Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,12,16,30,197,76,65.53,21
2010,8,12,17,30,31,0,76.60000000000001,20
2010,8,12,18,30,3,0,87.4,19
2010,8,12,19,30,0,0,97.61,19
2010,8,12,20,30,0,0,106.84,19
2010,8,12,21,30,0,0,114.54,18
2010,8,12,22,30,0,0,120.07,18
2010,8,12,23,30,0,0,122.75,18
2010,8,13,0,30,0,0,122.16,17
2010,8,13,1,30,0,0,118.4,17
2010,8,13,2,30,0,0,112.02,17
2010,8,13,3,30,0,0,103.71,16
2010,8,13,4,30,0,0,94.09,16
2010,8,13,5,30,51,131,83.63,17
2010,8,13,6,30,245,614,72.71000000000001,19
2010,8,13,7,30,436,752,61.66,21
2010,8,13,8,30,613,827,50.83,22
2010,8,13,9,30,759,872,40.79,23
2010,8,13,10,30,859,897,32.59,24
2010,8,13,11,30,906,905,28.11,24
2010,8,13,12,30,897,903,29.19,24
2010,8,13,13,30,827,874,35.31,24
2010,8,13,14,30,709,840,44.36,24
2010,8,13,15,30,551,785,54.79,23
2010,8,13,16,30,371,722,65.76,22
2010,8,13,17,30,178,544,76.83,20
2010,8,13,18,30,22,157,87.64,18
2010,8,13,19,30,0,0,97.87,17
2010,8,13,20,30,0,0,107.11,17
2010,8,13,21,30,0,0,114.83,16
2010,8,13,22,30,0,0,120.37,15
2010,8,13,23,30,0,0,123.05,15
2010,8,14,0,30,0,0,122.45,14
2010,8,14,1,30,0,0,118.67,14
2010,8,14,2,30,0,0,112.26,14
2010,8,14,3,30,0,0,103.93,13
2010,8,14,4,30,0,0,94.28,13
2010,8,14,5,30,68,334,83.81,15
2010,8,14,6,30,247,627,72.88,18
2010,8,14,7,30,443,778,61.82,21
2010,8,14,8,30,621,847,51.01,24
2010,8,14,9,30,765,884,41.0,25
2010,8,14,10,30,865,904,32.85,26
2010,8,14,11,30,909,909,28.41,26
2010,8,14,12,30,896,900,29.5,26
2010,8,14,13,30,647,359,35.59,26
2010,8,14,14,30,506,260,44.62,25
2010,8,14,15,30,458,453,55.03,24
2010,8,14,16,30,298,410,66.0,23
2010,8,14,17,30,164,462,77.07000000000001,22
2010,8,14,18,30,18,0,87.88,20
2010,8,14,19,30,0,0,98.13,19
2010,8,14,20,30,0,0,107.38,19
2010,8,14,21,30,0,0,115.13,18
2010,8,14,22,30,0,0,120.68,17
2010,8,14,23,30,0,0,123.37,16
2010,8,15,0,30,0,0,122.75,16
2010,8,15,1,30,0,0,118.94,15
2010,8,15,2,30,0,0,112.5,15
2010,8,15,3,30,0,0,104.14,15
2010,8,15,4,30,0,0,94.47,15
2010,8,15,5,30,26,0,83.98,17
2010,8,15,6,30,118,37,73.05,19
2010,8,15,7,30,363,454,61.99,21
2010,8,15,8,30,595,794,51.19,23
2010,8,15,9,30,618,438,41.21,24
2010,8,15,10,30,688,410,33.1,25
2010,8,15,11,30,679,307,28.71,26
2010,8,15,12,30,491,89,29.81,26
2010,8,15,13,30,187,5,35.88,26
2010,8,15,14,30,152,0,44.88,25
2010,8,15,15,30,138,0,55.27,25
2010,8,15,16,30,120,0,66.24,24
2010,8,15,17,30,133,286,77.31,22
2010,8,15,18,30,11,0,88.13,21
2010,8,15,19,30,0,0,98.39,20
2010,8,15,20,30,0,0,107.66,19
2010,8,15,21,30,0,0,115.43,19
2010,8,15,22,30,0,0,121.0,19
2010,8,15,23,30,0,0,123.68,19
2010,8,16,0,30,0,0,123.05,19
2010,8,16,1,30,0,0,119.22,19
2010,8,16,2,30,0,0,112.75,19
2010,8,16,3,30,0,0,104.35,19
2010,8,16,4,30,0,0,94.66,19
2010,8,16,5,30,29,0,84.16,20
2010,8,16,6,30,54,0,73.21000000000001,20
2010,8,16,7,30,64,0,62.16,21
2010,8,16,8,30,113,0,51.370000000000005,22
2010,8,16,9,30,274,17,41.42,24
2010,8,16,10,30,210,8,33.36,26
2010,8,16,11,30,355,25,29.02,27
2010,8,16,12,30,306,20,30.13,27
2010,8,16,13,30,278,16,36.17,27
2010,8,16,14,30,455,179,45.15,26
2010,8,16,15,30,279,70,55.52,25
2010,8,16,16,30,22,0,66.48,25
2010,8,16,17,30,141,290,77.55,24
2010,8,16,18,30,9,13,88.39,23
2010,8,16,19,30,0,0,98.66,22
2010,8,16,20,30,0,0,107.95,22
2010,8,16,21,30,0,0,115.73,22
2010,8,16,22,30,0,0,121.31,22
2010,8,16,23,30,0,0,124.0,22
2010,8,17,0,30,0,0,123.36,22
2010,8,17,1,30,0,0,119.5,21
2010,8,17,2,30,0,0,112.99,21
2010,8,17,3,30,0,0,104.57,20
2010,8,17,4,30,0,0,94.85,20
2010,8,17,5,30,23,0,84.33,21
2010,8,17,6,30,192,240,73.38,22
2010,8,17,7,30,380,475,62.33,25
2010,8,17,8,30,572,689,51.55,27
2010,8,17,9,30,667,595,41.63,29
2010,8,17,10,30,823,815,33.62,30
2010,8,17,11,30,778,513,29.33,30
2010,8,17,12,30,855,823,30.45,30
2010,8,17,13,30,785,799,36.47,29
2010,8,17,14,30,617,578,45.42,29
2010,8,17,15,30,336,158,55.78,28
2010,8,17,16,30,222,158,66.73,27
2010,8,17,17,30,71,2,77.8,25
2010,8,17,18,30,5,0,88.64,23
2010,8,17,19,30,0,0,98.93,22
2010,8,17,20,30,0,0,108.24,21
2010,8,17,21,30,0,0,116.04,20
2010,8,17,22,30,0,0,121.64,20
2010,8,17,23,30,0,0,124.33,19
2010,8,18,0,30,0,0,123.67,19
2010,8,18,1,30,0,0,119.78,19
2010,8,18,2,30,0,0,113.24,19
2010,8,18,3,30,0,0,104.78,19
2010,8,18,4,30,0,0,95.05,19
2010,8,18,5,30,27,0,84.51,19
2010,8,18,6,30,154,172,73.55,20
2010,8,18,7,30,340,389,62.5,22
2010,8,18,8,30,233,19,51.74,24
2010,8,18,9,30,302,26,41.85,25
2010,8,18,10,30,353,30,33.89,26
2010,8,18,11,30,713,396,29.64,26
2010,8,18,12,30,729,455,30.77,27
2010,8,18,13,30,737,608,36.77,27
2010,8,18,14,30,550,382,45.69,28
2010,8,18,15,30,434,418,56.03,27
2010,8,18,16,30,209,131,66.98,25
2010,8,18,17,30,65,0,78.05,23
2010,8,18,18,30,4,0,88.91,22
2010,8,18,19,30,0,0,99.2,21
2010,8,18,20,30,0,0,108.53,20
2010,8,18,21,30,0,0,116.35,19
2010,8,18,22,30,0,0,121.96,19
2010,8,18,23,30,0,0,124.65,18
2010,8,19,0,30,0,0,123.98,18
2010,8,19,1,30,0,0,120.06,17
2010,8,19,2,30,0,0,113.49,17
2010,8,19,3,30,0,0,105.0,17
2010,8,19,4,30,0,0,95.24,17
2010,8,19,5,30,49,199,84.69,19
2010,8,19,6,30,212,496,73.72,21
2010,8,19,7,30,398,654,62.67,24
2010,8,19,8,30,572,741,51.93,27
2010,8,19,9,30,714,789,42.07,28
2010,8,19,10,30,817,835,34.15,29
2010,8,19,11,30,859,837,29.96,29
2010,8,19,12,30,846,829,31.1,30
2010,8,19,13,30,772,785,37.08,29
2010,8,19,14,30,652,738,45.97,29
2010,8,19,15,30,496,674,56.3,29
2010,8,19,16,30,315,548,67.24,28
2010,8,19,17,30,135,344,78.31,26
2010,8,19,18,30,0,0,89.17,24
2010,8,19,19,30,0,0,99.48,22
2010,8,19,20,30,0,0,108.83,22
2010,8,19,21,30,0,0,116.66,22
2010,8,19,22,30,0,0,122.29,21
2010,8,19,23,30,0,0,124.98,21
2010,8,20,0,30,0,0,124.29,20
2010,8,20,1,30,0,0,120.34,20
2010,8,20,2,30,0,0,113.74,19
2010,8,20,3,30,0,0,105.22,19
2010,8,20,4,30,0,0,95.43,19
2010,8,20,5,30,40,94,84.87,19
2010,8,20,6,30,107,26,73.89,20
2010,8,20,7,30,370,477,62.85,21
2010,8,20,8,30,545,583,52.120000000000005,23
2010,8,20,9,30,715,756,42.29,24
2010,8,20,10,30,839,857,34.43,25
2010,8,20,11,30,898,907,30.28,26
2010,8,20,12,30,889,915,31.44,27
2010,8,20,13,30,820,904,37.39,27
2010,8,20,14,30,695,867,46.26,26
2010,8,20,15,30,531,807,56.57,25
2010,8,20,16,30,341,707,67.5,24
2010,8,20,17,30,150,519,78.57000000000001,22
2010,8,20,18,30,0,0,89.44,20
2010,8,20,19,30,0,0,99.77,18
2010,8,20,20,30,0,0,109.13,17
2010,8,20,21,30,0,0,116.98,17
2010,8,20,22,30,0,0,122.63,16
2010,8,20,23,30,0,0,125.32,16
2010,8,21,0,30,0,0,124.61,15
2010,8,21,1,30,0,0,120.63,15
2010,8,21,2,30,0,0,113.99,15
2010,8,21,3,30,0,0,105.44,15
2010,8,21,4,30,0,0,95.63,15
2010,8,21,5,30,36,77,85.05,16
2010,8,21,6,30,219,551,74.07000000000001,18
2010,8,21,7,30,354,471,63.02,21
2010,8,21,8,30,508,515,52.31,22
2010,8,21,9,30,726,832,42.51,23
2010,8,21,10,30,704,482,34.7,24
2010,8,21,11,30,742,515,30.6,25
2010,8,21,12,30,757,522,31.77,26
2010,8,21,13,30,484,132,37.7,25
2010,8,21,14,30,266,21,46.54,25
2010,8,21,15,30,225,30,56.84,24
2010,8,21,16,30,196,116,67.76,23
2010,8,21,17,30,49,0,78.84,21
2010,8,21,18,30,0,0,89.71000000000001,20
2010,8,21,19,30,0,0,100.05,20
2010,8,21,20,30,0,0,109.43,19
2010,8,21,21,30,0,0,117.31,19
2010,8,21,22,30,0,0,122.96,19
2010,8,21,23,30,0,0,125.65,18
2010,8,22,0,30,0,0,124.93,18
2010,8,22,1,30,0,0,120.91,18
2010,8,22,2,30,0,0,114.24,18
2010,8,22,3,30,0,0,105.66,18
2010,8,22,4,30,0,0,95.83,18
2010,8,22,5,30,19,0,85.23,19
2010,8,22,6,30,33,0,74.24,20
2010,8,22,7,30,48,0,63.2,20
2010,8,22,8,30,189,5,52.5,21
2010,8,22,9,30,147,0,42.74,21
2010,8,22,10,30,227,9,34.980000000000004,22
2010,8,22,11,30,288,15,30.93,22
2010,8,22,12,30,159,2,32.11,21
2010,8,22,13,30,129,0,38.02,21
2010,8,22,14,30,74,0,46.84,21
2010,8,22,15,30,27,0,57.11,20
2010,8,22,16,30,14,0,68.03,19
2010,8,22,17,30,11,0,79.11,19
2010,8,22,18,30,0,0,89.99,19
2010,8,22,19,30,0,0,100.34,18
2010,8,22,20,30,0,0,109.74,18
2010,8,22,21,30,0,0,117.63,18
2010,8,22,22,30,0,0,123.3,18
2010,8,22,23,30,0,0,126.0,18
2010,8,23,0,30,0,0,125.25,18
2010,8,23,1,30,0,0,121.2,18
2010,8,23,2,30,0,0,114.49,17
2010,8,23,3,30,0,0,105.88,17
2010,8,23,4,30,0,0,96.02,17
2010,8,23,5,30,12,0,85.41,17
2010,8,23,6,30,9,0,74.41,17
2010,8,23,7,30,99,0,63.38,18
2010,8,23,8,30,23,0,52.7,18
2010,8,23,9,30,94,0,42.97,18
2010,8,23,10,30,164,3,35.26,19
2010,8,23,11,30,111,0,31.26,19
2010,8,23,12,30,98,0,32.46,19
2010,8,23,13,30,133,0,38.35,18
2010,8,23,14,30,62,0,47.13,18
2010,8,23,15,30,40,0,57.39,17
2010,8,23,16,30,11,0,68.3,17
2010,8,23,17,30,4,0,79.38,17
2010,8,23,18,30,0,0,90.27,16
2010,8,23,19,30,0,0,100.64,16
2010,8,23,20,30,0,0,110.05,16
2010,8,23,21,30,0,0,117.96,16
2010,8,23,22,30,0,0,123.65,16
2010,8,23,23,30,0,0,126.34,16
2010,8,24,0,30,0,0,125.57,16
2010,8,24,1,30,0,0,121.49,16
2010,8,24,2,30,0,0,114.74,16
2010,8,24,3,30,0,0,106.1,16
2010,8,24,4,30,0,0,96.22,16
2010,8,24,5,30,39,147,85.59,16
2010,8,24,6,30,57,0,74.59,17
2010,8,24,7,30,83,0,63.56,18
2010,8,24,8,30,162,0,52.89,18
2010,8,24,9,30,195,5,43.2,19
2010,8,24,10,30,180,4,35.54,19
2010,8,24,11,30,338,23,31.59,19
2010,8,24,12,30,301,17,32.8,19
2010,8,24,13,30,237,10,38.67,19
2010,8,24,14,30,196,5,47.43,18
2010,8,24,15,30,45,0,57.68,18
2010,8,24,16,30,163,59,68.58,17
2010,8,24,17,30,120,355,79.66,16
2010,8,24,18,30,0,0,90.55,16
2010,8,24,19,30,0,0,100.93,16
2010,8,24,20,30,0,0,110.37,16
2010,8,24,21,30,0,0,118.3,16
2010,8,24,22,30,0,0,123.99,16
2010,8,24,23,30,0,0,126.69,16
2010,8,25,0,30,0,0,125.9,16
2010,8,25,1,30,0,0,121.79,16
2010,8,25,2,30,0,0,115.0,16
2010,8,25,3,30,0,0,106.32,16
2010,8,25,4,30,0,0,96.42,16
2010,8,25,5,30,20,0,85.77,16
2010,8,25,6,30,112,57,74.76,17
2010,8,25,7,30,141,1,63.74,17
2010,8,25,8,30,27,0,53.09,18
2010,8,25,9,30,40,0,43.43,18
2010,8,25,10,30,129,0,35.82,19
2010,8,25,11,30,100,0,31.93,19
2010,8,25,12,30,814,811,33.15,20
2010,8,25,13,30,744,781,39.0,20
2010,8,25,14,30,623,729,47.74,19
2010,8,25,15,30,465,650,57.96,19
2010,8,25,16,30,101,0,68.86,18
2010,8,25,17,30,110,285,79.94,18
2010,8,25,18,30,0,0,90.84,17
2010,8,25,19,30,0,0,101.23,17
2010,8,25,20,30,0,0,110.69,17
2010,8,25,21,30,0,0,118.63,17
2010,8,25,22,30,0,0,124.34,16
2010,8,25,23,30,0,0,127.03,16
2010,8,26,0,30,0,0,126.23,16
2010,8,26,1,30,0,0,122.08,16
2010,8,26,2,30,0,0,115.26,16
2010,8,26,3,30,0,0,106.55,16
2010,8,26,4,30,0,0,96.62,16
2010,8,26,5,30,38,228,85.95,17
2010,8,26,6,30,149,217,74.94,18
2010,8,26,7,30,391,735,63.92,20
2010,8,26,8,30,566,813,53.29,23
2010,8,26,9,30,707,853,43.67,24
2010,8,26,10,30,198,6,36.11,25
2010,8,26,11,30,411,49,32.27,25
2010,8,26,12,30,829,862,33.51,26
2010,8,26,13,30,761,848,39.34,25
2010,8,26,14,30,639,801,48.05,25
2010,8,26,15,30,480,730,58.25,24
2010,8,26,16,30,306,675,69.14,23
2010,8,26,17,30,122,469,80.22,22
2010,8,26,18,30,0,0,91.13,20
2010,8,26,19,30,0,0,101.54,18
2010,8,26,20,30,0,0,111.01,17
2010,8,26,21,30,0,0,118.97,17
2010,8,26,22,30,0,0,124.7,16
2010,8,26,23,30,0,0,127.39,16
2010,8,27,0,30,0,0,126.56,16
2010,8,27,1,30,0,0,122.38,15
2010,8,27,2,30,0,0,115.51,15
2010,8,27,3,30,0,0,106.77,15
2010,8,27,4,30,0,0,96.81,15
2010,8,27,5,30,40,275,86.14,15
2010,8,27,6,30,211,621,75.12,17
2010,8,27,7,30,405,773,64.11,18
2010,8,27,8,30,585,850,53.5,19
2010,8,27,9,30,732,895,43.91,20
2010,8,27,10,30,833,925,36.4,21
2010,8,27,11,30,878,934,32.61,22
2010,8,27,12,30,863,931,33.86,23
2010,8,27,13,30,789,909,39.67,23
2010,8,27,14,30,665,872,48.36,23
2010,8,27,15,30,499,810,58.55,23
2010,8,27,16,30,312,722,69.42,22
2010,8,27,17,30,121,505,80.5,19
2010,8,27,18,30,0,0,91.43,17
2010,8,27,19,30,0,0,101.84,17
2010,8,27,20,30,0,0,111.33,16
2010,8,27,21,30,0,0,119.32,15
2010,8,27,22,30,0,0,125.06,15
2010,8,27,23,30,0,0,127.74,14
2010,8,28,0,30,0,0,126.89,14
2010,8,28,1,30,0,0,122.67,13
2010,8,28,2,30,0,0,115.77,13
2010,8,28,3,30,0,0,106.99,13
2010,8,28,4,30,0,0,97.01,13
2010,8,28,5,30,36,238,86.32000000000001,14
2010,8,28,6,30,205,587,75.3,16
2010,8,28,7,30,401,763,64.29,19
2010,8,28,8,30,580,842,53.7,20
2010,8,28,9,30,724,883,44.15,22
2010,8,28,10,30,820,902,36.7,23
2010,8,28,11,30,863,914,32.95,24
2010,8,28,12,30,845,907,34.22,25
2010,8,28,13,30,766,870,40.01,25
2010,8,28,14,30,638,819,48.68,26
2010,8,28,15,30,472,734,58.85,26
2010,8,28,16,30,289,627,69.71000000000001,25
2010,8,28,17,30,108,405,80.79,23
2010,8,28,18,30,0,0,91.72,21
2010,8,28,19,30,0,0,102.15,19
2010,8,28,20,30,0,0,111.66,18
2010,8,28,21,30,0,0,119.66,18
2010,8,28,22,30,0,0,125.41,17
2010,8,28,23,30,0,0,128.1,17
2010,8,29,0,30,0,0,127.23,16
2010,8,29,1,30,0,0,122.97,16
2010,8,29,2,30,0,0,116.03,16
2010,8,29,3,30,0,0,107.22,15
2010,8,29,4,30,0,0,97.21,15
2010,8,29,5,30,30,149,86.5,17
2010,8,29,6,30,189,493,75.48,19
2010,8,29,7,30,379,684,64.48,21
2010,8,29,8,30,556,779,53.91,24
2010,8,29,9,30,701,834,44.39,26
2010,8,29,10,30,803,872,36.99,27
2010,8,29,11,30,850,890,33.3,28
2010,8,29,12,30,839,895,34.58,29
2010,8,29,13,30,772,887,40.36,30
2010,8,29,14,30,651,860,48.99,29
2010,8,29,15,30,490,806,59.15,29
2010,8,29,16,30,301,697,70.01,27
2010,8,29,17,30,111,466,81.09,24
2010,8,29,18,30,0,0,92.02,22
2010,8,29,19,30,0,0,102.46,22
2010,8,29,20,30,0,0,111.99,21
2010,8,29,21,30,0,0,120.01,21
2010,8,29,22,30,0,0,125.78,20
2010,8,29,23,30,0,0,128.46,20
2010,8,30,0,30,0,0,127.57,19
2010,8,30,1,30,0,0,123.27,19
2010,8,30,2,30,0,0,116.29,18
2010,8,30,3,30,0,0,107.44,18
2010,8,30,4,30,0,0,97.41,18
2010,8,30,5,30,32,215,86.69,18
2010,8,30,6,30,201,584,75.66,20
2010,8,30,7,30,395,750,64.66,23
2010,8,30,8,30,576,836,54.120000000000005,26
2010,8,30,9,30,723,885,44.64,27
2010,8,30,10,30,822,913,37.29,28
2010,8,30,11,30,867,924,33.65,29
2010,8,30,12,30,852,923,34.95,30
2010,8,30,13,30,778,908,40.71,30
2010,8,30,14,30,653,874,49.32,30
2010,8,30,15,30,487,811,59.45,29
2010,8,30,16,30,295,692,70.3,27
2010,8,30,17,30,106,444,81.38,24
2010,8,30,18,30,0,0,92.32,22
2010,8,30,19,30,0,0,102.78,22
2010,8,30,20,30,0,0,112.32,22
2010,8,30,21,30,0,0,120.36,22
2010,8,30,22,30,0,0,126.14,22
2010,8,30,23,30,0,0,128.82,22
2010,8,31,0,30,0,0,127.91,22
2010,8,31,1,30,0,0,123.57,21
2010,8,31,2,30,0,0,116.55,21
2010,8,31,3,30,0,0,107.67,20
2010,8,31,4,30,0,0,97.61,20
2010,8,31,5,30,26,103,86.88,21
2010,8,31,6,30,180,443,75.84,23
2010,8,31,7,30,360,587,64.85,25
2010,8,31,8,30,533,689,54.33,28
2010,8,31,9,30,674,750,44.89,29
2010,8,31,10,30,780,823,37.59,30
2010,8,31,11,30,823,840,34.0,31
2010,8,31,12,30,809,842,35.32,32
2010,8,31,13,30,730,790,41.06,32
2010,8,31,14,30,609,755,49.64,32
2010,8,31,15,30,450,685,59.76,31
2010,8,31,16,30,260,487,70.60000000000001,30
2010,8,31,17,30,87,243,81.68,27
2010,8,31,18,30,0,0,92.63,25
2010,8,31,19,30,0,0,103.1,25
2010,8,31,20,30,0,0,112.65,24
2010,8,31,21,30,0,0,120.72,23
2010,8,31,22,30,0,0,126.51,23
2010,8,31,23,30,0,0,129.19,22
2010,9,1,0,30,0,0,128.25,22
2010,9,1,1,30,0,0,123.87,21
2010,9,1,2,30,0,0,116.81,21
2010,9,1,3,30,0,0,107.89,21
2010,9,1,4,30,0,0,97.81,21
2010,9,1,5,30,22,71,87.06,22
2010,9,1,6,30,172,387,76.02,24
2010,9,1,7,30,355,577,65.04,26
2010,9,1,8,30,526,672,54.54,29
2010,9,1,9,30,664,720,45.14,30
2010,9,1,10,30,753,724,37.9,31
2010,9,1,11,30,793,732,34.36,32
2010,9,1,12,30,777,724,35.69,33
2010,9,1,13,30,713,732,41.41,33
2010,9,1,14,30,591,681,49.97,33
2010,9,1,15,30,431,592,60.07,32
2010,9,1,16,30,246,398,70.9,30
2010,9,1,17,30,77,160,81.98,28
2010,9,1,18,30,0,0,92.93,26
2010,9,1,19,30,0,0,103.42,25
2010,9,1,20,30,0,0,112.99,24
2010,9,1,21,30,0,0,121.08,23
2010,9,1,22,30,0,0,126.88,23
2010,9,1,23,30,0,0,129.56,23
2010,9,2,0,30,0,0,128.59,22
2010,9,2,1,30,0,0,124.17,22
2010,9,2,2,30,0,0,117.07,22
2010,9,2,3,30,0,0,108.12,21
2010,9,2,4,30,0,0,98.02,21
2010,9,2,5,30,17,42,87.25,21
2010,9,2,6,30,161,314,76.21000000000001,23
2010,9,2,7,30,334,462,65.24,26
2010,9,2,8,30,504,584,54.75,29
2010,9,2,9,30,644,657,45.39,30
2010,9,2,10,30,756,769,38.21,31
2010,9,2,11,30,799,787,34.71,32
2010,9,2,12,30,785,784,36.06,33
2010,9,2,13,30,699,697,41.76,32
2010,9,2,14,30,577,639,50.3,32
2010,9,2,15,30,419,548,60.38,31
2010,9,2,16,30,239,379,71.21000000000001,29
2010,9,2,17,30,71,152,82.28,27
2010,9,2,18,30,0,0,93.24,25
2010,9,2,19,30,0,0,103.74,24
2010,9,2,20,30,0,0,113.33,23
2010,9,2,21,30,0,0,121.43,23
2010,9,2,22,30,0,0,127.25,22
2010,9,2,23,30,0,0,129.93,22
2010,9,3,0,30,0,0,128.93,22
2010,9,3,1,30,0,0,124.48,22
2010,9,3,2,30,0,0,117.33,21
2010,9,3,3,30,0,0,108.35,21
2010,9,3,4,30,0,0,98.22,21
2010,9,3,5,30,12,0,87.44,21
2010,9,3,6,30,127,176,76.39,22
2010,9,3,7,30,256,196,65.43,24
2010,9,3,8,30,490,576,54.97,25
2010,9,3,9,30,578,454,45.65,26
2010,9,3,10,30,439,92,38.52,27
2010,9,3,11,30,595,246,35.07,28
2010,9,3,12,30,422,68,36.44,29
2010,9,3,13,30,418,98,42.12,28
2010,9,3,14,30,223,13,50.64,27
2010,9,3,15,30,189,21,60.7,26
2010,9,3,16,30,117,15,71.51,24
2010,9,3,17,30,39,0,82.59,23
2010,9,3,18,30,0,0,93.55,22
2010,9,3,19,30,0,0,104.06,22
2010,9,3,20,30,0,0,113.67,21
2010,9,3,21,30,0,0,121.8,21
2010,9,3,22,30,0,0,127.63,21
2010,9,3,23,30,0,0,130.3,21
2010,9,4,0,30,0,0,129.28,21
2010,9,4,1,30,0,0,124.78,21
2010,9,4,2,30,0,0,117.59,21
2010,9,4,3,30,0,0,108.57,21
2010,9,4,4,30,0,0,98.42,21
2010,9,4,5,30,19,0,87.63,21
2010,9,4,6,30,165,402,76.58,21
2010,9,4,7,30,363,666,65.62,22
2010,9,4,8,30,545,777,55.19,23
2010,9,4,9,30,700,859,45.9,24
2010,9,4,10,30,809,918,38.83,25
2010,9,4,11,30,855,938,35.44,25
2010,9,4,12,30,838,935,36.81,25
2010,9,4,13,30,759,908,42.48,25
2010,9,4,14,30,627,858,50.97,25
2010,9,4,15,30,455,775,61.02,24
2010,9,4,16,30,264,646,71.82000000000001,23
2010,9,4,17,30,81,374,82.89,22
2010,9,4,18,30,0,0,93.87,21
2010,9,4,19,30,0,0,104.39,20
2010,9,4,20,30,0,0,114.02,19
2010,9,4,21,30,0,0,122.16,18
2010,9,4,22,30,0,0,128.01,18
2010,9,4,23,30,0,0,130.67000000000002,17
2010,9,5,0,30,0,0,129.62,16
2010,9,5,1,30,0,0,125.09,16
2010,9,5,2,30,0,0,117.85,15
2010,9,5,3,30,0,0,108.8,15
2010,9,5,4,30,0,0,98.62,14
2010,9,5,5,30,19,99,87.81,14
2010,9,5,6,30,176,503,76.76,16
2010,9,5,7,30,384,794,65.82000000000001,17
2010,9,5,8,30,566,876,55.4,19
2010,9,5,9,30,712,918,46.16,20
2010,9,5,10,30,809,938,39.14,21
2010,9,5,11,30,851,945,35.800000000000004,22
2010,9,5,12,30,833,938,37.19,22
2010,9,5,13,30,756,918,42.85,22
2010,9,5,14,30,627,875,51.31,22
2010,9,5,15,30,457,799,61.34,22
2010,9,5,16,30,266,674,72.13,21
2010,9,5,17,30,79,397,83.2,19
2010,9,5,18,30,0,0,94.18,17
2010,9,5,19,30,0,0,104.72,16
2010,9,5,20,30,0,0,114.36,15
2010,9,5,21,30,0,0,122.53,14
2010,9,5,22,30,0,0,128.38,14
2010,9,5,23,30,0,0,131.05,13
2010,9,6,0,30,0,0,129.97,13
2010,9,6,1,30,0,0,125.39,13
2010,9,6,2,30,0,0,118.11,12
2010,9,6,3,30,0,0,109.03,12
2010,9,6,4,30,0,0,98.82,12
2010,9,6,5,30,19,128,88.0,13
2010,9,6,6,30,179,546,76.95,16
2010,9,6,7,30,373,724,66.02,18
2010,9,6,8,30,554,821,55.63,20
2010,9,6,9,30,700,869,46.42,21
2010,9,6,10,30,795,886,39.46,22
2010,9,6,11,30,835,895,36.16,23
2010,9,6,12,30,816,889,37.57,23
2010,9,6,13,30,739,873,43.21,23
2010,9,6,14,30,610,829,51.66,24
2010,9,6,15,30,441,754,61.66,23
2010,9,6,16,30,250,606,72.45,21
2010,9,6,17,30,69,301,83.52,19
2010,9,6,18,30,0,0,94.5,18
2010,9,6,19,30,0,0,105.05,18
2010,9,6,20,30,0,0,114.71,17
2010,9,6,21,30,0,0,122.89,16
2010,9,6,22,30,0,0,128.77,16
2010,9,6,23,30,0,0,131.42000000000002,16
2010,9,7,0,30,0,0,130.32,16
2010,9,7,1,30,0,0,125.7,16
2010,9,7,2,30,0,0,118.38,16
2010,9,7,3,30,0,0,109.25,16
2010,9,7,4,30,0,0,99.03,16
2010,9,7,5,30,9,0,88.19,16
2010,9,7,6,30,113,127,77.14,18
2010,9,7,7,30,301,424,66.21000000000001,21
2010,9,7,8,30,90,0,55.85,24
2010,9,7,9,30,290,31,46.69,25
2010,9,7,10,30,755,830,39.78,26
2010,9,7,11,30,797,846,36.53,27
2010,9,7,12,30,778,838,37.96,28
2010,9,7,13,30,701,808,43.58,28
2010,9,7,14,30,532,587,52.0,27
2010,9,7,15,30,366,453,61.99,26
2010,9,7,16,30,163,171,72.76,25
2010,9,7,17,30,62,237,83.83,23
2010,9,7,18,30,0,0,94.82,21
2010,9,7,19,30,0,0,105.38,20
2010,9,7,20,30,0,0,115.06,20
2010,9,7,21,30,0,0,123.26,19
2010,9,7,22,30,0,0,129.15,19
2010,9,7,23,30,0,0,131.8,19
2010,9,8,0,30,0,0,130.67000000000002,19
2010,9,8,1,30,0,0,126.0,19
2010,9,8,2,30,0,0,118.64,19
2010,9,8,3,30,0,0,109.48,19
2010,9,8,4,30,0,0,99.23,19
2010,9,8,5,30,4,0,88.38,19
2010,9,8,6,30,56,0,77.33,19
2010,9,8,7,30,12,0,66.41,20
2010,9,8,8,30,367,223,56.07,22
2010,9,8,9,30,412,137,46.95,24
2010,9,8,10,30,743,773,40.1,25
2010,9,8,11,30,783,786,36.9,26
2010,9,8,12,30,765,776,38.34,27
2010,9,8,13,30,395,90,43.95,26
2010,9,8,14,30,125,0,52.35,25
2010,9,8,15,30,401,599,62.32,24
2010,9,8,16,30,217,396,73.08,23
2010,9,8,17,30,14,0,84.14,21
2010,9,8,18,30,0,0,95.14,20
2010,9,8,19,30,0,0,105.71,19
2010,9,8,20,30,0,0,115.41,17
2010,9,8,21,30,0,0,123.63,17
2010,9,8,22,30,0,0,129.53,16
2010,9,8,23,30,0,0,132.18,16
2010,9,9,0,30,0,0,131.02,16
2010,9,9,1,30,0,0,126.31,15
2010,9,9,2,30,0,0,118.9,15
