Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,24,10,30,834,814,30.88,37
2010,7,24,11,30,931,849,19.86,38
2010,7,24,12,30,967,856,13.72,39
2010,7,24,13,30,941,849,18.4,40
2010,7,24,14,30,855,827,29.03,40
2010,7,24,15,30,717,792,41.16,39
2010,7,24,16,30,540,733,53.64,39
2010,7,24,17,30,339,630,66.11,38
2010,7,24,18,30,140,428,78.33,35
2010,7,24,19,30,0,0,90.09,33
2010,7,24,20,30,0,0,101.12,32
2010,7,24,21,30,0,0,110.99,31
2010,7,24,22,30,0,0,119.11,30
2010,7,24,23,30,0,0,124.68,29
2010,7,25,0,30,0,0,126.88,28
2010,7,25,1,30,0,0,125.29,28
2010,7,25,2,30,0,0,120.21,28
2010,7,25,3,30,0,0,112.45,27
2010,7,25,4,30,0,0,102.82,27
2010,7,25,5,30,0,0,91.95,28
2010,7,25,6,30,111,390,80.29,30
2010,7,25,7,30,308,623,68.12,33
2010,7,25,8,30,511,740,55.69,36
2010,7,25,9,30,695,806,43.2,38
2010,7,25,10,30,841,845,31.0,39
2010,7,25,11,30,938,874,20.02,40
2010,7,25,12,30,973,878,13.94,41
2010,7,25,13,30,946,867,18.57,42
2010,7,25,14,30,848,797,29.15,42
2010,7,25,15,30,708,748,41.26,42
2010,7,25,16,30,527,663,53.74,41
2010,7,25,17,30,324,519,66.21000000000001,40
2010,7,25,18,30,25,0,78.44,37
2010,7,25,19,30,0,0,90.22,35
2010,7,25,20,30,0,0,101.26,34
2010,7,25,21,30,0,0,111.15,33
2010,7,25,22,30,0,0,119.3,32
2010,7,25,23,30,0,0,124.89,31
2010,7,26,0,30,0,0,127.1,30
2010,7,26,1,30,0,0,125.5,29
2010,7,26,2,30,0,0,120.41,29
2010,7,26,3,30,0,0,112.62,29
2010,7,26,4,30,0,0,102.97,29
2010,7,26,5,30,0,0,92.08,29
2010,7,26,6,30,11,0,80.4,30
2010,7,26,7,30,11,0,68.23,32
2010,7,26,8,30,389,272,55.79,34
2010,7,26,9,30,539,292,43.3,36
2010,7,26,10,30,636,261,31.12,38
2010,7,26,11,30,909,766,20.18,39
2010,7,26,12,30,944,768,14.16,40
2010,7,26,13,30,443,39,18.74,40
2010,7,26,14,30,839,763,29.28,40
2010,7,26,15,30,702,722,41.37,40
2010,7,26,16,30,525,651,53.85,39
2010,7,26,17,30,325,529,66.32000000000001,38
2010,7,26,18,30,129,308,78.56,36
2010,7,26,19,30,0,0,90.35,34
2010,7,26,20,30,0,0,101.41,33
2010,7,26,21,30,0,0,111.32,32
2010,7,26,22,30,0,0,119.49,31
2010,7,26,23,30,0,0,125.1,30
2010,7,27,0,30,0,0,127.32,29
2010,7,27,1,30,0,0,125.72,29
2010,7,27,2,30,0,0,120.61,29
2010,7,27,3,30,0,0,112.79,29
2010,7,27,4,30,0,0,103.12,29
2010,7,27,5,30,0,0,92.21,29
2010,7,27,6,30,27,0,80.52,31
2010,7,27,7,30,49,0,68.34,33
2010,7,27,8,30,78,0,55.9,35
2010,7,27,9,30,249,14,43.41,36
2010,7,27,10,30,590,197,31.24,37
2010,7,27,11,30,665,251,20.34,38
2010,7,27,12,30,962,851,14.38,39
2010,7,27,13,30,935,843,18.92,39
2010,7,27,14,30,841,787,29.41,39
2010,7,27,15,30,703,745,41.48,39
2010,7,27,16,30,524,672,53.96,38
2010,7,27,17,30,324,547,66.43,37
2010,7,27,18,30,127,318,78.68,36
2010,7,27,19,30,0,0,90.48,34
2010,7,27,20,30,0,0,101.56,33
2010,7,27,21,30,0,0,111.5,32
2010,7,27,22,30,0,0,119.69,31
2010,7,27,23,30,0,0,125.32,30
2010,7,28,0,30,0,0,127.55,30
2010,7,28,1,30,0,0,125.94,29
2010,7,28,2,30,0,0,120.81,29
2010,7,28,3,30,0,0,112.97,29
2010,7,28,4,30,0,0,103.27,29
2010,7,28,5,30,0,0,92.35,29
2010,7,28,6,30,80,154,80.64,29
2010,7,28,7,30,98,0,68.45,31
2010,7,28,8,30,481,602,56.0,32
2010,7,28,9,30,663,689,43.52,33
2010,7,28,10,30,810,747,31.36,34
2010,7,28,11,30,908,788,20.51,35
2010,7,28,12,30,946,806,14.61,35
2010,7,28,13,30,922,809,19.11,35
2010,7,28,14,30,838,793,29.55,35
2010,7,28,15,30,702,760,41.6,35
2010,7,28,16,30,23,0,54.07,35
2010,7,28,17,30,326,587,66.55,34
2010,7,28,18,30,95,134,78.81,33
2010,7,28,19,30,0,0,90.63,32
2010,7,28,20,30,0,0,101.72,31
2010,7,28,21,30,0,0,111.68,30
2010,7,28,22,30,0,0,119.9,30
2010,7,28,23,30,0,0,125.55,29
2010,7,29,0,30,0,0,127.78,28
2010,7,29,1,30,0,0,126.16,28
2010,7,29,2,30,0,0,121.01,28
2010,7,29,3,30,0,0,113.15,28
2010,7,29,4,30,0,0,103.42,28
2010,7,29,5,30,0,0,92.48,28
2010,7,29,6,30,35,0,80.76,28
2010,7,29,7,30,264,406,68.56,29
2010,7,29,8,30,373,241,56.1,31
2010,7,29,9,30,485,201,43.63,32
2010,7,29,10,30,816,786,31.49,33
2010,7,29,11,30,910,805,20.69,34
2010,7,29,12,30,945,814,14.85,35
2010,7,29,13,30,920,809,19.3,35
2010,7,29,14,30,717,405,29.69,34
2010,7,29,15,30,152,2,41.72,33
2010,7,29,16,30,40,0,54.19,32
2010,7,29,17,30,45,0,66.67,31
2010,7,29,18,30,23,0,78.94,30
2010,7,29,19,30,0,0,90.77,29
2010,7,29,20,30,0,0,101.89,28
2010,7,29,21,30,0,0,111.87,28
2010,7,29,22,30,0,0,120.11,28
2010,7,29,23,30,0,0,125.78,28
2010,7,30,0,30,0,0,128.02,28
2010,7,30,1,30,0,0,126.39,28
2010,7,30,2,30,0,0,121.22,27
2010,7,30,3,30,0,0,113.33,27
2010,7,30,4,30,0,0,103.58,26
2010,7,30,5,30,0,0,92.62,26
2010,7,30,6,30,56,18,80.88,27
2010,7,30,7,30,62,0,68.67,27
2010,7,30,8,30,180,7,56.21,27
2010,7,30,9,30,274,20,43.74,28
2010,7,30,10,30,693,437,31.62,29
2010,7,30,11,30,859,611,20.86,29
2010,7,30,12,30,899,620,15.09,29
2010,7,30,13,30,867,583,19.5,29
2010,7,30,14,30,798,626,29.84,30
2010,7,30,15,30,577,339,41.85,29
2010,7,30,16,30,317,104,54.31,29
2010,7,30,17,30,208,121,66.8,28
2010,7,30,18,30,82,75,79.08,28
2010,7,30,19,30,0,0,90.92,28
2010,7,30,20,30,0,0,102.06,28
2010,7,30,21,30,0,0,112.06,28
2010,7,30,22,30,0,0,120.33,27
2010,7,30,23,30,0,0,126.02,27
2010,7,31,0,30,0,0,128.27,26
2010,7,31,1,30,0,0,126.63,26
2010,7,31,2,30,0,0,121.43,25
2010,7,31,3,30,0,0,113.51,25
2010,7,31,4,30,0,0,103.74,25
2010,7,31,5,30,0,0,92.76,25
2010,7,31,6,30,23,0,81.0,25
2010,7,31,7,30,19,0,68.78,25
2010,7,31,8,30,82,0,56.32,26
2010,7,31,9,30,399,94,43.85,26
2010,7,31,10,30,447,66,31.75,27
2010,7,31,11,30,744,311,21.04,28
2010,7,31,12,30,413,29,15.34,28
2010,7,31,13,30,362,22,19.7,28
2010,7,31,14,30,232,11,30.0,28
2010,7,31,15,30,615,450,41.99,28
2010,7,31,16,30,503,597,54.44,28
2010,7,31,17,30,265,315,66.93,28
2010,7,31,18,30,85,101,79.22,27
2010,7,31,19,30,0,0,91.08,26
2010,7,31,20,30,0,0,102.23,26
2010,7,31,21,30,0,0,112.26,26
2010,7,31,22,30,0,0,120.55,25
2010,7,31,23,30,0,0,126.26,25
2010,8,1,0,30,0,0,128.52,25
2010,8,1,1,30,0,0,126.86,25
2010,8,1,2,30,0,0,121.64,25
2010,8,1,3,30,0,0,113.7,24
2010,8,1,4,30,0,0,103.9,24
2010,8,1,5,30,0,0,92.89,24
2010,8,1,6,30,7,0,81.13,25
2010,8,1,7,30,177,94,68.89,25
2010,8,1,8,30,21,0,56.43,27
2010,8,1,9,30,316,36,43.96,28
2010,8,1,10,30,440,63,31.88,28
2010,8,1,11,30,242,12,21.22,29
2010,8,1,12,30,298,15,15.59,29
2010,8,1,13,30,410,31,19.92,29
2010,8,1,14,30,550,140,30.16,29
2010,8,1,15,30,576,344,42.13,29
2010,8,1,16,30,452,408,54.58,29
2010,8,1,17,30,205,120,67.07000000000001,28
2010,8,1,18,30,90,137,79.37,27
2010,8,1,19,30,0,0,91.24,26
2010,8,1,20,30,0,0,102.41,25
2010,8,1,21,30,0,0,112.46,25
2010,8,1,22,30,0,0,120.77,25
2010,8,1,23,30,0,0,126.51,24
2010,8,2,0,30,0,0,128.77,24
2010,8,2,1,30,0,0,127.11,24
2010,8,2,2,30,0,0,121.86,24
2010,8,2,3,30,0,0,113.88,24
2010,8,2,4,30,0,0,104.06,24
2010,8,2,5,30,0,0,93.03,24
2010,8,2,6,30,87,262,81.25,26
2010,8,2,7,30,278,485,69.01,28
2010,8,2,8,30,482,638,56.53,31
2010,8,2,9,30,668,729,44.07,33
2010,8,2,10,30,817,784,32.02,34
2010,8,2,11,30,920,839,21.41,35
2010,8,2,12,30,956,848,15.84,36
2010,8,2,13,30,930,841,20.13,37
2010,8,2,14,30,843,824,30.33,37
2010,8,2,15,30,703,782,42.27,37
2010,8,2,16,30,358,176,54.72,36
2010,8,2,17,30,319,602,67.21000000000001,35
2010,8,2,18,30,121,376,79.52,33
2010,8,2,19,30,0,0,91.41,31
2010,8,2,20,30,0,0,102.6,30
2010,8,2,21,30,0,0,112.67,29
2010,8,2,22,30,0,0,121.01,29
2010,8,2,23,30,0,0,126.76,28
2010,8,3,0,30,0,0,129.03,28
2010,8,3,1,30,0,0,127.35,27
2010,8,3,2,30,0,0,122.08,27
2010,8,3,3,30,0,0,114.07,26
2010,8,3,4,30,0,0,104.22,26
2010,8,3,5,30,0,0,93.17,27
2010,8,3,6,30,95,352,81.37,29
2010,8,3,7,30,293,613,69.12,32
2010,8,3,8,30,501,743,56.64,35
2010,8,3,9,30,689,817,44.19,37
2010,8,3,10,30,840,862,32.15,38
2010,8,3,11,30,942,900,21.6,39
2010,8,3,12,30,979,908,16.1,40
2010,8,3,13,30,954,905,20.36,41
2010,8,3,14,30,863,870,30.5,41
2010,8,3,15,30,721,833,42.43,40
2010,8,3,16,30,537,768,54.86,39
2010,8,3,17,30,330,653,67.36,37
2010,8,3,18,30,125,426,79.67,35
2010,8,3,19,30,0,0,91.58,33
2010,8,3,20,30,0,0,102.79,32
2010,8,3,21,30,0,0,112.88,31
2010,8,3,22,30,0,0,121.24,30
2010,8,3,23,30,0,0,127.02,29
2010,8,4,0,30,0,0,129.29,28
2010,8,4,1,30,0,0,127.6,27
2010,8,4,2,30,0,0,122.3,27
2010,8,4,3,30,0,0,114.26,26
2010,8,4,4,30,0,0,104.38,26
2010,8,4,5,30,0,0,93.31,27
2010,8,4,6,30,97,376,81.5,29
2010,8,4,7,30,297,634,69.23,33
2010,8,4,8,30,507,759,56.75,36
2010,8,4,9,30,697,829,44.31,39
2010,8,4,10,30,847,870,32.29,40
2010,8,4,11,30,943,883,21.79,41
2010,8,4,12,30,981,893,16.36,42
2010,8,4,13,30,955,891,20.59,42
2010,8,4,14,30,867,870,30.68,42
2010,8,4,15,30,725,836,42.58,42
2010,8,4,16,30,540,774,55.01,41
2010,8,4,17,30,330,662,67.51,39
2010,8,4,18,30,124,432,79.84,37
2010,8,4,19,30,0,0,91.75,36
2010,8,4,20,30,0,0,102.98,35
2010,8,4,21,30,0,0,113.1,34
2010,8,4,22,30,0,0,121.49,32
2010,8,4,23,30,0,0,127.28,31
2010,8,5,0,30,0,0,129.56,30
2010,8,5,1,30,0,0,127.86,29
2010,8,5,2,30,0,0,122.52,29
2010,8,5,3,30,0,0,114.46,28
2010,8,5,4,30,0,0,104.55,28
2010,8,5,5,30,0,0,93.46,28
2010,8,5,6,30,95,362,81.62,30
2010,8,5,7,30,296,629,69.35000000000001,34
2010,8,5,8,30,508,757,56.870000000000005,37
2010,8,5,9,30,698,829,44.42,39
2010,8,5,10,30,848,870,32.43,41
2010,8,5,11,30,950,907,21.99,42
2010,8,5,12,30,986,913,16.63,42
2010,8,5,13,30,959,909,20.83,43
2010,8,5,14,30,871,890,30.87,43
2010,8,5,15,30,729,860,42.74,43
2010,8,5,16,30,545,803,55.16,42
2010,8,5,17,30,335,698,67.67,40
2010,8,5,18,30,126,472,80.0,38
2010,8,5,19,30,0,0,91.93,36
2010,8,5,20,30,0,0,103.18,34
2010,8,5,21,30,0,0,113.32,33
2010,8,5,22,30,0,0,121.74,32
2010,8,5,23,30,0,0,127.55,31
2010,8,6,0,30,0,0,129.83,30
2010,8,6,1,30,0,0,128.11,30
2010,8,6,2,30,0,0,122.75,29
2010,8,6,3,30,0,0,114.65,28
2010,8,6,4,30,0,0,104.71,27
2010,8,6,5,30,0,0,93.6,27
2010,8,6,6,30,90,343,81.75,30
2010,8,6,7,30,289,594,69.46000000000001,33
2010,8,6,8,30,436,458,56.98,36
2010,8,6,9,30,688,807,44.54,38
2010,8,6,10,30,838,852,32.58,39
2010,8,6,11,30,933,866,22.19,41
2010,8,6,12,30,897,524,16.91,42
2010,8,6,13,30,943,872,21.07,42
2010,8,6,14,30,851,838,31.06,41
2010,8,6,15,30,618,487,42.91,41
2010,8,6,16,30,520,713,55.32,40
2010,8,6,17,30,308,583,67.83,38
2010,8,6,18,30,8,0,80.17,36
2010,8,6,19,30,0,0,92.12,34
2010,8,6,20,30,0,0,103.38,33
2010,8,6,21,30,0,0,113.55,32
2010,8,6,22,30,0,0,121.99,32
2010,8,6,23,30,0,0,127.82,31
2010,8,7,0,30,0,0,130.11,30
2010,8,7,1,30,0,0,128.37,29
2010,8,7,2,30,0,0,122.98,28
2010,8,7,3,30,0,0,114.85,28
2010,8,7,4,30,0,0,104.88,27
2010,8,7,5,30,0,0,93.74,27
2010,8,7,6,30,18,0,81.87,27
2010,8,7,7,30,112,0,69.58,27
2010,8,7,8,30,204,19,57.09,28
2010,8,7,9,30,514,270,44.66,29
2010,8,7,10,30,345,26,32.72,30
2010,8,7,11,30,319,17,22.4,31
2010,8,7,12,30,734,272,17.18,32
2010,8,7,13,30,777,398,21.32,33
2010,8,7,14,30,819,754,31.26,33
2010,8,7,15,30,682,723,43.08,34
2010,8,7,16,30,112,0,55.49,34
2010,8,7,17,30,109,0,68.0,33
2010,8,7,18,30,79,125,80.34,32
2010,8,7,19,30,0,0,92.31,31
2010,8,7,20,30,0,0,103.59,30
2010,8,7,21,30,0,0,113.78,29
2010,8,7,22,30,0,0,122.25,29
2010,8,7,23,30,0,0,128.1,28
2010,8,8,0,30,0,0,130.39,27
2010,8,8,1,30,0,0,128.64,27
2010,8,8,2,30,0,0,123.21,26
2010,8,8,3,30,0,0,115.04,25
2010,8,8,4,30,0,0,105.05,25
2010,8,8,5,30,0,0,93.88,25
2010,8,8,6,30,85,285,82.0,27
2010,8,8,7,30,284,585,69.69,29
2010,8,8,8,30,496,729,57.2,31
2010,8,8,9,30,686,805,44.78,33
2010,8,8,10,30,837,849,32.87,34
2010,8,8,11,30,936,877,22.61,36
2010,8,8,12,30,974,886,17.47,37
2010,8,8,13,30,947,881,21.57,37
2010,8,8,14,30,853,843,31.46,38
2010,8,8,15,30,708,799,43.26,38
2010,8,8,16,30,121,0,55.66,37
2010,8,8,17,30,122,2,68.17,35
2010,8,8,18,30,96,240,80.52,33
2010,8,8,19,30,0,0,92.5,31
2010,8,8,20,30,0,0,103.8,30
2010,8,8,21,30,0,0,114.02,29
2010,8,8,22,30,0,0,122.51,27
2010,8,8,23,30,0,0,128.38,26
2010,8,9,0,30,0,0,130.68,25
2010,8,9,1,30,0,0,128.91,25
2010,8,9,2,30,0,0,123.45,25
2010,8,9,3,30,0,0,115.24,25
2010,8,9,4,30,0,0,105.21,26
2010,8,9,5,30,0,0,94.03,26
2010,8,9,6,30,75,231,82.13,27
2010,8,9,7,30,284,579,69.81,30
2010,8,9,8,30,494,714,57.32,33
2010,8,9,9,30,686,793,44.91,35
2010,8,9,10,30,839,844,33.02,36
2010,8,9,11,30,943,891,22.82,37
2010,8,9,12,30,981,900,17.75,38
2010,8,9,13,30,953,895,21.83,39
2010,8,9,14,30,855,842,31.67,39
2010,8,9,15,30,708,799,43.44,39
2010,8,9,16,30,520,723,55.83,38
2010,8,9,17,30,308,589,68.34,37
2010,8,9,18,30,105,323,80.71000000000001,35
2010,8,9,19,30,0,0,92.7,33
2010,8,9,20,30,0,0,104.02,32
2010,8,9,21,30,0,0,114.26,32
2010,8,9,22,30,0,0,122.77,31
2010,8,9,23,30,0,0,128.67000000000002,30
2010,8,10,0,30,0,0,130.97,29
2010,8,10,1,30,0,0,129.18,28
2010,8,10,2,30,0,0,123.68,28
2010,8,10,3,30,0,0,115.44,28
2010,8,10,4,30,0,0,105.38,27
2010,8,10,5,30,0,0,94.17,27
2010,8,10,6,30,86,341,82.25,29
2010,8,10,7,30,287,622,69.93,32
2010,8,10,8,30,499,754,57.43,35
2010,8,10,9,30,690,827,45.03,37
2010,8,10,10,30,841,871,33.17,38
2010,8,10,11,30,939,894,23.03,39
2010,8,10,12,30,975,903,18.04,40
2010,8,10,13,30,947,899,22.09,41
2010,8,10,14,30,853,869,31.88,41
2010,8,10,15,30,706,828,43.63,40
2010,8,10,16,30,518,756,56.01,39
2010,8,10,17,30,307,630,68.52,38
2010,8,10,18,30,104,374,80.89,37
2010,8,10,19,30,0,0,92.9,35
2010,8,10,20,30,0,0,104.24,34
2010,8,10,21,30,0,0,114.5,33
2010,8,10,22,30,0,0,123.05,32
2010,8,10,23,30,0,0,128.96,30
2010,8,11,0,30,0,0,131.27,29
2010,8,11,1,30,0,0,129.45,28
2010,8,11,2,30,0,0,123.92,28
2010,8,11,3,30,0,0,115.65,28
2010,8,11,4,30,0,0,105.55,28
2010,8,11,5,30,0,0,94.32,28
2010,8,11,6,30,52,54,82.38,30
2010,8,11,7,30,208,233,70.04,33
2010,8,11,8,30,420,431,57.55,36
2010,8,11,9,30,674,804,45.16,37
2010,8,11,10,30,824,847,33.33,39
2010,8,11,11,30,919,865,23.25,40
2010,8,11,12,30,955,872,18.34,41
2010,8,11,13,30,927,866,22.37,42
2010,8,11,14,30,839,853,32.1,42
2010,8,11,15,30,695,813,43.83,41
2010,8,11,16,30,510,744,56.19,40
2010,8,11,17,30,302,621,68.7,39
2010,8,11,18,30,101,366,81.09,36
2010,8,11,19,30,0,0,93.1,34
2010,8,11,20,30,0,0,104.47,32
2010,8,11,21,30,0,0,114.75,31
2010,8,11,22,30,0,0,123.32,30
2010,8,11,23,30,0,0,129.26,29
2010,8,12,0,30,0,0,131.57,29
2010,8,12,1,30,0,0,129.73,29
2010,8,12,2,30,0,0,124.16,29
2010,8,12,3,30,0,0,115.85,28
2010,8,12,4,30,0,0,105.72,27
2010,8,12,5,30,0,0,94.46,27
2010,8,12,6,30,81,333,82.51,29
2010,8,12,7,30,280,615,70.16,33
2010,8,12,8,30,491,750,57.66,36
2010,8,12,9,30,683,825,45.28,38
2010,8,12,10,30,835,869,33.49,39
2010,8,12,11,30,936,905,23.47,41
2010,8,12,12,30,972,911,18.64,42
2010,8,12,13,30,942,903,22.64,42
2010,8,12,14,30,849,873,32.33,43
2010,8,12,15,30,702,832,44.02,42
2010,8,12,16,30,515,762,56.38,41
2010,8,12,17,30,304,636,68.89,39
2010,8,12,18,30,100,373,81.28,36
2010,8,12,19,30,0,0,93.31,33
2010,8,12,20,30,0,0,104.7,32
2010,8,12,21,30,0,0,115.01,31
2010,8,12,22,30,0,0,123.6,30
2010,8,12,23,30,0,0,129.56,30
2010,8,13,0,30,0,0,131.87,30
2010,8,13,1,30,0,0,130.01,29
2010,8,13,2,30,0,0,124.41,28
2010,8,13,3,30,0,0,116.05,27
2010,8,13,4,30,0,0,105.89,26
2010,8,13,5,30,0,0,94.61,27
2010,8,13,6,30,82,346,82.64,29
2010,8,13,7,30,284,633,70.28,32
2010,8,13,8,30,498,766,57.78,36
2010,8,13,9,30,690,838,45.41,39
2010,8,13,10,30,842,880,33.65,40
2010,8,13,11,30,935,885,23.7,41
2010,8,13,12,30,970,891,18.94,42
2010,8,13,13,30,941,884,22.92,43
2010,8,13,14,30,850,869,32.56,43
2010,8,13,15,30,704,828,44.23,42
2010,8,13,16,30,514,754,56.57,41
2010,8,13,17,30,302,618,69.09,39
2010,8,13,18,30,97,337,81.48,36
2010,8,13,19,30,0,0,93.53,34
2010,8,13,20,30,0,0,104.93,33
2010,8,13,21,30,0,0,115.27,32
2010,8,13,22,30,0,0,123.89,30
2010,8,13,23,30,0,0,129.87,29
2010,8,14,0,30,0,0,132.17000000000002,28
2010,8,14,1,30,0,0,130.29,28
2010,8,14,2,30,0,0,124.65,28
2010,8,14,3,30,0,0,116.26,28
2010,8,14,4,30,0,0,106.06,29
2010,8,14,5,30,0,0,94.75,29
2010,8,14,6,30,73,242,82.76,30
2010,8,14,7,30,268,541,70.4,33
2010,8,14,8,30,478,689,57.9,36
2010,8,14,9,30,586,481,45.54,39
2010,8,14,10,30,819,823,33.81,40
2010,8,14,11,30,866,573,23.93,41
2010,8,14,12,30,888,537,19.25,42
2010,8,14,13,30,915,824,23.21,42
2010,8,14,14,30,773,558,32.8,42
2010,8,14,15,30,677,710,44.44,42
2010,8,14,16,30,501,724,56.77,41
2010,8,14,17,30,292,593,69.28,39
2010,8,14,18,30,32,0,81.69,36
2010,8,14,19,30,0,0,93.75,33
2010,8,14,20,30,0,0,105.17,32
2010,8,14,21,30,0,0,115.53,32
2010,8,14,22,30,0,0,124.18,31
2010,8,14,23,30,0,0,130.18,31
2010,8,15,0,30,0,0,132.49,31
2010,8,15,1,30,0,0,130.58,30
2010,8,15,2,30,0,0,124.9,29
2010,8,15,3,30,0,0,116.46,28
2010,8,15,4,30,0,0,106.24,27
2010,8,15,5,30,0,0,94.9,28
2010,8,15,6,30,65,181,82.89,30
2010,8,15,7,30,243,427,70.52,33
2010,8,15,8,30,386,339,58.02,36
2010,8,15,9,30,380,94,45.67,39
2010,8,15,10,30,810,807,33.97,40
2010,8,15,11,30,907,833,24.16,41
2010,8,15,12,30,942,842,19.56,42
2010,8,15,13,30,913,835,23.5,43
2010,8,15,14,30,821,807,33.04,43
2010,8,15,15,30,677,763,44.65,43
2010,8,15,16,30,490,683,56.97,42
2010,8,15,17,30,282,538,69.49,39
2010,8,15,18,30,84,251,81.9,36
2010,8,15,19,30,0,0,93.97,34
2010,8,15,20,30,0,0,105.41,33
2010,8,15,21,30,0,0,115.8,33
2010,8,15,22,30,0,0,124.47,33
2010,8,15,23,30,0,0,130.49,32
2010,8,16,0,30,0,0,132.8,32
2010,8,16,1,30,0,0,130.87,31
2010,8,16,2,30,0,0,125.15,30
2010,8,16,3,30,0,0,116.67,30
2010,8,16,4,30,0,0,106.41,29
2010,8,16,5,30,0,0,95.05,29
2010,8,16,6,30,41,7,83.02,29
2010,8,16,7,30,164,103,70.64,30
2010,8,16,8,30,360,268,58.14,30
2010,8,16,9,30,528,323,45.81,31
2010,8,16,10,30,712,473,34.14,32
2010,8,16,11,30,550,107,24.4,33
2010,8,16,12,30,801,420,19.87,34
2010,8,16,13,30,828,489,23.8,35
2010,8,16,14,30,699,430,33.28,36
2010,8,16,15,30,580,433,44.87,36
2010,8,16,16,30,408,381,57.18,36
2010,8,16,17,30,277,553,69.69,35
2010,8,16,18,30,74,200,82.11,33
2010,8,16,19,30,0,0,94.2,32
2010,8,16,20,30,0,0,105.66,31
2010,8,16,21,30,0,0,116.07,31
2010,8,16,22,30,0,0,124.77,30
2010,8,16,23,30,0,0,130.81,30
2010,8,17,0,30,0,0,133.12,30
2010,8,17,1,30,0,0,131.16,29
2010,8,17,2,30,0,0,125.39,29
2010,8,17,3,30,0,0,116.88,29
2010,8,17,4,30,0,0,106.58,29
2010,8,17,5,30,0,0,95.19,30
2010,8,17,6,30,63,160,83.15,30
2010,8,17,7,30,209,274,70.76,32
2010,8,17,8,30,397,383,58.26,34
2010,8,17,9,30,608,597,45.94,36
2010,8,17,10,30,788,755,34.31,37
2010,8,17,11,30,890,811,24.64,38
2010,8,17,12,30,927,827,20.19,38
2010,8,17,13,30,900,828,24.1,39
2010,8,17,14,30,806,792,33.54,38
2010,8,17,15,30,662,753,45.09,38
2010,8,17,16,30,439,495,57.39,37
2010,8,17,17,30,185,141,69.9,35
2010,8,17,18,30,37,0,82.33,33
2010,8,17,19,30,0,0,94.43,32
2010,8,17,20,30,0,0,105.91,31
2010,8,17,21,30,0,0,116.34,30
2010,8,17,22,30,0,0,125.07,29
2010,8,17,23,30,0,0,131.13,28
2010,8,18,0,30,0,0,133.44,28
2010,8,18,1,30,0,0,131.45,27
2010,8,18,2,30,0,0,125.65,27
2010,8,18,3,30,0,0,117.08,27
2010,8,18,4,30,0,0,106.75,27
2010,8,18,5,30,0,0,95.34,27
2010,8,18,6,30,66,225,83.28,28
2010,8,18,7,30,257,530,70.88,30
2010,8,18,8,30,467,688,58.38,32
2010,8,18,9,30,655,769,46.08,34
2010,8,18,10,30,803,813,34.480000000000004,36
2010,8,18,11,30,901,852,24.89,37
2010,8,18,12,30,935,855,20.51,37
2010,8,18,13,30,905,848,24.4,38
2010,8,18,14,30,818,842,33.79,38
2010,8,18,15,30,672,798,45.32,38
2010,8,18,16,30,485,723,57.61,37
2010,8,18,17,30,277,592,70.12,36
2010,8,18,18,30,80,320,82.55,34
2010,8,18,19,30,0,0,94.66,32
2010,8,18,20,30,0,0,106.16,31
2010,8,18,21,30,0,0,116.62,31
2010,8,18,22,30,0,0,125.38,30
2010,8,18,23,30,0,0,131.46,30
2010,8,19,0,30,0,0,133.76,29
2010,8,19,1,30,0,0,131.75,28
2010,8,19,2,30,0,0,125.9,28
2010,8,19,3,30,0,0,117.29,27
2010,8,19,4,30,0,0,106.93,27
2010,8,19,5,30,0,0,95.49,27
2010,8,19,6,30,69,307,83.41,30
2010,8,19,7,30,264,602,71.0,33
2010,8,19,8,30,474,739,58.51,36
2010,8,19,9,30,663,813,46.22,38
2010,8,19,10,30,813,856,34.660000000000004,39
2010,8,19,11,30,910,883,25.13,40
2010,8,19,12,30,945,891,20.83,41
2010,8,19,13,30,916,884,24.71,42
2010,8,19,14,30,819,845,34.06,42
2010,8,19,15,30,672,799,45.55,41
2010,8,19,16,30,483,721,57.83,40
2010,8,19,17,30,273,579,70.33,39
2010,8,19,18,30,76,285,82.77,36
2010,8,19,19,30,0,0,94.9,34
2010,8,19,20,30,0,0,106.42,33
2010,8,19,21,30,0,0,116.9,32
2010,8,19,22,30,0,0,125.69,32
2010,8,19,23,30,0,0,131.79,31
2010,8,20,0,30,0,0,134.09,30
2010,8,20,1,30,0,0,132.05,29
2010,8,20,2,30,0,0,126.15,29
2010,8,20,3,30,0,0,117.5,29
2010,8,20,4,30,0,0,107.1,29
2010,8,20,5,30,0,0,95.63,29
2010,8,20,6,30,64,243,83.54,30
2010,8,20,7,30,258,551,71.12,33
2010,8,20,8,30,467,699,58.63,36
2010,8,20,9,30,658,781,46.36,38
2010,8,20,10,30,809,828,34.84,40
2010,8,20,11,30,906,854,25.38,41
2010,8,20,12,30,941,860,21.16,42
2010,8,20,13,30,910,854,25.03,42
2010,8,20,14,30,818,833,34.32,42
2010,8,20,15,30,671,792,45.79,42
2010,8,20,16,30,482,716,58.05,41
2010,8,20,17,30,271,571,70.56,39
2010,8,20,18,30,73,265,83.0,36
2010,8,20,19,30,0,0,95.14,34
2010,8,20,20,30,0,0,106.68,33
2010,8,20,21,30,0,0,117.19,32
2010,8,20,22,30,0,0,126.0,32
