Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,29,7,30,0,0,91.24,-1
2010,11,29,8,30,121,563,81.55,0
2010,11,29,9,30,198,332,73.17,1
2010,11,29,10,30,271,275,66.65,4
2010,11,29,11,30,355,395,62.61,6
2010,11,29,12,30,490,862,61.55,8
2010,11,29,13,30,450,841,63.620000000000005,9
2010,11,29,14,30,356,789,68.54,9
2010,11,29,15,30,219,666,75.74,8
2010,11,29,16,30,65,377,84.60000000000001,6
2010,11,29,17,30,0,0,94.63,5
2010,11,29,18,30,0,0,105.43,6
2010,11,29,19,30,0,0,116.7,6
2010,11,29,20,30,0,0,128.18,7
2010,11,29,21,30,0,0,139.54,8
2010,11,29,22,30,0,0,150.22,8
2010,11,29,23,30,0,0,158.73,8
2010,11,30,0,30,0,0,161.54,8
2010,11,30,1,30,0,0,156.44,8
2010,11,30,2,30,0,0,146.98,8
2010,11,30,3,30,0,0,136.0,9
2010,11,30,4,30,0,0,124.57,9
2010,11,30,5,30,0,0,113.13,9
2010,11,30,6,30,0,0,101.99,9
2010,11,30,7,30,0,0,91.42,9
2010,11,30,8,30,46,0,81.73,10
2010,11,30,9,30,28,0,73.35000000000001,10
2010,11,30,10,30,30,0,66.84,10
2010,11,30,11,30,215,53,62.79,11
2010,11,30,12,30,113,0,61.71,11
2010,11,30,13,30,65,0,63.76,12
2010,11,30,14,30,17,0,68.65,11
2010,11,30,15,30,136,167,75.82000000000001,10
2010,11,30,16,30,40,73,84.66,8
2010,11,30,17,30,0,0,94.67,7
2010,11,30,18,30,0,0,105.46,6
2010,11,30,19,30,0,0,116.73,4
2010,11,30,20,30,0,0,128.2,2
2010,11,30,21,30,0,0,139.57,0
2010,11,30,22,30,0,0,150.27,0
2010,11,30,23,30,0,0,158.84,0
2010,12,1,0,30,0,0,161.71,0
2010,12,1,1,30,0,0,156.62,-1
2010,12,1,2,30,0,0,147.15,-2
2010,12,1,3,30,0,0,136.16,-3
2010,12,1,4,30,0,0,124.73,-3
2010,12,1,5,30,0,0,113.29,-3
2010,12,1,6,30,0,0,102.16,-2
2010,12,1,7,30,0,0,91.59,-2
2010,12,1,8,30,33,0,81.9,-1
2010,12,1,9,30,158,156,73.53,-1
2010,12,1,10,30,243,200,67.01,-1
2010,12,1,11,30,190,27,62.95,-1
2010,12,1,12,30,261,110,61.86,0
2010,12,1,13,30,221,74,63.89,0
2010,12,1,14,30,211,161,68.76,-1
2010,12,1,15,30,217,496,75.9,-1
2010,12,1,16,30,60,192,84.72,-1
2010,12,1,17,30,0,0,94.71,-2
2010,12,1,18,30,0,0,105.49,-2
2010,12,1,19,30,0,0,116.74,-3
2010,12,1,20,30,0,0,128.22,-3
2010,12,1,21,30,0,0,139.59,-3
2010,12,1,22,30,0,0,150.31,-3
2010,12,1,23,30,0,0,158.93,-3
2010,12,2,0,30,0,0,161.87,-3
2010,12,2,1,30,0,0,156.8,-3
2010,12,2,2,30,0,0,147.32,-4
2010,12,2,3,30,0,0,136.32,-4
2010,12,2,4,30,0,0,124.88,-4
2010,12,2,5,30,0,0,113.45,-5
2010,12,2,6,30,0,0,102.32,-5
2010,12,2,7,30,0,0,91.75,-4
2010,12,2,8,30,44,0,82.07000000000001,-3
2010,12,2,9,30,138,89,73.71000000000001,-1
2010,12,2,10,30,258,239,67.19,0
2010,12,2,11,30,396,613,63.120000000000005,0
2010,12,2,12,30,413,613,62.01,0
2010,12,2,13,30,370,541,64.01,1
2010,12,2,14,30,278,444,68.85000000000001,1
2010,12,2,15,30,148,241,75.97,0
2010,12,2,16,30,42,78,84.77,-1
2010,12,2,17,30,0,0,94.74,-2
2010,12,2,18,30,0,0,105.51,-2
2010,12,2,19,30,0,0,116.76,-2
2010,12,2,20,30,0,0,128.23,-2
2010,12,2,21,30,0,0,139.61,-3
2010,12,2,22,30,0,0,150.35,-4
2010,12,2,23,30,0,0,159.02,-4
2010,12,3,0,30,0,0,162.02,-4
2010,12,3,1,30,0,0,156.97,-4
2010,12,3,2,30,0,0,147.48,-4
2010,12,3,3,30,0,0,136.48,-4
2010,12,3,4,30,0,0,125.04,-4
2010,12,3,5,30,0,0,113.61,-4
2010,12,3,6,30,0,0,102.48,-4
2010,12,3,7,30,0,0,91.92,-4
2010,12,3,8,30,108,450,82.24,-2
2010,12,3,9,30,270,679,73.88,0
2010,12,3,10,30,404,790,67.35,0
2010,12,3,11,30,395,556,63.28,0
2010,12,3,12,30,69,0,62.15,0
2010,12,3,13,30,328,369,64.13,0
2010,12,3,14,30,147,26,68.94,0
2010,12,3,15,30,94,19,76.03,0
2010,12,3,16,30,27,0,84.81,-1
2010,12,3,17,30,0,0,94.77,-2
2010,12,3,18,30,0,0,105.52,-3
2010,12,3,19,30,0,0,116.76,-4
2010,12,3,20,30,0,0,128.23,-3
2010,12,3,21,30,0,0,139.62,-3
2010,12,3,22,30,0,0,150.38,-3
2010,12,3,23,30,0,0,159.09,-3
2010,12,4,0,30,0,0,162.17000000000002,-3
2010,12,4,1,30,0,0,157.14,-3
2010,12,4,2,30,0,0,147.64,-3
2010,12,4,3,30,0,0,136.63,-3
2010,12,4,4,30,0,0,125.19,-3
2010,12,4,5,30,0,0,113.77,-3
2010,12,4,6,30,0,0,102.64,-3
2010,12,4,7,30,0,0,92.08,-3
2010,12,4,8,30,40,0,82.41,-2
2010,12,4,9,30,127,65,74.04,-1
2010,12,4,10,30,142,8,67.51,0
2010,12,4,11,30,305,258,63.43,0
2010,12,4,12,30,308,226,62.28,0
2010,12,4,13,30,212,64,64.23,0
2010,12,4,14,30,258,357,69.02,0
2010,12,4,15,30,135,176,76.09,0
2010,12,4,16,30,38,44,84.84,-1
2010,12,4,17,30,0,0,94.79,-2
2010,12,4,18,30,0,0,105.53,-2
2010,12,4,19,30,0,0,116.76,-2
2010,12,4,20,30,0,0,128.23,-2
2010,12,4,21,30,0,0,139.62,-3
2010,12,4,22,30,0,0,150.4,-3
2010,12,4,23,30,0,0,159.16,-3
2010,12,5,0,30,0,0,162.3,-3
2010,12,5,1,30,0,0,157.3,-3
2010,12,5,2,30,0,0,147.8,-3
2010,12,5,3,30,0,0,136.79,-4
2010,12,5,4,30,0,0,125.34,-5
2010,12,5,5,30,0,0,113.92,-5
2010,12,5,6,30,0,0,102.79,-5
2010,12,5,7,30,0,0,92.24,-4
2010,12,5,8,30,66,157,82.56,-3
2010,12,5,9,30,262,675,74.2,-2
2010,12,5,10,30,396,807,67.67,-1
2010,12,5,11,30,479,853,63.57,-1
2010,12,5,12,30,365,418,62.4,0
2010,12,5,13,30,241,118,64.33,0
2010,12,5,14,30,202,146,69.09,0
2010,12,5,15,30,92,16,76.14,-1
2010,12,5,16,30,26,0,84.87,-1
2010,12,5,17,30,0,0,94.8,-2
2010,12,5,18,30,0,0,105.53,-2
2010,12,5,19,30,0,0,116.75,-2
2010,12,5,20,30,0,0,128.22,-2
2010,12,5,21,30,0,0,139.62,-3
2010,12,5,22,30,0,0,150.41,-3
2010,12,5,23,30,0,0,159.22,-3
2010,12,6,0,30,0,0,162.44,-4
2010,12,6,1,30,0,0,157.45000000000002,-4
2010,12,6,2,30,0,0,147.95000000000002,-4
2010,12,6,3,30,0,0,136.94,-5
2010,12,6,4,30,0,0,125.49,-5
2010,12,6,5,30,0,0,114.07,-6
2010,12,6,6,30,0,0,102.94,-6
2010,12,6,7,30,0,0,92.39,-6
2010,12,6,8,30,59,107,82.72,-6
2010,12,6,9,30,147,148,74.35000000000001,-6
2010,12,6,10,30,231,190,67.82000000000001,-5
2010,12,6,11,30,294,236,63.71,-5
2010,12,6,12,30,328,295,62.52,-4
2010,12,6,13,30,351,484,64.43,-4
2010,12,6,14,30,250,327,69.16,-4
2010,12,6,15,30,115,89,76.18,-4
2010,12,6,16,30,32,9,84.89,-5
2010,12,6,17,30,0,0,94.81,-5
2010,12,6,18,30,0,0,105.52,-6
2010,12,6,19,30,0,0,116.74,-7
2010,12,6,20,30,0,0,128.2,-7
2010,12,6,21,30,0,0,139.6,-8
2010,12,6,22,30,0,0,150.42000000000002,-8
2010,12,6,23,30,0,0,159.28,-8
2010,12,7,0,30,0,0,162.56,-8
2010,12,7,1,30,0,0,157.6,-8
2010,12,7,2,30,0,0,148.1,-8
2010,12,7,3,30,0,0,137.08,-8
2010,12,7,4,30,0,0,125.64,-8
2010,12,7,5,30,0,0,114.21,-8
2010,12,7,6,30,0,0,103.09,-9
2010,12,7,7,30,0,0,92.54,-8
2010,12,7,8,30,34,0,82.87,-7
2010,12,7,9,30,184,351,74.5,-6
2010,12,7,10,30,302,496,67.96000000000001,-4
2010,12,7,11,30,390,636,63.84,-4
2010,12,7,12,30,411,576,62.63,-3
2010,12,7,13,30,315,341,64.51,-3
2010,12,7,14,30,221,212,69.22,-3
2010,12,7,15,30,136,190,76.21000000000001,-3
2010,12,7,16,30,38,46,84.91,-4
2010,12,7,17,30,0,0,94.8,-4
2010,12,7,18,30,0,0,105.51,-5
2010,12,7,19,30,0,0,116.72,-5
2010,12,7,20,30,0,0,128.18,-5
2010,12,7,21,30,0,0,139.59,-6
2010,12,7,22,30,0,0,150.42000000000002,-6
2010,12,7,23,30,0,0,159.32,-7
2010,12,8,0,30,0,0,162.68,-8
2010,12,8,1,30,0,0,157.75,-9
2010,12,8,2,30,0,0,148.25,-10
2010,12,8,3,30,0,0,137.23,-10
2010,12,8,4,30,0,0,125.78,-10
2010,12,8,5,30,0,0,114.36,-10
2010,12,8,6,30,0,0,103.24,-10
2010,12,8,7,30,0,0,92.69,-9
2010,12,8,8,30,51,48,83.02,-8
2010,12,8,9,30,142,138,74.65,-6
2010,12,8,10,30,190,88,68.1,-5
2010,12,8,11,30,283,213,63.96,-3
2010,12,8,12,30,329,307,62.74,-2
2010,12,8,13,30,328,314,64.59,-1
2010,12,8,14,30,354,663,69.27,-1
2010,12,8,15,30,217,563,76.24,-1
2010,12,8,16,30,63,293,84.92,-3
2010,12,8,17,30,0,0,94.8,-4
2010,12,8,18,30,0,0,105.49,-5
2010,12,8,19,30,0,0,116.7,-6
2010,12,8,20,30,0,0,128.15,-7
2010,12,8,21,30,0,0,139.57,-7
2010,12,8,22,30,0,0,150.42000000000002,-8
2010,12,8,23,30,0,0,159.36,-8
2010,12,9,0,30,0,0,162.79,-9
2010,12,9,1,30,0,0,157.89,-9
2010,12,9,2,30,0,0,148.39,-10
2010,12,9,3,30,0,0,137.37,-9
2010,12,9,4,30,0,0,125.92,-9
2010,12,9,5,30,0,0,114.5,-9
2010,12,9,6,30,0,0,103.38,-9
2010,12,9,7,30,0,0,92.83,-8
2010,12,9,8,30,95,432,83.16,-7
2010,12,9,9,30,255,692,74.79,-6
2010,12,9,10,30,389,812,68.23,-4
2010,12,9,11,30,472,861,64.08,-2
2010,12,9,12,30,496,866,62.83,-1
2010,12,9,13,30,457,842,64.66,-1
2010,12,9,14,30,285,516,69.31,-1
2010,12,9,15,30,186,535,76.26,-1
2010,12,9,16,30,54,241,84.92,-2
2010,12,9,17,30,0,0,94.79,-3
2010,12,9,18,30,0,0,105.47,-3
2010,12,9,19,30,0,0,116.67,-3
2010,12,9,20,30,0,0,128.12,-3
2010,12,9,21,30,0,0,139.54,-4
2010,12,9,22,30,0,0,150.4,-4
2010,12,9,23,30,0,0,159.39,-4
2010,12,10,0,30,0,0,162.89,-4
2010,12,10,1,30,0,0,158.03,-4
2010,12,10,2,30,0,0,148.53,-4
2010,12,10,3,30,0,0,137.51,-3
2010,12,10,4,30,0,0,126.06,-3
2010,12,10,5,30,0,0,114.64,-3
2010,12,10,6,30,0,0,103.52,-2
2010,12,10,7,30,0,0,92.97,-1
2010,12,10,8,30,70,115,83.3,0
2010,12,10,9,30,43,0,74.92,0
2010,12,10,10,30,234,221,68.35000000000001,1
2010,12,10,11,30,292,196,64.19,2
2010,12,10,12,30,478,757,62.92,3
2010,12,10,13,30,440,719,64.72,4
2010,12,10,14,30,350,683,69.35000000000001,4
2010,12,10,15,30,213,559,76.28,3
2010,12,10,16,30,60,277,84.92,1
2010,12,10,17,30,0,0,94.77,0
2010,12,10,18,30,0,0,105.44,0
2010,12,10,19,30,0,0,116.63,0
2010,12,10,20,30,0,0,128.08,0
2010,12,10,21,30,0,0,139.5,0
2010,12,10,22,30,0,0,150.38,0
2010,12,10,23,30,0,0,159.41,-1
2010,12,11,0,30,0,0,162.98,-1
2010,12,11,1,30,0,0,158.16,-1
2010,12,11,2,30,0,0,148.66,-1
2010,12,11,3,30,0,0,137.64,-1
2010,12,11,4,30,0,0,126.2,-1
2010,12,11,5,30,0,0,114.77,-1
2010,12,11,6,30,0,0,103.65,-1
2010,12,11,7,30,0,0,93.1,0
2010,12,11,8,30,58,159,83.43,0
2010,12,11,9,30,100,17,75.05,0
2010,12,11,10,30,368,720,68.47,2
2010,12,11,11,30,311,268,64.29,3
2010,12,11,12,30,369,470,63.0,4
2010,12,11,13,30,387,698,64.78,4
2010,12,11,14,30,345,687,69.38,4
2010,12,11,15,30,154,301,76.28,3
2010,12,11,16,30,42,84,84.9,1
2010,12,11,17,30,0,0,94.74,1
2010,12,11,18,30,0,0,105.4,1
2010,12,11,19,30,0,0,116.59,1
2010,12,11,20,30,0,0,128.04,1
2010,12,11,21,30,0,0,139.46,1
2010,12,11,22,30,0,0,150.36,0
2010,12,11,23,30,0,0,159.42000000000002,0
2010,12,12,0,30,0,0,163.06,0
2010,12,12,1,30,0,0,158.29,0
2010,12,12,2,30,0,0,148.8,0
2010,12,12,3,30,0,0,137.77,0
2010,12,12,4,30,0,0,126.33,0
2010,12,12,5,30,0,0,114.9,0
2010,12,12,6,30,0,0,103.79,0
2010,12,12,7,30,0,0,93.23,0
2010,12,12,8,30,11,0,83.56,0
2010,12,12,9,30,88,0,75.17,0
2010,12,12,10,30,56,0,68.59,-1
2010,12,12,11,30,161,11,64.39,-1
2010,12,12,12,30,79,0,63.08,0
2010,12,12,13,30,49,0,64.83,0
2010,12,12,14,30,121,0,69.4,-1
2010,12,12,15,30,104,51,76.29,-2
2010,12,12,16,30,29,0,84.89,-3
2010,12,12,17,30,0,0,94.71,-4
2010,12,12,18,30,0,0,105.36,-5
2010,12,12,19,30,0,0,116.54,-5
2010,12,12,20,30,0,0,127.99,-5
2010,12,12,21,30,0,0,139.42000000000002,-5
2010,12,12,22,30,0,0,150.33,-5
2010,12,12,23,30,0,0,159.43,-6
2010,12,13,0,30,0,0,163.14,-7
2010,12,13,1,30,0,0,158.41,-7
2010,12,13,2,30,0,0,148.92000000000002,-8
2010,12,13,3,30,0,0,137.9,-9
2010,12,13,4,30,0,0,126.46,-9
2010,12,13,5,30,0,0,115.03,-10
2010,12,13,6,30,0,0,103.91,-10
2010,12,13,7,30,0,0,93.36,-10
2010,12,13,8,30,19,0,83.68,-10
2010,12,13,9,30,122,83,75.29,-9
2010,12,13,10,30,153,30,68.69,-9
2010,12,13,11,30,241,119,64.48,-9
2010,12,13,12,30,226,71,63.14,-9
2010,12,13,13,30,274,205,64.87,-9
2010,12,13,14,30,176,81,69.42,-9
2010,12,13,15,30,52,0,76.28,-9
2010,12,13,16,30,72,454,84.86,-10
2010,12,13,17,30,0,0,94.68,-11
2010,12,13,18,30,0,0,105.32,-11
2010,12,13,19,30,0,0,116.49,-11
2010,12,13,20,30,0,0,127.94,-11
2010,12,13,21,30,0,0,139.37,-12
2010,12,13,22,30,0,0,150.29,-12
2010,12,13,23,30,0,0,159.42000000000002,-12
2010,12,14,0,30,0,0,163.21,-13
2010,12,14,1,30,0,0,158.52,-14
2010,12,14,2,30,0,0,149.05,-14
2010,12,14,3,30,0,0,138.03,-15
2010,12,14,4,30,0,0,126.58,-15
2010,12,14,5,30,0,0,115.16,-14
2010,12,14,6,30,0,0,104.04,-13
2010,12,14,7,30,0,0,93.48,-12
2010,12,14,8,30,85,385,83.8,-11
2010,12,14,9,30,246,651,75.4,-9
2010,12,14,10,30,235,244,68.79,-8
2010,12,14,11,30,237,103,64.56,-6
2010,12,14,12,30,281,181,63.2,-6
2010,12,14,13,30,176,26,64.9,-5
2010,12,14,14,30,163,57,69.43,-5
2010,12,14,15,30,230,670,76.27,-5
2010,12,14,16,30,69,376,84.83,-6
2010,12,14,17,30,0,0,94.63,-7
2010,12,14,18,30,0,0,105.27,-7
2010,12,14,19,30,0,0,116.44,-8
2010,12,14,20,30,0,0,127.88,-8
2010,12,14,21,30,0,0,139.31,-8
2010,12,14,22,30,0,0,150.24,-8
2010,12,14,23,30,0,0,159.41,-9
2010,12,15,0,30,0,0,163.27,-9
2010,12,15,1,30,0,0,158.63,-9
2010,12,15,2,30,0,0,149.17000000000002,-10
2010,12,15,3,30,0,0,138.15,-10
2010,12,15,4,30,0,0,126.7,-10
2010,12,15,5,30,0,0,115.28,-10
2010,12,15,6,30,0,0,104.16,-10
2010,12,15,7,30,0,0,93.6,-10
2010,12,15,8,30,85,435,83.91,-9
2010,12,15,9,30,135,146,75.5,-7
2010,12,15,10,30,237,255,68.88,-6
2010,12,15,11,30,294,270,64.64,-4
2010,12,15,12,30,276,171,63.25,-4
2010,12,15,13,30,257,164,64.93,-4
2010,12,15,14,30,374,832,69.43,-4
2010,12,15,15,30,234,722,76.25,-4
2010,12,15,16,30,72,436,84.8,-6
2010,12,15,17,30,0,0,94.59,-7
2010,12,15,18,30,0,0,105.21,-8
2010,12,15,19,30,0,0,116.37,-9
2010,12,15,20,30,0,0,127.81,-10
2010,12,15,21,30,0,0,139.25,-10
2010,12,15,22,30,0,0,150.19,-9
2010,12,15,23,30,0,0,159.4,-9
2010,12,16,0,30,0,0,163.32,-9
2010,12,16,1,30,0,0,158.73,-8
2010,12,16,2,30,0,0,149.28,-8
2010,12,16,3,30,0,0,138.27,-8
2010,12,16,4,30,0,0,126.82,-7
2010,12,16,5,30,0,0,115.4,-7
2010,12,16,6,30,0,0,104.27,-7
2010,12,16,7,30,0,0,93.71,-7
2010,12,16,8,30,27,0,84.02,-6
2010,12,16,9,30,89,3,75.60000000000001,-5
2010,12,16,10,30,81,0,68.97,-5
2010,12,16,11,30,152,4,64.7,-4
2010,12,16,12,30,100,0,63.3,-4
2010,12,16,13,30,212,73,64.94,-3
2010,12,16,14,30,350,733,69.42,-3
2010,12,16,15,30,219,638,76.22,-3
2010,12,16,16,30,66,361,84.76,-5
2010,12,16,17,30,0,0,94.53,-6
2010,12,16,18,30,0,0,105.15,-6
2010,12,16,19,30,0,0,116.31,-6
2010,12,16,20,30,0,0,127.74,-7
2010,12,16,21,30,0,0,139.18,-7
2010,12,16,22,30,0,0,150.13,-7
2010,12,16,23,30,0,0,159.37,-7
2010,12,17,0,30,0,0,163.37,-7
2010,12,17,1,30,0,0,158.83,-8
2010,12,17,2,30,0,0,149.4,-8
2010,12,17,3,30,0,0,138.38,-8
2010,12,17,4,30,0,0,126.94,-7
2010,12,17,5,30,0,0,115.51,-7
2010,12,17,6,30,0,0,104.39,-7
2010,12,17,7,30,0,0,93.82,-7
2010,12,17,8,30,77,350,84.12,-6
2010,12,17,9,30,88,2,75.7,-4
2010,12,17,10,30,99,0,69.05,-3
2010,12,17,11,30,130,0,64.76,-2
2010,12,17,12,30,146,0,63.33,-2
2010,12,17,13,30,201,58,64.95,-2
2010,12,17,14,30,156,44,69.41,-2
2010,12,17,15,30,84,0,76.19,-3
2010,12,17,16,30,24,0,84.71000000000001,-4
2010,12,17,17,30,0,0,94.47,-6
2010,12,17,18,30,0,0,105.08,-7
2010,12,17,19,30,0,0,116.23,-8
2010,12,17,20,30,0,0,127.67,-8
2010,12,17,21,30,0,0,139.11,-9
2010,12,17,22,30,0,0,150.07,-10
2010,12,17,23,30,0,0,159.34,-11
2010,12,18,0,30,0,0,163.4,-10
2010,12,18,1,30,0,0,158.92000000000002,-10
2010,12,18,2,30,0,0,149.5,-10
2010,12,18,3,30,0,0,138.49,-10
2010,12,18,4,30,0,0,127.05,-10
2010,12,18,5,30,0,0,115.62,-9
2010,12,18,6,30,0,0,104.49,-9
2010,12,18,7,30,0,0,93.93,-9
2010,12,18,8,30,77,380,84.22,-8
2010,12,18,9,30,150,237,75.79,-6
2010,12,18,10,30,373,799,69.12,-4
2010,12,18,11,30,378,650,64.82000000000001,-3
2010,12,18,12,30,305,255,63.36,-2
2010,12,18,13,30,242,135,64.96000000000001,-2
2010,12,18,14,30,367,794,69.39,-2
2010,12,18,15,30,229,663,76.15,-3
2010,12,18,16,30,70,360,84.65,-5
2010,12,18,17,30,0,0,94.41,-6
2010,12,18,18,30,0,0,105.01,-6
2010,12,18,19,30,0,0,116.16,-6
2010,12,18,20,30,0,0,127.59,-7
2010,12,18,21,30,0,0,139.03,-7
2010,12,18,22,30,0,0,150.0,-8
2010,12,18,23,30,0,0,159.3,-9
2010,12,19,0,30,0,0,163.43,-9
2010,12,19,1,30,0,0,159.01,-10
2010,12,19,2,30,0,0,149.6,-11
2010,12,19,3,30,0,0,138.6,-11
2010,12,19,4,30,0,0,127.16,-11
2010,12,19,5,30,0,0,115.73,-11
2010,12,19,6,30,0,0,104.6,-11
2010,12,19,7,30,0,0,94.02,-10
2010,12,19,8,30,23,0,84.31,-9
2010,12,19,9,30,94,16,75.87,-7
2010,12,19,10,30,134,11,69.19,-5
2010,12,19,11,30,194,47,64.86,-3
2010,12,19,12,30,187,27,63.38,-1
2010,12,19,13,30,246,142,64.95,-1
2010,12,19,14,30,172,73,69.36,-1
2010,12,19,15,30,228,677,76.10000000000001,-2
2010,12,19,16,30,71,393,84.59,-4
2010,12,19,17,30,0,0,94.34,-6
2010,12,19,18,30,0,0,104.93,-7
2010,12,19,19,30,0,0,116.07,-8
2010,12,19,20,30,0,0,127.51,-9
2010,12,19,21,30,0,0,138.95000000000002,-9
2010,12,19,22,30,0,0,149.93,-9
2010,12,19,23,30,0,0,159.25,-8
2010,12,20,0,30,0,0,163.45000000000002,-8
2010,12,20,1,30,0,0,159.08,-8
2010,12,20,2,30,0,0,149.70000000000002,-8
2010,12,20,3,30,0,0,138.70000000000002,-9
2010,12,20,4,30,0,0,127.26,-9
2010,12,20,5,30,0,0,115.83,-9
2010,12,20,6,30,0,0,104.7,-10
2010,12,20,7,30,0,0,94.12,-10
2010,12,20,8,30,39,43,84.4,-8
2010,12,20,9,30,123,102,75.94,-5
2010,12,20,10,30,195,122,69.25,-3
2010,12,20,11,30,264,187,64.9,-2
2010,12,20,12,30,295,226,63.4,-1
2010,12,20,13,30,167,18,64.94,-1
2010,12,20,14,30,165,59,69.33,-1
2010,12,20,15,30,137,185,76.05,-2
2010,12,20,16,30,73,433,84.53,-3
2010,12,20,17,30,0,0,94.26,-4
2010,12,20,18,30,0,0,104.85,-5
2010,12,20,19,30,0,0,115.99,-5
2010,12,20,20,30,0,0,127.42,-5
2010,12,20,21,30,0,0,138.86,-5
2010,12,20,22,30,0,0,149.85,-6
2010,12,20,23,30,0,0,159.20000000000002,-6
2010,12,21,0,30,0,0,163.46,-6
2010,12,21,1,30,0,0,159.16,-6
2010,12,21,2,30,0,0,149.79,-6
2010,12,21,3,30,0,0,138.8,-6
2010,12,21,4,30,0,0,127.36,-6
2010,12,21,5,30,0,0,115.93,-6
2010,12,21,6,30,0,0,104.79,-6
2010,12,21,7,30,0,0,94.21,-5
2010,12,21,8,30,19,0,84.48,-4
2010,12,21,9,30,21,0,76.01,-3
2010,12,21,10,30,80,0,69.3,-2
2010,12,21,11,30,178,29,64.93,0
2010,12,21,12,30,269,157,63.4,0
2010,12,21,13,30,200,55,64.92,0
2010,12,21,14,30,75,0,69.28,0
2010,12,21,15,30,14,0,75.99,0
2010,12,21,16,30,4,0,84.45,-2
2010,12,21,17,30,0,0,94.18,-3
2010,12,21,18,30,0,0,104.76,-4
2010,12,21,19,30,0,0,115.9,-3
2010,12,21,20,30,0,0,127.33,-3
2010,12,21,21,30,0,0,138.77,-4
2010,12,21,22,30,0,0,149.76,-4
2010,12,21,23,30,0,0,159.13,-4
2010,12,22,0,30,0,0,163.46,-4
2010,12,22,1,30,0,0,159.22,-4
2010,12,22,2,30,0,0,149.88,-4
2010,12,22,3,30,0,0,138.9,-4
2010,12,22,4,30,0,0,127.45,-4
2010,12,22,5,30,0,0,116.02,-4
2010,12,22,6,30,0,0,104.88,-4
2010,12,22,7,30,0,0,94.29,-4
2010,12,22,8,30,7,0,84.56,-3
2010,12,22,9,30,23,0,76.07000000000001,-2
2010,12,22,10,30,38,0,69.35000000000001,0
2010,12,22,11,30,297,293,64.95,0
2010,12,22,12,30,224,71,63.4,0
2010,12,22,13,30,140,0,64.89,0
2010,12,22,14,30,125,2,69.24,0
2010,12,22,15,30,221,554,75.92,0
2010,12,22,16,30,71,319,84.38,-1
2010,12,22,17,30,0,0,94.09,-2
2010,12,22,18,30,0,0,104.67,-3
2010,12,22,19,30,0,0,115.8,-3
2010,12,22,20,30,0,0,127.23,-3
2010,12,22,21,30,0,0,138.67000000000002,-3
2010,12,22,22,30,0,0,149.67000000000002,-3
2010,12,22,23,30,0,0,159.07,-3
2010,12,23,0,30,0,0,163.46,-4
2010,12,23,1,30,0,0,159.28,-4
2010,12,23,2,30,0,0,149.96,-5
2010,12,23,3,30,0,0,138.99,-5
2010,12,23,4,30,0,0,127.55,-5
2010,12,23,5,30,0,0,116.11,-6
2010,12,23,6,30,0,0,104.97,-6
2010,12,23,7,30,0,0,94.37,-5
2010,12,23,8,30,11,0,84.63,-4
2010,12,23,9,30,61,0,76.13,-2
2010,12,23,10,30,127,4,69.39,0
2010,12,23,11,30,115,0,64.97,0
2010,12,23,12,30,118,0,63.39,0
2010,12,23,13,30,153,6,64.86,0
2010,12,23,14,30,86,0,69.18,0
2010,12,23,15,30,48,0,75.85000000000001,0
2010,12,23,16,30,77,427,84.29,-1
2010,12,23,17,30,0,0,94.0,-2
2010,12,23,18,30,0,0,104.57,-3
2010,12,23,19,30,0,0,115.7,-4
2010,12,23,20,30,0,0,127.13,-4
2010,12,23,21,30,0,0,138.57,-5
2010,12,23,22,30,0,0,149.58,-5
2010,12,23,23,30,0,0,158.99,-6
2010,12,24,0,30,0,0,163.44,-7
2010,12,24,1,30,0,0,159.33,-7
2010,12,24,2,30,0,0,150.04,-7
2010,12,24,3,30,0,0,139.07,-7
2010,12,24,4,30,0,0,127.63,-7
2010,12,24,5,30,0,0,116.2,-7
2010,12,24,6,30,0,0,105.05,-7
2010,12,24,7,30,0,0,94.45,-6
2010,12,24,8,30,4,0,84.69,-5
2010,12,24,9,30,46,0,76.18,-3
2010,12,24,10,30,114,0,69.42,-1
2010,12,24,11,30,247,145,64.98,-1
2010,12,24,12,30,196,36,63.370000000000005,-1
2010,12,24,13,30,229,103,64.82000000000001,-1
2010,12,24,14,30,208,163,69.12,-1
2010,12,24,15,30,108,53,75.77,-1
2010,12,24,16,30,34,0,84.2,-2
2010,12,24,17,30,0,0,93.9,-3
2010,12,24,18,30,0,0,104.47,-3
2010,12,24,19,30,0,0,115.59,-4
2010,12,24,20,30,0,0,127.02,-4
2010,12,24,21,30,0,0,138.47,-4
2010,12,24,22,30,0,0,149.48,-5
2010,12,24,23,30,0,0,158.91,-5
2010,12,25,0,30,0,0,163.42000000000002,-5
2010,12,25,1,30,0,0,159.37,-6
2010,12,25,2,30,0,0,150.11,-6
2010,12,25,3,30,0,0,139.15,-6
2010,12,25,4,30,0,0,127.71,-6
2010,12,25,5,30,0,0,116.28,-7
2010,12,25,6,30,0,0,105.12,-7
2010,12,25,7,30,0,0,94.51,-7
2010,12,25,8,30,63,269,84.75,-6
2010,12,25,9,30,213,532,76.22,-4
2010,12,25,10,30,345,633,69.44,-2
2010,12,25,11,30,433,683,64.98,-2
2010,12,25,12,30,272,163,63.35,-1
2010,12,25,13,30,256,131,64.77,-1
