Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,28,4,30,0,0,95.43,13
2010,7,28,5,30,34,236,86.56,14
2010,7,28,6,30,161,462,76.89,16
2010,7,28,7,30,352,713,66.77,19
2010,7,28,8,30,422,399,56.55,21
2010,7,28,9,30,680,850,46.64,22
2010,7,28,10,30,801,879,37.69,23
2010,7,28,11,30,878,893,30.88,24
2010,7,28,12,30,905,893,28.02,25
2010,7,28,13,30,880,883,30.31,26
2010,7,28,14,30,805,859,36.76,26
2010,7,28,15,30,686,817,45.54,25
2010,7,28,16,30,533,751,55.39,25
2010,7,28,17,30,359,644,65.61,24
2010,7,28,18,30,184,469,75.78,22
2010,7,28,19,30,40,182,85.53,20
2010,7,28,20,30,0,0,94.55,19
2010,7,28,21,30,0,0,102.42,18
2010,7,28,22,30,0,0,108.67,18
2010,7,28,23,30,0,0,112.79,18
2010,7,29,0,30,0,0,114.34,17
2010,7,29,1,30,0,0,113.13,16
2010,7,29,2,30,0,0,109.32,16
2010,7,29,3,30,0,0,103.31,15
2010,7,29,4,30,0,0,95.62,15
2010,7,29,5,30,23,75,86.73,16
2010,7,29,6,30,143,335,77.05,18
2010,7,29,7,30,254,274,66.93,20
2010,7,29,8,30,422,407,56.71,23
2010,7,29,9,30,538,382,46.81,24
2010,7,29,10,30,773,813,37.88,25
2010,7,29,11,30,579,183,31.1,26
2010,7,29,12,30,407,39,28.25,26
2010,7,29,13,30,236,10,30.53,27
2010,7,29,14,30,155,2,36.97,26
2010,7,29,15,30,180,4,45.73,26
2010,7,29,16,30,501,653,55.56,25
2010,7,29,17,30,238,174,65.78,24
2010,7,29,18,30,159,355,75.95,23
2010,7,29,19,30,32,81,85.72,21
2010,7,29,20,30,0,0,94.74,20
2010,7,29,21,30,0,0,102.63,19
2010,7,29,22,30,0,0,108.89,19
2010,7,29,23,30,0,0,113.02,19
2010,7,30,0,30,0,0,114.58,18
2010,7,30,1,30,0,0,113.37,18
2010,7,30,2,30,0,0,109.54,18
2010,7,30,3,30,0,0,103.51,18
2010,7,30,4,30,0,0,95.81,18
2010,7,30,5,30,4,0,86.9,18
2010,7,30,6,30,113,152,77.22,19
2010,7,30,7,30,165,43,67.09,20
2010,7,30,8,30,245,47,56.88,22
2010,7,30,9,30,437,177,46.98,23
2010,7,30,10,30,573,260,38.08,24
2010,7,30,11,30,450,67,31.32,25
2010,7,30,12,30,225,10,28.49,26
2010,7,30,13,30,297,16,30.76,27
2010,7,30,14,30,343,32,37.17,28
2010,7,30,15,30,243,15,45.91,28
2010,7,30,16,30,273,66,55.74,27
2010,7,30,17,30,346,633,65.96000000000001,26
2010,7,30,18,30,176,469,76.13,24
2010,7,30,19,30,37,173,85.9,22
2010,7,30,20,30,0,0,94.95,21
2010,7,30,21,30,0,0,102.84,20
2010,7,30,22,30,0,0,109.12,19
2010,7,30,23,30,0,0,113.26,18
2010,7,31,0,30,0,0,114.82,18
2010,7,31,1,30,0,0,113.6,17
2010,7,31,2,30,0,0,109.76,17
2010,7,31,3,30,0,0,103.72,16
2010,7,31,4,30,0,0,96.0,16
2010,7,31,5,30,25,149,87.08,18
2010,7,31,6,30,161,478,77.38,20
2010,7,31,7,30,333,654,67.25,22
2010,7,31,8,30,505,755,57.04,25
2010,7,31,9,30,658,814,47.16,26
2010,7,31,10,30,779,848,38.27,27
2010,7,31,11,30,855,866,31.55,28
2010,7,31,12,30,884,878,28.74,29
2010,7,31,13,30,862,875,31.0,30
2010,7,31,14,30,788,856,37.39,30
2010,7,31,15,30,609,574,46.11,29
2010,7,31,16,30,286,82,55.93,28
2010,7,31,17,30,294,395,66.14,27
2010,7,31,18,30,150,323,76.31,25
2010,7,31,19,30,30,108,86.10000000000001,23
2010,7,31,20,30,0,0,95.15,22
2010,7,31,21,30,0,0,103.06,22
2010,7,31,22,30,0,0,109.36,21
2010,7,31,23,30,0,0,113.51,21
2010,8,1,0,30,0,0,115.07,20
2010,8,1,1,30,0,0,113.85,19
2010,8,1,2,30,0,0,109.99,19
2010,8,1,3,30,0,0,103.93,18
2010,8,1,4,30,0,0,96.19,18
2010,8,1,5,30,20,0,87.26,19
2010,8,1,6,30,135,315,77.55,20
2010,8,1,7,30,254,295,67.42,21
2010,8,1,8,30,480,672,57.21,23
2010,8,1,9,30,628,733,47.34,25
2010,8,1,10,30,745,769,38.47,26
2010,8,1,11,30,340,24,31.77,27
2010,8,1,12,30,187,7,28.99,28
2010,8,1,13,30,432,56,31.24,29
2010,8,1,14,30,426,77,37.6,29
2010,8,1,15,30,375,90,46.31,29
2010,8,1,16,30,112,0,56.11,28
2010,8,1,17,30,195,83,66.33,27
2010,8,1,18,30,163,413,76.5,26
2010,8,1,19,30,30,126,86.3,25
2010,8,1,20,30,0,0,95.36,24
2010,8,1,21,30,0,0,103.29,24
2010,8,1,22,30,0,0,109.6,23
2010,8,1,23,30,0,0,113.76,23
2010,8,2,0,30,0,0,115.33,22
2010,8,2,1,30,0,0,114.09,21
2010,8,2,2,30,0,0,110.22,21
2010,8,2,3,30,0,0,104.15,20
2010,8,2,4,30,0,0,96.39,20
2010,8,2,5,30,16,0,87.44,21
2010,8,2,6,30,108,149,77.72,22
2010,8,2,7,30,80,0,67.59,23
2010,8,2,8,30,276,86,57.370000000000005,25
2010,8,2,9,30,297,38,47.52,26
2010,8,2,10,30,250,12,38.67,27
2010,8,2,11,30,644,287,32.01,28
2010,8,2,12,30,228,10,29.25,29
2010,8,2,13,30,495,99,31.49,30
2010,8,2,14,30,777,855,37.83,30
2010,8,2,15,30,657,809,46.51,30
2010,8,2,16,30,508,754,56.31,29
2010,8,2,17,30,247,227,66.52,28
2010,8,2,18,30,171,511,76.7,26
2010,8,2,19,30,32,185,86.5,24
2010,8,2,20,30,0,0,95.58,23
2010,8,2,21,30,0,0,103.52,22
2010,8,2,22,30,0,0,109.85,21
2010,8,2,23,30,0,0,114.02,20
2010,8,3,0,30,0,0,115.58,20
2010,8,3,1,30,0,0,114.35,19
2010,8,3,2,30,0,0,110.46,19
2010,8,3,3,30,0,0,104.36,18
2010,8,3,4,30,0,0,96.59,18
2010,8,3,5,30,21,148,87.62,19
2010,8,3,6,30,157,506,77.9,21
2010,8,3,7,30,332,688,67.75,23
2010,8,3,8,30,507,787,57.54,25
2010,8,3,9,30,662,842,47.7,26
2010,8,3,10,30,779,866,38.88,27
2010,8,3,11,30,851,870,32.25,28
2010,8,3,12,30,874,861,29.51,29
2010,8,3,13,30,845,837,31.75,30
2010,8,3,14,30,769,808,38.06,30
2010,8,3,15,30,502,293,46.72,29
2010,8,3,16,30,439,451,56.51,28
2010,8,3,17,30,253,260,66.71000000000001,27
2010,8,3,18,30,152,333,76.9,24
2010,8,3,19,30,23,74,86.71000000000001,22
2010,8,3,20,30,0,0,95.8,21
2010,8,3,21,30,0,0,103.76,21
2010,8,3,22,30,0,0,110.1,20
2010,8,3,23,30,0,0,114.28,19
2010,8,4,0,30,0,0,115.85,18
2010,8,4,1,30,0,0,114.6,18
2010,8,4,2,30,0,0,110.7,17
2010,8,4,3,30,0,0,104.58,17
2010,8,4,4,30,0,0,96.79,17
2010,8,4,5,30,11,37,87.81,17
2010,8,4,6,30,135,293,78.07000000000001,19
2010,8,4,7,30,307,543,67.92,22
2010,8,4,8,30,486,702,57.72,24
2010,8,4,9,30,644,787,47.88,25
2010,8,4,10,30,769,838,39.09,26
2010,8,4,11,30,850,869,32.49,27
2010,8,4,12,30,876,869,29.77,28
2010,8,4,13,30,857,881,32.01,28
2010,8,4,14,30,785,873,38.3,27
2010,8,4,15,30,666,838,46.94,27
2010,8,4,16,30,509,756,56.71,26
2010,8,4,17,30,328,595,66.92,24
2010,8,4,18,30,152,358,77.11,23
2010,8,4,19,30,20,69,86.93,21
2010,8,4,20,30,0,0,96.03,20
2010,8,4,21,30,0,0,104.0,19
2010,8,4,22,30,0,0,110.35,17
2010,8,4,23,30,0,0,114.55,16
2010,8,5,0,30,0,0,116.12,15
2010,8,5,1,30,0,0,114.86,15
2010,8,5,2,30,0,0,110.94,14
2010,8,5,3,30,0,0,104.81,14
2010,8,5,4,30,0,0,96.99,14
2010,8,5,5,30,8,27,88.0,14
2010,8,5,6,30,117,197,78.25,16
2010,8,5,7,30,273,338,68.09,18
2010,8,5,8,30,434,440,57.89,21
2010,8,5,9,30,582,517,48.07,22
2010,8,5,10,30,700,572,39.3,24
2010,8,5,11,30,778,606,32.730000000000004,25
2010,8,5,12,30,821,673,30.04,26
2010,8,5,13,30,801,675,32.27,26
2010,8,5,14,30,730,657,38.54,26
2010,8,5,15,30,626,665,47.16,26
2010,8,5,16,30,475,583,56.92,25
2010,8,5,17,30,307,460,67.12,24
2010,8,5,18,30,143,293,77.32000000000001,21
2010,8,5,19,30,17,60,87.14,19
2010,8,5,20,30,0,0,96.26,17
2010,8,5,21,30,0,0,104.25,17
2010,8,5,22,30,0,0,110.62,16
2010,8,5,23,30,0,0,114.82,16
2010,8,6,0,30,0,0,116.39,15
2010,8,6,1,30,0,0,115.12,15
2010,8,6,2,30,0,0,111.19,14
2010,8,6,3,30,0,0,105.03,14
2010,8,6,4,30,0,0,97.2,14
2010,8,6,5,30,12,51,88.19,15
2010,8,6,6,30,137,363,78.42,18
2010,8,6,7,30,306,575,68.27,20
2010,8,6,8,30,481,702,58.07,22
2010,8,6,9,30,636,772,48.26,23
2010,8,6,10,30,759,813,39.51,24
2010,8,6,11,30,838,840,32.980000000000004,25
2010,8,6,12,30,881,903,30.32,26
2010,8,6,13,30,857,900,32.54,26
2010,8,6,14,30,784,886,38.78,27
2010,8,6,15,30,664,847,47.39,27
2010,8,6,16,30,511,793,57.14,27
2010,8,6,17,30,338,701,67.34,26
2010,8,6,18,30,164,532,77.53,24
2010,8,6,19,30,24,174,87.37,21
2010,8,6,20,30,0,0,96.5,19
2010,8,6,21,30,0,0,104.5,19
2010,8,6,22,30,0,0,110.88,19
2010,8,6,23,30,0,0,115.1,18
2010,8,7,0,30,0,0,116.67,18
2010,8,7,1,30,0,0,115.39,18
2010,8,7,2,30,0,0,111.44,17
2010,8,7,3,30,0,0,105.26,17
2010,8,7,4,30,0,0,97.4,17
2010,8,7,5,30,0,0,88.38,17
2010,8,7,6,30,110,221,78.60000000000001,18
2010,8,7,7,30,280,480,68.44,20
2010,8,7,8,30,248,59,58.25,23
2010,8,7,9,30,609,713,48.45,26
2010,8,7,10,30,730,765,39.73,28
2010,8,7,11,30,809,797,33.230000000000004,30
2010,8,7,12,30,291,16,30.6,31
2010,8,7,13,30,483,95,32.81,32
2010,8,7,14,30,744,789,39.04,32
2010,8,7,15,30,636,790,47.62,32
2010,8,7,16,30,487,731,57.36,31
2010,8,7,17,30,319,631,67.55,30
2010,8,7,18,30,88,54,77.75,27
2010,8,7,19,30,20,115,87.60000000000001,25
2010,8,7,20,30,0,0,96.74,24
2010,8,7,21,30,0,0,104.76,23
2010,8,7,22,30,0,0,111.15,23
2010,8,7,23,30,0,0,115.38,22
2010,8,8,0,30,0,0,116.95,21
2010,8,8,1,30,0,0,115.66,21
2010,8,8,2,30,0,0,111.69,20
2010,8,8,3,30,0,0,105.49,20
2010,8,8,4,30,0,0,97.61,21
2010,8,8,5,30,13,0,88.57000000000001,22
2010,8,8,6,30,119,307,78.79,23
2010,8,8,7,30,238,288,68.62,25
2010,8,8,8,30,412,446,58.43,27
2010,8,8,9,30,538,448,48.64,28
2010,8,8,10,30,622,401,39.95,29
2010,8,8,11,30,412,52,33.49,29
2010,8,8,12,30,411,45,30.88,30
2010,8,8,13,30,528,139,33.09,30
2010,8,8,14,30,427,86,39.29,31
2010,8,8,15,30,512,344,47.86,31
2010,8,8,16,30,477,674,57.59,31
2010,8,8,17,30,309,566,67.78,30
2010,8,8,18,30,143,386,77.98,27
2010,8,8,19,30,17,0,87.83,24
2010,8,8,20,30,0,0,96.99,23
2010,8,8,21,30,0,0,105.02,23
2010,8,8,22,30,0,0,111.43,22
2010,8,8,23,30,0,0,115.66,21
2010,8,9,0,30,0,0,117.23,21
2010,8,9,1,30,0,0,115.94,20
2010,8,9,2,30,0,0,111.94,19
2010,8,9,3,30,0,0,105.72,19
2010,8,9,4,30,0,0,97.82,19
2010,8,9,5,30,11,58,88.76,19
2010,8,9,6,30,134,422,78.97,21
2010,8,9,7,30,302,621,68.8,24
2010,8,9,8,30,474,733,58.61,28
2010,8,9,9,30,629,801,48.84,31
2010,8,9,10,30,751,842,40.17,33
2010,8,9,11,30,830,865,33.75,34
2010,8,9,12,30,860,879,31.17,35
2010,8,9,13,30,836,875,33.38,36
2010,8,9,14,30,762,857,39.56,36
2010,8,9,15,30,644,822,48.1,35
2010,8,9,16,30,491,762,57.82,34
2010,8,9,17,30,320,663,68.0,31
2010,8,9,18,30,149,483,78.21000000000001,28
2010,8,9,19,30,17,0,88.07000000000001,26
2010,8,9,20,30,0,0,97.24,25
2010,8,9,21,30,0,0,105.29,24
2010,8,9,22,30,0,0,111.71,23
2010,8,9,23,30,0,0,115.95,23
2010,8,10,0,30,0,0,117.52,22
2010,8,10,1,30,0,0,116.21,22
2010,8,10,2,30,0,0,112.2,21
2010,8,10,3,30,0,0,105.95,21
2010,8,10,4,30,0,0,98.04,21
2010,8,10,5,30,6,0,88.96000000000001,21
2010,8,10,6,30,65,11,79.15,23
2010,8,10,7,30,154,47,68.98,24
2010,8,10,8,30,201,23,58.79,25
2010,8,10,9,30,119,0,49.04,26
2010,8,10,10,30,213,8,40.4,26
2010,8,10,11,30,230,10,34.01,27
2010,8,10,12,30,227,10,31.46,27
2010,8,10,13,30,270,14,33.67,26
2010,8,10,14,30,128,0,39.82,26
2010,8,10,15,30,38,0,48.35,25
2010,8,10,16,30,184,11,58.05,25
2010,8,10,17,30,196,126,68.24,25
2010,8,10,18,30,133,387,78.45,25
2010,8,10,19,30,13,43,88.32000000000001,24
2010,8,10,20,30,0,0,97.5,24
2010,8,10,21,30,0,0,105.56,23
2010,8,10,22,30,0,0,112.0,22
2010,8,10,23,30,0,0,116.25,20
2010,8,11,0,30,0,0,117.82,19
2010,8,11,1,30,0,0,116.5,19
2010,8,11,2,30,0,0,112.46,19
2010,8,11,3,30,0,0,106.19,19
2010,8,11,4,30,0,0,98.25,19
2010,8,11,5,30,0,0,89.15,19
2010,8,11,6,30,134,484,79.34,21
2010,8,11,7,30,307,679,69.16,23
2010,8,11,8,30,481,781,58.98,25
2010,8,11,9,30,637,841,49.24,27
2010,8,11,10,30,759,876,40.63,28
2010,8,11,11,30,837,896,34.28,29
2010,8,11,12,30,865,906,31.75,30
2010,8,11,13,30,839,899,33.96,31
2010,8,11,14,30,762,876,40.1,31
2010,8,11,15,30,641,837,48.6,31
2010,8,11,16,30,487,775,58.29,30
2010,8,11,17,30,315,673,68.47,29
2010,8,11,18,30,143,485,78.69,28
2010,8,11,19,30,13,94,88.57000000000001,27
2010,8,11,20,30,0,0,97.76,26
2010,8,11,21,30,0,0,105.84,24
2010,8,11,22,30,0,0,112.29,23
2010,8,11,23,30,0,0,116.55,22
2010,8,12,0,30,0,0,118.12,21
2010,8,12,1,30,0,0,116.78,20
2010,8,12,2,30,0,0,112.73,20
2010,8,12,3,30,0,0,106.43,20
2010,8,12,4,30,0,0,98.47,20
2010,8,12,5,30,0,0,89.35000000000001,20
2010,8,12,6,30,6,0,79.53,21
2010,8,12,7,30,73,0,69.34,23
2010,8,12,8,30,72,0,59.17,25
2010,8,12,9,30,54,0,49.45,27
2010,8,12,10,30,61,0,40.86,28
2010,8,12,11,30,113,0,34.550000000000004,28
2010,8,12,12,30,65,0,32.05,29
2010,8,12,13,30,123,0,34.26,29
2010,8,12,14,30,255,14,40.37,29
2010,8,12,15,30,548,490,48.86,29
2010,8,12,16,30,295,131,58.54,28
2010,8,12,17,30,229,255,68.72,27
2010,8,12,18,30,74,34,78.93,25
2010,8,12,19,30,5,0,88.82000000000001,24
2010,8,12,20,30,0,0,98.02,24
2010,8,12,21,30,0,0,106.12,24
2010,8,12,22,30,0,0,112.59,24
2010,8,12,23,30,0,0,116.85,24
2010,8,13,0,30,0,0,118.42,24
2010,8,13,1,30,0,0,117.07,24
2010,8,13,2,30,0,0,112.99,23
2010,8,13,3,30,0,0,106.67,23
2010,8,13,4,30,0,0,98.69,22
2010,8,13,5,30,0,0,89.55,22
2010,8,13,6,30,122,412,79.71000000000001,23
2010,8,13,7,30,289,618,69.53,24
2010,8,13,8,30,208,30,59.36,25
2010,8,13,9,30,503,373,49.65,25
2010,8,13,10,30,526,224,41.1,25
2010,8,13,11,30,511,133,34.83,25
2010,8,13,12,30,770,543,32.36,26
2010,8,13,13,30,816,849,34.56,26
2010,8,13,14,30,745,835,40.66,25
2010,8,13,15,30,629,809,49.120000000000005,25
2010,8,13,16,30,315,175,58.79,25
2010,8,13,17,30,306,663,68.96000000000001,24
2010,8,13,18,30,135,471,79.18,23
2010,8,13,19,30,0,0,89.08,22
2010,8,13,20,30,0,0,98.3,21
2010,8,13,21,30,0,0,106.4,20
2010,8,13,22,30,0,0,112.89,18
2010,8,13,23,30,0,0,117.16,18
2010,8,14,0,30,0,0,118.73,17
2010,8,14,1,30,0,0,117.36,17
2010,8,14,2,30,0,0,113.26,16
2010,8,14,3,30,0,0,106.92,16
2010,8,14,4,30,0,0,98.91,15
2010,8,14,5,30,0,0,89.75,15
2010,8,14,6,30,87,149,79.9,17
2010,8,14,7,30,207,213,69.71000000000001,19
2010,8,14,8,30,472,777,59.55,21
2010,8,14,9,30,463,283,49.86,22
2010,8,14,10,30,665,551,41.34,23
2010,8,14,11,30,710,490,35.1,24
2010,8,14,12,30,392,41,32.660000000000004,24
2010,8,14,13,30,821,858,34.87,24
2010,8,14,14,30,219,9,40.95,23
2010,8,14,15,30,265,27,49.39,23
2010,8,14,16,30,268,93,59.05,22
2010,8,14,17,30,217,231,69.21000000000001,21
2010,8,14,18,30,106,256,79.43,20
2010,8,14,19,30,0,0,89.34,18
2010,8,14,20,30,0,0,98.57,17
2010,8,14,21,30,0,0,106.69,17
2010,8,14,22,30,0,0,113.19,16
2010,8,14,23,30,0,0,117.47,15
2010,8,15,0,30,0,0,119.04,15
2010,8,15,1,30,0,0,117.66,14
2010,8,15,2,30,0,0,113.53,14
2010,8,15,3,30,0,0,107.16,13
2010,8,15,4,30,0,0,99.13,13
2010,8,15,5,30,0,0,89.96000000000001,13
2010,8,15,6,30,126,473,80.10000000000001,15
2010,8,15,7,30,299,670,69.9,16
2010,8,15,8,30,476,776,59.74,18
2010,8,15,9,30,634,839,50.07,19
2010,8,15,10,30,604,393,41.58,20
2010,8,15,11,30,752,588,35.39,21
2010,8,15,12,30,866,908,32.980000000000004,22
2010,8,15,13,30,571,213,35.18,23
2010,8,15,14,30,603,374,41.24,23
2010,8,15,15,30,613,750,49.66,22
2010,8,15,16,30,440,627,59.31,21
2010,8,15,17,30,311,700,69.47,20
2010,8,15,18,30,135,509,79.69,18
2010,8,15,19,30,0,0,89.60000000000001,16
2010,8,15,20,30,0,0,98.85,14
2010,8,15,21,30,0,0,106.99,13
2010,8,15,22,30,0,0,113.5,13
2010,8,15,23,30,0,0,117.79,12
2010,8,16,0,30,0,0,119.35,12
2010,8,16,1,30,0,0,117.96,11
2010,8,16,2,30,0,0,113.81,11
2010,8,16,3,30,0,0,107.41,11
2010,8,16,4,30,0,0,99.35,10
2010,8,16,5,30,0,0,90.16,11
2010,8,16,6,30,89,193,80.29,13
2010,8,16,7,30,300,699,70.09,16
2010,8,16,8,30,479,805,59.94,18
2010,8,16,9,30,638,867,50.28,19
2010,8,16,10,30,764,907,41.82,20
2010,8,16,11,30,846,930,35.67,21
2010,8,16,12,30,876,934,33.29,21
2010,8,16,13,30,852,932,35.5,22
2010,8,16,14,30,776,918,41.53,22
2010,8,16,15,30,654,888,49.94,21
2010,8,16,16,30,496,836,59.57,20
2010,8,16,17,30,315,738,69.73,19
2010,8,16,18,30,135,542,79.95,16
2010,8,16,19,30,0,0,89.87,14
2010,8,16,20,30,0,0,99.13,13
2010,8,16,21,30,0,0,107.29,12
2010,8,16,22,30,0,0,113.81,11
2010,8,16,23,30,0,0,118.11,11
2010,8,17,0,30,0,0,119.67,11
2010,8,17,1,30,0,0,118.26,10
2010,8,17,2,30,0,0,114.08,10
2010,8,17,3,30,0,0,107.66,10
2010,8,17,4,30,0,0,99.57,9
2010,8,17,5,30,0,0,90.37,10
2010,8,17,6,30,121,496,80.48,13
2010,8,17,7,30,292,681,70.28,16
2010,8,17,8,30,464,766,60.13,19
2010,8,17,9,30,616,814,50.5,22
2010,8,17,10,30,737,847,42.07,23
2010,8,17,11,30,813,864,35.96,25
2010,8,17,12,30,838,867,33.61,26
2010,8,17,13,30,810,852,35.82,26
2010,8,17,14,30,730,822,41.84,27
2010,8,17,15,30,609,779,50.22,27
2010,8,17,16,30,453,701,59.84,26
2010,8,17,17,30,277,546,69.99,25
2010,8,17,18,30,108,282,80.22,23
2010,8,17,19,30,0,0,90.15,22
2010,8,17,20,30,0,0,99.42,21
2010,8,17,21,30,0,0,107.59,20
2010,8,17,22,30,0,0,114.13,18
2010,8,17,23,30,0,0,118.44,17
2010,8,18,0,30,0,0,119.99,15
2010,8,18,1,30,0,0,118.56,13
2010,8,18,2,30,0,0,114.36,12
2010,8,18,3,30,0,0,107.91,11
2010,8,18,4,30,0,0,99.8,11
2010,8,18,5,30,0,0,90.57,11
2010,8,18,6,30,54,6,80.68,12
2010,8,18,7,30,14,0,70.47,14
2010,8,18,8,30,44,0,60.33,15
2010,8,18,9,30,20,0,50.71,17
2010,8,18,10,30,647,538,42.32,19
2010,8,18,11,30,775,721,36.25,20
2010,8,18,12,30,774,602,33.93,21
2010,8,18,13,30,752,612,36.14,21
2010,8,18,14,30,680,596,42.14,22
2010,8,18,15,30,545,451,50.5,21
2010,8,18,16,30,402,396,60.11,20
2010,8,18,17,30,241,292,70.26,19
2010,8,18,18,30,84,136,80.49,17
2010,8,18,19,30,0,0,90.43,15
2010,8,18,20,30,0,0,99.71,14
2010,8,18,21,30,0,0,107.9,14
2010,8,18,22,30,0,0,114.45,13
2010,8,18,23,30,0,0,118.76,13
2010,8,19,0,30,0,0,120.31,12
2010,8,19,1,30,0,0,118.87,12
2010,8,19,2,30,0,0,114.64,12
2010,8,19,3,30,0,0,108.16,11
2010,8,19,4,30,0,0,100.03,11
2010,8,19,5,30,0,0,90.78,12
2010,8,19,6,30,91,206,80.87,14
2010,8,19,7,30,208,263,70.67,16
2010,8,19,8,30,421,548,60.53,19
2010,8,19,9,30,576,646,50.93,21
2010,8,19,10,30,699,709,42.57,23
2010,8,19,11,30,692,485,36.54,24
2010,8,19,12,30,669,369,34.26,25
2010,8,19,13,30,673,442,36.47,26
2010,8,19,14,30,621,476,42.45,25
2010,8,19,15,30,379,142,50.8,25
2010,8,19,16,30,372,391,60.39,24
2010,8,19,17,30,120,12,70.54,22
2010,8,19,18,30,50,0,80.77,21
2010,8,19,19,30,0,0,90.71,20
2010,8,19,20,30,0,0,100.01,19
2010,8,19,21,30,0,0,108.21,19
2010,8,19,22,30,0,0,114.77,19
2010,8,19,23,30,0,0,119.1,19
2010,8,20,0,30,0,0,120.64,18
2010,8,20,1,30,0,0,119.18,18
2010,8,20,2,30,0,0,114.92,18
2010,8,20,3,30,0,0,108.41,17
2010,8,20,4,30,0,0,100.26,17
2010,8,20,5,30,0,0,90.99,17
2010,8,20,6,30,75,116,81.07000000000001,17
2010,8,20,7,30,256,495,70.86,19
2010,8,20,8,30,425,634,60.73,21
2010,8,20,9,30,577,710,51.15,23
2010,8,20,10,30,415,106,42.82,25
2010,8,20,11,30,460,109,36.84,26
2010,8,20,12,30,367,39,34.59,27
2010,8,20,13,30,357,39,36.8,28
2010,8,20,14,30,433,117,42.77,28
2010,8,20,15,30,385,155,51.09,28
2010,8,20,16,30,441,715,60.67,27
2010,8,20,17,30,269,597,70.81,26
2010,8,20,18,30,103,375,81.05,24
2010,8,20,19,30,0,0,91.0,22
2010,8,20,20,30,0,0,100.31,21
2010,8,20,21,30,0,0,108.52,20
2010,8,20,22,30,0,0,115.1,20
2010,8,20,23,30,0,0,119.43,19
2010,8,21,0,30,0,0,120.97,19
2010,8,21,1,30,0,0,119.49,18
2010,8,21,2,30,0,0,115.21,18
2010,8,21,3,30,0,0,108.67,17
2010,8,21,4,30,0,0,100.48,16
2010,8,21,5,30,0,0,91.2,17
2010,8,21,6,30,98,321,81.27,19
2010,8,21,7,30,262,535,71.06,21
2010,8,21,8,30,433,657,60.94,23
2010,8,21,9,30,262,31,51.38,25
2010,8,21,10,30,317,34,43.08,26
2010,8,21,11,30,600,286,37.14,27
2010,8,21,12,30,817,813,34.92,28
2010,8,21,13,30,792,811,37.14,29
2010,8,21,14,30,716,792,43.08,29
2010,8,21,15,30,604,799,51.39,28
2010,8,21,16,30,448,735,60.96,28
2010,8,21,17,30,273,622,71.09,27
2010,8,21,18,30,103,401,81.33,24
2010,8,21,19,30,0,0,91.29,22
2010,8,21,20,30,0,0,100.61,21
2010,8,21,21,30,0,0,108.84,20
2010,8,21,22,30,0,0,115.43,20
2010,8,21,23,30,0,0,119.77,20
2010,8,22,0,30,0,0,121.31,19
2010,8,22,1,30,0,0,119.81,19
2010,8,22,2,30,0,0,115.5,19
2010,8,22,3,30,0,0,108.92,19
2010,8,22,4,30,0,0,100.71,19
2010,8,22,5,30,0,0,91.42,19
2010,8,22,6,30,96,342,81.47,21
2010,8,22,7,30,259,569,71.25,23
2010,8,22,8,30,429,687,61.14,26
2010,8,22,9,30,582,756,51.6,27
2010,8,22,10,30,703,803,43.34,29
2010,8,22,11,30,783,836,37.44,30
2010,8,22,12,30,812,854,35.25,31
2010,8,22,13,30,787,852,37.48,32
2010,8,22,14,30,709,831,43.41,33
2010,8,22,15,30,588,790,51.69,32
2010,8,22,16,30,434,727,61.25,31
2010,8,22,17,30,263,617,71.38,30
2010,8,22,18,30,97,395,81.61,29
2010,8,22,19,30,0,0,91.59,27
2010,8,22,20,30,0,0,100.92,25
2010,8,22,21,30,0,0,109.16,25
2010,8,22,22,30,0,0,115.77,24
2010,8,22,23,30,0,0,120.12,23
2010,8,23,0,30,0,0,121.64,23
2010,8,23,1,30,0,0,120.12,23
2010,8,23,2,30,0,0,115.78,23
2010,8,23,3,30,0,0,109.18,23
2010,8,23,4,30,0,0,100.95,22
2010,8,23,5,30,0,0,91.63,22
2010,8,23,6,30,93,330,81.67,23
2010,8,23,7,30,254,553,71.45,25
2010,8,23,8,30,424,677,61.35,27
2010,8,23,9,30,404,203,51.83,28
2010,8,23,10,30,445,140,43.6,29
2010,8,23,11,30,222,9,37.75,30
2010,8,23,12,30,185,6,35.59,29
2010,8,23,13,30,46,0,37.82,28
2010,8,23,14,30,138,0,43.73,26
2010,8,23,15,30,75,0,52.0,25
2010,8,23,16,30,163,8,61.54,24
2010,8,23,17,30,5,0,71.67,23
2010,8,23,18,30,1,0,81.9,22
2010,8,23,19,30,0,0,91.88,20
2010,8,23,20,30,0,0,101.23,18
2010,8,23,21,30,0,0,109.48,17
2010,8,23,22,30,0,0,116.11,16
2010,8,23,23,30,0,0,120.46,16
2010,8,24,0,30,0,0,121.98,15
2010,8,24,1,30,0,0,120.44,15
2010,8,24,2,30,0,0,116.07,14
2010,8,24,3,30,0,0,109.44,13
2010,8,24,4,30,0,0,101.18,13
2010,8,24,5,30,0,0,91.84,13
2010,8,24,6,30,96,384,81.87,15
2010,8,24,7,30,266,610,71.65,17
2010,8,24,8,30,439,720,61.56,18
2010,8,24,9,30,596,786,52.06,20
2010,8,24,10,30,720,833,43.87,21
2010,8,24,11,30,805,874,38.06,22
2010,8,24,12,30,661,391,35.94,23
