Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,15,5,30,0,0,90.75,26
2010,8,15,6,30,4,0,78.78,28
2010,8,15,7,30,314,477,66.52,32
2010,8,15,8,30,511,614,54.23,35
2010,8,15,9,30,684,696,42.25,37
2010,8,15,10,30,814,743,31.27,38
2010,8,15,11,30,889,767,23.01,39
2010,8,15,12,30,907,791,21.14,40
2010,8,15,13,30,858,773,27.03,40
2010,8,15,14,30,749,732,37.12,39
2010,8,15,15,30,593,663,48.77,38
2010,8,15,16,30,403,551,60.99,37
2010,8,15,17,30,198,385,73.31,34
2010,8,15,18,30,34,76,85.46000000000001,32
2010,8,15,19,30,0,0,97.19,30
2010,8,15,20,30,0,0,108.15,29
2010,8,15,21,30,0,0,117.87,28
2010,8,15,22,30,0,0,125.62,28
2010,8,15,23,30,0,0,130.41,27
2010,8,16,0,30,0,0,131.35,26
2010,8,16,1,30,0,0,128.23,26
2010,8,16,2,30,0,0,121.71,25
2010,8,16,3,30,0,0,112.79,25
2010,8,16,4,30,0,0,102.32,25
2010,8,16,5,30,0,0,90.89,25
2010,8,16,6,30,123,306,78.91,25
2010,8,16,7,30,319,529,66.64,27
2010,8,16,8,30,516,647,54.36,29
2010,8,16,9,30,696,753,42.4,31
2010,8,16,10,30,830,805,31.46,32
2010,8,16,11,30,911,840,23.28,33
2010,8,16,12,30,929,851,21.46,34
2010,8,16,13,30,887,857,27.32,34
2010,8,16,14,30,784,844,37.36,34
2010,8,16,15,30,628,799,48.99,33
2010,8,16,16,30,437,729,61.2,32
2010,8,16,17,30,229,586,73.52,29
2010,8,16,18,30,43,246,85.68,26
2010,8,16,19,30,0,0,97.42,24
2010,8,16,20,30,0,0,108.41,24
2010,8,16,21,30,0,0,118.15,23
2010,8,16,22,30,0,0,125.92,23
2010,8,16,23,30,0,0,130.73,22
2010,8,17,0,30,0,0,131.67000000000002,22
2010,8,17,1,30,0,0,128.51,21
2010,8,17,2,30,0,0,121.95,21
2010,8,17,3,30,0,0,112.99,21
2010,8,17,4,30,0,0,102.49,20
2010,8,17,5,30,0,0,91.04,21
2010,8,17,6,30,129,373,79.04,23
2010,8,17,7,30,328,578,66.77,26
2010,8,17,8,30,526,683,54.49,29
2010,8,17,9,30,698,744,42.55,32
2010,8,17,10,30,825,773,31.66,34
2010,8,17,11,30,895,780,23.56,35
2010,8,17,12,30,920,834,21.78,36
2010,8,17,13,30,866,809,27.6,36
2010,8,17,14,30,489,136,37.61,35
2010,8,17,15,30,386,134,49.22,35
2010,8,17,16,30,404,583,61.41,34
2010,8,17,17,30,202,398,73.74,31
2010,8,17,18,30,32,93,85.91,29
2010,8,17,19,30,0,0,97.66,28
2010,8,17,20,30,0,0,108.67,27
2010,8,17,21,30,0,0,118.44,26
2010,8,17,22,30,0,0,126.23,25
2010,8,17,23,30,0,0,131.05,25
2010,8,18,0,30,0,0,131.98,24
2010,8,18,1,30,0,0,128.8,24
2010,8,18,2,30,0,0,122.19,24
2010,8,18,3,30,0,0,113.19,23
2010,8,18,4,30,0,0,102.66,23
2010,8,18,5,30,0,0,91.19,23
2010,8,18,6,30,116,259,79.17,25
2010,8,18,7,30,227,178,66.9,28
2010,8,18,8,30,450,405,54.620000000000005,31
2010,8,18,9,30,453,143,42.71,33
2010,8,18,10,30,809,748,31.86,34
2010,8,18,11,30,883,765,23.83,35
2010,8,18,12,30,881,701,22.11,36
2010,8,18,13,30,830,669,27.9,37
2010,8,18,14,30,720,610,37.86,36
2010,8,18,15,30,565,532,49.45,35
2010,8,18,16,30,381,436,61.63,34
2010,8,18,17,30,153,140,73.96000000000001,32
2010,8,18,18,30,20,0,86.14,30
2010,8,18,19,30,0,0,97.91,29
2010,8,18,20,30,0,0,108.94,28
2010,8,18,21,30,0,0,118.73,28
2010,8,18,22,30,0,0,126.55,27
2010,8,18,23,30,0,0,131.38,27
2010,8,19,0,30,0,0,132.3,26
2010,8,19,1,30,0,0,129.08,26
2010,8,19,2,30,0,0,122.43,25
2010,8,19,3,30,0,0,113.39,25
2010,8,19,4,30,0,0,102.83,25
2010,8,19,5,30,0,0,91.34,25
2010,8,19,6,30,106,171,79.31,27
2010,8,19,7,30,295,365,67.03,30
2010,8,19,8,30,486,487,54.76,32
2010,8,19,9,30,652,558,42.86,33
2010,8,19,10,30,367,33,32.06,34
2010,8,19,11,30,842,582,24.11,35
2010,8,19,12,30,314,16,22.44,35
2010,8,19,13,30,99,0,28.2,35
2010,8,19,14,30,277,16,38.12,35
2010,8,19,15,30,328,71,49.68,34
2010,8,19,16,30,285,186,61.86,33
2010,8,19,17,30,154,201,74.18,31
2010,8,19,18,30,17,0,86.37,29
2010,8,19,19,30,0,0,98.16,28
2010,8,19,20,30,0,0,109.2,27
2010,8,19,21,30,0,0,119.02,27
2010,8,19,22,30,0,0,126.87,26
2010,8,19,23,30,0,0,131.72,26
2010,8,20,0,30,0,0,132.62,26
2010,8,20,1,30,0,0,129.37,26
2010,8,20,2,30,0,0,122.67,26
2010,8,20,3,30,0,0,113.59,25
2010,8,20,4,30,0,0,103.0,25
2010,8,20,5,30,0,0,91.48,25
2010,8,20,6,30,98,124,79.44,26
2010,8,20,7,30,188,61,67.16,28
2010,8,20,8,30,477,449,54.89,31
2010,8,20,9,30,360,56,43.02,33
2010,8,20,10,30,781,641,32.27,34
2010,8,20,11,30,862,699,24.4,35
2010,8,20,12,30,886,749,22.77,36
2010,8,20,13,30,842,758,28.5,36
2010,8,20,14,30,737,737,38.38,36
2010,8,20,15,30,580,675,49.92,36
2010,8,20,16,30,389,563,62.09,35
2010,8,20,17,30,190,380,74.41,32
2010,8,20,18,30,25,80,86.61,30
2010,8,20,19,30,0,0,98.41,29
2010,8,20,20,30,0,0,109.48,29
2010,8,20,21,30,0,0,119.32,28
2010,8,20,22,30,0,0,127.19,28
2010,8,20,23,30,0,0,132.05,27
2010,8,21,0,30,0,0,132.95,27
2010,8,21,1,30,0,0,129.66,26
2010,8,21,2,30,0,0,122.92,26
2010,8,21,3,30,0,0,113.79,25
2010,8,21,4,30,0,0,103.17,25
2010,8,21,5,30,0,0,91.63,25
2010,8,21,6,30,120,383,79.57000000000001,27
2010,8,21,7,30,319,617,67.28,30
2010,8,21,8,30,520,735,55.03,33
2010,8,21,9,30,693,800,43.18,35
2010,8,21,10,30,822,835,32.480000000000004,36
2010,8,21,11,30,896,851,24.69,37
2010,8,21,12,30,821,482,23.11,38
2010,8,21,13,30,631,229,28.81,39
2010,8,21,14,30,530,198,38.64,38
2010,8,21,15,30,84,0,50.16,37
2010,8,21,16,30,108,0,62.32,36
2010,8,21,17,30,110,48,74.64,33
2010,8,21,18,30,14,0,86.85000000000001,31
2010,8,21,19,30,0,0,98.66,29
2010,8,21,20,30,0,0,109.75,29
2010,8,21,21,30,0,0,119.62,28
2010,8,21,22,30,0,0,127.51,27
2010,8,21,23,30,0,0,132.39,27
2010,8,22,0,30,0,0,133.27,26
2010,8,22,1,30,0,0,129.95,26
2010,8,22,2,30,0,0,123.16,25
2010,8,22,3,30,0,0,114.0,25
2010,8,22,4,30,0,0,103.34,25
2010,8,22,5,30,0,0,91.78,25
2010,8,22,6,30,116,339,79.71000000000001,26
2010,8,22,7,30,314,578,67.42,29
2010,8,22,8,30,516,705,55.17,31
2010,8,22,9,30,691,775,43.34,33
2010,8,22,10,30,821,812,32.69,35
2010,8,22,11,30,895,826,24.98,36
2010,8,22,12,30,791,529,23.45,37
2010,8,22,13,30,854,808,29.12,37
2010,8,22,14,30,743,774,38.92,36
2010,8,22,15,30,584,713,50.41,35
2010,8,22,16,30,391,610,62.55,34
2010,8,22,17,30,188,424,74.88,32
2010,8,22,18,30,22,0,87.09,30
2010,8,22,19,30,0,0,98.92,29
2010,8,22,20,30,0,0,110.03,28
2010,8,22,21,30,0,0,119.93,27
2010,8,22,22,30,0,0,127.84,27
2010,8,22,23,30,0,0,132.73,26
2010,8,23,0,30,0,0,133.6,25
2010,8,23,1,30,0,0,130.24,25
2010,8,23,2,30,0,0,123.41,24
2010,8,23,3,30,0,0,114.2,24
2010,8,23,4,30,0,0,103.51,23
2010,8,23,5,30,0,0,91.93,23
2010,8,23,6,30,119,365,79.84,25
2010,8,23,7,30,322,608,67.55,29
2010,8,23,8,30,527,732,55.31,32
2010,8,23,9,30,703,792,43.51,33
2010,8,23,10,30,837,835,32.9,34
2010,8,23,11,30,915,858,25.27,35
2010,8,23,12,30,926,854,23.8,36
2010,8,23,13,30,877,848,29.44,36
2010,8,23,14,30,767,825,39.19,36
2010,8,23,15,30,602,758,50.66,35
2010,8,23,16,30,406,665,62.79,34
2010,8,23,17,30,197,491,75.12,31
2010,8,23,18,30,23,112,87.34,28
2010,8,23,19,30,0,0,99.18,26
2010,8,23,20,30,0,0,110.31,25
2010,8,23,21,30,0,0,120.23,24
2010,8,23,22,30,0,0,128.18,23
2010,8,23,23,30,0,0,133.08,22
2010,8,24,0,30,0,0,133.94,21
2010,8,24,1,30,0,0,130.54,20
2010,8,24,2,30,0,0,123.65,20
2010,8,24,3,30,0,0,114.4,19
2010,8,24,4,30,0,0,103.68,19
2010,8,24,5,30,0,0,92.07,19
2010,8,24,6,30,124,432,79.98,21
2010,8,24,7,30,333,667,67.68,25
2010,8,24,8,30,542,783,55.45,29
2010,8,24,9,30,723,847,43.67,31
2010,8,24,10,30,858,882,33.12,33
2010,8,24,11,30,934,899,25.57,34
2010,8,24,12,30,947,905,24.15,34
2010,8,24,13,30,892,891,29.76,35
2010,8,24,14,30,776,859,39.47,34
2010,8,24,15,30,610,804,50.91,33
2010,8,24,16,30,409,708,63.04,32
2010,8,24,17,30,197,526,75.36,29
2010,8,24,18,30,21,123,87.59,26
2010,8,24,19,30,0,0,99.44,25
2010,8,24,20,30,0,0,110.6,24
2010,8,24,21,30,0,0,120.54,23
2010,8,24,22,30,0,0,128.51,22
2010,8,24,23,30,0,0,133.43,22
2010,8,25,0,30,0,0,134.27,22
2010,8,25,1,30,0,0,130.83,21
2010,8,25,2,30,0,0,123.9,21
2010,8,25,3,30,0,0,114.61,21
2010,8,25,4,30,0,0,103.85,21
2010,8,25,5,30,0,0,92.22,21
2010,8,25,6,30,105,238,80.11,23
2010,8,25,7,30,295,457,67.81,25
2010,8,25,8,30,490,578,55.59,27
2010,8,25,9,30,666,681,43.84,29
2010,8,25,10,30,797,727,33.34,30
2010,8,25,11,30,874,755,25.87,31
2010,8,25,12,30,533,96,24.5,32
2010,8,25,13,30,651,272,30.08,33
2010,8,25,14,30,626,403,39.75,33
2010,8,25,15,30,169,1,51.17,32
2010,8,25,16,30,313,321,63.29,31
2010,8,25,17,30,80,0,75.61,28
2010,8,25,18,30,16,66,87.84,26
2010,8,25,19,30,0,0,99.71,25
2010,8,25,20,30,0,0,110.88,24
2010,8,25,21,30,0,0,120.86,23
2010,8,25,22,30,0,0,128.85,22
2010,8,25,23,30,0,0,133.78,22
2010,8,26,0,30,0,0,134.61,21
2010,8,26,1,30,0,0,131.13,20
2010,8,26,2,30,0,0,124.15,19
2010,8,26,3,30,0,0,114.81,18
2010,8,26,4,30,0,0,104.02,18
2010,8,26,5,30,0,0,92.37,18
2010,8,26,6,30,119,407,80.25,19
2010,8,26,7,30,330,661,67.94,23
2010,8,26,8,30,542,787,55.73,26
2010,8,26,9,30,725,854,44.01,28
2010,8,26,10,30,859,884,33.57,29
2010,8,26,11,30,932,887,26.18,30
2010,8,26,12,30,952,916,24.85,31
2010,8,26,13,30,891,877,30.41,32
2010,8,26,14,30,771,831,40.04,31
2010,8,26,15,30,613,813,51.44,30
2010,8,26,16,30,410,719,63.54,29
2010,8,26,17,30,194,545,75.86,26
2010,8,26,18,30,17,128,88.10000000000001,23
2010,8,26,19,30,0,0,99.98,21
2010,8,26,20,30,0,0,111.18,20
2010,8,26,21,30,0,0,121.18,19
2010,8,26,22,30,0,0,129.2,18
2010,8,26,23,30,0,0,134.14,17
2010,8,27,0,30,0,0,134.95,17
2010,8,27,1,30,0,0,131.43,16
2010,8,27,2,30,0,0,124.39,16
2010,8,27,3,30,0,0,115.01,16
2010,8,27,4,30,0,0,104.19,15
2010,8,27,5,30,0,0,92.52,16
2010,8,27,6,30,122,462,80.39,18
2010,8,27,7,30,334,697,68.08,22
2010,8,27,8,30,546,810,55.88,26
2010,8,27,9,30,726,864,44.19,29
2010,8,27,10,30,862,898,33.79,30
2010,8,27,11,30,939,916,26.48,31
2010,8,27,12,30,952,922,25.21,32
2010,8,27,13,30,898,912,30.74,33
2010,8,27,14,30,783,885,40.34,32
2010,8,27,15,30,615,836,51.7,31
2010,8,27,16,30,411,746,63.79,30
2010,8,27,17,30,194,569,76.11,27
2010,8,27,18,30,16,125,88.35000000000001,24
2010,8,27,19,30,0,0,100.26,22
2010,8,27,20,30,0,0,111.47,20
2010,8,27,21,30,0,0,121.49,19
2010,8,27,22,30,0,0,129.54,19
2010,8,27,23,30,0,0,134.5,18
2010,8,28,0,30,0,0,135.29,18
2010,8,28,1,30,0,0,131.73,18
2010,8,28,2,30,0,0,124.64,17
2010,8,28,3,30,0,0,115.22,17
2010,8,28,4,30,0,0,104.36,17
2010,8,28,5,30,0,0,92.67,18
2010,8,28,6,30,104,271,80.52,20
2010,8,28,7,30,296,483,68.21000000000001,23
2010,8,28,8,30,493,607,56.02,27
2010,8,28,9,30,666,690,44.36,30
2010,8,28,10,30,798,748,34.02,32
2010,8,28,11,30,872,777,26.79,33
2010,8,28,12,30,891,815,25.57,34
2010,8,28,13,30,840,812,31.08,35
2010,8,28,14,30,379,58,40.63,34
2010,8,28,15,30,569,743,51.97,33
2010,8,28,16,30,376,659,64.05,32
2010,8,28,17,30,173,492,76.37,31
2010,8,28,18,30,13,78,88.62,29
2010,8,28,19,30,0,0,100.53,27
2010,8,28,20,30,0,0,111.77,27
2010,8,28,21,30,0,0,121.82,26
2010,8,28,22,30,0,0,129.89,25
2010,8,28,23,30,0,0,134.86,25
2010,8,29,0,30,0,0,135.64,24
2010,8,29,1,30,0,0,132.03,23
2010,8,29,2,30,0,0,124.89,23
2010,8,29,3,30,0,0,115.42,22
2010,8,29,4,30,0,0,104.53,22
2010,8,29,5,30,0,0,92.82,22
2010,8,29,6,30,108,399,80.66,24
2010,8,29,7,30,168,63,68.35000000000001,26
2010,8,29,8,30,175,4,56.17,27
2010,8,29,9,30,198,6,44.54,28
2010,8,29,10,30,413,55,34.26,29
2010,8,29,11,30,623,201,27.11,30
2010,8,29,12,30,555,120,25.93,31
2010,8,29,13,30,463,74,31.42,31
2010,8,29,14,30,162,2,40.93,30
2010,8,29,15,30,31,0,52.25,29
2010,8,29,16,30,371,653,64.31,28
2010,8,29,17,30,166,447,76.63,27
2010,8,29,18,30,9,38,88.88,25
2010,8,29,19,30,0,0,100.81,24
2010,8,29,20,30,0,0,112.06,24
2010,8,29,21,30,0,0,122.14,23
2010,8,29,22,30,0,0,130.24,23
2010,8,29,23,30,0,0,135.22,23
2010,8,30,0,30,0,0,135.99,22
2010,8,30,1,30,0,0,132.33,22
2010,8,30,2,30,0,0,125.14,22
2010,8,30,3,30,0,0,115.62,22
2010,8,30,4,30,0,0,104.7,23
2010,8,30,5,30,0,0,92.96,23
2010,8,30,6,30,98,281,80.8,23
2010,8,30,7,30,84,0,68.49,25
2010,8,30,8,30,253,49,56.32,27
2010,8,30,9,30,207,7,44.72,29
2010,8,30,10,30,349,29,34.49,31
2010,8,30,11,30,253,11,27.42,32
2010,8,30,12,30,303,16,26.3,33
2010,8,30,13,30,586,196,31.76,34
2010,8,30,14,30,492,176,41.23,34
2010,8,30,15,30,566,754,52.52,33
2010,8,30,16,30,370,655,64.58,32
2010,8,30,17,30,165,460,76.89,30
2010,8,30,18,30,0,0,89.15,27
2010,8,30,19,30,0,0,101.09,26
2010,8,30,20,30,0,0,112.37,25
2010,8,30,21,30,0,0,122.47,25
2010,8,30,22,30,0,0,130.6,24
2010,8,30,23,30,0,0,135.59,24
2010,8,31,0,30,0,0,136.34,24
2010,8,31,1,30,0,0,132.63,24
2010,8,31,2,30,0,0,125.39,23
2010,8,31,3,30,0,0,115.83,23
2010,8,31,4,30,0,0,104.87,23
2010,8,31,5,30,0,0,93.11,23
2010,8,31,6,30,3,0,80.93,24
2010,8,31,7,30,46,0,68.62,26
2010,8,31,8,30,136,0,56.47,29
2010,8,31,9,30,215,9,44.9,31
2010,8,31,10,30,296,17,34.730000000000004,32
2010,8,31,11,30,324,22,27.74,33
2010,8,31,12,30,707,320,26.66,34
2010,8,31,13,30,829,824,32.1,34
2010,8,31,14,30,716,791,41.54,34
2010,8,31,15,30,360,144,52.8,33
2010,8,31,16,30,359,627,64.84,32
2010,8,31,17,30,157,432,77.15,30
2010,8,31,18,30,0,0,89.42,28
2010,8,31,19,30,0,0,101.37,27
2010,8,31,20,30,0,0,112.67,26
2010,8,31,21,30,0,0,122.8,25
2010,8,31,22,30,0,0,130.95,25
2010,8,31,23,30,0,0,135.96,24
2010,9,1,0,30,0,0,136.69,24
2010,9,1,1,30,0,0,132.93,24
2010,9,1,2,30,0,0,125.64,23
2010,9,1,3,30,0,0,116.03,23
2010,9,1,4,30,0,0,105.04,23
2010,9,1,5,30,0,0,93.26,23
2010,9,1,6,30,69,96,81.07000000000001,25
2010,9,1,7,30,290,543,68.76,27
2010,9,1,8,30,489,676,56.620000000000005,29
2010,9,1,9,30,664,758,45.08,30
2010,9,1,10,30,794,802,34.97,31
2010,9,1,11,30,867,821,28.07,32
2010,9,1,12,30,875,818,27.03,33
2010,9,1,13,30,818,787,32.45,34
2010,9,1,14,30,552,285,41.85,33
2010,9,1,15,30,543,689,53.09,32
2010,9,1,16,30,149,10,65.11,31
2010,9,1,17,30,75,6,77.42,29
2010,9,1,18,30,0,0,89.69,27
2010,9,1,19,30,0,0,101.66,27
2010,9,1,20,30,0,0,112.98,27
2010,9,1,21,30,0,0,123.13,26
2010,9,1,22,30,0,0,131.31,25
2010,9,1,23,30,0,0,136.33,25
2010,9,2,0,30,0,0,137.04,24
2010,9,2,1,30,0,0,133.24,24
2010,9,2,2,30,0,0,125.89,24
2010,9,2,3,30,0,0,116.23,23
2010,9,2,4,30,0,0,105.21,23
2010,9,2,5,30,0,0,93.41,23
2010,9,2,6,30,3,0,81.21000000000001,23
2010,9,2,7,30,46,0,68.9,25
2010,9,2,8,30,122,0,56.78,26
2010,9,2,9,30,153,0,45.27,27
2010,9,2,10,30,100,0,35.22,28
2010,9,2,11,30,167,4,28.39,27
2010,9,2,12,30,211,8,27.41,27
2010,9,2,13,30,247,11,32.8,27
2010,9,2,14,30,333,38,42.17,27
2010,9,2,15,30,359,150,53.370000000000005,26
2010,9,2,16,30,243,172,65.39,26
2010,9,2,17,30,75,11,77.69,25
2010,9,2,18,30,0,0,89.97,23
2010,9,2,19,30,0,0,101.95,23
2010,9,2,20,30,0,0,113.28,23
2010,9,2,21,30,0,0,123.47,23
2010,9,2,22,30,0,0,131.67000000000002,23
2010,9,2,23,30,0,0,136.70000000000002,22
2010,9,3,0,30,0,0,137.39,22
2010,9,3,1,30,0,0,133.54,22
2010,9,3,2,30,0,0,126.14,22
2010,9,3,3,30,0,0,116.43,22
2010,9,3,4,30,0,0,105.38,21
2010,9,3,5,30,0,0,93.56,20
2010,9,3,6,30,52,13,81.35000000000001,20
2010,9,3,7,30,203,164,69.04,21
2010,9,3,8,30,389,306,56.93,23
2010,9,3,9,30,582,462,45.46,25
2010,9,3,10,30,700,481,35.47,27
2010,9,3,11,30,910,915,28.72,29
2010,9,3,12,30,928,929,27.78,30
2010,9,3,13,30,654,319,33.160000000000004,30
2010,9,3,14,30,632,507,42.48,30
2010,9,3,15,30,503,553,53.66,29
2010,9,3,16,30,323,490,65.66,28
2010,9,3,17,30,162,577,77.96000000000001,24
2010,9,3,18,30,0,0,90.24,21
2010,9,3,19,30,0,0,102.24,20
2010,9,3,20,30,0,0,113.59,19
2010,9,3,21,30,0,0,123.8,18
2010,9,3,22,30,0,0,132.04,17
2010,9,3,23,30,0,0,137.08,16
2010,9,4,0,30,0,0,137.75,15
2010,9,4,1,30,0,0,133.85,15
2010,9,4,2,30,0,0,126.38,14
2010,9,4,3,30,0,0,116.64,13
2010,9,4,4,30,0,0,105.55,13
2010,9,4,5,30,0,0,93.71,13
2010,9,4,6,30,112,510,81.49,16
2010,9,4,7,30,329,758,69.18,20
2010,9,4,8,30,544,867,57.09,23
2010,9,4,9,30,728,925,45.65,25
2010,9,4,10,30,863,956,35.72,27
2010,9,4,11,30,938,971,29.05,28
2010,9,4,12,30,946,969,28.16,29
2010,9,4,13,30,888,956,33.52,30
2010,9,4,14,30,767,929,42.8,30
2010,9,4,15,30,594,877,53.96,29
2010,9,4,16,30,385,784,65.94,28
2010,9,4,17,30,164,587,78.24,24
2010,9,4,18,30,0,0,90.52,21
2010,9,4,19,30,0,0,102.53,19
2010,9,4,20,30,0,0,113.91,18
2010,9,4,21,30,0,0,124.14,17
2010,9,4,22,30,0,0,132.4,16
2010,9,4,23,30,0,0,137.46,16
2010,9,5,0,30,0,0,138.11,15
2010,9,5,1,30,0,0,134.16,14
2010,9,5,2,30,0,0,126.63,14
2010,9,5,3,30,0,0,116.84,14
2010,9,5,4,30,0,0,105.72,13
2010,9,5,5,30,0,0,93.86,14
2010,9,5,6,30,107,480,81.63,17
2010,9,5,7,30,322,735,69.33,21
2010,9,5,8,30,536,849,57.25,25
2010,9,5,9,30,718,907,45.84,28
2010,9,5,10,30,854,940,35.97,30
2010,9,5,11,30,929,957,29.38,31
2010,9,5,12,30,938,957,28.54,32
2010,9,5,13,30,880,946,33.88,32
2010,9,5,14,30,760,920,43.12,32
2010,9,5,15,30,588,870,54.25,31
2010,9,5,16,30,380,776,66.22,30
2010,9,5,17,30,160,576,78.51,26
2010,9,5,18,30,0,0,90.8,22
2010,9,5,19,30,0,0,102.82,20
2010,9,5,20,30,0,0,114.22,20
2010,9,5,21,30,0,0,124.48,19
2010,9,5,22,30,0,0,132.77,18
2010,9,5,23,30,0,0,137.84,17
2010,9,6,0,30,0,0,138.47,17
2010,9,6,1,30,0,0,134.46,16
2010,9,6,2,30,0,0,126.88,16
2010,9,6,3,30,0,0,117.04,16
2010,9,6,4,30,0,0,105.89,16
2010,9,6,5,30,0,0,94.0,16
2010,9,6,6,30,99,417,81.77,19
2010,9,6,7,30,306,668,69.47,23
2010,9,6,8,30,512,779,57.41,27
2010,9,6,9,30,689,839,46.04,30
2010,9,6,10,30,818,870,36.22,32
2010,9,6,11,30,888,881,29.72,33
2010,9,6,12,30,897,894,28.92,34
2010,9,6,13,30,836,878,34.24,35
2010,9,6,14,30,717,844,43.45,35
2010,9,6,15,30,545,765,54.55,35
2010,9,6,16,30,343,653,66.51,34
2010,9,6,17,30,137,431,78.79,31
2010,9,6,18,30,0,0,91.09,28
2010,9,6,19,30,0,0,103.12,27
2010,9,6,20,30,0,0,114.53,27
2010,9,6,21,30,0,0,124.82,26
2010,9,6,22,30,0,0,133.14,26
2010,9,6,23,30,0,0,138.22,25
2010,9,7,0,30,0,0,138.83,25
2010,9,7,1,30,0,0,134.77,25
2010,9,7,2,30,0,0,127.13,24
2010,9,7,3,30,0,0,117.24,24
2010,9,7,4,30,0,0,106.06,24
2010,9,7,5,30,0,0,94.15,24
2010,9,7,6,30,7,0,81.91,24
2010,9,7,7,30,80,0,69.61,24
2010,9,7,8,30,141,0,57.57,25
2010,9,7,9,30,313,41,46.23,26
2010,9,7,10,30,266,13,36.48,26
2010,9,7,11,30,414,44,30.06,27
2010,9,7,12,30,486,80,29.3,27
2010,9,7,13,30,278,14,34.6,28
2010,9,7,14,30,224,9,43.78,27
2010,9,7,15,30,160,0,54.85,27
2010,9,7,16,30,187,72,66.79,26
2010,9,7,17,30,76,44,79.07000000000001,25
2010,9,7,18,30,0,0,91.38,24
2010,9,7,19,30,0,0,103.42,23
2010,9,7,20,30,0,0,114.85,23
2010,9,7,21,30,0,0,125.17,22
2010,9,7,22,30,0,0,133.51,22
2010,9,7,23,30,0,0,138.61,22
2010,9,8,0,30,0,0,139.19,22
2010,9,8,1,30,0,0,135.08,22
2010,9,8,2,30,0,0,127.38,22
2010,9,8,3,30,0,0,117.44,22
2010,9,8,4,30,0,0,106.22,22
2010,9,8,5,30,0,0,94.3,22
2010,9,8,6,30,20,0,82.05,22
2010,9,8,7,30,11,0,69.76,22
2010,9,8,8,30,106,0,57.73,23
2010,9,8,9,30,102,0,46.43,24
2010,9,8,10,30,380,45,36.75,25
2010,9,8,11,30,436,55,30.4,26
2010,9,8,12,30,386,33,29.69,27
2010,9,8,13,30,460,87,34.97,27
2010,9,8,14,30,272,19,44.11,26
2010,9,8,15,30,192,9,55.15,26
2010,9,8,16,30,31,0,67.08,25
2010,9,8,17,30,7,0,79.36,24
2010,9,8,18,30,0,0,91.66,23
2010,9,8,19,30,0,0,103.71,23
2010,9,8,20,30,0,0,115.17,23
2010,9,8,21,30,0,0,125.51,23
2010,9,8,22,30,0,0,133.88,22
2010,9,8,23,30,0,0,138.99,22
2010,9,9,0,30,0,0,139.55,22
2010,9,9,1,30,0,0,135.38,22
2010,9,9,2,30,0,0,127.63,22
2010,9,9,3,30,0,0,117.64,22
2010,9,9,4,30,0,0,106.39,22
2010,9,9,5,30,0,0,94.45,22
2010,9,9,6,30,31,0,82.19,22
2010,9,9,7,30,169,95,69.9,24
2010,9,9,8,30,273,85,57.9,26
2010,9,9,9,30,427,152,46.63,28
2010,9,9,10,30,506,145,37.01,30
2010,9,9,11,30,543,135,30.74,32
2010,9,9,12,30,689,390,30.07,33
2010,9,9,13,30,616,281,35.34,34
2010,9,9,14,30,411,108,44.44,34
2010,9,9,15,30,242,34,55.46,33
2010,9,9,16,30,156,30,67.37,32
2010,9,9,17,30,107,263,79.64,29
2010,9,9,18,30,0,0,91.95,27
2010,9,9,19,30,0,0,104.01,26
2010,9,9,20,30,0,0,115.49,25
2010,9,9,21,30,0,0,125.86,25
2010,9,9,22,30,0,0,134.26,24
2010,9,9,23,30,0,0,139.38,24
2010,9,10,0,30,0,0,139.91,23
2010,9,10,1,30,0,0,135.69,23
2010,9,10,2,30,0,0,127.87,23
2010,9,10,3,30,0,0,117.84,22
2010,9,10,4,30,0,0,106.56,22
2010,9,10,5,30,0,0,94.6,22
2010,9,10,6,30,77,213,82.33,24
2010,9,10,7,30,266,489,70.05,27
2010,9,10,8,30,464,635,58.06,30
2010,9,10,9,30,647,771,46.84,32
2010,9,10,10,30,775,815,37.28,33
2010,9,10,11,30,845,834,31.08,34
2010,9,10,12,30,852,836,30.46,35
2010,9,10,13,30,794,822,35.71,36
2010,9,10,14,30,677,786,44.78,35
2010,9,10,15,30,512,722,55.77,35
2010,9,10,16,30,316,608,67.66,34
2010,9,10,17,30,117,375,79.93,31
2010,9,10,18,30,0,0,92.24,28
2010,9,10,19,30,0,0,104.31,27
2010,9,10,20,30,0,0,115.81,26
2010,9,10,21,30,0,0,126.2,25
2010,9,10,22,30,0,0,134.63,25
2010,9,10,23,30,0,0,139.77,24
2010,9,11,0,30,0,0,140.28,24
2010,9,11,1,30,0,0,136.0,24
2010,9,11,2,30,0,0,128.12,24
2010,9,11,3,30,0,0,118.04,23
2010,9,11,4,30,0,0,106.73,23
2010,9,11,5,30,0,0,94.75,23
2010,9,11,6,30,17,0,82.48,25
2010,9,11,7,30,10,0,70.2,27
2010,9,11,8,30,41,0,58.23,30
2010,9,11,9,30,164,1,47.05,32
2010,9,11,10,30,454,96,37.55,33
2010,9,11,11,30,548,144,31.43,33
2010,9,11,12,30,833,773,30.85,33
2010,9,11,13,30,780,771,36.08,34
2010,9,11,14,30,549,350,45.11,33
2010,9,11,15,30,354,192,56.08,32
