Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,12,12,30,730,387,23.73,35
2010,8,12,13,30,506,81,25.18,35
2010,8,12,14,30,746,510,32.480000000000004,34
2010,8,12,15,30,653,571,42.65,33
2010,8,12,16,30,365,176,53.98,32
2010,8,12,17,30,229,147,65.72,31
2010,8,12,18,30,43,0,77.46000000000001,30
2010,8,12,19,30,2,0,88.9,28
2010,8,12,20,30,0,0,99.77,28
2010,8,12,21,30,0,0,109.63,27
2010,8,12,22,30,0,0,117.96,26
2010,8,12,23,30,0,0,123.98,26
2010,8,13,0,30,0,0,126.88,25
2010,8,13,1,30,0,0,126.15,25
2010,8,13,2,30,0,0,121.91,25
2010,8,13,3,30,0,0,114.87,24
2010,8,13,4,30,0,0,105.86,24
2010,8,13,5,30,0,0,95.54,24
2010,8,13,6,30,48,136,84.41,25
2010,8,13,7,30,213,388,72.82000000000001,27
2010,8,13,8,30,399,525,61.06,30
2010,8,13,9,30,574,609,49.45,31
2010,8,13,10,30,721,677,38.5,32
2010,8,13,11,30,823,714,29.26,33
2010,8,13,12,30,872,739,24.02,34
2010,8,13,13,30,617,216,25.49,35
2010,8,13,14,30,428,59,32.75,35
2010,8,13,15,30,166,2,42.89,35
2010,8,13,16,30,128,0,54.2,34
2010,8,13,17,30,13,0,65.93,33
2010,8,13,18,30,118,171,77.67,31
2010,8,13,19,30,0,0,89.13,29
2010,8,13,20,30,0,0,100.01,28
2010,8,13,21,30,0,0,109.9,28
2010,8,13,22,30,0,0,118.24,27
2010,8,13,23,30,0,0,124.28,26
2010,8,14,0,30,0,0,127.19,26
2010,8,14,1,30,0,0,126.44,25
2010,8,14,2,30,0,0,122.17,25
2010,8,14,3,30,0,0,115.1,24
2010,8,14,4,30,0,0,106.05,24
2010,8,14,5,30,0,0,95.71,24
2010,8,14,6,30,52,219,84.57000000000001,25
2010,8,14,7,30,227,524,72.97,28
2010,8,14,8,30,338,317,61.21,31
2010,8,14,9,30,564,581,49.61,34
2010,8,14,10,30,473,127,38.69,35
2010,8,14,11,30,770,496,29.5,36
2010,8,14,12,30,793,556,24.32,36
2010,8,14,13,30,793,477,25.79,36
2010,8,14,14,30,785,709,33.02,36
2010,8,14,15,30,551,314,43.13,35
2010,8,14,16,30,38,0,54.42,34
2010,8,14,17,30,32,0,66.15,32
2010,8,14,18,30,49,0,77.89,30
2010,8,14,19,30,0,0,89.36,28
2010,8,14,20,30,0,0,100.26,27
2010,8,14,21,30,0,0,110.17,27
2010,8,14,22,30,0,0,118.53,26
2010,8,14,23,30,0,0,124.59,26
2010,8,15,0,30,0,0,127.5,25
2010,8,15,1,30,0,0,126.74,25
2010,8,15,2,30,0,0,122.44,24
2010,8,15,3,30,0,0,115.33,24
2010,8,15,4,30,0,0,106.25,24
2010,8,15,5,30,0,0,95.89,24
2010,8,15,6,30,28,0,84.72,25
2010,8,15,7,30,180,274,73.11,27
2010,8,15,8,30,324,278,61.35,29
2010,8,15,9,30,523,443,49.77,31
2010,8,15,10,30,630,390,38.87,33
2010,8,15,11,30,605,204,29.74,34
2010,8,15,12,30,868,735,24.62,34
2010,8,15,13,30,809,507,26.1,34
2010,8,15,14,30,763,604,33.29,33
2010,8,15,15,30,643,560,43.37,33
2010,8,15,16,30,485,486,54.65,33
2010,8,15,17,30,303,372,66.37,32
2010,8,15,18,30,102,137,78.12,31
2010,8,15,19,30,0,0,89.60000000000001,29
2010,8,15,20,30,0,0,100.51,28
2010,8,15,21,30,0,0,110.44,27
2010,8,15,22,30,0,0,118.83,27
2010,8,15,23,30,0,0,124.9,26
2010,8,16,0,30,0,0,127.82,25
2010,8,16,1,30,0,0,127.04,24
2010,8,16,2,30,0,0,122.71,23
2010,8,16,3,30,0,0,115.56,22
2010,8,16,4,30,0,0,106.45,21
2010,8,16,5,30,0,0,96.06,21
2010,8,16,6,30,49,219,84.88,22
2010,8,16,7,30,229,564,73.26,24
2010,8,16,8,30,435,737,61.5,25
2010,8,16,9,30,625,829,49.93,27
2010,8,16,10,30,781,883,39.06,28
2010,8,16,11,30,887,910,29.98,29
2010,8,16,12,30,936,920,24.93,30
2010,8,16,13,30,920,908,26.42,31
2010,8,16,14,30,847,892,33.57,31
2010,8,16,15,30,719,858,43.62,31
2010,8,16,16,30,548,795,54.88,30
2010,8,16,17,30,351,694,66.6,29
2010,8,16,18,30,150,495,78.35000000000001,27
2010,8,16,19,30,0,0,89.84,24
2010,8,16,20,30,0,0,100.76,23
2010,8,16,21,30,0,0,110.72,22
2010,8,16,22,30,0,0,119.13,21
2010,8,16,23,30,0,0,125.22,20
2010,8,17,0,30,0,0,128.14,19
2010,8,17,1,30,0,0,127.34,19
2010,8,17,2,30,0,0,122.98,18
2010,8,17,3,30,0,0,115.79,18
2010,8,17,4,30,0,0,106.65,18
2010,8,17,5,30,0,0,96.23,18
2010,8,17,6,30,52,279,85.03,19
2010,8,17,7,30,236,610,73.41,22
2010,8,17,8,30,443,765,61.65,25
2010,8,17,9,30,634,848,50.09,28
2010,8,17,10,30,790,896,39.25,29
2010,8,17,11,30,895,920,30.23,30
2010,8,17,12,30,942,926,25.24,31
2010,8,17,13,30,925,915,26.73,32
2010,8,17,14,30,849,895,33.85,32
2010,8,17,15,30,637,588,43.87,31
2010,8,17,16,30,468,492,55.120000000000005,30
2010,8,17,17,30,311,520,66.83,29
2010,8,17,18,30,126,344,78.58,26
2010,8,17,19,30,0,0,90.08,23
2010,8,17,20,30,0,0,101.02,22
2010,8,17,21,30,0,0,111.0,22
2010,8,17,22,30,0,0,119.43,21
2010,8,17,23,30,0,0,125.54,21
2010,8,18,0,30,0,0,128.46,20
2010,8,18,1,30,0,0,127.64,20
2010,8,18,2,30,0,0,123.25,19
2010,8,18,3,30,0,0,116.03,19
2010,8,18,4,30,0,0,106.85,18
2010,8,18,5,30,0,0,96.41,18
2010,8,18,6,30,43,160,85.19,19
2010,8,18,7,30,150,152,73.55,21
2010,8,18,8,30,335,332,61.79,23
2010,8,18,9,30,600,758,50.25,25
2010,8,18,10,30,354,44,39.45,27
2010,8,18,11,30,404,47,30.48,28
2010,8,18,12,30,896,823,25.55,29
2010,8,18,13,30,685,326,27.06,30
2010,8,18,14,30,630,321,34.14,31
2010,8,18,15,30,683,751,44.13,31
2010,8,18,16,30,518,693,55.36,30
2010,8,18,17,30,326,583,67.06,29
2010,8,18,18,30,133,372,78.82000000000001,26
2010,8,18,19,30,0,0,90.33,23
2010,8,18,20,30,0,0,101.29,22
2010,8,18,21,30,0,0,111.28,21
2010,8,18,22,30,0,0,119.74,20
2010,8,18,23,30,0,0,125.87,20
2010,8,19,0,30,0,0,128.79,19
2010,8,19,1,30,0,0,127.95,19
2010,8,19,2,30,0,0,123.52,18
2010,8,19,3,30,0,0,116.26,18
2010,8,19,4,30,0,0,107.05,17
2010,8,19,5,30,0,0,96.58,17
2010,8,19,6,30,45,203,85.35000000000001,19
2010,8,19,7,30,224,542,73.7,22
2010,8,19,8,30,150,2,61.940000000000005,25
2010,8,19,9,30,616,802,50.41,28
2010,8,19,10,30,770,851,39.64,30
2010,8,19,11,30,874,877,30.73,31
2010,8,19,12,30,921,886,25.87,32
2010,8,19,13,30,904,876,27.38,33
2010,8,19,14,30,828,851,34.43,33
2010,8,19,15,30,699,811,44.39,33
2010,8,19,16,30,528,748,55.6,32
2010,8,19,17,30,332,640,67.3,31
2010,8,19,18,30,135,429,79.06,28
2010,8,19,19,30,0,0,90.58,26
2010,8,19,20,30,0,0,101.56,24
2010,8,19,21,30,0,0,111.57,23
2010,8,19,22,30,0,0,120.05,22
2010,8,19,23,30,0,0,126.19,22
2010,8,20,0,30,0,0,129.12,21
2010,8,20,1,30,0,0,128.26,21
2010,8,20,2,30,0,0,123.8,20
2010,8,20,3,30,0,0,116.5,20
2010,8,20,4,30,0,0,107.25,20
2010,8,20,5,30,0,0,96.76,20
2010,8,20,6,30,42,187,85.5,21
2010,8,20,7,30,219,525,73.85000000000001,23
2010,8,20,8,30,421,697,62.1,26
2010,8,20,9,30,609,791,50.58,29
2010,8,20,10,30,765,850,39.84,31
2010,8,20,11,30,871,881,30.98,32
2010,8,20,12,30,919,894,26.18,33
2010,8,20,13,30,906,893,27.71,34
2010,8,20,14,30,832,879,34.730000000000004,34
2010,8,20,15,30,704,847,44.66,34
2010,8,20,16,30,533,790,55.85,33
2010,8,20,17,30,279,409,67.55,31
2010,8,20,18,30,117,320,79.31,28
2010,8,20,19,30,0,0,90.84,25
2010,8,20,20,30,0,0,101.83,25
2010,8,20,21,30,0,0,111.86,24
2010,8,20,22,30,0,0,120.36,23
2010,8,20,23,30,0,0,126.53,23
2010,8,21,0,30,0,0,129.46,22
2010,8,21,1,30,0,0,128.58,22
2010,8,21,2,30,0,0,124.07,21
2010,8,21,3,30,0,0,116.74,21
2010,8,21,4,30,0,0,107.45,21
2010,8,21,5,30,0,0,96.93,21
2010,8,21,6,30,9,0,85.66,23
2010,8,21,7,30,3,0,74.0,25
2010,8,21,8,30,63,0,62.25,26
2010,8,21,9,30,111,0,50.75,27
2010,8,21,10,30,373,53,40.04,28
2010,8,21,11,30,551,149,31.24,28
2010,8,21,12,30,771,454,26.51,29
2010,8,21,13,30,549,126,28.05,29
2010,8,21,14,30,768,708,35.03,30
2010,8,21,15,30,649,686,44.93,30
2010,8,21,16,30,352,193,56.11,29
2010,8,21,17,30,293,457,67.79,28
2010,8,21,18,30,74,54,79.56,27
2010,8,21,19,30,0,0,91.1,25
2010,8,21,20,30,0,0,102.1,25
2010,8,21,21,30,0,0,112.16,24
2010,8,21,22,30,0,0,120.68,23
2010,8,21,23,30,0,0,126.86,23
2010,8,22,0,30,0,0,129.79,22
2010,8,22,1,30,0,0,128.89,22
2010,8,22,2,30,0,0,124.35,22
2010,8,22,3,30,0,0,116.97,21
2010,8,22,4,30,0,0,107.66,21
2010,8,22,5,30,0,0,97.11,21
2010,8,22,6,30,37,156,85.82000000000001,22
2010,8,22,7,30,209,494,74.15,24
2010,8,22,8,30,409,669,62.4,26
2010,8,22,9,30,597,770,50.91,28
2010,8,22,10,30,752,832,40.25,30
2010,8,22,11,30,858,864,31.51,31
2010,8,22,12,30,907,881,26.83,32
2010,8,22,13,30,894,876,28.39,33
2010,8,22,14,30,823,867,35.34,33
2010,8,22,15,30,697,841,45.2,32
2010,8,22,16,30,528,789,56.370000000000005,31
2010,8,22,17,30,330,687,68.04,29
2010,8,22,18,30,130,474,79.81,26
2010,8,22,19,30,0,0,91.36,23
2010,8,22,20,30,0,0,102.38,22
2010,8,22,21,30,0,0,112.45,22
2010,8,22,22,30,0,0,121.0,21
2010,8,22,23,30,0,0,127.2,20
2010,8,23,0,30,0,0,130.13,20
2010,8,23,1,30,0,0,129.21,19
2010,8,23,2,30,0,0,124.63,18
2010,8,23,3,30,0,0,117.21,18
2010,8,23,4,30,0,0,107.86,17
2010,8,23,5,30,0,0,97.29,17
2010,8,23,6,30,40,236,85.98,19
2010,8,23,7,30,220,583,74.3,21
2010,8,23,8,30,425,739,62.56,24
2010,8,23,9,30,612,816,51.09,27
2010,8,23,10,30,764,856,40.45,28
2010,8,23,11,30,866,876,31.77,29
2010,8,23,12,30,912,884,27.16,30
2010,8,23,13,30,890,854,28.73,30
2010,8,23,14,30,398,52,35.65,31
2010,8,23,15,30,683,793,45.48,30
2010,8,23,16,30,510,721,56.63,29
2010,8,23,17,30,311,590,68.3,28
2010,8,23,18,30,115,345,80.07000000000001,26
2010,8,23,19,30,0,0,91.63,23
2010,8,23,20,30,0,0,102.66,23
2010,8,23,21,30,0,0,112.76,22
2010,8,23,22,30,0,0,121.33,22
2010,8,23,23,30,0,0,127.55,21
2010,8,24,0,30,0,0,130.48,21
2010,8,24,1,30,0,0,129.53,20
2010,8,24,2,30,0,0,124.91,20
2010,8,24,3,30,0,0,117.45,19
2010,8,24,4,30,0,0,108.06,18
2010,8,24,5,30,0,0,97.46,18
2010,8,24,6,30,36,191,86.14,20
2010,8,24,7,30,210,543,74.46000000000001,22
2010,8,24,8,30,410,705,62.71,24
2010,8,24,9,30,597,792,51.26,26
2010,8,24,10,30,749,839,40.66,27
2010,8,24,11,30,853,865,32.04,28
2010,8,24,12,30,395,34,27.49,29
2010,8,24,13,30,223,9,29.07,30
2010,8,24,14,30,522,157,35.96,30
2010,8,24,15,30,247,15,45.77,30
2010,8,24,16,30,343,188,56.89,29
2010,8,24,17,30,244,312,68.56,28
2010,8,24,18,30,112,361,80.33,25
2010,8,24,19,30,0,0,91.9,22
2010,8,24,20,30,0,0,102.95,21
2010,8,24,21,30,0,0,113.06,21
2010,8,24,22,30,0,0,121.65,20
2010,8,24,23,30,0,0,127.89,20
2010,8,25,0,30,0,0,130.83,19
2010,8,25,1,30,0,0,129.86,19
2010,8,25,2,30,0,0,125.2,19
2010,8,25,3,30,0,0,117.69,19
2010,8,25,4,30,0,0,108.27,19
2010,8,25,5,30,0,0,97.64,19
2010,8,25,6,30,30,104,86.3,20
2010,8,25,7,30,167,296,74.61,22
2010,8,25,8,30,272,178,62.870000000000005,25
2010,8,25,9,30,464,330,51.43,27
2010,8,25,10,30,725,725,40.87,28
2010,8,25,11,30,710,438,32.31,29
2010,8,25,12,30,660,260,27.83,30
2010,8,25,13,30,861,788,29.42,31
2010,8,25,14,30,635,340,36.28,31
2010,8,25,15,30,282,26,46.05,30
2010,8,25,16,30,310,134,57.16,29
2010,8,25,17,30,55,0,68.82000000000001,28
2010,8,25,18,30,21,0,80.59,26
2010,8,25,19,30,0,0,92.17,24
2010,8,25,20,30,0,0,103.23,23
2010,8,25,21,30,0,0,113.37,22
2010,8,25,22,30,0,0,121.99,21
2010,8,25,23,30,0,0,128.24,20
2010,8,26,0,30,0,0,131.18,19
2010,8,26,1,30,0,0,130.18,18
2010,8,26,2,30,0,0,125.48,18
2010,8,26,3,30,0,0,117.93,17
2010,8,26,4,30,0,0,108.47,16
2010,8,26,5,30,0,0,97.82,16
2010,8,26,6,30,32,161,86.46000000000001,17
2010,8,26,7,30,210,538,74.76,19
2010,8,26,8,30,416,715,63.03,22
2010,8,26,9,30,609,809,51.61,24
2010,8,26,10,30,765,862,41.09,25
2010,8,26,11,30,871,892,32.58,26
2010,8,26,12,30,918,906,28.17,27
2010,8,26,13,30,905,916,29.77,28
2010,8,26,14,30,828,901,36.61,28
2010,8,26,15,30,695,869,46.35,28
2010,8,26,16,30,520,811,57.43,27
2010,8,26,17,30,318,702,69.08,25
2010,8,26,18,30,115,470,80.86,22
2010,8,26,19,30,0,0,92.45,20
2010,8,26,20,30,0,0,103.52,19
2010,8,26,21,30,0,0,113.68,18
2010,8,26,22,30,0,0,122.32,17
2010,8,26,23,30,0,0,128.59,16
2010,8,27,0,30,0,0,131.53,15
2010,8,27,1,30,0,0,130.51,15
2010,8,27,2,30,0,0,125.77,14
2010,8,27,3,30,0,0,118.17,14
2010,8,27,4,30,0,0,108.68,13
2010,8,27,5,30,0,0,98.0,13
2010,8,27,6,30,33,221,86.62,15
2010,8,27,7,30,216,602,74.92,18
2010,8,27,8,30,425,765,63.190000000000005,22
2010,8,27,9,30,618,851,51.79,25
2010,8,27,10,30,778,909,41.3,27
2010,8,27,11,30,886,937,32.86,28
2010,8,27,12,30,933,949,28.51,29
2010,8,27,13,30,917,945,30.13,30
2010,8,27,14,30,838,929,36.93,30
2010,8,27,15,30,704,895,46.64,30
2010,8,27,16,30,525,834,57.71,29
2010,8,27,17,30,320,723,69.35000000000001,27
2010,8,27,18,30,114,484,81.13,24
2010,8,27,19,30,0,0,92.72,21
2010,8,27,20,30,0,0,103.82,19
2010,8,27,21,30,0,0,114.0,18
2010,8,27,22,30,0,0,122.66,17
2010,8,27,23,30,0,0,128.95,17
2010,8,28,0,30,0,0,131.88,16
2010,8,28,1,30,0,0,130.84,16
2010,8,28,2,30,0,0,126.05,16
2010,8,28,3,30,0,0,118.42,15
2010,8,28,4,30,0,0,108.88,15
2010,8,28,5,30,0,0,98.17,15
2010,8,28,6,30,29,141,86.79,16
2010,8,28,7,30,199,483,75.07000000000001,19
2010,8,28,8,30,397,645,63.35,23
2010,8,28,9,30,583,737,51.97,27
2010,8,28,10,30,736,793,41.52,30
2010,8,28,11,30,840,827,33.14,32
2010,8,28,12,30,886,842,28.85,33
2010,8,28,13,30,873,858,30.49,34
2010,8,28,14,30,795,838,37.26,34
2010,8,28,15,30,663,797,46.94,34
2010,8,28,16,30,489,723,57.99,33
2010,8,28,17,30,291,596,69.62,31
2010,8,28,18,30,98,343,81.4,28
2010,8,28,19,30,0,0,93.01,25
2010,8,28,20,30,0,0,104.11,25
2010,8,28,21,30,0,0,114.31,24
2010,8,28,22,30,0,0,123.0,23
2010,8,28,23,30,0,0,129.31,23
2010,8,29,0,30,0,0,132.24,22
2010,8,29,1,30,0,0,131.17000000000002,22
2010,8,29,2,30,0,0,126.34,21
2010,8,29,3,30,0,0,118.66,21
2010,8,29,4,30,0,0,109.09,21
2010,8,29,5,30,0,0,98.35,21
2010,8,29,6,30,23,75,86.95,22
2010,8,29,7,30,184,402,75.23,25
2010,8,29,8,30,379,592,63.51,28
2010,8,29,9,30,564,701,52.15,30
2010,8,29,10,30,714,762,41.74,32
2010,8,29,11,30,817,800,33.42,33
2010,8,29,12,30,862,817,29.2,34
2010,8,29,13,30,830,750,30.85,34
2010,8,29,14,30,753,725,37.59,34
2010,8,29,15,30,624,675,47.24,33
2010,8,29,16,30,457,599,58.27,32
2010,8,29,17,30,262,488,69.9,30
2010,8,29,18,30,83,201,81.68,28
2010,8,29,19,30,0,0,93.29,26
2010,8,29,20,30,0,0,104.41,26
2010,8,29,21,30,0,0,114.63,25
2010,8,29,22,30,0,0,123.34,24
2010,8,29,23,30,0,0,129.67000000000002,24
2010,8,30,0,30,0,0,132.6,24
2010,8,30,1,30,0,0,131.5,23
2010,8,30,2,30,0,0,126.63,23
2010,8,30,3,30,0,0,118.9,23
2010,8,30,4,30,0,0,109.29,22
2010,8,30,5,30,0,0,98.53,22
2010,8,30,6,30,5,0,87.11,23
2010,8,30,7,30,85,2,75.39,25
2010,8,30,8,30,56,0,63.67,28
2010,8,30,9,30,421,252,52.33,29
2010,8,30,10,30,518,227,41.96,31
2010,8,30,11,30,594,260,33.71,32
2010,8,30,12,30,534,121,29.55,32
2010,8,30,13,30,615,257,31.21,33
2010,8,30,14,30,560,233,37.93,34
2010,8,30,15,30,298,38,47.55,33
2010,8,30,16,30,448,577,58.56,32
2010,8,30,17,30,260,447,70.18,31
2010,8,30,18,30,81,204,81.96000000000001,28
2010,8,30,19,30,0,0,93.58,26
2010,8,30,20,30,0,0,104.71,25
2010,8,30,21,30,0,0,114.96,24
2010,8,30,22,30,0,0,123.69,23
2010,8,30,23,30,0,0,130.03,22
2010,8,31,0,30,0,0,132.96,22
2010,8,31,1,30,0,0,131.84,22
2010,8,31,2,30,0,0,126.92,21
2010,8,31,3,30,0,0,119.14,21
2010,8,31,4,30,0,0,109.5,20
2010,8,31,5,30,0,0,98.71,20
2010,8,31,6,30,10,0,87.27,21
2010,8,31,7,30,185,501,75.55,24
2010,8,31,8,30,387,661,63.83,27
2010,8,31,9,30,576,765,52.52,29
2010,8,31,10,30,731,824,42.19,31
2010,8,31,11,30,727,537,34.0,32
2010,8,31,12,30,768,539,29.9,32
2010,8,31,13,30,789,615,31.58,33
2010,8,31,14,30,648,422,38.27,33
2010,8,31,15,30,455,221,47.86,32
2010,8,31,16,30,438,586,58.85,31
2010,8,31,17,30,279,638,70.46000000000001,30
2010,8,31,18,30,88,328,82.24,27
2010,8,31,19,30,0,0,93.87,25
2010,8,31,20,30,0,0,105.02,24
2010,8,31,21,30,0,0,115.28,23
2010,8,31,22,30,0,0,124.04,22
2010,8,31,23,30,0,0,130.4,22
2010,9,1,0,30,0,0,133.33,21
2010,9,1,1,30,0,0,132.17000000000002,21
2010,9,1,2,30,0,0,127.21,21
2010,9,1,3,30,0,0,119.39,20
2010,9,1,4,30,0,0,109.7,20
2010,9,1,5,30,0,0,98.89,20
2010,9,1,6,30,22,123,87.44,21
2010,9,1,7,30,191,516,75.7,24
2010,9,1,8,30,392,696,64.0,27
2010,9,1,9,30,580,791,52.7,30
2010,9,1,10,30,734,846,42.42,32
2010,9,1,11,30,837,876,34.29,33
2010,9,1,12,30,882,888,30.25,34
2010,9,1,13,30,859,867,31.95,34
2010,9,1,14,30,779,846,38.61,34
2010,9,1,15,30,646,802,48.17,33
2010,9,1,16,30,369,329,59.14,32
2010,9,1,17,30,217,310,70.74,30
2010,9,1,18,30,80,289,82.52,27
2010,9,1,19,30,0,0,94.16,25
2010,9,1,20,30,0,0,105.33,24
2010,9,1,21,30,0,0,115.61,23
2010,9,1,22,30,0,0,124.39,23
2010,9,1,23,30,0,0,130.77,22
2010,9,2,0,30,0,0,133.7,22
2010,9,2,1,30,0,0,132.51,21
2010,9,2,2,30,0,0,127.5,21
2010,9,2,3,30,0,0,119.63,20
2010,9,2,4,30,0,0,109.91,20
2010,9,2,5,30,0,0,99.07,20
2010,9,2,6,30,21,118,87.60000000000001,21
2010,9,2,7,30,188,508,75.86,24
2010,9,2,8,30,389,686,64.17,28
2010,9,2,9,30,577,777,52.89,31
2010,9,2,10,30,729,828,42.65,32
2010,9,2,11,30,832,857,34.58,33
2010,9,2,12,30,876,868,30.61,34
2010,9,2,13,30,854,856,32.32,35
2010,9,2,14,30,442,97,38.96,35
2010,9,2,15,30,592,614,48.49,35
2010,9,2,16,30,374,355,59.44,34
2010,9,2,17,30,81,0,71.03,31
2010,9,2,18,30,55,86,82.81,28
2010,9,2,19,30,0,0,94.45,26
2010,9,2,20,30,0,0,105.63,25
2010,9,2,21,30,0,0,115.94,24
2010,9,2,22,30,0,0,124.74,24
2010,9,2,23,30,0,0,131.14,23
2010,9,3,0,30,0,0,134.07,23
2010,9,3,1,30,0,0,132.85,22
2010,9,3,2,30,0,0,127.79,22
2010,9,3,3,30,0,0,119.87,22
2010,9,3,4,30,0,0,110.11,21
2010,9,3,5,30,0,0,99.25,21
2010,9,3,6,30,17,0,87.76,22
2010,9,3,7,30,173,416,76.02,23
2010,9,3,8,30,16,0,64.33,23
2010,9,3,9,30,193,7,53.08,23
2010,9,3,10,30,476,173,42.88,24
2010,9,3,11,30,845,912,34.88,26
2010,9,3,12,30,902,941,30.97,28
2010,9,3,13,30,882,934,32.69,29
2010,9,3,14,30,801,913,39.31,29
2010,9,3,15,30,665,875,48.81,28
2010,9,3,16,30,468,769,59.74,27
2010,9,3,17,30,282,689,71.32000000000001,25
2010,9,3,18,30,82,412,83.10000000000001,23
2010,9,3,19,30,0,0,94.75,21
2010,9,3,20,30,0,0,105.94,19
2010,9,3,21,30,0,0,116.27,18
2010,9,3,22,30,0,0,125.1,18
2010,9,3,23,30,0,0,131.51,17
2010,9,4,0,30,0,0,134.44,17
2010,9,4,1,30,0,0,133.19,16
2010,9,4,2,30,0,0,128.08,16
2010,9,4,3,30,0,0,120.12,15
2010,9,4,4,30,0,0,110.32,14
2010,9,4,5,30,0,0,99.43,14
2010,9,4,6,30,21,176,87.93,15
2010,9,4,7,30,198,614,76.18,17
2010,9,4,8,30,407,785,64.5,19
2010,9,4,9,30,602,872,53.27,20
2010,9,4,10,30,760,922,43.12,22
2010,9,4,11,30,866,951,35.18,23
2010,9,4,12,30,912,964,31.33,24
2010,9,4,13,30,890,948,33.07,25
2010,9,4,14,30,808,932,39.66,26
2010,9,4,15,30,670,897,49.13,25
2010,9,4,16,30,489,834,60.04,24
2010,9,4,17,30,282,710,71.61,22
2010,9,4,18,30,80,428,83.39,19
2010,9,4,19,30,0,0,95.05,17
2010,9,4,20,30,0,0,106.26,16
2010,9,4,21,30,0,0,116.6,15
2010,9,4,22,30,0,0,125.45,14
2010,9,4,23,30,0,0,131.89,13
2010,9,5,0,30,0,0,134.81,13
2010,9,5,1,30,0,0,133.53,12
2010,9,5,2,30,0,0,128.37,11
2010,9,5,3,30,0,0,120.36,11
2010,9,5,4,30,0,0,110.52,11
2010,9,5,5,30,0,0,99.6,11
2010,9,5,6,30,19,190,88.09,12
2010,9,5,7,30,195,622,76.34,15
2010,9,5,8,30,404,791,64.67,19
2010,9,5,9,30,597,875,53.47,22
2010,9,5,10,30,754,922,43.36,23
2010,9,5,11,30,857,943,35.480000000000004,25
2010,9,5,12,30,901,950,31.69,26
2010,9,5,13,30,880,943,33.45,27
2010,9,5,14,30,797,923,40.01,28
2010,9,5,15,30,658,884,49.45,28
2010,9,5,16,30,477,816,60.35,27
2010,9,5,17,30,271,686,71.91,25
2010,9,5,18,30,73,386,83.68,22
2010,9,5,19,30,0,0,95.35,19
2010,9,5,20,30,0,0,106.57,18
2010,9,5,21,30,0,0,116.94,17
2010,9,5,22,30,0,0,125.81,16
2010,9,5,23,30,0,0,132.27,15
2010,9,6,0,30,0,0,135.19,15
2010,9,6,1,30,0,0,133.88,14
2010,9,6,2,30,0,0,128.66,14
2010,9,6,3,30,0,0,120.6,14
2010,9,6,4,30,0,0,110.73,13
2010,9,6,5,30,0,0,99.78,13
2010,9,6,6,30,17,137,88.26,14
2010,9,6,7,30,186,565,76.51,16
2010,9,6,8,30,390,731,64.85,21
2010,9,6,9,30,580,819,53.67,25
2010,9,6,10,30,736,877,43.6,28
2010,9,6,11,30,842,913,35.79,30
2010,9,6,12,30,888,929,32.05,31
2010,9,6,13,30,869,928,33.83,32
2010,9,6,14,30,787,911,40.37,33
2010,9,6,15,30,650,874,49.78,32
2010,9,6,16,30,470,804,60.65,31
2010,9,6,17,30,266,675,72.2,29
2010,9,6,18,30,70,377,83.98,25
2010,9,6,19,30,0,0,95.65,22
2010,9,6,20,30,0,0,106.89,21
2010,9,6,21,30,0,0,117.28,20
2010,9,6,22,30,0,0,126.18,19
2010,9,6,23,30,0,0,132.65,19
2010,9,7,0,30,0,0,135.57,18
2010,9,7,1,30,0,0,134.22,18
2010,9,7,2,30,0,0,128.96,18
2010,9,7,3,30,0,0,120.85,18
2010,9,7,4,30,0,0,110.93,18
2010,9,7,5,30,0,0,99.96,19
2010,9,7,6,30,13,65,88.42,20
2010,9,7,7,30,171,454,76.67,23
2010,9,7,8,30,164,22,65.02,27
2010,9,7,9,30,553,747,53.86,30
2010,9,7,10,30,702,804,43.84,32
2010,9,7,11,30,802,837,36.09,33
2010,9,7,12,30,843,852,32.42,34
2010,9,7,13,30,811,804,34.21,33
2010,9,7,14,30,727,766,40.73,33
2010,9,7,15,30,555,564,50.11,32
2010,9,7,16,30,416,597,60.96,31
2010,9,7,17,30,8,0,72.5,30
2010,9,7,18,30,1,0,84.27,28
2010,9,7,19,30,0,0,95.95,26
2010,9,7,20,30,0,0,107.21,25
2010,9,7,21,30,0,0,117.61,24
2010,9,7,22,30,0,0,126.54,23
2010,9,7,23,30,0,0,133.03,22
2010,9,8,0,30,0,0,135.94,21
2010,9,8,1,30,0,0,134.56,20
2010,9,8,2,30,0,0,129.25,20
2010,9,8,3,30,0,0,121.09,19
2010,9,8,4,30,0,0,111.14,18
2010,9,8,5,30,0,0,100.14,17
2010,9,8,6,30,11,0,88.59,18
2010,9,8,7,30,163,453,76.83,20
2010,9,8,8,30,343,554,65.19,22
2010,9,8,9,30,552,758,54.06,24
2010,9,8,10,30,671,681,44.09,26
2010,9,8,11,30,717,533,36.4,27
2010,9,8,12,30,900,965,32.79,29
2010,9,8,13,30,877,954,34.59,30
2010,9,8,14,30,792,934,41.09,30
2010,9,8,15,30,651,894,50.44,30
2010,9,8,16,30,466,813,61.27,29
2010,9,8,17,30,259,674,72.8,26
2010,9,8,18,30,62,350,84.57000000000001,22
2010,9,8,19,30,0,0,96.26,20
2010,9,8,20,30,0,0,107.53,19
