Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,28,22,30,0,0,155.55,9
2010,10,28,23,30,0,0,159.88,8
2010,10,29,0,30,0,0,155.84,7
2010,10,29,1,30,0,0,146.34,7
2010,10,29,2,30,0,0,134.78,6
2010,10,29,3,30,0,0,122.49,5
2010,10,29,4,30,0,0,110.0,5
2010,10,29,5,30,0,0,97.62,4
2010,10,29,6,30,55,390,85.57000000000001,5
2010,10,29,7,30,258,747,74.16,7
2010,10,29,8,30,457,883,63.82,10
2010,10,29,9,30,615,947,55.21,12
2010,10,29,10,30,715,975,49.29,15
2010,10,29,11,30,749,981,47.11,16
2010,10,29,12,30,714,973,49.17,17
2010,10,29,13,30,614,941,55.0,18
2010,10,29,14,30,456,876,63.55,17
2010,10,29,15,30,260,744,73.86,15
2010,10,29,16,30,59,407,85.25,12
2010,10,29,17,30,0,0,97.29,9
2010,10,29,18,30,0,0,109.68,8
2010,10,29,19,30,0,0,122.18,7
2010,10,29,20,30,0,0,134.51,6
2010,10,29,21,30,0,0,146.15,6
2010,10,29,22,30,0,0,155.83,5
2010,10,29,23,30,0,0,160.21,4
2010,10,30,0,30,0,0,156.11,4
2010,10,30,1,30,0,0,146.55,3
2010,10,30,2,30,0,0,134.95,3
2010,10,30,3,30,0,0,122.65,3
2010,10,30,4,30,0,0,110.16,2
2010,10,30,5,30,0,0,97.78,2
2010,10,30,6,30,52,378,85.75,4
2010,10,30,7,30,253,736,74.37,8
2010,10,30,8,30,449,868,64.06,12
2010,10,30,9,30,604,928,55.48,16
2010,10,30,10,30,702,955,49.6,19
2010,10,30,11,30,736,963,47.44,20
2010,10,30,12,30,702,952,49.49,21
2010,10,30,13,30,602,919,55.29,21
2010,10,30,14,30,447,855,63.81,20
2010,10,30,15,30,253,725,74.09,18
2010,10,30,16,30,55,387,85.45,14
2010,10,30,17,30,0,0,97.48,11
2010,10,30,18,30,0,0,109.86,11
2010,10,30,19,30,0,0,122.36,10
2010,10,30,20,30,0,0,134.7,9
2010,10,30,21,30,0,0,146.37,9
2010,10,30,22,30,0,0,156.12,8
2010,10,30,23,30,0,0,160.54,8
2010,10,31,0,30,0,0,156.38,7
2010,10,31,1,30,0,0,146.76,7
2010,10,31,2,30,0,0,135.12,6
2010,10,31,3,30,0,0,122.81,6
2010,10,31,4,30,0,0,110.32,6
2010,10,31,5,30,0,0,97.95,6
2010,10,31,6,30,48,340,85.93,8
2010,10,31,7,30,243,703,74.57000000000001,12
2010,10,31,8,30,437,840,64.29,16
2010,10,31,9,30,592,905,55.76,19
2010,10,31,10,30,690,934,49.91,21
2010,10,31,11,30,723,939,47.76,22
2010,10,31,12,30,690,933,49.81,23
2010,10,31,13,30,590,896,55.58,23
2010,10,31,14,30,435,824,64.06,22
2010,10,31,15,30,242,678,74.31,20
2010,10,31,16,30,49,320,85.65,17
2010,10,31,17,30,0,0,97.66,15
2010,10,31,18,30,0,0,110.03,13
2010,10,31,19,30,0,0,122.53,12
2010,10,31,20,30,0,0,134.88,12
2010,10,31,21,30,0,0,146.59,12
2010,10,31,22,30,0,0,156.39,12
2010,10,31,23,30,0,0,160.86,11
2010,11,1,0,30,0,0,156.65,11
2010,11,1,1,30,0,0,146.96,10
2010,11,1,2,30,0,0,135.29,10
2010,11,1,3,30,0,0,122.97,10
2010,11,1,4,30,0,0,110.48,9
2010,11,1,5,30,0,0,98.12,9
2010,11,1,6,30,29,76,86.12,11
2010,11,1,7,30,201,505,74.78,14
2010,11,1,8,30,375,638,64.53,18
2010,11,1,9,30,566,853,56.03,22
2010,11,1,10,30,661,881,50.21,23
2010,11,1,11,30,692,881,48.08,24
2010,11,1,12,30,656,860,50.120000000000005,25
2010,11,1,13,30,431,359,55.86,25
2010,11,1,14,30,282,231,64.31,25
2010,11,1,15,30,200,471,74.53,24
2010,11,1,16,30,37,127,85.84,22
2010,11,1,17,30,0,0,97.84,20
2010,11,1,18,30,0,0,110.2,19
2010,11,1,19,30,0,0,122.7,18
2010,11,1,20,30,0,0,135.06,17
2010,11,1,21,30,0,0,146.8,16
2010,11,1,22,30,0,0,156.66,16
2010,11,1,23,30,0,0,161.18,16
2010,11,2,0,30,0,0,156.92000000000002,15
2010,11,2,1,30,0,0,147.16,15
2010,11,2,2,30,0,0,135.46,15
2010,11,2,3,30,0,0,123.12,14
2010,11,2,4,30,0,0,110.64,14
2010,11,2,5,30,0,0,98.28,14
2010,11,2,6,30,4,0,86.3,14
2010,11,2,7,30,31,0,74.99,14
2010,11,2,8,30,25,0,64.77,15
2010,11,2,9,30,131,0,56.3,15
2010,11,2,10,30,161,0,50.52,16
2010,11,2,11,30,261,20,48.4,17
2010,11,2,12,30,218,10,50.42,18
2010,11,2,13,30,230,26,56.14,19
2010,11,2,14,30,231,108,64.55,18
2010,11,2,15,30,46,0,74.74,17
2010,11,2,16,30,7,0,86.03,16
2010,11,2,17,30,0,0,98.01,16
2010,11,2,18,30,0,0,110.37,15
2010,11,2,19,30,0,0,122.86,14
2010,11,2,20,30,0,0,135.24,13
2010,11,2,21,30,0,0,147.0,13
2010,11,2,22,30,0,0,156.92000000000002,12
2010,11,2,23,30,0,0,161.49,12
2010,11,3,0,30,0,0,157.18,11
2010,11,3,1,30,0,0,147.36,11
2010,11,3,2,30,0,0,135.63,10
2010,11,3,3,30,0,0,123.28,10
2010,11,3,4,30,0,0,110.8,10
2010,11,3,5,30,0,0,98.45,10
2010,11,3,6,30,10,0,86.48,10
2010,11,3,7,30,45,0,75.19,10
2010,11,3,8,30,178,31,65.01,11
2010,11,3,9,30,140,0,56.57,12
2010,11,3,10,30,126,0,50.82,13
2010,11,3,11,30,221,10,48.71,14
2010,11,3,12,30,197,5,50.72,14
2010,11,3,13,30,126,0,56.41,14
2010,11,3,14,30,77,0,64.79,14
2010,11,3,15,30,136,132,74.95,13
2010,11,3,16,30,22,0,86.22,13
2010,11,3,17,30,0,0,98.18,12
2010,11,3,18,30,0,0,110.52,12
2010,11,3,19,30,0,0,123.02,11
2010,11,3,20,30,0,0,135.4,11
2010,11,3,21,30,0,0,147.20000000000002,11
2010,11,3,22,30,0,0,157.18,11
2010,11,3,23,30,0,0,161.8,11
2010,11,4,0,30,0,0,157.44,11
2010,11,4,1,30,0,0,147.56,11
2010,11,4,2,30,0,0,135.8,11
2010,11,4,3,30,0,0,123.44,10
2010,11,4,4,30,0,0,110.96,10
2010,11,4,5,30,0,0,98.62,10
2010,11,4,6,30,8,0,86.67,10
2010,11,4,7,30,102,31,75.4,10
2010,11,4,8,30,410,796,65.24,12
2010,11,4,9,30,574,905,56.84,14
2010,11,4,10,30,681,958,51.11,15
2010,11,4,11,30,717,974,49.02,15
2010,11,4,12,30,681,960,51.02,16
2010,11,4,13,30,580,919,56.67,15
2010,11,4,14,30,424,842,65.02,14
2010,11,4,15,30,230,681,75.15,13
2010,11,4,16,30,40,284,86.4,11
2010,11,4,17,30,0,0,98.34,10
2010,11,4,18,30,0,0,110.68,9
2010,11,4,19,30,0,0,123.17,7
2010,11,4,20,30,0,0,135.57,6
2010,11,4,21,30,0,0,147.39,5
2010,11,4,22,30,0,0,157.43,6
2010,11,4,23,30,0,0,162.11,6
2010,11,5,0,30,0,0,157.70000000000002,5
2010,11,5,1,30,0,0,147.76,4
2010,11,5,2,30,0,0,135.97,3
2010,11,5,3,30,0,0,123.6,3
2010,11,5,4,30,0,0,111.12,2
2010,11,5,5,30,0,0,98.79,2
2010,11,5,6,30,35,262,86.85000000000001,3
2010,11,5,7,30,220,653,75.61,6
2010,11,5,8,30,410,802,65.48,8
2010,11,5,9,30,411,333,57.11,9
2010,11,5,10,30,381,138,51.41,10
2010,11,5,11,30,116,0,49.32,10
2010,11,5,12,30,143,0,51.31,10
2010,11,5,13,30,39,0,56.93,10
2010,11,5,14,30,290,296,65.25,10
2010,11,5,15,30,164,305,75.35000000000001,9
2010,11,5,16,30,36,206,86.57000000000001,7
2010,11,5,17,30,0,0,98.5,5
2010,11,5,18,30,0,0,110.82,4
2010,11,5,19,30,0,0,123.32,3
2010,11,5,20,30,0,0,135.72,2
2010,11,5,21,30,0,0,147.57,2
2010,11,5,22,30,0,0,157.67000000000002,1
2010,11,5,23,30,0,0,162.41,1
2010,11,6,0,30,0,0,157.95000000000002,0
2010,11,6,1,30,0,0,147.96,0
2010,11,6,2,30,0,0,136.14,0
2010,11,6,3,30,0,0,123.76,0
2010,11,6,4,30,0,0,111.27,0
2010,11,6,5,30,0,0,98.96,0
2010,11,6,6,30,33,279,87.04,0
2010,11,6,7,30,223,695,75.81,3
2010,11,6,8,30,418,852,65.71000000000001,6
2010,11,6,9,30,575,932,57.370000000000005,7
2010,11,6,10,30,675,965,51.7,9
2010,11,6,11,30,710,975,49.620000000000005,10
2010,11,6,12,30,675,957,51.6,10
2010,11,6,13,30,576,924,57.19,10
2010,11,6,14,30,422,856,65.47,10
2010,11,6,15,30,229,710,75.54,8
2010,11,6,16,30,38,323,86.74,5
2010,11,6,17,30,0,0,98.65,2
2010,11,6,18,30,0,0,110.97,2
2010,11,6,19,30,0,0,123.46,1
2010,11,6,20,30,0,0,135.87,0
2010,11,6,21,30,0,0,147.75,0
2010,11,6,22,30,0,0,157.91,0
2010,11,6,23,30,0,0,162.71,0
2010,11,7,0,30,0,0,158.20000000000002,0
2010,11,7,1,30,0,0,148.15,0
2010,11,7,2,30,0,0,136.31,0
2010,11,7,3,30,0,0,123.91,0
2010,11,7,4,30,0,0,111.43,-1
2010,11,7,5,30,0,0,99.13,-1
2010,11,7,6,30,32,290,87.22,0
2010,11,7,7,30,217,690,76.02,2
2010,11,7,8,30,408,838,65.94,6
2010,11,7,9,30,561,907,57.64,10
2010,11,7,10,30,658,937,51.99,12
2010,11,7,11,30,691,941,49.92,13
2010,11,7,12,30,657,928,51.88,14
2010,11,7,13,30,558,884,57.44,15
2010,11,7,14,30,405,802,65.69,14
2010,11,7,15,30,216,643,75.73,13
2010,11,7,16,30,33,253,86.9,10
2010,11,7,17,30,0,0,98.8,9
2010,11,7,18,30,0,0,111.1,8
2010,11,7,19,30,0,0,123.59,8
2010,11,7,20,30,0,0,136.01,8
2010,11,7,21,30,0,0,147.92000000000002,8
2010,11,7,22,30,0,0,158.14,7
2010,11,7,23,30,0,0,163.0,7
2010,11,8,0,30,0,0,158.45000000000002,6
2010,11,8,1,30,0,0,148.34,6
2010,11,8,2,30,0,0,136.47,5
2010,11,8,3,30,0,0,124.07,5
2010,11,8,4,30,0,0,111.59,5
2010,11,8,5,30,0,0,99.3,4
2010,11,8,6,30,28,254,87.41,5
2010,11,8,7,30,209,659,76.23,7
2010,11,8,8,30,397,810,66.18,10
2010,11,8,9,30,550,891,57.9,13
2010,11,8,10,30,649,926,52.27,16
2010,11,8,11,30,683,937,50.21,18
2010,11,8,12,30,652,935,52.15,19
2010,11,8,13,30,556,901,57.69,19
2010,11,8,14,30,405,831,65.9,19
2010,11,8,15,30,217,686,75.91,17
2010,11,8,16,30,33,299,87.06,14
2010,11,8,17,30,0,0,98.94,12
2010,11,8,18,30,0,0,111.23,10
2010,11,8,19,30,0,0,123.72,9
2010,11,8,20,30,0,0,136.15,8
2010,11,8,21,30,0,0,148.08,7
2010,11,8,22,30,0,0,158.36,6
2010,11,8,23,30,0,0,163.29,6
2010,11,9,0,30,0,0,158.69,5
2010,11,9,1,30,0,0,148.53,5
2010,11,9,2,30,0,0,136.64,5
2010,11,9,3,30,0,0,124.23,5
2010,11,9,4,30,0,0,111.75,5
2010,11,9,5,30,0,0,99.46,4
2010,11,9,6,30,27,270,87.59,5
2010,11,9,7,30,210,685,76.43,9
2010,11,9,8,30,400,837,66.41,13
2010,11,9,9,30,554,909,58.16,17
2010,11,9,10,30,652,944,52.55,21
2010,11,9,11,30,686,954,50.5,22
2010,11,9,12,30,656,958,52.42,23
2010,11,9,13,30,559,925,57.93,23
2010,11,9,14,30,407,857,66.11,23
2010,11,9,15,30,219,720,76.08,21
2010,11,9,16,30,33,329,87.22,19
2010,11,9,17,30,0,0,99.07,17
2010,11,9,18,30,0,0,111.36,16
2010,11,9,19,30,0,0,123.84,16
2010,11,9,20,30,0,0,136.28,15
2010,11,9,21,30,0,0,148.24,14
2010,11,9,22,30,0,0,158.58,13
2010,11,9,23,30,0,0,163.58,11
2010,11,10,0,30,0,0,158.94,10
2010,11,10,1,30,0,0,148.72,8
2010,11,10,2,30,0,0,136.8,7
2010,11,10,3,30,0,0,124.39,6
2010,11,10,4,30,0,0,111.91,6
2010,11,10,5,30,0,0,99.63,5
2010,11,10,6,30,25,261,87.78,7
2010,11,10,7,30,157,360,76.64,10
2010,11,10,8,30,348,659,66.64,14
2010,11,10,9,30,510,813,58.41,18
2010,11,10,10,30,540,596,52.83,22
2010,11,10,11,30,616,759,50.78,23
2010,11,10,12,30,597,798,52.69,23
2010,11,10,13,30,481,677,58.16,23
2010,11,10,14,30,318,471,66.31,21
2010,11,10,15,30,201,580,76.26,19
2010,11,10,16,30,26,0,87.36,17
2010,11,10,17,30,0,0,99.2,15
2010,11,10,18,30,0,0,111.48,13
2010,11,10,19,30,0,0,123.96,12
2010,11,10,20,30,0,0,136.4,11
2010,11,10,21,30,0,0,148.39,10
2010,11,10,22,30,0,0,158.78,8
2010,11,10,23,30,0,0,163.85,7
2010,11,11,0,30,0,0,159.18,7
2010,11,11,1,30,0,0,148.91,7
2010,11,11,2,30,0,0,136.97,6
2010,11,11,3,30,0,0,124.55,6
2010,11,11,4,30,0,0,112.07,6
2010,11,11,5,30,0,0,99.8,6
2010,11,11,6,30,23,223,87.96000000000001,8
2010,11,11,7,30,201,655,76.84,11
2010,11,11,8,30,389,813,66.87,15
2010,11,11,9,30,543,899,58.66,20
2010,11,11,10,30,640,928,53.1,23
2010,11,11,11,30,672,928,51.06,24
2010,11,11,12,30,639,914,52.95,25
2010,11,11,13,30,540,866,58.39,25
2010,11,11,14,30,389,779,66.5,25
2010,11,11,15,30,201,602,76.42,23
2010,11,11,16,30,25,196,87.51,21
2010,11,11,17,30,0,0,99.33,19
2010,11,11,18,30,0,0,111.59,17
2010,11,11,19,30,0,0,124.07,15
2010,11,11,20,30,0,0,136.51,14
2010,11,11,21,30,0,0,148.53,12
2010,11,11,22,30,0,0,158.98,11
2010,11,11,23,30,0,0,164.13,10
2010,11,12,0,30,0,0,159.41,9
2010,11,12,1,30,0,0,149.1,8
2010,11,12,2,30,0,0,137.13,7
2010,11,12,3,30,0,0,124.7,7
2010,11,12,4,30,0,0,112.24,6
2010,11,12,5,30,0,0,99.97,6
2010,11,12,6,30,19,152,88.14,7
2010,11,12,7,30,188,570,77.04,10
2010,11,12,8,30,371,739,67.09,14
2010,11,12,9,30,522,827,58.92,18
2010,11,12,10,30,620,870,53.370000000000005,21
2010,11,12,11,30,655,885,51.33,22
2010,11,12,12,30,628,897,53.2,23
2010,11,12,13,30,532,860,58.61,23
2010,11,12,14,30,383,781,66.69,22
2010,11,12,15,30,199,620,76.58,20
2010,11,12,16,30,25,210,87.64,18
2010,11,12,17,30,0,0,99.45,16
2010,11,12,18,30,0,0,111.7,14
2010,11,12,19,30,0,0,124.17,13
2010,11,12,20,30,0,0,136.62,11
2010,11,12,21,30,0,0,148.66,9
2010,11,12,22,30,0,0,159.18,9
2010,11,12,23,30,0,0,164.4,9
2010,11,13,0,30,0,0,159.65,8
2010,11,13,1,30,0,0,149.28,7
2010,11,13,2,30,0,0,137.29,6
2010,11,13,3,30,0,0,124.86,6
2010,11,13,4,30,0,0,112.4,5
2010,11,13,5,30,0,0,100.14,5
2010,11,13,6,30,15,112,88.33,6
2010,11,13,7,30,180,527,77.25,8
2010,11,13,8,30,365,713,67.32000000000001,12
2010,11,13,9,30,532,887,59.16,16
2010,11,13,10,30,629,918,53.63,19
2010,11,13,11,30,662,925,51.59,20
2010,11,13,12,30,628,910,53.45,21
2010,11,13,13,30,531,868,58.83,21
2010,11,13,14,30,381,785,66.87,20
2010,11,13,15,30,195,610,76.74,17
2010,11,13,16,30,22,0,87.77,13
2010,11,13,17,30,0,0,99.56,11
2010,11,13,18,30,0,0,111.8,10
2010,11,13,19,30,0,0,124.27,9
2010,11,13,20,30,0,0,136.73,9
2010,11,13,21,30,0,0,148.79,9
2010,11,13,22,30,0,0,159.36,9
2010,11,13,23,30,0,0,164.66,9
2010,11,14,0,30,0,0,159.88,9
2010,11,14,1,30,0,0,149.46,9
2010,11,14,2,30,0,0,137.46,9
2010,11,14,3,30,0,0,125.02,9
2010,11,14,4,30,0,0,112.56,9
2010,11,14,5,30,0,0,100.31,9
2010,11,14,6,30,12,38,88.51,9
2010,11,14,7,30,36,0,77.45,11
2010,11,14,8,30,45,0,67.54,12
2010,11,14,9,30,119,0,59.41,13
2010,11,14,10,30,222,15,53.9,14
2010,11,14,11,30,293,44,51.85,14
2010,11,14,12,30,143,0,53.69,14
2010,11,14,13,30,166,2,59.04,15
2010,11,14,14,30,13,0,67.05,14
2010,11,14,15,30,175,418,76.88,13
2010,11,14,16,30,18,67,87.9,12
2010,11,14,17,30,0,0,99.67,11
2010,11,14,18,30,0,0,111.9,11
2010,11,14,19,30,0,0,124.36,10
2010,11,14,20,30,0,0,136.82,10
2010,11,14,21,30,0,0,148.9,10
2010,11,14,22,30,0,0,159.54,10
2010,11,14,23,30,0,0,164.92000000000002,9
2010,11,15,0,30,0,0,160.1,8
2010,11,15,1,30,0,0,149.65,8
2010,11,15,2,30,0,0,137.62,9
2010,11,15,3,30,0,0,125.17,8
2010,11,15,4,30,0,0,112.72,8
2010,11,15,5,30,0,0,100.48,8
2010,11,15,6,30,1,0,88.69,9
2010,11,15,7,30,28,0,77.65,10
2010,11,15,8,30,27,0,67.76,11
2010,11,15,9,30,73,0,59.65,11
2010,11,15,10,30,111,0,54.15,13
2010,11,15,11,30,134,0,52.11,14
2010,11,15,12,30,233,20,53.93,15
2010,11,15,13,30,121,0,59.24,16
2010,11,15,14,30,103,0,67.22,16
2010,11,15,15,30,62,0,77.03,16
2010,11,15,16,30,6,0,88.02,15
2010,11,15,17,30,0,0,99.77,15
2010,11,15,18,30,0,0,111.99,15
2010,11,15,19,30,0,0,124.45,15
2010,11,15,20,30,0,0,136.91,15
2010,11,15,21,30,0,0,149.02,15
2010,11,15,22,30,0,0,159.71,15
2010,11,15,23,30,0,0,165.17000000000002,15
2010,11,16,0,30,0,0,160.33,15
2010,11,16,1,30,0,0,149.83,14
2010,11,16,2,30,0,0,137.78,14
2010,11,16,3,30,0,0,125.33,14
2010,11,16,4,30,0,0,112.87,14
2010,11,16,5,30,0,0,100.65,15
2010,11,16,6,30,12,59,88.87,15
2010,11,16,7,30,5,0,77.85000000000001,15
2010,11,16,8,30,245,249,67.98,15
2010,11,16,9,30,283,110,59.89,16
2010,11,16,10,30,599,850,54.4,17
2010,11,16,11,30,631,853,52.36,17
2010,11,16,12,30,607,879,54.16,17
2010,11,16,13,30,513,840,59.44,16
2010,11,16,14,30,161,28,67.39,15
2010,11,16,15,30,183,551,77.16,13
2010,11,16,16,30,19,0,88.13,12
2010,11,16,17,30,0,0,99.87,10
2010,11,16,18,30,0,0,112.07,8
2010,11,16,19,30,0,0,124.53,7
2010,11,16,20,30,0,0,137.0,6
2010,11,16,21,30,0,0,149.12,5
2010,11,16,22,30,0,0,159.87,5
2010,11,16,23,30,0,0,165.41,4
2010,11,17,0,30,0,0,160.55,4
2010,11,17,1,30,0,0,150.0,3
2010,11,17,2,30,0,0,137.94,3
2010,11,17,3,30,0,0,125.49,3
2010,11,17,4,30,0,0,113.03,3
2010,11,17,5,30,0,0,100.82,3
2010,11,17,6,30,0,0,89.06,3
2010,11,17,7,30,173,567,78.05,5
2010,11,17,8,30,358,760,68.2,8
2010,11,17,9,30,513,868,60.13,11
2010,11,17,10,30,611,909,54.65,14
2010,11,17,11,30,645,921,52.61,15
2010,11,17,12,30,614,910,54.38,16
2010,11,17,13,30,519,870,59.64,16
2010,11,17,14,30,371,789,67.55,15
2010,11,17,15,30,188,623,77.29,14
2010,11,17,16,30,19,188,88.24,12
2010,11,17,17,30,0,0,99.96,10
2010,11,17,18,30,0,0,112.15,9
2010,11,17,19,30,0,0,124.6,7
2010,11,17,20,30,0,0,137.08,6
2010,11,17,21,30,0,0,149.22,5
2010,11,17,22,30,0,0,160.02,4
2010,11,17,23,30,0,0,165.65,4
2010,11,18,0,30,0,0,160.77,4
2010,11,18,1,30,0,0,150.18,4
2010,11,18,2,30,0,0,138.1,4
2010,11,18,3,30,0,0,125.64,5
2010,11,18,4,30,0,0,113.19,4
2010,11,18,5,30,0,0,100.99,3
2010,11,18,6,30,0,0,89.24,5
2010,11,18,7,30,65,0,78.24,7
2010,11,18,8,30,344,730,68.41,10
2010,11,18,9,30,292,136,60.36,13
2010,11,18,10,30,588,844,54.9,14
2010,11,18,11,30,622,847,52.85,15
2010,11,18,12,30,315,89,54.6,16
2010,11,18,13,30,501,794,59.82,15
2010,11,18,14,30,357,713,67.7,14
2010,11,18,15,30,97,63,77.42,13
2010,11,18,16,30,16,86,88.34,11
2010,11,18,17,30,0,0,100.04,10
2010,11,18,18,30,0,0,112.22,9
2010,11,18,19,30,0,0,124.67,8
2010,11,18,20,30,0,0,137.15,8
2010,11,18,21,30,0,0,149.31,7
2010,11,18,22,30,0,0,160.16,6
2010,11,18,23,30,0,0,165.89,5
2010,11,19,0,30,0,0,160.98,5
2010,11,19,1,30,0,0,150.36,5
2010,11,19,2,30,0,0,138.26,5
2010,11,19,3,30,0,0,125.8,4
2010,11,19,4,30,0,0,113.35,4
2010,11,19,5,30,0,0,101.15,4
2010,11,19,6,30,0,0,89.42,5
2010,11,19,7,30,163,526,78.44,7
2010,11,19,8,30,346,731,68.63,11
2010,11,19,9,30,496,822,60.59,14
2010,11,19,10,30,593,865,55.13,16
2010,11,19,11,30,628,879,53.08,17
2010,11,19,12,30,602,891,54.81,18
2010,11,19,13,30,509,854,60.0,18
2010,11,19,14,30,363,775,67.85,17
2010,11,19,15,30,183,604,77.54,15
2010,11,19,16,30,17,156,88.43,12
2010,11,19,17,30,0,0,100.12,10
2010,11,19,18,30,0,0,112.29,9
2010,11,19,19,30,0,0,124.73,9
2010,11,19,20,30,0,0,137.21,8
2010,11,19,21,30,0,0,149.39,8
2010,11,19,22,30,0,0,160.3,8
2010,11,19,23,30,0,0,166.12,8
2010,11,20,0,30,0,0,161.19,8
2010,11,20,1,30,0,0,150.53,7
2010,11,20,2,30,0,0,138.42000000000002,7
2010,11,20,3,30,0,0,125.95,7
2010,11,20,4,30,0,0,113.51,7
2010,11,20,5,30,0,0,101.32,7
2010,11,20,6,30,0,0,89.59,7
2010,11,20,7,30,157,519,78.63,9
2010,11,20,8,30,335,708,68.84,12
2010,11,20,9,30,485,817,60.81,15
2010,11,20,10,30,581,859,55.370000000000005,17
2010,11,20,11,30,436,274,53.31,18
2010,11,20,12,30,585,853,55.02,19
2010,11,20,13,30,494,811,60.18,19
2010,11,20,14,30,350,725,67.99,18
2010,11,20,15,30,175,565,77.65,16
2010,11,20,16,30,15,125,88.52,13
2010,11,20,17,30,0,0,100.19,12
2010,11,20,18,30,0,0,112.35,12
2010,11,20,19,30,0,0,124.78,13
2010,11,20,20,30,0,0,137.27,13
2010,11,20,21,30,0,0,149.47,12
2010,11,20,22,30,0,0,160.43,12
2010,11,20,23,30,0,0,166.34,11
2010,11,21,0,30,0,0,161.4,11
2010,11,21,1,30,0,0,150.70000000000002,10
2010,11,21,2,30,0,0,138.57,10
2010,11,21,3,30,0,0,126.11,11
2010,11,21,4,30,0,0,113.67,11
2010,11,21,5,30,0,0,101.49,11
2010,11,21,6,30,0,0,89.77,11
2010,11,21,7,30,151,473,78.82000000000001,13
2010,11,21,8,30,330,694,69.04,16
2010,11,21,9,30,356,329,61.04,19
2010,11,21,10,30,578,862,55.6,20
2010,11,21,11,30,614,880,53.53,21
2010,11,21,12,30,588,882,55.22,22
2010,11,21,13,30,498,848,60.35,21
2010,11,21,14,30,355,771,68.13,20
2010,11,21,15,30,178,604,77.76,18
2010,11,21,16,30,16,158,88.61,15
2010,11,21,17,30,0,0,100.26,14
2010,11,21,18,30,0,0,112.41,14
2010,11,21,19,30,0,0,124.83,13
2010,11,21,20,30,0,0,137.32,13
2010,11,21,21,30,0,0,149.53,13
2010,11,21,22,30,0,0,160.55,12
2010,11,21,23,30,0,0,166.55,12
2010,11,22,0,30,0,0,161.61,12
2010,11,22,1,30,0,0,150.87,12
2010,11,22,2,30,0,0,138.73,12
2010,11,22,3,30,0,0,126.26,12
2010,11,22,4,30,0,0,113.83,12
2010,11,22,5,30,0,0,101.65,11
2010,11,22,6,30,0,0,89.95,12
2010,11,22,7,30,147,479,79.01,14
2010,11,22,8,30,319,664,69.25,16
2010,11,22,9,30,469,795,61.25,18
2010,11,22,10,30,564,840,55.82,20
2010,11,22,11,30,602,865,53.75,21
2010,11,22,12,30,330,120,55.41,22
2010,11,22,13,30,354,300,60.51,22
2010,11,22,14,30,187,86,68.26,21
2010,11,22,15,30,172,580,77.86,20
2010,11,22,16,30,14,121,88.69,18
2010,11,22,17,30,0,0,100.32,18
2010,11,22,18,30,0,0,112.46,18
2010,11,22,19,30,0,0,124.87,17
2010,11,22,20,30,0,0,137.36,17
2010,11,22,21,30,0,0,149.59,17
2010,11,22,22,30,0,0,160.66,16
2010,11,22,23,30,0,0,166.76,15
2010,11,23,0,30,0,0,161.81,15
2010,11,23,1,30,0,0,151.04,15
2010,11,23,2,30,0,0,138.89,15
2010,11,23,3,30,0,0,126.41,15
2010,11,23,4,30,0,0,113.98,15
2010,11,23,5,30,0,0,101.82,15
2010,11,23,6,30,0,0,90.12,15
2010,11,23,7,30,67,6,79.2,17
2010,11,23,8,30,94,0,69.45,19
2010,11,23,9,30,137,0,61.47,21
2010,11,23,10,30,56,0,56.04,22
2010,11,23,11,30,187,4,53.96,23
2010,11,23,12,30,275,55,55.6,22
2010,11,23,13,30,200,23,60.66,21
2010,11,23,14,30,275,400,68.38,21
2010,11,23,15,30,157,464,77.95,20
2010,11,23,16,30,13,78,88.76,18
2010,11,23,17,30,0,0,100.37,16
2010,11,23,18,30,0,0,112.5,15
2010,11,23,19,30,0,0,124.91,14
2010,11,23,20,30,0,0,137.4,13
2010,11,23,21,30,0,0,149.65,12
2010,11,23,22,30,0,0,160.76,11
2010,11,23,23,30,0,0,166.96,10
2010,11,24,0,30,0,0,162.01,10
2010,11,24,1,30,0,0,151.21,10
2010,11,24,2,30,0,0,139.04,9
2010,11,24,3,30,0,0,126.57,9
2010,11,24,4,30,0,0,114.14,9
2010,11,24,5,30,0,0,101.98,9
2010,11,24,6,30,0,0,90.3,9
2010,11,24,7,30,144,529,79.39,11
2010,11,24,8,30,219,228,69.65,13
2010,11,24,9,30,258,102,61.68,17
2010,11,24,10,30,307,98,56.25,20
2010,11,24,11,30,237,22,54.16,21
2010,11,24,12,30,168,0,55.78,22
2010,11,24,13,30,225,46,60.81,22
2010,11,24,14,30,178,73,68.5,21
2010,11,24,15,30,85,34,78.04,20
2010,11,24,16,30,11,41,88.82000000000001,18
2010,11,24,17,30,0,0,100.42,17
2010,11,24,18,30,0,0,112.54,17
2010,11,24,19,30,0,0,124.94,17
2010,11,24,20,30,0,0,137.43,16
2010,11,24,21,30,0,0,149.70000000000002,16
2010,11,24,22,30,0,0,160.86,15
2010,11,24,23,30,0,0,167.16,15
2010,11,25,0,30,0,0,162.20000000000002,14
2010,11,25,1,30,0,0,151.37,13
2010,11,25,2,30,0,0,139.19,13
2010,11,25,3,30,0,0,126.72,13
2010,11,25,4,30,0,0,114.3,13
2010,11,25,5,30,0,0,102.14,13
2010,11,25,6,30,0,0,90.47,13
