Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,26,23,30,0,0,156.5,-1
2010,11,27,0,30,0,0,154.46,-1
2010,11,27,1,30,0,0,147.48,-1
2010,11,27,2,30,0,0,138.07,-1
2010,11,27,3,30,0,0,127.68,-1
2010,11,27,4,30,0,0,117.0,-1
2010,11,27,5,30,0,0,106.45,0
2010,11,27,6,30,0,0,96.33,0
2010,11,27,7,30,7,0,86.96000000000001,0
2010,11,27,8,30,20,0,78.73,0
2010,11,27,9,30,235,463,72.11,0
2010,11,27,10,30,228,176,67.62,1
2010,11,27,11,30,78,0,65.72,1
2010,11,27,12,30,42,0,66.65,0
2010,11,27,13,30,321,528,70.28,0
2010,11,27,14,30,176,328,76.23,0
2010,11,27,15,30,66,242,83.95,-1
2010,11,27,16,30,0,0,92.97,-2
2010,11,27,17,30,0,0,102.87,-3
2010,11,27,18,30,0,0,113.32,-4
2010,11,27,19,30,0,0,124.0,-4
2010,11,27,20,30,0,0,134.56,-5
2010,11,27,21,30,0,0,144.46,-5
2010,11,27,22,30,0,0,152.57,-6
2010,11,27,23,30,0,0,156.68,-6
2010,11,28,0,30,0,0,154.66,-7
2010,11,28,1,30,0,0,147.67000000000002,-7
2010,11,28,2,30,0,0,138.25,-7
2010,11,28,3,30,0,0,127.85,-8
2010,11,28,4,30,0,0,117.18,-8
2010,11,28,5,30,0,0,106.62,-8
2010,11,28,6,30,0,0,96.51,-8
2010,11,28,7,30,35,317,87.15,-6
2010,11,28,8,30,49,0,78.93,-3
2010,11,28,9,30,112,8,72.31,-1
2010,11,28,10,30,150,21,67.81,0
2010,11,28,11,30,239,155,65.9,1
2010,11,28,12,30,249,216,66.81,2
2010,11,28,13,30,124,8,70.42,2
2010,11,28,14,30,61,0,76.34,1
2010,11,28,15,30,79,439,84.05,0
2010,11,28,16,30,0,0,93.05,0
2010,11,28,17,30,0,0,102.94,-1
2010,11,28,18,30,0,0,113.37,-1
2010,11,28,19,30,0,0,124.05,-2
2010,11,28,20,30,0,0,134.62,-2
2010,11,28,21,30,0,0,144.53,-2
2010,11,28,22,30,0,0,152.68,-2
2010,11,28,23,30,0,0,156.84,-2
2010,11,29,0,30,0,0,154.85,-2
2010,11,29,1,30,0,0,147.86,-3
2010,11,29,2,30,0,0,138.43,-3
2010,11,29,3,30,0,0,128.02,-4
2010,11,29,4,30,0,0,117.35,-3
2010,11,29,5,30,0,0,106.8,-3
2010,11,29,6,30,0,0,96.69,-4
2010,11,29,7,30,30,233,87.33,-3
2010,11,29,8,30,163,579,79.11,-1
2010,11,29,9,30,291,725,72.49,1
2010,11,29,10,30,380,789,67.99,3
2010,11,29,11,30,418,810,66.07000000000001,4
2010,11,29,12,30,349,685,66.96000000000001,4
2010,11,29,13,30,329,752,70.55,4
2010,11,29,14,30,156,332,76.45,3
2010,11,29,15,30,64,271,84.13,1
2010,11,29,16,30,0,0,93.12,0
2010,11,29,17,30,0,0,102.99,0
2010,11,29,18,30,0,0,113.42,0
2010,11,29,19,30,0,0,124.09,0
2010,11,29,20,30,0,0,134.67000000000002,0
2010,11,29,21,30,0,0,144.6,0
2010,11,29,22,30,0,0,152.79,0
2010,11,29,23,30,0,0,157.0,0
2010,11,30,0,30,0,0,155.03,0
2010,11,30,1,30,0,0,148.04,-1
2010,11,30,2,30,0,0,138.6,-1
2010,11,30,3,30,0,0,128.19,-1
2010,11,30,4,30,0,0,117.52,-1
2010,11,30,5,30,0,0,106.97,-1
2010,11,30,6,30,0,0,96.86,0
2010,11,30,7,30,12,0,87.51,0
2010,11,30,8,30,75,38,79.3,0
2010,11,30,9,30,93,0,72.68,0
2010,11,30,10,30,218,167,68.17,1
2010,11,30,11,30,247,190,66.24,2
2010,11,30,12,30,135,2,67.11,3
2010,11,30,13,30,86,0,70.68,3
2010,11,30,14,30,46,0,76.55,3
2010,11,30,15,30,25,0,84.21000000000001,3
2010,11,30,16,30,0,0,93.18,3
2010,11,30,17,30,0,0,103.04,3
2010,11,30,18,30,0,0,113.46,3
2010,11,30,19,30,0,0,124.13,3
2010,11,30,20,30,0,0,134.72,3
2010,11,30,21,30,0,0,144.67000000000002,3
2010,11,30,22,30,0,0,152.89,3
2010,11,30,23,30,0,0,157.15,4
2010,12,1,0,30,0,0,155.21,4
2010,12,1,1,30,0,0,148.22,4
2010,12,1,2,30,0,0,138.77,4
2010,12,1,3,30,0,0,128.36,4
2010,12,1,4,30,0,0,117.68,4
2010,12,1,5,30,0,0,107.14,5
2010,12,1,6,30,0,0,97.03,5
2010,12,1,7,30,3,0,87.68,5
2010,12,1,8,30,19,0,79.47,6
2010,12,1,9,30,121,29,72.86,6
2010,12,1,10,30,255,305,68.34,7
2010,12,1,11,30,86,0,66.4,7
2010,12,1,12,30,134,2,67.25,8
2010,12,1,13,30,153,62,70.79,9
2010,12,1,14,30,41,0,76.64,9
2010,12,1,15,30,27,0,84.28,9
2010,12,1,16,30,0,0,93.23,8
2010,12,1,17,30,0,0,103.08,7
2010,12,1,18,30,0,0,113.49,6
2010,12,1,19,30,0,0,124.17,4
2010,12,1,20,30,0,0,134.75,2
2010,12,1,21,30,0,0,144.72,1
2010,12,1,22,30,0,0,152.98,0
2010,12,1,23,30,0,0,157.3,0
2010,12,2,0,30,0,0,155.39,0
2010,12,2,1,30,0,0,148.39,0
2010,12,2,2,30,0,0,138.94,0
2010,12,2,3,30,0,0,128.53,0
2010,12,2,4,30,0,0,117.85,-1
2010,12,2,5,30,0,0,107.31,-1
2010,12,2,6,30,0,0,97.2,-1
2010,12,2,7,30,22,0,87.86,0
2010,12,2,8,30,102,209,79.65,0
2010,12,2,9,30,265,630,73.03,1
2010,12,2,10,30,362,782,68.51,2
2010,12,2,11,30,398,793,66.55,2
2010,12,2,12,30,380,768,67.38,3
2010,12,2,13,30,232,356,70.9,2
2010,12,2,14,30,202,621,76.73,1
2010,12,2,15,30,70,374,84.35000000000001,0
2010,12,2,16,30,0,0,93.28,0
2010,12,2,17,30,0,0,103.12,-1
2010,12,2,18,30,0,0,113.52,-1
2010,12,2,19,30,0,0,124.19,-1
2010,12,2,20,30,0,0,134.78,-1
2010,12,2,21,30,0,0,144.77,-1
2010,12,2,22,30,0,0,153.07,-1
2010,12,2,23,30,0,0,157.43,-1
2010,12,3,0,30,0,0,155.55,-1
2010,12,3,1,30,0,0,148.56,-1
2010,12,3,2,30,0,0,139.1,-1
2010,12,3,3,30,0,0,128.69,-1
2010,12,3,4,30,0,0,118.01,-1
2010,12,3,5,30,0,0,107.47,-1
2010,12,3,6,30,0,0,97.37,-1
2010,12,3,7,30,18,64,88.02,0
2010,12,3,8,30,27,0,79.82000000000001,0
2010,12,3,9,30,124,34,73.2,0
2010,12,3,10,30,168,56,68.67,1
2010,12,3,11,30,129,0,66.7,2
2010,12,3,12,30,158,27,67.51,2
2010,12,3,13,30,149,57,71.01,1
2010,12,3,14,30,74,0,76.81,0
2010,12,3,15,30,25,0,84.41,0
2010,12,3,16,30,0,0,93.32,0
2010,12,3,17,30,0,0,103.15,0
2010,12,3,18,30,0,0,113.54,0
2010,12,3,19,30,0,0,124.21,-1
2010,12,3,20,30,0,0,134.81,-1
2010,12,3,21,30,0,0,144.81,-1
2010,12,3,22,30,0,0,153.14,-1
2010,12,3,23,30,0,0,157.56,-1
2010,12,4,0,30,0,0,155.72,-1
2010,12,4,1,30,0,0,148.73,-2
2010,12,4,2,30,0,0,139.27,-2
2010,12,4,3,30,0,0,128.85,-3
2010,12,4,4,30,0,0,118.17,-3
2010,12,4,5,30,0,0,107.63,-3
2010,12,4,6,30,0,0,97.53,-3
2010,12,4,7,30,10,0,88.19,-3
2010,12,4,8,30,16,0,79.98,-2
2010,12,4,9,30,98,0,73.36,-1
2010,12,4,10,30,182,87,68.82000000000001,-1
2010,12,4,11,30,238,179,66.83,-1
2010,12,4,12,30,193,85,67.63,-1
2010,12,4,13,30,213,274,71.10000000000001,-1
2010,12,4,14,30,113,112,76.88,-1
2010,12,4,15,30,39,49,84.46000000000001,-1
2010,12,4,16,30,0,0,93.36,-2
2010,12,4,17,30,0,0,103.17,-2
2010,12,4,18,30,0,0,113.56,-3
2010,12,4,19,30,0,0,124.22,-3
2010,12,4,20,30,0,0,134.83,-3
2010,12,4,21,30,0,0,144.84,-4
2010,12,4,22,30,0,0,153.21,-4
2010,12,4,23,30,0,0,157.68,-4
2010,12,5,0,30,0,0,155.87,-4
2010,12,5,1,30,0,0,148.89,-5
2010,12,5,2,30,0,0,139.42000000000002,-5
2010,12,5,3,30,0,0,129.0,-5
2010,12,5,4,30,0,0,118.33,-5
2010,12,5,5,30,0,0,107.79,-5
2010,12,5,6,30,0,0,97.69,-5
2010,12,5,7,30,9,0,88.35000000000001,-5
2010,12,5,8,30,78,84,80.14,-5
2010,12,5,9,30,219,489,73.51,-4
2010,12,5,10,30,371,803,68.97,-3
2010,12,5,11,30,333,584,66.97,-3
2010,12,5,12,30,276,361,67.74,-3
2010,12,5,13,30,216,295,71.19,-3
2010,12,5,14,30,127,184,76.94,-3
2010,12,5,15,30,44,93,84.5,-3
2010,12,5,16,30,0,0,93.39,-4
2010,12,5,17,30,0,0,103.19,-5
2010,12,5,18,30,0,0,113.57,-6
2010,12,5,19,30,0,0,124.23,-6
2010,12,5,20,30,0,0,134.84,-7
2010,12,5,21,30,0,0,144.87,-7
2010,12,5,22,30,0,0,153.27,-7
2010,12,5,23,30,0,0,157.8,-7
2010,12,6,0,30,0,0,156.02,-7
2010,12,6,1,30,0,0,149.05,-7
2010,12,6,2,30,0,0,139.58,-7
2010,12,6,3,30,0,0,129.16,-6
2010,12,6,4,30,0,0,118.48,-6
2010,12,6,5,30,0,0,107.94,-6
2010,12,6,6,30,0,0,97.84,-6
2010,12,6,7,30,5,0,88.5,-6
2010,12,6,8,30,77,83,80.3,-6
2010,12,6,9,30,179,262,73.66,-5
2010,12,6,10,30,283,489,69.11,-5
2010,12,6,11,30,165,31,67.09,-5
2010,12,6,12,30,174,53,67.84,-5
2010,12,6,13,30,162,93,71.27,-5
2010,12,6,14,30,77,0,77.0,-5
2010,12,6,15,30,25,0,84.54,-5
2010,12,6,16,30,0,0,93.41,-5
2010,12,6,17,30,0,0,103.2,-5
2010,12,6,18,30,0,0,113.57,-5
2010,12,6,19,30,0,0,124.23,-5
2010,12,6,20,30,0,0,134.84,-5
2010,12,6,21,30,0,0,144.89,-5
2010,12,6,22,30,0,0,153.32,-5
2010,12,6,23,30,0,0,157.9,-5
2010,12,7,0,30,0,0,156.17000000000002,-5
2010,12,7,1,30,0,0,149.20000000000002,-6
2010,12,7,2,30,0,0,139.73,-6
2010,12,7,3,30,0,0,129.31,-6
2010,12,7,4,30,0,0,118.63,-6
2010,12,7,5,30,0,0,108.09,-6
2010,12,7,6,30,0,0,98.0,-6
2010,12,7,7,30,7,0,88.66,-6
2010,12,7,8,30,61,12,80.45,-5
2010,12,7,9,30,165,201,73.81,-5
2010,12,7,10,30,292,550,69.25,-4
2010,12,7,11,30,301,437,67.21000000000001,-4
2010,12,7,12,30,266,328,67.94,-4
2010,12,7,13,30,202,236,71.34,-4
2010,12,7,14,30,164,445,77.05,-4
2010,12,7,15,30,55,195,84.57000000000001,-4
2010,12,7,16,30,0,0,93.43,-5
2010,12,7,17,30,0,0,103.2,-5
2010,12,7,18,30,0,0,113.57,-6
2010,12,7,19,30,0,0,124.22,-6
2010,12,7,20,30,0,0,134.84,-6
2010,12,7,21,30,0,0,144.9,-6
2010,12,7,22,30,0,0,153.37,-7
2010,12,7,23,30,0,0,158.0,-7
2010,12,8,0,30,0,0,156.3,-7
2010,12,8,1,30,0,0,149.35,-7
2010,12,8,2,30,0,0,139.88,-7
2010,12,8,3,30,0,0,129.45,-7
2010,12,8,4,30,0,0,118.77,-7
2010,12,8,5,30,0,0,108.24,-8
2010,12,8,6,30,0,0,98.14,-8
2010,12,8,7,30,14,0,88.8,-8
2010,12,8,8,30,133,403,80.59,-8
2010,12,8,9,30,188,331,73.95,-7
2010,12,8,10,30,103,0,69.37,-7
2010,12,8,11,30,176,50,67.32000000000001,-6
2010,12,8,12,30,265,331,68.03,-6
2010,12,8,13,30,198,224,71.41,-6
2010,12,8,14,30,121,161,77.10000000000001,-6
2010,12,8,15,30,39,43,84.60000000000001,-7
2010,12,8,16,30,0,0,93.43,-7
2010,12,8,17,30,0,0,103.2,-8
2010,12,8,18,30,0,0,113.56,-8
2010,12,8,19,30,0,0,124.21,-8
2010,12,8,20,30,0,0,134.83,-9
2010,12,8,21,30,0,0,144.91,-9
2010,12,8,22,30,0,0,153.4,-9
2010,12,8,23,30,0,0,158.09,-9
2010,12,9,0,30,0,0,156.44,-9
2010,12,9,1,30,0,0,149.49,-10
2010,12,9,2,30,0,0,140.02,-10
2010,12,9,3,30,0,0,129.59,-10
2010,12,9,4,30,0,0,118.92,-10
2010,12,9,5,30,0,0,108.38,-10
2010,12,9,6,30,0,0,98.29,-10
2010,12,9,7,30,6,0,88.94,-10
2010,12,9,8,30,83,155,80.73,-10
2010,12,9,9,30,99,4,74.08,-9
2010,12,9,10,30,235,284,69.5,-8
2010,12,9,11,30,212,127,67.43,-8
2010,12,9,12,30,211,143,68.11,-8
2010,12,9,13,30,180,157,71.47,-8
2010,12,9,14,30,89,29,77.13,-8
2010,12,9,15,30,30,0,84.61,-9
2010,12,9,16,30,0,0,93.44,-9
2010,12,9,17,30,0,0,103.19,-10
2010,12,9,18,30,0,0,113.54,-11
2010,12,9,19,30,0,0,124.19,-11
2010,12,9,20,30,0,0,134.81,-11
2010,12,9,21,30,0,0,144.9,-12
2010,12,9,22,30,0,0,153.43,-12
2010,12,9,23,30,0,0,158.17000000000002,-12
2010,12,10,0,30,0,0,156.56,-12
2010,12,10,1,30,0,0,149.63,-12
2010,12,10,2,30,0,0,140.16,-13
2010,12,10,3,30,0,0,129.73,-13
2010,12,10,4,30,0,0,119.06,-14
2010,12,10,5,30,0,0,108.52,-14
2010,12,10,6,30,0,0,98.42,-15
2010,12,10,7,30,0,0,89.08,-15
2010,12,10,8,30,76,115,80.86,-12
2010,12,10,9,30,183,324,74.21000000000001,-10
2010,12,10,10,30,251,366,69.61,-9
2010,12,10,11,30,259,281,67.52,-8
2010,12,10,12,30,265,339,68.18,-8
2010,12,10,13,30,105,0,71.52,-8
2010,12,10,14,30,18,0,77.16,-8
2010,12,10,15,30,6,0,84.62,-8
2010,12,10,16,30,0,0,93.43,-7
2010,12,10,17,30,0,0,103.17,-7
2010,12,10,18,30,0,0,113.52,-7
2010,12,10,19,30,0,0,124.17,-7
2010,12,10,20,30,0,0,134.79,-6
2010,12,10,21,30,0,0,144.9,-6
2010,12,10,22,30,0,0,153.45000000000002,-6
2010,12,10,23,30,0,0,158.24,-6
2010,12,11,0,30,0,0,156.68,-6
2010,12,11,1,30,0,0,149.76,-6
2010,12,11,2,30,0,0,140.3,-6
2010,12,11,3,30,0,0,129.87,-6
2010,12,11,4,30,0,0,119.19,-6
2010,12,11,5,30,0,0,108.65,-6
2010,12,11,6,30,0,0,98.56,-6
2010,12,11,7,30,0,0,89.21000000000001,-5
2010,12,11,8,30,19,0,80.99,-3
2010,12,11,9,30,62,0,74.33,-1
2010,12,11,10,30,105,0,69.72,0
2010,12,11,11,30,119,0,67.61,0
2010,12,11,12,30,164,42,68.25,1
2010,12,11,13,30,90,0,71.56,2
2010,12,11,14,30,62,0,77.18,1
2010,12,11,15,30,20,0,84.63,0
2010,12,11,16,30,0,0,93.42,0
2010,12,11,17,30,0,0,103.15,-1
2010,12,11,18,30,0,0,113.49,-2
2010,12,11,19,30,0,0,124.14,-3
2010,12,11,20,30,0,0,134.76,-4
2010,12,11,21,30,0,0,144.88,-4
2010,12,11,22,30,0,0,153.47,-3
2010,12,11,23,30,0,0,158.31,-3
2010,12,12,0,30,0,0,156.79,-4
2010,12,12,1,30,0,0,149.89,-4
2010,12,12,2,30,0,0,140.43,-4
2010,12,12,3,30,0,0,130.0,-4
2010,12,12,4,30,0,0,119.32,-4
2010,12,12,5,30,0,0,108.78,-3
2010,12,12,6,30,0,0,98.69,-2
2010,12,12,7,30,0,0,89.34,-2
2010,12,12,8,30,34,0,81.11,-1
2010,12,12,9,30,61,0,74.44,0
2010,12,12,10,30,73,0,69.82000000000001,0
2010,12,12,11,30,66,0,67.69,1
2010,12,12,12,30,98,0,68.31,2
2010,12,12,13,30,94,0,71.60000000000001,3
2010,12,12,14,30,46,0,77.2,3
2010,12,12,15,30,15,0,84.62,3
2010,12,12,16,30,0,0,93.4,4
2010,12,12,17,30,0,0,103.12,5
2010,12,12,18,30,0,0,113.46,5
2010,12,12,19,30,0,0,124.1,6
2010,12,12,20,30,0,0,134.73,5
2010,12,12,21,30,0,0,144.86,4
2010,12,12,22,30,0,0,153.47,4
2010,12,12,23,30,0,0,158.36,3
2010,12,13,0,30,0,0,156.89,3
2010,12,13,1,30,0,0,150.01,2
2010,12,13,2,30,0,0,140.56,2
2010,12,13,3,30,0,0,130.13,1
2010,12,13,4,30,0,0,119.45,1
2010,12,13,5,30,0,0,108.91,1
2010,12,13,6,30,0,0,98.81,1
2010,12,13,7,30,0,0,89.46000000000001,1
2010,12,13,8,30,72,77,81.23,1
2010,12,13,9,30,96,4,74.55,2
2010,12,13,10,30,41,0,69.91,2
2010,12,13,11,30,147,16,67.77,1
2010,12,13,12,30,71,0,68.36,0
2010,12,13,13,30,44,0,71.63,0
2010,12,13,14,30,61,0,77.21000000000001,0
2010,12,13,15,30,19,0,84.61,-2
2010,12,13,16,30,0,0,93.38,-4
2010,12,13,17,30,0,0,103.09,-5
2010,12,13,18,30,0,0,113.42,-6
2010,12,13,19,30,0,0,124.06,-6
2010,12,13,20,30,0,0,134.69,-7
2010,12,13,21,30,0,0,144.83,-7
2010,12,13,22,30,0,0,153.47,-8
2010,12,13,23,30,0,0,158.41,-8
2010,12,14,0,30,0,0,156.99,-9
2010,12,14,1,30,0,0,150.13,-10
2010,12,14,2,30,0,0,140.68,-10
2010,12,14,3,30,0,0,130.25,-11
2010,12,14,4,30,0,0,119.57,-12
2010,12,14,5,30,0,0,109.03,-12
2010,12,14,6,30,0,0,98.94,-12
2010,12,14,7,30,0,0,89.58,-11
2010,12,14,8,30,11,0,81.34,-11
2010,12,14,9,30,178,320,74.65,-10
2010,12,14,10,30,237,317,70.0,-9
2010,12,14,11,30,278,371,67.83,-9
2010,12,14,12,30,383,799,68.41,-9
2010,12,14,13,30,246,485,71.65,-9
2010,12,14,14,30,207,650,77.21000000000001,-9
2010,12,14,15,30,71,393,84.60000000000001,-9
2010,12,14,16,30,0,0,93.35,-10
2010,12,14,17,30,0,0,103.05,-11
2010,12,14,18,30,0,0,113.37,-11
2010,12,14,19,30,0,0,124.01,-11
2010,12,14,20,30,0,0,134.64,-12
2010,12,14,21,30,0,0,144.79,-13
2010,12,14,22,30,0,0,153.46,-13
2010,12,14,23,30,0,0,158.45000000000002,-13
2010,12,15,0,30,0,0,157.08,-13
2010,12,15,1,30,0,0,150.24,-12
2010,12,15,2,30,0,0,140.8,-12
2010,12,15,3,30,0,0,130.37,-12
2010,12,15,4,30,0,0,119.69,-12
2010,12,15,5,30,0,0,109.15,-12
2010,12,15,6,30,0,0,99.05,-12
2010,12,15,7,30,0,0,89.69,-13
2010,12,15,8,30,83,209,81.45,-12
2010,12,15,9,30,119,61,74.74,-12
2010,12,15,10,30,211,211,70.08,-11
2010,12,15,11,30,188,80,67.89,-11
2010,12,15,12,30,235,227,68.44,-10
2010,12,15,13,30,160,96,71.66,-10
2010,12,15,14,30,130,218,77.2,-10
2010,12,15,15,30,44,83,84.57000000000001,-11
2010,12,15,16,30,0,0,93.31,-11
2010,12,15,17,30,0,0,103.01,-11
2010,12,15,18,30,0,0,113.32,-11
2010,12,15,19,30,0,0,123.95,-11
2010,12,15,20,30,0,0,134.59,-11
2010,12,15,21,30,0,0,144.75,-11
2010,12,15,22,30,0,0,153.44,-11
2010,12,15,23,30,0,0,158.48,-11
2010,12,16,0,30,0,0,157.16,-11
2010,12,16,1,30,0,0,150.35,-11
2010,12,16,2,30,0,0,140.91,-11
2010,12,16,3,30,0,0,130.49,-11
2010,12,16,4,30,0,0,119.81,-11
2010,12,16,5,30,0,0,109.27,-12
2010,12,16,6,30,0,0,99.16,-13
2010,12,16,7,30,0,0,89.8,-12
2010,12,16,8,30,47,0,81.55,-11
2010,12,16,9,30,89,0,74.83,-9
2010,12,16,10,30,139,25,70.15,-7
2010,12,16,11,30,255,283,67.95,-6
2010,12,16,12,30,181,75,68.47,-5
2010,12,16,13,30,137,42,71.67,-5
2010,12,16,14,30,90,33,77.19,-5
2010,12,16,15,30,30,0,84.54,-5
2010,12,16,16,30,0,0,93.27,-6
2010,12,16,17,30,0,0,102.95,-7
2010,12,16,18,30,0,0,113.26,-7
2010,12,16,19,30,0,0,123.9,-7
2010,12,16,20,30,0,0,134.54,-7
2010,12,16,21,30,0,0,144.70000000000002,-7
2010,12,16,22,30,0,0,153.42000000000002,-7
2010,12,16,23,30,0,0,158.51,-7
2010,12,17,0,30,0,0,157.24,-7
2010,12,17,1,30,0,0,150.45000000000002,-7
2010,12,17,2,30,0,0,141.02,-8
2010,12,17,3,30,0,0,130.6,-8
2010,12,17,4,30,0,0,119.92,-9
2010,12,17,5,30,0,0,109.38,-9
2010,12,17,6,30,0,0,99.27,-10
2010,12,17,7,30,0,0,89.9,-10
2010,12,17,8,30,116,376,81.64,-9
2010,12,17,9,30,247,607,74.91,-8
2010,12,17,10,30,350,778,70.21000000000001,-7
2010,12,17,11,30,395,814,67.99,-6
2010,12,17,12,30,304,553,68.49,-5
2010,12,17,13,30,319,768,71.67,-5
2010,12,17,14,30,207,664,77.17,-5
2010,12,17,15,30,73,429,84.51,-5
2010,12,17,16,30,0,0,93.22,-6
2010,12,17,17,30,0,0,102.9,-7
2010,12,17,18,30,0,0,113.2,-7
2010,12,17,19,30,0,0,123.83,-8
2010,12,17,20,30,0,0,134.47,-9
2010,12,17,21,30,0,0,144.65,-9
2010,12,17,22,30,0,0,153.39,-10
2010,12,17,23,30,0,0,158.52,-10
2010,12,18,0,30,0,0,157.31,-10
2010,12,18,1,30,0,0,150.54,-9
2010,12,18,2,30,0,0,141.12,-8
2010,12,18,3,30,0,0,130.71,-8
2010,12,18,4,30,0,0,120.03,-7
2010,12,18,5,30,0,0,109.48,-6
2010,12,18,6,30,0,0,99.37,-6
2010,12,18,7,30,0,0,90.0,-6
2010,12,18,8,30,54,21,81.73,-5
2010,12,18,9,30,140,103,74.99,-3
2010,12,18,10,30,142,31,70.27,-1
2010,12,18,11,30,154,22,68.03,0
2010,12,18,12,30,150,21,68.51,0
2010,12,18,13,30,304,619,71.66,0
2010,12,18,14,30,196,498,77.14,-1
2010,12,18,15,30,67,268,84.46000000000001,-2
2010,12,18,16,30,0,0,93.17,-3
2010,12,18,17,30,0,0,102.83,-4
2010,12,18,18,30,0,0,113.13,-4
2010,12,18,19,30,0,0,123.76,-5
2010,12,18,20,30,0,0,134.4,-5
2010,12,18,21,30,0,0,144.59,-5
2010,12,18,22,30,0,0,153.35,-5
2010,12,18,23,30,0,0,158.53,-5
2010,12,19,0,30,0,0,157.37,-5
2010,12,19,1,30,0,0,150.63,-5
2010,12,19,2,30,0,0,141.22,-5
2010,12,19,3,30,0,0,130.81,-6
2010,12,19,4,30,0,0,120.13,-6
2010,12,19,5,30,0,0,109.58,-6
2010,12,19,6,30,0,0,99.47,-7
2010,12,19,7,30,0,0,90.09,-7
2010,12,19,8,30,116,440,81.81,-6
2010,12,19,9,30,245,637,75.06,-4
2010,12,19,10,30,228,262,70.32000000000001,-2
2010,12,19,11,30,387,751,68.06,-1
2010,12,19,12,30,376,730,68.51,-1
2010,12,19,13,30,252,525,71.64,-1
2010,12,19,14,30,165,460,77.10000000000001,-2
2010,12,19,15,30,70,309,84.42,-4
2010,12,19,16,30,0,0,93.11,-6
2010,12,19,17,30,0,0,102.77,-7
2010,12,19,18,30,0,0,113.06,-8
2010,12,19,19,30,0,0,123.68,-8
2010,12,19,20,30,0,0,134.33,-9
2010,12,19,21,30,0,0,144.52,-9
2010,12,19,22,30,0,0,153.3,-9
2010,12,19,23,30,0,0,158.53,-9
2010,12,20,0,30,0,0,157.42000000000002,-9
2010,12,20,1,30,0,0,150.72,-9
2010,12,20,2,30,0,0,141.32,-10
2010,12,20,3,30,0,0,130.91,-10
2010,12,20,4,30,0,0,120.23,-10
2010,12,20,5,30,0,0,109.68,-10
2010,12,20,6,30,0,0,99.56,-10
2010,12,20,7,30,0,0,90.17,-9
2010,12,20,8,30,108,323,81.89,-8
2010,12,20,9,30,99,16,75.12,-6
2010,12,20,10,30,139,21,70.37,-5
2010,12,20,11,30,378,660,68.08,-4
2010,12,20,12,30,284,447,68.51,-4
2010,12,20,13,30,258,562,71.62,-4
2010,12,20,14,30,38,0,77.06,-4
2010,12,20,15,30,13,0,84.36,-5
2010,12,20,16,30,0,0,93.04,-5
2010,12,20,17,30,0,0,102.69,-6
2010,12,20,18,30,0,0,112.98,-6
2010,12,20,19,30,0,0,123.6,-6
2010,12,20,20,30,0,0,134.25,-6
2010,12,20,21,30,0,0,144.45000000000002,-6
2010,12,20,22,30,0,0,153.25,-7
2010,12,20,23,30,0,0,158.52,-7
2010,12,21,0,30,0,0,157.47,-7
2010,12,21,1,30,0,0,150.79,-8
2010,12,21,2,30,0,0,141.41,-8
2010,12,21,3,30,0,0,131.0,-9
2010,12,21,4,30,0,0,120.32,-9
2010,12,21,5,30,0,0,109.77,-8
2010,12,21,6,30,0,0,99.65,-8
2010,12,21,7,30,0,0,90.25,-8
2010,12,21,8,30,65,105,81.95,-7
2010,12,21,9,30,98,15,75.17,-6
2010,12,21,10,30,121,4,70.4,-6
2010,12,21,11,30,199,108,68.09,-5
2010,12,21,12,30,224,193,68.5,-5
2010,12,21,13,30,133,34,71.59,-5
2010,12,21,14,30,70,0,77.01,-5
2010,12,21,15,30,72,352,84.3,-5
2010,12,21,16,30,0,0,92.97,-5
2010,12,21,17,30,0,0,102.61,-5
2010,12,21,18,30,0,0,112.89,-5
2010,12,21,19,30,0,0,123.52,-5
2010,12,21,20,30,0,0,134.16,-5
2010,12,21,21,30,0,0,144.37,-5
2010,12,21,22,30,0,0,153.19,-5
2010,12,21,23,30,0,0,158.5,-6
2010,12,22,0,30,0,0,157.5,-6
2010,12,22,1,30,0,0,150.86,-6
2010,12,22,2,30,0,0,141.49,-6
2010,12,22,3,30,0,0,131.09,-6
2010,12,22,4,30,0,0,120.41,-6
2010,12,22,5,30,0,0,109.86,-6
2010,12,22,6,30,0,0,99.73,-6
2010,12,22,7,30,0,0,90.32,-5
2010,12,22,8,30,7,0,82.02,-5
2010,12,22,9,30,28,0,75.22,-4
2010,12,22,10,30,64,0,70.43,-3
2010,12,22,11,30,92,0,68.1,-3
2010,12,22,12,30,139,12,68.49,-3
2010,12,22,13,30,177,147,71.55,-3
2010,12,22,14,30,59,0,76.96000000000001,-3
2010,12,22,15,30,21,0,84.23,-3
2010,12,22,16,30,0,0,92.89,-3
2010,12,22,17,30,0,0,102.53,-3
2010,12,22,18,30,0,0,112.8,-3
2010,12,22,19,30,0,0,123.43,-3
2010,12,22,20,30,0,0,134.07,-3
2010,12,22,21,30,0,0,144.29,-3
2010,12,22,22,30,0,0,153.12,-3
2010,12,22,23,30,0,0,158.47,-4
2010,12,23,0,30,0,0,157.53,-4
2010,12,23,1,30,0,0,150.93,-4
2010,12,23,2,30,0,0,141.57,-4
2010,12,23,3,30,0,0,131.17000000000002,-5
2010,12,23,4,30,0,0,120.5,-5
2010,12,23,5,30,0,0,109.94,-5
