Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,25,2,30,0,0,113.86,20
2010,7,25,3,30,0,0,107.09,20
2010,7,25,4,30,0,0,98.53,20
2010,7,25,5,30,13,135,88.72,21
2010,7,25,6,30,149,483,78.09,24
2010,7,25,7,30,363,762,66.96000000000001,28
2010,7,25,8,30,560,855,55.63,31
2010,7,25,9,30,735,908,44.42,33
2010,7,25,10,30,872,940,33.88,34
2010,7,25,11,30,962,957,25.24,34
2010,7,25,12,30,995,962,21.24,35
2010,7,25,13,30,971,959,24.35,35
2010,7,25,14,30,891,943,32.57,35
2010,7,25,15,30,760,915,42.95,35
2010,7,25,16,30,589,865,54.120000000000005,34
2010,7,25,17,30,393,778,65.47,33
2010,7,25,18,30,192,609,76.66,30
2010,7,25,19,30,26,201,87.39,28
2010,7,25,20,30,0,0,97.36,28
2010,7,25,21,30,0,0,106.15,27
2010,7,25,22,30,0,0,113.23,25
2010,7,25,23,30,0,0,117.96,24
2010,7,26,0,30,0,0,119.78,22
2010,7,26,1,30,0,0,118.41,21
2010,7,26,2,30,0,0,114.06,20
2010,7,26,3,30,0,0,107.28,20
2010,7,26,4,30,0,0,98.7,20
2010,7,26,5,30,11,67,88.87,21
2010,7,26,6,30,136,380,78.23,25
2010,7,26,7,30,340,671,67.09,28
2010,7,26,8,30,530,768,55.76,31
2010,7,26,9,30,699,820,44.55,32
2010,7,26,10,30,831,847,34.03,33
2010,7,26,11,30,860,532,25.43,34
2010,7,26,12,30,873,476,21.46,35
2010,7,26,13,30,464,51,24.55,35
2010,7,26,14,30,183,9,32.730000000000004,34
2010,7,26,15,30,117,0,43.09,33
2010,7,26,16,30,21,0,54.25,32
2010,7,26,17,30,16,0,65.6,30
2010,7,26,18,30,82,14,76.8,26
2010,7,26,19,30,8,0,87.54,22
2010,7,26,20,30,0,0,97.53,20
2010,7,26,21,30,0,0,106.33,20
2010,7,26,22,30,0,0,113.43,20
2010,7,26,23,30,0,0,118.18,19
2010,7,27,0,30,0,0,120.0,19
2010,7,27,1,30,0,0,118.63,18
2010,7,27,2,30,0,0,114.26,18
2010,7,27,3,30,0,0,107.46,18
2010,7,27,4,30,0,0,98.87,19
2010,7,27,5,30,0,0,89.02,20
2010,7,27,6,30,148,462,78.37,22
2010,7,27,7,30,336,658,67.23,25
2010,7,27,8,30,527,761,55.89,27
2010,7,27,9,30,698,824,44.69,28
2010,7,27,10,30,835,866,34.19,30
2010,7,27,11,30,931,915,25.63,31
2010,7,27,12,30,965,925,21.68,31
2010,7,27,13,30,943,927,24.75,32
2010,7,27,14,30,861,904,32.9,32
2010,7,27,15,30,728,862,43.24,32
2010,7,27,16,30,555,788,54.39,31
2010,7,27,17,30,181,48,65.74,29
2010,7,27,18,30,23,0,76.94,26
2010,7,27,19,30,2,0,87.7,24
2010,7,27,20,30,0,0,97.7,24
2010,7,27,21,30,0,0,106.52,23
2010,7,27,22,30,0,0,113.64,23
2010,7,27,23,30,0,0,118.4,22
2010,7,28,0,30,0,0,120.23,22
2010,7,28,1,30,0,0,118.85,22
2010,7,28,2,30,0,0,114.47,22
2010,7,28,3,30,0,0,107.65,21
2010,7,28,4,30,0,0,99.04,21
2010,7,28,5,30,0,0,89.18,21
2010,7,28,6,30,68,5,78.51,23
2010,7,28,7,30,326,616,67.36,26
2010,7,28,8,30,516,734,56.03,29
2010,7,28,9,30,687,805,44.84,30
2010,7,28,10,30,821,845,34.36,31
2010,7,28,11,30,793,424,25.83,32
2010,7,28,12,30,823,519,21.91,32
2010,7,28,13,30,816,437,24.97,32
2010,7,28,14,30,731,447,33.07,32
2010,7,28,15,30,711,841,43.39,31
2010,7,28,16,30,188,10,54.53,30
2010,7,28,17,30,113,0,65.89,29
2010,7,28,18,30,105,99,77.09,27
2010,7,28,19,30,12,0,87.86,25
2010,7,28,20,30,0,0,97.87,25
2010,7,28,21,30,0,0,106.72,24
2010,7,28,22,30,0,0,113.85,23
2010,7,28,23,30,0,0,118.63,22
2010,7,29,0,30,0,0,120.47,21
2010,7,29,1,30,0,0,119.08,20
2010,7,29,2,30,0,0,114.68,20
2010,7,29,3,30,0,0,107.84,20
2010,7,29,4,30,0,0,99.21,20
2010,7,29,5,30,0,0,89.33,21
2010,7,29,6,30,112,219,78.66,23
2010,7,29,7,30,310,551,67.5,26
2010,7,29,8,30,511,720,56.16,28
2010,7,29,9,30,597,468,44.98,29
2010,7,29,10,30,665,348,34.52,30
2010,7,29,11,30,724,323,26.03,31
2010,7,29,12,30,153,6,22.15,31
2010,7,29,13,30,329,20,25.18,32
2010,7,29,14,30,839,870,33.25,32
2010,7,29,15,30,713,846,43.55,32
2010,7,29,16,30,549,799,54.68,31
2010,7,29,17,30,360,710,66.04,30
2010,7,29,18,30,135,277,77.25,28
2010,7,29,19,30,18,0,88.03,26
2010,7,29,20,30,0,0,98.06,25
2010,7,29,21,30,0,0,106.92,25
2010,7,29,22,30,0,0,114.07,24
2010,7,29,23,30,0,0,118.87,23
2010,7,30,0,30,0,0,120.71,22
2010,7,30,1,30,0,0,119.31,21
2010,7,30,2,30,0,0,114.9,21
2010,7,30,3,30,0,0,108.04,20
2010,7,30,4,30,0,0,99.38,20
2010,7,30,5,30,0,0,89.49,21
2010,7,30,6,30,132,407,78.8,23
2010,7,30,7,30,229,197,67.64,26
2010,7,30,8,30,347,174,56.3,29
2010,7,30,9,30,503,239,45.13,31
2010,7,30,10,30,702,435,34.69,32
2010,7,30,11,30,786,518,26.24,33
2010,7,30,12,30,945,905,22.39,34
2010,7,30,13,30,922,903,25.4,34
2010,7,30,14,30,848,904,33.44,34
2010,7,30,15,30,720,876,43.71,34
2010,7,30,16,30,553,824,54.84,33
2010,7,30,17,30,322,506,66.19,32
2010,7,30,18,30,57,0,77.41,29
2010,7,30,19,30,5,0,88.2,27
2010,7,30,20,30,0,0,98.24,27
2010,7,30,21,30,0,0,107.12,27
2010,7,30,22,30,0,0,114.29,27
2010,7,30,23,30,0,0,119.1,26
2010,7,31,0,30,0,0,120.95,25
2010,7,31,1,30,0,0,119.55,25
2010,7,31,2,30,0,0,115.12,24
2010,7,31,3,30,0,0,108.24,24
2010,7,31,4,30,0,0,99.56,23
2010,7,31,5,30,0,0,89.65,24
2010,7,31,6,30,134,412,78.95,26
2010,7,31,7,30,319,618,67.78,28
2010,7,31,8,30,507,721,56.44,30
2010,7,31,9,30,481,203,45.28,32
2010,7,31,10,30,746,499,34.86,33
2010,7,31,11,30,813,553,26.45,34
2010,7,31,12,30,846,443,22.64,35
2010,7,31,13,30,799,424,25.63,35
2010,7,31,14,30,248,14,33.63,35
2010,7,31,15,30,597,432,43.88,34
2010,7,31,16,30,29,0,55.0,33
2010,7,31,17,30,14,0,66.35,32
2010,7,31,18,30,82,27,77.58,29
2010,7,31,19,30,5,0,88.38,27
2010,7,31,20,30,0,0,98.44,26
2010,7,31,21,30,0,0,107.33,25
2010,7,31,22,30,0,0,114.52,24
2010,7,31,23,30,0,0,119.35,23
2010,8,1,0,30,0,0,121.2,23
2010,8,1,1,30,0,0,119.79,22
2010,8,1,2,30,0,0,115.34,22
2010,8,1,3,30,0,0,108.44,21
2010,8,1,4,30,0,0,99.74,21
2010,8,1,5,30,0,0,89.81,21
2010,8,1,6,30,125,317,79.10000000000001,23
2010,8,1,7,30,300,519,67.92,26
2010,8,1,8,30,499,678,56.58,28
2010,8,1,9,30,638,580,45.43,29
2010,8,1,10,30,710,523,35.04,30
2010,8,1,11,30,907,881,26.67,31
2010,8,1,12,30,940,890,22.89,32
2010,8,1,13,30,917,887,25.87,32
2010,8,1,14,30,840,879,33.83,32
2010,8,1,15,30,712,847,44.06,32
2010,8,1,16,30,547,797,55.17,31
2010,8,1,17,30,299,417,66.52,30
2010,8,1,18,30,121,219,77.75,28
2010,8,1,19,30,10,0,88.56,26
2010,8,1,20,30,0,0,98.64,26
2010,8,1,21,30,0,0,107.55,25
2010,8,1,22,30,0,0,114.76,24
2010,8,1,23,30,0,0,119.6,23
2010,8,2,0,30,0,0,121.45,22
2010,8,2,1,30,0,0,120.04,21
2010,8,2,2,30,0,0,115.57,21
2010,8,2,3,30,0,0,108.64,20
2010,8,2,4,30,0,0,99.92,20
2010,8,2,5,30,0,0,89.98,21
2010,8,2,6,30,134,453,79.25,23
2010,8,2,7,30,323,660,68.06,26
2010,8,2,8,30,516,767,56.72,29
2010,8,2,9,30,688,829,45.58,30
2010,8,2,10,30,823,865,35.22,32
2010,8,2,11,30,918,911,26.89,33
2010,8,2,12,30,951,917,23.14,33
2010,8,2,13,30,790,423,26.11,34
2010,8,2,14,30,748,484,34.03,34
2010,8,2,15,30,22,0,44.24,33
2010,8,2,16,30,481,552,55.34,32
2010,8,2,17,30,291,389,66.69,31
2010,8,2,18,30,156,498,77.92,29
2010,8,2,19,30,11,75,88.75,27
2010,8,2,20,30,0,0,98.84,25
2010,8,2,21,30,0,0,107.77,24
2010,8,2,22,30,0,0,115.0,24
2010,8,2,23,30,0,0,119.85,24
2010,8,3,0,30,0,0,121.71,24
2010,8,3,1,30,0,0,120.28,24
2010,8,3,2,30,0,0,115.8,23
2010,8,3,3,30,0,0,108.84,22
2010,8,3,4,30,0,0,100.1,21
2010,8,3,5,30,0,0,90.14,22
2010,8,3,6,30,136,485,79.4,24
2010,8,3,7,30,264,363,68.21000000000001,27
2010,8,3,8,30,533,821,56.870000000000005,29
2010,8,3,9,30,713,887,45.73,31
2010,8,3,10,30,855,926,35.4,32
2010,8,3,11,30,949,956,27.11,33
2010,8,3,12,30,865,495,23.4,34
2010,8,3,13,30,841,555,26.35,34
2010,8,3,14,30,872,937,34.24,34
2010,8,3,15,30,736,900,44.43,34
2010,8,3,16,30,561,837,55.51,33
2010,8,3,17,30,360,729,66.86,31
2010,8,3,18,30,159,517,78.11,28
2010,8,3,19,30,10,63,88.94,26
2010,8,3,20,30,0,0,99.05,24
2010,8,3,21,30,0,0,108.0,23
2010,8,3,22,30,0,0,115.25,22
2010,8,3,23,30,0,0,120.12,22
2010,8,4,0,30,0,0,121.98,21
2010,8,4,1,30,0,0,120.54,21
2010,8,4,2,30,0,0,116.03,21
2010,8,4,3,30,0,0,109.05,22
2010,8,4,4,30,0,0,100.29,22
2010,8,4,5,30,0,0,90.31,22
2010,8,4,6,30,13,0,79.55,24
2010,8,4,7,30,76,0,68.35000000000001,27
2010,8,4,8,30,345,186,57.01,29
2010,8,4,9,30,617,543,45.89,31
2010,8,4,10,30,628,290,35.58,32
2010,8,4,11,30,907,886,27.34,33
2010,8,4,12,30,53,0,23.67,33
2010,8,4,13,30,744,380,26.6,32
2010,8,4,14,30,131,3,34.46,32
2010,8,4,15,30,601,506,44.62,31
2010,8,4,16,30,24,0,55.7,30
2010,8,4,17,30,124,2,67.04,29
2010,8,4,18,30,3,0,78.29,27
2010,8,4,19,30,0,0,89.14,25
2010,8,4,20,30,0,0,99.26,24
2010,8,4,21,30,0,0,108.23,23
2010,8,4,22,30,0,0,115.5,22
2010,8,4,23,30,0,0,120.38,21
2010,8,5,0,30,0,0,122.24,21
2010,8,5,1,30,0,0,120.79,20
2010,8,5,2,30,0,0,116.26,20
2010,8,5,3,30,0,0,109.26,20
2010,8,5,4,30,0,0,100.47,19
2010,8,5,5,30,0,0,90.47,20
2010,8,5,6,30,106,276,79.71000000000001,22
2010,8,5,7,30,193,118,68.5,25
2010,8,5,8,30,288,91,57.16,28
2010,8,5,9,30,517,285,46.05,30
2010,8,5,10,30,562,190,35.76,31
2010,8,5,11,30,805,456,27.57,32
2010,8,5,12,30,835,444,23.94,33
2010,8,5,13,30,776,496,26.86,34
2010,8,5,14,30,742,487,34.68,34
2010,8,5,15,30,563,354,44.82,33
2010,8,5,16,30,149,2,55.88,32
2010,8,5,17,30,64,0,67.23,31
2010,8,5,18,30,70,12,78.48,28
2010,8,5,19,30,0,0,89.34,25
2010,8,5,20,30,0,0,99.48,24
2010,8,5,21,30,0,0,108.47,23
2010,8,5,22,30,0,0,115.75,22
2010,8,5,23,30,0,0,120.65,22
2010,8,6,0,30,0,0,122.52,21
2010,8,6,1,30,0,0,121.06,21
2010,8,6,2,30,0,0,116.5,20
2010,8,6,3,30,0,0,109.47,20
2010,8,6,4,30,0,0,100.66,20
2010,8,6,5,30,0,0,90.64,21
2010,8,6,6,30,122,436,79.86,23
2010,8,6,7,30,317,668,68.65,26
2010,8,6,8,30,408,357,57.31,29
2010,8,6,9,30,687,851,46.21,31
2010,8,6,10,30,826,891,35.95,32
2010,8,6,11,30,919,928,27.8,33
2010,8,6,12,30,949,925,24.21,34
2010,8,6,13,30,796,437,27.12,35
2010,8,6,14,30,843,912,34.910000000000004,34
2010,8,6,15,30,708,872,45.02,34
2010,8,6,16,30,534,800,56.07,33
2010,8,6,17,30,250,261,67.42,31
2010,8,6,18,30,3,0,78.68,28
2010,8,6,19,30,0,0,89.55,25
2010,8,6,20,30,0,0,99.7,23
2010,8,6,21,30,0,0,108.71,22
2010,8,6,22,30,0,0,116.02,21
2010,8,6,23,30,0,0,120.93,20
2010,8,7,0,30,0,0,122.8,20
2010,8,7,1,30,0,0,121.32,19
2010,8,7,2,30,0,0,116.74,19
2010,8,7,3,30,0,0,109.69,18
2010,8,7,4,30,0,0,100.85,18
2010,8,7,5,30,0,0,90.81,19
2010,8,7,6,30,110,338,80.02,22
2010,8,7,7,30,243,273,68.8,26
2010,8,7,8,30,282,86,57.46,29
2010,8,7,9,30,485,228,46.37,30
2010,8,7,10,30,372,38,36.14,31
2010,8,7,11,30,740,390,28.04,32
2010,8,7,12,30,702,264,24.49,32
2010,8,7,13,30,654,224,27.39,32
2010,8,7,14,30,524,137,35.14,31
2010,8,7,15,30,70,0,45.23,30
2010,8,7,16,30,439,408,56.27,29
2010,8,7,17,30,211,141,67.62,27
2010,8,7,18,30,131,406,78.88,24
2010,8,7,19,30,0,0,89.76,22
2010,8,7,20,30,0,0,99.93,21
2010,8,7,21,30,0,0,108.96,20
2010,8,7,22,30,0,0,116.28,19
2010,8,7,23,30,0,0,121.21,19
2010,8,8,0,30,0,0,123.08,19
2010,8,8,1,30,0,0,121.59,19
2010,8,8,2,30,0,0,116.99,18
2010,8,8,3,30,0,0,109.9,18
2010,8,8,4,30,0,0,101.04,17
2010,8,8,5,30,0,0,90.98,18
2010,8,8,6,30,112,304,80.17,21
2010,8,8,7,30,295,538,68.95,23
2010,8,8,8,30,445,500,57.61,25
2010,8,8,9,30,649,671,46.54,26
2010,8,8,10,30,743,533,36.34,27
2010,8,8,11,30,819,493,28.28,28
2010,8,8,12,30,936,902,24.77,29
2010,8,8,13,30,912,900,27.66,30
2010,8,8,14,30,730,480,35.38,30
2010,8,8,15,30,617,524,45.44,30
2010,8,8,16,30,461,523,56.47,29
2010,8,8,17,30,238,234,67.82000000000001,28
2010,8,8,18,30,118,316,79.09,25
2010,8,8,19,30,0,0,89.98,23
2010,8,8,20,30,0,0,100.16,22
2010,8,8,21,30,0,0,109.21,22
2010,8,8,22,30,0,0,116.55,21
2010,8,8,23,30,0,0,121.49,21
2010,8,9,0,30,0,0,123.36,20
2010,8,9,1,30,0,0,121.86,19
2010,8,9,2,30,0,0,117.23,18
2010,8,9,3,30,0,0,110.12,18
2010,8,9,4,30,0,0,101.24,18
2010,8,9,5,30,0,0,91.16,18
2010,8,9,6,30,109,286,80.33,19
2010,8,9,7,30,299,573,69.10000000000001,21
2010,8,9,8,30,500,732,57.76,24
2010,8,9,9,30,675,801,46.7,25
2010,8,9,10,30,813,837,36.53,26
2010,8,9,11,30,914,903,28.53,27
2010,8,9,12,30,849,556,25.06,28
2010,8,9,13,30,825,559,27.94,28
2010,8,9,14,30,68,0,35.63,29
2010,8,9,15,30,430,134,45.66,28
2010,8,9,16,30,429,387,56.68,27
2010,8,9,17,30,161,44,68.02,26
2010,8,9,18,30,33,0,79.3,24
2010,8,9,19,30,0,0,90.2,22
2010,8,9,20,30,0,0,100.4,22
2010,8,9,21,30,0,0,109.47,21
2010,8,9,22,30,0,0,116.83,19
2010,8,9,23,30,0,0,121.78,18
2010,8,10,0,30,0,0,123.65,17
2010,8,10,1,30,0,0,122.14,17
2010,8,10,2,30,0,0,117.48,16
2010,8,10,3,30,0,0,110.34,16
2010,8,10,4,30,0,0,101.43,15
2010,8,10,5,30,0,0,91.33,16
2010,8,10,6,30,123,476,80.49,20
2010,8,10,7,30,322,717,69.25,24
2010,8,10,8,30,526,834,57.92,26
2010,8,10,9,30,706,897,46.87,28
2010,8,10,10,30,847,933,36.73,29
2010,8,10,11,30,939,955,28.77,30
2010,8,10,12,30,970,957,25.35,31
2010,8,10,13,30,941,949,28.22,31
2010,8,10,14,30,856,934,35.88,31
2010,8,10,15,30,715,891,45.89,31
2010,8,10,16,30,535,821,56.89,30
2010,8,10,17,30,333,701,68.23,29
2010,8,10,18,30,135,475,79.51,26
2010,8,10,19,30,0,0,90.42,23
2010,8,10,20,30,0,0,100.64,22
2010,8,10,21,30,0,0,109.73,22
2010,8,10,22,30,0,0,117.11,21
2010,8,10,23,30,0,0,122.08,21
2010,8,11,0,30,0,0,123.95,20
2010,8,11,1,30,0,0,122.42,19
2010,8,11,2,30,0,0,117.74,19
2010,8,11,3,30,0,0,110.57,19
2010,8,11,4,30,0,0,101.63,18
2010,8,11,5,30,0,0,91.51,19
2010,8,11,6,30,119,456,80.65,22
2010,8,11,7,30,315,687,69.4,25
2010,8,11,8,30,514,800,58.08,27
2010,8,11,9,30,692,862,47.04,28
2010,8,11,10,30,832,898,36.93,29
2010,8,11,11,30,927,936,29.03,30
2010,8,11,12,30,958,935,25.65,31
2010,8,11,13,30,932,926,28.51,31
2010,8,11,14,30,854,933,36.13,32
2010,8,11,15,30,717,894,46.12,31
2010,8,11,16,30,228,31,57.11,30
2010,8,11,17,30,20,0,68.45,28
2010,8,11,18,30,132,524,79.73,25
2010,8,11,19,30,0,0,90.66,22
2010,8,11,20,30,0,0,100.89,21
2010,8,11,21,30,0,0,110.0,20
2010,8,11,22,30,0,0,117.4,19
2010,8,11,23,30,0,0,122.38,18
2010,8,12,0,30,0,0,124.25,18
2010,8,12,1,30,0,0,122.7,18
2010,8,12,2,30,0,0,117.99,18
2010,8,12,3,30,0,0,110.79,17
2010,8,12,4,30,0,0,101.82,16
2010,8,12,5,30,0,0,91.68,16
2010,8,12,6,30,114,436,80.81,18
2010,8,12,7,30,298,665,69.56,21
2010,8,12,8,30,414,415,58.23,22
2010,8,12,9,30,682,849,47.21,23
2010,8,12,10,30,822,890,37.14,24
2010,8,12,11,30,916,929,29.28,25
2010,8,12,12,30,946,924,25.95,25
2010,8,12,13,30,918,911,28.8,26
2010,8,12,14,30,842,923,36.39,25
2010,8,12,15,30,706,887,46.35,25
2010,8,12,16,30,530,828,57.33,24
2010,8,12,17,30,332,727,68.67,23
2010,8,12,18,30,133,517,79.96000000000001,21
2010,8,12,19,30,0,0,90.89,19
2010,8,12,20,30,0,0,101.14,19
2010,8,12,21,30,0,0,110.27,18
2010,8,12,22,30,0,0,117.69,18
2010,8,12,23,30,0,0,122.68,18
2010,8,13,0,30,0,0,124.55,17
2010,8,13,1,30,0,0,122.98,17
2010,8,13,2,30,0,0,118.25,16
2010,8,13,3,30,0,0,111.02,16
2010,8,13,4,30,0,0,102.02,16
2010,8,13,5,30,0,0,91.86,16
2010,8,13,6,30,117,501,80.97,18
2010,8,13,7,30,286,596,69.71000000000001,21
2010,8,13,8,30,517,839,58.39,24
2010,8,13,9,30,696,900,47.39,25
2010,8,13,10,30,837,935,37.34,27
2010,8,13,11,30,927,955,29.54,28
2010,8,13,12,30,958,954,26.25,29
2010,8,13,13,30,929,943,29.1,29
2010,8,13,14,30,848,945,36.66,29
2010,8,13,15,30,710,908,46.59,29
2010,8,13,16,30,531,843,57.56,28
2010,8,13,17,30,329,730,68.89,27
2010,8,13,18,30,129,504,80.19,24
2010,8,13,19,30,0,0,91.13,21
2010,8,13,20,30,0,0,101.4,19
2010,8,13,21,30,0,0,110.54,19
2010,8,13,22,30,0,0,117.98,19
2010,8,13,23,30,0,0,122.99,18
2010,8,14,0,30,0,0,124.86,18
2010,8,14,1,30,0,0,123.27,17
2010,8,14,2,30,0,0,118.51,17
2010,8,14,3,30,0,0,111.24,16
2010,8,14,4,30,0,0,102.22,16
2010,8,14,5,30,0,0,92.04,16
2010,8,14,6,30,111,459,81.14,18
2010,8,14,7,30,265,480,69.87,22
2010,8,14,8,30,415,432,58.55,25
2010,8,14,9,30,683,877,47.56,27
2010,8,14,10,30,823,915,37.55,28
2010,8,14,11,30,919,957,29.8,29
2010,8,14,12,30,950,961,26.56,30
2010,8,14,13,30,922,954,29.4,30
2010,8,14,14,30,836,933,36.93,30
2010,8,14,15,30,699,897,46.84,29
2010,8,14,16,30,522,836,57.79,28
2010,8,14,17,30,323,728,69.12,27
2010,8,14,18,30,125,505,80.42,24
2010,8,14,19,30,0,0,91.38,22
2010,8,14,20,30,0,0,101.66,21
2010,8,14,21,30,0,0,110.82,20
2010,8,14,22,30,0,0,118.28,20
2010,8,14,23,30,0,0,123.3,19
2010,8,15,0,30,0,0,125.17,19
2010,8,15,1,30,0,0,123.56,19
2010,8,15,2,30,0,0,118.77,18
2010,8,15,3,30,0,0,111.47,18
2010,8,15,4,30,0,0,102.42,17
2010,8,15,5,30,0,0,92.21,18
2010,8,15,6,30,110,475,81.3,21
2010,8,15,7,30,275,554,70.03,25
2010,8,15,8,30,508,827,58.71,28
2010,8,15,9,30,688,890,47.74,30
2010,8,15,10,30,828,925,37.76,31
2010,8,15,11,30,921,951,30.07,32
2010,8,15,12,30,953,955,26.87,33
2010,8,15,13,30,925,949,29.71,34
2010,8,15,14,30,842,945,37.2,34
2010,8,15,15,30,704,909,47.09,33
2010,8,15,16,30,525,849,58.03,32
2010,8,15,17,30,323,739,69.35000000000001,30
2010,8,15,18,30,123,510,80.66,28
2010,8,15,19,30,0,0,91.63,26
2010,8,15,20,30,0,0,101.92,24
2010,8,15,21,30,0,0,111.1,23
2010,8,15,22,30,0,0,118.58,21
2010,8,15,23,30,0,0,123.61,21
2010,8,16,0,30,0,0,125.48,20
2010,8,16,1,30,0,0,123.86,20
2010,8,16,2,30,0,0,119.03,19
2010,8,16,3,30,0,0,111.7,18
2010,8,16,4,30,0,0,102.62,18
2010,8,16,5,30,0,0,92.39,19
2010,8,16,6,30,103,402,81.47,22
2010,8,16,7,30,295,644,70.19,26
2010,8,16,8,30,493,762,58.88,29
2010,8,16,9,30,669,828,47.92,31
2010,8,16,10,30,808,867,37.98,32
2010,8,16,11,30,907,924,30.34,33
2010,8,16,12,30,939,930,27.19,33
2010,8,16,13,30,826,556,30.02,34
2010,8,16,14,30,829,919,37.48,33
2010,8,16,15,30,694,889,47.34,32
2010,8,16,16,30,518,833,58.27,31
2010,8,16,17,30,318,727,69.59,29
2010,8,16,18,30,119,498,80.9,27
2010,8,16,19,30,0,0,91.88,25
2010,8,16,20,30,0,0,102.19,24
2010,8,16,21,30,0,0,111.39,23
2010,8,16,22,30,0,0,118.89,21
2010,8,16,23,30,0,0,123.94,21
2010,8,17,0,30,0,0,125.8,20
2010,8,17,1,30,0,0,124.16,19
2010,8,17,2,30,0,0,119.3,18
2010,8,17,3,30,0,0,111.93,18
2010,8,17,4,30,0,0,102.82,17
2010,8,17,5,30,0,0,92.57,17
2010,8,17,6,30,107,494,81.63,20
2010,8,17,7,30,273,575,70.35000000000001,24
2010,8,17,8,30,506,838,59.04,28
2010,8,17,9,30,684,897,48.1,30
2010,8,17,10,30,824,930,38.2,32
2010,8,17,11,30,916,955,30.61,33
2010,8,17,12,30,948,959,27.5,33
2010,8,17,13,30,920,954,30.34,34
2010,8,17,14,30,835,941,37.76,34
2010,8,17,15,30,697,906,47.6,33
2010,8,17,16,30,518,843,58.52,32
2010,8,17,17,30,315,727,69.83,31
2010,8,17,18,30,114,483,81.14,28
2010,8,17,19,30,0,0,92.13,25
2010,8,17,20,30,0,0,102.46,23
2010,8,17,21,30,0,0,111.68,22
2010,8,17,22,30,0,0,119.2,21
2010,8,17,23,30,0,0,124.26,21
2010,8,18,0,30,0,0,126.12,21
2010,8,18,1,30,0,0,124.46,21
2010,8,18,2,30,0,0,119.56,22
2010,8,18,3,30,0,0,112.17,21
2010,8,18,4,30,0,0,103.02,20
2010,8,18,5,30,0,0,92.75,21
2010,8,18,6,30,94,343,81.8,23
2010,8,18,7,30,284,620,70.51,26
2010,8,18,8,30,484,761,59.2,29
2010,8,18,9,30,663,838,48.29,30
2010,8,18,10,30,802,881,38.42,32
2010,8,18,11,30,734,418,30.89,33
2010,8,18,12,30,775,426,27.83,33
2010,8,18,13,30,673,288,30.66,34
2010,8,18,14,30,557,208,38.05,33
2010,8,18,15,30,94,0,47.86,32
2010,8,18,16,30,98,0,58.77,31
2010,8,18,17,30,58,0,70.08,30
2010,8,18,18,30,48,0,81.39,28
2010,8,18,19,30,0,0,92.39,26
2010,8,18,20,30,0,0,102.74,24
2010,8,18,21,30,0,0,111.98,22
2010,8,18,22,30,0,0,119.52,21
2010,8,18,23,30,0,0,124.59,20
2010,8,19,0,30,0,0,126.45,20
2010,8,19,1,30,0,0,124.76,19
2010,8,19,2,30,0,0,119.83,19
2010,8,19,3,30,0,0,112.4,19
2010,8,19,4,30,0,0,103.23,19
2010,8,19,5,30,0,0,92.93,19
2010,8,19,6,30,38,0,81.96000000000001,20
2010,8,19,7,30,52,0,70.67,21
2010,8,19,8,30,160,6,59.370000000000005,22
2010,8,19,9,30,84,0,48.47,22
2010,8,19,10,30,44,0,38.64,22
2010,8,19,11,30,103,0,31.16,22
2010,8,19,12,30,318,19,28.15,24
2010,8,19,13,30,720,398,30.98,25
2010,8,19,14,30,791,833,38.35,26
2010,8,19,15,30,663,823,48.13,26
2010,8,19,16,30,492,775,59.02,25
2010,8,19,17,30,295,665,70.33,24
2010,8,19,18,30,102,423,81.65,21
2010,8,19,19,30,0,0,92.66,19
2010,8,19,20,30,0,0,103.02,18
2010,8,19,21,30,0,0,112.28,17
2010,8,19,22,30,0,0,119.84,17
2010,8,19,23,30,0,0,124.92,16
2010,8,20,0,30,0,0,126.77,16
2010,8,20,1,30,0,0,125.06,16
2010,8,20,2,30,0,0,120.1,15
2010,8,20,3,30,0,0,112.63,15
2010,8,20,4,30,0,0,103.43,15
2010,8,20,5,30,0,0,93.12,16
2010,8,20,6,30,97,436,82.13,19
2010,8,20,7,30,250,475,70.83,23
2010,8,20,8,30,496,820,59.54,26
2010,8,20,9,30,675,885,48.66,29
2010,8,20,10,30,815,920,38.87,30
2010,8,20,11,30,905,947,31.45,31
2010,8,20,12,30,931,944,28.48,32
2010,8,20,13,30,897,927,31.31,33
2010,8,20,14,30,805,896,38.65,33
2010,8,20,15,30,292,35,48.4,32
2010,8,20,16,30,485,773,59.28,31
2010,8,20,17,30,285,637,70.58,29
2010,8,20,18,30,94,365,81.9,26
2010,8,20,19,30,0,0,92.93,23
2010,8,20,20,30,0,0,103.3,23
2010,8,20,21,30,0,0,112.58,22
2010,8,20,22,30,0,0,120.16,22
2010,8,20,23,30,0,0,125.25,21
2010,8,21,0,30,0,0,127.11,20
2010,8,21,1,30,0,0,125.37,19
2010,8,21,2,30,0,0,120.38,19
2010,8,21,3,30,0,0,112.87,18
2010,8,21,4,30,0,0,103.64,18
2010,8,21,5,30,0,0,93.3,18
2010,8,21,6,30,93,412,82.3,21
2010,8,21,7,30,287,684,71.0,25
2010,8,21,8,30,491,817,59.71,28
2010,8,21,9,30,674,894,48.85,31
2010,8,21,10,30,819,939,39.09,32
2010,8,21,11,30,914,976,31.73,33
2010,8,21,12,30,944,978,28.81,34
2010,8,21,13,30,911,967,31.64,35
