Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,2,13,30,867,849,29.39,38
2010,8,2,14,30,739,814,40.45,38
2010,8,2,15,30,431,271,52.35,37
2010,8,2,16,30,284,265,64.45,36
2010,8,2,17,30,72,0,76.44,35
2010,8,2,18,30,6,0,88.06,33
2010,8,2,19,30,0,0,99.04,31
2010,8,2,20,30,0,0,108.98,30
2010,8,2,21,30,0,0,117.32,29
2010,8,2,22,30,0,0,123.32,28
2010,8,2,23,30,0,0,126.17,27
2010,8,3,0,30,0,0,125.36,26
2010,8,3,1,30,0,0,121.05,26
2010,8,3,2,30,0,0,113.92,25
2010,8,3,3,30,0,0,104.8,25
2010,8,3,4,30,0,0,94.36,25
2010,8,3,5,30,75,328,83.06,28
2010,8,3,6,30,264,608,71.25,32
2010,8,3,7,30,383,374,59.19,35
2010,8,3,8,30,551,424,47.14,36
2010,8,3,9,30,658,371,35.53,37
2010,8,3,10,30,902,839,25.31,38
2010,8,3,11,30,949,852,19.15,39
2010,8,3,12,30,936,851,21.1,40
2010,8,3,13,30,864,841,29.58,40
2010,8,3,14,30,737,809,40.62,40
2010,8,3,15,30,567,753,52.5,39
2010,8,3,16,30,370,657,64.61,38
2010,8,3,17,30,170,469,76.60000000000001,36
2010,8,3,18,30,14,72,88.24,34
2010,8,3,19,30,0,0,99.23,32
2010,8,3,20,30,0,0,109.19,31
2010,8,3,21,30,0,0,117.56,30
2010,8,3,22,30,0,0,123.58,29
2010,8,3,23,30,0,0,126.44,29
2010,8,4,0,30,0,0,125.62,28
2010,8,4,1,30,0,0,121.28,27
2010,8,4,2,30,0,0,114.12,27
2010,8,4,3,30,0,0,104.98,27
2010,8,4,4,30,0,0,94.51,27
2010,8,4,5,30,75,342,83.2,29
2010,8,4,6,30,266,625,71.38,33
2010,8,4,7,30,475,768,59.31,36
2010,8,4,8,30,665,839,47.27,37
2010,8,4,9,30,819,879,35.68,39
2010,8,4,10,30,916,869,25.5,40
2010,8,4,11,30,964,880,19.41,41
2010,8,4,12,30,950,878,21.35,41
2010,8,4,13,30,876,861,29.79,41
2010,8,4,14,30,746,822,40.79,41
2010,8,4,15,30,573,758,52.67,40
2010,8,4,16,30,376,671,64.77,39
2010,8,4,17,30,171,480,76.77,37
2010,8,4,18,30,13,73,88.42,34
2010,8,4,19,30,0,0,99.43,32
2010,8,4,20,30,0,0,109.41,31
2010,8,4,21,30,0,0,117.8,30
2010,8,4,22,30,0,0,123.84,29
2010,8,4,23,30,0,0,126.71,28
2010,8,5,0,30,0,0,125.88,28
2010,8,5,1,30,0,0,121.51,27
2010,8,5,2,30,0,0,114.33,27
2010,8,5,3,30,0,0,105.16,27
2010,8,5,4,30,0,0,94.67,28
2010,8,5,5,30,73,331,83.34,30
2010,8,5,6,30,268,629,71.5,33
2010,8,5,7,30,481,779,59.43,36
2010,8,5,8,30,676,855,47.4,38
2010,8,5,9,30,835,900,35.83,39
2010,8,5,10,30,942,920,25.7,40
2010,8,5,11,30,992,932,19.67,41
2010,8,5,12,30,979,932,21.61,42
2010,8,5,13,30,903,915,30.0,42
2010,8,5,14,30,773,887,40.97,41
2010,8,5,15,30,596,836,52.83,40
2010,8,5,16,30,308,375,64.93,39
2010,8,5,17,30,179,551,76.94,36
2010,8,5,18,30,13,97,88.60000000000001,33
2010,8,5,19,30,0,0,99.63,31
2010,8,5,20,30,0,0,109.63,30
2010,8,5,21,30,0,0,118.04,29
2010,8,5,22,30,0,0,124.11,28
2010,8,5,23,30,0,0,126.98,28
2010,8,6,0,30,0,0,126.14,27
2010,8,6,1,30,0,0,121.75,27
2010,8,6,2,30,0,0,114.54,27
2010,8,6,3,30,0,0,105.33,26
2010,8,6,4,30,0,0,94.82,26
2010,8,6,5,30,73,337,83.47,29
2010,8,6,6,30,268,639,71.63,32
2010,8,6,7,30,480,778,59.56,35
2010,8,6,8,30,674,853,47.53,37
2010,8,6,9,30,831,896,35.99,39
2010,8,6,10,30,936,910,25.9,40
2010,8,6,11,30,983,918,19.94,40
2010,8,6,12,30,966,911,21.87,41
2010,8,6,13,30,878,851,30.21,41
2010,8,6,14,30,745,811,41.16,40
2010,8,6,15,30,570,746,53.01,39
2010,8,6,16,30,365,616,65.11,38
2010,8,6,17,30,161,410,77.12,35
2010,8,6,18,30,10,23,88.79,33
2010,8,6,19,30,0,0,99.84,31
2010,8,6,20,30,0,0,109.86,30
2010,8,6,21,30,0,0,118.3,28
2010,8,6,22,30,0,0,124.38,27
2010,8,6,23,30,0,0,127.26,26
2010,8,7,0,30,0,0,126.41,25
2010,8,7,1,30,0,0,121.99,25
2010,8,7,2,30,0,0,114.75,25
2010,8,7,3,30,0,0,105.52,24
2010,8,7,4,30,0,0,94.98,24
2010,8,7,5,30,68,278,83.61,27
2010,8,7,6,30,259,579,71.76,30
2010,8,7,7,30,468,730,59.69,33
2010,8,7,8,30,659,805,47.67,34
2010,8,7,9,30,814,846,36.14,35
2010,8,7,10,30,921,879,26.11,36
2010,8,7,11,30,963,876,20.21,37
2010,8,7,12,30,944,863,22.14,37
2010,8,7,13,30,860,815,30.43,37
2010,8,7,14,30,730,776,41.35,36
2010,8,7,15,30,557,711,53.19,36
2010,8,7,16,30,351,556,65.28,35
2010,8,7,17,30,151,334,77.3,33
2010,8,7,18,30,6,0,88.99,31
2010,8,7,19,30,0,0,100.05,29
2010,8,7,20,30,0,0,110.09,28
2010,8,7,21,30,0,0,118.55,27
2010,8,7,22,30,0,0,124.66,26
2010,8,7,23,30,0,0,127.54,26
2010,8,8,0,30,0,0,126.68,25
2010,8,8,1,30,0,0,122.24,25
2010,8,8,2,30,0,0,114.96,24
2010,8,8,3,30,0,0,105.7,23
2010,8,8,4,30,0,0,95.14,23
2010,8,8,5,30,58,148,83.76,24
2010,8,8,6,30,240,468,71.89,26
2010,8,8,7,30,447,651,59.81,28
2010,8,8,8,30,640,745,47.8,29
2010,8,8,9,30,797,801,36.3,31
2010,8,8,10,30,901,818,26.32,32
2010,8,8,11,30,952,844,20.48,33
2010,8,8,12,30,939,847,22.41,34
2010,8,8,13,30,855,791,30.66,34
2010,8,8,14,30,729,768,41.55,34
2010,8,8,15,30,291,62,53.370000000000005,34
2010,8,8,16,30,298,366,65.46000000000001,33
2010,8,8,17,30,92,62,77.49,30
2010,8,8,18,30,0,0,89.19,28
2010,8,8,19,30,0,0,100.27,27
2010,8,8,20,30,0,0,110.33,26
2010,8,8,21,30,0,0,118.81,26
2010,8,8,22,30,0,0,124.94,25
2010,8,8,23,30,0,0,127.83,24
2010,8,9,0,30,0,0,126.95,23
2010,8,9,1,30,0,0,122.48,22
2010,8,9,2,30,0,0,115.17,21
2010,8,9,3,30,0,0,105.88,20
2010,8,9,4,30,0,0,95.3,20
2010,8,9,5,30,65,272,83.9,22
2010,8,9,6,30,262,606,72.02,25
2010,8,9,7,30,481,776,59.94,28
2010,8,9,8,30,682,862,47.94,30
2010,8,9,9,30,846,914,36.46,32
2010,8,9,10,30,958,944,26.53,33
2010,8,9,11,30,1010,959,20.76,34
2010,8,9,12,30,996,961,22.69,35
2010,8,9,13,30,917,942,30.89,36
2010,8,9,14,30,781,912,41.75,36
2010,8,9,15,30,599,856,53.56,35
2010,8,9,16,30,387,758,65.65,34
2010,8,9,17,30,170,553,77.68,31
2010,8,9,18,30,0,0,89.39,28
2010,8,9,19,30,0,0,100.49,26
2010,8,9,20,30,0,0,110.57,26
2010,8,9,21,30,0,0,119.08,25
2010,8,9,22,30,0,0,125.22,25
2010,8,9,23,30,0,0,128.12,25
2010,8,10,0,30,0,0,127.23,24
2010,8,10,1,30,0,0,122.73,24
2010,8,10,2,30,0,0,115.39,24
2010,8,10,3,30,0,0,106.06,24
2010,8,10,4,30,0,0,95.46,24
2010,8,10,5,30,65,315,84.04,26
2010,8,10,6,30,261,640,72.16,30
2010,8,10,7,30,478,797,60.07,32
2010,8,10,8,30,677,878,48.08,34
2010,8,10,9,30,839,925,36.62,35
2010,8,10,10,30,947,936,26.75,36
2010,8,10,11,30,1000,951,21.04,37
2010,8,10,12,30,988,956,22.97,38
2010,8,10,13,30,909,933,31.13,38
2010,8,10,14,30,776,906,41.95,38
2010,8,10,15,30,596,854,53.75,37
2010,8,10,16,30,385,758,65.84,36
2010,8,10,17,30,168,553,77.88,32
2010,8,10,18,30,0,0,89.60000000000001,29
2010,8,10,19,30,0,0,100.71,27
2010,8,10,20,30,0,0,110.82,26
2010,8,10,21,30,0,0,119.35,24
2010,8,10,22,30,0,0,125.51,23
2010,8,10,23,30,0,0,128.42000000000002,22
2010,8,11,0,30,0,0,127.51,21
2010,8,11,1,30,0,0,122.98,21
2010,8,11,2,30,0,0,115.6,21
2010,8,11,3,30,0,0,106.25,20
2010,8,11,4,30,0,0,95.62,21
2010,8,11,5,30,68,390,84.18,24
2010,8,11,6,30,272,706,72.29,28
2010,8,11,7,30,492,849,60.2,31
2010,8,11,8,30,694,922,48.22,33
2010,8,11,9,30,858,965,36.79,35
2010,8,11,10,30,967,971,26.97,36
2010,8,11,11,30,1020,988,21.33,37
2010,8,11,12,30,1010,993,23.26,38
2010,8,11,13,30,934,986,31.37,37
2010,8,11,14,30,799,962,42.17,37
2010,8,11,15,30,616,915,53.95,36
2010,8,11,16,30,400,825,66.04,35
2010,8,11,17,30,176,637,78.08,31
2010,8,11,18,30,0,0,89.81,27
2010,8,11,19,30,0,0,100.94,25
2010,8,11,20,30,0,0,111.07,24
2010,8,11,21,30,0,0,119.63,23
2010,8,11,22,30,0,0,125.81,23
2010,8,11,23,30,0,0,128.72,22
2010,8,12,0,30,0,0,127.8,21
2010,8,12,1,30,0,0,123.24,21
2010,8,12,2,30,0,0,115.82,20
2010,8,12,3,30,0,0,106.44,20
2010,8,12,4,30,0,0,95.78,20
2010,8,12,5,30,70,435,84.32000000000001,23
2010,8,12,6,30,277,741,72.42,27
2010,8,12,7,30,499,872,60.33,30
2010,8,12,8,30,700,939,48.36,33
2010,8,12,9,30,863,976,36.96,35
2010,8,12,10,30,967,971,27.19,36
2010,8,12,11,30,1017,982,21.62,37
2010,8,12,12,30,1001,982,23.55,38
2010,8,12,13,30,919,961,31.62,39
2010,8,12,14,30,781,932,42.38,39
2010,8,12,15,30,597,879,54.15,38
2010,8,12,16,30,384,786,66.24,36
2010,8,12,17,30,166,591,78.29,32
2010,8,12,18,30,0,0,90.03,29
2010,8,12,19,30,0,0,101.18,28
2010,8,12,20,30,0,0,111.33,27
2010,8,12,21,30,0,0,119.91,26
2010,8,12,22,30,0,0,126.11,25
2010,8,12,23,30,0,0,129.02,24
2010,8,13,0,30,0,0,128.09,24
2010,8,13,1,30,0,0,123.49,23
2010,8,13,2,30,0,0,116.04,22
2010,8,13,3,30,0,0,106.62,22
2010,8,13,4,30,0,0,95.94,22
2010,8,13,5,30,66,409,84.47,25
2010,8,13,6,30,269,722,72.55,29
2010,8,13,7,30,489,854,60.47,32
2010,8,13,8,30,690,924,48.5,35
2010,8,13,9,30,854,964,37.13,37
2010,8,13,10,30,956,954,27.41,38
2010,8,13,11,30,1008,969,21.92,39
2010,8,13,12,30,994,972,23.85,40
2010,8,13,13,30,912,945,31.87,40
2010,8,13,14,30,777,920,42.61,40
2010,8,13,15,30,594,872,54.36,39
2010,8,13,16,30,382,784,66.44,37
2010,8,13,17,30,164,589,78.5,33
2010,8,13,18,30,0,0,90.25,30
2010,8,13,19,30,0,0,101.41,28
2010,8,13,20,30,0,0,111.59,27
2010,8,13,21,30,0,0,120.19,26
2010,8,13,22,30,0,0,126.41,25
2010,8,13,23,30,0,0,129.33,24
2010,8,14,0,30,0,0,128.38,24
2010,8,14,1,30,0,0,123.75,23
2010,8,14,2,30,0,0,116.26,23
2010,8,14,3,30,0,0,106.81,23
2010,8,14,4,30,0,0,96.1,23
2010,8,14,5,30,64,402,84.61,26
2010,8,14,6,30,269,723,72.69,30
2010,8,14,7,30,490,862,60.6,33
2010,8,14,8,30,692,932,48.64,35
2010,8,14,9,30,856,972,37.3,37
2010,8,14,10,30,966,989,27.64,38
2010,8,14,11,30,1016,1000,22.22,39
2010,8,14,12,30,1001,999,24.15,40
2010,8,14,13,30,922,990,32.13,41
2010,8,14,14,30,785,963,42.83,40
2010,8,14,15,30,600,914,54.57,39
2010,8,14,16,30,386,824,66.65,38
2010,8,14,17,30,165,633,78.71000000000001,34
2010,8,14,18,30,0,0,90.47,31
2010,8,14,19,30,0,0,101.66,30
2010,8,14,20,30,0,0,111.85,29
2010,8,14,21,30,0,0,120.48,28
2010,8,14,22,30,0,0,126.72,27
2010,8,14,23,30,0,0,129.64,26
2010,8,15,0,30,0,0,128.67000000000002,25
2010,8,15,1,30,0,0,124.01,25
2010,8,15,2,30,0,0,116.48,24
2010,8,15,3,30,0,0,107.0,24
2010,8,15,4,30,0,0,96.26,24
2010,8,15,5,30,63,413,84.76,26
2010,8,15,6,30,268,727,72.82000000000001,30
2010,8,15,7,30,487,857,60.73,34
2010,8,15,8,30,684,919,48.79,37
2010,8,15,9,30,840,950,37.48,38
2010,8,15,10,30,939,942,27.88,40
2010,8,15,11,30,984,948,22.52,41
2010,8,15,12,30,966,942,24.46,42
2010,8,15,13,30,878,898,32.4,42
2010,8,15,14,30,742,865,43.07,42
2010,8,15,15,30,562,806,54.79,41
2010,8,15,16,30,354,697,66.86,39
2010,8,15,17,30,143,474,78.93,36
2010,8,15,18,30,0,0,90.7,33
2010,8,15,19,30,0,0,101.9,32
2010,8,15,20,30,0,0,112.12,31
2010,8,15,21,30,0,0,120.77,30
2010,8,15,22,30,0,0,127.03,29
2010,8,15,23,30,0,0,129.96,28
2010,8,16,0,30,0,0,128.97,28
2010,8,16,1,30,0,0,124.27,27
2010,8,16,2,30,0,0,116.71,27
2010,8,16,3,30,0,0,107.19,27
2010,8,16,4,30,0,0,96.43,27
2010,8,16,5,30,53,290,84.9,29
2010,8,16,6,30,242,611,72.96000000000001,33
2010,8,16,7,30,450,749,60.870000000000005,36
2010,8,16,8,30,639,816,48.94,38
2010,8,16,9,30,791,852,37.65,39
2010,8,16,10,30,896,880,28.11,40
2010,8,16,11,30,943,888,22.82,41
2010,8,16,12,30,928,887,24.77,42
2010,8,16,13,30,845,846,32.660000000000004,42
2010,8,16,14,30,714,815,43.3,41
2010,8,16,15,30,539,756,55.01,40
2010,8,16,16,30,335,643,67.08,39
2010,8,16,17,30,132,414,79.15,37
2010,8,16,18,30,0,0,90.94,34
2010,8,16,19,30,0,0,102.15,33
2010,8,16,20,30,0,0,112.39,33
2010,8,16,21,30,0,0,121.07,32
2010,8,16,22,30,0,0,127.35,31
2010,8,16,23,30,0,0,130.28,30
2010,8,17,0,30,0,0,129.27,29
2010,8,17,1,30,0,0,124.54,28
2010,8,17,2,30,0,0,116.93,27
2010,8,17,3,30,0,0,107.38,27
2010,8,17,4,30,0,0,96.59,27
2010,8,17,5,30,46,180,85.05,29
2010,8,17,6,30,230,525,73.10000000000001,32
2010,8,17,7,30,440,707,61.0,35
2010,8,17,8,30,632,796,49.08,38
2010,8,17,9,30,788,846,37.83,39
2010,8,17,10,30,892,875,28.35,40
2010,8,17,11,30,936,880,23.13,41
2010,8,17,12,30,916,871,25.09,42
2010,8,17,13,30,825,802,32.94,42
2010,8,17,14,30,654,583,43.55,41
2010,8,17,15,30,437,376,55.24,40
2010,8,17,16,30,173,55,67.3,39
2010,8,17,17,30,15,0,79.38,37
2010,8,17,18,30,0,0,91.18,35
2010,8,17,19,30,0,0,102.41,33
2010,8,17,20,30,0,0,112.67,32
2010,8,17,21,30,0,0,121.37,31
2010,8,17,22,30,0,0,127.67,30
2010,8,17,23,30,0,0,130.6,29
2010,8,18,0,30,0,0,129.57,28
2010,8,18,1,30,0,0,124.8,27
2010,8,18,2,30,0,0,117.16,27
2010,8,18,3,30,0,0,107.57,26
2010,8,18,4,30,0,0,96.75,26
2010,8,18,5,30,46,207,85.19,28
2010,8,18,6,30,223,512,73.23,30
2010,8,18,7,30,430,691,61.14,33
2010,8,18,8,30,620,780,49.23,36
2010,8,18,9,30,774,829,38.02,37
2010,8,18,10,30,878,851,28.59,38
2010,8,18,11,30,924,864,23.45,39
2010,8,18,12,30,908,861,25.4,40
2010,8,18,13,30,832,850,33.22,40
2010,8,18,14,30,699,815,43.79,40
2010,8,18,15,30,297,87,55.47,39
2010,8,18,16,30,324,644,67.53,38
2010,8,18,17,30,124,420,79.61,36
2010,8,18,18,30,0,0,91.42,34
2010,8,18,19,30,0,0,102.67,33
2010,8,18,20,30,0,0,112.95,32
2010,8,18,21,30,0,0,121.68,31
2010,8,18,22,30,0,0,127.99,30
2010,8,18,23,30,0,0,130.93,29
2010,8,19,0,30,0,0,129.88,28
2010,8,19,1,30,0,0,125.07,27
2010,8,19,2,30,0,0,117.38,26
2010,8,19,3,30,0,0,107.76,25
2010,8,19,4,30,0,0,96.92,25
2010,8,19,5,30,48,289,85.34,27
2010,8,19,6,30,236,624,73.37,30
2010,8,19,7,30,445,770,61.28,33
2010,8,19,8,30,639,846,49.39,35
2010,8,19,9,30,796,890,38.2,36
2010,8,19,10,30,900,899,28.84,38
2010,8,19,11,30,950,913,23.76,39
2010,8,19,12,30,937,916,25.73,40
2010,8,19,13,30,858,892,33.5,40
2010,8,19,14,30,726,865,44.04,40
2010,8,19,15,30,549,812,55.7,39
2010,8,19,16,30,343,714,67.76,38
2010,8,19,17,30,132,492,79.84,35
2010,8,19,18,30,0,0,91.66,32
2010,8,19,19,30,0,0,102.93,31
2010,8,19,20,30,0,0,113.23,30
2010,8,19,21,30,0,0,121.98,29
2010,8,19,22,30,0,0,128.32,28
2010,8,19,23,30,0,0,131.26,27
2010,8,20,0,30,0,0,130.19,26
2010,8,20,1,30,0,0,125.34,25
2010,8,20,2,30,0,0,117.61,25
2010,8,20,3,30,0,0,107.95,24
2010,8,20,4,30,0,0,97.08,24
2010,8,20,5,30,49,321,85.49,27
2010,8,20,6,30,243,663,73.51,31
2010,8,20,7,30,458,806,61.42,34
2010,8,20,8,30,655,882,49.54,36
2010,8,20,9,30,817,927,38.39,38
2010,8,20,10,30,920,929,29.09,39
2010,8,20,11,30,970,943,24.08,40
2010,8,20,12,30,956,946,26.06,41
2010,8,20,13,30,881,943,33.79,42
2010,8,20,14,30,748,920,44.3,41
2010,8,20,15,30,568,874,55.94,40
2010,8,20,16,30,357,784,67.99,38
2010,8,20,17,30,139,575,80.08,34
2010,8,20,18,30,0,0,91.91,31
2010,8,20,19,30,0,0,103.19,29
2010,8,20,20,30,0,0,113.52,28
2010,8,20,21,30,0,0,122.3,28
2010,8,20,22,30,0,0,128.65,27
2010,8,20,23,30,0,0,131.6,26
2010,8,21,0,30,0,0,130.5,26
2010,8,21,1,30,0,0,125.61,26
2010,8,21,2,30,0,0,117.84,25
2010,8,21,3,30,0,0,108.14,25
2010,8,21,4,30,0,0,97.25,25
2010,8,21,5,30,46,312,85.64,28
2010,8,21,6,30,238,649,73.65,32
2010,8,21,7,30,448,789,61.56,35
2010,8,21,8,30,641,858,49.69,37
2010,8,21,9,30,796,896,38.58,39
2010,8,21,10,30,899,907,29.34,40
2010,8,21,11,30,944,914,24.41,41
2010,8,21,12,30,927,911,26.39,41
2010,8,21,13,30,847,890,34.08,41
2010,8,21,14,30,711,857,44.56,41
2010,8,21,15,30,532,798,56.19,40
2010,8,21,16,30,326,689,68.23,39
2010,8,21,17,30,120,457,80.32000000000001,36
2010,8,21,18,30,0,0,92.16,33
2010,8,21,19,30,0,0,103.46,31
2010,8,21,20,30,0,0,113.81,31
2010,8,21,21,30,0,0,122.61,30
2010,8,21,22,30,0,0,128.99,29
2010,8,21,23,30,0,0,131.93,28
2010,8,22,0,30,0,0,130.81,27
2010,8,22,1,30,0,0,125.88,26
2010,8,22,2,30,0,0,118.07,26
2010,8,22,3,30,0,0,108.34,25
2010,8,22,4,30,0,0,97.41,25
2010,8,22,5,30,39,191,85.78,27
2010,8,22,6,30,219,535,73.79,30
2010,8,22,7,30,423,690,61.7,33
2010,8,22,8,30,614,776,49.85,35
2010,8,22,9,30,770,830,38.77,37
2010,8,22,10,30,869,834,29.59,38
2010,8,22,11,30,802,452,24.73,39
2010,8,22,12,30,902,855,26.72,40
2010,8,22,13,30,819,819,34.38,40
2010,8,22,14,30,684,770,44.83,39
2010,8,22,15,30,508,696,56.43,38
2010,8,22,16,30,310,599,68.47,37
2010,8,22,17,30,110,358,80.56,34
2010,8,22,18,30,0,0,92.42,32
2010,8,22,19,30,0,0,103.73,30
2010,8,22,20,30,0,0,114.11,29
2010,8,22,21,30,0,0,122.93,28
2010,8,22,22,30,0,0,129.33,28
2010,8,22,23,30,0,0,132.28,27
2010,8,23,0,30,0,0,131.13,26
2010,8,23,1,30,0,0,126.16,26
2010,8,23,2,30,0,0,118.3,25
2010,8,23,3,30,0,0,108.53,24
2010,8,23,4,30,0,0,97.58,24
2010,8,23,5,30,42,269,85.93,26
2010,8,23,6,30,231,623,73.93,29
2010,8,23,7,30,442,767,61.84,32
2010,8,23,8,30,636,841,50.01,34
2010,8,23,9,30,792,883,38.96,36
2010,8,23,10,30,902,921,29.85,37
2010,8,23,11,30,948,932,25.06,38
2010,8,23,12,30,931,930,27.06,39
2010,8,23,13,30,851,915,34.68,40
2010,8,23,14,30,716,883,45.1,39
2010,8,23,15,30,535,825,56.69,39
2010,8,23,16,30,326,716,68.72,38
2010,8,23,17,30,117,480,80.81,35
2010,8,23,18,30,0,0,92.68,32
2010,8,23,19,30,0,0,104.01,31
2010,8,23,20,30,0,0,114.41,30
2010,8,23,21,30,0,0,123.26,29
2010,8,23,22,30,0,0,129.67000000000002,27
2010,8,23,23,30,0,0,132.62,26
2010,8,24,0,30,0,0,131.45,26
2010,8,24,1,30,0,0,126.43,25
2010,8,24,2,30,0,0,118.53,25
2010,8,24,3,30,0,0,108.72,24
2010,8,24,4,30,0,0,97.75,24
2010,8,24,5,30,39,245,86.08,26
2010,8,24,6,30,227,607,74.07000000000001,28
2010,8,24,7,30,437,758,61.99,31
2010,8,24,8,30,631,836,50.17,34
2010,8,24,9,30,787,880,39.16,37
2010,8,24,10,30,889,891,30.11,38
2010,8,24,11,30,934,903,25.4,39
2010,8,24,12,30,916,901,27.41,40
2010,8,24,13,30,833,872,34.99,41
2010,8,24,14,30,697,839,45.37,41
2010,8,24,15,30,517,775,56.94,40
2010,8,24,16,30,311,664,68.97,39
2010,8,24,17,30,107,411,81.06,37
2010,8,24,18,30,0,0,92.94,35
2010,8,24,19,30,0,0,104.29,35
2010,8,24,20,30,0,0,114.71,34
2010,8,24,21,30,0,0,123.58,33
2010,8,24,22,30,0,0,130.02,32
2010,8,24,23,30,0,0,132.97,31
2010,8,25,0,30,0,0,131.77,30
2010,8,25,1,30,0,0,126.71,29
2010,8,25,2,30,0,0,118.76,28
2010,8,25,3,30,0,0,108.92,28
2010,8,25,4,30,0,0,97.91,28
2010,8,25,5,30,32,128,86.23,29
2010,8,25,6,30,206,482,74.21000000000001,32
2010,8,25,7,30,410,665,62.13,35
2010,8,25,8,30,600,756,50.33,36
2010,8,25,9,30,754,809,39.36,38
2010,8,25,10,30,860,847,30.38,39
2010,8,25,11,30,906,860,25.73,40
2010,8,25,12,30,888,856,27.75,41
2010,8,25,13,30,794,769,35.300000000000004,42
2010,8,25,14,30,661,731,45.65,41
2010,8,25,15,30,472,617,57.2,40
2010,8,25,16,30,139,26,69.22,39
2010,8,25,17,30,34,0,81.32000000000001,38
2010,8,25,18,30,0,0,93.2,36
2010,8,25,19,30,0,0,104.57,35
2010,8,25,20,30,0,0,115.01,33
2010,8,25,21,30,0,0,123.91,32
2010,8,25,22,30,0,0,130.37,31
2010,8,25,23,30,0,0,133.32,31
2010,8,26,0,30,0,0,132.09,30
2010,8,26,1,30,0,0,126.99,30
2010,8,26,2,30,0,0,118.99,30
2010,8,26,3,30,0,0,109.11,29
2010,8,26,4,30,0,0,98.08,29
2010,8,26,5,30,32,154,86.38,30
2010,8,26,6,30,209,526,74.35000000000001,33
2010,8,26,7,30,415,697,62.28,35
2010,8,26,8,30,608,791,50.49,38
2010,8,26,9,30,765,845,39.56,39
2010,8,26,10,30,867,862,30.65,40
2010,8,26,11,30,913,874,26.07,41
2010,8,26,12,30,895,870,28.1,42
2010,8,26,13,30,668,392,35.61,41
2010,8,26,14,30,39,0,45.93,41
2010,8,26,15,30,137,0,57.46,40
2010,8,26,16,30,181,114,69.48,39
2010,8,26,17,30,91,283,81.58,36
2010,8,26,18,30,0,0,93.47,34
2010,8,26,19,30,0,0,104.86,32
2010,8,26,20,30,0,0,115.32,31
2010,8,26,21,30,0,0,124.24,30
2010,8,26,22,30,0,0,130.72,29
2010,8,26,23,30,0,0,133.67000000000002,28
2010,8,27,0,30,0,0,132.41,28
2010,8,27,1,30,0,0,127.26,27
2010,8,27,2,30,0,0,119.22,27
2010,8,27,3,30,0,0,109.3,26
2010,8,27,4,30,0,0,98.24,26
2010,8,27,5,30,29,106,86.53,28
2010,8,27,6,30,202,468,74.49,31
2010,8,27,7,30,410,675,62.42,33
2010,8,27,8,30,603,774,50.66,35
2010,8,27,9,30,761,835,39.77,37
2010,8,27,10,30,865,851,30.92,38
2010,8,27,11,30,914,871,26.41,39
2010,8,27,12,30,899,876,28.45,40
2010,8,27,13,30,823,875,35.93,40
2010,8,27,14,30,686,840,46.21,39
2010,8,27,15,30,505,774,57.73,38
2010,8,27,16,30,297,643,69.74,37
2010,8,27,17,30,95,372,81.84,35
2010,8,27,18,30,0,0,93.74,32
2010,8,27,19,30,0,0,105.14,31
2010,8,27,20,30,0,0,115.63,30
2010,8,27,21,30,0,0,124.58,29
2010,8,27,22,30,0,0,131.07,27
2010,8,27,23,30,0,0,134.02,26
2010,8,28,0,30,0,0,132.74,25
2010,8,28,1,30,0,0,127.54,24
2010,8,28,2,30,0,0,119.45,23
2010,8,28,3,30,0,0,109.5,22
2010,8,28,4,30,0,0,98.41,22
2010,8,28,5,30,34,249,86.68,23
2010,8,28,6,30,228,651,74.63,26
2010,8,28,7,30,447,808,62.57,29
2010,8,28,8,30,649,887,50.83,32
2010,8,28,9,30,812,931,39.98,33
2010,8,28,10,30,919,944,31.19,34
2010,8,28,11,30,968,958,26.76,35
2010,8,28,12,30,951,959,28.81,36
2010,8,28,13,30,866,942,36.25,36
2010,8,28,14,30,722,904,46.5,35
2010,8,28,15,30,531,833,58.0,34
2010,8,28,16,30,313,702,70.0,31
2010,8,28,17,30,98,409,82.10000000000001,28
2010,8,28,18,30,0,0,94.02,26
2010,8,28,19,30,0,0,105.43,24
2010,8,28,20,30,0,0,115.94,23
2010,8,28,21,30,0,0,124.92,22
2010,8,28,22,30,0,0,131.43,21
2010,8,28,23,30,0,0,134.38,20
2010,8,29,0,30,0,0,133.07,19
2010,8,29,1,30,0,0,127.82,19
2010,8,29,2,30,0,0,119.68,18
2010,8,29,3,30,0,0,109.69,18
2010,8,29,4,30,0,0,98.58,18
2010,8,29,5,30,32,240,86.83,19
2010,8,29,6,30,224,646,74.78,21
2010,8,29,7,30,441,803,62.72,24
2010,8,29,8,30,640,882,51.0,27
2010,8,29,9,30,802,928,40.19,28
2010,8,29,10,30,905,929,31.47,29
2010,8,29,11,30,950,940,27.1,30
2010,8,29,12,30,929,935,29.17,31
2010,8,29,13,30,842,910,36.58,31
2010,8,29,14,30,699,869,46.79,30
2010,8,29,15,30,512,797,58.27,29
2010,8,29,16,30,299,672,70.27,27
2010,8,29,17,30,91,388,82.37,25
2010,8,29,18,30,0,0,94.29,23
2010,8,29,19,30,0,0,105.73,21
2010,8,29,20,30,0,0,116.26,20
2010,8,29,21,30,0,0,125.26,19
2010,8,29,22,30,0,0,131.79,18
