Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,14,16,30,161,4,59.59,26
2010,7,14,17,30,62,0,70.77,25
2010,7,14,18,30,16,0,81.57000000000001,23
2010,7,14,19,30,0,0,91.7,23
2010,7,14,20,30,0,0,100.8,23
2010,7,14,21,30,0,0,108.42,22
2010,7,14,22,30,0,0,113.99,22
2010,7,14,23,30,0,0,116.93,22
2010,7,15,0,30,0,0,116.87,22
2010,7,15,1,30,0,0,113.81,21
2010,7,15,2,30,0,0,108.15,21
2010,7,15,3,30,0,0,100.46,21
2010,7,15,4,30,0,0,91.3,21
2010,7,15,5,30,94,307,81.14,21
2010,7,15,6,30,137,38,70.32000000000001,22
2010,7,15,7,30,248,71,59.14,24
2010,7,15,8,30,333,66,47.870000000000005,25
2010,7,15,9,30,398,66,36.94,26
2010,7,15,10,30,433,49,27.16,27
2010,7,15,11,30,355,21,20.61,28
2010,7,15,12,30,426,37,20.79,28
2010,7,15,13,30,421,45,27.56,28
2010,7,15,14,30,625,357,37.42,27
2010,7,15,15,30,500,350,48.39,26
2010,7,15,16,30,423,578,59.66,26
2010,7,15,17,30,243,430,70.84,25
2010,7,15,18,30,82,196,81.65,24
2010,7,15,19,30,0,0,91.8,23
2010,7,15,20,30,0,0,100.92,23
2010,7,15,21,30,0,0,108.55,22
2010,7,15,22,30,0,0,114.13,22
2010,7,15,23,30,0,0,117.09,22
2010,7,16,0,30,0,0,117.03,22
2010,7,16,1,30,0,0,113.97,22
2010,7,16,2,30,0,0,108.3,22
2010,7,16,3,30,0,0,100.6,22
2010,7,16,4,30,0,0,91.44,22
2010,7,16,5,30,81,131,81.26,23
2010,7,16,6,30,67,0,70.44,24
2010,7,16,7,30,211,33,59.25,26
2010,7,16,8,30,582,520,47.99,27
2010,7,16,9,30,721,569,37.06,28
2010,7,16,10,30,826,623,27.3,29
2010,7,16,11,30,885,668,20.77,29
2010,7,16,12,30,890,696,20.94,30
2010,7,16,13,30,832,672,27.67,30
2010,7,16,14,30,728,640,37.51,29
2010,7,16,15,30,582,577,48.47,29
2010,7,16,16,30,408,460,59.74,28
2010,7,16,17,30,230,306,70.93,27
2010,7,16,18,30,72,111,81.75,26
2010,7,16,19,30,0,0,91.9,25
2010,7,16,20,30,0,0,101.04,25
2010,7,16,21,30,0,0,108.69,24
2010,7,16,22,30,0,0,114.28,24
2010,7,16,23,30,0,0,117.25,24
2010,7,17,0,30,0,0,117.2,24
2010,7,17,1,30,0,0,114.13,23
2010,7,17,2,30,0,0,108.45,23
2010,7,17,3,30,0,0,100.74,23
2010,7,17,4,30,0,0,91.57,23
2010,7,17,5,30,85,215,81.39,23
2010,7,17,6,30,259,497,70.56,24
2010,7,17,7,30,446,636,59.36,26
2010,7,17,8,30,623,722,48.11,27
2010,7,17,9,30,770,770,37.19,28
2010,7,17,10,30,875,804,27.45,29
2010,7,17,11,30,925,813,20.94,30
2010,7,17,12,30,919,809,21.09,30
2010,7,17,13,30,784,503,27.79,31
2010,7,17,14,30,615,340,37.61,30
2010,7,17,15,30,505,356,48.55,30
2010,7,17,16,30,391,450,59.82,29
2010,7,17,17,30,221,357,71.02,28
2010,7,17,18,30,72,141,81.84,26
2010,7,17,19,30,0,0,92.01,26
2010,7,17,20,30,0,0,101.16,25
2010,7,17,21,30,0,0,108.83,25
2010,7,17,22,30,0,0,114.44,24
2010,7,17,23,30,0,0,117.42,24
2010,7,18,0,30,0,0,117.37,23
2010,7,18,1,30,0,0,114.3,23
2010,7,18,2,30,0,0,108.61,23
2010,7,18,3,30,0,0,100.89,22
2010,7,18,4,30,0,0,91.71,22
2010,7,18,5,30,85,219,81.51,23
2010,7,18,6,30,250,451,70.68,25
2010,7,18,7,30,431,589,59.48,27
2010,7,18,8,30,604,671,48.23,28
2010,7,18,9,30,748,717,37.32,29
2010,7,18,10,30,857,762,27.6,30
2010,7,18,11,30,915,790,21.12,30
2010,7,18,12,30,919,805,21.26,31
2010,7,18,13,30,866,798,27.92,31
2010,7,18,14,30,760,772,37.71,31
2010,7,18,15,30,614,728,48.65,31
2010,7,18,16,30,436,630,59.91,30
2010,7,18,17,30,212,316,71.11,28
2010,7,18,18,30,72,167,81.95,27
2010,7,18,19,30,0,0,92.13,25
2010,7,18,20,30,0,0,101.29,24
2010,7,18,21,30,0,0,108.97,23
2010,7,18,22,30,0,0,114.6,23
2010,7,18,23,30,0,0,117.59,22
2010,7,19,0,30,0,0,117.55,22
2010,7,19,1,30,0,0,114.47,22
2010,7,19,2,30,0,0,108.78,21
2010,7,19,3,30,0,0,101.04,21
2010,7,19,4,30,0,0,91.85,21
2010,7,19,5,30,82,253,81.64,23
2010,7,19,6,30,245,431,70.8,24
2010,7,19,7,30,133,0,59.6,25
2010,7,19,8,30,60,0,48.35,26
2010,7,19,9,30,404,64,37.45,27
2010,7,19,10,30,189,6,27.75,27
2010,7,19,11,30,307,19,21.29,27
2010,7,19,12,30,907,809,21.43,27
2010,7,19,13,30,854,797,28.05,27
2010,7,19,14,30,747,759,37.82,27
2010,7,19,15,30,597,687,48.74,28
2010,7,19,16,30,364,362,60.01,27
2010,7,19,17,30,4,0,71.21000000000001,26
2010,7,19,18,30,29,0,82.06,25
2010,7,19,19,30,0,0,92.25,24
2010,7,19,20,30,0,0,101.43,24
2010,7,19,21,30,0,0,109.13,24
2010,7,19,22,30,0,0,114.77,24
2010,7,19,23,30,0,0,117.77,24
2010,7,20,0,30,0,0,117.73,24
2010,7,20,1,30,0,0,114.65,23
2010,7,20,2,30,0,0,108.95,23
2010,7,20,3,30,0,0,101.2,23
2010,7,20,4,30,0,0,91.99,23
2010,7,20,5,30,75,203,81.78,23
2010,7,20,6,30,148,71,70.92,24
2010,7,20,7,30,429,594,59.72,25
2010,7,20,8,30,549,498,48.47,27
2010,7,20,9,30,757,769,37.58,28
2010,7,20,10,30,863,807,27.91,29
2010,7,20,11,30,353,21,21.48,29
2010,7,20,12,30,165,4,21.6,30
2010,7,20,13,30,773,493,28.19,30
2010,7,20,14,30,515,175,37.93,30
2010,7,20,15,30,604,724,48.85,30
2010,7,20,16,30,429,643,60.11,29
2010,7,20,17,30,132,43,71.32000000000001,28
2010,7,20,18,30,73,189,82.17,26
2010,7,20,19,30,0,0,92.37,25
2010,7,20,20,30,0,0,101.57,25
2010,7,20,21,30,0,0,109.29,24
2010,7,20,22,30,0,0,114.95,24
2010,7,20,23,30,0,0,117.96,24
2010,7,21,0,30,0,0,117.92,24
2010,7,21,1,30,0,0,114.84,24
2010,7,21,2,30,0,0,109.12,23
2010,7,21,3,30,0,0,101.36,23
2010,7,21,4,30,0,0,92.13,23
2010,7,21,5,30,67,141,81.91,24
2010,7,21,6,30,159,82,71.05,26
2010,7,21,7,30,413,506,59.85,27
2010,7,21,8,30,582,595,48.6,27
2010,7,21,9,30,610,354,37.72,28
2010,7,21,10,30,823,667,28.06,29
2010,7,21,11,30,878,689,21.67,29
2010,7,21,12,30,878,693,21.78,30
2010,7,21,13,30,822,673,28.33,30
2010,7,21,14,30,714,621,38.05,29
2010,7,21,15,30,311,54,48.95,28
2010,7,21,16,30,77,0,60.22,27
2010,7,21,17,30,106,2,71.43,26
2010,7,21,18,30,1,0,82.29,25
2010,7,21,19,30,0,0,92.51,24
2010,7,21,20,30,0,0,101.72,24
2010,7,21,21,30,0,0,109.45,24
2010,7,21,22,30,0,0,115.13,24
2010,7,21,23,30,0,0,118.15,23
2010,7,22,0,30,0,0,118.12,23
2010,7,22,1,30,0,0,115.03,22
2010,7,22,2,30,0,0,109.29,22
2010,7,22,3,30,0,0,101.52,21
2010,7,22,4,30,0,0,92.28,21
2010,7,22,5,30,92,391,82.05,22
2010,7,22,6,30,273,651,71.18,23
2010,7,22,7,30,467,782,59.97,24
2010,7,22,8,30,644,842,48.72,25
2010,7,22,9,30,791,875,37.86,26
2010,7,22,10,30,687,320,28.23,27
2010,7,22,11,30,760,387,21.86,28
2010,7,22,12,30,771,412,21.97,28
2010,7,22,13,30,803,554,28.48,29
2010,7,22,14,30,663,482,38.18,28
2010,7,22,15,30,429,207,49.07,28
2010,7,22,16,30,446,722,60.33,27
2010,7,22,17,30,246,546,71.54,26
2010,7,22,18,30,40,0,82.41,25
2010,7,22,19,30,0,0,92.64,24
2010,7,22,20,30,0,0,101.87,23
2010,7,22,21,30,0,0,109.62,22
2010,7,22,22,30,0,0,115.32,22
2010,7,22,23,30,0,0,118.35,21
2010,7,23,0,30,0,0,118.32,21
2010,7,23,1,30,0,0,115.22,21
2010,7,23,2,30,0,0,109.47,21
2010,7,23,3,30,0,0,101.68,21
2010,7,23,4,30,0,0,92.43,21
2010,7,23,5,30,29,0,82.19,22
2010,7,23,6,30,207,307,71.31,24
2010,7,23,7,30,289,157,60.1,25
2010,7,23,8,30,228,13,48.85,26
2010,7,23,9,30,300,21,38.0,25
2010,7,23,10,30,157,3,28.39,25
2010,7,23,11,30,305,15,22.06,25
2010,7,23,12,30,197,8,22.17,25
2010,7,23,13,30,311,17,28.64,26
2010,7,23,14,30,260,13,38.31,26
2010,7,23,15,30,305,51,49.19,26
2010,7,23,16,30,184,18,60.45,26
2010,7,23,17,30,201,297,71.67,25
2010,7,23,18,30,32,0,82.54,24
2010,7,23,19,30,0,0,92.79,24
2010,7,23,20,30,0,0,102.03,24
2010,7,23,21,30,0,0,109.8,24
2010,7,23,22,30,0,0,115.51,24
2010,7,23,23,30,0,0,118.56,24
2010,7,24,0,30,0,0,118.52,24
2010,7,24,1,30,0,0,115.42,23
2010,7,24,2,30,0,0,109.66,23
2010,7,24,3,30,0,0,101.85,23
2010,7,24,4,30,0,0,92.58,23
2010,7,24,5,30,52,33,82.33,24
2010,7,24,6,30,221,301,71.44,25
2010,7,24,7,30,351,328,60.23,26
2010,7,24,8,30,586,673,48.99,28
2010,7,24,9,30,727,720,38.14,29
2010,7,24,10,30,830,756,28.56,30
2010,7,24,11,30,750,366,22.26,29
2010,7,24,12,30,737,389,22.37,28
2010,7,24,13,30,746,489,28.81,28
2010,7,24,14,30,641,429,38.45,28
2010,7,24,15,30,493,351,49.31,29
2010,7,24,16,30,425,671,60.57,30
2010,7,24,17,30,200,300,71.79,29
2010,7,24,18,30,74,273,82.68,28
2010,7,24,19,30,0,0,92.94,26
2010,7,24,20,30,0,0,102.19,26
2010,7,24,21,30,0,0,109.98,26
2010,7,24,22,30,0,0,115.71,26
2010,7,24,23,30,0,0,118.77,25
2010,7,25,0,30,0,0,118.73,25
2010,7,25,1,30,0,0,115.62,25
2010,7,25,2,30,0,0,109.84,24
2010,7,25,3,30,0,0,102.02,24
2010,7,25,4,30,0,0,92.74,24
2010,7,25,5,30,59,118,82.47,24
2010,7,25,6,30,242,525,71.58,26
2010,7,25,7,30,353,340,60.36,27
2010,7,25,8,30,469,287,49.120000000000005,28
2010,7,25,9,30,749,803,38.29,29
2010,7,25,10,30,714,386,28.74,30
2010,7,25,11,30,659,217,22.47,30
2010,7,25,12,30,405,33,22.57,30
2010,7,25,13,30,121,0,28.98,30
2010,7,25,14,30,316,26,38.59,29
2010,7,25,15,30,168,1,49.44,28
2010,7,25,16,30,182,18,60.7,26
2010,7,25,17,30,108,8,71.92,25
2010,7,25,18,30,56,96,82.82000000000001,24
2010,7,25,19,30,0,0,93.09,23
2010,7,25,20,30,0,0,102.37,23
2010,7,25,21,30,0,0,110.17,22
2010,7,25,22,30,0,0,115.92,21
2010,7,25,23,30,0,0,118.98,21
2010,7,26,0,30,0,0,118.95,20
2010,7,26,1,30,0,0,115.83,19
2010,7,26,2,30,0,0,110.03,19
2010,7,26,3,30,0,0,102.19,19
2010,7,26,4,30,0,0,92.9,19
2010,7,26,5,30,86,399,82.61,20
2010,7,26,6,30,265,654,71.71000000000001,22
2010,7,26,7,30,461,791,60.49,23
2010,7,26,8,30,642,859,49.25,24
2010,7,26,9,30,792,898,38.44,25
2010,7,26,10,30,897,911,28.92,26
2010,7,26,11,30,950,917,22.68,27
2010,7,26,12,30,947,911,22.79,27
2010,7,26,13,30,526,117,29.15,28
2010,7,26,14,30,773,841,38.74,28
2010,7,26,15,30,623,796,49.58,27
2010,7,26,16,30,446,738,60.83,27
2010,7,26,17,30,254,612,72.06,26
2010,7,26,18,30,78,356,82.97,24
2010,7,26,19,30,0,0,93.25,23
2010,7,26,20,30,0,0,102.54,22
2010,7,26,21,30,0,0,110.37,21
2010,7,26,22,30,0,0,116.13,21
2010,7,26,23,30,0,0,119.2,21
2010,7,27,0,30,0,0,119.17,20
2010,7,27,1,30,0,0,116.04,20
2010,7,27,2,30,0,0,110.23,20
2010,7,27,3,30,0,0,102.37,19
2010,7,27,4,30,0,0,93.06,19
2010,7,27,5,30,65,195,82.76,20
2010,7,27,6,30,174,184,71.85000000000001,22
2010,7,27,7,30,356,364,60.620000000000005,25
2010,7,27,8,30,535,486,49.39,27
2010,7,27,9,30,789,879,38.59,28
2010,7,27,10,30,893,893,29.1,28
2010,7,27,11,30,946,899,22.9,29
2010,7,27,12,30,712,326,23.0,29
2010,7,27,13,30,883,875,29.34,30
2010,7,27,14,30,772,844,38.89,30
2010,7,27,15,30,619,793,49.72,29
2010,7,27,16,30,437,710,60.97,28
2010,7,27,17,30,245,568,72.2,27
2010,7,27,18,30,72,297,83.12,25
2010,7,27,19,30,0,0,93.42,23
2010,7,27,20,30,0,0,102.72,22
2010,7,27,21,30,0,0,110.57,22
2010,7,27,22,30,0,0,116.34,22
2010,7,27,23,30,0,0,119.43,21
2010,7,28,0,30,0,0,119.4,21
2010,7,28,1,30,0,0,116.25,21
2010,7,28,2,30,0,0,110.43,21
2010,7,28,3,30,0,0,102.55,20
2010,7,28,4,30,0,0,93.22,20
2010,7,28,5,30,54,106,82.91,21
2010,7,28,6,30,235,455,71.99,23
2010,7,28,7,30,424,620,60.76,25
2010,7,28,8,30,596,686,49.53,26
2010,7,28,9,30,738,717,38.75,27
2010,7,28,10,30,836,723,29.28,28
2010,7,28,11,30,883,716,23.12,28
2010,7,28,12,30,874,691,23.23,28
2010,7,28,13,30,813,663,29.53,27
2010,7,28,14,30,704,613,39.06,27
2010,7,28,15,30,558,548,49.870000000000005,27
2010,7,28,16,30,388,454,61.11,26
2010,7,28,17,30,212,310,72.35000000000001,25
2010,7,28,18,30,57,101,83.28,24
2010,7,28,19,30,0,0,93.59,24
2010,7,28,20,30,0,0,102.91,24
2010,7,28,21,30,0,0,110.77,23
2010,7,28,22,30,0,0,116.57,23
2010,7,28,23,30,0,0,119.66,23
2010,7,29,0,30,0,0,119.63,23
2010,7,29,1,30,0,0,116.47,23
2010,7,29,2,30,0,0,110.63,23
2010,7,29,3,30,0,0,102.73,23
2010,7,29,4,30,0,0,93.38,23
2010,7,29,5,30,50,81,83.06,23
2010,7,29,6,30,11,0,72.13,24
2010,7,29,7,30,319,254,60.9,25
2010,7,29,8,30,288,42,49.67,26
2010,7,29,9,30,352,40,38.9,27
2010,7,29,10,30,667,300,29.47,28
2010,7,29,11,30,859,679,23.35,27
2010,7,29,12,30,478,62,23.46,27
2010,7,29,13,30,609,213,29.72,27
2010,7,29,14,30,717,688,39.22,28
2010,7,29,15,30,574,644,50.02,28
2010,7,29,16,30,381,392,61.26,28
2010,7,29,17,30,202,219,72.51,27
2010,7,29,18,30,54,93,83.44,25
2010,7,29,19,30,0,0,93.76,24
2010,7,29,20,30,0,0,103.1,23
2010,7,29,21,30,0,0,110.98,22
2010,7,29,22,30,0,0,116.8,21
2010,7,29,23,30,0,0,119.9,21
2010,7,30,0,30,0,0,119.87,20
2010,7,30,1,30,0,0,116.69,20
2010,7,30,2,30,0,0,110.83,19
2010,7,30,3,30,0,0,102.91,18
2010,7,30,4,30,0,0,93.55,18
2010,7,30,5,30,72,303,83.21000000000001,19
2010,7,30,6,30,246,572,72.27,21
2010,7,30,7,30,439,721,61.04,22
2010,7,30,8,30,619,796,49.82,23
2010,7,30,9,30,768,839,39.06,24
2010,7,30,10,30,878,876,29.66,25
2010,7,30,11,30,932,884,23.58,26
2010,7,30,12,30,656,244,23.69,26
2010,7,30,13,30,772,517,29.92,26
2010,7,30,14,30,756,809,39.4,26
2010,7,30,15,30,52,0,50.18,26
2010,7,30,16,30,425,677,61.42,25
2010,7,30,17,30,234,528,72.66,24
2010,7,30,18,30,65,256,83.61,23
2010,7,30,19,30,0,0,93.94,22
2010,7,30,20,30,0,0,103.3,21
2010,7,30,21,30,0,0,111.2,21
2010,7,30,22,30,0,0,117.03,20
2010,7,30,23,30,0,0,120.14,20
2010,7,31,0,30,0,0,120.11,19
2010,7,31,1,30,0,0,116.92,18
2010,7,31,2,30,0,0,111.04,18
2010,7,31,3,30,0,0,103.1,17
2010,7,31,4,30,0,0,93.71,17
2010,7,31,5,30,72,319,83.36,17
2010,7,31,6,30,250,605,72.41,19
2010,7,31,7,30,449,763,61.18,21
2010,7,31,8,30,633,840,49.96,22
2010,7,31,9,30,787,886,39.22,24
2010,7,31,10,30,896,910,29.85,25
2010,7,31,11,30,952,922,23.82,25
2010,7,31,12,30,950,920,23.94,26
2010,7,31,13,30,888,897,30.13,26
2010,7,31,14,30,777,869,39.57,26
2010,7,31,15,30,620,818,50.35,26
2010,7,31,16,30,439,754,61.58,25
2010,7,31,17,30,243,612,72.83,24
2010,7,31,18,30,66,324,83.78,22
2010,7,31,19,30,0,0,94.13,21
2010,7,31,20,30,0,0,103.51,20
2010,7,31,21,30,0,0,111.42,19
2010,7,31,22,30,0,0,117.27,19
2010,7,31,23,30,0,0,120.39,19
2010,8,1,0,30,0,0,120.35,19
2010,8,1,1,30,0,0,117.15,18
2010,8,1,2,30,0,0,111.25,18
2010,8,1,3,30,0,0,103.29,18
2010,8,1,4,30,0,0,93.88,18
2010,8,1,5,30,66,277,83.52,20
2010,8,1,6,30,238,551,72.56,21
2010,8,1,7,30,422,659,61.32,22
2010,8,1,8,30,600,743,50.11,23
2010,8,1,9,30,749,793,39.39,24
2010,8,1,10,30,735,498,30.05,25
2010,8,1,11,30,762,421,24.06,25
2010,8,1,12,30,895,792,24.18,25
2010,8,1,13,30,834,762,30.34,24
2010,8,1,14,30,724,720,39.76,24
2010,8,1,15,30,573,656,50.52,24
2010,8,1,16,30,315,274,61.75,23
2010,8,1,17,30,180,269,73.0,22
2010,8,1,18,30,46,88,83.96000000000001,21
2010,8,1,19,30,0,0,94.32,20
2010,8,1,20,30,0,0,103.72,20
2010,8,1,21,30,0,0,111.65,20
2010,8,1,22,30,0,0,117.51,19
2010,8,1,23,30,0,0,120.65,19
2010,8,2,0,30,0,0,120.6,19
2010,8,2,1,30,0,0,117.39,19
2010,8,2,2,30,0,0,111.46,19
2010,8,2,3,30,0,0,103.48,19
2010,8,2,4,30,0,0,94.05,19
2010,8,2,5,30,57,146,83.67,21
2010,8,2,6,30,145,106,72.71000000000001,22
2010,8,2,7,30,289,191,61.46,23
2010,8,2,8,30,415,203,50.26,24
2010,8,2,9,30,399,75,39.55,25
2010,8,2,10,30,830,760,30.25,26
2010,8,2,11,30,885,772,24.31,26
2010,8,2,12,30,886,777,24.43,26
2010,8,2,13,30,822,730,30.56,26
2010,8,2,14,30,716,696,39.95,26
2010,8,2,15,30,568,637,50.69,25
2010,8,2,16,30,355,421,61.92,25
2010,8,2,17,30,172,215,73.17,24
2010,8,2,18,30,43,70,84.14,23
2010,8,2,19,30,0,0,94.52,22
2010,8,2,20,30,0,0,103.93,21
2010,8,2,21,30,0,0,111.88,21
2010,8,2,22,30,0,0,117.76,21
2010,8,2,23,30,0,0,120.91,21
2010,8,3,0,30,0,0,120.86,21
2010,8,3,1,30,0,0,117.62,21
2010,8,3,2,30,0,0,111.68,21
2010,8,3,3,30,0,0,103.67,21
2010,8,3,4,30,0,0,94.23,21
2010,8,3,5,30,57,176,83.83,21
2010,8,3,6,30,91,0,72.85000000000001,23
2010,8,3,7,30,262,131,61.61,24
2010,8,3,8,30,345,98,50.41,25
2010,8,3,9,30,713,696,39.72,26
2010,8,3,10,30,817,729,30.46,26
2010,8,3,11,30,563,125,24.55,27
2010,8,3,12,30,869,737,24.69,27
2010,8,3,13,30,813,723,30.79,27
2010,8,3,14,30,324,31,40.15,26
2010,8,3,15,30,556,621,50.870000000000005,26
2010,8,3,16,30,305,253,62.09,25
2010,8,3,17,30,198,316,73.35000000000001,24
2010,8,3,18,30,45,85,84.33,23
2010,8,3,19,30,0,0,94.72,23
2010,8,3,20,30,0,0,104.15,22
2010,8,3,21,30,0,0,112.12,22
2010,8,3,22,30,0,0,118.02,22
2010,8,3,23,30,0,0,121.17,22
2010,8,4,0,30,0,0,121.12,22
2010,8,4,1,30,0,0,117.87,22
2010,8,4,2,30,0,0,111.89,22
2010,8,4,3,30,0,0,103.86,22
2010,8,4,4,30,0,0,94.4,22
2010,8,4,5,30,42,51,83.99,22
2010,8,4,6,30,192,215,73.0,24
2010,8,4,7,30,374,418,61.75,25
2010,8,4,8,30,370,132,50.56,26
2010,8,4,9,30,289,20,39.89,26
2010,8,4,10,30,444,68,30.66,27
2010,8,4,11,30,482,76,24.81,28
2010,8,4,12,30,845,646,24.95,28
2010,8,4,13,30,520,121,31.02,28
2010,8,4,14,30,672,523,40.35,28
2010,8,4,15,30,529,463,51.06,28
2010,8,4,16,30,368,419,62.27,27
2010,8,4,17,30,190,253,73.53,26
2010,8,4,18,30,38,55,84.52,25
2010,8,4,19,30,0,0,94.93,24
2010,8,4,20,30,0,0,104.37,23
2010,8,4,21,30,0,0,112.37,23
2010,8,4,22,30,0,0,118.28,23
2010,8,4,23,30,0,0,121.44,23
2010,8,5,0,30,0,0,121.38,23
2010,8,5,1,30,0,0,118.11,23
2010,8,5,2,30,0,0,112.12,23
2010,8,5,3,30,0,0,104.06,23
2010,8,5,4,30,0,0,94.58,23
2010,8,5,5,30,23,0,84.15,23
2010,8,5,6,30,176,258,73.15,24
2010,8,5,7,30,227,73,61.9,25
2010,8,5,8,30,532,467,50.71,26
2010,8,5,9,30,681,577,40.07,28
2010,8,5,10,30,798,683,30.88,29
2010,8,5,11,30,855,717,25.07,30
2010,8,5,12,30,752,493,25.22,31
2010,8,5,13,30,798,702,31.26,30
2010,8,5,14,30,687,640,40.55,29
2010,8,5,15,30,540,568,51.25,29
2010,8,5,16,30,374,502,62.46,28
2010,8,5,17,30,197,351,73.72,27
2010,8,5,18,30,44,112,84.72,26
2010,8,5,19,30,0,0,95.14,25
2010,8,5,20,30,0,0,104.6,25
2010,8,5,21,30,0,0,112.62,24
2010,8,5,22,30,0,0,118.54,24
2010,8,5,23,30,0,0,121.71,24
2010,8,6,0,30,0,0,121.65,23
2010,8,6,1,30,0,0,118.36,23
2010,8,6,2,30,0,0,112.34,23
2010,8,6,3,30,0,0,104.26,22
2010,8,6,4,30,0,0,94.75,22
2010,8,6,5,30,50,151,84.31,23
2010,8,6,6,30,211,418,73.3,25
2010,8,6,7,30,394,564,62.05,26
2010,8,6,8,30,568,652,50.870000000000005,27
2010,8,6,9,30,715,705,40.24,28
2010,8,6,10,30,820,734,31.09,29
2010,8,6,11,30,700,301,25.33,29
2010,8,6,12,30,538,107,25.5,29
2010,8,6,13,30,807,676,31.5,29
2010,8,6,14,30,709,676,40.77,28
2010,8,6,15,30,571,676,51.45,28
2010,8,6,16,30,402,642,62.65,27
2010,8,6,17,30,217,531,73.92,26
2010,8,6,18,30,50,250,84.92,25
2010,8,6,19,30,0,0,95.36,23
2010,8,6,20,30,0,0,104.84,21
2010,8,6,21,30,0,0,112.87,20
2010,8,6,22,30,0,0,118.81,19
2010,8,6,23,30,0,0,121.99,19
2010,8,7,0,30,0,0,121.92,18
2010,8,7,1,30,0,0,118.61,18
2010,8,7,2,30,0,0,112.57,18
2010,8,7,3,30,0,0,104.46,19
2010,8,7,4,30,0,0,94.93,19
2010,8,7,5,30,25,0,84.47,20
2010,8,7,6,30,220,496,73.46000000000001,21
2010,8,7,7,30,416,691,62.2,23
2010,8,7,8,30,601,787,51.03,24
2010,8,7,9,30,754,836,40.42,25
2010,8,7,10,30,865,874,31.31,26
2010,8,7,11,30,919,878,25.59,26
2010,8,7,12,30,915,868,25.77,27
2010,8,7,13,30,852,838,31.75,27
2010,8,7,14,30,737,792,40.99,27
2010,8,7,15,30,583,738,51.65,26
2010,8,7,16,30,398,634,62.85,26
2010,8,7,17,30,207,465,74.12,25
2010,8,7,18,30,44,168,85.13,23
2010,8,7,19,30,0,0,95.58,22
2010,8,7,20,30,0,0,105.08,21
2010,8,7,21,30,0,0,113.13,21
2010,8,7,22,30,0,0,119.09,21
2010,8,7,23,30,0,0,122.27,21
2010,8,8,0,30,0,0,122.19,21
2010,8,8,1,30,0,0,118.87,21
2010,8,8,2,30,0,0,112.79,20
2010,8,8,3,30,0,0,104.66,20
2010,8,8,4,30,0,0,95.11,20
2010,8,8,5,30,30,2,84.64,22
2010,8,8,6,30,136,102,73.61,23
2010,8,8,7,30,26,0,62.35,25
2010,8,8,8,30,477,366,51.19,26
2010,8,8,9,30,706,651,40.6,27
2010,8,8,10,30,829,764,31.53,27
2010,8,8,11,30,885,783,25.86,28
2010,8,8,12,30,884,784,26.06,28
2010,8,8,13,30,817,729,32.0,28
2010,8,8,14,30,710,701,41.21,28
2010,8,8,15,30,560,648,51.86,27
2010,8,8,16,30,383,568,63.05,26
2010,8,8,17,30,143,157,74.32000000000001,25
2010,8,8,18,30,38,111,85.34,24
2010,8,8,19,30,0,0,95.8,23
2010,8,8,20,30,0,0,105.32,23
2010,8,8,21,30,0,0,113.39,23
2010,8,8,22,30,0,0,119.37,22
2010,8,8,23,30,0,0,122.56,22
2010,8,9,0,30,0,0,122.47,22
2010,8,9,1,30,0,0,119.13,22
2010,8,9,2,30,0,0,113.02,22
2010,8,9,3,30,0,0,104.87,22
2010,8,9,4,30,0,0,95.29,22
2010,8,9,5,30,39,84,84.8,23
2010,8,9,6,30,194,330,73.77,24
2010,8,9,7,30,371,468,62.5,26
2010,8,9,8,30,547,584,51.35,28
2010,8,9,9,30,695,657,40.78,29
2010,8,9,10,30,797,678,31.75,30
2010,8,9,11,30,850,694,26.14,30
2010,8,9,12,30,846,687,26.34,30
2010,8,9,13,30,702,430,32.26,30
2010,8,9,14,30,548,279,41.44,29
2010,8,9,15,30,459,344,52.07,28
2010,8,9,16,30,259,161,63.26,27
2010,8,9,17,30,51,0,74.53,26
2010,8,9,18,30,8,0,85.56,25
2010,8,9,19,30,0,0,96.04,24
2010,8,9,20,30,0,0,105.57,24
2010,8,9,21,30,0,0,113.66,24
2010,8,9,22,30,0,0,119.66,24
2010,8,9,23,30,0,0,122.85,23
2010,8,10,0,30,0,0,122.76,23
2010,8,10,1,30,0,0,119.39,23
2010,8,10,2,30,0,0,113.26,23
2010,8,10,3,30,0,0,105.07,22
2010,8,10,4,30,0,0,95.48,22
2010,8,10,5,30,17,0,84.97,23
2010,8,10,6,30,72,0,73.92,24
2010,8,10,7,30,163,12,62.66,25
2010,8,10,8,30,104,0,51.51,27
2010,8,10,9,30,451,126,40.97,28
2010,8,10,10,30,795,693,31.98,29
2010,8,10,11,30,473,66,26.42,30
2010,8,10,12,30,840,679,26.64,30
2010,8,10,13,30,779,645,32.52,30
2010,8,10,14,30,667,576,41.67,30
2010,8,10,15,30,519,499,52.29,29
2010,8,10,16,30,339,326,63.47,29
2010,8,10,17,30,112,55,74.74,28
2010,8,10,18,30,15,0,85.78,26
2010,8,10,19,30,0,0,96.27,25
2010,8,10,20,30,0,0,105.82,25
2010,8,10,21,30,0,0,113.93,24
2010,8,10,22,30,0,0,119.94,24
2010,8,10,23,30,0,0,123.15,23
2010,8,11,0,30,0,0,123.04,23
2010,8,11,1,30,0,0,119.65,23
2010,8,11,2,30,0,0,113.49,23
