Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,29,14,30,847,844,30.19,34
2010,7,29,15,30,713,809,41.74,33
2010,7,29,16,30,413,277,53.86,33
2010,7,29,17,30,338,620,66.06,32
2010,7,29,18,30,143,422,78.08,30
2010,7,29,19,30,0,0,89.65,28
2010,7,29,20,30,0,0,100.51,27
2010,7,29,21,30,0,0,110.24,27
2010,7,29,22,30,0,0,118.25,26
2010,7,29,23,30,0,0,123.76,25
2010,7,30,0,30,0,0,126.0,25
2010,7,30,1,30,0,0,124.56,24
2010,7,30,2,30,0,0,119.7,23
2010,7,30,3,30,0,0,112.17,23
2010,7,30,4,30,0,0,102.77,22
2010,7,30,5,30,0,0,92.12,22
2010,7,30,6,30,103,321,80.67,24
2010,7,30,7,30,294,566,68.73,27
2010,7,30,8,30,496,696,56.56,30
2010,7,30,9,30,680,774,44.41,32
2010,7,30,10,30,827,822,32.69,33
2010,7,30,11,30,924,848,22.49,34
2010,7,30,12,30,965,872,17.1,35
2010,7,30,13,30,941,869,20.77,35
2010,7,30,14,30,858,853,30.35,35
2010,7,30,15,30,722,820,41.88,35
2010,7,30,16,30,546,763,53.99,34
2010,7,30,17,30,345,662,66.2,33
2010,7,30,18,30,145,456,78.22,30
2010,7,30,19,30,0,0,89.81,28
2010,7,30,20,30,0,0,100.69,27
2010,7,30,21,30,0,0,110.43,27
2010,7,30,22,30,0,0,118.46,26
2010,7,30,23,30,0,0,124.0,26
2010,7,31,0,30,0,0,126.25,26
2010,7,31,1,30,0,0,124.79,25
2010,7,31,2,30,0,0,119.91,25
2010,7,31,3,30,0,0,112.36,24
2010,7,31,4,30,0,0,102.93,23
2010,7,31,5,30,0,0,92.26,24
2010,7,31,6,30,106,387,80.8,26
2010,7,31,7,30,301,630,68.85000000000001,29
2010,7,31,8,30,504,750,56.68,32
2010,7,31,9,30,687,814,44.53,34
2010,7,31,10,30,832,854,32.83,35
2010,7,31,11,30,927,875,22.68,36
2010,7,31,12,30,965,885,17.35,37
2010,7,31,13,30,940,881,20.99,37
2010,7,31,14,30,856,863,30.52,37
2010,7,31,15,30,719,824,42.02,37
2010,7,31,16,30,543,764,54.13,36
2010,7,31,17,30,342,659,66.34,35
2010,7,31,18,30,143,455,78.37,33
2010,7,31,19,30,0,0,89.97,31
2010,7,31,20,30,0,0,100.87,30
2010,7,31,21,30,0,0,110.63,29
2010,7,31,22,30,0,0,118.69,28
2010,7,31,23,30,0,0,124.24,27
2010,8,1,0,30,0,0,126.5,26
2010,8,1,1,30,0,0,125.03,26
2010,8,1,2,30,0,0,120.13,25
2010,8,1,3,30,0,0,112.55,25
2010,8,1,4,30,0,0,103.09,24
2010,8,1,5,30,0,0,92.41,25
2010,8,1,6,30,99,328,80.93,27
2010,8,1,7,30,289,577,68.97,29
2010,8,1,8,30,489,704,56.79,33
2010,8,1,9,30,670,776,44.65,36
2010,8,1,10,30,815,820,32.980000000000004,37
2010,8,1,11,30,909,844,22.88,38
2010,8,1,12,30,949,866,17.6,39
2010,8,1,13,30,923,855,21.21,39
2010,8,1,14,30,839,832,30.69,39
2010,8,1,15,30,703,783,42.17,38
2010,8,1,16,30,529,725,54.27,38
2010,8,1,17,30,333,625,66.48,37
2010,8,1,18,30,136,410,78.52,34
2010,8,1,19,30,0,0,90.14,32
2010,8,1,20,30,0,0,101.05,30
2010,8,1,21,30,0,0,110.84,30
2010,8,1,22,30,0,0,118.92,29
2010,8,1,23,30,0,0,124.49,29
2010,8,2,0,30,0,0,126.75,29
2010,8,2,1,30,0,0,125.28,28
2010,8,2,2,30,0,0,120.35,27
2010,8,2,3,30,0,0,112.74,27
2010,8,2,4,30,0,0,103.26,26
2010,8,2,5,30,0,0,92.55,26
2010,8,2,6,30,102,370,81.06,28
2010,8,2,7,30,298,625,69.10000000000001,30
2010,8,2,8,30,504,753,56.91,34
2010,8,2,9,30,690,825,44.77,37
2010,8,2,10,30,840,870,33.12,38
2010,8,2,11,30,938,895,23.07,39
2010,8,2,12,30,977,909,17.85,40
2010,8,2,13,30,953,905,21.44,40
2010,8,2,14,30,869,888,30.87,40
2010,8,2,15,30,731,852,42.33,39
2010,8,2,16,30,553,796,54.42,38
2010,8,2,17,30,349,695,66.63,36
2010,8,2,18,30,145,493,78.68,33
2010,8,2,19,30,0,0,90.31,30
2010,8,2,20,30,0,0,101.24,29
2010,8,2,21,30,0,0,111.05,29
2010,8,2,22,30,0,0,119.15,28
2010,8,2,23,30,0,0,124.74,27
2010,8,3,0,30,0,0,127.01,27
2010,8,3,1,30,0,0,125.52,26
2010,8,3,2,30,0,0,120.57,25
2010,8,3,3,30,0,0,112.93,25
2010,8,3,4,30,0,0,103.43,24
2010,8,3,5,30,0,0,92.7,24
2010,8,3,6,30,106,435,81.19,26
2010,8,3,7,30,305,673,69.22,29
2010,8,3,8,30,511,787,57.03,33
2010,8,3,9,30,697,853,44.9,36
2010,8,3,10,30,844,889,33.27,37
2010,8,3,11,30,941,909,23.27,38
2010,8,3,12,30,979,918,18.11,39
2010,8,3,13,30,954,913,21.67,40
2010,8,3,14,30,869,896,31.06,40
2010,8,3,15,30,732,864,42.49,39
2010,8,3,16,30,553,807,54.58,38
2010,8,3,17,30,348,706,66.79,36
2010,8,3,18,30,143,496,78.84,33
2010,8,3,19,30,0,0,90.48,30
2010,8,3,20,30,0,0,101.43,29
2010,8,3,21,30,0,0,111.27,28
2010,8,3,22,30,0,0,119.39,28
2010,8,3,23,30,0,0,125.0,28
2010,8,4,0,30,0,0,127.27,27
2010,8,4,1,30,0,0,125.78,26
2010,8,4,2,30,0,0,120.8,25
2010,8,4,3,30,0,0,113.13,25
2010,8,4,4,30,0,0,103.6,25
2010,8,4,5,30,0,0,92.85,25
2010,8,4,6,30,104,422,81.32000000000001,27
2010,8,4,7,30,303,665,69.34,30
2010,8,4,8,30,509,780,57.15,33
2010,8,4,9,30,693,838,45.03,36
2010,8,4,10,30,838,871,33.42,37
2010,8,4,11,30,932,886,23.47,38
2010,8,4,12,30,970,897,18.37,39
2010,8,4,13,30,942,887,21.91,40
2010,8,4,14,30,854,863,31.25,40
2010,8,4,15,30,713,816,42.66,39
2010,8,4,16,30,533,747,54.74,38
2010,8,4,17,30,330,629,66.95,37
2010,8,4,18,30,131,410,79.01,34
2010,8,4,19,30,0,0,90.66,31
2010,8,4,20,30,0,0,101.63,31
2010,8,4,21,30,0,0,111.49,30
2010,8,4,22,30,0,0,119.63,29
2010,8,4,23,30,0,0,125.26,28
2010,8,5,0,30,0,0,127.54,27
2010,8,5,1,30,0,0,126.03,26
2010,8,5,2,30,0,0,121.03,26
2010,8,5,3,30,0,0,113.33,25
2010,8,5,4,30,0,0,103.77,25
2010,8,5,5,30,0,0,93.0,25
2010,8,5,6,30,47,0,81.46000000000001,26
2010,8,5,7,30,175,103,69.46000000000001,28
2010,8,5,8,30,438,486,57.27,29
2010,8,5,9,30,606,530,45.16,30
2010,8,5,10,30,797,769,33.58,32
2010,8,5,11,30,891,794,23.68,33
2010,8,5,12,30,543,85,18.64,34
2010,8,5,13,30,425,37,22.16,33
2010,8,5,14,30,435,58,31.45,33
2010,8,5,15,30,690,763,42.83,32
2010,8,5,16,30,515,694,54.9,32
2010,8,5,17,30,316,568,67.11,31
2010,8,5,18,30,124,359,79.18,30
2010,8,5,19,30,0,0,90.85,29
2010,8,5,20,30,0,0,101.84,28
2010,8,5,21,30,0,0,111.71,27
2010,8,5,22,30,0,0,119.88,26
2010,8,5,23,30,0,0,125.53,26
2010,8,6,0,30,0,0,127.81,25
2010,8,6,1,30,0,0,126.29,25
2010,8,6,2,30,0,0,121.26,24
2010,8,6,3,30,0,0,113.53,24
2010,8,6,4,30,0,0,103.94,23
2010,8,6,5,30,0,0,93.15,23
2010,8,6,6,30,88,265,81.59,25
2010,8,6,7,30,276,523,69.59,27
2010,8,6,8,30,477,662,57.39,30
2010,8,6,9,30,661,748,45.29,31
2010,8,6,10,30,805,793,33.730000000000004,33
2010,8,6,11,30,531,110,23.89,34
2010,8,6,12,30,942,854,18.92,35
2010,8,6,13,30,917,851,22.41,35
2010,8,6,14,30,831,829,31.65,36
2010,8,6,15,30,696,796,43.01,35
2010,8,6,16,30,273,59,55.07,34
2010,8,6,17,30,145,19,67.28,33
2010,8,6,18,30,53,0,79.36,31
2010,8,6,19,30,0,0,91.04,29
2010,8,6,20,30,0,0,102.05,28
2010,8,6,21,30,0,0,111.95,28
2010,8,6,22,30,0,0,120.14,27
2010,8,6,23,30,0,0,125.81,26
2010,8,7,0,30,0,0,128.09,26
2010,8,7,1,30,0,0,126.55,25
2010,8,7,2,30,0,0,121.49,25
2010,8,7,3,30,0,0,113.73,24
2010,8,7,4,30,0,0,104.12,24
2010,8,7,5,30,0,0,93.3,24
2010,8,7,6,30,70,149,81.73,26
2010,8,7,7,30,277,554,69.71000000000001,29
2010,8,7,8,30,478,692,57.52,32
2010,8,7,9,30,658,755,45.42,34
2010,8,7,10,30,804,800,33.89,35
2010,8,7,11,30,899,824,24.1,36
2010,8,7,12,30,932,816,19.19,37
2010,8,7,13,30,907,812,22.67,37
2010,8,7,14,30,823,793,31.86,37
2010,8,7,15,30,691,770,43.19,37
2010,8,7,16,30,514,704,55.24,36
2010,8,7,17,30,315,585,67.46000000000001,35
2010,8,7,18,30,120,356,79.54,33
2010,8,7,19,30,0,0,91.24,31
2010,8,7,20,30,0,0,102.26,30
2010,8,7,21,30,0,0,112.18,30
2010,8,7,22,30,0,0,120.4,29
2010,8,7,23,30,0,0,126.08,29
2010,8,8,0,30,0,0,128.37,28
2010,8,8,1,30,0,0,126.82,27
2010,8,8,2,30,0,0,121.73,27
2010,8,8,3,30,0,0,113.94,27
2010,8,8,4,30,0,0,104.29,26
2010,8,8,5,30,0,0,93.45,26
2010,8,8,6,30,86,284,81.86,28
2010,8,8,7,30,274,546,69.84,30
2010,8,8,8,30,475,683,57.64,34
2010,8,8,9,30,655,746,45.55,37
2010,8,8,10,30,801,794,34.05,38
2010,8,8,11,30,897,819,24.32,39
2010,8,8,12,30,940,856,19.47,40
2010,8,8,13,30,822,470,22.93,40
2010,8,8,14,30,746,572,32.08,40
2010,8,8,15,30,658,604,43.38,39
2010,8,8,16,30,422,349,55.42,38
2010,8,8,17,30,281,427,67.63,36
2010,8,8,18,30,115,323,79.72,34
2010,8,8,19,30,0,0,91.44,32
2010,8,8,20,30,0,0,102.48,31
2010,8,8,21,30,0,0,112.42,30
2010,8,8,22,30,0,0,120.66,30
2010,8,8,23,30,0,0,126.37,29
2010,8,9,0,30,0,0,128.66,29
2010,8,9,1,30,0,0,127.09,28
2010,8,9,2,30,0,0,121.97,28
2010,8,9,3,30,0,0,114.14,27
2010,8,9,4,30,0,0,104.47,27
2010,8,9,5,30,0,0,93.6,27
2010,8,9,6,30,88,341,82.0,28
2010,8,9,7,30,281,608,69.97,30
2010,8,9,8,30,485,737,57.77,33
2010,8,9,9,30,669,808,45.69,35
2010,8,9,10,30,815,846,34.22,36
2010,8,9,11,30,910,866,24.54,37
2010,8,9,12,30,945,871,19.76,38
2010,8,9,13,30,919,863,23.2,38
2010,8,9,14,30,833,842,32.3,38
2010,8,9,15,30,692,793,43.58,38
2010,8,9,16,30,462,493,55.6,37
2010,8,9,17,30,311,596,67.82000000000001,35
2010,8,9,18,30,114,344,79.92,34
2010,8,9,19,30,0,0,91.64,32
2010,8,9,20,30,0,0,102.7,31
2010,8,9,21,30,0,0,112.67,30
2010,8,9,22,30,0,0,120.93,29
2010,8,9,23,30,0,0,126.65,29
2010,8,10,0,30,0,0,128.95,28
2010,8,10,1,30,0,0,127.36,28
2010,8,10,2,30,0,0,122.21,28
2010,8,10,3,30,0,0,114.35,27
2010,8,10,4,30,0,0,104.65,27
2010,8,10,5,30,0,0,93.76,27
2010,8,10,6,30,82,276,82.13,27
2010,8,10,7,30,270,542,70.09,29
2010,8,10,8,30,471,678,57.89,31
2010,8,10,9,30,651,743,45.82,34
2010,8,10,10,30,799,796,34.38,36
2010,8,10,11,30,897,829,24.77,37
2010,8,10,12,30,940,867,20.05,38
2010,8,10,13,30,916,867,23.47,38
2010,8,10,14,30,831,850,32.53,38
2010,8,10,15,30,690,795,43.78,38
2010,8,10,16,30,512,734,55.79,37
2010,8,10,17,30,312,622,68.01,36
2010,8,10,18,30,113,368,80.11,33
2010,8,10,19,30,0,0,91.85,31
2010,8,10,20,30,0,0,102.92,30
2010,8,10,21,30,0,0,112.92,29
2010,8,10,22,30,0,0,121.2,29
2010,8,10,23,30,0,0,126.95,28
2010,8,11,0,30,0,0,129.25,27
2010,8,11,1,30,0,0,127.64,26
2010,8,11,2,30,0,0,122.46,26
2010,8,11,3,30,0,0,114.56,25
2010,8,11,4,30,0,0,104.82,25
2010,8,11,5,30,0,0,93.91,25
2010,8,11,6,30,86,348,82.27,27
2010,8,11,7,30,279,613,70.22,31
2010,8,11,8,30,483,740,58.02,34
2010,8,11,9,30,668,812,45.96,36
2010,8,11,10,30,815,853,34.550000000000004,37
2010,8,11,11,30,911,876,24.99,38
2010,8,11,12,30,948,885,20.34,39
2010,8,11,13,30,921,879,23.75,39
2010,8,11,14,30,835,860,32.76,39
2010,8,11,15,30,695,818,43.98,39
2010,8,11,16,30,515,756,55.99,38
2010,8,11,17,30,313,642,68.2,37
2010,8,11,18,30,113,396,80.31,34
2010,8,11,19,30,0,0,92.06,31
2010,8,11,20,30,0,0,103.16,30
2010,8,11,21,30,0,0,113.17,30
2010,8,11,22,30,0,0,121.48,29
2010,8,11,23,30,0,0,127.24,29
2010,8,12,0,30,0,0,129.54,28
2010,8,12,1,30,0,0,127.92,28
2010,8,12,2,30,0,0,122.7,27
2010,8,12,3,30,0,0,114.77,27
2010,8,12,4,30,0,0,105.0,26
2010,8,12,5,30,0,0,94.07,27
2010,8,12,6,30,80,278,82.41,29
2010,8,12,7,30,269,547,70.35000000000001,32
2010,8,12,8,30,472,687,58.15,35
2010,8,12,9,30,655,759,46.1,36
2010,8,12,10,30,801,804,34.72,38
2010,8,12,11,30,896,827,25.22,39
2010,8,12,12,30,932,835,20.64,39
2010,8,12,13,30,905,827,24.03,40
2010,8,12,14,30,818,803,33.0,40
2010,8,12,15,30,679,759,44.19,39
2010,8,12,16,30,501,687,56.18,38
2010,8,12,17,30,300,558,68.4,37
2010,8,12,18,30,104,293,80.51,34
2010,8,12,19,30,0,0,92.28,32
2010,8,12,20,30,0,0,103.39,32
2010,8,12,21,30,0,0,113.43,31
2010,8,12,22,30,0,0,121.77,31
2010,8,12,23,30,0,0,127.54,30
2010,8,13,0,30,0,0,129.85,29
2010,8,13,1,30,0,0,128.2,29
2010,8,13,2,30,0,0,122.95,28
2010,8,13,3,30,0,0,114.98,28
2010,8,13,4,30,0,0,105.18,27
2010,8,13,5,30,0,0,94.22,27
2010,8,13,6,30,77,254,82.55,29
2010,8,13,7,30,265,527,70.48,32
2010,8,13,8,30,467,671,58.28,35
2010,8,13,9,30,652,755,46.24,37
2010,8,13,10,30,799,801,34.89,38
2010,8,13,11,30,895,827,25.46,39
2010,8,13,12,30,936,853,20.94,40
2010,8,13,13,30,910,851,24.32,41
2010,8,13,14,30,824,832,33.24,40
2010,8,13,15,30,682,789,44.41,40
2010,8,13,16,30,501,712,56.39,39
2010,8,13,17,30,297,575,68.60000000000001,38
2010,8,13,18,30,102,314,80.72,35
2010,8,13,19,30,0,0,92.5,33
2010,8,13,20,30,0,0,103.63,32
2010,8,13,21,30,0,0,113.69,31
2010,8,13,22,30,0,0,122.05,30
2010,8,13,23,30,0,0,127.85,30
2010,8,14,0,30,0,0,130.15,29
2010,8,14,1,30,0,0,128.49,28
2010,8,14,2,30,0,0,123.2,27
2010,8,14,3,30,0,0,115.19,27
2010,8,14,4,30,0,0,105.36,26
2010,8,14,5,30,0,0,94.38,26
2010,8,14,6,30,72,216,82.68,28
2010,8,14,7,30,256,480,70.61,31
2010,8,14,8,30,455,622,58.41,34
2010,8,14,9,30,638,709,46.38,36
2010,8,14,10,30,786,769,35.07,38
2010,8,14,11,30,883,803,25.7,39
2010,8,14,12,30,920,817,21.25,40
2010,8,14,13,30,896,816,24.61,40
2010,8,14,14,30,811,799,33.49,41
2010,8,14,15,30,676,774,44.63,40
2010,8,14,16,30,498,708,56.59,39
2010,8,14,17,30,297,588,68.8,37
2010,8,14,18,30,102,340,80.93,34
2010,8,14,19,30,0,0,92.73,32
2010,8,14,20,30,0,0,103.87,31
2010,8,14,21,30,0,0,113.96,31
2010,8,14,22,30,0,0,122.34,30
2010,8,14,23,30,0,0,128.16,29
2010,8,15,0,30,0,0,130.47,28
2010,8,15,1,30,0,0,128.77,27
2010,8,15,2,30,0,0,123.45,26
2010,8,15,3,30,0,0,115.4,26
2010,8,15,4,30,0,0,105.54,25
2010,8,15,5,30,0,0,94.53,25
2010,8,15,6,30,69,196,82.82000000000001,26
2010,8,15,7,30,200,231,70.74,28
2010,8,15,8,30,452,612,58.54,31
2010,8,15,9,30,634,698,46.53,32
2010,8,15,10,30,779,750,35.24,33
2010,8,15,11,30,874,778,25.94,34
2010,8,15,12,30,921,835,21.56,35
2010,8,15,13,30,896,833,24.91,35
2010,8,15,14,30,811,815,33.74,35
2010,8,15,15,30,667,747,44.85,34
2010,8,15,16,30,488,676,56.81,33
2010,8,15,17,30,283,536,69.01,32
2010,8,15,18,30,75,134,81.15,30
2010,8,15,19,30,0,0,92.95,28
2010,8,15,20,30,0,0,104.12,27
2010,8,15,21,30,0,0,114.23,26
2010,8,15,22,30,0,0,122.64,26
2010,8,15,23,30,0,0,128.47,25
2010,8,16,0,30,0,0,130.78,24
2010,8,16,1,30,0,0,129.07,24
2010,8,16,2,30,0,0,123.7,24
2010,8,16,3,30,0,0,115.62,23
2010,8,16,4,30,0,0,105.72,23
2010,8,16,5,30,0,0,94.69,23
2010,8,16,6,30,71,241,82.96000000000001,24
2010,8,16,7,30,177,150,70.87,26
2010,8,16,8,30,250,65,58.67,28
2010,8,16,9,30,632,699,46.67,29
2010,8,16,10,30,781,763,35.43,30
2010,8,16,11,30,881,807,26.18,31
2010,8,16,12,30,913,798,21.87,32
2010,8,16,13,30,890,802,25.21,33
2010,8,16,14,30,804,784,34.0,34
2010,8,16,15,30,664,745,45.08,34
2010,8,16,16,30,484,667,57.02,33
2010,8,16,17,30,198,162,69.23,32
2010,8,16,18,30,69,99,81.37,30
2010,8,16,19,30,0,0,93.19,28
2010,8,16,20,30,0,0,104.37,28
2010,8,16,21,30,0,0,114.5,27
2010,8,16,22,30,0,0,122.94,27
2010,8,16,23,30,0,0,128.79,26
2010,8,17,0,30,0,0,131.1,26
2010,8,17,1,30,0,0,129.36,25
2010,8,17,2,30,0,0,123.96,25
2010,8,17,3,30,0,0,115.83,25
2010,8,17,4,30,0,0,105.9,25
2010,8,17,5,30,0,0,94.84,25
2010,8,17,6,30,4,0,83.10000000000001,25
2010,8,17,7,30,16,0,71.0,25
2010,8,17,8,30,352,267,58.8,26
2010,8,17,9,30,145,0,46.82,28
2010,8,17,10,30,525,155,35.61,29
2010,8,17,11,30,844,680,26.43,30
2010,8,17,12,30,199,9,22.19,31
2010,8,17,13,30,515,86,25.52,32
2010,8,17,14,30,584,249,34.26,32
2010,8,17,15,30,643,675,45.31,31
2010,8,17,16,30,467,600,57.24,30
2010,8,17,17,30,214,230,69.45,29
2010,8,17,18,30,75,153,81.60000000000001,28
2010,8,17,19,30,0,0,93.43,26
2010,8,17,20,30,0,0,104.63,25
2010,8,17,21,30,0,0,114.78,24
2010,8,17,22,30,0,0,123.24,24
2010,8,17,23,30,0,0,129.12,23
2010,8,18,0,30,0,0,131.42000000000002,23
2010,8,18,1,30,0,0,129.66,22
2010,8,18,2,30,0,0,124.22,22
2010,8,18,3,30,0,0,116.05,22
2010,8,18,4,30,0,0,106.09,21
2010,8,18,5,30,0,0,95.0,21
2010,8,18,6,30,70,263,83.24,22
2010,8,18,7,30,184,186,71.13,24
2010,8,18,8,30,474,733,58.94,26
2010,8,18,9,30,667,826,46.97,28
2010,8,18,10,30,821,880,35.79,29
2010,8,18,11,30,922,913,26.68,31
2010,8,18,12,30,961,925,22.51,32
2010,8,18,13,30,937,928,25.83,32
2010,8,18,14,30,849,915,34.53,33
2010,8,18,15,30,706,883,45.55,32
2010,8,18,16,30,520,826,57.47,31
2010,8,18,17,30,309,716,69.67,30
2010,8,18,18,30,103,476,81.82000000000001,27
2010,8,18,19,30,0,0,93.67,25
2010,8,18,20,30,0,0,104.89,24
2010,8,18,21,30,0,0,115.06,23
2010,8,18,22,30,0,0,123.55,22
2010,8,18,23,30,0,0,129.44,22
2010,8,19,0,30,0,0,131.75,21
2010,8,19,1,30,0,0,129.96,21
2010,8,19,2,30,0,0,124.48,20
2010,8,19,3,30,0,0,116.27,20
2010,8,19,4,30,0,0,106.27,19
2010,8,19,5,30,0,0,95.16,20
2010,8,19,6,30,77,393,83.38,23
2010,8,19,7,30,278,672,71.27,27
2010,8,19,8,30,488,792,59.07,30
2010,8,19,9,30,673,838,47.12,32
2010,8,19,10,30,819,871,35.980000000000004,34
2010,8,19,11,30,912,885,26.94,35
2010,8,19,12,30,942,879,22.83,36
2010,8,19,13,30,911,867,26.15,37
2010,8,19,14,30,819,843,34.800000000000004,37
2010,8,19,15,30,676,805,45.8,37
2010,8,19,16,30,492,737,57.7,36
2010,8,19,17,30,286,606,69.9,34
2010,8,19,18,30,87,315,82.06,31
2010,8,19,19,30,0,0,93.91,30
2010,8,19,20,30,0,0,105.15,30
2010,8,19,21,30,0,0,115.35,29
2010,8,19,22,30,0,0,123.86,29
2010,8,19,23,30,0,0,129.77,28
2010,8,20,0,30,0,0,132.07,28
2010,8,20,1,30,0,0,130.26,27
2010,8,20,2,30,0,0,124.74,27
2010,8,20,3,30,0,0,116.49,27
2010,8,20,4,30,0,0,106.45,26
2010,8,20,5,30,0,0,95.32,26
2010,8,20,6,30,62,208,83.52,27
2010,8,20,7,30,148,76,71.4,29
2010,8,20,8,30,444,628,59.21,31
2010,8,20,9,30,629,723,47.27,33
2010,8,20,10,30,777,782,36.17,35
2010,8,20,11,30,873,816,27.2,36
2010,8,20,12,30,914,849,23.16,37
2010,8,20,13,30,887,849,26.47,38
2010,8,20,14,30,799,830,35.08,38
2010,8,20,15,30,655,776,46.05,37
2010,8,20,16,30,475,706,57.93,36
2010,8,20,17,30,274,580,70.13,35
2010,8,20,18,30,82,307,82.29,33
2010,8,20,19,30,0,0,94.16,32
2010,8,20,20,30,0,0,105.42,31
2010,8,20,21,30,0,0,115.64,30
2010,8,20,22,30,0,0,124.18,30
2010,8,20,23,30,0,0,130.11,29
2010,8,21,0,30,0,0,132.41,28
2010,8,21,1,30,0,0,130.56,28
2010,8,21,2,30,0,0,125.0,27
2010,8,21,3,30,0,0,116.7,26
2010,8,21,4,30,0,0,106.64,25
2010,8,21,5,30,0,0,95.47,25
2010,8,21,6,30,65,290,83.67,27
2010,8,21,7,30,255,588,71.53,29
2010,8,21,8,30,460,728,59.34,32
2010,8,21,9,30,646,802,47.43,35
2010,8,21,10,30,794,849,36.37,37
2010,8,21,11,30,891,874,27.46,38
2010,8,21,12,30,924,870,23.49,39
2010,8,21,13,30,896,864,26.79,39
2010,8,21,14,30,807,842,35.37,39
2010,8,21,15,30,662,787,46.3,38
2010,8,21,16,30,416,439,58.17,37
2010,8,21,17,30,249,448,70.36,34
2010,8,21,18,30,70,195,82.53,32
2010,8,21,19,30,0,0,94.41,30
2010,8,21,20,30,0,0,105.69,28
2010,8,21,21,30,0,0,115.93,27
2010,8,21,22,30,0,0,124.5,27
2010,8,21,23,30,0,0,130.44,26
2010,8,22,0,30,0,0,132.74,25
2010,8,22,1,30,0,0,130.87,25
2010,8,22,2,30,0,0,125.26,24
2010,8,22,3,30,0,0,116.92,23
2010,8,22,4,30,0,0,106.82,23
2010,8,22,5,30,0,0,95.63,23
2010,8,22,6,30,65,287,83.81,24
2010,8,22,7,30,260,601,71.67,28
2010,8,22,8,30,471,749,59.48,31
2010,8,22,9,30,662,828,47.59,33
2010,8,22,10,30,812,873,36.56,34
2010,8,22,11,30,909,897,27.73,35
2010,8,22,12,30,945,906,23.82,36
2010,8,22,13,30,916,901,27.12,37
2010,8,22,14,30,825,881,35.65,37
2010,8,22,15,30,679,840,46.56,37
2010,8,22,16,30,491,769,58.41,36
2010,8,22,17,30,281,638,70.60000000000001,33
2010,8,22,18,30,81,360,82.78,31
2010,8,22,19,30,0,0,94.67,29
2010,8,22,20,30,0,0,105.96,28
2010,8,22,21,30,0,0,116.23,27
2010,8,22,22,30,0,0,124.82,26
2010,8,22,23,30,0,0,130.78,26
2010,8,23,0,30,0,0,133.08,25
2010,8,23,1,30,0,0,131.18,25
2010,8,23,2,30,0,0,125.52,25
2010,8,23,3,30,0,0,117.14,25
2010,8,23,4,30,0,0,107.0,24
2010,8,23,5,30,0,0,95.79,24
2010,8,23,6,30,56,170,83.95,25
2010,8,23,7,30,238,469,71.8,26
2010,8,23,8,30,440,627,59.620000000000005,28
2010,8,23,9,30,617,678,47.74,32
2010,8,23,10,30,765,738,36.76,35
2010,8,23,11,30,861,776,28.0,36
2010,8,23,12,30,901,813,24.16,37
2010,8,23,13,30,873,809,27.45,38
2010,8,23,14,30,782,781,35.94,37
2010,8,23,15,30,639,733,46.82,36
2010,8,23,16,30,387,364,58.66,35
2010,8,23,17,30,216,301,70.84,33
2010,8,23,18,30,58,128,83.02,31
2010,8,23,19,30,0,0,94.92,30
2010,8,23,20,30,0,0,106.24,29
2010,8,23,21,30,0,0,116.53,28
2010,8,23,22,30,0,0,125.15,28
2010,8,23,23,30,0,0,131.13,27
2010,8,24,0,30,0,0,133.42000000000002,27
2010,8,24,1,30,0,0,131.49,27
2010,8,24,2,30,0,0,125.79,27
2010,8,24,3,30,0,0,117.36,26
2010,8,24,4,30,0,0,107.19,25
2010,8,24,5,30,0,0,95.95,24
2010,8,24,6,30,2,0,84.09,23
2010,8,24,7,30,7,0,71.94,23
2010,8,24,8,30,28,0,59.76,23
2010,8,24,9,30,137,0,47.9,23
2010,8,24,10,30,335,28,36.96,24
2010,8,24,11,30,458,60,28.27,25
2010,8,24,12,30,513,81,24.5,26
2010,8,24,13,30,518,96,27.79,26
2010,8,24,14,30,372,40,36.24,26
2010,8,24,15,30,330,55,47.08,25
2010,8,24,16,30,273,99,58.91,24
2010,8,24,17,30,85,0,71.09,23
2010,8,24,18,30,36,0,83.27,22
2010,8,24,19,30,0,0,95.19,22
2010,8,24,20,30,0,0,106.52,21
2010,8,24,21,30,0,0,116.83,21
2010,8,24,22,30,0,0,125.47,21
2010,8,24,23,30,0,0,131.48,20
2010,8,25,0,30,0,0,133.76,19
2010,8,25,1,30,0,0,131.8,18
2010,8,25,2,30,0,0,126.05,17
2010,8,25,3,30,0,0,117.58,16
2010,8,25,4,30,0,0,107.37,16
2010,8,25,5,30,0,0,96.11,16
2010,8,25,6,30,61,280,84.23,17
2010,8,25,7,30,260,618,72.08,19
2010,8,25,8,30,477,774,59.9,22
2010,8,25,9,30,674,860,48.07,24
2010,8,25,10,30,831,910,37.17,26
2010,8,25,11,30,933,939,28.54,27
2010,8,25,12,30,969,943,24.84,28
2010,8,25,13,30,941,943,28.13,29
2010,8,25,14,30,847,926,36.54,29
2010,8,25,15,30,695,882,47.35,28
2010,8,25,16,30,501,814,59.16,27
2010,8,25,17,30,284,683,71.34,25
2010,8,25,18,30,76,382,83.53,22
2010,8,25,19,30,0,0,95.45,20
2010,8,25,20,30,0,0,106.8,19
2010,8,25,21,30,0,0,117.14,19
2010,8,25,22,30,0,0,125.81,18
2010,8,25,23,30,0,0,131.83,17
2010,8,26,0,30,0,0,134.11,16
