Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,12,23,30,0,0,127.63,25
2010,8,13,0,30,0,0,128.21,25
2010,8,13,1,30,0,0,125.02,25
2010,8,13,2,30,0,0,118.67,25
2010,8,13,3,30,0,0,110.04,25
2010,8,13,4,30,0,0,99.89,25
2010,8,13,5,30,5,4,88.78,25
2010,8,13,6,30,140,220,77.11,26
2010,8,13,7,30,160,21,65.16,26
2010,8,13,8,30,367,168,53.22,27
2010,8,13,9,30,147,0,41.67,27
2010,8,13,10,30,653,297,31.28,27
2010,8,13,11,30,678,253,23.9,27
2010,8,13,12,30,661,220,22.8,27
2010,8,13,13,30,610,203,28.73,27
2010,8,13,14,30,739,724,38.51,27
2010,8,13,15,30,587,679,49.84,26
2010,8,13,16,30,402,590,61.73,26
2010,8,13,17,30,206,420,73.73,25
2010,8,13,18,30,37,93,85.53,25
2010,8,13,19,30,0,0,96.86,24
2010,8,13,20,30,0,0,107.37,24
2010,8,13,21,30,0,0,116.55,24
2010,8,13,22,30,0,0,123.71,24
2010,8,13,23,30,0,0,127.94,24
2010,8,14,0,30,0,0,128.51,23
2010,8,14,1,30,0,0,125.3,23
2010,8,14,2,30,0,0,118.91,23
2010,8,14,3,30,0,0,110.24,23
2010,8,14,4,30,0,0,100.06,23
2010,8,14,5,30,9,25,88.93,23
2010,8,14,6,30,157,439,77.25,24
2010,8,14,7,30,287,323,65.29,25
2010,8,14,8,30,551,753,53.36,25
2010,8,14,9,30,718,814,41.83,26
2010,8,14,10,30,841,846,31.49,26
2010,8,14,11,30,909,861,24.18,26
2010,8,14,12,30,918,862,23.11,26
2010,8,14,13,30,866,849,29.01,26
2010,8,14,14,30,758,822,38.76,26
2010,8,14,15,30,603,772,50.06,26
2010,8,14,16,30,331,329,61.940000000000005,26
2010,8,14,17,30,169,269,73.94,25
2010,8,14,18,30,38,159,85.75,24
2010,8,14,19,30,0,0,97.1,24
2010,8,14,20,30,0,0,107.63,24
2010,8,14,21,30,0,0,116.84,24
2010,8,14,22,30,0,0,124.01,24
2010,8,14,23,30,0,0,128.25,24
2010,8,15,0,30,0,0,128.81,23
2010,8,15,1,30,0,0,125.57,23
2010,8,15,2,30,0,0,119.15,23
2010,8,15,3,30,0,0,110.44,23
2010,8,15,4,30,0,0,100.24,23
2010,8,15,5,30,0,0,89.09,24
2010,8,15,6,30,150,382,77.39,25
2010,8,15,7,30,343,575,65.43,25
2010,8,15,8,30,535,689,53.5,26
2010,8,15,9,30,702,760,42.0,27
2010,8,15,10,30,823,792,31.7,27
2010,8,15,11,30,892,815,24.45,28
2010,8,15,12,30,901,820,23.42,28
2010,8,15,13,30,701,352,29.29,28
2010,8,15,14,30,587,306,39.0,28
2010,8,15,15,30,302,54,50.29,28
2010,8,15,16,30,152,3,62.16,28
2010,8,15,17,30,133,109,74.16,27
2010,8,15,18,30,34,124,85.98,26
2010,8,15,19,30,0,0,97.34,26
2010,8,15,20,30,0,0,107.89,25
2010,8,15,21,30,0,0,117.12,25
2010,8,15,22,30,0,0,124.31,25
2010,8,15,23,30,0,0,128.57,25
2010,8,16,0,30,0,0,129.12,25
2010,8,16,1,30,0,0,125.85,25
2010,8,16,2,30,0,0,119.39,24
2010,8,16,3,30,0,0,110.65,24
2010,8,16,4,30,0,0,100.41,24
2010,8,16,5,30,0,0,89.24,24
2010,8,16,6,30,68,0,77.53,25
2010,8,16,7,30,338,568,65.57000000000001,27
2010,8,16,8,30,529,682,53.65,28
2010,8,16,9,30,694,750,42.16,28
2010,8,16,10,30,820,804,31.91,29
2010,8,16,11,30,888,823,24.74,30
2010,8,16,12,30,897,827,23.74,30
2010,8,16,13,30,842,800,29.58,30
2010,8,16,14,30,733,768,39.25,30
2010,8,16,15,30,579,711,50.52,30
2010,8,16,16,30,395,631,62.38,29
2010,8,16,17,30,157,231,74.38,28
2010,8,16,18,30,32,122,86.21000000000001,27
2010,8,16,19,30,0,0,97.58,27
2010,8,16,20,30,0,0,108.15,26
2010,8,16,21,30,0,0,117.41,26
2010,8,16,22,30,0,0,124.62,26
2010,8,16,23,30,0,0,128.89,26
2010,8,17,0,30,0,0,129.43,26
2010,8,17,1,30,0,0,126.13,25
2010,8,17,2,30,0,0,119.63,25
2010,8,17,3,30,0,0,110.85,25
2010,8,17,4,30,0,0,100.59,25
2010,8,17,5,30,0,0,89.4,25
2010,8,17,6,30,99,99,77.67,26
2010,8,17,7,30,260,243,65.71000000000001,27
2010,8,17,8,30,440,350,53.79,28
2010,8,17,9,30,641,537,42.33,29
2010,8,17,10,30,816,804,32.13,30
2010,8,17,11,30,773,448,25.02,30
2010,8,17,12,30,648,213,24.07,30
2010,8,17,13,30,649,272,29.87,30
2010,8,17,14,30,460,122,39.51,30
2010,8,17,15,30,479,354,50.75,30
2010,8,17,16,30,367,503,62.61,29
2010,8,17,17,30,137,143,74.61,28
2010,8,17,18,30,20,0,86.44,28
2010,8,17,19,30,0,0,97.83,27
2010,8,17,20,30,0,0,108.42,27
2010,8,17,21,30,0,0,117.7,27
2010,8,17,22,30,0,0,124.94,26
2010,8,17,23,30,0,0,129.21,26
2010,8,18,0,30,0,0,129.74,26
2010,8,18,1,30,0,0,126.41,26
2010,8,18,2,30,0,0,119.87,26
2010,8,18,3,30,0,0,111.06,26
2010,8,18,4,30,0,0,100.77,25
2010,8,18,5,30,0,0,89.55,25
2010,8,18,6,30,86,50,77.82000000000001,26
2010,8,18,7,30,197,80,65.85,27
2010,8,18,8,30,473,450,53.94,27
2010,8,18,9,30,453,143,42.5,28
2010,8,18,10,30,606,236,32.35,28
2010,8,18,11,30,211,8,25.31,28
2010,8,18,12,30,188,6,24.39,28
2010,8,18,13,30,112,0,30.17,28
2010,8,18,14,30,171,3,39.77,28
2010,8,18,15,30,24,0,50.99,28
2010,8,18,16,30,44,0,62.84,27
2010,8,18,17,30,66,0,74.84,27
2010,8,18,18,30,8,0,86.68,26
2010,8,18,19,30,0,0,98.09,26
2010,8,18,20,30,0,0,108.69,25
2010,8,18,21,30,0,0,118.0,25
2010,8,18,22,30,0,0,125.26,24
2010,8,18,23,30,0,0,129.54,24
2010,8,19,0,30,0,0,130.06,24
2010,8,19,1,30,0,0,126.7,24
2010,8,19,2,30,0,0,120.12,23
2010,8,19,3,30,0,0,111.26,23
2010,8,19,4,30,0,0,100.94,23
2010,8,19,5,30,0,0,89.71000000000001,23
2010,8,19,6,30,43,0,77.96000000000001,24
2010,8,19,7,30,212,115,65.99,24
2010,8,19,8,30,241,29,54.09,25
2010,8,19,9,30,144,0,42.68,25
2010,8,19,10,30,101,0,32.57,26
2010,8,19,11,30,113,0,25.61,26
2010,8,19,12,30,593,152,24.72,26
2010,8,19,13,30,343,24,30.47,26
2010,8,19,14,30,229,9,40.03,26
2010,8,19,15,30,382,157,51.23,26
2010,8,19,16,30,183,30,63.07,26
2010,8,19,17,30,17,0,75.07000000000001,25
2010,8,19,18,30,1,0,86.92,25
2010,8,19,19,30,0,0,98.34,25
2010,8,19,20,30,0,0,108.97,25
2010,8,19,21,30,0,0,118.3,25
2010,8,19,22,30,0,0,125.58,24
2010,8,19,23,30,0,0,129.88,24
2010,8,20,0,30,0,0,130.38,24
2010,8,20,1,30,0,0,126.98,24
2010,8,20,2,30,0,0,120.36,24
2010,8,20,3,30,0,0,111.47,24
2010,8,20,4,30,0,0,101.12,24
2010,8,20,5,30,0,0,89.86,24
2010,8,20,6,30,141,353,78.10000000000001,25
2010,8,20,7,30,343,599,66.13,26
2010,8,20,8,30,540,716,54.24,27
2010,8,20,9,30,709,783,42.85,27
2010,8,20,10,30,824,784,32.8,28
2010,8,20,11,30,892,802,25.9,28
2010,8,20,12,30,900,804,25.06,28
2010,8,20,13,30,837,759,30.77,28
2010,8,20,14,30,725,720,40.3,28
2010,8,20,15,30,567,657,51.48,28
2010,8,20,16,30,373,522,63.31,27
2010,8,20,17,30,178,347,75.31,26
2010,8,20,18,30,19,63,87.17,26
2010,8,20,19,30,0,0,98.6,25
2010,8,20,20,30,0,0,109.25,25
2010,8,20,21,30,0,0,118.6,25
2010,8,20,22,30,0,0,125.91,25
2010,8,20,23,30,0,0,130.21,25
2010,8,21,0,30,0,0,130.7,24
2010,8,21,1,30,0,0,127.27,24
2010,8,21,2,30,0,0,120.61,24
2010,8,21,3,30,0,0,111.68,24
2010,8,21,4,30,0,0,101.3,24
2010,8,21,5,30,0,0,90.02,24
2010,8,21,6,30,132,269,78.25,25
2010,8,21,7,30,250,229,66.27,26
2010,8,21,8,30,434,353,54.39,27
2010,8,21,9,30,685,690,43.03,28
2010,8,21,10,30,713,466,33.02,28
2010,8,21,11,30,770,457,26.2,28
2010,8,21,12,30,784,467,25.4,29
2010,8,21,13,30,820,702,31.08,29
2010,8,21,14,30,668,549,40.58,28
2010,8,21,15,30,460,334,51.73,28
2010,8,21,16,30,318,353,63.55,27
2010,8,21,17,30,177,441,75.55,26
2010,8,21,18,30,18,0,87.42,25
2010,8,21,19,30,0,0,98.87,25
2010,8,21,20,30,0,0,109.53,25
2010,8,21,21,30,0,0,118.91,25
2010,8,21,22,30,0,0,126.24,25
2010,8,21,23,30,0,0,130.55,25
2010,8,22,0,30,0,0,131.03,25
2010,8,22,1,30,0,0,127.56,25
2010,8,22,2,30,0,0,120.86,25
2010,8,22,3,30,0,0,111.89,25
2010,8,22,4,30,0,0,101.47,25
2010,8,22,5,30,0,0,90.18,26
2010,8,22,6,30,32,0,78.39,26
2010,8,22,7,30,6,0,66.41,27
2010,8,22,8,30,386,232,54.54,27
2010,8,22,9,30,351,53,43.21,28
2010,8,22,10,30,487,103,33.26,28
2010,8,22,11,30,667,258,26.51,29
2010,8,22,12,30,726,342,25.74,29
2010,8,22,13,30,558,161,31.4,29
2010,8,22,14,30,459,132,40.85,29
2010,8,22,15,30,348,117,51.99,29
2010,8,22,16,30,191,43,63.8,29
2010,8,22,17,30,50,0,75.8,28
2010,8,22,18,30,4,0,87.67,27
2010,8,22,19,30,0,0,99.13,27
2010,8,22,20,30,0,0,109.82,26
2010,8,22,21,30,0,0,119.22,26
2010,8,22,22,30,0,0,126.57,26
2010,8,22,23,30,0,0,130.89,26
2010,8,23,0,30,0,0,131.36,25
2010,8,23,1,30,0,0,127.85,25
2010,8,23,2,30,0,0,121.1,25
2010,8,23,3,30,0,0,112.1,25
2010,8,23,4,30,0,0,101.65,25
2010,8,23,5,30,0,0,90.33,25
2010,8,23,6,30,84,64,78.54,25
2010,8,23,7,30,321,525,66.56,26
2010,8,23,8,30,511,632,54.7,26
2010,8,23,9,30,684,735,43.39,27
2010,8,23,10,30,811,784,33.49,27
2010,8,23,11,30,887,832,26.81,27
2010,8,23,12,30,897,842,26.08,28
2010,8,23,13,30,829,778,31.72,28
2010,8,23,14,30,716,743,41.14,27
2010,8,23,15,30,557,680,52.25,27
2010,8,23,16,30,359,509,64.05,27
2010,8,23,17,30,166,330,76.05,26
2010,8,23,18,30,13,0,87.93,25
2010,8,23,19,30,0,0,99.4,25
2010,8,23,20,30,0,0,110.11,25
2010,8,23,21,30,0,0,119.53,24
2010,8,23,22,30,0,0,126.91,24
2010,8,23,23,30,0,0,131.24,24
2010,8,24,0,30,0,0,131.69,24
2010,8,24,1,30,0,0,128.15,23
2010,8,24,2,30,0,0,121.35,23
2010,8,24,3,30,0,0,112.31,23
2010,8,24,4,30,0,0,101.83,23
2010,8,24,5,30,0,0,90.49,23
2010,8,24,6,30,128,311,78.69,23
2010,8,24,7,30,240,213,66.7,24
2010,8,24,8,30,428,349,54.85,24
2010,8,24,9,30,672,705,43.57,25
2010,8,24,10,30,650,327,33.730000000000004,25
2010,8,24,11,30,874,815,27.12,25
2010,8,24,12,30,680,277,26.43,25
2010,8,24,13,30,725,468,32.04,25
2010,8,24,14,30,581,341,41.42,24
2010,8,24,15,30,452,336,52.51,24
2010,8,24,16,30,258,187,64.3,24
2010,8,24,17,30,74,0,76.3,23
2010,8,24,18,30,13,0,88.19,23
2010,8,24,19,30,0,0,99.68,23
2010,8,24,20,30,0,0,110.4,22
2010,8,24,21,30,0,0,119.85,22
2010,8,24,22,30,0,0,127.25,22
2010,8,24,23,30,0,0,131.59,22
2010,8,25,0,30,0,0,132.02,22
2010,8,25,1,30,0,0,128.44,21
2010,8,25,2,30,0,0,121.6,21
2010,8,25,3,30,0,0,112.52,21
2010,8,25,4,30,0,0,102.01,21
2010,8,25,5,30,0,0,90.65,21
2010,8,25,6,30,9,0,78.83,22
2010,8,25,7,30,36,0,66.85,22
2010,8,25,8,30,61,0,55.01,23
2010,8,25,9,30,427,123,43.76,23
2010,8,25,10,30,676,390,33.97,24
2010,8,25,11,30,509,91,27.44,24
2010,8,25,12,30,280,13,26.78,25
2010,8,25,13,30,698,413,32.37,25
2010,8,25,14,30,626,474,41.71,26
2010,8,25,15,30,396,211,52.78,26
2010,8,25,16,30,186,45,64.56,26
2010,8,25,17,30,105,82,76.55,25
2010,8,25,18,30,13,71,88.45,24
2010,8,25,19,30,0,0,99.95,24
2010,8,25,20,30,0,0,110.7,24
2010,8,25,21,30,0,0,120.17,23
2010,8,25,22,30,0,0,127.59,23
2010,8,25,23,30,0,0,131.94,23
2010,8,26,0,30,0,0,132.36,23
2010,8,26,1,30,0,0,128.74,23
2010,8,26,2,30,0,0,121.85,22
2010,8,26,3,30,0,0,112.72,22
2010,8,26,4,30,0,0,102.19,22
2010,8,26,5,30,0,0,90.81,22
2010,8,26,6,30,128,354,78.98,23
2010,8,26,7,30,260,297,67.0,24
2010,8,26,8,30,517,701,55.17,25
2010,8,26,9,30,684,765,43.95,26
2010,8,26,10,30,696,452,34.21,27
2010,8,26,11,30,772,479,27.75,27
2010,8,26,12,30,363,25,27.14,28
2010,8,26,13,30,817,780,32.7,28
2010,8,26,14,30,705,746,42.01,28
2010,8,26,15,30,546,684,53.05,28
2010,8,26,16,30,358,591,64.82000000000001,27
2010,8,26,17,30,161,391,76.81,26
2010,8,26,18,30,10,32,88.71000000000001,25
2010,8,26,19,30,0,0,100.23,25
2010,8,26,20,30,0,0,111.0,25
2010,8,26,21,30,0,0,120.49,24
2010,8,26,22,30,0,0,127.93,24
2010,8,26,23,30,0,0,132.3,24
2010,8,27,0,30,0,0,132.7,24
2010,8,27,1,30,0,0,129.04,24
2010,8,27,2,30,0,0,122.1,24
2010,8,27,3,30,0,0,112.93,23
2010,8,27,4,30,0,0,102.37,23
2010,8,27,5,30,0,0,90.97,23
2010,8,27,6,30,122,297,79.13,24
2010,8,27,7,30,225,180,67.14,25
2010,8,27,8,30,502,610,55.33,26
2010,8,27,9,30,546,328,44.14,26
2010,8,27,10,30,593,241,34.46,26
2010,8,27,11,30,856,748,28.07,26
2010,8,27,12,30,860,742,27.49,26
2010,8,27,13,30,797,690,33.03,26
2010,8,27,14,30,685,654,42.31,26
2010,8,27,15,30,528,586,53.32,25
2010,8,27,16,30,278,277,65.08,25
2010,8,27,17,30,137,213,77.08,24
2010,8,27,18,30,6,9,88.98,24
2010,8,27,19,30,0,0,100.52,23
2010,8,27,20,30,0,0,111.3,23
2010,8,27,21,30,0,0,120.82,23
2010,8,27,22,30,0,0,128.28,23
2010,8,27,23,30,0,0,132.65,23
2010,8,28,0,30,0,0,133.04,23
2010,8,28,1,30,0,0,129.34,23
2010,8,28,2,30,0,0,122.36,23
2010,8,28,3,30,0,0,113.15,23
2010,8,28,4,30,0,0,102.55,23
2010,8,28,5,30,0,0,91.13,23
2010,8,28,6,30,116,223,79.28,24
2010,8,28,7,30,321,554,67.29,25
2010,8,28,8,30,519,690,55.49,25
2010,8,28,9,30,549,341,44.33,26
2010,8,28,10,30,589,238,34.7,26
2010,8,28,11,30,868,773,28.39,27
2010,8,28,12,30,874,775,27.85,27
2010,8,28,13,30,818,763,33.37,26
2010,8,28,14,30,705,731,42.61,26
2010,8,28,15,30,545,675,53.6,26
2010,8,28,16,30,360,619,65.35,25
2010,8,28,17,30,160,429,77.34,24
2010,8,28,18,30,0,0,89.25,23
2010,8,28,19,30,0,0,100.8,23
2010,8,28,20,30,0,0,111.61,23
2010,8,28,21,30,0,0,121.15,23
2010,8,28,22,30,0,0,128.64,22
2010,8,28,23,30,0,0,133.02,22
2010,8,29,0,30,0,0,133.38,22
2010,8,29,1,30,0,0,129.64,22
2010,8,29,2,30,0,0,122.61,22
2010,8,29,3,30,0,0,113.36,22
2010,8,29,4,30,0,0,102.73,22
2010,8,29,5,30,0,0,91.29,22
2010,8,29,6,30,131,435,79.42,23
2010,8,29,7,30,332,654,67.44,24
2010,8,29,8,30,532,769,55.65,25
2010,8,29,9,30,704,837,44.53,26
2010,8,29,10,30,831,875,34.96,27
2010,8,29,11,30,900,896,28.72,27
2010,8,29,12,30,907,901,28.22,27
2010,8,29,13,30,844,870,33.71,28
2010,8,29,14,30,728,842,42.92,27
2010,8,29,15,30,563,788,53.88,27
2010,8,29,16,30,370,711,65.62,27
2010,8,29,17,30,164,520,77.61,26
2010,8,29,18,30,0,0,89.53,24
2010,8,29,19,30,0,0,101.09,24
2010,8,29,20,30,0,0,111.92,24
2010,8,29,21,30,0,0,121.48,23
2010,8,29,22,30,0,0,128.99,23
2010,8,29,23,30,0,0,133.38,23
2010,8,30,0,30,0,0,133.72,22
2010,8,30,1,30,0,0,129.94,22
2010,8,30,2,30,0,0,122.86,22
2010,8,30,3,30,0,0,113.57,22
2010,8,30,4,30,0,0,102.91,22
2010,8,30,5,30,0,0,91.45,22
2010,8,30,6,30,126,397,79.57000000000001,23
2010,8,30,7,30,324,613,67.59,25
2010,8,30,8,30,523,729,55.82,27
2010,8,30,9,30,692,793,44.73,28
2010,8,30,10,30,816,833,35.21,29
2010,8,30,11,30,881,845,29.05,30
2010,8,30,12,30,884,840,28.58,30
2010,8,30,13,30,823,817,34.06,30
2010,8,30,14,30,705,777,43.23,30
2010,8,30,15,30,541,709,54.17,29
2010,8,30,16,30,351,628,65.89,28
2010,8,30,17,30,149,413,77.88,27
2010,8,30,18,30,0,0,89.81,26
2010,8,30,19,30,0,0,101.38,26
2010,8,30,20,30,0,0,112.23,25
2010,8,30,21,30,0,0,121.82,25
2010,8,30,22,30,0,0,129.35,25
2010,8,30,23,30,0,0,133.75,25
2010,8,31,0,30,0,0,134.07,24
2010,8,31,1,30,0,0,130.24,24
2010,8,31,2,30,0,0,123.11,24
2010,8,31,3,30,0,0,113.78,24
2010,8,31,4,30,0,0,103.08,24
2010,8,31,5,30,0,0,91.61,24
2010,8,31,6,30,124,395,79.72,24
2010,8,31,7,30,326,634,67.74,26
2010,8,31,8,30,525,752,55.99,27
2010,8,31,9,30,695,817,44.93,28
2010,8,31,10,30,817,845,35.47,29
2010,8,31,11,30,885,863,29.38,29
2010,8,31,12,30,890,865,28.95,30
2010,8,31,13,30,826,830,34.4,30
2010,8,31,14,30,710,796,43.54,29
2010,8,31,15,30,545,733,54.46,29
2010,8,31,16,30,351,637,66.17,28
2010,8,31,17,30,148,421,78.16,27
2010,8,31,18,30,0,0,90.08,26
2010,8,31,19,30,0,0,101.67,25
2010,8,31,20,30,0,0,112.54,25
2010,8,31,21,30,0,0,122.16,24
2010,8,31,22,30,0,0,129.71,24
2010,8,31,23,30,0,0,134.12,24
2010,9,1,0,30,0,0,134.42000000000002,23
2010,9,1,1,30,0,0,130.55,23
2010,9,1,2,30,0,0,123.37,23
2010,9,1,3,30,0,0,113.99,23
2010,9,1,4,30,0,0,103.26,23
2010,9,1,5,30,0,0,91.77,23
2010,9,1,6,30,115,314,79.87,24
2010,9,1,7,30,312,556,67.9,26
2010,9,1,8,30,509,686,56.15,28
2010,9,1,9,30,678,759,45.13,29
2010,9,1,10,30,796,776,35.730000000000004,30
2010,9,1,11,30,863,798,29.71,30
2010,9,1,12,30,867,797,29.32,30
2010,9,1,13,30,802,758,34.75,30
2010,9,1,14,30,685,716,43.86,29
2010,9,1,15,30,524,652,54.75,29
2010,9,1,16,30,335,562,66.45,28
2010,9,1,17,30,137,345,78.43,27
2010,9,1,18,30,0,0,90.37,26
2010,9,1,19,30,0,0,101.97,25
2010,9,1,20,30,0,0,112.85,25
2010,9,1,21,30,0,0,122.5,25
2010,9,1,22,30,0,0,130.07,24
2010,9,1,23,30,0,0,134.49,24
2010,9,2,0,30,0,0,134.77,24
2010,9,2,1,30,0,0,130.85,24
2010,9,2,2,30,0,0,123.62,24
2010,9,2,3,30,0,0,114.2,24
2010,9,2,4,30,0,0,103.44,24
2010,9,2,5,30,0,0,91.93,24
2010,9,2,6,30,115,329,80.03,24
2010,9,2,7,30,177,76,68.05,25
2010,9,2,8,30,425,394,56.32,26
2010,9,2,9,30,469,201,45.33,27
2010,9,2,10,30,623,312,35.99,27
2010,9,2,11,30,357,26,30.04,27
2010,9,2,12,30,559,147,29.69,28
2010,9,2,13,30,444,78,35.11,27
2010,9,2,14,30,573,387,44.18,27
2010,9,2,15,30,411,304,55.05,26
2010,9,2,16,30,201,103,66.73,26
2010,9,2,17,30,53,0,78.71000000000001,25
2010,9,2,18,30,0,0,90.65,25
2010,9,2,19,30,0,0,102.26,25
2010,9,2,20,30,0,0,113.17,25
2010,9,2,21,30,0,0,122.84,25
2010,9,2,22,30,0,0,130.44,25
2010,9,2,23,30,0,0,134.86,25
2010,9,3,0,30,0,0,135.12,25
2010,9,3,1,30,0,0,131.16,25
2010,9,3,2,30,0,0,123.87,25
2010,9,3,3,30,0,0,114.41,25
2010,9,3,4,30,0,0,103.62,25
2010,9,3,5,30,0,0,92.09,25
2010,9,3,6,30,3,0,80.18,25
2010,9,3,7,30,11,0,68.2,25
2010,9,3,8,30,34,0,56.5,26
2010,9,3,9,30,27,0,45.54,26
2010,9,3,10,30,134,0,36.26,27
2010,9,3,11,30,140,0,30.38,27
2010,9,3,12,30,286,14,30.07,28
2010,9,3,13,30,436,73,35.46,28
2010,9,3,14,30,296,28,44.5,28
2010,9,3,15,30,314,110,55.35,28
2010,9,3,16,30,232,194,67.02,28
2010,9,3,17,30,105,207,78.99,27
2010,9,3,18,30,0,0,90.94,26
2010,9,3,19,30,0,0,102.56,26
2010,9,3,20,30,0,0,113.49,25
2010,9,3,21,30,0,0,123.18,25
2010,9,3,22,30,0,0,130.81,25
2010,9,3,23,30,0,0,135.24,24
2010,9,4,0,30,0,0,135.48,24
2010,9,4,1,30,0,0,131.46,24
2010,9,4,2,30,0,0,124.13,24
2010,9,4,3,30,0,0,114.62,24
2010,9,4,4,30,0,0,103.8,23
2010,9,4,5,30,0,0,92.25,23
2010,9,4,6,30,113,379,80.33,24
2010,9,4,7,30,311,614,68.36,25
2010,9,4,8,30,354,210,56.67,26
2010,9,4,9,30,688,836,45.75,26
2010,9,4,10,30,814,870,36.53,27
2010,9,4,11,30,887,900,30.72,27
2010,9,4,12,30,896,910,30.44,28
2010,9,4,13,30,841,914,35.82,28
2010,9,4,14,30,723,888,44.83,28
2010,9,4,15,30,557,839,55.65,27
2010,9,4,16,30,356,748,67.3,26
2010,9,4,17,30,145,544,79.28,25
2010,9,4,18,30,0,0,91.23,24
2010,9,4,19,30,0,0,102.87,23
2010,9,4,20,30,0,0,113.81,23
2010,9,4,21,30,0,0,123.53,22
2010,9,4,22,30,0,0,131.18,22
2010,9,4,23,30,0,0,135.61,21
2010,9,5,0,30,0,0,135.83,21
2010,9,5,1,30,0,0,131.77,21
2010,9,5,2,30,0,0,124.38,20
2010,9,5,3,30,0,0,114.83,20
2010,9,5,4,30,0,0,103.98,20
2010,9,5,5,30,0,0,92.41,20
2010,9,5,6,30,120,456,80.48,21
2010,9,5,7,30,260,379,68.52,23
2010,9,5,8,30,463,572,56.84,24
2010,9,5,9,30,632,635,45.96,24
2010,9,5,10,30,682,475,36.8,25
2010,9,5,11,30,760,509,31.07,25
2010,9,5,12,30,825,660,30.82,25
2010,9,5,13,30,655,377,36.18,25
2010,9,5,14,30,552,364,45.15,25
2010,9,5,15,30,387,270,55.95,25
2010,9,5,16,30,274,389,67.59,24
2010,9,5,17,30,124,398,79.56,23
2010,9,5,18,30,0,0,91.52,22
2010,9,5,19,30,0,0,103.17,22
2010,9,5,20,30,0,0,114.13,21
2010,9,5,21,30,0,0,123.88,21
2010,9,5,22,30,0,0,131.55,21
2010,9,5,23,30,0,0,135.99,21
2010,9,6,0,30,0,0,136.19,21
2010,9,6,1,30,0,0,132.08,21
2010,9,6,2,30,0,0,124.63,21
2010,9,6,3,30,0,0,115.04,21
2010,9,6,4,30,0,0,104.16,21
2010,9,6,5,30,0,0,92.57,21
2010,9,6,6,30,116,452,80.64,23
2010,9,6,7,30,322,698,68.68,24
2010,9,6,8,30,523,811,57.02,25
2010,9,6,9,30,695,872,46.17,25
2010,9,6,10,30,819,900,37.07,26
2010,9,6,11,30,885,914,31.41,26
2010,9,6,12,30,886,912,31.21,26
2010,9,6,13,30,823,891,36.55,26
2010,9,6,14,30,702,856,45.49,26
2010,9,6,15,30,533,795,56.26,26
2010,9,6,16,30,334,692,67.89,25
2010,9,6,17,30,129,467,79.85000000000001,24
2010,9,6,18,30,0,0,91.82,23
2010,9,6,19,30,0,0,103.47,23
2010,9,6,20,30,0,0,114.46,22
2010,9,6,21,30,0,0,124.23,22
2010,9,6,22,30,0,0,131.92000000000002,22
2010,9,6,23,30,0,0,136.38,22
2010,9,7,0,30,0,0,136.55,22
2010,9,7,1,30,0,0,132.38,21
2010,9,7,2,30,0,0,124.89,21
2010,9,7,3,30,0,0,115.25,21
2010,9,7,4,30,0,0,104.34,21
2010,9,7,5,30,0,0,92.73,21
2010,9,7,6,30,111,410,80.79,22
2010,9,7,7,30,312,656,68.83,24
2010,9,7,8,30,511,772,57.2,25
2010,9,7,9,30,681,836,46.39,26
2010,9,7,10,30,804,870,37.35,27
2010,9,7,11,30,871,890,31.76,28
2010,9,7,12,30,874,896,31.59,28
2010,9,7,13,30,807,855,36.91,28
2010,9,7,14,30,687,819,45.82,28
2010,9,7,15,30,519,753,56.56,27
2010,9,7,16,30,324,657,68.18,26
2010,9,7,17,30,121,418,80.14,25
2010,9,7,18,30,0,0,92.11,24
2010,9,7,19,30,0,0,103.78,24
2010,9,7,20,30,0,0,114.78,23
2010,9,7,21,30,0,0,124.58,23
2010,9,7,22,30,0,0,132.3,23
2010,9,7,23,30,0,0,136.76,23
2010,9,8,0,30,0,0,136.9,23
2010,9,8,1,30,0,0,132.69,22
2010,9,8,2,30,0,0,125.14,22
2010,9,8,3,30,0,0,115.46,22
2010,9,8,4,30,0,0,104.52,22
2010,9,8,5,30,0,0,92.89,22
2010,9,8,6,30,67,74,80.94,22
2010,9,8,7,30,195,144,68.99,23
2010,9,8,8,30,405,373,57.38,25
2010,9,8,9,30,471,225,46.61,26
2010,9,8,10,30,688,506,37.62,27
2010,9,8,11,30,605,225,32.11,28
2010,9,8,12,30,557,160,31.97,28
2010,9,8,13,30,492,133,37.28,29
2010,9,8,14,30,435,159,46.16,29
2010,9,8,15,30,434,442,56.88,29
2010,9,8,16,30,300,570,68.48,28
2010,9,8,17,30,108,336,80.44,27
2010,9,8,18,30,0,0,92.41,26
2010,9,8,19,30,0,0,104.09,25
2010,9,8,20,30,0,0,115.11,25
2010,9,8,21,30,0,0,124.93,24
2010,9,8,22,30,0,0,132.68,23
2010,9,8,23,30,0,0,137.14,22
2010,9,9,0,30,0,0,137.26,22
2010,9,9,1,30,0,0,133.0,22
2010,9,9,2,30,0,0,125.39,21
2010,9,9,3,30,0,0,115.66,21
2010,9,9,4,30,0,0,104.7,20
2010,9,9,5,30,0,0,93.05,20
2010,9,9,6,30,112,455,81.10000000000001,21
2010,9,9,7,30,320,718,69.16,22
2010,9,9,8,30,523,829,57.56,23
2010,9,9,9,30,695,888,46.83,23
2010,9,9,10,30,819,920,37.91,24
