Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,20,2,30,0,0,110.93,18
2010,7,20,3,30,0,0,103.19,17
2010,7,20,4,30,0,0,93.91,17
2010,7,20,5,30,65,291,83.58,17
2010,7,20,6,30,98,1,72.57000000000001,19
2010,7,20,7,30,173,15,61.17,21
2010,7,20,8,30,229,16,49.66,22
2010,7,20,9,30,516,155,38.39,24
2010,7,20,10,30,519,88,28.1,25
2010,7,20,11,30,550,83,20.66,26
2010,7,20,12,30,953,873,19.82,26
2010,7,20,13,30,284,17,26.22,26
2010,7,20,14,30,743,505,36.14,27
2010,7,20,15,30,157,6,47.29,26
2010,7,20,16,30,9,0,58.8,25
2010,7,20,17,30,239,369,70.26,24
2010,7,20,18,30,70,109,81.39,21
2010,7,20,19,30,0,0,91.9,19
2010,7,20,20,30,0,0,101.46,19
2010,7,20,21,30,0,0,109.59,18
2010,7,20,22,30,0,0,115.72,18
2010,7,20,23,30,0,0,119.19,18
2010,7,21,0,30,0,0,119.54,17
2010,7,21,1,30,0,0,116.71,17
2010,7,21,2,30,0,0,111.1,17
2010,7,21,3,30,0,0,103.35,17
2010,7,21,4,30,0,0,94.06,17
2010,7,21,5,30,37,16,83.71000000000001,19
2010,7,21,6,30,161,146,72.7,21
2010,7,21,7,30,381,444,61.29,23
2010,7,21,8,30,455,236,49.78,24
2010,7,21,9,30,682,542,38.52,26
2010,7,21,10,30,729,365,28.25,28
2010,7,21,11,30,833,387,20.85,30
2010,7,21,12,30,224,15,20.0,30
2010,7,21,13,30,191,12,26.37,29
2010,7,21,14,30,224,13,36.26,28
2010,7,21,15,30,578,482,47.39,27
2010,7,21,16,30,168,9,58.9,25
2010,7,21,17,30,98,0,70.36,23
2010,7,21,18,30,34,0,81.5,22
2010,7,21,19,30,0,0,92.03,21
2010,7,21,20,30,0,0,101.6,20
2010,7,21,21,30,0,0,109.76,19
2010,7,21,22,30,0,0,115.9,19
2010,7,21,23,30,0,0,119.38,19
2010,7,22,0,30,0,0,119.74,18
2010,7,22,1,30,0,0,116.9,18
2010,7,22,2,30,0,0,111.28,18
2010,7,22,3,30,0,0,103.51,17
2010,7,22,4,30,0,0,94.2,18
2010,7,22,5,30,68,355,83.85000000000001,20
2010,7,22,6,30,143,90,72.82000000000001,23
2010,7,22,7,30,358,362,61.41,26
2010,7,22,8,30,496,365,49.9,28
2010,7,22,9,30,779,869,38.65,29
2010,7,22,10,30,890,883,28.41,30
2010,7,22,11,30,158,9,21.04,30
2010,7,22,12,30,398,27,20.2,29
2010,7,22,13,30,564,115,26.52,27
2010,7,22,14,30,213,12,36.38,26
2010,7,22,15,30,638,754,47.5,25
2010,7,22,16,30,243,56,59.01,24
2010,7,22,17,30,228,326,70.47,23
2010,7,22,18,30,71,131,81.62,22
2010,7,22,19,30,0,0,92.16,21
2010,7,22,20,30,0,0,101.75,20
2010,7,22,21,30,0,0,109.92,20
2010,7,22,22,30,0,0,116.08,19
2010,7,22,23,30,0,0,119.58,19
2010,7,23,0,30,0,0,119.94,18
2010,7,23,1,30,0,0,117.09,18
2010,7,23,2,30,0,0,111.46,18
2010,7,23,3,30,0,0,103.67,18
2010,7,23,4,30,0,0,94.35,18
2010,7,23,5,30,46,102,83.98,20
2010,7,23,6,30,167,181,72.95,24
2010,7,23,7,30,442,761,61.53,27
2010,7,23,8,30,589,619,50.02,30
2010,7,23,9,30,665,434,38.79,31
2010,7,23,10,30,737,381,28.57,32
2010,7,23,11,30,870,431,21.23,33
2010,7,23,12,30,866,515,20.39,33
2010,7,23,13,30,741,364,26.68,33
2010,7,23,14,30,702,512,36.51,32
2010,7,23,15,30,663,835,47.62,31
2010,7,23,16,30,480,764,59.120000000000005,30
2010,7,23,17,30,271,563,70.59,28
2010,7,23,18,30,92,341,81.75,26
2010,7,23,19,30,0,0,92.3,24
2010,7,23,20,30,0,0,101.91,22
2010,7,23,21,30,0,0,110.1,22
2010,7,23,22,30,0,0,116.28,21
2010,7,23,23,30,0,0,119.79,19
2010,7,24,0,30,0,0,120.14,18
2010,7,24,1,30,0,0,117.29,17
2010,7,24,2,30,0,0,111.65,16
2010,7,24,3,30,0,0,103.84,15
2010,7,24,4,30,0,0,94.5,15
2010,7,24,5,30,45,106,84.12,16
2010,7,24,6,30,162,166,73.08,18
2010,7,24,7,30,373,432,61.66,20
2010,7,24,8,30,533,477,50.15,22
2010,7,24,9,30,726,559,38.92,24
2010,7,24,10,30,915,917,28.73,25
2010,7,24,11,30,983,943,21.43,27
2010,7,24,12,30,989,946,20.6,28
2010,7,24,13,30,936,935,26.84,29
2010,7,24,14,30,737,505,36.64,29
2010,7,24,15,30,654,743,47.74,28
2010,7,24,16,30,432,552,59.24,27
2010,7,24,17,30,182,147,70.71000000000001,25
2010,7,24,18,30,81,241,81.88,23
2010,7,24,19,30,0,0,92.45,21
2010,7,24,20,30,0,0,102.07,21
2010,7,24,21,30,0,0,110.28,20
2010,7,24,22,30,0,0,116.47,19
2010,7,24,23,30,0,0,120.0,19
2010,7,25,0,30,0,0,120.36,18
2010,7,25,1,30,0,0,117.5,18
2010,7,25,2,30,0,0,111.83,17
2010,7,25,3,30,0,0,104.01,17
2010,7,25,4,30,0,0,94.66,17
2010,7,25,5,30,62,323,84.26,19
2010,7,25,6,30,185,283,73.21000000000001,21
2010,7,25,7,30,364,405,61.78,23
2010,7,25,8,30,447,232,50.28,24
2010,7,25,9,30,616,324,39.06,25
2010,7,25,10,30,767,489,28.89,26
2010,7,25,11,30,742,283,21.64,28
2010,7,25,12,30,834,389,20.81,29
2010,7,25,13,30,933,946,27.01,29
2010,7,25,14,30,827,926,36.78,30
2010,7,25,15,30,556,441,47.870000000000005,29
2010,7,25,16,30,482,780,59.36,28
2010,7,25,17,30,285,682,70.84,26
2010,7,25,18,30,96,426,82.01,23
2010,7,25,19,30,0,0,92.6,21
2010,7,25,20,30,0,0,102.24,19
2010,7,25,21,30,0,0,110.46,19
2010,7,25,22,30,0,0,116.68,18
2010,7,25,23,30,0,0,120.21,18
2010,7,26,0,30,0,0,120.57,18
2010,7,26,1,30,0,0,117.71,17
2010,7,26,2,30,0,0,112.03,17
2010,7,26,3,30,0,0,104.18,16
2010,7,26,4,30,0,0,94.81,17
2010,7,26,5,30,63,374,84.41,19
2010,7,26,6,30,245,673,73.34,23
2010,7,26,7,30,447,807,61.91,26
2010,7,26,8,30,639,882,50.4,29
2010,7,26,9,30,800,924,39.2,31
2010,7,26,10,30,918,948,29.06,32
2010,7,26,11,30,983,963,21.84,33
2010,7,26,12,30,990,963,21.02,34
2010,7,26,13,30,937,952,27.19,34
2010,7,26,14,30,829,926,36.93,34
2010,7,26,15,30,676,888,48.0,33
2010,7,26,16,30,490,822,59.49,32
2010,7,26,17,30,285,681,70.97,30
2010,7,26,18,30,95,424,82.16,26
2010,7,26,19,30,0,0,92.75,23
2010,7,26,20,30,0,0,102.41,22
2010,7,26,21,30,0,0,110.65,21
2010,7,26,22,30,0,0,116.89,20
2010,7,26,23,30,0,0,120.43,20
2010,7,27,0,30,0,0,120.8,19
2010,7,27,1,30,0,0,117.92,19
2010,7,27,2,30,0,0,112.22,19
2010,7,27,3,30,0,0,104.36,19
2010,7,27,4,30,0,0,94.97,19
2010,7,27,5,30,58,308,84.55,21
2010,7,27,6,30,236,616,73.47,25
2010,7,27,7,30,435,760,62.04,28
2010,7,27,8,30,624,837,50.54,31
2010,7,27,9,30,783,882,39.35,33
2010,7,27,10,30,897,903,29.23,34
2010,7,27,11,30,959,913,22.06,34
2010,7,27,12,30,961,907,21.24,34
2010,7,27,13,30,472,58,27.37,33
2010,7,27,14,30,474,100,37.08,32
2010,7,27,15,30,346,68,48.14,30
2010,7,27,16,30,439,607,59.620000000000005,28
2010,7,27,17,30,180,154,71.11,25
2010,7,27,18,30,47,16,82.3,22
2010,7,27,19,30,0,0,92.91,21
2010,7,27,20,30,0,0,102.58,20
2010,7,27,21,30,0,0,110.85,20
2010,7,27,22,30,0,0,117.1,20
2010,7,27,23,30,0,0,120.66,19
2010,7,28,0,30,0,0,121.02,19
2010,7,28,1,30,0,0,118.13,18
2010,7,28,2,30,0,0,112.42,18
2010,7,28,3,30,0,0,104.54,17
2010,7,28,4,30,0,0,95.13,17
2010,7,28,5,30,33,23,84.69,18
2010,7,28,6,30,191,344,73.61,20
2010,7,28,7,30,363,413,62.17,22
2010,7,28,8,30,590,717,50.67,24
2010,7,28,9,30,751,791,39.49,26
2010,7,28,10,30,869,834,29.4,27
2010,7,28,11,30,944,895,22.27,28
2010,7,28,12,30,951,896,21.47,29
2010,7,28,13,30,511,81,27.56,30
2010,7,28,14,30,138,5,37.24,30
2010,7,28,15,30,129,2,48.28,29
2010,7,28,16,30,460,734,59.76,28
2010,7,28,17,30,263,589,71.25,27
2010,7,28,18,30,82,313,82.45,25
2010,7,28,19,30,0,0,93.08,23
2010,7,28,20,30,0,0,102.77,22
2010,7,28,21,30,0,0,111.05,21
2010,7,28,22,30,0,0,117.32,20
2010,7,28,23,30,0,0,120.89,19
2010,7,29,0,30,0,0,121.26,19
2010,7,29,1,30,0,0,118.35,18
2010,7,29,2,30,0,0,112.62,18
2010,7,29,3,30,0,0,104.72,18
2010,7,29,4,30,0,0,95.29,18
2010,7,29,5,30,55,318,84.84,20
2010,7,29,6,30,233,637,73.75,23
2010,7,29,7,30,433,780,62.3,26
2010,7,29,8,30,620,851,50.8,29
2010,7,29,9,30,778,891,39.64,30
2010,7,29,10,30,891,910,29.58,31
2010,7,29,11,30,951,917,22.5,32
2010,7,29,12,30,952,905,21.7,31
2010,7,29,13,30,739,375,27.75,30
2010,7,29,14,30,252,15,37.4,29
2010,7,29,15,30,532,374,48.43,28
2010,7,29,16,30,444,674,59.91,26
2010,7,29,17,30,104,1,71.4,24
2010,7,29,18,30,31,0,82.61,22
2010,7,29,19,30,0,0,93.25,20
2010,7,29,20,30,0,0,102.96,20
2010,7,29,21,30,0,0,111.26,20
2010,7,29,22,30,0,0,117.55,20
2010,7,29,23,30,0,0,121.13,19
2010,7,30,0,30,0,0,121.49,19
2010,7,30,1,30,0,0,118.58,18
2010,7,30,2,30,0,0,112.82,18
2010,7,30,3,30,0,0,104.9,17
2010,7,30,4,30,0,0,95.46,18
2010,7,30,5,30,21,0,84.99,20
2010,7,30,6,30,178,289,73.88,22
2010,7,30,7,30,327,312,62.440000000000005,25
2010,7,30,8,30,607,826,50.94,26
2010,7,30,9,30,600,362,39.79,27
2010,7,30,10,30,880,892,29.76,28
2010,7,30,11,30,943,905,22.72,29
2010,7,30,12,30,947,898,21.94,29
2010,7,30,13,30,771,405,27.96,29
2010,7,30,14,30,725,504,37.57,28
2010,7,30,15,30,550,450,48.58,27
2010,7,30,16,30,256,81,60.06,26
2010,7,30,17,30,35,0,71.56,24
2010,7,30,18,30,6,0,82.77,23
2010,7,30,19,30,0,0,93.42,21
2010,7,30,20,30,0,0,103.15,21
2010,7,30,21,30,0,0,111.47,20
2010,7,30,22,30,0,0,117.78,20
2010,7,30,23,30,0,0,121.37,19
2010,7,31,0,30,0,0,121.73,19
2010,7,31,1,30,0,0,118.81,19
2010,7,31,2,30,0,0,113.03,18
2010,7,31,3,30,0,0,105.09,18
2010,7,31,4,30,0,0,95.62,18
2010,7,31,5,30,42,171,85.14,19
2010,7,31,6,30,192,385,74.02,21
2010,7,31,7,30,369,468,62.57,24
2010,7,31,8,30,608,840,51.08,26
2010,7,31,9,30,767,887,39.94,27
2010,7,31,10,30,883,913,29.95,28
2010,7,31,11,30,949,935,22.95,29
2010,7,31,12,30,954,934,22.18,29
2010,7,31,13,30,902,923,28.16,29
2010,7,31,14,30,796,897,37.75,29
2010,7,31,15,30,646,858,48.74,28
2010,7,31,16,30,463,791,60.21,27
2010,7,31,17,30,174,156,71.71000000000001,26
2010,7,31,18,30,47,41,82.94,24
2010,7,31,19,30,0,0,93.61,22
2010,7,31,20,30,0,0,103.35,21
2010,7,31,21,30,0,0,111.69,21
2010,7,31,22,30,0,0,118.02,21
2010,7,31,23,30,0,0,121.62,20
2010,8,1,0,30,0,0,121.98,20
2010,8,1,1,30,0,0,119.04,19
2010,8,1,2,30,0,0,113.24,18
2010,8,1,3,30,0,0,105.28,18
2010,8,1,4,30,0,0,95.79,18
2010,8,1,5,30,37,95,85.29,19
2010,8,1,6,30,212,505,74.16,22
2010,8,1,7,30,407,670,62.71,25
2010,8,1,8,30,537,511,51.22,27
2010,8,1,9,30,653,440,40.09,28
2010,8,1,10,30,403,37,30.13,29
2010,8,1,11,30,787,506,23.19,30
2010,8,1,12,30,933,867,22.43,30
2010,8,1,13,30,636,202,28.38,29
2010,8,1,14,30,315,24,37.93,28
2010,8,1,15,30,273,28,48.91,27
2010,8,1,16,30,344,274,60.370000000000005,26
2010,8,1,17,30,132,45,71.88,25
2010,8,1,18,30,38,0,83.11,23
2010,8,1,19,30,0,0,93.79,21
2010,8,1,20,30,0,0,103.55,20
2010,8,1,21,30,0,0,111.92,20
2010,8,1,22,30,0,0,118.26,20
2010,8,1,23,30,0,0,121.87,20
2010,8,2,0,30,0,0,122.23,19
2010,8,2,1,30,0,0,119.28,18
2010,8,2,2,30,0,0,113.46,18
2010,8,2,3,30,0,0,105.47,18
2010,8,2,4,30,0,0,95.96,18
2010,8,2,5,30,43,206,85.44,20
2010,8,2,6,30,211,537,74.31,22
2010,8,2,7,30,408,704,62.84,24
2010,8,2,8,30,605,835,51.36,25
2010,8,2,9,30,489,141,40.25,26
2010,8,2,10,30,634,219,30.32,27
2010,8,2,11,30,950,934,23.43,28
2010,8,2,12,30,957,936,22.69,29
2010,8,2,13,30,759,403,28.6,29
2010,8,2,14,30,275,18,38.12,29
2010,8,2,15,30,272,28,49.08,28
2010,8,2,16,30,292,149,60.54,27
2010,8,2,17,30,98,0,72.05,24
2010,8,2,18,30,33,0,83.29,21
2010,8,2,19,30,0,0,93.98,19
2010,8,2,20,30,0,0,103.76,18
2010,8,2,21,30,0,0,112.15,17
2010,8,2,22,30,0,0,118.51,17
2010,8,2,23,30,0,0,122.13,17
2010,8,3,0,30,0,0,122.49,17
2010,8,3,1,30,0,0,119.52,16
2010,8,3,2,30,0,0,113.67,16
2010,8,3,3,30,0,0,105.66,16
2010,8,3,4,30,0,0,96.13,16
2010,8,3,5,30,46,309,85.60000000000001,18
2010,8,3,6,30,222,641,74.45,20
2010,8,3,7,30,422,785,62.98,23
2010,8,3,8,30,613,866,51.5,25
2010,8,3,9,30,772,907,40.41,27
2010,8,3,10,30,888,928,30.51,28
2010,8,3,11,30,950,936,23.67,29
2010,8,3,12,30,952,928,22.95,30
2010,8,3,13,30,608,172,28.82,29
2010,8,3,14,30,251,15,38.31,28
2010,8,3,15,30,376,105,49.25,27
2010,8,3,16,30,288,144,60.71,26
2010,8,3,17,30,121,29,72.22,24
2010,8,3,18,30,57,148,83.47,23
2010,8,3,19,30,0,0,94.18,21
2010,8,3,20,30,0,0,103.98,20
2010,8,3,21,30,0,0,112.38,20
2010,8,3,22,30,0,0,118.76,19
2010,8,3,23,30,0,0,122.4,19
2010,8,4,0,30,0,0,122.75,18
2010,8,4,1,30,0,0,119.76,18
2010,8,4,2,30,0,0,113.89,17
2010,8,4,3,30,0,0,105.85,17
2010,8,4,4,30,0,0,96.3,17
2010,8,4,5,30,37,125,85.75,17
2010,8,4,6,30,198,415,74.59,19
2010,8,4,7,30,342,388,63.120000000000005,21
2010,8,4,8,30,599,804,51.64,23
2010,8,4,9,30,762,865,40.57,25
2010,8,4,10,30,880,896,30.71,26
2010,8,4,11,30,945,916,23.92,27
2010,8,4,12,30,946,903,23.21,27
2010,8,4,13,30,724,367,29.05,26
2010,8,4,14,30,489,124,38.51,25
2010,8,4,15,30,41,0,49.44,24
2010,8,4,16,30,29,0,60.89,23
2010,8,4,17,30,211,321,72.4,21
2010,8,4,18,30,57,138,83.66,19
2010,8,4,19,30,0,0,94.38,18
2010,8,4,20,30,0,0,104.2,18
2010,8,4,21,30,0,0,112.62,17
2010,8,4,22,30,0,0,119.02,17
2010,8,4,23,30,0,0,122.66,17
2010,8,5,0,30,0,0,123.01,16
2010,8,5,1,30,0,0,120.01,15
2010,8,5,2,30,0,0,114.11,14
2010,8,5,3,30,0,0,106.05,14
2010,8,5,4,30,0,0,96.47,14
2010,8,5,5,30,41,244,85.91,15
2010,8,5,6,30,214,596,74.74,18
2010,8,5,7,30,414,753,63.26,21
2010,8,5,8,30,607,847,51.79,24
2010,8,5,9,30,767,890,40.73,26
2010,8,5,10,30,883,913,30.91,27
2010,8,5,11,30,947,927,24.17,28
2010,8,5,12,30,947,913,23.48,28
2010,8,5,13,30,888,886,29.29,27
2010,8,5,14,30,605,294,38.71,26
2010,8,5,15,30,208,12,49.620000000000005,25
2010,8,5,16,30,150,5,61.07,24
2010,8,5,17,30,193,284,72.58,22
2010,8,5,18,30,29,0,83.85000000000001,20
2010,8,5,19,30,0,0,94.59,18
2010,8,5,20,30,0,0,104.42,18
2010,8,5,21,30,0,0,112.87,17
2010,8,5,22,30,0,0,119.28,17
2010,8,5,23,30,0,0,122.94,16
2010,8,6,0,30,0,0,123.28,16
2010,8,6,1,30,0,0,120.26,16
2010,8,6,2,30,0,0,114.34,15
2010,8,6,3,30,0,0,106.25,15
2010,8,6,4,30,0,0,96.65,15
2010,8,6,5,30,40,263,86.07000000000001,17
2010,8,6,6,30,213,612,74.89,20
2010,8,6,7,30,414,765,63.41,23
2010,8,6,8,30,606,851,51.94,26
2010,8,6,9,30,768,899,40.9,27
2010,8,6,10,30,886,926,31.11,29
2010,8,6,11,30,950,941,24.42,30
2010,8,6,12,30,953,934,23.75,30
2010,8,6,13,30,716,357,29.53,30
2010,8,6,14,30,397,55,38.92,30
2010,8,6,15,30,329,64,49.82,29
2010,8,6,16,30,190,24,61.25,28
2010,8,6,17,30,214,407,72.77,26
2010,8,6,18,30,58,246,84.05,23
2010,8,6,19,30,0,0,94.8,21
2010,8,6,20,30,0,0,104.65,19
2010,8,6,21,30,0,0,113.12,18
2010,8,6,22,30,0,0,119.55,18
2010,8,6,23,30,0,0,123.22,17
2010,8,7,0,30,0,0,123.56,16
2010,8,7,1,30,0,0,120.51,16
2010,8,7,2,30,0,0,114.57,16
2010,8,7,3,30,0,0,106.45,16
2010,8,7,4,30,0,0,96.83,16
2010,8,7,5,30,40,304,86.23,19
2010,8,7,6,30,216,648,75.03,23
2010,8,7,7,30,418,789,63.55,27
2010,8,7,8,30,609,867,52.08,29
2010,8,7,9,30,769,908,41.07,30
2010,8,7,10,30,884,925,31.32,31
2010,8,7,11,30,946,935,24.68,32
2010,8,7,12,30,948,928,24.03,32
2010,8,7,13,30,735,390,29.78,31
2010,8,7,14,30,563,226,39.14,30
2010,8,7,15,30,67,0,50.01,29
2010,8,7,16,30,268,119,61.45,27
2010,8,7,17,30,235,567,72.97,26
2010,8,7,18,30,58,245,84.25,24
2010,8,7,19,30,0,0,95.02,22
2010,8,7,20,30,0,0,104.89,21
2010,8,7,21,30,0,0,113.37,19
2010,8,7,22,30,0,0,119.82,18
2010,8,7,23,30,0,0,123.5,18
2010,8,8,0,30,0,0,123.83,17
2010,8,8,1,30,0,0,120.77,17
2010,8,8,2,30,0,0,114.79,17
2010,8,8,3,30,0,0,106.65,16
2010,8,8,4,30,0,0,97.0,16
2010,8,8,5,30,36,246,86.39,18
2010,8,8,6,30,206,600,75.18,20
2010,8,8,7,30,391,678,63.690000000000005,23
2010,8,8,8,30,526,521,52.24,26
2010,8,8,9,30,760,901,41.24,27
2010,8,8,10,30,877,923,31.53,28
2010,8,8,11,30,940,935,24.94,29
2010,8,8,12,30,603,136,24.32,29
2010,8,8,13,30,556,156,30.03,29
2010,8,8,14,30,513,159,39.36,28
2010,8,8,15,30,457,248,50.22,27
2010,8,8,16,30,309,217,61.64,26
2010,8,8,17,30,95,1,73.16,25
2010,8,8,18,30,50,190,84.46000000000001,23
2010,8,8,19,30,0,0,95.24,22
2010,8,8,20,30,0,0,105.12,21
2010,8,8,21,30,0,0,113.63,21
2010,8,8,22,30,0,0,120.1,20
2010,8,8,23,30,0,0,123.79,20
2010,8,9,0,30,0,0,124.11,19
2010,8,9,1,30,0,0,121.03,19
2010,8,9,2,30,0,0,115.03,18
2010,8,9,3,30,0,0,106.85,18
2010,8,9,4,30,0,0,97.18,18
2010,8,9,5,30,4,0,86.55,19
2010,8,9,6,30,89,8,75.33,21
2010,8,9,7,30,285,222,63.84,23
2010,8,9,8,30,579,788,52.39,24
2010,8,9,9,30,735,827,41.41,25
2010,8,9,10,30,850,852,31.74,26
2010,8,9,11,30,922,902,25.21,26
2010,8,9,12,30,648,184,24.61,27
2010,8,9,13,30,479,88,30.29,27
2010,8,9,14,30,492,136,39.59,26
2010,8,9,15,30,462,263,50.42,26
2010,8,9,16,30,307,217,61.84,25
2010,8,9,17,30,115,32,73.37,23
2010,8,9,18,30,1,0,84.67,21
2010,8,9,19,30,0,0,95.46,19
2010,8,9,20,30,0,0,105.37,18
2010,8,9,21,30,0,0,113.89,17
2010,8,9,22,30,0,0,120.38,17
2010,8,9,23,30,0,0,124.08,16
2010,8,10,0,30,0,0,124.4,15
2010,8,10,1,30,0,0,121.29,14
2010,8,10,2,30,0,0,115.26,14
2010,8,10,3,30,0,0,107.05,14
2010,8,10,4,30,0,0,97.36,14
2010,8,10,5,30,36,303,86.71000000000001,16
2010,8,10,6,30,216,678,75.48,20
2010,8,10,7,30,424,828,63.99,24
2010,8,10,8,30,621,907,52.54,26
2010,8,10,9,30,787,950,41.58,28
2010,8,10,10,30,907,973,31.95,29
2010,8,10,11,30,971,981,25.48,30
2010,8,10,12,30,974,979,24.9,31
2010,8,10,13,30,916,965,30.56,31
2010,8,10,14,30,801,935,39.82,31
2010,8,10,15,30,639,884,50.64,30
2010,8,10,16,30,240,83,62.05,29
2010,8,10,17,30,132,75,73.57000000000001,26
2010,8,10,18,30,30,18,84.89,24
2010,8,10,19,30,0,0,95.69,22
2010,8,10,20,30,0,0,105.62,21
2010,8,10,21,30,0,0,114.16,20
2010,8,10,22,30,0,0,120.67,19
2010,8,10,23,30,0,0,124.37,19
2010,8,11,0,30,0,0,124.69,18
2010,8,11,1,30,0,0,121.56,17
2010,8,11,2,30,0,0,115.5,17
2010,8,11,3,30,0,0,107.26,16
2010,8,11,4,30,0,0,97.54,16
2010,8,11,5,30,33,278,86.87,19
2010,8,11,6,30,211,665,75.63,22
2010,8,11,7,30,418,820,64.14,25
2010,8,11,8,30,615,899,52.7,28
2010,8,11,9,30,781,944,41.76,30
2010,8,11,10,30,902,969,32.17,31
2010,8,11,11,30,969,987,25.76,32
2010,8,11,12,30,973,985,25.2,32
2010,8,11,13,30,915,972,30.83,33
2010,8,11,14,30,799,933,40.06,32
2010,8,11,15,30,471,294,50.85,31
2010,8,11,16,30,390,553,62.26,30
2010,8,11,17,30,173,254,73.79,28
2010,8,11,18,30,39,123,85.11,24
2010,8,11,19,30,0,0,95.93,22
2010,8,11,20,30,0,0,105.87,21
2010,8,11,21,30,0,0,114.44,20
2010,8,11,22,30,0,0,120.96,19
2010,8,11,23,30,0,0,124.68,18
2010,8,12,0,30,0,0,124.98,18
2010,8,12,1,30,0,0,121.83,17
2010,8,12,2,30,0,0,115.73,17
2010,8,12,3,30,0,0,107.47,17
2010,8,12,4,30,0,0,97.73,17
2010,8,12,5,30,31,285,87.03,19
2010,8,12,6,30,166,363,75.78,22
2010,8,12,7,30,411,809,64.28,26
2010,8,12,8,30,499,457,52.85,28
2010,8,12,9,30,612,393,41.94,29
2010,8,12,10,30,590,181,32.39,30
2010,8,12,11,30,520,97,26.04,31
2010,8,12,12,30,791,395,25.5,31
2010,8,12,13,30,641,234,31.1,31
2010,8,12,14,30,777,899,40.3,30
2010,8,12,15,30,296,47,51.08,29
2010,8,12,16,30,124,0,62.48,28
2010,8,12,17,30,204,458,74.0,25
2010,8,12,18,30,50,324,85.33,22
2010,8,12,19,30,0,0,96.17,20
2010,8,12,20,30,0,0,106.13,20
2010,8,12,21,30,0,0,114.72,19
2010,8,12,22,30,0,0,121.26,18
2010,8,12,23,30,0,0,124.98,17
2010,8,13,0,30,0,0,125.28,16
2010,8,13,1,30,0,0,122.1,15
2010,8,13,2,30,0,0,115.97,14
2010,8,13,3,30,0,0,107.68,13
2010,8,13,4,30,0,0,97.91,13
2010,8,13,5,30,29,246,87.2,14
2010,8,13,6,30,210,657,75.94,18
2010,8,13,7,30,422,820,64.44,22
2010,8,13,8,30,621,900,53.01,25
2010,8,13,9,30,788,944,42.12,27
2010,8,13,10,30,908,967,32.62,29
2010,8,13,11,30,974,986,26.32,30
2010,8,13,12,30,975,983,25.81,31
2010,8,13,13,30,916,969,31.38,31
2010,8,13,14,30,803,950,40.54,31
2010,8,13,15,30,640,904,51.3,30
2010,8,13,16,30,444,825,62.7,29
2010,8,13,17,30,232,653,74.22,26
2010,8,13,18,30,47,299,85.56,22
2010,8,13,19,30,0,0,96.41,20
2010,8,13,20,30,0,0,106.39,19
2010,8,13,21,30,0,0,115.0,17
2010,8,13,22,30,0,0,121.56,17
2010,8,13,23,30,0,0,125.29,16
2010,8,14,0,30,0,0,125.58,16
2010,8,14,1,30,0,0,122.37,15
2010,8,14,2,30,0,0,116.22,14
2010,8,14,3,30,0,0,107.89,13
2010,8,14,4,30,0,0,98.09,13
2010,8,14,5,30,27,239,87.36,14
2010,8,14,6,30,202,634,76.09,17
2010,8,14,7,30,408,788,64.59,20
2010,8,14,8,30,606,877,53.17,22
2010,8,14,9,30,771,921,42.3,24
2010,8,14,10,30,890,945,32.84,25
2010,8,14,11,30,955,963,26.6,26
2010,8,14,12,30,956,959,26.12,27
2010,8,14,13,30,896,942,31.67,28
2010,8,14,14,30,627,439,40.8,27
2010,8,14,15,30,621,868,51.54,26
2010,8,14,16,30,324,308,62.92,24
2010,8,14,17,30,221,604,74.45,21
2010,8,14,18,30,42,250,85.8,19
2010,8,14,19,30,0,0,96.66,17
2010,8,14,20,30,0,0,106.65,16
2010,8,14,21,30,0,0,115.29,15
2010,8,14,22,30,0,0,121.87,14
2010,8,14,23,30,0,0,125.6,14
2010,8,15,0,30,0,0,125.88,13
2010,8,15,1,30,0,0,122.65,13
2010,8,15,2,30,0,0,116.46,13
2010,8,15,3,30,0,0,108.1,13
2010,8,15,4,30,0,0,98.28,13
2010,8,15,5,30,23,149,87.53,15
2010,8,15,6,30,188,553,76.25,18
2010,8,15,7,30,391,735,64.74,21
2010,8,15,8,30,588,835,53.33,24
2010,8,15,9,30,754,890,42.48,27
2010,8,15,10,30,874,921,33.07,29
2010,8,15,11,30,939,939,26.89,30
2010,8,15,12,30,942,937,26.44,31
2010,8,15,13,30,882,919,31.96,31
2010,8,15,14,30,769,896,41.05,30
2010,8,15,15,30,608,840,51.77,29
2010,8,15,16,30,415,746,63.15,28
2010,8,15,17,30,210,548,74.68,25
2010,8,15,18,30,38,192,86.04,22
2010,8,15,19,30,0,0,96.91,20
2010,8,15,20,30,0,0,106.92,18
2010,8,15,21,30,0,0,115.58,18
2010,8,15,22,30,0,0,122.18,17
2010,8,15,23,30,0,0,125.92,16
2010,8,16,0,30,0,0,126.19,16
2010,8,16,1,30,0,0,122.93,15
2010,8,16,2,30,0,0,116.7,15
2010,8,16,3,30,0,0,108.31,15
2010,8,16,4,30,0,0,98.46,15
2010,8,16,5,30,12,0,87.7,16
2010,8,16,6,30,107,76,76.4,19
2010,8,16,7,30,193,51,64.89,22
2010,8,16,8,30,386,180,53.49,24
2010,8,16,9,30,546,258,42.67,25
2010,8,16,10,30,418,48,33.31,26
2010,8,16,11,30,116,1,27.19,27
2010,8,16,12,30,427,39,26.75,28
