Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,11,9,30,149,0,51.620000000000005,15
2010,8,11,10,30,228,11,46.5,15
2010,8,11,11,30,136,0,43.61,15
2010,8,11,12,30,72,0,43.48,15
2010,8,11,13,30,58,0,46.16,16
2010,8,11,14,30,104,0,51.120000000000005,15
2010,8,11,15,30,71,0,57.66,15
2010,8,11,16,30,378,719,65.11,15
2010,8,11,17,30,243,619,72.96000000000001,14
2010,8,11,18,30,11,0,80.77,13
2010,8,11,19,30,17,130,88.18,13
2010,8,11,20,30,0,0,94.82,13
2010,8,11,21,30,0,0,100.31,12
2010,8,11,22,30,0,0,104.29,12
2010,8,11,23,30,0,0,106.44,12
2010,8,12,0,30,0,0,106.54,12
2010,8,12,1,30,0,0,104.6,12
2010,8,12,2,30,0,0,100.8,12
2010,8,12,3,30,0,0,95.45,12
2010,8,12,4,30,11,86,88.91,12
2010,8,12,5,30,102,419,81.58,12
2010,8,12,6,30,230,610,73.81,13
2010,8,12,7,30,367,724,65.97,13
2010,8,12,8,30,495,793,58.49,15
2010,8,12,9,30,602,836,51.870000000000005,16
2010,8,12,10,30,679,860,46.77,17
2010,8,12,11,30,457,169,43.9,18
2010,8,12,12,30,718,864,43.79,19
2010,8,12,13,30,469,228,46.46,19
2010,8,12,14,30,604,832,51.41,19
2010,8,12,15,30,498,789,57.94,19
2010,8,12,16,30,371,720,65.39,18
2010,8,12,17,30,236,610,73.23,17
2010,8,12,18,30,107,428,81.05,16
2010,8,12,19,30,14,109,88.46000000000001,15
2010,8,12,20,30,0,0,95.11,14
2010,8,12,21,30,0,0,100.61,14
2010,8,12,22,30,0,0,104.6,14
2010,8,12,23,30,0,0,106.74,13
2010,8,13,0,30,0,0,106.84,13
2010,8,13,1,30,0,0,104.89,12
2010,8,13,2,30,0,0,101.07,12
2010,8,13,3,30,0,0,95.71,12
2010,8,13,4,30,0,0,89.16,12
2010,8,13,5,30,94,395,81.81,12
2010,8,13,6,30,40,0,74.04,14
2010,8,13,7,30,153,20,66.2,15
2010,8,13,8,30,165,4,58.73,16
2010,8,13,9,30,202,8,52.13,17
2010,8,13,10,30,241,15,47.05,18
2010,8,13,11,30,340,51,44.2,19
2010,8,13,12,30,184,3,44.09,20
2010,8,13,13,30,191,4,46.76,20
2010,8,13,14,30,351,121,51.71,20
2010,8,13,15,30,146,0,58.23,20
2010,8,13,16,30,363,715,65.67,19
2010,8,13,17,30,70,0,73.51,19
2010,8,13,18,30,28,0,81.33,18
2010,8,13,19,30,12,98,88.75,16
2010,8,13,20,30,0,0,95.4,15
2010,8,13,21,30,0,0,100.92,14
2010,8,13,22,30,0,0,104.91,14
2010,8,13,23,30,0,0,107.05,13
2010,8,14,0,30,0,0,107.14,13
2010,8,14,1,30,0,0,105.18,13
2010,8,14,2,30,0,0,101.35,12
2010,8,14,3,30,0,0,95.97,12
2010,8,14,4,30,0,0,89.4,12
2010,8,14,5,30,92,390,82.05,13
2010,8,14,6,30,218,577,74.27,15
2010,8,14,7,30,352,689,66.44,17
2010,8,14,8,30,479,758,58.98,19
2010,8,14,9,30,586,800,52.4,20
2010,8,14,10,30,663,826,47.34,22
2010,8,14,11,30,703,836,44.5,23
2010,8,14,12,30,707,847,44.41,24
2010,8,14,13,30,668,832,47.07,24
2010,8,14,14,30,591,802,52.01,24
2010,8,14,15,30,486,759,58.52,24
2010,8,14,16,30,360,692,65.96000000000001,24
2010,8,14,17,30,225,582,73.8,23
2010,8,14,18,30,98,393,81.62,21
2010,8,14,19,30,0,0,89.04,19
2010,8,14,20,30,0,0,95.71,18
2010,8,14,21,30,0,0,101.22,17
2010,8,14,22,30,0,0,105.22,17
2010,8,14,23,30,0,0,107.36,17
2010,8,15,0,30,0,0,107.45,16
2010,8,15,1,30,0,0,105.48,16
2010,8,15,2,30,0,0,101.63,16
2010,8,15,3,30,0,0,96.23,16
2010,8,15,4,30,0,0,89.65,16
2010,8,15,5,30,82,284,82.29,17
2010,8,15,6,30,204,481,74.51,18
2010,8,15,7,30,337,607,66.68,19
2010,8,15,8,30,463,690,59.23,21
2010,8,15,9,30,569,739,52.66,22
2010,8,15,10,30,648,782,47.62,23
2010,8,15,11,30,691,807,44.81,24
2010,8,15,12,30,698,829,44.72,24
2010,8,15,13,30,660,821,47.39,24
2010,8,15,14,30,586,798,52.32,24
2010,8,15,15,30,480,753,58.82,24
2010,8,15,16,30,353,676,66.25,23
2010,8,15,17,30,218,553,74.08,22
2010,8,15,18,30,82,277,81.91,21
2010,8,15,19,30,0,0,89.34,20
2010,8,15,20,30,0,0,96.01,19
2010,8,15,21,30,0,0,101.54,18
2010,8,15,22,30,0,0,105.54,17
2010,8,15,23,30,0,0,107.68,17
2010,8,16,0,30,0,0,107.76,16
2010,8,16,1,30,0,0,105.77,16
2010,8,16,2,30,0,0,101.91,16
2010,8,16,3,30,0,0,96.49,15
2010,8,16,4,30,0,0,89.9,15
2010,8,16,5,30,63,124,82.53,16
2010,8,16,6,30,160,231,74.75,16
2010,8,16,7,30,236,211,66.92,17
2010,8,16,8,30,378,385,59.48,18
2010,8,16,9,30,425,285,52.93,19
2010,8,16,10,30,490,302,47.91,19
2010,8,16,11,30,542,348,45.12,20
2010,8,16,12,30,679,782,45.04,20
2010,8,16,13,30,561,499,47.7,20
2010,8,16,14,30,460,366,52.63,20
2010,8,16,15,30,470,735,59.120000000000005,19
2010,8,16,16,30,346,663,66.54,19
2010,8,16,17,30,102,24,74.38,18
2010,8,16,18,30,46,10,82.2,17
2010,8,16,19,30,0,0,89.64,16
2010,8,16,20,30,0,0,96.32,15
2010,8,16,21,30,0,0,101.85,15
2010,8,16,22,30,0,0,105.86,14
2010,8,16,23,30,0,0,108.0,14
2010,8,17,0,30,0,0,108.07,14
2010,8,17,1,30,0,0,106.08,14
2010,8,17,2,30,0,0,102.2,13
2010,8,17,3,30,0,0,96.76,13
2010,8,17,4,30,0,0,90.16,13
2010,8,17,5,30,80,348,82.78,14
2010,8,17,6,30,201,549,74.99,14
2010,8,17,7,30,333,669,67.16,14
2010,8,17,8,30,116,0,59.73,15
2010,8,17,9,30,564,795,53.2,16
2010,8,17,10,30,186,4,48.21,17
2010,8,17,11,30,679,832,45.43,17
2010,8,17,12,30,672,798,45.36,17
2010,8,17,13,30,135,0,48.03,17
2010,8,17,14,30,114,0,52.94,17
2010,8,17,15,30,284,131,59.42,16
2010,8,17,16,30,80,0,66.84,16
2010,8,17,17,30,15,0,74.68,16
2010,8,17,18,30,30,0,82.5,15
2010,8,17,19,30,0,0,89.94,15
2010,8,17,20,30,0,0,96.63,14
2010,8,17,21,30,0,0,102.17,13
2010,8,17,22,30,0,0,106.18,13
2010,8,17,23,30,0,0,108.32,12
2010,8,18,0,30,0,0,108.39,12
2010,8,18,1,30,0,0,106.38,12
2010,8,18,2,30,0,0,102.48,12
2010,8,18,3,30,0,0,97.03,11
2010,8,18,4,30,0,0,90.41,11
2010,8,18,5,30,32,0,83.02,11
2010,8,18,6,30,6,0,75.23,12
2010,8,18,7,30,12,0,67.41,12
2010,8,18,8,30,128,0,59.99,12
2010,8,18,9,30,39,0,53.47,12
2010,8,18,10,30,38,0,48.5,12
2010,8,18,11,30,38,0,45.74,13
2010,8,18,12,30,132,0,45.69,13
2010,8,18,13,30,118,0,48.35,13
2010,8,18,14,30,100,0,53.26,13
2010,8,18,15,30,111,0,59.73,12
2010,8,18,16,30,69,0,67.15,12
2010,8,18,17,30,7,0,74.98,12
2010,8,18,18,30,17,0,82.81,11
2010,8,18,19,30,0,0,90.25,11
2010,8,18,20,30,0,0,96.95,11
2010,8,18,21,30,0,0,102.5,11
2010,8,18,22,30,0,0,106.51,11
2010,8,18,23,30,0,0,108.65,11
2010,8,19,0,30,0,0,108.71,11
2010,8,19,1,30,0,0,106.69,11
2010,8,19,2,30,0,0,102.77,11
2010,8,19,3,30,0,0,97.3,11
2010,8,19,4,30,0,0,90.67,11
2010,8,19,5,30,8,0,83.27,11
2010,8,19,6,30,82,0,75.47,11
2010,8,19,7,30,69,0,67.66,12
2010,8,19,8,30,137,0,60.25,12
2010,8,19,9,30,270,48,53.75,12
2010,8,19,10,30,320,59,48.8,13
2010,8,19,11,30,121,0,46.06,13
2010,8,19,12,30,122,0,46.02,14
2010,8,19,13,30,176,2,48.68,14
2010,8,19,14,30,110,0,53.58,13
2010,8,19,15,30,61,0,60.05,13
2010,8,19,16,30,116,0,67.45,13
2010,8,19,17,30,16,0,75.28,12
2010,8,19,18,30,4,0,83.12,12
2010,8,19,19,30,0,0,90.56,11
2010,8,19,20,30,0,0,97.27,11
2010,8,19,21,30,0,0,102.82,11
2010,8,19,22,30,0,0,106.84,11
2010,8,19,23,30,0,0,108.98,10
2010,8,20,0,30,0,0,109.03,10
2010,8,20,1,30,0,0,106.99,10
2010,8,20,2,30,0,0,103.06,10
2010,8,20,3,30,0,0,97.58,10
2010,8,20,4,30,0,0,90.93,10
2010,8,20,5,30,15,0,83.52,10
2010,8,20,6,30,21,0,75.72,11
2010,8,20,7,30,15,0,67.91,11
2010,8,20,8,30,227,57,60.51,11
2010,8,20,9,30,234,24,54.03,12
2010,8,20,10,30,219,11,49.1,12
2010,8,20,11,30,147,0,46.39,13
2010,8,20,12,30,181,3,46.35,13
2010,8,20,13,30,244,18,49.02,13
2010,8,20,14,30,161,0,53.91,13
2010,8,20,15,30,105,0,60.370000000000005,13
2010,8,20,16,30,202,132,67.77,13
2010,8,20,17,30,84,3,75.59,12
2010,8,20,18,30,39,12,83.43,12
2010,8,20,19,30,0,0,90.88,11
2010,8,20,20,30,0,0,97.59,11
2010,8,20,21,30,0,0,103.16,11
2010,8,20,22,30,0,0,107.18,11
2010,8,20,23,30,0,0,109.32,11
2010,8,21,0,30,0,0,109.36,11
2010,8,21,1,30,0,0,107.31,10
2010,8,21,2,30,0,0,103.36,10
2010,8,21,3,30,0,0,97.86,10
2010,8,21,4,30,0,0,91.2,10
2010,8,21,5,30,5,0,83.77,10
2010,8,21,6,30,6,0,75.97,11
2010,8,21,7,30,162,50,68.16,11
2010,8,21,8,30,159,4,60.77,12
2010,8,21,9,30,399,258,54.31,13
2010,8,21,10,30,483,323,49.41,14
2010,8,21,11,30,153,0,46.71,14
2010,8,21,12,30,337,60,46.69,14
2010,8,21,13,30,320,62,49.35,14
2010,8,21,14,30,396,248,54.24,15
2010,8,21,15,30,461,780,60.69,14
2010,8,21,16,30,332,708,68.08,14
2010,8,21,17,30,197,595,75.91,13
2010,8,21,18,30,72,381,83.74,12
2010,8,21,19,30,0,0,91.21,11
2010,8,21,20,30,0,0,97.92,11
2010,8,21,21,30,0,0,103.49,11
2010,8,21,22,30,0,0,107.52,11
2010,8,21,23,30,0,0,109.66,11
2010,8,22,0,30,0,0,109.69,11
2010,8,22,1,30,0,0,107.62,10
2010,8,22,2,30,0,0,103.65,10
2010,8,22,3,30,0,0,98.13,11
2010,8,22,4,30,0,0,91.46,11
2010,8,22,5,30,26,0,84.03,11
2010,8,22,6,30,44,0,76.22,12
2010,8,22,7,30,105,0,68.41,12
2010,8,22,8,30,106,0,61.03,12
2010,8,22,9,30,82,0,54.6,13
2010,8,22,10,30,201,7,49.71,14
2010,8,22,11,30,137,0,47.04,14
2010,8,22,12,30,68,0,47.03,14
2010,8,22,13,30,199,6,49.69,14
2010,8,22,14,30,116,0,54.57,13
2010,8,22,15,30,18,0,61.01,13
2010,8,22,16,30,143,24,68.4,13
2010,8,22,17,30,90,26,76.23,12
2010,8,22,18,30,34,11,84.06,11
2010,8,22,19,30,0,0,91.53,11
2010,8,22,20,30,0,0,98.26,11
2010,8,22,21,30,0,0,103.83,10
2010,8,22,22,30,0,0,107.86,10
2010,8,22,23,30,0,0,110.0,10
2010,8,23,0,30,0,0,110.02,10
2010,8,23,1,30,0,0,107.94,10
2010,8,23,2,30,0,0,103.95,10
2010,8,23,3,30,0,0,98.41,10
2010,8,23,4,30,0,0,91.72,10
2010,8,23,5,30,30,0,84.28,10
2010,8,23,6,30,59,0,76.47,11
2010,8,23,7,30,62,0,68.67,11
2010,8,23,8,30,35,0,61.3,12
2010,8,23,9,30,75,0,54.88,12
2010,8,23,10,30,89,0,50.02,13
2010,8,23,11,30,129,0,47.37,13
2010,8,23,12,30,118,0,47.38,12
2010,8,23,13,30,32,0,50.04,12
2010,8,23,14,30,100,0,54.91,12
2010,8,23,15,30,62,0,61.34,12
2010,8,23,16,30,34,0,68.72,11
2010,8,23,17,30,5,0,76.55,11
2010,8,23,18,30,15,0,84.39,10
2010,8,23,19,30,0,0,91.86,10
2010,8,23,20,30,0,0,98.59,10
2010,8,23,21,30,0,0,104.17,10
2010,8,23,22,30,0,0,108.21,10
2010,8,23,23,30,0,0,110.34,10
2010,8,24,0,30,0,0,110.36,10
2010,8,24,1,30,0,0,108.26,10
2010,8,24,2,30,0,0,104.25,10
2010,8,24,3,30,0,0,98.7,10
2010,8,24,4,30,0,0,91.99,10
2010,8,24,5,30,2,0,84.54,10
2010,8,24,6,30,5,0,76.72,11
2010,8,24,7,30,37,0,68.92,11
2010,8,24,8,30,60,0,61.57,12
2010,8,24,9,30,139,0,55.17,12
2010,8,24,10,30,243,20,50.34,13
2010,8,24,11,30,28,0,47.7,13
2010,8,24,12,30,215,9,47.72,14
2010,8,24,13,30,273,34,50.39,14
2010,8,24,14,30,230,27,55.25,13
2010,8,24,15,30,117,0,61.67,13
2010,8,24,16,30,304,623,69.05,13
2010,8,24,17,30,31,0,76.87,12
2010,8,24,18,30,54,248,84.71000000000001,12
2010,8,24,19,30,0,0,92.2,11
2010,8,24,20,30,0,0,98.93,11
2010,8,24,21,30,0,0,104.52,11
2010,8,24,22,30,0,0,108.56,11
2010,8,24,23,30,0,0,110.69,11
2010,8,25,0,30,0,0,110.7,10
2010,8,25,1,30,0,0,108.58,10
2010,8,25,2,30,0,0,104.55,10
2010,8,25,3,30,0,0,98.98,10
2010,8,25,4,30,0,0,92.26,10
2010,8,25,5,30,50,215,84.8,10
2010,8,25,6,30,172,498,76.98,11
2010,8,25,7,30,305,637,69.18,11
2010,8,25,8,30,432,719,61.84,12
2010,8,25,9,30,211,17,55.46,12
2010,8,25,10,30,371,132,50.65,13
2010,8,25,11,30,266,24,48.04,13
2010,8,25,12,30,142,0,48.07,13
2010,8,25,13,30,85,0,50.74,13
2010,8,25,14,30,268,59,55.59,13
2010,8,25,15,30,81,0,62.01,13
2010,8,25,16,30,172,92,69.38,13
2010,8,25,17,30,39,0,77.2,12
2010,8,25,18,30,21,0,85.04,12
2010,8,25,19,30,0,0,92.53,11
2010,8,25,20,30,0,0,99.27,11
2010,8,25,21,30,0,0,104.87,11
2010,8,25,22,30,0,0,108.91,11
2010,8,25,23,30,0,0,111.04,11
2010,8,26,0,30,0,0,111.04,11
2010,8,26,1,30,0,0,108.9,10
2010,8,26,2,30,0,0,104.86,10
2010,8,26,3,30,0,0,99.26,10
2010,8,26,4,30,0,0,92.53,10
2010,8,26,5,30,1,0,85.06,10
2010,8,26,6,30,166,479,77.23,11
2010,8,26,7,30,21,0,69.44,11
2010,8,26,8,30,82,0,62.120000000000005,12
2010,8,26,9,30,57,0,55.76,12
2010,8,26,10,30,100,0,50.97,13
2010,8,26,11,30,131,0,48.38,13
2010,8,26,12,30,89,0,48.42,14
2010,8,26,13,30,169,1,51.09,14
2010,8,26,14,30,126,0,55.94,14
2010,8,26,15,30,426,728,62.35,14
2010,8,26,16,30,47,0,69.72,14
2010,8,26,17,30,164,505,77.53,13
2010,8,26,18,30,47,255,85.38,12
2010,8,26,19,30,0,0,92.87,11
2010,8,26,20,30,0,0,99.62,11
2010,8,26,21,30,0,0,105.22,10
2010,8,26,22,30,0,0,109.27,10
2010,8,26,23,30,0,0,111.39,10
2010,8,27,0,30,0,0,111.38,10
2010,8,27,1,30,0,0,109.23,10
2010,8,27,2,30,0,0,105.16,10
2010,8,27,3,30,0,0,99.55,10
2010,8,27,4,30,0,0,92.8,10
2010,8,27,5,30,49,267,85.32000000000001,10
2010,8,27,6,30,169,528,77.49,11
2010,8,27,7,30,86,0,69.71000000000001,11
2010,8,27,8,30,56,0,62.39,12
2010,8,27,9,30,87,0,56.05,12
2010,8,27,10,30,106,0,51.29,13
2010,8,27,11,30,128,0,48.72,13
2010,8,27,12,30,123,0,48.78,14
2010,8,27,13,30,78,0,51.45,14
2010,8,27,14,30,42,0,56.29,14
2010,8,27,15,30,102,0,62.690000000000005,13
2010,8,27,16,30,120,8,70.05,13
2010,8,27,17,30,162,516,77.87,12
2010,8,27,18,30,44,258,85.71000000000001,11
2010,8,27,19,30,0,0,93.21,11
2010,8,27,20,30,0,0,99.97,11
2010,8,27,21,30,0,0,105.58,10
2010,8,27,22,30,0,0,109.63,10
2010,8,27,23,30,0,0,111.75,10
2010,8,28,0,30,0,0,111.72,10
2010,8,28,1,30,0,0,109.56,10
2010,8,28,2,30,0,0,105.47,10
2010,8,28,3,30,0,0,99.84,10
2010,8,28,4,30,0,0,93.07,10
2010,8,28,5,30,44,226,85.58,11
2010,8,28,6,30,160,482,77.75,11
2010,8,28,7,30,57,0,69.97,12
2010,8,28,8,30,74,0,62.67,12
2010,8,28,9,30,124,0,56.35,13
2010,8,28,10,30,136,0,51.61,14
2010,8,28,11,30,178,2,49.07,14
2010,8,28,12,30,214,9,49.14,14
2010,8,28,13,30,118,0,51.81,14
2010,8,28,14,30,245,44,56.65,14
2010,8,28,15,30,217,72,63.04,14
2010,8,28,16,30,146,54,70.39,13
2010,8,28,17,30,57,0,78.21000000000001,12
2010,8,28,18,30,15,0,86.05,12
2010,8,28,19,30,0,0,93.56,12
2010,8,28,20,30,0,0,100.32,11
2010,8,28,21,30,0,0,105.94,11
2010,8,28,22,30,0,0,109.99,11
2010,8,28,23,30,0,0,112.11,11
2010,8,29,0,30,0,0,112.07,11
2010,8,29,1,30,0,0,109.89,11
2010,8,29,2,30,0,0,105.78,10
2010,8,29,3,30,0,0,100.13,10
2010,8,29,4,30,0,0,93.35,10
2010,8,29,5,30,28,40,85.84,10
2010,8,29,6,30,114,201,78.01,11
2010,8,29,7,30,199,206,70.24,11
2010,8,29,8,30,269,176,62.95,12
2010,8,29,9,30,249,48,56.65,13
2010,8,29,10,30,439,285,51.94,14
2010,8,29,11,30,254,22,49.42,15
2010,8,29,12,30,269,29,49.5,16
2010,8,29,13,30,265,36,52.17,16
2010,8,29,14,30,421,413,57.0,16
2010,8,29,15,30,59,0,63.39,15
2010,8,29,16,30,106,0,70.74,15
2010,8,29,17,30,151,520,78.55,14
2010,8,29,18,30,36,243,86.4,13
2010,8,29,19,30,0,0,93.9,12
2010,8,29,20,30,0,0,100.67,12
2010,8,29,21,30,0,0,106.3,12
2010,8,29,22,30,0,0,110.35,11
2010,8,29,23,30,0,0,112.47,10
2010,8,30,0,30,0,0,112.42,10
2010,8,30,1,30,0,0,110.22,10
2010,8,30,2,30,0,0,106.09,10
2010,8,30,3,30,0,0,100.42,9
2010,8,30,4,30,0,0,93.62,9
2010,8,30,5,30,24,15,86.11,10
2010,8,30,6,30,125,300,78.28,11
2010,8,30,7,30,92,0,70.51,12
2010,8,30,8,30,151,5,63.23,13
2010,8,30,9,30,211,21,56.95,13
2010,8,30,10,30,390,187,52.27,14
2010,8,30,11,30,306,53,49.77,14
2010,8,30,12,30,302,50,49.86,14
2010,8,30,13,30,133,0,52.54,14
2010,8,30,14,30,70,0,57.36,14
2010,8,30,15,30,73,0,63.74,14
2010,8,30,16,30,153,82,71.08,13
2010,8,30,17,30,98,153,78.89,13
2010,8,30,18,30,20,11,86.74,12
2010,8,30,19,30,0,0,94.25,12
2010,8,30,20,30,0,0,101.03,12
2010,8,30,21,30,0,0,106.66,11
2010,8,30,22,30,0,0,110.72,11
2010,8,30,23,30,0,0,112.83,11
2010,8,31,0,30,0,0,112.77,11
2010,8,31,1,30,0,0,110.55,11
2010,8,31,2,30,0,0,106.41,10
2010,8,31,3,30,0,0,100.71,10
2010,8,31,4,30,0,0,93.9,10
2010,8,31,5,30,18,0,86.38,10
2010,8,31,6,30,79,44,78.54,11
2010,8,31,7,30,139,44,70.78,12
2010,8,31,8,30,248,137,63.51,14
2010,8,31,9,30,362,246,57.26,15
2010,8,31,10,30,389,192,52.59,16
2010,8,31,11,30,453,268,50.120000000000005,16
2010,8,31,12,30,212,10,50.23,17
2010,8,31,13,30,221,16,52.9,16
2010,8,31,14,30,257,64,57.73,16
2010,8,31,15,30,260,183,64.1,15
2010,8,31,16,30,109,4,71.43,15
2010,8,31,17,30,137,467,79.24,14
2010,8,31,18,30,27,0,87.09,13
2010,8,31,19,30,0,0,94.61,13
2010,8,31,20,30,0,0,101.39,12
2010,8,31,21,30,0,0,107.03,12
2010,8,31,22,30,0,0,111.09,11
2010,8,31,23,30,0,0,113.2,11
2010,9,1,0,30,0,0,113.13,11
2010,9,1,1,30,0,0,110.89,10
2010,9,1,2,30,0,0,106.72,10
2010,9,1,3,30,0,0,101.01,10
2010,9,1,4,30,0,0,94.18,10
2010,9,1,5,30,1,0,86.64,10
2010,9,1,6,30,4,0,78.8,11
2010,9,1,7,30,25,0,71.05,12
2010,9,1,8,30,61,0,63.8,12
2010,9,1,9,30,49,0,57.56,12
2010,9,1,10,30,237,23,52.93,12
2010,9,1,11,30,90,0,50.48,13
2010,9,1,12,30,81,0,50.6,13
2010,9,1,13,30,144,0,53.27,13
2010,9,1,14,30,199,18,58.09,13
2010,9,1,15,30,98,0,64.45,13
2010,9,1,16,30,81,0,71.78,12
2010,9,1,17,30,32,0,79.59,12
2010,9,1,18,30,5,0,87.44,11
2010,9,1,19,30,0,0,94.96,11
2010,9,1,20,30,0,0,101.75,11
2010,9,1,21,30,0,0,107.4,10
2010,9,1,22,30,0,0,111.46,10
2010,9,1,23,30,0,0,113.57,10
2010,9,2,0,30,0,0,113.48,9
2010,9,2,1,30,0,0,111.23,9
2010,9,2,2,30,0,0,107.04,9
2010,9,2,3,30,0,0,101.3,9
2010,9,2,4,30,0,0,94.46,9
2010,9,2,5,30,1,0,86.91,9
2010,9,2,6,30,8,0,79.07000000000001,10
2010,9,2,7,30,99,0,71.32000000000001,11
2010,9,2,8,30,29,0,64.09,12
2010,9,2,9,30,56,0,57.870000000000005,13
2010,9,2,10,30,64,0,53.26,13
2010,9,2,11,30,258,27,50.83,13
2010,9,2,12,30,109,0,50.97,13
2010,9,2,13,30,161,0,53.65,13
2010,9,2,14,30,13,0,58.46,12
2010,9,2,15,30,188,49,64.81,12
2010,9,2,16,30,29,0,72.14,12
2010,9,2,17,30,7,0,79.94,11
2010,9,2,18,30,1,0,87.79,11
2010,9,2,19,30,0,0,95.32,11
2010,9,2,20,30,0,0,102.12,11
2010,9,2,21,30,0,0,107.77,11
2010,9,2,22,30,0,0,111.83,11
2010,9,2,23,30,0,0,113.94,10
2010,9,3,0,30,0,0,113.84,10
2010,9,3,1,30,0,0,111.57,10
2010,9,3,2,30,0,0,107.35,10
2010,9,3,3,30,0,0,101.6,9
2010,9,3,4,30,0,0,94.74,9
2010,9,3,5,30,19,0,87.18,9
2010,9,3,6,30,97,180,79.34,10
2010,9,3,7,30,83,0,71.60000000000001,10
2010,9,3,8,30,124,0,64.38,11
2010,9,3,9,30,144,0,58.18,12
2010,9,3,10,30,34,0,53.6,12
2010,9,3,11,30,55,0,51.19,12
2010,9,3,12,30,152,0,51.34,13
2010,9,3,13,30,232,24,54.02,13
2010,9,3,14,30,141,0,58.83,12
2010,9,3,15,30,73,0,65.18,12
2010,9,3,16,30,52,0,72.5,12
2010,9,3,17,30,118,399,80.29,11
2010,9,3,18,30,17,95,88.15,10
2010,9,3,19,30,0,0,95.68,10
2010,9,3,20,30,0,0,102.49,10
2010,9,3,21,30,0,0,108.14,10
2010,9,3,22,30,0,0,112.21,9
2010,9,3,23,30,0,0,114.31,9
2010,9,4,0,30,0,0,114.2,10
2010,9,4,1,30,0,0,111.91,10
2010,9,4,2,30,0,0,107.67,10
2010,9,4,3,30,0,0,101.9,10
2010,9,4,4,30,0,0,95.02,10
2010,9,4,5,30,25,186,87.45,10
2010,9,4,6,30,136,501,79.61,11
2010,9,4,7,30,269,664,71.87,11
2010,9,4,8,30,397,755,64.67,11
2010,9,4,9,30,37,0,58.5,12
2010,9,4,10,30,62,0,53.94,12
2010,9,4,11,30,45,0,51.55,13
2010,9,4,12,30,141,0,51.72,13
2010,9,4,13,30,147,0,54.4,13
2010,9,4,14,30,131,0,59.2,13
2010,9,4,15,30,125,0,65.54,13
2010,9,4,16,30,249,616,72.85000000000001,13
2010,9,4,17,30,36,0,80.65,12
2010,9,4,18,30,14,0,88.51,11
2010,9,4,19,30,0,0,96.05,11
2010,9,4,20,30,0,0,102.86,11
2010,9,4,21,30,0,0,108.52,11
2010,9,4,22,30,0,0,112.59,11
2010,9,4,23,30,0,0,114.68,10
2010,9,5,0,30,0,0,114.56,10
2010,9,5,1,30,0,0,112.25,10
2010,9,5,2,30,0,0,107.99,10
2010,9,5,3,30,0,0,102.19,10
2010,9,5,4,30,0,0,95.3,10
2010,9,5,5,30,1,0,87.73,10
2010,9,5,6,30,6,0,79.88,10
2010,9,5,7,30,45,0,72.15,10
2010,9,5,8,30,35,0,64.96000000000001,10
2010,9,5,9,30,103,0,58.81,10
2010,9,5,10,30,126,0,54.28,10
2010,9,5,11,30,152,0,51.92,10
2010,9,5,12,30,170,1,52.09,10
2010,9,5,13,30,113,0,54.78,10
2010,9,5,14,30,44,0,59.58,10
2010,9,5,15,30,117,0,65.91,9
2010,9,5,16,30,14,0,73.22,9
2010,9,5,17,30,11,0,81.01,8
2010,9,5,18,30,1,0,88.87,8
2010,9,5,19,30,0,0,96.41,8
2010,9,5,20,30,0,0,103.23,8
2010,9,5,21,30,0,0,108.9,8
2010,9,5,22,30,0,0,112.97,8
2010,9,5,23,30,0,0,115.06,8
2010,9,6,0,30,0,0,114.93,9
2010,9,6,1,30,0,0,112.59,9
2010,9,6,2,30,0,0,108.31,8
2010,9,6,3,30,0,0,102.49,8
2010,9,6,4,30,0,0,95.58,8
2010,9,6,5,30,13,0,88.0,8
2010,9,6,6,30,88,168,80.15,9
2010,9,6,7,30,94,0,72.43,10
2010,9,6,8,30,214,100,65.25,11
2010,9,6,9,30,339,242,59.13,12
2010,9,6,10,30,440,372,54.620000000000005,13
2010,9,6,11,30,603,850,52.28,14
2010,9,6,12,30,600,849,52.47,15
2010,9,6,13,30,556,832,55.16,15
2010,9,6,14,30,475,798,59.95,15
2010,9,6,15,30,366,742,66.28,15
2010,9,6,16,30,238,643,73.58,15
2010,9,6,17,30,60,56,81.37,14
2010,9,6,18,30,0,0,89.23,12
2010,9,6,19,30,0,0,96.78,11
2010,9,6,20,30,0,0,103.6,11
2010,9,6,21,30,0,0,109.28,10
2010,9,6,22,30,0,0,113.35,10
2010,9,6,23,30,0,0,115.44,9
2010,9,7,0,30,0,0,115.29,9
2010,9,7,1,30,0,0,112.94,8
2010,9,7,2,30,0,0,108.63,8
2010,9,7,3,30,0,0,102.79,8
2010,9,7,4,30,0,0,95.87,7
2010,9,7,5,30,18,164,88.27,8
2010,9,7,6,30,125,505,80.43,9
2010,9,7,7,30,258,670,72.71000000000001,10
2010,9,7,8,30,386,760,65.55,11
2010,9,7,9,30,494,816,59.44,12
2010,9,7,10,30,570,848,54.96,13
2010,9,7,11,30,607,858,52.65,14
2010,9,7,12,30,602,852,52.85,15
2010,9,7,13,30,555,828,55.55,16
2010,9,7,14,30,389,455,60.33,16
2010,9,7,15,30,301,452,66.65,17
2010,9,7,16,30,151,170,73.94,16
2010,9,7,17,30,84,274,81.73,15
2010,9,7,18,30,0,0,89.59,14
2010,9,7,19,30,0,0,97.15,13
