Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,8,23,30,0,0,121.24,26
2010,8,9,0,30,0,0,122.88,25
2010,8,9,1,30,0,0,121.18,25
2010,8,9,2,30,0,0,116.43,24
2010,8,9,3,30,0,0,109.26,24
2010,8,9,4,30,0,0,100.36,23
2010,8,9,5,30,0,0,90.3,23
2010,8,9,6,30,119,354,79.52,25
2010,8,9,7,30,298,570,68.35000000000001,26
2010,8,9,8,30,303,123,57.1,27
2010,8,9,9,30,508,290,46.17,29
2010,8,9,10,30,778,806,36.21,30
2010,8,9,11,30,765,467,28.54,31
2010,8,9,12,30,881,813,25.52,31
2010,8,9,13,30,854,813,28.71,32
2010,8,9,14,30,772,797,36.48,32
2010,8,9,15,30,642,759,46.5,32
2010,8,9,16,30,328,174,57.46,32
2010,8,9,17,30,292,569,68.72,31
2010,8,9,18,30,114,352,79.9,29
2010,8,9,19,30,0,0,90.69,27
2010,8,9,20,30,0,0,100.76,27
2010,8,9,21,30,0,0,109.65,26
2010,8,9,22,30,0,0,116.81,26
2010,8,9,23,30,0,0,121.53,26
2010,8,10,0,30,0,0,123.17,26
2010,8,10,1,30,0,0,121.46,25
2010,8,10,2,30,0,0,116.68,25
2010,8,10,3,30,0,0,109.48,24
2010,8,10,4,30,0,0,100.55,24
2010,8,10,5,30,0,0,90.47,24
2010,8,10,6,30,118,366,79.68,25
2010,8,10,7,30,300,589,68.5,27
2010,8,10,8,30,487,712,57.26,29
2010,8,10,9,30,654,784,46.34,30
2010,8,10,10,30,783,822,36.41,31
2010,8,10,11,30,861,835,28.79,32
2010,8,10,12,30,884,833,25.81,33
2010,8,10,13,30,850,814,29.0,33
2010,8,10,14,30,498,135,36.73,33
2010,8,10,15,30,637,759,46.72,32
2010,8,10,16,30,475,704,57.67,31
2010,8,10,17,30,293,608,68.93,30
2010,8,10,18,30,115,411,80.12,29
2010,8,10,19,30,0,0,90.92,27
2010,8,10,20,30,0,0,101.0,26
2010,8,10,21,30,0,0,109.92,26
2010,8,10,22,30,0,0,117.09,25
2010,8,10,23,30,0,0,121.82,24
2010,8,11,0,30,0,0,123.46,24
2010,8,11,1,30,0,0,121.73,23
2010,8,11,2,30,0,0,116.93,22
2010,8,11,3,30,0,0,109.7,22
2010,8,11,4,30,0,0,100.75,22
2010,8,11,5,30,0,0,90.65,23
2010,8,11,6,30,122,426,79.84,24
2010,8,11,7,30,308,649,68.66,26
2010,8,11,8,30,498,765,57.42,28
2010,8,11,9,30,668,833,46.52,30
2010,8,11,10,30,800,871,36.62,32
2010,8,11,11,30,883,891,29.05,33
2010,8,11,12,30,912,902,26.11,33
2010,8,11,13,30,883,897,29.28,34
2010,8,11,14,30,798,879,36.99,34
2010,8,11,15,30,666,848,46.95,33
2010,8,11,16,30,497,790,57.89,33
2010,8,11,17,30,307,687,69.15,32
2010,8,11,18,30,120,481,80.34,29
2010,8,11,19,30,0,0,91.15,27
2010,8,11,20,30,0,0,101.25,27
2010,8,11,21,30,0,0,110.19,26
2010,8,11,22,30,0,0,117.38,25
2010,8,11,23,30,0,0,122.12,24
2010,8,12,0,30,0,0,123.76,23
2010,8,12,1,30,0,0,122.02,23
2010,8,12,2,30,0,0,117.18,22
2010,8,12,3,30,0,0,109.92,22
2010,8,12,4,30,0,0,100.95,22
2010,8,12,5,30,0,0,90.82,23
2010,8,12,6,30,126,490,80.0,25
2010,8,12,7,30,315,697,68.81,27
2010,8,12,8,30,506,799,57.58,29
2010,8,12,9,30,673,853,46.69,31
2010,8,12,10,30,802,881,36.83,33
2010,8,12,11,30,881,891,29.31,34
2010,8,12,12,30,904,889,26.41,34
2010,8,12,13,30,868,870,29.57,35
2010,8,12,14,30,778,837,37.25,35
2010,8,12,15,30,644,798,47.19,34
2010,8,12,16,30,474,724,58.11,33
2010,8,12,17,30,287,600,69.37,32
2010,8,12,18,30,89,202,80.57000000000001,30
2010,8,12,19,30,0,0,91.39,29
2010,8,12,20,30,0,0,101.5,28
2010,8,12,21,30,0,0,110.46,27
2010,8,12,22,30,0,0,117.67,26
2010,8,12,23,30,0,0,122.43,26
2010,8,13,0,30,0,0,124.06,25
2010,8,13,1,30,0,0,122.3,25
2010,8,13,2,30,0,0,117.44,24
2010,8,13,3,30,0,0,110.15,24
2010,8,13,4,30,0,0,101.14,24
2010,8,13,5,30,0,0,91.0,24
2010,8,13,6,30,79,110,80.16,25
2010,8,13,7,30,76,0,68.97,27
2010,8,13,8,30,357,245,57.74,29
2010,8,13,9,30,323,50,46.87,30
2010,8,13,10,30,443,85,37.04,31
2010,8,13,11,30,844,792,29.57,32
2010,8,13,12,30,875,814,26.72,32
2010,8,13,13,30,854,834,29.87,32
2010,8,13,14,30,776,836,37.51,32
2010,8,13,15,30,643,797,47.43,32
2010,8,13,16,30,474,729,58.34,32
2010,8,13,17,30,286,608,69.59,31
2010,8,13,18,30,105,389,80.8,28
2010,8,13,19,30,0,0,91.63,25
2010,8,13,20,30,0,0,101.76,24
2010,8,13,21,30,0,0,110.73,23
2010,8,13,22,30,0,0,117.97,22
2010,8,13,23,30,0,0,122.73,22
2010,8,14,0,30,0,0,124.37,21
2010,8,14,1,30,0,0,122.59,21
2010,8,14,2,30,0,0,117.7,20
2010,8,14,3,30,0,0,110.38,20
2010,8,14,4,30,0,0,101.34,20
2010,8,14,5,30,0,0,91.18,20
2010,8,14,6,30,117,421,80.33,22
2010,8,14,7,30,305,654,69.13,24
2010,8,14,8,30,498,774,57.9,27
2010,8,14,9,30,670,843,47.05,28
2010,8,14,10,30,802,882,37.25,29
2010,8,14,11,30,883,898,29.84,30
2010,8,14,12,30,900,876,27.02,30
2010,8,14,13,30,861,853,30.17,30
2010,8,14,14,30,766,803,37.78,29
2010,8,14,15,30,280,30,47.68,28
2010,8,14,16,30,353,262,58.57,27
2010,8,14,17,30,178,119,69.82000000000001,26
2010,8,14,18,30,85,203,81.03,24
2010,8,14,19,30,0,0,91.88,23
2010,8,14,20,30,0,0,102.02,21
2010,8,14,21,30,0,0,111.02,20
2010,8,14,22,30,0,0,118.27,19
2010,8,14,23,30,0,0,123.05,19
2010,8,15,0,30,0,0,124.68,18
2010,8,15,1,30,0,0,122.88,17
2010,8,15,2,30,0,0,117.96,16
2010,8,15,3,30,0,0,110.6,16
2010,8,15,4,30,0,0,101.54,16
2010,8,15,5,30,0,0,91.36,16
2010,8,15,6,30,118,458,80.49,18
2010,8,15,7,30,304,655,69.29,20
2010,8,15,8,30,372,300,58.07,23
2010,8,15,9,30,575,516,47.23,24
2010,8,15,10,30,793,857,37.47,25
2010,8,15,11,30,792,599,30.11,26
2010,8,15,12,30,759,445,27.34,27
2010,8,15,13,30,873,893,30.48,28
2010,8,15,14,30,571,253,38.06,27
2010,8,15,15,30,649,827,47.93,27
2010,8,15,16,30,477,756,58.81,26
2010,8,15,17,30,286,638,70.06,25
2010,8,15,18,30,102,410,81.27,22
2010,8,15,19,30,0,0,92.13,20
2010,8,15,20,30,0,0,102.29,20
2010,8,15,21,30,0,0,111.3,19
2010,8,15,22,30,0,0,118.57,19
2010,8,15,23,30,0,0,123.36,18
2010,8,16,0,30,0,0,124.99,18
2010,8,16,1,30,0,0,123.17,17
2010,8,16,2,30,0,0,118.22,17
2010,8,16,3,30,0,0,110.83,16
2010,8,16,4,30,0,0,101.74,15
2010,8,16,5,30,0,0,91.54,16
2010,8,16,6,30,113,434,80.66,19
2010,8,16,7,30,301,655,69.45,21
2010,8,16,8,30,492,767,58.23,24
2010,8,16,9,30,662,831,47.42,26
2010,8,16,10,30,793,867,37.69,28
2010,8,16,11,30,873,882,30.38,29
2010,8,16,12,30,889,862,27.65,29
2010,8,16,13,30,664,302,30.79,29
2010,8,16,14,30,596,302,38.33,29
2010,8,16,15,30,465,245,48.18,28
2010,8,16,16,30,272,100,59.05,26
2010,8,16,17,30,210,254,70.3,24
2010,8,16,18,30,7,0,81.51,22
2010,8,16,19,30,0,0,92.38,21
2010,8,16,20,30,0,0,102.56,21
2010,8,16,21,30,0,0,111.59,21
2010,8,16,22,30,0,0,118.88,20
2010,8,16,23,30,0,0,123.68,20
2010,8,17,0,30,0,0,125.31,20
2010,8,17,1,30,0,0,123.47,19
2010,8,17,2,30,0,0,118.48,19
2010,8,17,3,30,0,0,111.06,19
2010,8,17,4,30,0,0,101.95,19
2010,8,17,5,30,0,0,91.72,19
2010,8,17,6,30,8,0,80.83,19
2010,8,17,7,30,29,0,69.61,19
2010,8,17,8,30,39,0,58.4,20
2010,8,17,9,30,35,0,47.6,21
2010,8,17,10,30,125,0,37.91,22
2010,8,17,11,30,184,6,30.66,22
2010,8,17,12,30,126,0,27.97,22
2010,8,17,13,30,262,13,31.1,22
2010,8,17,14,30,82,0,38.62,22
2010,8,17,15,30,157,1,48.44,22
2010,8,17,16,30,118,0,59.3,21
2010,8,17,17,30,29,0,70.54,21
2010,8,17,18,30,90,302,81.76,20
2010,8,17,19,30,0,0,92.64,18
2010,8,17,20,30,0,0,102.83,17
2010,8,17,21,30,0,0,111.89,17
2010,8,17,22,30,0,0,119.19,16
2010,8,17,23,30,0,0,124.01,16
2010,8,18,0,30,0,0,125.63,15
2010,8,18,1,30,0,0,123.76,15
2010,8,18,2,30,0,0,118.75,14
2010,8,18,3,30,0,0,111.3,14
2010,8,18,4,30,0,0,102.15,14
2010,8,18,5,30,0,0,91.9,15
2010,8,18,6,30,110,426,81.0,17
2010,8,18,7,30,53,0,69.78,19
2010,8,18,8,30,157,1,58.57,22
2010,8,18,9,30,448,208,47.79,23
2010,8,18,10,30,538,201,38.14,24
2010,8,18,11,30,668,310,30.94,26
2010,8,18,12,30,906,895,28.3,27
2010,8,18,13,30,872,888,31.42,27
2010,8,18,14,30,782,867,38.91,28
2010,8,18,15,30,644,829,48.7,28
2010,8,18,16,30,470,760,59.55,27
2010,8,18,17,30,277,636,70.79,25
2010,8,18,18,30,92,383,82.01,23
2010,8,18,19,30,0,0,92.91,21
2010,8,18,20,30,0,0,103.11,21
2010,8,18,21,30,0,0,112.18,20
2010,8,18,22,30,0,0,119.51,20
2010,8,18,23,30,0,0,124.34,19
2010,8,19,0,30,0,0,125.95,18
2010,8,19,1,30,0,0,124.07,18
2010,8,19,2,30,0,0,119.02,18
2010,8,19,3,30,0,0,111.53,17
2010,8,19,4,30,0,0,102.35,17
2010,8,19,5,30,0,0,92.08,18
2010,8,19,6,30,102,370,81.16,20
2010,8,19,7,30,285,609,69.94,22
2010,8,19,8,30,473,729,58.74,25
2010,8,19,9,30,642,797,47.98,27
2010,8,19,10,30,773,839,38.37,29
2010,8,19,11,30,856,862,31.22,30
2010,8,19,12,30,728,401,28.62,31
2010,8,19,13,30,717,436,31.74,32
2010,8,19,14,30,622,364,39.2,31
2010,8,19,15,30,407,157,48.97,30
2010,8,19,16,30,228,51,59.81,28
2010,8,19,17,30,113,7,71.04,27
2010,8,19,18,30,25,0,82.27,25
2010,8,19,19,30,0,0,93.17,24
2010,8,19,20,30,0,0,103.39,24
2010,8,19,21,30,0,0,112.48,23
2010,8,19,22,30,0,0,119.83,22
2010,8,19,23,30,0,0,124.67,22
2010,8,20,0,30,0,0,126.28,21
2010,8,20,1,30,0,0,124.37,20
2010,8,20,2,30,0,0,119.29,20
2010,8,20,3,30,0,0,111.76,20
2010,8,20,4,30,0,0,102.56,20
2010,8,20,5,30,0,0,92.27,20
2010,8,20,6,30,30,0,81.33,21
2010,8,20,7,30,56,0,70.11,23
2010,8,20,8,30,147,0,58.91,25
2010,8,20,9,30,241,16,48.17,28
2010,8,20,10,30,117,0,38.6,29
2010,8,20,11,30,655,292,31.51,30
2010,8,20,12,30,698,331,28.95,31
2010,8,20,13,30,825,820,32.07,31
2010,8,20,14,30,661,487,39.5,31
2010,8,20,15,30,606,753,49.25,30
2010,8,20,16,30,439,681,60.07,29
2010,8,20,17,30,253,553,71.3,28
2010,8,20,18,30,63,142,82.53,26
2010,8,20,19,30,0,0,93.44,24
2010,8,20,20,30,0,0,103.68,23
2010,8,20,21,30,0,0,112.79,22
2010,8,20,22,30,0,0,120.15,22
2010,8,20,23,30,0,0,125.0,21
2010,8,21,0,30,0,0,126.61,21
2010,8,21,1,30,0,0,124.68,20
2010,8,21,2,30,0,0,119.56,20
2010,8,21,3,30,0,0,112.0,20
2010,8,21,4,30,0,0,102.76,20
2010,8,21,5,30,0,0,92.45,20
2010,8,21,6,30,100,405,81.5,21
2010,8,21,7,30,286,649,70.27,23
2010,8,21,8,30,478,769,59.08,26
2010,8,21,9,30,648,834,48.370000000000005,28
2010,8,21,10,30,779,872,38.83,30
2010,8,21,11,30,861,890,31.8,31
2010,8,21,12,30,878,868,29.29,32
2010,8,21,13,30,843,857,32.4,32
2010,8,21,14,30,754,831,39.8,33
2010,8,21,15,30,623,813,49.52,33
2010,8,21,16,30,451,745,60.33,32
2010,8,21,17,30,261,621,71.56,31
2010,8,21,18,30,80,359,82.79,28
2010,8,21,19,30,0,0,93.72,25
2010,8,21,20,30,0,0,103.97,24
2010,8,21,21,30,0,0,113.1,24
2010,8,21,22,30,0,0,120.48,23
2010,8,21,23,30,0,0,125.34,23
2010,8,22,0,30,0,0,126.94,22
2010,8,22,1,30,0,0,124.98,22
2010,8,22,2,30,0,0,119.83,21
2010,8,22,3,30,0,0,112.24,21
2010,8,22,4,30,0,0,102.97,20
2010,8,22,5,30,0,0,92.64,21
2010,8,22,6,30,94,361,81.67,23
2010,8,22,7,30,276,607,70.44,25
2010,8,22,8,30,466,732,59.26,28
2010,8,22,9,30,636,803,48.57,30
2010,8,22,10,30,768,845,39.07,31
2010,8,22,11,30,851,868,32.09,32
2010,8,22,12,30,881,889,29.62,33
2010,8,22,13,30,849,884,32.730000000000004,33
2010,8,22,14,30,760,863,40.11,33
2010,8,22,15,30,623,820,49.81,33
2010,8,22,16,30,451,752,60.6,32
2010,8,22,17,30,259,627,71.82000000000001,30
2010,8,22,18,30,78,361,83.06,27
2010,8,22,19,30,0,0,93.99,25
2010,8,22,20,30,0,0,104.26,24
2010,8,22,21,30,0,0,113.41,23
2010,8,22,22,30,0,0,120.81,22
2010,8,22,23,30,0,0,125.68,22
2010,8,23,0,30,0,0,127.28,21
2010,8,23,1,30,0,0,125.3,20
2010,8,23,2,30,0,0,120.1,20
2010,8,23,3,30,0,0,112.47,20
2010,8,23,4,30,0,0,103.18,20
2010,8,23,5,30,0,0,92.82,20
2010,8,23,6,30,94,344,81.85000000000001,22
2010,8,23,7,30,281,606,70.61,24
2010,8,23,8,30,475,742,59.44,26
2010,8,23,9,30,645,803,48.76,28
2010,8,23,10,30,778,846,39.31,29
2010,8,23,11,30,858,864,32.39,30
2010,8,23,12,30,868,819,29.96,31
2010,8,23,13,30,828,799,33.07,32
2010,8,23,14,30,733,759,40.42,32
2010,8,23,15,30,598,726,50.09,32
2010,8,23,16,30,423,626,60.870000000000005,31
2010,8,23,17,30,234,467,72.09,29
2010,8,23,18,30,63,178,83.33,27
2010,8,23,19,30,0,0,94.27,25
2010,8,23,20,30,0,0,104.56,24
2010,8,23,21,30,0,0,113.73,23
2010,8,23,22,30,0,0,121.15,22
2010,8,23,23,30,0,0,126.03,20
2010,8,24,0,30,0,0,127.62,19
2010,8,24,1,30,0,0,125.61,18
2010,8,24,2,30,0,0,120.38,17
2010,8,24,3,30,0,0,112.71,17
2010,8,24,4,30,0,0,103.38,17
2010,8,24,5,30,0,0,93.01,17
2010,8,24,6,30,22,0,82.02,18
2010,8,24,7,30,114,7,70.78,18
2010,8,24,8,30,385,402,59.61,20
2010,8,24,9,30,559,531,48.96,22
2010,8,24,10,30,451,109,39.55,23
2010,8,24,11,30,786,595,32.69,24
2010,8,24,12,30,714,401,30.31,24
2010,8,24,13,30,876,925,33.410000000000004,25
2010,8,24,14,30,782,899,40.73,25
2010,8,24,15,30,640,856,50.38,24
2010,8,24,16,30,461,787,61.14,23
2010,8,24,17,30,263,660,72.36,21
2010,8,24,18,30,74,374,83.60000000000001,19
2010,8,24,19,30,0,0,94.56,17
2010,8,24,20,30,0,0,104.86,16
2010,8,24,21,30,0,0,114.05,15
2010,8,24,22,30,0,0,121.49,14
2010,8,24,23,30,0,0,126.38,14
2010,8,25,0,30,0,0,127.96,13
2010,8,25,1,30,0,0,125.92,13
2010,8,25,2,30,0,0,120.66,13
2010,8,25,3,30,0,0,112.95,12
2010,8,25,4,30,0,0,103.59,12
2010,8,25,5,30,0,0,93.19,13
2010,8,25,6,30,93,399,82.19,15
2010,8,25,7,30,282,654,70.95,17
2010,8,25,8,30,477,777,59.79,20
2010,8,25,9,30,648,834,49.17,23
2010,8,25,10,30,782,875,39.8,24
2010,8,25,11,30,865,897,32.99,25
2010,8,25,12,30,890,904,30.65,26
2010,8,25,13,30,854,895,33.76,26
2010,8,25,14,30,762,871,41.05,26
2010,8,25,15,30,622,835,50.67,25
2010,8,25,16,30,444,757,61.42,24
2010,8,25,17,30,248,615,72.63,23
2010,8,25,18,30,65,303,83.88,20
2010,8,25,19,30,0,0,94.84,18
2010,8,25,20,30,0,0,105.16,17
2010,8,25,21,30,0,0,114.37,16
2010,8,25,22,30,0,0,121.83,16
2010,8,25,23,30,0,0,126.73,15
2010,8,26,0,30,0,0,128.3,15
2010,8,26,1,30,0,0,126.24,14
2010,8,26,2,30,0,0,120.94,14
2010,8,26,3,30,0,0,113.19,13
2010,8,26,4,30,0,0,103.8,13
2010,8,26,5,30,0,0,93.38,14
2010,8,26,6,30,84,330,82.37,16
2010,8,26,7,30,268,603,71.12,18
2010,8,26,8,30,461,741,59.97,21
2010,8,26,9,30,633,813,49.370000000000005,24
2010,8,26,10,30,767,859,40.04,26
2010,8,26,11,30,851,885,33.3,27
2010,8,26,12,30,881,911,31.0,28
2010,8,26,13,30,849,907,34.1,29
2010,8,26,14,30,759,889,41.37,29
2010,8,26,15,30,618,842,50.97,28
2010,8,26,16,30,441,772,61.71,27
2010,8,26,17,30,247,641,72.91,25
2010,8,26,18,30,64,338,84.16,22
2010,8,26,19,30,0,0,95.13,21
2010,8,26,20,30,0,0,105.47,20
2010,8,26,21,30,0,0,114.69,19
2010,8,26,22,30,0,0,122.18,19
2010,8,26,23,30,0,0,127.09,18
2010,8,27,0,30,0,0,128.65,17
2010,8,27,1,30,0,0,126.56,16
2010,8,27,2,30,0,0,121.21,16
2010,8,27,3,30,0,0,113.43,15
2010,8,27,4,30,0,0,104.01,15
2010,8,27,5,30,0,0,93.56,15
2010,8,27,6,30,89,415,82.54,17
2010,8,27,7,30,280,677,71.29,19
2010,8,27,8,30,477,800,60.15,23
2010,8,27,9,30,652,869,49.58,26
2010,8,27,10,30,788,909,40.29,27
2010,8,27,11,30,873,930,33.61,28
2010,8,27,12,30,901,943,31.36,29
2010,8,27,13,30,867,938,34.46,29
2010,8,27,14,30,775,918,41.7,29
2010,8,27,15,30,631,874,51.27,28
2010,8,27,16,30,451,802,61.99,27
2010,8,27,17,30,250,667,73.19,25
2010,8,27,18,30,63,361,84.44,23
2010,8,27,19,30,0,0,95.43,21
2010,8,27,20,30,0,0,105.78,20
2010,8,27,21,30,0,0,115.02,19
2010,8,27,22,30,0,0,122.52,18
2010,8,27,23,30,0,0,127.45,17
2010,8,28,0,30,0,0,129.0,16
2010,8,28,1,30,0,0,126.88,15
2010,8,28,2,30,0,0,121.49,15
2010,8,28,3,30,0,0,113.67,14
2010,8,28,4,30,0,0,104.22,14
2010,8,28,5,30,0,0,93.75,14
2010,8,28,6,30,86,395,82.72,16
2010,8,28,7,30,275,659,71.46000000000001,19
2010,8,28,8,30,471,781,60.34,23
2010,8,28,9,30,643,844,49.79,26
2010,8,28,10,30,775,878,40.54,28
2010,8,28,11,30,856,892,33.92,30
2010,8,28,12,30,881,901,31.71,31
2010,8,28,13,30,843,886,34.81,31
2010,8,28,14,30,750,857,42.02,31
2010,8,28,15,30,607,806,51.58,30
2010,8,28,16,30,429,726,62.28,29
2010,8,28,17,30,234,579,73.47,27
2010,8,28,18,30,54,267,84.73,25
2010,8,28,19,30,0,0,95.72,23
2010,8,28,20,30,0,0,106.09,21
2010,8,28,21,30,0,0,115.35,20
2010,8,28,22,30,0,0,122.87,19
2010,8,28,23,30,0,0,127.81,19
2010,8,29,0,30,0,0,129.35,18
2010,8,29,1,30,0,0,127.2,17
2010,8,29,2,30,0,0,121.78,17
2010,8,29,3,30,0,0,113.91,17
2010,8,29,4,30,0,0,104.43,17
2010,8,29,5,30,0,0,93.94,17
2010,8,29,6,30,65,168,82.89,18
2010,8,29,7,30,218,370,71.64,20
2010,8,29,8,30,399,499,60.52,24
2010,8,29,9,30,619,767,50.0,27
2010,8,29,10,30,653,501,40.8,30
2010,8,29,11,30,699,476,34.230000000000004,31
2010,8,29,12,30,857,859,32.07,31
2010,8,29,13,30,816,843,35.17,31
2010,8,29,14,30,720,811,42.36,31
2010,8,29,15,30,577,751,51.88,31
2010,8,29,16,30,405,678,62.58,30
2010,8,29,17,30,217,532,73.76,29
2010,8,29,18,30,47,208,85.02,27
2010,8,29,19,30,0,0,96.02,26
2010,8,29,20,30,0,0,106.4,26
2010,8,29,21,30,0,0,115.69,25
2010,8,29,22,30,0,0,123.23,24
2010,8,29,23,30,0,0,128.17000000000002,23
2010,8,30,0,30,0,0,129.71,23
2010,8,30,1,30,0,0,127.53,22
2010,8,30,2,30,0,0,122.06,21
2010,8,30,3,30,0,0,114.16,21
2010,8,30,4,30,0,0,104.64,21
2010,8,30,5,30,0,0,94.13,21
2010,8,30,6,30,53,91,83.07000000000001,22
2010,8,30,7,30,247,536,71.81,24
2010,8,30,8,30,433,671,60.71,26
2010,8,30,9,30,600,750,50.21,28
2010,8,30,10,30,729,793,41.06,30
2010,8,30,11,30,809,816,34.550000000000004,31
2010,8,30,12,30,822,777,32.43,32
2010,8,30,13,30,787,770,35.53,32
2010,8,30,14,30,697,744,42.69,32
2010,8,30,15,30,564,720,52.2,32
2010,8,30,16,30,391,624,62.870000000000005,31
2010,8,30,17,30,205,462,74.05,30
2010,8,30,18,30,41,154,85.31,28
2010,8,30,19,30,0,0,96.32,26
2010,8,30,20,30,0,0,106.72,26
2010,8,30,21,30,0,0,116.03,25
2010,8,30,22,30,0,0,123.58,25
2010,8,30,23,30,0,0,128.54,25
2010,8,31,0,30,0,0,130.07,24
2010,8,31,1,30,0,0,127.85,24
2010,8,31,2,30,0,0,122.34,24
2010,8,31,3,30,0,0,114.4,24
2010,8,31,4,30,0,0,104.85,23
2010,8,31,5,30,0,0,94.32,23
2010,8,31,6,30,67,227,83.25,24
2010,8,31,7,30,240,508,71.99,26
2010,8,31,8,30,426,657,60.9,28
2010,8,31,9,30,594,750,50.42,30
2010,8,31,10,30,724,797,41.32,31
2010,8,31,11,30,398,48,34.86,32
2010,8,31,12,30,546,152,32.79,33
2010,8,31,13,30,592,249,35.89,33
2010,8,31,14,30,448,135,43.03,32
2010,8,31,15,30,455,333,52.51,31
2010,8,31,16,30,334,385,63.17,30
2010,8,31,17,30,90,0,74.34,27
2010,8,31,18,30,16,0,85.61,25
2010,8,31,19,30,0,0,96.63,23
2010,8,31,20,30,0,0,107.04,21
2010,8,31,21,30,0,0,116.37,19
2010,8,31,22,30,0,0,123.94,18
2010,8,31,23,30,0,0,128.91,18
2010,9,1,0,30,0,0,130.42000000000002,18
2010,9,1,1,30,0,0,128.18,17
2010,9,1,2,30,0,0,122.62,17
2010,9,1,3,30,0,0,114.64,16
2010,9,1,4,30,0,0,105.06,16
2010,9,1,5,30,0,0,94.51,16
2010,9,1,6,30,72,334,83.42,17
2010,9,1,7,30,73,0,72.17,19
2010,9,1,8,30,206,37,61.09,22
2010,9,1,9,30,87,0,50.64,24
2010,9,1,10,30,86,0,41.58,25
2010,9,1,11,30,399,49,35.19,26
2010,9,1,12,30,122,0,33.160000000000004,27
2010,9,1,13,30,383,45,36.26,27
2010,9,1,14,30,696,769,43.37,26
2010,9,1,15,30,353,130,52.83,25
2010,9,1,16,30,242,120,63.47,24
2010,9,1,17,30,134,125,74.64,23
2010,9,1,18,30,22,0,85.91,23
2010,9,1,19,30,0,0,96.94,22
2010,9,1,20,30,0,0,107.36,22
2010,9,1,21,30,0,0,116.71,21
2010,9,1,22,30,0,0,124.31,21
2010,9,1,23,30,0,0,129.28,21
2010,9,2,0,30,0,0,130.79,20
2010,9,2,1,30,0,0,128.51,20
2010,9,2,2,30,0,0,122.91,20
2010,9,2,3,30,0,0,114.88,20
2010,9,2,4,30,0,0,105.27,20
2010,9,2,5,30,0,0,94.69,20
2010,9,2,6,30,61,175,83.60000000000001,20
2010,9,2,7,30,127,40,72.35000000000001,21
2010,9,2,8,30,316,242,61.28,21
2010,9,2,9,30,62,0,50.86,21
2010,9,2,10,30,211,8,41.84,21
2010,9,2,11,30,51,0,35.51,21
2010,9,2,12,30,87,0,33.52,21
2010,9,2,13,30,81,0,36.63,21
2010,9,2,14,30,355,55,43.72,21
2010,9,2,15,30,463,376,53.15,22
2010,9,2,16,30,414,767,63.78,21
2010,9,2,17,30,216,618,74.94,20
2010,9,2,18,30,39,252,86.21000000000001,18
2010,9,2,19,30,0,0,97.25,16
2010,9,2,20,30,0,0,107.69,15
2010,9,2,21,30,0,0,117.05,15
2010,9,2,22,30,0,0,124.67,14
2010,9,2,23,30,0,0,129.65,14
2010,9,3,0,30,0,0,131.15,13
2010,9,3,1,30,0,0,128.84,13
2010,9,3,2,30,0,0,123.19,13
2010,9,3,3,30,0,0,115.13,12
2010,9,3,4,30,0,0,105.48,12
2010,9,3,5,30,0,0,94.88,12
2010,9,3,6,30,75,415,83.78,13
2010,9,3,7,30,269,711,72.53,15
2010,9,3,8,30,471,840,61.47,17
2010,9,3,9,30,648,908,51.08,18
2010,9,3,10,30,784,945,42.11,19
2010,9,3,11,30,867,963,35.84,20
2010,9,3,12,30,888,959,33.89,21
2010,9,3,13,30,848,949,37.0,22
2010,9,3,14,30,751,924,44.06,22
2010,9,3,15,30,604,885,53.47,21
2010,9,3,16,30,420,806,64.08,20
2010,9,3,17,30,218,651,75.24,18
2010,9,3,18,30,37,282,86.51,15
2010,9,3,19,30,0,0,97.56,13
2010,9,3,20,30,0,0,108.01,12
2010,9,3,21,30,0,0,117.4,12
2010,9,3,22,30,0,0,125.04,11
2010,9,3,23,30,0,0,130.03,11
2010,9,4,0,30,0,0,131.51,10
2010,9,4,1,30,0,0,129.17000000000002,10
2010,9,4,2,30,0,0,123.48,10
2010,9,4,3,30,0,0,115.37,10
2010,9,4,4,30,0,0,105.69,10
2010,9,4,5,30,0,0,95.07,10
2010,9,4,6,30,70,387,83.96000000000001,11
2010,9,4,7,30,258,676,72.71000000000001,14
2010,9,4,8,30,454,800,61.66,17
2010,9,4,9,30,627,867,51.3,20
2010,9,4,10,30,760,902,42.38,21
2010,9,4,11,30,840,921,36.16,22
2010,9,4,12,30,858,910,34.26,23
2010,9,4,13,30,817,895,37.37,24
2010,9,4,14,30,718,862,44.41,25
2010,9,4,15,30,572,809,53.8,24
2010,9,4,16,30,392,719,64.39,23
2010,9,4,17,30,197,551,75.54,21
2010,9,4,18,30,29,175,86.81,19
2010,9,4,19,30,0,0,97.87,17
2010,9,4,20,30,0,0,108.34,17
2010,9,4,21,30,0,0,117.75,16
2010,9,4,22,30,0,0,125.4,15
2010,9,4,23,30,0,0,130.41,15
2010,9,5,0,30,0,0,131.88,14
2010,9,5,1,30,0,0,129.5,14
2010,9,5,2,30,0,0,123.77,13
2010,9,5,3,30,0,0,115.61,13
2010,9,5,4,30,0,0,105.9,13
2010,9,5,5,30,0,0,95.26,13
2010,9,5,6,30,59,223,84.14,14
2010,9,5,7,30,197,341,72.89,16
2010,9,5,8,30,377,483,61.86,19
