Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,19,8,30,560,647,50.75,27
2010,7,19,9,30,716,713,39.34,28
2010,7,19,10,30,846,804,28.74,29
2010,7,19,11,30,634,176,20.66,29
2010,7,19,12,30,801,428,18.88,30
2010,7,19,13,30,884,815,24.84,30
2010,7,19,14,30,786,784,34.68,31
2010,7,19,15,30,642,723,45.87,31
2010,7,19,16,30,377,302,57.44,31
2010,7,19,17,30,224,248,68.98,30
2010,7,19,18,30,103,260,80.22,28
2010,7,19,19,30,0,0,90.87,26
2010,7,19,20,30,0,0,100.6,26
2010,7,19,21,30,0,0,108.96,25
2010,7,19,22,30,0,0,115.38,25
2010,7,19,23,30,0,0,119.19,24
2010,7,20,0,30,0,0,119.89,24
2010,7,20,1,30,0,0,117.38,23
2010,7,20,2,30,0,0,112.01,22
2010,7,20,3,30,0,0,104.41,22
2010,7,20,4,30,0,0,95.21,22
2010,7,20,5,30,44,131,84.91,23
2010,7,20,6,30,200,411,73.89,25
2010,7,20,7,30,383,568,62.46,27
2010,7,20,8,30,564,669,50.86,29
2010,7,20,9,30,467,132,39.46,30
2010,7,20,10,30,741,511,28.89,31
2010,7,20,11,30,727,356,20.83,31
2010,7,20,12,30,547,93,19.06,32
2010,7,20,13,30,503,81,24.98,32
2010,7,20,14,30,689,460,34.79,32
2010,7,20,15,30,496,263,45.96,32
2010,7,20,16,30,195,15,57.53,31
2010,7,20,17,30,115,0,69.08,30
2010,7,20,18,30,85,127,80.32000000000001,28
2010,7,20,19,30,0,0,90.99,26
2010,7,20,20,30,0,0,100.73,26
2010,7,20,21,30,0,0,109.12,25
2010,7,20,22,30,0,0,115.55,25
2010,7,20,23,30,0,0,119.37,24
2010,7,21,0,30,0,0,120.08,24
2010,7,21,1,30,0,0,117.56,23
2010,7,21,2,30,0,0,112.18,23
2010,7,21,3,30,0,0,104.57,23
2010,7,21,4,30,0,0,95.35,23
2010,7,21,5,30,15,0,85.04,24
2010,7,21,6,30,160,227,74.02,26
2010,7,21,7,30,333,370,62.57,28
2010,7,21,8,30,260,30,50.98,30
2010,7,21,9,30,234,10,39.59,31
2010,7,21,10,30,433,53,29.03,31
2010,7,21,11,30,919,844,21.01,32
2010,7,21,12,30,458,55,19.25,32
2010,7,21,13,30,540,109,25.12,32
2010,7,21,14,30,488,117,34.910000000000004,32
2010,7,21,15,30,209,7,46.07,32
2010,7,21,16,30,453,596,57.63,31
2010,7,21,17,30,276,492,69.19,30
2010,7,21,18,30,103,282,80.44,29
2010,7,21,19,30,0,0,91.11,27
2010,7,21,20,30,0,0,100.88,27
2010,7,21,21,30,0,0,109.27,26
2010,7,21,22,30,0,0,115.72,26
2010,7,21,23,30,0,0,119.57,25
2010,7,22,0,30,0,0,120.28,24
2010,7,22,1,30,0,0,117.75,24
2010,7,22,2,30,0,0,112.36,23
2010,7,22,3,30,0,0,104.73,22
2010,7,22,4,30,0,0,95.5,22
2010,7,22,5,30,45,193,85.17,24
2010,7,22,6,30,210,517,74.14,26
2010,7,22,7,30,405,688,62.690000000000005,28
2010,7,22,8,30,593,780,51.1,29
2010,7,22,9,30,754,833,39.71,30
2010,7,22,10,30,866,832,29.18,31
2010,7,22,11,30,936,854,21.2,32
2010,7,22,12,30,951,863,19.44,32
2010,7,22,13,30,641,218,25.28,33
2010,7,22,14,30,598,264,35.03,33
2010,7,22,15,30,567,464,46.18,33
2010,7,22,16,30,472,653,57.74,32
2010,7,22,17,30,282,523,69.3,31
2010,7,22,18,30,93,214,80.55,28
2010,7,22,19,30,0,0,91.24,27
2010,7,22,20,30,0,0,101.02,26
2010,7,22,21,30,0,0,109.44,25
2010,7,22,22,30,0,0,115.91,25
2010,7,22,23,30,0,0,119.76,24
2010,7,23,0,30,0,0,120.48,23
2010,7,23,1,30,0,0,117.95,23
2010,7,23,2,30,0,0,112.54,23
2010,7,23,3,30,0,0,104.9,23
2010,7,23,4,30,0,0,95.65,23
2010,7,23,5,30,36,79,85.31,24
2010,7,23,6,30,166,278,74.27,26
2010,7,23,7,30,282,197,62.82,28
2010,7,23,8,30,555,640,51.22,31
2010,7,23,9,30,713,712,39.84,33
2010,7,23,10,30,820,705,29.33,34
2010,7,23,11,30,782,423,21.39,34
2010,7,23,12,30,899,733,19.64,35
2010,7,23,13,30,847,687,25.44,35
2010,7,23,14,30,748,640,35.160000000000004,35
2010,7,23,15,30,606,568,46.29,35
2010,7,23,16,30,445,535,57.85,34
2010,7,23,17,30,262,400,69.41,33
2010,7,23,18,30,92,185,80.68,31
2010,7,23,19,30,0,0,91.38,30
2010,7,23,20,30,0,0,101.17,29
2010,7,23,21,30,0,0,109.61,29
2010,7,23,22,30,0,0,116.1,28
2010,7,23,23,30,0,0,119.96,28
2010,7,24,0,30,0,0,120.69,27
2010,7,24,1,30,0,0,118.15,27
2010,7,24,2,30,0,0,112.73,27
2010,7,24,3,30,0,0,105.06,26
2010,7,24,4,30,0,0,95.8,26
2010,7,24,5,30,38,122,85.45,27
2010,7,24,6,30,193,426,74.4,29
2010,7,24,7,30,382,613,62.940000000000005,31
2010,7,24,8,30,564,709,51.35,33
2010,7,24,9,30,721,764,39.98,34
2010,7,24,10,30,833,776,29.49,35
2010,7,24,11,30,900,789,21.58,36
2010,7,24,12,30,431,45,19.85,37
2010,7,24,13,30,847,693,25.6,37
2010,7,24,14,30,752,666,35.300000000000004,37
2010,7,24,15,30,617,637,46.41,37
2010,7,24,16,30,447,564,57.97,36
2010,7,24,17,30,263,432,69.53,35
2010,7,24,18,30,92,211,80.81,32
2010,7,24,19,30,0,0,91.52,31
2010,7,24,20,30,0,0,101.33,30
2010,7,24,21,30,0,0,109.79,29
2010,7,24,22,30,0,0,116.29,29
2010,7,24,23,30,0,0,120.17,28
2010,7,25,0,30,0,0,120.9,27
2010,7,25,1,30,0,0,118.35,27
2010,7,25,2,30,0,0,112.92,26
2010,7,25,3,30,0,0,105.24,26
2010,7,25,4,30,0,0,95.96,26
2010,7,25,5,30,37,131,85.59,27
2010,7,25,6,30,192,430,74.53,29
2010,7,25,7,30,374,563,63.06,31
2010,7,25,8,30,555,661,51.47,32
2010,7,25,9,30,712,723,40.11,33
2010,7,25,10,30,824,738,29.65,34
2010,7,25,11,30,887,744,21.78,35
2010,7,25,12,30,303,15,20.06,34
2010,7,25,13,30,730,370,25.77,34
2010,7,25,14,30,46,0,35.44,33
2010,7,25,15,30,221,10,46.53,32
2010,7,25,16,30,125,0,58.09,30
2010,7,25,17,30,201,197,69.65,29
2010,7,25,18,30,73,111,80.94,27
2010,7,25,19,30,0,0,91.67,26
2010,7,25,20,30,0,0,101.49,25
2010,7,25,21,30,0,0,109.97,24
2010,7,25,22,30,0,0,116.49,23
2010,7,25,23,30,0,0,120.39,23
2010,7,26,0,30,0,0,121.12,22
2010,7,26,1,30,0,0,118.56,21
2010,7,26,2,30,0,0,113.11,20
2010,7,26,3,30,0,0,105.41,20
2010,7,26,4,30,0,0,96.11,20
2010,7,26,5,30,42,246,85.73,20
2010,7,26,6,30,213,582,74.66,22
2010,7,26,7,30,413,738,63.190000000000005,24
2010,7,26,8,30,606,825,51.6,26
2010,7,26,9,30,770,876,40.25,27
2010,7,26,10,30,893,907,29.81,28
2010,7,26,11,30,964,923,21.98,29
2010,7,26,12,30,977,927,20.28,29
2010,7,26,13,30,924,896,25.95,30
2010,7,26,14,30,822,870,35.58,30
2010,7,26,15,30,673,826,46.66,30
2010,7,26,16,30,490,750,58.21,29
2010,7,26,17,30,292,626,69.78,28
2010,7,26,18,30,104,387,81.08,26
2010,7,26,19,30,0,0,91.82,25
2010,7,26,20,30,0,0,101.66,25
2010,7,26,21,30,0,0,110.16,24
2010,7,26,22,30,0,0,116.7,23
2010,7,26,23,30,0,0,120.61,22
2010,7,27,0,30,0,0,121.34,21
2010,7,27,1,30,0,0,118.77,21
2010,7,27,2,30,0,0,113.3,20
2010,7,27,3,30,0,0,105.59,19
2010,7,27,4,30,0,0,96.27,19
2010,7,27,5,30,36,169,85.88,21
2010,7,27,6,30,197,488,74.79,23
2010,7,27,7,30,386,634,63.32,26
2010,7,27,8,30,570,723,51.73,28
2010,7,27,9,30,728,776,40.39,29
2010,7,27,10,30,714,416,29.97,30
2010,7,27,11,30,674,237,22.19,30
2010,7,27,12,30,645,214,20.5,30
2010,7,27,13,30,560,131,26.14,30
2010,7,27,14,30,415,64,35.730000000000004,30
2010,7,27,15,30,491,281,46.8,30
2010,7,27,16,30,441,516,58.35,29
2010,7,27,17,30,255,376,69.92,28
2010,7,27,18,30,85,162,81.22,26
2010,7,27,19,30,0,0,91.98,25
2010,7,27,20,30,0,0,101.84,24
2010,7,27,21,30,0,0,110.35,23
2010,7,27,22,30,0,0,116.91,23
2010,7,27,23,30,0,0,120.83,23
2010,7,28,0,30,0,0,121.57,23
2010,7,28,1,30,0,0,118.99,23
2010,7,28,2,30,0,0,113.5,23
2010,7,28,3,30,0,0,105.76,22
2010,7,28,4,30,0,0,96.43,22
2010,7,28,5,30,23,30,86.02,23
2010,7,28,6,30,172,241,74.93,25
2010,7,28,7,30,171,21,63.45,27
2010,7,28,8,30,349,120,51.86,28
2010,7,28,9,30,716,711,40.53,30
2010,7,28,10,30,842,776,30.14,31
2010,7,28,11,30,914,803,22.4,32
2010,7,28,12,30,926,806,20.73,33
2010,7,28,13,30,872,765,26.33,34
2010,7,28,14,30,767,717,35.89,34
2010,7,28,15,30,618,645,46.94,34
2010,7,28,16,30,433,493,58.48,33
2010,7,28,17,30,246,331,70.06,31
2010,7,28,18,30,77,110,81.37,29
2010,7,28,19,30,0,0,92.14,27
2010,7,28,20,30,0,0,102.02,27
2010,7,28,21,30,0,0,110.55,26
2010,7,28,22,30,0,0,117.13,26
2010,7,28,23,30,0,0,121.06,25
2010,7,29,0,30,0,0,121.8,25
2010,7,29,1,30,0,0,119.21,25
2010,7,29,2,30,0,0,113.71,24
2010,7,29,3,30,0,0,105.95,24
2010,7,29,4,30,0,0,96.59,24
2010,7,29,5,30,5,0,86.17,24
2010,7,29,6,30,43,0,75.06,26
2010,7,29,7,30,277,221,63.58,27
2010,7,29,8,30,431,274,51.99,28
2010,7,29,9,30,562,298,40.67,29
2010,7,29,10,30,682,338,30.31,30
2010,7,29,11,30,62,0,22.62,31
2010,7,29,12,30,86,0,20.96,32
2010,7,29,13,30,730,384,26.53,32
2010,7,29,14,30,678,486,36.06,32
2010,7,29,15,30,293,35,47.09,31
2010,7,29,16,30,391,362,58.63,30
2010,7,29,17,30,227,338,70.21000000000001,28
2010,7,29,18,30,85,234,81.53,26
2010,7,29,19,30,0,0,92.31,24
2010,7,29,20,30,0,0,102.2,23
2010,7,29,21,30,0,0,110.75,22
2010,7,29,22,30,0,0,117.35,21
2010,7,29,23,30,0,0,121.3,21
2010,7,30,0,30,0,0,122.04,20
2010,7,30,1,30,0,0,119.44,20
2010,7,30,2,30,0,0,113.91,19
2010,7,30,3,30,0,0,106.13,18
2010,7,30,4,30,0,0,96.76,18
2010,7,30,5,30,33,176,86.32000000000001,19
2010,7,30,6,30,198,523,75.2,21
2010,7,30,7,30,267,185,63.71,23
2010,7,30,8,30,542,639,52.120000000000005,25
2010,7,30,9,30,751,838,40.82,26
2010,7,30,10,30,872,864,30.49,27
2010,7,30,11,30,943,883,22.84,28
2010,7,30,12,30,955,888,21.2,28
2010,7,30,13,30,492,79,26.73,29
2010,7,30,14,30,626,347,36.23,29
2010,7,30,15,30,657,807,47.24,28
2010,7,30,16,30,467,683,58.77,28
2010,7,30,17,30,272,553,70.36,27
2010,7,30,18,30,91,304,81.68,25
2010,7,30,19,30,0,0,92.48,24
2010,7,30,20,30,0,0,102.39,23
2010,7,30,21,30,0,0,110.96,23
2010,7,30,22,30,0,0,117.58,22
2010,7,30,23,30,0,0,121.54,21
2010,7,31,0,30,0,0,122.28,20
2010,7,31,1,30,0,0,119.67,20
2010,7,31,2,30,0,0,114.12,19
2010,7,31,3,30,0,0,106.32,18
2010,7,31,4,30,0,0,96.92,18
2010,7,31,5,30,21,12,86.47,20
2010,7,31,6,30,183,433,75.34,22
2010,7,31,7,30,270,208,63.84,25
2010,7,31,8,30,562,715,52.26,26
2010,7,31,9,30,721,769,40.96,27
2010,7,31,10,30,839,792,30.66,28
2010,7,31,11,30,907,803,23.06,29
2010,7,31,12,30,525,84,21.45,30
2010,7,31,13,30,466,64,26.94,30
2010,7,31,14,30,642,362,36.4,30
2010,7,31,15,30,493,296,47.4,29
2010,7,31,16,30,400,438,58.93,28
2010,7,31,17,30,148,62,70.51,27
2010,7,31,18,30,50,15,81.85000000000001,26
2010,7,31,19,30,0,0,92.66,24
2010,7,31,20,30,0,0,102.59,24
2010,7,31,21,30,0,0,111.18,23
2010,7,31,22,30,0,0,117.81,22
2010,7,31,23,30,0,0,121.79,21
2010,8,1,0,30,0,0,122.52,21
2010,8,1,1,30,0,0,119.9,20
2010,8,1,2,30,0,0,114.33,20
2010,8,1,3,30,0,0,106.51,20
2010,8,1,4,30,0,0,97.09,20
2010,8,1,5,30,18,0,86.62,20
2010,8,1,6,30,138,192,75.48,22
2010,8,1,7,30,279,243,63.97,24
2010,8,1,8,30,423,256,52.39,25
2010,8,1,9,30,421,97,41.11,26
2010,8,1,10,30,566,170,30.84,27
2010,8,1,11,30,614,192,23.29,28
2010,8,1,12,30,904,773,21.7,28
2010,8,1,13,30,858,756,27.16,28
2010,8,1,14,30,759,730,36.58,27
2010,8,1,15,30,450,215,47.57,27
2010,8,1,16,30,47,0,59.09,26
2010,8,1,17,30,254,465,70.67,25
2010,8,1,18,30,80,222,82.02,24
2010,8,1,19,30,0,0,92.84,22
2010,8,1,20,30,0,0,102.79,21
2010,8,1,21,30,0,0,111.4,21
2010,8,1,22,30,0,0,118.05,20
2010,8,1,23,30,0,0,122.04,20
2010,8,2,0,30,0,0,122.78,20
2010,8,2,1,30,0,0,120.14,19
2010,8,2,2,30,0,0,114.55,19
2010,8,2,3,30,0,0,106.7,19
2010,8,2,4,30,0,0,97.26,19
2010,8,2,5,30,25,80,86.77,21
2010,8,2,6,30,63,0,75.62,22
2010,8,2,7,30,203,65,64.11,24
2010,8,2,8,30,182,4,52.53,25
2010,8,2,9,30,164,2,41.27,26
2010,8,2,10,30,316,19,31.03,27
2010,8,2,11,30,363,23,23.52,28
2010,8,2,12,30,158,3,21.95,28
2010,8,2,13,30,378,30,27.38,29
2010,8,2,14,30,330,28,36.77,28
2010,8,2,15,30,279,30,47.74,28
2010,8,2,16,30,92,0,59.25,27
2010,8,2,17,30,161,104,70.84,26
2010,8,2,18,30,78,220,82.19,25
2010,8,2,19,30,0,0,93.03,24
2010,8,2,20,30,0,0,102.99,23
2010,8,2,21,30,0,0,111.63,23
2010,8,2,22,30,0,0,118.3,22
2010,8,2,23,30,0,0,122.3,22
2010,8,3,0,30,0,0,123.03,22
2010,8,3,1,30,0,0,120.38,22
2010,8,3,2,30,0,0,114.77,22
2010,8,3,3,30,0,0,106.89,21
2010,8,3,4,30,0,0,97.43,21
2010,8,3,5,30,22,54,86.92,22
2010,8,3,6,30,170,362,75.76,24
2010,8,3,7,30,257,186,64.25,25
2010,8,3,8,30,276,48,52.67,27
2010,8,3,9,30,555,294,41.42,28
2010,8,3,10,30,808,726,31.21,29
2010,8,3,11,30,876,748,23.76,30
2010,8,3,12,30,262,12,22.21,30
2010,8,3,13,30,491,82,27.61,31
2010,8,3,14,30,413,67,36.96,30
2010,8,3,15,30,412,157,47.91,30
2010,8,3,16,30,217,39,59.42,29
2010,8,3,17,30,165,119,71.01,28
2010,8,3,18,30,55,49,82.37,27
2010,8,3,19,30,0,0,93.22,25
2010,8,3,20,30,0,0,103.21,25
2010,8,3,21,30,0,0,111.86,24
2010,8,3,22,30,0,0,118.55,24
2010,8,3,23,30,0,0,122.56,24
2010,8,4,0,30,0,0,123.29,24
2010,8,4,1,30,0,0,120.63,24
2010,8,4,2,30,0,0,114.99,24
2010,8,4,3,30,0,0,107.09,24
2010,8,4,4,30,0,0,97.61,23
2010,8,4,5,30,14,20,87.08,24
2010,8,4,6,30,49,0,75.9,25
2010,8,4,7,30,294,309,64.39,27
2010,8,4,8,30,314,86,52.81,28
2010,8,4,9,30,409,89,41.57,30
2010,8,4,10,30,408,47,31.4,31
2010,8,4,11,30,712,307,24.0,32
2010,8,4,12,30,755,377,22.48,32
2010,8,4,13,30,720,421,27.84,33
2010,8,4,14,30,631,359,37.16,33
2010,8,4,15,30,590,581,48.09,33
2010,8,4,16,30,264,98,59.59,32
2010,8,4,17,30,201,266,71.19,31
2010,8,4,18,30,56,71,82.56,29
2010,8,4,19,30,0,0,93.42,28
2010,8,4,20,30,0,0,103.42,27
2010,8,4,21,30,0,0,112.09,26
2010,8,4,22,30,0,0,118.81,26
2010,8,4,23,30,0,0,122.83,25
2010,8,5,0,30,0,0,123.56,25
2010,8,5,1,30,0,0,120.88,25
2010,8,5,2,30,0,0,115.21,24
2010,8,5,3,30,0,0,107.28,24
2010,8,5,4,30,0,0,97.78,24
2010,8,5,5,30,11,0,87.24,24
2010,8,5,6,30,142,248,76.05,25
2010,8,5,7,30,45,0,64.52,27
2010,8,5,8,30,160,0,52.96,28
2010,8,5,9,30,511,218,41.73,30
2010,8,5,10,30,412,49,31.59,31
2010,8,5,11,30,203,10,24.24,32
2010,8,5,12,30,884,750,22.75,33
2010,8,5,13,30,824,674,28.08,33
2010,8,5,14,30,453,99,37.37,33
2010,8,5,15,30,366,100,48.28,32
2010,8,5,16,30,260,95,59.77,31
2010,8,5,17,30,4,0,71.37,30
2010,8,5,18,30,1,0,82.75,28
2010,8,5,19,30,0,0,93.62,26
2010,8,5,20,30,0,0,103.64,26
2010,8,5,21,30,0,0,112.33,25
2010,8,5,22,30,0,0,119.07,25
2010,8,5,23,30,0,0,123.1,24
2010,8,6,0,30,0,0,123.83,24
2010,8,6,1,30,0,0,121.13,24
2010,8,6,2,30,0,0,115.44,23
2010,8,6,3,30,0,0,107.48,23
2010,8,6,4,30,0,0,97.96,23
2010,8,6,5,30,14,0,87.39,23
2010,8,6,6,30,134,213,76.19,25
2010,8,6,7,30,346,548,64.66,27
2010,8,6,8,30,544,685,53.1,28
2010,8,6,9,30,710,760,41.89,29
2010,8,6,10,30,828,776,31.79,30
2010,8,6,11,30,898,793,24.49,31
2010,8,6,12,30,910,792,23.02,32
2010,8,6,13,30,853,736,28.32,32
2010,8,6,14,30,751,702,37.58,32
2010,8,6,15,30,606,654,48.47,31
2010,8,6,16,30,421,518,59.96,30
2010,8,6,17,30,234,379,71.55,28
2010,8,6,18,30,64,148,82.94,26
2010,8,6,19,30,0,0,93.83,24
2010,8,6,20,30,0,0,103.87,23
2010,8,6,21,30,0,0,112.58,23
2010,8,6,22,30,0,0,119.33,22
2010,8,6,23,30,0,0,123.38,21
2010,8,7,0,30,0,0,124.1,21
2010,8,7,1,30,0,0,121.39,20
2010,8,7,2,30,0,0,115.67,19
2010,8,7,3,30,0,0,107.68,19
2010,8,7,4,30,0,0,98.13,19
2010,8,7,5,30,19,99,87.55,20
2010,8,7,6,30,175,467,76.34,22
2010,8,7,7,30,368,639,64.81,25
2010,8,7,8,30,559,743,53.24,27
2010,8,7,9,30,724,803,42.05,28
2010,8,7,10,30,843,820,31.99,29
2010,8,7,11,30,912,833,24.75,30
2010,8,7,12,30,720,340,23.3,31
2010,8,7,13,30,866,778,28.57,31
2010,8,7,14,30,762,742,37.79,31
2010,8,7,15,30,613,684,48.66,30
2010,8,7,16,30,435,605,60.15,29
2010,8,7,17,30,242,462,71.74,28
2010,8,7,18,30,67,209,83.14,26
2010,8,7,19,30,0,0,94.04,24
2010,8,7,20,30,0,0,104.1,23
2010,8,7,21,30,0,0,112.83,22
2010,8,7,22,30,0,0,119.6,22
2010,8,7,23,30,0,0,123.66,21
2010,8,8,0,30,0,0,124.38,20
2010,8,8,1,30,0,0,121.64,20
2010,8,8,2,30,0,0,115.9,20
2010,8,8,3,30,0,0,107.89,19
2010,8,8,4,30,0,0,98.31,19
2010,8,8,5,30,14,46,87.71000000000001,21
2010,8,8,6,30,104,79,76.49,23
2010,8,8,7,30,270,220,64.95,26
2010,8,8,8,30,535,633,53.39,28
2010,8,8,9,30,697,699,42.22,30
2010,8,8,10,30,825,767,32.19,31
2010,8,8,11,30,891,771,25.0,32
2010,8,8,12,30,423,39,23.59,32
2010,8,8,13,30,269,13,28.83,32
2010,8,8,14,30,322,27,38.02,32
2010,8,8,15,30,178,3,48.870000000000005,31
2010,8,8,16,30,279,117,60.34,31
2010,8,8,17,30,229,372,71.94,29
2010,8,8,18,30,60,140,83.34,27
2010,8,8,19,30,0,0,94.26,25
2010,8,8,20,30,0,0,104.33,25
2010,8,8,21,30,0,0,113.09,24
2010,8,8,22,30,0,0,119.88,23
2010,8,8,23,30,0,0,123.95,23
2010,8,9,0,30,0,0,124.66,22
2010,8,9,1,30,0,0,121.91,22
2010,8,9,2,30,0,0,116.13,21
2010,8,9,3,30,0,0,108.09,21
2010,8,9,4,30,0,0,98.49,21
2010,8,9,5,30,11,27,87.87,22
2010,8,9,6,30,152,278,76.64,24
2010,8,9,7,30,332,433,65.09,27
2010,8,9,8,30,515,556,53.54,30
2010,8,9,9,30,622,493,42.38,31
2010,8,9,10,30,796,689,32.39,32
2010,8,9,11,30,864,710,25.26,33
2010,8,9,12,30,875,710,23.88,34
2010,8,9,13,30,811,613,29.09,34
2010,8,9,14,30,351,38,38.24,34
2010,8,9,15,30,565,496,49.07,33
2010,8,9,16,30,400,459,60.54,32
2010,8,9,17,30,205,347,72.14,31
2010,8,9,18,30,50,85,83.55,29
2010,8,9,19,30,0,0,94.48,28
2010,8,9,20,30,0,0,104.57,27
2010,8,9,21,30,0,0,113.35,26
2010,8,9,22,30,0,0,120.16,25
2010,8,9,23,30,0,0,124.24,25
2010,8,10,0,30,0,0,124.95,24
2010,8,10,1,30,0,0,122.17,24
2010,8,10,2,30,0,0,116.37,24
2010,8,10,3,30,0,0,108.3,23
2010,8,10,4,30,0,0,98.67,23
2010,8,10,5,30,11,34,88.03,24
2010,8,10,6,30,153,324,76.79,26
2010,8,10,7,30,336,498,65.24,29
2010,8,10,8,30,523,630,53.69,32
2010,8,10,9,30,686,708,42.55,34
2010,8,10,10,30,801,723,32.6,35
2010,8,10,11,30,870,744,25.53,35
2010,8,10,12,30,882,751,24.17,36
2010,8,10,13,30,825,694,29.36,36
2010,8,10,14,30,593,317,38.47,36
2010,8,10,15,30,514,401,49.28,35
2010,8,10,16,30,386,368,60.74,34
2010,8,10,17,30,204,229,72.35000000000001,33
2010,8,10,18,30,21,0,83.77,31
2010,8,10,19,30,0,0,94.71,30
2010,8,10,20,30,0,0,104.82,29
2010,8,10,21,30,0,0,113.62,28
2010,8,10,22,30,0,0,120.45,28
2010,8,10,23,30,0,0,124.53,27
2010,8,11,0,30,0,0,125.24,27
2010,8,11,1,30,0,0,122.44,26
2010,8,11,2,30,0,0,116.61,26
2010,8,11,3,30,0,0,108.51,25
2010,8,11,4,30,0,0,98.85,25
2010,8,11,5,30,10,0,88.2,25
2010,8,11,6,30,148,277,76.94,27
2010,8,11,7,30,333,470,65.38,29
2010,8,11,8,30,518,585,53.84,31
2010,8,11,9,30,678,657,42.72,32
2010,8,11,10,30,805,735,32.81,33
2010,8,11,11,30,875,764,25.79,34
2010,8,11,12,30,888,776,24.47,35
2010,8,11,13,30,775,513,29.63,35
2010,8,11,14,30,662,486,38.71,35
2010,8,11,15,30,531,471,49.5,34
2010,8,11,16,30,350,351,60.95,33
2010,8,11,17,30,184,262,72.56,32
2010,8,11,18,30,44,66,83.98,30
2010,8,11,19,30,0,0,94.94,28
2010,8,11,20,30,0,0,105.07,27
2010,8,11,21,30,0,0,113.89,27
2010,8,11,22,30,0,0,120.74,26
2010,8,11,23,30,0,0,124.83,26
2010,8,12,0,30,0,0,125.54,25
2010,8,12,1,30,0,0,122.71,25
2010,8,12,2,30,0,0,116.85,25
2010,8,12,3,30,0,0,108.71,24
2010,8,12,4,30,0,0,99.04,24
2010,8,12,5,30,0,0,88.36,24
2010,8,12,6,30,8,0,77.09,25
2010,8,12,7,30,174,39,65.53,25
2010,8,12,8,30,299,79,53.99,26
2010,8,12,9,30,628,425,42.9,26
2010,8,12,10,30,257,12,33.02,27
2010,8,12,11,30,805,479,26.06,28
2010,8,12,12,30,815,479,24.77,28
2010,8,12,13,30,502,98,29.91,28
2010,8,12,14,30,433,81,38.95,27
2010,8,12,15,30,429,215,49.72,27
2010,8,12,16,30,22,0,61.17,26
2010,8,12,17,30,34,0,72.77,25
2010,8,12,18,30,30,20,84.21000000000001,24
2010,8,12,19,30,0,0,95.18,24
2010,8,12,20,30,0,0,105.32,23
2010,8,12,21,30,0,0,114.16,23
2010,8,12,22,30,0,0,121.03,22
2010,8,12,23,30,0,0,125.14,22
2010,8,13,0,30,0,0,125.83,22
2010,8,13,1,30,0,0,122.99,21
2010,8,13,2,30,0,0,117.09,21
2010,8,13,3,30,0,0,108.93,21
2010,8,13,4,30,0,0,99.22,21
2010,8,13,5,30,9,9,88.52,21
2010,8,13,6,30,7,0,77.24,21
2010,8,13,7,30,82,0,65.68,22
2010,8,13,8,30,157,0,54.15,23
2010,8,13,9,30,186,4,43.07,24
2010,8,13,10,30,107,0,33.24,25
2010,8,13,11,30,408,37,26.34,25
2010,8,13,12,30,425,41,25.08,26
2010,8,13,13,30,305,17,30.19,26
2010,8,13,14,30,304,23,39.2,26
2010,8,13,15,30,198,6,49.95,26
2010,8,13,16,30,88,0,61.38,25
2010,8,13,17,30,61,0,72.99,24
2010,8,13,18,30,16,0,84.43,22
2010,8,13,19,30,0,0,95.42,21
2010,8,13,20,30,0,0,105.58,20
2010,8,13,21,30,0,0,114.44,20
2010,8,13,22,30,0,0,121.33,20
2010,8,13,23,30,0,0,125.45,20
2010,8,14,0,30,0,0,126.14,19
2010,8,14,1,30,0,0,123.26,19
2010,8,14,2,30,0,0,117.33,19
2010,8,14,3,30,0,0,109.14,19
2010,8,14,4,30,0,0,99.41,19
2010,8,14,5,30,11,0,88.69,19
2010,8,14,6,30,103,108,77.39,21
2010,8,14,7,30,234,167,65.83,22
2010,8,14,8,30,358,171,54.3,23
2010,8,14,9,30,614,496,43.25,24
2010,8,14,10,30,657,340,33.45,25
2010,8,14,11,30,748,426,26.62,26
2010,8,14,12,30,602,168,25.39,27
2010,8,14,13,30,639,265,30.48,28
2010,8,14,14,30,258,13,39.46,28
2010,8,14,15,30,386,149,50.18,27
2010,8,14,16,30,178,17,61.61,27
2010,8,14,17,30,124,56,73.21000000000001,26
2010,8,14,18,30,47,147,84.66,24
2010,8,14,19,30,0,0,95.66,23
2010,8,14,20,30,0,0,105.84,22
2010,8,14,21,30,0,0,114.72,22
2010,8,14,22,30,0,0,121.63,22
2010,8,14,23,30,0,0,125.76,21
2010,8,15,0,30,0,0,126.44,21
2010,8,15,1,30,0,0,123.54,21
2010,8,15,2,30,0,0,117.58,21
2010,8,15,3,30,0,0,109.35,21
2010,8,15,4,30,0,0,99.59,21
2010,8,15,5,30,6,0,88.85000000000001,21
2010,8,15,6,30,51,0,77.55,22
2010,8,15,7,30,114,0,65.98,24
2010,8,15,8,30,48,0,54.46,25
2010,8,15,9,30,86,0,43.43,26
2010,8,15,10,30,104,0,33.68,26
2010,8,15,11,30,75,0,26.9,27
2010,8,15,12,30,241,10,25.71,27
2010,8,15,13,30,122,0,30.77,27
2010,8,15,14,30,137,0,39.71,27
2010,8,15,15,30,89,0,50.42,26
2010,8,15,16,30,134,0,61.83,25
2010,8,15,17,30,183,184,73.44,24
2010,8,15,18,30,28,0,84.9,24
2010,8,15,19,30,0,0,95.91,23
