Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,17,5,30,55,197,84.03,24
2010,7,17,6,30,233,501,72.2,27
2010,7,17,7,30,440,688,59.98,30
2010,7,17,8,30,633,771,47.58,32
2010,7,17,9,30,794,819,35.25,33
2010,7,17,10,30,912,854,23.53,34
2010,7,17,11,30,970,861,14.45,34
2010,7,17,12,30,969,856,14.62,34
2010,7,17,13,30,913,862,23.83,33
2010,7,17,14,30,795,828,35.59,32
2010,7,17,15,30,631,773,47.93,31
2010,7,17,16,30,437,685,60.34,29
2010,7,17,17,30,233,528,72.56,28
2010,7,17,18,30,53,213,84.39,26
2010,7,17,19,30,0,0,95.57,24
2010,7,17,20,30,0,0,105.76,23
2010,7,17,21,30,0,0,114.46,22
2010,7,17,22,30,0,0,120.96,22
2010,7,17,23,30,0,0,124.48,22
2010,7,18,0,30,0,0,124.44,21
2010,7,18,1,30,0,0,120.85,21
2010,7,18,2,30,0,0,114.29,20
2010,7,18,3,30,0,0,105.56,20
2010,7,18,4,30,0,0,95.34,20
2010,7,18,5,30,57,237,84.14,22
2010,7,18,6,30,238,546,72.31,24
2010,7,18,7,30,443,699,60.08,27
2010,7,18,8,30,634,777,47.68,29
2010,7,18,9,30,794,823,35.35,31
2010,7,18,10,30,910,855,23.65,32
2010,7,18,11,30,968,862,14.62,32
2010,7,18,12,30,966,857,14.77,32
2010,7,18,13,30,906,850,23.93,31
2010,7,18,14,30,790,820,35.660000000000004,31
2010,7,18,15,30,628,769,48.0,30
2010,7,18,16,30,435,684,60.41,29
2010,7,18,17,30,231,529,72.64,27
2010,7,18,18,30,52,216,84.47,24
2010,7,18,19,30,0,0,95.67,22
2010,7,18,20,30,0,0,105.88,21
2010,7,18,21,30,0,0,114.59,20
2010,7,18,22,30,0,0,121.12,20
2010,7,18,23,30,0,0,124.66,20
2010,7,19,0,30,0,0,124.62,20
2010,7,19,1,30,0,0,121.02,19
2010,7,19,2,30,0,0,114.45,19
2010,7,19,3,30,0,0,105.7,19
2010,7,19,4,30,0,0,95.47,19
2010,7,19,5,30,55,225,84.26,20
2010,7,19,6,30,236,536,72.41,22
2010,7,19,7,30,447,727,60.18,24
2010,7,19,8,30,642,808,47.77,26
2010,7,19,9,30,805,853,35.46,27
2010,7,19,10,30,919,869,23.78,28
2010,7,19,11,30,978,878,14.79,29
2010,7,19,12,30,976,874,14.92,29
2010,7,19,13,30,916,864,24.03,29
2010,7,19,14,30,798,835,35.74,28
2010,7,19,15,30,635,786,48.07,27
2010,7,19,16,30,440,703,60.48,26
2010,7,19,17,30,234,547,72.72,24
2010,7,19,18,30,53,227,84.56,22
2010,7,19,19,30,0,0,95.78,20
2010,7,19,20,30,0,0,106.0,20
2010,7,19,21,30,0,0,114.74,19
2010,7,19,22,30,0,0,121.29,19
2010,7,19,23,30,0,0,124.84,18
2010,7,20,0,30,0,0,124.81,18
2010,7,20,1,30,0,0,121.2,18
2010,7,20,2,30,0,0,114.61,18
2010,7,20,3,30,0,0,105.84,17
2010,7,20,4,30,0,0,95.6,17
2010,7,20,5,30,56,239,84.37,18
2010,7,20,6,30,94,0,72.52,20
2010,7,20,7,30,273,126,60.28,22
2010,7,20,8,30,651,820,47.870000000000005,24
2010,7,20,9,30,814,862,35.56,25
2010,7,20,10,30,925,865,23.9,26
2010,7,20,11,30,984,873,14.96,27
2010,7,20,12,30,982,869,15.09,27
2010,7,20,13,30,924,872,24.13,26
2010,7,20,14,30,805,841,35.82,25
2010,7,20,15,30,639,788,48.15,24
2010,7,20,16,30,443,703,60.56,22
2010,7,20,17,30,235,544,72.8,21
2010,7,20,18,30,52,218,84.66,19
2010,7,20,19,30,0,0,95.89,18
2010,7,20,20,30,0,0,106.13,18
2010,7,20,21,30,0,0,114.89,18
2010,7,20,22,30,0,0,121.46,17
2010,7,20,23,30,0,0,125.03,16
2010,7,21,0,30,0,0,125.0,16
2010,7,21,1,30,0,0,121.38,15
2010,7,21,2,30,0,0,114.78,15
2010,7,21,3,30,0,0,105.99,15
2010,7,21,4,30,0,0,95.73,15
2010,7,21,5,30,55,216,84.49,16
2010,7,21,6,30,239,541,72.63,18
2010,7,21,7,30,89,0,60.38,21
2010,7,21,8,30,171,3,47.97,23
2010,7,21,9,30,186,6,35.67,24
2010,7,21,10,30,287,14,24.03,25
2010,7,21,11,30,306,17,15.15,26
2010,7,21,12,30,997,898,15.26,26
2010,7,21,13,30,935,889,24.25,25
2010,7,21,14,30,816,863,35.910000000000004,24
2010,7,21,15,30,650,816,48.23,23
2010,7,21,16,30,451,734,60.64,22
2010,7,21,17,30,240,579,72.89,20
2010,7,21,18,30,53,246,84.76,18
2010,7,21,19,30,0,0,96.0,17
2010,7,21,20,30,0,0,106.27,17
2010,7,21,21,30,0,0,115.05,16
2010,7,21,22,30,0,0,121.64,16
2010,7,21,23,30,0,0,125.22,16
2010,7,22,0,30,0,0,125.19,16
2010,7,22,1,30,0,0,121.57,15
2010,7,22,2,30,0,0,114.94,15
2010,7,22,3,30,0,0,106.14,15
2010,7,22,4,30,0,0,95.86,15
2010,7,22,5,30,52,207,84.61,17
2010,7,22,6,30,235,533,72.73,19
2010,7,22,7,30,134,0,60.48,21
2010,7,22,8,30,167,2,48.08,23
2010,7,22,9,30,321,24,35.78,25
2010,7,22,10,30,519,96,24.17,26
2010,7,22,11,30,985,880,15.33,26
2010,7,22,12,30,984,879,15.44,26
2010,7,22,13,30,930,899,24.37,26
2010,7,22,14,30,811,873,36.0,25
2010,7,22,15,30,645,827,48.31,24
2010,7,22,16,30,448,751,60.73,23
2010,7,22,17,30,238,605,72.99,21
2010,7,22,18,30,53,280,84.87,19
2010,7,22,19,30,0,0,96.13,18
2010,7,22,20,30,0,0,106.41,18
2010,7,22,21,30,0,0,115.21,17
2010,7,22,22,30,0,0,121.82,17
2010,7,22,23,30,0,0,125.42,17
2010,7,23,0,30,0,0,125.39,17
2010,7,23,1,30,0,0,121.76,16
2010,7,23,2,30,0,0,115.12,16
2010,7,23,3,30,0,0,106.29,17
2010,7,23,4,30,0,0,96.0,17
2010,7,23,5,30,54,281,84.73,19
2010,7,23,6,30,138,86,72.84,21
2010,7,23,7,30,271,127,60.59,24
2010,7,23,8,30,500,340,48.18,25
2010,7,23,9,30,816,883,35.89,26
2010,7,23,10,30,935,910,24.3,27
2010,7,23,11,30,995,917,15.52,27
2010,7,23,12,30,994,914,15.62,27
2010,7,23,13,30,930,901,24.49,27
2010,7,23,14,30,810,874,36.1,27
2010,7,23,15,30,644,829,48.4,26
2010,7,23,16,30,448,762,60.82,25
2010,7,23,17,30,238,621,73.09,23
2010,7,23,18,30,52,301,84.98,21
2010,7,23,19,30,0,0,96.25,20
2010,7,23,20,30,0,0,106.56,19
2010,7,23,21,30,0,0,115.38,19
2010,7,23,22,30,0,0,122.01,19
2010,7,23,23,30,0,0,125.62,19
2010,7,24,0,30,0,0,125.6,19
2010,7,24,1,30,0,0,121.95,19
2010,7,24,2,30,0,0,115.29,18
2010,7,24,3,30,0,0,106.45,18
2010,7,24,4,30,0,0,96.13,18
2010,7,24,5,30,51,254,84.85000000000001,19
2010,7,24,6,30,137,88,72.95,21
2010,7,24,7,30,445,742,60.69,23
2010,7,24,8,30,640,816,48.28,25
2010,7,24,9,30,803,857,36.0,26
2010,7,24,10,30,917,873,24.44,27
2010,7,24,11,30,976,882,15.71,28
2010,7,24,12,30,974,878,15.81,28
2010,7,24,13,30,918,887,24.62,27
2010,7,24,14,30,799,858,36.21,26
2010,7,24,15,30,634,809,48.5,25
2010,7,24,16,30,438,727,60.92,24
2010,7,24,17,30,230,572,73.19,22
2010,7,24,18,30,48,235,85.10000000000001,20
2010,7,24,19,30,0,0,96.39,19
2010,7,24,20,30,0,0,106.71,19
2010,7,24,21,30,0,0,115.55,19
2010,7,24,22,30,0,0,122.21,18
2010,7,24,23,30,0,0,125.83,18
2010,7,25,0,30,0,0,125.81,17
2010,7,25,1,30,0,0,122.15,17
2010,7,25,2,30,0,0,115.47,17
2010,7,25,3,30,0,0,106.61,17
2010,7,25,4,30,0,0,96.27,17
2010,7,25,5,30,45,162,84.97,18
2010,7,25,6,30,221,478,73.07000000000001,20
2010,7,25,7,30,306,212,60.8,21
2010,7,25,8,30,627,772,48.39,23
2010,7,25,9,30,790,821,36.11,24
2010,7,25,10,30,911,865,24.58,25
2010,7,25,11,30,971,876,15.91,26
2010,7,25,12,30,970,874,16.01,26
2010,7,25,13,30,907,856,24.76,25
2010,7,25,14,30,790,829,36.32,24
2010,7,25,15,30,626,781,48.6,23
2010,7,25,16,30,433,709,61.02,22
2010,7,25,17,30,226,555,73.3,21
2010,7,25,18,30,46,222,85.22,19
2010,7,25,19,30,0,0,96.52,18
2010,7,25,20,30,0,0,106.87,17
2010,7,25,21,30,0,0,115.73,17
2010,7,25,22,30,0,0,122.41,17
2010,7,25,23,30,0,0,126.05,16
2010,7,26,0,30,0,0,126.03,16
2010,7,26,1,30,0,0,122.35,15
2010,7,26,2,30,0,0,115.65,15
2010,7,26,3,30,0,0,106.77,15
2010,7,26,4,30,0,0,96.41,15
2010,7,26,5,30,48,217,85.10000000000001,15
2010,7,26,6,30,230,546,73.18,17
2010,7,26,7,30,85,0,60.9,19
2010,7,26,8,30,181,4,48.49,21
2010,7,26,9,30,219,9,36.23,22
2010,7,26,10,30,300,17,24.73,23
2010,7,26,11,30,1000,910,16.12,24
2010,7,26,12,30,1000,910,16.21,25
2010,7,26,13,30,941,911,24.91,24
2010,7,26,14,30,820,885,36.43,23
2010,7,26,15,30,652,838,48.71,22
2010,7,26,16,30,453,774,61.13,21
2010,7,26,17,30,238,625,73.42,19
2010,7,26,18,30,49,280,85.34,17
2010,7,26,19,30,0,0,96.67,16
2010,7,26,20,30,0,0,107.03,16
2010,7,26,21,30,0,0,115.92,15
2010,7,26,22,30,0,0,122.61,15
2010,7,26,23,30,0,0,126.27,14
2010,7,27,0,30,0,0,126.25,14
2010,7,27,1,30,0,0,122.56,14
2010,7,27,2,30,0,0,115.84,14
2010,7,27,3,30,0,0,106.93,14
2010,7,27,4,30,0,0,96.55,14
2010,7,27,5,30,47,213,85.22,15
2010,7,27,6,30,231,551,73.29,17
2010,7,27,7,30,94,0,61.01,19
2010,7,27,8,30,177,3,48.6,21
2010,7,27,9,30,299,19,36.34,23
2010,7,27,10,30,569,130,24.87,24
2010,7,27,11,30,989,905,16.330000000000002,24
2010,7,27,12,30,986,899,16.42,24
2010,7,27,13,30,928,909,25.06,23
2010,7,27,14,30,808,884,36.56,22
2010,7,27,15,30,642,840,48.82,21
2010,7,27,16,30,446,779,61.24,20
2010,7,27,17,30,235,638,73.54,19
2010,7,27,18,30,47,302,85.48,17
2010,7,27,19,30,0,0,96.81,16
2010,7,27,20,30,0,0,107.2,15
2010,7,27,21,30,0,0,116.11,15
2010,7,27,22,30,0,0,122.83,15
2010,7,27,23,30,0,0,126.5,14
2010,7,28,0,30,0,0,126.48,14
2010,7,28,1,30,0,0,122.77,14
2010,7,28,2,30,0,0,116.02,14
2010,7,28,3,30,0,0,107.09,14
2010,7,28,4,30,0,0,96.7,14
2010,7,28,5,30,47,253,85.35000000000001,15
2010,7,28,6,30,235,602,73.41,17
2010,7,28,7,30,448,750,61.120000000000005,20
2010,7,28,8,30,648,829,48.71,22
2010,7,28,9,30,815,876,36.46,23
2010,7,28,10,30,938,917,25.02,24
2010,7,28,11,30,998,926,16.54,25
2010,7,28,12,30,996,924,16.63,25
2010,7,28,13,30,934,918,25.21,24
2010,7,28,14,30,814,895,36.68,24
2010,7,28,15,30,647,852,48.94,23
2010,7,28,16,30,448,782,61.36,22
2010,7,28,17,30,235,639,73.66,20
2010,7,28,18,30,46,296,85.61,18
2010,7,28,19,30,0,0,96.97,17
2010,7,28,20,30,0,0,107.37,16
2010,7,28,21,30,0,0,116.31,16
2010,7,28,22,30,0,0,123.05,16
2010,7,28,23,30,0,0,126.73,15
2010,7,29,0,30,0,0,126.71,15
2010,7,29,1,30,0,0,122.98,15
2010,7,29,2,30,0,0,116.21,15
2010,7,29,3,30,0,0,107.26,15
2010,7,29,4,30,0,0,96.84,15
2010,7,29,5,30,45,251,85.48,17
2010,7,29,6,30,229,588,73.52,19
2010,7,29,7,30,443,755,61.23,21
2010,7,29,8,30,641,830,48.82,23
2010,7,29,9,30,807,873,36.58,24
2010,7,29,10,30,927,907,25.18,25
2010,7,29,11,30,988,916,16.75,26
2010,7,29,12,30,986,914,16.86,26
2010,7,29,13,30,925,911,25.38,26
2010,7,29,14,30,805,886,36.82,25
2010,7,29,15,30,638,842,49.06,24
2010,7,29,16,30,437,757,61.48,23
2010,7,29,17,30,224,591,73.79,21
2010,7,29,18,30,40,239,85.75,19
2010,7,29,19,30,0,0,97.13,17
2010,7,29,20,30,0,0,107.55,17
2010,7,29,21,30,0,0,116.51,17
2010,7,29,22,30,0,0,123.27,17
2010,7,29,23,30,0,0,126.97,17
2010,7,30,0,30,0,0,126.94,17
2010,7,30,1,30,0,0,123.2,16
2010,7,30,2,30,0,0,116.41,16
2010,7,30,3,30,0,0,107.42,16
2010,7,30,4,30,0,0,96.99,16
2010,7,30,5,30,39,202,85.61,17
2010,7,30,6,30,221,542,73.64,20
2010,7,30,7,30,444,766,61.34,22
2010,7,30,8,30,643,838,48.93,24
2010,7,30,9,30,808,874,36.7,25
2010,7,30,10,30,923,889,25.33,26
2010,7,30,11,30,970,863,16.98,27
2010,7,30,12,30,960,833,17.080000000000002,27
2010,7,30,13,30,911,861,25.55,26
2010,7,30,14,30,781,803,36.95,25
2010,7,30,15,30,617,750,49.19,24
2010,7,30,16,30,438,756,61.61,23
2010,7,30,17,30,226,607,73.92,21
2010,7,30,18,30,41,258,85.9,19
2010,7,30,19,30,0,0,97.29,18
2010,7,30,20,30,0,0,107.73,18
2010,7,30,21,30,0,0,116.72,17
2010,7,30,22,30,0,0,123.5,17
2010,7,30,23,30,0,0,127.21,17
2010,7,31,0,30,0,0,127.18,16
2010,7,31,1,30,0,0,123.42,16
2010,7,31,2,30,0,0,116.6,15
2010,7,31,3,30,0,0,107.59,15
2010,7,31,4,30,0,0,97.13,15
2010,7,31,5,30,39,184,85.74,16
2010,7,31,6,30,219,532,73.76,18
2010,7,31,7,30,107,0,61.45,20
2010,7,31,8,30,227,13,49.04,23
2010,7,31,9,30,587,265,36.83,24
2010,7,31,10,30,899,816,25.49,25
2010,7,31,11,30,959,827,17.2,25
2010,7,31,12,30,958,822,17.32,25
2010,7,31,13,30,917,891,25.72,25
2010,7,31,14,30,797,862,37.1,24
2010,7,31,15,30,630,813,49.32,23
2010,7,31,16,30,429,717,61.75,22
2010,7,31,17,30,218,551,74.06,21
2010,7,31,18,30,37,186,86.05,19
2010,7,31,19,30,0,0,97.46,18
2010,7,31,20,30,0,0,107.92,17
2010,7,31,21,30,0,0,116.93,17
2010,7,31,22,30,0,0,123.74,17
2010,7,31,23,30,0,0,127.46,16
2010,8,1,0,30,0,0,127.43,16
2010,8,1,1,30,0,0,123.65,16
2010,8,1,2,30,0,0,116.8,16
2010,8,1,3,30,0,0,107.77,16
2010,8,1,4,30,0,0,97.28,16
2010,8,1,5,30,39,198,85.87,17
2010,8,1,6,30,153,183,73.88,20
2010,8,1,7,30,399,595,61.56,22
2010,8,1,8,30,642,836,49.15,24
2010,8,1,9,30,811,883,36.95,25
2010,8,1,10,30,818,514,25.65,26
2010,8,1,11,30,886,521,17.43,27
2010,8,1,12,30,783,375,17.56,28
2010,8,1,13,30,808,499,25.91,28
2010,8,1,14,30,689,503,37.25,27
2010,8,1,15,30,519,414,49.46,26
2010,8,1,16,30,436,737,61.88,25
2010,8,1,17,30,221,572,74.21000000000001,24
2010,8,1,18,30,37,201,86.21000000000001,22
2010,8,1,19,30,0,0,97.63,21
2010,8,1,20,30,0,0,108.12,21
2010,8,1,21,30,0,0,117.15,20
2010,8,1,22,30,0,0,123.98,19
2010,8,1,23,30,0,0,127.71,18
2010,8,2,0,30,0,0,127.68,18
2010,8,2,1,30,0,0,123.88,17
2010,8,2,2,30,0,0,117.0,17
2010,8,2,3,30,0,0,107.94,16
2010,8,2,4,30,0,0,97.43,16
2010,8,2,5,30,39,217,86.0,18
2010,8,2,6,30,172,287,73.99,21
2010,8,2,7,30,441,763,61.67,24
2010,8,2,8,30,643,840,49.26,26
2010,8,2,9,30,811,883,37.08,28
2010,8,2,10,30,930,904,25.82,29
2010,8,2,11,30,835,447,17.67,29
2010,8,2,12,30,990,907,17.8,29
2010,8,2,13,30,928,903,26.09,29
2010,8,2,14,30,805,871,37.4,28
2010,8,2,15,30,635,819,49.61,27
2010,8,2,16,30,433,737,62.03,26
2010,8,2,17,30,219,575,74.36,25
2010,8,2,18,30,35,206,86.37,22
2010,8,2,19,30,0,0,97.81,21
2010,8,2,20,30,0,0,108.31,20
2010,8,2,21,30,0,0,117.37,20
2010,8,2,22,30,0,0,124.22,20
2010,8,2,23,30,0,0,127.97,20
2010,8,3,0,30,0,0,127.93,20
2010,8,3,1,30,0,0,124.11,19
2010,8,3,2,30,0,0,117.2,19
2010,8,3,3,30,0,0,108.11,18
2010,8,3,4,30,0,0,97.58,18
2010,8,3,5,30,36,191,86.13,20
2010,8,3,6,30,218,552,74.11,22
2010,8,3,7,30,438,759,61.78,24
2010,8,3,8,30,641,840,49.38,27
2010,8,3,9,30,811,887,37.21,28
2010,8,3,10,30,935,917,25.98,29
2010,8,3,11,30,999,927,17.900000000000002,30
2010,8,3,12,30,1000,926,18.05,30
2010,8,3,13,30,939,926,26.29,29
2010,8,3,14,30,817,899,37.57,28
2010,8,3,15,30,646,853,49.75,27
2010,8,3,16,30,441,775,62.17,26
2010,8,3,17,30,224,621,74.51,24
2010,8,3,18,30,36,247,86.53,22
2010,8,3,19,30,0,0,97.99,20
2010,8,3,20,30,0,0,108.52,20
2010,8,3,21,30,0,0,117.6,19
2010,8,3,22,30,0,0,124.47,19
2010,8,3,23,30,0,0,128.24,19
2010,8,4,0,30,0,0,128.19,19
2010,8,4,1,30,0,0,124.35,18
2010,8,4,2,30,0,0,117.41,17
2010,8,4,3,30,0,0,108.29,16
2010,8,4,4,30,0,0,97.73,16
2010,8,4,5,30,37,233,86.26,18
2010,8,4,6,30,226,607,74.23,20
2010,8,4,7,30,305,242,61.9,22
2010,8,4,8,30,652,860,49.49,25
2010,8,4,9,30,823,906,37.34,26
2010,8,4,10,30,946,932,26.15,27
2010,8,4,11,30,1009,943,18.15,27
2010,8,4,12,30,1009,944,18.31,27
2010,8,4,13,30,946,936,26.49,27
2010,8,4,14,30,823,914,37.73,26
2010,8,4,15,30,651,871,49.91,25
2010,8,4,16,30,444,793,62.33,24
2010,8,4,17,30,224,634,74.67,22
2010,8,4,18,30,33,242,86.7,20
2010,8,4,19,30,0,0,98.18,18
2010,8,4,20,30,0,0,108.73,17
2010,8,4,21,30,0,0,117.83,17
2010,8,4,22,30,0,0,124.73,17
2010,8,4,23,30,0,0,128.5,17
2010,8,5,0,30,0,0,128.45,17
2010,8,5,1,30,0,0,124.58,16
2010,8,5,2,30,0,0,117.62,16
2010,8,5,3,30,0,0,108.46,16
2010,8,5,4,30,0,0,97.89,16
2010,8,5,5,30,35,221,86.4,17
2010,8,5,6,30,68,0,74.35000000000001,19
2010,8,5,7,30,234,85,62.01,22
2010,8,5,8,30,653,873,49.61,24
2010,8,5,9,30,823,913,37.47,25
2010,8,5,10,30,942,931,26.33,26
2010,8,5,11,30,1002,936,18.39,27
2010,8,5,12,30,998,932,18.57,27
2010,8,5,13,30,934,926,26.7,27
2010,8,5,14,30,809,899,37.91,26
2010,8,5,15,30,637,851,50.07,25
2010,8,5,16,30,432,771,62.48,24
2010,8,5,17,30,216,613,74.83,21
2010,8,5,18,30,31,225,86.88,19
2010,8,5,19,30,0,0,98.37,18
2010,8,5,20,30,0,0,108.94,17
2010,8,5,21,30,0,0,118.07,17
2010,8,5,22,30,0,0,124.99,16
2010,8,5,23,30,0,0,128.78,16
2010,8,6,0,30,0,0,128.72,15
2010,8,6,1,30,0,0,124.83,15
2010,8,6,2,30,0,0,117.82,14
2010,8,6,3,30,0,0,108.64,14
2010,8,6,4,30,0,0,98.04,14
2010,8,6,5,30,35,231,86.53,16
2010,8,6,6,30,225,615,74.48,18
2010,8,6,7,30,125,0,62.13,20
2010,8,6,8,30,416,188,49.73,23
2010,8,6,9,30,829,917,37.61,25
2010,8,6,10,30,954,941,26.5,26
2010,8,6,11,30,1018,950,18.64,27
2010,8,6,12,30,1016,948,18.84,26
2010,8,6,13,30,950,933,26.91,26
2010,8,6,14,30,825,909,38.08,25
2010,8,6,15,30,651,865,50.23,24
2010,8,6,16,30,441,783,62.65,23
2010,8,6,17,30,220,622,75.0,21
2010,8,6,18,30,30,218,87.06,18
2010,8,6,19,30,0,0,98.57,16
2010,8,6,20,30,0,0,109.16,16
2010,8,6,21,30,0,0,118.31,15
2010,8,6,22,30,0,0,125.26,15
2010,8,6,23,30,0,0,129.06,14
2010,8,7,0,30,0,0,128.99,14
2010,8,7,1,30,0,0,125.07,14
2010,8,7,2,30,0,0,118.04,14
2010,8,7,3,30,0,0,108.82,14
2010,8,7,4,30,0,0,98.19,14
2010,8,7,5,30,32,186,86.66,15
2010,8,7,6,30,218,572,74.60000000000001,18
2010,8,7,7,30,178,21,62.24,20
2010,8,7,8,30,266,29,49.85,22
2010,8,7,9,30,469,116,37.74,23
2010,8,7,10,30,941,912,26.68,24
2010,8,7,11,30,1004,923,18.9,25
2010,8,7,12,30,1003,923,19.11,24
2010,8,7,13,30,943,931,27.13,24
2010,8,7,14,30,818,909,38.27,23
2010,8,7,15,30,645,865,50.4,22
2010,8,7,16,30,437,789,62.81,21
2010,8,7,17,30,216,629,75.17,20
2010,8,7,18,30,28,220,87.24,18
2010,8,7,19,30,0,0,98.77,16
2010,8,7,20,30,0,0,109.38,15
2010,8,7,21,30,0,0,118.56,15
2010,8,7,22,30,0,0,125.53,14
2010,8,7,23,30,0,0,129.34,14
2010,8,8,0,30,0,0,129.26,14
2010,8,8,1,30,0,0,125.32,13
2010,8,8,2,30,0,0,118.25,13
2010,8,8,3,30,0,0,109.0,13
2010,8,8,4,30,0,0,98.35,13
2010,8,8,5,30,29,145,86.8,15
2010,8,8,6,30,45,0,74.72,17
2010,8,8,7,30,155,6,62.36,19
2010,8,8,8,30,398,162,49.97,21
2010,8,8,9,30,810,882,37.88,23
2010,8,8,10,30,939,934,26.86,24
2010,8,8,11,30,1003,946,19.16,25
2010,8,8,12,30,1002,943,19.39,25
2010,8,8,13,30,931,913,27.35,24
2010,8,8,14,30,806,883,38.46,23
2010,8,8,15,30,631,832,50.58,22
2010,8,8,16,30,423,741,62.99,21
2010,8,8,17,30,205,565,75.35000000000001,19
2010,8,8,18,30,23,152,87.43,17
2010,8,8,19,30,0,0,98.97,16
2010,8,8,20,30,0,0,109.61,15
2010,8,8,21,30,0,0,118.81,15
2010,8,8,22,30,0,0,125.81,15
2010,8,8,23,30,0,0,129.63,14
2010,8,9,0,30,0,0,129.54,14
2010,8,9,1,30,0,0,125.57,14
2010,8,9,2,30,0,0,118.46,14
2010,8,9,3,30,0,0,109.19,14
2010,8,9,4,30,0,0,98.5,14
2010,8,9,5,30,28,158,86.94,15
2010,8,9,6,30,79,0,74.84,17
2010,8,9,7,30,232,89,62.48,20
2010,8,9,8,30,639,831,50.09,23
2010,8,9,9,30,814,884,38.02,25
2010,8,9,10,30,939,914,27.05,26
2010,8,9,11,30,1004,927,19.42,27
2010,8,9,12,30,1003,926,19.67,27
2010,8,9,13,30,942,935,27.58,27
2010,8,9,14,30,815,906,38.65,26
2010,8,9,15,30,639,856,50.76,25
2010,8,9,16,30,429,768,63.16,24
2010,8,9,17,30,207,593,75.53,21
2010,8,9,18,30,23,164,87.63,19
2010,8,9,19,30,0,0,99.18,17
2010,8,9,20,30,0,0,109.84,17
2010,8,9,21,30,0,0,119.07,16
2010,8,9,22,30,0,0,126.09,16
2010,8,9,23,30,0,0,129.92000000000002,15
2010,8,10,0,30,0,0,129.82,15
2010,8,10,1,30,0,0,125.82,15
2010,8,10,2,30,0,0,118.68,14
2010,8,10,3,30,0,0,109.37,14
2010,8,10,4,30,0,0,98.66,14
2010,8,10,5,30,28,185,87.07000000000001,15
2010,8,10,6,30,216,596,74.97,18
2010,8,10,7,30,229,85,62.6,20
2010,8,10,8,30,650,864,50.21,23
2010,8,10,9,30,826,916,38.16,25
2010,8,10,10,30,953,955,27.24,26
2010,8,10,11,30,1017,965,19.69,26
2010,8,10,12,30,1014,962,19.96,26
2010,8,10,13,30,948,958,27.82,26
2010,8,10,14,30,821,933,38.85,25
2010,8,10,15,30,645,888,50.94,24
2010,8,10,16,30,436,820,63.34,23
2010,8,10,17,30,212,658,75.72,21
2010,8,10,18,30,23,217,87.82000000000001,19
2010,8,10,19,30,0,0,99.4,17
2010,8,10,20,30,0,0,110.08,16
2010,8,10,21,30,0,0,119.33,15
2010,8,10,22,30,0,0,126.37,15
2010,8,10,23,30,0,0,130.22,14
2010,8,11,0,30,0,0,130.11,14
2010,8,11,1,30,0,0,126.08,14
2010,8,11,2,30,0,0,118.9,14
2010,8,11,3,30,0,0,109.55,14
2010,8,11,4,30,0,0,98.81,14
2010,8,11,5,30,27,194,87.21000000000001,15
2010,8,11,6,30,215,605,75.09,17
2010,8,11,7,30,141,0,62.71,20
2010,8,11,8,30,494,375,50.33,23
2010,8,11,9,30,823,922,38.31,25
2010,8,11,10,30,947,948,27.43,26
2010,8,11,11,30,1009,956,19.96,26
2010,8,11,12,30,1006,952,20.25,26
2010,8,11,13,30,941,948,28.06,25
2010,8,11,14,30,815,923,39.06,25
2010,8,11,15,30,639,877,51.13,24
2010,8,11,16,30,429,801,63.53,22
2010,8,11,17,30,206,633,75.91,20
2010,8,11,18,30,20,190,88.02,18
2010,8,11,19,30,0,0,99.62,16
2010,8,11,20,30,0,0,110.32,16
2010,8,11,21,30,0,0,119.6,16
2010,8,11,22,30,0,0,126.66,16
2010,8,11,23,30,0,0,130.52,16
2010,8,12,0,30,0,0,130.4,15
2010,8,12,1,30,0,0,126.33,15
2010,8,12,2,30,0,0,119.12,14
2010,8,12,3,30,0,0,109.74,14
2010,8,12,4,30,0,0,98.97,14
2010,8,12,5,30,26,189,87.34,15
2010,8,12,6,30,211,606,75.21000000000001,18
2010,8,12,7,30,436,798,62.83,20
2010,8,12,8,30,642,876,50.46,23
2010,8,12,9,30,814,918,38.45,25
2010,8,12,10,30,936,945,27.63,26
2010,8,12,11,30,997,952,20.24,27
2010,8,12,12,30,993,947,20.55,27
2010,8,12,13,30,926,941,28.31,27
2010,8,12,14,30,799,912,39.27,26
2010,8,12,15,30,624,863,51.32,25
2010,8,12,16,30,416,782,63.72,23
2010,8,12,17,30,197,611,76.11,21
2010,8,12,18,30,17,165,88.23,19
2010,8,12,19,30,0,0,99.84,18
2010,8,12,20,30,0,0,110.57,17
2010,8,12,21,30,0,0,119.87,17
2010,8,12,22,30,0,0,126.96,17
2010,8,12,23,30,0,0,130.82,17
2010,8,13,0,30,0,0,130.69,17
2010,8,13,1,30,0,0,126.59,17
2010,8,13,2,30,0,0,119.34,17
2010,8,13,3,30,0,0,109.92,16
2010,8,13,4,30,0,0,99.13,16
2010,8,13,5,30,25,207,87.48,17
2010,8,13,6,30,212,627,75.34,20
2010,8,13,7,30,436,806,62.95,22
2010,8,13,8,30,645,885,50.58,24
2010,8,13,9,30,820,931,38.6,26
2010,8,13,10,30,945,958,27.82,27
2010,8,13,11,30,1009,971,20.51,28
2010,8,13,12,30,1007,971,20.85,28
2010,8,13,13,30,938,957,28.56,27
2010,8,13,14,30,811,933,39.48,26
