Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,26,23,30,0,0,118.73,19
2010,7,27,0,30,0,0,118.33,19
2010,7,27,1,30,0,0,114.9,18
2010,7,27,2,30,0,0,108.9,18
2010,7,27,3,30,0,0,100.94,18
2010,7,27,4,30,0,0,91.59,18
2010,7,27,5,30,107,450,81.31,20
2010,7,27,6,30,291,684,70.45,22
2010,7,27,7,30,486,802,59.31,25
2010,7,27,8,30,663,865,48.22,26
2010,7,27,9,30,808,901,37.66,28
2010,7,27,10,30,836,650,28.6,29
2010,7,27,11,30,953,920,23.16,30
2010,7,27,12,30,943,915,24.07,30
2010,7,27,13,30,875,888,30.75,31
2010,7,27,14,30,759,859,40.36,30
2010,7,27,15,30,603,808,51.13,30
2010,7,27,16,30,419,721,62.28,29
2010,7,27,17,30,229,574,73.38,26
2010,7,27,18,30,60,286,84.14,24
2010,7,27,19,30,0,0,94.24,22
2010,7,27,20,30,0,0,103.31,21
2010,7,27,21,30,0,0,110.85,21
2010,7,27,22,30,0,0,116.26,20
2010,7,27,23,30,0,0,118.96,20
2010,7,28,0,30,0,0,118.55,19
2010,7,28,1,30,0,0,115.12,19
2010,7,28,2,30,0,0,109.1,19
2010,7,28,3,30,0,0,101.12,18
2010,7,28,4,30,0,0,91.75,19
2010,7,28,5,30,91,286,81.45,21
2010,7,28,6,30,264,523,70.59,23
2010,7,28,7,30,456,690,59.45,26
2010,7,28,8,30,630,762,48.36,27
2010,7,28,9,30,773,801,37.82,28
2010,7,28,10,30,876,837,28.79,29
2010,7,28,11,30,918,825,23.39,29
2010,7,28,12,30,901,793,24.29,29
2010,7,28,13,30,822,711,30.94,29
2010,7,28,14,30,704,648,40.52,28
2010,7,28,15,30,550,571,51.28,27
2010,7,28,16,30,374,457,62.42,26
2010,7,28,17,30,197,300,73.53,25
2010,7,28,18,30,45,74,84.3,24
2010,7,28,19,30,0,0,94.42,23
2010,7,28,20,30,0,0,103.5,23
2010,7,28,21,30,0,0,111.05,23
2010,7,28,22,30,0,0,116.49,23
2010,7,28,23,30,0,0,119.19,22
2010,7,29,0,30,0,0,118.78,22
2010,7,29,1,30,0,0,115.34,22
2010,7,29,2,30,0,0,109.3,22
2010,7,29,3,30,0,0,101.3,22
2010,7,29,4,30,0,0,91.92,22
2010,7,29,5,30,28,0,81.61,23
2010,7,29,6,30,14,0,70.73,24
2010,7,29,7,30,18,0,59.59,26
2010,7,29,8,30,126,0,48.51,27
2010,7,29,9,30,391,57,37.98,27
2010,7,29,10,30,385,33,28.99,28
2010,7,29,11,30,261,14,23.62,28
2010,7,29,12,30,497,75,24.52,28
2010,7,29,13,30,806,708,31.13,27
2010,7,29,14,30,696,660,40.69,27
2010,7,29,15,30,561,650,51.43,27
2010,7,29,16,30,393,595,62.58,27
2010,7,29,17,30,216,497,73.69,25
2010,7,29,18,30,53,209,84.47,23
2010,7,29,19,30,0,0,94.6,22
2010,7,29,20,30,0,0,103.69,22
2010,7,29,21,30,0,0,111.27,21
2010,7,29,22,30,0,0,116.72,20
2010,7,29,23,30,0,0,119.43,19
2010,7,30,0,30,0,0,119.02,18
2010,7,30,1,30,0,0,115.56,18
2010,7,30,2,30,0,0,109.5,17
2010,7,30,3,30,0,0,101.48,16
2010,7,30,4,30,0,0,92.08,16
2010,7,30,5,30,94,360,81.76,18
2010,7,30,6,30,272,605,70.87,20
2010,7,30,7,30,467,751,59.73,22
2010,7,30,8,30,644,823,48.66,23
2010,7,30,9,30,790,866,38.15,24
2010,7,30,10,30,894,902,29.18,25
2010,7,30,11,30,942,905,23.85,26
2010,7,30,12,30,931,892,24.75,27
2010,7,30,13,30,862,860,31.33,27
2010,7,30,14,30,633,478,40.86,26
2010,7,30,15,30,588,759,51.59,26
2010,7,30,16,30,28,0,62.73,25
2010,7,30,17,30,217,514,73.85000000000001,23
2010,7,30,18,30,52,217,84.64,21
2010,7,30,19,30,0,0,94.78,20
2010,7,30,20,30,0,0,103.9,19
2010,7,30,21,30,0,0,111.49,18
2010,7,30,22,30,0,0,116.95,18
2010,7,30,23,30,0,0,119.67,18
2010,7,31,0,30,0,0,119.26,17
2010,7,31,1,30,0,0,115.78,17
2010,7,31,2,30,0,0,109.71,16
2010,7,31,3,30,0,0,101.67,15
2010,7,31,4,30,0,0,92.25,15
2010,7,31,5,30,92,360,81.91,17
2010,7,31,6,30,273,615,71.02,19
2010,7,31,7,30,274,118,59.870000000000005,21
2010,7,31,8,30,506,367,48.81,23
2010,7,31,9,30,557,251,38.32,24
2010,7,31,10,30,892,885,29.39,25
2010,7,31,11,30,938,886,24.09,26
2010,7,31,12,30,806,495,24.99,26
2010,7,31,13,30,712,439,31.54,26
2010,7,31,14,30,649,522,41.04,26
2010,7,31,15,30,525,559,51.76,25
2010,7,31,16,30,222,80,62.9,24
2010,7,31,17,30,215,511,74.02,23
2010,7,31,18,30,50,208,84.81,21
2010,7,31,19,30,0,0,94.97,19
2010,7,31,20,30,0,0,104.1,18
2010,7,31,21,30,0,0,111.71,17
2010,7,31,22,30,0,0,117.19,17
2010,7,31,23,30,0,0,119.92,16
2010,8,1,0,30,0,0,119.5,16
2010,8,1,1,30,0,0,116.01,16
2010,8,1,2,30,0,0,109.92,16
2010,8,1,3,30,0,0,101.86,16
2010,8,1,4,30,0,0,92.42,16
2010,8,1,5,30,88,337,82.07000000000001,18
2010,8,1,6,30,265,591,71.16,21
2010,8,1,7,30,452,706,60.02,23
2010,8,1,8,30,626,773,48.96,24
2010,8,1,9,30,766,798,38.49,25
2010,8,1,10,30,860,801,29.59,25
2010,8,1,11,30,903,797,24.34,25
2010,8,1,12,30,891,783,25.23,25
2010,8,1,13,30,828,770,31.75,24
2010,8,1,14,30,710,710,41.22,24
2010,8,1,15,30,555,636,51.93,23
2010,8,1,16,30,385,586,63.06,22
2010,8,1,17,30,201,416,74.19,21
2010,8,1,18,30,44,138,85.0,20
2010,8,1,19,30,0,0,95.17,18
2010,8,1,20,30,0,0,104.31,18
2010,8,1,21,30,0,0,111.94,17
2010,8,1,22,30,0,0,117.44,17
2010,8,1,23,30,0,0,120.17,17
2010,8,2,0,30,0,0,119.75,16
2010,8,2,1,30,0,0,116.24,16
2010,8,2,2,30,0,0,110.13,16
2010,8,2,3,30,0,0,102.05,16
2010,8,2,4,30,0,0,92.59,17
2010,8,2,5,30,79,223,82.22,19
2010,8,2,6,30,248,472,71.31,21
2010,8,2,7,30,435,628,60.16,23
2010,8,2,8,30,605,699,49.11,24
2010,8,2,9,30,745,741,38.66,25
2010,8,2,10,30,844,771,29.8,26
2010,8,2,11,30,688,306,24.59,27
2010,8,2,12,30,637,213,25.48,27
2010,8,2,13,30,415,55,31.97,26
2010,8,2,14,30,294,23,41.41,26
2010,8,2,15,30,337,107,52.11,25
2010,8,2,16,30,375,557,63.24,24
2010,8,2,17,30,193,394,74.37,23
2010,8,2,18,30,41,122,85.18,21
2010,8,2,19,30,0,0,95.37,20
2010,8,2,20,30,0,0,104.53,20
2010,8,2,21,30,0,0,112.18,19
2010,8,2,22,30,0,0,117.69,19
2010,8,2,23,30,0,0,120.43,19
2010,8,3,0,30,0,0,120.01,19
2010,8,3,1,30,0,0,116.48,19
2010,8,3,2,30,0,0,110.34,19
2010,8,3,3,30,0,0,102.24,19
2010,8,3,4,30,0,0,92.76,19
2010,8,3,5,30,29,0,82.38,21
2010,8,3,6,30,89,0,71.46000000000001,23
2010,8,3,7,30,421,588,60.31,24
2010,8,3,8,30,591,676,49.26,26
2010,8,3,9,30,732,729,38.83,27
2010,8,3,10,30,669,351,30.01,28
2010,8,3,11,30,750,406,24.84,28
2010,8,3,12,30,698,350,25.74,28
2010,8,3,13,30,647,339,32.19,27
2010,8,3,14,30,207,7,41.61,27
2010,8,3,15,30,322,90,52.29,26
2010,8,3,16,30,364,511,63.42,25
2010,8,3,17,30,185,334,74.55,24
2010,8,3,18,30,35,73,85.37,23
2010,8,3,19,30,0,0,95.57,22
2010,8,3,20,30,0,0,104.76,22
2010,8,3,21,30,0,0,112.42,21
2010,8,3,22,30,0,0,117.95,21
2010,8,3,23,30,0,0,120.7,21
2010,8,4,0,30,0,0,120.26,21
2010,8,4,1,30,0,0,116.72,21
2010,8,4,2,30,0,0,110.56,21
2010,8,4,3,30,0,0,102.43,22
2010,8,4,4,30,0,0,92.94,22
2010,8,4,5,30,63,96,82.54,22
2010,8,4,6,30,119,21,71.61,24
2010,8,4,7,30,214,43,60.46,26
2010,8,4,8,30,496,358,49.42,27
2010,8,4,9,30,709,631,39.01,28
2010,8,4,10,30,808,672,30.23,29
2010,8,4,11,30,710,317,25.1,29
2010,8,4,12,30,255,12,26.0,29
2010,8,4,13,30,237,11,32.42,29
2010,8,4,14,30,668,581,41.81,29
2010,8,4,15,30,387,191,52.48,28
2010,8,4,16,30,277,220,63.6,27
2010,8,4,17,30,175,254,74.74,26
2010,8,4,18,30,30,51,85.57000000000001,25
2010,8,4,19,30,0,0,95.78,24
2010,8,4,20,30,0,0,104.98,23
2010,8,4,21,30,0,0,112.67,23
2010,8,4,22,30,0,0,118.21,23
2010,8,4,23,30,0,0,120.96,23
2010,8,5,0,30,0,0,120.53,23
2010,8,5,1,30,0,0,116.96,23
2010,8,5,2,30,0,0,110.78,23
2010,8,5,3,30,0,0,102.63,22
2010,8,5,4,30,0,0,93.11,22
2010,8,5,5,30,41,6,82.7,23
2010,8,5,6,30,134,53,71.76,24
2010,8,5,7,30,106,0,60.61,26
2010,8,5,8,30,150,0,49.58,27
2010,8,5,9,30,413,77,39.19,27
2010,8,5,10,30,790,620,30.45,28
2010,8,5,11,30,833,622,25.36,28
2010,8,5,12,30,824,615,26.27,28
2010,8,5,13,30,642,297,32.65,28
2010,8,5,14,30,82,0,42.02,28
2010,8,5,15,30,140,0,52.67,28
2010,8,5,16,30,182,35,63.79,28
2010,8,5,17,30,180,359,74.93,27
2010,8,5,18,30,34,98,85.77,25
2010,8,5,19,30,0,0,96.0,24
2010,8,5,20,30,0,0,105.22,23
2010,8,5,21,30,0,0,112.92,23
2010,8,5,22,30,0,0,118.48,22
2010,8,5,23,30,0,0,121.24,22
2010,8,6,0,30,0,0,120.79,21
2010,8,6,1,30,0,0,117.21,21
2010,8,6,2,30,0,0,111.0,21
2010,8,6,3,30,0,0,102.82,21
2010,8,6,4,30,0,0,93.29,21
2010,8,6,5,30,66,171,82.86,22
2010,8,6,6,30,232,433,71.92,24
2010,8,6,7,30,413,563,60.76,27
2010,8,6,8,30,514,416,49.74,28
2010,8,6,9,30,727,702,39.37,29
2010,8,6,10,30,631,254,30.67,30
2010,8,6,11,30,884,787,25.63,30
2010,8,6,12,30,876,781,26.54,29
2010,8,6,13,30,801,709,32.89,29
2010,8,6,14,30,179,4,42.23,28
2010,8,6,15,30,193,7,52.870000000000005,28
2010,8,6,16,30,378,618,63.98,27
2010,8,6,17,30,196,497,75.13,25
2010,8,6,18,30,37,202,85.98,23
2010,8,6,19,30,0,0,96.22,22
2010,8,6,20,30,0,0,105.45,20
2010,8,6,21,30,0,0,113.18,19
2010,8,6,22,30,0,0,118.75,18
2010,8,6,23,30,0,0,121.52,16
2010,8,7,0,30,0,0,121.06,16
2010,8,7,1,30,0,0,117.46,15
2010,8,7,2,30,0,0,111.22,15
2010,8,7,3,30,0,0,103.02,15
2010,8,7,4,30,0,0,93.47,15
2010,8,7,5,30,37,0,83.03,17
2010,8,7,6,30,254,600,72.07000000000001,20
2010,8,7,7,30,450,756,60.91,22
2010,8,7,8,30,436,234,49.9,23
2010,8,7,9,30,578,308,39.56,24
2010,8,7,10,30,575,179,30.89,25
2010,8,7,11,30,365,25,25.9,26
2010,8,7,12,30,672,273,26.81,26
2010,8,7,13,30,653,344,33.14,26
2010,8,7,14,30,729,829,42.45,26
2010,8,7,15,30,570,769,53.07,25
2010,8,7,16,30,377,619,64.18,24
2010,8,7,17,30,189,450,75.33,23
2010,8,7,18,30,33,138,86.19,21
2010,8,7,19,30,0,0,96.44,19
2010,8,7,20,30,0,0,105.7,18
2010,8,7,21,30,0,0,113.44,18
2010,8,7,22,30,0,0,119.03,18
2010,8,7,23,30,0,0,121.8,17
2010,8,8,0,30,0,0,121.33,17
2010,8,8,1,30,0,0,117.71,17
2010,8,8,2,30,0,0,111.45,17
2010,8,8,3,30,0,0,103.22,18
2010,8,8,4,30,0,0,93.65,19
2010,8,8,5,30,52,82,83.19,21
2010,8,8,6,30,223,457,72.23,23
2010,8,8,7,30,261,119,61.07,24
2010,8,8,8,30,297,49,50.07,26
2010,8,8,9,30,719,663,39.75,27
2010,8,8,10,30,664,316,31.12,28
2010,8,8,11,30,669,262,26.17,27
2010,8,8,12,30,859,721,27.09,27
2010,8,8,13,30,787,659,33.39,27
2010,8,8,14,30,680,642,42.67,27
2010,8,8,15,30,534,613,53.28,27
2010,8,8,16,30,363,559,64.38,26
2010,8,8,17,30,181,398,75.53,25
2010,8,8,18,30,29,96,86.4,23
2010,8,8,19,30,0,0,96.67,21
2010,8,8,20,30,0,0,105.95,21
2010,8,8,21,30,0,0,113.71,21
2010,8,8,22,30,0,0,119.31,21
2010,8,8,23,30,0,0,122.08,21
2010,8,9,0,30,0,0,121.61,20
2010,8,9,1,30,0,0,117.97,20
2010,8,9,2,30,0,0,111.68,20
2010,8,9,3,30,0,0,103.43,20
2010,8,9,4,30,0,0,93.83,20
2010,8,9,5,30,58,133,83.36,22
2010,8,9,6,30,145,97,72.38,24
2010,8,9,7,30,290,184,61.23,26
2010,8,9,8,30,564,592,50.23,28
2010,8,9,9,30,707,660,39.94,29
2010,8,9,10,30,811,717,31.35,30
2010,8,9,11,30,556,127,26.45,31
2010,8,9,12,30,849,718,27.38,31
2010,8,9,13,30,644,318,33.65,31
2010,8,9,14,30,662,610,42.9,30
2010,8,9,15,30,509,531,53.49,29
2010,8,9,16,30,248,170,64.59,28
2010,8,9,17,30,156,234,75.75,26
2010,8,9,18,30,17,35,86.62,24
2010,8,9,19,30,0,0,96.91,23
2010,8,9,20,30,0,0,106.2,23
2010,8,9,21,30,0,0,113.98,23
2010,8,9,22,30,0,0,119.6,22
2010,8,9,23,30,0,0,122.38,22
2010,8,10,0,30,0,0,121.89,21
2010,8,10,1,30,0,0,118.23,21
2010,8,10,2,30,0,0,111.91,21
2010,8,10,3,30,0,0,103.63,20
2010,8,10,4,30,0,0,94.01,20
2010,8,10,5,30,56,126,83.52,21
2010,8,10,6,30,215,366,72.54,23
2010,8,10,7,30,393,510,61.38,25
2010,8,10,8,30,566,627,50.4,27
2010,8,10,9,30,710,700,40.13,29
2010,8,10,10,30,821,779,31.59,30
2010,8,10,11,30,414,46,26.73,31
2010,8,10,12,30,410,40,27.67,31
2010,8,10,13,30,794,762,33.910000000000004,31
2010,8,10,14,30,678,715,43.14,31
2010,8,10,15,30,524,640,53.71,30
2010,8,10,16,30,335,440,64.81,29
2010,8,10,17,30,158,268,75.96000000000001,27
2010,8,10,18,30,18,39,86.85000000000001,25
2010,8,10,19,30,0,0,97.15,24
2010,8,10,20,30,0,0,106.45,23
2010,8,10,21,30,0,0,114.25,23
2010,8,10,22,30,0,0,119.89,22
2010,8,10,23,30,0,0,122.67,21
2010,8,11,0,30,0,0,122.18,21
2010,8,11,1,30,0,0,118.49,21
2010,8,11,2,30,0,0,112.14,20
2010,8,11,3,30,0,0,103.84,20
2010,8,11,4,30,0,0,94.19,20
2010,8,11,5,30,54,139,83.69,21
2010,8,11,6,30,204,378,72.7,23
2010,8,11,7,30,409,613,61.54,25
2010,8,11,8,30,536,544,50.57,26
2010,8,11,9,30,731,778,40.32,27
2010,8,11,10,30,838,828,31.83,28
2010,8,11,11,30,885,834,27.02,29
2010,8,11,12,30,876,826,27.97,30
2010,8,11,13,30,806,783,34.18,29
2010,8,11,14,30,690,740,43.38,29
2010,8,11,15,30,534,671,53.94,28
2010,8,11,16,30,355,582,65.02,27
2010,8,11,17,30,171,401,76.18,25
2010,8,11,18,30,23,87,87.08,23
2010,8,11,19,30,0,0,97.39,22
2010,8,11,20,30,0,0,106.72,21
2010,8,11,21,30,0,0,114.53,21
2010,8,11,22,30,0,0,120.18,20
2010,8,11,23,30,0,0,122.97,20
2010,8,12,0,30,0,0,122.47,20
2010,8,12,1,30,0,0,118.75,20
2010,8,12,2,30,0,0,112.38,19
2010,8,12,3,30,0,0,104.05,19
2010,8,12,4,30,0,0,94.38,19
2010,8,12,5,30,8,0,83.86,20
2010,8,12,6,30,120,40,72.86,20
2010,8,12,7,30,345,369,61.7,21
2010,8,12,8,30,498,407,50.74,22
2010,8,12,9,30,724,744,40.52,23
2010,8,12,10,30,828,792,32.07,24
2010,8,12,11,30,714,345,27.31,25
2010,8,12,12,30,690,355,28.27,25
2010,8,12,13,30,583,228,34.45,25
2010,8,12,14,30,520,267,43.62,24
2010,8,12,15,30,192,8,54.17,24
2010,8,12,16,30,118,0,65.25,23
2010,8,12,17,30,16,0,76.41,22
2010,8,12,18,30,2,0,87.31,20
2010,8,12,19,30,0,0,97.64,19
2010,8,12,20,30,0,0,106.98,19
2010,8,12,21,30,0,0,114.82,19
2010,8,12,22,30,0,0,120.48,18
2010,8,12,23,30,0,0,123.28,18
2010,8,13,0,30,0,0,122.76,17
2010,8,13,1,30,0,0,119.02,17
2010,8,13,2,30,0,0,112.62,17
2010,8,13,3,30,0,0,104.25,17
2010,8,13,4,30,0,0,94.57,17
2010,8,13,5,30,5,0,84.03,18
2010,8,13,6,30,237,592,73.02,19
2010,8,13,7,30,432,753,61.870000000000005,21
2010,8,13,8,30,612,832,50.92,23
2010,8,13,9,30,760,877,40.72,24
2010,8,13,10,30,863,899,32.32,25
2010,8,13,11,30,911,907,27.61,26
2010,8,13,12,30,902,903,28.57,26
2010,8,13,13,30,831,871,34.730000000000004,26
2010,8,13,14,30,714,837,43.87,25
2010,8,13,15,30,554,780,54.4,25
2010,8,13,16,30,374,717,65.48,24
2010,8,13,17,30,181,545,76.64,21
2010,8,13,18,30,23,162,87.55,19
2010,8,13,19,30,0,0,97.89,18
2010,8,13,20,30,0,0,107.25,17
2010,8,13,21,30,0,0,115.11,16
2010,8,13,22,30,0,0,120.79,15
2010,8,13,23,30,0,0,123.58,15
2010,8,14,0,30,0,0,123.06,15
2010,8,14,1,30,0,0,119.29,15
2010,8,14,2,30,0,0,112.86,15
2010,8,14,3,30,0,0,104.47,14
2010,8,14,4,30,0,0,94.75,14
2010,8,14,5,30,64,334,84.2,16
2010,8,14,6,30,244,636,73.19,19
2010,8,14,7,30,442,787,62.03,22
2010,8,14,8,30,518,494,51.09,24
2010,8,14,9,30,770,892,40.92,25
2010,8,14,10,30,869,904,32.57,26
2010,8,14,11,30,916,910,27.9,27
2010,8,14,12,30,760,479,28.88,27
2010,8,14,13,30,710,503,35.01,26
2010,8,14,14,30,628,565,44.13,25
2010,8,14,15,30,464,455,54.64,24
2010,8,14,16,30,344,624,65.71000000000001,23
2010,8,14,17,30,176,541,76.87,21
2010,8,14,18,30,21,154,87.79,19
2010,8,14,19,30,0,0,98.15,18
2010,8,14,20,30,0,0,107.53,18
2010,8,14,21,30,0,0,115.4,17
2010,8,14,22,30,0,0,121.1,16
2010,8,14,23,30,0,0,123.9,15
2010,8,15,0,30,0,0,123.36,15
2010,8,15,1,30,0,0,119.56,15
2010,8,15,2,30,0,0,113.1,15
2010,8,15,3,30,0,0,104.68,15
2010,8,15,4,30,0,0,94.94,16
2010,8,15,5,30,23,0,84.37,18
2010,8,15,6,30,176,265,73.35000000000001,20
2010,8,15,7,30,206,48,62.190000000000005,22
2010,8,15,8,30,275,40,51.27,23
2010,8,15,9,30,457,134,41.13,24
2010,8,15,10,30,581,205,32.82,25
2010,8,15,11,30,509,105,28.21,26
2010,8,15,12,30,561,149,29.19,26
2010,8,15,13,30,419,64,35.300000000000004,25
2010,8,15,14,30,302,31,44.39,25
2010,8,15,15,30,333,137,54.88,24
2010,8,15,16,30,187,63,65.94,23
2010,8,15,17,30,51,0,77.11,22
2010,8,15,18,30,4,0,88.04,20
2010,8,15,19,30,0,0,98.41,20
2010,8,15,20,30,0,0,107.81,19
2010,8,15,21,30,0,0,115.7,19
2010,8,15,22,30,0,0,121.41,19
2010,8,15,23,30,0,0,124.21,19
2010,8,16,0,30,0,0,123.66,19
2010,8,16,1,30,0,0,119.84,20
2010,8,16,2,30,0,0,113.34,20
2010,8,16,3,30,0,0,104.89,20
2010,8,16,4,30,0,0,95.13,20
2010,8,16,5,30,11,0,84.55,20
2010,8,16,6,30,12,0,73.52,21
2010,8,16,7,30,164,11,62.36,21
2010,8,16,8,30,114,0,51.45,23
2010,8,16,9,30,156,1,41.34,25
2010,8,16,10,30,295,16,33.07,26
2010,8,16,11,30,333,20,28.51,27
2010,8,16,12,30,282,14,29.51,27
2010,8,16,13,30,219,8,35.59,26
2010,8,16,14,30,267,19,44.65,25
2010,8,16,15,30,293,78,55.13,24
2010,8,16,16,30,163,31,66.19,24
2010,8,16,17,30,141,260,77.35000000000001,23
2010,8,16,18,30,9,0,88.29,22
2010,8,16,19,30,0,0,98.68,22
2010,8,16,20,30,0,0,108.09,22
2010,8,16,21,30,0,0,116.01,22
2010,8,16,22,30,0,0,121.73,22
2010,8,16,23,30,0,0,124.53,22
2010,8,17,0,30,0,0,123.96,22
2010,8,17,1,30,0,0,120.12,22
2010,8,17,2,30,0,0,113.58,22
2010,8,17,3,30,0,0,105.1,22
2010,8,17,4,30,0,0,95.32,22
2010,8,17,5,30,19,7,84.72,22
2010,8,17,6,30,167,117,73.68,23
2010,8,17,7,30,116,0,62.53,25
2010,8,17,8,30,260,32,51.63,28
2010,8,17,9,30,624,471,41.55,30
2010,8,17,10,30,641,307,33.33,31
2010,8,17,11,30,617,212,28.82,31
2010,8,17,12,30,729,439,29.83,30
2010,8,17,13,30,464,99,35.89,29
2010,8,17,14,30,546,351,44.92,29
2010,8,17,15,30,365,208,55.38,28
2010,8,17,16,30,179,56,66.43,27
2010,8,17,17,30,110,158,77.60000000000001,25
2010,8,17,18,30,8,0,88.55,24
2010,8,17,19,30,0,0,98.95,22
2010,8,17,20,30,0,0,108.38,21
2010,8,17,21,30,0,0,116.31,21
2010,8,17,22,30,0,0,122.05,20
2010,8,17,23,30,0,0,124.86,20
2010,8,18,0,30,0,0,124.27,19
2010,8,18,1,30,0,0,120.4,19
2010,8,18,2,30,0,0,113.83,19
2010,8,18,3,30,0,0,105.32,19
2010,8,18,4,30,0,0,95.51,19
2010,8,18,5,30,39,113,84.89,20
2010,8,18,6,30,132,96,73.85000000000001,22
2010,8,18,7,30,54,0,62.690000000000005,24
2010,8,18,8,30,274,41,51.81,25
2010,8,18,9,30,574,336,41.76,26
2010,8,18,10,30,571,199,33.59,27
2010,8,18,11,30,418,45,29.13,27
2010,8,18,12,30,594,195,30.16,28
2010,8,18,13,30,730,570,36.19,28
2010,8,18,14,30,618,571,45.19,28
2010,8,18,15,30,356,195,55.64,27
2010,8,18,16,30,151,20,66.68,25
2010,8,18,17,30,83,40,77.85000000000001,23
2010,8,18,18,30,4,0,88.81,22
2010,8,18,19,30,0,0,99.22,21
2010,8,18,20,30,0,0,108.67,20
2010,8,18,21,30,0,0,116.62,19
2010,8,18,22,30,0,0,122.37,19
2010,8,18,23,30,0,0,125.18,19
2010,8,19,0,30,0,0,124.58,19
2010,8,19,1,30,0,0,120.68,18
2010,8,19,2,30,0,0,114.08,18
2010,8,19,3,30,0,0,105.53,17
2010,8,19,4,30,0,0,95.7,17
2010,8,19,5,30,45,185,85.07000000000001,19
2010,8,19,6,30,211,504,74.02,22
2010,8,19,7,30,404,687,62.86,25
2010,8,19,8,30,581,774,51.99,28
2010,8,19,9,30,727,822,41.98,29
2010,8,19,10,30,828,853,33.86,30
2010,8,19,11,30,873,857,29.45,31
2010,8,19,12,30,860,848,30.48,31
2010,8,19,13,30,788,810,36.49,31
2010,8,19,14,30,668,768,45.47,30
2010,8,19,15,30,510,705,55.9,29
2010,8,19,16,30,326,584,66.94,28
2010,8,19,17,30,141,374,78.11,26
2010,8,19,18,30,0,0,89.07000000000001,24
2010,8,19,19,30,0,0,99.5,22
2010,8,19,20,30,0,0,108.97,22
2010,8,19,21,30,0,0,116.94,21
2010,8,19,22,30,0,0,122.7,21
2010,8,19,23,30,0,0,125.52,20
2010,8,20,0,30,0,0,124.9,20
2010,8,20,1,30,0,0,120.96,19
2010,8,20,2,30,0,0,114.32,19
2010,8,20,3,30,0,0,105.75,19
2010,8,20,4,30,0,0,95.89,19
2010,8,20,5,30,20,0,85.25,20
2010,8,20,6,30,27,0,74.18,22
2010,8,20,7,30,364,453,63.04,23
2010,8,20,8,30,533,531,52.18,24
2010,8,20,9,30,697,679,42.19,26
2010,8,20,10,30,394,46,34.13,27
2010,8,20,11,30,881,842,29.77,29
2010,8,20,12,30,876,863,30.82,30
2010,8,20,13,30,816,877,36.8,30
2010,8,20,14,30,695,844,45.76,29
2010,8,20,15,30,532,785,56.16,28
2010,8,20,16,30,343,689,67.19,27
2010,8,20,17,30,151,500,78.37,24
2010,8,20,18,30,0,0,89.34,22
2010,8,20,19,30,0,0,99.78,20
2010,8,20,20,30,0,0,109.26,18
2010,8,20,21,30,0,0,117.26,18
2010,8,20,22,30,0,0,123.04,17
2010,8,20,23,30,0,0,125.85,16
2010,8,21,0,30,0,0,125.21,16
2010,8,21,1,30,0,0,121.25,15
2010,8,21,2,30,0,0,114.57,15
2010,8,21,3,30,0,0,105.97,15
2010,8,21,4,30,0,0,96.09,15
2010,8,21,5,30,46,250,85.42,16
2010,8,21,6,30,206,538,74.35000000000001,19
2010,8,21,7,30,330,385,63.21,22
2010,8,21,8,30,584,791,52.370000000000005,24
2010,8,21,9,30,646,550,42.41,25
2010,8,21,10,30,735,565,34.4,26
2010,8,21,11,30,743,469,30.09,27
2010,8,21,12,30,603,216,31.15,27
2010,8,21,13,30,515,162,37.12,26
2010,8,21,14,30,442,172,46.04,25
2010,8,21,15,30,332,162,56.43,24
2010,8,21,16,30,180,73,67.46000000000001,23
2010,8,21,17,30,54,0,78.63,21
2010,8,21,18,30,0,0,89.61,20
2010,8,21,19,30,0,0,100.06,19
2010,8,21,20,30,0,0,109.57,19
2010,8,21,21,30,0,0,117.58,19
2010,8,21,22,30,0,0,123.37,19
2010,8,21,23,30,0,0,126.19,19
2010,8,22,0,30,0,0,125.53,19
2010,8,22,1,30,0,0,121.53,19
2010,8,22,2,30,0,0,114.82,19
2010,8,22,3,30,0,0,106.19,19
2010,8,22,4,30,0,0,96.28,20
2010,8,22,5,30,14,0,85.60000000000001,20
2010,8,22,6,30,34,0,74.52,21
2010,8,22,7,30,73,0,63.38,21
2010,8,22,8,30,68,0,52.56,22
2010,8,22,9,30,235,10,42.64,22
2010,8,22,10,30,101,0,34.67,22
2010,8,22,11,30,238,10,30.42,22
2010,8,22,12,30,214,8,31.49,23
2010,8,22,13,30,70,0,37.43,23
2010,8,22,14,30,57,0,46.33,23
2010,8,22,15,30,192,11,56.71,22
2010,8,22,16,30,61,0,67.72,21
2010,8,22,17,30,15,0,78.9,20
2010,8,22,18,30,0,0,89.88,20
2010,8,22,19,30,0,0,100.35,20
2010,8,22,20,30,0,0,109.87,20
2010,8,22,21,30,0,0,117.9,20
2010,8,22,22,30,0,0,123.71,19
2010,8,22,23,30,0,0,126.53,19
2010,8,23,0,30,0,0,125.86,19
2010,8,23,1,30,0,0,121.82,19
2010,8,23,2,30,0,0,115.08,19
2010,8,23,3,30,0,0,106.41,18
2010,8,23,4,30,0,0,96.48,18
2010,8,23,5,30,1,0,85.78,18
2010,8,23,6,30,53,0,74.69,18
2010,8,23,7,30,183,33,63.56,18
2010,8,23,8,30,67,0,52.75,19
