Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,18,0,30,0,0,134.18,25
2010,8,18,1,30,0,0,130.22,25
2010,8,18,2,30,0,0,122.83,25
2010,8,18,3,30,0,0,113.16,25
2010,8,18,4,30,0,0,102.09,25
2010,8,18,5,30,0,0,90.17,25
2010,8,18,6,30,19,0,77.77,25
2010,8,18,7,30,105,0,65.13,26
2010,8,18,8,30,90,0,52.5,27
2010,8,18,9,30,221,8,40.21,28
2010,8,18,10,30,411,42,28.99,28
2010,8,18,11,30,543,92,20.87,28
2010,8,18,12,30,607,141,20.19,28
2010,8,18,13,30,587,163,27.52,28
2010,8,18,14,30,673,500,38.47,27
2010,8,18,15,30,465,312,50.68,27
2010,8,18,16,30,295,263,63.29,27
2010,8,18,17,30,119,121,75.96000000000001,26
2010,8,18,18,30,7,0,88.43,26
2010,8,18,19,30,0,0,100.47,26
2010,8,18,20,30,0,0,111.73,25
2010,8,18,21,30,0,0,121.7,25
2010,8,18,22,30,0,0,129.55,25
2010,8,18,23,30,0,0,134.16,25
2010,8,19,0,30,0,0,134.5,24
2010,8,19,1,30,0,0,130.49,24
2010,8,19,2,30,0,0,123.05,24
2010,8,19,3,30,0,0,113.35,24
2010,8,19,4,30,0,0,102.24,24
2010,8,19,5,30,0,0,90.3,24
2010,8,19,6,30,129,239,77.89,26
2010,8,19,7,30,283,303,65.25,28
2010,8,19,8,30,360,143,52.620000000000005,30
2010,8,19,9,30,556,270,40.36,31
2010,8,19,10,30,506,97,29.18,32
2010,8,19,11,30,752,336,21.16,33
2010,8,19,12,30,805,440,20.52,34
2010,8,19,13,30,726,387,27.8,34
2010,8,19,14,30,634,398,38.71,33
2010,8,19,15,30,423,225,50.89,32
2010,8,19,16,30,185,35,63.5,31
2010,8,19,17,30,125,157,76.17,29
2010,8,19,18,30,6,0,88.65,27
2010,8,19,19,30,0,0,100.71,26
2010,8,19,20,30,0,0,111.99,26
2010,8,19,21,30,0,0,121.99,26
2010,8,19,22,30,0,0,129.87,25
2010,8,19,23,30,0,0,134.49,25
2010,8,20,0,30,0,0,134.82,25
2010,8,20,1,30,0,0,130.77,25
2010,8,20,2,30,0,0,123.28,25
2010,8,20,3,30,0,0,113.53,24
2010,8,20,4,30,0,0,102.4,24
2010,8,20,5,30,0,0,90.43,24
2010,8,20,6,30,133,278,78.01,26
2010,8,20,7,30,332,494,65.36,27
2010,8,20,8,30,529,605,52.75,28
2010,8,20,9,30,700,680,40.5,29
2010,8,20,10,30,827,734,29.38,30
2010,8,20,11,30,577,120,21.45,31
2010,8,20,12,30,903,772,20.86,32
2010,8,20,13,30,846,766,28.08,32
2010,8,20,14,30,731,745,38.96,31
2010,8,20,15,30,567,694,51.120000000000005,31
2010,8,20,16,30,369,594,63.72,30
2010,8,20,17,30,164,405,76.39,29
2010,8,20,18,30,9,37,88.88,27
2010,8,20,19,30,0,0,100.95,26
2010,8,20,20,30,0,0,112.26,26
2010,8,20,21,30,0,0,122.28,26
2010,8,20,22,30,0,0,130.19,25
2010,8,20,23,30,0,0,134.82,25
2010,8,21,0,30,0,0,135.14,25
2010,8,21,1,30,0,0,131.04,25
2010,8,21,2,30,0,0,123.51,24
2010,8,21,3,30,0,0,113.72,24
2010,8,21,4,30,0,0,102.55,24
2010,8,21,5,30,0,0,90.56,25
2010,8,21,6,30,136,346,78.13,27
2010,8,21,7,30,339,568,65.48,28
2010,8,21,8,30,540,683,52.870000000000005,30
2010,8,21,9,30,713,749,40.65,31
2010,8,21,10,30,839,789,29.58,32
2010,8,21,11,30,908,810,21.74,33
2010,8,21,12,30,923,855,21.19,34
2010,8,21,13,30,863,843,28.38,34
2010,8,21,14,30,744,814,39.2,33
2010,8,21,15,30,575,751,51.34,32
2010,8,21,16,30,375,653,63.940000000000005,31
2010,8,21,17,30,166,457,76.61,29
2010,8,21,18,30,0,0,89.11,27
2010,8,21,19,30,0,0,101.2,27
2010,8,21,20,30,0,0,112.53,27
2010,8,21,21,30,0,0,122.58,26
2010,8,21,22,30,0,0,130.52,26
2010,8,21,23,30,0,0,135.16,26
2010,8,22,0,30,0,0,135.46,25
2010,8,22,1,30,0,0,131.32,25
2010,8,22,2,30,0,0,123.74,25
2010,8,22,3,30,0,0,113.9,24
2010,8,22,4,30,0,0,102.71,24
2010,8,22,5,30,0,0,90.7,25
2010,8,22,6,30,61,0,78.25,27
2010,8,22,7,30,249,200,65.59,29
2010,8,22,8,30,537,675,52.99,31
2010,8,22,9,30,707,735,40.8,32
2010,8,22,10,30,832,771,29.79,33
2010,8,22,11,30,899,784,22.03,34
2010,8,22,12,30,888,726,21.53,34
2010,8,22,13,30,826,698,28.67,34
2010,8,22,14,30,83,0,39.46,34
2010,8,22,15,30,171,2,51.58,33
2010,8,22,16,30,126,0,64.16,32
2010,8,22,17,30,55,0,76.84,31
2010,8,22,18,30,0,0,89.35000000000001,30
2010,8,22,19,30,0,0,101.45,28
2010,8,22,20,30,0,0,112.8,28
2010,8,22,21,30,0,0,122.88,27
2010,8,22,22,30,0,0,130.85,27
2010,8,22,23,30,0,0,135.51,26
2010,8,23,0,30,0,0,135.78,26
2010,8,23,1,30,0,0,131.6,25
2010,8,23,2,30,0,0,123.97,25
2010,8,23,3,30,0,0,114.09,24
2010,8,23,4,30,0,0,102.86,24
2010,8,23,5,30,0,0,90.83,24
2010,8,23,6,30,130,284,78.36,26
2010,8,23,7,30,336,531,65.71000000000001,28
2010,8,23,8,30,542,671,53.120000000000005,30
2010,8,23,9,30,723,769,40.95,32
2010,8,23,10,30,855,818,29.99,33
2010,8,23,11,30,927,845,22.33,34
2010,8,23,12,30,934,856,21.88,35
2010,8,23,13,30,874,847,28.97,35
2010,8,23,14,30,754,819,39.72,34
2010,8,23,15,30,580,747,51.81,33
2010,8,23,16,30,376,648,64.39,32
2010,8,23,17,30,164,452,77.07000000000001,30
2010,8,23,18,30,0,0,89.59,28
2010,8,23,19,30,0,0,101.71,26
2010,8,23,20,30,0,0,113.08,25
2010,8,23,21,30,0,0,123.19,24
2010,8,23,22,30,0,0,131.18,23
2010,8,23,23,30,0,0,135.85,22
2010,8,24,0,30,0,0,136.11,21
2010,8,24,1,30,0,0,131.89,20
2010,8,24,2,30,0,0,124.2,20
2010,8,24,3,30,0,0,114.28,20
2010,8,24,4,30,0,0,103.01,19
2010,8,24,5,30,0,0,90.96,20
2010,8,24,6,30,141,401,78.48,23
2010,8,24,7,30,355,629,65.83,26
2010,8,24,8,30,566,750,53.24,29
2010,8,24,9,30,745,815,41.1,30
2010,8,24,10,30,875,848,30.2,31
2010,8,24,11,30,943,856,22.64,32
2010,8,24,12,30,950,873,22.22,33
2010,8,24,13,30,884,848,29.27,33
2010,8,24,14,30,756,799,39.98,32
2010,8,24,15,30,579,725,52.05,32
2010,8,24,16,30,370,603,64.62,31
2010,8,24,17,30,155,384,77.3,28
2010,8,24,18,30,0,0,89.83,25
2010,8,24,19,30,0,0,101.96,24
2010,8,24,20,30,0,0,113.36,22
2010,8,24,21,30,0,0,123.5,22
2010,8,24,22,30,0,0,131.52,21
2010,8,24,23,30,0,0,136.2,21
2010,8,25,0,30,0,0,136.44,20
2010,8,25,1,30,0,0,132.17000000000002,20
2010,8,25,2,30,0,0,124.43,20
2010,8,25,3,30,0,0,114.46,19
2010,8,25,4,30,0,0,103.17,19
2010,8,25,5,30,0,0,91.1,20
2010,8,25,6,30,105,185,78.60000000000001,22
2010,8,25,7,30,340,535,65.94,25
2010,8,25,8,30,544,649,53.370000000000005,28
2010,8,25,9,30,733,788,41.26,30
2010,8,25,10,30,857,802,30.42,31
2010,8,25,11,30,918,792,22.94,31
2010,8,25,12,30,915,770,22.57,32
2010,8,25,13,30,846,727,29.58,32
2010,8,25,14,30,716,652,40.24,31
2010,8,25,15,30,317,82,52.29,30
2010,8,25,16,30,348,480,64.86,29
2010,8,25,17,30,143,275,77.54,27
2010,8,25,18,30,0,0,90.07000000000001,25
2010,8,25,19,30,0,0,102.22,24
2010,8,25,20,30,0,0,113.65,23
2010,8,25,21,30,0,0,123.81,22
2010,8,25,22,30,0,0,131.86,22
2010,8,25,23,30,0,0,136.55,22
2010,8,26,0,30,0,0,136.77,21
2010,8,26,1,30,0,0,132.45,21
2010,8,26,2,30,0,0,124.66,20
2010,8,26,3,30,0,0,114.65,20
2010,8,26,4,30,0,0,103.32,20
2010,8,26,5,30,0,0,91.23,20
2010,8,26,6,30,128,289,78.73,22
2010,8,26,7,30,332,510,66.06,25
2010,8,26,8,30,536,634,53.5,27
2010,8,26,9,30,712,707,41.42,29
2010,8,26,10,30,841,752,30.64,30
2010,8,26,11,30,912,777,23.25,31
2010,8,26,12,30,938,876,22.93,32
2010,8,26,13,30,876,863,29.9,32
2010,8,26,14,30,752,831,40.51,32
2010,8,26,15,30,578,776,52.54,31
2010,8,26,16,30,369,667,65.1,30
2010,8,26,17,30,154,450,77.78,27
2010,8,26,18,30,0,0,90.32,25
2010,8,26,19,30,0,0,102.49,24
2010,8,26,20,30,0,0,113.93,22
2010,8,26,21,30,0,0,124.13,21
2010,8,26,22,30,0,0,132.2,21
2010,8,26,23,30,0,0,136.91,20
2010,8,27,0,30,0,0,137.11,20
2010,8,27,1,30,0,0,132.74,20
2010,8,27,2,30,0,0,124.89,19
2010,8,27,3,30,0,0,114.84,19
2010,8,27,4,30,0,0,103.48,19
2010,8,27,5,30,0,0,91.36,20
2010,8,27,6,30,128,319,78.85000000000001,22
2010,8,27,7,30,334,544,66.18,25
2010,8,27,8,30,539,665,53.63,28
2010,8,27,9,30,715,737,41.58,31
2010,8,27,10,30,839,765,30.86,32
2010,8,27,11,30,903,770,23.57,33
2010,8,27,12,30,889,700,23.28,33
2010,8,27,13,30,823,669,30.21,33
2010,8,27,14,30,700,628,40.79,33
2010,8,27,15,30,530,555,52.79,32
2010,8,27,16,30,330,422,65.34,31
2010,8,27,17,30,128,206,78.02,28
2010,8,27,18,30,0,0,90.57,26
2010,8,27,19,30,0,0,102.75,26
2010,8,27,20,30,0,0,114.22,25
2010,8,27,21,30,0,0,124.44,25
2010,8,27,22,30,0,0,132.55,24
2010,8,27,23,30,0,0,137.27,24
2010,8,28,0,30,0,0,137.45000000000002,23
2010,8,28,1,30,0,0,133.03,23
2010,8,28,2,30,0,0,125.12,23
2010,8,28,3,30,0,0,115.02,23
2010,8,28,4,30,0,0,103.63,23
2010,8,28,5,30,0,0,91.5,23
2010,8,28,6,30,76,44,78.97,24
2010,8,28,7,30,202,97,66.3,26
2010,8,28,8,30,332,116,53.76,27
2010,8,28,9,30,703,747,41.74,28
2010,8,28,10,30,558,156,31.08,29
2010,8,28,11,30,898,816,23.88,30
2010,8,28,12,30,746,356,23.64,30
2010,8,28,13,30,211,8,30.53,30
2010,8,28,14,30,200,6,41.07,29
2010,8,28,15,30,433,300,53.05,27
2010,8,28,16,30,121,0,65.58,26
2010,8,28,17,30,70,6,78.26,24
2010,8,28,18,30,0,0,90.82,24
2010,8,28,19,30,0,0,103.02,23
2010,8,28,20,30,0,0,114.51,23
2010,8,28,21,30,0,0,124.76,23
2010,8,28,22,30,0,0,132.9,22
2010,8,28,23,30,0,0,137.63,22
2010,8,29,0,30,0,0,137.78,22
2010,8,29,1,30,0,0,133.31,22
2010,8,29,2,30,0,0,125.36,22
2010,8,29,3,30,0,0,115.21,22
2010,8,29,4,30,0,0,103.78,22
2010,8,29,5,30,0,0,91.63,22
2010,8,29,6,30,55,0,79.09,22
2010,8,29,7,30,65,0,66.42,23
2010,8,29,8,30,210,13,53.9,25
2010,8,29,9,30,347,45,41.9,26
2010,8,29,10,30,534,133,31.31,27
2010,8,29,11,30,439,44,24.2,28
2010,8,29,12,30,442,45,24.01,28
2010,8,29,13,30,436,57,30.86,29
2010,8,29,14,30,488,172,41.35,28
2010,8,29,15,30,240,25,53.31,28
2010,8,29,16,30,342,616,65.83,27
2010,8,29,17,30,110,214,78.51,25
2010,8,29,18,30,0,0,91.08,24
2010,8,29,19,30,0,0,103.29,24
2010,8,29,20,30,0,0,114.81,24
2010,8,29,21,30,0,0,125.09,23
2010,8,29,22,30,0,0,133.25,23
2010,8,29,23,30,0,0,137.99,23
2010,8,30,0,30,0,0,138.12,23
2010,8,30,1,30,0,0,133.6,23
2010,8,30,2,30,0,0,125.59,22
2010,8,30,3,30,0,0,115.39,22
2010,8,30,4,30,0,0,103.94,22
2010,8,30,5,30,0,0,91.76,22
2010,8,30,6,30,123,349,79.21000000000001,24
2010,8,30,7,30,162,32,66.55,26
2010,8,30,8,30,244,31,54.03,28
2010,8,30,9,30,341,46,42.07,29
2010,8,30,10,30,471,80,31.54,30
2010,8,30,11,30,896,822,24.52,31
2010,8,30,12,30,894,810,24.37,32
2010,8,30,13,30,349,25,31.18,32
2010,8,30,14,30,445,122,41.64,31
2010,8,30,15,30,532,671,53.57,30
2010,8,30,16,30,331,557,66.08,29
2010,8,30,17,30,127,326,78.76,27
2010,8,30,18,30,0,0,91.34,25
2010,8,30,19,30,0,0,103.57,25
2010,8,30,20,30,0,0,115.1,24
2010,8,30,21,30,0,0,125.41,23
2010,8,30,22,30,0,0,133.6,23
2010,8,30,23,30,0,0,138.36,23
2010,8,31,0,30,0,0,138.47,22
2010,8,31,1,30,0,0,133.89,22
2010,8,31,2,30,0,0,125.82,21
2010,8,31,3,30,0,0,115.58,21
2010,8,31,4,30,0,0,104.09,21
2010,8,31,5,30,0,0,91.89,21
2010,8,31,6,30,125,395,79.33,23
2010,8,31,7,30,333,633,66.67,26
2010,8,31,8,30,538,745,54.17,28
2010,8,31,9,30,711,802,42.24,30
2010,8,31,10,30,836,834,31.77,31
2010,8,31,11,30,902,849,24.85,32
2010,8,31,12,30,904,855,24.74,32
2010,8,31,13,30,489,94,31.52,32
2010,8,31,14,30,713,795,41.93,32
2010,8,31,15,30,271,48,53.83,31
2010,8,31,16,30,333,599,66.34,30
2010,8,31,17,30,127,358,79.02,27
2010,8,31,18,30,0,0,91.6,25
2010,8,31,19,30,0,0,103.84,25
2010,8,31,20,30,0,0,115.4,24
2010,8,31,21,30,0,0,125.74,24
2010,8,31,22,30,0,0,133.96,23
2010,8,31,23,30,0,0,138.73,23
2010,9,1,0,30,0,0,138.81,22
2010,9,1,1,30,0,0,134.18,22
2010,9,1,2,30,0,0,126.05,21
2010,9,1,3,30,0,0,115.77,21
2010,9,1,4,30,0,0,104.24,21
2010,9,1,5,30,0,0,92.02,22
2010,9,1,6,30,123,366,79.45,24
2010,9,1,7,30,333,621,66.79,26
2010,9,1,8,30,541,745,54.3,29
2010,9,1,9,30,718,815,42.41,30
2010,9,1,10,30,846,852,32.01,31
2010,9,1,11,30,914,875,25.18,32
2010,9,1,12,30,918,885,25.11,33
2010,9,1,13,30,674,335,31.85,33
2010,9,1,14,30,648,541,42.22,33
2010,9,1,15,30,505,586,54.1,32
2010,9,1,16,30,340,633,66.59,30
2010,9,1,17,30,129,395,79.27,27
2010,9,1,18,30,0,0,91.87,25
2010,9,1,19,30,0,0,104.12,24
2010,9,1,20,30,0,0,115.7,24
2010,9,1,21,30,0,0,126.07,23
2010,9,1,22,30,0,0,134.32,23
2010,9,1,23,30,0,0,139.1,22
2010,9,2,0,30,0,0,139.16,21
2010,9,2,1,30,0,0,134.47,21
2010,9,2,2,30,0,0,126.28,21
2010,9,2,3,30,0,0,115.95,21
2010,9,2,4,30,0,0,104.39,21
2010,9,2,5,30,0,0,92.16,22
2010,9,2,6,30,123,349,79.58,24
2010,9,2,7,30,335,605,66.92,26
2010,9,2,8,30,544,729,54.44,29
2010,9,2,9,30,721,792,42.59,31
2010,9,2,10,30,847,824,32.25,32
2010,9,2,11,30,912,834,25.51,33
2010,9,2,12,30,924,880,25.48,33
2010,9,2,13,30,852,850,32.19,34
2010,9,2,14,30,564,324,42.52,33
2010,9,2,15,30,542,724,54.370000000000005,32
2010,9,2,16,30,332,596,66.85,31
2010,9,2,17,30,122,351,79.53,28
2010,9,2,18,30,0,0,92.13,25
2010,9,2,19,30,0,0,104.4,24
2010,9,2,20,30,0,0,116.0,23
2010,9,2,21,30,0,0,126.4,23
2010,9,2,22,30,0,0,134.68,22
2010,9,2,23,30,0,0,139.48,21
2010,9,3,0,30,0,0,139.5,21
2010,9,3,1,30,0,0,134.76,21
2010,9,3,2,30,0,0,126.51,21
2010,9,3,3,30,0,0,116.13,20
2010,9,3,4,30,0,0,104.55,20
2010,9,3,5,30,0,0,92.29,21
2010,9,3,6,30,115,298,79.7,23
2010,9,3,7,30,318,543,67.04,26
2010,9,3,8,30,523,677,54.59,29
2010,9,3,9,30,705,793,42.77,30
2010,9,3,10,30,491,100,32.49,31
2010,9,3,11,30,751,406,25.84,32
2010,9,3,12,30,651,225,25.86,33
2010,9,3,13,30,511,117,32.53,32
2010,9,3,14,30,644,548,42.82,31
2010,9,3,15,30,48,0,54.65,29
2010,9,3,16,30,209,131,67.12,28
2010,9,3,17,30,29,0,79.79,26
2010,9,3,18,30,0,0,92.4,25
2010,9,3,19,30,0,0,104.68,24
2010,9,3,20,30,0,0,116.31,23
2010,9,3,21,30,0,0,126.74,23
2010,9,3,22,30,0,0,135.05,22
2010,9,3,23,30,0,0,139.85,21
2010,9,4,0,30,0,0,139.85,20
2010,9,4,1,30,0,0,135.05,19
2010,9,4,2,30,0,0,126.74,18
2010,9,4,3,30,0,0,116.32,17
2010,9,4,4,30,0,0,104.7,17
2010,9,4,5,30,0,0,92.42,17
2010,9,4,6,30,132,496,79.82000000000001,19
2010,9,4,7,30,355,739,67.17,22
2010,9,4,8,30,573,852,54.73,25
2010,9,4,9,30,758,913,42.94,26
2010,9,4,10,30,891,945,32.74,27
2010,9,4,11,30,821,526,26.18,28
2010,9,4,12,30,836,560,26.23,29
2010,9,4,13,30,883,928,32.87,30
2010,9,4,14,30,750,892,43.12,29
2010,9,4,15,30,566,832,54.93,29
2010,9,4,16,30,303,483,67.38,28
2010,9,4,17,30,127,475,80.05,25
2010,9,4,18,30,0,0,92.67,23
2010,9,4,19,30,0,0,104.97,22
2010,9,4,20,30,0,0,116.62,21
2010,9,4,21,30,0,0,127.07,19
2010,9,4,22,30,0,0,135.41,17
2010,9,4,23,30,0,0,140.23,16
2010,9,5,0,30,0,0,140.20000000000002,15
2010,9,5,1,30,0,0,135.34,14
2010,9,5,2,30,0,0,126.97,14
2010,9,5,3,30,0,0,116.5,13
2010,9,5,4,30,0,0,104.85,13
2010,9,5,5,30,0,0,92.55,14
2010,9,5,6,30,133,513,79.95,16
2010,9,5,7,30,357,747,67.3,20
2010,9,5,8,30,575,855,54.870000000000005,25
2010,9,5,9,30,758,914,43.13,27
2010,9,5,10,30,889,944,32.99,29
2010,9,5,11,30,956,957,26.52,30
2010,9,5,12,30,955,955,26.61,31
2010,9,5,13,30,885,940,33.22,31
2010,9,5,14,30,752,907,43.43,31
2010,9,5,15,30,568,849,55.21,31
2010,9,5,16,30,350,742,67.65,29
2010,9,5,17,30,127,505,80.32000000000001,25
2010,9,5,18,30,0,0,92.94,22
2010,9,5,19,30,0,0,105.25,20
2010,9,5,20,30,0,0,116.92,19
2010,9,5,21,30,0,0,127.41,18
2010,9,5,22,30,0,0,135.78,17
2010,9,5,23,30,0,0,140.61,17
2010,9,6,0,30,0,0,140.55,17
2010,9,6,1,30,0,0,135.63,17
2010,9,6,2,30,0,0,127.2,16
2010,9,6,3,30,0,0,116.68,16
2010,9,6,4,30,0,0,105.0,16
2010,9,6,5,30,0,0,92.68,17
2010,9,6,6,30,119,394,80.07000000000001,19
2010,9,6,7,30,329,630,67.42,23
2010,9,6,8,30,536,746,55.02,27
2010,9,6,9,30,713,815,43.31,30
2010,9,6,10,30,840,855,33.24,32
2010,9,6,11,30,904,873,26.86,33
2010,9,6,12,30,903,882,27.0,34
2010,9,6,13,30,532,145,33.57,34
2010,9,6,14,30,703,827,43.74,34
2010,9,6,15,30,326,130,55.49,33
2010,9,6,16,30,313,615,67.92,31
2010,9,6,17,30,107,359,80.59,28
2010,9,6,18,30,0,0,93.21,26
2010,9,6,19,30,0,0,105.54,26
2010,9,6,20,30,0,0,117.23,25
2010,9,6,21,30,0,0,127.75,25
2010,9,6,22,30,0,0,136.15,24
2010,9,6,23,30,0,0,140.99,24
2010,9,7,0,30,0,0,140.9,23
2010,9,7,1,30,0,0,135.92000000000002,23
2010,9,7,2,30,0,0,127.43,22
2010,9,7,3,30,0,0,116.86,22
2010,9,7,4,30,0,0,105.15,22
2010,9,7,5,30,0,0,92.82,22
2010,9,7,6,30,115,403,80.2,24
2010,9,7,7,30,110,0,67.55,27
2010,9,7,8,30,530,773,55.17,29
2010,9,7,9,30,703,831,43.5,31
2010,9,7,10,30,678,367,33.49,32
2010,9,7,11,30,761,524,27.2,33
2010,9,7,12,30,704,322,27.38,34
2010,9,7,13,30,582,212,33.92,34
2010,9,7,14,30,681,768,44.05,33
2010,9,7,15,30,506,692,55.78,33
2010,9,7,16,30,204,147,68.19,32
2010,9,7,17,30,80,143,80.86,30
2010,9,7,18,30,0,0,93.49,28
2010,9,7,19,30,0,0,105.83,27
2010,9,7,20,30,0,0,117.54,26
2010,9,7,21,30,0,0,128.09,25
2010,9,7,22,30,0,0,136.52,25
2010,9,7,23,30,0,0,141.38,24
2010,9,8,0,30,0,0,141.26,24
2010,9,8,1,30,0,0,136.21,23
2010,9,8,2,30,0,0,127.66,23
2010,9,8,3,30,0,0,117.05,23
2010,9,8,4,30,0,0,105.3,23
2010,9,8,5,30,0,0,92.95,23
2010,9,8,6,30,80,126,80.32000000000001,24
2010,9,8,7,30,285,445,67.68,26
2010,9,8,8,30,440,396,55.32,29
2010,9,8,9,30,618,507,43.69,30
2010,9,8,10,30,688,408,33.75,32
2010,9,8,11,30,697,312,27.55,33
2010,9,8,12,30,700,319,27.76,34
2010,9,8,13,30,676,383,34.28,34
2010,9,8,14,30,572,384,44.36,34
2010,9,8,15,30,410,332,56.06,33
2010,9,8,16,30,219,204,68.47,32
2010,9,8,17,30,86,159,81.13,29
2010,9,8,18,30,0,0,93.77,27
2010,9,8,19,30,0,0,106.12,26
2010,9,8,20,30,0,0,117.86,26
2010,9,8,21,30,0,0,128.43,25
2010,9,8,22,30,0,0,136.89,25
2010,9,8,23,30,0,0,141.76,24
2010,9,9,0,30,0,0,141.61,24
2010,9,9,1,30,0,0,136.5,23
2010,9,9,2,30,0,0,127.88,23
2010,9,9,3,30,0,0,117.23,23
2010,9,9,4,30,0,0,105.45,23
2010,9,9,5,30,0,0,93.08,23
2010,9,9,6,30,102,261,80.45,25
2010,9,9,7,30,256,304,67.82000000000001,28
2010,9,9,8,30,346,166,55.47,30
2010,9,9,9,30,685,765,43.88,32
2010,9,9,10,30,811,814,34.01,33
2010,9,9,11,30,877,839,27.9,34
2010,9,9,12,30,876,843,28.15,34
2010,9,9,13,30,809,831,34.63,34
2010,9,9,14,30,681,797,44.68,34
2010,9,9,15,30,505,730,56.35,33
2010,9,9,16,30,299,603,68.74,31
2010,9,9,17,30,95,339,81.4,28
2010,9,9,18,30,0,0,94.04,27
2010,9,9,19,30,0,0,106.41,26
2010,9,9,20,30,0,0,118.17,26
2010,9,9,21,30,0,0,128.77,25
2010,9,9,22,30,0,0,137.27,25
2010,9,9,23,30,0,0,142.15,25
2010,9,10,0,30,0,0,141.97,24
2010,9,10,1,30,0,0,136.79,24
2010,9,10,2,30,0,0,128.11,24
2010,9,10,3,30,0,0,117.41,23
2010,9,10,4,30,0,0,105.6,23
2010,9,10,5,30,0,0,93.21,24
2010,9,10,6,30,105,337,80.58,26
2010,9,10,7,30,310,603,67.95,28
2010,9,10,8,30,514,728,55.620000000000005,31
2010,9,10,9,30,683,783,44.07,32
2010,9,10,10,30,807,819,34.28,33
2010,9,10,11,30,540,117,28.25,34
2010,9,10,12,30,867,837,28.54,35
2010,9,10,13,30,800,822,34.99,35
2010,9,10,14,30,673,788,45.0,35
2010,9,10,15,30,499,729,56.65,34
2010,9,10,16,30,294,605,69.02,33
2010,9,10,17,30,91,334,81.68,30
2010,9,10,18,30,0,0,94.32,28
2010,9,10,19,30,0,0,106.7,27
2010,9,10,20,30,0,0,118.48,27
2010,9,10,21,30,0,0,129.12,26
2010,9,10,22,30,0,0,137.65,26
2010,9,10,23,30,0,0,142.54,25
2010,9,11,0,30,0,0,142.32,25
2010,9,11,1,30,0,0,137.08,25
2010,9,11,2,30,0,0,128.34,24
2010,9,11,3,30,0,0,117.59,24
2010,9,11,4,30,0,0,105.75,24
2010,9,11,5,30,0,0,93.35,24
2010,9,11,6,30,103,323,80.7,26
2010,9,11,7,30,306,583,68.08,29
2010,9,11,8,30,510,711,55.78,31
2010,9,11,9,30,682,781,44.27,32
2010,9,11,10,30,805,820,34.550000000000004,33
2010,9,11,11,30,867,836,28.6,34
2010,9,11,12,30,866,841,28.93,34
2010,9,11,13,30,797,827,35.35,34
2010,9,11,14,30,669,790,45.32,33
2010,9,11,15,30,104,0,56.94,32
2010,9,11,16,30,131,15,69.3,31
2010,9,11,17,30,53,34,81.95,28
2010,9,11,18,30,0,0,94.6,26
2010,9,11,19,30,0,0,107.0,26
2010,9,11,20,30,0,0,118.8,25
2010,9,11,21,30,0,0,129.46,25
2010,9,11,22,30,0,0,138.02,25
2010,9,11,23,30,0,0,142.93,24
2010,9,12,0,30,0,0,142.68,24
2010,9,12,1,30,0,0,137.37,23
2010,9,12,2,30,0,0,128.56,23
2010,9,12,3,30,0,0,117.76,23
2010,9,12,4,30,0,0,105.9,23
2010,9,12,5,30,0,0,93.48,23
2010,9,12,6,30,101,296,80.83,24
2010,9,12,7,30,308,579,68.22,26
2010,9,12,8,30,517,725,55.93,29
2010,9,12,9,30,696,810,44.47,31
2010,9,12,10,30,823,853,34.82,32
2010,9,12,11,30,890,882,28.96,33
2010,9,12,12,30,888,884,29.32,34
2010,9,12,13,30,820,875,35.72,35
2010,9,12,14,30,691,844,45.64,34
2010,9,12,15,30,513,786,57.24,33
2010,9,12,16,30,303,672,69.58,30
2010,9,12,17,30,92,406,82.23,27
2010,9,12,18,30,0,0,94.88,24
2010,9,12,19,30,0,0,107.29,23
2010,9,12,20,30,0,0,119.11,22
2010,9,12,21,30,0,0,129.81,21
2010,9,12,22,30,0,0,138.4,20
2010,9,12,23,30,0,0,143.32,19
2010,9,13,0,30,0,0,143.03,18
2010,9,13,1,30,0,0,137.66,17
2010,9,13,2,30,0,0,128.79,17
2010,9,13,3,30,0,0,117.94,16
2010,9,13,4,30,0,0,106.05,16
2010,9,13,5,30,0,0,93.61,16
2010,9,13,6,30,118,487,80.96000000000001,18
2010,9,13,7,30,342,741,68.35000000000001,22
2010,9,13,8,30,560,854,56.09,25
2010,9,13,9,30,742,912,44.67,28
2010,9,13,10,30,870,940,35.09,30
2010,9,13,11,30,933,949,29.31,31
2010,9,13,12,30,928,947,29.71,32
2010,9,13,13,30,851,922,36.08,33
2010,9,13,14,30,711,874,45.97,33
2010,9,13,15,30,523,802,57.54,32
2010,9,13,16,30,303,659,69.87,30
2010,9,13,17,30,86,355,82.51,26
2010,9,13,18,30,0,0,95.17,24
2010,9,13,19,30,0,0,107.58,22
2010,9,13,20,30,0,0,119.43,21
2010,9,13,21,30,0,0,130.15,20
2010,9,13,22,30,0,0,138.78,19
2010,9,13,23,30,0,0,143.71,18
2010,9,14,0,30,0,0,143.39,18
2010,9,14,1,30,0,0,137.94,18
2010,9,14,2,30,0,0,129.01,17
2010,9,14,3,30,0,0,118.12,17
2010,9,14,4,30,0,0,106.19,17
2010,9,14,5,30,0,0,93.74,18
2010,9,14,6,30,107,399,81.09,20
2010,9,14,7,30,321,657,68.49,24
2010,9,14,8,30,533,781,56.25,28
2010,9,14,9,30,711,848,44.88,31
