Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,27,16,30,536,732,53.83,31
2010,7,27,17,30,345,629,65.69,30
2010,7,27,18,30,156,468,77.36,28
2010,7,27,19,30,12,78,88.60000000000001,26
2010,7,27,20,30,0,0,99.09,26
2010,7,27,21,30,0,0,108.42,25
2010,7,27,22,30,0,0,116.03,24
2010,7,27,23,30,0,0,121.22,24
2010,7,28,0,30,0,0,123.29,23
2010,7,28,1,30,0,0,121.91,23
2010,7,28,2,30,0,0,117.29,23
2010,7,28,3,30,0,0,110.1,22
2010,7,28,4,30,0,0,101.07,22
2010,7,28,5,30,0,0,90.77,23
2010,7,28,6,30,118,366,79.66,25
2010,7,28,7,30,304,582,68.06,27
2010,7,28,8,30,497,698,56.22,29
2010,7,28,9,30,674,776,44.45,31
2010,7,28,10,30,814,820,33.21,32
2010,7,28,11,30,905,846,23.65,33
2010,7,28,12,30,943,864,18.85,33
2010,7,28,13,30,918,856,22.22,34
2010,7,28,14,30,836,835,31.18,34
2010,7,28,15,30,705,797,42.23,33
2010,7,28,16,30,536,735,53.96,32
2010,7,28,17,30,344,631,65.82000000000001,31
2010,7,28,18,30,153,447,77.5,29
2010,7,28,19,30,11,0,88.75,27
2010,7,28,20,30,0,0,99.26,26
2010,7,28,21,30,0,0,108.61,25
2010,7,28,22,30,0,0,116.24,25
2010,7,28,23,30,0,0,121.45,24
2010,7,29,0,30,0,0,123.53,24
2010,7,29,1,30,0,0,122.13,23
2010,7,29,2,30,0,0,117.5,23
2010,7,29,3,30,0,0,110.29,22
2010,7,29,4,30,0,0,101.23,22
2010,7,29,5,30,0,0,90.92,23
2010,7,29,6,30,116,370,79.8,25
2010,7,29,7,30,191,114,68.19,27
2010,7,29,8,30,299,104,56.35,29
2010,7,29,9,30,671,785,44.58,30
2010,7,29,10,30,807,819,33.36,31
2010,7,29,11,30,896,834,23.85,32
2010,7,29,12,30,253,13,19.09,33
2010,7,29,13,30,678,235,22.43,33
2010,7,29,14,30,627,252,31.35,33
2010,7,29,15,30,246,13,42.38,32
2010,7,29,16,30,339,132,54.1,32
2010,7,29,17,30,192,72,65.96000000000001,31
2010,7,29,18,30,97,88,77.65,29
2010,7,29,19,30,6,0,88.91,27
2010,7,29,20,30,0,0,99.43,27
2010,7,29,21,30,0,0,108.8,26
2010,7,29,22,30,0,0,116.46,26
2010,7,29,23,30,0,0,121.68,25
2010,7,30,0,30,0,0,123.77,25
2010,7,30,1,30,0,0,122.36,25
2010,7,30,2,30,0,0,117.71,24
2010,7,30,3,30,0,0,110.48,24
2010,7,30,4,30,0,0,101.4,23
2010,7,30,5,30,0,0,91.07,23
2010,7,30,6,30,117,394,79.93,25
2010,7,30,7,30,306,626,68.31,27
2010,7,30,8,30,502,745,56.47,30
2010,7,30,9,30,680,817,44.71,33
2010,7,30,10,30,820,854,33.51,34
2010,7,30,11,30,910,872,24.04,35
2010,7,30,12,30,946,882,19.33,36
2010,7,30,13,30,920,871,22.65,36
2010,7,30,14,30,836,846,31.52,36
2010,7,30,15,30,702,798,42.53,36
2010,7,30,16,30,530,727,54.24,35
2010,7,30,17,30,337,613,66.1,33
2010,7,30,18,30,146,404,77.8,31
2010,7,30,19,30,0,0,89.07000000000001,29
2010,7,30,20,30,0,0,99.61,28
2010,7,30,21,30,0,0,109.0,27
2010,7,30,22,30,0,0,116.68,26
2010,7,30,23,30,0,0,121.92,26
2010,7,31,0,30,0,0,124.01,25
2010,7,31,1,30,0,0,122.6,24
2010,7,31,2,30,0,0,117.93,24
2010,7,31,3,30,0,0,110.67,24
2010,7,31,4,30,0,0,101.57,23
2010,7,31,5,30,0,0,91.22,24
2010,7,31,6,30,89,176,80.07000000000001,26
2010,7,31,7,30,225,230,68.44,28
2010,7,31,8,30,285,90,56.6,31
2010,7,31,9,30,197,6,44.84,33
2010,7,31,10,30,484,115,33.67,34
2010,7,31,11,30,778,434,24.24,34
2010,7,31,12,30,937,842,19.57,35
2010,7,31,13,30,620,166,22.87,35
2010,7,31,14,30,831,815,31.7,35
2010,7,31,15,30,695,760,42.68,34
2010,7,31,16,30,525,692,54.39,33
2010,7,31,17,30,332,577,66.25,32
2010,7,31,18,30,144,405,77.96000000000001,29
2010,7,31,19,30,0,0,89.24,27
2010,7,31,20,30,0,0,99.79,26
2010,7,31,21,30,0,0,109.21,25
2010,7,31,22,30,0,0,116.91,25
2010,7,31,23,30,0,0,122.16,24
2010,8,1,0,30,0,0,124.26,24
2010,8,1,1,30,0,0,122.84,23
2010,8,1,2,30,0,0,118.15,23
2010,8,1,3,30,0,0,110.87,22
2010,8,1,4,30,0,0,101.74,22
2010,8,1,5,30,0,0,91.37,22
2010,8,1,6,30,106,335,80.21000000000001,24
2010,8,1,7,30,294,557,68.57000000000001,27
2010,8,1,8,30,428,422,56.73,30
2010,8,1,9,30,609,529,44.98,32
2010,8,1,10,30,804,814,33.82,33
2010,8,1,11,30,893,834,24.44,34
2010,8,1,12,30,929,850,19.82,35
2010,8,1,13,30,904,841,23.1,35
2010,8,1,14,30,823,821,31.89,35
2010,8,1,15,30,688,765,42.85,35
2010,8,1,16,30,520,704,54.54,34
2010,8,1,17,30,288,381,66.4,33
2010,8,1,18,30,74,17,78.12,31
2010,8,1,19,30,0,0,89.41,29
2010,8,1,20,30,0,0,99.98,28
2010,8,1,21,30,0,0,109.42,27
2010,8,1,22,30,0,0,117.14,27
2010,8,1,23,30,0,0,122.41,26
2010,8,2,0,30,0,0,124.51,26
2010,8,2,1,30,0,0,123.08,26
2010,8,2,2,30,0,0,118.37,26
2010,8,2,3,30,0,0,111.07,26
2010,8,2,4,30,0,0,101.91,25
2010,8,2,5,30,0,0,91.53,26
2010,8,2,6,30,113,402,80.35000000000001,28
2010,8,2,7,30,304,636,68.7,30
2010,8,2,8,30,503,755,56.86,33
2010,8,2,9,30,682,825,45.11,36
2010,8,2,10,30,824,865,33.980000000000004,38
2010,8,2,11,30,917,886,24.65,39
2010,8,2,12,30,952,894,20.08,40
2010,8,2,13,30,928,888,23.33,40
2010,8,2,14,30,845,869,32.08,40
2010,8,2,15,30,712,833,43.01,39
2010,8,2,16,30,538,770,54.7,38
2010,8,2,17,30,341,662,66.56,35
2010,8,2,18,30,145,460,78.28,33
2010,8,2,19,30,0,0,89.59,31
2010,8,2,20,30,0,0,100.18,30
2010,8,2,21,30,0,0,109.63,29
2010,8,2,22,30,0,0,117.37,28
2010,8,2,23,30,0,0,122.67,27
2010,8,3,0,30,0,0,124.77,26
2010,8,3,1,30,0,0,123.33,26
2010,8,3,2,30,0,0,118.6,25
2010,8,3,3,30,0,0,111.26,24
2010,8,3,4,30,0,0,102.09,24
2010,8,3,5,30,0,0,91.68,24
2010,8,3,6,30,113,423,80.49,26
2010,8,3,7,30,307,658,68.83,28
2010,8,3,8,30,508,775,56.99,31
2010,8,3,9,30,689,843,45.25,34
2010,8,3,10,30,832,881,34.15,37
2010,8,3,11,30,926,903,24.86,38
2010,8,3,12,30,962,909,20.34,39
2010,8,3,13,30,937,906,23.57,40
2010,8,3,14,30,854,889,32.28,40
2010,8,3,15,30,719,852,43.19,39
2010,8,3,16,30,544,795,54.86,38
2010,8,3,17,30,344,690,66.73,35
2010,8,3,18,30,145,476,78.45,33
2010,8,3,19,30,0,0,89.77,31
2010,8,3,20,30,0,0,100.38,30
2010,8,3,21,30,0,0,109.85,29
2010,8,3,22,30,0,0,117.62,28
2010,8,3,23,30,0,0,122.92,27
2010,8,4,0,30,0,0,125.04,26
2010,8,4,1,30,0,0,123.58,25
2010,8,4,2,30,0,0,118.83,25
2010,8,4,3,30,0,0,111.47,24
2010,8,4,4,30,0,0,102.26,23
2010,8,4,5,30,0,0,91.84,24
2010,8,4,6,30,108,378,80.63,26
2010,8,4,7,30,297,612,68.96000000000001,28
2010,8,4,8,30,494,732,57.120000000000005,31
2010,8,4,9,30,672,801,45.39,34
2010,8,4,10,30,812,840,34.31,35
2010,8,4,11,30,901,857,25.08,36
2010,8,4,12,30,618,184,20.6,37
2010,8,4,13,30,907,852,23.81,38
2010,8,4,14,30,822,825,32.480000000000004,37
2010,8,4,15,30,686,771,43.36,36
2010,8,4,16,30,513,696,55.03,35
2010,8,4,17,30,245,233,66.89,32
2010,8,4,18,30,130,382,78.63,30
2010,8,4,19,30,0,0,89.96000000000001,28
2010,8,4,20,30,0,0,100.58,26
2010,8,4,21,30,0,0,110.08,26
2010,8,4,22,30,0,0,117.86,25
2010,8,4,23,30,0,0,123.19,25
2010,8,5,0,30,0,0,125.31,24
2010,8,5,1,30,0,0,123.84,24
2010,8,5,2,30,0,0,119.06,23
2010,8,5,3,30,0,0,111.67,23
2010,8,5,4,30,0,0,102.44,23
2010,8,5,5,30,0,0,92.0,23
2010,8,5,6,30,67,68,80.77,24
2010,8,5,7,30,213,205,69.10000000000001,26
2010,8,5,8,30,297,113,57.25,27
2010,8,5,9,30,578,460,45.53,29
2010,8,5,10,30,793,783,34.480000000000004,30
2010,8,5,11,30,885,812,25.29,31
2010,8,5,12,30,923,829,20.87,32
2010,8,5,13,30,901,829,24.07,32
2010,8,5,14,30,822,817,32.69,32
2010,8,5,15,30,696,807,43.55,32
2010,8,5,16,30,525,747,55.2,31
2010,8,5,17,30,330,639,67.07000000000001,30
2010,8,5,18,30,136,434,78.81,27
2010,8,5,19,30,0,0,90.15,25
2010,8,5,20,30,0,0,100.79,24
2010,8,5,21,30,0,0,110.31,24
2010,8,5,22,30,0,0,118.12,23
2010,8,5,23,30,0,0,123.46,22
2010,8,6,0,30,0,0,125.58,22
2010,8,6,1,30,0,0,124.1,21
2010,8,6,2,30,0,0,119.29,20
2010,8,6,3,30,0,0,111.88,20
2010,8,6,4,30,0,0,102.62,20
2010,8,6,5,30,0,0,92.15,21
2010,8,6,6,30,87,224,80.91,23
2010,8,6,7,30,253,396,69.23,25
2010,8,6,8,30,485,693,57.38,28
2010,8,6,9,30,662,761,45.68,29
2010,8,6,10,30,802,797,34.65,30
2010,8,6,11,30,894,817,25.51,31
2010,8,6,12,30,934,845,21.14,32
2010,8,6,13,30,911,846,24.32,32
2010,8,6,14,30,829,833,32.910000000000004,32
2010,8,6,15,30,695,795,43.74,31
2010,8,6,16,30,522,734,55.38,31
2010,8,6,17,30,326,626,67.25,30
2010,8,6,18,30,131,397,78.99,27
2010,8,6,19,30,0,0,90.35,25
2010,8,6,20,30,0,0,101.01,24
2010,8,6,21,30,0,0,110.55,24
2010,8,6,22,30,0,0,118.37,23
2010,8,6,23,30,0,0,123.73,23
2010,8,7,0,30,0,0,125.86,22
2010,8,7,1,30,0,0,124.36,22
2010,8,7,2,30,0,0,119.53,21
2010,8,7,3,30,0,0,112.08,21
2010,8,7,4,30,0,0,102.8,21
2010,8,7,5,30,0,0,92.31,21
2010,8,7,6,30,96,287,81.06,23
2010,8,7,7,30,280,532,69.37,27
2010,8,7,8,30,476,670,57.52,30
2010,8,7,9,30,653,750,45.82,32
2010,8,7,10,30,793,793,34.82,33
2010,8,7,11,30,884,818,25.74,34
2010,8,7,12,30,911,797,21.42,35
2010,8,7,13,30,884,786,24.59,35
2010,8,7,14,30,801,759,33.13,35
2010,8,7,15,30,664,696,43.93,34
2010,8,7,16,30,495,627,55.57,33
2010,8,7,17,30,305,513,67.43,32
2010,8,7,18,30,102,206,79.18,31
2010,8,7,19,30,0,0,90.55,29
2010,8,7,20,30,0,0,101.23,28
2010,8,7,21,30,0,0,110.79,28
2010,8,7,22,30,0,0,118.64,27
2010,8,7,23,30,0,0,124.01,26
2010,8,8,0,30,0,0,126.14,26
2010,8,8,1,30,0,0,124.63,25
2010,8,8,2,30,0,0,119.77,25
2010,8,8,3,30,0,0,112.29,24
2010,8,8,4,30,0,0,102.98,24
2010,8,8,5,30,0,0,92.47,24
2010,8,8,6,30,93,278,81.2,26
2010,8,8,7,30,275,517,69.5,28
2010,8,8,8,30,468,650,57.65,31
2010,8,8,9,30,641,712,45.97,33
2010,8,8,10,30,781,763,35.0,36
2010,8,8,11,30,873,792,25.97,37
2010,8,8,12,30,918,840,21.7,38
2010,8,8,13,30,893,836,24.85,39
2010,8,8,14,30,810,816,33.35,39
2010,8,8,15,30,675,768,44.13,38
2010,8,8,16,30,503,698,55.76,37
2010,8,8,17,30,309,578,67.62,36
2010,8,8,18,30,121,363,79.38,33
2010,8,8,19,30,0,0,90.76,31
2010,8,8,20,30,0,0,101.45,31
2010,8,8,21,30,0,0,111.03,30
2010,8,8,22,30,0,0,118.9,29
2010,8,8,23,30,0,0,124.3,28
2010,8,9,0,30,0,0,126.42,28
2010,8,9,1,30,0,0,124.9,27
2010,8,9,2,30,0,0,120.01,26
2010,8,9,3,30,0,0,112.5,26
2010,8,9,4,30,0,0,103.17,25
2010,8,9,5,30,0,0,92.63,25
2010,8,9,6,30,96,350,81.35000000000001,27
2010,8,9,7,30,284,595,69.64,30
2010,8,9,8,30,480,715,57.79,33
2010,8,9,9,30,655,780,46.12,35
2010,8,9,10,30,793,814,35.17,36
2010,8,9,11,30,882,830,26.2,37
2010,8,9,12,30,915,839,21.99,37
2010,8,9,13,30,761,415,25.13,37
2010,8,9,14,30,808,816,33.59,37
2010,8,9,15,30,672,764,44.34,37
2010,8,9,16,30,501,701,55.95,36
2010,8,9,17,30,308,585,67.81,35
2010,8,9,18,30,119,363,79.58,32
2010,8,9,19,30,0,0,90.97,30
2010,8,9,20,30,0,0,101.68,30
2010,8,9,21,30,0,0,111.28,29
2010,8,9,22,30,0,0,119.18,28
2010,8,9,23,30,0,0,124.58,27
2010,8,10,0,30,0,0,126.71,27
2010,8,10,1,30,0,0,125.18,26
2010,8,10,2,30,0,0,120.26,26
2010,8,10,3,30,0,0,112.72,26
2010,8,10,4,30,0,0,103.35,25
2010,8,10,5,30,0,0,92.8,25
2010,8,10,6,30,90,289,81.49,27
2010,8,10,7,30,274,544,69.78,29
2010,8,10,8,30,470,682,57.93,31
2010,8,10,9,30,646,753,46.27,33
2010,8,10,10,30,786,797,35.35,34
2010,8,10,11,30,877,819,26.43,35
2010,8,10,12,30,916,843,22.28,36
2010,8,10,13,30,891,840,25.4,37
2010,8,10,14,30,809,822,33.82,37
2010,8,10,15,30,177,4,44.55,37
2010,8,10,16,30,321,135,56.15,36
2010,8,10,17,30,5,0,68.01,35
2010,8,10,18,30,39,0,79.78,32
2010,8,10,19,30,0,0,91.19,30
2010,8,10,20,30,0,0,101.91,30
2010,8,10,21,30,0,0,111.54,29
2010,8,10,22,30,0,0,119.45,28
2010,8,10,23,30,0,0,124.88,27
2010,8,11,0,30,0,0,127.01,27
2010,8,11,1,30,0,0,125.45,26
2010,8,11,2,30,0,0,120.51,26
2010,8,11,3,30,0,0,112.93,26
2010,8,11,4,30,0,0,103.54,26
2010,8,11,5,30,0,0,92.96,26
2010,8,11,6,30,88,281,81.64,28
2010,8,11,7,30,271,529,69.92,30
2010,8,11,8,30,466,665,58.07,33
2010,8,11,9,30,646,757,46.42,35
2010,8,11,10,30,789,808,35.54,36
2010,8,11,11,30,883,838,26.67,37
2010,8,11,12,30,922,861,22.57,38
2010,8,11,13,30,896,854,25.69,39
2010,8,11,14,30,811,832,34.07,39
2010,8,11,15,30,673,776,44.76,38
2010,8,11,16,30,498,701,56.35,37
2010,8,11,17,30,303,576,68.21000000000001,36
2010,8,11,18,30,112,328,79.99,33
2010,8,11,19,30,0,0,91.41,31
2010,8,11,20,30,0,0,102.15,31
2010,8,11,21,30,0,0,111.8,30
2010,8,11,22,30,0,0,119.73,29
2010,8,11,23,30,0,0,125.17,28
2010,8,12,0,30,0,0,127.31,28
2010,8,12,1,30,0,0,125.74,27
2010,8,12,2,30,0,0,120.76,27
2010,8,12,3,30,0,0,113.15,26
2010,8,12,4,30,0,0,103.72,26
2010,8,12,5,30,0,0,93.12,26
2010,8,12,6,30,89,322,81.79,28
2010,8,12,7,30,276,579,70.06,31
2010,8,12,8,30,473,711,58.21,34
2010,8,12,9,30,652,784,46.57,36
2010,8,12,10,30,794,829,35.72,38
2010,8,12,11,30,887,855,26.92,39
2010,8,12,12,30,923,868,22.87,39
2010,8,12,13,30,898,866,25.97,40
2010,8,12,14,30,815,849,34.31,40
2010,8,12,15,30,680,813,44.98,39
2010,8,12,16,30,506,751,56.56,38
2010,8,12,17,30,309,638,68.42,36
2010,8,12,18,30,115,397,80.2,33
2010,8,12,19,30,0,0,91.63,32
2010,8,12,20,30,0,0,102.39,31
2010,8,12,21,30,0,0,112.06,30
2010,8,12,22,30,0,0,120.02,30
2010,8,12,23,30,0,0,125.48,29
2010,8,13,0,30,0,0,127.61,28
2010,8,13,1,30,0,0,126.02,27
2010,8,13,2,30,0,0,121.01,27
2010,8,13,3,30,0,0,113.37,26
2010,8,13,4,30,0,0,103.91,26
2010,8,13,5,30,0,0,93.29,26
2010,8,13,6,30,87,315,81.94,28
2010,8,13,7,30,272,570,70.2,31
2010,8,13,8,30,468,697,58.35,34
2010,8,13,9,30,646,772,46.73,37
2010,8,13,10,30,786,814,35.910000000000004,38
2010,8,13,11,30,877,834,27.16,39
2010,8,13,12,30,913,852,23.17,40
2010,8,13,13,30,809,490,26.27,41
2010,8,13,14,30,796,796,34.57,40
2010,8,13,15,30,656,728,45.21,40
2010,8,13,16,30,483,650,56.77,39
2010,8,13,17,30,291,533,68.63,37
2010,8,13,18,30,105,304,80.42,35
2010,8,13,19,30,0,0,91.86,33
2010,8,13,20,30,0,0,102.64,31
2010,8,13,21,30,0,0,112.33,30
2010,8,13,22,30,0,0,120.31,29
2010,8,13,23,30,0,0,125.78,27
2010,8,14,0,30,0,0,127.92,26
2010,8,14,1,30,0,0,126.31,25
2010,8,14,2,30,0,0,121.26,24
2010,8,14,3,30,0,0,113.58,23
2010,8,14,4,30,0,0,104.1,22
2010,8,14,5,30,0,0,93.45,22
2010,8,14,6,30,92,400,82.09,24
2010,8,14,7,30,287,658,70.34,27
2010,8,14,8,30,489,778,58.49,30
2010,8,14,9,30,668,837,46.89,33
2010,8,14,10,30,809,872,36.1,35
2010,8,14,11,30,898,886,27.41,36
2010,8,14,12,30,922,863,23.48,37
2010,8,14,13,30,890,847,26.57,38
2010,8,14,14,30,800,812,34.83,39
2010,8,14,15,30,390,95,45.44,39
2010,8,14,16,30,483,670,56.99,38
2010,8,14,17,30,155,47,68.84,36
2010,8,14,18,30,17,0,80.64,33
2010,8,14,19,30,0,0,92.1,31
2010,8,14,20,30,0,0,102.89,30
2010,8,14,21,30,0,0,112.6,28
2010,8,14,22,30,0,0,120.61,26
2010,8,14,23,30,0,0,126.09,24
2010,8,15,0,30,0,0,128.23,23
2010,8,15,1,30,0,0,126.6,23
2010,8,15,2,30,0,0,121.52,22
2010,8,15,3,30,0,0,113.8,22
2010,8,15,4,30,0,0,104.29,22
2010,8,15,5,30,0,0,93.62,22
2010,8,15,6,30,77,201,82.24,22
2010,8,15,7,30,258,468,70.48,24
2010,8,15,8,30,358,278,58.64,26
2010,8,15,9,30,632,710,47.04,27
2010,8,15,10,30,404,57,36.29,29
2010,8,15,11,30,499,97,27.66,30
2010,8,15,12,30,91,0,23.79,31
2010,8,15,13,30,119,0,26.87,31
2010,8,15,14,30,395,48,35.09,32
2010,8,15,15,30,126,0,45.68,31
2010,8,15,16,30,485,694,57.22,30
2010,8,15,17,30,289,563,69.06,28
2010,8,15,18,30,101,329,80.86,26
2010,8,15,19,30,0,0,92.33,24
2010,8,15,20,30,0,0,103.15,23
2010,8,15,21,30,0,0,112.88,23
2010,8,15,22,30,0,0,120.9,22
2010,8,15,23,30,0,0,126.41,22
2010,8,16,0,30,0,0,128.54,21
2010,8,16,1,30,0,0,126.89,21
2010,8,16,2,30,0,0,121.78,21
2010,8,16,3,30,0,0,114.03,20
2010,8,16,4,30,0,0,104.48,20
2010,8,16,5,30,0,0,93.78,20
2010,8,16,6,30,52,57,82.39,20
2010,8,16,7,30,277,632,70.62,22
2010,8,16,8,30,479,760,58.78,25
2010,8,16,9,30,656,812,47.2,27
2010,8,16,10,30,797,850,36.49,28
2010,8,16,11,30,888,870,27.92,29
2010,8,16,12,30,776,498,24.1,30
2010,8,16,13,30,721,409,27.17,31
2010,8,16,14,30,586,235,35.36,32
2010,8,16,15,30,441,175,45.92,31
2010,8,16,16,30,430,459,57.44,30
2010,8,16,17,30,126,11,69.29,29
2010,8,16,18,30,83,196,81.09,26
2010,8,16,19,30,0,0,92.57,25
2010,8,16,20,30,0,0,103.4,24
2010,8,16,21,30,0,0,113.16,23
2010,8,16,22,30,0,0,121.21,22
2010,8,16,23,30,0,0,126.73,22
2010,8,17,0,30,0,0,128.86,21
2010,8,17,1,30,0,0,127.19,20
2010,8,17,2,30,0,0,122.04,20
2010,8,17,3,30,0,0,114.25,19
2010,8,17,4,30,0,0,104.67,19
2010,8,17,5,30,0,0,93.95,19
2010,8,17,6,30,8,0,82.54,19
2010,8,17,7,30,77,0,70.77,19
2010,8,17,8,30,180,11,58.93,20
2010,8,17,9,30,145,0,47.37,21
2010,8,17,10,30,187,6,36.69,23
2010,8,17,11,30,168,5,28.18,24
2010,8,17,12,30,190,8,24.42,25
2010,8,17,13,30,428,45,27.49,26
2010,8,17,14,30,620,296,35.63,26
2010,8,17,15,30,451,182,46.16,26
2010,8,17,16,30,173,6,57.67,25
2010,8,17,17,30,278,506,69.52,24
2010,8,17,18,30,95,301,81.33,22
2010,8,17,19,30,0,0,92.82,21
2010,8,17,20,30,0,0,103.67,20
2010,8,17,21,30,0,0,113.44,19
2010,8,17,22,30,0,0,121.51,19
2010,8,17,23,30,0,0,127.05,19
2010,8,18,0,30,0,0,129.18,18
2010,8,18,1,30,0,0,127.48,18
2010,8,18,2,30,0,0,122.3,18
2010,8,18,3,30,0,0,114.47,17
2010,8,18,4,30,0,0,104.86,17
2010,8,18,5,30,0,0,94.12,17
2010,8,18,6,30,85,364,82.69,19
2010,8,18,7,30,282,648,70.91,21
2010,8,18,8,30,491,789,59.07,23
2010,8,18,9,30,680,869,47.53,24
2010,8,18,10,30,828,911,36.89,26
2010,8,18,11,30,923,936,28.44,27
2010,8,18,12,30,957,940,24.74,28
2010,8,18,13,30,929,936,27.8,29
2010,8,18,14,30,840,918,35.910000000000004,29
2010,8,18,15,30,698,885,46.41,29
2010,8,18,16,30,516,824,57.91,28
2010,8,18,17,30,309,711,69.75,27
2010,8,18,18,30,106,473,81.57000000000001,24
2010,8,18,19,30,0,0,93.07,21
2010,8,18,20,30,0,0,103.93,21
2010,8,18,21,30,0,0,113.73,20
2010,8,18,22,30,0,0,121.83,20
2010,8,18,23,30,0,0,127.38,19
2010,8,19,0,30,0,0,129.51,18
2010,8,19,1,30,0,0,127.79,18
2010,8,19,2,30,0,0,122.56,18
2010,8,19,3,30,0,0,114.7,17
2010,8,19,4,30,0,0,105.05,17
2010,8,19,5,30,0,0,94.28,18
2010,8,19,6,30,83,387,82.84,20
2010,8,19,7,30,279,662,71.06,22
2010,8,19,8,30,484,789,59.22,25
2010,8,19,9,30,665,844,47.7,28
2010,8,19,10,30,810,885,37.09,30
2010,8,19,11,30,904,908,28.71,31
2010,8,19,12,30,940,919,25.07,32
2010,8,19,13,30,913,916,28.12,33
2010,8,19,14,30,826,899,36.19,33
2010,8,19,15,30,685,858,46.67,32
2010,8,19,16,30,503,792,58.15,31
2010,8,19,17,30,298,671,69.99,28
2010,8,19,18,30,98,402,81.81,26
2010,8,19,19,30,0,0,93.32,25
2010,8,19,20,30,0,0,104.2,24
2010,8,19,21,30,0,0,114.02,24
2010,8,19,22,30,0,0,122.14,24
2010,8,19,23,30,0,0,127.71,24
2010,8,20,0,30,0,0,129.84,24
2010,8,20,1,30,0,0,128.09,24
2010,8,20,2,30,0,0,122.83,23
2010,8,20,3,30,0,0,114.92,23
2010,8,20,4,30,0,0,105.25,23
2010,8,20,5,30,0,0,94.45,24
2010,8,20,6,30,56,107,82.99,25
2010,8,20,7,30,249,494,71.2,27
2010,8,20,8,30,445,653,59.370000000000005,29
2010,8,20,9,30,627,755,47.86,31
2010,8,20,10,30,768,800,37.3,32
2010,8,20,11,30,796,512,28.98,33
2010,8,20,12,30,792,455,25.39,34
2010,8,20,13,30,868,844,28.45,34
2010,8,20,14,30,784,831,36.48,35
2010,8,20,15,30,646,788,46.93,34
2010,8,20,16,30,471,719,58.4,33
2010,8,20,17,30,274,592,70.23,32
2010,8,20,18,30,86,320,82.05,30
2010,8,20,19,30,0,0,93.58,28
2010,8,20,20,30,0,0,104.48,27
2010,8,20,21,30,0,0,114.32,26
2010,8,20,22,30,0,0,122.46,25
2010,8,20,23,30,0,0,128.04,24
2010,8,21,0,30,0,0,130.17000000000002,23
2010,8,21,1,30,0,0,128.39,23
2010,8,21,2,30,0,0,123.09,22
2010,8,21,3,30,0,0,115.15,21
2010,8,21,4,30,0,0,105.44,21
2010,8,21,5,30,0,0,94.62,21
2010,8,21,6,30,79,388,83.15,23
2010,8,21,7,30,276,673,71.35000000000001,25
2010,8,21,8,30,484,802,59.52,28
2010,8,21,9,30,669,868,48.03,30
2010,8,21,10,30,813,906,37.51,32
2010,8,21,11,30,905,925,29.25,33
2010,8,21,12,30,935,923,25.72,34
2010,8,21,13,30,904,914,28.77,34
2010,8,21,14,30,813,891,36.77,34
2010,8,21,15,30,668,845,47.19,34
2010,8,21,16,30,486,772,58.64,33
2010,8,21,17,30,282,642,70.47,31
2010,8,21,18,30,87,366,82.3,28
2010,8,21,19,30,0,0,93.84,26
2010,8,21,20,30,0,0,104.75,25
2010,8,21,21,30,0,0,114.62,24
2010,8,21,22,30,0,0,122.78,24
2010,8,21,23,30,0,0,128.38,23
2010,8,22,0,30,0,0,130.5,22
2010,8,22,1,30,0,0,128.7,22
2010,8,22,2,30,0,0,123.36,21
2010,8,22,3,30,0,0,115.38,21
2010,8,22,4,30,0,0,105.63,20
2010,8,22,5,30,0,0,94.79,21
2010,8,22,6,30,74,315,83.3,23
2010,8,22,7,30,267,617,71.5,25
2010,8,22,8,30,474,765,59.68,28
2010,8,22,9,30,661,849,48.21,29
2010,8,22,10,30,807,895,37.72,31
2010,8,22,11,30,902,919,29.53,32
2010,8,22,12,30,935,926,26.06,32
2010,8,22,13,30,907,921,29.11,33
2010,8,22,14,30,817,901,37.07,33
2010,8,22,15,30,673,855,47.46,32
2010,8,22,16,30,490,788,58.9,31
2010,8,22,17,30,285,664,70.72,29
2010,8,22,18,30,88,401,82.55,26
2010,8,22,19,30,0,0,94.1,24
2010,8,22,20,30,0,0,105.04,24
2010,8,22,21,30,0,0,114.92,23
2010,8,22,22,30,0,0,123.11,23
2010,8,22,23,30,0,0,128.72,22
2010,8,23,0,30,0,0,130.84,22
2010,8,23,1,30,0,0,129.01,21
2010,8,23,2,30,0,0,123.63,21
2010,8,23,3,30,0,0,115.6,21
2010,8,23,4,30,0,0,105.83,20
2010,8,23,5,30,0,0,94.96,20
2010,8,23,6,30,66,246,83.45,22
2010,8,23,7,30,202,273,71.64,24
2010,8,23,8,30,446,674,59.83,27
2010,8,23,9,30,619,731,48.38,30
2010,8,23,10,30,758,770,37.93,32
2010,8,23,11,30,844,784,29.8,33
2010,8,23,12,30,872,780,26.4,33
2010,8,23,13,30,840,764,29.44,33
2010,8,23,14,30,751,731,37.37,33
2010,8,23,15,30,620,716,47.73,32
2010,8,23,16,30,445,637,59.15,31
2010,8,23,17,30,252,497,70.97,30
2010,8,23,18,30,71,218,82.81,28
2010,8,23,19,30,0,0,94.37,27
2010,8,23,20,30,0,0,105.32,26
2010,8,23,21,30,0,0,115.22,25
2010,8,23,22,30,0,0,123.44,24
2010,8,23,23,30,0,0,129.07,23
2010,8,24,0,30,0,0,131.18,22
2010,8,24,1,30,0,0,129.33,22
