Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,15,21,30,0,0,118.0,27
2010,8,15,22,30,0,0,127.13,26
2010,8,15,23,30,0,0,133.51,26
2010,8,16,0,30,0,0,135.9,26
2010,8,16,1,30,0,0,133.68,26
2010,8,16,2,30,0,0,127.43,25
2010,8,16,3,30,0,0,118.38,25
2010,8,16,4,30,0,0,107.6,25
2010,8,16,5,30,0,0,95.77,25
2010,8,16,6,30,54,135,83.32000000000001,26
2010,8,16,7,30,257,512,70.53,28
2010,8,16,8,30,468,664,57.6,29
2010,8,16,9,30,658,744,44.76,30
2010,8,16,10,30,806,780,32.44,31
2010,8,16,11,30,901,803,21.81,31
2010,8,16,12,30,934,808,16.72,32
2010,8,16,13,30,905,812,21.58,32
2010,8,16,14,30,810,783,32.14,32
2010,8,16,15,30,452,166,44.44,31
2010,8,16,16,30,239,44,57.28,30
2010,8,16,17,30,194,188,70.22,29
2010,8,16,18,30,62,163,83.04,28
2010,8,16,19,30,0,0,95.52,27
2010,8,16,20,30,0,0,107.41,27
2010,8,16,21,30,0,0,118.27,26
2010,8,16,22,30,0,0,127.43,26
2010,8,16,23,30,0,0,133.82,26
2010,8,17,0,30,0,0,136.21,26
2010,8,17,1,30,0,0,133.96,25
2010,8,17,2,30,0,0,127.67,25
2010,8,17,3,30,0,0,118.58,25
2010,8,17,4,30,0,0,107.76,25
2010,8,17,5,30,0,0,95.9,25
2010,8,17,6,30,64,236,83.44,27
2010,8,17,7,30,260,544,70.63,29
2010,8,17,8,30,471,684,57.7,31
2010,8,17,9,30,662,762,44.88,32
2010,8,17,10,30,813,807,32.59,33
2010,8,17,11,30,909,828,22.03,33
2010,8,17,12,30,940,829,17.04,33
2010,8,17,13,30,715,289,21.87,33
2010,8,17,14,30,798,733,32.37,32
2010,8,17,15,30,649,681,44.64,32
2010,8,17,16,30,458,580,57.47,31
2010,8,17,17,30,249,416,70.42,30
2010,8,17,18,30,60,136,83.24,28
2010,8,17,19,30,0,0,95.74,28
2010,8,17,20,30,0,0,107.65,27
2010,8,17,21,30,0,0,118.53,27
2010,8,17,22,30,0,0,127.72,27
2010,8,17,23,30,0,0,134.15,26
2010,8,18,0,30,0,0,136.54,26
2010,8,18,1,30,0,0,134.25,26
2010,8,18,2,30,0,0,127.91,25
2010,8,18,3,30,0,0,118.77,25
2010,8,18,4,30,0,0,107.92,25
2010,8,18,5,30,0,0,96.03,25
2010,8,18,6,30,59,158,83.55,27
2010,8,18,7,30,248,444,70.73,28
2010,8,18,8,30,456,598,57.8,30
2010,8,18,9,30,645,682,44.99,32
2010,8,18,10,30,820,843,32.74,33
2010,8,18,11,30,913,857,22.26,34
2010,8,18,12,30,944,854,17.36,34
2010,8,18,13,30,905,825,22.16,33
2010,8,18,14,30,806,786,32.61,33
2010,8,18,15,30,655,735,44.85,32
2010,8,18,16,30,88,0,57.67,31
2010,8,18,17,30,251,462,70.61,30
2010,8,18,18,30,1,0,83.45,29
2010,8,18,19,30,0,0,95.96,28
2010,8,18,20,30,0,0,107.89,27
2010,8,18,21,30,0,0,118.8,26
2010,8,18,22,30,0,0,128.02,26
2010,8,18,23,30,0,0,134.47,25
2010,8,19,0,30,0,0,136.86,25
2010,8,19,1,30,0,0,134.54,24
2010,8,19,2,30,0,0,128.15,24
2010,8,19,3,30,0,0,118.97,24
2010,8,19,4,30,0,0,108.07,24
2010,8,19,5,30,0,0,96.17,24
2010,8,19,6,30,33,0,83.66,24
2010,8,19,7,30,262,584,70.84,26
2010,8,19,8,30,477,728,57.9,29
2010,8,19,9,30,670,804,45.11,31
2010,8,19,10,30,822,849,32.89,32
2010,8,19,11,30,917,869,22.49,33
2010,8,19,12,30,949,872,17.68,33
2010,8,19,13,30,494,67,22.46,34
2010,8,19,14,30,634,285,32.85,34
2010,8,19,15,30,433,147,45.07,33
2010,8,19,16,30,460,641,57.870000000000005,31
2010,8,19,17,30,153,78,70.82000000000001,30
2010,8,19,18,30,29,0,83.66,29
2010,8,19,19,30,0,0,96.19,28
2010,8,19,20,30,0,0,108.13,28
2010,8,19,21,30,0,0,119.08,27
2010,8,19,22,30,0,0,128.33,27
2010,8,19,23,30,0,0,134.8,26
2010,8,20,0,30,0,0,137.19,26
2010,8,20,1,30,0,0,134.84,26
2010,8,20,2,30,0,0,128.4,25
2010,8,20,3,30,0,0,119.16,25
2010,8,20,4,30,0,0,108.23,25
2010,8,20,5,30,0,0,96.3,25
2010,8,20,6,30,60,230,83.77,26
2010,8,20,7,30,255,549,70.94,27
2010,8,20,8,30,467,697,58.01,29
2010,8,20,9,30,659,779,45.22,30
2010,8,20,10,30,599,233,33.05,31
2010,8,20,11,30,581,159,22.72,31
2010,8,20,12,30,928,815,18.01,32
2010,8,20,13,30,482,61,22.76,32
2010,8,20,14,30,659,334,33.1,32
2010,8,20,15,30,485,231,45.28,31
2010,8,20,16,30,255,67,58.08,30
2010,8,20,17,30,16,0,71.02,29
2010,8,20,18,30,26,0,83.87,28
2010,8,20,19,30,0,0,96.42,27
2010,8,20,20,30,0,0,108.38,27
2010,8,20,21,30,0,0,119.36,26
2010,8,20,22,30,0,0,128.64,26
2010,8,20,23,30,0,0,135.13,26
2010,8,21,0,30,0,0,137.52,26
2010,8,21,1,30,0,0,135.13,25
2010,8,21,2,30,0,0,128.64,25
2010,8,21,3,30,0,0,119.36,25
2010,8,21,4,30,0,0,108.39,25
2010,8,21,5,30,0,0,96.43,25
2010,8,21,6,30,57,194,83.89,25
2010,8,21,7,30,250,522,71.05,27
2010,8,21,8,30,461,671,58.11,29
2010,8,21,9,30,531,325,45.34,30
2010,8,21,10,30,697,433,33.2,31
2010,8,21,11,30,767,408,22.96,31
2010,8,21,12,30,818,441,18.34,31
2010,8,21,13,30,786,538,23.07,31
2010,8,21,14,30,449,74,33.35,31
2010,8,21,15,30,401,111,45.51,31
2010,8,21,16,30,97,0,58.29,30
2010,8,21,17,30,114,10,71.23,29
2010,8,21,18,30,19,0,84.09,28
2010,8,21,19,30,0,0,96.65,27
2010,8,21,20,30,0,0,108.64,26
2010,8,21,21,30,0,0,119.64,26
2010,8,21,22,30,0,0,128.95,26
2010,8,21,23,30,0,0,135.47,26
2010,8,22,0,30,0,0,137.85,25
2010,8,22,1,30,0,0,135.43,25
2010,8,22,2,30,0,0,128.88,25
2010,8,22,3,30,0,0,119.55,25
2010,8,22,4,30,0,0,108.55,25
2010,8,22,5,30,0,0,96.56,25
2010,8,22,6,30,44,71,84.0,25
2010,8,22,7,30,186,197,71.15,27
2010,8,22,8,30,347,239,58.22,29
2010,8,22,9,30,645,708,45.46,31
2010,8,22,10,30,783,702,33.36,32
2010,8,22,11,30,875,718,23.2,33
2010,8,22,12,30,904,714,18.68,34
2010,8,22,13,30,869,699,23.38,34
2010,8,22,14,30,770,659,33.6,34
2010,8,22,15,30,619,594,45.73,33
2010,8,22,16,30,427,466,58.51,32
2010,8,22,17,30,184,201,71.45,30
2010,8,22,18,30,33,8,84.31,28
2010,8,22,19,30,0,0,96.89,27
2010,8,22,20,30,0,0,108.89,27
2010,8,22,21,30,0,0,119.92,26
2010,8,22,22,30,0,0,129.26,26
2010,8,22,23,30,0,0,135.81,26
2010,8,23,0,30,0,0,138.19,26
2010,8,23,1,30,0,0,135.73,25
2010,8,23,2,30,0,0,129.13,25
2010,8,23,3,30,0,0,119.75,25
2010,8,23,4,30,0,0,108.7,25
2010,8,23,5,30,0,0,96.69,25
2010,8,23,6,30,45,79,84.11,25
2010,8,23,7,30,215,338,71.25,26
2010,8,23,8,30,202,21,58.33,28
2010,8,23,9,30,412,125,45.59,29
2010,8,23,10,30,521,137,33.53,30
2010,8,23,11,30,671,287,23.45,31
2010,8,23,12,30,693,288,19.02,31
2010,8,23,13,30,538,120,23.69,31
2010,8,23,14,30,789,767,33.87,30
2010,8,23,15,30,639,720,45.97,30
2010,8,23,16,30,115,0,58.72,29
2010,8,23,17,30,19,0,71.67,28
2010,8,23,18,30,1,0,84.54,26
2010,8,23,19,30,0,0,97.13,26
2010,8,23,20,30,0,0,109.15,25
2010,8,23,21,30,0,0,120.21,25
2010,8,23,22,30,0,0,129.58,25
2010,8,23,23,30,0,0,136.15,25
2010,8,24,0,30,0,0,138.53,25
2010,8,24,1,30,0,0,136.03,24
2010,8,24,2,30,0,0,129.37,24
2010,8,24,3,30,0,0,119.94,24
2010,8,24,4,30,0,0,108.86,24
2010,8,24,5,30,0,0,96.82,24
2010,8,24,6,30,52,153,84.23,24
2010,8,24,7,30,243,476,71.36,26
2010,8,24,8,30,225,38,58.43,28
2010,8,24,9,30,647,726,45.71,29
2010,8,24,10,30,796,766,33.69,30
2010,8,24,11,30,400,38,23.7,31
2010,8,24,12,30,423,34,19.36,31
2010,8,24,13,30,622,178,24.01,30
2010,8,24,14,30,580,216,34.13,29
2010,8,24,15,30,557,403,46.2,29
2010,8,24,16,30,330,216,58.95,28
2010,8,24,17,30,196,122,71.89,27
2010,8,24,18,30,17,0,84.77,26
2010,8,24,19,30,0,0,97.37,26
2010,8,24,20,30,0,0,109.42,26
2010,8,24,21,30,0,0,120.5,25
2010,8,24,22,30,0,0,129.9,25
2010,8,24,23,30,0,0,136.5,25
2010,8,25,0,30,0,0,138.87,25
2010,8,25,1,30,0,0,136.33,25
2010,8,25,2,30,0,0,129.62,25
2010,8,25,3,30,0,0,120.14,25
2010,8,25,4,30,0,0,109.02,25
2010,8,25,5,30,0,0,96.95,25
2010,8,25,6,30,39,34,84.34,25
2010,8,25,7,30,62,0,71.47,26
2010,8,25,8,30,191,15,58.54,28
2010,8,25,9,30,627,634,45.84,30
2010,8,25,10,30,782,711,33.86,31
2010,8,25,11,30,878,743,23.95,32
2010,8,25,12,30,909,751,19.71,32
2010,8,25,13,30,874,738,24.34,32
2010,8,25,14,30,492,114,34.4,32
2010,8,25,15,30,503,289,46.44,31
2010,8,25,16,30,245,65,59.17,30
2010,8,25,17,30,8,0,72.11,29
2010,8,25,18,30,1,0,85.0,28
2010,8,25,19,30,0,0,97.61,27
2010,8,25,20,30,0,0,109.68,26
2010,8,25,21,30,0,0,120.79,26
2010,8,25,22,30,0,0,130.23,26
2010,8,25,23,30,0,0,136.85,25
2010,8,26,0,30,0,0,139.22,25
2010,8,26,1,30,0,0,136.64,25
2010,8,26,2,30,0,0,129.87,25
2010,8,26,3,30,0,0,120.33,25
2010,8,26,4,30,0,0,109.17,25
2010,8,26,5,30,0,0,97.08,25
2010,8,26,6,30,43,118,84.45,25
2010,8,26,7,30,230,378,71.57000000000001,26
2010,8,26,8,30,440,565,58.65,28
2010,8,26,9,30,269,21,45.97,29
2010,8,26,10,30,630,294,34.03,30
2010,8,26,11,30,885,785,24.21,31
2010,8,26,12,30,809,444,20.06,31
2010,8,26,13,30,761,497,24.66,31
2010,8,26,14,30,787,778,34.68,30
2010,8,26,15,30,489,266,46.69,29
2010,8,26,16,30,281,122,59.4,28
2010,8,26,17,30,4,0,72.34,27
2010,8,26,18,30,13,0,85.23,26
2010,8,26,19,30,0,0,97.86,26
2010,8,26,20,30,0,0,109.95,26
2010,8,26,21,30,0,0,121.09,25
2010,8,26,22,30,0,0,130.56,25
2010,8,26,23,30,0,0,137.20000000000002,25
2010,8,27,0,30,0,0,139.57,24
2010,8,27,1,30,0,0,136.94,24
2010,8,27,2,30,0,0,130.11,24
2010,8,27,3,30,0,0,120.53,24
2010,8,27,4,30,0,0,109.33,24
2010,8,27,5,30,0,0,97.21,24
2010,8,27,6,30,32,14,84.57000000000001,24
2010,8,27,7,30,146,78,71.68,24
2010,8,27,8,30,206,25,58.76,24
2010,8,27,9,30,370,83,46.09,24
2010,8,27,10,30,311,20,34.2,25
2010,8,27,11,30,264,12,24.47,25
2010,8,27,12,30,199,8,20.41,26
2010,8,27,13,30,252,11,25.0,26
2010,8,27,14,30,237,10,34.96,26
2010,8,27,15,30,259,19,46.93,26
2010,8,27,16,30,266,100,59.64,26
2010,8,27,17,30,37,0,72.57000000000001,25
2010,8,27,18,30,16,0,85.47,24
2010,8,27,19,30,0,0,98.11,24
2010,8,27,20,30,0,0,110.22,24
2010,8,27,21,30,0,0,121.38,24
2010,8,27,22,30,0,0,130.89,24
2010,8,27,23,30,0,0,137.55,24
2010,8,28,0,30,0,0,139.92000000000002,24
2010,8,28,1,30,0,0,137.25,24
2010,8,28,2,30,0,0,130.36,23
2010,8,28,3,30,0,0,120.72,23
2010,8,28,4,30,0,0,109.49,23
2010,8,28,5,30,0,0,97.34,23
2010,8,28,6,30,2,0,84.68,24
2010,8,28,7,30,151,97,71.78,25
2010,8,28,8,30,260,81,58.870000000000005,26
2010,8,28,9,30,276,24,46.23,27
2010,8,28,10,30,569,203,34.38,28
2010,8,28,11,30,276,13,24.73,28
2010,8,28,12,30,174,5,20.76,28
2010,8,28,13,30,331,19,25.33,28
2010,8,28,14,30,370,38,35.24,27
2010,8,28,15,30,256,19,47.19,27
2010,8,28,16,30,225,48,59.88,26
2010,8,28,17,30,100,2,72.81,25
2010,8,28,18,30,16,0,85.71000000000001,25
2010,8,28,19,30,0,0,98.36,25
2010,8,28,20,30,0,0,110.49,25
2010,8,28,21,30,0,0,121.68,25
2010,8,28,22,30,0,0,131.22,24
2010,8,28,23,30,0,0,137.91,24
2010,8,29,0,30,0,0,140.27,24
2010,8,29,1,30,0,0,137.55,24
2010,8,29,2,30,0,0,130.61,24
2010,8,29,3,30,0,0,120.92,24
2010,8,29,4,30,0,0,109.64,24
2010,8,29,5,30,0,0,97.46,24
2010,8,29,6,30,22,0,84.79,24
2010,8,29,7,30,58,0,71.89,25
2010,8,29,8,30,227,43,58.99,25
2010,8,29,9,30,428,155,46.36,26
2010,8,29,10,30,463,90,34.56,26
2010,8,29,11,30,462,56,25.0,27
2010,8,29,12,30,584,125,21.12,27
2010,8,29,13,30,299,15,25.67,27
2010,8,29,14,30,450,85,35.53,27
2010,8,29,15,30,446,199,47.44,26
2010,8,29,16,30,263,94,60.120000000000005,26
2010,8,29,17,30,185,240,73.04,25
2010,8,29,18,30,30,55,85.95,25
2010,8,29,19,30,0,0,98.62,25
2010,8,29,20,30,0,0,110.77,24
2010,8,29,21,30,0,0,121.99,24
2010,8,29,22,30,0,0,131.56,24
2010,8,29,23,30,0,0,138.27,24
2010,8,30,0,30,0,0,140.62,24
2010,8,30,1,30,0,0,137.86,24
2010,8,30,2,30,0,0,130.85,24
2010,8,30,3,30,0,0,121.11,23
2010,8,30,4,30,0,0,109.8,23
2010,8,30,5,30,0,0,97.59,23
2010,8,30,6,30,48,168,84.91,25
2010,8,30,7,30,181,212,72.0,26
2010,8,30,8,30,417,505,59.1,27
2010,8,30,9,30,563,442,46.49,28
2010,8,30,10,30,671,392,34.74,28
2010,8,30,11,30,752,406,25.27,29
2010,8,30,12,30,733,310,21.48,30
2010,8,30,13,30,715,330,26.01,30
2010,8,30,14,30,629,322,35.82,29
2010,8,30,15,30,400,134,47.7,29
2010,8,30,16,30,323,242,60.36,28
2010,8,30,17,30,218,455,73.28,27
2010,8,30,18,30,32,85,86.2,25
2010,8,30,19,30,0,0,98.87,25
2010,8,30,20,30,0,0,111.05,25
2010,8,30,21,30,0,0,122.29,25
2010,8,30,22,30,0,0,131.9,24
2010,8,30,23,30,0,0,138.64,24
2010,8,31,0,30,0,0,140.98,24
2010,8,31,1,30,0,0,138.17000000000002,24
2010,8,31,2,30,0,0,131.1,24
2010,8,31,3,30,0,0,121.31,24
2010,8,31,4,30,0,0,109.95,24
2010,8,31,5,30,0,0,97.72,24
2010,8,31,6,30,31,26,85.02,24
2010,8,31,7,30,211,371,72.11,26
2010,8,31,8,30,285,126,59.21,27
2010,8,31,9,30,535,366,46.63,28
2010,8,31,10,30,529,157,34.93,29
2010,8,31,11,30,721,334,25.55,29
2010,8,31,12,30,764,377,21.84,30
2010,8,31,13,30,415,39,26.36,30
2010,8,31,14,30,683,464,36.12,29
2010,8,31,15,30,499,317,47.96,28
2010,8,31,16,30,143,0,60.61,27
2010,8,31,17,30,194,377,73.53,26
2010,8,31,18,30,27,66,86.44,26
2010,8,31,19,30,0,0,99.13,25
2010,8,31,20,30,0,0,111.33,25
2010,8,31,21,30,0,0,122.6,25
2010,8,31,22,30,0,0,132.24,25
2010,8,31,23,30,0,0,139.0,25
2010,9,1,0,30,0,0,141.34,24
2010,9,1,1,30,0,0,138.48,24
2010,9,1,2,30,0,0,131.35,23
2010,9,1,3,30,0,0,121.5,23
2010,9,1,4,30,0,0,110.1,23
2010,9,1,5,30,0,0,97.85,23
2010,9,1,6,30,44,126,85.13,25
2010,9,1,7,30,124,36,72.22,26
2010,9,1,8,30,454,622,59.33,27
2010,9,1,9,30,649,709,46.77,28
2010,9,1,10,30,810,797,35.12,29
2010,9,1,11,30,651,244,25.82,30
2010,9,1,12,30,926,799,22.21,30
2010,9,1,13,30,890,803,26.71,30
2010,9,1,14,30,782,752,36.42,30
2010,9,1,15,30,621,687,48.23,29
2010,9,1,16,30,426,616,60.86,28
2010,9,1,17,30,209,424,73.77,27
2010,9,1,18,30,26,73,86.69,26
2010,9,1,19,30,0,0,99.4,25
2010,9,1,20,30,0,0,111.61,25
2010,9,1,21,30,0,0,122.91,24
2010,9,1,22,30,0,0,132.58,24
2010,9,1,23,30,0,0,139.37,24
2010,9,2,0,30,0,0,141.70000000000002,24
2010,9,2,1,30,0,0,138.8,24
2010,9,2,2,30,0,0,131.59,23
2010,9,2,3,30,0,0,121.69,23
2010,9,2,4,30,0,0,110.26,23
2010,9,2,5,30,0,0,97.98,23
2010,9,2,6,30,44,157,85.25,23
2010,9,2,7,30,239,506,72.33,25
2010,9,2,8,30,456,662,59.45,27
2010,9,2,9,30,650,740,46.91,28
2010,9,2,10,30,809,818,35.31,29
2010,9,2,11,30,357,26,26.11,30
2010,9,2,12,30,727,307,22.57,31
2010,9,2,13,30,723,353,27.06,31
2010,9,2,14,30,514,154,36.72,31
2010,9,2,15,30,630,768,48.5,31
2010,9,2,16,30,427,656,61.11,30
2010,9,2,17,30,208,458,74.02,29
2010,9,2,18,30,25,91,86.95,28
2010,9,2,19,30,0,0,99.66,26
2010,9,2,20,30,0,0,111.89,25
2010,9,2,21,30,0,0,123.22,25
2010,9,2,22,30,0,0,132.93,24
2010,9,2,23,30,0,0,139.75,24
2010,9,3,0,30,0,0,142.07,23
2010,9,3,1,30,0,0,139.11,23
2010,9,3,2,30,0,0,131.84,23
2010,9,3,3,30,0,0,121.88,22
2010,9,3,4,30,0,0,110.41,22
2010,9,3,5,30,0,0,98.11,22
2010,9,3,6,30,25,0,85.36,23
2010,9,3,7,30,204,351,72.44,25
2010,9,3,8,30,462,713,59.57,27
2010,9,3,9,30,660,801,47.06,29
2010,9,3,10,30,816,857,35.51,30
2010,9,3,11,30,910,879,26.39,31
2010,9,3,12,30,938,882,22.94,32
2010,9,3,13,30,893,857,27.42,32
2010,9,3,14,30,785,823,37.02,32
2010,9,3,15,30,622,761,48.77,32
2010,9,3,16,30,420,656,61.370000000000005,31
2010,9,3,17,30,202,464,74.27,29
2010,9,3,18,30,22,0,87.2,27
2010,9,3,19,30,0,0,99.93,26
2010,9,3,20,30,0,0,112.18,26
2010,9,3,21,30,0,0,123.54,25
2010,9,3,22,30,0,0,133.27,24
2010,9,3,23,30,0,0,140.12,24
2010,9,4,0,30,0,0,142.43,24
2010,9,4,1,30,0,0,139.42000000000002,23
2010,9,4,2,30,0,0,132.09,23
2010,9,4,3,30,0,0,122.07,23
2010,9,4,4,30,0,0,110.56,23
2010,9,4,5,30,0,0,98.23,23
2010,9,4,6,30,36,96,85.47,24
2010,9,4,7,30,221,395,72.55,26
2010,9,4,8,30,431,566,59.69,27
2010,9,4,9,30,622,659,47.2,29
2010,9,4,10,30,453,87,35.71,30
2010,9,4,11,30,361,24,26.68,31
2010,9,4,12,30,649,233,23.31,32
2010,9,4,13,30,613,193,27.77,32
2010,9,4,14,30,366,41,37.33,32
2010,9,4,15,30,275,30,49.05,31
2010,9,4,16,30,115,0,61.63,30
2010,9,4,17,30,97,13,74.53,29
2010,9,4,18,30,6,0,87.46000000000001,27
2010,9,4,19,30,0,0,100.2,26
2010,9,4,20,30,0,0,112.47,26
2010,9,4,21,30,0,0,123.85,26
2010,9,4,22,30,0,0,133.62,25
2010,9,4,23,30,0,0,140.5,25
2010,9,5,0,30,0,0,142.8,25
2010,9,5,1,30,0,0,139.73,24
2010,9,5,2,30,0,0,132.33,24
2010,9,5,3,30,0,0,122.26,24
2010,9,5,4,30,0,0,110.71,23
2010,9,5,5,30,0,0,98.36,23
2010,9,5,6,30,8,0,85.59,24
2010,9,5,7,30,192,304,72.66,26
2010,9,5,8,30,414,458,59.81,28
2010,9,5,9,30,537,390,47.35,29
2010,9,5,10,30,503,135,35.910000000000004,30
2010,9,5,11,30,406,36,26.97,30
2010,9,5,12,30,393,29,23.69,31
2010,9,5,13,30,294,15,28.13,31
2010,9,5,14,30,583,266,37.65,30
2010,9,5,15,30,252,21,49.33,29
2010,9,5,16,30,195,33,61.89,28
2010,9,5,17,30,21,0,74.78,27
2010,9,5,18,30,1,0,87.72,26
2010,9,5,19,30,0,0,100.46,26
2010,9,5,20,30,0,0,112.75,25
2010,9,5,21,30,0,0,124.17,25
2010,9,5,22,30,0,0,133.97,25
2010,9,5,23,30,0,0,140.87,24
2010,9,6,0,30,0,0,143.17000000000002,24
2010,9,6,1,30,0,0,140.05,24
2010,9,6,2,30,0,0,132.58,24
2010,9,6,3,30,0,0,122.45,24
2010,9,6,4,30,0,0,110.86,24
2010,9,6,5,30,0,0,98.49,24
2010,9,6,6,30,12,0,85.7,25
2010,9,6,7,30,139,85,72.77,27
2010,9,6,8,30,423,540,59.93,28
2010,9,6,9,30,614,642,47.5,30
2010,9,6,10,30,762,695,36.11,31
2010,9,6,11,30,853,715,27.27,31
2010,9,6,12,30,653,214,24.06,32
2010,9,6,13,30,256,11,28.5,31
2010,9,6,14,30,91,0,37.96,31
2010,9,6,15,30,168,1,49.61,30
2010,9,6,16,30,333,327,62.15,29
2010,9,6,17,30,186,409,75.04,28
2010,9,6,18,30,15,45,87.98,26
2010,9,6,19,30,0,0,100.74,25
2010,9,6,20,30,0,0,113.05,25
2010,9,6,21,30,0,0,124.49,25
2010,9,6,22,30,0,0,134.33,24
2010,9,6,23,30,0,0,141.25,24
2010,9,7,0,30,0,0,143.54,24
2010,9,7,1,30,0,0,140.36,24
2010,9,7,2,30,0,0,132.82,24
2010,9,7,3,30,0,0,122.64,24
2010,9,7,4,30,0,0,111.02,24
2010,9,7,5,30,0,0,98.61,24
2010,9,7,6,30,37,139,85.82000000000001,25
2010,9,7,7,30,228,506,72.88,27
2010,9,7,8,30,443,668,60.05,28
2010,9,7,9,30,638,757,47.65,29
2010,9,7,10,30,416,64,36.32,30
2010,9,7,11,30,890,861,27.56,30
2010,9,7,12,30,918,869,24.44,31
2010,9,7,13,30,878,863,28.86,30
2010,9,7,14,30,552,226,38.28,30
2010,9,7,15,30,250,21,49.89,29
2010,9,7,16,30,411,702,62.42,28
2010,9,7,17,30,193,521,75.3,27
2010,9,7,18,30,15,78,88.24,26
2010,9,7,19,30,0,0,101.01,25
2010,9,7,20,30,0,0,113.34,25
2010,9,7,21,30,0,0,124.81,25
2010,9,7,22,30,0,0,134.68,24
2010,9,7,23,30,0,0,141.64,24
2010,9,8,0,30,0,0,143.91,24
2010,9,8,1,30,0,0,140.67000000000002,24
2010,9,8,2,30,0,0,133.07,24
2010,9,8,3,30,0,0,122.83,24
2010,9,8,4,30,0,0,111.16,24
2010,9,8,5,30,0,0,98.74,24
2010,9,8,6,30,37,158,85.93,25
2010,9,8,7,30,227,529,73.0,27
2010,9,8,8,30,443,698,60.18,28
2010,9,8,9,30,640,797,47.81,29
2010,9,8,10,30,540,185,36.53,30
2010,9,8,11,30,254,11,27.86,31
2010,9,8,12,30,496,73,24.82,32
2010,9,8,13,30,124,0,29.23,32
2010,9,8,14,30,179,4,38.6,31
2010,9,8,15,30,157,0,50.18,30
2010,9,8,16,30,117,0,62.690000000000005,29
2010,9,8,17,30,134,168,75.56,28
2010,9,8,18,30,9,0,88.5,26
2010,9,8,19,30,0,0,101.28,26
2010,9,8,20,30,0,0,113.63,25
2010,9,8,21,30,0,0,125.13,25
2010,9,8,22,30,0,0,135.04,25
2010,9,8,23,30,0,0,142.02,24
2010,9,9,0,30,0,0,144.28,24
2010,9,9,1,30,0,0,140.99,24
2010,9,9,2,30,0,0,133.31,24
2010,9,9,3,30,0,0,123.02,24
2010,9,9,4,30,0,0,111.31,24
2010,9,9,5,30,0,0,98.87,24
2010,9,9,6,30,35,159,86.04,25
2010,9,9,7,30,185,291,73.11,27
2010,9,9,8,30,410,545,60.31,29
2010,9,9,9,30,546,432,47.96,31
2010,9,9,10,30,788,832,36.74,32
2010,9,9,11,30,882,857,28.17,33
2010,9,9,12,30,910,862,25.2,34
2010,9,9,13,30,870,857,29.6,34
2010,9,9,14,30,762,822,38.93,34
2010,9,9,15,30,598,756,50.47,33
2010,9,9,16,30,222,77,62.96,31
2010,9,9,17,30,178,429,75.82000000000001,30
2010,9,9,18,30,10,0,88.77,28
2010,9,9,19,30,0,0,101.56,27
2010,9,9,20,30,0,0,113.92,27
2010,9,9,21,30,0,0,125.45,26
2010,9,9,22,30,0,0,135.39,26
2010,9,9,23,30,0,0,142.41,25
2010,9,10,0,30,0,0,144.66,25
2010,9,10,1,30,0,0,141.3,25
2010,9,10,2,30,0,0,133.55,24
2010,9,10,3,30,0,0,123.2,24
2010,9,10,4,30,0,0,111.46,24
2010,9,10,5,30,0,0,98.99,24
2010,9,10,6,30,29,81,86.16,25
2010,9,10,7,30,211,390,73.23,27
2010,9,10,8,30,419,565,60.44,30
2010,9,10,9,30,610,664,48.120000000000005,31
2010,9,10,10,30,633,346,36.96,33
2010,9,10,11,30,867,825,28.47,34
2010,9,10,12,30,892,830,25.58,35
2010,9,10,13,30,839,770,29.97,35
2010,9,10,14,30,730,723,39.25,34
2010,9,10,15,30,568,645,50.76,33
2010,9,10,16,30,364,470,63.23,32
2010,9,10,17,30,98,44,76.09,31
2010,9,10,18,30,0,0,89.03,29
2010,9,10,19,30,0,0,101.83,28
2010,9,10,20,30,0,0,114.22,27
2010,9,10,21,30,0,0,125.77,27
2010,9,10,22,30,0,0,135.75,26
2010,9,10,23,30,0,0,142.79,26
2010,9,11,0,30,0,0,145.03,26
2010,9,11,1,30,0,0,141.62,25
2010,9,11,2,30,0,0,133.79,25
2010,9,11,3,30,0,0,123.39,25
2010,9,11,4,30,0,0,111.61,24
2010,9,11,5,30,0,0,99.12,24
2010,9,11,6,30,28,82,86.28,25
2010,9,11,7,30,209,402,73.35000000000001,27
2010,9,11,8,30,419,585,60.57,30
2010,9,11,9,30,610,685,48.28,32
2010,9,11,10,30,752,708,37.18,33
2010,9,11,11,30,843,736,28.78,34
2010,9,11,12,30,864,723,25.97,35
2010,9,11,13,30,380,32,30.35,34
2010,9,11,14,30,707,625,39.58,34
2010,9,11,15,30,547,542,51.06,33
2010,9,11,16,30,259,162,63.5,32
2010,9,11,17,30,147,191,76.36,30
2010,9,11,18,30,0,0,89.3,29
2010,9,11,19,30,0,0,102.11,28
2010,9,11,20,30,0,0,114.51,28
2010,9,11,21,30,0,0,126.1,27
2010,9,11,22,30,0,0,136.11,27
2010,9,11,23,30,0,0,143.18,27
2010,9,12,0,30,0,0,145.41,26
2010,9,12,1,30,0,0,141.93,26
2010,9,12,2,30,0,0,134.03,26
2010,9,12,3,30,0,0,123.57,26
2010,9,12,4,30,0,0,111.76,25
2010,9,12,5,30,0,0,99.24,25
2010,9,12,6,30,25,55,86.39,25
