Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,7,12,30,893,898,29.56,32
2010,8,7,13,30,775,529,32.93,32
2010,8,7,14,30,379,53,40.07,32
2010,8,7,15,30,33,0,49.26,31
2010,8,7,16,30,242,59,59.38,30
2010,8,7,17,30,134,24,69.83,29
2010,8,7,18,30,59,10,80.18,26
2010,8,7,19,30,0,0,90.1,24
2010,8,7,20,30,0,0,99.23,23
2010,8,7,21,30,0,0,107.13,22
2010,8,7,22,30,0,0,113.26,22
2010,8,7,23,30,0,0,117.05,21
2010,8,8,0,30,0,0,118.04,21
2010,8,8,1,30,0,0,116.09,20
2010,8,8,2,30,0,0,111.46,19
2010,8,8,3,30,0,0,104.68,18
2010,8,8,4,30,0,0,96.33,18
2010,8,8,5,30,26,140,86.89,19
2010,8,8,6,30,170,463,76.8,21
2010,8,8,7,30,347,637,66.39,25
2010,8,8,8,30,530,774,56.02,28
2010,8,8,9,30,686,836,46.15,29
2010,8,8,10,30,805,874,37.55,30
2010,8,8,11,30,877,901,31.52,31
2010,8,8,12,30,893,904,29.84,32
2010,8,8,13,30,732,459,33.21,33
2010,8,8,14,30,460,117,40.32,33
2010,8,8,15,30,336,75,49.49,32
2010,8,8,16,30,469,754,59.6,31
2010,8,8,17,30,10,0,70.05,30
2010,8,8,18,30,53,0,80.41,28
2010,8,8,19,30,0,0,90.34,26
2010,8,8,20,30,0,0,99.48,24
2010,8,8,21,30,0,0,107.39,22
2010,8,8,22,30,0,0,113.54,21
2010,8,8,23,30,0,0,117.34,19
2010,8,9,0,30,0,0,118.32,18
2010,8,9,1,30,0,0,116.36,17
2010,8,9,2,30,0,0,111.71,17
2010,8,9,3,30,0,0,104.91,16
2010,8,9,4,30,0,0,96.53,16
2010,8,9,5,30,23,0,87.08,18
2010,8,9,6,30,150,343,76.98,20
2010,8,9,7,30,307,462,66.56,23
2010,8,9,8,30,512,716,56.2,26
2010,8,9,9,30,677,829,46.35,29
2010,8,9,10,30,792,858,37.77,30
2010,8,9,11,30,873,921,31.79,31
2010,8,9,12,30,889,918,30.13,32
2010,8,9,13,30,599,219,33.49,32
2010,8,9,14,30,24,0,40.58,31
2010,8,9,15,30,51,0,49.72,30
2010,8,9,16,30,197,23,59.83,29
2010,8,9,17,30,138,36,70.27,26
2010,8,9,18,30,42,0,80.64,22
2010,8,9,19,30,0,0,90.57,20
2010,8,9,20,30,0,0,99.74,19
2010,8,9,21,30,0,0,107.66,19
2010,8,9,22,30,0,0,113.82,18
2010,8,9,23,30,0,0,117.63,17
2010,8,10,0,30,0,0,118.61,16
2010,8,10,1,30,0,0,116.63,16
2010,8,10,2,30,0,0,111.96,16
2010,8,10,3,30,0,0,105.13,16
2010,8,10,4,30,0,0,96.73,16
2010,8,10,5,30,25,0,87.27,17
2010,8,10,6,30,174,544,77.16,19
2010,8,10,7,30,356,720,66.74,23
2010,8,10,8,30,534,818,56.38,26
2010,8,10,9,30,688,871,46.55,27
2010,8,10,10,30,805,903,38.0,28
2010,8,10,11,30,878,924,32.06,29
2010,8,10,12,30,896,929,30.43,30
2010,8,10,13,30,45,0,33.77,31
2010,8,10,14,30,770,898,40.84,31
2010,8,10,15,30,637,857,49.96,31
2010,8,10,16,30,327,228,60.06,30
2010,8,10,17,30,119,11,70.5,28
2010,8,10,18,30,12,0,80.87,25
2010,8,10,19,30,0,0,90.82,23
2010,8,10,20,30,0,0,99.99,22
2010,8,10,21,30,0,0,107.94,21
2010,8,10,22,30,0,0,114.11,21
2010,8,10,23,30,0,0,117.93,20
2010,8,11,0,30,0,0,118.91,19
2010,8,11,1,30,0,0,116.91,18
2010,8,11,2,30,0,0,112.21,17
2010,8,11,3,30,0,0,105.36,17
2010,8,11,4,30,0,0,96.94,17
2010,8,11,5,30,21,0,87.46000000000001,18
2010,8,11,6,30,152,418,77.34,20
2010,8,11,7,30,351,693,66.92,24
2010,8,11,8,30,505,707,56.56,27
2010,8,11,9,30,688,862,46.75,30
2010,8,11,10,30,805,891,38.24,32
2010,8,11,11,30,882,926,32.33,33
2010,8,11,12,30,900,929,30.72,34
2010,8,11,13,30,184,8,34.06,35
2010,8,11,14,30,705,616,41.1,35
2010,8,11,15,30,326,68,50.21,34
2010,8,11,16,30,312,196,60.3,33
2010,8,11,17,30,36,0,70.73,31
2010,8,11,18,30,3,0,81.11,27
2010,8,11,19,30,0,0,91.07,25
2010,8,11,20,30,0,0,100.26,24
2010,8,11,21,30,0,0,108.21,23
2010,8,11,22,30,0,0,114.4,21
2010,8,11,23,30,0,0,118.23,19
2010,8,12,0,30,0,0,119.2,18
2010,8,12,1,30,0,0,117.19,17
2010,8,12,2,30,0,0,112.47,16
2010,8,12,3,30,0,0,105.59,16
2010,8,12,4,30,0,0,97.15,16
2010,8,12,5,30,20,0,87.65,17
2010,8,12,6,30,153,393,77.52,19
2010,8,12,7,30,319,519,67.09,20
2010,8,12,8,30,491,635,56.75,21
2010,8,12,9,30,638,690,46.95,21
2010,8,12,10,30,752,724,38.47,21
2010,8,12,11,30,644,276,32.61,22
2010,8,12,12,30,177,8,31.03,23
2010,8,12,13,30,757,524,34.35,24
2010,8,12,14,30,669,528,41.37,25
2010,8,12,15,30,545,529,50.46,24
2010,8,12,16,30,404,518,60.54,23
2010,8,12,17,30,11,0,70.97,22
2010,8,12,18,30,3,0,81.35000000000001,20
2010,8,12,19,30,0,0,91.32,18
2010,8,12,20,30,0,0,100.52,18
2010,8,12,21,30,0,0,108.5,17
2010,8,12,22,30,0,0,114.7,17
2010,8,12,23,30,0,0,118.53,16
2010,8,13,0,30,0,0,119.5,16
2010,8,13,1,30,0,0,117.47,16
2010,8,13,2,30,0,0,112.73,15
2010,8,13,3,30,0,0,105.83,15
2010,8,13,4,30,0,0,97.36,15
2010,8,13,5,30,9,0,87.84,15
2010,8,13,6,30,75,10,77.7,16
2010,8,13,7,30,168,47,67.27,17
2010,8,13,8,30,284,84,56.93,18
2010,8,13,9,30,37,0,47.16,18
2010,8,13,10,30,43,0,38.71,18
2010,8,13,11,30,37,0,32.89,18
2010,8,13,12,30,45,0,31.33,18
2010,8,13,13,30,175,7,34.65,19
2010,8,13,14,30,51,0,41.65,19
2010,8,13,15,30,499,378,50.71,19
2010,8,13,16,30,49,0,60.78,18
2010,8,13,17,30,118,15,71.22,17
2010,8,13,18,30,71,146,81.60000000000001,16
2010,8,13,19,30,0,0,91.58,14
2010,8,13,20,30,0,0,100.79,13
2010,8,13,21,30,0,0,108.79,13
2010,8,13,22,30,0,0,115.0,12
2010,8,13,23,30,0,0,118.84,12
2010,8,14,0,30,0,0,119.81,12
2010,8,14,1,30,0,0,117.76,11
2010,8,14,2,30,0,0,112.99,11
2010,8,14,3,30,0,0,106.06,11
2010,8,14,4,30,0,0,97.57,11
2010,8,14,5,30,0,0,88.04,11
2010,8,14,6,30,6,0,77.88,13
2010,8,14,7,30,214,146,67.45,14
2010,8,14,8,30,100,0,57.120000000000005,16
2010,8,14,9,30,53,0,47.37,17
2010,8,14,10,30,106,0,38.95,18
2010,8,14,11,30,853,879,33.17,19
2010,8,14,12,30,664,297,31.64,20
2010,8,14,13,30,363,33,34.95,21
2010,8,14,14,30,655,518,41.93,22
2010,8,14,15,30,456,282,50.98,21
2010,8,14,16,30,451,764,61.03,20
2010,8,14,17,30,270,645,71.46000000000001,19
2010,8,14,18,30,48,9,81.85000000000001,17
2010,8,14,19,30,0,0,91.84,15
2010,8,14,20,30,0,0,101.07,14
2010,8,14,21,30,0,0,109.08,13
2010,8,14,22,30,0,0,115.31,13
2010,8,14,23,30,0,0,119.15,12
2010,8,15,0,30,0,0,120.12,12
2010,8,15,1,30,0,0,118.05,11
2010,8,15,2,30,0,0,113.25,11
2010,8,15,3,30,0,0,106.3,11
2010,8,15,4,30,0,0,97.79,11
2010,8,15,5,30,17,153,88.23,12
2010,8,15,6,30,162,556,78.07000000000001,15
2010,8,15,7,30,347,739,67.64,18
2010,8,15,8,30,528,837,57.31,19
2010,8,15,9,30,686,894,47.58,21
2010,8,15,10,30,805,926,39.2,22
2010,8,15,11,30,877,945,33.46,23
2010,8,15,12,30,895,950,31.96,24
2010,8,15,13,30,858,943,35.26,25
2010,8,15,14,30,767,921,42.21,26
2010,8,15,15,30,632,883,51.24,25
2010,8,15,16,30,463,816,61.29,24
2010,8,15,17,30,276,696,71.72,22
2010,8,15,18,30,98,457,82.11,19
2010,8,15,19,30,0,0,92.11,17
2010,8,15,20,30,0,0,101.35,16
2010,8,15,21,30,0,0,109.37,15
2010,8,15,22,30,0,0,115.62,14
2010,8,15,23,30,0,0,119.47,14
2010,8,16,0,30,0,0,120.43,13
2010,8,16,1,30,0,0,118.34,13
2010,8,16,2,30,0,0,113.52,13
2010,8,16,3,30,0,0,106.54,14
2010,8,16,4,30,0,0,98.0,14
2010,8,16,5,30,16,159,88.43,15
2010,8,16,6,30,162,573,78.25,17
2010,8,16,7,30,346,750,67.82000000000001,19
2010,8,16,8,30,527,843,57.51,22
2010,8,16,9,30,685,897,47.79,24
2010,8,16,10,30,803,927,39.45,25
2010,8,16,11,30,874,941,33.75,26
2010,8,16,12,30,890,944,32.28,27
2010,8,16,13,30,852,936,35.57,28
2010,8,16,14,30,762,916,42.5,28
2010,8,16,15,30,627,879,51.51,28
2010,8,16,16,30,458,815,61.55,27
2010,8,16,17,30,273,699,71.97,25
2010,8,16,18,30,95,458,82.37,22
2010,8,16,19,30,0,0,92.38,19
2010,8,16,20,30,0,0,101.63,18
2010,8,16,21,30,0,0,109.67,17
2010,8,16,22,30,0,0,115.94,16
2010,8,16,23,30,0,0,119.79,16
2010,8,17,0,30,0,0,120.74,15
2010,8,17,1,30,0,0,118.64,14
2010,8,17,2,30,0,0,113.79,14
2010,8,17,3,30,0,0,106.78,14
2010,8,17,4,30,0,0,98.22,14
2010,8,17,5,30,14,157,88.63,15
2010,8,17,6,30,159,578,78.44,19
2010,8,17,7,30,343,753,68.01,23
2010,8,17,8,30,521,833,57.7,26
2010,8,17,9,30,677,884,48.0,29
2010,8,17,10,30,794,912,39.7,30
2010,8,17,11,30,865,929,34.05,31
2010,8,17,12,30,881,932,32.6,32
2010,8,17,13,30,841,922,35.89,32
2010,8,17,14,30,751,901,42.79,33
2010,8,17,15,30,615,860,51.79,32
2010,8,17,16,30,446,788,61.81,31
2010,8,17,17,30,235,492,72.23,29
2010,8,17,18,30,73,250,82.63,25
2010,8,17,19,30,0,0,92.65,23
2010,8,17,20,30,0,0,101.92,21
2010,8,17,21,30,0,0,109.98,20
2010,8,17,22,30,0,0,116.25,20
2010,8,17,23,30,0,0,120.12,19
2010,8,18,0,30,0,0,121.06,18
2010,8,18,1,30,0,0,118.94,17
2010,8,18,2,30,0,0,114.06,16
2010,8,18,3,30,0,0,107.02,15
2010,8,18,4,30,0,0,98.43,14
2010,8,18,5,30,12,105,88.83,15
2010,8,18,6,30,150,523,78.63,17
2010,8,18,7,30,333,710,68.19,20
2010,8,18,8,30,511,801,57.9,24
2010,8,18,9,30,665,847,48.22,27
2010,8,18,10,30,782,875,39.95,30
2010,8,18,11,30,855,902,34.35,33
2010,8,18,12,30,874,916,32.92,34
2010,8,18,13,30,837,917,36.21,35
2010,8,18,14,30,746,896,43.09,35
2010,8,18,15,30,609,851,52.06,35
2010,8,18,16,30,439,775,62.08,34
2010,8,18,17,30,255,640,72.5,31
2010,8,18,18,30,82,378,82.9,27
2010,8,18,19,30,0,0,92.93,25
2010,8,18,20,30,0,0,102.21,23
2010,8,18,21,30,0,0,110.29,21
2010,8,18,22,30,0,0,116.58,19
2010,8,18,23,30,0,0,120.45,18
2010,8,19,0,30,0,0,121.38,18
2010,8,19,1,30,0,0,119.24,17
2010,8,19,2,30,0,0,114.33,17
2010,8,19,3,30,0,0,107.26,16
2010,8,19,4,30,0,0,98.65,16
2010,8,19,5,30,0,0,89.03,17
2010,8,19,6,30,109,219,78.82000000000001,20
2010,8,19,7,30,319,650,68.38,23
2010,8,19,8,30,463,626,58.09,26
2010,8,19,9,30,604,616,48.44,27
2010,8,19,10,30,704,574,40.21,29
2010,8,19,11,30,718,462,34.65,30
2010,8,19,12,30,718,440,33.25,31
2010,8,19,13,30,749,567,36.53,31
2010,8,19,14,30,658,564,43.39,31
2010,8,19,15,30,464,338,52.35,30
2010,8,19,16,30,397,611,62.35,29
2010,8,19,17,30,246,620,72.77,28
2010,8,19,18,30,77,358,83.17,25
2010,8,19,19,30,0,0,93.21,23
2010,8,19,20,30,0,0,102.51,22
2010,8,19,21,30,0,0,110.6,21
2010,8,19,22,30,0,0,116.9,20
2010,8,19,23,30,0,0,120.78,19
2010,8,20,0,30,0,0,121.71,18
2010,8,20,1,30,0,0,119.54,16
2010,8,20,2,30,0,0,114.61,16
2010,8,20,3,30,0,0,107.5,15
2010,8,20,4,30,0,0,98.87,14
2010,8,20,5,30,0,0,89.23,15
2010,8,20,6,30,130,407,79.01,18
2010,8,20,7,30,305,619,68.57000000000001,22
2010,8,20,8,30,516,838,58.29,25
2010,8,20,9,30,674,892,48.66,27
2010,8,20,10,30,794,923,40.47,28
2010,8,20,11,30,863,931,34.95,30
2010,8,20,12,30,878,936,33.59,31
2010,8,20,13,30,838,927,36.86,31
2010,8,20,14,30,744,903,43.7,32
2010,8,20,15,30,606,861,52.63,32
2010,8,20,16,30,436,789,62.620000000000005,31
2010,8,20,17,30,250,658,73.04,28
2010,8,20,18,30,76,388,83.45,24
2010,8,20,19,30,0,0,93.5,22
2010,8,20,20,30,0,0,102.81,21
2010,8,20,21,30,0,0,110.91,20
2010,8,20,22,30,0,0,117.23,19
2010,8,20,23,30,0,0,121.12,18
2010,8,21,0,30,0,0,122.04,18
2010,8,21,1,30,0,0,119.85,17
2010,8,21,2,30,0,0,114.88,17
2010,8,21,3,30,0,0,107.75,17
2010,8,21,4,30,0,0,99.09,17
2010,8,21,5,30,0,0,89.43,18
2010,8,21,6,30,120,338,79.2,21
2010,8,21,7,30,234,264,68.76,25
2010,8,21,8,30,461,640,58.49,29
2010,8,21,9,30,614,674,48.89,33
2010,8,21,10,30,711,613,40.73,35
2010,8,21,11,30,774,592,35.26,36
2010,8,21,12,30,852,891,33.92,37
2010,8,21,13,30,811,874,37.19,38
2010,8,21,14,30,68,0,44.01,38
2010,8,21,15,30,467,362,52.93,37
2010,8,21,16,30,386,596,62.91,36
2010,8,21,17,30,163,187,73.32000000000001,32
2010,8,21,18,30,37,15,83.73,28
2010,8,21,19,30,0,0,93.79,26
2010,8,21,20,30,0,0,103.11,25
2010,8,21,21,30,0,0,111.23,24
2010,8,21,22,30,0,0,117.57,23
2010,8,21,23,30,0,0,121.46,22
2010,8,22,0,30,0,0,122.37,21
2010,8,22,1,30,0,0,120.16,20
2010,8,22,2,30,0,0,115.16,20
2010,8,22,3,30,0,0,108.0,20
2010,8,22,4,30,0,0,99.31,19
2010,8,22,5,30,0,0,89.63,19
2010,8,22,6,30,74,41,79.39,21
2010,8,22,7,30,177,89,68.95,24
2010,8,22,8,30,477,721,58.7,27
2010,8,22,9,30,632,793,49.11,29
2010,8,22,10,30,729,688,40.99,31
2010,8,22,11,30,658,347,35.57,33
2010,8,22,12,30,825,835,34.26,34
2010,8,22,13,30,776,784,37.53,34
2010,8,22,14,30,688,765,44.33,33
2010,8,22,15,30,165,4,53.22,32
2010,8,22,16,30,120,0,63.190000000000005,29
2010,8,22,17,30,25,0,73.60000000000001,25
2010,8,22,18,30,6,0,84.01,22
2010,8,22,19,30,0,0,94.08,20
2010,8,22,20,30,0,0,103.42,19
2010,8,22,21,30,0,0,111.56,17
2010,8,22,22,30,0,0,117.9,15
2010,8,22,23,30,0,0,121.8,14
2010,8,23,0,30,0,0,122.7,13
2010,8,23,1,30,0,0,120.47,12
2010,8,23,2,30,0,0,115.44,12
2010,8,23,3,30,0,0,108.24,12
2010,8,23,4,30,0,0,99.53,12
2010,8,23,5,30,0,0,89.83,12
2010,8,23,6,30,132,496,79.59,14
2010,8,23,7,30,319,707,69.15,16
2010,8,23,8,30,501,812,58.9,17
2010,8,23,9,30,659,874,49.34,18
2010,8,23,10,30,684,561,41.26,19
2010,8,23,11,30,552,181,35.88,20
2010,8,23,12,30,486,108,34.6,20
2010,8,23,13,30,831,938,37.87,21
2010,8,23,14,30,740,920,44.65,22
2010,8,23,15,30,602,881,53.52,22
2010,8,23,16,30,430,810,63.48,21
2010,8,23,17,30,243,687,73.88,19
2010,8,23,18,30,68,409,84.3,16
2010,8,23,19,30,0,0,94.38,14
2010,8,23,20,30,0,0,103.73,14
2010,8,23,21,30,0,0,111.88,13
2010,8,23,22,30,0,0,118.25,12
2010,8,23,23,30,0,0,122.15,12
2010,8,24,0,30,0,0,123.04,11
2010,8,24,1,30,0,0,120.78,10
2010,8,24,2,30,0,0,115.72,10
2010,8,24,3,30,0,0,108.49,10
2010,8,24,4,30,0,0,99.76,10
2010,8,24,5,30,0,0,90.04,10
2010,8,24,6,30,139,559,79.78,12
2010,8,24,7,30,326,761,69.34,16
2010,8,24,8,30,509,861,59.11,19
2010,8,24,9,30,668,916,49.57,21
2010,8,24,10,30,787,946,41.53,23
2010,8,24,11,30,857,960,36.2,24
2010,8,24,12,30,872,964,34.95,25
2010,8,24,13,30,831,957,38.21,26
2010,8,24,14,30,738,936,44.97,27
2010,8,24,15,30,599,894,53.83,27
2010,8,24,16,30,426,821,63.77,26
2010,8,24,17,30,238,687,74.17,23
2010,8,24,18,30,63,394,84.59,20
2010,8,24,19,30,0,0,94.68,18
2010,8,24,20,30,0,0,104.05,16
2010,8,24,21,30,0,0,112.21,15
2010,8,24,22,30,0,0,118.59,15
2010,8,24,23,30,0,0,122.49,14
2010,8,25,0,30,0,0,123.38,14
2010,8,25,1,30,0,0,121.09,14
2010,8,25,2,30,0,0,116.0,14
2010,8,25,3,30,0,0,108.74,13
2010,8,25,4,30,0,0,99.98,13
2010,8,25,5,30,0,0,90.24,14
2010,8,25,6,30,136,554,79.98,16
2010,8,25,7,30,322,754,69.54,20
2010,8,25,8,30,506,852,59.31,24
2010,8,25,9,30,665,909,49.81,27
2010,8,25,10,30,784,941,41.8,30
2010,8,25,11,30,854,957,36.52,32
2010,8,25,12,30,868,958,35.300000000000004,33
2010,8,25,13,30,826,946,38.56,34
2010,8,25,14,30,729,915,45.3,34
2010,8,25,15,30,589,868,54.13,34
2010,8,25,16,30,416,791,64.06,33
2010,8,25,17,30,228,648,74.46000000000001,29
2010,8,25,18,30,57,347,84.89,25
2010,8,25,19,30,0,0,94.98,22
2010,8,25,20,30,0,0,104.36,21
2010,8,25,21,30,0,0,112.55,20
2010,8,25,22,30,0,0,118.94,19
2010,8,25,23,30,0,0,122.85,18
2010,8,26,0,30,0,0,123.72,17
2010,8,26,1,30,0,0,121.41,17
2010,8,26,2,30,0,0,116.28,16
2010,8,26,3,30,0,0,109.0,16
2010,8,26,4,30,0,0,100.2,16
2010,8,26,5,30,0,0,90.45,17
2010,8,26,6,30,110,357,80.17,20
2010,8,26,7,30,315,718,69.74,24
2010,8,26,8,30,498,823,59.52,28
2010,8,26,9,30,658,883,50.04,31
2010,8,26,10,30,778,918,42.08,34
2010,8,26,11,30,847,929,36.84,35
2010,8,26,12,30,862,934,35.65,36
2010,8,26,13,30,820,926,38.91,37
2010,8,26,14,30,722,889,45.63,36
2010,8,26,15,30,583,848,54.44,36
2010,8,26,16,30,410,774,64.36,34
2010,8,26,17,30,223,635,74.75,31
2010,8,26,18,30,53,324,85.18,27
2010,8,26,19,30,0,0,95.29,25
2010,8,26,20,30,0,0,104.68,23
2010,8,26,21,30,0,0,112.89,22
2010,8,26,22,30,0,0,119.29,22
2010,8,26,23,30,0,0,123.2,22
2010,8,27,0,30,0,0,124.06,21
2010,8,27,1,30,0,0,121.73,20
2010,8,27,2,30,0,0,116.57,20
2010,8,27,3,30,0,0,109.25,19
2010,8,27,4,30,0,0,100.43,19
2010,8,27,5,30,0,0,90.66,19
2010,8,27,6,30,41,0,80.37,20
2010,8,27,7,30,55,0,69.93,21
2010,8,27,8,30,256,79,59.73,21
2010,8,27,9,30,212,12,50.28,22
2010,8,27,10,30,370,56,42.36,23
2010,8,27,11,30,798,828,37.16,25
2010,8,27,12,30,816,843,36.0,26
2010,8,27,13,30,772,823,39.26,27
2010,8,27,14,30,668,741,45.96,28
2010,8,27,15,30,530,669,54.76,27
2010,8,27,16,30,366,571,64.67,26
2010,8,27,17,30,192,413,75.05,25
2010,8,27,18,30,40,139,85.49,22
2010,8,27,19,30,0,0,95.6,20
2010,8,27,20,30,0,0,105.01,19
2010,8,27,21,30,0,0,113.22,17
2010,8,27,22,30,0,0,119.64,16
2010,8,27,23,30,0,0,123.56,15
2010,8,28,0,30,0,0,124.41,14
2010,8,28,1,30,0,0,122.05,14
2010,8,28,2,30,0,0,116.86,14
2010,8,28,3,30,0,0,109.5,13
2010,8,28,4,30,0,0,100.66,12
2010,8,28,5,30,0,0,90.87,12
2010,8,28,6,30,111,411,80.57000000000001,14
2010,8,28,7,30,245,394,70.13,17
2010,8,28,8,30,353,289,59.95,20
2010,8,28,9,30,634,839,50.52,23
2010,8,28,10,30,638,491,42.64,25
2010,8,28,11,30,558,203,37.49,27
2010,8,28,12,30,495,118,36.36,28
2010,8,28,13,30,555,229,39.62,27
2010,8,28,14,30,390,94,46.3,27
2010,8,28,15,30,125,0,55.08,26
2010,8,28,16,30,36,0,64.97,23
2010,8,28,17,30,21,0,75.35000000000001,20
2010,8,28,18,30,28,31,85.79,17
2010,8,28,19,30,0,0,95.91,15
2010,8,28,20,30,0,0,105.33,14
2010,8,28,21,30,0,0,113.57,13
2010,8,28,22,30,0,0,120.0,13
2010,8,28,23,30,0,0,123.92,12
2010,8,29,0,30,0,0,124.76,12
2010,8,29,1,30,0,0,122.37,12
2010,8,29,2,30,0,0,117.14,12
2010,8,29,3,30,0,0,109.75,12
2010,8,29,4,30,0,0,100.88,12
2010,8,29,5,30,0,0,91.08,12
2010,8,29,6,30,5,0,80.77,14
2010,8,29,7,30,233,347,70.34,16
2010,8,29,8,30,263,94,60.16,18
2010,8,29,9,30,384,137,50.76,20
2010,8,29,10,30,731,817,42.92,22
2010,8,29,11,30,617,308,37.82,23
2010,8,29,12,30,448,80,36.72,24
2010,8,29,13,30,129,1,39.98,25
2010,8,29,14,30,20,0,46.64,25
2010,8,29,15,30,162,3,55.4,24
2010,8,29,16,30,222,110,65.28,23
2010,8,29,17,30,105,52,75.66,20
2010,8,29,18,30,5,0,86.10000000000001,18
2010,8,29,19,30,0,0,96.23,16
2010,8,29,20,30,0,0,105.66,14
2010,8,29,21,30,0,0,113.91,13
2010,8,29,22,30,0,0,120.36,13
2010,8,29,23,30,0,0,124.29,12
2010,8,30,0,30,0,0,125.11,12
2010,8,30,1,30,0,0,122.7,12
2010,8,30,2,30,0,0,117.43,12
2010,8,30,3,30,0,0,110.01,12
2010,8,30,4,30,0,0,101.11,12
2010,8,30,5,30,0,0,91.29,12
2010,8,30,6,30,11,0,80.97,12
2010,8,30,7,30,130,24,70.54,13
2010,8,30,8,30,20,0,60.38,13
2010,8,30,9,30,373,125,51.0,14
2010,8,30,10,30,23,0,43.2,15
2010,8,30,11,30,44,0,38.15,16
2010,8,30,12,30,659,390,37.08,17
2010,8,30,13,30,226,11,40.34,18
2010,8,30,14,30,100,0,46.98,17
2010,8,30,15,30,20,0,55.72,14
2010,8,30,16,30,46,0,65.59,11
2010,8,30,17,30,123,112,75.97,10
2010,8,30,18,30,32,146,86.41,9
2010,8,30,19,30,0,0,96.55,9
2010,8,30,20,30,0,0,106.0,9
2010,8,30,21,30,0,0,114.26,8
2010,8,30,22,30,0,0,120.72,8
2010,8,30,23,30,0,0,124.65,8
2010,8,31,0,30,0,0,125.47,7
2010,8,31,1,30,0,0,123.02,7
2010,8,31,2,30,0,0,117.72,7
2010,8,31,3,30,0,0,110.26,7
2010,8,31,4,30,0,0,101.34,7
2010,8,31,5,30,0,0,91.5,8
2010,8,31,6,30,115,498,81.17,10
2010,8,31,7,30,298,721,70.74,13
2010,8,31,8,30,422,602,60.59,16
2010,8,31,9,30,521,474,51.25,18
2010,8,31,10,30,757,922,43.49,19
2010,8,31,11,30,825,937,38.49,20
2010,8,31,12,30,836,934,37.45,21
2010,8,31,13,30,136,1,40.7,21
2010,8,31,14,30,260,21,47.33,21
2010,8,31,15,30,547,812,56.05,21
2010,8,31,16,30,374,717,65.91,20
2010,8,31,17,30,174,472,76.28,18
2010,8,31,18,30,28,124,86.72,16
2010,8,31,19,30,0,0,96.87,15
2010,8,31,20,30,0,0,106.33,15
2010,8,31,21,30,0,0,114.61,15
2010,8,31,22,30,0,0,121.09,14
2010,8,31,23,30,0,0,125.02,14
2010,9,1,0,30,0,0,125.82,14
2010,9,1,1,30,0,0,123.35,14
2010,9,1,2,30,0,0,118.01,13
2010,9,1,3,30,0,0,110.52,13
2010,9,1,4,30,0,0,101.57,12
2010,9,1,5,30,0,0,91.71,13
2010,9,1,6,30,47,0,81.37,14
2010,9,1,7,30,153,72,70.95,16
2010,9,1,8,30,58,0,60.81,18
2010,9,1,9,30,382,145,51.5,19
2010,9,1,10,30,695,695,43.78,20
2010,9,1,11,30,664,449,38.82,21
2010,9,1,12,30,696,485,37.82,21
2010,9,1,13,30,782,917,41.07,21
2010,9,1,14,30,439,173,47.68,21
2010,9,1,15,30,381,247,56.38,20
2010,9,1,16,30,6,0,66.23,19
2010,9,1,17,30,55,0,76.59,18
2010,9,1,18,30,8,0,87.03,16
2010,9,1,19,30,0,0,97.19,14
2010,9,1,20,30,0,0,106.67,13
2010,9,1,21,30,0,0,114.97,12
2010,9,1,22,30,0,0,121.45,11
2010,9,1,23,30,0,0,125.39,10
2010,9,2,0,30,0,0,126.18,10
2010,9,2,1,30,0,0,123.68,9
2010,9,2,2,30,0,0,118.3,8
2010,9,2,3,30,0,0,110.78,8
2010,9,2,4,30,0,0,101.79,8
2010,9,2,5,30,0,0,91.92,8
2010,9,2,6,30,103,386,81.58,10
2010,9,2,7,30,281,627,71.15,12
2010,9,2,8,30,467,786,61.03,14
2010,9,2,9,30,628,865,51.75,15
2010,9,2,10,30,750,914,44.07,17
2010,9,2,11,30,820,937,39.16,19
2010,9,2,12,30,835,945,38.19,20
2010,9,2,13,30,792,939,41.44,20
2010,9,2,14,30,695,911,48.03,21
2010,9,2,15,30,553,866,56.71,21
2010,9,2,16,30,378,788,66.55,20
2010,9,2,17,30,190,632,76.9,18
2010,9,2,18,30,28,244,87.35000000000001,16
2010,9,2,19,30,0,0,97.52,14
2010,9,2,20,30,0,0,107.01,12
2010,9,2,21,30,0,0,115.32,12
2010,9,2,22,30,0,0,121.82,11
2010,9,2,23,30,0,0,125.77,10
2010,9,3,0,30,0,0,126.54,10
2010,9,3,1,30,0,0,124.01,9
2010,9,3,2,30,0,0,118.6,9
2010,9,3,3,30,0,0,111.03,9
2010,9,3,4,30,0,0,102.02,9
2010,9,3,5,30,0,0,92.13,10
2010,9,3,6,30,107,487,81.78,12
2010,9,3,7,30,293,727,71.36,15
2010,9,3,8,30,479,845,61.26,19
2010,9,3,9,30,639,905,52.0,22
2010,9,3,10,30,758,935,44.37,24
2010,9,3,11,30,827,953,39.51,25
2010,9,3,12,30,838,954,38.56,26
2010,9,3,13,30,791,940,41.81,27
2010,9,3,14,30,687,894,48.38,27
2010,9,3,15,30,542,842,57.05,27
2010,9,3,16,30,82,0,66.87,26
2010,9,3,17,30,97,67,77.22,22
2010,9,3,18,30,23,168,87.67,18
2010,9,3,19,30,0,0,97.85,16
2010,9,3,20,30,0,0,107.35,15
2010,9,3,21,30,0,0,115.68,15
2010,9,3,22,30,0,0,122.2,14
