Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,6,6,30,145,251,76.73,27
2010,8,6,7,30,342,443,63.89,28
2010,8,6,8,30,550,594,50.91,29
2010,8,6,9,30,722,667,38.02,29
2010,8,6,10,30,848,704,25.71,30
2010,8,6,11,30,917,721,15.72,30
2010,8,6,12,30,928,741,14.47,30
2010,8,6,13,30,869,718,23.4,30
2010,8,6,14,30,718,530,35.480000000000004,30
2010,8,6,15,30,570,555,48.31,30
2010,8,6,16,30,373,433,61.3,30
2010,8,6,17,30,167,272,74.2,30
2010,8,6,18,30,18,0,86.82000000000001,29
2010,8,6,19,30,0,0,98.95,29
2010,8,6,20,30,0,0,110.26,29
2010,8,6,21,30,0,0,120.25,29
2010,8,6,22,30,0,0,128.12,28
2010,8,6,23,30,0,0,132.77,28
2010,8,7,0,30,0,0,133.23,28
2010,8,7,1,30,0,0,129.38,27
2010,8,7,2,30,0,0,122.08,27
2010,8,7,3,30,0,0,112.45,27
2010,8,7,4,30,0,0,101.36,27
2010,8,7,5,30,0,0,89.37,27
2010,8,7,6,30,118,162,76.83,28
2010,8,7,7,30,356,536,63.98,28
2010,8,7,8,30,536,560,51.0,29
2010,8,7,9,30,730,708,38.13,30
2010,8,7,10,30,856,740,25.85,30
2010,8,7,11,30,924,754,15.95,31
2010,8,7,12,30,935,776,14.74,31
2010,8,7,13,30,877,760,23.6,31
2010,8,7,14,30,709,582,35.64,31
2010,8,7,15,30,584,629,48.46,31
2010,8,7,16,30,341,345,61.45,30
2010,8,7,17,30,177,319,74.36,30
2010,8,7,18,30,21,55,86.99,29
2010,8,7,19,30,0,0,99.14,29
2010,8,7,20,30,0,0,110.47,29
2010,8,7,21,30,0,0,120.49,29
2010,8,7,22,30,0,0,128.38,28
2010,8,7,23,30,0,0,133.05,28
2010,8,8,0,30,0,0,133.51,28
2010,8,8,1,30,0,0,129.63,27
2010,8,8,2,30,0,0,122.29,27
2010,8,8,3,30,0,0,112.62,27
2010,8,8,4,30,0,0,101.5,27
2010,8,8,5,30,0,0,89.49,27
2010,8,8,6,30,155,387,76.94,27
2010,8,8,7,30,363,596,64.08,28
2010,8,8,8,30,568,705,51.1,29
2010,8,8,9,30,741,761,38.23,30
2010,8,8,10,30,870,798,25.99,30
2010,8,8,11,30,941,816,16.18,31
2010,8,8,12,30,944,805,15.01,31
2010,8,8,13,30,885,789,23.81,32
2010,8,8,14,30,767,753,35.81,32
2010,8,8,15,30,428,199,48.61,32
2010,8,8,16,30,396,567,61.6,31
2010,8,8,17,30,173,333,74.52,30
2010,8,8,18,30,18,0,87.16,30
2010,8,8,19,30,0,0,99.33,30
2010,8,8,20,30,0,0,110.68,29
2010,8,8,21,30,0,0,120.73,29
2010,8,8,22,30,0,0,128.65,29
2010,8,8,23,30,0,0,133.34,28
2010,8,9,0,30,0,0,133.79,28
2010,8,9,1,30,0,0,129.87,28
2010,8,9,2,30,0,0,122.49,27
2010,8,9,3,30,0,0,112.79,27
2010,8,9,4,30,0,0,101.65,27
2010,8,9,5,30,0,0,89.61,27
2010,8,9,6,30,80,13,77.04,27
2010,8,9,7,30,184,39,64.17,28
2010,8,9,8,30,484,385,51.19,28
2010,8,9,9,30,724,704,38.34,29
2010,8,9,10,30,368,26,26.14,29
2010,8,9,11,30,839,454,16.42,29
2010,8,9,12,30,240,11,15.29,30
2010,8,9,13,30,104,0,24.02,29
2010,8,9,14,30,128,0,35.980000000000004,29
2010,8,9,15,30,122,0,48.77,29
2010,8,9,16,30,173,15,61.76,28
2010,8,9,17,30,91,6,74.68,28
2010,8,9,18,30,8,0,87.34,27
2010,8,9,19,30,0,0,99.52,27
2010,8,9,20,30,0,0,110.9,27
2010,8,9,21,30,0,0,120.98,27
2010,8,9,22,30,0,0,128.93,27
2010,8,9,23,30,0,0,133.63,27
2010,8,10,0,30,0,0,134.07,27
2010,8,10,1,30,0,0,130.12,27
2010,8,10,2,30,0,0,122.7,27
2010,8,10,3,30,0,0,112.97,27
2010,8,10,4,30,0,0,101.79,26
2010,8,10,5,30,0,0,89.73,27
2010,8,10,6,30,148,321,77.15,28
2010,8,10,7,30,356,535,64.27,29
2010,8,10,8,30,562,657,51.29,30
2010,8,10,9,30,737,718,38.45,30
2010,8,10,10,30,869,766,26.29,31
2010,8,10,11,30,943,791,16.66,32
2010,8,10,12,30,939,753,15.58,32
2010,8,10,13,30,881,739,24.23,32
2010,8,10,14,30,761,701,36.16,32
2010,8,10,15,30,588,618,48.93,32
2010,8,10,16,30,386,498,61.92,32
2010,8,10,17,30,155,247,74.85000000000001,31
2010,8,10,18,30,13,0,87.52,29
2010,8,10,19,30,0,0,99.72,29
2010,8,10,20,30,0,0,111.12,29
2010,8,10,21,30,0,0,121.23,28
2010,8,10,22,30,0,0,129.21,28
2010,8,10,23,30,0,0,133.93,28
2010,8,11,0,30,0,0,134.36,28
2010,8,11,1,30,0,0,130.38,28
2010,8,11,2,30,0,0,122.92,28
2010,8,11,3,30,0,0,113.14,27
2010,8,11,4,30,0,0,101.93,27
2010,8,11,5,30,0,0,89.85000000000001,27
2010,8,11,6,30,3,0,77.25,28
2010,8,11,7,30,52,0,64.37,28
2010,8,11,8,30,238,20,51.39,28
2010,8,11,9,30,492,151,38.56,29
2010,8,11,10,30,276,13,26.44,29
2010,8,11,11,30,744,293,16.9,29
2010,8,11,12,30,334,17,15.87,29
2010,8,11,13,30,575,135,24.46,29
2010,8,11,14,30,317,23,36.34,29
2010,8,11,15,30,155,0,49.1,29
2010,8,11,16,30,81,0,62.09,29
2010,8,11,17,30,65,0,75.02,28
2010,8,11,18,30,6,0,87.7,28
2010,8,11,19,30,0,0,99.92,29
2010,8,11,20,30,0,0,111.35,28
2010,8,11,21,30,0,0,121.48,28
2010,8,11,22,30,0,0,129.49,27
2010,8,11,23,30,0,0,134.23,27
2010,8,12,0,30,0,0,134.65,27
2010,8,12,1,30,0,0,130.63,27
2010,8,12,2,30,0,0,123.13,26
2010,8,12,3,30,0,0,113.31,26
2010,8,12,4,30,0,0,102.07,26
2010,8,12,5,30,0,0,89.97,26
2010,8,12,6,30,11,0,77.36,26
2010,8,12,7,30,65,0,64.46000000000001,27
2010,8,12,8,30,53,0,51.48,27
2010,8,12,9,30,126,0,38.67,28
2010,8,12,10,30,115,0,26.59,28
2010,8,12,11,30,286,14,17.150000000000002,29
2010,8,12,12,30,260,12,16.17,29
2010,8,12,13,30,230,10,24.68,29
2010,8,12,14,30,407,61,36.53,29
2010,8,12,15,30,481,315,49.27,29
2010,8,12,16,30,250,117,62.26,28
2010,8,12,17,30,43,0,75.19,28
2010,8,12,18,30,2,0,87.89,28
2010,8,12,19,30,0,0,100.13,28
2010,8,12,20,30,0,0,111.58,28
2010,8,12,21,30,0,0,121.74,27
2010,8,12,22,30,0,0,129.78,27
2010,8,12,23,30,0,0,134.53,27
2010,8,13,0,30,0,0,134.94,27
2010,8,13,1,30,0,0,130.89,27
2010,8,13,2,30,0,0,123.34,26
2010,8,13,3,30,0,0,113.49,26
2010,8,13,4,30,0,0,102.22,26
2010,8,13,5,30,0,0,90.09,26
2010,8,13,6,30,80,20,77.46000000000001,27
2010,8,13,7,30,55,0,64.56,28
2010,8,13,8,30,466,346,51.58,28
2010,8,13,9,30,118,0,38.79,29
2010,8,13,10,30,229,10,26.75,29
2010,8,13,11,30,42,0,17.400000000000002,29
2010,8,13,12,30,178,6,16.47,29
2010,8,13,13,30,308,16,24.92,29
2010,8,13,14,30,382,47,36.72,29
2010,8,13,15,30,437,224,49.45,29
2010,8,13,16,30,331,352,62.43,29
2010,8,13,17,30,150,194,75.37,28
2010,8,13,18,30,10,0,88.08,28
2010,8,13,19,30,0,0,100.34,28
2010,8,13,20,30,0,0,111.81,28
2010,8,13,21,30,0,0,122.0,27
2010,8,13,22,30,0,0,130.07,27
2010,8,13,23,30,0,0,134.84,27
2010,8,14,0,30,0,0,135.24,27
2010,8,14,1,30,0,0,131.15,27
2010,8,14,2,30,0,0,123.56,27
2010,8,14,3,30,0,0,113.66,27
2010,8,14,4,30,0,0,102.36,27
2010,8,14,5,30,0,0,90.21,27
2010,8,14,6,30,141,323,77.57000000000001,28
2010,8,14,7,30,346,540,64.66,29
2010,8,14,8,30,470,360,51.68,29
2010,8,14,9,30,565,264,38.9,30
2010,8,14,10,30,783,584,26.91,30
2010,8,14,11,30,850,474,17.66,31
2010,8,14,12,30,931,806,16.78,31
2010,8,14,13,30,603,167,25.16,31
2010,8,14,14,30,708,541,36.92,31
2010,8,14,15,30,555,561,49.63,31
2010,8,14,16,30,365,496,62.61,30
2010,8,14,17,30,93,21,75.56,29
2010,8,14,18,30,6,0,88.28,29
2010,8,14,19,30,0,0,100.55,29
2010,8,14,20,30,0,0,112.05,28
2010,8,14,21,30,0,0,122.27,28
2010,8,14,22,30,0,0,130.37,28
2010,8,14,23,30,0,0,135.15,28
2010,8,15,0,30,0,0,135.54,27
2010,8,15,1,30,0,0,131.41,27
2010,8,15,2,30,0,0,123.77,27
2010,8,15,3,30,0,0,113.84,27
2010,8,15,4,30,0,0,102.5,27
2010,8,15,5,30,0,0,90.33,27
2010,8,15,6,30,126,165,77.68,28
2010,8,15,7,30,323,358,64.76,28
2010,8,15,8,30,521,492,51.78,29
2010,8,15,9,30,693,572,39.02,30
2010,8,15,10,30,769,468,27.07,30
2010,8,15,11,30,805,423,17.92,30
2010,8,15,12,30,755,310,17.09,31
2010,8,15,13,30,680,270,25.4,31
2010,8,15,14,30,268,14,37.12,31
2010,8,15,15,30,84,0,49.82,30
2010,8,15,16,30,76,0,62.79,30
2010,8,15,17,30,71,0,75.75,29
2010,8,15,18,30,3,0,88.48,29
2010,8,15,19,30,0,0,100.77,28
2010,8,15,20,30,0,0,112.29,28
2010,8,15,21,30,0,0,122.54,28
2010,8,15,22,30,0,0,130.67000000000002,27
2010,8,15,23,30,0,0,135.47,27
2010,8,16,0,30,0,0,135.84,27
2010,8,16,1,30,0,0,131.68,26
2010,8,16,2,30,0,0,123.99,26
2010,8,16,3,30,0,0,114.01,26
2010,8,16,4,30,0,0,102.65,26
2010,8,16,5,30,0,0,90.45,26
2010,8,16,6,30,125,179,77.78,27
2010,8,16,7,30,322,359,64.86,27
2010,8,16,8,30,519,474,51.88,28
2010,8,16,9,30,696,589,39.14,29
2010,8,16,10,30,825,650,27.24,30
2010,8,16,11,30,896,680,18.19,31
2010,8,16,12,30,904,696,17.400000000000002,31
2010,8,16,13,30,842,668,25.66,32
2010,8,16,14,30,689,510,37.33,32
2010,8,16,15,30,544,477,50.01,32
2010,8,16,16,30,83,0,62.98,31
2010,8,16,17,30,27,0,75.94,30
2010,8,16,18,30,0,0,88.68,29
2010,8,16,19,30,0,0,100.99,29
2010,8,16,20,30,0,0,112.54,28
2010,8,16,21,30,0,0,122.82,27
2010,8,16,22,30,0,0,130.97,27
2010,8,16,23,30,0,0,135.79,27
2010,8,17,0,30,0,0,136.15,26
2010,8,17,1,30,0,0,131.94,26
2010,8,17,2,30,0,0,124.21,26
2010,8,17,3,30,0,0,114.19,26
2010,8,17,4,30,0,0,102.79,26
2010,8,17,5,30,0,0,90.57,26
2010,8,17,6,30,67,0,77.89,27
2010,8,17,7,30,268,241,64.95,28
2010,8,17,8,30,335,101,51.99,28
2010,8,17,9,30,309,24,39.26,29
2010,8,17,10,30,508,91,27.41,29
2010,8,17,11,30,529,78,18.46,28
2010,8,17,12,30,540,82,17.72,28
2010,8,17,13,30,768,318,25.91,28
2010,8,17,14,30,679,408,37.55,28
2010,8,17,15,30,522,461,50.21,28
2010,8,17,16,30,176,24,63.17,28
2010,8,17,17,30,77,0,76.14,28
2010,8,17,18,30,3,0,88.89,28
2010,8,17,19,30,0,0,101.22,28
2010,8,17,20,30,0,0,112.79,28
2010,8,17,21,30,0,0,123.1,28
2010,8,17,22,30,0,0,131.28,28
2010,8,17,23,30,0,0,136.12,28
2010,8,18,0,30,0,0,136.46,28
2010,8,18,1,30,0,0,132.21,28
2010,8,18,2,30,0,0,124.42,28
2010,8,18,3,30,0,0,114.36,27
2010,8,18,4,30,0,0,102.93,27
2010,8,18,5,30,0,0,90.69,27
2010,8,18,6,30,137,346,77.99,28
2010,8,18,7,30,314,420,65.05,28
2010,8,18,8,30,411,230,52.09,29
2010,8,18,9,30,681,546,39.39,30
2010,8,18,10,30,787,501,27.58,30
2010,8,18,11,30,544,88,18.73,30
2010,8,18,12,30,542,85,18.04,30
2010,8,18,13,30,270,13,26.17,30
2010,8,18,14,30,269,14,37.77,30
2010,8,18,15,30,455,285,50.41,30
2010,8,18,16,30,273,201,63.370000000000005,29
2010,8,18,17,30,118,133,76.34,28
2010,8,18,18,30,0,0,89.10000000000001,28
2010,8,18,19,30,0,0,101.45,28
2010,8,18,20,30,0,0,113.04,27
2010,8,18,21,30,0,0,123.38,27
2010,8,18,22,30,0,0,131.59,27
2010,8,18,23,30,0,0,136.45,27
2010,8,19,0,30,0,0,136.77,27
2010,8,19,1,30,0,0,132.48,27
2010,8,19,2,30,0,0,124.64,27
2010,8,19,3,30,0,0,114.54,27
2010,8,19,4,30,0,0,103.08,27
2010,8,19,5,30,0,0,90.81,27
2010,8,19,6,30,132,289,78.10000000000001,27
2010,8,19,7,30,337,518,65.15,28
2010,8,19,8,30,493,442,52.19,29
2010,8,19,9,30,643,458,39.51,30
2010,8,19,10,30,720,374,27.76,30
2010,8,19,11,30,814,442,19.01,30
2010,8,19,12,30,505,64,18.37,30
2010,8,19,13,30,616,190,26.44,31
2010,8,19,14,30,700,550,37.99,30
2010,8,19,15,30,546,572,50.61,30
2010,8,19,16,30,369,589,63.57,29
2010,8,19,17,30,159,378,76.54,29
2010,8,19,18,30,0,0,89.32000000000001,28
2010,8,19,19,30,0,0,101.68,28
2010,8,19,20,30,0,0,113.3,28
2010,8,19,21,30,0,0,123.67,28
2010,8,19,22,30,0,0,131.91,27
2010,8,19,23,30,0,0,136.78,27
2010,8,20,0,30,0,0,137.09,27
2010,8,20,1,30,0,0,132.75,27
2010,8,20,2,30,0,0,124.86,27
2010,8,20,3,30,0,0,114.71,27
2010,8,20,4,30,0,0,103.22,27
2010,8,20,5,30,0,0,90.93,27
2010,8,20,6,30,144,465,78.2,27
2010,8,20,7,30,358,681,65.25,28
2010,8,20,8,30,567,785,52.3,29
2010,8,20,9,30,744,845,39.64,29
2010,8,20,10,30,405,38,27.94,29
2010,8,20,11,30,175,5,19.29,30
2010,8,20,12,30,74,0,18.7,30
2010,8,20,13,30,110,0,26.71,30
2010,8,20,14,30,349,36,38.22,30
2010,8,20,15,30,494,395,50.82,30
2010,8,20,16,30,313,346,63.77,30
2010,8,20,17,30,162,446,76.75,29
2010,8,20,18,30,0,0,89.53,28
2010,8,20,19,30,0,0,101.91,28
2010,8,20,20,30,0,0,113.56,28
2010,8,20,21,30,0,0,123.95,28
2010,8,20,22,30,0,0,132.23,28
2010,8,20,23,30,0,0,137.12,27
2010,8,21,0,30,0,0,137.41,27
2010,8,21,1,30,0,0,133.02,27
2010,8,21,2,30,0,0,125.08,27
2010,8,21,3,30,0,0,114.89,27
2010,8,21,4,30,0,0,103.36,27
2010,8,21,5,30,0,0,91.06,27
2010,8,21,6,30,141,446,78.31,28
2010,8,21,7,30,353,661,65.36,28
2010,8,21,8,30,560,762,52.41,29
2010,8,21,9,30,736,815,39.77,29
2010,8,21,10,30,95,0,28.12,30
2010,8,21,11,30,931,853,19.57,30
2010,8,21,12,30,938,866,19.03,31
2010,8,21,13,30,875,848,26.99,31
2010,8,21,14,30,751,813,38.45,31
2010,8,21,15,30,571,715,51.04,31
2010,8,21,16,30,93,0,63.98,31
2010,8,21,17,30,75,0,76.96000000000001,30
2010,8,21,18,30,0,0,89.76,29
2010,8,21,19,30,0,0,102.15,29
2010,8,21,20,30,0,0,113.82,28
2010,8,21,21,30,0,0,124.25,28
2010,8,21,22,30,0,0,132.56,28
2010,8,21,23,30,0,0,137.45000000000002,27
2010,8,22,0,30,0,0,137.73,27
2010,8,22,1,30,0,0,133.3,26
2010,8,22,2,30,0,0,125.3,26
2010,8,22,3,30,0,0,115.06,26
2010,8,22,4,30,0,0,103.5,26
2010,8,22,5,30,0,0,91.18,26
2010,8,22,6,30,132,342,78.42,27
2010,8,22,7,30,339,563,65.46000000000001,28
2010,8,22,8,30,543,674,52.51,29
2010,8,22,9,30,719,741,39.9,30
2010,8,22,10,30,847,779,28.31,31
2010,8,22,11,30,916,798,19.86,31
2010,8,22,12,30,917,789,19.37,32
2010,8,22,13,30,854,771,27.27,32
2010,8,22,14,30,730,730,38.69,32
2010,8,22,15,30,558,659,51.26,31
2010,8,22,16,30,353,530,64.19,31
2010,8,22,17,30,50,0,77.18,30
2010,8,22,18,30,0,0,89.98,30
2010,8,22,19,30,0,0,102.4,29
2010,8,22,20,30,0,0,114.09,29
2010,8,22,21,30,0,0,124.54,28
2010,8,22,22,30,0,0,132.88,27
2010,8,22,23,30,0,0,137.8,27
2010,8,23,0,30,0,0,138.05,26
2010,8,23,1,30,0,0,133.57,26
2010,8,23,2,30,0,0,125.52,26
2010,8,23,3,30,0,0,115.24,26
2010,8,23,4,30,0,0,103.65,25
2010,8,23,5,30,0,0,91.3,25
2010,8,23,6,30,125,262,78.52,26
2010,8,23,7,30,330,500,65.56,27
2010,8,23,8,30,537,641,52.620000000000005,28
2010,8,23,9,30,716,728,40.03,29
2010,8,23,10,30,847,775,28.5,30
2010,8,23,11,30,918,797,20.16,31
2010,8,23,12,30,855,596,19.72,31
2010,8,23,13,30,797,592,27.56,32
2010,8,23,14,30,729,713,38.94,32
2010,8,23,15,30,223,14,51.48,31
2010,8,23,16,30,158,14,64.41,31
2010,8,23,17,30,72,0,77.39,30
2010,8,23,18,30,0,0,90.21,29
2010,8,23,19,30,0,0,102.64,29
2010,8,23,20,30,0,0,114.36,28
2010,8,23,21,30,0,0,124.84,28
2010,8,23,22,30,0,0,133.21,27
2010,8,23,23,30,0,0,138.14,27
2010,8,24,0,30,0,0,138.38,27
2010,8,24,1,30,0,0,133.85,26
2010,8,24,2,30,0,0,125.74,26
2010,8,24,3,30,0,0,115.41,26
2010,8,24,4,30,0,0,103.79,26
2010,8,24,5,30,0,0,91.42,26
2010,8,24,6,30,124,268,78.63,28
2010,8,24,7,30,332,497,65.66,30
2010,8,24,8,30,541,636,52.73,31
2010,8,24,9,30,724,726,40.17,31
2010,8,24,10,30,858,780,28.69,32
2010,8,24,11,30,931,808,20.45,32
2010,8,24,12,30,934,807,20.06,32
2010,8,24,13,30,872,799,27.85,32
2010,8,24,14,30,748,769,39.18,32
2010,8,24,15,30,574,710,51.7,32
2010,8,24,16,30,366,601,64.63,32
2010,8,24,17,30,151,393,77.61,31
2010,8,24,18,30,0,0,90.44,30
2010,8,24,19,30,0,0,102.89,29
2010,8,24,20,30,0,0,114.63,28
2010,8,24,21,30,0,0,125.15,27
2010,8,24,22,30,0,0,133.55,26
2010,8,24,23,30,0,0,138.49,26
2010,8,25,0,30,0,0,138.71,26
2010,8,25,1,30,0,0,134.13,25
2010,8,25,2,30,0,0,125.96,25
2010,8,25,3,30,0,0,115.59,25
2010,8,25,4,30,0,0,103.93,25
2010,8,25,5,30,0,0,91.53,25
2010,8,25,6,30,133,352,78.73,26
2010,8,25,7,30,347,581,65.76,28
2010,8,25,8,30,558,700,52.84,29
2010,8,25,9,30,735,752,40.31,30
2010,8,25,10,30,863,782,28.89,30
2010,8,25,11,30,929,789,20.75,31
2010,8,25,12,30,928,777,20.41,31
2010,8,25,13,30,859,746,28.15,31
2010,8,25,14,30,729,690,39.44,31
2010,8,25,15,30,551,602,51.93,31
2010,8,25,16,30,345,479,64.85,31
2010,8,25,17,30,137,271,77.84,30
2010,8,25,18,30,0,0,90.68,29
2010,8,25,19,30,0,0,103.14,28
2010,8,25,20,30,0,0,114.91,28
2010,8,25,21,30,0,0,125.45,27
2010,8,25,22,30,0,0,133.89,27
2010,8,25,23,30,0,0,138.85,26
2010,8,26,0,30,0,0,139.04,26
2010,8,26,1,30,0,0,134.4,25
2010,8,26,2,30,0,0,126.18,25
2010,8,26,3,30,0,0,115.76,25
2010,8,26,4,30,0,0,104.07,25
2010,8,26,5,30,0,0,91.65,25
2010,8,26,6,30,123,276,78.84,25
2010,8,26,7,30,61,0,65.87,26
2010,8,26,8,30,186,5,52.96,27
2010,8,26,9,30,190,5,40.45,28
2010,8,26,10,30,238,10,29.09,29
2010,8,26,11,30,365,22,21.06,29
2010,8,26,12,30,625,184,20.76,29
2010,8,26,13,30,521,112,28.45,29
2010,8,26,14,30,226,9,39.69,29
2010,8,26,15,30,229,18,52.17,28
2010,8,26,16,30,204,80,65.08,28
2010,8,26,17,30,113,200,78.07000000000001,27
2010,8,26,18,30,0,0,90.91,27
2010,8,26,19,30,0,0,103.4,27
2010,8,26,20,30,0,0,115.19,27
2010,8,26,21,30,0,0,125.76,27
2010,8,26,22,30,0,0,134.23,27
2010,8,26,23,30,0,0,139.20000000000002,27
2010,8,27,0,30,0,0,139.37,26
2010,8,27,1,30,0,0,134.68,26
2010,8,27,2,30,0,0,126.41,26
2010,8,27,3,30,0,0,115.94,26
2010,8,27,4,30,0,0,104.21,26
2010,8,27,5,30,0,0,91.77,26
2010,8,27,6,30,78,51,78.95,27
2010,8,27,7,30,310,458,65.97,27
2010,8,27,8,30,469,402,53.07,28
2010,8,27,9,30,345,40,40.59,28
2010,8,27,10,30,760,482,29.29,28
2010,8,27,11,30,669,217,21.36,28
2010,8,27,12,30,346,20,21.12,28
2010,8,27,13,30,280,13,28.76,29
2010,8,27,14,30,598,343,39.95,28
2010,8,27,15,30,521,513,52.41,28
2010,8,27,16,30,254,173,65.31,27
2010,8,27,17,30,112,208,78.3,27
2010,8,27,18,30,0,0,91.16,26
2010,8,27,19,30,0,0,103.65,26
2010,8,27,20,30,0,0,115.47,26
2010,8,27,21,30,0,0,126.07,26
2010,8,27,22,30,0,0,134.57,27
2010,8,27,23,30,0,0,139.56,27
2010,8,28,0,30,0,0,139.71,26
2010,8,28,1,30,0,0,134.96,26
2010,8,28,2,30,0,0,126.63,26
2010,8,28,3,30,0,0,116.11,26
2010,8,28,4,30,0,0,104.35,26
2010,8,28,5,30,0,0,91.89,26
2010,8,28,6,30,19,0,79.06,27
2010,8,28,7,30,43,0,66.08,27
2010,8,28,8,30,35,0,53.19,27
2010,8,28,9,30,118,0,40.73,27
2010,8,28,10,30,91,0,29.5,28
2010,8,28,11,30,104,0,21.67,27
2010,8,28,12,30,127,0,21.48,27
2010,8,28,13,30,139,0,29.07,27
2010,8,28,14,30,144,0,40.22,26
2010,8,28,15,30,127,0,52.65,26
2010,8,28,16,30,118,0,65.54,26
2010,8,28,17,30,43,0,78.53,26
2010,8,28,18,30,0,0,91.4,26
2010,8,28,19,30,0,0,103.91,26
2010,8,28,20,30,0,0,115.75,26
2010,8,28,21,30,0,0,126.39,26
2010,8,28,22,30,0,0,134.92000000000002,26
2010,8,28,23,30,0,0,139.92000000000002,26
2010,8,29,0,30,0,0,140.04,26
2010,8,29,1,30,0,0,135.24,26
2010,8,29,2,30,0,0,126.85,26
2010,8,29,3,30,0,0,116.28,26
2010,8,29,4,30,0,0,104.49,26
2010,8,29,5,30,0,0,92.01,26
2010,8,29,6,30,32,0,79.16,27
2010,8,29,7,30,173,43,66.18,27
2010,8,29,8,30,248,30,53.3,28
2010,8,29,9,30,574,313,40.88,28
2010,8,29,10,30,489,87,29.71,28
2010,8,29,11,30,214,9,21.99,29
2010,8,29,12,30,88,0,21.84,29
2010,8,29,13,30,79,0,29.38,28
2010,8,29,14,30,149,0,40.49,28
2010,8,29,15,30,112,0,52.89,28
2010,8,29,16,30,32,0,65.78,28
2010,8,29,17,30,11,0,78.77,27
2010,8,29,18,30,0,0,91.65,27
2010,8,29,19,30,0,0,104.17,27
2010,8,29,20,30,0,0,116.03,27
2010,8,29,21,30,0,0,126.7,26
2010,8,29,22,30,0,0,135.26,26
2010,8,29,23,30,0,0,140.29,26
2010,8,30,0,30,0,0,140.38,26
2010,8,30,1,30,0,0,135.52,26
2010,8,30,2,30,0,0,127.07,26
2010,8,30,3,30,0,0,116.46,26
2010,8,30,4,30,0,0,104.63,26
2010,8,30,5,30,0,0,92.13,26
2010,8,30,6,30,114,242,79.27,27
2010,8,30,7,30,160,28,66.29,27
2010,8,30,8,30,261,39,53.42,28
2010,8,30,9,30,704,724,41.03,29
2010,8,30,10,30,832,767,29.92,29
2010,8,30,11,30,899,785,22.3,29
2010,8,30,12,30,908,816,22.2,29
2010,8,30,13,30,756,483,29.7,29
2010,8,30,14,30,682,585,40.76,29
2010,8,30,15,30,96,0,53.14,29
2010,8,30,16,30,331,561,66.02,28
2010,8,30,17,30,108,216,79.01,27
2010,8,30,18,30,0,0,91.89,27
2010,8,30,19,30,0,0,104.44,26
2010,8,30,20,30,0,0,116.32,26
2010,8,30,21,30,0,0,127.02,26
2010,8,30,22,30,0,0,135.62,26
2010,8,30,23,30,0,0,140.65,26
2010,8,31,0,30,0,0,140.72,26
2010,8,31,1,30,0,0,135.8,26
2010,8,31,2,30,0,0,127.29,26
2010,8,31,3,30,0,0,116.63,26
2010,8,31,4,30,0,0,104.77,26
2010,8,31,5,30,0,0,92.25,26
2010,8,31,6,30,100,176,79.38,26
2010,8,31,7,30,12,0,66.4,27
2010,8,31,8,30,200,9,53.54,27
2010,8,31,9,30,217,8,41.18,28
2010,8,31,10,30,342,23,30.14,28
2010,8,31,11,30,776,417,22.62,29
2010,8,31,12,30,386,27,22.57,29
2010,8,31,13,30,656,280,30.02,29
2010,8,31,14,30,647,507,41.04,29
2010,8,31,15,30,533,666,53.4,28
2010,8,31,16,30,326,537,66.26,28
2010,8,31,17,30,118,282,79.25,27
2010,8,31,18,30,0,0,92.15,26
2010,8,31,19,30,0,0,104.7,26
2010,8,31,20,30,0,0,116.61,26
2010,8,31,21,30,0,0,127.35,26
2010,8,31,22,30,0,0,135.97,26
2010,8,31,23,30,0,0,141.02,25
2010,9,1,0,30,0,0,141.06,25
2010,9,1,1,30,0,0,136.09,25
2010,9,1,2,30,0,0,127.51,25
2010,9,1,3,30,0,0,116.8,26
2010,9,1,4,30,0,0,104.91,26
2010,9,1,5,30,0,0,92.37,26
2010,9,1,6,30,116,281,79.49,26
2010,9,1,7,30,226,160,66.51,27
2010,9,1,8,30,538,699,53.66,28
2010,9,1,9,30,701,696,41.33,28
2010,9,1,10,30,830,745,30.36,29
2010,9,1,11,30,420,36,22.95,29
2010,9,1,12,30,555,107,22.94,29
2010,9,1,13,30,834,760,30.34,29
2010,9,1,14,30,708,723,41.32,29
2010,9,1,15,30,298,72,53.65,29
2010,9,1,16,30,320,492,66.5,28
2010,9,1,17,30,116,265,79.5,27
2010,9,1,18,30,0,0,92.4,26
2010,9,1,19,30,0,0,104.97,26
2010,9,1,20,30,0,0,116.9,25
2010,9,1,21,30,0,0,127.67,25
2010,9,1,22,30,0,0,136.33,25
2010,9,1,23,30,0,0,141.39,25
2010,9,2,0,30,0,0,141.41,25
2010,9,2,1,30,0,0,136.37,24
2010,9,2,2,30,0,0,127.73,24
2010,9,2,3,30,0,0,116.97,24
2010,9,2,4,30,0,0,105.05,24
2010,9,2,5,30,0,0,92.48,25
2010,9,2,6,30,126,388,79.59,26
2010,9,2,7,30,344,632,66.61,27
2010,9,2,8,30,559,748,53.79,28
2010,9,2,9,30,740,810,41.49,29
2010,9,2,10,30,870,844,30.58,29
2010,9,2,11,30,938,859,23.27,29
2010,9,2,12,30,937,857,23.31,30
2010,9,2,13,30,479,83,30.67,30
2010,9,2,14,30,733,787,41.6,30
2010,9,2,15,30,550,713,53.91,29
2010,9,2,16,30,336,586,66.75,29
