Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,10,0,30,0,0,124.44,24
2010,8,10,1,30,0,0,123.86,24
2010,8,10,2,30,0,0,119.95,23
2010,8,10,3,30,0,0,113.29,23
2010,8,10,4,30,0,0,104.66,23
2010,8,10,5,30,0,0,94.68,23
2010,8,10,6,30,50,108,83.86,24
2010,8,10,7,30,201,346,72.54,26
2010,8,10,8,30,164,8,61.03,28
2010,8,10,9,30,575,627,49.67,30
2010,8,10,10,30,715,666,38.95,31
2010,8,10,11,30,695,399,29.91,31
2010,8,10,12,30,652,220,24.7,32
2010,8,10,13,30,847,688,25.86,32
2010,8,10,14,30,514,139,32.7,32
2010,8,10,15,30,597,406,42.49,32
2010,8,10,16,30,517,597,53.52,32
2010,8,10,17,30,337,489,64.99,31
2010,8,10,18,30,155,304,76.49,30
2010,8,10,19,30,14,39,87.69,28
2010,8,10,20,30,0,0,98.3,27
2010,8,10,21,30,0,0,107.92,27
2010,8,10,22,30,0,0,116.01,27
2010,8,10,23,30,0,0,121.86,27
2010,8,11,0,30,0,0,124.74,26
2010,8,11,1,30,0,0,124.15,25
2010,8,11,2,30,0,0,120.21,25
2010,8,11,3,30,0,0,113.52,24
2010,8,11,4,30,0,0,104.86,24
2010,8,11,5,30,0,0,94.86,24
2010,8,11,6,30,54,198,84.02,25
2010,8,11,7,30,179,239,72.69,27
2010,8,11,8,30,269,133,61.18,29
2010,8,11,9,30,338,84,49.83,30
2010,8,11,10,30,584,298,39.13,31
2010,8,11,11,30,822,722,30.14,32
2010,8,11,12,30,874,755,24.99,32
2010,8,11,13,30,129,0,26.16,32
2010,8,11,14,30,289,16,32.96,32
2010,8,11,15,30,427,113,42.73,32
2010,8,11,16,30,343,134,53.74,31
2010,8,11,17,30,45,0,65.2,30
2010,8,11,18,30,135,247,76.7,28
2010,8,11,19,30,13,0,87.91,26
2010,8,11,20,30,0,0,98.54,25
2010,8,11,21,30,0,0,108.18,25
2010,8,11,22,30,0,0,116.29,25
2010,8,11,23,30,0,0,122.16,24
2010,8,12,0,30,0,0,125.04,24
2010,8,12,1,30,0,0,124.44,24
2010,8,12,2,30,0,0,120.47,23
2010,8,12,3,30,0,0,113.75,23
2010,8,12,4,30,0,0,105.06,23
2010,8,12,5,30,0,0,95.04,23
2010,8,12,6,30,56,210,84.18,24
2010,8,12,7,30,230,511,72.84,26
2010,8,12,8,30,426,677,61.33,28
2010,8,12,9,30,608,765,49.99,29
2010,8,12,10,30,757,812,39.32,30
2010,8,12,11,30,861,843,30.38,31
2010,8,12,12,30,909,857,25.28,31
2010,8,12,13,30,899,861,26.46,32
2010,8,12,14,30,480,106,33.230000000000004,32
2010,8,12,15,30,708,806,42.96,31
2010,8,12,16,30,541,723,53.96,31
2010,8,12,17,30,353,615,65.42,30
2010,8,12,18,30,163,430,76.92,28
2010,8,12,19,30,15,0,88.14,26
2010,8,12,20,30,0,0,98.78,25
2010,8,12,21,30,0,0,108.44,24
2010,8,12,22,30,0,0,116.57,24
2010,8,12,23,30,0,0,122.46,23
2010,8,13,0,30,0,0,125.34,22
2010,8,13,1,30,0,0,124.73,22
2010,8,13,2,30,0,0,120.73,22
2010,8,13,3,30,0,0,113.98,21
2010,8,13,4,30,0,0,105.26,21
2010,8,13,5,30,0,0,95.21,21
2010,8,13,6,30,57,240,84.34,23
2010,8,13,7,30,233,538,72.99,25
2010,8,13,8,30,429,692,61.48,27
2010,8,13,9,30,612,775,50.15,29
2010,8,13,10,30,758,811,39.51,30
2010,8,13,11,30,860,837,30.62,31
2010,8,13,12,30,748,447,25.58,32
2010,8,13,13,30,740,402,26.76,32
2010,8,13,14,30,451,82,33.5,33
2010,8,13,15,30,460,157,43.2,33
2010,8,13,16,30,434,340,54.18,33
2010,8,13,17,30,265,252,65.64,32
2010,8,13,18,30,94,60,77.14,30
2010,8,13,19,30,8,0,88.37,28
2010,8,13,20,30,0,0,99.03,26
2010,8,13,21,30,0,0,108.71,25
2010,8,13,22,30,0,0,116.86,24
2010,8,13,23,30,0,0,122.76,24
2010,8,14,0,30,0,0,125.65,24
2010,8,14,1,30,0,0,125.02,23
2010,8,14,2,30,0,0,121.0,23
2010,8,14,3,30,0,0,114.22,22
2010,8,14,4,30,0,0,105.46,22
2010,8,14,5,30,0,0,95.39,22
2010,8,14,6,30,34,28,84.5,23
2010,8,14,7,30,102,9,73.15,24
2010,8,14,8,30,341,316,61.64,26
2010,8,14,9,30,292,46,50.31,27
2010,8,14,10,30,340,36,39.7,28
2010,8,14,11,30,272,13,30.86,30
2010,8,14,12,30,328,19,25.87,31
2010,8,14,13,30,383,30,27.07,31
2010,8,14,14,30,438,68,33.78,32
2010,8,14,15,30,285,24,43.45,31
2010,8,14,16,30,424,319,54.41,30
2010,8,14,17,30,331,535,65.86,30
2010,8,14,18,30,149,359,77.37,29
2010,8,14,19,30,10,33,88.61,27
2010,8,14,20,30,0,0,99.28,26
2010,8,14,21,30,0,0,108.98,25
2010,8,14,22,30,0,0,117.15,24
2010,8,14,23,30,0,0,123.07,23
2010,8,15,0,30,0,0,125.96,23
2010,8,15,1,30,0,0,125.32,23
2010,8,15,2,30,0,0,121.27,22
2010,8,15,3,30,0,0,114.45,22
2010,8,15,4,30,0,0,105.67,22
2010,8,15,5,30,0,0,95.57,22
2010,8,15,6,30,32,18,84.66,23
2010,8,15,7,30,161,189,73.3,25
2010,8,15,8,30,344,363,61.79,27
2010,8,15,9,30,553,547,50.48,28
2010,8,15,10,30,703,640,39.9,29
2010,8,15,11,30,418,56,31.1,30
2010,8,15,12,30,865,754,26.17,30
2010,8,15,13,30,854,746,27.38,31
2010,8,15,14,30,791,745,34.06,31
2010,8,15,15,30,675,723,43.7,31
2010,8,15,16,30,518,672,54.64,30
2010,8,15,17,30,335,577,66.09,29
2010,8,15,18,30,149,393,77.60000000000001,28
2010,8,15,19,30,9,46,88.85000000000001,26
2010,8,15,20,30,0,0,99.54,24
2010,8,15,21,30,0,0,109.25,23
2010,8,15,22,30,0,0,117.45,21
2010,8,15,23,30,0,0,123.38,20
2010,8,16,0,30,0,0,126.28,19
2010,8,16,1,30,0,0,125.62,18
2010,8,16,2,30,0,0,121.54,17
2010,8,16,3,30,0,0,114.69,17
2010,8,16,4,30,0,0,105.87,16
2010,8,16,5,30,0,0,95.75,16
2010,8,16,6,30,57,341,84.82000000000001,18
2010,8,16,7,30,242,658,73.45,20
2010,8,16,8,30,447,801,61.940000000000005,22
2010,8,16,9,30,636,877,50.65,24
2010,8,16,10,30,791,924,40.09,25
2010,8,16,11,30,897,948,31.35,26
2010,8,16,12,30,946,956,26.48,27
2010,8,16,13,30,931,944,27.69,27
2010,8,16,14,30,859,928,34.34,27
2010,8,16,15,30,734,898,43.95,27
2010,8,16,16,30,564,842,54.88,26
2010,8,16,17,30,368,749,66.32000000000001,25
2010,8,16,18,30,166,564,77.83,23
2010,8,16,19,30,0,0,89.10000000000001,20
2010,8,16,20,30,0,0,99.8,19
2010,8,16,21,30,0,0,109.53,19
2010,8,16,22,30,0,0,117.75,18
2010,8,16,23,30,0,0,123.7,18
2010,8,17,0,30,0,0,126.6,18
2010,8,17,1,30,0,0,125.93,18
2010,8,17,2,30,0,0,121.81,18
2010,8,17,3,30,0,0,114.93,18
2010,8,17,4,30,0,0,106.08,18
2010,8,17,5,30,0,0,95.93,18
2010,8,17,6,30,52,291,84.99,19
2010,8,17,7,30,140,117,73.61,21
2010,8,17,8,30,428,747,62.1,23
2010,8,17,9,30,610,824,50.82,25
2010,8,17,10,30,757,865,40.29,26
2010,8,17,11,30,856,881,31.6,27
2010,8,17,12,30,755,433,26.79,28
2010,8,17,13,30,579,156,28.01,28
2010,8,17,14,30,549,179,34.63,28
2010,8,17,15,30,615,522,44.22,27
2010,8,17,16,30,432,368,55.13,26
2010,8,17,17,30,237,197,66.56,25
2010,8,17,18,30,106,160,78.07000000000001,23
2010,8,17,19,30,0,0,89.34,22
2010,8,17,20,30,0,0,100.06,22
2010,8,17,21,30,0,0,109.82,21
2010,8,17,22,30,0,0,118.05,20
2010,8,17,23,30,0,0,124.02,20
2010,8,18,0,30,0,0,126.92,19
2010,8,18,1,30,0,0,126.23,19
2010,8,18,2,30,0,0,122.09,18
2010,8,18,3,30,0,0,115.17,18
2010,8,18,4,30,0,0,106.28,18
2010,8,18,5,30,0,0,96.12,18
2010,8,18,6,30,34,66,85.15,19
2010,8,18,7,30,158,192,73.76,21
2010,8,18,8,30,412,694,62.26,24
2010,8,18,9,30,593,776,50.99,26
2010,8,18,10,30,744,832,40.5,27
2010,8,18,11,30,847,858,31.86,27
2010,8,18,12,30,895,869,27.1,28
2010,8,18,13,30,885,872,28.34,29
2010,8,18,14,30,815,856,34.93,29
2010,8,18,15,30,693,822,44.48,29
2010,8,18,16,30,529,766,55.370000000000005,28
2010,8,18,17,30,339,665,66.8,27
2010,8,18,18,30,147,469,78.32000000000001,24
2010,8,18,19,30,0,0,89.60000000000001,22
2010,8,18,20,30,0,0,100.33,21
2010,8,18,21,30,0,0,110.1,20
2010,8,18,22,30,0,0,118.36,20
2010,8,18,23,30,0,0,124.35,19
2010,8,19,0,30,0,0,127.25,19
2010,8,19,1,30,0,0,126.54,18
2010,8,19,2,30,0,0,122.36,18
2010,8,19,3,30,0,0,115.41,18
2010,8,19,4,30,0,0,106.49,17
2010,8,19,5,30,0,0,96.3,17
2010,8,19,6,30,44,190,85.32000000000001,19
2010,8,19,7,30,215,500,73.92,22
2010,8,19,8,30,409,661,62.42,24
2010,8,19,9,30,591,754,51.16,27
2010,8,19,10,30,740,803,40.7,28
2010,8,19,11,30,843,832,32.11,29
2010,8,19,12,30,889,842,27.42,30
2010,8,19,13,30,784,501,28.67,31
2010,8,19,14,30,524,152,35.230000000000004,31
2010,8,19,15,30,683,784,44.75,31
2010,8,19,16,30,518,720,55.63,30
2010,8,19,17,30,329,610,67.05,29
2010,8,19,18,30,139,405,78.57000000000001,28
2010,8,19,19,30,0,0,89.85000000000001,26
2010,8,19,20,30,0,0,100.6,24
2010,8,19,21,30,0,0,110.4,23
2010,8,19,22,30,0,0,118.67,22
2010,8,19,23,30,0,0,124.68,21
2010,8,20,0,30,0,0,127.58,21
2010,8,20,1,30,0,0,126.86,21
2010,8,20,2,30,0,0,122.64,20
2010,8,20,3,30,0,0,115.65,20
2010,8,20,4,30,0,0,106.7,19
2010,8,20,5,30,0,0,96.48,19
2010,8,20,6,30,41,176,85.48,21
2010,8,20,7,30,210,494,74.08,23
2010,8,20,8,30,403,656,62.58,25
2010,8,20,9,30,585,747,51.33,28
2010,8,20,10,30,733,792,40.91,29
2010,8,20,11,30,837,825,32.37,30
2010,8,20,12,30,887,843,27.73,31
2010,8,20,13,30,873,826,29.0,32
2010,8,20,14,30,807,823,35.53,32
2010,8,20,15,30,605,520,45.02,32
2010,8,20,16,30,464,518,55.88,31
2010,8,20,17,30,201,116,67.3,29
2010,8,20,18,30,135,443,78.82000000000001,26
2010,8,20,19,30,0,0,90.11,24
2010,8,20,20,30,0,0,100.88,24
2010,8,20,21,30,0,0,110.69,23
2010,8,20,22,30,0,0,118.99,23
2010,8,20,23,30,0,0,125.01,22
2010,8,21,0,30,0,0,127.91,22
2010,8,21,1,30,0,0,127.17,21
2010,8,21,2,30,0,0,122.92,21
2010,8,21,3,30,0,0,115.89,21
2010,8,21,4,30,0,0,106.91,21
2010,8,21,5,30,0,0,96.66,21
2010,8,21,6,30,6,0,85.65,21
2010,8,21,7,30,9,0,74.24,22
2010,8,21,8,30,47,0,62.74,22
2010,8,21,9,30,110,0,51.51,23
2010,8,21,10,30,228,10,41.12,24
2010,8,21,11,30,114,0,32.64,25
2010,8,21,12,30,436,50,28.06,26
2010,8,21,13,30,571,156,29.33,27
2010,8,21,14,30,148,1,35.84,28
2010,8,21,15,30,206,7,45.3,28
2010,8,21,16,30,21,0,56.14,27
2010,8,21,17,30,175,63,67.55,26
2010,8,21,18,30,67,13,79.07000000000001,25
2010,8,21,19,30,0,0,90.38,24
2010,8,21,20,30,0,0,101.16,23
2010,8,21,21,30,0,0,110.99,23
2010,8,21,22,30,0,0,119.31,22
2010,8,21,23,30,0,0,125.34,21
2010,8,22,0,30,0,0,128.25,21
2010,8,22,1,30,0,0,127.49,20
2010,8,22,2,30,0,0,123.21,20
2010,8,22,3,30,0,0,116.13,20
2010,8,22,4,30,0,0,107.12,19
2010,8,22,5,30,0,0,96.85,19
2010,8,22,6,30,40,199,85.82000000000001,20
2010,8,22,7,30,214,549,74.4,21
2010,8,22,8,30,416,717,62.9,23
2010,8,22,9,30,280,44,51.69,24
2010,8,22,10,30,417,93,41.33,25
2010,8,22,11,30,870,907,32.910000000000004,27
2010,8,22,12,30,919,922,28.38,28
2010,8,22,13,30,904,915,29.67,28
2010,8,22,14,30,828,897,36.15,29
2010,8,22,15,30,700,860,45.59,28
2010,8,22,16,30,531,800,56.41,27
2010,8,22,17,30,335,697,67.81,26
2010,8,22,18,30,138,492,79.33,24
2010,8,22,19,30,0,0,90.65,21
2010,8,22,20,30,0,0,101.44,20
2010,8,22,21,30,0,0,111.29,20
2010,8,22,22,30,0,0,119.63,19
2010,8,22,23,30,0,0,125.68,18
2010,8,23,0,30,0,0,128.59,17
2010,8,23,1,30,0,0,127.81,17
2010,8,23,2,30,0,0,123.49,17
2010,8,23,3,30,0,0,116.38,16
2010,8,23,4,30,0,0,107.33,16
2010,8,23,5,30,0,0,97.03,16
2010,8,23,6,30,39,224,85.99,18
2010,8,23,7,30,215,574,74.56,20
2010,8,23,8,30,168,17,63.06,23
2010,8,23,9,30,268,37,51.870000000000005,24
2010,8,23,10,30,748,846,41.54,25
2010,8,23,11,30,850,865,33.18,26
2010,8,23,12,30,895,870,28.71,27
2010,8,23,13,30,351,27,30.02,28
2010,8,23,14,30,512,156,36.46,28
2010,8,23,15,30,432,152,45.87,28
2010,8,23,16,30,506,709,56.68,27
2010,8,23,17,30,313,590,68.07000000000001,26
2010,8,23,18,30,123,366,79.59,23
2010,8,23,19,30,0,0,90.92,21
2010,8,23,20,30,0,0,101.73,21
2010,8,23,21,30,0,0,111.6,20
2010,8,23,22,30,0,0,119.96,20
2010,8,23,23,30,0,0,126.03,19
2010,8,24,0,30,0,0,128.94,19
2010,8,24,1,30,0,0,128.13,18
2010,8,24,2,30,0,0,123.78,17
2010,8,24,3,30,0,0,116.62,17
2010,8,24,4,30,0,0,107.54,16
2010,8,24,5,30,0,0,97.22,16
2010,8,24,6,30,35,165,86.15,18
2010,8,24,7,30,206,523,74.72,20
2010,8,24,8,30,404,699,63.23,23
2010,8,24,9,30,589,791,52.05,24
2010,8,24,10,30,738,829,41.76,25
2010,8,24,11,30,842,862,33.45,26
2010,8,24,12,30,724,403,29.04,27
2010,8,24,13,30,873,863,30.36,27
2010,8,24,14,30,240,11,36.78,28
2010,8,24,15,30,256,18,46.16,27
2010,8,24,16,30,137,0,56.95,26
2010,8,24,17,30,215,185,68.33,25
2010,8,24,18,30,120,380,79.86,23
2010,8,24,19,30,0,0,91.2,21
2010,8,24,20,30,0,0,102.01,21
2010,8,24,21,30,0,0,111.9,20
2010,8,24,22,30,0,0,120.29,20
2010,8,24,23,30,0,0,126.37,19
2010,8,25,0,30,0,0,129.28,19
2010,8,25,1,30,0,0,128.46,18
2010,8,25,2,30,0,0,124.06,18
2010,8,25,3,30,0,0,116.87,17
2010,8,25,4,30,0,0,107.75,17
2010,8,25,5,30,0,0,97.4,17
2010,8,25,6,30,30,97,86.32000000000001,18
2010,8,25,7,30,63,0,74.88,20
2010,8,25,8,30,224,86,63.39,23
2010,8,25,9,30,565,686,52.23,24
2010,8,25,10,30,212,8,41.98,25
2010,8,25,11,30,220,9,33.72,26
2010,8,25,12,30,644,268,29.38,27
2010,8,25,13,30,867,833,30.71,27
2010,8,25,14,30,801,836,37.11,27
2010,8,25,15,30,680,816,46.46,27
2010,8,25,16,30,514,765,57.23,26
2010,8,25,17,30,320,660,68.60000000000001,24
2010,8,25,18,30,123,434,80.13,21
2010,8,25,19,30,0,0,91.47,19
2010,8,25,20,30,0,0,102.31,18
2010,8,25,21,30,0,0,112.22,17
2010,8,25,22,30,0,0,120.62,16
2010,8,25,23,30,0,0,126.72,15
2010,8,26,0,30,0,0,129.63,15
2010,8,26,1,30,0,0,128.78,14
2010,8,26,2,30,0,0,124.35,14
2010,8,26,3,30,0,0,117.12,13
2010,8,26,4,30,0,0,107.96,13
2010,8,26,5,30,0,0,97.59,13
2010,8,26,6,30,32,161,86.49,14
2010,8,26,7,30,207,547,75.04,16
2010,8,26,8,30,412,732,63.56,19
2010,8,26,9,30,604,832,52.42,20
2010,8,26,10,30,760,887,42.2,22
2010,8,26,11,30,869,922,34.0,23
2010,8,26,12,30,918,938,29.71,23
2010,8,26,13,30,906,945,31.07,24
2010,8,26,14,30,832,932,37.44,24
2010,8,26,15,30,703,902,46.76,24
2010,8,26,16,30,530,849,57.51,23
2010,8,26,17,30,330,747,68.88,22
2010,8,26,18,30,128,532,80.4,19
2010,8,26,19,30,0,0,91.75,17
2010,8,26,20,30,0,0,102.6,16
2010,8,26,21,30,0,0,112.53,15
2010,8,26,22,30,0,0,120.96,15
2010,8,26,23,30,0,0,127.08,14
2010,8,27,0,30,0,0,129.99,14
2010,8,27,1,30,0,0,129.11,13
2010,8,27,2,30,0,0,124.64,13
2010,8,27,3,30,0,0,117.37,12
2010,8,27,4,30,0,0,108.17,11
2010,8,27,5,30,0,0,97.77,11
2010,8,27,6,30,34,257,86.66,13
2010,8,27,7,30,215,634,75.21000000000001,16
2010,8,27,8,30,421,788,63.73,20
2010,8,27,9,30,611,868,52.6,23
2010,8,27,10,30,766,918,42.42,24
2010,8,27,11,30,871,941,34.28,25
2010,8,27,12,30,917,950,30.05,26
2010,8,27,13,30,902,947,31.42,27
2010,8,27,14,30,825,930,37.77,27
2010,8,27,15,30,695,896,47.06,27
2010,8,27,16,30,522,838,57.79,26
2010,8,27,17,30,323,733,69.15,24
2010,8,27,18,30,122,512,80.68,21
2010,8,27,19,30,0,0,92.04,19
2010,8,27,20,30,0,0,102.9,17
2010,8,27,21,30,0,0,112.85,16
2010,8,27,22,30,0,0,121.3,16
2010,8,27,23,30,0,0,127.43,15
2010,8,28,0,30,0,0,130.34,14
2010,8,28,1,30,0,0,129.45,14
2010,8,28,2,30,0,0,124.93,13
2010,8,28,3,30,0,0,117.62,13
2010,8,28,4,30,0,0,108.39,12
2010,8,28,5,30,0,0,97.96,12
2010,8,28,6,30,34,269,86.83,14
2010,8,28,7,30,215,645,75.37,17
2010,8,28,8,30,421,795,63.9,21
2010,8,28,9,30,610,870,52.79,24
2010,8,28,10,30,762,906,42.65,27
2010,8,28,11,30,864,922,34.57,28
2010,8,28,12,30,907,923,30.4,29
2010,8,28,13,30,890,923,31.78,30
2010,8,28,14,30,810,897,38.1,31
2010,8,28,15,30,677,851,47.37,31
2010,8,28,16,30,501,767,58.08,31
2010,8,28,17,30,303,639,69.43,29
2010,8,28,18,30,108,392,80.96000000000001,25
2010,8,28,19,30,0,0,92.32,23
2010,8,28,20,30,0,0,103.2,22
2010,8,28,21,30,0,0,113.17,21
2010,8,28,22,30,0,0,121.64,21
2010,8,28,23,30,0,0,127.79,20
2010,8,29,0,30,0,0,130.7,20
2010,8,29,1,30,0,0,129.78,20
2010,8,29,2,30,0,0,125.23,19
2010,8,29,3,30,0,0,117.86,19
2010,8,29,4,30,0,0,108.6,19
2010,8,29,5,30,0,0,98.15,19
2010,8,29,6,30,24,89,87.0,21
2010,8,29,7,30,181,410,75.54,23
2010,8,29,8,30,373,602,64.07000000000001,27
2010,8,29,9,30,555,713,52.98,30
2010,8,29,10,30,700,755,42.88,31
2010,8,29,11,30,802,794,34.86,32
2010,8,29,12,30,846,806,30.74,32
2010,8,29,13,30,542,161,32.14,33
2010,8,29,14,30,741,708,38.44,32
2010,8,29,15,30,615,651,47.68,32
2010,8,29,16,30,270,88,58.370000000000005,31
2010,8,29,17,30,265,422,69.71000000000001,29
2010,8,29,18,30,88,185,81.24,27
2010,8,29,19,30,0,0,92.61,25
2010,8,29,20,30,0,0,103.5,24
2010,8,29,21,30,0,0,113.49,24
2010,8,29,22,30,0,0,121.98,23
2010,8,29,23,30,0,0,128.15,22
2010,8,30,0,30,0,0,131.06,21
2010,8,30,1,30,0,0,130.11,21
2010,8,30,2,30,0,0,125.52,21
2010,8,30,3,30,0,0,118.11,21
2010,8,30,4,30,0,0,108.81,21
2010,8,30,5,30,0,0,98.33,21
2010,8,30,6,30,20,50,87.17,21
2010,8,30,7,30,173,363,75.7,23
2010,8,30,8,30,279,230,64.24,25
2010,8,30,9,30,298,68,53.18,27
2010,8,30,10,30,233,10,43.11,28
2010,8,30,11,30,474,101,35.15,29
2010,8,30,12,30,255,12,31.09,30
2010,8,30,13,30,479,90,32.51,31
2010,8,30,14,30,551,230,38.78,31
2010,8,30,15,30,490,293,47.99,31
2010,8,30,16,30,362,291,58.66,30
2010,8,30,17,30,185,146,70.0,29
2010,8,30,18,30,50,5,81.52,26
2010,8,30,19,30,0,0,92.91,25
2010,8,30,20,30,0,0,103.81,24
2010,8,30,21,30,0,0,113.82,23
2010,8,30,22,30,0,0,122.33,22
2010,8,30,23,30,0,0,128.52,22
2010,8,31,0,30,0,0,131.42000000000002,21
2010,8,31,1,30,0,0,130.45,21
2010,8,31,2,30,0,0,125.82,20
2010,8,31,3,30,0,0,118.36,20
2010,8,31,4,30,0,0,109.03,20
2010,8,31,5,30,0,0,98.52,20
2010,8,31,6,30,21,75,87.34,21
2010,8,31,7,30,178,437,75.87,23
2010,8,31,8,30,371,631,64.41,26
2010,8,31,9,30,554,738,53.370000000000005,28
2010,8,31,10,30,703,792,43.34,29
2010,8,31,11,30,806,830,35.44,30
2010,8,31,12,30,853,849,31.44,31
2010,8,31,13,30,840,853,32.87,32
2010,8,31,14,30,766,835,39.13,32
2010,8,31,15,30,639,797,48.3,32
2010,8,31,16,30,471,727,58.96,31
2010,8,31,17,30,279,599,70.28,29
2010,8,31,18,30,92,341,81.81,26
2010,8,31,19,30,0,0,93.2,23
2010,8,31,20,30,0,0,104.12,22
2010,8,31,21,30,0,0,114.15,22
2010,8,31,22,30,0,0,122.68,21
2010,8,31,23,30,0,0,128.88,21
2010,9,1,0,30,0,0,131.79,21
2010,9,1,1,30,0,0,130.79,21
2010,9,1,2,30,0,0,126.11,20
2010,9,1,3,30,0,0,118.61,20
2010,9,1,4,30,0,0,109.24,20
2010,9,1,5,30,0,0,98.71,20
2010,9,1,6,30,22,131,87.52,21
2010,9,1,7,30,185,524,76.04,23
2010,9,1,8,30,379,696,64.59,26
2010,9,1,9,30,561,784,53.57,28
2010,9,1,10,30,705,818,43.58,29
2010,9,1,11,30,684,448,35.730000000000004,30
2010,9,1,12,30,456,70,31.8,31
2010,9,1,13,30,701,430,33.24,31
2010,9,1,14,30,666,499,39.47,30
2010,9,1,15,30,440,206,48.620000000000005,29
2010,9,1,16,30,388,395,59.26,28
2010,9,1,17,30,66,0,70.58,27
2010,9,1,18,30,82,268,82.10000000000001,25
2010,9,1,19,30,0,0,93.5,23
2010,9,1,20,30,0,0,104.43,23
2010,9,1,21,30,0,0,114.48,23
2010,9,1,22,30,0,0,123.04,23
2010,9,1,23,30,0,0,129.25,22
2010,9,2,0,30,0,0,132.16,21
2010,9,2,1,30,0,0,131.13,21
2010,9,2,2,30,0,0,126.41,20
2010,9,2,3,30,0,0,118.86,20
2010,9,2,4,30,0,0,109.45,20
2010,9,2,5,30,0,0,98.9,20
2010,9,2,6,30,19,0,87.69,20
2010,9,2,7,30,176,465,76.2,22
2010,9,2,8,30,368,648,64.76,24
2010,9,2,9,30,376,191,53.76,27
2010,9,2,10,30,386,80,43.82,28
2010,9,2,11,30,332,26,36.03,29
2010,9,2,12,30,428,55,32.15,29
2010,9,2,13,30,687,399,33.62,30
2010,9,2,14,30,371,49,39.82,30
2010,9,2,15,30,503,347,48.95,29
2010,9,2,16,30,409,482,59.56,28
2010,9,2,17,30,240,438,70.87,27
2010,9,2,18,30,79,250,82.39,25
2010,9,2,19,30,0,0,93.8,23
2010,9,2,20,30,0,0,104.74,22
2010,9,2,21,30,0,0,114.81,22
2010,9,2,22,30,0,0,123.39,22
2010,9,2,23,30,0,0,129.63,22
2010,9,3,0,30,0,0,132.53,21
2010,9,3,1,30,0,0,131.47,20
2010,9,3,2,30,0,0,126.7,19
2010,9,3,3,30,0,0,119.12,18
2010,9,3,4,30,0,0,109.67,17
2010,9,3,5,30,0,0,99.08,16
2010,9,3,6,30,0,0,87.86,16
2010,9,3,7,30,76,0,76.37,17
2010,9,3,8,30,385,739,64.94,19
2010,9,3,9,30,578,844,53.96,21
2010,9,3,10,30,738,913,44.06,23
2010,9,3,11,30,844,939,36.33,24
2010,9,3,12,30,889,948,32.51,24
2010,9,3,13,30,867,923,33.99,25
2010,9,3,14,30,790,913,40.18,24
2010,9,3,15,30,659,884,49.27,24
2010,9,3,16,30,485,823,59.870000000000005,23
2010,9,3,17,30,285,700,71.16,21
2010,9,3,18,30,88,414,82.69,20
2010,9,3,19,30,0,0,94.1,18
2010,9,3,20,30,0,0,105.06,18
2010,9,3,21,30,0,0,115.15,17
2010,9,3,22,30,0,0,123.75,17
2010,9,3,23,30,0,0,130.0,16
2010,9,4,0,30,0,0,132.9,15
2010,9,4,1,30,0,0,131.82,14
2010,9,4,2,30,0,0,127.0,13
2010,9,4,3,30,0,0,119.37,13
2010,9,4,4,30,0,0,109.88,12
2010,9,4,5,30,0,0,99.27,12
2010,9,4,6,30,19,160,88.04,12
2010,9,4,7,30,192,610,76.54,14
2010,9,4,8,30,401,797,65.12,15
2010,9,4,9,30,408,265,54.16,17
2010,9,4,10,30,407,105,44.3,18
2010,9,4,11,30,855,964,36.63,20
2010,9,4,12,30,900,973,32.87,21
2010,9,4,13,30,879,955,34.37,21
2010,9,4,14,30,799,936,40.53,22
2010,9,4,15,30,663,898,49.6,21
2010,9,4,16,30,486,836,60.18,20
2010,9,4,17,30,284,718,71.46000000000001,19
2010,9,4,18,30,86,450,82.99,16
2010,9,4,19,30,0,0,94.4,14
2010,9,4,20,30,0,0,105.38,13
2010,9,4,21,30,0,0,115.48,12
2010,9,4,22,30,0,0,124.11,12
2010,9,4,23,30,0,0,130.38,11
2010,9,5,0,30,0,0,133.27,11
2010,9,5,1,30,0,0,132.16,10
2010,9,5,2,30,0,0,127.3,10
2010,9,5,3,30,0,0,119.62,10
2010,9,5,4,30,0,0,110.1,10
2010,9,5,5,30,0,0,99.46,10
2010,9,5,6,30,18,173,88.21000000000001,11
2010,9,5,7,30,189,606,76.71000000000001,13
2010,9,5,8,30,393,777,65.3,16
2010,9,5,9,30,583,862,54.370000000000005,19
2010,9,5,10,30,735,907,44.55,21
2010,9,5,11,30,837,927,36.94,22
2010,9,5,12,30,878,930,33.230000000000004,23
2010,9,5,13,30,857,924,34.75,24
2010,9,5,14,30,774,897,40.89,25
2010,9,5,15,30,637,847,49.93,25
2010,9,5,16,30,461,764,60.49,24
2010,9,5,17,30,262,617,71.76,23
2010,9,5,18,30,73,319,83.29,21
2010,9,5,19,30,0,0,94.71,19
2010,9,5,20,30,0,0,105.7,17
2010,9,5,21,30,0,0,115.82,17
2010,9,5,22,30,0,0,124.47,17
2010,9,5,23,30,0,0,130.76,16
2010,9,6,0,30,0,0,133.65,16
2010,9,6,1,30,0,0,132.51,16
2010,9,6,2,30,0,0,127.6,15
2010,9,6,3,30,0,0,119.87,15
2010,9,6,4,30,0,0,110.31,14
2010,9,6,5,30,0,0,99.65,13
2010,9,6,6,30,11,0,88.38,14
2010,9,6,7,30,175,503,76.89,16
