Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,11,22,30,0,0,115.19,22
2010,8,11,23,30,0,0,119.04,21
2010,8,12,0,30,0,0,119.98,21
2010,8,12,1,30,0,0,117.87,20
2010,8,12,2,30,0,0,113.01,20
2010,8,12,3,30,0,0,105.97,20
2010,8,12,4,30,0,0,97.37,20
2010,8,12,5,30,21,141,87.72,21
2010,8,12,6,30,163,509,77.43,23
2010,8,12,7,30,341,682,66.86,25
2010,8,12,8,30,516,774,56.36,27
2010,8,12,9,30,666,823,46.41,28
2010,8,12,10,30,778,848,37.76,29
2010,8,12,11,30,844,860,31.78,30
2010,8,12,12,30,445,60,30.24,31
2010,8,12,13,30,642,309,33.77,31
2010,8,12,14,30,651,511,41.03,31
2010,8,12,15,30,523,498,50.34,30
2010,8,12,16,30,436,712,60.6,29
2010,8,12,17,30,167,128,71.19,28
2010,8,12,18,30,59,60,81.71000000000001,26
2010,8,12,19,30,0,0,91.81,25
2010,8,12,20,30,0,0,101.12,25
2010,8,12,21,30,0,0,109.2,25
2010,8,12,22,30,0,0,115.48,24
2010,8,12,23,30,0,0,119.34,24
2010,8,13,0,30,0,0,120.28,24
2010,8,13,1,30,0,0,118.15,23
2010,8,13,2,30,0,0,113.26,23
2010,8,13,3,30,0,0,106.2,23
2010,8,13,4,30,0,0,97.58,23
2010,8,13,5,30,16,75,87.91,23
2010,8,13,6,30,152,433,77.61,23
2010,8,13,7,30,187,80,67.04,24
2010,8,13,8,30,501,729,56.55,26
2010,8,13,9,30,489,260,46.61,27
2010,8,13,10,30,56,0,38.0,28
2010,8,13,11,30,161,4,32.06,29
2010,8,13,12,30,629,241,30.54,28
2010,8,13,13,30,291,17,34.06,28
2010,8,13,14,30,538,249,41.3,28
2010,8,13,15,30,582,725,50.59,28
2010,8,13,16,30,313,227,60.84,27
2010,8,13,17,30,223,387,71.43,26
2010,8,13,18,30,86,315,81.95,24
2010,8,13,19,30,0,0,92.06,22
2010,8,13,20,30,0,0,101.39,22
2010,8,13,21,30,0,0,109.49,21
2010,8,13,22,30,0,0,115.79,21
2010,8,13,23,30,0,0,119.65,20
2010,8,14,0,30,0,0,120.58,19
2010,8,14,1,30,0,0,118.43,19
2010,8,14,2,30,0,0,113.52,19
2010,8,14,3,30,0,0,106.43,18
2010,8,14,4,30,0,0,97.79,18
2010,8,14,5,30,17,123,88.10000000000001,19
2010,8,14,6,30,157,507,77.79,20
2010,8,14,7,30,336,688,67.22,22
2010,8,14,8,30,512,782,56.73,24
2010,8,14,9,30,663,834,46.81,25
2010,8,14,10,30,777,862,38.24,26
2010,8,14,11,30,843,873,32.35,27
2010,8,14,12,30,854,860,30.85,28
2010,8,14,13,30,812,836,34.36,27
2010,8,14,14,30,720,798,41.58,27
2010,8,14,15,30,540,553,50.85,26
2010,8,14,16,30,258,110,61.09,24
2010,8,14,17,30,144,73,71.67,23
2010,8,14,18,30,64,121,82.2,21
2010,8,14,19,30,0,0,92.32,21
2010,8,14,20,30,0,0,101.67,20
2010,8,14,21,30,0,0,109.78,19
2010,8,14,22,30,0,0,116.09,17
2010,8,14,23,30,0,0,119.97,16
2010,8,15,0,30,0,0,120.89,16
2010,8,15,1,30,0,0,118.72,15
2010,8,15,2,30,0,0,113.78,14
2010,8,15,3,30,0,0,106.67,14
2010,8,15,4,30,0,0,98.0,14
2010,8,15,5,30,16,141,88.29,14
2010,8,15,6,30,160,542,77.97,16
2010,8,15,7,30,344,724,67.4,17
2010,8,15,8,30,526,818,56.92,19
2010,8,15,9,30,683,873,47.02,20
2010,8,15,10,30,800,900,38.48,21
2010,8,15,11,30,867,910,32.63,21
2010,8,15,12,30,561,160,31.17,22
2010,8,15,13,30,468,94,34.67,22
2010,8,15,14,30,599,384,41.86,22
2010,8,15,15,30,612,833,51.11,22
2010,8,15,16,30,444,759,61.34,21
2010,8,15,17,30,261,636,71.92,20
2010,8,15,18,30,88,400,82.45,19
2010,8,15,19,30,0,0,92.59,17
2010,8,15,20,30,0,0,101.95,16
2010,8,15,21,30,0,0,110.08,15
2010,8,15,22,30,0,0,116.4,14
2010,8,15,23,30,0,0,120.28,13
2010,8,16,0,30,0,0,121.2,13
2010,8,16,1,30,0,0,119.01,12
2010,8,16,2,30,0,0,114.05,12
2010,8,16,3,30,0,0,106.9,11
2010,8,16,4,30,0,0,98.21,11
2010,8,16,5,30,15,143,88.48,12
2010,8,16,6,30,159,554,78.16,14
2010,8,16,7,30,342,727,67.58,17
2010,8,16,8,30,521,815,57.11,19
2010,8,16,9,30,676,864,47.23,20
2010,8,16,10,30,794,893,38.73,21
2010,8,16,11,30,864,909,32.92,22
2010,8,16,12,30,879,908,31.49,23
2010,8,16,13,30,839,897,34.980000000000004,23
2010,8,16,14,30,748,877,42.15,23
2010,8,16,15,30,612,838,51.38,22
2010,8,16,16,30,443,761,61.59,21
2010,8,16,17,30,258,629,72.18,20
2010,8,16,18,30,85,378,82.71000000000001,19
2010,8,16,19,30,0,0,92.85,17
2010,8,16,20,30,0,0,102.23,16
2010,8,16,21,30,0,0,110.37,14
2010,8,16,22,30,0,0,116.72,13
2010,8,16,23,30,0,0,120.6,12
2010,8,17,0,30,0,0,121.52,11
2010,8,17,1,30,0,0,119.31,11
2010,8,17,2,30,0,0,114.31,10
2010,8,17,3,30,0,0,107.14,10
2010,8,17,4,30,0,0,98.42,10
2010,8,17,5,30,12,0,88.68,11
2010,8,17,6,30,93,98,78.34,13
2010,8,17,7,30,266,362,67.76,15
2010,8,17,8,30,518,810,57.3,17
2010,8,17,9,30,673,857,47.44,20
2010,8,17,10,30,790,886,38.98,21
2010,8,17,11,30,858,900,33.22,22
2010,8,17,12,30,872,897,31.81,22
2010,8,17,13,30,831,890,35.29,23
2010,8,17,14,30,739,870,42.44,24
2010,8,17,15,30,601,823,51.65,24
2010,8,17,16,30,432,746,61.85,23
2010,8,17,17,30,248,611,72.43,21
2010,8,17,18,30,78,348,82.97,19
2010,8,17,19,30,0,0,93.13,18
2010,8,17,20,30,0,0,102.51,17
2010,8,17,21,30,0,0,110.68,17
2010,8,17,22,30,0,0,117.03,17
2010,8,17,23,30,0,0,120.93,16
2010,8,18,0,30,0,0,121.83,16
2010,8,18,1,30,0,0,119.61,15
2010,8,18,2,30,0,0,114.58,15
2010,8,18,3,30,0,0,107.38,15
2010,8,18,4,30,0,0,98.63,15
2010,8,18,5,30,10,48,88.87,16
2010,8,18,6,30,140,401,78.52,18
2010,8,18,7,30,62,0,67.94,20
2010,8,18,8,30,130,0,57.49,21
2010,8,18,9,30,190,5,47.65,22
2010,8,18,10,30,275,18,39.23,23
2010,8,18,11,30,386,40,33.52,24
2010,8,18,12,30,453,70,32.13,25
2010,8,18,13,30,425,66,35.61,26
2010,8,18,14,30,578,360,42.74,26
2010,8,18,15,30,416,230,51.92,25
2010,8,18,16,30,81,0,62.120000000000005,24
2010,8,18,17,30,78,0,72.69,23
2010,8,18,18,30,31,0,83.24,22
2010,8,18,19,30,0,0,93.4,21
2010,8,18,20,30,0,0,102.81,20
2010,8,18,21,30,0,0,110.99,20
2010,8,18,22,30,0,0,117.36,20
2010,8,18,23,30,0,0,121.26,19
2010,8,19,0,30,0,0,122.15,19
2010,8,19,1,30,0,0,119.91,19
2010,8,19,2,30,0,0,114.85,18
2010,8,19,3,30,0,0,107.62,18
2010,8,19,4,30,0,0,98.85,17
2010,8,19,5,30,0,0,89.07000000000001,17
2010,8,19,6,30,125,264,78.71000000000001,18
2010,8,19,7,30,79,0,68.12,19
2010,8,19,8,30,273,83,57.68,21
2010,8,19,9,30,372,100,47.870000000000005,23
2010,8,19,10,30,437,96,39.48,24
2010,8,19,11,30,431,63,33.82,25
2010,8,19,12,30,459,75,32.46,26
2010,8,19,13,30,254,12,35.94,27
2010,8,19,14,30,204,7,43.04,27
2010,8,19,15,30,254,30,52.2,26
2010,8,19,16,30,218,64,62.39,25
2010,8,19,17,30,100,3,72.96000000000001,24
2010,8,19,18,30,30,0,83.51,23
2010,8,19,19,30,0,0,93.68,22
2010,8,19,20,30,0,0,103.1,22
2010,8,19,21,30,0,0,111.3,22
2010,8,19,22,30,0,0,117.68,22
2010,8,19,23,30,0,0,121.59,22
2010,8,20,0,30,0,0,122.48,22
2010,8,20,1,30,0,0,120.21,22
2010,8,20,2,30,0,0,115.12,21
2010,8,20,3,30,0,0,107.86,21
2010,8,20,4,30,0,0,99.06,21
2010,8,20,5,30,0,0,89.26,21
2010,8,20,6,30,17,0,78.9,21
2010,8,20,7,30,53,0,68.31,22
2010,8,20,8,30,222,32,57.88,23
2010,8,20,9,30,525,380,48.09,25
2010,8,20,10,30,169,4,39.74,27
2010,8,20,11,30,183,6,34.12,28
2010,8,20,12,30,386,39,32.8,29
2010,8,20,13,30,761,723,36.26,28
2010,8,20,14,30,672,690,43.34,28
2010,8,20,15,30,546,655,52.49,28
2010,8,20,16,30,198,42,62.66,27
2010,8,20,17,30,219,479,73.23,26
2010,8,20,18,30,61,223,83.78,25
2010,8,20,19,30,0,0,93.97,23
2010,8,20,20,30,0,0,103.4,22
2010,8,20,21,30,0,0,111.61,21
2010,8,20,22,30,0,0,118.01,21
2010,8,20,23,30,0,0,121.93,20
2010,8,21,0,30,0,0,122.81,19
2010,8,21,1,30,0,0,120.51,19
2010,8,21,2,30,0,0,115.4,19
2010,8,21,3,30,0,0,108.1,18
2010,8,21,4,30,0,0,99.28,18
2010,8,21,5,30,0,0,89.46000000000001,18
2010,8,21,6,30,134,439,79.08,20
2010,8,21,7,30,311,639,68.5,22
2010,8,21,8,30,213,27,58.07,23
2010,8,21,9,30,280,32,48.31,25
2010,8,21,10,30,329,34,40.0,26
2010,8,21,11,30,359,35,34.43,27
2010,8,21,12,30,362,34,33.13,27
2010,8,21,13,30,797,824,36.59,28
2010,8,21,14,30,704,792,43.65,28
2010,8,21,15,30,569,741,52.78,27
2010,8,21,16,30,401,649,62.940000000000005,26
2010,8,21,17,30,221,497,73.5,25
2010,8,21,18,30,60,230,84.06,22
2010,8,21,19,30,0,0,94.25,21
2010,8,21,20,30,0,0,103.7,20
2010,8,21,21,30,0,0,111.93,19
2010,8,21,22,30,0,0,118.35,19
2010,8,21,23,30,0,0,122.27,18
2010,8,22,0,30,0,0,123.14,18
2010,8,22,1,30,0,0,120.82,17
2010,8,22,2,30,0,0,115.67,17
2010,8,22,3,30,0,0,108.35,16
2010,8,22,4,30,0,0,99.5,16
2010,8,22,5,30,0,0,89.66,17
2010,8,22,6,30,136,458,79.27,19
2010,8,22,7,30,319,673,68.68,21
2010,8,22,8,30,500,783,58.27,23
2010,8,22,9,30,657,845,48.53,25
2010,8,22,10,30,774,878,40.26,26
2010,8,22,11,30,842,893,34.74,28
2010,8,22,12,30,854,895,33.47,29
2010,8,22,13,30,811,882,36.93,29
2010,8,22,14,30,715,854,43.96,30
2010,8,22,15,30,576,804,53.07,29
2010,8,22,16,30,406,723,63.22,28
2010,8,22,17,30,224,580,73.78,27
2010,8,22,18,30,59,293,84.34,25
2010,8,22,19,30,0,0,94.54,24
2010,8,22,20,30,0,0,104.01,23
2010,8,22,21,30,0,0,112.25,22
2010,8,22,22,30,0,0,118.68,22
2010,8,22,23,30,0,0,122.61,21
2010,8,23,0,30,0,0,123.47,21
2010,8,23,1,30,0,0,121.13,21
2010,8,23,2,30,0,0,115.95,21
2010,8,23,3,30,0,0,108.59,20
2010,8,23,4,30,0,0,99.71,20
2010,8,23,5,30,0,0,89.86,20
2010,8,23,6,30,127,402,79.46000000000001,22
2010,8,23,7,30,305,617,68.87,25
2010,8,23,8,30,484,736,58.47,26
2010,8,23,9,30,636,785,48.76,27
2010,8,23,10,30,755,829,40.52,28
2010,8,23,11,30,827,859,35.050000000000004,29
2010,8,23,12,30,834,836,33.81,30
2010,8,23,13,30,792,824,37.27,30
2010,8,23,14,30,698,791,44.28,30
2010,8,23,15,30,568,778,53.370000000000005,29
2010,8,23,16,30,398,683,63.5,28
2010,8,23,17,30,215,520,74.06,26
2010,8,23,18,30,52,209,84.63,24
2010,8,23,19,30,0,0,94.84,23
2010,8,23,20,30,0,0,104.31,23
2010,8,23,21,30,0,0,112.58,22
2010,8,23,22,30,0,0,119.02,22
2010,8,23,23,30,0,0,122.95,21
2010,8,24,0,30,0,0,123.81,20
2010,8,24,1,30,0,0,121.44,19
2010,8,24,2,30,0,0,116.23,18
2010,8,24,3,30,0,0,108.84,18
2010,8,24,4,30,0,0,99.93,17
2010,8,24,5,30,0,0,90.06,17
2010,8,24,6,30,55,0,79.65,17
2010,8,24,7,30,140,26,69.06,18
2010,8,24,8,30,458,665,58.67,20
2010,8,24,9,30,579,594,48.98,21
2010,8,24,10,30,778,879,40.79,22
2010,8,24,11,30,843,889,35.36,23
2010,8,24,12,30,853,882,34.160000000000004,23
2010,8,24,13,30,809,871,37.61,23
2010,8,24,14,30,712,841,44.6,23
2010,8,24,15,30,572,785,53.67,22
2010,8,24,16,30,401,699,63.79,21
2010,8,24,17,30,219,561,74.35000000000001,20
2010,8,24,18,30,54,281,84.91,18
2010,8,24,19,30,0,0,95.14,16
2010,8,24,20,30,0,0,104.63,15
2010,8,24,21,30,0,0,112.91,15
2010,8,24,22,30,0,0,119.37,14
2010,8,24,23,30,0,0,123.3,13
2010,8,25,0,30,0,0,124.15,13
2010,8,25,1,30,0,0,121.75,12
2010,8,25,2,30,0,0,116.51,12
2010,8,25,3,30,0,0,109.08,11
2010,8,25,4,30,0,0,100.15,11
2010,8,25,5,30,0,0,90.26,12
2010,8,25,6,30,133,512,79.84,14
2010,8,25,7,30,318,719,69.26,16
2010,8,25,8,30,501,821,58.88,17
2010,8,25,9,30,657,869,49.21,18
2010,8,25,10,30,776,903,41.06,19
2010,8,25,11,30,847,922,35.68,20
2010,8,25,12,30,860,921,34.51,21
2010,8,25,13,30,819,915,37.95,21
2010,8,25,14,30,723,892,44.92,22
2010,8,25,15,30,583,848,53.97,21
2010,8,25,16,30,410,770,64.08,20
2010,8,25,17,30,221,620,74.64,18
2010,8,25,18,30,51,301,85.21000000000001,16
2010,8,25,19,30,0,0,95.44,15
2010,8,25,20,30,0,0,104.94,14
2010,8,25,21,30,0,0,113.24,14
2010,8,25,22,30,0,0,119.71,14
2010,8,25,23,30,0,0,123.66,14
2010,8,26,0,30,0,0,124.49,14
2010,8,26,1,30,0,0,122.07,13
2010,8,26,2,30,0,0,116.79,12
2010,8,26,3,30,0,0,109.33,11
2010,8,26,4,30,0,0,100.37,10
2010,8,26,5,30,0,0,90.46,11
2010,8,26,6,30,129,506,80.04,14
2010,8,26,7,30,312,706,69.45,17
2010,8,26,8,30,491,805,59.08,20
2010,8,26,9,30,647,861,49.44,21
2010,8,26,10,30,763,890,41.33,22
2010,8,26,11,30,829,902,36.0,23
2010,8,26,12,30,838,897,34.86,24
2010,8,26,13,30,792,879,38.3,25
2010,8,26,14,30,695,845,45.25,25
2010,8,26,15,30,555,791,54.28,25
2010,8,26,16,30,386,708,64.38,24
2010,8,26,17,30,206,563,74.93,22
2010,8,26,18,30,44,249,85.5,20
2010,8,26,19,30,0,0,95.74,19
2010,8,26,20,30,0,0,105.26,18
2010,8,26,21,30,0,0,113.58,17
2010,8,26,22,30,0,0,120.06,17
2010,8,26,23,30,0,0,124.01,16
2010,8,27,0,30,0,0,124.83,16
2010,8,27,1,30,0,0,122.38,16
2010,8,27,2,30,0,0,117.07,15
2010,8,27,3,30,0,0,109.58,15
2010,8,27,4,30,0,0,100.59,14
2010,8,27,5,30,0,0,90.66,15
2010,8,27,6,30,122,460,80.23,17
2010,8,27,7,30,304,678,69.64,20
2010,8,27,8,30,486,792,59.29,23
2010,8,27,9,30,642,855,49.68,25
2010,8,27,10,30,758,887,41.61,27
2010,8,27,11,30,824,900,36.33,28
2010,8,27,12,30,838,906,35.22,29
2010,8,27,13,30,796,897,38.65,29
2010,8,27,14,30,701,872,45.58,28
2010,8,27,15,30,561,822,54.59,28
2010,8,27,16,30,390,738,64.68,27
2010,8,27,17,30,206,585,75.22,26
2010,8,27,18,30,42,256,85.8,24
2010,8,27,19,30,0,0,96.05,22
2010,8,27,20,30,0,0,105.58,22
2010,8,27,21,30,0,0,113.91,21
2010,8,27,22,30,0,0,120.42,20
2010,8,27,23,30,0,0,124.37,19
2010,8,28,0,30,0,0,125.18,19
2010,8,28,1,30,0,0,122.7,18
2010,8,28,2,30,0,0,117.35,17
2010,8,28,3,30,0,0,109.83,17
2010,8,28,4,30,0,0,100.82,16
2010,8,28,5,30,0,0,90.87,16
2010,8,28,6,30,124,491,80.42,18
2010,8,28,7,30,310,708,69.84,21
2010,8,28,8,30,494,816,59.5,23
2010,8,28,9,30,652,873,49.91,26
2010,8,28,10,30,769,903,41.89,27
2010,8,28,11,30,835,914,36.66,28
2010,8,28,12,30,846,917,35.57,29
2010,8,28,13,30,801,906,39.01,30
2010,8,28,14,30,703,877,45.91,29
2010,8,28,15,30,562,827,54.9,29
2010,8,28,16,30,389,741,64.98,28
2010,8,28,17,30,202,581,75.52,26
2010,8,28,18,30,39,236,86.10000000000001,24
2010,8,28,19,30,0,0,96.36,22
2010,8,28,20,30,0,0,105.91,21
2010,8,28,21,30,0,0,114.26,20
2010,8,28,22,30,0,0,120.77,19
2010,8,28,23,30,0,0,124.73,19
2010,8,29,0,30,0,0,125.53,18
2010,8,29,1,30,0,0,123.02,18
2010,8,29,2,30,0,0,117.64,17
2010,8,29,3,30,0,0,110.08,17
2010,8,29,4,30,0,0,101.04,16
2010,8,29,5,30,0,0,91.08,16
2010,8,29,6,30,116,430,80.62,18
2010,8,29,7,30,298,655,70.03,21
2010,8,29,8,30,404,473,59.71,24
2010,8,29,9,30,569,610,50.15,26
2010,8,29,10,30,575,335,42.17,27
2010,8,29,11,30,810,844,36.98,28
2010,8,29,12,30,824,859,35.93,29
2010,8,29,13,30,776,836,39.37,30
2010,8,29,14,30,561,414,46.25,30
2010,8,29,15,30,530,727,55.22,29
2010,8,29,16,30,358,612,65.29,28
2010,8,29,17,30,178,424,75.82000000000001,27
2010,8,29,18,30,30,108,86.4,26
2010,8,29,19,30,0,0,96.67,26
2010,8,29,20,30,0,0,106.24,25
2010,8,29,21,30,0,0,114.6,25
2010,8,29,22,30,0,0,121.13,25
2010,8,29,23,30,0,0,125.1,25
2010,8,30,0,30,0,0,125.88,24
2010,8,30,1,30,0,0,123.35,24
2010,8,30,2,30,0,0,117.92,24
2010,8,30,3,30,0,0,110.33,23
2010,8,30,4,30,0,0,101.26,23
2010,8,30,5,30,0,0,91.28,23
2010,8,30,6,30,84,190,80.82000000000001,23
2010,8,30,7,30,176,123,70.23,24
2010,8,30,8,30,361,331,59.92,26
2010,8,30,9,30,278,36,50.39,28
2010,8,30,10,30,334,43,42.45,29
2010,8,30,11,30,786,855,37.32,30
2010,8,30,12,30,797,851,36.3,30
2010,8,30,13,30,755,842,39.73,30
2010,8,30,14,30,601,560,46.59,29
2010,8,30,15,30,522,754,55.54,28
2010,8,30,16,30,356,664,65.59,27
2010,8,30,17,30,179,497,76.13,26
2010,8,30,18,30,29,142,86.71000000000001,25
2010,8,30,19,30,0,0,96.99,24
2010,8,30,20,30,0,0,106.57,23
2010,8,30,21,30,0,0,114.95,23
2010,8,30,22,30,0,0,121.5,23
2010,8,30,23,30,0,0,125.46,23
2010,8,31,0,30,0,0,126.23,22
2010,8,31,1,30,0,0,123.67,22
2010,8,31,2,30,0,0,118.21,22
2010,8,31,3,30,0,0,110.58,22
2010,8,31,4,30,0,0,101.49,22
2010,8,31,5,30,0,0,91.49,22
2010,8,31,6,30,9,0,81.01,22
2010,8,31,7,30,155,72,70.43,23
2010,8,31,8,30,420,557,60.13,24
2010,8,31,9,30,570,651,50.63,26
2010,8,31,10,30,682,699,42.74,27
2010,8,31,11,30,579,286,37.65,28
2010,8,31,12,30,605,284,36.66,27
2010,8,31,13,30,540,228,40.09,27
2010,8,31,14,30,116,0,46.94,27
2010,8,31,15,30,287,79,55.870000000000005,26
2010,8,31,16,30,85,0,65.91,25
2010,8,31,17,30,76,0,76.43,24
2010,8,31,18,30,10,0,87.02,22
2010,8,31,19,30,0,0,97.31,20
2010,8,31,20,30,0,0,106.9,18
2010,8,31,21,30,0,0,115.3,18
2010,8,31,22,30,0,0,121.86,17
2010,8,31,23,30,0,0,125.83,17
2010,9,1,0,30,0,0,126.59,17
2010,9,1,1,30,0,0,124.0,16
2010,9,1,2,30,0,0,118.5,15
2010,9,1,3,30,0,0,110.83,14
2010,9,1,4,30,0,0,101.71,14
2010,9,1,5,30,0,0,91.69,14
2010,9,1,6,30,111,472,81.21000000000001,15
2010,9,1,7,30,295,704,70.63,17
2010,9,1,8,30,477,813,60.35,19
2010,9,1,9,30,633,868,50.88,20
2010,9,1,10,30,749,898,43.02,21
2010,9,1,11,30,626,350,37.99,22
2010,9,1,12,30,645,363,37.03,23
2010,9,1,13,30,639,458,40.46,24
2010,9,1,14,30,624,659,47.28,24
2010,9,1,15,30,539,805,56.2,23
2010,9,1,16,30,365,711,66.22,22
2010,9,1,17,30,180,535,76.74,20
2010,9,1,18,30,25,149,87.33,18
2010,9,1,19,30,0,0,97.63,17
2010,9,1,20,30,0,0,107.23,17
2010,9,1,21,30,0,0,115.65,17
2010,9,1,22,30,0,0,122.23,16
2010,9,1,23,30,0,0,126.2,15
2010,9,2,0,30,0,0,126.95,15
2010,9,2,1,30,0,0,124.32,15
2010,9,2,2,30,0,0,118.79,16
2010,9,2,3,30,0,0,111.09,16
2010,9,2,4,30,0,0,101.94,16
2010,9,2,5,30,0,0,91.9,16
2010,9,2,6,30,22,0,81.41,16
2010,9,2,7,30,252,452,70.83,17
2010,9,2,8,30,421,581,60.56,19
2010,9,2,9,30,462,307,51.120000000000005,20
2010,9,2,10,30,246,13,43.31,21
2010,9,2,11,30,42,0,38.33,19
2010,9,2,12,30,240,11,37.4,17
2010,9,2,13,30,104,0,40.83,18
2010,9,2,14,30,430,170,47.63,19
2010,9,2,15,30,527,794,56.53,20
2010,9,2,16,30,285,367,66.54,19
2010,9,2,17,30,6,0,77.06,18
2010,9,2,18,30,21,138,87.65,17
2010,9,2,19,30,0,0,97.95,16
2010,9,2,20,30,0,0,107.57,15
2010,9,2,21,30,0,0,116.0,14
2010,9,2,22,30,0,0,122.6,14
2010,9,2,23,30,0,0,126.58,13
2010,9,3,0,30,0,0,127.31,13
2010,9,3,1,30,0,0,124.65,12
2010,9,3,2,30,0,0,119.07,12
2010,9,3,3,30,0,0,111.34,12
2010,9,3,4,30,0,0,102.16,12
2010,9,3,5,30,0,0,92.11,11
2010,9,3,6,30,105,461,81.61,11
2010,9,3,7,30,10,0,71.04,12
2010,9,3,8,30,67,0,60.78,12
2010,9,3,9,30,131,0,51.370000000000005,12
2010,9,3,10,30,129,0,43.61,14
2010,9,3,11,30,352,37,38.67,15
2010,9,3,12,30,299,20,37.77,16
2010,9,3,13,30,409,82,41.2,17
2010,9,3,14,30,316,49,47.99,17
2010,9,3,15,30,166,3,56.86,17
2010,9,3,16,30,127,0,66.86,16
2010,9,3,17,30,176,574,77.37,15
2010,9,3,18,30,21,182,87.96000000000001,14
2010,9,3,19,30,0,0,98.28,12
2010,9,3,20,30,0,0,107.91,10
2010,9,3,21,30,0,0,116.36,9
2010,9,3,22,30,0,0,122.97,9
2010,9,3,23,30,0,0,126.95,8
2010,9,4,0,30,0,0,127.67,8
2010,9,4,1,30,0,0,124.98,7
2010,9,4,2,30,0,0,119.36,7
2010,9,4,3,30,0,0,111.59,7
2010,9,4,4,30,0,0,102.39,7
2010,9,4,5,30,0,0,92.31,7
2010,9,4,6,30,104,475,81.81,9
2010,9,4,7,30,287,709,71.24,12
2010,9,4,8,30,469,821,61.0,14
2010,9,4,9,30,627,882,51.620000000000005,15
2010,9,4,10,30,743,912,43.9,16
2010,9,4,11,30,810,929,39.01,17
2010,9,4,12,30,353,37,38.15,18
2010,9,4,13,30,667,556,41.57,19
2010,9,4,14,30,676,893,48.34,19
2010,9,4,15,30,533,845,57.19,18
2010,9,4,16,30,358,759,67.18,17
2010,9,4,17,30,172,587,77.69,15
2010,9,4,18,30,18,163,88.28,13
2010,9,4,19,30,0,0,98.61,13
2010,9,4,20,30,0,0,108.25,13
2010,9,4,21,30,0,0,116.72,13
2010,9,4,22,30,0,0,123.34,12
2010,9,4,23,30,0,0,127.33,11
2010,9,5,0,30,0,0,128.03,10
2010,9,5,1,30,0,0,125.31,9
2010,9,5,2,30,0,0,119.66,8
2010,9,5,3,30,0,0,111.85,7
2010,9,5,4,30,0,0,102.61,7
2010,9,5,5,30,0,0,92.52,8
2010,9,5,6,30,95,409,82.01,11
2010,9,5,7,30,270,636,71.44,13
2010,9,5,8,30,444,741,61.22,16
2010,9,5,9,30,594,792,51.870000000000005,18
2010,9,5,10,30,706,821,44.2,19
2010,9,5,11,30,439,95,39.36,20
2010,9,5,12,30,483,131,38.52,21
2010,9,5,13,30,433,108,41.95,21
2010,9,5,14,30,202,7,48.7,22
2010,9,5,15,30,489,699,57.53,22
2010,9,5,16,30,241,239,67.51,21
2010,9,5,17,30,47,0,78.01,20
2010,9,5,18,30,3,0,88.61,18
2010,9,5,19,30,0,0,98.94,16
2010,9,5,20,30,0,0,108.6,15
2010,9,5,21,30,0,0,117.08,15
2010,9,5,22,30,0,0,123.72,15
2010,9,5,23,30,0,0,127.71,14
2010,9,6,0,30,0,0,128.39,14
2010,9,6,1,30,0,0,125.64,14
2010,9,6,2,30,0,0,119.95,14
2010,9,6,3,30,0,0,112.1,14
2010,9,6,4,30,0,0,102.84,13
2010,9,6,5,30,0,0,92.73,13
2010,9,6,6,30,80,224,82.21000000000001,15
2010,9,6,7,30,158,108,71.65,17
2010,9,6,8,30,305,217,61.45,18
2010,9,6,9,30,330,91,52.13,19
2010,9,6,10,30,176,4,44.5,20
2010,9,6,11,30,24,0,39.71,21
2010,9,6,12,30,199,7,38.9,22
2010,9,6,13,30,42,0,42.33,22
2010,9,6,14,30,244,18,49.06,21
2010,9,6,15,30,132,0,57.870000000000005,21
2010,9,6,16,30,269,370,67.83,21
2010,9,6,17,30,3,0,78.33,20
2010,9,6,18,30,0,0,88.93,20
2010,9,6,19,30,0,0,99.27,19
2010,9,6,20,30,0,0,108.94,15
2010,9,6,21,30,0,0,117.45,12
2010,9,6,22,30,0,0,124.1,12
2010,9,6,23,30,0,0,128.09,11
2010,9,7,0,30,0,0,128.76,11
2010,9,7,1,30,0,0,125.97,11
2010,9,7,2,30,0,0,120.24,11
2010,9,7,3,30,0,0,112.35,10
2010,9,7,4,30,0,0,103.07,10
2010,9,7,5,30,0,0,92.94,10
2010,9,7,6,30,33,0,82.41,10
2010,9,7,7,30,37,0,71.86,11
2010,9,7,8,30,30,0,61.67,12
2010,9,7,9,30,176,3,52.38,12
2010,9,7,10,30,140,0,44.8,14
2010,9,7,11,30,338,34,40.06,15
2010,9,7,12,30,487,143,39.28,16
2010,9,7,13,30,759,904,42.71,16
2010,9,7,14,30,413,171,49.42,16
2010,9,7,15,30,392,358,58.22,16
2010,9,7,16,30,138,15,68.16,15
2010,9,7,17,30,61,0,78.65,14
2010,9,7,18,30,0,0,89.25,12
2010,9,7,19,30,0,0,99.6,11
2010,9,7,20,30,0,0,109.29,10
2010,9,7,21,30,0,0,117.81,9
2010,9,7,22,30,0,0,124.48,8
2010,9,7,23,30,0,0,128.48,8
2010,9,8,0,30,0,0,129.13,7
2010,9,8,1,30,0,0,126.31,7
2010,9,8,2,30,0,0,120.53,6
2010,9,8,3,30,0,0,112.61,6
2010,9,8,4,30,0,0,103.29,5
2010,9,8,5,30,0,0,93.15,6
2010,9,8,6,30,93,470,82.62,8
