Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,16,5,30,31,116,86.10000000000001,22
2010,7,16,6,30,209,549,74.54,25
2010,7,16,7,30,225,71,62.53,29
2010,7,16,8,30,614,808,50.3,32
2010,7,16,9,30,785,861,38.09,34
2010,7,16,10,30,912,891,26.38,35
2010,7,16,11,30,987,912,16.68,36
2010,7,16,12,30,1000,913,14.31,37
2010,7,16,13,30,951,901,21.85,37
2010,7,16,14,30,846,880,33.03,37
2010,7,16,15,30,693,839,45.12,36
2010,7,16,16,30,503,767,57.39,35
2010,7,16,17,30,295,636,69.52,33
2010,7,16,18,30,100,368,81.32000000000001,30
2010,7,16,19,30,0,0,92.52,27
2010,7,16,20,30,0,0,102.81,26
2010,7,16,21,30,0,0,111.73,25
2010,7,16,22,30,0,0,118.64,24
2010,7,16,23,30,0,0,122.79,23
2010,7,17,0,30,0,0,123.56,22
2010,7,17,1,30,0,0,120.81,22
2010,7,17,2,30,0,0,114.99,21
2010,7,17,3,30,0,0,106.84,21
2010,7,17,4,30,0,0,97.07,21
2010,7,17,5,30,36,202,86.21000000000001,22
2010,7,17,6,30,210,571,74.64,26
2010,7,17,7,30,417,736,62.63,29
2010,7,17,8,30,617,824,50.4,32
2010,7,17,9,30,789,875,38.19,34
2010,7,17,10,30,917,906,26.49,35
2010,7,17,11,30,993,928,16.830000000000002,36
2010,7,17,12,30,1007,932,14.47,37
2010,7,17,13,30,960,925,21.95,38
2010,7,17,14,30,857,911,33.11,38
2010,7,17,15,30,704,877,45.19,37
2010,7,17,16,30,514,814,57.45,36
2010,7,17,17,30,305,698,69.60000000000001,34
2010,7,17,18,30,105,449,81.4,31
2010,7,17,19,30,0,0,92.61,28
2010,7,17,20,30,0,0,102.92,27
2010,7,17,21,30,0,0,111.86,26
2010,7,17,22,30,0,0,118.79,25
2010,7,17,23,30,0,0,122.96,24
2010,7,18,0,30,0,0,123.73,23
2010,7,18,1,30,0,0,120.98,22
2010,7,18,2,30,0,0,115.15,21
2010,7,18,3,30,0,0,106.99,21
2010,7,18,4,30,0,0,97.2,21
2010,7,18,5,30,34,183,86.33,22
2010,7,18,6,30,207,554,74.75,26
2010,7,18,7,30,413,724,62.73,29
2010,7,18,8,30,613,815,50.49,32
2010,7,18,9,30,785,868,38.3,35
2010,7,18,10,30,913,899,26.61,37
2010,7,18,11,30,988,917,16.990000000000002,38
2010,7,18,12,30,1001,920,14.64,39
2010,7,18,13,30,954,910,22.06,39
2010,7,18,14,30,849,887,33.19,39
2010,7,18,15,30,694,843,45.26,38
2010,7,18,16,30,484,667,57.52,37
2010,7,18,17,30,295,631,69.67,35
2010,7,18,18,30,98,362,81.48,32
2010,7,18,19,30,0,0,92.71,29
2010,7,18,20,30,0,0,103.04,28
2010,7,18,21,30,0,0,112.0,26
2010,7,18,22,30,0,0,118.95,25
2010,7,18,23,30,0,0,123.13,24
2010,7,19,0,30,0,0,123.91,23
2010,7,19,1,30,0,0,121.15,22
2010,7,19,2,30,0,0,115.31,22
2010,7,19,3,30,0,0,107.13,21
2010,7,19,4,30,0,0,97.34,21
2010,7,19,5,30,35,224,86.45,23
2010,7,19,6,30,212,599,74.86,26
2010,7,19,7,30,423,764,62.83,29
2010,7,19,8,30,626,851,50.6,32
2010,7,19,9,30,801,903,38.4,34
2010,7,19,10,30,931,933,26.74,36
2010,7,19,11,30,1006,950,17.150000000000002,38
2010,7,19,12,30,1020,952,14.81,39
2010,7,19,13,30,971,944,22.18,39
2010,7,19,14,30,866,927,33.27,39
2010,7,19,15,30,711,890,45.33,39
2010,7,19,16,30,397,331,57.6,38
2010,7,19,17,30,301,701,69.75,35
2010,7,19,18,30,104,449,81.57000000000001,32
2010,7,19,19,30,0,0,92.82,29
2010,7,19,20,30,0,0,103.16,28
2010,7,19,21,30,0,0,112.14,26
2010,7,19,22,30,0,0,119.11,25
2010,7,19,23,30,0,0,123.31,25
2010,7,20,0,30,0,0,124.1,24
2010,7,20,1,30,0,0,121.33,23
2010,7,20,2,30,0,0,115.47,22
2010,7,20,3,30,0,0,107.28,22
2010,7,20,4,30,0,0,97.47,22
2010,7,20,5,30,30,139,86.57000000000001,24
2010,7,20,6,30,198,491,74.97,26
2010,7,20,7,30,401,662,62.940000000000005,29
2010,7,20,8,30,598,754,50.7,31
2010,7,20,9,30,768,805,38.51,34
2010,7,20,10,30,896,840,26.86,35
2010,7,20,11,30,981,902,17.32,36
2010,7,20,12,30,997,908,14.99,36
2010,7,20,13,30,953,906,22.3,36
2010,7,20,14,30,839,837,33.37,36
2010,7,20,15,30,358,62,45.41,36
2010,7,20,16,30,360,230,57.68,35
2010,7,20,17,30,200,180,69.84,33
2010,7,20,18,30,90,295,81.67,30
2010,7,20,19,30,0,0,92.93,28
2010,7,20,20,30,0,0,103.29,26
2010,7,20,21,30,0,0,112.29,26
2010,7,20,22,30,0,0,119.28,25
2010,7,20,23,30,0,0,123.5,25
2010,7,21,0,30,0,0,124.29,24
2010,7,21,1,30,0,0,121.52,23
2010,7,21,2,30,0,0,115.64,22
2010,7,21,3,30,0,0,107.44,21
2010,7,21,4,30,0,0,97.61,21
2010,7,21,5,30,21,32,86.7,23
2010,7,21,6,30,29,0,75.09,25
2010,7,21,7,30,223,74,63.04,28
2010,7,21,8,30,330,74,50.8,30
2010,7,21,9,30,728,564,38.62,32
2010,7,21,10,30,908,889,26.99,33
2010,7,21,11,30,978,892,17.490000000000002,33
2010,7,21,12,30,989,889,15.18,33
2010,7,21,13,30,938,872,22.43,33
2010,7,21,14,30,836,867,33.46,32
2010,7,21,15,30,682,826,45.5,32
2010,7,21,16,30,493,757,57.76,31
2010,7,21,17,30,138,32,69.93,30
2010,7,21,18,30,48,6,81.77,27
2010,7,21,19,30,0,0,93.04,25
2010,7,21,20,30,0,0,103.42,24
2010,7,21,21,30,0,0,112.44,23
2010,7,21,22,30,0,0,119.45,22
2010,7,21,23,30,0,0,123.69,22
2010,7,22,0,30,0,0,124.48,21
2010,7,22,1,30,0,0,121.71,21
2010,7,22,2,30,0,0,115.82,21
2010,7,22,3,30,0,0,107.59,20
2010,7,22,4,30,0,0,97.75,20
2010,7,22,5,30,27,115,86.82000000000001,21
2010,7,22,6,30,196,512,75.2,23
2010,7,22,7,30,404,700,63.15,25
2010,7,22,8,30,606,801,50.91,27
2010,7,22,9,30,778,855,38.73,28
2010,7,22,10,30,906,886,27.12,29
2010,7,22,11,30,981,909,17.67,30
2010,7,22,12,30,994,912,15.37,31
2010,7,22,13,30,946,903,22.56,31
2010,7,22,14,30,838,867,33.56,31
2010,7,22,15,30,556,356,45.59,30
2010,7,22,16,30,491,739,57.86,30
2010,7,22,17,30,160,73,70.03,28
2010,7,22,18,30,54,42,81.88,26
2010,7,22,19,30,0,0,93.16,24
2010,7,22,20,30,0,0,103.56,23
2010,7,22,21,30,0,0,112.6,21
2010,7,22,22,30,0,0,119.63,21
2010,7,22,23,30,0,0,123.88,20
2010,7,23,0,30,0,0,124.69,19
2010,7,23,1,30,0,0,121.9,19
2010,7,23,2,30,0,0,116.0,18
2010,7,23,3,30,0,0,107.75,18
2010,7,23,4,30,0,0,97.89,18
2010,7,23,5,30,27,139,86.95,20
2010,7,23,6,30,193,516,75.31,22
2010,7,23,7,30,398,693,63.26,25
2010,7,23,8,30,596,786,51.01,27
2010,7,23,9,30,608,310,38.84,28
2010,7,23,10,30,894,868,27.26,29
2010,7,23,11,30,972,902,17.85,30
2010,7,23,12,30,985,906,15.57,31
2010,7,23,13,30,938,899,22.7,30
2010,7,23,14,30,131,3,33.67,30
2010,7,23,15,30,423,125,45.69,29
2010,7,23,16,30,309,134,57.95,28
2010,7,23,17,30,206,213,70.13,26
2010,7,23,18,30,35,0,81.99,25
2010,7,23,19,30,0,0,93.29,23
2010,7,23,20,30,0,0,103.7,22
2010,7,23,21,30,0,0,112.76,22
2010,7,23,22,30,0,0,119.82,22
2010,7,23,23,30,0,0,124.08,21
2010,7,24,0,30,0,0,124.89,21
2010,7,24,1,30,0,0,122.1,20
2010,7,24,2,30,0,0,116.18,20
2010,7,24,3,30,0,0,107.91,20
2010,7,24,4,30,0,0,98.03,20
2010,7,24,5,30,26,0,87.07000000000001,20
2010,7,24,6,30,167,346,75.43,21
2010,7,24,7,30,264,159,63.370000000000005,22
2010,7,24,8,30,47,0,51.120000000000005,23
2010,7,24,9,30,158,7,38.95,24
2010,7,24,10,30,190,11,27.39,24
2010,7,24,11,30,456,39,18.03,24
2010,7,24,12,30,892,417,15.77,24
2010,7,24,13,30,149,7,22.85,24
2010,7,24,14,30,465,78,33.79,24
2010,7,24,15,30,488,221,45.79,24
2010,7,24,16,30,129,0,58.05,23
2010,7,24,17,30,112,3,70.23,22
2010,7,24,18,30,72,192,82.11,21
2010,7,24,19,30,0,0,93.42,21
2010,7,24,20,30,0,0,103.85,20
2010,7,24,21,30,0,0,112.93,20
2010,7,24,22,30,0,0,120.01,20
2010,7,24,23,30,0,0,124.29,19
2010,7,25,0,30,0,0,125.1,19
2010,7,25,1,30,0,0,122.3,19
2010,7,25,2,30,0,0,116.36,19
2010,7,25,3,30,0,0,108.08,18
2010,7,25,4,30,0,0,98.17,18
2010,7,25,5,30,17,0,87.2,18
2010,7,25,6,30,19,0,75.55,19
2010,7,25,7,30,189,37,63.48,21
2010,7,25,8,30,207,12,51.23,22
2010,7,25,9,30,476,119,39.07,24
2010,7,25,10,30,156,7,27.53,25
2010,7,25,11,30,80,0,18.22,25
2010,7,25,12,30,418,29,15.98,26
2010,7,25,13,30,114,0,23.01,26
2010,7,25,14,30,408,47,33.910000000000004,25
2010,7,25,15,30,358,65,45.9,24
2010,7,25,16,30,329,175,58.16,23
2010,7,25,17,30,211,244,70.35000000000001,22
2010,7,25,18,30,45,5,82.23,20
2010,7,25,19,30,0,0,93.56,20
2010,7,25,20,30,0,0,104.01,19
2010,7,25,21,30,0,0,113.11,19
2010,7,25,22,30,0,0,120.21,19
2010,7,25,23,30,0,0,124.51,18
2010,7,26,0,30,0,0,125.32,18
2010,7,26,1,30,0,0,122.51,18
2010,7,26,2,30,0,0,116.55,18
2010,7,26,3,30,0,0,108.24,18
2010,7,26,4,30,0,0,98.32,18
2010,7,26,5,30,0,0,87.33,18
2010,7,26,6,30,6,0,75.67,19
2010,7,26,7,30,93,0,63.59,20
2010,7,26,8,30,216,14,51.34,20
2010,7,26,9,30,371,44,39.19,21
2010,7,26,10,30,283,17,27.67,23
2010,7,26,11,30,425,31,18.41,24
2010,7,26,12,30,542,71,16.19,25
2010,7,26,13,30,790,392,23.17,25
2010,7,26,14,30,599,218,34.03,26
2010,7,26,15,30,259,19,46.01,26
2010,7,26,16,30,442,543,58.27,26
2010,7,26,17,30,236,370,70.46000000000001,25
2010,7,26,18,30,85,358,82.35000000000001,23
2010,7,26,19,30,0,0,93.7,22
2010,7,26,20,30,0,0,104.17,22
2010,7,26,21,30,0,0,113.29,21
2010,7,26,22,30,0,0,120.41,20
2010,7,26,23,30,0,0,124.73,20
2010,7,27,0,30,0,0,125.54,19
2010,7,27,1,30,0,0,122.72,18
2010,7,27,2,30,0,0,116.74,18
2010,7,27,3,30,0,0,108.41,17
2010,7,27,4,30,0,0,98.47,17
2010,7,27,5,30,22,123,87.47,18
2010,7,27,6,30,188,526,75.79,22
2010,7,27,7,30,393,703,63.7,25
2010,7,27,8,30,593,796,51.45,27
2010,7,27,9,30,765,850,39.31,28
2010,7,27,10,30,894,883,27.81,29
2010,7,27,11,30,969,902,18.61,30
2010,7,27,12,30,983,906,16.42,31
2010,7,27,13,30,936,899,23.33,32
2010,7,27,14,30,831,874,34.17,32
2010,7,27,15,30,677,837,46.13,31
2010,7,27,16,30,487,769,58.38,30
2010,7,27,17,30,280,645,70.58,29
2010,7,27,18,30,85,366,82.49,26
2010,7,27,19,30,0,0,93.84,23
2010,7,27,20,30,0,0,104.33,23
2010,7,27,21,30,0,0,113.48,22
2010,7,27,22,30,0,0,120.62,22
2010,7,27,23,30,0,0,124.95,21
2010,7,28,0,30,0,0,125.77,21
2010,7,28,1,30,0,0,122.93,20
2010,7,28,2,30,0,0,116.93,20
2010,7,28,3,30,0,0,108.58,19
2010,7,28,4,30,0,0,98.62,19
2010,7,28,5,30,21,126,87.60000000000001,20
2010,7,28,6,30,187,529,75.91,24
2010,7,28,7,30,393,708,63.82,27
2010,7,28,8,30,595,805,51.56,29
2010,7,28,9,30,768,858,39.43,30
2010,7,28,10,30,896,887,27.96,31
2010,7,28,11,30,970,901,18.81,32
2010,7,28,12,30,983,904,16.64,32
2010,7,28,13,30,934,893,23.51,32
2010,7,28,14,30,76,0,34.300000000000004,32
2010,7,28,15,30,128,1,46.25,31
2010,7,28,16,30,212,28,58.51,30
2010,7,28,17,30,195,196,70.71000000000001,28
2010,7,28,18,30,43,7,82.62,26
2010,7,28,19,30,0,0,94.0,24
2010,7,28,20,30,0,0,104.5,23
2010,7,28,21,30,0,0,113.67,22
2010,7,28,22,30,0,0,120.84,21
2010,7,28,23,30,0,0,125.18,20
2010,7,29,0,30,0,0,126.01,19
2010,7,29,1,30,0,0,123.15,19
2010,7,29,2,30,0,0,117.13,18
2010,7,29,3,30,0,0,108.76,18
2010,7,29,4,30,0,0,98.77,18
2010,7,29,5,30,19,94,87.73,20
2010,7,29,6,30,182,496,76.03,23
2010,7,29,7,30,387,683,63.93,26
2010,7,29,8,30,588,785,51.67,28
2010,7,29,9,30,759,837,39.55,29
2010,7,29,10,30,887,866,28.11,30
2010,7,29,11,30,962,887,19.01,31
2010,7,29,12,30,974,886,16.87,31
2010,7,29,13,30,472,52,23.69,31
2010,7,29,14,30,825,874,34.45,31
2010,7,29,15,30,671,838,46.38,30
2010,7,29,16,30,335,201,58.63,29
2010,7,29,17,30,68,0,70.84,28
2010,7,29,18,30,2,0,82.76,25
2010,7,29,19,30,0,0,94.15,23
2010,7,29,20,30,0,0,104.68,22
2010,7,29,21,30,0,0,113.87,21
2010,7,29,22,30,0,0,121.06,20
2010,7,29,23,30,0,0,125.42,20
2010,7,30,0,30,0,0,126.24,20
2010,7,30,1,30,0,0,123.38,20
2010,7,30,2,30,0,0,117.33,19
2010,7,30,3,30,0,0,108.93,19
2010,7,30,4,30,0,0,98.92,19
2010,7,30,5,30,18,101,87.87,20
2010,7,30,6,30,179,498,76.15,22
2010,7,30,7,30,384,681,64.04,24
2010,7,30,8,30,584,782,51.79,26
2010,7,30,9,30,755,833,39.67,28
2010,7,30,10,30,882,860,28.26,29
2010,7,30,11,30,958,885,19.22,30
2010,7,30,12,30,971,885,17.11,31
2010,7,30,13,30,821,415,23.87,32
2010,7,30,14,30,719,443,34.6,31
2010,7,30,15,30,492,241,46.51,30
2010,7,30,16,30,398,383,58.76,29
2010,7,30,17,30,257,533,70.98,28
2010,7,30,18,30,63,173,82.91,26
2010,7,30,19,30,0,0,94.31,24
2010,7,30,20,30,0,0,104.86,23
2010,7,30,21,30,0,0,114.07,22
2010,7,30,22,30,0,0,121.28,21
2010,7,30,23,30,0,0,125.66,21
2010,7,31,0,30,0,0,126.49,20
2010,7,31,1,30,0,0,123.61,19
2010,7,31,2,30,0,0,117.54,19
2010,7,31,3,30,0,0,109.11,18
2010,7,31,4,30,0,0,99.08,18
2010,7,31,5,30,18,137,88.0,19
2010,7,31,6,30,184,559,76.27,22
2010,7,31,7,30,391,735,64.16,25
2010,7,31,8,30,592,822,51.9,27
2010,7,31,9,30,764,871,39.8,28
2010,7,31,10,30,892,899,28.42,29
2010,7,31,11,30,882,442,19.44,30
2010,7,31,12,30,882,416,17.36,30
2010,7,31,13,30,333,20,24.07,30
2010,7,31,14,30,521,129,34.75,29
2010,7,31,15,30,214,12,46.65,28
2010,7,31,16,30,463,690,58.9,27
2010,7,31,17,30,252,508,71.12,26
2010,7,31,18,30,68,205,83.06,24
2010,7,31,19,30,0,0,94.48,23
2010,7,31,20,30,0,0,105.05,22
2010,7,31,21,30,0,0,114.28,21
2010,7,31,22,30,0,0,121.52,21
2010,7,31,23,30,0,0,125.91,20
2010,8,1,0,30,0,0,126.73,19
2010,8,1,1,30,0,0,123.84,19
2010,8,1,2,30,0,0,117.74,19
2010,8,1,3,30,0,0,109.29,19
2010,8,1,4,30,0,0,99.24,19
2010,8,1,5,30,15,63,88.14,20
2010,8,1,6,30,173,466,76.4,22
2010,8,1,7,30,186,39,64.28,24
2010,8,1,8,30,261,32,52.02,25
2010,8,1,9,30,385,54,39.92,27
2010,8,1,10,30,666,251,28.57,28
2010,8,1,11,30,813,385,19.65,29
2010,8,1,12,30,510,57,17.61,29
2010,8,1,13,30,923,891,24.27,29
2010,8,1,14,30,720,551,34.910000000000004,29
2010,8,1,15,30,457,185,46.8,28
2010,8,1,16,30,441,583,59.04,27
2010,8,1,17,30,197,230,71.26,26
2010,8,1,18,30,61,176,83.22,24
2010,8,1,19,30,0,0,94.65,23
2010,8,1,20,30,0,0,105.24,22
2010,8,1,21,30,0,0,114.5,22
2010,8,1,22,30,0,0,121.75,21
2010,8,1,23,30,0,0,126.16,20
2010,8,2,0,30,0,0,126.98,20
2010,8,2,1,30,0,0,124.07,19
2010,8,2,2,30,0,0,117.95,19
2010,8,2,3,30,0,0,109.47,18
2010,8,2,4,30,0,0,99.39,18
2010,8,2,5,30,16,115,88.28,19
2010,8,2,6,30,181,549,76.52,22
2010,8,2,7,30,390,735,64.39,24
2010,8,2,8,30,594,836,52.14,27
2010,8,2,9,30,770,891,40.05,28
2010,8,2,10,30,900,923,28.73,29
2010,8,2,11,30,976,940,19.87,30
2010,8,2,12,30,988,942,17.86,31
2010,8,2,13,30,939,932,24.47,32
2010,8,2,14,30,730,466,35.08,31
2010,8,2,15,30,616,570,46.95,31
2010,8,2,16,30,457,661,59.19,30
2010,8,2,17,30,183,181,71.42,28
2010,8,2,18,30,72,348,83.38,25
2010,8,2,19,30,0,0,94.83,24
2010,8,2,20,30,0,0,105.43,23
2010,8,2,21,30,0,0,114.72,22
2010,8,2,22,30,0,0,121.99,21
2010,8,2,23,30,0,0,126.42,21
2010,8,3,0,30,0,0,127.24,20
2010,8,3,1,30,0,0,124.31,19
2010,8,3,2,30,0,0,118.16,19
2010,8,3,3,30,0,0,109.65,18
2010,8,3,4,30,0,0,99.55,18
2010,8,3,5,30,15,136,88.42,19
2010,8,3,6,30,180,572,76.65,22
2010,8,3,7,30,387,744,64.51,25
2010,8,3,8,30,590,836,52.26,27
2010,8,3,9,30,764,889,40.18,28
2010,8,3,10,30,895,920,28.89,30
2010,8,3,11,30,967,917,20.1,31
2010,8,3,12,30,982,923,18.12,31
2010,8,3,13,30,768,385,24.68,32
2010,8,3,14,30,703,436,35.25,32
2010,8,3,15,30,94,0,47.1,31
2010,8,3,16,30,271,93,59.34,30
2010,8,3,17,30,172,147,71.57000000000001,29
2010,8,3,18,30,64,262,83.55,27
2010,8,3,19,30,0,0,95.01,25
2010,8,3,20,30,0,0,105.64,23
2010,8,3,21,30,0,0,114.94,22
2010,8,3,22,30,0,0,122.24,21
2010,8,3,23,30,0,0,126.68,21
2010,8,4,0,30,0,0,127.5,20
2010,8,4,1,30,0,0,124.55,19
2010,8,4,2,30,0,0,118.38,19
2010,8,4,3,30,0,0,109.84,18
2010,8,4,4,30,0,0,99.71,18
2010,8,4,5,30,14,123,88.56,19
2010,8,4,6,30,169,495,76.78,23
2010,8,4,7,30,390,750,64.63,26
2010,8,4,8,30,595,844,52.38,29
2010,8,4,9,30,771,895,40.31,31
2010,8,4,10,30,902,924,29.06,32
2010,8,4,11,30,975,931,20.33,33
2010,8,4,12,30,988,932,18.39,34
2010,8,4,13,30,938,919,24.9,34
2010,8,4,14,30,832,907,35.43,34
2010,8,4,15,30,674,869,47.27,33
2010,8,4,16,30,479,799,59.5,32
2010,8,4,17,30,237,471,71.73,30
2010,8,4,18,30,47,88,83.72,28
2010,8,4,19,30,0,0,95.2,26
2010,8,4,20,30,0,0,105.84,25
2010,8,4,21,30,0,0,115.17,24
2010,8,4,22,30,0,0,122.49,23
2010,8,4,23,30,0,0,126.95,22
2010,8,5,0,30,0,0,127.77,21
2010,8,5,1,30,0,0,124.8,21
2010,8,5,2,30,0,0,118.59,20
2010,8,5,3,30,0,0,110.02,19
2010,8,5,4,30,0,0,99.87,19
2010,8,5,5,30,13,0,88.7,20
2010,8,5,6,30,174,539,76.9,22
2010,8,5,7,30,384,729,64.75,25
2010,8,5,8,30,586,820,52.5,28
2010,8,5,9,30,760,870,40.45,30
2010,8,5,10,30,889,898,29.23,31
2010,8,5,11,30,963,913,20.56,31
2010,8,5,12,30,975,912,18.66,32
2010,8,5,13,30,924,898,25.12,31
2010,8,5,14,30,32,0,35.61,31
2010,8,5,15,30,18,0,47.43,30
2010,8,5,16,30,56,0,59.66,29
2010,8,5,17,30,5,0,71.9,27
2010,8,5,18,30,46,92,83.89,25
2010,8,5,19,30,0,0,95.39,23
2010,8,5,20,30,0,0,106.05,21
2010,8,5,21,30,0,0,115.41,20
2010,8,5,22,30,0,0,122.75,20
2010,8,5,23,30,0,0,127.22,19
2010,8,6,0,30,0,0,128.04,18
2010,8,6,1,30,0,0,125.05,17
2010,8,6,2,30,0,0,118.81,17
2010,8,6,3,30,0,0,110.21,16
2010,8,6,4,30,0,0,100.03,16
2010,8,6,5,30,12,103,88.84,17
2010,8,6,6,30,175,553,77.03,20
2010,8,6,7,30,385,735,64.87,24
2010,8,6,8,30,590,828,52.620000000000005,27
2010,8,6,9,30,766,881,40.58,29
2010,8,6,10,30,897,911,29.4,30
2010,8,6,11,30,972,926,20.8,31
2010,8,6,12,30,984,928,18.93,32
2010,8,6,13,30,932,916,25.35,32
2010,8,6,14,30,821,888,35.800000000000004,31
2010,8,6,15,30,662,845,47.6,30
2010,8,6,16,30,450,674,59.82,29
2010,8,6,17,30,56,0,72.07000000000001,27
2010,8,6,18,30,21,0,84.07000000000001,25
2010,8,6,19,30,0,0,95.58,23
2010,8,6,20,30,0,0,106.27,23
2010,8,6,21,30,0,0,115.64,22
2010,8,6,22,30,0,0,123.01,21
2010,8,6,23,30,0,0,127.49,21
2010,8,7,0,30,0,0,128.31,20
2010,8,7,1,30,0,0,125.3,19
2010,8,7,2,30,0,0,119.03,19
2010,8,7,3,30,0,0,110.4,19
2010,8,7,4,30,0,0,100.2,19
2010,8,7,5,30,11,113,88.98,20
2010,8,7,6,30,173,569,77.16,23
2010,8,7,7,30,382,745,64.99,26
2010,8,7,8,30,585,835,52.74,29
2010,8,7,9,30,759,885,40.72,30
2010,8,7,10,30,890,914,29.57,31
2010,8,7,11,30,966,930,21.04,32
2010,8,7,12,30,980,933,19.21,33
2010,8,7,13,30,931,926,25.59,33
2010,8,7,14,30,822,900,36.0,33
2010,8,7,15,30,664,860,47.78,32
2010,8,7,16,30,469,788,60.0,31
2010,8,7,17,30,257,648,72.24,29
2010,8,7,18,30,62,316,84.26,27
2010,8,7,19,30,0,0,95.78,25
2010,8,7,20,30,0,0,106.49,23
2010,8,7,21,30,0,0,115.89,22
2010,8,7,22,30,0,0,123.28,21
2010,8,7,23,30,0,0,127.78,20
2010,8,8,0,30,0,0,128.59,19
2010,8,8,1,30,0,0,125.56,18
2010,8,8,2,30,0,0,119.26,17
2010,8,8,3,30,0,0,110.59,17
2010,8,8,4,30,0,0,100.36,17
2010,8,8,5,30,0,0,89.13,18
2010,8,8,6,30,118,169,77.29,21
2010,8,8,7,30,269,227,65.12,24
2010,8,8,8,30,581,822,52.870000000000005,26
2010,8,8,9,30,756,875,40.86,28
2010,8,8,10,30,886,905,29.75,30
2010,8,8,11,30,964,927,21.28,31
2010,8,8,12,30,977,930,19.49,31
2010,8,8,13,30,927,920,25.83,31
2010,8,8,14,30,722,473,36.2,31
2010,8,8,15,30,334,58,47.96,30
2010,8,8,16,30,109,0,60.17,29
2010,8,8,17,30,190,259,72.42,27
2010,8,8,18,30,43,118,84.45,25
2010,8,8,19,30,0,0,95.99,23
2010,8,8,20,30,0,0,106.71,22
2010,8,8,21,30,0,0,116.14,21
2010,8,8,22,30,0,0,123.55,20
2010,8,8,23,30,0,0,128.06,20
2010,8,9,0,30,0,0,128.87,20
2010,8,9,1,30,0,0,125.81,20
2010,8,9,2,30,0,0,119.48,19
2010,8,9,3,30,0,0,110.78,19
2010,8,9,4,30,0,0,100.52,19
2010,8,9,5,30,0,0,89.27,20
2010,8,9,6,30,169,565,77.42,22
2010,8,9,7,30,379,750,65.24,25
2010,8,9,8,30,585,844,52.99,27
2010,8,9,9,30,761,895,41.0,28
2010,8,9,10,30,892,925,29.93,30
2010,8,9,11,30,965,928,21.53,31
2010,8,9,12,30,977,929,19.78,31
2010,8,9,13,30,927,917,26.07,32
2010,8,9,14,30,321,28,36.4,32
2010,8,9,15,30,307,42,48.15,31
2010,8,9,16,30,191,22,60.35,30
2010,8,9,17,30,252,649,72.61,28
2010,8,9,18,30,59,336,84.64,26
2010,8,9,19,30,0,0,96.2,24
2010,8,9,20,30,0,0,106.94,23
2010,8,9,21,30,0,0,116.39,22
2010,8,9,22,30,0,0,123.83,21
2010,8,9,23,30,0,0,128.35,21
2010,8,10,0,30,0,0,129.16,21
2010,8,10,1,30,0,0,126.08,20
2010,8,10,2,30,0,0,119.71,20
2010,8,10,3,30,0,0,110.98,20
2010,8,10,4,30,0,0,100.69,20
2010,8,10,5,30,0,0,89.42,21
2010,8,10,6,30,139,332,77.55,23
2010,8,10,7,30,384,759,65.36,27
2010,8,10,8,30,593,854,53.120000000000005,30
2010,8,10,9,30,771,905,41.14,31
2010,8,10,10,30,905,935,30.11,32
2010,8,10,11,30,981,950,21.79,33
2010,8,10,12,30,995,955,20.08,34
2010,8,10,13,30,945,948,26.33,34
2010,8,10,14,30,835,929,36.62,34
2010,8,10,15,30,673,889,48.34,33
2010,8,10,16,30,473,816,60.54,32
2010,8,10,17,30,255,673,72.79,30
2010,8,10,18,30,57,333,84.84,28
2010,8,10,19,30,0,0,96.41,26
2010,8,10,20,30,0,0,107.18,24
2010,8,10,21,30,0,0,116.65,24
2010,8,10,22,30,0,0,124.11,23
2010,8,10,23,30,0,0,128.65,22
2010,8,11,0,30,0,0,129.45,22
2010,8,11,1,30,0,0,126.34,22
2010,8,11,2,30,0,0,119.94,21
2010,8,11,3,30,0,0,111.17,20
2010,8,11,4,30,0,0,100.86,20
2010,8,11,5,30,0,0,89.56,21
2010,8,11,6,30,171,596,77.68,24
2010,8,11,7,30,386,781,65.49,28
2010,8,11,8,30,595,872,53.24,32
2010,8,11,9,30,773,922,41.29,33
2010,8,11,10,30,906,950,30.29,34
2010,8,11,11,30,980,961,22.04,35
2010,8,11,12,30,993,962,20.38,36
2010,8,11,13,30,940,952,26.58,36
2010,8,11,14,30,829,934,36.83,36
2010,8,11,15,30,667,894,48.54,35
2010,8,11,16,30,467,823,60.73,34
2010,8,11,17,30,251,688,72.99,31
2010,8,11,18,30,55,357,85.04,28
2010,8,11,19,30,0,0,96.63,26
2010,8,11,20,30,0,0,107.42,25
2010,8,11,21,30,0,0,116.91,25
2010,8,11,22,30,0,0,124.4,24
2010,8,11,23,30,0,0,128.95,23
2010,8,12,0,30,0,0,129.74,22
2010,8,12,1,30,0,0,126.61,21
2010,8,12,2,30,0,0,120.17,21
2010,8,12,3,30,0,0,111.37,21
2010,8,12,4,30,0,0,101.02,21
2010,8,12,5,30,0,0,89.71000000000001,22
2010,8,12,6,30,167,588,77.81,26
2010,8,12,7,30,363,685,65.61,29
2010,8,12,8,30,585,860,53.370000000000005,31
2010,8,12,9,30,761,909,41.43,32
2010,8,12,10,30,890,934,30.48,33
2010,8,12,11,30,960,930,22.3,34
2010,8,12,12,30,970,927,20.68,34
2010,8,12,13,30,258,19,26.85,34
