Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,14,22,30,0,0,114.11,19
2010,8,14,23,30,0,0,119.53,19
2010,8,15,0,30,0,0,122.16,18
2010,8,15,1,30,0,0,121.6,18
2010,8,15,2,30,0,0,117.94,17
2010,8,15,3,30,0,0,111.7,15
2010,8,15,4,30,0,0,103.55,14
2010,8,15,5,30,0,0,94.1,15
2010,8,15,6,30,74,425,83.83,18
2010,8,15,7,30,257,699,73.11,22
2010,8,15,8,30,451,824,62.27,25
2010,8,15,9,30,629,890,51.72,28
2010,8,15,10,30,774,927,42.02,30
2010,8,15,11,30,875,958,34.2,31
2010,8,15,12,30,920,963,29.99,32
2010,8,15,13,30,907,958,30.97,33
2010,8,15,14,30,838,938,36.72,34
2010,8,15,15,30,719,907,45.39,33
2010,8,15,16,30,560,855,55.49,32
2010,8,15,17,30,374,765,66.22,31
2010,8,15,18,30,181,596,77.07000000000001,27
2010,8,15,19,30,23,200,87.69,24
2010,8,15,20,30,0,0,97.75,22
2010,8,15,21,30,0,0,106.83,21
2010,8,15,22,30,0,0,114.41,20
2010,8,15,23,30,0,0,119.84,20
2010,8,16,0,30,0,0,122.48,19
2010,8,16,1,30,0,0,121.9,19
2010,8,16,2,30,0,0,118.22,19
2010,8,16,3,30,0,0,111.95,18
2010,8,16,4,30,0,0,103.77,17
2010,8,16,5,30,0,0,94.3,17
2010,8,16,6,30,68,369,84.01,18
2010,8,16,7,30,245,653,73.28,21
2010,8,16,8,30,437,788,62.45,24
2010,8,16,9,30,616,863,51.91,28
2010,8,16,10,30,763,911,42.23,31
2010,8,16,11,30,867,941,34.47,32
2010,8,16,12,30,917,954,30.3,33
2010,8,16,13,30,909,955,31.29,34
2010,8,16,14,30,843,941,37.02,34
2010,8,16,15,30,726,915,45.66,33
2010,8,16,16,30,566,867,55.75,32
2010,8,16,17,30,378,782,66.47,31
2010,8,16,18,30,182,617,77.32000000000001,28
2010,8,16,19,30,21,208,87.95,25
2010,8,16,20,30,0,0,98.02,25
2010,8,16,21,30,0,0,107.12,25
2010,8,16,22,30,0,0,114.71,24
2010,8,16,23,30,0,0,120.16,23
2010,8,17,0,30,0,0,122.8,22
2010,8,17,1,30,0,0,122.21,22
2010,8,17,2,30,0,0,118.5,21
2010,8,17,3,30,0,0,112.2,20
2010,8,17,4,30,0,0,103.99,19
2010,8,17,5,30,0,0,94.5,19
2010,8,17,6,30,69,414,84.19,21
2010,8,17,7,30,249,695,73.46000000000001,25
2010,8,17,8,30,442,818,62.63,29
2010,8,17,9,30,619,883,52.1,31
2010,8,17,10,30,762,919,42.46,33
2010,8,17,11,30,862,947,34.730000000000004,34
2010,8,17,12,30,908,953,30.61,35
2010,8,17,13,30,897,950,31.62,36
2010,8,17,14,30,828,928,37.32,36
2010,8,17,15,30,710,899,45.93,36
2010,8,17,16,30,551,848,56.01,35
2010,8,17,17,30,365,759,66.72,34
2010,8,17,18,30,173,585,77.57000000000001,30
2010,8,17,19,30,18,168,88.21000000000001,27
2010,8,17,20,30,0,0,98.29,25
2010,8,17,21,30,0,0,107.41,24
2010,8,17,22,30,0,0,115.02,23
2010,8,17,23,30,0,0,120.49,23
2010,8,18,0,30,0,0,123.12,22
2010,8,18,1,30,0,0,122.52,21
2010,8,18,2,30,0,0,118.78,19
2010,8,18,3,30,0,0,112.45,18
2010,8,18,4,30,0,0,104.21,18
2010,8,18,5,30,0,0,94.7,18
2010,8,18,6,30,62,348,84.37,20
2010,8,18,7,30,236,624,73.63,23
2010,8,18,8,30,423,751,62.81,25
2010,8,18,9,30,599,825,52.29,27
2010,8,18,10,30,744,874,42.68,28
2010,8,18,11,30,848,912,35.0,30
2010,8,18,12,30,893,918,30.93,31
2010,8,18,13,30,692,361,31.94,32
2010,8,18,14,30,695,489,37.63,32
2010,8,18,15,30,546,361,46.21,32
2010,8,18,16,30,395,287,56.27,31
2010,8,18,17,30,87,0,66.98,30
2010,8,18,18,30,98,98,77.83,27
2010,8,18,19,30,8,0,88.48,24
2010,8,18,20,30,0,0,98.57,23
2010,8,18,21,30,0,0,107.7,22
2010,8,18,22,30,0,0,115.34,22
2010,8,18,23,30,0,0,120.81,21
2010,8,19,0,30,0,0,123.45,20
2010,8,19,1,30,0,0,122.83,20
2010,8,19,2,30,0,0,119.06,20
2010,8,19,3,30,0,0,112.7,19
2010,8,19,4,30,0,0,104.44,18
2010,8,19,5,30,0,0,94.9,18
2010,8,19,6,30,57,301,84.56,19
2010,8,19,7,30,227,593,73.81,22
2010,8,19,8,30,415,732,62.99,25
2010,8,19,9,30,591,813,52.49,28
2010,8,19,10,30,736,864,42.9,30
2010,8,19,11,30,844,916,35.27,31
2010,8,19,12,30,893,931,31.24,32
2010,8,19,13,30,885,933,32.27,33
2010,8,19,14,30,819,920,37.94,33
2010,8,19,15,30,701,891,46.5,32
2010,8,19,16,30,542,841,56.54,31
2010,8,19,17,30,357,753,67.24,30
2010,8,19,18,30,165,580,78.09,27
2010,8,19,19,30,13,145,88.75,24
2010,8,19,20,30,0,0,98.86,24
2010,8,19,21,30,0,0,108.0,23
2010,8,19,22,30,0,0,115.66,21
2010,8,19,23,30,0,0,121.14,20
2010,8,20,0,30,0,0,123.78,19
2010,8,20,1,30,0,0,123.15,18
2010,8,20,2,30,0,0,119.35,18
2010,8,20,3,30,0,0,112.95,18
2010,8,20,4,30,0,0,104.66,17
2010,8,20,5,30,0,0,95.1,17
2010,8,20,6,30,59,357,84.74,18
2010,8,20,7,30,236,657,73.99,21
2010,8,20,8,30,429,793,63.17,24
2010,8,20,9,30,608,868,52.68,27
2010,8,20,10,30,755,914,43.13,29
2010,8,20,11,30,859,949,35.550000000000004,31
2010,8,20,12,30,907,961,31.56,32
2010,8,20,13,30,897,962,32.61,33
2010,8,20,14,30,829,951,38.25,34
2010,8,20,15,30,710,924,46.79,34
2010,8,20,16,30,548,874,56.82,33
2010,8,20,17,30,359,783,67.5,32
2010,8,20,18,30,164,604,78.36,28
2010,8,20,19,30,0,0,89.02,25
2010,8,20,20,30,0,0,99.14,23
2010,8,20,21,30,0,0,108.31,23
2010,8,20,22,30,0,0,115.98,22
2010,8,20,23,30,0,0,121.48,21
2010,8,21,0,30,0,0,124.11,20
2010,8,21,1,30,0,0,123.46,19
2010,8,21,2,30,0,0,119.64,18
2010,8,21,3,30,0,0,113.21,17
2010,8,21,4,30,0,0,104.88,17
2010,8,21,5,30,0,0,95.3,17
2010,8,21,6,30,59,385,84.93,19
2010,8,21,7,30,239,688,74.17,23
2010,8,21,8,30,435,821,63.35,26
2010,8,21,9,30,469,372,52.88,28
2010,8,21,10,30,759,930,43.36,30
2010,8,21,11,30,858,953,35.82,32
2010,8,21,12,30,901,956,31.89,33
2010,8,21,13,30,887,948,32.94,34
2010,8,21,14,30,726,578,38.57,35
2010,8,21,15,30,446,178,47.08,34
2010,8,21,16,30,302,111,57.09,33
2010,8,21,17,30,54,0,67.77,30
2010,8,21,18,30,12,0,78.63,26
2010,8,21,19,30,0,0,89.3,24
2010,8,21,20,30,0,0,99.43,22
2010,8,21,21,30,0,0,108.61,22
2010,8,21,22,30,0,0,116.3,21
2010,8,21,23,30,0,0,121.82,21
2010,8,22,0,30,0,0,124.45,20
2010,8,22,1,30,0,0,123.78,19
2010,8,22,2,30,0,0,119.93,18
2010,8,22,3,30,0,0,113.46,16
2010,8,22,4,30,0,0,105.11,14
2010,8,22,5,30,0,0,95.5,14
2010,8,22,6,30,51,283,85.11,15
2010,8,22,7,30,223,590,74.35000000000001,17
2010,8,22,8,30,364,527,63.53,19
2010,8,22,9,30,414,241,53.08,21
2010,8,22,10,30,699,718,43.59,23
2010,8,22,11,30,830,882,36.11,24
2010,8,22,12,30,875,892,32.22,25
2010,8,22,13,30,864,892,33.28,25
2010,8,22,14,30,797,879,38.89,25
2010,8,22,15,30,587,529,47.38,24
2010,8,22,16,30,478,644,57.370000000000005,23
2010,8,22,17,30,254,313,68.05,22
2010,8,22,18,30,149,530,78.9,21
2010,8,22,19,30,0,0,89.58,19
2010,8,22,20,30,0,0,99.73,17
2010,8,22,21,30,0,0,108.92,16
2010,8,22,22,30,0,0,116.63,15
2010,8,22,23,30,0,0,122.16,14
2010,8,23,0,30,0,0,124.79,14
2010,8,23,1,30,0,0,124.11,13
2010,8,23,2,30,0,0,120.22,12
2010,8,23,3,30,0,0,113.72,11
2010,8,23,4,30,0,0,105.33,10
2010,8,23,5,30,0,0,95.7,10
2010,8,23,6,30,53,353,85.3,11
2010,8,23,7,30,233,680,74.53,14
2010,8,23,8,30,431,824,63.72,17
2010,8,23,9,30,613,900,53.28,19
2010,8,23,10,30,761,943,43.83,20
2010,8,23,11,30,863,965,36.39,21
2010,8,23,12,30,910,976,32.55,23
2010,8,23,13,30,898,975,33.63,24
2010,8,23,14,30,828,961,39.22,24
2010,8,23,15,30,706,932,47.68,25
2010,8,23,16,30,542,882,57.66,24
2010,8,23,17,30,351,790,68.32000000000001,23
2010,8,23,18,30,154,597,79.18,20
2010,8,23,19,30,0,0,89.86,17
2010,8,23,20,30,0,0,100.02,17
2010,8,23,21,30,0,0,109.24,17
2010,8,23,22,30,0,0,116.96,16
2010,8,23,23,30,0,0,122.5,15
2010,8,24,0,30,0,0,125.14,15
2010,8,24,1,30,0,0,124.43,14
2010,8,24,2,30,0,0,120.51,13
2010,8,24,3,30,0,0,113.98,12
2010,8,24,4,30,0,0,105.56,12
2010,8,24,5,30,0,0,95.9,12
2010,8,24,6,30,50,321,85.49,14
2010,8,24,7,30,228,656,74.71000000000001,18
2010,8,24,8,30,426,804,63.91,21
2010,8,24,9,30,608,881,53.49,24
2010,8,24,10,30,756,924,44.07,26
2010,8,24,11,30,858,952,36.68,28
2010,8,24,12,30,904,960,32.88,29
2010,8,24,13,30,891,957,33.980000000000004,30
2010,8,24,14,30,820,939,39.55,31
2010,8,24,15,30,698,909,47.99,32
2010,8,24,16,30,533,856,57.95,31
2010,8,24,17,30,343,763,68.60000000000001,29
2010,8,24,18,30,147,571,79.46000000000001,26
2010,8,24,19,30,0,0,90.15,24
2010,8,24,20,30,0,0,100.32,23
2010,8,24,21,30,0,0,109.56,21
2010,8,24,22,30,0,0,117.3,19
2010,8,24,23,30,0,0,122.85,18
2010,8,25,0,30,0,0,125.48,17
2010,8,25,1,30,0,0,124.76,16
2010,8,25,2,30,0,0,120.81,15
2010,8,25,3,30,0,0,114.24,15
2010,8,25,4,30,0,0,105.79,14
2010,8,25,5,30,0,0,96.11,14
2010,8,25,6,30,50,367,85.68,17
2010,8,25,7,30,230,695,74.89,22
2010,8,25,8,30,428,834,64.09,26
2010,8,25,9,30,611,907,53.7,29
2010,8,25,10,30,759,948,44.31,32
2010,8,25,11,30,860,970,36.96,34
2010,8,25,12,30,905,978,33.22,35
2010,8,25,13,30,893,975,34.33,36
2010,8,25,14,30,822,959,39.88,37
2010,8,25,15,30,698,927,48.3,36
2010,8,25,16,30,532,869,58.24,35
2010,8,25,17,30,338,764,68.89,33
2010,8,25,18,30,141,549,79.75,30
2010,8,25,19,30,0,0,90.44,26
2010,8,25,20,30,0,0,100.63,24
2010,8,25,21,30,0,0,109.88,23
2010,8,25,22,30,0,0,117.64,22
2010,8,25,23,30,0,0,123.2,21
2010,8,26,0,30,0,0,125.83,21
2010,8,26,1,30,0,0,125.09,20
2010,8,26,2,30,0,0,121.11,20
2010,8,26,3,30,0,0,114.5,19
2010,8,26,4,30,0,0,106.02,19
2010,8,26,5,30,0,0,96.31,19
2010,8,26,6,30,43,264,85.87,22
2010,8,26,7,30,172,349,75.08,27
2010,8,26,8,30,395,700,64.28,30
2010,8,26,9,30,488,485,53.9,33
2010,8,26,10,30,695,747,44.55,36
2010,8,26,11,30,679,450,37.26,37
2010,8,26,12,30,863,910,33.56,38
2010,8,26,13,30,726,476,34.68,39
2010,8,26,14,30,181,7,40.22,39
2010,8,26,15,30,492,305,48.61,39
2010,8,26,16,30,348,231,58.54,38
2010,8,26,17,30,5,0,69.18,36
2010,8,26,18,30,102,225,80.03,33
2010,8,26,19,30,0,0,90.74,30
2010,8,26,20,30,0,0,100.94,27
2010,8,26,21,30,0,0,110.2,23
2010,8,26,22,30,0,0,117.98,20
2010,8,26,23,30,0,0,123.55,19
2010,8,27,0,30,0,0,126.19,18
2010,8,27,1,30,0,0,125.42,16
2010,8,27,2,30,0,0,121.4,15
2010,8,27,3,30,0,0,114.76,13
2010,8,27,4,30,0,0,106.25,12
2010,8,27,5,30,0,0,96.52,11
2010,8,27,6,30,39,229,86.06,12
2010,8,27,7,30,211,583,75.26,14
2010,8,27,8,30,406,754,64.47,15
2010,8,27,9,30,589,846,54.11,17
2010,8,27,10,30,736,895,44.8,19
2010,8,27,11,30,837,921,37.55,21
2010,8,27,12,30,878,918,33.9,22
2010,8,27,13,30,864,909,35.04,23
2010,8,27,14,30,803,932,40.56,24
2010,8,27,15,30,676,880,48.93,24
2010,8,27,16,30,509,812,58.84,24
2010,8,27,17,30,318,701,69.47,23
2010,8,27,18,30,122,496,80.33,20
2010,8,27,19,30,0,0,91.04,18
2010,8,27,20,30,0,0,101.25,18
2010,8,27,21,30,0,0,110.53,17
2010,8,27,22,30,0,0,118.32,17
2010,8,27,23,30,0,0,123.91,17
2010,8,28,0,30,0,0,126.54,16
2010,8,28,1,30,0,0,125.76,15
2010,8,28,2,30,0,0,121.7,14
2010,8,28,3,30,0,0,115.02,14
2010,8,28,4,30,0,0,106.48,13
2010,8,28,5,30,0,0,96.72,13
2010,8,28,6,30,17,0,86.25,13
2010,8,28,7,30,104,44,75.45,14
2010,8,28,8,30,356,571,64.67,15
2010,8,28,9,30,501,555,54.32,17
2010,8,28,10,30,695,756,45.04,18
2010,8,28,11,30,539,184,37.85,20
2010,8,28,12,30,837,796,34.24,21
2010,8,28,13,30,829,815,35.4,22
2010,8,28,14,30,520,197,40.9,22
2010,8,28,15,30,298,42,49.25,21
2010,8,28,16,30,340,228,59.14,20
2010,8,28,17,30,283,582,69.76,19
2010,8,28,18,30,39,0,80.62,17
2010,8,28,19,30,0,0,91.34,15
2010,8,28,20,30,0,0,101.56,13
2010,8,28,21,30,0,0,110.86,12
2010,8,28,22,30,0,0,118.67,11
2010,8,28,23,30,0,0,124.27,11
2010,8,29,0,30,0,0,126.9,10
2010,8,29,1,30,0,0,126.09,10
2010,8,29,2,30,0,0,122.01,10
2010,8,29,3,30,0,0,115.28,9
2010,8,29,4,30,0,0,106.71,9
2010,8,29,5,30,0,0,96.93,9
2010,8,29,6,30,8,0,86.44,9
2010,8,29,7,30,105,51,75.63,9
2010,8,29,8,30,279,251,64.86,10
2010,8,29,9,30,425,306,54.54,12
2010,8,29,10,30,482,205,45.29,14
2010,8,29,11,30,351,35,38.15,16
2010,8,29,12,30,364,32,34.59,17
2010,8,29,13,30,343,28,35.76,18
2010,8,29,14,30,315,29,41.25,19
2010,8,29,15,30,511,368,49.57,19
2010,8,29,16,30,394,405,59.45,18
2010,8,29,17,30,303,677,70.06,17
2010,8,29,18,30,56,15,80.92,15
2010,8,29,19,30,0,0,91.64,13
2010,8,29,20,30,0,0,101.87,13
2010,8,29,21,30,0,0,111.19,12
2010,8,29,22,30,0,0,119.02,11
2010,8,29,23,30,0,0,124.64,11
2010,8,30,0,30,0,0,127.26,11
2010,8,30,1,30,0,0,126.43,11
2010,8,30,2,30,0,0,122.31,11
2010,8,30,3,30,0,0,115.55,10
2010,8,30,4,30,0,0,106.94,10
2010,8,30,5,30,0,0,97.14,10
2010,8,30,6,30,26,83,86.63,11
2010,8,30,7,30,156,271,75.82000000000001,13
2010,8,30,8,30,44,0,65.06,16
2010,8,30,9,30,572,823,54.75,18
2010,8,30,10,30,660,666,45.54,19
2010,8,30,11,30,817,908,38.45,20
2010,8,30,12,30,741,504,34.94,20
2010,8,30,13,30,681,451,36.13,19
2010,8,30,14,30,365,50,41.6,18
2010,8,30,15,30,528,434,49.9,18
2010,8,30,16,30,345,264,59.76,18
2010,8,30,17,30,49,0,70.36,17
2010,8,30,18,30,18,0,81.22,16
2010,8,30,19,30,0,0,91.95,15
2010,8,30,20,30,0,0,102.19,15
2010,8,30,21,30,0,0,111.53,14
2010,8,30,22,30,0,0,119.37,13
2010,8,30,23,30,0,0,125.0,12
2010,8,31,0,30,0,0,127.62,11
2010,8,31,1,30,0,0,126.77,9
2010,8,31,2,30,0,0,122.61,9
2010,8,31,3,30,0,0,115.81,8
2010,8,31,4,30,0,0,107.17,8
2010,8,31,5,30,0,0,97.34,8
2010,8,31,6,30,21,39,86.83,9
2010,8,31,7,30,194,544,76.01,12
2010,8,31,8,30,386,720,65.25,14
2010,8,31,9,30,478,500,54.97,15
2010,8,31,10,30,600,505,45.8,16
2010,8,31,11,30,809,897,38.76,17
2010,8,31,12,30,855,917,35.29,18
2010,8,31,13,30,842,922,36.5,18
2010,8,31,14,30,763,879,41.95,19
2010,8,31,15,30,640,842,50.23,20
2010,8,31,16,30,433,621,60.07,19
2010,8,31,17,30,257,504,70.67,18
2010,8,31,18,30,59,51,81.52,16
2010,8,31,19,30,0,0,92.26,14
2010,8,31,20,30,0,0,102.51,14
2010,8,31,21,30,0,0,111.86,13
2010,8,31,22,30,0,0,119.73,13
2010,8,31,23,30,0,0,125.37,13
2010,9,1,0,30,0,0,127.99,13
2010,9,1,1,30,0,0,127.12,13
2010,9,1,2,30,0,0,122.92,13
2010,9,1,3,30,0,0,116.08,12
2010,9,1,4,30,0,0,107.4,12
2010,9,1,5,30,0,0,97.55,12
2010,9,1,6,30,6,0,87.02,13
2010,9,1,7,30,43,0,76.2,15
2010,9,1,8,30,61,0,65.45,17
2010,9,1,9,30,102,0,55.19,19
2010,9,1,10,30,426,135,46.06,21
2010,9,1,11,30,557,227,39.07,22
2010,9,1,12,30,841,912,35.65,23
2010,9,1,13,30,826,909,36.87,24
2010,9,1,14,30,754,889,42.31,25
2010,9,1,15,30,634,862,50.56,25
2010,9,1,16,30,473,805,60.38,24
2010,9,1,17,30,286,694,70.97,23
2010,9,1,18,30,100,449,81.82000000000001,20
2010,9,1,19,30,0,0,92.57,17
2010,9,1,20,30,0,0,102.84,16
2010,9,1,21,30,0,0,112.2,16
2010,9,1,22,30,0,0,120.09,15
2010,9,1,23,30,0,0,125.74,13
2010,9,2,0,30,0,0,128.36,12
2010,9,2,1,30,0,0,127.46,12
2010,9,2,2,30,0,0,123.22,11
2010,9,2,3,30,0,0,116.34,10
2010,9,2,4,30,0,0,107.63,10
2010,9,2,5,30,0,0,97.76,10
2010,9,2,6,30,29,228,87.21000000000001,12
2010,9,2,7,30,196,617,76.39,15
2010,9,2,8,30,390,778,65.65,18
2010,9,2,9,30,570,866,55.41,21
2010,9,2,10,30,718,917,46.31,23
2010,9,2,11,30,820,952,39.38,24
2010,9,2,12,30,865,967,36.01,25
2010,9,2,13,30,852,969,37.24,26
2010,9,2,14,30,780,957,42.67,27
2010,9,2,15,30,656,927,50.9,28
2010,9,2,16,30,490,871,60.7,27
2010,9,2,17,30,298,765,71.28,25
2010,9,2,18,30,105,527,82.13,22
2010,9,2,19,30,0,0,92.88,19
2010,9,2,20,30,0,0,103.16,18
2010,9,2,21,30,0,0,112.55,17
2010,9,2,22,30,0,0,120.45,15
2010,9,2,23,30,0,0,126.11,15
2010,9,3,0,30,0,0,128.73,14
2010,9,3,1,30,0,0,127.8,14
2010,9,3,2,30,0,0,123.53,13
2010,9,3,3,30,0,0,116.61,13
2010,9,3,4,30,0,0,107.87,13
2010,9,3,5,30,0,0,97.97,13
2010,9,3,6,30,27,239,87.41,15
2010,9,3,7,30,195,645,76.58,20
2010,9,3,8,30,388,804,65.85,23
2010,9,3,9,30,567,884,55.63,26
2010,9,3,10,30,713,929,46.58,28
2010,9,3,11,30,810,945,39.69,30
2010,9,3,12,30,854,956,36.36,32
2010,9,3,13,30,840,954,37.62,33
2010,9,3,14,30,769,942,43.03,33
2010,9,3,15,30,644,907,51.24,34
2010,9,3,16,30,476,842,61.02,33
2010,9,3,17,30,283,718,71.59,31
2010,9,3,18,30,93,444,82.44,27
2010,9,3,19,30,0,0,93.2,24
2010,9,3,20,30,0,0,103.49,23
2010,9,3,21,30,0,0,112.89,23
2010,9,3,22,30,0,0,120.81,23
2010,9,3,23,30,0,0,126.49,22
2010,9,4,0,30,0,0,129.1,22
2010,9,4,1,30,0,0,128.15,21
2010,9,4,2,30,0,0,123.84,20
2010,9,4,3,30,0,0,116.88,19
2010,9,4,4,30,0,0,108.1,17
2010,9,4,5,30,0,0,98.18,16
2010,9,4,6,30,24,200,87.60000000000001,17
2010,9,4,7,30,188,605,76.78,19
2010,9,4,8,30,381,771,66.05,22
2010,9,4,9,30,559,855,55.86,25
2010,9,4,10,30,701,897,46.84,27
2010,9,4,11,30,796,919,40.0,28
2010,9,4,12,30,835,922,36.73,29
2010,9,4,13,30,816,912,37.99,30
2010,9,4,14,30,512,222,43.39,31
2010,9,4,15,30,544,566,51.58,30
2010,9,4,16,30,389,485,61.35,29
2010,9,4,17,30,269,668,71.91,28
2010,9,4,18,30,86,409,82.76,25
2010,9,4,19,30,0,0,93.51,22
2010,9,4,20,30,0,0,103.82,21
2010,9,4,21,30,0,0,113.24,20
2010,9,4,22,30,0,0,121.18,19
2010,9,4,23,30,0,0,126.87,18
2010,9,5,0,30,0,0,129.47,16
2010,9,5,1,30,0,0,128.5,15
2010,9,5,2,30,0,0,124.15,14
2010,9,5,3,30,0,0,117.15,12
2010,9,5,4,30,0,0,108.33,11
2010,9,5,5,30,0,0,98.38,9
2010,9,5,6,30,23,215,87.8,9
2010,9,5,7,30,190,617,76.97,11
2010,9,5,8,30,384,775,66.25,12
2010,9,5,9,30,567,867,56.09,14
2010,9,5,10,30,717,922,47.1,15
2010,9,5,11,30,823,963,40.32,16
2010,9,5,12,30,869,981,37.09,17
2010,9,5,13,30,853,980,38.37,18
2010,9,5,14,30,777,965,43.76,19
2010,9,5,15,30,648,928,51.92,19
2010,9,5,16,30,478,868,61.67,18
2010,9,5,17,30,283,757,72.22,17
2010,9,5,18,30,90,489,83.07000000000001,14
2010,9,5,19,30,0,0,93.84,12
2010,9,5,20,30,0,0,104.15,11
2010,9,5,21,30,0,0,113.59,11
2010,9,5,22,30,0,0,121.55,10
2010,9,5,23,30,0,0,127.25,9
2010,9,6,0,30,0,0,129.85,8
2010,9,6,1,30,0,0,128.85,7
2010,9,6,2,30,0,0,124.45,7
2010,9,6,3,30,0,0,117.41,6
2010,9,6,4,30,0,0,108.57,6
2010,9,6,5,30,0,0,98.59,6
2010,9,6,6,30,22,222,88.0,7
2010,9,6,7,30,189,649,77.16,10
2010,9,6,8,30,384,811,66.46000000000001,13
2010,9,6,9,30,564,889,56.31,16
2010,9,6,10,30,708,930,47.37,17
2010,9,6,11,30,806,954,40.64,19
2010,9,6,12,30,849,965,37.46,20
2010,9,6,13,30,833,964,38.75,21
2010,9,6,14,30,759,947,44.13,22
2010,9,6,15,30,632,911,52.27,22
2010,9,6,16,30,465,849,62.0,21
2010,9,6,17,30,273,733,72.54,20
2010,9,6,18,30,84,466,83.39,17
2010,9,6,19,30,0,0,94.16,15
2010,9,6,20,30,0,0,104.49,14
2010,9,6,21,30,0,0,113.94,13
2010,9,6,22,30,0,0,121.92,12
2010,9,6,23,30,0,0,127.63,11
2010,9,7,0,30,0,0,130.23,10
2010,9,7,1,30,0,0,129.2,10
2010,9,7,2,30,0,0,124.76,10
2010,9,7,3,30,0,0,117.68,9
2010,9,7,4,30,0,0,108.8,9
2010,9,7,5,30,0,0,98.8,9
2010,9,7,6,30,20,206,88.19,11
2010,9,7,7,30,187,644,77.36,15
2010,9,7,8,30,346,682,66.66,18
2010,9,7,9,30,566,890,56.54,21
2010,9,7,10,30,712,934,47.64,24
2010,9,7,11,30,812,968,40.96,26
2010,9,7,12,30,749,606,37.82,27
2010,9,7,13,30,720,571,39.14,28
2010,9,7,14,30,605,468,44.5,28
2010,9,7,15,30,501,458,52.620000000000005,28
2010,9,7,16,30,327,302,62.33,27
2010,9,7,17,30,14,0,72.86,24
2010,9,7,18,30,72,345,83.71000000000001,20
2010,9,7,19,30,0,0,94.48,18
2010,9,7,20,30,0,0,104.82,18
2010,9,7,21,30,0,0,114.29,17
2010,9,7,22,30,0,0,122.29,16
2010,9,7,23,30,0,0,128.01,16
2010,9,8,0,30,0,0,130.6,16
2010,9,8,1,30,0,0,129.55,15
2010,9,8,2,30,0,0,125.07,15
2010,9,8,3,30,0,0,117.95,15
2010,9,8,4,30,0,0,109.03,15
2010,9,8,5,30,0,0,99.01,15
2010,9,8,6,30,0,0,88.39,15
2010,9,8,7,30,9,0,77.56,16
2010,9,8,8,30,17,0,66.87,17
2010,9,8,9,30,40,0,56.78,18
2010,9,8,10,30,223,12,47.91,19
2010,9,8,11,30,275,18,41.28,20
2010,9,8,12,30,279,17,38.19,20
2010,9,8,13,30,327,29,39.52,20
2010,9,8,14,30,354,56,44.87,19
2010,9,8,15,30,326,89,52.97,18
2010,9,8,16,30,226,73,62.67,18
2010,9,8,17,30,133,70,73.19,17
2010,9,8,18,30,31,0,84.03,15
2010,9,8,19,30,0,0,94.81,14
2010,9,8,20,30,0,0,105.16,14
2010,9,8,21,30,0,0,114.64,13
2010,9,8,22,30,0,0,122.66,13
2010,9,8,23,30,0,0,128.4,12
2010,9,9,0,30,0,0,130.98,12
2010,9,9,1,30,0,0,129.9,11
2010,9,9,2,30,0,0,125.39,11
2010,9,9,3,30,0,0,118.22,11
2010,9,9,4,30,0,0,109.27,10
2010,9,9,5,30,0,0,99.22,10
2010,9,9,6,30,7,0,88.59,10
2010,9,9,7,30,93,66,77.75,10
2010,9,9,8,30,171,46,67.08,10
2010,9,9,9,30,87,0,57.01,11
2010,9,9,10,30,70,0,48.19,12
2010,9,9,11,30,109,0,41.61,13
2010,9,9,12,30,638,363,38.56,14
2010,9,9,13,30,566,267,39.91,15
2010,9,9,14,30,154,3,45.24,16
2010,9,9,15,30,208,13,53.32,17
2010,9,9,16,30,384,583,63.0,16
2010,9,9,17,30,158,171,73.51,15
2010,9,9,18,30,16,0,84.35000000000001,14
2010,9,9,19,30,0,0,95.13,12
2010,9,9,20,30,0,0,105.5,12
2010,9,9,21,30,0,0,115.0,11
2010,9,9,22,30,0,0,123.03,11
2010,9,9,23,30,0,0,128.78,10
2010,9,10,0,30,0,0,131.37,10
2010,9,10,1,30,0,0,130.26,9
2010,9,10,2,30,0,0,125.7,8
2010,9,10,3,30,0,0,118.48,8
2010,9,10,4,30,0,0,109.5,7
2010,9,10,5,30,0,0,99.44,7
2010,9,10,6,30,13,111,88.79,8
2010,9,10,7,30,168,569,77.95,11
2010,9,10,8,30,361,755,67.29,14
2010,9,10,9,30,540,845,57.24,15
2010,9,10,10,30,685,896,48.46,16
2010,9,10,11,30,782,918,41.94,17
2010,9,10,12,30,826,936,38.94,18
2010,9,10,13,30,809,938,40.3,19
2010,9,10,14,30,735,927,45.62,20
2010,9,10,15,30,608,888,53.68,20
2010,9,10,16,30,439,817,63.34,20
2010,9,10,17,30,246,684,73.84,19
2010,9,10,18,30,62,372,84.67,16
2010,9,10,19,30,0,0,95.46,14
2010,9,10,20,30,0,0,105.84,12
2010,9,10,21,30,0,0,115.36,11
2010,9,10,22,30,0,0,123.41,11
2010,9,10,23,30,0,0,129.17000000000002,10
2010,9,11,0,30,0,0,131.75,10
2010,9,11,1,30,0,0,130.61,9
2010,9,11,2,30,0,0,126.01,9
2010,9,11,3,30,0,0,118.75,9
2010,9,11,4,30,0,0,109.73,8
2010,9,11,5,30,0,0,99.65,8
2010,9,11,6,30,12,110,88.99,10
2010,9,11,7,30,169,594,78.15,14
2010,9,11,8,30,364,778,67.5,17
