Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,17,13,30,924,914,25.35,33
2010,7,17,14,30,847,898,33.03,33
2010,7,17,15,30,720,854,42.88,32
2010,7,17,16,30,559,796,53.55,31
2010,7,17,17,30,350,549,64.42,30
2010,7,17,18,30,88,6,75.11,29
2010,7,17,19,30,19,0,85.32000000000001,27
2010,7,17,20,30,0,0,94.74,26
2010,7,17,21,30,0,0,102.96,25
2010,7,17,22,30,0,0,109.5,24
2010,7,17,23,30,0,0,113.82,23
2010,7,18,0,30,0,0,115.43,21
2010,7,18,1,30,0,0,114.13,19
2010,7,18,2,30,0,0,110.1,19
2010,7,18,3,30,0,0,103.78,18
2010,7,18,4,30,0,0,95.71,18
2010,7,18,5,30,36,254,86.41,18
2010,7,18,6,30,186,538,76.27,19
2010,7,18,7,30,292,357,65.62,21
2010,7,18,8,30,238,31,54.77,22
2010,7,18,9,30,147,1,44.07,23
2010,7,18,10,30,716,482,34.11,24
2010,7,18,11,30,911,883,26.13,25
2010,7,18,12,30,235,11,22.59,25
2010,7,18,13,30,712,317,25.5,26
2010,7,18,14,30,837,856,33.15,27
2010,7,18,15,30,720,845,42.99,26
2010,7,18,16,30,562,796,53.65,26
2010,7,18,17,30,382,706,64.51,25
2010,7,18,18,30,199,548,75.21000000000001,23
2010,7,18,19,30,44,231,85.43,21
2010,7,18,20,30,0,0,94.87,19
2010,7,18,21,30,0,0,103.1,19
2010,7,18,22,30,0,0,109.66,18
2010,7,18,23,30,0,0,113.99,17
2010,7,19,0,30,0,0,115.61,17
2010,7,19,1,30,0,0,114.31,16
2010,7,19,2,30,0,0,110.27,16
2010,7,19,3,30,0,0,103.94,15
2010,7,19,4,30,0,0,95.86,15
2010,7,19,5,30,6,0,86.55,16
2010,7,19,6,30,10,0,76.4,18
2010,7,19,7,30,22,0,65.75,20
2010,7,19,8,30,208,16,54.89,22
2010,7,19,9,30,237,13,44.2,23
2010,7,19,10,30,800,797,34.26,24
2010,7,19,11,30,877,810,26.3,25
2010,7,19,12,30,908,826,22.77,25
2010,7,19,13,30,881,804,25.66,24
2010,7,19,14,30,809,789,33.28,24
2010,7,19,15,30,690,756,43.1,23
2010,7,19,16,30,536,696,53.75,23
2010,7,19,17,30,361,606,64.62,22
2010,7,19,18,30,186,458,75.32000000000001,21
2010,7,19,19,30,40,162,85.55,20
2010,7,19,20,30,0,0,95.0,19
2010,7,19,21,30,0,0,103.25,19
2010,7,19,22,30,0,0,109.82,19
2010,7,19,23,30,0,0,114.16,18
2010,7,20,0,30,0,0,115.79,18
2010,7,20,1,30,0,0,114.5,18
2010,7,20,2,30,0,0,110.45,18
2010,7,20,3,30,0,0,104.1,17
2010,7,20,4,30,0,0,96.02,17
2010,7,20,5,30,22,30,86.69,18
2010,7,20,6,30,108,94,76.53,20
2010,7,20,7,30,95,0,65.88,22
2010,7,20,8,30,514,676,55.02,24
2010,7,20,9,30,685,794,44.33,25
2010,7,20,10,30,818,849,34.4,26
2010,7,20,11,30,641,247,26.47,27
2010,7,20,12,30,937,888,22.96,28
2010,7,20,13,30,915,891,25.82,28
2010,7,20,14,30,841,881,33.42,28
2010,7,20,15,30,452,155,43.21,28
2010,7,20,16,30,563,811,53.86,27
2010,7,20,17,30,384,729,64.73,26
2010,7,20,18,30,200,580,75.43,23
2010,7,20,19,30,43,260,85.68,21
2010,7,20,20,30,0,0,95.14,20
2010,7,20,21,30,0,0,103.4,19
2010,7,20,22,30,0,0,109.99,18
2010,7,20,23,30,0,0,114.35,17
2010,7,21,0,30,0,0,115.98,17
2010,7,21,1,30,0,0,114.68,16
2010,7,21,2,30,0,0,110.63,16
2010,7,21,3,30,0,0,104.27,16
2010,7,21,4,30,0,0,96.17,16
2010,7,21,5,30,31,220,86.84,17
2010,7,21,6,30,183,572,76.67,20
2010,7,21,7,30,284,343,66.01,22
2010,7,21,8,30,427,355,55.15,25
2010,7,21,9,30,714,873,44.47,26
2010,7,21,10,30,753,566,34.56,27
2010,7,21,11,30,691,295,26.65,28
2010,7,21,12,30,824,476,23.15,28
2010,7,21,13,30,780,453,25.99,28
2010,7,21,14,30,130,0,33.56,27
2010,7,21,15,30,581,384,43.34,26
2010,7,21,16,30,362,168,53.98,25
2010,7,21,17,30,297,335,64.84,24
2010,7,21,18,30,147,221,75.56,24
2010,7,21,19,30,27,34,85.81,23
2010,7,21,20,30,0,0,95.28,23
2010,7,21,21,30,0,0,103.56,23
2010,7,21,22,30,0,0,110.17,23
2010,7,21,23,30,0,0,114.53,22
2010,7,22,0,30,0,0,116.18,22
2010,7,22,1,30,0,0,114.88,22
2010,7,22,2,30,0,0,110.81,22
2010,7,22,3,30,0,0,104.45,23
2010,7,22,4,30,0,0,96.33,23
2010,7,22,5,30,0,0,86.98,22
2010,7,22,6,30,3,0,76.81,22
2010,7,22,7,30,125,0,66.14,23
2010,7,22,8,30,342,157,55.29,24
2010,7,22,9,30,150,1,44.61,26
2010,7,22,10,30,495,117,34.71,27
2010,7,22,11,30,869,807,26.83,28
2010,7,22,12,30,450,47,23.35,29
2010,7,22,13,30,259,13,26.17,29
2010,7,22,14,30,584,213,33.71,29
2010,7,22,15,30,410,100,43.47,29
2010,7,22,16,30,350,149,54.1,28
2010,7,22,17,30,205,80,64.96000000000001,27
2010,7,22,18,30,132,169,75.68,26
2010,7,22,19,30,34,119,85.94,24
2010,7,22,20,30,0,0,95.43,23
2010,7,22,21,30,0,0,103.73,23
2010,7,22,22,30,0,0,110.35,22
2010,7,22,23,30,0,0,114.73,21
2010,7,23,0,30,0,0,116.38,20
2010,7,23,1,30,0,0,115.08,20
2010,7,23,2,30,0,0,111.0,19
2010,7,23,3,30,0,0,104.62,19
2010,7,23,4,30,0,0,96.5,19
2010,7,23,5,30,25,0,87.13,19
2010,7,23,6,30,116,154,76.95,20
2010,7,23,7,30,346,650,66.28,22
2010,7,23,8,30,526,749,55.42,24
2010,7,23,9,30,490,227,44.75,25
2010,7,23,10,30,811,848,34.87,26
2010,7,23,11,30,889,861,27.02,27
2010,7,23,12,30,466,54,23.56,28
2010,7,23,13,30,484,70,26.36,28
2010,7,23,14,30,810,824,33.86,28
2010,7,23,15,30,470,176,43.6,28
2010,7,23,16,30,534,735,54.22,27
2010,7,23,17,30,357,638,65.09,27
2010,7,23,18,30,179,466,75.81,26
2010,7,23,19,30,33,150,86.09,24
2010,7,23,20,30,0,0,95.58,24
2010,7,23,21,30,0,0,103.9,24
2010,7,23,22,30,0,0,110.54,24
2010,7,23,23,30,0,0,114.93,23
2010,7,24,0,30,0,0,116.58,22
2010,7,24,1,30,0,0,115.28,19
2010,7,24,2,30,0,0,111.2,17
2010,7,24,3,30,0,0,104.8,16
2010,7,24,4,30,0,0,96.66,16
2010,7,24,5,30,25,169,87.29,16
2010,7,24,6,30,88,37,77.09,17
2010,7,24,7,30,361,736,66.41,19
2010,7,24,8,30,544,822,55.56,21
2010,7,24,9,30,706,873,44.9,22
2010,7,24,10,30,832,900,35.03,23
2010,7,24,11,30,912,913,27.21,24
2010,7,24,12,30,940,918,23.77,24
2010,7,24,13,30,915,914,26.55,25
2010,7,24,14,30,837,898,34.02,24
2010,7,24,15,30,711,851,43.74,24
2010,7,24,16,30,552,795,54.36,23
2010,7,24,17,30,273,265,65.22,23
2010,7,24,18,30,132,185,75.95,22
2010,7,24,19,30,35,200,86.23,20
2010,7,24,20,30,0,0,95.74,18
2010,7,24,21,30,0,0,104.08,18
2010,7,24,22,30,0,0,110.73,17
2010,7,24,23,30,0,0,115.14,16
2010,7,25,0,30,0,0,116.8,16
2010,7,25,1,30,0,0,115.49,16
2010,7,25,2,30,0,0,111.39,15
2010,7,25,3,30,0,0,104.98,15
2010,7,25,4,30,0,0,96.83,15
2010,7,25,5,30,23,173,87.44,16
2010,7,25,6,30,171,553,77.24,18
2010,7,25,7,30,355,721,66.55,20
2010,7,25,8,30,539,811,55.7,23
2010,7,25,9,30,702,863,45.05,24
2010,7,25,10,30,830,893,35.2,25
2010,7,25,11,30,684,294,27.4,25
2010,7,25,12,30,759,402,23.98,26
2010,7,25,13,30,918,915,26.74,27
2010,7,25,14,30,840,899,34.19,27
2010,7,25,15,30,715,863,43.89,26
2010,7,25,16,30,555,809,54.49,26
2010,7,25,17,30,373,720,65.36,25
2010,7,25,18,30,188,559,76.09,23
2010,7,25,19,30,35,224,86.39,21
2010,7,25,20,30,0,0,95.91,20
2010,7,25,21,30,0,0,104.26,20
2010,7,25,22,30,0,0,110.93,19
2010,7,25,23,30,0,0,115.35,19
2010,7,26,0,30,0,0,117.01,18
2010,7,26,1,30,0,0,115.71,18
2010,7,26,2,30,0,0,111.6,18
2010,7,26,3,30,0,0,105.17,17
2010,7,26,4,30,0,0,97.0,17
2010,7,26,5,30,23,191,87.60000000000001,18
2010,7,26,6,30,168,552,77.38,19
2010,7,26,7,30,77,0,66.69,21
2010,7,26,8,30,37,0,55.84,24
2010,7,26,9,30,160,2,45.19,25
2010,7,26,10,30,605,269,35.37,26
2010,7,26,11,30,865,806,27.6,26
2010,7,26,12,30,894,815,24.2,26
2010,7,26,13,30,874,821,26.95,27
2010,7,26,14,30,801,811,34.36,27
2010,7,26,15,30,681,780,44.04,28
2010,7,26,16,30,418,310,54.64,27
2010,7,26,17,30,348,624,65.5,27
2010,7,26,18,30,172,459,76.24,26
2010,7,26,19,30,29,141,86.54,24
2010,7,26,20,30,0,0,96.08,24
2010,7,26,21,30,0,0,104.45,23
2010,7,26,22,30,0,0,111.13,23
2010,7,26,23,30,0,0,115.56,23
2010,7,27,0,30,0,0,117.24,22
2010,7,27,1,30,0,0,115.92,22
2010,7,27,2,30,0,0,111.8,22
2010,7,27,3,30,0,0,105.36,22
2010,7,27,4,30,0,0,97.17,22
2010,7,27,5,30,18,70,87.76,22
2010,7,27,6,30,154,438,77.53,23
2010,7,27,7,30,334,641,66.84,25
2010,7,27,8,30,517,752,55.98,27
2010,7,27,9,30,678,809,45.35,29
2010,7,27,10,30,805,846,35.54,30
2010,7,27,11,30,886,867,27.8,31
2010,7,27,12,30,915,877,24.43,31
2010,7,27,13,30,724,370,27.16,31
2010,7,27,14,30,702,529,34.54,31
2010,7,27,15,30,684,799,44.2,31
2010,7,27,16,30,498,599,54.79,30
2010,7,27,17,30,335,561,65.65,29
2010,7,27,18,30,57,0,76.39,28
2010,7,27,19,30,8,0,86.71000000000001,26
2010,7,27,20,30,0,0,96.26,25
2010,7,27,21,30,0,0,104.64,24
2010,7,27,22,30,0,0,111.34,23
2010,7,27,23,30,0,0,115.79,21
2010,7,28,0,30,0,0,117.47,20
2010,7,28,1,30,0,0,116.15,19
2010,7,28,2,30,0,0,112.01,18
2010,7,28,3,30,0,0,105.55,18
2010,7,28,4,30,0,0,97.35,17
2010,7,28,5,30,19,132,87.92,17
2010,7,28,6,30,165,540,77.68,17
2010,7,28,7,30,352,730,66.98,19
2010,7,28,8,30,536,821,56.13,21
2010,7,28,9,30,696,866,45.5,22
2010,7,28,10,30,822,894,35.71,23
2010,7,28,11,30,901,908,28.01,24
2010,7,28,12,30,930,913,24.66,24
2010,7,28,13,30,903,908,27.37,25
2010,7,28,14,30,826,893,34.72,25
2010,7,28,15,30,701,856,44.36,25
2010,7,28,16,30,541,802,54.94,24
2010,7,28,17,30,359,703,65.8,23
2010,7,28,18,30,174,505,76.55,22
2010,7,28,19,30,28,155,86.88,20
2010,7,28,20,30,0,0,96.44,19
2010,7,28,21,30,0,0,104.84,18
2010,7,28,22,30,0,0,111.56,18
2010,7,28,23,30,0,0,116.02,18
2010,7,29,0,30,0,0,117.7,17
2010,7,29,1,30,0,0,116.38,17
2010,7,29,2,30,0,0,112.23,17
2010,7,29,3,30,0,0,105.75,16
2010,7,29,4,30,0,0,97.53,16
2010,7,29,5,30,9,0,88.08,17
2010,7,29,6,30,151,463,77.84,18
2010,7,29,7,30,266,331,67.13,18
2010,7,29,8,30,338,169,56.28,19
2010,7,29,9,30,235,13,45.66,20
2010,7,29,10,30,106,0,35.89,21
2010,7,29,11,30,184,7,28.22,21
2010,7,29,12,30,375,27,24.89,21
2010,7,29,13,30,88,0,27.59,22
2010,7,29,14,30,120,0,34.910000000000004,22
2010,7,29,15,30,50,0,44.53,22
2010,7,29,16,30,46,0,55.1,21
2010,7,29,17,30,90,0,65.96000000000001,20
2010,7,29,18,30,129,210,76.72,19
2010,7,29,19,30,18,0,87.05,19
2010,7,29,20,30,0,0,96.63,19
2010,7,29,21,30,0,0,105.04,19
2010,7,29,22,30,0,0,111.78,19
2010,7,29,23,30,0,0,116.25,19
2010,7,30,0,30,0,0,117.94,18
2010,7,30,1,30,0,0,116.61,18
2010,7,30,2,30,0,0,112.45,18
2010,7,30,3,30,0,0,105.95,18
2010,7,30,4,30,0,0,97.71,18
2010,7,30,5,30,12,0,88.25,18
2010,7,30,6,30,140,353,77.99,20
2010,7,30,7,30,315,565,67.28,21
2010,7,30,8,30,332,160,56.43,23
2010,7,30,9,30,666,798,45.82,25
2010,7,30,10,30,795,842,36.07,26
2010,7,30,11,30,878,865,28.44,26
2010,7,30,12,30,316,21,25.13,27
2010,7,30,13,30,309,17,27.82,28
2010,7,30,14,30,584,231,35.11,28
2010,7,30,15,30,691,829,44.71,27
2010,7,30,16,30,299,90,55.27,26
2010,7,30,17,30,352,683,66.13,25
2010,7,30,18,30,169,493,76.89,24
2010,7,30,19,30,24,142,87.23,22
2010,7,30,20,30,0,0,96.82,21
2010,7,30,21,30,0,0,105.25,21
2010,7,30,22,30,0,0,112.01,21
2010,7,30,23,30,0,0,116.49,20
2010,7,31,0,30,0,0,118.18,19
2010,7,31,1,30,0,0,116.85,18
2010,7,31,2,30,0,0,112.67,17
2010,7,31,3,30,0,0,106.15,17
2010,7,31,4,30,0,0,97.89,17
2010,7,31,5,30,14,103,88.41,19
2010,7,31,6,30,153,492,78.15,21
2010,7,31,7,30,336,681,67.43,23
2010,7,31,8,30,521,785,56.58,25
2010,7,31,9,30,685,844,45.98,26
2010,7,31,10,30,814,878,36.26,27
2010,7,31,11,30,895,896,28.66,27
2010,7,31,12,30,925,903,25.38,28
2010,7,31,13,30,899,896,28.05,28
2010,7,31,14,30,820,878,35.31,28
2010,7,31,15,30,696,847,44.89,28
2010,7,31,16,30,535,791,55.44,28
2010,7,31,17,30,354,698,66.3,27
2010,7,31,18,30,171,531,77.06,25
2010,7,31,19,30,23,0,87.41,23
2010,7,31,20,30,0,0,97.02,23
2010,7,31,21,30,0,0,105.47,22
2010,7,31,22,30,0,0,112.24,21
2010,7,31,23,30,0,0,116.74,21
2010,8,1,0,30,0,0,118.43,20
2010,8,1,1,30,0,0,117.09,20
2010,8,1,2,30,0,0,112.89,19
2010,8,1,3,30,0,0,106.36,18
2010,8,1,4,30,0,0,98.08,18
2010,8,1,5,30,13,86,88.58,19
2010,8,1,6,30,145,460,78.31,21
2010,8,1,7,30,323,645,67.58,23
2010,8,1,8,30,504,753,56.73,25
2010,8,1,9,30,665,809,46.14,26
2010,8,1,10,30,793,849,36.44,27
2010,8,1,11,30,874,869,28.88,28
2010,8,1,12,30,905,880,25.63,28
2010,8,1,13,30,878,869,28.29,29
2010,8,1,14,30,799,845,35.52,28
2010,8,1,15,30,674,803,45.07,28
2010,8,1,16,30,514,744,55.61,27
2010,8,1,17,30,335,640,66.47,26
2010,8,1,18,30,154,421,77.24,25
2010,8,1,19,30,18,0,87.60000000000001,23
2010,8,1,20,30,0,0,97.23,22
2010,8,1,21,30,0,0,105.69,22
2010,8,1,22,30,0,0,112.48,22
2010,8,1,23,30,0,0,116.99,22
2010,8,2,0,30,0,0,118.69,22
2010,8,2,1,30,0,0,117.33,22
2010,8,2,2,30,0,0,113.12,21
2010,8,2,3,30,0,0,106.56,21
2010,8,2,4,30,0,0,98.27,21
2010,8,2,5,30,4,0,88.75,21
2010,8,2,6,30,3,0,78.46000000000001,22
2010,8,2,7,30,19,0,67.73,23
2010,8,2,8,30,102,0,56.88,24
2010,8,2,9,30,273,24,46.31,25
2010,8,2,10,30,474,110,36.63,25
2010,8,2,11,30,495,86,29.11,26
2010,8,2,12,30,763,428,25.89,26
2010,8,2,13,30,858,825,28.54,26
2010,8,2,14,30,290,17,35.730000000000004,26
2010,8,2,15,30,108,0,45.27,26
2010,8,2,16,30,229,29,55.8,26
2010,8,2,17,30,58,0,66.65,25
2010,8,2,18,30,121,208,77.43,24
2010,8,2,19,30,13,0,87.8,24
2010,8,2,20,30,0,0,97.44,24
2010,8,2,21,30,0,0,105.92,23
2010,8,2,22,30,0,0,112.72,22
2010,8,2,23,30,0,0,117.24,22
2010,8,3,0,30,0,0,118.94,22
2010,8,3,1,30,0,0,117.58,21
2010,8,3,2,30,0,0,113.35,21
2010,8,3,3,30,0,0,106.78,21
2010,8,3,4,30,0,0,98.46,21
2010,8,3,5,30,10,48,88.93,22
2010,8,3,6,30,141,443,78.63,23
2010,8,3,7,30,324,660,67.89,25
2010,8,3,8,30,414,386,57.04,26
2010,8,3,9,30,607,575,46.47,27
2010,8,3,10,30,684,476,36.82,28
2010,8,3,11,30,714,386,29.34,28
2010,8,3,12,30,676,264,26.15,29
2010,8,3,13,30,525,108,28.79,29
2010,8,3,14,30,234,11,35.95,29
2010,8,3,15,30,254,17,45.46,28
2010,8,3,16,30,108,0,55.98,27
2010,8,3,17,30,240,215,66.84,26
2010,8,3,18,30,113,171,77.62,25
2010,8,3,19,30,12,0,88.0,23
2010,8,3,20,30,0,0,97.65,23
2010,8,3,21,30,0,0,106.15,22
2010,8,3,22,30,0,0,112.97,21
2010,8,3,23,30,0,0,117.5,20
2010,8,4,0,30,0,0,119.21,20
2010,8,4,1,30,0,0,117.84,19
2010,8,4,2,30,0,0,113.59,18
2010,8,4,3,30,0,0,106.99,18
2010,8,4,4,30,0,0,98.65,18
2010,8,4,5,30,0,0,89.10000000000001,18
2010,8,4,6,30,109,224,78.79,19
2010,8,4,7,30,271,405,68.04,20
2010,8,4,8,30,412,388,57.2,22
2010,8,4,9,30,500,285,46.64,23
2010,8,4,10,30,681,474,37.02,23
2010,8,4,11,30,849,786,29.57,24
2010,8,4,12,30,888,830,26.41,24
2010,8,4,13,30,868,839,29.04,25
2010,8,4,14,30,794,830,36.18,26
2010,8,4,15,30,664,759,45.67,26
2010,8,4,16,30,506,701,56.18,26
2010,8,4,17,30,325,587,67.03,25
2010,8,4,18,30,150,424,77.81,23
2010,8,4,19,30,14,71,88.21000000000001,21
2010,8,4,20,30,0,0,97.87,20
2010,8,4,21,30,0,0,106.39,19
2010,8,4,22,30,0,0,113.22,19
2010,8,4,23,30,0,0,117.77,18
2010,8,5,0,30,0,0,119.48,17
2010,8,5,1,30,0,0,118.09,16
2010,8,5,2,30,0,0,113.83,16
2010,8,5,3,30,0,0,107.2,15
2010,8,5,4,30,0,0,98.84,15
2010,8,5,5,30,0,0,89.28,16
2010,8,5,6,30,127,326,78.95,17
2010,8,5,7,30,305,553,68.2,19
2010,8,5,8,30,491,694,57.36,21
2010,8,5,9,30,656,771,46.81,22
2010,8,5,10,30,786,814,37.22,23
2010,8,5,11,30,868,835,29.81,24
2010,8,5,12,30,895,832,26.68,24
2010,8,5,13,30,868,823,29.3,25
2010,8,5,14,30,790,800,36.41,25
2010,8,5,15,30,678,814,45.88,24
2010,8,5,16,30,518,757,56.370000000000005,23
2010,8,5,17,30,336,661,67.22,22
2010,8,5,18,30,149,430,78.01,21
2010,8,5,19,30,12,72,88.42,19
2010,8,5,20,30,0,0,98.1,18
2010,8,5,21,30,0,0,106.63,17
2010,8,5,22,30,0,0,113.48,16
2010,8,5,23,30,0,0,118.04,16
2010,8,6,0,30,0,0,119.75,16
2010,8,6,1,30,0,0,118.36,15
2010,8,6,2,30,0,0,114.07,15
2010,8,6,3,30,0,0,107.42,15
2010,8,6,4,30,0,0,99.04,15
2010,8,6,5,30,0,0,89.46000000000001,16
2010,8,6,6,30,126,357,79.12,18
2010,8,6,7,30,301,560,68.36,20
2010,8,6,8,30,481,678,57.52,22
2010,8,6,9,30,641,739,46.99,24
2010,8,6,10,30,769,786,37.42,25
2010,8,6,11,30,856,826,30.05,26
2010,8,6,12,30,900,885,26.96,27
2010,8,6,13,30,878,888,29.57,27
2010,8,6,14,30,800,873,36.65,28
2010,8,6,15,30,657,755,46.09,27
2010,8,6,16,30,496,680,56.58,27
2010,8,6,17,30,316,566,67.42,26
2010,8,6,18,30,141,393,78.22,24
2010,8,6,19,30,10,49,88.63,22
2010,8,6,20,30,0,0,98.33,22
2010,8,6,21,30,0,0,106.88,21
2010,8,6,22,30,0,0,113.75,21
2010,8,6,23,30,0,0,118.32,20
2010,8,7,0,30,0,0,120.03,20
2010,8,7,1,30,0,0,118.62,20
2010,8,7,2,30,0,0,114.31,20
2010,8,7,3,30,0,0,107.64,20
2010,8,7,4,30,0,0,99.24,19
2010,8,7,5,30,0,0,89.64,19
2010,8,7,6,30,128,416,79.28,21
2010,8,7,7,30,308,639,68.52,23
2010,8,7,8,30,493,761,57.68,25
2010,8,7,9,30,651,799,47.17,26
2010,8,7,10,30,779,842,37.62,27
2010,8,7,11,30,860,863,30.3,28
2010,8,7,12,30,885,858,27.24,29
2010,8,7,13,30,858,848,29.84,30
2010,8,7,14,30,778,823,36.89,30
2010,8,7,15,30,657,800,46.31,29
2010,8,7,16,30,497,735,56.78,29
2010,8,7,17,30,318,633,67.63,28
2010,8,7,18,30,141,446,78.43,27
2010,8,7,19,30,11,71,88.85000000000001,25
2010,8,7,20,30,0,0,98.56,24
2010,8,7,21,30,0,0,107.13,23
2010,8,7,22,30,0,0,114.02,22
2010,8,7,23,30,0,0,118.6,22
2010,8,8,0,30,0,0,120.31,21
2010,8,8,1,30,0,0,118.89,21
2010,8,8,2,30,0,0,114.56,20
2010,8,8,3,30,0,0,107.86,20
2010,8,8,4,30,0,0,99.43,20
2010,8,8,5,30,0,0,89.82000000000001,21
2010,8,8,6,30,129,437,79.45,22
2010,8,8,7,30,306,639,68.69,23
2010,8,8,8,30,487,747,57.85,25
2010,8,8,9,30,647,803,47.34,27
2010,8,8,10,30,773,837,37.83,28
2010,8,8,11,30,854,859,30.55,29
2010,8,8,12,30,670,267,27.52,30
2010,8,8,13,30,639,249,30.11,30
2010,8,8,14,30,537,185,37.14,30
2010,8,8,15,30,126,0,46.54,29
2010,8,8,16,30,104,0,57.0,28
2010,8,8,17,30,114,0,67.84,27
2010,8,8,18,30,42,0,78.64,26
2010,8,8,19,30,0,0,89.08,25
2010,8,8,20,30,0,0,98.8,25
2010,8,8,21,30,0,0,107.39,24
2010,8,8,22,30,0,0,114.29,24
2010,8,8,23,30,0,0,118.88,24
2010,8,9,0,30,0,0,120.59,23
2010,8,9,1,30,0,0,119.16,23
2010,8,9,2,30,0,0,114.81,23
2010,8,9,3,30,0,0,108.09,22
2010,8,9,4,30,0,0,99.64,22
2010,8,9,5,30,0,0,90.0,22
2010,8,9,6,30,118,362,79.62,23
2010,8,9,7,30,291,571,68.85000000000001,24
2010,8,9,8,30,436,522,58.01,26
2010,8,9,9,30,634,775,47.53,27
2010,8,9,10,30,651,427,38.04,28
2010,8,9,11,30,663,297,30.8,29
2010,8,9,12,30,875,854,27.81,29
2010,8,9,13,30,848,845,30.4,29
2010,8,9,14,30,769,820,37.39,29
2010,8,9,15,30,470,226,46.77,28
2010,8,9,16,30,486,719,57.22,27
2010,8,9,17,30,306,598,68.06,26
2010,8,9,18,30,130,388,78.86,25
2010,8,9,19,30,0,0,89.31,25
2010,8,9,20,30,0,0,99.05,24
2010,8,9,21,30,0,0,107.65,24
2010,8,9,22,30,0,0,114.57,24
2010,8,9,23,30,0,0,119.17,24
2010,8,10,0,30,0,0,120.88,23
2010,8,10,1,30,0,0,119.44,23
2010,8,10,2,30,0,0,115.06,23
2010,8,10,3,30,0,0,108.32,23
2010,8,10,4,30,0,0,99.84,23
2010,8,10,5,30,0,0,90.18,23
2010,8,10,6,30,83,115,79.79,23
2010,8,10,7,30,285,540,69.01,25
2010,8,10,8,30,270,85,58.18,27
2010,8,10,9,30,451,208,47.71,28
2010,8,10,10,30,79,0,38.25,28
2010,8,10,11,30,232,11,31.06,29
2010,8,10,12,30,491,79,28.1,29
2010,8,10,13,30,561,153,30.68,29
2010,8,10,14,30,531,211,37.65,29
2010,8,10,15,30,440,178,47.0,28
2010,8,10,16,30,403,366,57.44,28
2010,8,10,17,30,315,659,68.28,27
2010,8,10,18,30,138,492,79.09,26
2010,8,10,19,30,0,0,89.54,24
2010,8,10,20,30,0,0,99.3,23
2010,8,10,21,30,0,0,107.91,22
2010,8,10,22,30,0,0,114.85,22
2010,8,10,23,30,0,0,119.47,21
2010,8,11,0,30,0,0,121.18,21
2010,8,11,1,30,0,0,119.72,20
2010,8,11,2,30,0,0,115.32,20
2010,8,11,3,30,0,0,108.55,20
2010,8,11,4,30,0,0,100.04,20
2010,8,11,5,30,0,0,90.37,21
2010,8,11,6,30,126,486,79.96000000000001,22
2010,8,11,7,30,307,686,69.18,24
2010,8,11,8,30,490,787,58.35,26
2010,8,11,9,30,655,852,47.89,29
2010,8,11,10,30,784,887,38.47,30
2010,8,11,11,30,868,907,31.32,31
2010,8,11,12,30,897,913,28.39,31
2010,8,11,13,30,872,909,30.97,31
2010,8,11,14,30,792,891,37.91,31
2010,8,11,15,30,665,857,47.24,31
2010,8,11,16,30,502,798,57.67,31
2010,8,11,17,30,318,697,68.5,30
2010,8,11,18,30,135,497,79.32000000000001,29
2010,8,11,19,30,0,0,89.78,27
2010,8,11,20,30,0,0,99.55,25
2010,8,11,21,30,0,0,108.19,23
2010,8,11,22,30,0,0,115.14,23
2010,8,11,23,30,0,0,119.77,22
2010,8,12,0,30,0,0,121.48,22
2010,8,12,1,30,0,0,120.0,21
2010,8,12,2,30,0,0,115.58,21
2010,8,12,3,30,0,0,108.78,21
2010,8,12,4,30,0,0,100.25,21
2010,8,12,5,30,0,0,90.55,21
2010,8,12,6,30,120,446,80.14,23
2010,8,12,7,30,300,661,69.35000000000001,25
2010,8,12,8,30,483,769,58.52,27
2010,8,12,9,30,645,825,48.08,28
2010,8,12,10,30,772,857,38.69,29
2010,8,12,11,30,850,866,31.58,30
2010,8,12,12,30,876,868,28.69,31
2010,8,12,13,30,846,851,31.27,31
2010,8,12,14,30,682,495,38.18,30
2010,8,12,15,30,75,0,47.49,30
2010,8,12,16,30,61,0,57.9,29
2010,8,12,17,30,292,571,68.73,28
2010,8,12,18,30,48,0,79.55,27
2010,8,12,19,30,0,0,90.02,26
2010,8,12,20,30,0,0,99.81,26
2010,8,12,21,30,0,0,108.46,26
2010,8,12,22,30,0,0,115.43,25
2010,8,12,23,30,0,0,120.07,25
2010,8,13,0,30,0,0,121.78,24
2010,8,13,1,30,0,0,120.29,24
2010,8,13,2,30,0,0,115.84,23
2010,8,13,3,30,0,0,109.01,22
2010,8,13,4,30,0,0,100.46,21
2010,8,13,5,30,0,0,90.74,21
2010,8,13,6,30,81,133,80.31,21
2010,8,13,7,30,42,0,69.52,22
2010,8,13,8,30,144,0,58.7,23
2010,8,13,9,30,267,25,48.27,24
2010,8,13,10,30,554,257,38.91,25
2010,8,13,11,30,710,421,31.85,26
2010,8,13,12,30,494,84,29.0,27
2010,8,13,13,30,364,30,31.57,27
2010,8,13,14,30,555,228,38.46,27
2010,8,13,15,30,485,273,47.74,27
2010,8,13,16,30,481,721,58.14,26
2010,8,13,17,30,299,609,68.97,25
2010,8,13,18,30,123,420,79.79,23
2010,8,13,19,30,0,0,90.27,21
2010,8,13,20,30,0,0,100.07,20
2010,8,13,21,30,0,0,108.74,20
2010,8,13,22,30,0,0,115.73,19
2010,8,13,23,30,0,0,120.38,18
