Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,15,8,30,500,303,46.91,25
2010,7,15,9,30,786,825,36.48,26
2010,7,15,10,30,879,840,27.46,27
2010,7,15,11,30,748,357,22.02,28
2010,7,15,12,30,916,844,22.97,28
2010,7,15,13,30,593,194,29.7,28
2010,7,15,14,30,741,776,39.26,27
2010,7,15,15,30,594,724,49.89,26
2010,7,15,16,30,428,677,60.84,25
2010,7,15,17,30,198,286,71.7,24
2010,7,15,18,30,69,170,82.16,22
2010,7,15,19,30,0,0,91.93,20
2010,7,15,20,30,0,0,100.62,19
2010,7,15,21,30,0,0,107.79,18
2010,7,15,22,30,0,0,112.89,18
2010,7,15,23,30,0,0,115.4,17
2010,7,16,0,30,0,0,115.01,17
2010,7,16,1,30,0,0,111.77,17
2010,7,16,2,30,0,0,106.06,17
2010,7,16,3,30,0,0,98.43,17
2010,7,16,4,30,0,0,89.41,19
2010,7,16,5,30,38,0,79.43,21
2010,7,16,6,30,88,0,68.84,23
2010,7,16,7,30,128,0,57.93,25
2010,7,16,8,30,174,2,47.03,26
2010,7,16,9,30,750,674,36.61,27
2010,7,16,10,30,854,746,27.61,28
2010,7,16,11,30,901,761,22.18,29
2010,7,16,12,30,891,753,23.12,30
2010,7,16,13,30,723,432,29.82,30
2010,7,16,14,30,583,307,39.35,30
2010,7,16,15,30,418,187,49.98,30
2010,7,16,16,30,343,328,60.93,29
2010,7,16,17,30,141,70,71.79,27
2010,7,16,18,30,2,0,82.26,25
2010,7,16,19,30,0,0,92.04,24
2010,7,16,20,30,0,0,100.75,23
2010,7,16,21,30,0,0,107.93,23
2010,7,16,22,30,0,0,113.05,23
2010,7,16,23,30,0,0,115.57,22
2010,7,17,0,30,0,0,115.18,22
2010,7,17,1,30,0,0,111.93,21
2010,7,17,2,30,0,0,106.22,20
2010,7,17,3,30,0,0,98.58,20
2010,7,17,4,30,0,0,89.55,20
2010,7,17,5,30,120,336,79.56,21
2010,7,17,6,30,291,539,68.96000000000001,23
2010,7,17,7,30,472,659,58.05,25
2010,7,17,8,30,640,733,47.15,26
2010,7,17,9,30,778,777,36.74,27
2010,7,17,10,30,878,824,27.76,28
2010,7,17,11,30,924,842,22.35,29
2010,7,17,12,30,917,848,23.28,30
2010,7,17,13,30,529,123,29.94,30
2010,7,17,14,30,737,772,39.45,30
2010,7,17,15,30,412,192,50.07,29
2010,7,17,16,30,396,545,61.02,28
2010,7,17,17,30,188,246,71.88,27
2010,7,17,18,30,79,273,82.36,25
2010,7,17,19,30,0,0,92.15,24
2010,7,17,20,30,0,0,100.88,23
2010,7,17,21,30,0,0,108.08,23
2010,7,17,22,30,0,0,113.21,22
2010,7,17,23,30,0,0,115.74,22
2010,7,18,0,30,0,0,115.35,21
2010,7,18,1,30,0,0,112.1,21
2010,7,18,2,30,0,0,106.38,21
2010,7,18,3,30,0,0,98.73,20
2010,7,18,4,30,0,0,89.68,20
2010,7,18,5,30,110,241,79.69,22
2010,7,18,6,30,278,465,69.08,24
2010,7,18,7,30,474,702,58.17,25
2010,7,18,8,30,649,791,47.28,26
2010,7,18,9,30,794,849,36.87,27
2010,7,18,10,30,897,888,27.92,27
2010,7,18,11,30,944,902,22.52,28
2010,7,18,12,30,935,897,23.44,28
2010,7,18,13,30,873,885,30.07,28
2010,7,18,14,30,761,851,39.56,27
2010,7,18,15,30,609,796,50.17,26
2010,7,18,16,30,350,361,61.11,25
2010,7,18,17,30,212,376,71.98,24
2010,7,18,18,30,84,372,82.47,22
2010,7,18,19,30,0,0,92.27,21
2010,7,18,20,30,0,0,101.01,20
2010,7,18,21,30,0,0,108.23,20
2010,7,18,22,30,0,0,113.37,19
2010,7,18,23,30,0,0,115.91,19
2010,7,19,0,30,0,0,115.53,18
2010,7,19,1,30,0,0,112.27,17
2010,7,19,2,30,0,0,106.54,17
2010,7,19,3,30,0,0,98.88,17
2010,7,19,4,30,0,0,89.83,18
2010,7,19,5,30,71,54,79.82000000000001,20
2010,7,19,6,30,209,205,69.21000000000001,22
2010,7,19,7,30,465,683,58.3,24
2010,7,19,8,30,629,743,47.41,25
2010,7,19,9,30,437,85,37.01,26
2010,7,19,10,30,401,38,28.08,27
2010,7,19,11,30,296,15,22.71,28
2010,7,19,12,30,173,5,23.6,27
2010,7,19,13,30,831,773,30.21,27
2010,7,19,14,30,727,754,39.67,27
2010,7,19,15,30,479,342,50.27,27
2010,7,19,16,30,386,510,61.21,26
2010,7,19,17,30,159,134,72.09,25
2010,7,19,18,30,7,0,82.58,23
2010,7,19,19,30,0,0,92.4,22
2010,7,19,20,30,0,0,101.15,21
2010,7,19,21,30,0,0,108.38,21
2010,7,19,22,30,0,0,113.54,21
2010,7,19,23,30,0,0,116.1,21
2010,7,20,0,30,0,0,115.72,20
2010,7,20,1,30,0,0,112.45,20
2010,7,20,2,30,0,0,106.71,20
2010,7,20,3,30,0,0,99.04,19
2010,7,20,4,30,0,0,89.97,19
2010,7,20,5,30,82,125,79.96000000000001,20
2010,7,20,6,30,222,266,69.34,21
2010,7,20,7,30,360,287,58.42,22
2010,7,20,8,30,511,343,47.54,23
2010,7,20,9,30,478,123,37.15,24
2010,7,20,10,30,316,18,28.24,25
2010,7,20,11,30,494,69,22.89,26
2010,7,20,12,30,536,99,23.78,26
2010,7,20,13,30,400,41,30.35,26
2010,7,20,14,30,494,168,39.79,27
2010,7,20,15,30,420,213,50.38,27
2010,7,20,16,30,428,717,61.32,26
2010,7,20,17,30,245,592,72.2,25
2010,7,20,18,30,79,345,82.7,23
2010,7,20,19,30,0,0,92.53,21
2010,7,20,20,30,0,0,101.3,20
2010,7,20,21,30,0,0,108.55,19
2010,7,20,22,30,0,0,113.72,19
2010,7,20,23,30,0,0,116.28,19
2010,7,21,0,30,0,0,115.9,19
2010,7,21,1,30,0,0,112.64,18
2010,7,21,2,30,0,0,106.88,18
2010,7,21,3,30,0,0,99.2,18
2010,7,21,4,30,0,0,90.12,19
2010,7,21,5,30,113,390,80.09,21
2010,7,21,6,30,284,598,69.47,23
2010,7,21,7,30,469,732,58.55,25
2010,7,21,8,30,635,792,47.67,26
2010,7,21,9,30,771,825,37.3,27
2010,7,21,10,30,863,830,28.41,28
2010,7,21,11,30,569,123,23.08,28
2010,7,21,12,30,701,291,23.96,29
2010,7,21,13,30,515,113,30.5,28
2010,7,21,14,30,557,269,39.92,27
2010,7,21,15,30,347,101,50.49,26
2010,7,21,16,30,276,158,61.43,25
2010,7,21,17,30,216,343,72.32000000000001,24
2010,7,21,18,30,65,148,82.83,23
2010,7,21,19,30,0,0,92.67,22
2010,7,21,20,30,0,0,101.45,21
2010,7,21,21,30,0,0,108.72,21
2010,7,21,22,30,0,0,113.91,20
2010,7,21,23,30,0,0,116.48,19
2010,7,22,0,30,0,0,116.1,18
2010,7,22,1,30,0,0,112.82,18
2010,7,22,2,30,0,0,107.06,18
2010,7,22,3,30,0,0,99.36,18
2010,7,22,4,30,0,0,90.27,18
2010,7,22,5,30,113,375,80.23,20
2010,7,22,6,30,288,604,69.60000000000001,21
2010,7,22,7,30,473,731,58.68,22
2010,7,22,8,30,646,819,47.8,23
2010,7,22,9,30,789,871,37.45,24
2010,7,22,10,30,648,257,28.58,25
2010,7,22,11,30,181,6,23.28,25
2010,7,22,12,30,641,207,24.15,26
2010,7,22,13,30,864,886,30.65,26
2010,7,22,14,30,754,855,40.05,26
2010,7,22,15,30,604,805,50.61,25
2010,7,22,16,30,430,742,61.55,24
2010,7,22,17,30,196,315,72.44,23
2010,7,22,18,30,62,180,82.96000000000001,22
2010,7,22,19,30,0,0,92.81,20
2010,7,22,20,30,0,0,101.61,20
2010,7,22,21,30,0,0,108.89,19
2010,7,22,22,30,0,0,114.1,19
2010,7,22,23,30,0,0,116.68,18
2010,7,23,0,30,0,0,116.3,18
2010,7,23,1,30,0,0,113.02,18
2010,7,23,2,30,0,0,107.24,18
2010,7,23,3,30,0,0,99.53,17
2010,7,23,4,30,0,0,90.42,18
2010,7,23,5,30,70,74,80.38,19
2010,7,23,6,30,201,200,69.74,21
2010,7,23,7,30,385,380,58.82,23
2010,7,23,8,30,434,193,47.94,24
2010,7,23,9,30,555,229,37.6,24
2010,7,23,10,30,479,78,28.76,23
2010,7,23,11,30,429,41,23.48,22
2010,7,23,12,30,519,89,24.34,22
2010,7,23,13,30,288,15,30.81,22
2010,7,23,14,30,116,0,40.19,22
2010,7,23,15,30,146,0,50.74,21
2010,7,23,16,30,77,0,61.67,20
2010,7,23,17,30,120,36,72.56,20
2010,7,23,18,30,30,0,83.10000000000001,19
2010,7,23,19,30,0,0,92.96,19
2010,7,23,20,30,0,0,101.77,19
2010,7,23,21,30,0,0,109.07,19
2010,7,23,22,30,0,0,114.29,19
2010,7,23,23,30,0,0,116.88,19
2010,7,24,0,30,0,0,116.51,18
2010,7,24,1,30,0,0,113.21,18
2010,7,24,2,30,0,0,107.42,18
2010,7,24,3,30,0,0,99.69,18
2010,7,24,4,30,0,0,90.57,19
2010,7,24,5,30,13,0,80.52,21
2010,7,24,6,30,260,444,69.88,23
2010,7,24,7,30,238,57,58.95,25
2010,7,24,8,30,294,39,48.08,26
2010,7,24,9,30,667,477,37.75,28
2010,7,24,10,30,759,477,28.94,29
2010,7,24,11,30,739,355,23.69,30
2010,7,24,12,30,892,833,24.54,30
2010,7,24,13,30,327,21,30.98,30
2010,7,24,14,30,276,17,40.33,30
2010,7,24,15,30,516,482,50.870000000000005,29
2010,7,24,16,30,406,649,61.8,28
2010,7,24,17,30,225,499,72.7,26
2010,7,24,18,30,66,227,83.24,24
2010,7,24,19,30,0,0,93.11,22
2010,7,24,20,30,0,0,101.94,21
2010,7,24,21,30,0,0,109.26,21
2010,7,24,22,30,0,0,114.49,21
2010,7,24,23,30,0,0,117.09,21
2010,7,25,0,30,0,0,116.72,21
2010,7,25,1,30,0,0,113.42,21
2010,7,25,2,30,0,0,107.61,21
2010,7,25,3,30,0,0,99.87,21
2010,7,25,4,30,0,0,90.73,21
2010,7,25,5,30,79,142,80.67,22
2010,7,25,6,30,274,585,70.02,23
2010,7,25,7,30,458,719,59.09,25
2010,7,25,8,30,413,162,48.22,26
2010,7,25,9,30,491,160,37.91,27
2010,7,25,10,30,553,140,29.12,28
2010,7,25,11,30,431,42,23.9,28
2010,7,25,12,30,321,18,24.74,28
2010,7,25,13,30,528,129,31.15,28
2010,7,25,14,30,290,21,40.48,27
2010,7,25,15,30,216,12,51.01,26
2010,7,25,16,30,279,177,61.940000000000005,25
2010,7,25,17,30,239,627,72.84,24
2010,7,25,18,30,73,376,83.39,23
2010,7,25,19,30,0,0,93.27,21
2010,7,25,20,30,0,0,102.12,20
2010,7,25,21,30,0,0,109.45,19
2010,7,25,22,30,0,0,114.7,18
2010,7,25,23,30,0,0,117.31,17
2010,7,26,0,30,0,0,116.93,17
2010,7,26,1,30,0,0,113.62,16
2010,7,26,2,30,0,0,107.8,16
2010,7,26,3,30,0,0,100.04,15
2010,7,26,4,30,0,0,90.89,15
2010,7,26,5,30,114,470,80.81,17
2010,7,26,6,30,294,685,70.16,20
2010,7,26,7,30,485,802,59.23,21
2010,7,26,8,30,658,864,48.36,22
2010,7,26,9,30,799,898,38.07,23
2010,7,26,10,30,896,914,29.31,24
2010,7,26,11,30,746,382,24.12,25
2010,7,26,12,30,935,920,24.95,25
2010,7,26,13,30,872,905,31.33,26
2010,7,26,14,30,758,869,40.63,25
2010,7,26,15,30,605,816,51.15,25
2010,7,26,16,30,429,755,62.08,24
2010,7,26,17,30,242,626,72.98,23
2010,7,26,18,30,72,360,83.54,21
2010,7,26,19,30,0,0,93.44,20
2010,7,26,20,30,0,0,102.3,18
2010,7,26,21,30,0,0,109.65,18
2010,7,26,22,30,0,0,114.92,17
2010,7,26,23,30,0,0,117.53,16
2010,7,27,0,30,0,0,117.15,16
2010,7,27,1,30,0,0,113.83,16
2010,7,27,2,30,0,0,107.99,15
2010,7,27,3,30,0,0,100.22,15
2010,7,27,4,30,0,0,91.06,16
2010,7,27,5,30,112,461,80.96000000000001,18
2010,7,27,6,30,295,692,70.3,20
2010,7,27,7,30,487,810,59.370000000000005,23
2010,7,27,8,30,663,876,48.51,25
2010,7,27,9,30,806,911,38.23,26
2010,7,27,10,30,904,927,29.5,27
2010,7,27,11,30,948,931,24.34,28
2010,7,27,12,30,936,921,25.17,28
2010,7,27,13,30,867,894,31.52,29
2010,7,27,14,30,752,859,40.79,28
2010,7,27,15,30,598,807,51.3,28
2010,7,27,16,30,418,713,62.22,27
2010,7,27,17,30,231,570,73.13,25
2010,7,27,18,30,66,304,83.7,22
2010,7,27,19,30,0,0,93.61,21
2010,7,27,20,30,0,0,102.49,21
2010,7,27,21,30,0,0,109.86,20
2010,7,27,22,30,0,0,115.14,19
2010,7,27,23,30,0,0,117.76,18
2010,7,28,0,30,0,0,117.38,18
2010,7,28,1,30,0,0,114.05,18
2010,7,28,2,30,0,0,108.19,17
2010,7,28,3,30,0,0,100.4,17
2010,7,28,4,30,0,0,91.22,18
2010,7,28,5,30,79,182,81.12,20
2010,7,28,6,30,275,586,70.44,22
2010,7,28,7,30,463,730,59.51,25
2010,7,28,8,30,635,800,48.66,27
2010,7,28,9,30,774,837,38.39,28
2010,7,28,10,30,871,858,29.69,29
2010,7,28,11,30,801,480,24.56,29
2010,7,28,12,30,619,188,25.39,30
2010,7,28,13,30,820,745,31.71,30
2010,7,28,14,30,708,705,40.96,30
2010,7,28,15,30,559,650,51.45,29
2010,7,28,16,30,389,571,62.370000000000005,28
2010,7,28,17,30,177,238,73.28,27
2010,7,28,18,30,45,68,83.86,25
2010,7,28,19,30,0,0,93.79,23
2010,7,28,20,30,0,0,102.68,23
2010,7,28,21,30,0,0,110.07,22
2010,7,28,22,30,0,0,115.36,22
2010,7,28,23,30,0,0,117.99,22
2010,7,29,0,30,0,0,117.61,22
2010,7,29,1,30,0,0,114.27,21
2010,7,29,2,30,0,0,108.39,21
2010,7,29,3,30,0,0,100.58,21
2010,7,29,4,30,0,0,91.39,21
2010,7,29,5,30,28,0,81.27,22
2010,7,29,6,30,215,299,70.59,22
2010,7,29,7,30,322,222,59.65,24
2010,7,29,8,30,320,60,48.81,26
2010,7,29,9,30,756,780,38.56,27
2010,7,29,10,30,867,848,29.89,28
2010,7,29,11,30,926,892,24.79,28
2010,7,29,12,30,923,904,25.62,28
2010,7,29,13,30,860,883,31.9,28
2010,7,29,14,30,747,853,41.13,27
2010,7,29,15,30,594,801,51.61,26
2010,7,29,16,30,415,712,62.53,25
2010,7,29,17,30,228,571,73.44,24
2010,7,29,18,30,62,297,84.03,21
2010,7,29,19,30,0,0,93.97,19
2010,7,29,20,30,0,0,102.88,18
2010,7,29,21,30,0,0,110.28,17
2010,7,29,22,30,0,0,115.59,16
2010,7,29,23,30,0,0,118.23,15
2010,7,30,0,30,0,0,117.84,15
2010,7,30,1,30,0,0,114.49,14
2010,7,30,2,30,0,0,108.6,14
2010,7,30,3,30,0,0,100.77,13
2010,7,30,4,30,0,0,91.56,14
2010,7,30,5,30,99,377,81.43,16
2010,7,30,6,30,276,618,70.74,19
2010,7,30,7,30,468,762,59.8,21
2010,7,30,8,30,643,831,48.96,22
2010,7,30,9,30,787,873,38.73,23
2010,7,30,10,30,887,899,30.09,24
2010,7,30,11,30,474,63,25.03,24
2010,7,30,12,30,796,526,25.86,25
2010,7,30,13,30,688,389,32.11,24
2010,7,30,14,30,744,831,41.31,24
2010,7,30,15,30,592,781,51.78,23
2010,7,30,16,30,417,722,62.690000000000005,22
2010,7,30,17,30,230,586,73.61,21
2010,7,30,18,30,62,314,84.2,18
2010,7,30,19,30,0,0,94.16,16
2010,7,30,20,30,0,0,103.08,15
2010,7,30,21,30,0,0,110.5,14
2010,7,30,22,30,0,0,115.83,14
2010,7,30,23,30,0,0,118.47,13
2010,7,31,0,30,0,0,118.08,12
2010,7,31,1,30,0,0,114.71,12
2010,7,31,2,30,0,0,108.8,11
2010,7,31,3,30,0,0,100.95,11
2010,7,31,4,30,0,0,91.73,11
2010,7,31,5,30,102,419,81.58,13
2010,7,31,6,30,283,657,70.89,16
2010,7,31,7,30,476,794,59.95,19
2010,7,31,8,30,652,856,49.120000000000005,21
2010,7,31,9,30,794,891,38.9,22
2010,7,31,10,30,894,914,30.3,23
2010,7,31,11,30,940,918,25.27,24
2010,7,31,12,30,816,527,26.1,24
2010,7,31,13,30,766,555,32.32,24
2010,7,31,14,30,598,382,41.49,23
2010,7,31,15,30,467,364,51.95,22
2010,7,31,16,30,415,727,62.86,21
2010,7,31,17,30,226,575,73.78,20
2010,7,31,18,30,59,278,84.38,17
2010,7,31,19,30,0,0,94.35,15
2010,7,31,20,30,0,0,103.29,15
2010,7,31,21,30,0,0,110.73,14
2010,7,31,22,30,0,0,116.07,14
2010,7,31,23,30,0,0,118.72,14
2010,8,1,0,30,0,0,118.33,14
2010,8,1,1,30,0,0,114.94,14
2010,8,1,2,30,0,0,109.01,14
2010,8,1,3,30,0,0,101.14,14
2010,8,1,4,30,0,0,91.9,14
2010,8,1,5,30,91,308,81.74,16
2010,8,1,6,30,263,550,71.04,19
2010,8,1,7,30,449,688,60.1,21
2010,8,1,8,30,441,232,49.27,22
2010,8,1,9,30,756,772,39.08,23
2010,8,1,10,30,857,807,30.51,24
2010,8,1,11,30,736,381,25.52,24
2010,8,1,12,30,890,787,26.34,25
2010,8,1,13,30,148,1,32.53,25
2010,8,1,14,30,615,450,41.68,25
2010,8,1,15,30,562,661,52.120000000000005,24
2010,8,1,16,30,393,621,63.03,23
2010,8,1,17,30,210,466,73.96000000000001,21
2010,8,1,18,30,51,182,84.57000000000001,19
2010,8,1,19,30,0,0,94.55,18
2010,8,1,20,30,0,0,103.51,17
2010,8,1,21,30,0,0,110.96,17
2010,8,1,22,30,0,0,116.32,16
2010,8,1,23,30,0,0,118.98,16
2010,8,2,0,30,0,0,118.58,16
2010,8,2,1,30,0,0,115.18,16
2010,8,2,2,30,0,0,109.23,15
2010,8,2,3,30,0,0,101.34,15
2010,8,2,4,30,0,0,92.07,16
2010,8,2,5,30,81,209,81.9,18
2010,8,2,6,30,246,444,71.19,20
2010,8,2,7,30,425,576,60.25,23
2010,8,2,8,30,591,649,49.43,24
2010,8,2,9,30,730,704,39.25,25
2010,8,2,10,30,825,728,30.72,26
2010,8,2,11,30,868,733,25.77,26
2010,8,2,12,30,463,61,26.59,26
2010,8,2,13,30,132,0,32.75,26
2010,8,2,14,30,177,3,41.88,25
2010,8,2,15,30,270,42,52.31,25
2010,8,2,16,30,285,231,63.21,24
2010,8,2,17,30,124,80,74.14,22
2010,8,2,18,30,13,0,84.76,21
2010,8,2,19,30,0,0,94.75,20
2010,8,2,20,30,0,0,103.73,19
2010,8,2,21,30,0,0,111.2,19
2010,8,2,22,30,0,0,116.57,19
2010,8,2,23,30,0,0,119.24,19
2010,8,3,0,30,0,0,118.83,19
2010,8,3,1,30,0,0,115.42,18
2010,8,3,2,30,0,0,109.44,18
2010,8,3,3,30,0,0,101.53,17
2010,8,3,4,30,0,0,92.25,17
2010,8,3,5,30,61,103,82.07000000000001,19
2010,8,3,6,30,203,287,71.34,21
2010,8,3,7,30,330,268,60.4,23
2010,8,3,8,30,310,56,49.59,25
2010,8,3,9,30,532,218,39.43,26
2010,8,3,10,30,360,29,30.93,27
2010,8,3,11,30,300,15,26.02,28
2010,8,3,12,30,585,185,26.85,29
2010,8,3,13,30,498,112,32.980000000000004,29
2010,8,3,14,30,217,8,42.08,29
2010,8,3,15,30,349,127,52.49,28
2010,8,3,16,30,216,76,63.39,27
2010,8,3,17,30,184,297,74.32000000000001,26
2010,8,3,18,30,37,68,84.95,24
2010,8,3,19,30,0,0,94.96,23
2010,8,3,20,30,0,0,103.95,22
2010,8,3,21,30,0,0,111.44,21
2010,8,3,22,30,0,0,116.83,21
2010,8,3,23,30,0,0,119.5,21
2010,8,4,0,30,0,0,119.09,21
2010,8,4,1,30,0,0,115.66,20
2010,8,4,2,30,0,0,109.66,20
2010,8,4,3,30,0,0,101.73,20
2010,8,4,4,30,0,0,92.43,20
2010,8,4,5,30,29,0,82.23,21
2010,8,4,6,30,155,101,71.5,23
2010,8,4,7,30,339,298,60.56,25
2010,8,4,8,30,562,529,49.75,28
2010,8,4,9,30,699,594,39.62,29
2010,8,4,10,30,826,774,31.15,30
2010,8,4,11,30,655,241,26.28,31
2010,8,4,12,30,862,772,27.11,32
2010,8,4,13,30,666,353,33.21,32
2010,8,4,14,30,691,716,42.29,32
2010,8,4,15,30,545,665,52.69,31
2010,8,4,16,30,372,572,63.58,30
2010,8,4,17,30,194,412,74.51,28
2010,8,4,18,30,42,139,85.15,26
2010,8,4,19,30,0,0,95.17,25
2010,8,4,20,30,0,0,104.18,24
2010,8,4,21,30,0,0,111.69,23
2010,8,4,22,30,0,0,117.09,23
2010,8,4,23,30,0,0,119.77,22
2010,8,5,0,30,0,0,119.35,22
2010,8,5,1,30,0,0,115.9,22
2010,8,5,2,30,0,0,109.88,22
2010,8,5,3,30,0,0,101.93,22
2010,8,5,4,30,0,0,92.61,22
2010,8,5,5,30,31,0,82.4,23
2010,8,5,6,30,105,2,71.66,24
2010,8,5,7,30,166,8,60.71,25
2010,8,5,8,30,157,0,49.92,26
2010,8,5,9,30,145,0,39.8,27
2010,8,5,10,30,259,12,31.38,28
2010,8,5,11,30,241,11,26.54,29
2010,8,5,12,30,464,63,27.38,29
2010,8,5,13,30,116,0,33.45,28
2010,8,5,14,30,83,0,42.5,27
2010,8,5,15,30,283,54,52.88,26
2010,8,5,16,30,159,13,63.77,25
2010,8,5,17,30,115,64,74.71000000000001,24
2010,8,5,18,30,40,142,85.36,23
2010,8,5,19,30,0,0,95.39,23
2010,8,5,20,30,0,0,104.42,22
2010,8,5,21,30,0,0,111.94,22
2010,8,5,22,30,0,0,117.36,21
2010,8,5,23,30,0,0,120.04,21
2010,8,6,0,30,0,0,119.62,20
2010,8,6,1,30,0,0,116.15,20
2010,8,6,2,30,0,0,110.11,19
2010,8,6,3,30,0,0,102.13,19
2010,8,6,4,30,0,0,92.79,19
2010,8,6,5,30,74,223,82.56,20
2010,8,6,6,30,239,473,71.82000000000001,22
2010,8,6,7,30,346,333,60.870000000000005,24
2010,8,6,8,30,587,677,50.08,25
2010,8,6,9,30,731,743,39.99,26
2010,8,6,10,30,849,841,31.6,27
2010,8,6,11,30,372,28,26.81,27
2010,8,6,12,30,218,9,27.65,27
2010,8,6,13,30,407,51,33.7,26
2010,8,6,14,30,310,31,42.72,26
2010,8,6,15,30,574,783,53.09,25
2010,8,6,16,30,199,57,63.97,23
2010,8,6,17,30,205,545,74.91,22
2010,8,6,18,30,43,227,85.57000000000001,20
2010,8,6,19,30,0,0,95.61,19
2010,8,6,20,30,0,0,104.66,17
2010,8,6,21,30,0,0,112.2,16
2010,8,6,22,30,0,0,117.63,15
2010,8,6,23,30,0,0,120.32,13
2010,8,7,0,30,0,0,119.89,13
2010,8,7,1,30,0,0,116.4,13
2010,8,7,2,30,0,0,110.34,13
2010,8,7,3,30,0,0,102.33,13
2010,8,7,4,30,0,0,92.97,13
2010,8,7,5,30,12,0,82.73,15
2010,8,7,6,30,109,9,71.97,17
2010,8,7,7,30,458,787,61.03,19
2010,8,7,8,30,634,852,50.25,21
2010,8,7,9,30,529,223,40.18,22
2010,8,7,10,30,575,187,31.83,23
2010,8,7,11,30,921,908,27.08,23
2010,8,7,12,30,912,909,27.93,24
2010,8,7,13,30,850,903,33.95,24
2010,8,7,14,30,736,879,42.94,24
2010,8,7,15,30,582,834,53.29,23
2010,8,7,16,30,397,740,64.18,22
2010,8,7,17,30,207,588,75.12,20
2010,8,7,18,30,42,260,85.78,17
2010,8,7,19,30,0,0,95.84,16
2010,8,7,20,30,0,0,104.9,16
2010,8,7,21,30,0,0,112.46,16
2010,8,7,22,30,0,0,117.91,16
2010,8,7,23,30,0,0,120.6,15
2010,8,8,0,30,0,0,120.16,13
2010,8,8,1,30,0,0,116.66,12
2010,8,8,2,30,0,0,110.57,12
2010,8,8,3,30,0,0,102.53,12
2010,8,8,4,30,0,0,93.16,13
2010,8,8,5,30,66,216,82.9,15
2010,8,8,6,30,225,462,72.14,18
2010,8,8,7,30,329,291,61.19,21
2010,8,8,8,30,607,777,50.42,24
2010,8,8,9,30,751,826,40.38,25
2010,8,8,10,30,846,839,32.07,26
2010,8,8,11,30,648,243,27.35,27
2010,8,8,12,30,738,431,28.21,28
2010,8,8,13,30,798,742,34.2,28
2010,8,8,14,30,682,686,43.17,28
2010,8,8,15,30,389,216,53.51,27
2010,8,8,16,30,270,226,64.38,26
2010,8,8,17,30,139,191,75.33,24
2010,8,8,18,30,29,66,86.0,22
2010,8,8,19,30,0,0,96.08,21
2010,8,8,20,30,0,0,105.15,21
2010,8,8,21,30,0,0,112.73,20
2010,8,8,22,30,0,0,118.19,19
2010,8,8,23,30,0,0,120.89,19
2010,8,9,0,30,0,0,120.44,19
2010,8,9,1,30,0,0,116.91,19
2010,8,9,2,30,0,0,110.8,19
2010,8,9,3,30,0,0,102.74,19
2010,8,9,4,30,0,0,93.34,19
2010,8,9,5,30,37,0,83.07000000000001,20
2010,8,9,6,30,181,232,72.3,22
2010,8,9,7,30,333,313,61.35,25
2010,8,9,8,30,565,624,50.59,26
2010,8,9,9,30,699,655,40.57,28
2010,8,9,10,30,809,748,32.3,29
2010,8,9,11,30,855,757,27.63,30
2010,8,9,12,30,458,63,28.5,30
2010,8,9,13,30,782,728,34.46,30
2010,8,9,14,30,547,329,43.4,29
2010,8,9,15,30,515,593,53.73,28
2010,8,9,16,30,263,197,64.6,27
2010,8,9,17,30,10,0,75.54,25
2010,8,9,18,30,1,0,86.23,23
2010,8,9,19,30,0,0,96.31,22
2010,8,9,20,30,0,0,105.41,22
2010,8,9,21,30,0,0,113.01,22
2010,8,9,22,30,0,0,118.48,21
2010,8,9,23,30,0,0,121.18,21
2010,8,10,0,30,0,0,120.72,20
2010,8,10,1,30,0,0,117.17,20
2010,8,10,2,30,0,0,111.03,20
2010,8,10,3,30,0,0,102.95,19
2010,8,10,4,30,0,0,93.53,19
2010,8,10,5,30,64,206,83.24,20
2010,8,10,6,30,229,485,72.46000000000001,22
2010,8,10,7,30,409,606,61.52,25
2010,8,10,8,30,583,706,50.77,27
2010,8,10,9,30,727,765,40.77,28
2010,8,10,10,30,838,842,32.54,29
2010,8,10,11,30,886,858,27.92,30
2010,8,10,12,30,877,858,28.79,30
2010,8,10,13,30,808,820,34.730000000000004,30
2010,8,10,14,30,693,784,43.64,29
2010,8,10,15,30,540,720,53.95,28
2010,8,10,16,30,355,574,64.82000000000001,27
2010,8,10,17,30,174,393,75.76,25
2010,8,10,18,30,26,98,86.45,23
2010,8,10,19,30,0,0,96.56,22
2010,8,10,20,30,0,0,105.67,21
2010,8,10,21,30,0,0,113.28,20
2010,8,10,22,30,0,0,118.77,19
2010,8,10,23,30,0,0,121.48,19
2010,8,11,0,30,0,0,121.01,19
2010,8,11,1,30,0,0,117.44,18
2010,8,11,2,30,0,0,111.27,18
2010,8,11,3,30,0,0,103.16,18
2010,8,11,4,30,0,0,93.72,18
2010,8,11,5,30,64,206,83.41,19
2010,8,11,6,30,183,261,72.63,21
2010,8,11,7,30,426,712,61.68,23
2010,8,11,8,30,503,426,50.94,25
2010,8,11,9,30,586,343,40.97,26
2010,8,11,10,30,850,895,32.79,27
2010,8,11,11,30,896,902,28.21,28
2010,8,11,12,30,755,471,29.08,28
2010,8,11,13,30,686,449,35.0,27
2010,8,11,14,30,697,796,43.89,27
2010,8,11,15,30,544,737,54.18,26
2010,8,11,16,30,371,688,65.04,25
2010,8,11,17,30,142,243,75.99,24
