Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,4,5,30,18,59,87.31,28
2010,8,4,6,30,173,353,75.48,30
2010,8,4,7,30,368,536,63.32,33
2010,8,4,8,30,560,642,51.07,36
2010,8,4,9,30,719,680,39.07,37
2010,8,4,10,30,838,716,27.97,38
2010,8,4,11,30,905,735,19.73,39
2010,8,4,12,30,898,685,18.76,40
2010,8,4,13,30,843,666,25.92,40
2010,8,4,14,30,732,622,36.66,39
2010,8,4,15,30,576,551,48.56,38
2010,8,4,16,30,218,50,60.8,37
2010,8,4,17,30,103,10,73.01,36
2010,8,4,18,30,17,0,84.95,34
2010,8,4,19,30,0,0,96.35,33
2010,8,4,20,30,0,0,106.88,32
2010,8,4,21,30,0,0,116.02,30
2010,8,4,22,30,0,0,123.07,29
2010,8,4,23,30,0,0,127.16,28
2010,8,5,0,30,0,0,127.58,28
2010,8,5,1,30,0,0,124.23,27
2010,8,5,2,30,0,0,117.73,27
2010,8,5,3,30,0,0,108.97,27
2010,8,5,4,30,0,0,98.69,27
2010,8,5,5,30,12,0,87.45,27
2010,8,5,6,30,159,231,75.61,29
2010,8,5,7,30,348,404,63.440000000000005,32
2010,8,5,8,30,536,523,51.19,35
2010,8,5,9,30,590,316,39.2,36
2010,8,5,10,30,809,605,28.15,37
2010,8,5,11,30,866,591,19.97,37
2010,8,5,12,30,892,685,19.03,37
2010,8,5,13,30,840,675,26.14,36
2010,8,5,14,30,736,662,36.84,35
2010,8,5,15,30,270,28,48.72,34
2010,8,5,16,30,398,508,60.96,33
2010,8,5,17,30,69,0,73.18,31
2010,8,5,18,30,4,0,85.13,29
2010,8,5,19,30,0,0,96.55,28
2010,8,5,20,30,0,0,107.09,27
2010,8,5,21,30,0,0,116.26,26
2010,8,5,22,30,0,0,123.33,26
2010,8,5,23,30,0,0,127.44,25
2010,8,6,0,30,0,0,127.84,25
2010,8,6,1,30,0,0,124.47,25
2010,8,6,2,30,0,0,117.95,24
2010,8,6,3,30,0,0,109.16,24
2010,8,6,4,30,0,0,98.85,24
2010,8,6,5,30,0,0,87.59,25
2010,8,6,6,30,20,0,75.73,27
2010,8,6,7,30,53,0,63.56,29
2010,8,6,8,30,100,0,51.32,31
2010,8,6,9,30,193,5,39.34,33
2010,8,6,10,30,606,227,28.32,34
2010,8,6,11,30,748,327,20.21,35
2010,8,6,12,30,704,303,19.3,35
2010,8,6,13,30,844,701,26.36,35
2010,8,6,14,30,593,282,37.03,35
2010,8,6,15,30,528,425,48.89,34
2010,8,6,16,30,346,347,61.13,33
2010,8,6,17,30,204,431,73.35000000000001,31
2010,8,6,18,30,38,114,85.31,29
2010,8,6,19,30,0,0,96.74,27
2010,8,6,20,30,0,0,107.31,27
2010,8,6,21,30,0,0,116.5,26
2010,8,6,22,30,0,0,123.6,25
2010,8,6,23,30,0,0,127.71,24
2010,8,7,0,30,0,0,128.12,24
2010,8,7,1,30,0,0,124.72,24
2010,8,7,2,30,0,0,118.17,23
2010,8,7,3,30,0,0,109.34,23
2010,8,7,4,30,0,0,99.01,23
2010,8,7,5,30,13,0,87.73,23
2010,8,7,6,30,137,208,75.86,25
2010,8,7,7,30,356,483,63.68,29
2010,8,7,8,30,485,395,51.44,31
2010,8,7,9,30,429,92,39.48,33
2010,8,7,10,30,834,723,28.5,34
2010,8,7,11,30,902,752,20.46,35
2010,8,7,12,30,910,761,19.58,35
2010,8,7,13,30,856,748,26.59,36
2010,8,7,14,30,527,180,37.22,35
2010,8,7,15,30,391,140,49.07,34
2010,8,7,16,30,312,244,61.3,33
2010,8,7,17,30,204,394,73.52,32
2010,8,7,18,30,36,111,85.49,30
2010,8,7,19,30,0,0,96.95,28
2010,8,7,20,30,0,0,107.53,27
2010,8,7,21,30,0,0,116.75,27
2010,8,7,22,30,0,0,123.87,26
2010,8,7,23,30,0,0,128.0,26
2010,8,8,0,30,0,0,128.39,25
2010,8,8,1,30,0,0,124.98,25
2010,8,8,2,30,0,0,118.39,25
2010,8,8,3,30,0,0,109.53,25
2010,8,8,4,30,0,0,99.18,25
2010,8,8,5,30,13,40,87.87,25
2010,8,8,6,30,165,342,75.99,27
2010,8,8,7,30,360,535,63.8,29
2010,8,8,8,30,552,652,51.57,32
2010,8,8,9,30,716,716,39.62,33
2010,8,8,10,30,834,746,28.68,34
2010,8,8,11,30,898,758,20.71,35
2010,8,8,12,30,899,743,19.86,36
2010,8,8,13,30,842,720,26.83,36
2010,8,8,14,30,732,683,37.42,36
2010,8,8,15,30,561,562,49.25,35
2010,8,8,16,30,391,528,61.47,34
2010,8,8,17,30,197,362,73.7,33
2010,8,8,18,30,32,89,85.68,31
2010,8,8,19,30,0,0,97.15,29
2010,8,8,20,30,0,0,107.76,29
2010,8,8,21,30,0,0,117.0,28
2010,8,8,22,30,0,0,124.14,28
2010,8,8,23,30,0,0,128.28,27
2010,8,9,0,30,0,0,128.67000000000002,27
2010,8,9,1,30,0,0,125.23,27
2010,8,9,2,30,0,0,118.61,27
2010,8,9,3,30,0,0,109.72,26
2010,8,9,4,30,0,0,99.34,26
2010,8,9,5,30,11,22,88.01,27
2010,8,9,6,30,156,278,76.12,28
2010,8,9,7,30,347,466,63.93,30
2010,8,9,8,30,510,495,51.69,31
2010,8,9,9,30,614,371,39.76,32
2010,8,9,10,30,583,171,28.87,33
2010,8,9,11,30,599,169,20.97,34
2010,8,9,12,30,471,52,20.15,34
2010,8,9,13,30,146,1,27.07,34
2010,8,9,14,30,421,75,37.62,34
2010,8,9,15,30,447,244,49.44,33
2010,8,9,16,30,349,381,61.65,32
2010,8,9,17,30,114,44,73.89,31
2010,8,9,18,30,17,0,85.88,29
2010,8,9,19,30,0,0,97.36,29
2010,8,9,20,30,0,0,107.99,28
2010,8,9,21,30,0,0,117.25,28
2010,8,9,22,30,0,0,124.42,27
2010,8,9,23,30,0,0,128.57,27
2010,8,10,0,30,0,0,128.96,26
2010,8,10,1,30,0,0,125.49,26
2010,8,10,2,30,0,0,118.83,26
2010,8,10,3,30,0,0,109.91,26
2010,8,10,4,30,0,0,99.5,26
2010,8,10,5,30,10,24,88.15,26
2010,8,10,6,30,49,0,76.25,27
2010,8,10,7,30,22,0,64.05,30
2010,8,10,8,30,537,587,51.82,33
2010,8,10,9,30,659,510,39.91,34
2010,8,10,10,30,635,240,29.06,35
2010,8,10,11,30,507,71,21.23,36
2010,8,10,12,30,898,747,20.44,37
2010,8,10,13,30,844,736,27.31,37
2010,8,10,14,30,733,703,37.83,37
2010,8,10,15,30,51,0,49.63,36
2010,8,10,16,30,8,0,61.84,35
2010,8,10,17,30,186,377,74.08,34
2010,8,10,18,30,29,82,86.08,32
2010,8,10,19,30,0,0,97.58,31
2010,8,10,20,30,0,0,108.23,30
2010,8,10,21,30,0,0,117.52,29
2010,8,10,22,30,0,0,124.71,28
2010,8,10,23,30,0,0,128.87,28
2010,8,11,0,30,0,0,129.25,27
2010,8,11,1,30,0,0,125.75,27
2010,8,11,2,30,0,0,119.06,26
2010,8,11,3,30,0,0,110.1,26
2010,8,11,4,30,0,0,99.67,26
2010,8,11,5,30,11,37,88.3,26
2010,8,11,6,30,159,340,76.38,28
2010,8,11,7,30,354,530,64.17,32
2010,8,11,8,30,546,642,51.95,34
2010,8,11,9,30,708,697,40.06,36
2010,8,11,10,30,828,734,29.25,37
2010,8,11,11,30,893,748,21.5,37
2010,8,11,12,30,888,708,20.74,38
2010,8,11,13,30,833,689,27.57,38
2010,8,11,14,30,723,659,38.04,38
2010,8,11,15,30,569,608,49.82,37
2010,8,11,16,30,272,161,62.03,36
2010,8,11,17,30,175,322,74.27,35
2010,8,11,18,30,27,81,86.28,33
2010,8,11,19,30,0,0,97.8,32
2010,8,11,20,30,0,0,108.47,31
2010,8,11,21,30,0,0,117.78,31
2010,8,11,22,30,0,0,124.99,30
2010,8,11,23,30,0,0,129.17000000000002,29
2010,8,12,0,30,0,0,129.54,29
2010,8,12,1,30,0,0,126.01,28
2010,8,12,2,30,0,0,119.28,28
2010,8,12,3,30,0,0,110.29,28
2010,8,12,4,30,0,0,99.83,27
2010,8,12,5,30,10,38,88.44,27
2010,8,12,6,30,160,353,76.51,30
2010,8,12,7,30,357,548,64.3,33
2010,8,12,8,30,552,661,52.08,35
2010,8,12,9,30,718,726,40.21,36
2010,8,12,10,30,839,763,29.44,37
2010,8,12,11,30,905,780,21.76,38
2010,8,12,12,30,912,791,21.04,39
2010,8,12,13,30,785,497,27.82,39
2010,8,12,14,30,677,505,38.26,38
2010,8,12,15,30,583,684,50.02,37
2010,8,12,16,30,393,592,62.23,36
2010,8,12,17,30,195,429,74.47,34
2010,8,12,18,30,28,114,86.49,32
2010,8,12,19,30,0,0,98.02,30
2010,8,12,20,30,0,0,108.71,29
2010,8,12,21,30,0,0,118.05,29
2010,8,12,22,30,0,0,125.29,28
2010,8,12,23,30,0,0,129.48,27
2010,8,13,0,30,0,0,129.83,27
2010,8,13,1,30,0,0,126.28,26
2010,8,13,2,30,0,0,119.51,26
2010,8,13,3,30,0,0,110.49,25
2010,8,13,4,30,0,0,99.99,25
2010,8,13,5,30,9,35,88.58,26
2010,8,13,6,30,158,357,76.64,29
2010,8,13,7,30,355,554,64.42,32
2010,8,13,8,30,549,666,52.21,35
2010,8,13,9,30,714,730,40.36,36
2010,8,13,10,30,834,765,29.64,37
2010,8,13,11,30,899,779,22.04,38
2010,8,13,12,30,892,731,21.34,39
2010,8,13,13,30,305,16,28.09,39
2010,8,13,14,30,698,555,38.49,38
2010,8,13,15,30,565,611,50.23,38
2010,8,13,16,30,377,504,62.43,37
2010,8,13,17,30,182,332,74.67,35
2010,8,13,18,30,22,63,86.7,33
2010,8,13,19,30,0,0,98.25,32
2010,8,13,20,30,0,0,108.96,31
2010,8,13,21,30,0,0,118.33,30
2010,8,13,22,30,0,0,125.58,29
2010,8,13,23,30,0,0,129.79,28
2010,8,14,0,30,0,0,130.13,28
2010,8,14,1,30,0,0,126.55,27
2010,8,14,2,30,0,0,119.74,26
2010,8,14,3,30,0,0,110.68,26
2010,8,14,4,30,0,0,100.16,26
2010,8,14,5,30,6,18,88.73,26
2010,8,14,6,30,148,272,76.77,28
2010,8,14,7,30,342,467,64.55,31
2010,8,14,8,30,534,590,52.34,34
2010,8,14,9,30,699,665,40.51,36
2010,8,14,10,30,819,705,29.84,37
2010,8,14,11,30,883,718,22.31,38
2010,8,14,12,30,881,688,21.65,39
2010,8,14,13,30,822,661,28.36,39
2010,8,14,14,30,709,617,38.72,38
2010,8,14,15,30,549,532,50.44,37
2010,8,14,16,30,364,426,62.63,36
2010,8,14,17,30,173,268,74.88,34
2010,8,14,18,30,18,45,86.92,32
2010,8,14,19,30,0,0,98.48,31
2010,8,14,20,30,0,0,109.22,30
2010,8,14,21,30,0,0,118.6,29
2010,8,14,22,30,0,0,125.89,28
2010,8,14,23,30,0,0,130.1,28
2010,8,15,0,30,0,0,130.43,27
2010,8,15,1,30,0,0,126.82,27
2010,8,15,2,30,0,0,119.97,26
2010,8,15,3,30,0,0,110.88,26
2010,8,15,4,30,0,0,100.33,26
2010,8,15,5,30,6,13,88.87,26
2010,8,15,6,30,147,271,76.9,28
2010,8,15,7,30,342,485,64.68,31
2010,8,15,8,30,537,625,52.47,34
2010,8,15,9,30,705,711,40.67,37
2010,8,15,10,30,828,759,30.04,38
2010,8,15,11,30,896,783,22.59,39
2010,8,15,12,30,897,769,21.97,39
2010,8,15,13,30,843,764,28.63,39
2010,8,15,14,30,731,739,38.95,39
2010,8,15,15,30,573,688,50.65,38
2010,8,15,16,30,383,592,62.84,37
2010,8,15,17,30,184,417,75.09,34
2010,8,15,18,30,22,0,87.14,32
2010,8,15,19,30,0,0,98.72,30
2010,8,15,20,30,0,0,109.47,30
2010,8,15,21,30,0,0,118.89,29
2010,8,15,22,30,0,0,126.19,28
2010,8,15,23,30,0,0,130.42000000000002,28
2010,8,16,0,30,0,0,130.74,27
2010,8,16,1,30,0,0,127.09,27
2010,8,16,2,30,0,0,120.21,26
2010,8,16,3,30,0,0,111.07,26
2010,8,16,4,30,0,0,100.49,25
2010,8,16,5,30,0,0,89.02,25
2010,8,16,6,30,104,98,77.03,27
2010,8,16,7,30,324,418,64.81,29
2010,8,16,8,30,530,598,52.61,31
2010,8,16,9,30,706,726,40.83,32
2010,8,16,10,30,830,774,30.25,33
2010,8,16,11,30,900,805,22.88,34
2010,8,16,12,30,908,817,22.29,35
2010,8,16,13,30,854,813,28.91,35
2010,8,16,14,30,744,792,39.19,35
2010,8,16,15,30,582,730,50.870000000000005,34
2010,8,16,16,30,391,645,63.05,33
2010,8,16,17,30,189,477,75.31,31
2010,8,16,18,30,22,112,87.37,29
2010,8,16,19,30,0,0,98.96,27
2010,8,16,20,30,0,0,109.74,26
2010,8,16,21,30,0,0,119.17,25
2010,8,16,22,30,0,0,126.5,25
2010,8,16,23,30,0,0,130.74,24
2010,8,17,0,30,0,0,131.05,24
2010,8,17,1,30,0,0,127.37,23
2010,8,17,2,30,0,0,120.44,23
2010,8,17,3,30,0,0,111.27,23
2010,8,17,4,30,0,0,100.66,22
2010,8,17,5,30,0,0,89.16,23
2010,8,17,6,30,147,294,77.17,25
2010,8,17,7,30,341,482,64.94,28
2010,8,17,8,30,533,596,52.75,31
2010,8,17,9,30,696,661,40.99,33
2010,8,17,10,30,814,696,30.46,34
2010,8,17,11,30,605,155,23.16,35
2010,8,17,12,30,601,176,22.61,36
2010,8,17,13,30,820,697,29.19,36
2010,8,17,14,30,527,222,39.44,35
2010,8,17,15,30,530,535,51.1,34
2010,8,17,16,30,168,17,63.27,33
2010,8,17,17,30,116,92,75.53,32
2010,8,17,18,30,10,0,87.59,30
2010,8,17,19,30,0,0,99.2,28
2010,8,17,20,30,0,0,110.0,28
2010,8,17,21,30,0,0,119.46,27
2010,8,17,22,30,0,0,126.82,27
2010,8,17,23,30,0,0,131.06,26
2010,8,18,0,30,0,0,131.36,26
2010,8,18,1,30,0,0,127.64,26
2010,8,18,2,30,0,0,120.68,25
2010,8,18,3,30,0,0,111.46,25
2010,8,18,4,30,0,0,100.83,25
2010,8,18,5,30,0,0,89.31,25
2010,8,18,6,30,77,11,77.3,26
2010,8,18,7,30,120,0,65.07000000000001,28
2010,8,18,8,30,308,78,52.88,30
2010,8,18,9,30,530,268,41.15,32
2010,8,18,10,30,834,825,30.67,33
2010,8,18,11,30,900,843,23.45,34
2010,8,18,12,30,904,842,22.94,35
2010,8,18,13,30,848,833,29.48,35
2010,8,18,14,30,735,806,39.69,35
2010,8,18,15,30,576,759,51.33,34
2010,8,18,16,30,384,672,63.49,33
2010,8,18,17,30,182,497,75.75,32
2010,8,18,18,30,18,105,87.83,30
2010,8,18,19,30,0,0,99.45,28
2010,8,18,20,30,0,0,110.27,27
2010,8,18,21,30,0,0,119.76,27
2010,8,18,22,30,0,0,127.13,26
2010,8,18,23,30,0,0,131.39,26
2010,8,19,0,30,0,0,131.68,25
2010,8,19,1,30,0,0,127.92,25
2010,8,19,2,30,0,0,120.91,25
2010,8,19,3,30,0,0,111.66,25
2010,8,19,4,30,0,0,100.99,25
2010,8,19,5,30,0,0,89.46000000000001,26
2010,8,19,6,30,150,362,77.43,28
2010,8,19,7,30,350,572,65.2,31
2010,8,19,8,30,549,698,53.02,33
2010,8,19,9,30,720,777,41.31,35
2010,8,19,10,30,846,825,30.89,36
2010,8,19,11,30,914,849,23.75,37
2010,8,19,12,30,918,848,23.27,37
2010,8,19,13,30,858,830,29.77,38
2010,8,19,14,30,740,792,39.94,37
2010,8,19,15,30,577,740,51.56,36
2010,8,19,16,30,381,637,63.72,35
2010,8,19,17,30,153,313,75.98,33
2010,8,19,18,30,13,0,88.06,31
2010,8,19,19,30,0,0,99.7,30
2010,8,19,20,30,0,0,110.54,29
2010,8,19,21,30,0,0,120.06,28
2010,8,19,22,30,0,0,127.46,27
2010,8,19,23,30,0,0,131.72,27
2010,8,20,0,30,0,0,131.99,26
2010,8,20,1,30,0,0,128.21,26
2010,8,20,2,30,0,0,121.15,25
2010,8,20,3,30,0,0,111.86,25
2010,8,20,4,30,0,0,101.16,25
2010,8,20,5,30,0,0,89.60000000000001,26
2010,8,20,6,30,147,350,77.57000000000001,28
2010,8,20,7,30,345,558,65.33,31
2010,8,20,8,30,540,671,53.16,33
2010,8,20,9,30,692,672,41.48,34
2010,8,20,10,30,808,695,31.11,35
2010,8,20,11,30,863,676,24.04,35
2010,8,20,12,30,852,611,23.6,34
2010,8,20,13,30,795,590,30.07,33
2010,8,20,14,30,683,555,40.2,32
2010,8,20,15,30,528,502,51.8,32
2010,8,20,16,30,345,416,63.940000000000005,31
2010,8,20,17,30,156,267,76.21000000000001,30
2010,8,20,18,30,10,25,88.3,29
2010,8,20,19,30,0,0,99.96,28
2010,8,20,20,30,0,0,110.82,28
2010,8,20,21,30,0,0,120.36,28
2010,8,20,22,30,0,0,127.78,28
2010,8,20,23,30,0,0,132.06,28
2010,8,21,0,30,0,0,132.31,27
2010,8,21,1,30,0,0,128.49,27
2010,8,21,2,30,0,0,121.39,27
2010,8,21,3,30,0,0,112.06,27
2010,8,21,4,30,0,0,101.33,27
2010,8,21,5,30,0,0,89.75,27
2010,8,21,6,30,146,399,77.7,29
2010,8,21,7,30,348,626,65.46000000000001,31
2010,8,21,8,30,545,741,53.3,34
2010,8,21,9,30,712,802,41.65,35
2010,8,21,10,30,833,835,31.33,36
2010,8,21,11,30,898,849,24.34,37
2010,8,21,12,30,901,850,23.94,38
2010,8,21,13,30,841,832,30.37,38
2010,8,21,14,30,584,325,40.46,38
2010,8,21,15,30,429,263,52.04,37
2010,8,21,16,30,366,619,64.18,36
2010,8,21,17,30,165,423,76.44,33
2010,8,21,18,30,11,0,88.55,31
2010,8,21,19,30,0,0,100.22,30
2010,8,21,20,30,0,0,111.1,29
2010,8,21,21,30,0,0,120.66,29
2010,8,21,22,30,0,0,128.11,28
2010,8,21,23,30,0,0,132.4,28
2010,8,22,0,30,0,0,132.64,27
2010,8,22,1,30,0,0,128.77,27
2010,8,22,2,30,0,0,121.63,26
2010,8,22,3,30,0,0,112.26,26
2010,8,22,4,30,0,0,101.5,25
2010,8,22,5,30,0,0,89.9,25
2010,8,22,6,30,111,172,77.84,27
2010,8,22,7,30,344,605,65.59,29
2010,8,22,8,30,541,716,53.45,32
2010,8,22,9,30,708,774,41.82,34
2010,8,22,10,30,828,801,31.55,35
2010,8,22,11,30,893,815,24.65,36
2010,8,22,12,30,892,797,24.28,36
2010,8,22,13,30,833,782,30.68,37
2010,8,22,14,30,717,747,40.73,36
2010,8,22,15,30,555,688,52.29,36
2010,8,22,16,30,362,582,64.42,35
2010,8,22,17,30,162,386,76.68,32
2010,8,22,18,30,9,31,88.79,30
2010,8,22,19,30,0,0,100.48,29
2010,8,22,20,30,0,0,111.38,28
2010,8,22,21,30,0,0,120.97,27
2010,8,22,22,30,0,0,128.44,27
2010,8,22,23,30,0,0,132.74,26
2010,8,23,0,30,0,0,132.96,25
2010,8,23,1,30,0,0,129.06,25
2010,8,23,2,30,0,0,121.87,24
2010,8,23,3,30,0,0,112.46,24
2010,8,23,4,30,0,0,101.67,24
2010,8,23,5,30,0,0,90.04,24
2010,8,23,6,30,149,420,77.97,26
2010,8,23,7,30,355,641,65.73,29
2010,8,23,8,30,558,758,53.59,32
2010,8,23,9,30,731,820,41.99,34
2010,8,23,10,30,860,866,31.78,35
2010,8,23,11,30,931,892,24.96,36
2010,8,23,12,30,937,898,24.62,36
2010,8,23,13,30,881,896,30.99,36
2010,8,23,14,30,764,876,41.01,36
2010,8,23,15,30,593,810,52.54,35
2010,8,23,16,30,391,722,64.66,33
2010,8,23,17,30,178,539,76.92,30
2010,8,23,18,30,0,0,89.04,27
2010,8,23,19,30,0,0,100.75,25
2010,8,23,20,30,0,0,111.67,24
2010,8,23,21,30,0,0,121.29,24
2010,8,23,22,30,0,0,128.78,23
2010,8,23,23,30,0,0,133.09,22
2010,8,24,0,30,0,0,133.29,22
2010,8,24,1,30,0,0,129.35,21
2010,8,24,2,30,0,0,122.11,21
2010,8,24,3,30,0,0,112.66,20
2010,8,24,4,30,0,0,101.83,20
2010,8,24,5,30,0,0,90.19,21
2010,8,24,6,30,152,448,78.11,24
2010,8,24,7,30,360,654,65.86,27
2010,8,24,8,30,562,756,53.74,30
2010,8,24,9,30,731,810,42.16,31
2010,8,24,10,30,854,839,32.01,32
2010,8,24,11,30,919,854,25.27,33
2010,8,24,12,30,918,845,24.97,34
2010,8,24,13,30,854,825,31.31,34
2010,8,24,14,30,732,784,41.28,34
2010,8,24,15,30,562,710,52.79,33
2010,8,24,16,30,361,578,64.9,32
2010,8,24,17,30,155,351,77.17,29
2010,8,24,18,30,0,0,89.3,27
2010,8,24,19,30,0,0,101.01,26
2010,8,24,20,30,0,0,111.96,25
2010,8,24,21,30,0,0,121.6,25
2010,8,24,22,30,0,0,129.12,24
2010,8,24,23,30,0,0,133.44,23
2010,8,25,0,30,0,0,133.62,23
2010,8,25,1,30,0,0,129.64,22
2010,8,25,2,30,0,0,122.35,21
2010,8,25,3,30,0,0,112.86,21
2010,8,25,4,30,0,0,102.0,21
2010,8,25,5,30,0,0,90.34,21
2010,8,25,6,30,106,167,78.25,24
2010,8,25,7,30,335,522,66.0,27
2010,8,25,8,30,361,167,53.88,29
2010,8,25,9,30,563,321,42.34,30
2010,8,25,10,30,813,726,32.25,30
2010,8,25,11,30,879,750,25.58,31
2010,8,25,12,30,743,383,25.32,31
2010,8,25,13,30,784,572,31.63,32
2010,8,25,14,30,635,493,41.56,32
2010,8,25,15,30,494,488,53.05,31
2010,8,25,16,30,286,268,65.15,30
2010,8,25,17,30,144,274,77.42,28
2010,8,25,18,30,0,0,89.55,26
2010,8,25,19,30,0,0,101.29,26
2010,8,25,20,30,0,0,112.25,25
2010,8,25,21,30,0,0,121.92,24
2010,8,25,22,30,0,0,129.46,23
2010,8,25,23,30,0,0,133.79,22
2010,8,26,0,30,0,0,133.96,21
2010,8,26,1,30,0,0,129.93,20
2010,8,26,2,30,0,0,122.59,20
2010,8,26,3,30,0,0,113.06,19
2010,8,26,4,30,0,0,102.17,19
2010,8,26,5,30,0,0,90.49,19
2010,8,26,6,30,146,429,78.38,21
2010,8,26,7,30,358,668,66.13,25
2010,8,26,8,30,568,794,54.03,28
2010,8,26,9,30,747,865,42.52,30
2010,8,26,10,30,877,904,32.480000000000004,31
2010,8,26,11,30,945,923,25.9,32
2010,8,26,12,30,950,931,25.67,33
2010,8,26,13,30,886,918,31.95,33
2010,8,26,14,30,762,887,41.85,32
2010,8,26,15,30,589,832,53.31,31
2010,8,26,16,30,382,732,65.4,30
2010,8,26,17,30,166,533,77.67,27
2010,8,26,18,30,0,0,89.81,24
2010,8,26,19,30,0,0,101.56,22
2010,8,26,20,30,0,0,112.55,22
2010,8,26,21,30,0,0,122.24,21
2010,8,26,22,30,0,0,129.81,20
2010,8,26,23,30,0,0,134.14,20
2010,8,27,0,30,0,0,134.29,19
2010,8,27,1,30,0,0,130.22,19
2010,8,27,2,30,0,0,122.83,18
2010,8,27,3,30,0,0,113.26,18
2010,8,27,4,30,0,0,102.34,17
2010,8,27,5,30,0,0,90.63,18
2010,8,27,6,30,151,502,78.52,20
2010,8,27,7,30,366,718,66.27,24
2010,8,27,8,30,576,827,54.18,28
2010,8,27,9,30,751,878,42.7,30
2010,8,27,10,30,879,914,32.72,31
2010,8,27,11,30,947,931,26.22,32
2010,8,27,12,30,947,929,26.03,33
2010,8,27,13,30,883,916,32.28,34
2010,8,27,14,30,759,886,42.14,34
2010,8,27,15,30,585,831,53.58,33
2010,8,27,16,30,378,731,65.66,32
2010,8,27,17,30,162,525,77.92,28
2010,8,27,18,30,0,0,90.07000000000001,25
2010,8,27,19,30,0,0,101.84,24
2010,8,27,20,30,0,0,112.85,23
2010,8,27,21,30,0,0,122.57,23
2010,8,27,22,30,0,0,130.16,22
2010,8,27,23,30,0,0,134.5,22
2010,8,28,0,30,0,0,134.63,22
2010,8,28,1,30,0,0,130.51,22
2010,8,28,2,30,0,0,123.07,22
2010,8,28,3,30,0,0,113.45,21
2010,8,28,4,30,0,0,102.51,21
2010,8,28,5,30,0,0,90.78,22
2010,8,28,6,30,127,280,78.66,24
2010,8,28,7,30,325,519,66.41,27
2010,8,28,8,30,523,664,54.34,30
2010,8,28,9,30,692,745,42.89,32
2010,8,28,10,30,813,789,32.97,33
2010,8,28,11,30,878,812,26.54,34
2010,8,28,12,30,459,67,26.39,35
2010,8,28,13,30,830,852,32.61,34
2010,8,28,14,30,712,825,42.43,34
2010,8,28,15,30,545,765,53.85,33
2010,8,28,16,30,346,652,65.92,32
2010,8,28,17,30,142,427,78.18,31
2010,8,28,18,30,0,0,90.34,29
2010,8,28,19,30,0,0,102.12,28
2010,8,28,20,30,0,0,113.15,27
2010,8,28,21,30,0,0,122.89,27
2010,8,28,22,30,0,0,130.51,26
2010,8,28,23,30,0,0,134.86,26
2010,8,29,0,30,0,0,134.97,25
2010,8,29,1,30,0,0,130.8,25
2010,8,29,2,30,0,0,123.32,24
2010,8,29,3,30,0,0,113.65,23
2010,8,29,4,30,0,0,102.68,23
2010,8,29,5,30,0,0,90.93,23
2010,8,29,6,30,134,423,78.8,25
2010,8,29,7,30,201,100,66.55,26
2010,8,29,8,30,286,67,54.49,27
2010,8,29,9,30,300,27,43.07,28
2010,8,29,10,30,413,52,33.21,29
2010,8,29,11,30,542,114,26.87,29
2010,8,29,12,30,459,58,26.75,30
2010,8,29,13,30,358,30,32.94,30
2010,8,29,14,30,435,122,42.73,30
2010,8,29,15,30,311,93,54.120000000000005,29
2010,8,29,16,30,87,0,66.18,28
2010,8,29,17,30,48,0,78.44,27
2010,8,29,18,30,0,0,90.61,25
2010,8,29,19,30,0,0,102.4,24
2010,8,29,20,30,0,0,113.45,23
2010,8,29,21,30,0,0,123.22,23
2010,8,29,22,30,0,0,130.87,23
2010,8,29,23,30,0,0,135.23,22
2010,8,30,0,30,0,0,135.31,22
2010,8,30,1,30,0,0,131.1,22
2010,8,30,2,30,0,0,123.56,22
2010,8,30,3,30,0,0,113.85,23
2010,8,30,4,30,0,0,102.84,23
2010,8,30,5,30,0,0,91.08,23
2010,8,30,6,30,49,0,78.94,25
2010,8,30,7,30,109,0,66.69,27
2010,8,30,8,30,360,179,54.64,29
2010,8,30,9,30,482,209,43.26,30
2010,8,30,10,30,565,186,33.46,31
2010,8,30,11,30,884,867,27.2,32
2010,8,30,12,30,884,861,27.12,33
2010,8,30,13,30,820,840,33.28,33
2010,8,30,14,30,699,799,43.03,33
2010,8,30,15,30,530,725,54.4,32
2010,8,30,16,30,332,604,66.45,31
2010,8,30,17,30,132,372,78.71000000000001,29
2010,8,30,18,30,0,0,90.88,27
2010,8,30,19,30,0,0,102.69,26
2010,8,30,20,30,0,0,113.76,25
2010,8,30,21,30,0,0,123.56,25
2010,8,30,22,30,0,0,131.22,24
2010,8,30,23,30,0,0,135.59,24
2010,8,31,0,30,0,0,135.66,23
2010,8,31,1,30,0,0,131.4,23
2010,8,31,2,30,0,0,123.8,22
2010,8,31,3,30,0,0,114.05,22
2010,8,31,4,30,0,0,103.01,22
2010,8,31,5,30,0,0,91.23,22
2010,8,31,6,30,127,370,79.08,24
2010,8,31,7,30,328,611,66.83,27
2010,8,31,8,30,526,733,54.8,30
2010,8,31,9,30,695,801,43.45,31
2010,8,31,10,30,817,841,33.71,33
2010,8,31,11,30,882,862,27.53,34
2010,8,31,12,30,881,856,27.49,34
2010,8,31,13,30,819,843,33.62,35
2010,8,31,14,30,699,809,43.33,35
2010,8,31,15,30,531,746,54.68,34
2010,8,31,16,30,190,79,66.71000000000001,33
