Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,12,19,30,0,0,100.24,25
2016,8,12,20,30,0,0,111.71,25
2016,8,12,21,30,0,0,121.88,25
2016,8,12,22,30,0,0,129.94,25
2016,8,12,23,30,0,0,134.7,25
2016,8,13,0,30,0,0,135.1,25
2016,8,13,1,30,0,0,131.04,25
2016,8,13,2,30,0,0,123.46,25
2016,8,13,3,30,0,0,113.58,25
2016,8,13,4,30,0,0,102.3,25
2016,8,13,5,30,0,0,90.16,25
2016,8,13,6,30,57,0,77.52,25
2016,8,13,7,30,156,14,64.62,25
2016,8,13,8,30,284,48,51.64,25
2016,8,13,9,30,290,19,38.85,26
2016,8,13,10,30,261,12,26.84,26
2016,8,13,11,30,323,16,17.55,26
2016,8,13,12,30,421,32,16.64,26
2016,8,13,13,30,570,133,25.05,27
2016,8,13,14,30,510,155,36.83,27
2016,8,13,15,30,542,511,49.55,27
2016,8,13,16,30,324,329,62.53,26
2016,8,13,17,30,186,502,75.47,26
2016,8,13,18,30,15,88,88.19,25
2016,8,13,19,30,0,0,100.45,25
2016,8,13,20,30,0,0,111.94,25
2016,8,13,21,30,0,0,122.15,25
2016,8,13,22,30,0,0,130.23,25
2016,8,13,23,30,0,0,135.01,25
2016,8,14,0,30,0,0,135.4,25
2016,8,14,1,30,0,0,131.3,26
2016,8,14,2,30,0,0,123.68,26
2016,8,14,3,30,0,0,113.76,26
2016,8,14,4,30,0,0,102.44,26
2016,8,14,5,30,0,0,90.28,26
2016,8,14,6,30,148,417,77.63,26
2016,8,14,7,30,297,334,64.72,27
2016,8,14,8,30,425,252,51.74,27
2016,8,14,9,30,636,420,38.97,27
2016,8,14,10,30,249,11,27.0,28
2016,8,14,11,30,611,137,17.81,28
2016,8,14,12,30,409,29,16.94,28
2016,8,14,13,30,347,21,25.29,29
2016,8,14,14,30,300,20,37.03,29
2016,8,14,15,30,425,209,49.73,28
2016,8,14,16,30,26,0,62.71,28
2016,8,14,17,30,12,0,75.66,27
2016,8,14,18,30,0,0,88.39,27
2016,8,14,19,30,0,0,100.67,27
2016,8,14,20,30,0,0,112.18,26
2016,8,14,21,30,0,0,122.42,26
2016,8,14,22,30,0,0,130.53,26
2016,8,14,23,30,0,0,135.33,26
2016,8,15,0,30,0,0,135.71,26
2016,8,15,1,30,0,0,131.56,26
2016,8,15,2,30,0,0,123.89,26
2016,8,15,3,30,0,0,113.93,26
2016,8,15,4,30,0,0,102.58,26
2016,8,15,5,30,0,0,90.4,26
2016,8,15,6,30,142,353,77.74,27
2016,8,15,7,30,350,576,64.81,28
2016,8,15,8,30,459,336,51.84,28
2016,8,15,9,30,628,397,39.09,29
2016,8,15,10,30,857,771,27.17,29
2016,8,15,11,30,800,417,18.07,30
2016,8,15,12,30,502,61,17.26,30
2016,8,15,13,30,686,281,25.54,30
2016,8,15,14,30,288,17,37.24,30
2016,8,15,15,30,594,751,49.92,29
2016,8,15,16,30,389,648,62.89,29
2016,8,15,17,30,175,445,75.85000000000001,28
2016,8,15,18,30,11,0,88.59,27
2016,8,15,19,30,0,0,100.89,27
2016,8,15,20,30,0,0,112.43,27
2016,8,15,21,30,0,0,122.69,27
2016,8,15,22,30,0,0,130.83,27
2016,8,15,23,30,0,0,135.65,27
2016,8,16,0,30,0,0,136.01,27
2016,8,16,1,30,0,0,131.83,27
2016,8,16,2,30,0,0,124.11,26
2016,8,16,3,30,0,0,114.11,26
2016,8,16,4,30,0,0,102.73,26
2016,8,16,5,30,0,0,90.52,26
2016,8,16,6,30,139,328,77.84,27
2016,8,16,7,30,349,568,64.91,28
2016,8,16,8,30,556,687,51.94,28
2016,8,16,9,30,323,29,39.21,29
2016,8,16,10,30,574,150,27.34,29
2016,8,16,11,30,600,130,18.34,29
2016,8,16,12,30,80,0,17.57,29
2016,8,16,13,30,870,776,25.79,29
2016,8,16,14,30,645,400,37.45,29
2016,8,16,15,30,371,126,50.120000000000005,29
2016,8,16,16,30,17,0,63.08,29
2016,8,16,17,30,7,0,76.05,28
2016,8,16,18,30,0,0,88.79,27
2016,8,16,19,30,0,0,101.11,27
2016,8,16,20,30,0,0,112.68,27
2016,8,16,21,30,0,0,122.97,27
2016,8,16,22,30,0,0,131.14,27
2016,8,16,23,30,0,0,135.97,26
2016,8,17,0,30,0,0,136.32,26
2016,8,17,1,30,0,0,132.09,26
2016,8,17,2,30,0,0,124.33,26
2016,8,17,3,30,0,0,114.28,26
2016,8,17,4,30,0,0,102.87,26
2016,8,17,5,30,0,0,90.64,26
2016,8,17,6,30,147,449,77.95,27
2016,8,17,7,30,360,660,65.01,28
2016,8,17,8,30,446,310,52.05,28
2016,8,17,9,30,624,388,39.33,29
2016,8,17,10,30,878,859,27.51,29
2016,8,17,11,30,949,876,18.61,30
2016,8,17,12,30,427,34,17.900000000000002,30
2016,8,17,13,30,889,851,26.05,30
2016,8,17,14,30,767,820,37.66,30
2016,8,17,15,30,594,763,50.32,30
2016,8,17,16,30,387,660,63.28,29
2016,8,17,17,30,172,461,76.24,28
2016,8,17,18,30,0,0,89.0,28
2016,8,17,19,30,0,0,101.34,27
2016,8,17,20,30,0,0,112.93,27
2016,8,17,21,30,0,0,123.25,27
2016,8,17,22,30,0,0,131.45,27
2016,8,17,23,30,0,0,136.3,27
2016,8,18,0,30,0,0,136.63,27
2016,8,18,1,30,0,0,132.36,27
2016,8,18,2,30,0,0,124.55,27
2016,8,18,3,30,0,0,114.46,26
2016,8,18,4,30,0,0,103.01,26
2016,8,18,5,30,0,0,90.76,27
2016,8,18,6,30,141,387,78.05,28
2016,8,18,7,30,351,610,65.11,28
2016,8,18,8,30,363,143,52.15,29
2016,8,18,9,30,464,126,39.46,29
2016,8,18,10,30,620,241,27.68,30
2016,8,18,11,30,809,527,18.88,30
2016,8,18,12,30,607,135,18.22,30
2016,8,18,13,30,272,13,26.32,30
2016,8,18,14,30,469,119,37.89,30
2016,8,18,15,30,275,36,50.52,30
2016,8,18,16,30,364,550,63.48,29
2016,8,18,17,30,159,371,76.45,28
2016,8,18,18,30,0,0,89.22,28
2016,8,18,19,30,0,0,101.57,28
2016,8,18,20,30,0,0,113.18,27
2016,8,18,21,30,0,0,123.53,27
2016,8,18,22,30,0,0,131.77,27
2016,8,18,23,30,0,0,136.63,27
2016,8,19,0,30,0,0,136.95000000000002,27
2016,8,19,1,30,0,0,132.63,26
2016,8,19,2,30,0,0,124.77,26
2016,8,19,3,30,0,0,114.64,26
2016,8,19,4,30,0,0,103.16,26
2016,8,19,5,30,0,0,90.88,26
2016,8,19,6,30,144,439,78.16,27
2016,8,19,7,30,358,661,65.21000000000001,28
2016,8,19,8,30,568,770,52.25,29
2016,8,19,9,30,612,409,39.58,29
2016,8,19,10,30,874,854,27.86,29
2016,8,19,11,30,638,202,19.16,30
2016,8,19,12,30,367,22,18.55,30
2016,8,19,13,30,363,25,26.59,30
2016,8,19,14,30,648,428,38.11,30
2016,8,19,15,30,460,304,50.73,30
2016,8,19,16,30,276,219,63.68,29
2016,8,19,17,30,119,147,76.65,28
2016,8,19,18,30,0,0,89.43,28
2016,8,19,19,30,0,0,101.81,28
2016,8,19,20,30,0,0,113.44,27
2016,8,19,21,30,0,0,123.82,27
2016,8,19,22,30,0,0,132.09,27
2016,8,19,23,30,0,0,136.96,27
2016,8,20,0,30,0,0,137.27,27
2016,8,20,1,30,0,0,132.9,27
2016,8,20,2,30,0,0,124.98,27
2016,8,20,3,30,0,0,114.81,26
2016,8,20,4,30,0,0,103.3,26
2016,8,20,5,30,0,0,91.0,27
2016,8,20,6,30,142,443,78.26,27
2016,8,20,7,30,356,664,65.31,28
2016,8,20,8,30,566,774,52.36,29
2016,8,20,9,30,620,383,39.71,29
2016,8,20,10,30,712,350,28.04,29
2016,8,20,11,30,615,146,19.45,30
2016,8,20,12,30,701,243,18.88,30
2016,8,20,13,30,642,227,26.87,30
2016,8,20,14,30,645,425,38.35,30
2016,8,20,15,30,523,500,50.94,30
2016,8,20,16,30,324,394,63.88,29
2016,8,20,17,30,137,246,76.86,28
2016,8,20,18,30,0,0,89.65,28
2016,8,20,19,30,0,0,102.04,27
2016,8,20,20,30,0,0,113.7,27
2016,8,20,21,30,0,0,124.11,27
2016,8,20,22,30,0,0,132.41,27
2016,8,20,23,30,0,0,137.3,27
2016,8,21,0,30,0,0,137.59,27
2016,8,21,1,30,0,0,133.18,27
2016,8,21,2,30,0,0,125.2,26
2016,8,21,3,30,0,0,114.99,26
2016,8,21,4,30,0,0,103.44,26
2016,8,21,5,30,0,0,91.12,27
2016,8,21,6,30,141,434,78.37,28
2016,8,21,7,30,355,659,65.41,28
2016,8,21,8,30,564,764,52.47,29
2016,8,21,9,30,741,819,39.84,29
2016,8,21,10,30,687,312,28.23,30
2016,8,21,11,30,428,36,19.73,30
2016,8,21,12,30,664,199,19.22,30
2016,8,21,13,30,188,6,27.15,31
2016,8,21,14,30,205,6,38.58,30
2016,8,21,15,30,414,214,51.15,30
2016,8,21,16,30,221,95,64.1,30
2016,8,21,17,30,93,49,77.08,29
2016,8,21,18,30,0,0,89.88,29
2016,8,21,19,30,0,0,102.28,28
2016,8,21,20,30,0,0,113.97,28
2016,8,21,21,30,0,0,124.41,28
2016,8,21,22,30,0,0,132.73,27
2016,8,21,23,30,0,0,137.64,27
2016,8,22,0,30,0,0,137.91,27
2016,8,22,1,30,0,0,133.45,27
2016,8,22,2,30,0,0,125.42,27
2016,8,22,3,30,0,0,115.16,27
2016,8,22,4,30,0,0,103.58,27
2016,8,22,5,30,0,0,91.24,27
2016,8,22,6,30,135,384,78.48,27
2016,8,22,7,30,346,615,65.52,28
2016,8,22,8,30,554,725,52.58,29
2016,8,22,9,30,509,188,39.97,30
2016,8,22,10,30,860,822,28.41,30
2016,8,22,11,30,929,838,20.03,30
2016,8,22,12,30,884,558,19.56,31
2016,8,22,13,30,794,510,27.43,31
2016,8,22,14,30,583,293,38.82,31
2016,8,22,15,30,359,125,51.38,31
2016,8,22,16,30,361,589,64.31,30
2016,8,22,17,30,150,369,77.29,29
2016,8,22,18,30,0,0,90.1,29
2016,8,22,19,30,0,0,102.53,29
2016,8,22,20,30,0,0,114.24,29
2016,8,22,21,30,0,0,124.71,29
2016,8,22,22,30,0,0,133.06,29
2016,8,22,23,30,0,0,137.99,28
2016,8,23,0,30,0,0,138.23,28
2016,8,23,1,30,0,0,133.73,28
2016,8,23,2,30,0,0,125.65,27
2016,8,23,3,30,0,0,115.34,27
2016,8,23,4,30,0,0,103.73,27
2016,8,23,5,30,0,0,91.36,27
2016,8,23,6,30,128,313,78.58,27
2016,8,23,7,30,335,545,65.62,28
2016,8,23,8,30,541,668,52.69,29
2016,8,23,9,30,718,738,40.11,29
2016,8,23,10,30,847,781,28.61,30
2016,8,23,11,30,917,802,20.32,30
2016,8,23,12,30,923,817,19.9,30
2016,8,23,13,30,679,293,27.72,31
2016,8,23,14,30,736,764,39.07,31
2016,8,23,15,30,563,700,51.6,31
2016,8,23,16,30,358,589,64.53,31
2016,8,23,17,30,147,373,77.51,30
2016,8,23,18,30,0,0,90.33,30
2016,8,23,19,30,0,0,102.78,30
2016,8,23,20,30,0,0,114.51,30
2016,8,23,21,30,0,0,125.01,29
2016,8,23,22,30,0,0,133.4,29
2016,8,23,23,30,0,0,138.34,29
2016,8,24,0,30,0,0,138.56,28
2016,8,24,1,30,0,0,134.0,28
2016,8,24,2,30,0,0,125.87,27
2016,8,24,3,30,0,0,115.51,27
2016,8,24,4,30,0,0,103.87,27
2016,8,24,5,30,0,0,91.48,27
2016,8,24,6,30,128,329,78.69,28
2016,8,24,7,30,335,560,65.72,28
2016,8,24,8,30,435,302,52.8,29
2016,8,24,9,30,335,35,40.25,30
2016,8,24,10,30,668,287,28.8,30
2016,8,24,11,30,735,306,20.62,30
2016,8,24,12,30,814,546,20.25,31
2016,8,24,13,30,308,16,28.02,31
2016,8,24,14,30,625,386,39.32,30
2016,8,24,15,30,481,394,51.83,30
2016,8,24,16,30,41,0,64.75,29
2016,8,24,17,30,16,0,77.74,29
2016,8,24,18,30,0,0,90.57,28
2016,8,24,19,30,0,0,103.03,28
2016,8,24,20,30,0,0,114.78,28
2016,8,24,21,30,0,0,125.31,28
2016,8,24,22,30,0,0,133.73,28
2016,8,24,23,30,0,0,138.69,28
2016,8,25,0,30,0,0,138.89,28
2016,8,25,1,30,0,0,134.28,28
2016,8,25,2,30,0,0,126.09,28
2016,8,25,3,30,0,0,115.69,28
2016,8,25,4,30,0,0,104.01,28
2016,8,25,5,30,0,0,91.6,28
2016,8,25,6,30,122,269,78.8,28
2016,8,25,7,30,327,503,65.82000000000001,29
2016,8,25,8,30,255,33,52.91,29
2016,8,25,9,30,226,9,40.38,29
2016,8,25,10,30,531,117,29.0,30
2016,8,25,11,30,275,13,20.92,30
2016,8,25,12,30,774,387,20.6,30
2016,8,25,13,30,544,125,28.31,30
2016,8,25,14,30,567,275,39.57,29
2016,8,25,15,30,458,337,52.06,29
2016,8,25,16,30,310,398,64.97,29
2016,8,25,17,30,123,203,77.96000000000001,28
2016,8,25,18,30,0,0,90.8,28
2016,8,25,19,30,0,0,103.28,28
2016,8,25,20,30,0,0,115.06,28
2016,8,25,21,30,0,0,125.62,27
2016,8,25,22,30,0,0,134.07,27
2016,8,25,23,30,0,0,139.04,27
2016,8,26,0,30,0,0,139.22,27
2016,8,26,1,30,0,0,134.56,26
2016,8,26,2,30,0,0,126.31,26
2016,8,26,3,30,0,0,115.86,26
2016,8,26,4,30,0,0,104.15,26
2016,8,26,5,30,0,0,91.72,26
2016,8,26,6,30,123,281,78.9,27
2016,8,26,7,30,337,573,65.93,27
2016,8,26,8,30,550,718,53.02,28
2016,8,26,9,30,457,127,40.53,29
2016,8,26,10,30,275,13,29.2,30
2016,8,26,11,30,836,489,21.22,30
2016,8,26,12,30,812,455,20.96,30
2016,8,26,13,30,595,180,28.62,31
2016,8,26,14,30,430,94,39.83,30
2016,8,26,15,30,326,92,52.3,30
2016,8,26,16,30,207,87,65.2,29
2016,8,26,17,30,82,38,78.19,28
2016,8,26,18,30,0,0,91.05,27
2016,8,26,19,30,0,0,103.53,27
2016,8,26,20,30,0,0,115.34,27
2016,8,26,21,30,0,0,125.93,27
2016,8,26,22,30,0,0,134.41,27
2016,8,26,23,30,0,0,139.4,27
2016,8,27,0,30,0,0,139.56,27
2016,8,27,1,30,0,0,134.84,27
2016,8,27,2,30,0,0,126.53,27
2016,8,27,3,30,0,0,116.03,27
2016,8,27,4,30,0,0,104.29,27
2016,8,27,5,30,0,0,91.84,27
2016,8,27,6,30,60,0,79.01,27
2016,8,27,7,30,203,94,66.03,28
2016,8,27,8,30,242,26,53.14,28
2016,8,27,9,30,343,39,40.67,28
2016,8,27,10,30,230,9,29.41,28
2016,8,27,11,30,623,164,21.53,29
2016,8,27,12,30,137,0,21.31,29
2016,8,27,13,30,836,743,28.93,29
2016,8,27,14,30,659,511,40.1,29
2016,8,27,15,30,356,135,52.54,28
2016,8,27,16,30,341,574,65.43,28
2016,8,27,17,30,134,368,78.43,27
2016,8,27,18,30,0,0,91.29,27
2016,8,27,19,30,0,0,103.79,27
2016,8,27,20,30,0,0,115.62,27
2016,8,27,21,30,0,0,126.25,27
2016,8,27,22,30,0,0,134.76,27
2016,8,27,23,30,0,0,139.76,27
2016,8,28,0,30,0,0,139.89,27
2016,8,28,1,30,0,0,135.12,26
2016,8,28,2,30,0,0,126.75,26
2016,8,28,3,30,0,0,116.21,26
2016,8,28,4,30,0,0,104.43,26
2016,8,28,5,30,0,0,91.96,26
2016,8,28,6,30,125,368,79.12,27
2016,8,28,7,30,40,0,66.14,28
2016,8,28,8,30,166,0,53.25,28
2016,8,28,9,30,154,0,40.81,29
2016,8,28,10,30,479,79,29.62,29
2016,8,28,11,30,459,49,21.85,28
2016,8,28,12,30,388,27,21.67,28
2016,8,28,13,30,605,198,29.24,28
2016,8,28,14,30,383,61,40.36,27
2016,8,28,15,30,417,257,52.78,27
2016,8,28,16,30,19,0,65.67,27
2016,8,28,17,30,7,0,78.66,26
2016,8,28,18,30,0,0,91.53,26
2016,8,28,19,30,0,0,104.05,26
2016,8,28,20,30,0,0,115.9,26
2016,8,28,21,30,0,0,126.56,26
2016,8,28,22,30,0,0,135.11,26
2016,8,28,23,30,0,0,140.12,26
2016,8,29,0,30,0,0,140.23,26
2016,8,29,1,30,0,0,135.4,26
2016,8,29,2,30,0,0,126.97,26
2016,8,29,3,30,0,0,116.38,26
2016,8,29,4,30,0,0,104.57,26
2016,8,29,5,30,0,0,92.08,26
2016,8,29,6,30,67,16,79.22,26
2016,8,29,7,30,205,101,66.24,27
2016,8,29,8,30,336,118,53.370000000000005,27
2016,8,29,9,30,715,767,40.96,28
2016,8,29,10,30,768,502,29.83,28
2016,8,29,11,30,780,419,22.16,28
2016,8,29,12,30,723,298,22.04,29
2016,8,29,13,30,476,77,29.55,29
2016,8,29,14,30,304,24,40.63,29
2016,8,29,15,30,418,265,53.03,29
2016,8,29,16,30,142,7,65.91,28
2016,8,29,17,30,54,0,78.9,27
2016,8,29,18,30,0,0,91.78,27
2016,8,29,19,30,0,0,104.32,27
2016,8,29,20,30,0,0,116.19,27
2016,8,29,21,30,0,0,126.88,27
2016,8,29,22,30,0,0,135.46,27
2016,8,29,23,30,0,0,140.49,26
2016,8,30,0,30,0,0,140.57,26
2016,8,30,1,30,0,0,135.68,25
2016,8,30,2,30,0,0,127.19,25
2016,8,30,3,30,0,0,116.55,25
2016,8,30,4,30,0,0,104.71,24
2016,8,30,5,30,0,0,92.2,24
2016,8,30,6,30,122,355,79.33,26
2016,8,30,7,30,333,594,66.35,27
2016,8,30,8,30,541,710,53.49,28
2016,8,30,9,30,718,777,41.11,29
2016,8,30,10,30,458,67,30.04,30
2016,8,30,11,30,446,53,22.48,30
2016,8,30,12,30,744,335,22.4,31
2016,8,30,13,30,856,844,29.87,31
2016,8,30,14,30,729,810,40.91,30
2016,8,30,15,30,551,746,53.28,30
2016,8,30,16,30,341,634,66.15,29
2016,8,30,17,30,128,399,79.14,28
2016,8,30,18,30,0,0,92.03,28
2016,8,30,19,30,0,0,104.58,27
2016,8,30,20,30,0,0,116.48,27
2016,8,30,21,30,0,0,127.2,27
2016,8,30,22,30,0,0,135.81,27
2016,8,30,23,30,0,0,140.85,26
2016,8,31,0,30,0,0,140.91,26
2016,8,31,1,30,0,0,135.96,25
2016,8,31,2,30,0,0,127.41,25
2016,8,31,3,30,0,0,116.73,25
2016,8,31,4,30,0,0,104.85,25
2016,8,31,5,30,0,0,92.31,25
2016,8,31,6,30,120,349,79.44,26
2016,8,31,7,30,331,594,66.46000000000001,27
2016,8,31,8,30,541,719,53.61,28
2016,8,31,9,30,719,789,41.27,29
2016,8,31,10,30,849,829,30.26,30
2016,8,31,11,30,917,848,22.8,30
2016,8,31,12,30,919,851,22.77,31
2016,8,31,13,30,853,836,30.19,31
2016,8,31,14,30,725,801,41.19,31
2016,8,31,15,30,546,732,53.53,31
2016,8,31,16,30,334,604,66.39,30
2016,8,31,17,30,121,344,79.39,29
2016,8,31,18,30,0,0,92.28,29
2016,8,31,19,30,0,0,104.85,28
2016,8,31,20,30,0,0,116.77,28
2016,8,31,21,30,0,0,127.52,27
2016,8,31,22,30,0,0,136.16,26
2016,8,31,23,30,0,0,141.23,26
2016,9,1,0,30,0,0,141.25,26
2016,9,1,1,30,0,0,136.24,25
2016,9,1,2,30,0,0,127.63,25
2016,9,1,3,30,0,0,116.9,25
2016,9,1,4,30,0,0,104.99,25
2016,9,1,5,30,0,0,92.43,25
2016,9,1,6,30,112,255,79.55,26
2016,9,1,7,30,317,490,66.57000000000001,27
2016,9,1,8,30,524,624,53.73,28
2016,9,1,9,30,724,811,41.42,29
2016,9,1,10,30,854,850,30.48,30
2016,9,1,11,30,921,865,23.13,31
2016,9,1,12,30,921,864,23.14,31
2016,9,1,13,30,768,510,30.52,32
2016,9,1,14,30,723,805,41.47,32
2016,9,1,15,30,540,722,53.79,32
2016,9,1,16,30,328,584,66.64,31
2016,9,1,17,30,117,328,79.63,30
2016,9,1,18,30,0,0,92.54,29
2016,9,1,19,30,0,0,105.12,28
2016,9,1,20,30,0,0,117.06,28
2016,9,1,21,30,0,0,127.85,27
2016,9,1,22,30,0,0,136.52,27
2016,9,1,23,30,0,0,141.6,26
2016,9,2,0,30,0,0,141.6,26
2016,9,2,1,30,0,0,136.52,26
2016,9,2,2,30,0,0,127.85,25
2016,9,2,3,30,0,0,117.07,25
2016,9,2,4,30,0,0,105.13,25
2016,9,2,5,30,0,0,92.55,25
2016,9,2,6,30,112,267,79.66,26
2016,9,2,7,30,316,496,66.68,27
2016,9,2,8,30,521,625,53.86,28
2016,9,2,9,30,698,705,41.58,29
2016,9,2,10,30,826,753,30.71,30
2016,9,2,11,30,894,775,23.45,30
2016,9,2,12,30,898,794,23.51,31
2016,9,2,13,30,831,779,30.85,31
2016,9,2,14,30,475,160,41.76,31
2016,9,2,15,30,365,175,54.05,31
2016,9,2,16,30,190,81,66.89,31
2016,9,2,17,30,66,28,79.88,30
2016,9,2,18,30,0,0,92.79,29
2016,9,2,19,30,0,0,105.39,28
2016,9,2,20,30,0,0,117.36,28
2016,9,2,21,30,0,0,128.17000000000002,27
2016,9,2,22,30,0,0,136.88,27
2016,9,2,23,30,0,0,141.97,26
2016,9,3,0,30,0,0,141.94,26
2016,9,3,1,30,0,0,136.8,26
2016,9,3,2,30,0,0,128.07,25
2016,9,3,3,30,0,0,117.24,25
2016,9,3,4,30,0,0,105.26,25
2016,9,3,5,30,0,0,92.67,25
2016,9,3,6,30,114,313,79.76,26
2016,9,3,7,30,323,563,66.79,28
2016,9,3,8,30,531,690,53.98,29
2016,9,3,9,30,702,734,41.74,30
2016,9,3,10,30,438,66,30.94,30
2016,9,3,11,30,893,781,23.78,31
2016,9,3,12,30,834,516,23.89,31
2016,9,3,13,30,100,0,31.18,30
2016,9,3,14,30,119,0,42.05,30
2016,9,3,15,30,209,14,54.32,30
2016,9,3,16,30,87,0,67.14,29
2016,9,3,17,30,29,0,80.13,28
2016,9,3,18,30,0,0,93.05,28
2016,9,3,19,30,0,0,105.66,27
2016,9,3,20,30,0,0,117.66,27
2016,9,3,21,30,0,0,128.5,27
2016,9,3,22,30,0,0,137.24,27
2016,9,3,23,30,0,0,142.35,27
2016,9,4,0,30,0,0,142.29,27
2016,9,4,1,30,0,0,137.09,26
2016,9,4,2,30,0,0,128.28,26
2016,9,4,3,30,0,0,117.41,26
2016,9,4,4,30,0,0,105.4,26
2016,9,4,5,30,0,0,92.79,26
2016,9,4,6,30,111,306,79.87,27
2016,9,4,7,30,170,47,66.9,28
2016,9,4,8,30,77,0,54.11,28
2016,9,4,9,30,396,77,41.9,29
2016,9,4,10,30,542,140,31.17,29
2016,9,4,11,30,663,228,24.12,29
2016,9,4,12,30,806,480,24.27,29
2016,9,4,13,30,702,394,31.52,29
2016,9,4,14,30,63,0,42.34,29
2016,9,4,15,30,26,0,54.58,28
2016,9,4,16,30,6,0,67.39,28
2016,9,4,17,30,2,0,80.38,27
2016,9,4,18,30,0,0,93.31,27
2016,9,4,19,30,0,0,105.94,27
2016,9,4,20,30,0,0,117.95,27
2016,9,4,21,30,0,0,128.83,27
2016,9,4,22,30,0,0,137.61,27
2016,9,4,23,30,0,0,142.73,27
2016,9,5,0,30,0,0,142.64,27
2016,9,5,1,30,0,0,137.37,27
2016,9,5,2,30,0,0,128.5,26
2016,9,5,3,30,0,0,117.58,26
2016,9,5,4,30,0,0,105.54,26
2016,9,5,5,30,0,0,92.9,26
2016,9,5,6,30,111,320,79.98,27
2016,9,5,7,30,319,579,67.01,28
2016,9,5,8,30,99,0,54.24,28
2016,9,5,9,30,27,0,42.07,28
2016,9,5,10,30,45,0,31.41,28
2016,9,5,11,30,165,4,24.45,28
2016,9,5,12,30,418,37,24.65,28
2016,9,5,13,30,429,56,31.86,28
2016,9,5,14,30,216,7,42.63,28
2016,9,5,15,30,404,281,54.85,27
2016,9,5,16,30,239,247,67.65,27
2016,9,5,17,30,80,141,80.64,27
2016,9,5,18,30,0,0,93.57,27
2016,9,5,19,30,0,0,106.21,27
2016,9,5,20,30,0,0,118.25,27
2016,9,5,21,30,0,0,129.16,26
2016,9,5,22,30,0,0,137.97,26
2016,9,5,23,30,0,0,143.11,26
2016,9,6,0,30,0,0,142.99,26
2016,9,6,1,30,0,0,137.65,26
2016,9,6,2,30,0,0,128.72,26
2016,9,6,3,30,0,0,117.74,26
2016,9,6,4,30,0,0,105.67,26
2016,9,6,5,30,0,0,93.02,26
2016,9,6,6,30,112,350,80.09,27
2016,9,6,7,30,321,602,67.12,27
2016,9,6,8,30,528,715,54.370000000000005,28
2016,9,6,9,30,703,772,42.24,28
2016,9,6,10,30,686,356,31.65,29
2016,9,6,11,30,895,827,24.79,29
2016,9,6,12,30,550,111,25.03,29
2016,9,6,13,30,203,7,32.2,29
2016,9,6,14,30,560,326,42.93,29
2016,9,6,15,30,12,0,55.120000000000005,29
2016,9,6,16,30,202,125,67.91,28
2016,9,6,17,30,63,41,80.9,27
2016,9,6,18,30,0,0,93.84,26
2016,9,6,19,30,0,0,106.49,26
2016,9,6,20,30,0,0,118.56,26
2016,9,6,21,30,0,0,129.5,26
2016,9,6,22,30,0,0,138.34,26
2016,9,6,23,30,0,0,143.49,26
2016,9,7,0,30,0,0,143.34,26
2016,9,7,1,30,0,0,137.93,26
2016,9,7,2,30,0,0,128.93,26
2016,9,7,3,30,0,0,117.91,26
2016,9,7,4,30,0,0,105.81,26
2016,9,7,5,30,0,0,93.14,26
2016,9,7,6,30,104,238,80.2,27
2016,9,7,7,30,313,523,67.24,28
2016,9,7,8,30,378,211,54.5,28
2016,9,7,9,30,706,763,42.41,29
2016,9,7,10,30,454,78,31.89,29
2016,9,7,11,30,905,834,25.13,30
2016,9,7,12,30,897,808,25.41,30
2016,9,7,13,30,830,800,32.55,30
2016,9,7,14,30,700,767,43.23,29
2016,9,7,15,30,520,703,55.4,29
2016,9,7,16,30,309,579,68.17,28
2016,9,7,17,30,99,320,81.16,27
2016,9,7,18,30,0,0,94.1,26
2016,9,7,19,30,0,0,106.77,26
2016,9,7,20,30,0,0,118.86,26
2016,9,7,21,30,0,0,129.83,25
2016,9,7,22,30,0,0,138.71,25
2016,9,7,23,30,0,0,143.88,25
2016,9,8,0,30,0,0,143.69,25
2016,9,8,1,30,0,0,138.21,25
2016,9,8,2,30,0,0,129.15,25
2016,9,8,3,30,0,0,118.08,25
2016,9,8,4,30,0,0,105.95,25
2016,9,8,5,30,0,0,93.26,25
2016,9,8,6,30,116,399,80.31,26
2016,9,8,7,30,334,652,67.35,27
2016,9,8,8,30,548,771,54.63,27
2016,9,8,9,30,730,839,42.58,28
2016,9,8,10,30,859,878,32.13,29
2016,9,8,11,30,770,439,25.48,29
2016,9,8,12,30,925,910,25.8,30
2016,9,8,13,30,855,898,32.89,30
2016,9,8,14,30,721,866,43.54,29
2016,9,8,15,30,302,98,55.67,29
2016,9,8,16,30,315,658,68.44,28
2016,9,8,17,30,100,387,81.42,27
2016,9,8,18,30,0,0,94.37,27
2016,9,8,19,30,0,0,107.05,26
2016,9,8,20,30,0,0,119.16,26
2016,9,8,21,30,0,0,130.16,26
2016,9,8,22,30,0,0,139.08,26
2016,9,8,23,30,0,0,144.27,26
2016,9,9,0,30,0,0,144.04,26
2016,9,9,1,30,0,0,138.49,26
2016,9,9,2,30,0,0,129.36,26
2016,9,9,3,30,0,0,118.24,26
2016,9,9,4,30,0,0,106.08,26
2016,9,9,5,30,0,0,93.37,26
2016,9,9,6,30,108,350,80.42,27
2016,9,9,7,30,320,615,67.47,28
