Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,18,0,30,0,0,123.83,25
2016,7,18,1,30,0,0,121.07,24
2016,7,18,2,30,0,0,115.24,23
2016,7,18,3,30,0,0,107.07,22
2016,7,18,4,30,0,0,97.28,22
2016,7,18,5,30,32,135,86.4,23
2016,7,18,6,30,204,522,74.82000000000001,25
2016,7,18,7,30,413,713,62.79,28
2016,7,18,8,30,615,810,50.55,31
2016,7,18,9,30,788,865,38.36,34
2016,7,18,10,30,917,896,26.68,35
2016,7,18,11,30,991,909,17.080000000000002,36
2016,7,18,12,30,1002,906,14.73,37
2016,7,18,13,30,952,890,22.12,38
2016,7,18,14,30,807,608,33.230000000000004,37
2016,7,18,15,30,689,825,45.3,36
2016,7,18,16,30,497,745,57.56,35
2016,7,18,17,30,186,127,69.71000000000001,33
2016,7,18,18,30,61,59,81.53,31
2016,7,18,19,30,0,0,92.77,29
2016,7,18,20,30,0,0,103.1,28
2016,7,18,21,30,0,0,112.07,26
2016,7,18,22,30,0,0,119.04,25
2016,7,18,23,30,0,0,123.23,24
2016,7,19,0,30,0,0,124.01,24
2016,7,19,1,30,0,0,121.25,23
2016,7,19,2,30,0,0,115.4,22
2016,7,19,3,30,0,0,107.22,21
2016,7,19,4,30,0,0,97.41,21
2016,7,19,5,30,31,148,86.52,22
2016,7,19,6,30,203,527,74.93,26
2016,7,19,7,30,409,704,62.9,29
2016,7,19,8,30,608,796,50.66,31
2016,7,19,9,30,778,845,38.46,33
2016,7,19,10,30,904,871,26.81,34
2016,7,19,11,30,983,907,17.25,34
2016,7,19,12,30,995,906,14.91,35
2016,7,19,13,30,948,896,22.24,35
2016,7,19,14,30,844,875,33.32,35
2016,7,19,15,30,690,837,45.37,35
2016,7,19,16,30,376,281,57.64,34
2016,7,19,17,30,266,469,69.8,33
2016,7,19,18,30,87,264,81.62,31
2016,7,19,19,30,0,0,92.88,29
2016,7,19,20,30,0,0,103.23,28
2016,7,19,21,30,0,0,112.22,27
2016,7,19,22,30,0,0,119.2,26
2016,7,19,23,30,0,0,123.41,25
2016,7,20,0,30,0,0,124.2,24
2016,7,20,1,30,0,0,121.43,22
2016,7,20,2,30,0,0,115.57,22
2016,7,20,3,30,0,0,107.37,21
2016,7,20,4,30,0,0,97.55,21
2016,7,20,5,30,29,125,86.64,22
2016,7,20,6,30,197,499,75.04,25
2016,7,20,7,30,400,673,63.0,28
2016,7,20,8,30,596,760,50.76,29
2016,7,20,9,30,762,801,38.57,30
2016,7,20,10,30,885,822,26.94,31
2016,7,20,11,30,968,876,17.41,31
2016,7,20,12,30,983,884,15.09,31
2016,7,20,13,30,941,886,22.37,31
2016,7,20,14,30,839,867,33.42,32
2016,7,20,15,30,691,842,45.46,33
2016,7,20,16,30,467,612,57.72,32
2016,7,20,17,30,297,671,69.89,31
2016,7,20,18,30,99,416,81.72,30
2016,7,20,19,30,0,0,92.99,28
2016,7,20,20,30,0,0,103.36,27
2016,7,20,21,30,0,0,112.37,25
2016,7,20,22,30,0,0,119.37,24
2016,7,20,23,30,0,0,123.6,23
2016,7,21,0,30,0,0,124.4,23
2016,7,21,1,30,0,0,121.62,22
2016,7,21,2,30,0,0,115.74,22
2016,7,21,3,30,0,0,107.52,21
2016,7,21,4,30,0,0,97.69,21
2016,7,21,5,30,28,121,86.77,22
2016,7,21,6,30,196,500,75.15,25
2016,7,21,7,30,404,688,63.11,28
2016,7,21,8,30,606,790,50.86,31
2016,7,21,9,30,780,849,38.68,33
2016,7,21,10,30,911,884,27.07,34
2016,7,21,11,30,994,930,17.59,35
2016,7,21,12,30,1009,934,15.28,36
2016,7,21,13,30,961,927,22.5,37
2016,7,21,14,30,857,913,33.52,37
2016,7,21,15,30,702,875,45.55,36
2016,7,21,16,30,510,811,57.81,35
2016,7,21,17,30,228,291,69.98,33
2016,7,21,18,30,76,191,81.83,30
2016,7,21,19,30,0,0,93.11,27
2016,7,21,20,30,0,0,103.49,26
2016,7,21,21,30,0,0,112.52,25
2016,7,21,22,30,0,0,119.55,24
2016,7,21,23,30,0,0,123.79,23
2016,7,22,0,30,0,0,124.6,23
2016,7,22,1,30,0,0,121.81,22
2016,7,22,2,30,0,0,115.92,22
2016,7,22,3,30,0,0,107.68,21
2016,7,22,4,30,0,0,97.83,21
2016,7,22,5,30,28,150,86.89,23
2016,7,22,6,30,196,527,75.27,26
2016,7,22,7,30,403,712,63.21,29
2016,7,22,8,30,605,812,50.97,32
2016,7,22,9,30,779,869,38.79,34
2016,7,22,10,30,909,903,27.2,35
2016,7,22,11,30,988,933,17.77,36
2016,7,22,12,30,1002,935,15.48,37
2016,7,22,13,30,954,923,22.64,38
2016,7,22,14,30,843,880,33.62,38
2016,7,22,15,30,688,838,45.64,37
2016,7,22,16,30,497,766,57.9,36
2016,7,22,17,30,290,642,70.08,34
2016,7,22,18,30,94,379,81.94,31
2016,7,22,19,30,0,0,93.23,29
2016,7,22,20,30,0,0,103.64,28
2016,7,22,21,30,0,0,112.69,27
2016,7,22,22,30,0,0,119.73,26
2016,7,22,23,30,0,0,123.99,25
2016,7,23,0,30,0,0,124.8,25
2016,7,23,1,30,0,0,122.01,24
2016,7,23,2,30,0,0,116.1,23
2016,7,23,3,30,0,0,107.84,21
2016,7,23,4,30,0,0,97.97,21
2016,7,23,5,30,28,0,87.02,23
2016,7,23,6,30,199,564,75.38,27
2016,7,23,7,30,407,736,63.32,31
2016,7,23,8,30,609,827,51.07,34
2016,7,23,9,30,782,879,38.91,35
2016,7,23,10,30,911,910,27.33,36
2016,7,23,11,30,986,927,17.95,37
2016,7,23,12,30,1000,930,15.68,38
2016,7,23,13,30,952,923,22.78,39
2016,7,23,14,30,794,680,33.730000000000004,39
2016,7,23,15,30,696,876,45.74,38
2016,7,23,16,30,447,546,58.0,37
2016,7,23,17,30,296,699,70.18,35
2016,7,23,18,30,97,447,82.05,32
2016,7,23,19,30,0,0,93.36,29
2016,7,23,20,30,0,0,103.78,28
2016,7,23,21,30,0,0,112.85,27
2016,7,23,22,30,0,0,119.92,26
2016,7,23,23,30,0,0,124.2,25
2016,7,24,0,30,0,0,125.01,24
2016,7,24,1,30,0,0,122.21,24
2016,7,24,2,30,0,0,116.28,23
2016,7,24,3,30,0,0,108.0,22
2016,7,24,4,30,0,0,98.11,22
2016,7,24,5,30,27,0,87.15,23
2016,7,24,6,30,197,566,75.5,27
2016,7,24,7,30,403,730,63.43,30
2016,7,24,8,30,602,814,51.18,33
2016,7,24,9,30,773,863,39.02,35
2016,7,24,10,30,901,891,27.47,36
2016,7,24,11,30,978,919,18.14,37
2016,7,24,12,30,991,920,15.88,38
2016,7,24,13,30,942,906,22.93,38
2016,7,24,14,30,740,458,33.85,37
2016,7,24,15,30,513,301,45.85,36
2016,7,24,16,30,168,8,58.11,35
2016,7,24,17,30,5,0,70.29,33
2016,7,24,18,30,1,0,82.17,30
2016,7,24,19,30,0,0,93.49,26
2016,7,24,20,30,0,0,103.93,24
2016,7,24,21,30,0,0,113.03,23
2016,7,24,22,30,0,0,120.12,22
2016,7,24,23,30,0,0,124.41,22
2016,7,25,0,30,0,0,125.22,21
2016,7,25,1,30,0,0,122.42,21
2016,7,25,2,30,0,0,116.47,21
2016,7,25,3,30,0,0,108.17,21
2016,7,25,4,30,0,0,98.26,21
2016,7,25,5,30,24,0,87.28,22
2016,7,25,6,30,191,525,75.62,24
2016,7,25,7,30,399,713,63.54,27
2016,7,25,8,30,528,502,51.29,30
2016,7,25,9,30,773,864,39.14,32
2016,7,25,10,30,899,890,27.61,34
2016,7,25,11,30,974,911,18.33,35
2016,7,25,12,30,982,900,16.1,35
2016,7,25,13,30,930,876,23.09,34
2016,7,25,14,30,794,713,33.97,33
2016,7,25,15,30,381,84,45.96,32
2016,7,25,16,30,453,551,58.22,32
2016,7,25,17,30,255,410,70.41,31
2016,7,25,18,30,75,173,82.29,29
2016,7,25,19,30,0,0,93.63,28
2016,7,25,20,30,0,0,104.09,27
2016,7,25,21,30,0,0,113.21,27
2016,7,25,22,30,0,0,120.32,26
2016,7,25,23,30,0,0,124.63,25
2016,7,26,0,30,0,0,125.44,24
2016,7,26,1,30,0,0,122.62,23
2016,7,26,2,30,0,0,116.66,22
2016,7,26,3,30,0,0,108.34,21
2016,7,26,4,30,0,0,98.41,21
2016,7,26,5,30,1,0,87.41,21
2016,7,26,6,30,10,0,75.74,23
2016,7,26,7,30,252,139,63.65,25
2016,7,26,8,30,585,753,51.4,26
2016,7,26,9,30,759,822,39.26,28
2016,7,26,10,30,889,860,27.75,29
2016,7,26,11,30,971,907,18.52,30
2016,7,26,12,30,984,909,16.31,31
2016,7,26,13,30,936,899,23.26,32
2016,7,26,14,30,831,879,34.1,33
2016,7,26,15,30,676,834,46.07,33
2016,7,26,16,30,485,757,58.33,32
2016,7,26,17,30,277,621,70.53,31
2016,7,26,18,30,84,345,82.42,29
2016,7,26,19,30,0,0,93.78,27
2016,7,26,20,30,0,0,104.26,26
2016,7,26,21,30,0,0,113.39,26
2016,7,26,22,30,0,0,120.53,25
2016,7,26,23,30,0,0,124.85,24
2016,7,27,0,30,0,0,125.67,23
2016,7,27,1,30,0,0,122.84,22
2016,7,27,2,30,0,0,116.85,22
2016,7,27,3,30,0,0,108.51,21
2016,7,27,4,30,0,0,98.55,21
2016,7,27,5,30,22,137,87.54,22
2016,7,27,6,30,189,551,75.86,24
2016,7,27,7,30,399,738,63.77,27
2016,7,27,8,30,602,833,51.51,29
2016,7,27,9,30,776,887,39.37,31
2016,7,27,10,30,907,918,27.9,32
2016,7,27,11,30,982,932,18.72,33
2016,7,27,12,30,994,929,16.54,34
2016,7,27,13,30,944,914,23.43,34
2016,7,27,14,30,836,881,34.24,35
2016,7,27,15,30,681,844,46.19,34
2016,7,27,16,30,490,779,58.45,33
2016,7,27,17,30,282,655,70.65,32
2016,7,27,18,30,85,381,82.56,29
2016,7,27,19,30,0,0,93.93,27
2016,7,27,20,30,0,0,104.42,25
2016,7,27,21,30,0,0,113.58,24
2016,7,27,22,30,0,0,120.74,23
2016,7,27,23,30,0,0,125.08,22
2016,7,28,0,30,0,0,125.9,21
2016,7,28,1,30,0,0,123.06,21
2016,7,28,2,30,0,0,117.05,20
2016,7,28,3,30,0,0,108.68,20
2016,7,28,4,30,0,0,98.71,20
2016,7,28,5,30,21,127,87.67,21
2016,7,28,6,30,187,519,75.98,25
2016,7,28,7,30,394,694,63.88,28
2016,7,28,8,30,595,788,51.63,31
2016,7,28,9,30,770,846,39.5,32
2016,7,28,10,30,901,880,28.04,34
2016,7,28,11,30,980,907,18.92,35
2016,7,28,12,30,996,914,16.77,36
2016,7,28,13,30,950,910,23.6,36
2016,7,28,14,30,847,901,34.38,37
2016,7,28,15,30,692,870,46.32,36
2016,7,28,16,30,310,146,58.57,35
2016,7,28,17,30,174,121,70.78,33
2016,7,28,18,30,52,66,82.7,30
2016,7,28,19,30,0,0,94.08,27
2016,7,28,20,30,0,0,104.6,26
2016,7,28,21,30,0,0,113.78,25
2016,7,28,22,30,0,0,120.96,24
2016,7,28,23,30,0,0,125.31,23
2016,7,29,0,30,0,0,126.14,23
2016,7,29,1,30,0,0,123.28,22
2016,7,29,2,30,0,0,117.24,22
2016,7,29,3,30,0,0,108.85,22
2016,7,29,4,30,0,0,98.86,22
2016,7,29,5,30,17,69,87.81,23
2016,7,29,6,30,178,452,76.10000000000001,25
2016,7,29,7,30,385,658,64.0,28
2016,7,29,8,30,587,766,51.74,31
2016,7,29,9,30,759,820,39.62,33
2016,7,29,10,30,886,847,28.2,34
2016,7,29,11,30,967,895,19.13,35
2016,7,29,12,30,978,887,17.01,36
2016,7,29,13,30,611,145,23.79,35
2016,7,29,14,30,477,89,34.53,34
2016,7,29,15,30,580,508,46.45,33
2016,7,29,16,30,17,0,58.7,32
2016,7,29,17,30,5,0,70.91,30
2016,7,29,18,30,1,0,82.84,27
2016,7,29,19,30,0,0,94.24,25
2016,7,29,20,30,0,0,104.78,24
2016,7,29,21,30,0,0,113.98,22
2016,7,29,22,30,0,0,121.18,22
2016,7,29,23,30,0,0,125.55,21
2016,7,30,0,30,0,0,126.38,20
2016,7,30,1,30,0,0,123.5,20
2016,7,30,2,30,0,0,117.45,19
2016,7,30,3,30,0,0,109.03,19
2016,7,30,4,30,0,0,99.01,19
2016,7,30,5,30,17,0,87.95,20
2016,7,30,6,30,182,509,76.22,23
2016,7,30,7,30,389,695,64.11,26
2016,7,30,8,30,590,789,51.85,29
2016,7,30,9,30,764,844,39.74,30
2016,7,30,10,30,893,877,28.35,32
2016,7,30,11,30,969,898,19.34,33
2016,7,30,12,30,982,900,17.25,33
2016,7,30,13,30,932,889,23.98,34
2016,7,30,14,30,829,880,34.68,34
2016,7,30,15,30,447,168,46.59,33
2016,7,30,16,30,377,317,58.84,32
2016,7,30,17,30,214,292,71.05,30
2016,7,30,18,30,60,150,82.99,28
2016,7,30,19,30,0,0,94.4,26
2016,7,30,20,30,0,0,104.96,25
2016,7,30,21,30,0,0,114.19,24
2016,7,30,22,30,0,0,121.41,23
2016,7,30,23,30,0,0,125.79,22
2016,7,31,0,30,0,0,126.62,21
2016,7,31,1,30,0,0,123.73,20
2016,7,31,2,30,0,0,117.65,20
2016,7,31,3,30,0,0,109.21,20
2016,7,31,4,30,0,0,99.17,20
2016,7,31,5,30,17,98,88.08,21
2016,7,31,6,30,178,506,76.35000000000001,23
2016,7,31,7,30,384,693,64.23,25
2016,7,31,8,30,585,789,51.97,27
2016,7,31,9,30,757,843,39.87,29
2016,7,31,10,30,886,876,28.5,30
2016,7,31,11,30,968,919,19.56,31
2016,7,31,12,30,982,922,17.490000000000002,31
2016,7,31,13,30,933,913,24.17,31
2016,7,31,14,30,819,852,34.84,31
2016,7,31,15,30,665,811,46.73,31
2016,7,31,16,30,423,495,58.97,30
2016,7,31,17,30,151,73,71.2,28
2016,7,31,18,30,42,20,83.14,26
2016,7,31,19,30,0,0,94.57,25
2016,7,31,20,30,0,0,105.15,24
2016,7,31,21,30,0,0,114.4,23
2016,7,31,22,30,0,0,121.64,23
2016,7,31,23,30,0,0,126.04,22
2016,8,1,0,30,0,0,126.87,22
2016,8,1,1,30,0,0,123.97,22
2016,8,1,2,30,0,0,117.86,21
2016,8,1,3,30,0,0,109.39,21
2016,8,1,4,30,0,0,99.32,21
2016,8,1,5,30,15,0,88.22,21
2016,8,1,6,30,173,473,76.47,23
2016,8,1,7,30,377,664,64.34,26
2016,8,1,8,30,577,765,52.09,27
2016,8,1,9,30,750,824,40.0,28
2016,8,1,10,30,878,855,28.66,29
2016,8,1,11,30,949,857,19.78,30
2016,8,1,12,30,959,850,17.75,30
2016,8,1,13,30,909,831,24.38,30
2016,8,1,14,30,809,832,35.0,30
2016,8,1,15,30,597,517,46.88,30
2016,8,1,16,30,281,105,59.120000000000005,29
2016,8,1,17,30,167,120,71.34,28
2016,8,1,18,30,45,45,83.3,26
2016,8,1,19,30,0,0,94.75,24
2016,8,1,20,30,0,0,105.34,23
2016,8,1,21,30,0,0,114.62,23
2016,8,1,22,30,0,0,121.88,23
2016,8,1,23,30,0,0,126.3,23
2016,8,2,0,30,0,0,127.13,22
2016,8,2,1,30,0,0,124.2,21
2016,8,2,2,30,0,0,118.07,20
2016,8,2,3,30,0,0,109.57,20
2016,8,2,4,30,0,0,99.48,20
2016,8,2,5,30,8,0,88.36,21
2016,8,2,6,30,98,53,76.60000000000001,23
2016,8,2,7,30,214,81,64.46000000000001,25
2016,8,2,8,30,283,46,52.21,27
2016,8,2,9,30,602,323,40.13,28
2016,8,2,10,30,785,438,28.82,29
2016,8,2,11,30,957,899,20.0,30
2016,8,2,12,30,970,900,18.0,30
2016,8,2,13,30,922,893,24.58,30
2016,8,2,14,30,694,423,35.17,31
2016,8,2,15,30,524,319,47.03,30
2016,8,2,16,30,472,771,59.27,30
2016,8,2,17,30,264,643,71.5,29
2016,8,2,18,30,72,359,83.47,27
2016,8,2,19,30,0,0,94.93,25
2016,8,2,20,30,0,0,105.54,24
2016,8,2,21,30,0,0,114.84,23
2016,8,2,22,30,0,0,122.13,22
2016,8,2,23,30,0,0,126.56,22
2016,8,3,0,30,0,0,127.39,21
2016,8,3,1,30,0,0,124.44,21
2016,8,3,2,30,0,0,118.28,20
2016,8,3,3,30,0,0,109.76,20
2016,8,3,4,30,0,0,99.64,20
2016,8,3,5,30,14,128,88.5,21
2016,8,3,6,30,178,570,76.72,23
2016,8,3,7,30,386,746,64.58,26
2016,8,3,8,30,587,834,52.32,28
2016,8,3,9,30,759,882,40.26,29
2016,8,3,10,30,887,907,28.99,30
2016,8,3,11,30,957,904,20.23,30
2016,8,3,12,30,833,516,18.27,30
2016,8,3,13,30,789,402,24.8,30
2016,8,3,14,30,727,466,35.35,29
2016,8,3,15,30,500,271,47.19,29
2016,8,3,16,30,199,23,59.42,28
2016,8,3,17,30,127,34,71.66,27
2016,8,3,18,30,33,0,83.64,26
2016,8,3,19,30,0,0,95.11,25
2016,8,3,20,30,0,0,105.75,24
2016,8,3,21,30,0,0,115.07,23
2016,8,3,22,30,0,0,122.38,22
2016,8,3,23,30,0,0,126.82,22
2016,8,4,0,30,0,0,127.65,21
2016,8,4,1,30,0,0,124.69,21
2016,8,4,2,30,0,0,118.5,21
2016,8,4,3,30,0,0,109.94,21
2016,8,4,4,30,0,0,99.8,21
2016,8,4,5,30,11,0,88.64,21
2016,8,4,6,30,165,453,76.85000000000001,23
2016,8,4,7,30,370,661,64.7,25
2016,8,4,8,30,571,766,52.44,27
2016,8,4,9,30,584,290,40.39,28
2016,8,4,10,30,872,856,29.15,29
2016,8,4,11,30,948,880,20.46,29
2016,8,4,12,30,964,891,18.53,29
2016,8,4,13,30,917,887,25.02,29
2016,8,4,14,30,813,877,35.53,29
2016,8,4,15,30,553,412,47.35,28
2016,8,4,16,30,465,722,59.58,28
2016,8,4,17,30,209,325,71.82000000000001,27
2016,8,4,18,30,54,181,83.81,25
2016,8,4,19,30,0,0,95.3,25
2016,8,4,20,30,0,0,105.96,24
2016,8,4,21,30,0,0,115.3,23
2016,8,4,22,30,0,0,122.63,22
2016,8,4,23,30,0,0,127.09,21
2016,8,5,0,30,0,0,127.92,20
2016,8,5,1,30,0,0,124.94,20
2016,8,5,2,30,0,0,118.71,19
2016,8,5,3,30,0,0,110.13,19
2016,8,5,4,30,0,0,99.96,19
2016,8,5,5,30,12,0,88.78,20
2016,8,5,6,30,170,525,76.98,22
2016,8,5,7,30,377,715,64.82000000000001,25
2016,8,5,8,30,579,808,52.57,27
2016,8,5,9,30,752,861,40.53,28
2016,8,5,10,30,883,891,29.32,29
2016,8,5,11,30,959,913,20.69,30
2016,8,5,12,30,970,905,18.81,31
2016,8,5,13,30,917,885,25.25,30
2016,8,5,14,30,811,867,35.71,30
2016,8,5,15,30,547,395,47.52,29
2016,8,5,16,30,98,0,59.75,28
2016,8,5,17,30,129,41,71.99,26
2016,8,5,18,30,32,0,83.99,24
2016,8,5,19,30,0,0,95.49,23
2016,8,5,20,30,0,0,106.17,22
2016,8,5,21,30,0,0,115.54,21
2016,8,5,22,30,0,0,122.9,20
2016,8,5,23,30,0,0,127.37,20
2016,8,6,0,30,0,0,128.19,20
2016,8,6,1,30,0,0,125.19,20
2016,8,6,2,30,0,0,118.93,19
2016,8,6,3,30,0,0,110.32,18
2016,8,6,4,30,0,0,100.13,18
2016,8,6,5,30,10,0,88.92,19
2016,8,6,6,30,161,442,77.10000000000001,20
2016,8,6,7,30,261,195,64.94,21
2016,8,6,8,30,323,83,52.69,21
2016,8,6,9,30,649,454,40.66,23
2016,8,6,10,30,884,901,29.49,25
2016,8,6,11,30,956,909,20.93,26
2016,8,6,12,30,970,916,19.08,27
2016,8,6,13,30,922,912,25.48,27
2016,8,6,14,30,742,505,35.910000000000004,27
2016,8,6,15,30,19,0,47.7,26
2016,8,6,16,30,54,0,59.92,26
2016,8,6,17,30,4,0,72.16,25
2016,8,6,18,30,1,0,84.17,23
2016,8,6,19,30,0,0,95.69,22
2016,8,6,20,30,0,0,106.39,21
2016,8,6,21,30,0,0,115.78,21
2016,8,6,22,30,0,0,123.16,20
2016,8,6,23,30,0,0,127.65,19
2016,8,7,0,30,0,0,128.47,18
2016,8,7,1,30,0,0,125.44,18
2016,8,7,2,30,0,0,119.16,17
2016,8,7,3,30,0,0,110.51,17
2016,8,7,4,30,0,0,100.29,18
2016,8,7,5,30,0,0,89.07000000000001,19
2016,8,7,6,30,131,240,77.23,22
2016,8,7,7,30,292,301,65.06,25
2016,8,7,8,30,584,828,52.81,28
2016,8,7,9,30,759,879,40.8,29
2016,8,7,10,30,888,905,29.67,31
2016,8,7,11,30,965,929,21.18,32
2016,8,7,12,30,976,928,19.37,32
2016,8,7,13,30,925,913,25.72,32
2016,8,7,14,30,813,877,36.1,31
2016,8,7,15,30,654,833,47.88,30
2016,8,7,16,30,460,759,60.09,29
2016,8,7,17,30,250,618,72.34,27
2016,8,7,18,30,59,295,84.36,25
2016,8,7,19,30,0,0,95.89,23
2016,8,7,20,30,0,0,106.61,23
2016,8,7,21,30,0,0,116.02,22
2016,8,7,22,30,0,0,123.43,22
2016,8,7,23,30,0,0,127.93,21
2016,8,8,0,30,0,0,128.75,20
2016,8,8,1,30,0,0,125.7,20
2016,8,8,2,30,0,0,119.38,20
2016,8,8,3,30,0,0,110.7,20
2016,8,8,4,30,0,0,100.45,20
2016,8,8,5,30,0,0,89.21000000000001,20
2016,8,8,6,30,127,223,77.36,23
2016,8,8,7,30,292,305,65.19,26
2016,8,8,8,30,575,796,52.94,28
2016,8,8,9,30,750,854,40.94,30
2016,8,8,10,30,881,887,29.85,31
2016,8,8,11,30,957,908,21.42,31
2016,8,8,12,30,969,908,19.65,32
2016,8,8,13,30,918,896,25.96,32
2016,8,8,14,30,112,0,36.31,32
2016,8,8,15,30,17,0,48.06,31
2016,8,8,16,30,394,437,60.27,30
2016,8,8,17,30,189,260,72.52,28
2016,8,8,18,30,44,129,84.55,26
2016,8,8,19,30,0,0,96.1,25
2016,8,8,20,30,0,0,106.84,24
2016,8,8,21,30,0,0,116.28,23
2016,8,8,22,30,0,0,123.71,23
2016,8,8,23,30,0,0,128.22,22
2016,8,9,0,30,0,0,129.03,21
2016,8,9,1,30,0,0,125.96,21
2016,8,9,2,30,0,0,119.61,20
2016,8,9,3,30,0,0,110.89,19
2016,8,9,4,30,0,0,100.62,19
2016,8,9,5,30,0,0,89.35000000000001,20
2016,8,9,6,30,168,553,77.49,23
2016,8,9,7,30,378,738,65.31,26
2016,8,9,8,30,584,833,53.06,29
2016,8,9,9,30,663,486,41.08,31
2016,8,9,10,30,892,916,30.03,32
2016,8,9,11,30,794,474,21.67,33
2016,8,9,12,30,737,269,19.95,33
2016,8,9,13,30,925,909,26.21,33
2016,8,9,14,30,813,879,36.52,32
2016,8,9,15,30,571,499,48.25,31
2016,8,9,16,30,451,720,60.45,30
2016,8,9,17,30,211,382,72.71000000000001,28
2016,8,9,18,30,46,157,84.75,26
2016,8,9,19,30,0,0,96.31,25
2016,8,9,20,30,0,0,107.07,24
2016,8,9,21,30,0,0,116.53,23
2016,8,9,22,30,0,0,123.99,23
2016,8,9,23,30,0,0,128.52,22
2016,8,10,0,30,0,0,129.32,21
2016,8,10,1,30,0,0,126.22,20
2016,8,10,2,30,0,0,119.84,20
2016,8,10,3,30,0,0,111.09,19
2016,8,10,4,30,0,0,100.78,19
2016,8,10,5,30,0,0,89.5,19
2016,8,10,6,30,75,8,77.62,21
2016,8,10,7,30,173,35,65.43,24
2016,8,10,8,30,384,175,53.19,27
2016,8,10,9,30,743,849,41.23,28
2016,8,10,10,30,873,879,30.21,29
2016,8,10,11,30,938,855,21.93,30
2016,8,10,12,30,949,854,20.24,31
2016,8,10,13,30,603,193,26.47,30
2016,8,10,14,30,800,865,36.73,30
2016,8,10,15,30,215,12,48.45,29
2016,8,10,16,30,404,514,60.64,28
2016,8,10,17,30,214,430,72.9,27
2016,8,10,18,30,45,171,84.95,25
2016,8,10,19,30,0,0,96.53,24
2016,8,10,20,30,0,0,107.31,23
2016,8,10,21,30,0,0,116.79,23
2016,8,10,22,30,0,0,124.27,22
2016,8,10,23,30,0,0,128.82,22
2016,8,11,0,30,0,0,129.61,21
2016,8,11,1,30,0,0,126.49,21
2016,8,11,2,30,0,0,120.07,21
2016,8,11,3,30,0,0,111.28,20
2016,8,11,4,30,0,0,100.95,20
2016,8,11,5,30,0,0,89.64,20
2016,8,11,6,30,154,453,77.75,21
2016,8,11,7,30,362,677,65.56,23
2016,8,11,8,30,515,544,53.32,26
2016,8,11,9,30,747,862,41.37,28
2016,8,11,10,30,882,904,30.4,30
2016,8,11,11,30,964,943,22.19,31
2016,8,11,12,30,979,950,20.54,31
2016,8,11,13,30,931,945,26.73,32
2016,8,11,14,30,824,934,36.95,32
2016,8,11,15,30,619,710,48.65,32
2016,8,11,16,30,278,129,60.83,31
2016,8,11,17,30,189,290,73.09,29
2016,8,11,18,30,52,323,85.15,25
2016,8,11,19,30,0,0,96.75,24
2016,8,11,20,30,0,0,107.55,23
2016,8,11,21,30,0,0,117.06,22
2016,8,11,22,30,0,0,124.56,21
2016,8,11,23,30,0,0,129.12,20
2016,8,12,0,30,0,0,129.91,19
2016,8,12,1,30,0,0,126.76,18
2016,8,12,2,30,0,0,120.3,17
2016,8,12,3,30,0,0,111.48,17
2016,8,12,4,30,0,0,101.12,16
2016,8,12,5,30,0,0,89.79,17
2016,8,12,6,30,169,599,77.89,21
2016,8,12,7,30,386,784,65.68,25
2016,8,12,8,30,597,876,53.45,29
2016,8,12,9,30,779,928,41.52,31
2016,8,12,10,30,914,958,30.59,32
2016,8,12,11,30,990,971,22.45,33
2016,8,12,12,30,1003,972,20.85,34
2016,8,12,13,30,950,962,26.99,34
2016,8,12,14,30,836,939,37.18,34
2016,8,12,15,30,671,896,48.85,33
2016,8,12,16,30,467,818,61.03,32
2016,8,12,17,30,248,667,73.29,30
2016,8,12,18,30,50,305,85.36,26
2016,8,12,19,30,0,0,96.97,24
2016,8,12,20,30,0,0,107.79,23
2016,8,12,21,30,0,0,117.33,22
2016,8,12,22,30,0,0,124.85,21
2016,8,12,23,30,0,0,129.42000000000002,20
2016,8,13,0,30,0,0,130.21,20
2016,8,13,1,30,0,0,127.03,20
2016,8,13,2,30,0,0,120.53,19
2016,8,13,3,30,0,0,111.67,19
2016,8,13,4,30,0,0,101.29,19
2016,8,13,5,30,0,0,89.93,20
2016,8,13,6,30,150,439,78.02,22
2016,8,13,7,30,359,665,65.81,24
2016,8,13,8,30,566,779,53.58,25
2016,8,13,9,30,744,843,41.67,26
2016,8,13,10,30,878,880,30.78,27
2016,8,13,11,30,956,903,22.71,27
2016,8,13,12,30,848,415,21.16,28
2016,8,13,13,30,625,181,27.26,28
2016,8,13,14,30,168,8,37.41,28
2016,8,13,15,30,412,150,49.06,27
2016,8,13,16,30,30,0,61.23,26
2016,8,13,17,30,55,0,73.5,25
2016,8,13,18,30,10,0,85.57000000000001,23
2016,8,13,19,30,0,0,97.2,21
2016,8,13,20,30,0,0,108.04,20
2016,8,13,21,30,0,0,117.6,20
2016,8,13,22,30,0,0,125.15,19
2016,8,13,23,30,0,0,129.74,18
2016,8,14,0,30,0,0,130.51,18
2016,8,14,1,30,0,0,127.3,17
2016,8,14,2,30,0,0,120.77,17
2016,8,14,3,30,0,0,111.87,16
2016,8,14,4,30,0,0,101.45,16
2016,8,14,5,30,0,0,90.08,16
2016,8,14,6,30,149,441,78.15,18
2016,8,14,7,30,357,653,65.94,21
2016,8,14,8,30,563,769,53.71,23
2016,8,14,9,30,742,836,41.82,25
2016,8,14,10,30,879,882,30.97,27
