Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,4,20,30,0,0,126.33,11
2016,11,4,21,30,0,0,137.18,11
2016,11,4,22,30,0,0,146.79,11
2016,11,4,23,30,0,0,153.5,10
2016,11,5,0,30,0,0,154.73,10
2016,11,5,1,30,0,0,149.8,10
2016,11,5,2,30,0,0,141.03,9
2016,11,5,3,30,0,0,130.53,9
2016,11,5,4,30,0,0,119.35,9
2016,11,5,5,30,0,0,108.01,8
2016,11,5,6,30,0,0,96.86,8
2016,11,5,7,30,44,356,86.2,9
2016,11,5,8,30,210,700,76.4,11
2016,11,5,9,30,371,833,67.92,13
2016,11,5,10,30,494,897,61.4,16
2016,11,5,11,30,565,928,57.54,18
2016,11,5,12,30,577,932,56.92,19
2016,11,5,13,30,528,913,59.63,19
2016,11,5,14,30,423,865,65.26,19
2016,11,5,15,30,273,764,73.10000000000001,17
2016,11,5,16,30,102,529,82.48,14
2016,11,5,17,30,0,0,92.87,12
2016,11,5,18,30,0,0,103.89,11
2016,11,5,19,30,0,0,115.2,10
2016,11,5,20,30,0,0,126.51,10
2016,11,5,21,30,0,0,137.38,10
2016,11,5,22,30,0,0,147.02,10
2016,11,5,23,30,0,0,153.78,10
2016,11,6,0,30,0,0,155.03,9
2016,11,6,1,30,0,0,150.06,9
2016,11,6,2,30,0,0,141.25,9
2016,11,6,3,30,0,0,130.73,8
2016,11,6,4,30,0,0,119.54,8
2016,11,6,5,30,0,0,108.2,7
2016,11,6,6,30,0,0,97.06,7
2016,11,6,7,30,39,286,86.41,8
2016,11,6,8,30,201,645,76.63,11
2016,11,6,9,30,358,783,68.18,14
2016,11,6,10,30,479,848,61.68,17
2016,11,6,11,30,550,893,57.84,18
2016,11,6,12,30,561,895,57.21,19
2016,11,6,13,30,512,874,59.91,19
2016,11,6,14,30,410,830,65.51,18
2016,11,6,15,30,263,723,73.33,17
2016,11,6,16,30,95,478,82.68,15
2016,11,6,17,30,0,0,93.06,14
2016,11,6,18,30,0,0,104.06,13
2016,11,6,19,30,0,0,115.38,12
2016,11,6,20,30,0,0,126.69,12
2016,11,6,21,30,0,0,137.57,11
2016,11,6,22,30,0,0,147.25,10
2016,11,6,23,30,0,0,154.06,10
2016,11,7,0,30,0,0,155.32,9
2016,11,7,1,30,0,0,150.32,9
2016,11,7,2,30,0,0,141.47,9
2016,11,7,3,30,0,0,130.93,9
2016,11,7,4,30,0,0,119.73,9
2016,11,7,5,30,0,0,108.4,9
2016,11,7,6,30,0,0,97.26,9
2016,11,7,7,30,37,298,86.63,9
2016,11,7,8,30,198,660,76.87,11
2016,11,7,9,30,355,800,68.44,14
2016,11,7,10,30,476,866,61.96,16
2016,11,7,11,30,546,902,58.13,17
2016,11,7,12,30,556,901,57.51,18
2016,11,7,13,30,508,883,60.19,19
2016,11,7,14,30,406,840,65.76,18
2016,11,7,15,30,260,738,73.55,17
2016,11,7,16,30,93,496,82.88,14
2016,11,7,17,30,0,0,93.24,12
2016,11,7,18,30,0,0,104.24,11
2016,11,7,19,30,0,0,115.54,10
2016,11,7,20,30,0,0,126.86,10
2016,11,7,21,30,0,0,137.76,10
2016,11,7,22,30,0,0,147.47,9
2016,11,7,23,30,0,0,154.33,9
2016,11,8,0,30,0,0,155.61,8
2016,11,8,1,30,0,0,150.58,8
2016,11,8,2,30,0,0,141.69,8
2016,11,8,3,30,0,0,131.13,8
2016,11,8,4,30,0,0,119.92,8
2016,11,8,5,30,0,0,108.59,8
2016,11,8,6,30,0,0,97.46,8
2016,11,8,7,30,36,325,86.84,9
2016,11,8,8,30,197,687,77.10000000000001,11
2016,11,8,9,30,355,823,68.69,15
2016,11,8,10,30,476,887,62.23,18
2016,11,8,11,30,548,928,58.42,19
2016,11,8,12,30,559,931,57.79,20
2016,11,8,13,30,510,913,60.46,20
2016,11,8,14,30,408,868,66.01,20
2016,11,8,15,30,261,770,73.77,19
2016,11,8,16,30,93,536,83.08,16
2016,11,8,17,30,0,0,93.42,13
2016,11,8,18,30,0,0,104.4,12
2016,11,8,19,30,0,0,115.7,11
2016,11,8,20,30,0,0,127.02,11
2016,11,8,21,30,0,0,137.94,10
2016,11,8,22,30,0,0,147.69,10
2016,11,8,23,30,0,0,154.59,9
2016,11,9,0,30,0,0,155.9,9
2016,11,9,1,30,0,0,150.83,8
2016,11,9,2,30,0,0,141.91,8
2016,11,9,3,30,0,0,131.33,8
2016,11,9,4,30,0,0,120.11,8
2016,11,9,5,30,0,0,108.78,8
2016,11,9,6,30,0,0,97.66,8
2016,11,9,7,30,34,327,87.06,9
2016,11,9,8,30,194,691,77.33,12
2016,11,9,9,30,352,825,68.94,15
2016,11,9,10,30,473,886,62.5,17
2016,11,9,11,30,543,920,58.7,19
2016,11,9,12,30,554,921,58.07,20
2016,11,9,13,30,505,899,60.72,20
2016,11,9,14,30,403,856,66.25,20
2016,11,9,15,30,256,753,73.98,18
2016,11,9,16,30,89,509,83.27,16
2016,11,9,17,30,0,0,93.59,14
2016,11,9,18,30,0,0,104.56,13
2016,11,9,19,30,0,0,115.86,12
2016,11,9,20,30,0,0,127.18,11
2016,11,9,21,30,0,0,138.12,11
2016,11,9,22,30,0,0,147.9,11
2016,11,9,23,30,0,0,154.85,11
2016,11,10,0,30,0,0,156.18,10
2016,11,10,1,30,0,0,151.08,10
2016,11,10,2,30,0,0,142.13,10
2016,11,10,3,30,0,0,131.52,10
2016,11,10,4,30,0,0,120.3,10
2016,11,10,5,30,0,0,108.97,10
2016,11,10,6,30,0,0,97.86,10
2016,11,10,7,30,30,294,87.27,10
2016,11,10,8,30,188,674,77.56,12
2016,11,10,9,30,346,817,69.19,14
2016,11,10,10,30,467,884,62.77,17
2016,11,10,11,30,537,918,58.98,19
2016,11,10,12,30,549,921,58.35,20
2016,11,10,13,30,500,901,60.98,20
2016,11,10,14,30,397,852,66.48,20
2016,11,10,15,30,251,744,74.19,18
2016,11,10,16,30,85,493,83.45,15
2016,11,10,17,30,0,0,93.76,13
2016,11,10,18,30,0,0,104.71,11
2016,11,10,19,30,0,0,116.01,10
2016,11,10,20,30,0,0,127.33,10
2016,11,10,21,30,0,0,138.28,10
2016,11,10,22,30,0,0,148.1,9
2016,11,10,23,30,0,0,155.1,9
2016,11,11,0,30,0,0,156.46,9
2016,11,11,1,30,0,0,151.33,9
2016,11,11,2,30,0,0,142.34,9
2016,11,11,3,30,0,0,131.72,9
2016,11,11,4,30,0,0,120.49,9
2016,11,11,5,30,0,0,109.16,9
2016,11,11,6,30,0,0,98.06,9
2016,11,11,7,30,28,291,87.48,9
2016,11,11,8,30,185,673,77.79,11
2016,11,11,9,30,342,816,69.44,14
2016,11,11,10,30,462,882,63.04,17
2016,11,11,11,30,532,912,59.25,18
2016,11,11,12,30,543,914,58.620000000000005,19
2016,11,11,13,30,495,892,61.24,19
2016,11,11,14,30,392,839,66.71000000000001,19
2016,11,11,15,30,247,730,74.39,18
2016,11,11,16,30,82,475,83.63,16
2016,11,11,17,30,0,0,93.92,14
2016,11,11,18,30,0,0,104.86,13
2016,11,11,19,30,0,0,116.15,11
2016,11,11,20,30,0,0,127.48,10
2016,11,11,21,30,0,0,138.44,10
2016,11,11,22,30,0,0,148.3,9
2016,11,11,23,30,0,0,155.35,9
2016,11,12,0,30,0,0,156.73,9
2016,11,12,1,30,0,0,151.57,8
2016,11,12,2,30,0,0,142.56,8
2016,11,12,3,30,0,0,131.91,8
2016,11,12,4,30,0,0,120.68,7
2016,11,12,5,30,0,0,109.35,7
2016,11,12,6,30,0,0,98.26,7
2016,11,12,7,30,25,0,87.69,8
2016,11,12,8,30,179,642,78.02,11
2016,11,12,9,30,336,792,69.69,14
2016,11,12,10,30,456,859,63.3,16
2016,11,12,11,30,527,897,59.52,17
2016,11,12,12,30,536,893,58.88,18
2016,11,12,13,30,400,486,61.48,18
2016,11,12,14,30,319,486,66.93,17
2016,11,12,15,30,197,403,74.58,16
2016,11,12,16,30,63,232,83.8,14
2016,11,12,17,30,0,0,94.07,13
2016,11,12,18,30,0,0,105.0,13
2016,11,12,19,30,0,0,116.28,12
2016,11,12,20,30,0,0,127.62,11
2016,11,12,21,30,0,0,138.6,11
2016,11,12,22,30,0,0,148.48,10
2016,11,12,23,30,0,0,155.59,10
2016,11,13,0,30,0,0,157.0,9
2016,11,13,1,30,0,0,151.82,9
2016,11,13,2,30,0,0,142.77,9
2016,11,13,3,30,0,0,132.11,9
2016,11,13,4,30,0,0,120.87,9
2016,11,13,5,30,0,0,109.54,9
2016,11,13,6,30,0,0,98.45,9
2016,11,13,7,30,22,209,87.9,9
2016,11,13,8,30,174,628,78.24,11
2016,11,13,9,30,332,789,69.93,13
2016,11,13,10,30,454,867,63.56,15
2016,11,13,11,30,526,909,59.79,16
2016,11,13,12,30,537,911,59.14,16
2016,11,13,13,30,489,891,61.72,16
2016,11,13,14,30,387,844,67.15,16
2016,11,13,15,30,242,738,74.77,15
2016,11,13,16,30,78,477,83.97,13
2016,11,13,17,30,0,0,94.22,11
2016,11,13,18,30,0,0,105.14,11
2016,11,13,19,30,0,0,116.41,10
2016,11,13,20,30,0,0,127.75,9
2016,11,13,21,30,0,0,138.75,9
2016,11,13,22,30,0,0,148.67000000000002,9
2016,11,13,23,30,0,0,155.82,9
2016,11,14,0,30,0,0,157.26,8
2016,11,14,1,30,0,0,152.06,8
2016,11,14,2,30,0,0,142.98,7
2016,11,14,3,30,0,0,132.3,7
2016,11,14,4,30,0,0,121.05,7
2016,11,14,5,30,0,0,109.73,6
2016,11,14,6,30,0,0,98.65,6
2016,11,14,7,30,21,0,88.11,7
2016,11,14,8,30,174,667,78.46000000000001,11
2016,11,14,9,30,330,817,70.17,14
2016,11,14,10,30,452,887,63.81,16
2016,11,14,11,30,524,924,60.05,18
2016,11,14,12,30,537,930,59.4,19
2016,11,14,13,30,491,914,61.96,20
2016,11,14,14,30,304,447,67.36,19
2016,11,14,15,30,243,757,74.96000000000001,18
2016,11,14,16,30,77,489,84.13,16
2016,11,14,17,30,0,0,94.36,14
2016,11,14,18,30,0,0,105.27,12
2016,11,14,19,30,0,0,116.54,10
2016,11,14,20,30,0,0,127.87,9
2016,11,14,21,30,0,0,138.89,9
2016,11,14,22,30,0,0,148.84,9
2016,11,14,23,30,0,0,156.05,8
2016,11,15,0,30,0,0,157.52,8
2016,11,15,1,30,0,0,152.29,8
2016,11,15,2,30,0,0,143.18,8
2016,11,15,3,30,0,0,132.49,7
2016,11,15,4,30,0,0,121.24,7
2016,11,15,5,30,0,0,109.92,7
2016,11,15,6,30,0,0,98.84,7
2016,11,15,7,30,19,229,88.31,8
2016,11,15,8,30,173,669,78.69,12
2016,11,15,9,30,332,824,70.4,15
2016,11,15,10,30,454,894,64.06,18
2016,11,15,11,30,526,929,60.3,19
2016,11,15,12,30,537,931,59.65,20
2016,11,15,13,30,489,910,62.190000000000005,21
2016,11,15,14,30,387,863,67.56,20
2016,11,15,15,30,240,749,75.13,18
2016,11,15,16,30,74,468,84.28,15
2016,11,15,17,30,0,0,94.5,12
2016,11,15,18,30,0,0,105.39,12
2016,11,15,19,30,0,0,116.65,12
2016,11,15,20,30,0,0,127.99,12
2016,11,15,21,30,0,0,139.02,11
2016,11,15,22,30,0,0,149.01,10
2016,11,15,23,30,0,0,156.27,10
2016,11,16,0,30,0,0,157.77,9
2016,11,16,1,30,0,0,152.52,9
2016,11,16,2,30,0,0,143.39,8
2016,11,16,3,30,0,0,132.68,7
2016,11,16,4,30,0,0,121.42,7
2016,11,16,5,30,0,0,110.1,7
2016,11,16,6,30,0,0,99.04,8
2016,11,16,7,30,3,0,88.52,8
2016,11,16,8,30,40,0,78.9,9
2016,11,16,9,30,80,0,70.64,10
2016,11,16,10,30,178,25,64.31,11
2016,11,16,11,30,364,307,60.56,12
2016,11,16,12,30,402,401,59.89,11
2016,11,16,13,30,385,472,62.41,11
2016,11,16,14,30,281,360,67.76,10
2016,11,16,15,30,170,278,75.31,8
2016,11,16,16,30,49,124,84.43,6
2016,11,16,17,30,0,0,94.63,4
2016,11,16,18,30,0,0,105.51,3
2016,11,16,19,30,0,0,116.76,2
2016,11,16,20,30,0,0,128.11,2
2016,11,16,21,30,0,0,139.15,1
2016,11,16,22,30,0,0,149.16,1
2016,11,16,23,30,0,0,156.48,1
2016,11,17,0,30,0,0,158.02,0
2016,11,17,1,30,0,0,152.75,0
2016,11,17,2,30,0,0,143.59,0
2016,11,17,3,30,0,0,132.87,0
2016,11,17,4,30,0,0,121.6,0
2016,11,17,5,30,0,0,110.29,0
2016,11,17,6,30,0,0,99.23,0
2016,11,17,7,30,12,0,88.72,0
2016,11,17,8,30,137,397,79.12,0
2016,11,17,9,30,271,521,70.87,1
2016,11,17,10,30,382,635,64.55,2
2016,11,17,11,30,440,629,60.8,3
2016,11,17,12,30,403,415,60.13,3
2016,11,17,13,30,426,703,62.63,4
2016,11,17,14,30,32,0,67.95,4
2016,11,17,15,30,20,0,75.47,3
2016,11,17,16,30,6,0,84.57000000000001,1
2016,11,17,17,30,0,0,94.75,0
2016,11,17,18,30,0,0,105.62,0
2016,11,17,19,30,0,0,116.87,0
2016,11,17,20,30,0,0,128.21,0
2016,11,17,21,30,0,0,139.27,0
2016,11,17,22,30,0,0,149.32,0
2016,11,17,23,30,0,0,156.69,0
2016,11,18,0,30,0,0,158.26,0
2016,11,18,1,30,0,0,152.98,0
2016,11,18,2,30,0,0,143.79,0
2016,11,18,3,30,0,0,133.05,0
2016,11,18,4,30,0,0,121.79,-1
2016,11,18,5,30,0,0,110.47,-1
2016,11,18,6,30,0,0,99.42,-1
2016,11,18,7,30,15,252,88.92,0
2016,11,18,8,30,172,727,79.33,1
2016,11,18,9,30,243,417,71.10000000000001,3
2016,11,18,10,30,457,940,64.79,4
2016,11,18,11,30,528,964,61.04,5
2016,11,18,12,30,539,963,60.36,6
2016,11,18,13,30,490,939,62.84,7
2016,11,18,14,30,385,885,68.14,7
2016,11,18,15,30,236,768,75.63,6
2016,11,18,16,30,70,477,84.71000000000001,3
2016,11,18,17,30,0,0,94.87,1
2016,11,18,18,30,0,0,105.72,0
2016,11,18,19,30,0,0,116.97,0
2016,11,18,20,30,0,0,128.31,0
2016,11,18,21,30,0,0,139.38,0
2016,11,18,22,30,0,0,149.46,0
2016,11,18,23,30,0,0,156.89,0
2016,11,19,0,30,0,0,158.5,0
2016,11,19,1,30,0,0,153.20000000000002,0
2016,11,19,2,30,0,0,143.99,0
2016,11,19,3,30,0,0,133.24,1
2016,11,19,4,30,0,0,121.97,1
2016,11,19,5,30,0,0,110.65,1
2016,11,19,6,30,0,0,99.61,1
2016,11,19,7,30,0,0,89.12,2
2016,11,19,8,30,124,364,79.55,5
2016,11,19,9,30,248,449,71.32000000000001,8
2016,11,19,10,30,385,692,65.02,11
2016,11,19,11,30,511,919,61.28,12
2016,11,19,12,30,523,917,60.58,13
2016,11,19,13,30,477,898,63.05,14
2016,11,19,14,30,376,854,68.31,14
2016,11,19,15,30,228,722,75.78,12
2016,11,19,16,30,65,404,84.84,9
2016,11,19,17,30,0,0,94.98,7
2016,11,19,18,30,0,0,105.82,7
2016,11,19,19,30,0,0,117.06,7
2016,11,19,20,30,0,0,128.4,7
2016,11,19,21,30,0,0,139.48,7
2016,11,19,22,30,0,0,149.6,6
2016,11,19,23,30,0,0,157.08,6
2016,11,20,0,30,0,0,158.73,6
2016,11,20,1,30,0,0,153.42000000000002,6
2016,11,20,2,30,0,0,144.19,6
2016,11,20,3,30,0,0,133.42000000000002,5
2016,11,20,4,30,0,0,122.15,5
2016,11,20,5,30,0,0,110.83,5
2016,11,20,6,30,0,0,99.8,5
2016,11,20,7,30,0,0,89.32000000000001,6
2016,11,20,8,30,150,617,79.76,9
2016,11,20,9,30,305,788,71.54,13
2016,11,20,10,30,359,559,65.25,15
2016,11,20,11,30,276,120,61.51,16
2016,11,20,12,30,40,0,60.8,16
2016,11,20,13,30,261,127,63.25,17
2016,11,20,14,30,281,408,68.49,17
2016,11,20,15,30,170,356,75.93,15
2016,11,20,16,30,48,210,84.96000000000001,13
2016,11,20,17,30,0,0,95.08,11
2016,11,20,18,30,0,0,105.91,10
2016,11,20,19,30,0,0,117.14,9
2016,11,20,20,30,0,0,128.49,8
2016,11,20,21,30,0,0,139.58,8
2016,11,20,22,30,0,0,149.73,8
2016,11,20,23,30,0,0,157.26,8
2016,11,21,0,30,0,0,158.96,9
2016,11,21,1,30,0,0,153.64,8
2016,11,21,2,30,0,0,144.38,7
2016,11,21,3,30,0,0,133.6,7
2016,11,21,4,30,0,0,122.32,6
2016,11,21,5,30,0,0,111.01,6
2016,11,21,6,30,0,0,99.98,6
2016,11,21,7,30,0,0,89.52,6
2016,11,21,8,30,27,0,79.96000000000001,6
2016,11,21,9,30,58,0,71.76,7
2016,11,21,10,30,112,0,65.47,8
2016,11,21,11,30,192,23,61.73,8
2016,11,21,12,30,285,126,61.02,8
2016,11,21,13,30,211,51,63.440000000000005,8
2016,11,21,14,30,109,0,68.65,8
2016,11,21,15,30,64,0,76.07000000000001,7
2016,11,21,16,30,16,0,85.08,6
2016,11,21,17,30,0,0,95.18,6
2016,11,21,18,30,0,0,106.0,5
2016,11,21,19,30,0,0,117.22,4
2016,11,21,20,30,0,0,128.57,4
2016,11,21,21,30,0,0,139.67000000000002,3
2016,11,21,22,30,0,0,149.85,2
2016,11,21,23,30,0,0,157.44,2
2016,11,22,0,30,0,0,159.18,2
2016,11,22,1,30,0,0,153.85,2
2016,11,22,2,30,0,0,144.57,2
2016,11,22,3,30,0,0,133.78,1
2016,11,22,4,30,0,0,122.5,1
2016,11,22,5,30,0,0,111.19,1
2016,11,22,6,30,0,0,100.17,1
2016,11,22,7,30,0,0,89.71000000000001,1
2016,11,22,8,30,141,550,80.17,3
2016,11,22,9,30,296,748,71.97,4
2016,11,22,10,30,421,847,65.69,6
2016,11,22,11,30,491,873,61.95,7
2016,11,22,12,30,505,884,61.22,7
2016,11,22,13,30,353,417,63.620000000000005,8
2016,11,22,14,30,361,816,68.81,7
2016,11,22,15,30,218,695,76.2,6
2016,11,22,16,30,60,388,85.19,5
2016,11,22,17,30,0,0,95.27,4
2016,11,22,18,30,0,0,106.08,3
2016,11,22,19,30,0,0,117.29,2
2016,11,22,20,30,0,0,128.64,1
2016,11,22,21,30,0,0,139.76,0
2016,11,22,22,30,0,0,149.96,0
2016,11,22,23,30,0,0,157.61,0
2016,11,23,0,30,0,0,159.39,0
2016,11,23,1,30,0,0,154.06,1
2016,11,23,2,30,0,0,144.76,1
2016,11,23,3,30,0,0,133.96,1
2016,11,23,4,30,0,0,122.67,1
2016,11,23,5,30,0,0,111.37,1
2016,11,23,6,30,0,0,100.35,2
2016,11,23,7,30,0,0,89.9,2
2016,11,23,8,30,89,137,80.37,4
2016,11,23,9,30,189,191,72.18,6
2016,11,23,10,30,159,18,65.91,7
2016,11,23,11,30,429,679,62.16,8
2016,11,23,12,30,406,483,61.42,9
2016,11,23,13,30,451,844,63.8,10
2016,11,23,14,30,245,277,68.96000000000001,9
2016,11,23,15,30,139,163,76.33,6
2016,11,23,16,30,33,29,85.29,4
2016,11,23,17,30,0,0,95.36,2
2016,11,23,18,30,0,0,106.15,1
2016,11,23,19,30,0,0,117.36,1
2016,11,23,20,30,0,0,128.71,1
2016,11,23,21,30,0,0,139.84,0
2016,11,23,22,30,0,0,150.07,0
2016,11,23,23,30,0,0,157.77,-1
2016,11,24,0,30,0,0,159.6,-1
2016,11,24,1,30,0,0,154.26,-1
2016,11,24,2,30,0,0,144.95000000000002,-1
2016,11,24,3,30,0,0,134.14,-1
2016,11,24,4,30,0,0,122.85,0
2016,11,24,5,30,0,0,111.54,0
2016,11,24,6,30,0,0,100.53,0
2016,11,24,7,30,0,0,90.09,0
2016,11,24,8,30,140,533,80.56,1
2016,11,24,9,30,300,728,72.39,2
2016,11,24,10,30,427,810,66.12,3
2016,11,24,11,30,501,838,62.370000000000005,4
2016,11,24,12,30,515,841,61.620000000000005,5
2016,11,24,13,30,467,807,63.97,6
2016,11,24,14,30,368,791,69.11,5
2016,11,24,15,30,217,624,76.44,4
2016,11,24,16,30,55,266,85.39,2
2016,11,24,17,30,0,0,95.44,0
2016,11,24,18,30,0,0,106.22,0
2016,11,24,19,30,0,0,117.42,0
2016,11,24,20,30,0,0,128.77,0
2016,11,24,21,30,0,0,139.91,-1
2016,11,24,22,30,0,0,150.17000000000002,-1
2016,11,24,23,30,0,0,157.92000000000002,-1
2016,11,25,0,30,0,0,159.81,-1
2016,11,25,1,30,0,0,154.46,-1
2016,11,25,2,30,0,0,145.13,-1
2016,11,25,3,30,0,0,134.31,-1
2016,11,25,4,30,0,0,123.02,-1
2016,11,25,5,30,0,0,111.72,-1
2016,11,25,6,30,0,0,100.71,-1
2016,11,25,7,30,0,0,90.27,0
2016,11,25,8,30,141,613,80.76,1
2016,11,25,9,30,301,810,72.59,4
2016,11,25,10,30,428,897,66.33,6
2016,11,25,11,30,500,919,62.57,8
2016,11,25,12,30,514,923,61.81,9
2016,11,25,13,30,468,901,64.14,10
2016,11,25,14,30,366,839,69.25,9
2016,11,25,15,30,220,712,76.56,7
2016,11,25,16,30,58,374,85.48,3
2016,11,25,17,30,0,0,95.51,1
2016,11,25,18,30,0,0,106.28,0
2016,11,25,19,30,0,0,117.47,0
2016,11,25,20,30,0,0,128.82,0
2016,11,25,21,30,0,0,139.97,0
2016,11,25,22,30,0,0,150.26,0
2016,11,25,23,30,0,0,158.07,0
2016,11,26,0,30,0,0,160.01,1
2016,11,26,1,30,0,0,154.66,0
2016,11,26,2,30,0,0,145.31,0
2016,11,26,3,30,0,0,134.48,0
2016,11,26,4,30,0,0,123.19,0
2016,11,26,5,30,0,0,111.89,0
2016,11,26,6,30,0,0,100.89,0
2016,11,26,7,30,0,0,90.46,1
2016,11,26,8,30,108,349,80.95,3
2016,11,26,9,30,232,462,72.79,6
2016,11,26,10,30,289,324,66.53,8
2016,11,26,11,30,334,304,62.77,10
2016,11,26,12,30,299,178,61.99,11
2016,11,26,13,30,387,632,64.3,12
2016,11,26,14,30,270,416,69.38,11
2016,11,26,15,30,160,334,76.66,9
2016,11,26,16,30,41,165,85.56,5
2016,11,26,17,30,0,0,95.58,3
2016,11,26,18,30,0,0,106.33,3
2016,11,26,19,30,0,0,117.52,3
2016,11,26,20,30,0,0,128.87,4
2016,11,26,21,30,0,0,140.03,4
2016,11,26,22,30,0,0,150.34,4
2016,11,26,23,30,0,0,158.20000000000002,4
2016,11,27,0,30,0,0,160.20000000000002,4
2016,11,27,1,30,0,0,154.85,4
2016,11,27,2,30,0,0,145.49,3
2016,11,27,3,30,0,0,134.65,2
2016,11,27,4,30,0,0,123.36,2
2016,11,27,5,30,0,0,112.06,1
2016,11,27,6,30,0,0,101.06,0
2016,11,27,7,30,0,0,90.64,0
2016,11,27,8,30,44,0,81.14,2
2016,11,27,9,30,102,0,72.98,4
2016,11,27,10,30,160,23,66.72,4
2016,11,27,11,30,251,101,62.96,4
2016,11,27,12,30,136,0,62.16,4
2016,11,27,13,30,67,0,64.45,4
2016,11,27,14,30,146,29,69.5,4
2016,11,27,15,30,87,12,76.76,3
2016,11,27,16,30,22,0,85.64,2
2016,11,27,17,30,0,0,95.64,0
2016,11,27,18,30,0,0,106.38,0
2016,11,27,19,30,0,0,117.56,0
2016,11,27,20,30,0,0,128.91,0
2016,11,27,21,30,0,0,140.07,0
2016,11,27,22,30,0,0,150.42000000000002,-1
2016,11,27,23,30,0,0,158.33,-1
2016,11,28,0,30,0,0,160.38,0
2016,11,28,1,30,0,0,155.04,0
2016,11,28,2,30,0,0,145.67000000000002,0
2016,11,28,3,30,0,0,134.82,0
2016,11,28,4,30,0,0,123.52,0
2016,11,28,5,30,0,0,112.23,-1
2016,11,28,6,30,0,0,101.23,-1
2016,11,28,7,30,0,0,90.82,0
2016,11,28,8,30,29,0,81.32000000000001,0
2016,11,28,9,30,66,0,73.17,0
2016,11,28,10,30,110,0,66.91,1
2016,11,28,11,30,170,14,63.14,1
2016,11,28,12,30,128,0,62.33,2
2016,11,28,13,30,295,250,64.59,1
2016,11,28,14,30,31,0,69.62,1
2016,11,28,15,30,18,0,76.86,0
2016,11,28,16,30,4,0,85.71000000000001,0
2016,11,28,17,30,0,0,95.69,0
2016,11,28,18,30,0,0,106.42,-1
2016,11,28,19,30,0,0,117.6,-1
2016,11,28,20,30,0,0,128.94,-1
2016,11,28,21,30,0,0,140.12,-2
2016,11,28,22,30,0,0,150.48,-3
2016,11,28,23,30,0,0,158.45000000000002,-3
2016,11,29,0,30,0,0,160.56,-3
2016,11,29,1,30,0,0,155.23,-3
2016,11,29,2,30,0,0,145.84,-3
2016,11,29,3,30,0,0,134.99,-3
2016,11,29,4,30,0,0,123.69,-3
2016,11,29,5,30,0,0,112.39,-3
2016,11,29,6,30,0,0,101.4,-4
2016,11,29,7,30,0,0,91.0,-3
2016,11,29,8,30,109,422,81.5,-2
2016,11,29,9,30,248,618,73.36,0
2016,11,29,10,30,263,254,67.1,0
2016,11,29,11,30,348,376,63.32,1
2016,11,29,12,30,407,589,62.49,1
2016,11,29,13,30,338,416,64.73,1
2016,11,29,14,30,256,373,69.73,1
2016,11,29,15,30,153,319,76.94,0
2016,11,29,16,30,39,177,85.77,0
2016,11,29,17,30,0,0,95.74,-1
2016,11,29,18,30,0,0,106.46,-2
2016,11,29,19,30,0,0,117.62,-2
2016,11,29,20,30,0,0,128.97,-2
2016,11,29,21,30,0,0,140.15,-3
2016,11,29,22,30,0,0,150.54,-3
2016,11,29,23,30,0,0,158.57,-4
2016,11,30,0,30,0,0,160.73,-4
2016,11,30,1,30,0,0,155.41,-5
2016,11,30,2,30,0,0,146.01,-5
2016,11,30,3,30,0,0,135.15,-5
2016,11,30,4,30,0,0,123.85,-5
2016,11,30,5,30,0,0,112.56,-5
2016,11,30,6,30,0,0,101.57,-5
2016,11,30,7,30,0,0,91.17,-4
2016,11,30,8,30,84,211,81.68,-2
2016,11,30,9,30,192,287,73.54,0
2016,11,30,10,30,252,222,67.28,0
2016,11,30,11,30,394,549,63.49,1
2016,11,30,12,30,391,513,62.65,2
2016,11,30,13,30,287,237,64.86,2
2016,11,30,14,30,295,597,69.84,2
2016,11,30,15,30,211,693,77.02,1
2016,11,30,16,30,52,364,85.83,0
2016,11,30,17,30,0,0,95.78,-1
2016,11,30,18,30,0,0,106.48,-2
2016,11,30,19,30,0,0,117.65,-2
2016,11,30,20,30,0,0,128.99,-1
2016,11,30,21,30,0,0,140.18,-1
2016,11,30,22,30,0,0,150.6,-1
2016,11,30,23,30,0,0,158.67000000000002,-1
2016,12,1,0,30,0,0,160.9,-1
2016,12,1,1,30,0,0,155.58,-1
2016,12,1,2,30,0,0,146.18,-1
2016,12,1,3,30,0,0,135.31,-1
2016,12,1,4,30,0,0,124.01,-1
2016,12,1,5,30,0,0,112.72,-1
2016,12,1,6,30,0,0,101.73,-2
2016,12,1,7,30,0,0,91.34,-1
2016,12,1,8,30,64,66,81.85000000000001,0
2016,12,1,9,30,150,112,73.71000000000001,0
2016,12,1,10,30,188,67,67.45,0
2016,12,1,11,30,279,175,63.66,1
2016,12,1,12,30,207,40,62.79,1
2016,12,1,13,30,347,470,64.98,1
2016,12,1,14,30,271,460,69.93,0
2016,12,1,15,30,216,748,77.09,0
2016,12,1,16,30,54,430,85.88,-1
2016,12,1,17,30,0,0,95.81,-2
2016,12,1,18,30,0,0,106.51,-2
2016,12,1,19,30,0,0,117.66,-2
2016,12,1,20,30,0,0,129.01,-2
2016,12,1,21,30,0,0,140.20000000000002,-3
2016,12,1,22,30,0,0,150.64,-3
2016,12,1,23,30,0,0,158.77,-3
