Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,20,13,30,894,911,29.22,28
2016,7,20,14,30,807,893,37.03,28
2016,7,20,15,30,679,860,46.65,27
2016,7,20,16,30,518,807,57.0,26
2016,7,20,17,30,340,715,67.49,25
2016,7,20,18,30,163,545,77.77,22
2016,7,20,19,30,23,181,87.51,19
2016,7,20,20,30,0,0,96.38,17
2016,7,20,21,30,0,0,103.96,17
2016,7,20,22,30,0,0,109.75,16
2016,7,20,23,30,0,0,113.24,16
2016,7,21,0,30,0,0,114.04,15
2016,7,21,1,30,0,0,112.06,15
2016,7,21,2,30,0,0,107.54,14
2016,7,21,3,30,0,0,100.93,13
2016,7,21,4,30,0,0,92.75,13
2016,7,21,5,30,69,306,83.46000000000001,15
2016,7,21,6,30,227,571,73.46000000000001,18
2016,7,21,7,30,406,715,63.05,21
2016,7,21,8,30,579,800,52.58,24
2016,7,21,9,30,728,851,42.48,27
2016,7,21,10,30,843,893,33.49,29
2016,7,21,11,30,908,907,27.06,30
2016,7,21,12,30,920,904,25.41,31
2016,7,21,13,30,874,871,29.39,31
2016,7,21,14,30,783,834,37.18,30
2016,7,21,15,30,594,568,46.78,28
2016,7,21,16,30,485,682,57.120000000000005,26
2016,7,21,17,30,252,301,67.62,23
2016,7,21,18,30,142,351,77.9,21
2016,7,21,19,30,17,47,87.66,19
2016,7,21,20,30,0,0,96.54,17
2016,7,21,21,30,0,0,104.13,16
2016,7,21,22,30,0,0,109.93,16
2016,7,21,23,30,0,0,113.43,15
2016,7,22,0,30,0,0,114.24,15
2016,7,22,1,30,0,0,112.26,15
2016,7,22,2,30,0,0,107.72,14
2016,7,22,3,30,0,0,101.1,14
2016,7,22,4,30,0,0,92.91,14
2016,7,22,5,30,7,0,83.61,14
2016,7,22,6,30,26,0,73.60000000000001,15
2016,7,22,7,30,84,0,63.190000000000005,16
2016,7,22,8,30,329,103,52.73,17
2016,7,22,9,30,366,61,42.63,19
2016,7,22,10,30,303,18,33.660000000000004,20
2016,7,22,11,30,196,7,27.25,21
2016,7,22,12,30,81,0,25.61,22
2016,7,22,13,30,214,8,29.57,22
2016,7,22,14,30,309,22,37.33,22
2016,7,22,15,30,114,0,46.92,21
2016,7,22,16,30,509,785,57.25,20
2016,7,22,17,30,254,320,67.75,19
2016,7,22,18,30,156,518,78.04,18
2016,7,22,19,30,20,153,87.8,16
2016,7,22,20,30,0,0,96.7,14
2016,7,22,21,30,0,0,104.3,13
2016,7,22,22,30,0,0,110.12,12
2016,7,22,23,30,0,0,113.63,12
2016,7,23,0,30,0,0,114.45,12
2016,7,23,1,30,0,0,112.46,12
2016,7,23,2,30,0,0,107.91,11
2016,7,23,3,30,0,0,101.28,11
2016,7,23,4,30,0,0,93.07,12
2016,7,23,5,30,67,314,83.77,13
2016,7,23,6,30,106,22,73.74,15
2016,7,23,7,30,213,72,63.33,16
2016,7,23,8,30,404,235,52.870000000000005,18
2016,7,23,9,30,311,32,42.79,20
2016,7,23,10,30,445,75,33.83,22
2016,7,23,11,30,579,158,27.45,23
2016,7,23,12,30,589,174,25.81,24
2016,7,23,13,30,884,905,29.75,25
2016,7,23,14,30,796,884,37.49,25
2016,7,23,15,30,666,849,47.06,24
2016,7,23,16,30,505,791,57.39,23
2016,7,23,17,30,328,695,67.88,22
2016,7,23,18,30,153,519,78.18,19
2016,7,23,19,30,18,149,87.96000000000001,16
2016,7,23,20,30,0,0,96.87,14
2016,7,23,21,30,0,0,104.48,14
2016,7,23,22,30,0,0,110.32,13
2016,7,23,23,30,0,0,113.84,13
2016,7,24,0,30,0,0,114.66,12
2016,7,24,1,30,0,0,112.67,12
2016,7,24,2,30,0,0,108.11,12
2016,7,24,3,30,0,0,101.46,11
2016,7,24,4,30,0,0,93.24,12
2016,7,24,5,30,65,317,83.92,14
2016,7,24,6,30,225,601,73.89,16
2016,7,24,7,30,252,152,63.48,19
2016,7,24,8,30,581,827,53.02,22
2016,7,24,9,30,731,877,42.94,24
2016,7,24,10,30,844,906,34.01,27
2016,7,24,11,30,911,921,27.65,29
2016,7,24,12,30,926,924,26.03,30
2016,7,24,13,30,888,918,29.94,31
2016,7,24,14,30,801,899,37.65,32
2016,7,24,15,30,670,863,47.21,31
2016,7,24,16,30,508,803,57.53,30
2016,7,24,17,30,328,703,68.03,28
2016,7,24,18,30,152,523,78.33,24
2016,7,24,19,30,17,145,88.11,21
2016,7,24,20,30,0,0,97.04,19
2016,7,24,21,30,0,0,104.67,18
2016,7,24,22,30,0,0,110.52,17
2016,7,24,23,30,0,0,114.05,15
2016,7,25,0,30,0,0,114.87,15
2016,7,25,1,30,0,0,112.88,14
2016,7,25,2,30,0,0,108.31,14
2016,7,25,3,30,0,0,101.64,13
2016,7,25,4,30,0,0,93.41,14
2016,7,25,5,30,57,207,84.08,16
2016,7,25,6,30,209,486,74.04,18
2016,7,25,7,30,385,648,63.620000000000005,20
2016,7,25,8,30,556,748,53.17,22
2016,7,25,9,30,705,808,43.1,25
2016,7,25,10,30,827,883,34.19,27
2016,7,25,11,30,891,895,27.86,28
2016,7,25,12,30,905,894,26.24,29
2016,7,25,13,30,867,885,30.14,30
2016,7,25,14,30,780,864,37.82,30
2016,7,25,15,30,652,829,47.36,30
2016,7,25,16,30,493,773,57.67,29
2016,7,25,17,30,318,676,68.17,27
2016,7,25,18,30,145,494,78.48,24
2016,7,25,19,30,15,111,88.28,21
2016,7,25,20,30,0,0,97.22,19
2016,7,25,21,30,0,0,104.86,18
2016,7,25,22,30,0,0,110.73,17
2016,7,25,23,30,0,0,114.27,16
2016,7,26,0,30,0,0,115.1,15
2016,7,26,1,30,0,0,113.09,15
2016,7,26,2,30,0,0,108.51,14
2016,7,26,3,30,0,0,101.83,14
2016,7,26,4,30,0,0,93.58,14
2016,7,26,5,30,57,209,84.24,14
2016,7,26,6,30,212,506,74.19,16
2016,7,26,7,30,194,49,63.77,18
2016,7,26,8,30,271,47,53.32,20
2016,7,26,9,30,719,844,43.27,22
2016,7,26,10,30,841,909,34.37,24
2016,7,26,11,30,907,922,28.07,26
2016,7,26,12,30,922,924,26.47,27
2016,7,26,13,30,884,916,30.34,28
2016,7,26,14,30,797,898,38.0,28
2016,7,26,15,30,666,863,47.52,27
2016,7,26,16,30,504,801,57.83,26
2016,7,26,17,30,323,696,68.33,24
2016,7,26,18,30,146,502,78.64,21
2016,7,26,19,30,14,104,88.45,19
2016,7,26,20,30,0,0,97.4,17
2016,7,26,21,30,0,0,105.06,16
2016,7,26,22,30,0,0,110.94,15
2016,7,26,23,30,0,0,114.5,14
2016,7,27,0,30,0,0,115.32,13
2016,7,27,1,30,0,0,113.31,13
2016,7,27,2,30,0,0,108.72,13
2016,7,27,3,30,0,0,102.02,13
2016,7,27,4,30,0,0,93.76,13
2016,7,27,5,30,55,203,84.4,14
2016,7,27,6,30,210,505,74.35000000000001,16
2016,7,27,7,30,153,10,63.92,19
2016,7,27,8,30,239,27,53.47,22
2016,7,27,9,30,714,835,43.43,24
2016,7,27,10,30,833,893,34.56,27
2016,7,27,11,30,899,907,28.29,29
2016,7,27,12,30,914,909,26.7,30
2016,7,27,13,30,878,904,30.55,31
2016,7,27,14,30,792,885,38.18,32
2016,7,27,15,30,662,849,47.69,31
2016,7,27,16,30,499,787,57.99,30
2016,7,27,17,30,319,684,68.49,27
2016,7,27,18,30,143,496,78.81,24
2016,7,27,19,30,12,100,88.62,21
2016,7,27,20,30,0,0,97.59,19
2016,7,27,21,30,0,0,105.27,18
2016,7,27,22,30,0,0,111.16,17
2016,7,27,23,30,0,0,114.73,17
2016,7,28,0,30,0,0,115.55,16
2016,7,28,1,30,0,0,113.53,15
2016,7,28,2,30,0,0,108.93,14
2016,7,28,3,30,0,0,102.21,14
2016,7,28,4,30,0,0,93.94,14
2016,7,28,5,30,55,254,84.57000000000001,16
2016,7,28,6,30,212,556,74.5,19
2016,7,28,7,30,394,715,64.08,21
2016,7,28,8,30,570,811,53.63,24
2016,7,28,9,30,723,870,43.6,27
2016,7,28,10,30,840,913,34.75,30
2016,7,28,11,30,906,925,28.51,33
2016,7,28,12,30,920,925,26.93,34
2016,7,28,13,30,882,916,30.77,35
2016,7,28,14,30,794,896,38.37,35
2016,7,28,15,30,663,861,47.86,34
2016,7,28,16,30,500,802,58.15,33
2016,7,28,17,30,320,704,68.65,30
2016,7,28,18,30,143,519,78.98,26
2016,7,28,19,30,12,108,88.8,23
2016,7,28,20,30,0,0,97.78,21
2016,7,28,21,30,0,0,105.48,20
2016,7,28,22,30,0,0,111.38,19
2016,7,28,23,30,0,0,114.96,18
2016,7,29,0,30,0,0,115.79,17
2016,7,29,1,30,0,0,113.76,16
2016,7,29,2,30,0,0,109.14,15
2016,7,29,3,30,0,0,102.41,15
2016,7,29,4,30,0,0,94.12,15
2016,7,29,5,30,55,286,84.74,17
2016,7,29,6,30,214,592,74.66,19
2016,7,29,7,30,398,747,64.23,22
2016,7,29,8,30,574,832,53.78,25
2016,7,29,9,30,726,882,43.77,28
2016,7,29,10,30,839,910,34.95,31
2016,7,29,11,30,907,927,28.74,33
2016,7,29,12,30,923,931,27.17,34
2016,7,29,13,30,885,925,30.99,35
2016,7,29,14,30,795,904,38.56,34
2016,7,29,15,30,663,868,48.04,33
2016,7,29,16,30,498,809,58.32,31
2016,7,29,17,30,317,707,68.82000000000001,28
2016,7,29,18,30,140,516,79.15,25
2016,7,29,19,30,10,91,88.99,22
2016,7,29,20,30,0,0,97.98,20
2016,7,29,21,30,0,0,105.69,18
2016,7,29,22,30,0,0,111.61,17
2016,7,29,23,30,0,0,115.2,16
2016,7,30,0,30,0,0,116.03,15
2016,7,30,1,30,0,0,114.0,14
2016,7,30,2,30,0,0,109.36,14
2016,7,30,3,30,0,0,102.61,13
2016,7,30,4,30,0,0,94.3,13
2016,7,30,5,30,50,157,84.9,13
2016,7,30,6,30,208,505,74.82000000000001,15
2016,7,30,7,30,394,697,64.39,17
2016,7,30,8,30,573,802,53.94,19
2016,7,30,9,30,728,867,43.94,21
2016,7,30,10,30,847,917,35.14,23
2016,7,30,11,30,913,932,28.97,24
2016,7,30,12,30,926,932,27.41,25
2016,7,30,13,30,886,921,31.21,26
2016,7,30,14,30,798,904,38.76,25
2016,7,30,15,30,667,873,48.22,24
2016,7,30,16,30,503,818,58.49,23
2016,7,30,17,30,320,717,68.99,21
2016,7,30,18,30,140,516,79.33,18
2016,7,30,19,30,0,0,89.18,16
2016,7,30,20,30,0,0,98.19,14
2016,7,30,21,30,0,0,105.92,13
2016,7,30,22,30,0,0,111.85,13
2016,7,30,23,30,0,0,115.45,13
2016,7,31,0,30,0,0,116.28,13
2016,7,31,1,30,0,0,114.23,13
2016,7,31,2,30,0,0,109.58,13
2016,7,31,3,30,0,0,102.81,13
2016,7,31,4,30,0,0,94.48,13
2016,7,31,5,30,47,139,85.08,13
2016,7,31,6,30,201,455,74.98,14
2016,7,31,7,30,129,0,64.55,16
2016,7,31,8,30,149,0,54.11,18
2016,7,31,9,30,215,8,44.12,20
2016,7,31,10,30,557,201,35.35,22
2016,7,31,11,30,525,120,29.2,23
2016,7,31,12,30,931,938,27.66,24
2016,7,31,13,30,891,928,31.44,25
2016,7,31,14,30,801,909,38.97,26
2016,7,31,15,30,667,874,48.41,25
2016,7,31,16,30,500,814,58.68,24
2016,7,31,17,30,316,710,69.17,22
2016,7,31,18,30,136,509,79.52,19
2016,7,31,19,30,0,0,89.38,16
2016,7,31,20,30,0,0,98.4,14
2016,7,31,21,30,0,0,106.14,12
2016,7,31,22,30,0,0,112.09,12
2016,7,31,23,30,0,0,115.7,11
2016,8,1,0,30,0,0,116.53,10
2016,8,1,1,30,0,0,114.47,10
2016,8,1,2,30,0,0,109.8,11
2016,8,1,3,30,0,0,103.02,11
2016,8,1,4,30,0,0,94.67,12
2016,8,1,5,30,44,133,85.25,12
2016,8,1,6,30,196,427,75.15,13
2016,8,1,7,30,215,95,64.71000000000001,14
2016,8,1,8,30,164,1,54.27,16
2016,8,1,9,30,198,6,44.3,19
2016,8,1,10,30,472,105,35.550000000000004,22
2016,8,1,11,30,913,941,29.44,25
2016,8,1,12,30,927,944,27.92,26
2016,8,1,13,30,888,936,31.68,27
2016,8,1,14,30,797,916,39.18,28
2016,8,1,15,30,663,879,48.6,27
2016,8,1,16,30,496,817,58.86,26
2016,8,1,17,30,312,710,69.36,23
2016,8,1,18,30,133,508,79.71000000000001,20
2016,8,1,19,30,0,0,89.58,17
2016,8,1,20,30,0,0,98.62,15
2016,8,1,21,30,0,0,106.37,13
2016,8,1,22,30,0,0,112.34,13
2016,8,1,23,30,0,0,115.95,12
2016,8,2,0,30,0,0,116.78,12
2016,8,2,1,30,0,0,114.72,12
2016,8,2,2,30,0,0,110.03,12
2016,8,2,3,30,0,0,103.22,12
2016,8,2,4,30,0,0,94.86,12
2016,8,2,5,30,45,217,85.42,13
2016,8,2,6,30,201,542,75.31,15
2016,8,2,7,30,258,208,64.87,16
2016,8,2,8,30,334,133,54.44,18
2016,8,2,9,30,468,192,44.48,19
2016,8,2,10,30,241,10,35.76,21
2016,8,2,11,30,387,35,29.68,22
2016,8,2,12,30,705,340,28.18,22
2016,8,2,13,30,588,206,31.93,22
2016,8,2,14,30,688,591,39.4,22
2016,8,2,15,30,523,411,48.8,21
2016,8,2,16,30,379,368,59.05,20
2016,8,2,17,30,186,134,69.55,19
2016,8,2,18,30,129,494,79.91,17
2016,8,2,19,30,0,0,89.79,15
2016,8,2,20,30,0,0,98.84,13
2016,8,2,21,30,0,0,106.61,12
2016,8,2,22,30,0,0,112.59,11
2016,8,2,23,30,0,0,116.21,11
2016,8,3,0,30,0,0,117.04,11
2016,8,3,1,30,0,0,114.97,11
2016,8,3,2,30,0,0,110.26,11
2016,8,3,3,30,0,0,103.44,11
2016,8,3,4,30,0,0,95.05,11
2016,8,3,5,30,42,203,85.60000000000001,13
2016,8,3,6,30,195,526,75.48,15
2016,8,3,7,30,137,2,65.03,17
2016,8,3,8,30,460,444,54.6,19
2016,8,3,9,30,355,64,44.66,21
2016,8,3,10,30,472,114,35.97,23
2016,8,3,11,30,894,916,29.93,25
2016,8,3,12,30,910,921,28.44,26
2016,8,3,13,30,871,913,32.18,27
2016,8,3,14,30,782,892,39.62,28
2016,8,3,15,30,649,854,49.01,27
2016,8,3,16,30,483,790,59.25,26
2016,8,3,17,30,301,682,69.75,24
2016,8,3,18,30,124,476,80.11,21
2016,8,3,19,30,0,0,90.0,18
2016,8,3,20,30,0,0,99.06,17
2016,8,3,21,30,0,0,106.85,16
2016,8,3,22,30,0,0,112.85,16
2016,8,3,23,30,0,0,116.48,15
2016,8,4,0,30,0,0,117.31,15
2016,8,4,1,30,0,0,115.22,14
2016,8,4,2,30,0,0,110.49,13
2016,8,4,3,30,0,0,103.65,13
2016,8,4,4,30,0,0,95.25,13
2016,8,4,5,30,42,259,85.78,15
2016,8,4,6,30,198,579,75.65,18
2016,8,4,7,30,382,738,65.2,22
2016,8,4,8,30,561,827,54.77,25
2016,8,4,9,30,715,880,44.85,28
2016,8,4,10,30,835,926,36.18,31
2016,8,4,11,30,903,941,30.18,32
2016,8,4,12,30,919,944,28.71,33
2016,8,4,13,30,878,928,32.43,33
2016,8,4,14,30,786,906,39.85,33
2016,8,4,15,30,651,866,49.22,32
2016,8,4,16,30,483,800,59.45,31
2016,8,4,17,30,299,686,69.95,28
2016,8,4,18,30,121,471,80.32000000000001,24
2016,8,4,19,30,0,0,90.22,21
2016,8,4,20,30,0,0,99.29,19
2016,8,4,21,30,0,0,107.1,18
2016,8,4,22,30,0,0,113.11,17
2016,8,4,23,30,0,0,116.75,16
2016,8,5,0,30,0,0,117.58,15
2016,8,5,1,30,0,0,115.48,14
2016,8,5,2,30,0,0,110.73,14
2016,8,5,3,30,0,0,103.86,14
2016,8,5,4,30,0,0,95.44,14
2016,8,5,5,30,36,140,85.96000000000001,14
2016,8,5,6,30,184,462,75.82000000000001,16
2016,8,5,7,30,365,655,65.36,18
2016,8,5,8,30,545,774,54.95,21
2016,8,5,9,30,703,848,45.03,23
2016,8,5,10,30,825,901,36.4,24
2016,8,5,11,30,896,924,30.44,26
2016,8,5,12,30,913,931,28.99,27
2016,8,5,13,30,875,926,32.69,27
2016,8,5,14,30,784,906,40.09,26
2016,8,5,15,30,650,869,49.43,25
2016,8,5,16,30,483,806,59.66,24
2016,8,5,17,30,299,698,70.16,21
2016,8,5,18,30,121,485,80.53,18
2016,8,5,19,30,0,0,90.44,16
2016,8,5,20,30,0,0,99.53,14
2016,8,5,21,30,0,0,107.36,13
2016,8,5,22,30,0,0,113.38,11
2016,8,5,23,30,0,0,117.03,11
2016,8,6,0,30,0,0,117.85,12
2016,8,6,1,30,0,0,115.74,12
2016,8,6,2,30,0,0,110.97,12
2016,8,6,3,30,0,0,104.08,12
2016,8,6,4,30,0,0,95.64,12
2016,8,6,5,30,36,145,86.14,12
2016,8,6,6,30,188,492,75.99,14
2016,8,6,7,30,225,135,65.53,16
2016,8,6,8,30,401,287,55.120000000000005,18
2016,8,6,9,30,529,322,45.22,20
2016,8,6,10,30,827,909,36.62,22
2016,8,6,11,30,894,926,30.69,23
2016,8,6,12,30,908,930,29.27,24
2016,8,6,13,30,867,918,32.95,25
2016,8,6,14,30,776,897,40.33,25
2016,8,6,15,30,641,858,49.66,25
2016,8,6,16,30,474,793,59.870000000000005,24
2016,8,6,17,30,291,682,70.37,22
2016,8,6,18,30,115,468,80.75,19
2016,8,6,19,30,0,0,90.67,16
2016,8,6,20,30,0,0,99.77,14
2016,8,6,21,30,0,0,107.61,13
2016,8,6,22,30,0,0,113.65,12
2016,8,6,23,30,0,0,117.31,12
2016,8,7,0,30,0,0,118.13,11
2016,8,7,1,30,0,0,116.0,11
2016,8,7,2,30,0,0,111.21,12
2016,8,7,3,30,0,0,104.3,12
2016,8,7,4,30,0,0,95.84,12
2016,8,7,5,30,33,137,86.32000000000001,13
2016,8,7,6,30,181,483,76.16,14
2016,8,7,7,30,256,229,65.7,16
2016,8,7,8,30,357,188,55.3,18
2016,8,7,9,30,354,66,45.42,19
2016,8,7,10,30,374,44,36.85,20
2016,8,7,11,30,732,463,30.96,20
2016,8,7,12,30,674,308,29.55,21
2016,8,7,13,30,148,1,33.230000000000004,21
2016,8,7,14,30,601,366,40.57,21
2016,8,7,15,30,114,0,49.88,20
2016,8,7,16,30,463,762,60.09,19
2016,8,7,17,30,282,646,70.58,18
2016,8,7,18,30,109,434,80.97,16
2016,8,7,19,30,0,0,90.9,14
2016,8,7,20,30,0,0,100.02,13
2016,8,7,21,30,0,0,107.88,12
2016,8,7,22,30,0,0,113.93,12
2016,8,7,23,30,0,0,117.59,12
2016,8,8,0,30,0,0,118.41,12
2016,8,8,1,30,0,0,116.27,12
2016,8,8,2,30,0,0,111.46,12
2016,8,8,3,30,0,0,104.52,12
2016,8,8,4,30,0,0,96.04,12
2016,8,8,5,30,26,66,86.51,13
2016,8,8,6,30,148,278,76.34,15
2016,8,8,7,30,296,391,65.87,16
2016,8,8,8,30,263,54,55.47,17
2016,8,8,9,30,172,2,45.61,18
2016,8,8,10,30,239,10,37.07,19
2016,8,8,11,30,293,16,31.22,20
2016,8,8,12,30,236,10,29.84,21
2016,8,8,13,30,416,59,33.5,22
2016,8,8,14,30,651,515,40.82,22
2016,8,8,15,30,498,383,50.11,21
2016,8,8,16,30,184,17,60.31,20
2016,8,8,17,30,33,0,70.8,19
2016,8,8,18,30,104,407,81.19,16
2016,8,8,19,30,0,0,91.14,14
2016,8,8,20,30,0,0,100.27,13
2016,8,8,21,30,0,0,108.14,13
2016,8,8,22,30,0,0,114.21,12
2016,8,8,23,30,0,0,117.88,12
2016,8,9,0,30,0,0,118.7,12
2016,8,9,1,30,0,0,116.54,12
2016,8,9,2,30,0,0,111.71,12
2016,8,9,3,30,0,0,104.75,12
2016,8,9,4,30,0,0,96.24,12
2016,8,9,5,30,6,0,86.69,13
2016,8,9,6,30,39,0,76.51,14
2016,8,9,7,30,79,0,66.05,16
2016,8,9,8,30,176,5,55.65,17
2016,8,9,9,30,219,9,45.81,18
2016,8,9,10,30,190,6,37.3,19
2016,8,9,11,30,472,83,31.49,20
2016,8,9,12,30,231,11,30.13,21
2016,8,9,13,30,219,9,33.78,21
2016,8,9,14,30,278,18,41.08,21
2016,8,9,15,30,134,0,50.35,21
2016,8,9,16,30,18,0,60.54,20
2016,8,9,17,30,29,0,71.03,19
2016,8,9,18,30,10,0,81.43,17
2016,8,9,19,30,0,0,91.38,15
2016,8,9,20,30,0,0,100.53,14
2016,8,9,21,30,0,0,108.42,14
2016,8,9,22,30,0,0,114.5,13
2016,8,9,23,30,0,0,118.18,13
2016,8,10,0,30,0,0,118.99,12
2016,8,10,1,30,0,0,116.82,12
2016,8,10,2,30,0,0,111.96,11
2016,8,10,3,30,0,0,104.97,11
2016,8,10,4,30,0,0,96.45,11
2016,8,10,5,30,27,144,86.88,13
2016,8,10,6,30,171,482,76.69,16
2016,8,10,7,30,144,12,66.22,17
2016,8,10,8,30,313,120,55.84,19
2016,8,10,9,30,178,3,46.01,21
2016,8,10,10,30,369,44,37.54,23
2016,8,10,11,30,559,166,31.77,25
2016,8,10,12,30,874,897,30.43,26
2016,8,10,13,30,836,895,34.07,27
2016,8,10,14,30,748,877,41.34,27
2016,8,10,15,30,616,840,50.59,27
2016,8,10,16,30,452,775,60.77,26
2016,8,10,17,30,272,660,71.26,24
2016,8,10,18,30,99,430,81.66,21
2016,8,10,19,30,0,0,91.63,18
2016,8,10,20,30,0,0,100.79,17
2016,8,10,21,30,0,0,108.69,16
2016,8,10,22,30,0,0,114.79,15
2016,8,10,23,30,0,0,118.48,15
2016,8,11,0,30,0,0,119.28,14
2016,8,11,1,30,0,0,117.09,13
2016,8,11,2,30,0,0,112.21,13
2016,8,11,3,30,0,0,105.2,12
2016,8,11,4,30,0,0,96.65,12
2016,8,11,5,30,27,178,87.07000000000001,14
2016,8,11,6,30,175,541,76.87,17
2016,8,11,7,30,154,22,66.4,20
2016,8,11,8,30,330,151,56.02,23
2016,8,11,9,30,688,868,46.21,26
2016,8,11,10,30,806,911,37.77,28
2016,8,11,11,30,874,927,32.05,30
2016,8,11,12,30,888,931,30.73,31
2016,8,11,13,30,848,922,34.36,32
2016,8,11,14,30,757,899,41.61,33
2016,8,11,15,30,621,858,50.84,32
2016,8,11,16,30,454,788,61.01,31
2016,8,11,17,30,271,668,71.5,28
2016,8,11,18,30,97,429,81.9,25
2016,8,11,19,30,0,0,91.88,22
2016,8,11,20,30,0,0,101.05,21
2016,8,11,21,30,0,0,108.98,20
2016,8,11,22,30,0,0,115.09,19
2016,8,11,23,30,0,0,118.78,18
2016,8,12,0,30,0,0,119.58,18
2016,8,12,1,30,0,0,117.38,17
2016,8,12,2,30,0,0,112.47,16
2016,8,12,3,30,0,0,105.43,16
2016,8,12,4,30,0,0,96.86,16
2016,8,12,5,30,25,178,87.26,17
2016,8,12,6,30,173,545,77.05,20
2016,8,12,7,30,354,718,66.58,24
2016,8,12,8,30,532,812,56.21,28
2016,8,12,9,30,685,867,46.42,31
2016,8,12,10,30,801,900,38.01,33
2016,8,12,11,30,869,917,32.33,34
2016,8,12,12,30,883,921,31.03,35
2016,8,12,13,30,843,914,34.65,36
2016,8,12,14,30,751,891,41.88,36
2016,8,12,15,30,491,396,51.09,35
2016,8,12,16,30,416,655,61.25,34
2016,8,12,17,30,264,654,71.74,31
2016,8,12,18,30,92,406,82.15,28
2016,8,12,19,30,0,0,92.13,26
2016,8,12,20,30,0,0,101.32,24
2016,8,12,21,30,0,0,109.26,23
2016,8,12,22,30,0,0,115.39,22
2016,8,12,23,30,0,0,119.09,21
2016,8,13,0,30,0,0,119.88,20
2016,8,13,1,30,0,0,117.66,20
2016,8,13,2,30,0,0,112.73,19
2016,8,13,3,30,0,0,105.66,19
2016,8,13,4,30,0,0,97.07,19
2016,8,13,5,30,20,0,87.45,20
2016,8,13,6,30,151,387,77.23,22
2016,8,13,7,30,314,533,66.76,25
2016,8,13,8,30,470,584,56.39,27
2016,8,13,9,30,589,539,46.63,29
2016,8,13,10,30,700,554,38.25,32
2016,8,13,11,30,727,481,32.61,33
2016,8,13,12,30,841,800,31.34,34
2016,8,13,13,30,744,564,34.95,34
2016,8,13,14,30,659,570,42.15,33
2016,8,13,15,30,514,486,51.35,32
2016,8,13,16,30,376,473,61.5,31
2016,8,13,17,30,209,326,71.98,28
2016,8,13,18,30,69,170,82.4,25
2016,8,13,19,30,0,0,92.39,23
2016,8,13,20,30,0,0,101.6,21
2016,8,13,21,30,0,0,109.55,20
2016,8,13,22,30,0,0,115.69,19
2016,8,13,23,30,0,0,119.4,18
2016,8,14,0,30,0,0,120.19,17
2016,8,14,1,30,0,0,117.95,16
2016,8,14,2,30,0,0,112.99,16
2016,8,14,3,30,0,0,105.9,15
2016,8,14,4,30,0,0,97.28,15
2016,8,14,5,30,20,0,87.65,15
2016,8,14,6,30,163,471,77.42,17
2016,8,14,7,30,344,670,66.94,19
2016,8,14,8,30,523,782,56.58,22
2016,8,14,9,30,679,849,46.84,25
2016,8,14,10,30,800,900,38.5,27
2016,8,14,11,30,869,920,32.9,29
2016,8,14,12,30,884,925,31.66,30
2016,8,14,13,30,843,917,35.26,31
2016,8,14,14,30,751,894,42.43,31
2016,8,14,15,30,615,853,51.61,30
2016,8,14,16,30,447,788,61.75,29
2016,8,14,17,30,263,669,72.23,26
2016,8,14,18,30,88,418,82.65,22
2016,8,14,19,30,0,0,92.66,19
2016,8,14,20,30,0,0,101.88,18
2016,8,14,21,30,0,0,109.85,16
2016,8,14,22,30,0,0,116.0,15
2016,8,14,23,30,0,0,119.72,14
2016,8,15,0,30,0,0,120.5,14
2016,8,15,1,30,0,0,118.24,13
2016,8,15,2,30,0,0,113.25,13
2016,8,15,3,30,0,0,106.13,13
2016,8,15,4,30,0,0,97.49,13
2016,8,15,5,30,18,76,87.84,14
2016,8,15,6,30,156,435,77.60000000000001,16
2016,8,15,7,30,333,631,67.12,19
2016,8,15,8,30,275,78,56.77,21
2016,8,15,9,30,663,820,47.05,24
2016,8,15,10,30,788,897,38.75,26
2016,8,15,11,30,855,911,33.19,28
2016,8,15,12,30,869,913,31.97,29
2016,8,15,13,30,828,901,35.56,30
2016,8,15,14,30,736,878,42.72,30
2016,8,15,15,30,601,835,51.88,29
2016,8,15,16,30,434,761,62.0,28
2016,8,15,17,30,251,628,72.49,26
2016,8,15,18,30,80,361,82.91,23
2016,8,15,19,30,0,0,92.93,20
2016,8,15,20,30,0,0,102.16,18
2016,8,15,21,30,0,0,110.15,16
2016,8,15,22,30,0,0,116.31,15
2016,8,15,23,30,0,0,120.03,15
2016,8,16,0,30,0,0,120.81,14
2016,8,16,1,30,0,0,118.53,14
2016,8,16,2,30,0,0,113.52,13
2016,8,16,3,30,0,0,106.37,13
2016,8,16,4,30,0,0,97.7,13
2016,8,16,5,30,16,65,88.04,13
2016,8,16,6,30,156,445,77.79,15
2016,8,16,7,30,151,25,67.3,18
2016,8,16,8,30,253,54,56.97,20
2016,8,16,9,30,293,35,47.26,22
2016,8,16,10,30,548,233,39.0,25
2016,8,16,11,30,849,892,33.49,27
2016,8,16,12,30,861,896,32.29,28
2016,8,16,13,30,821,891,35.88,29
2016,8,16,14,30,728,868,43.01,30
2016,8,16,15,30,592,824,52.15,29
2016,8,16,16,30,426,751,62.26,28
2016,8,16,17,30,245,622,72.74,26
2016,8,16,18,30,76,357,83.17,23
2016,8,16,19,30,0,0,93.2,21
2016,8,16,20,30,0,0,102.45,19
2016,8,16,21,30,0,0,110.45,17
2016,8,16,22,30,0,0,116.63,16
