Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,26,13,30,769,541,31.53,27
2016,7,26,14,30,479,151,40.19,27
2016,7,26,15,30,611,811,50.27,27
2016,7,26,16,30,441,739,60.89,26
2016,7,26,17,30,260,620,71.55,25
2016,7,26,18,30,93,389,81.93,23
2016,7,26,19,30,0,0,91.69,21
2016,7,26,20,30,0,0,100.47,20
2016,7,26,21,30,0,0,107.82,20
2016,7,26,22,30,0,0,113.18,20
2016,7,26,23,30,0,0,116.04,19
2016,7,27,0,30,0,0,116.02,19
2016,7,27,1,30,0,0,113.13,18
2016,7,27,2,30,0,0,107.73,18
2016,7,27,3,30,0,0,100.36,18
2016,7,27,4,30,0,0,91.57,18
2016,7,27,5,30,98,435,81.8,20
2016,7,27,6,30,269,665,71.42,23
2016,7,27,7,30,452,781,60.76,25
2016,7,27,8,30,622,846,50.17,26
2016,7,27,9,30,763,884,40.13,27
2016,7,27,10,30,671,336,31.55,28
2016,7,27,11,30,910,896,26.21,29
2016,7,27,12,30,906,888,26.28,30
2016,7,27,13,30,850,868,31.73,30
2016,7,27,14,30,744,835,40.36,30
2016,7,27,15,30,601,790,50.43,30
2016,7,27,16,30,412,629,61.04,29
2016,7,27,17,30,251,582,71.71000000000001,27
2016,7,27,18,30,86,337,82.09,25
2016,7,27,19,30,0,0,91.87,23
2016,7,27,20,30,0,0,100.66,22
2016,7,27,21,30,0,0,108.02,21
2016,7,27,22,30,0,0,113.41,21
2016,7,27,23,30,0,0,116.27,21
2016,7,28,0,30,0,0,116.24,21
2016,7,28,1,30,0,0,113.35,21
2016,7,28,2,30,0,0,107.93,21
2016,7,28,3,30,0,0,100.55,21
2016,7,28,4,30,0,0,91.74,21
2016,7,28,5,30,56,42,81.95,23
2016,7,28,6,30,170,138,71.57000000000001,25
2016,7,28,7,30,385,483,60.91,26
2016,7,28,8,30,215,11,50.32,27
2016,7,28,9,30,143,0,40.3,27
2016,7,28,10,30,224,9,31.75,27
2016,7,28,11,30,577,147,26.44,28
2016,7,28,12,30,714,332,26.51,29
2016,7,28,13,30,372,33,31.93,29
2016,7,28,14,30,325,32,40.54,29
2016,7,28,15,30,288,45,50.59,29
2016,7,28,16,30,198,33,61.2,28
2016,7,28,17,30,143,69,71.87,26
2016,7,28,18,30,47,16,82.26,24
2016,7,28,19,30,0,0,92.05,23
2016,7,28,20,30,0,0,100.86,22
2016,7,28,21,30,0,0,108.24,21
2016,7,28,22,30,0,0,113.63,21
2016,7,28,23,30,0,0,116.5,20
2016,7,29,0,30,0,0,116.48,20
2016,7,29,1,30,0,0,113.57,20
2016,7,29,2,30,0,0,108.14,20
2016,7,29,3,30,0,0,100.74,19
2016,7,29,4,30,0,0,91.91,19
2016,7,29,5,30,66,110,82.11,20
2016,7,29,6,30,201,300,71.72,20
2016,7,29,7,30,334,303,61.06,21
2016,7,29,8,30,581,687,50.48,23
2016,7,29,9,30,728,763,40.47,24
2016,7,29,10,30,670,339,31.95,25
2016,7,29,11,30,897,859,26.67,26
2016,7,29,12,30,902,876,26.75,26
2016,7,29,13,30,852,872,32.14,26
2016,7,29,14,30,749,845,40.72,25
2016,7,29,15,30,607,802,50.76,25
2016,7,29,16,30,434,718,61.36,24
2016,7,29,17,30,252,589,72.04,23
2016,7,29,18,30,85,352,82.44,21
2016,7,29,19,30,0,0,92.24,20
2016,7,29,20,30,0,0,101.06,19
2016,7,29,21,30,0,0,108.46,17
2016,7,29,22,30,0,0,113.87,17
2016,7,29,23,30,0,0,116.74,17
2016,7,30,0,30,0,0,116.72,17
2016,7,30,1,30,0,0,113.8,16
2016,7,30,2,30,0,0,108.35,16
2016,7,30,3,30,0,0,100.93,16
2016,7,30,4,30,0,0,92.08,16
2016,7,30,5,30,88,363,82.28,18
2016,7,30,6,30,257,611,71.88,20
2016,7,30,7,30,438,731,61.21,21
2016,7,30,8,30,607,795,50.64,22
2016,7,30,9,30,747,832,40.64,23
2016,7,30,10,30,855,885,32.160000000000004,24
2016,7,30,11,30,906,895,26.91,25
2016,7,30,12,30,904,892,26.99,25
2016,7,30,13,30,717,464,32.36,25
2016,7,30,14,30,743,843,40.91,25
2016,7,30,15,30,600,796,50.94,24
2016,7,30,16,30,368,449,61.53,23
2016,7,30,17,30,229,477,72.21000000000001,22
2016,7,30,18,30,76,279,82.62,20
2016,7,30,19,30,0,0,92.43,18
2016,7,30,20,30,0,0,101.27,18
2016,7,30,21,30,0,0,108.68,17
2016,7,30,22,30,0,0,114.11,17
2016,7,30,23,30,0,0,116.99,16
2016,7,31,0,30,0,0,116.96,16
2016,7,31,1,30,0,0,114.03,16
2016,7,31,2,30,0,0,108.56,15
2016,7,31,3,30,0,0,101.12,15
2016,7,31,4,30,0,0,92.26,15
2016,7,31,5,30,83,334,82.44,15
2016,7,31,6,30,248,584,72.03,16
2016,7,31,7,30,343,348,61.370000000000005,17
2016,7,31,8,30,463,318,50.8,18
2016,7,31,9,30,562,294,40.82,19
2016,7,31,10,30,624,266,32.36,20
2016,7,31,11,30,728,390,27.15,21
2016,7,31,12,30,889,868,27.23,22
2016,7,31,13,30,752,533,32.58,22
2016,7,31,14,30,732,828,41.11,23
2016,7,31,15,30,590,782,51.120000000000005,23
2016,7,31,16,30,420,702,61.71,22
2016,7,31,17,30,240,570,72.39,21
2016,7,31,18,30,77,321,82.8,19
2016,7,31,19,30,0,0,92.63,18
2016,7,31,20,30,0,0,101.48,18
2016,7,31,21,30,0,0,108.91,18
2016,7,31,22,30,0,0,114.35,18
2016,7,31,23,30,0,0,117.24,17
2016,8,1,0,30,0,0,117.21,17
2016,8,1,1,30,0,0,114.26,17
2016,8,1,2,30,0,0,108.78,17
2016,8,1,3,30,0,0,101.32,17
2016,8,1,4,30,0,0,92.44,17
2016,8,1,5,30,36,0,82.61,18
2016,8,1,6,30,112,15,72.19,19
2016,8,1,7,30,192,29,61.53,20
2016,8,1,8,30,137,0,50.96,21
2016,8,1,9,30,306,26,41.0,22
2016,8,1,10,30,417,54,32.57,22
2016,8,1,11,30,106,0,27.39,23
2016,8,1,12,30,186,6,27.49,23
2016,8,1,13,30,345,27,32.81,23
2016,8,1,14,30,165,2,41.31,23
2016,8,1,15,30,353,118,51.3,22
2016,8,1,16,30,91,0,61.89,21
2016,8,1,17,30,151,119,72.57000000000001,20
2016,8,1,18,30,46,40,82.99,19
2016,8,1,19,30,0,0,92.83,19
2016,8,1,20,30,0,0,101.7,19
2016,8,1,21,30,0,0,109.14,18
2016,8,1,22,30,0,0,114.6,18
2016,8,1,23,30,0,0,117.5,17
2016,8,2,0,30,0,0,117.46,17
2016,8,2,1,30,0,0,114.5,16
2016,8,2,2,30,0,0,109.0,16
2016,8,2,3,30,0,0,101.52,16
2016,8,2,4,30,0,0,92.62,16
2016,8,2,5,30,60,122,82.77,18
2016,8,2,6,30,191,288,72.35000000000001,20
2016,8,2,7,30,415,652,61.68,22
2016,8,2,8,30,586,745,51.120000000000005,23
2016,8,2,9,30,731,802,41.18,24
2016,8,2,10,30,706,452,32.79,25
2016,8,2,11,30,895,877,27.64,26
2016,8,2,12,30,893,871,27.74,26
2016,8,2,13,30,835,846,33.04,26
2016,8,2,14,30,732,820,41.51,26
2016,8,2,15,30,590,778,51.49,26
2016,8,2,16,30,419,704,62.08,25
2016,8,2,17,30,238,571,72.76,24
2016,8,2,18,30,73,318,83.19,22
2016,8,2,19,30,0,0,93.04,20
2016,8,2,20,30,0,0,101.92,19
2016,8,2,21,30,0,0,109.38,18
2016,8,2,22,30,0,0,114.85,18
2016,8,2,23,30,0,0,117.76,17
2016,8,3,0,30,0,0,117.72,17
2016,8,3,1,30,0,0,114.75,17
2016,8,3,2,30,0,0,109.22,17
2016,8,3,3,30,0,0,101.72,16
2016,8,3,4,30,0,0,92.81,17
2016,8,3,5,30,77,329,82.94,19
2016,8,3,6,30,245,594,72.51,21
2016,8,3,7,30,428,731,61.84,24
2016,8,3,8,30,600,807,51.29,25
2016,8,3,9,30,743,850,41.37,26
2016,8,3,10,30,845,874,33.01,27
2016,8,3,11,30,897,885,27.9,27
2016,8,3,12,30,895,881,28.0,28
2016,8,3,13,30,838,860,33.28,28
2016,8,3,14,30,732,828,41.73,27
2016,8,3,15,30,251,27,51.69,27
2016,8,3,16,30,128,0,62.27,26
2016,8,3,17,30,233,560,72.95,24
2016,8,3,18,30,69,294,83.39,22
2016,8,3,19,30,0,0,93.25,21
2016,8,3,20,30,0,0,102.15,20
2016,8,3,21,30,0,0,109.63,19
2016,8,3,22,30,0,0,115.11,19
2016,8,3,23,30,0,0,118.02,18
2016,8,4,0,30,0,0,117.98,18
2016,8,4,1,30,0,0,114.99,17
2016,8,4,2,30,0,0,109.45,17
2016,8,4,3,30,0,0,101.93,17
2016,8,4,4,30,0,0,92.99,17
2016,8,4,5,30,71,282,83.12,19
2016,8,4,6,30,233,537,72.68,21
2016,8,4,7,30,412,672,62.0,24
2016,8,4,8,30,580,751,51.46,26
2016,8,4,9,30,720,795,41.56,27
2016,8,4,10,30,827,846,33.230000000000004,28
2016,8,4,11,30,878,855,28.16,28
2016,8,4,12,30,876,853,28.27,29
2016,8,4,13,30,819,828,33.52,29
2016,8,4,14,30,714,791,41.94,29
2016,8,4,15,30,571,738,51.89,28
2016,8,4,16,30,400,648,62.46,27
2016,8,4,17,30,222,501,73.15,26
2016,8,4,18,30,63,237,83.59,24
2016,8,4,19,30,0,0,93.47,23
2016,8,4,20,30,0,0,102.39,22
2016,8,4,21,30,0,0,109.88,21
2016,8,4,22,30,0,0,115.38,20
2016,8,4,23,30,0,0,118.29,20
2016,8,5,0,30,0,0,118.25,20
2016,8,5,1,30,0,0,115.24,19
2016,8,5,2,30,0,0,109.68,19
2016,8,5,3,30,0,0,102.13,19
2016,8,5,4,30,0,0,93.18,19
2016,8,5,5,30,69,274,83.29,20
2016,8,5,6,30,232,546,72.84,22
2016,8,5,7,30,413,690,62.17,25
2016,8,5,8,30,582,768,51.63,27
2016,8,5,9,30,723,810,41.75,28
2016,8,5,10,30,823,834,33.45,29
2016,8,5,11,30,875,848,28.42,29
2016,8,5,12,30,872,847,28.54,30
2016,8,5,13,30,816,831,33.77,30
2016,8,5,14,30,709,793,42.17,29
2016,8,5,15,30,562,724,52.1,28
2016,8,5,16,30,317,311,62.67,27
2016,8,5,17,30,213,455,73.35000000000001,26
2016,8,5,18,30,59,205,83.8,25
2016,8,5,19,30,0,0,93.69,24
2016,8,5,20,30,0,0,102.63,24
2016,8,5,21,30,0,0,110.14,23
2016,8,5,22,30,0,0,115.65,23
2016,8,5,23,30,0,0,118.57,22
2016,8,6,0,30,0,0,118.52,22
2016,8,6,1,30,0,0,115.5,21
2016,8,6,2,30,0,0,109.91,21
2016,8,6,3,30,0,0,102.34,21
2016,8,6,4,30,0,0,93.37,21
2016,8,6,5,30,49,75,83.46000000000001,21
2016,8,6,6,30,171,224,73.01,22
2016,8,6,7,30,412,698,62.33,23
2016,8,6,8,30,583,782,51.8,25
2016,8,6,9,30,726,834,41.94,26
2016,8,6,10,30,606,251,33.68,27
2016,8,6,11,30,767,481,28.69,28
2016,8,6,12,30,873,854,28.82,28
2016,8,6,13,30,553,179,34.02,27
2016,8,6,14,30,709,784,42.4,27
2016,8,6,15,30,569,743,52.31,26
2016,8,6,16,30,16,0,62.870000000000005,25
2016,8,6,17,30,225,568,73.56,24
2016,8,6,18,30,63,292,84.02,22
2016,8,6,19,30,0,0,93.92,20
2016,8,6,20,30,0,0,102.87,19
2016,8,6,21,30,0,0,110.4,18
2016,8,6,22,30,0,0,115.92,18
2016,8,6,23,30,0,0,118.85,18
2016,8,7,0,30,0,0,118.79,18
2016,8,7,1,30,0,0,115.75,18
2016,8,7,2,30,0,0,110.14,18
2016,8,7,3,30,0,0,102.55,18
2016,8,7,4,30,0,0,93.56,18
2016,8,7,5,30,69,330,83.64,19
2016,8,7,6,30,45,0,73.17,21
2016,8,7,7,30,162,11,62.5,22
2016,8,7,8,30,588,803,51.98,23
2016,8,7,9,30,729,835,42.14,23
2016,8,7,10,30,830,856,33.910000000000004,23
2016,8,7,11,30,881,862,28.96,23
2016,8,7,12,30,154,3,29.1,24
2016,8,7,13,30,289,16,34.28,24
2016,8,7,14,30,298,26,42.63,24
2016,8,7,15,30,98,0,52.53,24
2016,8,7,16,30,163,13,63.08,23
2016,8,7,17,30,89,0,73.77,22
2016,8,7,18,30,59,252,84.24,20
2016,8,7,19,30,0,0,94.15,19
2016,8,7,20,30,0,0,103.12,18
2016,8,7,21,30,0,0,110.66,17
2016,8,7,22,30,0,0,116.2,16
2016,8,7,23,30,0,0,119.14,16
2016,8,8,0,30,0,0,119.07,16
2016,8,8,1,30,0,0,116.01,16
2016,8,8,2,30,0,0,110.38,16
2016,8,8,3,30,0,0,102.76,16
2016,8,8,4,30,0,0,93.75,16
2016,8,8,5,30,68,358,83.81,18
2016,8,8,6,30,237,632,73.34,20
2016,8,8,7,30,422,761,62.67,22
2016,8,8,8,30,594,829,52.15,23
2016,8,8,9,30,738,869,42.34,24
2016,8,8,10,30,841,895,34.15,25
2016,8,8,11,30,894,905,29.23,26
2016,8,8,12,30,893,903,29.39,26
2016,8,8,13,30,835,884,34.550000000000004,26
2016,8,8,14,30,551,313,42.87,26
2016,8,8,15,30,85,0,52.76,25
2016,8,8,16,30,402,700,63.3,24
2016,8,8,17,30,218,547,73.99,23
2016,8,8,18,30,55,247,84.47,21
2016,8,8,19,30,0,0,94.39,19
2016,8,8,20,30,0,0,103.37,18
2016,8,8,21,30,0,0,110.93,17
2016,8,8,22,30,0,0,116.49,17
2016,8,8,23,30,0,0,119.43,17
2016,8,9,0,30,0,0,119.35,17
2016,8,9,1,30,0,0,116.28,17
2016,8,9,2,30,0,0,110.62,17
2016,8,9,3,30,0,0,102.98,18
2016,8,9,4,30,0,0,93.94,18
2016,8,9,5,30,68,364,83.99,19
2016,8,9,6,30,237,634,73.51,20
2016,8,9,7,30,422,761,62.83,22
2016,8,9,8,30,594,828,52.33,24
2016,8,9,9,30,737,867,42.54,25
2016,8,9,10,30,839,891,34.39,26
2016,8,9,11,30,775,514,29.51,27
2016,8,9,12,30,888,900,29.68,28
2016,8,9,13,30,739,556,34.82,28
2016,8,9,14,30,618,503,43.12,28
2016,8,9,15,30,576,807,52.98,27
2016,8,9,16,30,402,725,63.52,26
2016,8,9,17,30,219,590,74.22,24
2016,8,9,18,30,56,304,84.7,22
2016,8,9,19,30,0,0,94.63,21
2016,8,9,20,30,0,0,103.63,20
2016,8,9,21,30,0,0,111.21,20
2016,8,9,22,30,0,0,116.77,20
2016,8,9,23,30,0,0,119.72,20
2016,8,10,0,30,0,0,119.64,19
2016,8,10,1,30,0,0,116.54,19
2016,8,10,2,30,0,0,110.86,19
2016,8,10,3,30,0,0,103.19,19
2016,8,10,4,30,0,0,94.14,19
2016,8,10,5,30,26,0,84.17,19
2016,8,10,6,30,112,26,73.68,19
2016,8,10,7,30,180,27,63.01,21
2016,8,10,8,30,416,251,52.51,24
2016,8,10,9,30,511,233,42.74,26
2016,8,10,10,30,788,753,34.63,28
2016,8,10,11,30,843,779,29.79,29
2016,8,10,12,30,845,794,29.98,29
2016,8,10,13,30,790,783,35.09,30
2016,8,10,14,30,687,755,43.37,30
2016,8,10,15,30,544,706,53.22,29
2016,8,10,16,30,376,622,63.75,28
2016,8,10,17,30,200,476,74.44,27
2016,8,10,18,30,47,193,84.93,25
2016,8,10,19,30,0,0,94.88,24
2016,8,10,20,30,0,0,103.89,24
2016,8,10,21,30,0,0,111.49,23
2016,8,10,22,30,0,0,117.07,22
2016,8,10,23,30,0,0,120.02,22
2016,8,11,0,30,0,0,119.93,21
2016,8,11,1,30,0,0,116.81,21
2016,8,11,2,30,0,0,111.1,21
2016,8,11,3,30,0,0,103.41,21
2016,8,11,4,30,0,0,94.34,21
2016,8,11,5,30,51,146,84.35000000000001,22
2016,8,11,6,30,205,428,73.86,24
2016,8,11,7,30,384,603,63.18,27
2016,8,11,8,30,555,710,52.69,29
2016,8,11,9,30,698,774,42.95,30
2016,8,11,10,30,804,827,34.87,31
2016,8,11,11,30,855,840,30.08,31
2016,8,11,12,30,852,839,30.28,32
2016,8,11,13,30,787,781,35.37,32
2016,8,11,14,30,619,520,43.62,32
2016,8,11,15,30,539,687,53.46,32
2016,8,11,16,30,368,585,63.98,31
2016,8,11,17,30,193,425,74.68,29
2016,8,11,18,30,43,152,85.17,26
2016,8,11,19,30,0,0,95.13,25
2016,8,11,20,30,0,0,104.16,24
2016,8,11,21,30,0,0,111.77,23
2016,8,11,22,30,0,0,117.37,23
2016,8,11,23,30,0,0,120.32,23
2016,8,12,0,30,0,0,120.22,23
2016,8,12,1,30,0,0,117.09,23
2016,8,12,2,30,0,0,111.35,23
2016,8,12,3,30,0,0,103.63,23
2016,8,12,4,30,0,0,94.53,23
2016,8,12,5,30,5,0,84.54,23
2016,8,12,6,30,25,0,74.03,23
2016,8,12,7,30,262,170,63.35,24
2016,8,12,8,30,398,218,52.88,26
2016,8,12,9,30,496,231,43.15,27
2016,8,12,10,30,464,107,35.12,28
2016,8,12,11,30,592,192,30.37,28
2016,8,12,12,30,695,360,30.58,28
2016,8,12,13,30,268,14,35.660000000000004,27
2016,8,12,14,30,470,182,43.88,26
2016,8,12,15,30,349,144,53.7,25
2016,8,12,16,30,229,113,64.22,24
2016,8,12,17,30,115,49,74.91,23
2016,8,12,18,30,21,0,85.41,22
2016,8,12,19,30,0,0,95.39,21
2016,8,12,20,30,0,0,104.43,21
2016,8,12,21,30,0,0,112.06,20
2016,8,12,22,30,0,0,117.67,20
2016,8,12,23,30,0,0,120.63,19
2016,8,13,0,30,0,0,120.52,19
2016,8,13,1,30,0,0,117.36,19
2016,8,13,2,30,0,0,111.6,19
2016,8,13,3,30,0,0,103.85,19
2016,8,13,4,30,0,0,94.73,19
2016,8,13,5,30,27,0,84.72,20
2016,8,13,6,30,123,61,74.2,22
2016,8,13,7,30,15,0,63.53,24
2016,8,13,8,30,35,0,53.07,25
2016,8,13,9,30,224,9,43.37,26
2016,8,13,10,30,86,0,35.37,27
2016,8,13,11,30,243,11,30.66,28
2016,8,13,12,30,407,44,30.89,28
2016,8,13,13,30,310,21,35.95,28
2016,8,13,14,30,164,2,44.15,28
2016,8,13,15,30,451,383,53.95,27
2016,8,13,16,30,157,14,64.46000000000001,27
2016,8,13,17,30,79,0,75.15,26
2016,8,13,18,30,14,0,85.66,26
2016,8,13,19,30,0,0,95.65,26
2016,8,13,20,30,0,0,104.71,25
2016,8,13,21,30,0,0,112.36,25
2016,8,13,22,30,0,0,117.98,25
2016,8,13,23,30,0,0,120.94,24
2016,8,14,0,30,0,0,120.82,24
2016,8,14,1,30,0,0,117.64,24
2016,8,14,2,30,0,0,111.85,24
2016,8,14,3,30,0,0,104.08,23
2016,8,14,4,30,0,0,94.93,23
2016,8,14,5,30,24,0,84.9,23
2016,8,14,6,30,103,26,74.38,24
2016,8,14,7,30,44,0,63.7,24
2016,8,14,8,30,274,49,53.25,24
2016,8,14,9,30,429,124,43.58,25
2016,8,14,10,30,546,186,35.63,27
2016,8,14,11,30,616,231,30.96,28
2016,8,14,12,30,633,260,31.2,29
2016,8,14,13,30,623,320,36.24,29
2016,8,14,14,30,565,378,44.42,29
2016,8,14,15,30,539,747,54.2,28
2016,8,14,16,30,235,137,64.7,27
2016,8,14,17,30,121,103,75.4,26
2016,8,14,18,30,24,7,85.92,24
2016,8,14,19,30,0,0,95.91,23
2016,8,14,20,30,0,0,104.99,22
2016,8,14,21,30,0,0,112.65,21
2016,8,14,22,30,0,0,118.29,20
2016,8,14,23,30,0,0,121.25,19
2016,8,15,0,30,0,0,121.12,19
2016,8,15,1,30,0,0,117.92,18
2016,8,15,2,30,0,0,112.1,18
2016,8,15,3,30,0,0,104.3,18
2016,8,15,4,30,0,0,95.13,18
2016,8,15,5,30,38,106,85.09,18
2016,8,15,6,30,162,254,74.56,20
2016,8,15,7,30,240,132,63.88,21
2016,8,15,8,30,315,92,53.44,22
2016,8,15,9,30,716,869,43.8,23
2016,8,15,10,30,814,872,35.88,24
2016,8,15,11,30,866,882,31.26,24
2016,8,15,12,30,863,880,31.52,25
2016,8,15,13,30,803,857,36.54,26
2016,8,15,14,30,611,533,44.69,26
2016,8,15,15,30,548,775,54.46,25
2016,8,15,16,30,263,224,64.95,25
2016,8,15,17,30,133,164,75.65,24
2016,8,15,18,30,24,28,86.17,22
2016,8,15,19,30,0,0,96.18,21
2016,8,15,20,30,0,0,105.27,21
2016,8,15,21,30,0,0,112.96,20
2016,8,15,22,30,0,0,118.6,20
2016,8,15,23,30,0,0,121.57,19
2016,8,16,0,30,0,0,121.43,19
2016,8,16,1,30,0,0,118.2,18
2016,8,16,2,30,0,0,112.35,17
2016,8,16,3,30,0,0,104.53,17
2016,8,16,4,30,0,0,95.34,17
2016,8,16,5,30,30,39,85.28,18
2016,8,16,6,30,136,138,74.74,19
2016,8,16,7,30,228,109,64.06,20
2016,8,16,8,30,406,257,53.64,21
2016,8,16,9,30,240,12,44.01,22
2016,8,16,10,30,446,86,36.14,22
2016,8,16,11,30,378,35,31.57,23
2016,8,16,12,30,289,15,31.84,24
2016,8,16,13,30,25,0,36.85,23
2016,8,16,14,30,83,0,44.97,23
2016,8,16,15,30,41,0,54.72,22
2016,8,16,16,30,31,0,65.21000000000001,22
2016,8,16,17,30,15,0,75.9,22
2016,8,16,18,30,2,0,86.43,22
2016,8,16,19,30,0,0,96.45,22
2016,8,16,20,30,0,0,105.56,23
2016,8,16,21,30,0,0,113.26,23
2016,8,16,22,30,0,0,118.92,23
2016,8,16,23,30,0,0,121.89,23
2016,8,17,0,30,0,0,121.74,23
2016,8,17,1,30,0,0,118.49,22
2016,8,17,2,30,0,0,112.61,21
2016,8,17,3,30,0,0,104.75,20
2016,8,17,4,30,0,0,95.54,18
2016,8,17,5,30,5,0,85.46000000000001,17
2016,8,17,6,30,24,0,74.92,17
2016,8,17,7,30,83,0,64.24,18
2016,8,17,8,30,113,0,53.83,20
2016,8,17,9,30,371,72,44.23,22
2016,8,17,10,30,588,260,36.41,23
2016,8,17,11,30,704,420,31.88,24
2016,8,17,12,30,672,343,32.160000000000004,24
2016,8,17,13,30,714,556,37.16,25
2016,8,17,14,30,690,833,45.26,25
2016,8,17,15,30,471,502,54.99,24
2016,8,17,16,30,326,499,65.47,24
2016,8,17,17,30,162,374,76.16,23
2016,8,17,18,30,26,107,86.7,21
2016,8,17,19,30,0,0,96.73,20
2016,8,17,20,30,0,0,105.86,19
2016,8,17,21,30,0,0,113.57,19
2016,8,17,22,30,0,0,119.25,19
2016,8,17,23,30,0,0,122.22,19
2016,8,18,0,30,0,0,122.06,18
2016,8,18,1,30,0,0,118.78,18
2016,8,18,2,30,0,0,112.86,18
2016,8,18,3,30,0,0,104.98,18
2016,8,18,4,30,0,0,95.75,18
2016,8,18,5,30,23,0,85.65,18
2016,8,18,6,30,118,72,75.10000000000001,19
2016,8,18,7,30,62,0,64.43,20
2016,8,18,8,30,180,4,54.03,22
2016,8,18,9,30,446,155,44.46,24
2016,8,18,10,30,781,804,36.67,25
2016,8,18,11,30,837,831,32.19,26
2016,8,18,12,30,605,232,32.49,27
2016,8,18,13,30,768,767,37.47,27
2016,8,18,14,30,664,740,45.54,27
2016,8,18,15,30,521,703,55.26,26
2016,8,18,16,30,351,623,65.73,25
2016,8,18,17,30,173,456,76.43,23
2016,8,18,18,30,26,124,86.97,21
2016,8,18,19,30,0,0,97.01,20
2016,8,18,20,30,0,0,106.15,19
2016,8,18,21,30,0,0,113.89,19
2016,8,18,22,30,0,0,119.57,18
2016,8,18,23,30,0,0,122.55,18
2016,8,19,0,30,0,0,122.37,17
2016,8,19,1,30,0,0,119.07,17
2016,8,19,2,30,0,0,113.12,17
2016,8,19,3,30,0,0,105.21,16
2016,8,19,4,30,0,0,95.95,16
2016,8,19,5,30,42,266,85.84,18
2016,8,19,6,30,206,599,75.28,21
2016,8,19,7,30,393,753,64.61,22
2016,8,19,8,30,569,833,54.22,23
2016,8,19,9,30,716,881,44.68,24
2016,8,19,10,30,820,911,36.94,25
2016,8,19,11,30,873,923,32.5,25
2016,8,19,12,30,869,921,32.83,26
2016,8,19,13,30,808,905,37.79,26
2016,8,19,14,30,697,873,45.84,26
2016,8,19,15,30,545,818,55.54,25
2016,8,19,16,30,366,727,66.0,24
2016,8,19,17,30,180,559,76.69,22
2016,8,19,18,30,26,192,87.24,20
2016,8,19,19,30,0,0,97.3,19
2016,8,19,20,30,0,0,106.46,19
2016,8,19,21,30,0,0,114.2,18
2016,8,19,22,30,0,0,119.9,18
2016,8,19,23,30,0,0,122.88,17
2016,8,20,0,30,0,0,122.69,16
2016,8,20,1,30,0,0,119.36,16
2016,8,20,2,30,0,0,113.38,15
2016,8,20,3,30,0,0,105.44,15
2016,8,20,4,30,0,0,96.16,15
2016,8,20,5,30,38,233,86.03,17
2016,8,20,6,30,198,558,75.46000000000001,19
2016,8,20,7,30,381,712,64.8,21
2016,8,20,8,30,554,796,54.42,24
2016,8,20,9,30,697,845,44.91,25
2016,8,20,10,30,799,877,37.21,26
2016,8,20,11,30,850,889,32.82,27
2016,8,20,12,30,845,887,33.160000000000004,28
2016,8,20,13,30,785,869,38.11,28
2016,8,20,14,30,676,836,46.13,27
2016,8,20,15,30,526,781,55.82,27
2016,8,20,16,30,252,234,66.27,26
2016,8,20,17,30,170,519,76.96000000000001,24
2016,8,20,18,30,22,150,87.52,22
2016,8,20,19,30,0,0,97.59,21
2016,8,20,20,30,0,0,106.76,20
2016,8,20,21,30,0,0,114.53,20
2016,8,20,22,30,0,0,120.24,19
2016,8,20,23,30,0,0,123.22,19
2016,8,21,0,30,0,0,123.01,19
2016,8,21,1,30,0,0,119.66,19
2016,8,21,2,30,0,0,113.65,19
2016,8,21,3,30,0,0,105.67,19
2016,8,21,4,30,0,0,96.37,18
2016,8,21,5,30,23,10,86.23,18
2016,8,21,6,30,134,153,75.65,19
2016,8,21,7,30,251,184,64.98,21
2016,8,21,8,30,521,665,54.620000000000005,23
2016,8,21,9,30,662,734,45.14,25
2016,8,21,10,30,710,550,37.49,26
2016,8,21,11,30,548,163,33.14,27
2016,8,21,12,30,646,313,33.5,26
2016,8,21,13,30,396,60,38.43,25
2016,8,21,14,30,283,28,46.44,24
2016,8,21,15,30,98,0,56.1,23
2016,8,21,16,30,22,0,66.54,22
2016,8,21,17,30,10,0,77.24,22
2016,8,21,18,30,1,0,87.8,21
2016,8,21,19,30,0,0,97.88,21
2016,8,21,20,30,0,0,107.07,21
2016,8,21,21,30,0,0,114.85,20
2016,8,21,22,30,0,0,120.58,19
2016,8,21,23,30,0,0,123.56,19
2016,8,22,0,30,0,0,123.34,18
2016,8,22,1,30,0,0,119.95,18
2016,8,22,2,30,0,0,113.91,17
2016,8,22,3,30,0,0,105.9,16
2016,8,22,4,30,0,0,96.57,14
2016,8,22,5,30,37,270,86.42,13
2016,8,22,6,30,202,626,75.83,13
2016,8,22,7,30,93,0,65.17,13
2016,8,22,8,30,214,17,54.83,15
2016,8,22,9,30,428,142,45.38,16
2016,8,22,10,30,639,379,37.77,17
2016,8,22,11,30,352,29,33.47,18
2016,8,22,12,30,403,49,33.85,19
2016,8,22,13,30,241,11,38.76,19
2016,8,22,14,30,332,56,46.74,20
2016,8,22,15,30,121,0,56.39,19
2016,8,22,16,30,357,726,66.82000000000001,18
2016,8,22,17,30,171,564,77.52,17
2016,8,22,18,30,19,166,88.08,15
2016,8,22,19,30,0,0,98.17,14
2016,8,22,20,30,0,0,107.38,14
2016,8,22,21,30,0,0,115.18,13
2016,8,22,22,30,0,0,120.92,13
