Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,6,9,30,439,122,41.98,30
2016,8,6,10,30,619,250,31.9,31
2016,8,6,11,30,726,327,24.63,32
2016,8,6,12,30,684,255,23.18,32
2016,8,6,13,30,537,121,28.46,32
2016,8,6,14,30,670,479,37.69,32
2016,8,6,15,30,514,378,48.57,31
2016,8,6,16,30,423,597,60.06,30
2016,8,6,17,30,226,395,71.66,29
2016,8,6,18,30,67,204,83.05,28
2016,8,6,19,30,0,0,93.95,26
2016,8,6,20,30,0,0,103.99,25
2016,8,6,21,30,0,0,112.72,24
2016,8,6,22,30,0,0,119.48,23
2016,8,6,23,30,0,0,123.53,22
2016,8,7,0,30,0,0,124.26,21
2016,8,7,1,30,0,0,121.53,21
2016,8,7,2,30,0,0,115.8,20
2016,8,7,3,30,0,0,107.8,19
2016,8,7,4,30,0,0,98.23,19
2016,8,7,5,30,21,152,87.64,20
2016,8,7,6,30,183,553,76.42,22
2016,8,7,7,30,382,727,64.89,25
2016,8,7,8,30,575,817,53.33,27
2016,8,7,9,30,741,868,42.15,28
2016,8,7,10,30,867,908,32.1,29
2016,8,7,11,30,939,925,24.89,30
2016,8,7,12,30,952,928,23.46,30
2016,8,7,13,30,898,897,28.71,31
2016,8,7,14,30,793,868,37.91,31
2016,8,7,15,30,641,818,48.77,30
2016,8,7,16,30,455,737,60.25,30
2016,8,7,17,30,255,595,71.85000000000001,29
2016,8,7,18,30,72,308,83.25,27
2016,8,7,19,30,0,0,94.16,25
2016,8,7,20,30,0,0,104.23,24
2016,8,7,21,30,0,0,112.97,23
2016,8,7,22,30,0,0,119.75,22
2016,8,7,23,30,0,0,123.82,22
2016,8,8,0,30,0,0,124.54,21
2016,8,8,1,30,0,0,121.79,21
2016,8,8,2,30,0,0,116.03,21
2016,8,8,3,30,0,0,108.0,20
2016,8,8,4,30,0,0,98.41,20
2016,8,8,5,30,17,70,87.8,21
2016,8,8,6,30,167,434,76.57000000000001,23
2016,8,8,7,30,284,302,65.03,26
2016,8,8,8,30,372,182,53.47,27
2016,8,8,9,30,369,61,42.31,28
2016,8,8,10,30,553,165,32.3,29
2016,8,8,11,30,678,265,25.15,29
2016,8,8,12,30,704,292,23.75,30
2016,8,8,13,30,527,115,28.97,30
2016,8,8,14,30,219,8,38.14,30
2016,8,8,15,30,250,20,48.98,29
2016,8,8,16,30,119,0,60.45,29
2016,8,8,17,30,89,0,72.05,28
2016,8,8,18,30,63,196,83.46000000000001,25
2016,8,8,19,30,0,0,94.38,23
2016,8,8,20,30,0,0,104.46,22
2016,8,8,21,30,0,0,113.23,21
2016,8,8,22,30,0,0,120.03,21
2016,8,8,23,30,0,0,124.11,21
2016,8,9,0,30,0,0,124.82,21
2016,8,9,1,30,0,0,122.05,21
2016,8,9,2,30,0,0,116.26,20
2016,8,9,3,30,0,0,108.21,20
2016,8,9,4,30,0,0,98.59,20
2016,8,9,5,30,16,78,87.96000000000001,21
2016,8,9,6,30,166,451,76.72,23
2016,8,9,7,30,357,636,65.17,25
2016,8,9,8,30,389,222,53.620000000000005,26
2016,8,9,9,30,228,9,42.48,27
2016,8,9,10,30,294,16,32.51,28
2016,8,9,11,30,570,136,25.41,29
2016,8,9,12,30,588,146,24.04,29
2016,8,9,13,30,434,53,29.24,29
2016,8,9,14,30,140,0,38.37,29
2016,8,9,15,30,84,0,49.19,29
2016,8,9,16,30,34,0,60.65,28
2016,8,9,17,30,223,418,72.25,27
2016,8,9,18,30,57,144,83.67,26
2016,8,9,19,30,0,0,94.61,25
2016,8,9,20,30,0,0,104.71,24
2016,8,9,21,30,0,0,113.49,24
2016,8,9,22,30,0,0,120.32,24
2016,8,9,23,30,0,0,124.4,23
2016,8,10,0,30,0,0,125.11,23
2016,8,10,1,30,0,0,122.32,23
2016,8,10,2,30,0,0,116.5,23
2016,8,10,3,30,0,0,108.41,23
2016,8,10,4,30,0,0,98.77,23
2016,8,10,5,30,9,0,88.12,24
2016,8,10,6,30,114,128,76.87,26
2016,8,10,7,30,309,417,65.32000000000001,27
2016,8,10,8,30,455,393,53.77,28
2016,8,10,9,30,595,412,42.65,29
2016,8,10,10,30,646,309,32.71,30
2016,8,10,11,30,700,306,25.67,31
2016,8,10,12,30,589,148,24.34,32
2016,8,10,13,30,743,463,29.51,32
2016,8,10,14,30,735,754,38.6,33
2016,8,10,15,30,589,699,49.4,32
2016,8,10,16,30,412,611,60.86,31
2016,8,10,17,30,224,463,72.46000000000001,30
2016,8,10,18,30,56,182,83.88,29
2016,8,10,19,30,0,0,94.83,28
2016,8,10,20,30,0,0,104.95,27
2016,8,10,21,30,0,0,113.76,26
2016,8,10,22,30,0,0,120.6,26
2016,8,10,23,30,0,0,124.7,26
2016,8,11,0,30,0,0,125.4,25
2016,8,11,1,30,0,0,122.59,25
2016,8,11,2,30,0,0,116.74,25
2016,8,11,3,30,0,0,108.62,25
2016,8,11,4,30,0,0,98.96,25
2016,8,11,5,30,12,0,88.29,25
2016,8,11,6,30,152,365,77.02,26
2016,8,11,7,30,338,565,65.47,28
2016,8,11,8,30,524,682,53.93,30
2016,8,11,9,30,684,749,42.82,32
2016,8,11,10,30,684,395,32.93,33
2016,8,11,11,30,878,832,25.94,33
2016,8,11,12,30,508,82,24.64,34
2016,8,11,13,30,838,807,29.78,34
2016,8,11,14,30,737,775,38.84,34
2016,8,11,15,30,592,730,49.620000000000005,34
2016,8,11,16,30,415,647,61.07,33
2016,8,11,17,30,225,500,72.67,32
2016,8,11,18,30,56,211,84.10000000000001,30
2016,8,11,19,30,0,0,95.07,28
2016,8,11,20,30,0,0,105.21,27
2016,8,11,21,30,0,0,114.04,27
2016,8,11,22,30,0,0,120.9,26
2016,8,11,23,30,0,0,125.0,26
2016,8,12,0,30,0,0,125.7,26
2016,8,12,1,30,0,0,122.86,25
2016,8,12,2,30,0,0,116.98,25
2016,8,12,3,30,0,0,108.83,25
2016,8,12,4,30,0,0,99.14,25
2016,8,12,5,30,12,0,88.45,25
2016,8,12,6,30,156,437,77.17,27
2016,8,12,7,30,344,628,65.61,29
2016,8,12,8,30,530,730,54.08,32
2016,8,12,9,30,690,788,42.99,33
2016,8,12,10,30,807,811,33.14,34
2016,8,12,11,30,874,822,26.22,34
2016,8,12,12,30,676,260,24.94,35
2016,8,12,13,30,585,184,30.06,35
2016,8,12,14,30,189,5,39.09,35
2016,8,12,15,30,15,0,49.85,34
2016,8,12,16,30,346,353,61.28,33
2016,8,12,17,30,186,279,72.89,32
2016,8,12,18,30,44,104,84.33,30
2016,8,12,19,30,0,0,95.31,29
2016,8,12,20,30,0,0,105.46,28
2016,8,12,21,30,0,0,114.31,28
2016,8,12,22,30,0,0,121.19,27
2016,8,12,23,30,0,0,125.31,27
2016,8,13,0,30,0,0,126.0,26
2016,8,13,1,30,0,0,123.14,26
2016,8,13,2,30,0,0,117.23,25
2016,8,13,3,30,0,0,109.04,25
2016,8,13,4,30,0,0,99.32,25
2016,8,13,5,30,11,0,88.62,25
2016,8,13,6,30,154,432,77.33,27
2016,8,13,7,30,343,625,65.76,29
2016,8,13,8,30,529,728,54.23,31
2016,8,13,9,30,689,787,43.17,32
2016,8,13,10,30,814,841,33.36,33
2016,8,13,11,30,882,856,26.49,34
2016,8,13,12,30,377,27,25.25,35
2016,8,13,13,30,686,342,30.35,35
2016,8,13,14,30,524,202,39.34,36
2016,8,13,15,30,430,223,50.07,35
2016,8,13,16,30,412,657,61.5,34
2016,8,13,17,30,220,505,73.11,33
2016,8,13,18,30,51,203,84.56,31
2016,8,13,19,30,0,0,95.55,30
2016,8,13,20,30,0,0,105.72,29
2016,8,13,21,30,0,0,114.59,29
2016,8,13,22,30,0,0,121.49,28
2016,8,13,23,30,0,0,125.62,28
2016,8,14,0,30,0,0,126.3,27
2016,8,14,1,30,0,0,123.42,27
2016,8,14,2,30,0,0,117.47,26
2016,8,14,3,30,0,0,109.26,26
2016,8,14,4,30,0,0,99.51,26
2016,8,14,5,30,10,42,88.78,26
2016,8,14,6,30,151,420,77.48,28
2016,8,14,7,30,341,629,65.91,30
2016,8,14,8,30,531,745,54.39,31
2016,8,14,9,30,694,812,43.35,32
2016,8,14,10,30,815,849,33.58,33
2016,8,14,11,30,883,864,26.77,34
2016,8,14,12,30,894,863,25.56,35
2016,8,14,13,30,839,823,30.64,35
2016,8,14,14,30,733,779,39.6,34
2016,8,14,15,30,584,719,50.31,34
2016,8,14,16,30,404,630,61.73,33
2016,8,14,17,30,214,473,73.33,32
2016,8,14,18,30,47,170,84.79,30
2016,8,14,19,30,0,0,95.79,28
2016,8,14,20,30,0,0,105.99,27
2016,8,14,21,30,0,0,114.88,26
2016,8,14,22,30,0,0,121.8,26
2016,8,14,23,30,0,0,125.93,25
2016,8,15,0,30,0,0,126.61,24
2016,8,15,1,30,0,0,123.7,23
2016,8,15,2,30,0,0,117.72,23
2016,8,15,3,30,0,0,109.47,22
2016,8,15,4,30,0,0,99.7,22
2016,8,15,5,30,9,0,88.95,23
2016,8,15,6,30,149,408,77.63,24
2016,8,15,7,30,338,610,66.06,26
2016,8,15,8,30,525,722,54.55,29
2016,8,15,9,30,687,786,43.53,31
2016,8,15,10,30,813,848,33.8,32
2016,8,15,11,30,881,863,27.06,33
2016,8,15,12,30,892,865,25.88,33
2016,8,15,13,30,637,266,30.93,34
2016,8,15,14,30,488,159,39.86,34
2016,8,15,15,30,458,296,50.55,33
2016,8,15,16,30,173,15,61.96,32
2016,8,15,17,30,89,0,73.56,31
2016,8,15,18,30,18,0,85.03,29
2016,8,15,19,30,0,0,96.04,27
2016,8,15,20,30,0,0,106.26,26
2016,8,15,21,30,0,0,115.17,25
2016,8,15,22,30,0,0,122.11,25
2016,8,15,23,30,0,0,126.25,25
2016,8,16,0,30,0,0,126.92,25
2016,8,16,1,30,0,0,123.98,24
2016,8,16,2,30,0,0,117.97,24
2016,8,16,3,30,0,0,109.68,24
2016,8,16,4,30,0,0,99.88,24
2016,8,16,5,30,0,0,89.11,24
2016,8,16,6,30,144,381,77.79,25
2016,8,16,7,30,333,597,66.21000000000001,26
2016,8,16,8,30,521,715,54.71,27
2016,8,16,9,30,511,252,43.71,29
2016,8,16,10,30,807,837,34.03,30
2016,8,16,11,30,875,854,27.35,31
2016,8,16,12,30,703,316,26.2,32
2016,8,16,13,30,479,87,31.23,33
2016,8,16,14,30,727,781,40.12,33
2016,8,16,15,30,576,718,50.79,33
2016,8,16,16,30,304,252,62.190000000000005,32
2016,8,16,17,30,158,189,73.8,31
2016,8,16,18,30,32,47,85.27,29
2016,8,16,19,30,0,0,96.3,28
2016,8,16,20,30,0,0,106.53,28
2016,8,16,21,30,0,0,115.46,27
2016,8,16,22,30,0,0,122.42,27
2016,8,16,23,30,0,0,126.58,26
2016,8,17,0,30,0,0,127.23,25
2016,8,17,1,30,0,0,124.27,25
2016,8,17,2,30,0,0,118.22,24
2016,8,17,3,30,0,0,109.9,24
2016,8,17,4,30,0,0,100.07,24
2016,8,17,5,30,0,0,89.28,24
2016,8,17,6,30,145,420,77.94,26
2016,8,17,7,30,334,621,66.37,28
2016,8,17,8,30,522,730,54.870000000000005,29
2016,8,17,9,30,572,384,43.89,30
2016,8,17,10,30,712,490,34.26,31
2016,8,17,11,30,747,438,27.64,32
2016,8,17,12,30,730,375,26.53,32
2016,8,17,13,30,653,301,31.53,33
2016,8,17,14,30,728,799,40.39,32
2016,8,17,15,30,454,300,51.04,32
2016,8,17,16,30,394,638,62.43,31
2016,8,17,17,30,203,476,74.04,29
2016,8,17,18,30,39,157,85.51,28
2016,8,17,19,30,0,0,96.56,26
2016,8,17,20,30,0,0,106.81,25
2016,8,17,21,30,0,0,115.76,24
2016,8,17,22,30,0,0,122.74,24
2016,8,17,23,30,0,0,126.9,23
2016,8,18,0,30,0,0,127.55,23
2016,8,18,1,30,0,0,124.56,23
2016,8,18,2,30,0,0,118.47,23
2016,8,18,3,30,0,0,110.12,23
2016,8,18,4,30,0,0,100.26,23
2016,8,18,5,30,0,0,89.45,23
2016,8,18,6,30,53,0,78.10000000000001,23
2016,8,18,7,30,177,55,66.52,24
2016,8,18,8,30,417,326,55.03,26
2016,8,18,9,30,512,260,44.08,28
2016,8,18,10,30,811,831,34.49,29
2016,8,18,11,30,882,857,27.93,30
2016,8,18,12,30,698,314,26.86,31
2016,8,18,13,30,702,416,31.84,31
2016,8,18,14,30,617,411,40.67,31
2016,8,18,15,30,577,718,51.29,31
2016,8,18,16,30,394,616,62.67,30
2016,8,18,17,30,201,443,74.28,29
2016,8,18,18,30,37,130,85.76,27
2016,8,18,19,30,0,0,96.82,26
2016,8,18,20,30,0,0,107.09,25
2016,8,18,21,30,0,0,116.06,24
2016,8,18,22,30,0,0,123.06,24
2016,8,18,23,30,0,0,127.23,23
2016,8,19,0,30,0,0,127.87,22
2016,8,19,1,30,0,0,124.85,22
2016,8,19,2,30,0,0,118.72,21
2016,8,19,3,30,0,0,110.33,21
2016,8,19,4,30,0,0,100.45,21
2016,8,19,5,30,0,0,89.62,21
2016,8,19,6,30,144,429,78.26,23
2016,8,19,7,30,337,636,66.67,26
2016,8,19,8,30,528,743,55.19,27
2016,8,19,9,30,693,805,44.27,28
2016,8,19,10,30,817,846,34.72,29
2016,8,19,11,30,756,462,28.23,30
2016,8,19,12,30,765,461,27.19,30
2016,8,19,13,30,847,854,32.15,31
2016,8,19,14,30,638,485,40.95,31
2016,8,19,15,30,589,779,51.55,30
2016,8,19,16,30,405,696,62.92,30
2016,8,19,17,30,208,541,74.52,29
2016,8,19,18,30,37,202,86.01,27
2016,8,19,19,30,0,0,97.09,26
2016,8,19,20,30,0,0,107.37,25
2016,8,19,21,30,0,0,116.37,25
2016,8,19,22,30,0,0,123.39,24
2016,8,19,23,30,0,0,127.57,24
2016,8,20,0,30,0,0,128.19,23
2016,8,20,1,30,0,0,125.14,23
2016,8,20,2,30,0,0,118.98,22
2016,8,20,3,30,0,0,110.55,22
2016,8,20,4,30,0,0,100.64,22
2016,8,20,5,30,0,0,89.78,22
2016,8,20,6,30,139,412,78.41,24
2016,8,20,7,30,330,613,66.83,26
2016,8,20,8,30,518,716,55.36,28
2016,8,20,9,30,679,774,44.46,29
2016,8,20,10,30,803,826,34.96,30
2016,8,20,11,30,870,839,28.53,31
2016,8,20,12,30,878,837,27.53,32
2016,8,20,13,30,825,811,32.47,32
2016,8,20,14,30,720,778,41.23,32
2016,8,20,15,30,569,721,51.81,31
2016,8,20,16,30,386,626,63.17,30
2016,8,20,17,30,194,459,74.78,29
2016,8,20,18,30,31,133,86.27,27
2016,8,20,19,30,0,0,97.36,25
2016,8,20,20,30,0,0,107.66,24
2016,8,20,21,30,0,0,116.68,24
2016,8,20,22,30,0,0,123.72,23
2016,8,20,23,30,0,0,127.91,23
2016,8,21,0,30,0,0,128.52,23
2016,8,21,1,30,0,0,125.44,22
2016,8,21,2,30,0,0,119.23,22
2016,8,21,3,30,0,0,110.77,23
2016,8,21,4,30,0,0,100.83,23
2016,8,21,5,30,0,0,89.95,23
2016,8,21,6,30,124,252,78.57000000000001,24
2016,8,21,7,30,154,27,66.99,25
2016,8,21,8,30,203,14,55.53,27
2016,8,21,9,30,235,11,44.65,28
2016,8,21,10,30,232,9,35.2,29
2016,8,21,11,30,556,139,28.83,29
2016,8,21,12,30,38,0,27.87,29
2016,8,21,13,30,418,54,32.79,29
2016,8,21,14,30,140,0,41.52,29
2016,8,21,15,30,50,0,52.08,28
2016,8,21,16,30,7,0,63.43,28
2016,8,21,17,30,3,0,75.03,27
2016,8,21,18,30,0,0,86.53,25
2016,8,21,19,30,0,0,97.63,24
2016,8,21,20,30,0,0,107.95,23
2016,8,21,21,30,0,0,116.99,22
2016,8,21,22,30,0,0,124.05,21
2016,8,21,23,30,0,0,128.25,20
2016,8,22,0,30,0,0,128.85,20
2016,8,22,1,30,0,0,125.73,20
2016,8,22,2,30,0,0,119.49,19
2016,8,22,3,30,0,0,110.99,19
2016,8,22,4,30,0,0,101.02,18
2016,8,22,5,30,0,0,90.12,19
2016,8,22,6,30,145,487,78.73,21
2016,8,22,7,30,344,686,67.14,23
2016,8,22,8,30,539,788,55.69,24
2016,8,22,9,30,708,854,44.85,25
2016,8,22,10,30,837,907,35.44,26
2016,8,22,11,30,908,926,29.14,27
2016,8,22,12,30,917,930,28.21,28
2016,8,22,13,30,862,907,33.12,28
2016,8,22,14,30,754,881,41.81,28
2016,8,22,15,30,597,834,52.35,27
2016,8,22,16,30,408,753,63.690000000000005,26
2016,8,22,17,30,206,597,75.29,24
2016,8,22,18,30,31,223,86.79,22
2016,8,22,19,30,0,0,97.91,21
2016,8,22,20,30,0,0,108.24,20
2016,8,22,21,30,0,0,117.31,19
2016,8,22,22,30,0,0,124.39,19
2016,8,22,23,30,0,0,128.59,18
2016,8,23,0,30,0,0,129.18,17
2016,8,23,1,30,0,0,126.03,17
2016,8,23,2,30,0,0,119.75,16
2016,8,23,3,30,0,0,111.21,16
2016,8,23,4,30,0,0,101.21,16
2016,8,23,5,30,0,0,90.29,17
2016,8,23,6,30,145,513,78.89,19
2016,8,23,7,30,345,718,67.3,22
2016,8,23,8,30,541,819,55.86,24
2016,8,23,9,30,709,873,45.04,25
2016,8,23,10,30,833,907,35.69,26
2016,8,23,11,30,902,922,29.45,27
2016,8,23,12,30,912,923,28.55,28
2016,8,23,13,30,856,897,33.45,28
2016,8,23,14,30,746,867,42.11,28
2016,8,23,15,30,245,27,52.620000000000005,28
2016,8,23,16,30,398,718,63.95,27
2016,8,23,17,30,196,541,75.55,26
2016,8,23,18,30,26,152,87.06,23
2016,8,23,19,30,0,0,98.18,21
2016,8,23,20,30,0,0,108.54,20
2016,8,23,21,30,0,0,117.63,20
2016,8,23,22,30,0,0,124.73,19
2016,8,23,23,30,0,0,128.94,19
2016,8,24,0,30,0,0,129.52,18
2016,8,24,1,30,0,0,126.33,18
2016,8,24,2,30,0,0,120.01,18
2016,8,24,3,30,0,0,111.43,17
2016,8,24,4,30,0,0,101.4,17
2016,8,24,5,30,0,0,90.46,18
2016,8,24,6,30,133,407,79.05,21
2016,8,24,7,30,327,620,67.46000000000001,23
2016,8,24,8,30,520,730,56.04,26
2016,8,24,9,30,685,791,45.24,27
2016,8,24,10,30,816,859,35.94,28
2016,8,24,11,30,887,882,29.76,29
2016,8,24,12,30,780,510,28.9,29
2016,8,24,13,30,718,490,33.78,30
2016,8,24,14,30,627,500,42.41,29
2016,8,24,15,30,472,408,52.9,29
2016,8,24,16,30,308,351,64.22,28
2016,8,24,17,30,150,257,75.81,26
2016,8,24,18,30,24,130,87.33,24
2016,8,24,19,30,0,0,98.47,22
2016,8,24,20,30,0,0,108.84,22
2016,8,24,21,30,0,0,117.95,21
2016,8,24,22,30,0,0,125.07,20
2016,8,24,23,30,0,0,129.29,20
2016,8,25,0,30,0,0,129.85,20
2016,8,25,1,30,0,0,126.64,20
2016,8,25,2,30,0,0,120.27,19
2016,8,25,3,30,0,0,111.65,19
2016,8,25,4,30,0,0,101.59,19
2016,8,25,5,30,0,0,90.64,20
2016,8,25,6,30,110,243,79.21000000000001,22
2016,8,25,7,30,290,473,67.62,24
2016,8,25,8,30,453,492,56.21,26
2016,8,25,9,30,473,212,45.45,29
2016,8,25,10,30,661,405,36.19,30
2016,8,25,11,30,675,316,30.08,31
2016,8,25,12,30,640,248,29.26,32
2016,8,25,13,30,438,70,34.12,32
2016,8,25,14,30,595,404,42.71,31
2016,8,25,15,30,428,294,53.18,31
2016,8,25,16,30,326,435,64.49,30
2016,8,25,17,30,160,277,76.08,29
2016,8,25,18,30,15,36,87.61,27
2016,8,25,19,30,0,0,98.75,26
2016,8,25,20,30,0,0,109.15,25
2016,8,25,21,30,0,0,118.28,25
2016,8,25,22,30,0,0,125.42,24
2016,8,25,23,30,0,0,129.64,24
2016,8,26,0,30,0,0,130.19,24
2016,8,26,1,30,0,0,126.94,24
2016,8,26,2,30,0,0,120.53,24
2016,8,26,3,30,0,0,111.88,23
2016,8,26,4,30,0,0,101.78,23
2016,8,26,5,30,0,0,90.81,24
2016,8,26,6,30,120,315,79.37,26
2016,8,26,7,30,309,564,67.78,29
2016,8,26,8,30,502,709,56.38,31
2016,8,26,9,30,669,791,45.65,32
2016,8,26,10,30,795,846,36.45,33
2016,8,26,11,30,627,241,30.4,33
2016,8,26,12,30,586,201,29.61,34
2016,8,26,13,30,167,3,34.45,34
2016,8,26,14,30,265,17,43.02,34
2016,8,26,15,30,539,680,53.47,33
2016,8,26,16,30,358,585,64.76,32
2016,8,26,17,30,169,423,76.35000000000001,30
2016,8,26,18,30,17,81,87.88,28
2016,8,26,19,30,0,0,99.04,27
2016,8,26,20,30,0,0,109.46,26
2016,8,26,21,30,0,0,118.61,25
2016,8,26,22,30,0,0,125.77,25
2016,8,26,23,30,0,0,130.0,24
2016,8,27,0,30,0,0,130.53,23
2016,8,27,1,30,0,0,127.25,23
2016,8,27,2,30,0,0,120.79,22
2016,8,27,3,30,0,0,112.1,22
2016,8,27,4,30,0,0,101.97,21
2016,8,27,5,30,0,0,90.98,22
2016,8,27,6,30,123,404,79.53,24
2016,8,27,7,30,313,620,67.95,26
2016,8,27,8,30,502,730,56.56,29
2016,8,27,9,30,664,790,45.86,30
2016,8,27,10,30,787,836,36.7,31
2016,8,27,11,30,855,855,30.72,32
2016,8,27,12,30,865,859,29.97,32
2016,8,27,13,30,812,838,34.800000000000004,33
2016,8,27,14,30,705,811,43.34,33
2016,8,27,15,30,552,759,53.76,32
2016,8,27,16,30,367,666,65.04,31
2016,8,27,17,30,172,488,76.63,29
2016,8,27,18,30,15,98,88.16,27
2016,8,27,19,30,0,0,99.34,25
2016,8,27,20,30,0,0,109.77,23
2016,8,27,21,30,0,0,118.94,22
2016,8,27,22,30,0,0,126.12,22
2016,8,27,23,30,0,0,130.36,21
2016,8,28,0,30,0,0,130.88,20
2016,8,28,1,30,0,0,127.55,20
2016,8,28,2,30,0,0,121.05,20
2016,8,28,3,30,0,0,112.32,19
2016,8,28,4,30,0,0,102.17,19
2016,8,28,5,30,0,0,91.16,21
2016,8,28,6,30,119,362,79.7,23
2016,8,28,7,30,310,593,68.11,25
2016,8,28,8,30,500,712,56.74,27
2016,8,28,9,30,663,779,46.06,28
2016,8,28,10,30,787,827,36.96,30
2016,8,28,11,30,854,846,31.05,31
2016,8,28,12,30,861,849,30.33,31
2016,8,28,13,30,810,843,35.14,32
2016,8,28,14,30,700,810,43.65,32
2016,8,28,15,30,545,753,54.05,31
2016,8,28,16,30,359,653,65.32000000000001,30
2016,8,28,17,30,165,463,76.9,28
2016,8,28,18,30,13,65,88.44,26
2016,8,28,19,30,0,0,99.63,25
2016,8,28,20,30,0,0,110.08,24
2016,8,28,21,30,0,0,119.28,23
2016,8,28,22,30,0,0,126.47,23
2016,8,28,23,30,0,0,130.72,22
2016,8,29,0,30,0,0,131.22,22
2016,8,29,1,30,0,0,127.86,21
2016,8,29,2,30,0,0,121.31,21
2016,8,29,3,30,0,0,112.54,21
2016,8,29,4,30,0,0,102.36,21
2016,8,29,5,30,0,0,91.33,21
2016,8,29,6,30,110,279,79.86,23
2016,8,29,7,30,295,516,68.27,26
2016,8,29,8,30,482,647,56.92,28
2016,8,29,9,30,643,720,46.27,30
2016,8,29,10,30,769,794,37.23,31
2016,8,29,11,30,745,492,31.38,32
2016,8,29,12,30,843,819,30.69,33
2016,8,29,13,30,642,341,35.49,33
2016,8,29,14,30,682,764,43.97,33
2016,8,29,15,30,531,713,54.35,33
2016,8,29,16,30,349,621,65.6,32
2016,8,29,17,30,159,442,77.18,30
2016,8,29,18,30,11,57,88.73,28
2016,8,29,19,30,0,0,99.93,26
2016,8,29,20,30,0,0,110.4,25
2016,8,29,21,30,0,0,119.61,24
2016,8,29,22,30,0,0,126.83,23
2016,8,29,23,30,0,0,131.09,22
2016,8,30,0,30,0,0,131.57,22
2016,8,30,1,30,0,0,128.17000000000002,21
2016,8,30,2,30,0,0,121.58,21
2016,8,30,3,30,0,0,112.77,20
2016,8,30,4,30,0,0,102.55,20
2016,8,30,5,30,0,0,91.5,20
2016,8,30,6,30,120,433,80.02,22
2016,8,30,7,30,313,653,68.44,25
2016,8,30,8,30,505,764,57.1,27
2016,8,30,9,30,672,830,46.49,29
2016,8,30,10,30,796,869,37.49,30
2016,8,30,11,30,866,891,31.71,31
2016,8,30,12,30,876,897,31.06,31
2016,8,30,13,30,823,887,35.85,32
2016,8,30,14,30,713,860,44.29,32
2016,8,30,15,30,556,807,54.64,31
2016,8,30,16,30,99,0,65.89,30
2016,8,30,17,30,165,521,77.47,28
2016,8,30,18,30,0,0,89.02,26
2016,8,30,19,30,0,0,100.23,24
2016,8,30,20,30,0,0,110.71,23
2016,8,30,21,30,0,0,119.95,22
2016,8,30,22,30,0,0,127.19,21
2016,8,30,23,30,0,0,131.46,21
2016,8,31,0,30,0,0,131.92000000000002,21
2016,8,31,1,30,0,0,128.48,20
2016,8,31,2,30,0,0,121.84,20
2016,8,31,3,30,0,0,112.99,20
2016,8,31,4,30,0,0,102.75,20
2016,8,31,5,30,0,0,91.68,21
2016,8,31,6,30,115,373,80.19,23
2016,8,31,7,30,307,611,68.61,26
2016,8,31,8,30,498,727,57.28,29
2016,8,31,9,30,662,790,46.7,30
2016,8,31,10,30,784,834,37.76,31
2016,8,31,11,30,529,132,32.04,32
2016,8,31,12,30,637,267,31.43,32
2016,8,31,13,30,665,411,36.2,33
2016,8,31,14,30,376,78,44.62,32
2016,8,31,15,30,205,13,54.95,31
2016,8,31,16,30,257,248,66.18,30
2016,8,31,17,30,143,339,77.75,29
2016,8,31,18,30,0,0,89.31,27
2016,8,31,19,30,0,0,100.53,26
2016,8,31,20,30,0,0,111.03,25
2016,8,31,21,30,0,0,120.3,24
2016,8,31,22,30,0,0,127.56,24
2016,8,31,23,30,0,0,131.83,23
2016,9,1,0,30,0,0,132.27,23
2016,9,1,1,30,0,0,128.79,23
2016,9,1,2,30,0,0,122.11,22
2016,9,1,3,30,0,0,113.22,22
2016,9,1,4,30,0,0,102.94,22
2016,9,1,5,30,0,0,91.85,22
2016,9,1,6,30,25,0,80.35000000000001,22
2016,9,1,7,30,71,0,68.78,22
2016,9,1,8,30,137,0,57.46,22
2016,9,1,9,30,255,18,46.92,23
2016,9,1,10,30,359,39,38.03,25
2016,9,1,11,30,274,13,32.37,26
2016,9,1,12,30,435,59,31.8,26
2016,9,1,13,30,448,88,36.56,27
2016,9,1,14,30,268,19,44.95,27
2016,9,1,15,30,502,601,55.25,27
2016,9,1,16,30,321,478,66.47,26
2016,9,1,17,30,136,278,78.04,25
2016,9,1,18,30,0,0,89.60000000000001,23
2016,9,1,19,30,0,0,100.84,22
2016,9,1,20,30,0,0,111.36,22
2016,9,1,21,30,0,0,120.64,21
2016,9,1,22,30,0,0,127.92,20
2016,9,1,23,30,0,0,132.2,19
2016,9,2,0,30,0,0,132.63,18
2016,9,2,1,30,0,0,129.1,18
2016,9,2,2,30,0,0,122.37,17
2016,9,2,3,30,0,0,113.44,17
2016,9,2,4,30,0,0,103.13,16
2016,9,2,5,30,0,0,92.03,16
2016,9,2,6,30,118,447,80.52,18
2016,9,2,7,30,318,692,68.94,21
2016,9,2,8,30,516,812,57.65,23
2016,9,2,9,30,686,876,47.14,24
2016,9,2,10,30,654,444,38.31,25
2016,9,2,11,30,753,528,32.71,26
2016,9,2,12,30,729,476,32.17,27
2016,9,2,13,30,664,433,36.92,27
2016,9,2,14,30,582,458,45.28,26
2016,9,2,15,30,439,408,55.56,26
2016,9,2,16,30,317,543,66.77,25
2016,9,2,17,30,137,379,78.33,23
2016,9,2,18,30,0,0,89.9,21
