Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,16,14,30,803,861,35.85,25
2016,7,16,15,30,405,118,45.63,25
2016,7,16,16,30,401,318,56.09,24
2016,7,16,17,30,257,275,66.69,23
2016,7,16,18,30,122,186,77.05,22
2016,7,16,19,30,19,16,86.88,21
2016,7,16,20,30,0,0,95.83,20
2016,7,16,21,30,0,0,103.49,20
2016,7,16,22,30,0,0,109.37,19
2016,7,16,23,30,0,0,112.96,19
2016,7,17,0,30,0,0,113.87,19
2016,7,17,1,30,0,0,111.98,18
2016,7,17,2,30,0,0,107.52,18
2016,7,17,3,30,0,0,100.95,18
2016,7,17,4,30,0,0,92.78,18
2016,7,17,5,30,22,0,83.48,19
2016,7,17,6,30,76,0,73.43,20
2016,7,17,7,30,372,524,62.96,22
2016,7,17,8,30,544,645,52.370000000000005,24
2016,7,17,9,30,706,775,42.09,25
2016,7,17,10,30,819,806,32.81,26
2016,7,17,11,30,677,269,26.0,27
2016,7,17,12,30,932,899,24.05,27
2016,7,17,13,30,905,911,28.03,26
2016,7,17,14,30,820,898,35.97,26
2016,7,17,15,30,690,861,45.73,25
2016,7,17,16,30,530,807,56.19,24
2016,7,17,17,30,351,721,66.79,23
2016,7,17,18,30,173,558,77.16,21
2016,7,17,19,30,28,215,86.99,19
2016,7,17,20,30,0,0,95.96,18
2016,7,17,21,30,0,0,103.63,17
2016,7,17,22,30,0,0,109.53,17
2016,7,17,23,30,0,0,113.13,17
2016,7,18,0,30,0,0,114.05,16
2016,7,18,1,30,0,0,112.16,16
2016,7,18,2,30,0,0,107.69,16
2016,7,18,3,30,0,0,101.11,15
2016,7,18,4,30,0,0,92.93,15
2016,7,18,5,30,70,347,83.62,17
2016,7,18,6,30,232,616,73.57000000000001,19
2016,7,18,7,30,414,754,63.09,22
2016,7,18,8,30,589,831,52.5,25
2016,7,18,9,30,738,873,42.23,26
2016,7,18,10,30,850,895,32.97,27
2016,7,18,11,30,916,906,26.17,27
2016,7,18,12,30,933,909,24.22,28
2016,7,18,13,30,896,903,28.18,28
2016,7,18,14,30,810,885,36.1,28
2016,7,18,15,30,679,841,45.84,28
2016,7,18,16,30,518,780,56.3,27
2016,7,18,17,30,339,681,66.9,26
2016,7,18,18,30,164,510,77.27,25
2016,7,18,19,30,25,173,87.12,24
2016,7,18,20,30,0,0,96.09,23
2016,7,18,21,30,0,0,103.78,22
2016,7,18,22,30,0,0,109.69,21
2016,7,18,23,30,0,0,113.31,19
2016,7,19,0,30,0,0,114.23,18
2016,7,19,1,30,0,0,112.34,18
2016,7,19,2,30,0,0,107.86,18
2016,7,19,3,30,0,0,101.27,17
2016,7,19,4,30,0,0,93.08,17
2016,7,19,5,30,55,176,83.76,19
2016,7,19,6,30,191,361,73.7,22
2016,7,19,7,30,331,393,63.22,24
2016,7,19,8,30,496,487,52.64,26
2016,7,19,9,30,545,289,42.37,27
2016,7,19,10,30,739,512,33.12,28
2016,7,19,11,30,772,457,26.35,28
2016,7,19,12,30,807,569,24.4,28
2016,7,19,13,30,621,214,28.34,28
2016,7,19,14,30,765,761,36.23,27
2016,7,19,15,30,641,720,45.96,26
2016,7,19,16,30,487,655,56.41,26
2016,7,19,17,30,317,553,67.01,25
2016,7,19,18,30,150,377,77.39,24
2016,7,19,19,30,21,75,87.24,23
2016,7,19,20,30,0,0,96.23,22
2016,7,19,21,30,0,0,103.94,21
2016,7,19,22,30,0,0,109.86,21
2016,7,19,23,30,0,0,113.49,21
2016,7,20,0,30,0,0,114.42,21
2016,7,20,1,30,0,0,112.52,21
2016,7,20,2,30,0,0,108.04,21
2016,7,20,3,30,0,0,101.44,21
2016,7,20,4,30,0,0,93.24,21
2016,7,20,5,30,0,0,83.91,22
2016,7,20,6,30,3,0,73.84,23
2016,7,20,7,30,74,0,63.35,24
2016,7,20,8,30,158,0,52.77,26
2016,7,20,9,30,687,745,42.51,29
2016,7,20,10,30,661,342,33.28,30
2016,7,20,11,30,872,821,26.53,31
2016,7,20,12,30,888,821,24.59,32
2016,7,20,13,30,853,813,28.51,32
2016,7,20,14,30,770,791,36.37,32
2016,7,20,15,30,641,739,46.08,31
2016,7,20,16,30,281,83,56.53,30
2016,7,20,17,30,314,567,67.13,29
2016,7,20,18,30,147,383,77.51,28
2016,7,20,19,30,20,75,87.38,27
2016,7,20,20,30,0,0,96.38,27
2016,7,20,21,30,0,0,104.1,26
2016,7,20,22,30,0,0,110.04,26
2016,7,20,23,30,0,0,113.68,26
2016,7,21,0,30,0,0,114.61,25
2016,7,21,1,30,0,0,112.71,25
2016,7,21,2,30,0,0,108.22,24
2016,7,21,3,30,0,0,101.61,24
2016,7,21,4,30,0,0,93.4,24
2016,7,21,5,30,45,95,84.06,24
2016,7,21,6,30,163,231,73.98,24
2016,7,21,7,30,339,436,63.49,26
2016,7,21,8,30,494,490,52.91,27
2016,7,21,9,30,696,781,42.65,29
2016,7,21,10,30,812,826,33.45,30
2016,7,21,11,30,723,363,26.72,31
2016,7,21,12,30,887,817,24.79,32
2016,7,21,13,30,850,802,28.68,32
2016,7,21,14,30,766,779,36.51,32
2016,7,21,15,30,643,750,46.21,32
2016,7,21,16,30,489,696,56.65,31
2016,7,21,17,30,262,324,67.25,30
2016,7,21,18,30,149,423,77.64,29
2016,7,21,19,30,19,87,87.52,27
2016,7,21,20,30,0,0,96.53,26
2016,7,21,21,30,0,0,104.27,24
2016,7,21,22,30,0,0,110.22,24
2016,7,21,23,30,0,0,113.87,23
2016,7,22,0,30,0,0,114.81,22
2016,7,22,1,30,0,0,112.91,21
2016,7,22,2,30,0,0,108.41,20
2016,7,22,3,30,0,0,101.78,19
2016,7,22,4,30,0,0,93.56,19
2016,7,22,5,30,61,309,84.21000000000001,21
2016,7,22,6,30,222,600,74.12,23
2016,7,22,7,30,407,751,63.63,25
2016,7,22,8,30,585,837,53.05,28
2016,7,22,9,30,734,874,42.8,30
2016,7,22,10,30,847,900,33.61,31
2016,7,22,11,30,914,910,26.91,32
2016,7,22,12,30,929,913,24.99,33
2016,7,22,13,30,891,903,28.85,33
2016,7,22,14,30,803,879,36.66,32
2016,7,22,15,30,673,845,46.35,32
2016,7,22,16,30,509,775,56.78,32
2016,7,22,17,30,329,664,67.38,30
2016,7,22,18,30,154,484,77.78,27
2016,7,22,19,30,20,0,87.66,25
2016,7,22,20,30,0,0,96.69,24
2016,7,22,21,30,0,0,104.44,23
2016,7,22,22,30,0,0,110.41,22
2016,7,22,23,30,0,0,114.07,22
2016,7,23,0,30,0,0,115.01,21
2016,7,23,1,30,0,0,113.11,21
2016,7,23,2,30,0,0,108.6,20
2016,7,23,3,30,0,0,101.96,20
2016,7,23,4,30,0,0,93.72,21
2016,7,23,5,30,34,19,84.36,22
2016,7,23,6,30,128,92,74.26,24
2016,7,23,7,30,183,35,63.77,25
2016,7,23,8,30,34,0,53.19,26
2016,7,23,9,30,53,0,42.95,26
2016,7,23,10,30,38,0,33.78,26
2016,7,23,11,30,126,0,27.11,25
2016,7,23,12,30,275,14,25.19,25
2016,7,23,13,30,384,33,29.04,25
2016,7,23,14,30,93,0,36.82,25
2016,7,23,15,30,276,25,46.49,25
2016,7,23,16,30,326,161,56.91,25
2016,7,23,17,30,304,532,67.51,25
2016,7,23,18,30,140,368,77.92,24
2016,7,23,19,30,17,73,87.81,24
2016,7,23,20,30,0,0,96.85,24
2016,7,23,21,30,0,0,104.62,23
2016,7,23,22,30,0,0,110.6,23
2016,7,23,23,30,0,0,114.28,22
2016,7,24,0,30,0,0,115.22,22
2016,7,24,1,30,0,0,113.31,22
2016,7,24,2,30,0,0,108.79,22
2016,7,24,3,30,0,0,102.14,22
2016,7,24,4,30,0,0,93.89,21
2016,7,24,5,30,52,200,84.51,21
2016,7,24,6,30,215,574,74.41,21
2016,7,24,7,30,408,771,63.91,22
2016,7,24,8,30,588,859,53.33,23
2016,7,24,9,30,736,889,43.11,24
2016,7,24,10,30,842,893,33.96,25
2016,7,24,11,30,893,858,27.31,26
2016,7,24,12,30,908,864,25.41,26
2016,7,24,13,30,873,865,29.23,26
2016,7,24,14,30,786,841,36.98,26
2016,7,24,15,30,661,818,46.63,26
2016,7,24,16,30,435,465,57.05,25
2016,7,24,17,30,326,667,67.65,24
2016,7,24,18,30,150,474,78.07000000000001,22
2016,7,24,19,30,17,114,87.97,20
2016,7,24,20,30,0,0,97.02,20
2016,7,24,21,30,0,0,104.8,19
2016,7,24,22,30,0,0,110.81,18
2016,7,24,23,30,0,0,114.49,18
2016,7,25,0,30,0,0,115.44,17
2016,7,25,1,30,0,0,113.52,17
2016,7,25,2,30,0,0,108.99,16
2016,7,25,3,30,0,0,102.32,16
2016,7,25,4,30,0,0,94.05,16
2016,7,25,5,30,56,316,84.67,17
2016,7,25,6,30,215,604,74.56,19
2016,7,25,7,30,396,746,64.05,22
2016,7,25,8,30,572,827,53.48,24
2016,7,25,9,30,724,874,43.26,25
2016,7,25,10,30,838,900,34.14,26
2016,7,25,11,30,906,914,27.52,27
2016,7,25,12,30,922,916,25.62,28
2016,7,25,13,30,886,909,29.42,28
2016,7,25,14,30,799,889,37.15,28
2016,7,25,15,30,669,850,46.78,28
2016,7,25,16,30,506,790,57.19,27
2016,7,25,17,30,327,690,67.8,26
2016,7,25,18,30,150,506,78.22,25
2016,7,25,19,30,17,121,88.13,24
2016,7,25,20,30,0,0,97.2,23
2016,7,25,21,30,0,0,105.0,21
2016,7,25,22,30,0,0,111.01,20
2016,7,25,23,30,0,0,114.71,20
2016,7,26,0,30,0,0,115.66,19
2016,7,26,1,30,0,0,113.74,19
2016,7,26,2,30,0,0,109.19,18
2016,7,26,3,30,0,0,102.51,18
2016,7,26,4,30,0,0,94.23,18
2016,7,26,5,30,51,246,84.83,20
2016,7,26,6,30,204,534,74.71000000000001,22
2016,7,26,7,30,382,684,64.2,24
2016,7,26,8,30,555,773,53.63,26
2016,7,26,9,30,706,828,43.42,28
2016,7,26,10,30,820,863,34.32,29
2016,7,26,11,30,887,878,27.73,29
2016,7,26,12,30,900,875,25.85,30
2016,7,26,13,30,862,863,29.62,30
2016,7,26,14,30,776,842,37.33,31
2016,7,26,15,30,649,806,46.94,30
2016,7,26,16,30,491,748,57.34,29
2016,7,26,17,30,315,647,67.95,28
2016,7,26,18,30,142,458,78.37,25
2016,7,26,19,30,14,0,88.3,23
2016,7,26,20,30,0,0,97.38,23
2016,7,26,21,30,0,0,105.19,22
2016,7,26,22,30,0,0,111.22,21
2016,7,26,23,30,0,0,114.93,21
2016,7,27,0,30,0,0,115.88,20
2016,7,27,1,30,0,0,113.96,20
2016,7,27,2,30,0,0,109.4,20
2016,7,27,3,30,0,0,102.7,20
2016,7,27,4,30,0,0,94.4,20
2016,7,27,5,30,10,0,84.99,21
2016,7,27,6,30,48,0,74.86,21
2016,7,27,7,30,91,0,64.35,22
2016,7,27,8,30,386,214,53.78,25
2016,7,27,9,30,316,35,43.59,27
2016,7,27,10,30,313,21,34.5,27
2016,7,27,11,30,90,0,27.94,26
2016,7,27,12,30,36,0,26.07,25
2016,7,27,13,30,377,32,29.83,24
2016,7,27,14,30,27,0,37.51,23
2016,7,27,15,30,366,88,47.1,22
2016,7,27,16,30,382,314,57.5,22
2016,7,27,17,30,247,275,68.1,22
2016,7,27,18,30,126,271,78.54,21
2016,7,27,19,30,9,23,88.47,20
2016,7,27,20,30,0,0,97.57,19
2016,7,27,21,30,0,0,105.4,18
2016,7,27,22,30,0,0,111.44,18
2016,7,27,23,30,0,0,115.16,17
2016,7,28,0,30,0,0,116.11,16
2016,7,28,1,30,0,0,114.18,15
2016,7,28,2,30,0,0,109.61,15
2016,7,28,3,30,0,0,102.89,14
2016,7,28,4,30,0,0,94.58,14
2016,7,28,5,30,15,0,85.15,15
2016,7,28,6,30,66,0,75.02,16
2016,7,28,7,30,100,0,64.5,18
2016,7,28,8,30,212,15,53.93,19
2016,7,28,9,30,274,20,43.75,20
2016,7,28,10,30,268,14,34.69,20
2016,7,28,11,30,434,56,28.16,21
2016,7,28,12,30,443,50,26.31,22
2016,7,28,13,30,709,396,30.05,22
2016,7,28,14,30,638,384,37.69,22
2016,7,28,15,30,637,733,47.27,22
2016,7,28,16,30,398,368,57.66,22
2016,7,28,17,30,151,34,68.27,21
2016,7,28,18,30,140,461,78.7,19
2016,7,28,19,30,12,0,88.65,17
2016,7,28,20,30,0,0,97.76,16
2016,7,28,21,30,0,0,105.6,16
2016,7,28,22,30,0,0,111.67,15
2016,7,28,23,30,0,0,115.39,15
2016,7,29,0,30,0,0,116.35,14
2016,7,29,1,30,0,0,114.41,14
2016,7,29,2,30,0,0,109.82,13
2016,7,29,3,30,0,0,103.09,13
2016,7,29,4,30,0,0,94.76,13
2016,7,29,5,30,47,271,85.32000000000001,14
2016,7,29,6,30,205,589,75.17,16
2016,7,29,7,30,389,746,64.65,19
2016,7,29,8,30,569,834,54.09,20
2016,7,29,9,30,725,887,43.92,21
2016,7,29,10,30,844,917,34.88,22
2016,7,29,11,30,915,934,28.38,23
2016,7,29,12,30,932,939,26.55,24
2016,7,29,13,30,895,933,30.27,24
2016,7,29,14,30,807,914,37.89,24
2016,7,29,15,30,675,881,47.45,24
2016,7,29,16,30,510,823,57.83,23
2016,7,29,17,30,326,725,68.43,22
2016,7,29,18,30,146,537,78.88,20
2016,7,29,19,30,12,116,88.83,18
2016,7,29,20,30,0,0,97.96,17
2016,7,29,21,30,0,0,105.82,17
2016,7,29,22,30,0,0,111.9,16
2016,7,29,23,30,0,0,115.63,16
2016,7,30,0,30,0,0,116.59,16
2016,7,30,1,30,0,0,114.64,16
2016,7,30,2,30,0,0,110.04,16
2016,7,30,3,30,0,0,103.28,15
2016,7,30,4,30,0,0,94.94,15
2016,7,30,5,30,43,224,85.49,17
2016,7,30,6,30,195,534,75.33,19
2016,7,30,7,30,160,19,64.8,21
2016,7,30,8,30,266,48,54.24,23
2016,7,30,9,30,339,49,44.09,24
2016,7,30,10,30,471,100,35.07,24
2016,7,30,11,30,711,369,28.61,25
2016,7,30,12,30,668,264,26.79,25
2016,7,30,13,30,864,878,30.49,26
2016,7,30,14,30,777,857,38.09,26
2016,7,30,15,30,646,814,47.63,25
2016,7,30,16,30,483,743,58.0,25
2016,7,30,17,30,198,142,68.61,24
2016,7,30,18,30,134,452,79.06,22
2016,7,30,19,30,0,0,89.02,20
2016,7,30,20,30,0,0,98.16,19
2016,7,30,21,30,0,0,106.04,18
2016,7,30,22,30,0,0,112.13,18
2016,7,30,23,30,0,0,115.88,18
2016,7,31,0,30,0,0,116.84,18
2016,7,31,1,30,0,0,114.88,18
2016,7,31,2,30,0,0,110.26,17
2016,7,31,3,30,0,0,103.49,17
2016,7,31,4,30,0,0,95.12,17
2016,7,31,5,30,39,181,85.66,18
2016,7,31,6,30,188,495,75.49,20
2016,7,31,7,30,326,470,64.96000000000001,22
2016,7,31,8,30,484,530,54.4,24
2016,7,31,9,30,559,361,44.26,25
2016,7,31,10,30,810,855,35.27,26
2016,7,31,11,30,591,178,28.84,27
2016,7,31,12,30,691,303,27.04,27
2016,7,31,13,30,854,844,30.72,27
2016,7,31,14,30,767,818,38.29,27
2016,7,31,15,30,631,750,47.82,27
2016,7,31,16,30,364,283,58.18,26
2016,7,31,17,30,294,560,68.78,25
2016,7,31,18,30,125,360,79.24,24
2016,7,31,19,30,0,0,89.22,22
2016,7,31,20,30,0,0,98.37,21
2016,7,31,21,30,0,0,106.26,21
2016,7,31,22,30,0,0,112.37,21
2016,7,31,23,30,0,0,116.13,20
2016,8,1,0,30,0,0,117.09,20
2016,8,1,1,30,0,0,115.12,20
2016,8,1,2,30,0,0,110.48,19
2016,8,1,3,30,0,0,103.69,19
2016,8,1,4,30,0,0,95.31,19
2016,8,1,5,30,35,127,85.83,19
2016,8,1,6,30,179,436,75.65,21
2016,8,1,7,30,356,620,65.12,24
2016,8,1,8,30,476,504,54.57,25
2016,8,1,9,30,568,386,44.44,26
2016,8,1,10,30,689,465,35.47,27
2016,8,1,11,30,666,286,29.08,28
2016,8,1,12,30,876,824,27.29,29
2016,8,1,13,30,721,439,30.96,29
2016,8,1,14,30,592,302,38.5,28
2016,8,1,15,30,540,431,48.01,28
2016,8,1,16,30,244,57,58.36,27
2016,8,1,17,30,156,48,68.97,25
2016,8,1,18,30,63,8,79.43,23
2016,8,1,19,30,0,0,89.42,23
2016,8,1,20,30,0,0,98.59,23
2016,8,1,21,30,0,0,106.49,23
2016,8,1,22,30,0,0,112.62,22
2016,8,1,23,30,0,0,116.38,22
2016,8,2,0,30,0,0,117.34,22
2016,8,2,1,30,0,0,115.37,21
2016,8,2,2,30,0,0,110.71,21
2016,8,2,3,30,0,0,103.9,20
2016,8,2,4,30,0,0,95.5,20
2016,8,2,5,30,31,93,86.0,21
2016,8,2,6,30,170,366,75.82000000000001,22
2016,8,2,7,30,342,556,65.28,24
2016,8,2,8,30,515,674,54.73,26
2016,8,2,9,30,666,745,44.61,27
2016,8,2,10,30,778,779,35.68,28
2016,8,2,11,30,845,796,29.32,29
2016,8,2,12,30,862,798,27.55,29
2016,8,2,13,30,606,220,31.21,30
2016,8,2,14,30,597,316,38.72,29
2016,8,2,15,30,396,134,48.21,29
2016,8,2,16,30,348,252,58.55,28
2016,8,2,17,30,281,519,69.16,27
2016,8,2,18,30,116,314,79.62,26
2016,8,2,19,30,0,0,89.62,24
2016,8,2,20,30,0,0,98.8,24
2016,8,2,21,30,0,0,106.73,24
2016,8,2,22,30,0,0,112.87,24
2016,8,2,23,30,0,0,116.64,23
2016,8,3,0,30,0,0,117.6,22
2016,8,3,1,30,0,0,115.61,21
2016,8,3,2,30,0,0,110.94,21
2016,8,3,3,30,0,0,104.11,20
2016,8,3,4,30,0,0,95.69,20
2016,8,3,5,30,34,183,86.18,21
2016,8,3,6,30,183,503,75.98,23
2016,8,3,7,30,363,669,65.44,25
2016,8,3,8,30,537,759,54.89,27
2016,8,3,9,30,685,806,44.79,28
2016,8,3,10,30,796,830,35.89,29
2016,8,3,11,30,519,109,29.56,30
2016,8,3,12,30,699,326,27.82,31
2016,8,3,13,30,832,815,31.45,31
2016,8,3,14,30,527,199,38.94,30
2016,8,3,15,30,453,231,48.41,30
2016,8,3,16,30,449,628,58.75,29
2016,8,3,17,30,278,523,69.35000000000001,28
2016,8,3,18,30,113,321,79.82000000000001,26
2016,8,3,19,30,0,0,89.83,25
2016,8,3,20,30,0,0,99.03,24
2016,8,3,21,30,0,0,106.97,23
2016,8,3,22,30,0,0,113.12,23
2016,8,3,23,30,0,0,116.91,23
2016,8,4,0,30,0,0,117.87,23
2016,8,4,1,30,0,0,115.87,22
2016,8,4,2,30,0,0,111.17,22
2016,8,4,3,30,0,0,104.32,22
2016,8,4,4,30,0,0,95.88,22
2016,8,4,5,30,1,0,86.35000000000001,22
2016,8,4,6,30,9,0,76.15,24
2016,8,4,7,30,65,0,65.6,25
2016,8,4,8,30,203,14,55.06,26
2016,8,4,9,30,395,99,44.97,27
2016,8,4,10,30,756,713,36.1,28
2016,8,4,11,30,501,95,29.81,29
2016,8,4,12,30,532,112,28.09,29
2016,8,4,13,30,586,196,31.71,28
2016,8,4,14,30,727,732,39.17,27
2016,8,4,15,30,613,727,48.620000000000005,26
2016,8,4,16,30,375,343,58.95,25
2016,8,4,17,30,300,658,69.55,24
2016,8,4,18,30,126,484,80.03,21
2016,8,4,19,30,0,0,90.05,19
2016,8,4,20,30,0,0,99.26,19
2016,8,4,21,30,0,0,107.21,19
2016,8,4,22,30,0,0,113.38,18
2016,8,4,23,30,0,0,117.18,18
2016,8,5,0,30,0,0,118.14,17
2016,8,5,1,30,0,0,116.12,16
2016,8,5,2,30,0,0,111.41,16
2016,8,5,3,30,0,0,104.54,15
2016,8,5,4,30,0,0,96.08,15
2016,8,5,5,30,36,274,86.53,16
2016,8,5,6,30,192,615,76.32000000000001,18
2016,8,5,7,30,378,772,65.77,20
2016,8,5,8,30,559,857,55.23,21
2016,8,5,9,30,715,906,45.16,22
2016,8,5,10,30,832,933,36.31,23
2016,8,5,11,30,644,263,30.07,24
2016,8,5,12,30,915,934,28.36,24
2016,8,5,13,30,510,114,31.97,25
2016,8,5,14,30,786,901,39.4,25
2016,8,5,15,30,494,330,48.83,24
2016,8,5,16,30,331,227,59.15,23
2016,8,5,17,30,302,694,69.75,22
2016,8,5,18,30,124,485,80.24,20
2016,8,5,19,30,0,0,90.27,18
2016,8,5,20,30,0,0,99.49,17
2016,8,5,21,30,0,0,107.47,16
2016,8,5,22,30,0,0,113.65,16
2016,8,5,23,30,0,0,117.46,15
2016,8,6,0,30,0,0,118.41,15
2016,8,6,1,30,0,0,116.39,14
2016,8,6,2,30,0,0,111.65,14
2016,8,6,3,30,0,0,104.75,14
2016,8,6,4,30,0,0,96.27,14
2016,8,6,5,30,33,255,86.71000000000001,15
2016,8,6,6,30,188,599,76.49,17
2016,8,6,7,30,372,753,65.93,20
2016,8,6,8,30,550,833,55.4,22
2016,8,6,9,30,703,879,45.35,23
2016,8,6,10,30,624,326,36.53,24
2016,8,6,11,30,887,916,30.32,25
2016,8,6,12,30,903,918,28.64,25
2016,8,6,13,30,864,909,32.230000000000004,26
2016,8,6,14,30,566,273,39.64,26
2016,8,6,15,30,642,851,49.05,25
2016,8,6,16,30,476,785,59.36,25
2016,8,6,17,30,295,679,69.96000000000001,24
2016,8,6,18,30,119,469,80.45,22
2016,8,6,19,30,0,0,90.49,21
2016,8,6,20,30,0,0,99.73,20
2016,8,6,21,30,0,0,107.72,19
2016,8,6,22,30,0,0,113.92,18
2016,8,6,23,30,0,0,117.74,17
2016,8,7,0,30,0,0,118.69,16
2016,8,7,1,30,0,0,116.65,16
2016,8,7,2,30,0,0,111.89,15
2016,8,7,3,30,0,0,104.97,15
2016,8,7,4,30,0,0,96.47,15
2016,8,7,5,30,28,161,86.89,16
2016,8,7,6,30,177,517,76.66,17
2016,8,7,7,30,358,685,66.1,19
2016,8,7,8,30,535,781,55.57,22
2016,8,7,9,30,567,421,45.54,23
2016,8,7,10,30,510,152,36.75,24
2016,8,7,11,30,750,481,30.58,25
2016,8,7,12,30,586,172,28.92,26
2016,8,7,13,30,618,252,32.5,27
2016,8,7,14,30,761,846,39.88,27
2016,8,7,15,30,479,306,49.27,26
2016,8,7,16,30,465,736,59.58,25
2016,8,7,17,30,164,86,70.18,24
2016,8,7,18,30,63,39,80.67,22
2016,8,7,19,30,0,0,90.72,20
2016,8,7,20,30,0,0,99.98,20
2016,8,7,21,30,0,0,107.98,19
2016,8,7,22,30,0,0,114.2,19
2016,8,7,23,30,0,0,118.02,19
2016,8,8,0,30,0,0,118.97,18
2016,8,8,1,30,0,0,116.92,18
2016,8,8,2,30,0,0,112.14,18
2016,8,8,3,30,0,0,105.19,17
2016,8,8,4,30,0,0,96.67,17
2016,8,8,5,30,27,166,87.08,18
2016,8,8,6,30,174,525,76.83,20
2016,8,8,7,30,356,700,66.27,22
2016,8,8,8,30,536,799,55.75,23
2016,8,8,9,30,694,857,45.73,24
2016,8,8,10,30,721,560,36.97,25
2016,8,8,11,30,522,118,30.85,26
2016,8,8,12,30,590,179,29.21,27
2016,8,8,13,30,718,465,32.78,27
2016,8,8,14,30,505,182,40.13,27
2016,8,8,15,30,425,199,49.5,26
2016,8,8,16,30,455,702,59.8,25
2016,8,8,17,30,275,569,70.39,24
2016,8,8,18,30,105,344,80.89,23
2016,8,8,19,30,0,0,90.96,21
2016,8,8,20,30,0,0,100.23,20
2016,8,8,21,30,0,0,108.25,20
2016,8,8,22,30,0,0,114.48,19
2016,8,8,23,30,0,0,118.31,19
2016,8,9,0,30,0,0,119.26,18
2016,8,9,1,30,0,0,117.19,18
2016,8,9,2,30,0,0,112.39,18
2016,8,9,3,30,0,0,105.42,18
2016,8,9,4,30,0,0,96.87,18
2016,8,9,5,30,21,89,87.26,19
2016,8,9,6,30,136,257,77.0,21
2016,8,9,7,30,208,113,66.44,24
2016,8,9,8,30,499,673,55.93,26
2016,8,9,9,30,468,210,45.92,27
2016,8,9,10,30,584,263,37.2,28
2016,8,9,11,30,672,322,31.11,29
2016,8,9,12,30,856,827,29.5,30
2016,8,9,13,30,820,817,33.06,30
2016,8,9,14,30,732,793,40.39,30
2016,8,9,15,30,602,749,49.74,30
2016,8,9,16,30,440,674,60.02,30
2016,8,9,17,30,206,249,70.62,29
2016,8,9,18,30,97,324,81.12,26
2016,8,9,19,30,0,0,91.2,25
2016,8,9,20,30,0,0,100.48,24
2016,8,9,21,30,0,0,108.52,23
2016,8,9,22,30,0,0,114.76,23
2016,8,9,23,30,0,0,118.6,22
2016,8,10,0,30,0,0,119.55,22
2016,8,10,1,30,0,0,117.46,22
2016,8,10,2,30,0,0,112.64,22
2016,8,10,3,30,0,0,105.64,21
2016,8,10,4,30,0,0,97.08,21
2016,8,10,5,30,8,0,87.45,22
2016,8,10,6,30,71,0,77.18,24
2016,8,10,7,30,151,20,66.61,26
2016,8,10,8,30,500,686,56.1,27
2016,8,10,9,30,523,323,46.12,28
2016,8,10,10,30,762,776,37.43,29
2016,8,10,11,30,830,796,31.38,30
2016,8,10,12,30,686,328,29.8,31
2016,8,10,13,30,812,808,33.34,31
2016,8,10,14,30,406,78,40.65,30
2016,8,10,15,30,553,561,49.98,29
2016,8,10,16,30,204,32,60.25,28
2016,8,10,17,30,74,0,70.85000000000001,27
2016,8,10,18,30,27,0,81.36,26
2016,8,10,19,30,0,0,91.44,25
2016,8,10,20,30,0,0,100.74,24
2016,8,10,21,30,0,0,108.79,23
2016,8,10,22,30,0,0,115.05,23
2016,8,10,23,30,0,0,118.9,23
2016,8,11,0,30,0,0,119.84,23
2016,8,11,1,30,0,0,117.74,22
2016,8,11,2,30,0,0,112.89,22
2016,8,11,3,30,0,0,105.87,22
2016,8,11,4,30,0,0,97.28,22
2016,8,11,5,30,17,0,87.64,22
2016,8,11,6,30,140,294,77.36,23
2016,8,11,7,30,202,106,66.79,24
2016,8,11,8,30,200,15,56.28,26
2016,8,11,9,30,479,236,46.32,28
2016,8,11,10,30,656,434,37.66,28
2016,8,11,11,30,833,821,31.66,28
2016,8,11,12,30,854,846,30.1,28
2016,8,11,13,30,815,831,33.63,28
2016,8,11,14,30,727,809,40.91,27
2016,8,11,15,30,306,56,50.23,27
2016,8,11,16,30,375,411,60.49,26
2016,8,11,17,30,173,141,71.08,26
2016,8,11,18,30,60,57,81.60000000000001,25
2016,8,11,19,30,0,0,91.69,24
2016,8,11,20,30,0,0,101.0,23
2016,8,11,21,30,0,0,109.07,22
2016,8,11,22,30,0,0,115.35,22
2016,8,11,23,30,0,0,119.21,21
2016,8,12,0,30,0,0,120.14,21
2016,8,12,1,30,0,0,118.02,20
2016,8,12,2,30,0,0,113.15,20
2016,8,12,3,30,0,0,106.1,19
2016,8,12,4,30,0,0,97.49,19
2016,8,12,5,30,0,0,87.82000000000001,19
2016,8,12,6,30,5,0,77.53,20
2016,8,12,7,30,165,41,66.96000000000001,21
2016,8,12,8,30,208,19,56.47,23
2016,8,12,9,30,368,84,46.52,24
2016,8,12,10,30,404,63,37.89,24
2016,8,12,11,30,330,22,31.94,25
2016,8,12,12,30,587,183,30.4,26
2016,8,12,13,30,133,0,33.93,26
2016,8,12,14,30,93,0,41.18,25
2016,8,12,15,30,71,0,50.48,24
2016,8,12,16,30,82,0,60.73,23
2016,8,12,17,30,32,0,71.32000000000001,22
2016,8,12,18,30,11,0,81.84,21
2016,8,12,19,30,0,0,91.95,20
2016,8,12,20,30,0,0,101.27,19
2016,8,12,21,30,0,0,109.36,19
2016,8,12,22,30,0,0,115.65,18
2016,8,12,23,30,0,0,119.51,18
2016,8,13,0,30,0,0,120.45,17
