Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,16,2,30,0,0,112.88,20
2016,8,16,3,30,0,0,104.47,19
2016,8,16,4,30,0,0,94.77,19
2016,8,16,5,30,8,0,84.26,21
2016,8,16,6,30,34,0,73.31,23
2016,8,16,7,30,212,56,62.25,25
2016,8,16,8,30,359,128,51.47,27
2016,8,16,9,30,543,270,41.54,28
2016,8,16,10,30,566,193,33.51,29
2016,8,16,11,30,637,245,29.19,29
2016,8,16,12,30,510,125,30.3,29
2016,8,16,13,30,272,14,36.34,29
2016,8,16,14,30,427,142,45.29,28
2016,8,16,15,30,283,77,55.66,27
2016,8,16,16,30,167,40,66.62,26
2016,8,16,17,30,73,5,77.69,25
2016,8,16,18,30,8,12,88.53,24
2016,8,16,19,30,0,0,98.81,24
2016,8,16,20,30,0,0,108.11,24
2016,8,16,21,30,0,0,115.9,24
2016,8,16,22,30,0,0,121.49,24
2016,8,16,23,30,0,0,124.18,24
2016,8,17,0,30,0,0,123.53,24
2016,8,17,1,30,0,0,119.65,24
2016,8,17,2,30,0,0,113.13,24
2016,8,17,3,30,0,0,104.69,24
2016,8,17,4,30,0,0,94.96,24
2016,8,17,5,30,49,157,84.43,24
2016,8,17,6,30,111,30,73.48,25
2016,8,17,7,30,333,357,62.42,26
2016,8,17,8,30,583,795,51.66,27
2016,8,17,9,30,732,857,41.75,27
2016,8,17,10,30,835,890,33.77,28
2016,8,17,11,30,884,901,29.5,28
2016,8,17,12,30,872,896,30.63,28
2016,8,17,13,30,804,875,36.64,28
2016,8,17,14,30,610,562,45.57,27
2016,8,17,15,30,291,89,55.92,26
2016,8,17,16,30,339,665,66.87,25
2016,8,17,17,30,152,464,77.94,24
2016,8,17,18,30,11,0,88.79,23
2016,8,17,19,30,0,0,99.08,22
2016,8,17,20,30,0,0,108.4,21
2016,8,17,21,30,0,0,116.21,20
2016,8,17,22,30,0,0,121.81,20
2016,8,17,23,30,0,0,124.51,19
2016,8,18,0,30,0,0,123.84,19
2016,8,18,1,30,0,0,119.93,19
2016,8,18,2,30,0,0,113.38,19
2016,8,18,3,30,0,0,104.9,19
2016,8,18,4,30,0,0,95.15,19
2016,8,18,5,30,22,0,84.61,19
2016,8,18,6,30,94,1,73.65,21
2016,8,18,7,30,348,421,62.6,23
2016,8,18,8,30,579,775,51.84,26
2016,8,18,9,30,721,822,41.97,28
2016,8,18,10,30,828,886,34.04,29
2016,8,18,11,30,871,891,29.82,30
2016,8,18,12,30,857,882,30.95,31
2016,8,18,13,30,782,838,36.94,31
2016,8,18,14,30,548,378,45.84,31
2016,8,18,15,30,504,725,56.18,30
2016,8,18,16,30,323,607,67.12,29
2016,8,18,17,30,141,405,78.19,27
2016,8,18,18,30,0,0,89.05,25
2016,8,18,19,30,0,0,99.36,24
2016,8,18,20,30,0,0,108.69,23
2016,8,18,21,30,0,0,116.52,23
2016,8,18,22,30,0,0,122.14,22
2016,8,18,23,30,0,0,124.83,22
2016,8,19,0,30,0,0,124.15,21
2016,8,19,1,30,0,0,120.21,21
2016,8,19,2,30,0,0,113.62,20
2016,8,19,3,30,0,0,105.12,20
2016,8,19,4,30,0,0,95.35,20
2016,8,19,5,30,48,183,84.79,21
2016,8,19,6,30,213,506,73.82000000000001,23
2016,8,19,7,30,404,686,62.77,25
2016,8,19,8,30,343,111,52.03,26
2016,8,19,9,30,731,848,42.19,27
2016,8,19,10,30,836,890,34.300000000000004,28
2016,8,19,11,30,881,898,30.14,29
2016,8,19,12,30,868,893,31.28,30
2016,8,19,13,30,798,871,37.25,30
2016,8,19,14,30,677,834,46.13,29
2016,8,19,15,30,517,772,56.44,29
2016,8,19,16,30,331,660,67.38,28
2016,8,19,17,30,143,451,78.45,25
2016,8,19,18,30,0,0,89.32000000000001,23
2016,8,19,19,30,0,0,99.64,22
2016,8,19,20,30,0,0,108.99,21
2016,8,19,21,30,0,0,116.84,21
2016,8,19,22,30,0,0,122.47,20
2016,8,19,23,30,0,0,125.17,20
2016,8,20,0,30,0,0,124.47,20
2016,8,20,1,30,0,0,120.5,19
2016,8,20,2,30,0,0,113.87,19
2016,8,20,3,30,0,0,105.34,19
2016,8,20,4,30,0,0,95.54,19
2016,8,20,5,30,46,170,84.97,21
2016,8,20,6,30,210,484,73.99,23
2016,8,20,7,30,316,319,62.95,25
2016,8,20,8,30,570,737,52.22,26
2016,8,20,9,30,713,792,42.41,27
2016,8,20,10,30,804,793,34.58,28
2016,8,20,11,30,846,796,30.46,28
2016,8,20,12,30,835,800,31.62,28
2016,8,20,13,30,401,60,37.56,27
2016,8,20,14,30,539,373,46.41,27
2016,8,20,15,30,496,694,56.71,26
2016,8,20,16,30,315,579,67.64,26
2016,8,20,17,30,135,389,78.72,25
2016,8,20,18,30,0,0,89.59,23
2016,8,20,19,30,0,0,99.92,21
2016,8,20,20,30,0,0,109.3,21
2016,8,20,21,30,0,0,117.16,20
2016,8,20,22,30,0,0,122.81,19
2016,8,20,23,30,0,0,125.5,19
2016,8,21,0,30,0,0,124.78,19
2016,8,21,1,30,0,0,120.79,18
2016,8,21,2,30,0,0,114.13,18
2016,8,21,3,30,0,0,105.56,18
2016,8,21,4,30,0,0,95.74,18
2016,8,21,5,30,47,212,85.15,19
2016,8,21,6,30,213,532,74.16,21
2016,8,21,7,30,401,692,63.120000000000005,23
2016,8,21,8,30,577,781,52.42,25
2016,8,21,9,30,723,836,42.64,26
2016,8,21,10,30,826,875,34.85,27
2016,8,21,11,30,873,890,30.78,27
2016,8,21,12,30,859,888,31.96,28
2016,8,21,13,30,786,870,37.88,28
2016,8,21,14,30,662,829,46.7,27
2016,8,21,15,30,499,756,56.99,26
2016,8,21,16,30,314,630,67.91,25
2016,8,21,17,30,131,415,78.98,24
2016,8,21,18,30,0,0,89.86,22
2016,8,21,19,30,0,0,100.21,22
2016,8,21,20,30,0,0,109.6,21
2016,8,21,21,30,0,0,117.49,21
2016,8,21,22,30,0,0,123.15,21
2016,8,21,23,30,0,0,125.84,21
2016,8,22,0,30,0,0,125.11,21
2016,8,22,1,30,0,0,121.07,21
2016,8,22,2,30,0,0,114.38,21
2016,8,22,3,30,0,0,105.78,21
2016,8,22,4,30,0,0,95.94,20
2016,8,22,5,30,45,251,85.33,20
2016,8,22,6,30,217,592,74.34,20
2016,8,22,7,30,412,749,63.3,21
2016,8,22,8,30,594,840,52.61,22
2016,8,22,9,30,567,342,42.87,23
2016,8,22,10,30,844,926,35.13,24
2016,8,22,11,30,891,939,31.11,25
2016,8,22,12,30,881,941,32.3,25
2016,8,22,13,30,813,926,38.2,24
2016,8,22,14,30,692,896,47.0,24
2016,8,22,15,30,528,836,57.26,23
2016,8,22,16,30,336,730,68.18,22
2016,8,22,17,30,142,519,79.25,21
2016,8,22,18,30,0,0,90.14,19
2016,8,22,19,30,0,0,100.5,18
2016,8,22,20,30,0,0,109.91,17
2016,8,22,21,30,0,0,117.81,16
2016,8,22,22,30,0,0,123.49,15
2016,8,22,23,30,0,0,126.18,15
2016,8,23,0,30,0,0,125.43,15
2016,8,23,1,30,0,0,121.36,15
2016,8,23,2,30,0,0,114.63,14
2016,8,23,3,30,0,0,106.0,14
2016,8,23,4,30,0,0,96.13,14
2016,8,23,5,30,48,323,85.51,15
2016,8,23,6,30,224,649,74.51,17
2016,8,23,7,30,419,791,63.48,20
2016,8,23,8,30,598,864,52.81,22
2016,8,23,9,30,743,905,43.1,23
2016,8,23,10,30,842,927,35.410000000000004,24
2016,8,23,11,30,885,934,31.44,25
2016,8,23,12,30,870,928,32.65,26
2016,8,23,13,30,797,908,38.52,26
2016,8,23,14,30,674,872,47.3,26
2016,8,23,15,30,510,810,57.55,26
2016,8,23,16,30,321,703,68.45,25
2016,8,23,17,30,132,495,79.53,22
2016,8,23,18,30,0,0,90.42,20
2016,8,23,19,30,0,0,100.8,19
2016,8,23,20,30,0,0,110.22,19
2016,8,23,21,30,0,0,118.15,18
2016,8,23,22,30,0,0,123.84,18
2016,8,23,23,30,0,0,126.53,18
2016,8,24,0,30,0,0,125.75,17
2016,8,24,1,30,0,0,121.66,17
2016,8,24,2,30,0,0,114.89,17
2016,8,24,3,30,0,0,106.23,16
2016,8,24,4,30,0,0,96.33,16
2016,8,24,5,30,40,205,85.69,18
2016,8,24,6,30,204,527,74.69,20
2016,8,24,7,30,391,677,63.66,23
2016,8,24,8,30,564,753,53.01,26
2016,8,24,9,30,705,795,43.33,27
2016,8,24,10,30,808,840,35.7,28
2016,8,24,11,30,852,851,31.78,29
2016,8,24,12,30,838,848,32.99,30
2016,8,24,13,30,759,794,38.85,31
2016,8,24,14,30,639,755,47.6,30
2016,8,24,15,30,479,684,57.83,29
2016,8,24,16,30,296,561,68.73,28
2016,8,24,17,30,116,341,79.81,25
2016,8,24,18,30,0,0,90.71,23
2016,8,24,19,30,0,0,101.1,22
2016,8,24,20,30,0,0,110.54,21
2016,8,24,21,30,0,0,118.48,20
2016,8,24,22,30,0,0,124.19,20
2016,8,24,23,30,0,0,126.88,20
2016,8,25,0,30,0,0,126.08,19
2016,8,25,1,30,0,0,121.95,19
2016,8,25,2,30,0,0,115.14,19
2016,8,25,3,30,0,0,106.45,19
2016,8,25,4,30,0,0,96.53,19
2016,8,25,5,30,37,160,85.87,19
2016,8,25,6,30,200,493,74.86,21
2016,8,25,7,30,388,663,63.84,24
2016,8,25,8,30,564,756,53.21,25
2016,8,25,9,30,708,813,43.57,26
2016,8,25,10,30,802,830,35.980000000000004,27
2016,8,25,11,30,776,566,32.12,27
2016,8,25,12,30,681,385,33.35,26
2016,8,25,13,30,434,93,39.18,26
2016,8,25,14,30,614,688,47.91,26
2016,8,25,15,30,418,456,58.120000000000005,26
2016,8,25,16,30,224,231,69.01,25
2016,8,25,17,30,84,111,80.09,24
2016,8,25,18,30,0,0,91.0,23
2016,8,25,19,30,0,0,101.4,22
2016,8,25,20,30,0,0,110.86,22
2016,8,25,21,30,0,0,118.82,22
2016,8,25,22,30,0,0,124.54,21
2016,8,25,23,30,0,0,127.23,21
2016,8,26,0,30,0,0,126.41,21
2016,8,26,1,30,0,0,122.24,21
2016,8,26,2,30,0,0,115.4,20
2016,8,26,3,30,0,0,106.67,20
2016,8,26,4,30,0,0,96.73,20
2016,8,26,5,30,20,0,86.05,21
2016,8,26,6,30,130,102,75.04,23
2016,8,26,7,30,216,83,64.02,24
2016,8,26,8,30,369,172,53.41,25
2016,8,26,9,30,316,35,43.8,27
2016,8,26,10,30,623,318,36.27,29
2016,8,26,11,30,400,44,32.46,30
2016,8,26,12,30,369,35,33.7,30
2016,8,26,13,30,488,152,39.52,31
2016,8,26,14,30,611,700,48.22,31
2016,8,26,15,30,460,656,58.41,30
2016,8,26,16,30,284,555,69.29,29
2016,8,26,17,30,108,351,80.37,27
2016,8,26,18,30,0,0,91.29,25
2016,8,26,19,30,0,0,101.7,24
2016,8,26,20,30,0,0,111.18,23
2016,8,26,21,30,0,0,119.16,22
2016,8,26,22,30,0,0,124.89,22
2016,8,26,23,30,0,0,127.58,21
2016,8,27,0,30,0,0,126.74,20
2016,8,27,1,30,0,0,122.54,20
2016,8,27,2,30,0,0,115.66,19
2016,8,27,3,30,0,0,106.89,19
2016,8,27,4,30,0,0,96.93,19
2016,8,27,5,30,35,196,86.24,20
2016,8,27,6,30,199,546,75.22,22
2016,8,27,7,30,389,711,64.21000000000001,25
2016,8,27,8,30,566,799,53.61,26
2016,8,27,9,30,710,848,44.04,27
2016,8,27,10,30,810,880,36.57,28
2016,8,27,11,30,853,889,32.8,29
2016,8,27,12,30,839,884,34.06,29
2016,8,27,13,30,765,856,39.86,29
2016,8,27,14,30,641,814,48.53,29
2016,8,27,15,30,478,743,58.71,28
2016,8,27,16,30,292,620,69.58,27
2016,8,27,17,30,109,382,80.66,24
2016,8,27,18,30,0,0,91.59,22
2016,8,27,19,30,0,0,102.01,21
2016,8,27,20,30,0,0,111.51,20
2016,8,27,21,30,0,0,119.51,20
2016,8,27,22,30,0,0,125.25,19
2016,8,27,23,30,0,0,127.94,19
2016,8,28,0,30,0,0,127.08,18
2016,8,28,1,30,0,0,122.84,18
2016,8,28,2,30,0,0,115.91,18
2016,8,28,3,30,0,0,107.12,18
2016,8,28,4,30,0,0,97.12,18
2016,8,28,5,30,31,137,86.42,19
2016,8,28,6,30,189,480,75.4,22
2016,8,28,7,30,373,647,64.39,24
2016,8,28,8,30,545,735,53.82,25
2016,8,28,9,30,685,784,44.29,26
2016,8,28,10,30,788,841,36.86,27
2016,8,28,11,30,830,851,33.15,28
2016,8,28,12,30,817,853,34.42,28
2016,8,28,13,30,745,833,40.2,29
2016,8,28,14,30,624,794,48.85,28
2016,8,28,15,30,464,723,59.01,27
2016,8,28,16,30,281,599,69.87,26
2016,8,28,17,30,102,362,80.95,24
2016,8,28,18,30,0,0,91.89,23
2016,8,28,19,30,0,0,102.32,22
2016,8,28,20,30,0,0,111.84,21
2016,8,28,21,30,0,0,119.85,20
2016,8,28,22,30,0,0,125.61,20
2016,8,28,23,30,0,0,128.3,20
2016,8,29,0,30,0,0,127.41,20
2016,8,29,1,30,0,0,123.14,20
2016,8,29,2,30,0,0,116.17,20
2016,8,29,3,30,0,0,107.34,20
2016,8,29,4,30,0,0,97.32,20
2016,8,29,5,30,6,0,86.61,20
2016,8,29,6,30,51,0,75.58,22
2016,8,29,7,30,247,162,64.58,24
2016,8,29,8,30,412,277,54.02,26
2016,8,29,9,30,701,838,44.53,27
2016,8,29,10,30,812,903,37.16,28
2016,8,29,11,30,859,923,33.49,29
2016,8,29,12,30,844,921,34.78,29
2016,8,29,13,30,771,895,40.55,28
2016,8,29,14,30,648,860,49.17,28
2016,8,29,15,30,484,799,59.31,27
2016,8,29,16,30,296,687,70.17,26
2016,8,29,17,30,109,455,81.25,24
2016,8,29,18,30,0,0,92.19,22
2016,8,29,19,30,0,0,102.64,20
2016,8,29,20,30,0,0,112.17,19
2016,8,29,21,30,0,0,120.2,18
2016,8,29,22,30,0,0,125.98,18
2016,8,29,23,30,0,0,128.66,17
2016,8,30,0,30,0,0,127.75,17
2016,8,30,1,30,0,0,123.44,16
2016,8,30,2,30,0,0,116.43,16
2016,8,30,3,30,0,0,107.57,15
2016,8,30,4,30,0,0,97.53,15
2016,8,30,5,30,32,233,86.79,16
2016,8,30,6,30,201,602,75.76,18
2016,8,30,7,30,395,762,64.77,21
2016,8,30,8,30,575,845,54.23,23
2016,8,30,9,30,721,891,44.78,24
2016,8,30,10,30,818,911,37.46,25
2016,8,30,11,30,858,908,33.84,26
2016,8,30,12,30,839,897,35.15,27
2016,8,30,13,30,691,612,40.9,27
2016,8,30,14,30,635,830,49.49,27
2016,8,30,15,30,441,651,59.620000000000005,26
2016,8,30,16,30,272,578,70.46000000000001,25
2016,8,30,17,30,98,394,81.54,23
2016,8,30,18,30,0,0,92.49,21
2016,8,30,19,30,0,0,102.95,20
2016,8,30,20,30,0,0,112.5,20
2016,8,30,21,30,0,0,120.56,19
2016,8,30,22,30,0,0,126.34,19
2016,8,30,23,30,0,0,129.02,18
2016,8,31,0,30,0,0,128.09,18
2016,8,31,1,30,0,0,123.74,18
2016,8,31,2,30,0,0,116.69,18
2016,8,31,3,30,0,0,107.79,18
2016,8,31,4,30,0,0,97.73,18
2016,8,31,5,30,14,0,86.98,18
2016,8,31,6,30,104,55,75.94,20
2016,8,31,7,30,228,125,64.96000000000001,22
2016,8,31,8,30,349,155,54.44,24
2016,8,31,9,30,492,235,45.03,25
2016,8,31,10,30,558,228,37.76,26
2016,8,31,11,30,413,55,34.2,26
2016,8,31,12,30,306,19,35.52,27
2016,8,31,13,30,286,20,41.25,27
2016,8,31,14,30,239,17,49.82,28
2016,8,31,15,30,215,38,59.93,27
2016,8,31,16,30,126,21,70.76,26
2016,8,31,17,30,42,0,81.84,24
2016,8,31,18,30,0,0,92.79,23
2016,8,31,19,30,0,0,103.27,22
2016,8,31,20,30,0,0,112.84,22
2016,8,31,21,30,0,0,120.91,21
2016,8,31,22,30,0,0,126.71,21
2016,8,31,23,30,0,0,129.39,21
2016,9,1,0,30,0,0,128.43,21
2016,9,1,1,30,0,0,124.04,20
2016,9,1,2,30,0,0,116.95,20
2016,9,1,3,30,0,0,108.02,20
2016,9,1,4,30,0,0,97.93,20
2016,9,1,5,30,3,0,87.17,20
2016,9,1,6,30,29,0,76.13,20
2016,9,1,7,30,104,0,65.15,21
2016,9,1,8,30,207,13,54.66,23
2016,9,1,9,30,229,10,45.28,24
2016,9,1,10,30,215,8,38.07,25
2016,9,1,11,30,246,11,34.550000000000004,25
2016,9,1,12,30,334,26,35.89,26
2016,9,1,13,30,294,22,41.6,25
2016,9,1,14,30,295,47,50.15,25
2016,9,1,15,30,353,322,60.24,24
2016,9,1,16,30,223,322,71.07000000000001,23
2016,9,1,17,30,71,149,82.14,22
2016,9,1,18,30,0,0,93.1,21
2016,9,1,19,30,0,0,103.59,20
2016,9,1,20,30,0,0,113.18,20
2016,9,1,21,30,0,0,121.27,19
2016,9,1,22,30,0,0,127.08,19
2016,9,1,23,30,0,0,129.76,18
2016,9,2,0,30,0,0,128.78,17
2016,9,2,1,30,0,0,124.34,17
2016,9,2,2,30,0,0,117.21,16
2016,9,2,3,30,0,0,108.25,16
2016,9,2,4,30,0,0,98.13,16
2016,9,2,5,30,24,174,87.35000000000001,16
2016,9,2,6,30,185,554,76.31,18
2016,9,2,7,30,375,723,65.34,21
2016,9,2,8,30,552,811,54.870000000000005,22
2016,9,2,9,30,695,857,45.53,23
2016,9,2,10,30,316,25,38.38,24
2016,9,2,11,30,480,105,34.910000000000004,24
2016,9,2,12,30,814,875,36.27,24
2016,9,2,13,30,742,856,41.96,24
2016,9,2,14,30,619,815,50.48,24
2016,9,2,15,30,456,749,60.55,24
2016,9,2,16,30,269,625,71.37,23
2016,9,2,17,30,87,375,82.45,20
2016,9,2,18,30,0,0,93.41,18
2016,9,2,19,30,0,0,103.91,17
2016,9,2,20,30,0,0,113.52,16
2016,9,2,21,30,0,0,121.63,16
2016,9,2,22,30,0,0,127.46,16
2016,9,2,23,30,0,0,130.13,15
2016,9,3,0,30,0,0,129.12,15
2016,9,3,1,30,0,0,124.65,15
2016,9,3,2,30,0,0,117.47,14
2016,9,3,3,30,0,0,108.47,14
2016,9,3,4,30,0,0,98.33,14
2016,9,3,5,30,15,0,87.54,15
2016,9,3,6,30,124,157,76.5,17
2016,9,3,7,30,329,516,65.54,19
2016,9,3,8,30,426,350,55.09,20
2016,9,3,9,30,535,342,45.79,21
2016,9,3,10,30,646,431,38.69,22
2016,9,3,11,30,699,478,35.27,23
2016,9,3,12,30,688,487,36.64,23
2016,9,3,13,30,554,302,42.32,22
2016,9,3,14,30,509,432,50.82,22
2016,9,3,15,30,310,220,60.870000000000005,21
2016,9,3,16,30,207,275,71.68,20
2016,9,3,17,30,62,128,82.75,19
2016,9,3,18,30,0,0,93.73,17
2016,9,3,19,30,0,0,104.24,16
2016,9,3,20,30,0,0,113.86,15
2016,9,3,21,30,0,0,121.99,15
2016,9,3,22,30,0,0,127.83,15
2016,9,3,23,30,0,0,130.5,14
2016,9,4,0,30,0,0,129.47,14
2016,9,4,1,30,0,0,124.95,15
2016,9,4,2,30,0,0,117.74,15
2016,9,4,3,30,0,0,108.7,15
2016,9,4,4,30,0,0,98.53,15
2016,9,4,5,30,19,104,87.73,16
2016,9,4,6,30,174,486,76.68,18
2016,9,4,7,30,361,669,65.73,19
2016,9,4,8,30,537,765,55.31,20
2016,9,4,9,30,681,819,46.05,21
2016,9,4,10,30,775,838,39.0,22
2016,9,4,11,30,814,837,35.64,23
2016,9,4,12,30,795,819,37.02,22
2016,9,4,13,30,707,730,42.68,22
2016,9,4,14,30,581,662,51.16,21
2016,9,4,15,30,420,575,61.19,20
2016,9,4,16,30,241,450,71.99,19
2016,9,4,17,30,71,211,83.06,18
2016,9,4,18,30,0,0,94.04,17
2016,9,4,19,30,0,0,104.57,16
2016,9,4,20,30,0,0,114.21,16
2016,9,4,21,30,0,0,122.36,15
2016,9,4,22,30,0,0,128.21,15
2016,9,4,23,30,0,0,130.88,15
2016,9,5,0,30,0,0,129.82,16
2016,9,5,1,30,0,0,125.25,15
2016,9,5,2,30,0,0,118.0,15
2016,9,5,3,30,0,0,108.93,15
2016,9,5,4,30,0,0,98.73,15
2016,9,5,5,30,9,0,87.92,15
2016,9,5,6,30,84,17,76.87,16
2016,9,5,7,30,182,52,65.93,17
2016,9,5,8,30,245,37,55.53,18
2016,9,5,9,30,474,228,46.31,19
2016,9,5,10,30,706,597,39.31,20
2016,9,5,11,30,730,558,36.0,20
2016,9,5,12,30,727,591,37.4,21
2016,9,5,13,30,548,304,43.05,21
2016,9,5,14,30,427,244,51.5,20
2016,9,5,15,30,228,68,61.51,19
2016,9,5,16,30,76,0,72.3,18
2016,9,5,17,30,21,0,83.37,17
2016,9,5,18,30,0,0,94.36,17
2016,9,5,19,30,0,0,104.9,17
2016,9,5,20,30,0,0,114.55,16
2016,9,5,21,30,0,0,122.73,16
2016,9,5,22,30,0,0,128.59,16
2016,9,5,23,30,0,0,131.25,16
2016,9,6,0,30,0,0,130.16,16
2016,9,6,1,30,0,0,125.56,17
2016,9,6,2,30,0,0,118.26,17
2016,9,6,3,30,0,0,109.15,17
2016,9,6,4,30,0,0,98.94,17
2016,9,6,5,30,13,16,88.11,17
2016,9,6,6,30,156,382,77.06,18
2016,9,6,7,30,79,0,66.13,19
2016,9,6,8,30,114,0,55.75,20
2016,9,6,9,30,137,0,46.57,22
2016,9,6,10,30,217,8,39.63,23
2016,9,6,11,30,211,7,36.37,24
2016,9,6,12,30,166,2,37.78,24
2016,9,6,13,30,137,0,43.41,24
2016,9,6,14,30,168,1,51.84,24
2016,9,6,15,30,88,0,61.84,23
2016,9,6,16,30,232,504,72.62,22
2016,9,6,17,30,61,189,83.69,21
2016,9,6,18,30,0,0,94.68,19
2016,9,6,19,30,0,0,105.23,19
2016,9,6,20,30,0,0,114.9,18
2016,9,6,21,30,0,0,123.09,18
2016,9,6,22,30,0,0,128.98,18
2016,9,6,23,30,0,0,131.63,18
2016,9,7,0,30,0,0,130.51,18
2016,9,7,1,30,0,0,125.87,17
2016,9,7,2,30,0,0,118.52,17
2016,9,7,3,30,0,0,109.38,18
2016,9,7,4,30,0,0,99.14,18
2016,9,7,5,30,13,0,88.3,18
2016,9,7,6,30,153,378,77.24,19
2016,9,7,7,30,169,38,66.32000000000001,21
2016,9,7,8,30,197,12,55.97,23
2016,9,7,9,30,246,15,46.84,24
2016,9,7,10,30,279,17,39.95,25
2016,9,7,11,30,565,245,36.73,26
2016,9,7,12,30,556,249,38.17,26
2016,9,7,13,30,588,409,43.78,25
2016,9,7,14,30,557,676,52.19,25
2016,9,7,15,30,398,593,62.17,24
2016,9,7,16,30,219,432,72.94,23
2016,9,7,17,30,56,151,84.0,22
2016,9,7,18,30,0,0,95.0,20
2016,9,7,19,30,0,0,105.56,19
2016,9,7,20,30,0,0,115.25,18
2016,9,7,21,30,0,0,123.46,18
2016,9,7,22,30,0,0,129.36,18
2016,9,7,23,30,0,0,132.01,18
2016,9,8,0,30,0,0,130.86,18
2016,9,8,1,30,0,0,126.17,18
2016,9,8,2,30,0,0,118.78,18
2016,9,8,3,30,0,0,109.61,18
2016,9,8,4,30,0,0,99.34,18
2016,9,8,5,30,13,48,88.49,18
2016,9,8,6,30,13,0,77.43,19
2016,9,8,7,30,53,0,66.52,21
2016,9,8,8,30,87,0,56.2,23
2016,9,8,9,30,266,22,47.1,25
2016,9,8,10,30,659,508,40.27,26
2016,9,8,11,30,693,557,37.11,27
2016,9,8,12,30,523,205,38.55,28
2016,9,8,13,30,552,334,44.15,28
2016,9,8,14,30,437,290,52.54,28
2016,9,8,15,30,401,665,62.5,27
2016,9,8,16,30,218,490,73.25,26
2016,9,8,17,30,53,181,84.32000000000001,24
2016,9,8,18,30,0,0,95.32,22
2016,9,8,19,30,0,0,105.89,22
2016,9,8,20,30,0,0,115.6,22
2016,9,8,21,30,0,0,123.84,21
2016,9,8,22,30,0,0,129.75,21
2016,9,8,23,30,0,0,132.39,21
2016,9,9,0,30,0,0,131.22,21
2016,9,9,1,30,0,0,126.48,21
2016,9,9,2,30,0,0,119.05,21
2016,9,9,3,30,0,0,109.83,21
2016,9,9,4,30,0,0,99.55,21
2016,9,9,5,30,2,0,88.68,21
2016,9,9,6,30,36,0,77.62,23
2016,9,9,7,30,237,197,66.73,25
2016,9,9,8,30,131,0,56.43,28
2016,9,9,9,30,560,457,47.37,29
2016,9,9,10,30,676,555,40.6,30
2016,9,9,11,30,674,467,37.48,31
2016,9,9,12,30,661,538,38.94,32
2016,9,9,13,30,686,824,44.53,32
2016,9,9,14,30,564,784,52.89,32
2016,9,9,15,30,404,715,62.83,31
2016,9,9,16,30,223,579,73.57000000000001,30
2016,9,9,17,30,53,278,84.64,27
2016,9,9,18,30,0,0,95.64,25
2016,9,9,19,30,0,0,106.23,24
2016,9,9,20,30,0,0,115.96,23
2016,9,9,21,30,0,0,124.21,22
2016,9,9,22,30,0,0,130.13,21
2016,9,9,23,30,0,0,132.77,21
2016,9,10,0,30,0,0,131.57,21
2016,9,10,1,30,0,0,126.79,20
2016,9,10,2,30,0,0,119.31,20
2016,9,10,3,30,0,0,110.06,20
2016,9,10,4,30,0,0,99.75,20
2016,9,10,5,30,10,0,88.87,20
2016,9,10,6,30,147,421,77.81,21
2016,9,10,7,30,75,0,66.93,22
2016,9,10,8,30,399,322,56.65,24
2016,9,10,9,30,333,61,47.64,25
2016,9,10,10,30,383,62,40.92,26
2016,9,10,11,30,152,0,37.85,26
2016,9,10,12,30,389,59,39.33,27
2016,9,10,13,30,525,294,44.9,28
2016,9,10,14,30,428,290,53.24,27
2016,9,10,15,30,359,440,63.16,27
2016,9,10,16,30,192,313,73.9,26
2016,9,10,17,30,40,90,84.96000000000001,24
2016,9,10,18,30,0,0,95.97,23
2016,9,10,19,30,0,0,106.56,22
2016,9,10,20,30,0,0,116.31,22
2016,9,10,21,30,0,0,124.58,21
2016,9,10,22,30,0,0,130.52,21
2016,9,10,23,30,0,0,133.16,21
2016,9,11,0,30,0,0,131.92000000000002,21
2016,9,11,1,30,0,0,127.09,21
2016,9,11,2,30,0,0,119.57,21
2016,9,11,3,30,0,0,110.29,21
2016,9,11,4,30,0,0,99.95,21
2016,9,11,5,30,0,0,89.06,21
2016,9,11,6,30,26,0,78.01,22
2016,9,11,7,30,114,0,67.13,23
2016,9,11,8,30,237,38,56.89,24
2016,9,11,9,30,186,4,47.92,24
2016,9,11,10,30,362,50,41.25,24
2016,9,11,11,30,538,200,38.23,25
2016,9,11,12,30,645,452,39.72,26
2016,9,11,13,30,601,511,45.28,26
2016,9,11,14,30,592,865,53.59,26
2016,9,11,15,30,404,741,63.49,25
2016,9,11,16,30,234,666,74.22,24
2016,9,11,17,30,53,338,85.28,22
2016,9,11,18,30,0,0,96.29,20
2016,9,11,19,30,0,0,106.9,19
2016,9,11,20,30,0,0,116.67,18
2016,9,11,21,30,0,0,124.96,16
2016,9,11,22,30,0,0,130.91,15
2016,9,11,23,30,0,0,133.54,15
2016,9,12,0,30,0,0,132.28,14
2016,9,12,1,30,0,0,127.4,13
2016,9,12,2,30,0,0,119.83,12
2016,9,12,3,30,0,0,110.52,12
2016,9,12,4,30,0,0,100.16,12
2016,9,12,5,30,0,0,89.26,13
2016,9,12,6,30,168,618,78.2,15
2016,9,12,7,30,363,793,67.34,18
2016,9,12,8,30,543,877,57.120000000000005,20
2016,9,12,9,30,688,922,48.19,21
2016,9,12,10,30,784,945,41.58,22
2016,9,12,11,30,823,954,38.6,23
2016,9,12,12,30,803,948,40.11,24
