Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,20,22,30,0,0,154.28,2
2016,11,20,23,30,0,0,158.74,2
2016,11,21,0,30,0,0,156.19,2
2016,11,21,1,30,0,0,148.29,2
2016,11,21,2,30,0,0,138.08,2
2016,11,21,3,30,0,0,127.02,2
2016,11,21,4,30,0,0,115.75,1
2016,11,21,5,30,0,0,104.63,1
2016,11,21,6,30,0,0,93.95,1
2016,11,21,7,30,30,0,84.02,2
2016,11,21,8,30,95,9,75.25,2
2016,11,21,9,30,134,6,68.15,2
2016,11,21,10,30,282,193,63.31,3
2016,11,21,11,30,272,122,61.31,3
2016,11,21,12,30,230,69,62.42,3
2016,11,21,13,30,257,232,66.5,3
2016,11,21,14,30,175,184,73.02,3
2016,11,21,15,30,76,122,81.37,3
2016,11,21,16,30,0,0,91.01,3
2016,11,21,17,30,0,0,101.51,3
2016,11,21,18,30,0,0,112.54,3
2016,11,21,19,30,0,0,123.8,3
2016,11,21,20,30,0,0,134.99,2
2016,11,21,21,30,0,0,145.58,2
2016,11,21,22,30,0,0,154.43,2
2016,11,21,23,30,0,0,158.95000000000002,2
2016,11,22,0,30,0,0,156.41,2
2016,11,22,1,30,0,0,148.5,2
2016,11,22,2,30,0,0,138.26,2
2016,11,22,3,30,0,0,127.19,2
2016,11,22,4,30,0,0,115.92,2
2016,11,22,5,30,0,0,104.81,2
2016,11,22,6,30,0,0,94.14,2
2016,11,22,7,30,71,380,84.22,2
2016,11,22,8,30,224,661,75.46000000000001,2
2016,11,22,9,30,358,776,68.36,3
2016,11,22,10,30,455,860,63.53,4
2016,11,22,11,30,493,881,61.52,4
2016,11,22,12,30,472,871,62.620000000000005,5
2016,11,22,13,30,396,836,66.67,4
2016,11,22,14,30,272,746,73.16,4
2016,11,22,15,30,119,544,81.49,3
2016,11,22,16,30,0,0,91.11,3
2016,11,22,17,30,0,0,101.6,2
2016,11,22,18,30,0,0,112.61,2
2016,11,22,19,30,0,0,123.88,2
2016,11,22,20,30,0,0,135.07,1
2016,11,22,21,30,0,0,145.68,1
2016,11,22,22,30,0,0,154.58,1
2016,11,22,23,30,0,0,159.16,1
2016,11,23,0,30,0,0,156.62,1
2016,11,23,1,30,0,0,148.69,1
2016,11,23,2,30,0,0,138.45000000000002,1
2016,11,23,3,30,0,0,127.37,1
2016,11,23,4,30,0,0,116.1,0
2016,11,23,5,30,0,0,104.99,0
2016,11,23,6,30,0,0,94.33,0
2016,11,23,7,30,74,455,84.42,0
2016,11,23,8,30,231,726,75.67,1
2016,11,23,9,30,368,840,68.58,2
2016,11,23,10,30,463,903,63.75,3
2016,11,23,11,30,500,917,61.73,4
2016,11,23,12,30,479,904,62.81,5
2016,11,23,13,30,399,850,66.83,6
2016,11,23,14,30,273,752,73.3,6
2016,11,23,15,30,118,548,81.60000000000001,5
2016,11,23,16,30,0,0,91.21,4
2016,11,23,17,30,0,0,101.68,3
2016,11,23,18,30,0,0,112.68,3
2016,11,23,19,30,0,0,123.95,3
2016,11,23,20,30,0,0,135.14,3
2016,11,23,21,30,0,0,145.77,2
2016,11,23,22,30,0,0,154.72,2
2016,11,23,23,30,0,0,159.35,2
2016,11,24,0,30,0,0,156.84,2
2016,11,24,1,30,0,0,148.89,2
2016,11,24,2,30,0,0,138.63,2
2016,11,24,3,30,0,0,127.55,2
2016,11,24,4,30,0,0,116.28,2
2016,11,24,5,30,0,0,105.17,2
2016,11,24,6,30,0,0,94.51,2
2016,11,24,7,30,27,0,84.62,3
2016,11,24,8,30,89,7,75.87,4
2016,11,24,9,30,255,340,68.79,5
2016,11,24,10,30,245,123,63.96,6
2016,11,24,11,30,245,86,61.93,7
2016,11,24,12,30,241,96,62.99,8
2016,11,24,13,30,30,0,66.99,9
2016,11,24,14,30,20,0,73.43,8
2016,11,24,15,30,8,0,81.71000000000001,7
2016,11,24,16,30,0,0,91.29,7
2016,11,24,17,30,0,0,101.75,7
2016,11,24,18,30,0,0,112.75,7
2016,11,24,19,30,0,0,124.01,7
2016,11,24,20,30,0,0,135.21,7
2016,11,24,21,30,0,0,145.86,7
2016,11,24,22,30,0,0,154.85,7
2016,11,24,23,30,0,0,159.54,7
2016,11,25,0,30,0,0,157.04,6
2016,11,25,1,30,0,0,149.08,6
2016,11,25,2,30,0,0,138.81,6
2016,11,25,3,30,0,0,127.72,6
2016,11,25,4,30,0,0,116.45,6
2016,11,25,5,30,0,0,105.35,6
2016,11,25,6,30,0,0,94.7,6
2016,11,25,7,30,20,0,84.81,6
2016,11,25,8,30,73,0,76.07000000000001,8
2016,11,25,9,30,122,0,68.99,9
2016,11,25,10,30,330,390,64.16,10
2016,11,25,11,30,351,363,62.13,11
2016,11,25,12,30,284,196,63.17,12
2016,11,25,13,30,107,0,67.14,12
2016,11,25,14,30,71,0,73.56,11
2016,11,25,15,30,28,0,81.81,10
2016,11,25,16,30,0,0,91.37,9
2016,11,25,17,30,0,0,101.82,9
2016,11,25,18,30,0,0,112.81,9
2016,11,25,19,30,0,0,124.06,9
2016,11,25,20,30,0,0,135.27,8
2016,11,25,21,30,0,0,145.94,8
2016,11,25,22,30,0,0,154.97,8
2016,11,25,23,30,0,0,159.72,7
2016,11,26,0,30,0,0,157.25,7
2016,11,26,1,30,0,0,149.27,7
2016,11,26,2,30,0,0,138.98,7
2016,11,26,3,30,0,0,127.89,6
2016,11,26,4,30,0,0,116.62,6
2016,11,26,5,30,0,0,105.52,5
2016,11,26,6,30,0,0,94.88,5
2016,11,26,7,30,40,66,85.0,5
2016,11,26,8,30,152,212,76.27,6
2016,11,26,9,30,256,368,69.19,7
2016,11,26,10,30,416,725,64.36,8
2016,11,26,11,30,456,764,62.31,9
2016,11,26,12,30,328,339,63.34,10
2016,11,26,13,30,201,99,67.29,10
2016,11,26,14,30,249,629,73.67,9
2016,11,26,15,30,102,394,81.91,8
2016,11,26,16,30,0,0,91.45,7
2016,11,26,17,30,0,0,101.88,6
2016,11,26,18,30,0,0,112.86,5
2016,11,26,19,30,0,0,124.11,4
2016,11,26,20,30,0,0,135.32,4
2016,11,26,21,30,0,0,146.01,4
2016,11,26,22,30,0,0,155.08,3
2016,11,26,23,30,0,0,159.9,3
2016,11,27,0,30,0,0,157.44,3
2016,11,27,1,30,0,0,149.45000000000002,3
2016,11,27,2,30,0,0,139.16,3
2016,11,27,3,30,0,0,128.06,2
2016,11,27,4,30,0,0,116.79,2
2016,11,27,5,30,0,0,105.7,2
2016,11,27,6,30,0,0,95.06,2
2016,11,27,7,30,44,161,85.18,2
2016,11,27,8,30,162,328,76.46000000000001,4
2016,11,27,9,30,267,434,69.39,6
2016,11,27,10,30,323,382,64.55,7
2016,11,27,11,30,357,404,62.5,8
2016,11,27,12,30,351,435,63.5,8
2016,11,27,13,30,377,797,67.42,8
2016,11,27,14,30,255,690,73.79,8
2016,11,27,15,30,106,473,81.99,7
2016,11,27,16,30,0,0,91.52,6
2016,11,27,17,30,0,0,101.93,6
2016,11,27,18,30,0,0,112.9,5
2016,11,27,19,30,0,0,124.15,5
2016,11,27,20,30,0,0,135.37,4
2016,11,27,21,30,0,0,146.08,3
2016,11,27,22,30,0,0,155.19,2
2016,11,27,23,30,0,0,160.07,2
2016,11,28,0,30,0,0,157.64,2
2016,11,28,1,30,0,0,149.64,1
2016,11,28,2,30,0,0,139.33,1
2016,11,28,3,30,0,0,128.23,1
2016,11,28,4,30,0,0,116.96,1
2016,11,28,5,30,0,0,105.87,1
2016,11,28,6,30,0,0,95.23,1
2016,11,28,7,30,57,379,85.36,2
2016,11,28,8,30,206,665,76.65,4
2016,11,28,9,30,339,777,69.58,6
2016,11,28,10,30,433,847,64.74,7
2016,11,28,11,30,470,855,62.67,8
2016,11,28,12,30,369,522,63.66,9
2016,11,28,13,30,373,777,67.55,9
2016,11,28,14,30,251,670,73.89,9
2016,11,28,15,30,103,440,82.08,8
2016,11,28,16,30,0,0,91.58,6
2016,11,28,17,30,0,0,101.98,5
2016,11,28,18,30,0,0,112.94,5
2016,11,28,19,30,0,0,124.19,5
2016,11,28,20,30,0,0,135.41,5
2016,11,28,21,30,0,0,146.13,5
2016,11,28,22,30,0,0,155.29,5
2016,11,28,23,30,0,0,160.23,6
2016,11,29,0,30,0,0,157.82,7
2016,11,29,1,30,0,0,149.82,7
2016,11,29,2,30,0,0,139.5,7
2016,11,29,3,30,0,0,128.39,8
2016,11,29,4,30,0,0,117.12,8
2016,11,29,5,30,0,0,106.04,9
2016,11,29,6,30,0,0,95.41,10
2016,11,29,7,30,15,0,85.54,10
2016,11,29,8,30,62,0,76.83,11
2016,11,29,9,30,105,0,69.77,12
2016,11,29,10,30,18,0,64.92,13
2016,11,29,11,30,9,0,62.84,13
2016,11,29,12,30,13,0,63.81,13
2016,11,29,13,30,45,0,67.68,13
2016,11,29,14,30,29,0,73.99,13
2016,11,29,15,30,11,0,82.15,13
2016,11,29,16,30,0,0,91.64,13
2016,11,29,17,30,0,0,102.02,13
2016,11,29,18,30,0,0,112.97,13
2016,11,29,19,30,0,0,124.22,13
2016,11,29,20,30,0,0,135.44,13
2016,11,29,21,30,0,0,146.18,12
2016,11,29,22,30,0,0,155.38,12
2016,11,29,23,30,0,0,160.38,11
2016,11,30,0,30,0,0,158.01,11
2016,11,30,1,30,0,0,149.99,10
2016,11,30,2,30,0,0,139.67000000000002,9
2016,11,30,3,30,0,0,128.56,9
2016,11,30,4,30,0,0,117.29,9
2016,11,30,5,30,0,0,106.2,9
2016,11,30,6,30,0,0,95.58,9
2016,11,30,7,30,23,0,85.72,9
2016,11,30,8,30,94,37,77.01,10
2016,11,30,9,30,159,60,69.95,11
2016,11,30,10,30,152,7,65.1,11
2016,11,30,11,30,8,0,63.01,12
2016,11,30,12,30,81,0,63.95,12
2016,11,30,13,30,27,0,67.79,12
2016,11,30,14,30,18,0,74.08,12
2016,11,30,15,30,7,0,82.22,11
2016,11,30,16,30,0,0,91.69,11
2016,11,30,17,30,0,0,102.06,11
2016,11,30,18,30,0,0,113.0,11
2016,11,30,19,30,0,0,124.24,11
2016,11,30,20,30,0,0,135.47,12
2016,11,30,21,30,0,0,146.23,12
2016,11,30,22,30,0,0,155.46,12
2016,11,30,23,30,0,0,160.53,13
2016,12,1,0,30,0,0,158.19,13
2016,12,1,1,30,0,0,150.16,14
2016,12,1,2,30,0,0,139.83,14
2016,12,1,3,30,0,0,128.72,13
2016,12,1,4,30,0,0,117.45,12
2016,12,1,5,30,0,0,106.37,11
2016,12,1,6,30,0,0,95.75,9
2016,12,1,7,30,47,313,85.89,9
2016,12,1,8,30,192,621,77.19,10
2016,12,1,9,30,325,754,70.12,10
2016,12,1,10,30,418,822,65.27,11
2016,12,1,11,30,457,840,63.16,11
2016,12,1,12,30,438,828,64.08,11
2016,12,1,13,30,54,0,67.9,11
2016,12,1,14,30,36,0,74.16,10
2016,12,1,15,30,14,0,82.28,9
2016,12,1,16,30,0,0,91.73,8
2016,12,1,17,30,0,0,102.08,7
2016,12,1,18,30,0,0,113.02,7
2016,12,1,19,30,0,0,124.26,6
2016,12,1,20,30,0,0,135.49,6
2016,12,1,21,30,0,0,146.26,5
2016,12,1,22,30,0,0,155.53,5
2016,12,1,23,30,0,0,160.66,4
2016,12,2,0,30,0,0,158.36,4
2016,12,2,1,30,0,0,150.33,4
2016,12,2,2,30,0,0,139.99,3
2016,12,2,3,30,0,0,128.88,3
2016,12,2,4,30,0,0,117.61,3
2016,12,2,5,30,0,0,106.53,3
2016,12,2,6,30,0,0,95.91,3
2016,12,2,7,30,44,264,86.06,3
2016,12,2,8,30,186,581,77.36,5
2016,12,2,9,30,318,720,70.3,6
2016,12,2,10,30,414,806,65.43,7
2016,12,2,11,30,453,826,63.31,8
2016,12,2,12,30,184,30,64.21000000000001,9
2016,12,2,13,30,134,5,68.0,9
2016,12,2,14,30,245,657,74.24,9
2016,12,2,15,30,99,412,82.33,8
2016,12,2,16,30,0,0,91.76,7
2016,12,2,17,30,0,0,102.11,7
2016,12,2,18,30,0,0,113.03,6
2016,12,2,19,30,0,0,124.27,6
2016,12,2,20,30,0,0,135.5,6
2016,12,2,21,30,0,0,146.29,5
2016,12,2,22,30,0,0,155.6,5
2016,12,2,23,30,0,0,160.79,5
2016,12,3,0,30,0,0,158.52,5
2016,12,3,1,30,0,0,150.5,4
2016,12,3,2,30,0,0,140.15,4
2016,12,3,3,30,0,0,129.03,4
2016,12,3,4,30,0,0,117.76,3
2016,12,3,5,30,0,0,106.69,3
2016,12,3,6,30,0,0,96.07,3
2016,12,3,7,30,44,333,86.23,3
2016,12,3,8,30,190,659,77.53,4
2016,12,3,9,30,324,788,70.46000000000001,5
2016,12,3,10,30,419,857,65.59,6
2016,12,3,11,30,333,361,63.46,7
2016,12,3,12,30,167,15,64.33,7
2016,12,3,13,30,71,0,68.1,7
2016,12,3,14,30,48,0,74.31,6
2016,12,3,15,30,20,0,82.38,6
2016,12,3,16,30,0,0,91.79,5
2016,12,3,17,30,0,0,102.12,4
2016,12,3,18,30,0,0,113.04,4
2016,12,3,19,30,0,0,124.27,3
2016,12,3,20,30,0,0,135.51,2
2016,12,3,21,30,0,0,146.31,2
2016,12,3,22,30,0,0,155.66,2
2016,12,3,23,30,0,0,160.92000000000002,1
2016,12,4,0,30,0,0,158.69,1
2016,12,4,1,30,0,0,150.66,1
2016,12,4,2,30,0,0,140.31,1
2016,12,4,3,30,0,0,129.19,1
2016,12,4,4,30,0,0,117.92,1
2016,12,4,5,30,0,0,106.84,0
2016,12,4,6,30,0,0,96.23,0
2016,12,4,7,30,45,360,86.39,0
2016,12,4,8,30,195,692,77.69,2
2016,12,4,9,30,332,822,70.62,3
2016,12,4,10,30,429,890,65.74,4
2016,12,4,11,30,470,907,63.59,4
2016,12,4,12,30,452,896,64.44,5
2016,12,4,13,30,379,854,68.19,5
2016,12,4,14,30,257,760,74.37,5
2016,12,4,15,30,106,546,82.42,4
2016,12,4,16,30,0,0,91.82,2
2016,12,4,17,30,0,0,102.13,2
2016,12,4,18,30,0,0,113.04,2
2016,12,4,19,30,0,0,124.27,2
2016,12,4,20,30,0,0,135.51,2
2016,12,4,21,30,0,0,146.33,2
2016,12,4,22,30,0,0,155.71,2
2016,12,4,23,30,0,0,161.03,2
2016,12,5,0,30,0,0,158.84,2
2016,12,5,1,30,0,0,150.82,3
2016,12,5,2,30,0,0,140.46,3
2016,12,5,3,30,0,0,129.34,3
2016,12,5,4,30,0,0,118.07,3
2016,12,5,5,30,0,0,106.99,3
2016,12,5,6,30,0,0,96.39,3
2016,12,5,7,30,5,0,86.54,4
2016,12,5,8,30,25,0,77.85000000000001,4
2016,12,5,9,30,45,0,70.77,5
2016,12,5,10,30,185,46,65.89,5
2016,12,5,11,30,208,53,63.72,6
2016,12,5,12,30,416,710,64.55,7
2016,12,5,13,30,353,707,68.27,7
2016,12,5,14,30,238,618,74.42,7
2016,12,5,15,30,97,406,82.46000000000001,6
2016,12,5,16,30,0,0,91.83,5
2016,12,5,17,30,0,0,102.14,4
2016,12,5,18,30,0,0,113.04,4
2016,12,5,19,30,0,0,124.26,4
2016,12,5,20,30,0,0,135.51,3
2016,12,5,21,30,0,0,146.34,3
2016,12,5,22,30,0,0,155.75,3
2016,12,5,23,30,0,0,161.14,3
2016,12,6,0,30,0,0,158.99,3
2016,12,6,1,30,0,0,150.97,2
2016,12,6,2,30,0,0,140.61,1
2016,12,6,3,30,0,0,129.49,1
2016,12,6,4,30,0,0,118.22,1
2016,12,6,5,30,0,0,107.14,1
2016,12,6,6,30,0,0,96.54,1
2016,12,6,7,30,38,298,86.7,2
2016,12,6,8,30,181,639,78.0,4
2016,12,6,9,30,275,608,70.92,5
2016,12,6,10,30,307,399,66.03,6
2016,12,6,11,30,338,400,63.84,7
2016,12,6,12,30,284,243,64.65,7
2016,12,6,13,30,142,15,68.34,6
2016,12,6,14,30,95,2,74.47,6
2016,12,6,15,30,38,0,82.48,5
2016,12,6,16,30,0,0,91.85,5
2016,12,6,17,30,0,0,102.14,5
2016,12,6,18,30,0,0,113.03,5
2016,12,6,19,30,0,0,124.25,5
2016,12,6,20,30,0,0,135.5,4
2016,12,6,21,30,0,0,146.34,4
2016,12,6,22,30,0,0,155.78,3
2016,12,6,23,30,0,0,161.23,3
2016,12,7,0,30,0,0,159.14,3
2016,12,7,1,30,0,0,151.12,4
2016,12,7,2,30,0,0,140.76,4
2016,12,7,3,30,0,0,129.63,4
2016,12,7,4,30,0,0,118.36,4
2016,12,7,5,30,0,0,107.29,4
2016,12,7,6,30,0,0,96.69,3
2016,12,7,7,30,31,143,86.84,3
2016,12,7,8,30,164,486,78.15,3
2016,12,7,9,30,154,70,71.07000000000001,4
2016,12,7,10,30,179,41,66.16,5
2016,12,7,11,30,223,80,63.96,5
2016,12,7,12,30,139,0,64.74,6
2016,12,7,13,30,57,0,68.4,6
2016,12,7,14,30,37,0,74.51,6
2016,12,7,15,30,87,259,82.5,5
2016,12,7,16,30,0,0,91.85,4
2016,12,7,17,30,0,0,102.13,4
2016,12,7,18,30,0,0,113.01,4
2016,12,7,19,30,0,0,124.23,4
2016,12,7,20,30,0,0,135.48,4
2016,12,7,21,30,0,0,146.33,5
2016,12,7,22,30,0,0,155.81,4
2016,12,7,23,30,0,0,161.32,3
2016,12,8,0,30,0,0,159.27,3
2016,12,8,1,30,0,0,151.27,2
2016,12,8,2,30,0,0,140.9,2
2016,12,8,3,30,0,0,129.77,1
2016,12,8,4,30,0,0,118.51,1
2016,12,8,5,30,0,0,107.43,1
2016,12,8,6,30,0,0,96.83,1
2016,12,8,7,30,15,0,86.99,2
2016,12,8,8,30,83,32,78.29,3
2016,12,8,9,30,147,56,71.2,4
2016,12,8,10,30,231,145,66.29,5
2016,12,8,11,30,227,87,64.06,5
2016,12,8,12,30,257,171,64.82000000000001,5
2016,12,8,13,30,263,348,68.46000000000001,5
2016,12,8,14,30,177,293,74.55,5
2016,12,8,15,30,72,196,82.52,4
2016,12,8,16,30,0,0,91.85,3
2016,12,8,17,30,0,0,102.11,3
2016,12,8,18,30,0,0,112.99,2
2016,12,8,19,30,0,0,124.2,2
2016,12,8,20,30,0,0,135.45,2
2016,12,8,21,30,0,0,146.32,1
2016,12,8,22,30,0,0,155.83,1
2016,12,8,23,30,0,0,161.4,1
2016,12,9,0,30,0,0,159.4,0
2016,12,9,1,30,0,0,151.41,0
2016,12,9,2,30,0,0,141.04,0
2016,12,9,3,30,0,0,129.91,0
2016,12,9,4,30,0,0,118.65,0
2016,12,9,5,30,0,0,107.57,0
2016,12,9,6,30,0,0,96.97,0
2016,12,9,7,30,31,0,87.13,0
2016,12,9,8,30,172,579,78.43,0
2016,12,9,9,30,308,742,71.33,1
2016,12,9,10,30,408,840,66.4,1
2016,12,9,11,30,321,350,64.16,2
2016,12,9,12,30,175,26,64.9,2
2016,12,9,13,30,282,442,68.51,2
2016,12,9,14,30,190,365,74.58,2
2016,12,9,15,30,78,238,82.52,1
2016,12,9,16,30,0,0,91.84,0
2016,12,9,17,30,0,0,102.09,0
2016,12,9,18,30,0,0,112.96,0
2016,12,9,19,30,0,0,124.17,0
2016,12,9,20,30,0,0,135.42000000000002,0
2016,12,9,21,30,0,0,146.3,0
2016,12,9,22,30,0,0,155.84,-1
2016,12,9,23,30,0,0,161.48,-1
2016,12,10,0,30,0,0,159.53,-1
2016,12,10,1,30,0,0,151.54,-1
2016,12,10,2,30,0,0,141.18,-1
2016,12,10,3,30,0,0,130.05,-1
2016,12,10,4,30,0,0,118.78,-1
2016,12,10,5,30,0,0,107.71,-2
2016,12,10,6,30,0,0,97.11,-2
2016,12,10,7,30,21,0,87.26,-1
2016,12,10,8,30,119,205,78.56,0
2016,12,10,9,30,213,299,71.46000000000001,0
2016,12,10,10,30,399,790,66.52,0
2016,12,10,11,30,369,563,64.26,0
2016,12,10,12,30,249,155,64.97,0
2016,12,10,13,30,212,148,68.56,0
2016,12,10,14,30,142,121,74.60000000000001,0
2016,12,10,15,30,57,67,82.52,0
2016,12,10,16,30,0,0,91.82,0
2016,12,10,17,30,0,0,102.07,0
2016,12,10,18,30,0,0,112.93,0
2016,12,10,19,30,0,0,124.13,-1
2016,12,10,20,30,0,0,135.39,0
2016,12,10,21,30,0,0,146.28,0
2016,12,10,22,30,0,0,155.85,0
2016,12,10,23,30,0,0,161.54,0
2016,12,11,0,30,0,0,159.65,-1
2016,12,11,1,30,0,0,151.68,-1
2016,12,11,2,30,0,0,141.31,-1
2016,12,11,3,30,0,0,130.18,-1
2016,12,11,4,30,0,0,118.92,-1
2016,12,11,5,30,0,0,107.84,-1
2016,12,11,6,30,0,0,97.24,-1
2016,12,11,7,30,20,0,87.4,0
2016,12,11,8,30,122,238,78.69,0
2016,12,11,9,30,220,342,71.58,0
2016,12,11,10,30,262,253,66.62,0
2016,12,11,11,30,258,162,64.34,1
2016,12,11,12,30,307,344,65.03,1
2016,12,11,13,30,157,30,68.59,1
2016,12,11,14,30,103,14,74.61,1
2016,12,11,15,30,40,0,82.52,0
2016,12,11,16,30,0,0,91.8,0
2016,12,11,17,30,0,0,102.04,0
2016,12,11,18,30,0,0,112.89,0
2016,12,11,19,30,0,0,124.09,0
2016,12,11,20,30,0,0,135.35,0
2016,12,11,21,30,0,0,146.25,0
2016,12,11,22,30,0,0,155.84,1
2016,12,11,23,30,0,0,161.6,1
2016,12,12,0,30,0,0,159.76,2
2016,12,12,1,30,0,0,151.8,3
2016,12,12,2,30,0,0,141.44,3
2016,12,12,3,30,0,0,130.31,4
2016,12,12,4,30,0,0,119.05,5
2016,12,12,5,30,0,0,107.97,5
2016,12,12,6,30,0,0,97.37,5
2016,12,12,7,30,3,0,87.52,5
2016,12,12,8,30,20,0,78.81,5
2016,12,12,9,30,38,0,71.69,5
2016,12,12,10,30,92,0,66.72,5
2016,12,12,11,30,162,11,64.42,5
2016,12,12,12,30,202,62,65.08,5
2016,12,12,13,30,125,0,68.62,5
2016,12,12,14,30,234,615,74.61,5
2016,12,12,15,30,97,423,82.51,4
2016,12,12,16,30,0,0,91.78,3
2016,12,12,17,30,0,0,102.0,3
2016,12,12,18,30,0,0,112.85,3
2016,12,12,19,30,0,0,124.04,3
2016,12,12,20,30,0,0,135.3,3
2016,12,12,21,30,0,0,146.21,2
2016,12,12,22,30,0,0,155.83,2
2016,12,12,23,30,0,0,161.65,1
2016,12,13,0,30,0,0,159.87,1
2016,12,13,1,30,0,0,151.93,0
2016,12,13,2,30,0,0,141.57,0
2016,12,13,3,30,0,0,130.44,0
2016,12,13,4,30,0,0,119.17,0
2016,12,13,5,30,0,0,108.1,0
2016,12,13,6,30,0,0,97.49,0
2016,12,13,7,30,21,0,87.64,0
2016,12,13,8,30,132,341,78.92,1
2016,12,13,9,30,239,462,71.8,2
2016,12,13,10,30,302,423,66.81,3
2016,12,13,11,30,445,853,64.49,4
2016,12,13,12,30,319,393,65.13,4
2016,12,13,13,30,295,459,68.64,3
2016,12,13,14,30,199,402,74.61,3
2016,12,13,15,30,81,252,82.49,2
2016,12,13,16,30,0,0,91.74,2
2016,12,13,17,30,0,0,101.95,2
2016,12,13,18,30,0,0,112.79,2
2016,12,13,19,30,0,0,123.99,2
2016,12,13,20,30,0,0,135.25,2
2016,12,13,21,30,0,0,146.17000000000002,2
2016,12,13,22,30,0,0,155.82,2
2016,12,13,23,30,0,0,161.69,2
2016,12,14,0,30,0,0,159.97,2
2016,12,14,1,30,0,0,152.05,1
2016,12,14,2,30,0,0,141.69,1
2016,12,14,3,30,0,0,130.56,1
2016,12,14,4,30,0,0,119.3,1
2016,12,14,5,30,0,0,108.22,1
2016,12,14,6,30,0,0,97.61,1
2016,12,14,7,30,22,0,87.76,1
2016,12,14,8,30,156,534,79.03,2
2016,12,14,9,30,294,719,71.9,3
2016,12,14,10,30,393,810,66.9,4
2016,12,14,11,30,439,841,64.55,4
2016,12,14,12,30,429,835,65.17,4
2016,12,14,13,30,363,795,68.66,4
2016,12,14,14,30,249,708,74.61,3
2016,12,14,15,30,105,509,82.46000000000001,1
2016,12,14,16,30,0,0,91.7,0
2016,12,14,17,30,0,0,101.91,0
2016,12,14,18,30,0,0,112.74,0
2016,12,14,19,30,0,0,123.93,0
2016,12,14,20,30,0,0,135.19,0
2016,12,14,21,30,0,0,146.12,0
2016,12,14,22,30,0,0,155.79,0
2016,12,14,23,30,0,0,161.72,0
2016,12,15,0,30,0,0,160.06,0
2016,12,15,1,30,0,0,152.16,0
2016,12,15,2,30,0,0,141.81,0
2016,12,15,3,30,0,0,130.68,0
2016,12,15,4,30,0,0,119.42,0
2016,12,15,5,30,0,0,108.34,-1
2016,12,15,6,30,0,0,97.73,-2
2016,12,15,7,30,24,0,87.87,-3
2016,12,15,8,30,166,612,79.14,-3
2016,12,15,9,30,303,745,71.99,-3
2016,12,15,10,30,300,420,66.97,-3
2016,12,15,11,30,375,618,64.61,-3
2016,12,15,12,30,325,423,65.2,-3
2016,12,15,13,30,272,351,68.66,-4
2016,12,15,14,30,179,255,74.59,-4
2016,12,15,15,30,73,148,82.43,-4
2016,12,15,16,30,0,0,91.66,-5
2016,12,15,17,30,0,0,101.85,-5
2016,12,15,18,30,0,0,112.68,-5
2016,12,15,19,30,0,0,123.86,-5
2016,12,15,20,30,0,0,135.13,-5
2016,12,15,21,30,0,0,146.06,-5
2016,12,15,22,30,0,0,155.76,-5
2016,12,15,23,30,0,0,161.74,-5
2016,12,16,0,30,0,0,160.15,-5
2016,12,16,1,30,0,0,152.27,-5
2016,12,16,2,30,0,0,141.93,-5
2016,12,16,3,30,0,0,130.8,-6
2016,12,16,4,30,0,0,119.53,-6
2016,12,16,5,30,0,0,108.46,-7
2016,12,16,6,30,0,0,97.84,-7
2016,12,16,7,30,23,0,87.98,-7
2016,12,16,8,30,163,583,79.24,-6
2016,12,16,9,30,298,722,72.08,-5
2016,12,16,10,30,319,522,67.04,-4
2016,12,16,11,30,338,446,64.66,-4
2016,12,16,12,30,334,467,65.22,-3
2016,12,16,13,30,245,266,68.66,-3
2016,12,16,14,30,166,234,74.57000000000001,-3
2016,12,16,15,30,69,150,82.39,-3
2016,12,16,16,30,0,0,91.61,-4
2016,12,16,17,30,0,0,101.79,-4
2016,12,16,18,30,0,0,112.61,-4
2016,12,16,19,30,0,0,123.79,-3
2016,12,16,20,30,0,0,135.06,-3
2016,12,16,21,30,0,0,146.0,-3
2016,12,16,22,30,0,0,155.72,-2
2016,12,16,23,30,0,0,161.76,-2
2016,12,17,0,30,0,0,160.22,-2
2016,12,17,1,30,0,0,152.37,-2
2016,12,17,2,30,0,0,142.04,-1
2016,12,17,3,30,0,0,130.91,-1
2016,12,17,4,30,0,0,119.64,0
2016,12,17,5,30,0,0,108.57,0
2016,12,17,6,30,0,0,97.95,0
2016,12,17,7,30,2,0,88.08,0
2016,12,17,8,30,23,0,79.33,1
2016,12,17,9,30,44,0,72.16,1
2016,12,17,10,30,22,0,67.11,2
2016,12,17,11,30,151,4,64.7,2
2016,12,17,12,30,101,0,65.24,3
2016,12,17,13,30,93,0,68.66,3
2016,12,17,14,30,62,0,74.54,2
2016,12,17,15,30,25,0,82.35000000000001,2
2016,12,17,16,30,0,0,91.55,2
2016,12,17,17,30,0,0,101.72,2
2016,12,17,18,30,0,0,112.54,2
2016,12,17,19,30,0,0,123.72,2
2016,12,17,20,30,0,0,134.99,2
2016,12,17,21,30,0,0,145.93,3
2016,12,17,22,30,0,0,155.67000000000002,3
2016,12,17,23,30,0,0,161.76,3
2016,12,18,0,30,0,0,160.29,3
2016,12,18,1,30,0,0,152.47,4
2016,12,18,2,30,0,0,142.14,5
2016,12,18,3,30,0,0,131.02,5
2016,12,18,4,30,0,0,119.75,5
