Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,13,15,30,732,871,42.56,30
2016,7,13,16,30,571,813,53.25,29
2016,7,13,17,30,388,711,64.12,28
2016,7,13,18,30,203,530,74.79,26
2016,7,13,19,30,48,208,84.97,24
2016,7,13,20,30,0,0,94.35,22
2016,7,13,21,30,0,0,102.52,21
2016,7,13,22,30,0,0,109.01,20
2016,7,13,23,30,0,0,113.28,18
2016,7,14,0,30,0,0,114.86,17
2016,7,14,1,30,0,0,113.56,17
2016,7,14,2,30,0,0,109.54,16
2016,7,14,3,30,0,0,103.25,16
2016,7,14,4,30,0,0,95.23,16
2016,7,14,5,30,40,251,85.95,17
2016,7,14,6,30,193,571,75.84,19
2016,7,14,7,30,377,727,65.2,22
2016,7,14,8,30,558,813,54.35,23
2016,7,14,9,30,719,864,43.64,25
2016,7,14,10,30,844,891,33.63,26
2016,7,14,11,30,922,902,25.58,26
2016,7,14,12,30,828,468,22.01,27
2016,7,14,13,30,627,189,25.0,27
2016,7,14,14,30,851,894,32.76,26
2016,7,14,15,30,728,855,42.65,26
2016,7,14,16,30,571,809,53.33,25
2016,7,14,17,30,392,730,64.19,24
2016,7,14,18,30,209,587,74.87,22
2016,7,14,19,30,51,290,85.07000000000001,19
2016,7,14,20,30,0,0,94.45,17
2016,7,14,21,30,0,0,102.64,16
2016,7,14,22,30,0,0,109.15,15
2016,7,14,23,30,0,0,113.43,14
2016,7,15,0,30,0,0,115.02,13
2016,7,15,1,30,0,0,113.72,13
2016,7,15,2,30,0,0,109.7,13
2016,7,15,3,30,0,0,103.4,13
2016,7,15,4,30,0,0,95.36,13
2016,7,15,5,30,29,87,86.08,15
2016,7,15,6,30,144,243,75.96000000000001,17
2016,7,15,7,30,180,46,65.32000000000001,19
2016,7,15,8,30,347,152,54.47,21
2016,7,15,9,30,570,373,43.76,23
2016,7,15,10,30,632,293,33.77,24
2016,7,15,11,30,765,434,25.74,25
2016,7,15,12,30,762,384,22.17,26
2016,7,15,13,30,782,447,25.14,27
2016,7,15,14,30,768,557,32.86,28
2016,7,15,15,30,672,625,42.74,27
2016,7,15,16,30,479,452,53.42,26
2016,7,15,17,30,382,671,64.28,25
2016,7,15,18,30,200,516,74.96000000000001,23
2016,7,15,19,30,46,211,85.16,20
2016,7,15,20,30,0,0,94.57,18
2016,7,15,21,30,0,0,102.77,18
2016,7,15,22,30,0,0,109.29,17
2016,7,15,23,30,0,0,113.58,16
2016,7,16,0,30,0,0,115.18,16
2016,7,16,1,30,0,0,113.89,15
2016,7,16,2,30,0,0,109.86,15
2016,7,16,3,30,0,0,103.55,14
2016,7,16,4,30,0,0,95.51,14
2016,7,16,5,30,35,191,86.21000000000001,16
2016,7,16,6,30,186,527,76.08,18
2016,7,16,7,30,369,694,65.44,21
2016,7,16,8,30,549,780,54.59,23
2016,7,16,9,30,705,822,43.88,25
2016,7,16,10,30,822,834,33.910000000000004,27
2016,7,16,11,30,892,822,25.89,28
2016,7,16,12,30,924,855,22.34,28
2016,7,16,13,30,580,139,25.28,27
2016,7,16,14,30,670,344,32.980000000000004,27
2016,7,16,15,30,683,719,42.83,26
2016,7,16,16,30,246,30,53.51,26
2016,7,16,17,30,251,169,64.37,25
2016,7,16,18,30,130,118,75.06,24
2016,7,16,19,30,30,33,85.27,23
2016,7,16,20,30,0,0,94.68,23
2016,7,16,21,30,0,0,102.9,22
2016,7,16,22,30,0,0,109.43,22
2016,7,16,23,30,0,0,113.74,22
2016,7,17,0,30,0,0,115.35,21
2016,7,17,1,30,0,0,114.06,21
2016,7,17,2,30,0,0,110.02,21
2016,7,17,3,30,0,0,103.71,21
2016,7,17,4,30,0,0,95.65,20
2016,7,17,5,30,29,89,86.35000000000001,20
2016,7,17,6,30,166,379,76.21000000000001,22
2016,7,17,7,30,284,322,65.57000000000001,23
2016,7,17,8,30,435,363,54.71,25
2016,7,17,9,30,674,737,44.01,26
2016,7,17,10,30,806,798,34.05,27
2016,7,17,11,30,900,847,26.06,28
2016,7,17,12,30,949,905,22.51,29
2016,7,17,13,30,932,917,25.43,29
2016,7,17,14,30,857,909,33.1,29
2016,7,17,15,30,679,658,42.94,28
2016,7,17,16,30,535,680,53.6,28
2016,7,17,17,30,390,743,64.47,27
2016,7,17,18,30,204,589,75.16,24
2016,7,17,19,30,47,274,85.38,22
2016,7,17,20,30,0,0,94.81,21
2016,7,17,21,30,0,0,103.04,20
2016,7,17,22,30,0,0,109.59,19
2016,7,17,23,30,0,0,113.91,18
2016,7,18,0,30,0,0,115.53,17
2016,7,18,1,30,0,0,114.23,17
2016,7,18,2,30,0,0,110.19,17
2016,7,18,3,30,0,0,103.87,17
2016,7,18,4,30,0,0,95.8,17
2016,7,18,5,30,32,183,86.49,18
2016,7,18,6,30,182,529,76.34,20
2016,7,18,7,30,362,677,65.69,22
2016,7,18,8,30,540,756,54.84,25
2016,7,18,9,30,701,813,44.14,26
2016,7,18,10,30,829,856,34.19,28
2016,7,18,11,30,914,888,26.22,29
2016,7,18,12,30,947,907,22.69,30
2016,7,18,13,30,925,909,25.58,30
2016,7,18,14,30,849,897,33.22,30
2016,7,18,15,30,724,863,43.05,30
2016,7,18,16,30,563,805,53.7,30
2016,7,18,17,30,379,701,64.57000000000001,29
2016,7,18,18,30,193,521,75.27,27
2016,7,18,19,30,41,190,85.5,25
2016,7,18,20,30,0,0,94.94,24
2016,7,18,21,30,0,0,103.18,23
2016,7,18,22,30,0,0,109.75,22
2016,7,18,23,30,0,0,114.08,22
2016,7,19,0,30,0,0,115.71,22
2016,7,19,1,30,0,0,114.41,22
2016,7,19,2,30,0,0,110.37,22
2016,7,19,3,30,0,0,104.03,22
2016,7,19,4,30,0,0,95.95,22
2016,7,19,5,30,16,0,86.63,22
2016,7,19,6,30,96,45,76.48,22
2016,7,19,7,30,264,259,65.82000000000001,23
2016,7,19,8,30,407,293,54.97,24
2016,7,19,9,30,493,226,44.28,25
2016,7,19,10,30,652,339,34.34,26
2016,7,19,11,30,687,287,26.39,27
2016,7,19,12,30,907,843,22.88,28
2016,7,19,13,30,884,838,25.75,29
2016,7,19,14,30,809,817,33.36,29
2016,7,19,15,30,688,775,43.16,30
2016,7,19,16,30,532,706,53.81,29
2016,7,19,17,30,356,603,64.68,28
2016,7,19,18,30,181,441,75.38,27
2016,7,19,19,30,38,150,85.62,25
2016,7,19,20,30,0,0,95.07,24
2016,7,19,21,30,0,0,103.33,23
2016,7,19,22,30,0,0,109.91,22
2016,7,19,23,30,0,0,114.26,22
2016,7,20,0,30,0,0,115.9,22
2016,7,20,1,30,0,0,114.6,22
2016,7,20,2,30,0,0,110.55,22
2016,7,20,3,30,0,0,104.2,22
2016,7,20,4,30,0,0,96.11,22
2016,7,20,5,30,9,0,86.77,22
2016,7,20,6,30,63,0,76.61,24
2016,7,20,7,30,277,312,65.95,27
2016,7,20,8,30,290,78,55.1,29
2016,7,20,9,30,592,464,44.41,30
2016,7,20,10,30,134,0,34.49,32
2016,7,20,11,30,716,335,26.57,33
2016,7,20,12,30,910,851,23.07,34
2016,7,20,13,30,885,844,25.92,35
2016,7,20,14,30,808,818,33.49,36
2016,7,20,15,30,690,792,43.28,35
2016,7,20,16,30,535,734,53.92,34
2016,7,20,17,30,360,643,64.79,33
2016,7,20,18,30,184,484,75.5,32
2016,7,20,19,30,38,175,85.75,30
2016,7,20,20,30,0,0,95.21,28
2016,7,20,21,30,0,0,103.49,27
2016,7,20,22,30,0,0,110.09,26
2016,7,20,23,30,0,0,114.45,25
2016,7,21,0,30,0,0,116.09,25
2016,7,21,1,30,0,0,114.79,24
2016,7,21,2,30,0,0,110.73,24
2016,7,21,3,30,0,0,104.37,23
2016,7,21,4,30,0,0,96.26,23
2016,7,21,5,30,25,119,86.92,24
2016,7,21,6,30,164,448,76.75,26
2016,7,21,7,30,339,627,66.08,28
2016,7,21,8,30,518,732,55.23,30
2016,7,21,9,30,677,796,44.55,32
2016,7,21,10,30,802,833,34.65,33
2016,7,21,11,30,880,849,26.75,34
2016,7,21,12,30,911,863,23.26,35
2016,7,21,13,30,885,851,26.09,36
2016,7,21,14,30,806,821,33.64,36
2016,7,21,15,30,682,769,43.41,35
2016,7,21,16,30,526,700,54.04,34
2016,7,21,17,30,349,582,64.91,32
2016,7,21,18,30,173,386,75.62,31
2016,7,21,19,30,32,95,85.88,29
2016,7,21,20,30,0,0,95.36,28
2016,7,21,21,30,0,0,103.65,28
2016,7,21,22,30,0,0,110.27,27
2016,7,21,23,30,0,0,114.64,26
2016,7,22,0,30,0,0,116.29,25
2016,7,22,1,30,0,0,114.99,25
2016,7,22,2,30,0,0,110.92,25
2016,7,22,3,30,0,0,104.54,24
2016,7,22,4,30,0,0,96.43,24
2016,7,22,5,30,24,122,87.07000000000001,25
2016,7,22,6,30,165,473,76.89,27
2016,7,22,7,30,346,661,66.22,29
2016,7,22,8,30,283,73,55.36,30
2016,7,22,9,30,469,190,44.69,31
2016,7,22,10,30,608,266,34.800000000000004,32
2016,7,22,11,30,533,106,26.93,33
2016,7,22,12,30,654,210,23.46,33
2016,7,22,13,30,609,177,26.27,33
2016,7,22,14,30,811,816,33.79,33
2016,7,22,15,30,688,778,43.54,32
2016,7,22,16,30,306,87,54.17,32
2016,7,22,17,30,357,626,65.03,31
2016,7,22,18,30,181,470,75.75,30
2016,7,22,19,30,35,168,86.02,28
2016,7,22,20,30,0,0,95.51,26
2016,7,22,21,30,0,0,103.82,25
2016,7,22,22,30,0,0,110.45,25
2016,7,22,23,30,0,0,114.84,25
2016,7,23,0,30,0,0,116.49,24
2016,7,23,1,30,0,0,115.19,24
2016,7,23,2,30,0,0,111.11,24
2016,7,23,3,30,0,0,104.72,24
2016,7,23,4,30,0,0,96.59,24
2016,7,23,5,30,4,0,87.22,24
2016,7,23,6,30,30,0,77.03,25
2016,7,23,7,30,39,0,66.35,26
2016,7,23,8,30,138,0,55.5,26
2016,7,23,9,30,573,412,44.84,27
2016,7,23,10,30,663,378,34.96,29
2016,7,23,11,30,806,503,27.12,31
2016,7,23,12,30,912,869,23.67,32
2016,7,23,13,30,885,859,26.46,33
2016,7,23,14,30,685,414,33.95,34
2016,7,23,15,30,680,778,43.67,34
2016,7,23,16,30,526,722,54.29,33
2016,7,23,17,30,352,629,65.16,32
2016,7,23,18,30,178,478,75.89,30
2016,7,23,19,30,34,178,86.16,28
2016,7,23,20,30,0,0,95.67,26
2016,7,23,21,30,0,0,103.99,26
2016,7,23,22,30,0,0,110.64,25
2016,7,23,23,30,0,0,115.04,23
2016,7,24,0,30,0,0,116.7,22
2016,7,24,1,30,0,0,115.4,20
2016,7,24,2,30,0,0,111.31,18
2016,7,24,3,30,0,0,104.9,17
2016,7,24,4,30,0,0,96.76,17
2016,7,24,5,30,23,0,87.37,18
2016,7,24,6,30,160,445,77.17,20
2016,7,24,7,30,359,722,66.49,23
2016,7,24,8,30,542,810,55.64,24
2016,7,24,9,30,537,325,44.98,25
2016,7,24,10,30,713,496,35.13,27
2016,7,24,11,30,622,201,27.32,28
2016,7,24,12,30,235,11,23.88,29
2016,7,24,13,30,406,36,26.65,28
2016,7,24,14,30,661,348,34.11,28
2016,7,24,15,30,594,448,43.82,28
2016,7,24,16,30,455,412,54.43,27
2016,7,24,17,30,358,626,65.29,26
2016,7,24,18,30,183,497,76.03,24
2016,7,24,19,30,34,204,86.31,22
2016,7,24,20,30,0,0,95.83,21
2016,7,24,21,30,0,0,104.17,20
2016,7,24,22,30,0,0,110.84,19
2016,7,24,23,30,0,0,115.25,18
2016,7,25,0,30,0,0,116.92,18
2016,7,25,1,30,0,0,115.61,17
2016,7,25,2,30,0,0,111.51,17
2016,7,25,3,30,0,0,105.09,17
2016,7,25,4,30,0,0,96.93,17
2016,7,25,5,30,24,204,87.53,19
2016,7,25,6,30,172,574,77.32000000000001,21
2016,7,25,7,30,358,739,66.63,23
2016,7,25,8,30,542,828,55.78,26
2016,7,25,9,30,705,880,45.13,28
2016,7,25,10,30,833,910,35.29,29
2016,7,25,11,30,916,927,27.51,31
2016,7,25,12,30,944,927,24.1,32
2016,7,25,13,30,919,922,26.86,32
2016,7,25,14,30,842,907,34.28,33
2016,7,25,15,30,719,878,43.97,32
2016,7,25,16,30,560,831,54.57,32
2016,7,25,17,30,378,750,65.43,31
2016,7,25,18,30,192,599,76.17,28
2016,7,25,19,30,35,261,86.47,25
2016,7,25,20,30,0,0,96.0,23
2016,7,25,21,30,0,0,104.36,22
2016,7,25,22,30,0,0,111.04,22
2016,7,25,23,30,0,0,115.47,21
2016,7,26,0,30,0,0,117.14,20
2016,7,26,1,30,0,0,115.83,20
2016,7,26,2,30,0,0,111.71,19
2016,7,26,3,30,0,0,105.28,18
2016,7,26,4,30,0,0,97.1,18
2016,7,26,5,30,22,195,87.69,19
2016,7,26,6,30,170,574,77.47,21
2016,7,26,7,30,356,743,66.78,25
2016,7,26,8,30,541,834,55.92,28
2016,7,26,9,30,704,885,45.28,30
2016,7,26,10,30,830,912,35.46,31
2016,7,26,11,30,909,924,27.71,32
2016,7,26,12,30,933,913,24.33,33
2016,7,26,13,30,905,901,27.06,34
2016,7,26,14,30,703,465,34.46,34
2016,7,26,15,30,518,267,44.12,33
2016,7,26,16,30,425,332,54.72,32
2016,7,26,17,30,342,551,65.58,31
2016,7,26,18,30,163,344,76.32000000000001,28
2016,7,26,19,30,25,92,86.63,26
2016,7,26,20,30,0,0,96.18,24
2016,7,26,21,30,0,0,104.55,23
2016,7,26,22,30,0,0,111.25,23
2016,7,26,23,30,0,0,115.69,22
2016,7,27,0,30,0,0,117.36,22
2016,7,27,1,30,0,0,116.05,21
2016,7,27,2,30,0,0,111.92,20
2016,7,27,3,30,0,0,105.47,20
2016,7,27,4,30,0,0,97.27,20
2016,7,27,5,30,7,0,87.85000000000001,20
2016,7,27,6,30,68,0,77.62,22
2016,7,27,7,30,267,320,66.92,25
2016,7,27,8,30,512,738,56.07,27
2016,7,27,9,30,673,802,45.43,28
2016,7,27,10,30,668,412,35.64,28
2016,7,27,11,30,698,322,27.92,29
2016,7,27,12,30,910,863,24.55,29
2016,7,27,13,30,712,335,27.27,30
2016,7,27,14,30,811,840,34.64,30
2016,7,27,15,30,556,350,44.28,29
2016,7,27,16,30,538,783,54.870000000000005,28
2016,7,27,17,30,358,689,65.73,27
2016,7,27,18,30,176,514,76.48,26
2016,7,27,19,30,28,165,86.8,24
2016,7,27,20,30,0,0,96.36,22
2016,7,27,21,30,0,0,104.75,21
2016,7,27,22,30,0,0,111.46,21
2016,7,27,23,30,0,0,115.91,20
2016,7,28,0,30,0,0,117.59,19
2016,7,28,1,30,0,0,116.27,18
2016,7,28,2,30,0,0,112.13,18
2016,7,28,3,30,0,0,105.66,17
2016,7,28,4,30,0,0,97.45,17
2016,7,28,5,30,16,77,88.01,18
2016,7,28,6,30,153,451,77.77,20
2016,7,28,7,30,124,0,67.07000000000001,22
2016,7,28,8,30,518,769,56.21,24
2016,7,28,9,30,574,451,45.59,25
2016,7,28,10,30,546,185,35.81,26
2016,7,28,11,30,713,358,28.13,27
2016,7,28,12,30,466,56,24.79,28
2016,7,28,13,30,645,233,27.49,28
2016,7,28,14,30,711,484,34.83,27
2016,7,28,15,30,547,334,44.45,26
2016,7,28,16,30,365,197,55.03,25
2016,7,28,17,30,313,465,65.89,24
2016,7,28,18,30,154,352,76.64,23
2016,7,28,19,30,24,107,86.97,21
2016,7,28,20,30,0,0,96.54,19
2016,7,28,21,30,0,0,104.95,18
2016,7,28,22,30,0,0,111.68,18
2016,7,28,23,30,0,0,116.15,17
2016,7,29,0,30,0,0,117.83,16
2016,7,29,1,30,0,0,116.5,16
2016,7,29,2,30,0,0,112.35,15
2016,7,29,3,30,0,0,105.86,15
2016,7,29,4,30,0,0,97.63,15
2016,7,29,5,30,17,0,88.17,16
2016,7,29,6,30,159,531,77.92,18
2016,7,29,7,30,344,711,67.21000000000001,21
2016,7,29,8,30,528,805,56.36,23
2016,7,29,9,30,692,859,45.75,24
2016,7,29,10,30,821,889,35.99,25
2016,7,29,11,30,903,899,28.34,26
2016,7,29,12,30,934,908,25.03,27
2016,7,29,13,30,910,905,27.72,27
2016,7,29,14,30,572,212,35.02,27
2016,7,29,15,30,710,870,44.62,26
2016,7,29,16,30,416,324,55.19,26
2016,7,29,17,30,367,745,66.05,25
2016,7,29,18,30,180,584,76.81,22
2016,7,29,19,30,27,219,87.15,20
2016,7,29,20,30,0,0,96.74,18
2016,7,29,21,30,0,0,105.16,18
2016,7,29,22,30,0,0,111.9,18
2016,7,29,23,30,0,0,116.38,17
2016,7,30,0,30,0,0,118.07,16
2016,7,30,1,30,0,0,116.74,16
2016,7,30,2,30,0,0,112.57,15
2016,7,30,3,30,0,0,106.06,15
2016,7,30,4,30,0,0,97.81,15
2016,7,30,5,30,15,131,88.34,16
2016,7,30,6,30,155,526,78.08,19
2016,7,30,7,30,337,708,67.36,22
2016,7,30,8,30,521,804,56.51,24
2016,7,30,9,30,684,858,45.91,25
2016,7,30,10,30,812,889,36.18,26
2016,7,30,11,30,895,909,28.56,27
2016,7,30,12,30,929,923,25.27,28
2016,7,30,13,30,907,924,27.95,29
2016,7,30,14,30,831,912,35.22,30
2016,7,30,15,30,706,878,44.8,30
2016,7,30,16,30,544,825,55.36,29
2016,7,30,17,30,360,734,66.22,28
2016,7,30,18,30,174,562,76.98,25
2016,7,30,19,30,25,186,87.33,23
2016,7,30,20,30,0,0,96.93,22
2016,7,30,21,30,0,0,105.37,22
2016,7,30,22,30,0,0,112.13,21
2016,7,30,23,30,0,0,116.63,20
2016,7,31,0,30,0,0,118.32,20
2016,7,31,1,30,0,0,116.98,19
2016,7,31,2,30,0,0,112.79,18
2016,7,31,3,30,0,0,106.27,17
2016,7,31,4,30,0,0,98.0,17
2016,7,31,5,30,7,0,88.51,17
2016,7,31,6,30,80,36,78.24,19
2016,7,31,7,30,209,141,67.51,22
2016,7,31,8,30,473,608,56.66,25
2016,7,31,9,30,535,347,46.07,28
2016,7,31,10,30,687,471,36.36,29
2016,7,31,11,30,857,797,28.78,29
2016,7,31,12,30,891,821,25.52,30
2016,7,31,13,30,866,812,28.18,30
2016,7,31,14,30,790,795,35.42,30
2016,7,31,15,30,669,762,44.99,30
2016,7,31,16,30,349,175,55.53,29
2016,7,31,17,30,333,589,66.39,28
2016,7,31,18,30,156,395,77.16,27
2016,7,31,19,30,19,74,87.52,25
2016,7,31,20,30,0,0,97.13,24
2016,7,31,21,30,0,0,105.59,23
2016,7,31,22,30,0,0,112.37,22
2016,7,31,23,30,0,0,116.87,22
2016,8,1,0,30,0,0,118.57,21
2016,8,1,1,30,0,0,117.22,21
2016,8,1,2,30,0,0,113.02,21
2016,8,1,3,30,0,0,106.47,21
2016,8,1,4,30,0,0,98.18,21
2016,8,1,5,30,3,0,88.68,21
2016,8,1,6,30,49,0,78.4,21
2016,8,1,7,30,11,0,67.67,22
2016,8,1,8,30,207,20,56.82,24
2016,8,1,9,30,557,407,46.23,25
2016,8,1,10,30,667,432,36.55,26
2016,8,1,11,30,736,510,29.01,28
2016,8,1,12,30,733,365,25.77,29
2016,8,1,13,30,619,205,28.42,30
2016,8,1,14,30,343,29,35.64,30
2016,8,1,15,30,237,13,45.18,30
2016,8,1,16,30,167,3,55.71,30
2016,8,1,17,30,210,120,66.57000000000001,29
2016,8,1,18,30,96,66,77.34,28
2016,8,1,19,30,15,46,87.71000000000001,26
2016,8,1,20,30,0,0,97.34,24
2016,8,1,21,30,0,0,105.81,23
2016,8,1,22,30,0,0,112.61,22
2016,8,1,23,30,0,0,117.13,22
2016,8,2,0,30,0,0,118.83,22
2016,8,2,1,30,0,0,117.47,21
2016,8,2,2,30,0,0,113.25,21
2016,8,2,3,30,0,0,106.68,22
2016,8,2,4,30,0,0,98.37,22
2016,8,2,5,30,2,0,88.85000000000001,22
2016,8,2,6,30,48,0,78.56,23
2016,8,2,7,30,135,12,67.82000000000001,25
2016,8,2,8,30,229,34,56.97,28
2016,8,2,9,30,403,121,46.4,29
2016,8,2,10,30,334,28,36.74,30
2016,8,2,11,30,474,73,29.23,31
2016,8,2,12,30,710,317,26.03,32
2016,8,2,13,30,310,18,28.67,33
2016,8,2,14,30,403,54,35.85,33
2016,8,2,15,30,682,818,45.37,32
2016,8,2,16,30,523,768,55.9,31
2016,8,2,17,30,228,174,66.75,30
2016,8,2,18,30,159,486,77.53,28
2016,8,2,19,30,17,112,87.91,26
2016,8,2,20,30,0,0,97.55,24
2016,8,2,21,30,0,0,106.04,24
2016,8,2,22,30,0,0,112.86,23
2016,8,2,23,30,0,0,117.39,22
2016,8,3,0,30,0,0,119.09,22
2016,8,3,1,30,0,0,117.72,21
2016,8,3,2,30,0,0,113.48,21
2016,8,3,3,30,0,0,106.89,20
2016,8,3,4,30,0,0,98.56,20
2016,8,3,5,30,0,0,89.03,22
2016,8,3,6,30,131,371,78.72,24
2016,8,3,7,30,304,559,67.98,26
2016,8,3,8,30,481,662,57.13,28
2016,8,3,9,30,477,235,46.57,29
2016,8,3,10,30,359,37,36.93,31
2016,8,3,11,30,587,175,29.47,32
2016,8,3,12,30,608,174,26.29,32
2016,8,3,13,30,623,216,28.92,33
2016,8,3,14,30,777,782,36.08,33
2016,8,3,15,30,655,744,45.57,33
2016,8,3,16,30,411,340,56.09,32
2016,8,3,17,30,325,596,66.94,31
2016,8,3,18,30,150,427,77.72,29
2016,8,3,19,30,15,85,88.11,27
2016,8,3,20,30,0,0,97.77,26
2016,8,3,21,30,0,0,106.28,25
2016,8,3,22,30,0,0,113.11,24
2016,8,3,23,30,0,0,117.65,23
2016,8,4,0,30,0,0,119.36,23
2016,8,4,1,30,0,0,117.98,23
2016,8,4,2,30,0,0,113.72,23
2016,8,4,3,30,0,0,107.11,22
2016,8,4,4,30,0,0,98.76,22
2016,8,4,5,30,0,0,89.2,22
2016,8,4,6,30,86,73,78.88,24
2016,8,4,7,30,202,139,68.13,25
2016,8,4,8,30,207,21,57.29,25
2016,8,4,9,30,516,319,46.74,26
2016,8,4,10,30,554,211,37.13,27
2016,8,4,11,30,544,130,29.7,28
2016,8,4,12,30,686,283,26.56,29
2016,8,4,13,30,423,46,29.18,29
2016,8,4,14,30,684,463,36.31,29
2016,8,4,15,30,678,811,45.78,28
2016,8,4,16,30,521,768,56.28,27
2016,8,4,17,30,341,686,67.13,26
2016,8,4,18,30,159,519,77.92,24
2016,8,4,19,30,16,131,88.32000000000001,22
2016,8,4,20,30,0,0,97.99,20
2016,8,4,21,30,0,0,106.52,19
2016,8,4,22,30,0,0,113.37,19
2016,8,4,23,30,0,0,117.92,18
2016,8,5,0,30,0,0,119.63,17
2016,8,5,1,30,0,0,118.24,17
2016,8,5,2,30,0,0,113.96,16
2016,8,5,3,30,0,0,107.33,15
2016,8,5,4,30,0,0,98.95,15
2016,8,5,5,30,0,0,89.38,16
2016,8,5,6,30,146,540,79.05,18
2016,8,5,7,30,335,740,68.29,21
2016,8,5,8,30,526,843,57.45,23
2016,8,5,9,30,695,900,46.91,25
2016,8,5,10,30,650,405,37.33,26
2016,8,5,11,30,789,527,29.94,27
2016,8,5,12,30,935,938,26.83,28
2016,8,5,13,30,908,932,29.45,28
2016,8,5,14,30,827,915,36.54,28
2016,8,5,15,30,701,886,45.99,28
2016,8,5,16,30,537,834,56.48,27
2016,8,5,17,30,350,741,67.33,26
2016,8,5,18,30,161,560,78.12,23
2016,8,5,19,30,15,131,88.53,20
2016,8,5,20,30,0,0,98.22,19
2016,8,5,21,30,0,0,106.76,18
2016,8,5,22,30,0,0,113.63,18
2016,8,5,23,30,0,0,118.19,17
2016,8,6,0,30,0,0,119.9,17
2016,8,6,1,30,0,0,118.5,17
2016,8,6,2,30,0,0,114.2,17
2016,8,6,3,30,0,0,107.54,17
2016,8,6,4,30,0,0,99.15,17
2016,8,6,5,30,0,0,89.56,17
2016,8,6,6,30,141,520,79.21000000000001,18
2016,8,6,7,30,327,713,68.45,20
2016,8,6,8,30,514,813,57.61,23
2016,8,6,9,30,525,352,47.09,25
2016,8,6,10,30,547,207,37.53,26
2016,8,6,11,30,692,336,30.19,27
2016,8,6,12,30,556,126,27.11,28
2016,8,6,13,30,731,430,29.71,29
2016,8,6,14,30,562,219,36.78,29
2016,8,6,15,30,559,415,46.21,28
2016,8,6,16,30,411,364,56.69,28
2016,8,6,17,30,340,721,67.53,27
2016,8,6,18,30,154,535,78.33,24
2016,8,6,19,30,13,0,88.75,21
2016,8,6,20,30,0,0,98.46,20
2016,8,6,21,30,0,0,107.01,20
2016,8,6,22,30,0,0,113.89,19
2016,8,6,23,30,0,0,118.47,19
2016,8,7,0,30,0,0,120.18,18
2016,8,7,1,30,0,0,118.77,18
2016,8,7,2,30,0,0,114.45,17
2016,8,7,3,30,0,0,107.77,17
2016,8,7,4,30,0,0,99.35,17
2016,8,7,5,30,0,0,89.74,18
2016,8,7,6,30,100,191,79.38,20
2016,8,7,7,30,243,306,68.61,22
2016,8,7,8,30,420,440,57.78,24
2016,8,7,9,30,494,284,47.27,26
2016,8,7,10,30,647,409,37.74,27
2016,8,7,11,30,610,213,30.44,28
2016,8,7,12,30,553,125,27.39,29
2016,8,7,13,30,720,412,29.99,29
2016,8,7,14,30,583,256,37.03,29
2016,8,7,15,30,532,349,46.43,29
2016,8,7,16,30,507,759,56.9,28
2016,8,7,17,30,324,656,67.74,27
2016,8,7,18,30,144,467,78.54,24
2016,8,7,19,30,10,65,88.97,22
2016,8,7,20,30,0,0,98.69,21
2016,8,7,21,30,0,0,107.27,20
2016,8,7,22,30,0,0,114.17,19
2016,8,7,23,30,0,0,118.76,19
2016,8,8,0,30,0,0,120.47,18
2016,8,8,1,30,0,0,119.04,17
2016,8,8,2,30,0,0,114.7,17
2016,8,8,3,30,0,0,107.99,16
2016,8,8,4,30,0,0,99.55,16
2016,8,8,5,30,0,0,89.92,17
2016,8,8,6,30,131,464,79.55,19
2016,8,8,7,30,314,673,68.78,22
2016,8,8,8,30,500,777,57.94,24
2016,8,8,9,30,508,320,47.45,25
2016,8,8,10,30,623,347,37.95,27
2016,8,8,11,30,578,173,30.69,28
2016,8,8,12,30,706,329,27.68,29
2016,8,8,13,30,683,325,30.27,30
2016,8,8,14,30,799,870,37.28,30
2016,8,8,15,30,669,830,46.66,30
2016,8,8,16,30,502,757,57.120000000000005,29
2016,8,8,17,30,316,627,67.96000000000001,28
2016,8,8,18,30,134,396,78.76,26
2016,8,8,19,30,0,0,89.2,24
2016,8,8,20,30,0,0,98.93,23
2016,8,8,21,30,0,0,107.53,22
2016,8,8,22,30,0,0,114.44,22
2016,8,8,23,30,0,0,119.04,21
2016,8,9,0,30,0,0,120.75,21
2016,8,9,1,30,0,0,119.32,20
2016,8,9,2,30,0,0,114.95,20
2016,8,9,3,30,0,0,108.22,20
2016,8,9,4,30,0,0,99.75,19
2016,8,9,5,30,0,0,90.1,20
2016,8,9,6,30,114,310,79.72,22
2016,8,9,7,30,102,0,68.94,25
2016,8,9,8,30,469,669,58.11,28
2016,8,9,9,30,635,756,47.63,30
2016,8,9,10,30,765,805,38.16,31
2016,8,9,11,30,849,832,30.94,32
2016,8,9,12,30,887,876,27.97,33
2016,8,9,13,30,862,872,30.55,34
2016,8,9,14,30,611,314,37.53,34
2016,8,9,15,30,657,818,46.89,34
2016,8,9,16,30,495,755,57.34,33
2016,8,9,17,30,313,645,68.17,32
2016,8,9,18,30,134,439,78.99,30
2016,8,9,19,30,0,0,89.43,28
2016,8,9,20,30,0,0,99.18,26
2016,8,9,21,30,0,0,107.79,25
2016,8,9,22,30,0,0,114.72,25
2016,8,9,23,30,0,0,119.34,24
2016,8,10,0,30,0,0,121.05,24
