Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,19,14,30,615,319,37.34,30
2016,8,19,15,30,444,189,47.19,29
2016,8,19,16,30,79,0,58.18,29
2016,8,19,17,30,274,503,69.61,28
2016,8,19,18,30,95,262,81.08,26
2016,8,19,19,30,0,0,92.26,24
2016,8,19,20,30,0,0,102.82,23
2016,8,19,21,30,0,0,112.32,23
2016,8,19,22,30,0,0,120.16,22
2016,8,19,23,30,0,0,125.56,22
2016,8,20,0,30,0,0,127.71,21
2016,8,20,1,30,0,0,126.22,21
2016,8,20,2,30,0,0,121.35,21
2016,8,20,3,30,0,0,113.89,20
2016,8,20,4,30,0,0,104.64,20
2016,8,20,5,30,0,0,94.25,20
2016,8,20,6,30,66,191,83.16,22
2016,8,20,7,30,243,475,71.74,24
2016,8,20,8,30,261,102,60.29,26
2016,8,20,9,30,271,29,49.22,27
2016,8,20,10,30,760,833,39.14,28
2016,8,20,11,30,636,261,31.31,29
2016,8,20,12,30,362,26,27.86,29
2016,8,20,13,30,855,868,30.37,29
2016,8,20,14,30,28,0,37.64,29
2016,8,20,15,30,512,330,47.46,28
2016,8,20,16,30,344,233,58.44,27
2016,8,20,17,30,114,2,69.87,26
2016,8,20,18,30,39,0,81.33,24
2016,8,20,19,30,0,0,92.52,23
2016,8,20,20,30,0,0,103.1,23
2016,8,20,21,30,0,0,112.62,23
2016,8,20,22,30,0,0,120.49,22
2016,8,20,23,30,0,0,125.9,22
2016,8,21,0,30,0,0,128.05,22
2016,8,21,1,30,0,0,126.53,21
2016,8,21,2,30,0,0,121.63,20
2016,8,21,3,30,0,0,114.13,20
2016,8,21,4,30,0,0,104.85,19
2016,8,21,5,30,0,0,94.43,19
2016,8,21,6,30,51,98,83.33,19
2016,8,21,7,30,187,235,71.9,19
2016,8,21,8,30,245,78,60.46,20
2016,8,21,9,30,646,853,49.4,22
2016,8,21,10,30,792,901,39.36,23
2016,8,21,11,30,676,333,31.59,25
2016,8,21,12,30,920,933,28.19,26
2016,8,21,13,30,893,929,30.7,27
2016,8,21,14,30,614,328,37.94,27
2016,8,21,15,30,669,866,47.74,26
2016,8,21,16,30,340,231,58.7,25
2016,8,21,17,30,295,682,70.12,24
2016,8,21,18,30,102,437,81.59,22
2016,8,21,19,30,0,0,92.79,20
2016,8,21,20,30,0,0,103.38,19
2016,8,21,21,30,0,0,112.93,18
2016,8,21,22,30,0,0,120.81,17
2016,8,21,23,30,0,0,126.24,16
2016,8,22,0,30,0,0,128.39,16
2016,8,22,1,30,0,0,126.84,15
2016,8,22,2,30,0,0,121.9,14
2016,8,22,3,30,0,0,114.37,14
2016,8,22,4,30,0,0,105.05,13
2016,8,22,5,30,0,0,94.61,14
2016,8,22,6,30,76,391,83.49,16
2016,8,22,7,30,267,680,72.06,18
2016,8,22,8,30,469,810,60.63,21
2016,8,22,9,30,651,882,49.58,23
2016,8,22,10,30,790,905,39.59,24
2016,8,22,11,30,882,924,31.87,25
2016,8,22,12,30,342,22,28.52,26
2016,8,22,13,30,888,920,31.04,26
2016,8,22,14,30,803,899,38.25,26
2016,8,22,15,30,525,386,48.02,26
2016,8,22,16,30,489,794,58.96,25
2016,8,22,17,30,291,674,70.38,24
2016,8,22,18,30,98,424,81.86,22
2016,8,22,19,30,0,0,93.06,21
2016,8,22,20,30,0,0,103.67,21
2016,8,22,21,30,0,0,113.23,20
2016,8,22,22,30,0,0,121.14,20
2016,8,22,23,30,0,0,126.58,19
2016,8,23,0,30,0,0,128.73,18
2016,8,23,1,30,0,0,127.15,17
2016,8,23,2,30,0,0,122.18,16
2016,8,23,3,30,0,0,114.6,15
2016,8,23,4,30,0,0,105.26,14
2016,8,23,5,30,0,0,94.79,14
2016,8,23,6,30,72,369,83.66,16
2016,8,23,7,30,261,657,72.22,19
2016,8,23,8,30,462,787,60.79,22
2016,8,23,9,30,642,854,49.77,24
2016,8,23,10,30,699,591,39.81,26
2016,8,23,11,30,877,912,32.160000000000004,27
2016,8,23,12,30,911,916,28.86,27
2016,8,23,13,30,883,906,31.38,28
2016,8,23,14,30,797,887,38.56,28
2016,8,23,15,30,661,853,48.3,28
2016,8,23,16,30,486,790,59.23,27
2016,8,23,17,30,287,671,70.65,26
2016,8,23,18,30,94,413,82.12,24
2016,8,23,19,30,0,0,93.34,22
2016,8,23,20,30,0,0,103.96,21
2016,8,23,21,30,0,0,113.55,20
2016,8,23,22,30,0,0,121.48,19
2016,8,23,23,30,0,0,126.93,18
2016,8,24,0,30,0,0,129.07,18
2016,8,24,1,30,0,0,127.47,17
2016,8,24,2,30,0,0,122.46,17
2016,8,24,3,30,0,0,114.84,17
2016,8,24,4,30,0,0,105.46,17
2016,8,24,5,30,0,0,94.97,17
2016,8,24,6,30,29,0,83.83,18
2016,8,24,7,30,110,13,72.38,19
2016,8,24,8,30,142,0,60.96,22
2016,8,24,9,30,432,219,49.96,25
2016,8,24,10,30,602,348,40.04,27
2016,8,24,11,30,592,210,32.45,28
2016,8,24,12,30,738,436,29.2,28
2016,8,24,13,30,831,810,31.73,29
2016,8,24,14,30,617,355,38.88,30
2016,8,24,15,30,402,146,48.59,29
2016,8,24,16,30,194,20,59.51,28
2016,8,24,17,30,81,0,70.91,27
2016,8,24,18,30,24,0,82.39,26
2016,8,24,19,30,0,0,93.62,25
2016,8,24,20,30,0,0,104.26,24
2016,8,24,21,30,0,0,113.86,24
2016,8,24,22,30,0,0,121.81,24
2016,8,24,23,30,0,0,127.28,24
2016,8,25,0,30,0,0,129.41,24
2016,8,25,1,30,0,0,127.79,24
2016,8,25,2,30,0,0,122.74,24
2016,8,25,3,30,0,0,115.08,23
2016,8,25,4,30,0,0,105.67,23
2016,8,25,5,30,0,0,95.15,23
2016,8,25,6,30,55,171,83.99,23
2016,8,25,7,30,174,205,72.55,24
2016,8,25,8,30,352,357,61.13,25
2016,8,25,9,30,394,156,50.15,26
2016,8,25,10,30,489,178,40.27,27
2016,8,25,11,30,296,17,32.74,28
2016,8,25,12,30,710,371,29.55,30
2016,8,25,13,30,837,837,32.07,31
2016,8,25,14,30,283,18,39.2,31
2016,8,25,15,30,375,112,48.88,32
2016,8,25,16,30,445,670,59.78,31
2016,8,25,17,30,253,513,71.18,30
2016,8,25,18,30,75,240,82.66,27
2016,8,25,19,30,0,0,93.9,26
2016,8,25,20,30,0,0,104.56,25
2016,8,25,21,30,0,0,114.18,24
2016,8,25,22,30,0,0,122.15,23
2016,8,25,23,30,0,0,127.63,23
2016,8,26,0,30,0,0,129.76,22
2016,8,26,1,30,0,0,128.11,22
2016,8,26,2,30,0,0,123.02,22
2016,8,26,3,30,0,0,115.32,21
2016,8,26,4,30,0,0,105.88,21
2016,8,26,5,30,0,0,95.34,21
2016,8,26,6,30,55,189,84.16,22
2016,8,26,7,30,226,475,72.71000000000001,24
2016,8,26,8,30,414,628,61.3,26
2016,8,26,9,30,587,715,50.35,28
2016,8,26,10,30,723,757,40.51,29
2016,8,26,11,30,513,122,33.03,30
2016,8,26,12,30,844,793,29.9,30
2016,8,26,13,30,605,228,32.43,30
2016,8,26,14,30,606,343,39.52,31
2016,8,26,15,30,400,159,49.18,30
2016,8,26,16,30,440,678,60.06,30
2016,8,26,17,30,250,539,71.46000000000001,29
2016,8,26,18,30,73,268,82.94,27
2016,8,26,19,30,0,0,94.19,25
2016,8,26,20,30,0,0,104.86,24
2016,8,26,21,30,0,0,114.5,23
2016,8,26,22,30,0,0,122.49,22
2016,8,26,23,30,0,0,127.99,22
2016,8,27,0,30,0,0,130.11,22
2016,8,27,1,30,0,0,128.44,21
2016,8,27,2,30,0,0,123.3,21
2016,8,27,3,30,0,0,115.56,20
2016,8,27,4,30,0,0,106.08,20
2016,8,27,5,30,0,0,95.52,20
2016,8,27,6,30,42,85,84.33,22
2016,8,27,7,30,179,246,72.88,25
2016,8,27,8,30,306,226,61.48,28
2016,8,27,9,30,524,475,50.54,31
2016,8,27,10,30,729,785,40.74,32
2016,8,27,11,30,650,313,33.33,33
2016,8,27,12,30,850,818,30.24,34
2016,8,27,13,30,825,823,32.78,34
2016,8,27,14,30,740,799,39.85,34
2016,8,27,15,30,409,169,49.48,33
2016,8,27,16,30,82,0,60.35,32
2016,8,27,17,30,46,0,71.74,30
2016,8,27,18,30,12,0,83.22,28
2016,8,27,19,30,0,0,94.48,26
2016,8,27,20,30,0,0,105.16,25
2016,8,27,21,30,0,0,114.83,24
2016,8,27,22,30,0,0,122.84,24
2016,8,27,23,30,0,0,128.35,24
2016,8,28,0,30,0,0,130.47,23
2016,8,28,1,30,0,0,128.76,23
2016,8,28,2,30,0,0,123.59,23
2016,8,28,3,30,0,0,115.81,22
2016,8,28,4,30,0,0,106.29,22
2016,8,28,5,30,0,0,95.7,22
2016,8,28,6,30,50,165,84.5,22
2016,8,28,7,30,143,104,73.04,24
2016,8,28,8,30,275,154,61.65,27
2016,8,28,9,30,578,700,50.74,29
2016,8,28,10,30,715,752,40.98,30
2016,8,28,11,30,804,781,33.63,31
2016,8,28,12,30,836,790,30.6,32
2016,8,28,13,30,816,812,33.14,33
2016,8,28,14,30,549,248,40.18,32
2016,8,28,15,30,422,196,49.79,32
2016,8,28,16,30,355,346,60.63,31
2016,8,28,17,30,4,0,72.02,30
2016,8,28,18,30,1,0,83.5,28
2016,8,28,19,30,0,0,94.77,26
2016,8,28,20,30,0,0,105.47,25
2016,8,28,21,30,0,0,115.15,25
2016,8,28,22,30,0,0,123.19,24
2016,8,28,23,30,0,0,128.71,23
2016,8,29,0,30,0,0,130.82,23
2016,8,29,1,30,0,0,129.09,22
2016,8,29,2,30,0,0,123.87,22
2016,8,29,3,30,0,0,116.05,21
2016,8,29,4,30,0,0,106.5,21
2016,8,29,5,30,0,0,95.89,21
2016,8,29,6,30,51,213,84.67,22
2016,8,29,7,30,224,528,73.21000000000001,24
2016,8,29,8,30,416,686,61.83,26
2016,8,29,9,30,592,774,50.94,28
2016,8,29,10,30,732,825,41.23,29
2016,8,29,11,30,822,849,33.93,30
2016,8,29,12,30,643,267,30.95,31
2016,8,29,13,30,830,857,33.5,32
2016,8,29,14,30,747,837,40.52,32
2016,8,29,15,30,612,797,50.09,32
2016,8,29,16,30,440,725,60.93,31
2016,8,29,17,30,248,593,72.3,29
2016,8,29,18,30,66,310,83.79,26
2016,8,29,19,30,0,0,95.06,24
2016,8,29,20,30,0,0,105.78,22
2016,8,29,21,30,0,0,115.48,21
2016,8,29,22,30,0,0,123.54,20
2016,8,29,23,30,0,0,129.08,20
2016,8,30,0,30,0,0,131.18,19
2016,8,30,1,30,0,0,129.42000000000002,19
2016,8,30,2,30,0,0,124.15,18
2016,8,30,3,30,0,0,116.29,18
2016,8,30,4,30,0,0,106.71,17
2016,8,30,5,30,0,0,96.07,17
2016,8,30,6,30,52,247,84.84,19
2016,8,30,7,30,229,557,73.38,22
2016,8,30,8,30,424,706,62.0,26
2016,8,30,9,30,602,790,51.14,29
2016,8,30,10,30,743,839,41.47,30
2016,8,30,11,30,835,865,34.24,31
2016,8,30,12,30,867,874,31.31,32
2016,8,30,13,30,751,538,33.86,33
2016,8,30,14,30,752,846,40.85,33
2016,8,30,15,30,613,797,50.4,32
2016,8,30,16,30,437,715,61.22,31
2016,8,30,17,30,242,569,72.59,30
2016,8,30,18,30,62,271,84.08,28
2016,8,30,19,30,0,0,95.36,26
2016,8,30,20,30,0,0,106.09,25
2016,8,30,21,30,0,0,115.82,24
2016,8,30,22,30,0,0,123.89,23
2016,8,30,23,30,0,0,129.44,22
2016,8,31,0,30,0,0,131.54,22
2016,8,31,1,30,0,0,129.75,21
2016,8,31,2,30,0,0,124.44,20
2016,8,31,3,30,0,0,116.53,20
2016,8,31,4,30,0,0,106.91,20
2016,8,31,5,30,0,0,96.25,20
2016,8,31,6,30,27,0,85.01,21
2016,8,31,7,30,133,87,73.54,23
2016,8,31,8,30,261,134,62.18,26
2016,8,31,9,30,574,713,51.34,27
2016,8,31,10,30,714,778,41.72,28
2016,8,31,11,30,491,110,34.550000000000004,29
2016,8,31,12,30,554,153,31.67,30
2016,8,31,13,30,347,28,34.230000000000004,30
2016,8,31,14,30,423,94,41.19,29
2016,8,31,15,30,157,0,50.72,28
2016,8,31,16,30,164,8,61.52,27
2016,8,31,17,30,89,0,72.88,26
2016,8,31,18,30,21,0,84.37,24
2016,8,31,19,30,0,0,95.66,22
2016,8,31,20,30,0,0,106.4,21
2016,8,31,21,30,0,0,116.15,21
2016,8,31,22,30,0,0,124.25,20
2016,8,31,23,30,0,0,129.81,20
2016,9,1,0,30,0,0,131.91,19
2016,9,1,1,30,0,0,130.08,18
2016,9,1,2,30,0,0,124.73,18
2016,9,1,3,30,0,0,116.77,17
2016,9,1,4,30,0,0,107.12,17
2016,9,1,5,30,0,0,96.44,16
2016,9,1,6,30,49,233,85.18,17
2016,9,1,7,30,233,610,73.71000000000001,19
2016,9,1,8,30,438,780,62.36,21
2016,9,1,9,30,622,865,51.55,23
2016,9,1,10,30,594,372,41.97,24
2016,9,1,11,30,419,59,34.86,25
2016,9,1,12,30,887,931,32.03,26
2016,9,1,13,30,506,125,34.6,27
2016,9,1,14,30,341,40,41.54,26
2016,9,1,15,30,619,824,51.04,25
2016,9,1,16,30,327,300,61.82,24
2016,9,1,17,30,237,565,73.17,23
2016,9,1,18,30,54,223,84.66,21
2016,9,1,19,30,0,0,95.96,19
2016,9,1,20,30,0,0,106.72,18
2016,9,1,21,30,0,0,116.49,17
2016,9,1,22,30,0,0,124.61,16
2016,9,1,23,30,0,0,130.19,16
2016,9,2,0,30,0,0,132.27,15
2016,9,2,1,30,0,0,130.41,15
2016,9,2,2,30,0,0,125.01,15
2016,9,2,3,30,0,0,117.02,14
2016,9,2,4,30,0,0,107.33,14
2016,9,2,5,30,0,0,96.62,14
2016,9,2,6,30,49,275,85.36,16
2016,9,2,7,30,232,616,73.88,18
2016,9,2,8,30,433,767,62.54,21
2016,9,2,9,30,615,848,51.75,23
2016,9,2,10,30,588,365,42.22,24
2016,9,2,11,30,854,927,35.17,25
2016,9,2,12,30,667,328,32.4,26
2016,9,2,13,30,698,462,34.97,27
2016,9,2,14,30,767,910,41.88,27
2016,9,2,15,30,449,284,51.35,26
2016,9,2,16,30,445,798,62.120000000000005,25
2016,9,2,17,30,243,658,73.46000000000001,23
2016,9,2,18,30,55,331,84.96000000000001,20
2016,9,2,19,30,0,0,96.26,19
2016,9,2,20,30,0,0,107.04,18
2016,9,2,21,30,0,0,116.83,16
2016,9,2,22,30,0,0,124.97,16
2016,9,2,23,30,0,0,130.56,15
2016,9,3,0,30,0,0,132.64,14
2016,9,3,1,30,0,0,130.74,14
2016,9,3,2,30,0,0,125.3,13
2016,9,3,3,30,0,0,117.26,13
2016,9,3,4,30,0,0,107.54,13
2016,9,3,5,30,0,0,96.81,13
2016,9,3,6,30,48,318,85.53,14
2016,9,3,7,30,234,654,74.06,17
2016,9,3,8,30,436,797,62.72,21
2016,9,3,9,30,618,871,51.96,24
2016,9,3,10,30,764,918,42.47,25
2016,9,3,11,30,856,942,35.49,26
2016,9,3,12,30,890,950,32.77,27
2016,9,3,13,30,676,435,35.34,28
2016,9,3,14,30,770,924,42.23,28
2016,9,3,15,30,628,885,51.68,27
2016,9,3,16,30,445,813,62.42,26
2016,9,3,17,30,242,673,73.76,24
2016,9,3,18,30,53,343,85.25,20
2016,9,3,19,30,0,0,96.57,18
2016,9,3,20,30,0,0,107.36,17
2016,9,3,21,30,0,0,117.17,16
2016,9,3,22,30,0,0,125.33,16
2016,9,3,23,30,0,0,130.94,15
2016,9,4,0,30,0,0,133.01,14
2016,9,4,1,30,0,0,131.08,14
2016,9,4,2,30,0,0,125.59,13
2016,9,4,3,30,0,0,117.5,13
2016,9,4,4,30,0,0,107.75,13
2016,9,4,5,30,0,0,96.99,13
2016,9,4,6,30,44,264,85.7,15
2016,9,4,7,30,226,605,74.23,18
2016,9,4,8,30,427,756,62.91,22
2016,9,4,9,30,608,834,52.17,25
2016,9,4,10,30,750,877,42.73,26
2016,9,4,11,30,841,899,35.81,27
2016,9,4,12,30,872,907,33.13,28
2016,9,4,13,30,842,901,35.72,29
2016,9,4,14,30,751,878,42.59,29
2016,9,4,15,30,609,833,52.0,29
2016,9,4,16,30,428,752,62.73,28
2016,9,4,17,30,228,601,74.06,26
2016,9,4,18,30,46,265,85.55,24
2016,9,4,19,30,0,0,96.88,22
2016,9,4,20,30,0,0,107.68,20
2016,9,4,21,30,0,0,117.51,18
2016,9,4,22,30,0,0,125.7,18
2016,9,4,23,30,0,0,131.32,17
2016,9,5,0,30,0,0,133.38,16
2016,9,5,1,30,0,0,131.42000000000002,16
2016,9,5,2,30,0,0,125.88,15
2016,9,5,3,30,0,0,117.75,15
2016,9,5,4,30,0,0,107.96,14
2016,9,5,5,30,0,0,97.18,14
2016,9,5,6,30,42,270,85.87,16
2016,9,5,7,30,224,615,74.4,19
2016,9,5,8,30,424,765,63.09,23
2016,9,5,9,30,605,843,52.39,27
2016,9,5,10,30,744,876,42.99,29
2016,9,5,11,30,834,897,36.13,30
2016,9,5,12,30,864,902,33.51,31
2016,9,5,13,30,829,883,36.1,31
2016,9,5,14,30,738,857,42.94,32
2016,9,5,15,30,596,809,52.33,31
2016,9,5,16,30,416,725,63.04,30
2016,9,5,17,30,218,568,74.36,28
2016,9,5,18,30,41,224,85.86,26
2016,9,5,19,30,0,0,97.19,24
2016,9,5,20,30,0,0,108.01,22
2016,9,5,21,30,0,0,117.86,21
2016,9,5,22,30,0,0,126.07,21
2016,9,5,23,30,0,0,131.7,20
2016,9,6,0,30,0,0,133.75,20
2016,9,6,1,30,0,0,131.75,19
2016,9,6,2,30,0,0,126.17,19
2016,9,6,3,30,0,0,117.99,19
2016,9,6,4,30,0,0,108.16,18
2016,9,6,5,30,0,0,97.36,18
2016,9,6,6,30,37,183,86.05,20
2016,9,6,7,30,207,523,74.57000000000001,23
2016,9,6,8,30,398,683,63.28,27
2016,9,6,9,30,572,766,52.6,30
2016,9,6,10,30,708,809,43.25,31
2016,9,6,11,30,586,248,36.45,32
2016,9,6,12,30,539,153,33.88,33
2016,9,6,13,30,788,800,36.48,33
2016,9,6,14,30,532,271,43.3,33
2016,9,6,15,30,373,160,52.66,32
2016,9,6,16,30,395,668,63.35,31
2016,9,6,17,30,204,512,74.67,29
2016,9,6,18,30,35,181,86.16,26
2016,9,6,19,30,0,0,97.5,25
2016,9,6,20,30,0,0,108.34,24
2016,9,6,21,30,0,0,118.2,23
2016,9,6,22,30,0,0,126.44,23
2016,9,6,23,30,0,0,132.08,23
2016,9,7,0,30,0,0,134.13,22
2016,9,7,1,30,0,0,132.09,22
2016,9,7,2,30,0,0,126.46,22
2016,9,7,3,30,0,0,118.23,22
2016,9,7,4,30,0,0,108.37,21
2016,9,7,5,30,0,0,97.55,21
2016,9,7,6,30,33,139,86.22,22
2016,9,7,7,30,198,481,74.75,25
2016,9,7,8,30,388,656,63.47,28
2016,9,7,9,30,426,269,52.82,30
2016,9,7,10,30,693,779,43.51,31
2016,9,7,11,30,656,388,36.78,32
2016,9,7,12,30,810,817,34.25,33
2016,9,7,13,30,630,333,36.86,33
2016,9,7,14,30,554,352,43.66,33
2016,9,7,15,30,557,744,52.99,33
2016,9,7,16,30,384,656,63.67,32
2016,9,7,17,30,195,491,74.97,30
2016,9,7,18,30,31,148,86.47,28
2016,9,7,19,30,0,0,97.81,26
2016,9,7,20,30,0,0,108.66,26
2016,9,7,21,30,0,0,118.55,25
2016,9,7,22,30,0,0,126.81,24
2016,9,7,23,30,0,0,132.47,24
2016,9,8,0,30,0,0,134.5,23
2016,9,8,1,30,0,0,132.43,23
2016,9,8,2,30,0,0,126.74,22
2016,9,8,3,30,0,0,118.48,22
2016,9,8,4,30,0,0,108.58,22
2016,9,8,5,30,0,0,97.74,22
2016,9,8,6,30,27,86,86.4,22
2016,9,8,7,30,170,321,74.93,24
2016,9,8,8,30,321,356,63.66,27
2016,9,8,9,30,469,386,53.04,30
2016,9,8,10,30,558,332,43.78,31
2016,9,8,11,30,611,300,37.1,32
2016,9,8,12,30,489,107,34.63,32
2016,9,8,13,30,477,114,37.24,32
2016,9,8,14,30,443,139,44.02,32
2016,9,8,15,30,507,542,53.33,31
2016,9,8,16,30,269,197,63.99,30
2016,9,8,17,30,134,136,75.28,28
2016,9,8,18,30,18,0,86.77,26
2016,9,8,19,30,0,0,98.13,25
2016,9,8,20,30,0,0,108.99,25
2016,9,8,21,30,0,0,118.9,24
2016,9,8,22,30,0,0,127.18,23
2016,9,8,23,30,0,0,132.85,23
2016,9,9,0,30,0,0,134.88,22
2016,9,9,1,30,0,0,132.77,22
2016,9,9,2,30,0,0,127.03,22
2016,9,9,3,30,0,0,118.72,22
2016,9,9,4,30,0,0,108.79,22
2016,9,9,5,30,0,0,97.92,22
2016,9,9,6,30,2,0,86.57000000000001,22
2016,9,9,7,30,18,0,75.10000000000001,22
2016,9,9,8,30,54,0,63.85,24
2016,9,9,9,30,358,144,53.26,26
2016,9,9,10,30,244,13,44.05,27
2016,9,9,11,30,451,93,37.43,28
2016,9,9,12,30,614,270,35.01,29
2016,9,9,13,30,786,862,37.63,30
2016,9,9,14,30,577,392,44.38,30
2016,9,9,15,30,368,167,53.67,30
2016,9,9,16,30,386,722,64.3,29
2016,9,9,17,30,194,568,75.59,28
2016,9,9,18,30,27,194,87.08,26
2016,9,9,19,30,0,0,98.45,24
2016,9,9,20,30,0,0,109.32,23
2016,9,9,21,30,0,0,119.25,23
2016,9,9,22,30,0,0,127.55,23
2016,9,9,23,30,0,0,133.24,23
2016,9,10,0,30,0,0,135.26,23
2016,9,10,1,30,0,0,133.11,23
2016,9,10,2,30,0,0,127.32,23
2016,9,10,3,30,0,0,118.96,23
2016,9,10,4,30,0,0,109.0,23
2016,9,10,5,30,0,0,98.11,22
2016,9,10,6,30,26,85,86.75,22
2016,9,10,7,30,183,397,75.28,24
2016,9,10,8,30,368,571,64.04,27
2016,9,10,9,30,290,61,53.48,28
2016,9,10,10,30,685,777,44.32,29
2016,9,10,11,30,772,805,37.76,30
2016,9,10,12,30,589,234,35.39,31
2016,9,10,13,30,603,300,38.01,31
2016,9,10,14,30,670,734,44.74,31
2016,9,10,15,30,11,0,54.01,30
2016,9,10,16,30,16,0,64.63,27
2016,9,10,17,30,7,0,75.9,24
2016,9,10,18,30,0,0,87.39,20
2016,9,10,19,30,0,0,98.76,18
2016,9,10,20,30,0,0,109.66,18
2016,9,10,21,30,0,0,119.61,18
2016,9,10,22,30,0,0,127.93,17
2016,9,10,23,30,0,0,133.63,16
2016,9,11,0,30,0,0,135.64,16
2016,9,11,1,30,0,0,133.45,15
2016,9,11,2,30,0,0,127.61,15
2016,9,11,3,30,0,0,119.21,15
2016,9,11,4,30,0,0,109.21,14
2016,9,11,5,30,0,0,98.29,14
2016,9,11,6,30,31,232,86.93,14
2016,9,11,7,30,210,627,75.46000000000001,16
2016,9,11,8,30,412,789,64.23,18
2016,9,11,9,30,594,873,53.7,20
2016,9,11,10,30,736,918,44.59,22
2016,9,11,11,30,825,940,38.1,23
2016,9,11,12,30,638,326,35.77,24
2016,9,11,13,30,578,263,38.4,25
2016,9,11,14,30,544,334,45.11,25
2016,9,11,15,30,583,871,54.35,24
2016,9,11,16,30,400,792,64.95,23
2016,9,11,17,30,199,634,76.21000000000001,21
2016,9,11,18,30,23,221,87.7,19
2016,9,11,19,30,0,0,99.08,17
2016,9,11,20,30,0,0,109.99,16
2016,9,11,21,30,0,0,119.96,15
2016,9,11,22,30,0,0,128.3,14
2016,9,11,23,30,0,0,134.02,14
2016,9,12,0,30,0,0,136.02,13
2016,9,12,1,30,0,0,133.79,13
2016,9,12,2,30,0,0,127.9,12
2016,9,12,3,30,0,0,119.45,12
2016,9,12,4,30,0,0,109.41,12
2016,9,12,5,30,0,0,98.48,12
2016,9,12,6,30,29,236,87.10000000000001,13
2016,9,12,7,30,207,624,75.64,16
2016,9,12,8,30,407,780,64.43,20
2016,9,12,9,30,587,857,53.93,23
2016,9,12,10,30,730,909,44.87,24
2016,9,12,11,30,819,930,38.43,25
2016,9,12,12,30,847,937,36.15,26
2016,9,12,13,30,814,930,38.79,27
2016,9,12,14,30,721,907,45.48,28
2016,9,12,15,30,576,863,54.69,27
2016,9,12,16,30,394,783,65.27,26
2016,9,12,17,30,193,623,76.53,25
2016,9,12,18,30,20,203,88.02,23
2016,9,12,19,30,0,0,99.4,21
2016,9,12,20,30,0,0,110.32,19
2016,9,12,21,30,0,0,120.32,18
2016,9,12,22,30,0,0,128.68,17
2016,9,12,23,30,0,0,134.41,16
2016,9,13,0,30,0,0,136.4,15
2016,9,13,1,30,0,0,134.13,15
2016,9,13,2,30,0,0,128.19,14
2016,9,13,3,30,0,0,119.69,14
2016,9,13,4,30,0,0,109.62,13
2016,9,13,5,30,0,0,98.67,13
2016,9,13,6,30,28,245,87.28,14
2016,9,13,7,30,207,639,75.82000000000001,17
2016,9,13,8,30,408,795,64.63,21
2016,9,13,9,30,590,873,54.16,24
2016,9,13,10,30,732,915,45.14,27
2016,9,13,11,30,821,935,38.77,28
2016,9,13,12,30,849,940,36.54,29
2016,9,13,13,30,813,929,39.18,29
2016,9,13,14,30,718,901,45.85,29
2016,9,13,15,30,571,852,55.03,29
2016,9,13,16,30,386,762,65.6,28
2016,9,13,17,30,185,584,76.84,25
2016,9,13,18,30,17,146,88.33,22
2016,9,13,19,30,0,0,99.72,20
2016,9,13,20,30,0,0,110.66,19
2016,9,13,21,30,0,0,120.67,18
2016,9,13,22,30,0,0,129.06,18
2016,9,13,23,30,0,0,134.81,17
2016,9,14,0,30,0,0,136.78,17
2016,9,14,1,30,0,0,134.48,17
2016,9,14,2,30,0,0,128.48,16
2016,9,14,3,30,0,0,119.93,16
2016,9,14,4,30,0,0,109.83,15
2016,9,14,5,30,0,0,98.85,15
2016,9,14,6,30,23,144,87.46000000000001,16
2016,9,14,7,30,187,507,76.0,18
2016,9,14,8,30,376,666,64.82000000000001,21
2016,9,14,9,30,546,746,54.39,24
2016,9,14,10,30,668,733,45.42,26
2016,9,14,11,30,742,719,39.11,27
2016,9,14,12,30,367,39,36.92,27
2016,9,14,13,30,615,356,39.58,27
2016,9,14,14,30,504,273,46.22,27
2016,9,14,15,30,408,282,55.38,26
2016,9,14,16,30,336,521,65.92,25
2016,9,14,17,30,153,339,77.16,23
2016,9,14,18,30,9,28,88.65,21
2016,9,14,19,30,0,0,100.04,19
2016,9,14,20,30,0,0,110.99,18
2016,9,14,21,30,0,0,121.03,18
2016,9,14,22,30,0,0,129.44,17
2016,9,14,23,30,0,0,135.2,17
2016,9,15,0,30,0,0,137.17000000000002,16
2016,9,15,1,30,0,0,134.82,16
2016,9,15,2,30,0,0,128.77,15
2016,9,15,3,30,0,0,120.17,15
2016,9,15,4,30,0,0,110.04,14
2016,9,15,5,30,0,0,99.04,14
2016,9,15,6,30,15,0,87.64,14
2016,9,15,7,30,138,202,76.18,16
2016,9,15,8,30,347,555,65.02,18
2016,9,15,9,30,482,507,54.620000000000005,21
2016,9,15,10,30,601,519,45.71,24
2016,9,15,11,30,647,442,39.45,25
2016,9,15,12,30,616,311,37.31,26
2016,9,15,13,30,679,535,39.97,27
2016,9,15,14,30,551,391,46.59,26
2016,9,15,15,30,192,9,55.73,25
2016,9,15,16,30,239,177,66.25,24
2016,9,15,17,30,165,510,77.48,22
2016,9,15,18,30,11,80,88.96000000000001,20
2016,9,15,19,30,0,0,100.37,18
2016,9,15,20,30,0,0,111.33,17
2016,9,15,21,30,0,0,121.38,16
2016,9,15,22,30,0,0,129.82,16
2016,9,15,23,30,0,0,135.6,15
2016,9,16,0,30,0,0,137.55,15
