Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,8,4,30,0,0,114.57,2
2016,11,8,5,30,0,0,103.36,1
2016,11,8,6,30,0,0,92.49,1
2016,11,8,7,30,112,625,82.29,4
2016,11,8,8,30,283,832,73.16,8
2016,11,8,9,30,428,917,65.65,11
2016,11,8,10,30,526,955,60.39,13
2016,11,8,11,30,568,969,58.06,14
2016,11,8,12,30,550,961,59.0,15
2016,11,8,13,30,345,348,63.07,16
2016,11,8,14,30,327,793,69.7,15
2016,11,8,15,30,184,726,78.21000000000001,13
2016,11,8,16,30,24,322,88.0,10
2016,11,8,17,30,0,0,98.63,8
2016,11,8,18,30,0,0,109.75,7
2016,11,8,19,30,0,0,121.04,5
2016,11,8,20,30,0,0,132.16,5
2016,11,8,21,30,0,0,142.58,5
2016,11,8,22,30,0,0,151.17000000000002,5
2016,11,8,23,30,0,0,155.69,5
2016,11,9,0,30,0,0,153.85,4
2016,11,9,1,30,0,0,146.71,4
2016,11,9,2,30,0,0,136.91,3
2016,11,9,3,30,0,0,126.02,3
2016,11,9,4,30,0,0,114.76,3
2016,11,9,5,30,0,0,103.55,3
2016,11,9,6,30,0,0,92.7,3
2016,11,9,7,30,109,624,82.51,6
2016,11,9,8,30,279,836,73.41,11
2016,11,9,9,30,425,925,65.91,14
2016,11,9,10,30,525,966,60.67,17
2016,11,9,11,30,568,983,58.34,18
2016,11,9,12,30,551,977,59.27,19
2016,11,9,13,30,475,949,63.32,20
2016,11,9,14,30,348,885,69.93,19
2016,11,9,15,30,184,745,78.41,16
2016,11,9,16,30,23,332,88.18,12
2016,11,9,17,30,0,0,98.8,11
2016,11,9,18,30,0,0,109.9,10
2016,11,9,19,30,0,0,121.19,8
2016,11,9,20,30,0,0,132.33,6
2016,11,9,21,30,0,0,142.77,6
2016,11,9,22,30,0,0,151.41,6
2016,11,9,23,30,0,0,155.97,6
2016,11,10,0,30,0,0,154.12,6
2016,11,10,1,30,0,0,146.94,6
2016,11,10,2,30,0,0,137.11,6
2016,11,10,3,30,0,0,126.21,6
2016,11,10,4,30,0,0,114.95,6
2016,11,10,5,30,0,0,103.75,6
2016,11,10,6,30,0,0,92.9,6
2016,11,10,7,30,103,593,82.73,8
2016,11,10,8,30,271,809,73.65,11
2016,11,10,9,30,415,900,66.17,14
2016,11,10,10,30,515,945,60.95,15
2016,11,10,11,30,559,966,58.620000000000005,16
2016,11,10,12,30,542,962,59.54,16
2016,11,10,13,30,467,932,63.57,16
2016,11,10,14,30,340,869,70.15,15
2016,11,10,15,30,178,721,78.61,12
2016,11,10,16,30,20,291,88.36,9
2016,11,10,17,30,0,0,98.96,7
2016,11,10,18,30,0,0,110.05,6
2016,11,10,19,30,0,0,121.34,4
2016,11,10,20,30,0,0,132.49,3
2016,11,10,21,30,0,0,142.95000000000002,3
2016,11,10,22,30,0,0,151.63,2
2016,11,10,23,30,0,0,156.24,1
2016,11,11,0,30,0,0,154.39,1
2016,11,11,1,30,0,0,147.17000000000002,0
2016,11,11,2,30,0,0,137.32,0
2016,11,11,3,30,0,0,126.4,0
2016,11,11,4,30,0,0,115.14,0
2016,11,11,5,30,0,0,103.94,0
2016,11,11,6,30,0,0,93.11,0
2016,11,11,7,30,97,539,82.95,2
2016,11,11,8,30,262,769,73.88,5
2016,11,11,9,30,405,865,66.42,7
2016,11,11,10,30,502,910,61.22,10
2016,11,11,11,30,450,529,58.9,11
2016,11,11,12,30,529,924,59.81,12
2016,11,11,13,30,455,894,63.81,12
2016,11,11,14,30,330,826,70.36,11
2016,11,11,15,30,170,673,78.8,10
2016,11,11,16,30,17,0,88.53,7
2016,11,11,17,30,0,0,99.12,6
2016,11,11,18,30,0,0,110.2,5
2016,11,11,19,30,0,0,121.49,3
2016,11,11,20,30,0,0,132.64,3
2016,11,11,21,30,0,0,143.13,2
2016,11,11,22,30,0,0,151.85,2
2016,11,11,23,30,0,0,156.51,2
2016,11,12,0,30,0,0,154.65,2
2016,11,12,1,30,0,0,147.4,2
2016,11,12,2,30,0,0,137.52,2
2016,11,12,3,30,0,0,126.59,1
2016,11,12,4,30,0,0,115.33,1
2016,11,12,5,30,0,0,104.14,1
2016,11,12,6,30,0,0,93.31,2
2016,11,12,7,30,97,575,83.17,5
2016,11,12,8,30,265,808,74.12,8
2016,11,12,9,30,410,904,66.68,12
2016,11,12,10,30,509,948,61.48,15
2016,11,12,11,30,553,964,59.17,16
2016,11,12,12,30,535,957,60.07,17
2016,11,12,13,30,460,924,64.05,18
2016,11,12,14,30,333,855,70.57000000000001,17
2016,11,12,15,30,171,699,78.98,14
2016,11,12,16,30,17,251,88.69,10
2016,11,12,17,30,0,0,99.26,8
2016,11,12,18,30,0,0,110.34,7
2016,11,12,19,30,0,0,121.62,6
2016,11,12,20,30,0,0,132.79,6
2016,11,12,21,30,0,0,143.3,6
2016,11,12,22,30,0,0,152.07,5
2016,11,12,23,30,0,0,156.77,5
2016,11,13,0,30,0,0,154.91,6
2016,11,13,1,30,0,0,147.63,6
2016,11,13,2,30,0,0,137.73,5
2016,11,13,3,30,0,0,126.79,5
2016,11,13,4,30,0,0,115.52,5
2016,11,13,5,30,0,0,104.33,5
2016,11,13,6,30,0,0,93.51,5
2016,11,13,7,30,66,212,83.39,7
2016,11,13,8,30,189,316,74.35000000000001,9
2016,11,13,9,30,387,797,66.93,11
2016,11,13,10,30,487,864,61.75,12
2016,11,13,11,30,147,2,59.43,13
2016,11,13,12,30,182,14,60.32,13
2016,11,13,13,30,43,0,64.28,13
2016,11,13,14,30,77,0,70.78,13
2016,11,13,15,30,165,656,79.16,11
2016,11,13,16,30,15,195,88.85000000000001,8
2016,11,13,17,30,0,0,99.41,6
2016,11,13,18,30,0,0,110.47,6
2016,11,13,19,30,0,0,121.76,5
2016,11,13,20,30,0,0,132.92000000000002,4
2016,11,13,21,30,0,0,143.46,4
2016,11,13,22,30,0,0,152.27,3
2016,11,13,23,30,0,0,157.02,3
2016,11,14,0,30,0,0,155.17000000000002,3
2016,11,14,1,30,0,0,147.85,3
2016,11,14,2,30,0,0,137.93,3
2016,11,14,3,30,0,0,126.97,3
2016,11,14,4,30,0,0,115.71,3
2016,11,14,5,30,0,0,104.52,3
2016,11,14,6,30,0,0,93.72,4
2016,11,14,7,30,85,513,83.60000000000001,5
2016,11,14,8,30,249,764,74.59,8
2016,11,14,9,30,391,873,67.18,11
2016,11,14,10,30,421,616,62.01,14
2016,11,14,11,30,454,598,59.69,15
2016,11,14,12,30,461,692,60.57,16
2016,11,14,13,30,309,287,64.5,16
2016,11,14,14,30,228,312,70.98,15
2016,11,14,15,30,116,270,79.34,13
2016,11,14,16,30,0,0,89.0,10
2016,11,14,17,30,0,0,99.54,8
2016,11,14,18,30,0,0,110.6,8
2016,11,14,19,30,0,0,121.88,8
2016,11,14,20,30,0,0,133.06,7
2016,11,14,21,30,0,0,143.61,7
2016,11,14,22,30,0,0,152.47,7
2016,11,14,23,30,0,0,157.27,7
2016,11,15,0,30,0,0,155.42000000000002,7
2016,11,15,1,30,0,0,148.08,7
2016,11,15,2,30,0,0,138.13,6
2016,11,15,3,30,0,0,127.16,6
2016,11,15,4,30,0,0,115.9,5
2016,11,15,5,30,0,0,104.71,5
2016,11,15,6,30,0,0,93.92,5
2016,11,15,7,30,87,570,83.82000000000001,7
2016,11,15,8,30,255,816,74.82000000000001,10
2016,11,15,9,30,400,914,67.42,14
2016,11,15,10,30,500,959,62.26,17
2016,11,15,11,30,544,977,59.94,18
2016,11,15,12,30,527,969,60.81,19
2016,11,15,13,30,452,938,64.72,19
2016,11,15,14,30,327,871,71.17,18
2016,11,15,15,30,165,721,79.5,14
2016,11,15,16,30,0,0,89.15,10
2016,11,15,17,30,0,0,99.67,8
2016,11,15,18,30,0,0,110.72,7
2016,11,15,19,30,0,0,122.0,7
2016,11,15,20,30,0,0,133.18,6
2016,11,15,21,30,0,0,143.76,6
2016,11,15,22,30,0,0,152.66,6
2016,11,15,23,30,0,0,157.52,7
2016,11,16,0,30,0,0,155.67000000000002,7
2016,11,16,1,30,0,0,148.3,8
2016,11,16,2,30,0,0,138.32,8
2016,11,16,3,30,0,0,127.35,8
2016,11,16,4,30,0,0,116.08,8
2016,11,16,5,30,0,0,104.9,8
2016,11,16,6,30,0,0,94.12,8
2016,11,16,7,30,69,351,84.03,11
2016,11,16,8,30,207,527,75.04,14
2016,11,16,9,30,203,96,67.66,17
2016,11,16,10,30,399,532,62.51,19
2016,11,16,11,30,419,455,60.19,20
2016,11,16,12,30,387,387,61.04,20
2016,11,16,13,30,274,195,64.93,20
2016,11,16,14,30,50,0,71.35000000000001,19
2016,11,16,15,30,25,0,79.66,15
2016,11,16,16,30,0,0,89.29,11
2016,11,16,17,30,0,0,99.8,9
2016,11,16,18,30,0,0,110.84,8
2016,11,16,19,30,0,0,122.11,7
2016,11,16,20,30,0,0,133.3,6
2016,11,16,21,30,0,0,143.9,4
2016,11,16,22,30,0,0,152.85,3
2016,11,16,23,30,0,0,157.75,1
2016,11,17,0,30,0,0,155.91,1
2016,11,17,1,30,0,0,148.51,0
2016,11,17,2,30,0,0,138.52,0
2016,11,17,3,30,0,0,127.54,0
2016,11,17,4,30,0,0,116.27,0
2016,11,17,5,30,0,0,105.09,0
2016,11,17,6,30,0,0,94.31,0
2016,11,17,7,30,17,0,84.24,0
2016,11,17,8,30,56,0,75.27,0
2016,11,17,9,30,234,181,67.9,0
2016,11,17,10,30,140,2,62.76,1
2016,11,17,11,30,100,0,60.44,1
2016,11,17,12,30,320,197,61.27,1
2016,11,17,13,30,70,0,65.14,0
2016,11,17,14,30,54,0,71.53,0
2016,11,17,15,30,25,0,79.82000000000001,-1
2016,11,17,16,30,0,0,89.42,-2
2016,11,17,17,30,0,0,99.92,-3
2016,11,17,18,30,0,0,110.94,-3
2016,11,17,19,30,0,0,122.22,-3
2016,11,17,20,30,0,0,133.42000000000002,-4
2016,11,17,21,30,0,0,144.04,-4
2016,11,17,22,30,0,0,153.02,-5
2016,11,17,23,30,0,0,157.98,-5
2016,11,18,0,30,0,0,156.15,-5
2016,11,18,1,30,0,0,148.73,-6
2016,11,18,2,30,0,0,138.71,-6
2016,11,18,3,30,0,0,127.72,-6
2016,11,18,4,30,0,0,116.45,-7
2016,11,18,5,30,0,0,105.28,-7
2016,11,18,6,30,0,0,94.51,-7
2016,11,18,7,30,81,550,84.45,-5
2016,11,18,8,30,256,824,75.49,-3
2016,11,18,9,30,410,935,68.13,-1
2016,11,18,10,30,516,988,63.0,0
2016,11,18,11,30,564,1010,60.67,0
2016,11,18,12,30,548,1005,61.5,0
2016,11,18,13,30,471,975,65.34,0
2016,11,18,14,30,338,898,71.71000000000001,0
2016,11,18,15,30,168,741,79.97,-1
2016,11,18,16,30,0,0,89.55,-4
2016,11,18,17,30,0,0,100.03,-5
2016,11,18,18,30,0,0,111.05,-5
2016,11,18,19,30,0,0,122.32,-6
2016,11,18,20,30,0,0,133.52,-7
2016,11,18,21,30,0,0,144.16,-7
2016,11,18,22,30,0,0,153.19,-7
2016,11,18,23,30,0,0,158.21,-7
2016,11,19,0,30,0,0,156.39,-7
2016,11,19,1,30,0,0,148.94,-6
2016,11,19,2,30,0,0,138.9,-6
2016,11,19,3,30,0,0,127.9,-6
2016,11,19,4,30,0,0,116.63,-6
2016,11,19,5,30,0,0,105.47,-6
2016,11,19,6,30,0,0,94.7,-5
2016,11,19,7,30,52,208,84.65,-4
2016,11,19,8,30,171,334,75.71000000000001,-1
2016,11,19,9,30,251,263,68.36,1
2016,11,19,10,30,382,497,63.23,3
2016,11,19,11,30,463,723,60.91,6
2016,11,19,12,30,446,705,61.71,8
2016,11,19,13,30,349,510,65.53,9
2016,11,19,14,30,250,499,71.87,7
2016,11,19,15,30,123,421,80.11,3
2016,11,19,16,30,0,0,89.67,0
2016,11,19,17,30,0,0,100.13,0
2016,11,19,18,30,0,0,111.14,-1
2016,11,19,19,30,0,0,122.41,-1
2016,11,19,20,30,0,0,133.62,0
2016,11,19,21,30,0,0,144.28,0
2016,11,19,22,30,0,0,153.35,0
2016,11,19,23,30,0,0,158.42000000000002,1
2016,11,20,0,30,0,0,156.62,1
2016,11,20,1,30,0,0,149.15,1
2016,11,20,2,30,0,0,139.09,1
2016,11,20,3,30,0,0,128.08,1
2016,11,20,4,30,0,0,116.81,1
2016,11,20,5,30,0,0,105.65,1
2016,11,20,6,30,0,0,94.9,1
2016,11,20,7,30,69,508,84.86,3
2016,11,20,8,30,230,777,75.92,6
2016,11,20,9,30,372,881,68.59,9
2016,11,20,10,30,471,929,63.46,12
2016,11,20,11,30,515,953,61.13,13
2016,11,20,12,30,500,947,61.92,14
2016,11,20,13,30,427,915,65.72,14
2016,11,20,14,30,304,839,72.03,13
2016,11,20,15,30,147,670,80.24,11
2016,11,20,16,30,0,0,89.79,8
2016,11,20,17,30,0,0,100.23,6
2016,11,20,18,30,0,0,111.23,5
2016,11,20,19,30,0,0,122.5,5
2016,11,20,20,30,0,0,133.71,5
2016,11,20,21,30,0,0,144.4,5
2016,11,20,22,30,0,0,153.51,5
2016,11,20,23,30,0,0,158.64,5
2016,11,21,0,30,0,0,156.85,5
2016,11,21,1,30,0,0,149.35,5
2016,11,21,2,30,0,0,139.28,4
2016,11,21,3,30,0,0,128.26,4
2016,11,21,4,30,0,0,116.99,4
2016,11,21,5,30,0,0,105.83,4
2016,11,21,6,30,0,0,95.09,4
2016,11,21,7,30,5,0,85.06,5
2016,11,21,8,30,19,0,76.13,6
2016,11,21,9,30,120,1,68.81,8
2016,11,21,10,30,274,156,63.690000000000005,11
2016,11,21,11,30,351,282,61.35,12
2016,11,21,12,30,319,221,62.13,12
2016,11,21,13,30,163,20,65.9,11
2016,11,21,14,30,116,12,72.19,10
2016,11,21,15,30,55,0,80.37,8
2016,11,21,16,30,0,0,89.89,6
2016,11,21,17,30,0,0,100.33,4
2016,11,21,18,30,0,0,111.32,4
2016,11,21,19,30,0,0,122.58,3
2016,11,21,20,30,0,0,133.8,3
2016,11,21,21,30,0,0,144.5,3
2016,11,21,22,30,0,0,153.65,2
2016,11,21,23,30,0,0,158.84,2
2016,11,22,0,30,0,0,157.07,1
2016,11,22,1,30,0,0,149.55,1
2016,11,22,2,30,0,0,139.47,0
2016,11,22,3,30,0,0,128.44,0
2016,11,22,4,30,0,0,117.17,0
2016,11,22,5,30,0,0,106.02,0
2016,11,22,6,30,0,0,95.28,0
2016,11,22,7,30,1,0,85.26,0
2016,11,22,8,30,7,0,76.34,0
2016,11,22,9,30,12,0,69.03,0
2016,11,22,10,30,102,0,63.91,0
2016,11,22,11,30,139,1,61.57,1
2016,11,22,12,30,382,441,62.33,2
2016,11,22,13,30,241,144,66.07000000000001,3
2016,11,22,14,30,295,788,72.33,3
2016,11,22,15,30,142,627,80.49,2
2016,11,22,16,30,0,0,90.0,0
2016,11,22,17,30,0,0,100.41,0
2016,11,22,18,30,0,0,111.39,-1
2016,11,22,19,30,0,0,122.65,-1
2016,11,22,20,30,0,0,133.88,-2
2016,11,22,21,30,0,0,144.6,-3
2016,11,22,22,30,0,0,153.79,-3
2016,11,22,23,30,0,0,159.04,-4
2016,11,23,0,30,0,0,157.28,-4
2016,11,23,1,30,0,0,149.75,-4
2016,11,23,2,30,0,0,139.65,-4
2016,11,23,3,30,0,0,128.62,-4
2016,11,23,4,30,0,0,117.34,-4
2016,11,23,5,30,0,0,106.2,-4
2016,11,23,6,30,0,0,95.46,-4
2016,11,23,7,30,38,115,85.45,-2
2016,11,23,8,30,141,205,76.55,0
2016,11,23,9,30,232,232,69.24,2
2016,11,23,10,30,474,892,64.13,3
2016,11,23,11,30,522,922,61.78,4
2016,11,23,12,30,441,743,62.52,5
2016,11,23,13,30,401,851,66.24,6
2016,11,23,14,30,308,832,72.47,5
2016,11,23,15,30,147,660,80.61,3
2016,11,23,16,30,0,0,90.09,0
2016,11,23,17,30,0,0,100.49,-1
2016,11,23,18,30,0,0,111.46,-1
2016,11,23,19,30,0,0,122.72,-1
2016,11,23,20,30,0,0,133.95,-2
2016,11,23,21,30,0,0,144.69,-2
2016,11,23,22,30,0,0,153.92000000000002,-3
2016,11,23,23,30,0,0,159.23,-3
2016,11,24,0,30,0,0,157.5,-2
2016,11,24,1,30,0,0,149.95000000000002,-2
2016,11,24,2,30,0,0,139.83,-2
2016,11,24,3,30,0,0,128.79,-1
2016,11,24,4,30,0,0,117.52,0
2016,11,24,5,30,0,0,106.37,0
2016,11,24,6,30,0,0,95.65,0
2016,11,24,7,30,39,141,85.65,0
2016,11,24,8,30,152,270,76.75,0
2016,11,24,9,30,257,345,69.45,1
2016,11,24,10,30,455,886,64.34,2
2016,11,24,11,30,510,949,61.98,3
2016,11,24,12,30,499,951,62.7,3
2016,11,24,13,30,428,917,66.4,4
2016,11,24,14,30,303,833,72.61,3
2016,11,24,15,30,143,640,80.72,1
2016,11,24,16,30,0,0,90.18,-2
2016,11,24,17,30,0,0,100.57,-3
2016,11,24,18,30,0,0,111.53,-4
2016,11,24,19,30,0,0,122.78,-4
2016,11,24,20,30,0,0,134.01,-4
2016,11,24,21,30,0,0,144.77,-4
2016,11,24,22,30,0,0,154.05,-4
2016,11,24,23,30,0,0,159.41,-4
2016,11,25,0,30,0,0,157.70000000000002,-4
2016,11,25,1,30,0,0,150.14,-4
2016,11,25,2,30,0,0,140.01,-3
2016,11,25,3,30,0,0,128.97,-3
2016,11,25,4,30,0,0,117.69,-3
2016,11,25,5,30,0,0,106.55,-2
2016,11,25,6,30,0,0,95.83,-2
2016,11,25,7,30,46,277,85.84,-1
2016,11,25,8,30,187,577,76.95,2
2016,11,25,9,30,314,695,69.65,5
2016,11,25,10,30,472,937,64.54,7
2016,11,25,11,30,519,964,62.18,9
2016,11,25,12,30,503,951,62.88,10
2016,11,25,13,30,411,899,66.56,10
2016,11,25,14,30,302,828,72.73,8
2016,11,25,15,30,141,630,80.82000000000001,4
2016,11,25,16,30,0,0,90.26,2
2016,11,25,17,30,0,0,100.63,0
2016,11,25,18,30,0,0,111.58,0
2016,11,25,19,30,0,0,122.83,-1
2016,11,25,20,30,0,0,134.07,-1
2016,11,25,21,30,0,0,144.85,-1
2016,11,25,22,30,0,0,154.16,-1
2016,11,25,23,30,0,0,159.58,-1
2016,11,26,0,30,0,0,157.91,-1
2016,11,26,1,30,0,0,150.33,0
2016,11,26,2,30,0,0,140.19,0
2016,11,26,3,30,0,0,129.14,0
2016,11,26,4,30,0,0,117.86,0
2016,11,26,5,30,0,0,106.72,0
2016,11,26,6,30,0,0,96.01,0
2016,11,26,7,30,36,152,86.02,1
2016,11,26,8,30,148,310,77.14,3
2016,11,26,9,30,249,337,69.85000000000001,5
2016,11,26,10,30,390,675,64.74,8
2016,11,26,11,30,522,984,62.370000000000005,10
2016,11,26,12,30,507,976,63.05,11
2016,11,26,13,30,432,938,66.7,11
2016,11,26,14,30,304,853,72.85000000000001,9
2016,11,26,15,30,143,667,80.92,6
2016,11,26,16,30,0,0,90.34,2
2016,11,26,17,30,0,0,100.7,0
2016,11,26,18,30,0,0,111.64,0
2016,11,26,19,30,0,0,122.88,0
2016,11,26,20,30,0,0,134.12,-1
2016,11,26,21,30,0,0,144.91,-1
2016,11,26,22,30,0,0,154.27,0
2016,11,26,23,30,0,0,159.75,0
2016,11,27,0,30,0,0,158.11,0
2016,11,27,1,30,0,0,150.52,0
2016,11,27,2,30,0,0,140.37,1
2016,11,27,3,30,0,0,129.31,1
2016,11,27,4,30,0,0,118.03,1
2016,11,27,5,30,0,0,106.9,0
2016,11,27,6,30,0,0,96.19,0
2016,11,27,7,30,4,0,86.21000000000001,0
2016,11,27,8,30,18,0,77.33,1
2016,11,27,9,30,32,0,70.05,3
2016,11,27,10,30,88,0,64.94,4
2016,11,27,11,30,174,15,62.55,5
2016,11,27,12,30,199,35,63.22,5
2016,11,27,13,30,206,83,66.84,5
2016,11,27,14,30,144,71,72.97,4
2016,11,27,15,30,66,41,81.01,3
2016,11,27,16,30,0,0,90.41,2
2016,11,27,17,30,0,0,100.75,1
2016,11,27,18,30,0,0,111.68,0
2016,11,27,19,30,0,0,122.92,0
2016,11,27,20,30,0,0,134.17000000000002,0
2016,11,27,21,30,0,0,144.98,0
2016,11,27,22,30,0,0,154.37,0
2016,11,27,23,30,0,0,159.91,0
2016,11,28,0,30,0,0,158.3,0
2016,11,28,1,30,0,0,150.70000000000002,-1
2016,11,28,2,30,0,0,140.54,-1
2016,11,28,3,30,0,0,129.48,-1
2016,11,28,4,30,0,0,118.2,-2
2016,11,28,5,30,0,0,107.07,-2
2016,11,28,6,30,0,0,96.36,-2
2016,11,28,7,30,44,330,86.39,-1
2016,11,28,8,30,203,714,77.52,0
2016,11,28,9,30,136,22,70.24,0
2016,11,28,10,30,273,193,65.12,1
2016,11,28,11,30,186,23,62.73,2
2016,11,28,12,30,258,113,63.38,1
2016,11,28,13,30,367,742,66.97,1
2016,11,28,14,30,259,650,73.07000000000001,0
2016,11,28,15,30,120,482,81.09,0
2016,11,28,16,30,0,0,90.47,0
2016,11,28,17,30,0,0,100.8,-1
2016,11,28,18,30,0,0,111.72,-2
2016,11,28,19,30,0,0,122.95,-3
2016,11,28,20,30,0,0,134.21,-3
2016,11,28,21,30,0,0,145.03,-4
2016,11,28,22,30,0,0,154.46,-4
2016,11,28,23,30,0,0,160.07,-4
2016,11,29,0,30,0,0,158.48,-4
2016,11,29,1,30,0,0,150.88,-4
2016,11,29,2,30,0,0,140.71,-4
2016,11,29,3,30,0,0,129.64,-4
2016,11,29,4,30,0,0,118.36,-4
2016,11,29,5,30,0,0,107.24,-4
2016,11,29,6,30,0,0,96.54,-4
2016,11,29,7,30,30,114,86.57000000000001,-3
2016,11,29,8,30,142,282,77.7,-2
2016,11,29,9,30,249,369,70.43,-2
2016,11,29,10,30,315,342,65.31,-1
2016,11,29,11,30,331,283,62.9,-1
2016,11,29,12,30,184,25,63.53,0
2016,11,29,13,30,259,228,67.1,0
2016,11,29,14,30,182,210,73.17,-1
2016,11,29,15,30,84,161,81.17,-1
2016,11,29,16,30,0,0,90.53,-2
2016,11,29,17,30,0,0,100.84,-3
2016,11,29,18,30,0,0,111.75,-3
2016,11,29,19,30,0,0,122.98,-4
2016,11,29,20,30,0,0,134.24,-4
2016,11,29,21,30,0,0,145.08,-4
2016,11,29,22,30,0,0,154.54,-5
2016,11,29,23,30,0,0,160.21,-6
2016,11,30,0,30,0,0,158.67000000000002,-6
2016,11,30,1,30,0,0,151.06,-6
2016,11,30,2,30,0,0,140.87,-7
2016,11,30,3,30,0,0,129.8,-7
2016,11,30,4,30,0,0,118.53,-7
2016,11,30,5,30,0,0,107.4,-7
2016,11,30,6,30,0,0,96.71,-8
2016,11,30,7,30,43,438,86.74,-7
2016,11,30,8,30,205,793,77.88,-4
2016,11,30,9,30,354,923,70.61,-2
2016,11,30,10,30,460,982,65.48,-1
2016,11,30,11,30,508,996,63.06,0
2016,11,30,12,30,494,986,63.67,0
2016,11,30,13,30,422,947,67.22,0
2016,11,30,14,30,298,869,73.27,-1
2016,11,30,15,30,139,684,81.24,-2
2016,11,30,16,30,0,0,90.58,-3
2016,11,30,17,30,0,0,100.88,-4
2016,11,30,18,30,0,0,111.78,-5
2016,11,30,19,30,0,0,123.0,-6
2016,11,30,20,30,0,0,134.26,-6
2016,11,30,21,30,0,0,145.12,-6
2016,11,30,22,30,0,0,154.62,-6
2016,11,30,23,30,0,0,160.35,-7
2016,12,1,0,30,0,0,158.84,-7
2016,12,1,1,30,0,0,151.23,-7
2016,12,1,2,30,0,0,141.04,-7
2016,12,1,3,30,0,0,129.97,-7
2016,12,1,4,30,0,0,118.69,-7
2016,12,1,5,30,0,0,107.56,-7
2016,12,1,6,30,0,0,96.87,-6
2016,12,1,7,30,24,84,86.91,-5
2016,12,1,8,30,121,190,78.06,-3
2016,12,1,9,30,210,218,70.78,-1
2016,12,1,10,30,178,32,65.65,0
2016,12,1,11,30,308,227,63.22,0
2016,12,1,12,30,384,550,63.81,0
2016,12,1,13,30,171,38,67.33,0
2016,12,1,14,30,120,29,73.35000000000001,0
2016,12,1,15,30,54,6,81.3,-1
2016,12,1,16,30,0,0,90.62,-2
2016,12,1,17,30,0,0,100.91,-2
2016,12,1,18,30,0,0,111.8,-2
2016,12,1,19,30,0,0,123.02,-3
2016,12,1,20,30,0,0,134.28,-3
2016,12,1,21,30,0,0,145.15,-3
2016,12,1,22,30,0,0,154.69,-3
2016,12,1,23,30,0,0,160.48,-3
2016,12,2,0,30,0,0,159.01,-3
2016,12,2,1,30,0,0,151.4,-4
2016,12,2,2,30,0,0,141.20000000000002,-4
2016,12,2,3,30,0,0,130.12,-4
2016,12,2,4,30,0,0,118.85,-4
2016,12,2,5,30,0,0,107.72,-5
2016,12,2,6,30,0,0,97.04,-5
2016,12,2,7,30,25,0,87.08,-4
2016,12,2,8,30,137,270,78.23,-3
2016,12,2,9,30,247,401,70.95,-2
2016,12,2,10,30,353,554,65.82000000000001,-2
2016,12,2,11,30,340,338,63.370000000000005,-2
2016,12,2,12,30,45,0,63.940000000000005,-2
2016,12,2,13,30,260,247,67.43,-2
2016,12,2,14,30,179,189,73.43,-2
2016,12,2,15,30,80,132,81.35000000000001,-2
2016,12,2,16,30,0,0,90.66,-3
2016,12,2,17,30,0,0,100.93,-4
2016,12,2,18,30,0,0,111.81,-4
2016,12,2,19,30,0,0,123.03,-5
2016,12,2,20,30,0,0,134.29,-5
2016,12,2,21,30,0,0,145.17000000000002,-5
2016,12,2,22,30,0,0,154.75,-5
2016,12,2,23,30,0,0,160.6,-6
2016,12,3,0,30,0,0,159.18,-6
2016,12,3,1,30,0,0,151.57,-7
2016,12,3,2,30,0,0,141.36,-7
2016,12,3,3,30,0,0,130.28,-7
2016,12,3,4,30,0,0,119.0,-8
2016,12,3,5,30,0,0,107.88,-8
2016,12,3,6,30,0,0,97.2,-9
2016,12,3,7,30,13,0,87.25,-8
2016,12,3,8,30,68,0,78.4,-5
2016,12,3,9,30,119,8,71.12,-3
2016,12,3,10,30,254,172,65.98,-1
2016,12,3,11,30,234,77,63.52,-1
2016,12,3,12,30,427,799,64.06,0
2016,12,3,13,30,258,243,67.53,0
2016,12,3,14,30,182,235,73.5,0
2016,12,3,15,30,84,189,81.4,-1
2016,12,3,16,30,0,0,90.69,-2
2016,12,3,17,30,0,0,100.95,-3
2016,12,3,18,30,0,0,111.82,-4
2016,12,3,19,30,0,0,123.03,-4
2016,12,3,20,30,0,0,134.3,-5
2016,12,3,21,30,0,0,145.19,-5
2016,12,3,22,30,0,0,154.8,-5
2016,12,3,23,30,0,0,160.72,-5
2016,12,4,0,30,0,0,159.34,-6
2016,12,4,1,30,0,0,151.73,-6
2016,12,4,2,30,0,0,141.52,-7
2016,12,4,3,30,0,0,130.43,-7
2016,12,4,4,30,0,0,119.16,-7
2016,12,4,5,30,0,0,108.04,-7
2016,12,4,6,30,0,0,97.36,-7
2016,12,4,7,30,34,382,87.41,-6
2016,12,4,8,30,187,749,78.56,-3
2016,12,4,9,30,267,541,71.28,-1
2016,12,4,10,30,428,920,66.13,1
2016,12,4,11,30,449,863,63.65,2
2016,12,4,12,30,234,87,64.17,3
2016,12,4,13,30,264,266,67.62,4
2016,12,4,14,30,186,260,73.57000000000001,3
2016,12,4,15,30,128,634,81.44,1
2016,12,4,16,30,0,0,90.72,0
2016,12,4,17,30,0,0,100.96,0
2016,12,4,18,30,0,0,111.82,0
2016,12,4,19,30,0,0,123.03,0
2016,12,4,20,30,0,0,134.3,0
2016,12,4,21,30,0,0,145.21,0
2016,12,4,22,30,0,0,154.84,0
2016,12,4,23,30,0,0,160.82,0
