Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,1,8,30,507,420,50.4,24
2016,8,1,9,30,759,857,40.13,25
2016,8,1,10,30,862,882,31.37,25
2016,8,1,11,30,915,894,25.95,26
2016,8,1,12,30,912,890,26.18,26
2016,8,1,13,30,854,876,31.93,26
2016,8,1,14,30,694,629,40.86,26
2016,8,1,15,30,597,797,51.21,25
2016,8,1,16,30,421,718,62.08,24
2016,8,1,17,30,235,581,73.01,23
2016,8,1,18,30,67,305,83.67,22
2016,8,1,19,30,0,0,93.73,21
2016,8,1,20,30,0,0,102.81,20
2016,8,1,21,30,0,0,110.44,20
2016,8,1,22,30,0,0,116.02,20
2016,8,1,23,30,0,0,118.96,20
2016,8,2,0,30,0,0,118.86,19
2016,8,2,1,30,0,0,115.73,19
2016,8,2,2,30,0,0,109.99,19
2016,8,2,3,30,0,0,102.26,19
2016,8,2,4,30,0,0,93.1,19
2016,8,2,5,30,73,293,83.0,21
2016,8,2,6,30,240,558,72.32000000000001,23
2016,8,2,7,30,424,701,61.4,25
2016,8,2,8,30,597,780,50.56,26
2016,8,2,9,30,738,816,40.31,27
2016,8,2,10,30,839,839,31.58,28
2016,8,2,11,30,889,843,26.2,28
2016,8,2,12,30,794,490,26.44,29
2016,8,2,13,30,618,251,32.160000000000004,29
2016,8,2,14,30,704,711,41.06,28
2016,8,2,15,30,556,637,51.39,28
2016,8,2,16,30,337,365,62.26,27
2016,8,2,17,30,205,350,73.2,26
2016,8,2,18,30,51,95,83.86,24
2016,8,2,19,30,0,0,93.93,23
2016,8,2,20,30,0,0,103.03,23
2016,8,2,21,30,0,0,110.67,23
2016,8,2,22,30,0,0,116.28,23
2016,8,2,23,30,0,0,119.23,22
2016,8,3,0,30,0,0,119.12,22
2016,8,3,1,30,0,0,115.97,22
2016,8,3,2,30,0,0,110.21,22
2016,8,3,3,30,0,0,102.45,22
2016,8,3,4,30,0,0,93.28,22
2016,8,3,5,30,56,92,83.16,23
2016,8,3,6,30,209,302,72.48,23
2016,8,3,7,30,382,452,61.55,25
2016,8,3,8,30,547,548,50.72,26
2016,8,3,9,30,605,374,40.49,27
2016,8,3,10,30,690,383,31.79,27
2016,8,3,11,30,366,26,26.46,28
2016,8,3,12,30,285,14,26.7,28
2016,8,3,13,30,31,0,32.4,28
2016,8,3,14,30,562,299,41.27,28
2016,8,3,15,30,502,434,51.58,28
2016,8,3,16,30,338,378,62.45,27
2016,8,3,17,30,201,340,73.39,26
2016,8,3,18,30,50,111,84.06,25
2016,8,3,19,30,0,0,94.14,24
2016,8,3,20,30,0,0,103.26,24
2016,8,3,21,30,0,0,110.92,24
2016,8,3,22,30,0,0,116.54,23
2016,8,3,23,30,0,0,119.49,23
2016,8,4,0,30,0,0,119.38,23
2016,8,4,1,30,0,0,116.22,23
2016,8,4,2,30,0,0,110.44,22
2016,8,4,3,30,0,0,102.65,22
2016,8,4,4,30,0,0,93.46,22
2016,8,4,5,30,63,192,83.33,22
2016,8,4,6,30,227,485,72.64,24
2016,8,4,7,30,414,659,61.7,26
2016,8,4,8,30,591,758,50.88,27
2016,8,4,9,30,740,822,40.67,28
2016,8,4,10,30,843,848,32.01,29
2016,8,4,11,30,896,858,26.72,30
2016,8,4,12,30,808,519,26.97,31
2016,8,4,13,30,829,823,32.64,31
2016,8,4,14,30,717,781,41.48,31
2016,8,4,15,30,288,51,51.78,30
2016,8,4,16,30,298,249,62.64,29
2016,8,4,17,30,160,185,73.58,27
2016,8,4,18,30,40,62,84.26,26
2016,8,4,19,30,0,0,94.36,25
2016,8,4,20,30,0,0,103.49,24
2016,8,4,21,30,0,0,111.17,24
2016,8,4,22,30,0,0,116.8,23
2016,8,4,23,30,0,0,119.76,23
2016,8,5,0,30,0,0,119.65,23
2016,8,5,1,30,0,0,116.47,22
2016,8,5,2,30,0,0,110.66,22
2016,8,5,3,30,0,0,102.86,21
2016,8,5,4,30,0,0,93.64,21
2016,8,5,5,30,40,25,83.49,21
2016,8,5,6,30,144,103,72.79,22
2016,8,5,7,30,305,240,61.86,23
2016,8,5,8,30,596,787,51.05,24
2016,8,5,9,30,748,848,40.85,25
2016,8,5,10,30,860,891,32.230000000000004,26
2016,8,5,11,30,920,919,26.98,27
2016,8,5,12,30,922,934,27.24,28
2016,8,5,13,30,690,406,32.88,28
2016,8,5,14,30,369,58,41.7,28
2016,8,5,15,30,599,848,51.98,27
2016,8,5,16,30,418,766,62.84,26
2016,8,5,17,30,228,620,73.78,25
2016,8,5,18,30,59,320,84.47,24
2016,8,5,19,30,0,0,94.58,22
2016,8,5,20,30,0,0,103.72,22
2016,8,5,21,30,0,0,111.42,21
2016,8,5,22,30,0,0,117.07,20
2016,8,5,23,30,0,0,120.04,20
2016,8,6,0,30,0,0,119.92,19
2016,8,6,1,30,0,0,116.72,18
2016,8,6,2,30,0,0,110.89,18
2016,8,6,3,30,0,0,103.06,18
2016,8,6,4,30,0,0,93.82,18
2016,8,6,5,30,72,376,83.66,19
2016,8,6,6,30,248,658,72.95,21
2016,8,6,7,30,439,791,62.02,23
2016,8,6,8,30,618,861,51.21,24
2016,8,6,9,30,329,35,41.04,25
2016,8,6,10,30,556,167,32.46,25
2016,8,6,11,30,685,296,27.24,26
2016,8,6,12,30,476,70,27.52,27
2016,8,6,13,30,200,7,33.13,27
2016,8,6,14,30,180,4,41.92,27
2016,8,6,15,30,308,72,52.19,26
2016,8,6,16,30,349,452,63.04,25
2016,8,6,17,30,224,600,73.98,24
2016,8,6,18,30,55,288,84.68,23
2016,8,6,19,30,0,0,94.8,22
2016,8,6,20,30,0,0,103.97,21
2016,8,6,21,30,0,0,111.68,20
2016,8,6,22,30,0,0,117.34,20
2016,8,6,23,30,0,0,120.32,20
2016,8,7,0,30,0,0,120.19,19
2016,8,7,1,30,0,0,116.97,19
2016,8,7,2,30,0,0,111.12,19
2016,8,7,3,30,0,0,103.27,18
2016,8,7,4,30,0,0,94.01,19
2016,8,7,5,30,65,285,83.83,20
2016,8,7,6,30,143,111,73.11,22
2016,8,7,7,30,297,229,62.18,23
2016,8,7,8,30,401,193,51.38,24
2016,8,7,9,30,604,386,41.23,24
2016,8,7,10,30,555,169,32.68,25
2016,8,7,11,30,574,150,27.52,24
2016,8,7,12,30,591,171,27.8,24
2016,8,7,13,30,683,399,33.39,24
2016,8,7,14,30,517,232,42.15,23
2016,8,7,15,30,332,101,52.4,23
2016,8,7,16,30,320,349,63.25,23
2016,8,7,17,30,171,268,74.19,22
2016,8,7,18,30,41,111,84.89,20
2016,8,7,19,30,0,0,95.03,19
2016,8,7,20,30,0,0,104.21,19
2016,8,7,21,30,0,0,111.95,19
2016,8,7,22,30,0,0,117.62,19
2016,8,7,23,30,0,0,120.61,19
2016,8,8,0,30,0,0,120.47,18
2016,8,8,1,30,0,0,117.23,18
2016,8,8,2,30,0,0,111.35,18
2016,8,8,3,30,0,0,103.47,17
2016,8,8,4,30,0,0,94.2,17
2016,8,8,5,30,64,313,84.0,19
2016,8,8,6,30,234,597,73.28,21
2016,8,8,7,30,421,733,62.34,22
2016,8,8,8,30,596,807,51.55,24
2016,8,8,9,30,741,848,41.42,25
2016,8,8,10,30,842,866,32.910000000000004,25
2016,8,8,11,30,892,867,27.79,26
2016,8,8,12,30,889,868,28.08,26
2016,8,8,13,30,826,838,33.65,26
2016,8,8,14,30,717,803,42.39,26
2016,8,8,15,30,568,751,52.620000000000005,25
2016,8,8,16,30,392,661,63.46,25
2016,8,8,17,30,207,503,74.41,24
2016,8,8,18,30,47,202,85.12,22
2016,8,8,19,30,0,0,95.26,21
2016,8,8,20,30,0,0,104.46,21
2016,8,8,21,30,0,0,112.22,20
2016,8,8,22,30,0,0,117.91,20
2016,8,8,23,30,0,0,120.9,20
2016,8,9,0,30,0,0,120.75,20
2016,8,9,1,30,0,0,117.49,20
2016,8,9,2,30,0,0,111.59,20
2016,8,9,3,30,0,0,103.68,20
2016,8,9,4,30,0,0,94.39,20
2016,8,9,5,30,56,197,84.18,21
2016,8,9,6,30,215,478,73.44,22
2016,8,9,7,30,397,637,62.5,24
2016,8,9,8,30,570,733,51.72,26
2016,8,9,9,30,711,774,41.62,27
2016,8,9,10,30,504,117,33.15,28
2016,8,9,11,30,604,187,28.07,28
2016,8,9,12,30,639,236,28.37,29
2016,8,9,13,30,534,154,33.910000000000004,28
2016,8,9,14,30,398,85,42.63,28
2016,8,9,15,30,376,174,52.84,28
2016,8,9,16,30,128,0,63.67,27
2016,8,9,17,30,187,358,74.62,26
2016,8,9,18,30,37,97,85.34,25
2016,8,9,19,30,0,0,95.5,24
2016,8,9,20,30,0,0,104.72,24
2016,8,9,21,30,0,0,112.49,23
2016,8,9,22,30,0,0,118.2,23
2016,8,9,23,30,0,0,121.19,22
2016,8,10,0,30,0,0,121.04,22
2016,8,10,1,30,0,0,117.76,22
2016,8,10,2,30,0,0,111.83,22
2016,8,10,3,30,0,0,103.9,21
2016,8,10,4,30,0,0,94.58,21
2016,8,10,5,30,50,141,84.35000000000001,22
2016,8,10,6,30,206,399,73.61,24
2016,8,10,7,30,385,560,62.67,26
2016,8,10,8,30,556,657,51.9,27
2016,8,10,9,30,466,151,41.82,28
2016,8,10,10,30,476,94,33.39,29
2016,8,10,11,30,525,108,28.35,30
2016,8,10,12,30,845,748,28.67,30
2016,8,10,13,30,790,741,34.19,30
2016,8,10,14,30,684,706,42.87,29
2016,8,10,15,30,537,643,53.07,29
2016,8,10,16,30,365,542,63.9,28
2016,8,10,17,30,187,381,74.85000000000001,27
2016,8,10,18,30,36,111,85.57000000000001,25
2016,8,10,19,30,0,0,95.75,24
2016,8,10,20,30,0,0,104.98,23
2016,8,10,21,30,0,0,112.77,23
2016,8,10,22,30,0,0,118.49,23
2016,8,10,23,30,0,0,121.49,23
2016,8,11,0,30,0,0,121.33,22
2016,8,11,1,30,0,0,118.03,22
2016,8,11,2,30,0,0,112.07,22
2016,8,11,3,30,0,0,104.11,21
2016,8,11,4,30,0,0,94.77,21
2016,8,11,5,30,53,219,84.53,23
2016,8,11,6,30,214,511,73.77,24
2016,8,11,7,30,395,661,62.83,26
2016,8,11,8,30,499,463,52.07,27
2016,8,11,9,30,558,304,42.02,28
2016,8,11,10,30,553,174,33.63,29
2016,8,11,11,30,548,130,28.64,30
2016,8,11,12,30,316,18,28.97,30
2016,8,11,13,30,638,315,34.46,29
2016,8,11,14,30,554,321,43.12,29
2016,8,11,15,30,398,227,53.3,28
2016,8,11,16,30,250,159,64.12,28
2016,8,11,17,30,129,116,75.07000000000001,27
2016,8,11,18,30,25,10,85.81,26
2016,8,11,19,30,0,0,96.0,25
2016,8,11,20,30,0,0,105.24,25
2016,8,11,21,30,0,0,113.05,24
2016,8,11,22,30,0,0,118.79,24
2016,8,11,23,30,0,0,121.79,23
2016,8,12,0,30,0,0,121.62,23
2016,8,12,1,30,0,0,118.3,23
2016,8,12,2,30,0,0,112.31,23
2016,8,12,3,30,0,0,104.32,22
2016,8,12,4,30,0,0,94.96,22
2016,8,12,5,30,23,0,84.7,22
2016,8,12,6,30,101,12,73.94,22
2016,8,12,7,30,214,66,63.0,22
2016,8,12,8,30,227,18,52.25,22
2016,8,12,9,30,178,4,42.22,23
2016,8,12,10,30,474,95,33.87,23
2016,8,12,11,30,343,27,28.93,23
2016,8,12,12,30,141,1,29.27,23
2016,8,12,13,30,329,24,34.74,23
2016,8,12,14,30,193,6,43.38,23
2016,8,12,15,30,134,0,53.54,23
2016,8,12,16,30,228,114,64.35,22
2016,8,12,17,30,116,82,75.31,21
2016,8,12,18,30,21,0,86.05,21
2016,8,12,19,30,0,0,96.25,21
2016,8,12,20,30,0,0,105.51,21
2016,8,12,21,30,0,0,113.34,22
2016,8,12,22,30,0,0,119.09,22
2016,8,12,23,30,0,0,122.1,22
2016,8,13,0,30,0,0,121.92,22
2016,8,13,1,30,0,0,118.57,22
2016,8,13,2,30,0,0,112.55,22
2016,8,13,3,30,0,0,104.54,21
2016,8,13,4,30,0,0,95.15,21
2016,8,13,5,30,10,0,84.88,21
2016,8,13,6,30,47,0,74.11,22
2016,8,13,7,30,69,0,63.17,22
2016,8,13,8,30,139,0,52.43,23
2016,8,13,9,30,298,25,42.42,24
2016,8,13,10,30,327,23,34.12,25
2016,8,13,11,30,221,9,29.22,26
2016,8,13,12,30,701,351,29.58,27
2016,8,13,13,30,479,105,35.03,27
2016,8,13,14,30,515,253,43.64,27
2016,8,13,15,30,388,218,53.79,27
2016,8,13,16,30,49,0,64.59,26
2016,8,13,17,30,192,546,75.54,25
2016,8,13,18,30,34,196,86.29,23
2016,8,13,19,30,0,0,96.51,22
2016,8,13,20,30,0,0,105.79,22
2016,8,13,21,30,0,0,113.63,21
2016,8,13,22,30,0,0,119.4,20
2016,8,13,23,30,0,0,122.41,20
2016,8,14,0,30,0,0,122.22,19
2016,8,14,1,30,0,0,118.85,19
2016,8,14,2,30,0,0,112.8,18
2016,8,14,3,30,0,0,104.76,18
2016,8,14,4,30,0,0,95.35,18
2016,8,14,5,30,51,296,85.06,19
2016,8,14,6,30,219,611,74.28,21
2016,8,14,7,30,409,758,63.34,24
2016,8,14,8,30,587,836,52.61,25
2016,8,14,9,30,734,880,42.63,26
2016,8,14,10,30,667,371,34.37,27
2016,8,14,11,30,886,909,29.52,27
2016,8,14,12,30,726,429,29.89,28
2016,8,14,13,30,687,455,35.32,28
2016,8,14,14,30,615,513,43.9,28
2016,8,14,15,30,437,344,54.03,27
2016,8,14,16,30,324,446,64.83,26
2016,8,14,17,30,161,323,75.78,25
2016,8,14,18,30,26,77,86.54,24
2016,8,14,19,30,0,0,96.77,23
2016,8,14,20,30,0,0,106.07,23
2016,8,14,21,30,0,0,113.93,22
2016,8,14,22,30,0,0,119.71,22
2016,8,14,23,30,0,0,122.72,21
2016,8,15,0,30,0,0,122.52,21
2016,8,15,1,30,0,0,119.13,20
2016,8,15,2,30,0,0,113.05,20
2016,8,15,3,30,0,0,104.98,19
2016,8,15,4,30,0,0,95.54,19
2016,8,15,5,30,32,53,85.24,20
2016,8,15,6,30,147,169,74.45,22
2016,8,15,7,30,249,140,63.51,24
2016,8,15,8,30,457,358,52.79,25
2016,8,15,9,30,522,252,42.84,26
2016,8,15,10,30,599,250,34.62,27
2016,8,15,11,30,491,88,29.82,27
2016,8,15,12,30,504,100,30.21,27
2016,8,15,13,30,429,70,35.62,26
2016,8,15,14,30,321,39,44.17,26
2016,8,15,15,30,362,176,54.28,25
2016,8,15,16,30,260,215,65.07000000000001,24
2016,8,15,17,30,128,151,76.03,23
2016,8,15,18,30,19,7,86.79,22
2016,8,15,19,30,0,0,97.03,22
2016,8,15,20,30,0,0,106.35,22
2016,8,15,21,30,0,0,114.23,22
2016,8,15,22,30,0,0,120.02,22
2016,8,15,23,30,0,0,123.04,22
2016,8,16,0,30,0,0,122.83,21
2016,8,16,1,30,0,0,119.41,21
2016,8,16,2,30,0,0,113.3,21
2016,8,16,3,30,0,0,105.2,20
2016,8,16,4,30,0,0,95.74,20
2016,8,16,5,30,43,190,85.42,20
2016,8,16,6,30,206,519,74.62,22
2016,8,16,7,30,393,681,63.68,24
2016,8,16,8,30,568,764,52.98,25
2016,8,16,9,30,714,820,43.05,26
2016,8,16,10,30,653,351,34.88,27
2016,8,16,11,30,616,221,30.13,28
2016,8,16,12,30,588,187,30.53,29
2016,8,16,13,30,790,805,35.92,29
2016,8,16,14,30,462,177,44.44,28
2016,8,16,15,30,400,262,54.54,28
2016,8,16,16,30,353,622,65.32000000000001,27
2016,8,16,17,30,172,449,76.28,26
2016,8,16,18,30,24,109,87.05,24
2016,8,16,19,30,0,0,97.3,23
2016,8,16,20,30,0,0,106.64,23
2016,8,16,21,30,0,0,114.53,22
2016,8,16,22,30,0,0,120.34,22
2016,8,16,23,30,0,0,123.37,22
2016,8,17,0,30,0,0,123.14,21
2016,8,17,1,30,0,0,119.69,21
2016,8,17,2,30,0,0,113.55,21
2016,8,17,3,30,0,0,105.42,21
2016,8,17,4,30,0,0,95.94,21
2016,8,17,5,30,38,143,85.60000000000001,21
2016,8,17,6,30,190,433,74.79,21
2016,8,17,7,30,283,243,63.86,23
2016,8,17,8,30,324,99,53.16,24
2016,8,17,9,30,698,799,43.27,25
2016,8,17,10,30,805,843,35.14,26
2016,8,17,11,30,859,865,30.43,27
2016,8,17,12,30,861,887,30.86,28
2016,8,17,13,30,803,876,36.22,28
2016,8,17,14,30,694,850,44.72,28
2016,8,17,15,30,543,801,54.8,28
2016,8,17,16,30,365,714,65.58,27
2016,8,17,17,30,179,550,76.53,26
2016,8,17,18,30,24,182,87.31,25
2016,8,17,19,30,0,0,97.58,25
2016,8,17,20,30,0,0,106.93,24
2016,8,17,21,30,0,0,114.84,23
2016,8,17,22,30,0,0,120.67,22
2016,8,17,23,30,0,0,123.69,22
2016,8,18,0,30,0,0,123.45,22
2016,8,18,1,30,0,0,119.98,21
2016,8,18,2,30,0,0,113.8,21
2016,8,18,3,30,0,0,105.64,21
2016,8,18,4,30,0,0,96.13,21
2016,8,18,5,30,39,211,85.78,21
2016,8,18,6,30,198,528,74.97,23
2016,8,18,7,30,382,681,64.03,25
2016,8,18,8,30,555,764,53.35,26
2016,8,18,9,30,381,75,43.48,27
2016,8,18,10,30,400,52,35.4,27
2016,8,18,11,30,646,273,30.74,28
2016,8,18,12,30,844,833,31.19,28
2016,8,18,13,30,783,812,36.53,29
2016,8,18,14,30,673,776,45.01,29
2016,8,18,15,30,522,716,55.07,28
2016,8,18,16,30,345,615,65.83,27
2016,8,18,17,30,164,434,76.79,26
2016,8,18,18,30,19,0,87.58,24
2016,8,18,19,30,0,0,97.85,23
2016,8,18,20,30,0,0,107.22,23
2016,8,18,21,30,0,0,115.16,23
2016,8,18,22,30,0,0,120.99,23
2016,8,18,23,30,0,0,124.02,23
2016,8,19,0,30,0,0,123.76,23
2016,8,19,1,30,0,0,120.26,23
2016,8,19,2,30,0,0,114.06,22
2016,8,19,3,30,0,0,105.87,22
2016,8,19,4,30,0,0,96.33,22
2016,8,19,5,30,5,0,85.96000000000001,22
2016,8,19,6,30,30,0,75.14,22
2016,8,19,7,30,12,0,64.21000000000001,23
2016,8,19,8,30,43,0,53.54,23
2016,8,19,9,30,150,0,43.7,24
2016,8,19,10,30,412,59,35.660000000000004,25
2016,8,19,11,30,601,208,31.06,25
2016,8,19,12,30,623,244,31.52,25
2016,8,19,13,30,709,530,36.85,26
2016,8,19,14,30,653,706,45.29,26
2016,8,19,15,30,379,235,55.34,25
2016,8,19,16,30,332,558,66.09,25
2016,8,19,17,30,155,384,77.05,24
2016,8,19,18,30,16,0,87.84,23
2016,8,19,19,30,0,0,98.14,23
2016,8,19,20,30,0,0,107.52,23
2016,8,19,21,30,0,0,115.47,23
2016,8,19,22,30,0,0,121.32,22
2016,8,19,23,30,0,0,124.36,22
2016,8,20,0,30,0,0,124.08,22
2016,8,20,1,30,0,0,120.55,22
2016,8,20,2,30,0,0,114.31,22
2016,8,20,3,30,0,0,106.09,22
2016,8,20,4,30,0,0,96.53,22
2016,8,20,5,30,6,0,86.15,22
2016,8,20,6,30,34,0,75.32000000000001,22
2016,8,20,7,30,176,31,64.39,22
2016,8,20,8,30,253,35,53.73,23
2016,8,20,9,30,317,36,43.92,23
2016,8,20,10,30,181,5,35.93,23
2016,8,20,11,30,499,99,31.38,24
2016,8,20,12,30,455,70,31.85,23
2016,8,20,13,30,472,112,37.17,23
2016,8,20,14,30,385,92,45.59,22
2016,8,20,15,30,195,11,55.61,22
2016,8,20,16,30,318,518,66.36,21
2016,8,20,17,30,169,551,77.32000000000001,20
2016,8,20,18,30,18,158,88.12,19
2016,8,20,19,30,0,0,98.42,18
2016,8,20,20,30,0,0,107.82,17
2016,8,20,21,30,0,0,115.79,17
2016,8,20,22,30,0,0,121.66,16
2016,8,20,23,30,0,0,124.69,16
2016,8,21,0,30,0,0,124.4,15
2016,8,21,1,30,0,0,120.85,15
2016,8,21,2,30,0,0,114.57,15
2016,8,21,3,30,0,0,106.32,15
2016,8,21,4,30,0,0,96.74,15
2016,8,21,5,30,37,254,86.33,15
2016,8,21,6,30,203,611,75.49,16
2016,8,21,7,30,394,769,64.56,18
2016,8,21,8,30,313,92,53.93,19
2016,8,21,9,30,347,53,44.15,20
2016,8,21,10,30,279,15,36.2,20
2016,8,21,11,30,668,323,31.7,21
2016,8,21,12,30,771,546,32.19,21
2016,8,21,13,30,712,552,37.49,22
2016,8,21,14,30,702,888,45.88,22
2016,8,21,15,30,363,212,55.89,21
2016,8,21,16,30,249,238,66.63,20
2016,8,21,17,30,173,605,77.59,19
2016,8,21,18,30,17,185,88.39,17
2016,8,21,19,30,0,0,98.71,16
2016,8,21,20,30,0,0,108.13,16
2016,8,21,21,30,0,0,116.12,15
2016,8,21,22,30,0,0,122.0,15
2016,8,21,23,30,0,0,125.03,15
2016,8,22,0,30,0,0,124.73,15
2016,8,22,1,30,0,0,121.14,14
2016,8,22,2,30,0,0,114.83,14
2016,8,22,3,30,0,0,106.54,14
2016,8,22,4,30,0,0,96.94,14
2016,8,22,5,30,35,252,86.52,15
2016,8,22,6,30,202,606,75.67,17
2016,8,22,7,30,394,762,64.74,19
2016,8,22,8,30,574,843,54.120000000000005,21
2016,8,22,9,30,723,889,44.37,22
2016,8,22,10,30,827,915,36.48,23
2016,8,22,11,30,878,927,32.02,24
2016,8,22,12,30,872,930,32.54,24
2016,8,22,13,30,809,913,37.81,25
2016,8,22,14,30,693,880,46.18,25
2016,8,22,15,30,536,824,56.17,24
2016,8,22,16,30,351,727,66.9,23
2016,8,22,17,30,161,542,77.86,22
2016,8,22,18,30,13,114,88.67,20
2016,8,22,19,30,0,0,99.0,19
2016,8,22,20,30,0,0,108.44,19
2016,8,22,21,30,0,0,116.44,18
2016,8,22,22,30,0,0,122.34,18
2016,8,22,23,30,0,0,125.38,18
2016,8,23,0,30,0,0,125.06,17
2016,8,23,1,30,0,0,121.43,17
2016,8,23,2,30,0,0,115.09,16
2016,8,23,3,30,0,0,106.77,16
2016,8,23,4,30,0,0,97.14,16
2016,8,23,5,30,32,208,86.7,16
2016,8,23,6,30,194,566,75.85000000000001,18
2016,8,23,7,30,382,717,64.93,21
2016,8,23,8,30,559,795,54.32,23
2016,8,23,9,30,707,848,44.6,24
2016,8,23,10,30,810,874,36.76,25
2016,8,23,11,30,657,313,32.35,26
2016,8,23,12,30,728,484,32.88,26
2016,8,23,13,30,788,854,38.14,26
2016,8,23,14,30,673,819,46.49,26
2016,8,23,15,30,519,758,56.46,25
2016,8,23,16,30,338,656,67.18,24
2016,8,23,17,30,152,461,78.14,23
2016,8,23,18,30,10,57,88.96000000000001,22
2016,8,23,19,30,0,0,99.3,21
2016,8,23,20,30,0,0,108.75,21
2016,8,23,21,30,0,0,116.78,21
2016,8,23,22,30,0,0,122.68,21
2016,8,23,23,30,0,0,125.72,21
2016,8,24,0,30,0,0,125.38,20
2016,8,24,1,30,0,0,121.73,20
2016,8,24,2,30,0,0,115.35,21
2016,8,24,3,30,0,0,107.0,20
2016,8,24,4,30,0,0,97.34,20
2016,8,24,5,30,6,0,86.89,20
2016,8,24,6,30,48,0,76.03,21
2016,8,24,7,30,36,0,65.11,21
2016,8,24,8,30,473,475,54.52,23
2016,8,24,9,30,447,158,44.83,24
2016,8,24,10,30,369,41,37.03,25
2016,8,24,11,30,454,73,32.68,26
2016,8,24,12,30,578,199,33.230000000000004,26
2016,8,24,13,30,529,193,38.48,27
2016,8,24,14,30,633,714,46.8,27
2016,8,24,15,30,483,647,56.75,27
2016,8,24,16,30,308,535,67.46000000000001,26
2016,8,24,17,30,133,338,78.42,25
2016,8,24,18,30,0,0,89.24,24
2016,8,24,19,30,0,0,99.6,24
2016,8,24,20,30,0,0,109.06,23
2016,8,24,21,30,0,0,117.11,22
2016,8,24,22,30,0,0,123.03,22
2016,8,24,23,30,0,0,126.07,21
2016,8,25,0,30,0,0,125.72,21
2016,8,25,1,30,0,0,122.03,20
2016,8,25,2,30,0,0,115.61,20
2016,8,25,3,30,0,0,107.23,19
2016,8,25,4,30,0,0,97.55,19
2016,8,25,5,30,8,0,87.08,19
2016,8,25,6,30,72,0,76.21000000000001,19
2016,8,25,7,30,205,84,65.29,20
2016,8,25,8,30,519,676,54.72,21
2016,8,25,9,30,675,782,45.07,23
2016,8,25,10,30,783,828,37.32,24
2016,8,25,11,30,836,847,33.01,24
2016,8,25,12,30,687,406,33.59,25
2016,8,25,13,30,594,306,38.81,25
2016,8,25,14,30,655,791,47.11,26
2016,8,25,15,30,416,394,57.04,25
2016,8,25,16,30,317,602,67.75,24
2016,8,25,17,30,135,395,78.7,23
2016,8,25,18,30,0,0,89.53,21
2016,8,25,19,30,0,0,99.9,20
2016,8,25,20,30,0,0,109.38,20
2016,8,25,21,30,0,0,117.45,20
2016,8,25,22,30,0,0,123.38,19
2016,8,25,23,30,0,0,126.42,18
2016,8,26,0,30,0,0,126.05,17
2016,8,26,1,30,0,0,122.33,17
2016,8,26,2,30,0,0,115.88,16
2016,8,26,3,30,0,0,107.46,16
2016,8,26,4,30,0,0,97.75,16
2016,8,26,5,30,24,129,87.26,16
2016,8,26,6,30,176,477,76.39,18
2016,8,26,7,30,356,621,65.48,19
2016,8,26,8,30,527,700,54.92,20
2016,8,26,9,30,458,183,45.3,21
2016,8,26,10,30,567,239,37.6,22
2016,8,26,11,30,350,28,33.35,23
2016,8,26,12,30,701,451,33.94,24
2016,8,26,13,30,641,430,39.15,25
2016,8,26,14,30,639,758,47.42,24
2016,8,26,15,30,321,156,57.34,24
2016,8,26,16,30,307,580,68.03,23
2016,8,26,17,30,129,375,78.99,22
2016,8,26,18,30,0,0,89.82000000000001,20
2016,8,26,19,30,0,0,100.2,19
2016,8,26,20,30,0,0,109.71,19
2016,8,26,21,30,0,0,117.79,19
2016,8,26,22,30,0,0,123.74,19
2016,8,26,23,30,0,0,126.78,19
2016,8,27,0,30,0,0,126.39,19
2016,8,27,1,30,0,0,122.63,19
2016,8,27,2,30,0,0,116.14,19
2016,8,27,3,30,0,0,107.69,19
2016,8,27,4,30,0,0,97.96,19
2016,8,27,5,30,7,0,87.45,19
2016,8,27,6,30,63,0,76.57000000000001,19
2016,8,27,7,30,145,10,65.67,20
2016,8,27,8,30,289,76,55.13,21
2016,8,27,9,30,446,167,45.54,22
2016,8,27,10,30,353,36,37.89,23
2016,8,27,11,30,374,42,33.69,24
2016,8,27,12,30,400,48,34.300000000000004,24
2016,8,27,13,30,469,127,39.5,25
2016,8,27,14,30,410,145,47.74,25
2016,8,27,15,30,271,80,57.64,24
2016,8,27,16,30,169,64,68.33,24
2016,8,27,17,30,70,26,79.28,23
2016,8,27,18,30,0,0,90.12,22
2016,8,27,19,30,0,0,100.51,22
2016,8,27,20,30,0,0,110.03,21
2016,8,27,21,30,0,0,118.13,21
2016,8,27,22,30,0,0,124.1,20
2016,8,27,23,30,0,0,127.14,20
2016,8,28,0,30,0,0,126.73,19
2016,8,28,1,30,0,0,122.94,19
2016,8,28,2,30,0,0,116.41,18
2016,8,28,3,30,0,0,107.92,18
2016,8,28,4,30,0,0,98.16,18
2016,8,28,5,30,19,98,87.64,18
2016,8,28,6,30,169,462,76.76,19
2016,8,28,7,30,241,183,65.85,21
2016,8,28,8,30,284,72,55.33,22
2016,8,28,9,30,375,85,45.78,23
2016,8,28,10,30,779,840,38.18,24
2016,8,28,11,30,828,852,34.03,25
2016,8,28,12,30,819,845,34.660000000000004,25
2016,8,28,13,30,755,825,39.84,25
2016,8,28,14,30,639,783,48.07,25
2016,8,28,15,30,482,708,57.94,24
2016,8,28,16,30,301,585,68.62,23
2016,8,28,17,30,122,367,79.57000000000001,22
