Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,6,2,30,0,0,115.71,19
2016,8,6,3,30,0,0,109.69,19
2016,8,6,4,30,0,0,101.77,19
2016,8,6,5,30,0,0,92.5,19
2016,8,6,6,30,81,273,82.35000000000001,21
2016,8,6,7,30,248,502,71.69,24
2016,8,6,8,30,430,638,60.85,27
2016,8,6,9,30,603,732,50.2,30
2016,8,6,10,30,747,793,40.28,31
2016,8,6,11,30,864,890,32.12,32
2016,8,6,12,30,913,903,27.55,33
2016,8,6,13,30,905,904,28.46,34
2016,8,6,14,30,840,882,34.410000000000004,34
2016,8,6,15,30,728,858,43.29,34
2016,8,6,16,30,575,812,53.53,33
2016,8,6,17,30,394,727,64.3,32
2016,8,6,18,30,205,572,75.13,29
2016,8,6,19,30,43,249,85.69,27
2016,8,6,20,30,0,0,95.63,25
2016,8,6,21,30,0,0,104.57,23
2016,8,6,22,30,0,0,112.0,23
2016,8,6,23,30,0,0,117.32,23
2016,8,7,0,30,0,0,119.93,22
2016,8,7,1,30,0,0,119.45,21
2016,8,7,2,30,0,0,115.96,20
2016,8,7,3,30,0,0,109.92,20
2016,8,7,4,30,0,0,101.97,19
2016,8,7,5,30,0,0,92.68,19
2016,8,7,6,30,77,242,82.52,21
2016,8,7,7,30,246,509,71.85000000000001,23
2016,8,7,8,30,244,80,61.02,25
2016,8,7,9,30,607,758,50.370000000000005,27
2016,8,7,10,30,751,814,40.48,28
2016,8,7,11,30,853,853,32.35,29
2016,8,7,12,30,905,877,27.82,29
2016,8,7,13,30,901,887,28.74,29
2016,8,7,14,30,834,851,34.660000000000004,30
2016,8,7,15,30,727,847,43.52,30
2016,8,7,16,30,576,812,53.74,30
2016,8,7,17,30,395,737,64.51,29
2016,8,7,18,30,206,587,75.34,27
2016,8,7,19,30,41,255,85.91,24
2016,8,7,20,30,0,0,95.86,22
2016,8,7,21,30,0,0,104.82,22
2016,8,7,22,30,0,0,112.27,22
2016,8,7,23,30,0,0,117.61,21
2016,8,8,0,30,0,0,120.22,19
2016,8,8,1,30,0,0,119.73,17
2016,8,8,2,30,0,0,116.22,15
2016,8,8,3,30,0,0,110.16,15
2016,8,8,4,30,0,0,102.18,14
2016,8,8,5,30,0,0,92.87,14
2016,8,8,6,30,79,314,82.69,16
2016,8,8,7,30,252,568,72.02,18
2016,8,8,8,30,440,704,61.18,21
2016,8,8,9,30,563,593,50.55,23
2016,8,8,10,30,761,834,40.68,25
2016,8,8,11,30,753,484,32.59,27
2016,8,8,12,30,826,589,28.1,28
2016,8,8,13,30,919,936,29.03,28
2016,8,8,14,30,852,917,34.92,29
2016,8,8,15,30,735,884,43.75,29
2016,8,8,16,30,576,829,53.96,28
2016,8,8,17,30,390,729,64.72,27
2016,8,8,18,30,195,539,75.56,24
2016,8,8,19,30,32,173,86.13,22
2016,8,8,20,30,0,0,96.1,20
2016,8,8,21,30,0,0,105.07,19
2016,8,8,22,30,0,0,112.54,18
2016,8,8,23,30,0,0,117.89,17
2016,8,9,0,30,0,0,120.51,16
2016,8,9,1,30,0,0,120.01,15
2016,8,9,2,30,0,0,116.48,14
2016,8,9,3,30,0,0,110.39,13
2016,8,9,4,30,0,0,102.39,13
2016,8,9,5,30,0,0,93.06,13
2016,8,9,6,30,82,380,82.86,14
2016,8,9,7,30,262,660,72.18,16
2016,8,9,8,30,456,794,61.35,18
2016,8,9,9,30,633,862,50.72,19
2016,8,9,10,30,777,900,40.88,20
2016,8,9,11,30,872,901,32.83,21
2016,8,9,12,30,920,919,28.38,22
2016,8,9,13,30,913,928,29.31,23
2016,8,9,14,30,854,934,35.19,24
2016,8,9,15,30,741,910,43.99,24
2016,8,9,16,30,585,868,54.18,23
2016,8,9,17,30,399,785,64.94,22
2016,8,9,18,30,203,620,75.78,20
2016,8,9,19,30,36,253,86.36,18
2016,8,9,20,30,0,0,96.34,16
2016,8,9,21,30,0,0,105.33,15
2016,8,9,22,30,0,0,112.82,14
2016,8,9,23,30,0,0,118.18,14
2016,8,10,0,30,0,0,120.8,14
2016,8,10,1,30,0,0,120.29,14
2016,8,10,2,30,0,0,116.74,13
2016,8,10,3,30,0,0,110.63,13
2016,8,10,4,30,0,0,102.6,13
2016,8,10,5,30,0,0,93.25,13
2016,8,10,6,30,82,398,83.04,14
2016,8,10,7,30,261,667,72.35000000000001,17
2016,8,10,8,30,400,576,61.51,20
2016,8,10,9,30,630,868,50.9,22
2016,8,10,10,30,774,910,41.08,23
2016,8,10,11,30,877,943,33.08,24
2016,8,10,12,30,924,954,28.67,25
2016,8,10,13,30,916,954,29.61,26
2016,8,10,14,30,851,940,35.46,27
2016,8,10,15,30,737,916,44.23,27
2016,8,10,16,30,581,873,54.41,26
2016,8,10,17,30,396,795,65.16,25
2016,8,10,18,30,202,642,76.01,23
2016,8,10,19,30,35,282,86.59,20
2016,8,10,20,30,0,0,96.59,19
2016,8,10,21,30,0,0,105.6,19
2016,8,10,22,30,0,0,113.1,18
2016,8,10,23,30,0,0,118.48,17
2016,8,11,0,30,0,0,121.1,16
2016,8,11,1,30,0,0,120.58,15
2016,8,11,2,30,0,0,117.0,15
2016,8,11,3,30,0,0,110.86,15
2016,8,11,4,30,0,0,102.81,14
2016,8,11,5,30,0,0,93.44,14
2016,8,11,6,30,62,184,83.22,16
2016,8,11,7,30,227,434,72.52,19
2016,8,11,8,30,412,590,61.68,22
2016,8,11,9,30,580,654,51.08,25
2016,8,11,10,30,724,711,41.29,26
2016,8,11,11,30,866,902,33.32,28
2016,8,11,12,30,917,923,28.96,29
2016,8,11,13,30,909,923,29.91,29
2016,8,11,14,30,843,907,35.730000000000004,30
2016,8,11,15,30,730,889,44.48,30
2016,8,11,16,30,573,846,54.65,29
2016,8,11,17,30,389,766,65.39,28
2016,8,11,18,30,196,612,76.24,26
2016,8,11,19,30,32,251,86.83,23
2016,8,11,20,30,0,0,96.84,21
2016,8,11,21,30,0,0,105.87,20
2016,8,11,22,30,0,0,113.39,20
2016,8,11,23,30,0,0,118.78,19
2016,8,12,0,30,0,0,121.4,18
2016,8,12,1,30,0,0,120.87,18
2016,8,12,2,30,0,0,117.27,18
2016,8,12,3,30,0,0,111.1,17
2016,8,12,4,30,0,0,103.02,17
2016,8,12,5,30,0,0,93.63,17
2016,8,12,6,30,71,305,83.39,19
2016,8,12,7,30,247,585,72.69,22
2016,8,12,8,30,440,742,61.85,25
2016,8,12,9,30,621,835,51.26,28
2016,8,12,10,30,770,893,41.5,30
2016,8,12,11,30,878,941,33.58,31
2016,8,12,12,30,927,956,29.26,32
2016,8,12,13,30,920,959,30.21,33
2016,8,12,14,30,853,943,36.01,33
2016,8,12,15,30,737,922,44.74,33
2016,8,12,16,30,579,880,54.89,32
2016,8,12,17,30,392,799,65.62,31
2016,8,12,18,30,196,634,76.47,27
2016,8,12,19,30,30,243,87.07000000000001,24
2016,8,12,20,30,0,0,97.1,23
2016,8,12,21,30,0,0,106.14,22
2016,8,12,22,30,0,0,113.68,22
2016,8,12,23,30,0,0,119.08,21
2016,8,13,0,30,0,0,121.71,20
2016,8,13,1,30,0,0,121.17,20
2016,8,13,2,30,0,0,117.54,19
2016,8,13,3,30,0,0,111.35,19
2016,8,13,4,30,0,0,103.24,19
2016,8,13,5,30,0,0,93.82,19
2016,8,13,6,30,54,155,83.57000000000001,21
2016,8,13,7,30,216,382,72.86,24
2016,8,13,8,30,399,544,62.02,27
2016,8,13,9,30,573,648,51.45,30
2016,8,13,10,30,573,311,41.71,32
2016,8,13,11,30,845,849,33.83,33
2016,8,13,12,30,896,875,29.55,34
2016,8,13,13,30,784,498,30.52,35
2016,8,13,14,30,745,562,36.3,35
2016,8,13,15,30,685,736,45.0,34
2016,8,13,16,30,455,422,55.13,33
2016,8,13,17,30,272,275,65.86,32
2016,8,13,18,30,130,183,76.71000000000001,29
2016,8,13,19,30,16,0,87.32000000000001,26
2016,8,13,20,30,0,0,97.36,24
2016,8,13,21,30,0,0,106.42,23
2016,8,13,22,30,0,0,113.97,23
2016,8,13,23,30,0,0,119.39,23
2016,8,14,0,30,0,0,122.02,22
2016,8,14,1,30,0,0,121.47,22
2016,8,14,2,30,0,0,117.82,22
2016,8,14,3,30,0,0,111.59,22
2016,8,14,4,30,0,0,103.46,22
2016,8,14,5,30,0,0,94.02,22
2016,8,14,6,30,53,149,83.75,23
2016,8,14,7,30,215,393,73.03,25
2016,8,14,8,30,398,553,62.2,28
2016,8,14,9,30,572,659,51.64,30
2016,8,14,10,30,719,732,41.92,32
2016,8,14,11,30,829,804,34.09,34
2016,8,14,12,30,813,544,29.86,35
2016,8,14,13,30,719,407,30.83,36
2016,8,14,14,30,648,354,36.59,36
2016,8,14,15,30,532,304,45.26,35
2016,8,14,16,30,308,98,55.38,34
2016,8,14,17,30,193,70,66.1,33
2016,8,14,18,30,91,37,76.96000000000001,30
2016,8,14,19,30,10,0,87.57000000000001,27
2016,8,14,20,30,0,0,97.63,25
2016,8,14,21,30,0,0,106.7,25
2016,8,14,22,30,0,0,114.27,25
2016,8,14,23,30,0,0,119.7,25
2016,8,15,0,30,0,0,122.33,24
2016,8,15,1,30,0,0,121.77,23
2016,8,15,2,30,0,0,118.09,22
2016,8,15,3,30,0,0,111.84,21
2016,8,15,4,30,0,0,103.68,20
2016,8,15,5,30,0,0,94.21,20
2016,8,15,6,30,38,81,83.93,22
2016,8,15,7,30,181,231,73.2,24
2016,8,15,8,30,351,349,62.370000000000005,27
2016,8,15,9,30,515,444,51.82,30
2016,8,15,10,30,659,520,42.14,33
2016,8,15,11,30,834,852,34.35,34
2016,8,15,12,30,884,877,30.16,35
2016,8,15,13,30,878,885,31.15,36
2016,8,15,14,30,811,858,36.88,36
2016,8,15,15,30,700,842,45.53,36
2016,8,15,16,30,547,801,55.63,35
2016,8,15,17,30,364,714,66.35,34
2016,8,15,18,30,174,536,77.2,30
2016,8,15,19,30,19,129,87.83,27
2016,8,15,20,30,0,0,97.89,25
2016,8,15,21,30,0,0,106.98,24
2016,8,15,22,30,0,0,114.58,23
2016,8,15,23,30,0,0,120.02,23
2016,8,16,0,30,0,0,122.65,22
2016,8,16,1,30,0,0,122.07,22
2016,8,16,2,30,0,0,118.37,21
2016,8,16,3,30,0,0,112.09,21
2016,8,16,4,30,0,0,103.89,20
2016,8,16,5,30,0,0,94.41,20
2016,8,16,6,30,43,110,84.11,22
2016,8,16,7,30,197,313,73.38,25
2016,8,16,8,30,378,471,62.55,28
2016,8,16,9,30,552,586,52.01,32
2016,8,16,10,30,694,652,42.36,34
2016,8,16,11,30,794,694,34.61,36
2016,8,16,12,30,846,731,30.47,37
2016,8,16,13,30,843,754,31.47,37
2016,8,16,14,30,741,604,37.18,37
2016,8,16,15,30,645,627,45.81,37
2016,8,16,16,30,505,615,55.89,36
2016,8,16,17,30,332,541,66.6,34
2016,8,16,18,30,151,362,77.46000000000001,31
2016,8,16,19,30,11,48,88.09,28
2016,8,16,20,30,0,0,98.17,27
2016,8,16,21,30,0,0,107.27,26
2016,8,16,22,30,0,0,114.88,25
2016,8,16,23,30,0,0,120.34,25
2016,8,17,0,30,0,0,122.97,24
2016,8,17,1,30,0,0,122.38,23
2016,8,17,2,30,0,0,118.65,23
2016,8,17,3,30,0,0,112.33,22
2016,8,17,4,30,0,0,104.12,22
2016,8,17,5,30,0,0,94.61,22
2016,8,17,6,30,28,0,84.29,23
2016,8,17,7,30,164,173,73.55,25
2016,8,17,8,30,233,87,62.73,27
2016,8,17,9,30,176,5,52.21,29
2016,8,17,10,30,308,28,42.58,32
2016,8,17,11,30,675,387,34.88,35
2016,8,17,12,30,485,81,30.78,36
2016,8,17,13,30,818,708,31.79,37
2016,8,17,14,30,726,581,37.49,37
2016,8,17,15,30,623,573,46.09,36
2016,8,17,16,30,482,543,56.15,35
2016,8,17,17,30,286,383,66.86,34
2016,8,17,18,30,129,232,77.71000000000001,31
2016,8,17,19,30,9,0,88.35000000000001,28
2016,8,17,20,30,0,0,98.45,26
2016,8,17,21,30,0,0,107.57,25
2016,8,17,22,30,0,0,115.2,23
2016,8,17,23,30,0,0,120.66,22
2016,8,18,0,30,0,0,123.3,21
2016,8,18,1,30,0,0,122.69,21
2016,8,18,2,30,0,0,118.94,21
2016,8,18,3,30,0,0,112.59,21
2016,8,18,4,30,0,0,104.34,21
2016,8,18,5,30,0,0,94.81,21
2016,8,18,6,30,32,71,84.48,22
2016,8,18,7,30,180,250,73.73,25
2016,8,18,8,30,356,400,62.91,27
2016,8,18,9,30,430,258,52.4,30
2016,8,18,10,30,663,571,42.8,33
2016,8,18,11,30,766,632,35.15,34
2016,8,18,12,30,825,688,31.1,35
2016,8,18,13,30,830,733,32.12,36
2016,8,18,14,30,776,749,37.79,36
2016,8,18,15,30,682,791,46.37,36
2016,8,18,16,30,537,788,56.42,35
2016,8,18,17,30,356,719,67.12,34
2016,8,18,18,30,163,537,77.97,30
2016,8,18,19,30,13,104,88.62,27
2016,8,18,20,30,0,0,98.73,25
2016,8,18,21,30,0,0,107.87,24
2016,8,18,22,30,0,0,115.51,23
2016,8,18,23,30,0,0,120.99,22
2016,8,19,0,30,0,0,123.63,21
2016,8,19,1,30,0,0,123.0,20
2016,8,19,2,30,0,0,119.22,19
2016,8,19,3,30,0,0,112.84,19
2016,8,19,4,30,0,0,104.56,18
2016,8,19,5,30,0,0,95.01,18
2016,8,19,6,30,41,125,84.66,21
2016,8,19,7,30,197,350,73.91,24
2016,8,19,8,30,377,509,63.09,27
2016,8,19,9,30,547,603,52.6,30
2016,8,19,10,30,692,672,43.03,32
2016,8,19,11,30,840,893,35.42,33
2016,8,19,12,30,887,908,31.42,34
2016,8,19,13,30,874,897,32.45,34
2016,8,19,14,30,807,880,38.11,34
2016,8,19,15,30,692,859,46.66,34
2016,8,19,16,30,533,804,56.69,33
2016,8,19,17,30,346,702,67.38,32
2016,8,19,18,30,155,504,78.24,28
2016,8,19,19,30,10,79,88.89,25
2016,8,19,20,30,0,0,99.01,23
2016,8,19,21,30,0,0,108.17,22
2016,8,19,22,30,0,0,115.83,21
2016,8,19,23,30,0,0,121.33,21
2016,8,20,0,30,0,0,123.96,20
2016,8,20,1,30,0,0,123.32,19
2016,8,20,2,30,0,0,119.51,18
2016,8,20,3,30,0,0,113.09,18
2016,8,20,4,30,0,0,104.78,17
2016,8,20,5,30,0,0,95.21,17
2016,8,20,6,30,54,279,84.85000000000001,20
2016,8,20,7,30,228,597,74.09,23
2016,8,20,8,30,421,753,63.27,26
2016,8,20,9,30,601,837,52.79,28
2016,8,20,10,30,748,885,43.26,30
2016,8,20,11,30,856,937,35.7,31
2016,8,20,12,30,903,949,31.74,32
2016,8,20,13,30,893,949,32.79,33
2016,8,20,14,30,826,937,38.42,33
2016,8,20,15,30,706,910,46.95,33
2016,8,20,16,30,545,860,56.97,32
2016,8,20,17,30,356,767,67.65,31
2016,8,20,18,30,160,573,78.51,27
2016,8,20,19,30,0,0,89.17,24
2016,8,20,20,30,0,0,99.3,24
2016,8,20,21,30,0,0,108.47,23
2016,8,20,22,30,0,0,116.15,23
2016,8,20,23,30,0,0,121.66,22
2016,8,21,0,30,0,0,124.3,21
2016,8,21,1,30,0,0,123.64,20
2016,8,21,2,30,0,0,119.8,20
2016,8,21,3,30,0,0,113.35,20
2016,8,21,4,30,0,0,105.01,19
2016,8,21,5,30,0,0,95.41,19
2016,8,21,6,30,41,153,85.03,21
2016,8,21,7,30,203,426,74.27,24
2016,8,21,8,30,393,603,63.45,27
2016,8,21,9,30,575,724,52.99,30
2016,8,21,10,30,724,783,43.49,32
2016,8,21,11,30,861,943,35.980000000000004,33
2016,8,21,12,30,908,952,32.07,34
2016,8,21,13,30,894,943,33.13,35
2016,8,21,14,30,822,923,38.74,35
2016,8,21,15,30,697,883,47.24,35
2016,8,21,16,30,532,821,57.25,34
2016,8,21,17,30,341,710,67.92,32
2016,8,21,18,30,147,494,78.78,29
2016,8,21,19,30,0,0,89.45,26
2016,8,21,20,30,0,0,99.59,25
2016,8,21,21,30,0,0,108.78,25
2016,8,21,22,30,0,0,116.48,23
2016,8,21,23,30,0,0,122.0,21
2016,8,22,0,30,0,0,124.64,19
2016,8,22,1,30,0,0,123.96,18
2016,8,22,2,30,0,0,120.09,17
2016,8,22,3,30,0,0,113.6,16
2016,8,22,4,30,0,0,105.23,16
2016,8,22,5,30,0,0,95.61,16
2016,8,22,6,30,40,152,85.22,17
2016,8,22,7,30,204,432,74.45,20
2016,8,22,8,30,397,624,63.64,22
2016,8,22,9,30,577,732,53.2,23
2016,8,22,10,30,627,508,43.73,25
2016,8,22,11,30,713,490,36.26,27
2016,8,22,12,30,897,933,32.4,28
2016,8,22,13,30,881,922,33.47,29
2016,8,22,14,30,814,917,39.07,30
2016,8,22,15,30,688,871,47.55,30
2016,8,22,16,30,521,792,57.53,29
2016,8,22,17,30,291,496,68.2,28
2016,8,22,18,30,138,440,79.05,24
2016,8,22,19,30,0,0,89.73,21
2016,8,22,20,30,0,0,99.89,19
2016,8,22,21,30,0,0,109.1,18
2016,8,22,22,30,0,0,116.81,17
2016,8,22,23,30,0,0,122.34,16
2016,8,23,0,30,0,0,124.98,15
2016,8,23,1,30,0,0,124.29,14
2016,8,23,2,30,0,0,120.38,13
2016,8,23,3,30,0,0,113.86,12
2016,8,23,4,30,0,0,105.46,11
2016,8,23,5,30,0,0,95.81,11
2016,8,23,6,30,48,281,85.41,13
2016,8,23,7,30,222,592,74.63,16
2016,8,23,8,30,417,745,63.82,19
2016,8,23,9,30,601,841,53.4,22
2016,8,23,10,30,754,908,43.96,24
2016,8,23,11,30,863,957,36.55,25
2016,8,23,12,30,912,976,32.730000000000004,26
2016,8,23,13,30,900,979,33.82,27
2016,8,23,14,30,829,965,39.4,27
2016,8,23,15,30,707,940,47.85,27
2016,8,23,16,30,541,889,57.82,26
2016,8,23,17,30,348,792,68.48,25
2016,8,23,18,30,150,594,79.33,22
2016,8,23,19,30,0,0,90.02,19
2016,8,23,20,30,0,0,100.19,18
2016,8,23,21,30,0,0,109.41,17
2016,8,23,22,30,0,0,117.15,16
2016,8,23,23,30,0,0,122.69,15
2016,8,24,0,30,0,0,125.33,14
2016,8,24,1,30,0,0,124.61,14
2016,8,24,2,30,0,0,120.68,13
2016,8,24,3,30,0,0,114.12,13
2016,8,24,4,30,0,0,105.69,12
2016,8,24,5,30,0,0,96.02,12
2016,8,24,6,30,40,190,85.60000000000001,14
2016,8,24,7,30,207,501,74.81,17
2016,8,24,8,30,399,671,64.01,20
2016,8,24,9,30,577,759,53.6,23
2016,8,24,10,30,725,815,44.2,25
2016,8,24,11,30,854,951,36.84,26
2016,8,24,12,30,900,962,33.06,27
2016,8,24,13,30,886,954,34.17,28
2016,8,24,14,30,812,927,39.73,28
2016,8,24,15,30,689,895,48.16,28
2016,8,24,16,30,522,822,58.11,27
2016,8,24,17,30,325,676,68.76,26
2016,8,24,18,30,129,408,79.62,22
2016,8,24,19,30,0,0,90.31,19
2016,8,24,20,30,0,0,100.49,18
2016,8,24,21,30,0,0,109.73,18
2016,8,24,22,30,0,0,117.48,17
2016,8,24,23,30,0,0,123.04,16
2016,8,25,0,30,0,0,125.68,16
2016,8,25,1,30,0,0,124.94,15
2016,8,25,2,30,0,0,120.97,14
2016,8,25,3,30,0,0,114.38,14
2016,8,25,4,30,0,0,105.92,13
2016,8,25,5,30,0,0,96.22,13
2016,8,25,6,30,39,189,85.78,15
2016,8,25,7,30,205,514,74.99,19
2016,8,25,8,30,398,693,64.2,22
2016,8,25,9,30,580,799,53.81,24
2016,8,25,10,30,730,864,44.44,26
2016,8,25,11,30,829,885,37.13,27
2016,8,25,12,30,879,909,33.4,28
2016,8,25,13,30,868,914,34.52,28
2016,8,25,14,30,788,860,40.06,29
2016,8,25,15,30,667,830,48.47,29
2016,8,25,16,30,505,771,58.4,28
2016,8,25,17,30,317,658,69.05,27
2016,8,25,18,30,127,433,79.9,23
2016,8,25,19,30,0,0,90.6,20
2016,8,25,20,30,0,0,100.8,20
2016,8,25,21,30,0,0,110.05,20
2016,8,25,22,30,0,0,117.82,19
2016,8,25,23,30,0,0,123.39,19
2016,8,26,0,30,0,0,126.03,18
2016,8,26,1,30,0,0,125.27,18
2016,8,26,2,30,0,0,121.27,17
2016,8,26,3,30,0,0,114.64,17
2016,8,26,4,30,0,0,106.15,16
2016,8,26,5,30,0,0,96.43,15
2016,8,26,6,30,34,147,85.97,16
2016,8,26,7,30,187,421,75.18,19
2016,8,26,8,30,366,611,64.39,22
2016,8,26,9,30,561,748,54.02,25
2016,8,26,10,30,708,807,44.69,27
2016,8,26,11,30,833,928,37.42,28
2016,8,26,12,30,883,951,33.74,29
2016,8,26,13,30,873,956,34.88,29
2016,8,26,14,30,797,914,40.4,30
2016,8,26,15,30,679,896,48.78,29
2016,8,26,16,30,518,853,58.7,28
2016,8,26,17,30,329,762,69.34,27
2016,8,26,18,30,134,556,80.19,24
2016,8,26,19,30,0,0,90.9,22
2016,8,26,20,30,0,0,101.1,22
2016,8,26,21,30,0,0,110.38,22
2016,8,26,22,30,0,0,118.17,21
2016,8,26,23,30,0,0,123.75,20
2016,8,27,0,30,0,0,126.38,20
2016,8,27,1,30,0,0,125.61,19
2016,8,27,2,30,0,0,121.57,18
2016,8,27,3,30,0,0,114.9,17
2016,8,27,4,30,0,0,106.38,16
2016,8,27,5,30,0,0,96.63,16
2016,8,27,6,30,29,123,86.16,18
2016,8,27,7,30,189,448,75.36,22
2016,8,27,8,30,380,649,64.58,25
2016,8,27,9,30,561,769,54.23,28
2016,8,27,10,30,707,831,44.93,30
2016,8,27,11,30,818,902,37.72,31
2016,8,27,12,30,865,921,34.09,32
2016,8,27,13,30,854,924,35.24,32
2016,8,27,14,30,787,921,40.75,33
2016,8,27,15,30,666,891,49.1,32
2016,8,27,16,30,504,837,59.0,31
2016,8,27,17,30,316,736,69.63,30
2016,8,27,18,30,125,522,80.49,27
2016,8,27,19,30,0,0,91.2,24
2016,8,27,20,30,0,0,101.42,23
2016,8,27,21,30,0,0,110.71,23
2016,8,27,22,30,0,0,118.51,23
2016,8,27,23,30,0,0,124.11,22
2016,8,28,0,30,0,0,126.74,20
2016,8,28,1,30,0,0,125.94,19
2016,8,28,2,30,0,0,121.87,18
2016,8,28,3,30,0,0,115.17,17
2016,8,28,4,30,0,0,106.61,16
2016,8,28,5,30,0,0,96.84,16
2016,8,28,6,30,25,101,86.36,17
2016,8,28,7,30,175,364,75.55,20
2016,8,28,8,30,354,532,64.77,23
2016,8,28,9,30,526,642,54.44,26
2016,8,28,10,30,672,715,45.18,28
2016,8,28,11,30,807,895,38.01,29
2016,8,28,12,30,855,916,34.43,31
2016,8,28,13,30,844,920,35.6,32
2016,8,28,14,30,777,912,41.09,32
2016,8,28,15,30,658,886,49.43,32
2016,8,28,16,30,497,833,59.31,31
2016,8,28,17,30,279,554,69.93,30
2016,8,28,18,30,108,392,80.78,27
2016,8,28,19,30,0,0,91.5,24
2016,8,28,20,30,0,0,101.73,23
2016,8,28,21,30,0,0,111.04,22
2016,8,28,22,30,0,0,118.86,21
2016,8,28,23,30,0,0,124.47,21
2016,8,29,0,30,0,0,127.1,20
2016,8,29,1,30,0,0,126.28,20
2016,8,29,2,30,0,0,122.17,19
2016,8,29,3,30,0,0,115.43,19
2016,8,29,4,30,0,0,106.84,19
2016,8,29,5,30,0,0,97.04,19
2016,8,29,6,30,31,172,86.55,21
2016,8,29,7,30,194,518,75.74,25
2016,8,29,8,30,385,690,64.97,28
2016,8,29,9,30,502,579,54.66,31
2016,8,29,10,30,630,569,45.43,32
2016,8,29,11,30,658,430,38.32,33
2016,8,29,12,30,610,249,34.78,34
2016,8,29,13,30,846,920,35.96,35
2016,8,29,14,30,761,851,41.44,35
2016,8,29,15,30,235,17,49.75,35
2016,8,29,16,30,161,5,59.61,34
2016,8,29,17,30,75,0,70.22,32
2016,8,29,18,30,28,0,81.08,28
2016,8,29,19,30,0,0,91.81,26
2016,8,29,20,30,0,0,102.05,24
2016,8,29,21,30,0,0,111.37,24
2016,8,29,22,30,0,0,119.21,24
2016,8,29,23,30,0,0,124.84,23
2016,8,30,0,30,0,0,127.46,23
2016,8,30,1,30,0,0,126.62,23
2016,8,30,2,30,0,0,122.48,23
2016,8,30,3,30,0,0,115.7,22
2016,8,30,4,30,0,0,107.07,21
2016,8,30,5,30,0,0,97.25,21
2016,8,30,6,30,18,0,86.74,22
2016,8,30,7,30,149,226,75.93,25
2016,8,30,8,30,359,631,65.16,28
2016,8,30,9,30,248,35,54.870000000000005,30
2016,8,30,10,30,206,9,45.69,31
2016,8,30,11,30,375,46,38.62,32
2016,8,30,12,30,611,255,35.13,32
2016,8,30,13,30,487,111,36.33,32
2016,8,30,14,30,305,26,41.79,34
2016,8,30,15,30,492,336,50.08,35
2016,8,30,16,30,473,756,59.93,34
2016,8,30,17,30,288,642,70.53,32
2016,8,30,18,30,104,403,81.38,27
2016,8,30,19,30,0,0,92.11,24
2016,8,30,20,30,0,0,102.37,23
2016,8,30,21,30,0,0,111.71,23
2016,8,30,22,30,0,0,119.57,22
2016,8,30,23,30,0,0,125.2,22
2016,8,31,0,30,0,0,127.82,21
2016,8,31,1,30,0,0,126.96,21
2016,8,31,2,30,0,0,122.78,21
2016,8,31,3,30,0,0,115.96,21
2016,8,31,4,30,0,0,107.3,20
2016,8,31,5,30,0,0,97.46,20
2016,8,31,6,30,13,0,86.93,21
2016,8,31,7,30,126,118,76.12,23
2016,8,31,8,30,272,247,65.36,25
2016,8,31,9,30,175,6,55.09,28
2016,8,31,10,30,401,104,45.94,31
2016,8,31,11,30,268,16,38.93,33
2016,8,31,12,30,565,192,35.49,34
2016,8,31,13,30,815,856,36.7,35
2016,8,31,14,30,734,795,42.15,35
2016,8,31,15,30,615,762,50.41,35
2016,8,31,16,30,456,694,60.24,34
2016,8,31,17,30,273,571,70.83,32
2016,8,31,18,30,95,340,81.69,29
2016,8,31,19,30,0,0,92.43,27
2016,8,31,20,30,0,0,102.69,25
2016,8,31,21,30,0,0,112.05,25
2016,8,31,22,30,0,0,119.93,24
2016,8,31,23,30,0,0,125.57,23
2016,9,1,0,30,0,0,128.19,22
2016,9,1,1,30,0,0,127.3,21
2016,9,1,2,30,0,0,123.09,20
2016,9,1,3,30,0,0,116.23,18
2016,9,1,4,30,0,0,107.53,16
2016,9,1,5,30,0,0,97.67,16
2016,9,1,6,30,24,0,87.13,16
2016,9,1,7,30,177,446,76.31,18
2016,9,1,8,30,360,606,65.56,20
2016,9,1,9,30,533,703,55.31,23
2016,9,1,10,30,677,770,46.2,25
2016,9,1,11,30,776,813,39.24,28
2016,9,1,12,30,826,851,35.84,29
2016,9,1,13,30,812,855,37.07,30
2016,9,1,14,30,744,851,42.5,31
2016,9,1,15,30,621,807,50.75,31
2016,9,1,16,30,423,602,60.56,30
2016,9,1,17,30,280,648,71.14,28
2016,9,1,18,30,98,426,81.99,25
2016,9,1,19,30,0,0,92.74,22
2016,9,1,20,30,0,0,103.01,21
2016,9,1,21,30,0,0,112.39,21
2016,9,1,22,30,0,0,120.29,20
2016,9,1,23,30,0,0,125.94,20
2016,9,2,0,30,0,0,128.56,19
2016,9,2,1,30,0,0,127.65,17
2016,9,2,2,30,0,0,123.39,15
2016,9,2,3,30,0,0,116.49,15
2016,9,2,4,30,0,0,107.76,15
2016,9,2,5,30,0,0,97.87,15
2016,9,2,6,30,9,0,87.32000000000001,15
2016,9,2,7,30,78,0,76.5,16
2016,9,2,8,30,160,22,65.76,18
2016,9,2,9,30,156,2,55.53,19
2016,9,2,10,30,355,67,46.46,19
2016,9,2,11,30,423,78,39.55,19
2016,9,2,12,30,514,137,36.2,19
