Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,24,20,30,0,0,130.23,15
2016,11,24,21,30,0,0,143.24,14
2016,11,24,22,30,0,0,156.05,14
2016,11,24,23,30,0,0,167.52,14
2016,11,25,0,30,0,0,169.84,14
2016,11,25,1,30,0,0,159.6,13
2016,11,25,2,30,0,0,146.97,13
2016,11,25,3,30,0,0,133.98,13
2016,11,25,4,30,0,0,121.02,13
2016,11,25,5,30,0,0,108.24,14
2016,11,25,6,30,0,0,95.83,14
2016,11,25,7,30,2,0,83.99,15
2016,11,25,8,30,9,0,73.03,17
2016,11,25,9,30,103,0,63.45,19
2016,11,25,10,30,113,0,55.98,20
2016,11,25,11,30,307,56,51.54,21
2016,11,25,12,30,43,0,50.96,22
2016,11,25,13,30,178,2,54.34,22
2016,11,25,14,30,454,721,61.05,22
2016,11,25,15,30,292,594,70.11,21
2016,11,25,16,30,113,374,80.72,20
2016,11,25,17,30,0,0,92.35,19
2016,11,25,18,30,0,0,104.62,18
2016,11,25,19,30,0,0,117.31,17
2016,11,25,20,30,0,0,130.24,16
2016,11,25,21,30,0,0,143.25,15
2016,11,25,22,30,0,0,156.07,15
2016,11,25,23,30,0,0,167.61,14
2016,11,26,0,30,0,0,170.04,14
2016,11,26,1,30,0,0,159.75,14
2016,11,26,2,30,0,0,147.11,13
2016,11,26,3,30,0,0,134.12,13
2016,11,26,4,30,0,0,121.16,12
2016,11,26,5,30,0,0,108.39,12
2016,11,26,6,30,0,0,95.99,12
2016,11,26,7,30,64,290,84.16,13
2016,11,26,8,30,243,587,73.21000000000001,15
2016,11,26,9,30,414,717,63.65,17
2016,11,26,10,30,544,780,56.18,19
2016,11,26,11,30,617,808,51.74,20
2016,11,26,12,30,627,807,51.13,21
2016,11,26,13,30,264,39,54.49,22
2016,11,26,14,30,457,730,61.15,21
2016,11,26,15,30,297,625,70.18,20
2016,11,26,16,30,115,397,80.78,18
2016,11,26,17,30,0,0,92.38,16
2016,11,26,18,30,0,0,104.64,15
2016,11,26,19,30,0,0,117.31,14
2016,11,26,20,30,0,0,130.24,13
2016,11,26,21,30,0,0,143.25,13
2016,11,26,22,30,0,0,156.08,12
2016,11,26,23,30,0,0,167.69,12
2016,11,27,0,30,0,0,170.24,12
2016,11,27,1,30,0,0,159.91,11
2016,11,27,2,30,0,0,147.25,11
2016,11,27,3,30,0,0,134.26,11
2016,11,27,4,30,0,0,121.3,11
2016,11,27,5,30,0,0,108.54,11
2016,11,27,6,30,0,0,96.14,11
2016,11,27,7,30,45,95,84.32000000000001,12
2016,11,27,8,30,172,215,73.39,14
2016,11,27,9,30,420,763,63.83,17
2016,11,27,10,30,551,827,56.370000000000005,20
2016,11,27,11,30,484,357,51.93,21
2016,11,27,12,30,630,834,51.3,22
2016,11,27,13,30,359,154,54.63,23
2016,11,27,14,30,278,132,61.26,22
2016,11,27,15,30,176,97,70.25,21
2016,11,27,16,30,105,281,80.82000000000001,20
2016,11,27,17,30,0,0,92.41,19
2016,11,27,18,30,0,0,104.65,19
2016,11,27,19,30,0,0,117.31,19
2016,11,27,20,30,0,0,130.23,19
2016,11,27,21,30,0,0,143.24,19
2016,11,27,22,30,0,0,156.09,19
2016,11,27,23,30,0,0,167.76,19
2016,11,28,0,30,0,0,170.43,20
2016,11,28,1,30,0,0,160.06,20
2016,11,28,2,30,0,0,147.39,20
2016,11,28,3,30,0,0,134.4,20
2016,11,28,4,30,0,0,121.44,20
2016,11,28,5,30,0,0,108.69,21
2016,11,28,6,30,0,0,96.3,21
2016,11,28,7,30,4,0,84.49,21
2016,11,28,8,30,21,0,73.57000000000001,22
2016,11,28,9,30,115,0,64.02,23
2016,11,28,10,30,386,253,56.56,25
2016,11,28,11,30,503,411,52.11,26
2016,11,28,12,30,53,0,51.47,27
2016,11,28,13,30,323,100,54.76,27
2016,11,28,14,30,438,693,61.35,26
2016,11,28,15,30,259,426,70.32000000000001,25
2016,11,28,16,30,103,308,80.86,22
2016,11,28,17,30,0,0,92.43,20
2016,11,28,18,30,0,0,104.65,18
2016,11,28,19,30,0,0,117.31,17
2016,11,28,20,30,0,0,130.22,17
2016,11,28,21,30,0,0,143.23,17
2016,11,28,22,30,0,0,156.09,17
2016,11,28,23,30,0,0,167.82,16
2016,11,29,0,30,0,0,170.62,15
2016,11,29,1,30,0,0,160.22,14
2016,11,29,2,30,0,0,147.53,14
2016,11,29,3,30,0,0,134.53,14
2016,11,29,4,30,0,0,121.58,15
2016,11,29,5,30,0,0,108.83,16
2016,11,29,6,30,0,0,96.45,17
2016,11,29,7,30,54,193,84.65,19
2016,11,29,8,30,224,493,73.74,22
2016,11,29,9,30,16,0,64.2,24
2016,11,29,10,30,316,114,56.75,25
2016,11,29,11,30,351,106,52.29,26
2016,11,29,12,30,514,423,51.63,27
2016,11,29,13,30,490,489,54.88,27
2016,11,29,14,30,442,688,61.44,27
2016,11,29,15,30,65,0,70.38,26
2016,11,29,16,30,24,0,80.89,24
2016,11,29,17,30,0,0,92.44,22
2016,11,29,18,30,0,0,104.65,21
2016,11,29,19,30,0,0,117.29,20
2016,11,29,20,30,0,0,130.2,20
2016,11,29,21,30,0,0,143.21,19
2016,11,29,22,30,0,0,156.08,18
2016,11,29,23,30,0,0,167.87,16
2016,11,30,0,30,0,0,170.8,15
2016,11,30,1,30,0,0,160.37,15
2016,11,30,2,30,0,0,147.67000000000002,14
2016,11,30,3,30,0,0,134.67000000000002,14
2016,11,30,4,30,0,0,121.72,13
2016,11,30,5,30,0,0,108.98,12
2016,11,30,6,30,0,0,96.61,12
2016,11,30,7,30,24,0,84.81,12
2016,11,30,8,30,101,5,73.91,14
2016,11,30,9,30,278,217,64.38,16
2016,11,30,10,30,569,900,56.93,17
2016,11,30,11,30,651,940,52.47,18
2016,11,30,12,30,667,954,51.78,19
2016,11,30,13,30,615,947,55.0,20
2016,11,30,14,30,499,912,61.53,19
2016,11,30,15,30,332,825,70.43,18
2016,11,30,16,30,134,617,80.92,15
2016,11,30,17,30,0,0,92.45,12
2016,11,30,18,30,0,0,104.65,10
2016,11,30,19,30,0,0,117.28,10
2016,11,30,20,30,0,0,130.17000000000002,9
2016,11,30,21,30,0,0,143.18,9
2016,11,30,22,30,0,0,156.07,8
2016,11,30,23,30,0,0,167.92000000000002,8
2016,12,1,0,30,0,0,170.98,7
2016,12,1,1,30,0,0,160.52,6
2016,12,1,2,30,0,0,147.8,6
2016,12,1,3,30,0,0,134.8,6
2016,12,1,4,30,0,0,121.86,5
2016,12,1,5,30,0,0,109.12,5
2016,12,1,6,30,0,0,96.76,5
2016,12,1,7,30,65,445,84.97,7
2016,12,1,8,30,259,753,74.08,10
2016,12,1,9,30,296,280,64.55,13
2016,12,1,10,30,572,912,57.1,16
2016,12,1,11,30,646,925,52.63,17
2016,12,1,12,30,653,915,51.92,18
2016,12,1,13,30,444,360,55.11,19
2016,12,1,14,30,304,199,61.6,18
2016,12,1,15,30,309,710,70.48,17
2016,12,1,16,30,119,468,80.94,14
2016,12,1,17,30,0,0,92.45,12
2016,12,1,18,30,0,0,104.63,11
2016,12,1,19,30,0,0,117.26,10
2016,12,1,20,30,0,0,130.15,10
2016,12,1,21,30,0,0,143.15,10
2016,12,1,22,30,0,0,156.05,10
2016,12,1,23,30,0,0,167.95000000000002,10
2016,12,2,0,30,0,0,171.15,10
2016,12,2,1,30,0,0,160.66,10
2016,12,2,2,30,0,0,147.94,9
2016,12,2,3,30,0,0,134.94,9
2016,12,2,4,30,0,0,121.99,10
2016,12,2,5,30,0,0,109.26,10
2016,12,2,6,30,0,0,96.91,11
2016,12,2,7,30,32,30,85.13,11
2016,12,2,8,30,142,115,74.24,13
2016,12,2,9,30,254,163,64.72,16
2016,12,2,10,30,272,67,57.27,17
2016,12,2,11,30,152,0,52.79,18
2016,12,2,12,30,212,9,52.05,17
2016,12,2,13,30,148,0,55.21,16
2016,12,2,14,30,221,50,61.67,15
2016,12,2,15,30,38,0,70.52,14
2016,12,2,16,30,14,0,80.96000000000001,13
2016,12,2,17,30,0,0,92.45,13
2016,12,2,18,30,0,0,104.62,12
2016,12,2,19,30,0,0,117.23,12
2016,12,2,20,30,0,0,130.11,12
2016,12,2,21,30,0,0,143.12,12
2016,12,2,22,30,0,0,156.03,12
2016,12,2,23,30,0,0,167.98,13
2016,12,3,0,30,0,0,171.32,13
2016,12,3,1,30,0,0,160.81,14
2016,12,3,2,30,0,0,148.08,14
2016,12,3,3,30,0,0,135.07,15
2016,12,3,4,30,0,0,122.13,15
2016,12,3,5,30,0,0,109.41,16
2016,12,3,6,30,0,0,97.05,16
2016,12,3,7,30,0,0,85.28,17
2016,12,3,8,30,3,0,74.4,17
2016,12,3,9,30,7,0,64.89,18
2016,12,3,10,30,293,94,57.44,18
2016,12,3,11,30,48,0,52.95,18
2016,12,3,12,30,225,13,52.18,18
2016,12,3,13,30,37,0,55.31,17
2016,12,3,14,30,72,0,61.73,16
2016,12,3,15,30,80,0,70.55,15
2016,12,3,16,30,29,0,80.97,14
2016,12,3,17,30,0,0,92.44,12
2016,12,3,18,30,0,0,104.6,11
2016,12,3,19,30,0,0,117.2,10
2016,12,3,20,30,0,0,130.07,10
2016,12,3,21,30,0,0,143.08,10
2016,12,3,22,30,0,0,155.99,11
2016,12,3,23,30,0,0,168.0,10
2016,12,4,0,30,0,0,171.48,10
2016,12,4,1,30,0,0,160.95000000000002,10
2016,12,4,2,30,0,0,148.21,9
2016,12,4,3,30,0,0,135.21,9
2016,12,4,4,30,0,0,122.27,9
2016,12,4,5,30,0,0,109.55,9
2016,12,4,6,30,0,0,97.2,9
2016,12,4,7,30,2,0,85.44,9
2016,12,4,8,30,10,0,74.56,10
2016,12,4,9,30,64,0,65.05,10
2016,12,4,10,30,105,0,57.6,11
2016,12,4,11,30,78,0,53.09,11
2016,12,4,12,30,172,0,52.31,12
2016,12,4,13,30,72,0,55.4,12
2016,12,4,14,30,56,0,61.79,12
2016,12,4,15,30,28,0,70.57000000000001,11
2016,12,4,16,30,11,0,80.97,11
2016,12,4,17,30,0,0,92.43,10
2016,12,4,18,30,0,0,104.57,10
2016,12,4,19,30,0,0,117.16,10
2016,12,4,20,30,0,0,130.03,10
2016,12,4,21,30,0,0,143.03,10
2016,12,4,22,30,0,0,155.96,10
2016,12,4,23,30,0,0,168.01,10
2016,12,5,0,30,0,0,171.64,10
2016,12,5,1,30,0,0,161.1,10
2016,12,5,2,30,0,0,148.34,10
2016,12,5,3,30,0,0,135.34,10
2016,12,5,4,30,0,0,122.4,9
2016,12,5,5,30,0,0,109.69,9
2016,12,5,6,30,0,0,97.35,9
2016,12,5,7,30,0,0,85.59,9
2016,12,5,8,30,3,0,74.72,10
2016,12,5,9,30,6,0,65.21000000000001,11
2016,12,5,10,30,21,0,57.75,11
2016,12,5,11,30,28,0,53.23,12
2016,12,5,12,30,41,0,52.42,12
2016,12,5,13,30,59,0,55.48,13
2016,12,5,14,30,85,0,61.84,14
2016,12,5,15,30,11,0,70.60000000000001,14
2016,12,5,16,30,108,310,80.97,13
2016,12,5,17,30,0,0,92.41,12
2016,12,5,18,30,0,0,104.54,12
2016,12,5,19,30,0,0,117.12,11
2016,12,5,20,30,0,0,129.98,11
2016,12,5,21,30,0,0,142.99,10
2016,12,5,22,30,0,0,155.92000000000002,9
2016,12,5,23,30,0,0,168.01,9
2016,12,6,0,30,0,0,171.79,9
2016,12,6,1,30,0,0,161.24,8
2016,12,6,2,30,0,0,148.48,8
2016,12,6,3,30,0,0,135.47,8
2016,12,6,4,30,0,0,122.54,7
2016,12,6,5,30,0,0,109.83,7
2016,12,6,6,30,0,0,97.49,7
2016,12,6,7,30,49,314,85.73,9
2016,12,6,8,30,234,673,74.87,11
2016,12,6,9,30,414,817,65.36,13
2016,12,6,10,30,552,886,57.9,16
2016,12,6,11,30,631,916,53.370000000000005,17
2016,12,6,12,30,646,927,52.53,18
2016,12,6,13,30,593,906,55.56,19
2016,12,6,14,30,479,857,61.88,18
2016,12,6,15,30,313,742,70.61,17
2016,12,6,16,30,123,509,80.96000000000001,14
2016,12,6,17,30,0,0,92.38,12
2016,12,6,18,30,0,0,104.5,11
2016,12,6,19,30,0,0,117.07,10
2016,12,6,20,30,0,0,129.93,9
2016,12,6,21,30,0,0,142.93,9
2016,12,6,22,30,0,0,155.87,9
2016,12,6,23,30,0,0,168.01,8
2016,12,7,0,30,0,0,171.94,8
2016,12,7,1,30,0,0,161.38,8
2016,12,7,2,30,0,0,148.61,8
2016,12,7,3,30,0,0,135.61,8
2016,12,7,4,30,0,0,122.67,8
2016,12,7,5,30,0,0,109.96,8
2016,12,7,6,30,0,0,97.63,8
2016,12,7,7,30,43,207,85.88,9
2016,12,7,8,30,221,581,75.02,10
2016,12,7,9,30,395,726,65.51,12
2016,12,7,10,30,141,0,58.04,15
2016,12,7,11,30,155,0,53.49,16
2016,12,7,12,30,183,2,52.63,17
2016,12,7,13,30,235,25,55.620000000000005,18
2016,12,7,14,30,73,0,61.91,18
2016,12,7,15,30,19,0,70.62,17
2016,12,7,16,30,107,311,80.95,16
2016,12,7,17,30,0,0,92.35,14
2016,12,7,18,30,0,0,104.46,14
2016,12,7,19,30,0,0,117.02,14
2016,12,7,20,30,0,0,129.88,13
2016,12,7,21,30,0,0,142.87,13
2016,12,7,22,30,0,0,155.82,13
2016,12,7,23,30,0,0,167.99,12
2016,12,8,0,30,0,0,172.08,12
2016,12,8,1,30,0,0,161.51,11
2016,12,8,2,30,0,0,148.74,11
2016,12,8,3,30,0,0,135.74,10
2016,12,8,4,30,0,0,122.8,10
2016,12,8,5,30,0,0,110.1,9
2016,12,8,6,30,0,0,97.77,8
2016,12,8,7,30,34,89,86.02,8
2016,12,8,8,30,198,405,75.16,8
2016,12,8,9,30,35,0,65.65,8
2016,12,8,10,30,118,0,58.18,9
2016,12,8,11,30,136,0,53.61,9
2016,12,8,12,30,257,28,52.72,10
2016,12,8,13,30,295,77,55.68,10
2016,12,8,14,30,186,19,61.940000000000005,10
2016,12,8,15,30,160,70,70.62,9
2016,12,8,16,30,62,31,80.93,8
2016,12,8,17,30,0,0,92.32,7
2016,12,8,18,30,0,0,104.41,6
2016,12,8,19,30,0,0,116.97,5
2016,12,8,20,30,0,0,129.81,4
2016,12,8,21,30,0,0,142.81,4
2016,12,8,22,30,0,0,155.76,3
2016,12,8,23,30,0,0,167.97,3
2016,12,9,0,30,0,0,172.21,2
2016,12,9,1,30,0,0,161.65,2
2016,12,9,2,30,0,0,148.87,1
2016,12,9,3,30,0,0,135.87,1
2016,12,9,4,30,0,0,122.94,1
2016,12,9,5,30,0,0,110.23,1
2016,12,9,6,30,0,0,97.9,1
2016,12,9,7,30,44,304,86.16,1
2016,12,9,8,30,83,0,75.3,3
2016,12,9,9,30,176,34,65.79,5
2016,12,9,10,30,548,892,58.31,7
2016,12,9,11,30,630,924,53.73,8
2016,12,9,12,30,646,930,52.81,9
2016,12,9,13,30,444,384,55.74,10
2016,12,9,14,30,207,37,61.96,11
2016,12,9,15,30,107,0,70.61,10
2016,12,9,16,30,126,527,80.91,8
2016,12,9,17,30,0,0,92.28,6
2016,12,9,18,30,0,0,104.36,5
2016,12,9,19,30,0,0,116.91,4
2016,12,9,20,30,0,0,129.75,3
2016,12,9,21,30,0,0,142.74,3
2016,12,9,22,30,0,0,155.70000000000002,3
2016,12,9,23,30,0,0,167.94,2
2016,12,10,0,30,0,0,172.34,2
2016,12,10,1,30,0,0,161.78,2
2016,12,10,2,30,0,0,149.0,2
2016,12,10,3,30,0,0,135.99,2
2016,12,10,4,30,0,0,123.07,1
2016,12,10,5,30,0,0,110.36,1
2016,12,10,6,30,0,0,98.04,1
2016,12,10,7,30,41,289,86.29,3
2016,12,10,8,30,106,38,75.44,5
2016,12,10,9,30,300,366,65.92,8
2016,12,10,10,30,237,41,58.44,10
2016,12,10,11,30,252,29,53.83,11
2016,12,10,12,30,230,15,52.89,12
2016,12,10,13,30,253,38,55.78,13
2016,12,10,14,30,459,780,61.98,13
2016,12,10,15,30,149,47,70.60000000000001,12
2016,12,10,16,30,118,442,80.88,11
2016,12,10,17,30,0,0,92.23,9
2016,12,10,18,30,0,0,104.3,8
2016,12,10,19,30,0,0,116.84,8
2016,12,10,20,30,0,0,129.68,8
2016,12,10,21,30,0,0,142.67000000000002,9
2016,12,10,22,30,0,0,155.63,10
2016,12,10,23,30,0,0,167.91,11
2016,12,11,0,30,0,0,172.46,12
2016,12,11,1,30,0,0,161.91,13
2016,12,11,2,30,0,0,149.13,14
2016,12,11,3,30,0,0,136.12,15
2016,12,11,4,30,0,0,123.19,15
2016,12,11,5,30,0,0,110.49,16
2016,12,11,6,30,0,0,98.17,16
2016,12,11,7,30,31,77,86.43,17
2016,12,11,8,30,193,450,75.57000000000001,18
2016,12,11,9,30,136,0,66.05,20
2016,12,11,10,30,153,0,58.55,21
2016,12,11,11,30,389,192,53.93,22
2016,12,11,12,30,368,139,52.96,23
2016,12,11,13,30,124,0,55.82,22
2016,12,11,14,30,160,3,61.98,22
2016,12,11,15,30,20,0,70.59,21
2016,12,11,16,30,7,0,80.84,20
2016,12,11,17,30,0,0,92.18,19
2016,12,11,18,30,0,0,104.24,19
2016,12,11,19,30,0,0,116.78,19
2016,12,11,20,30,0,0,129.61,19
2016,12,11,21,30,0,0,142.6,19
2016,12,11,22,30,0,0,155.56,19
2016,12,11,23,30,0,0,167.87,19
2016,12,12,0,30,0,0,172.57,19
2016,12,12,1,30,0,0,162.04,18
2016,12,12,2,30,0,0,149.25,18
2016,12,12,3,30,0,0,136.25,17
2016,12,12,4,30,0,0,123.32,16
2016,12,12,5,30,0,0,110.62,16
2016,12,12,6,30,0,0,98.3,15
2016,12,12,7,30,33,148,86.56,16
2016,12,12,8,30,199,532,75.7,17
2016,12,12,9,30,371,700,66.18,19
2016,12,12,10,30,112,0,58.67,20
2016,12,12,11,30,212,11,54.03,21
2016,12,12,12,30,171,0,53.02,22
2016,12,12,13,30,133,0,55.85,22
2016,12,12,14,30,96,0,61.98,22
2016,12,12,15,30,288,611,70.56,21
2016,12,12,16,30,112,368,80.8,20
2016,12,12,17,30,0,0,92.13,18
2016,12,12,18,30,0,0,104.18,18
2016,12,12,19,30,0,0,116.7,18
2016,12,12,20,30,0,0,129.53,17
2016,12,12,21,30,0,0,142.52,17
2016,12,12,22,30,0,0,155.48,17
2016,12,12,23,30,0,0,167.82,17
2016,12,13,0,30,0,0,172.68,17
2016,12,13,1,30,0,0,162.17000000000002,17
2016,12,13,2,30,0,0,149.38,17
2016,12,13,3,30,0,0,136.37,16
2016,12,13,4,30,0,0,123.45,16
2016,12,13,5,30,0,0,110.75,16
2016,12,13,6,30,0,0,98.43,16
2016,12,13,7,30,33,199,86.68,17
2016,12,13,8,30,199,570,75.82000000000001,18
2016,12,13,9,30,369,716,66.29,20
2016,12,13,10,30,502,787,58.77,22
2016,12,13,11,30,146,0,54.11,23
2016,12,13,12,30,252,26,53.08,24
2016,12,13,13,30,362,181,55.870000000000005,24
2016,12,13,14,30,180,14,61.98,24
2016,12,13,15,30,280,537,70.53,23
2016,12,13,16,30,108,302,80.75,21
2016,12,13,17,30,0,0,92.07,19
2016,12,13,18,30,0,0,104.11,18
2016,12,13,19,30,0,0,116.63,17
2016,12,13,20,30,0,0,129.45,16
2016,12,13,21,30,0,0,142.43,15
2016,12,13,22,30,0,0,155.4,14
2016,12,13,23,30,0,0,167.76,14
2016,12,14,0,30,0,0,172.78,13
2016,12,14,1,30,0,0,162.29,13
2016,12,14,2,30,0,0,149.5,12
2016,12,14,3,30,0,0,136.49,12
2016,12,14,4,30,0,0,123.57,12
2016,12,14,5,30,0,0,110.87,11
2016,12,14,6,30,0,0,98.55,11
2016,12,14,7,30,30,131,86.81,12
2016,12,14,8,30,198,513,75.94,14
2016,12,14,9,30,117,0,66.41,16
2016,12,14,10,30,213,24,58.870000000000005,17
2016,12,14,11,30,121,0,54.19,18
2016,12,14,12,30,180,1,53.13,19
2016,12,14,13,30,193,7,55.89,20
2016,12,14,14,30,102,0,61.96,19
2016,12,14,15,30,44,0,70.5,18
2016,12,14,16,30,115,353,80.7,16
2016,12,14,17,30,0,0,92.0,14
2016,12,14,18,30,0,0,104.04,13
2016,12,14,19,30,0,0,116.55,12
2016,12,14,20,30,0,0,129.36,12
2016,12,14,21,30,0,0,142.35,12
2016,12,14,22,30,0,0,155.32,11
2016,12,14,23,30,0,0,167.70000000000002,11
2016,12,15,0,30,0,0,172.87,11
2016,12,15,1,30,0,0,162.41,11
2016,12,15,2,30,0,0,149.62,10
2016,12,15,3,30,0,0,136.61,9
2016,12,15,4,30,0,0,123.69,9
2016,12,15,5,30,0,0,110.99,8
2016,12,15,6,30,0,0,98.67,8
2016,12,15,7,30,25,66,86.92,8
2016,12,15,8,30,171,336,76.06,8
2016,12,15,9,30,327,524,66.52,9
2016,12,15,10,30,517,797,58.97,10
2016,12,15,11,30,603,850,54.26,12
2016,12,15,12,30,631,903,53.17,13
2016,12,15,13,30,584,888,55.9,14
2016,12,15,14,30,476,843,61.95,14
2016,12,15,15,30,314,724,70.45,13
2016,12,15,16,30,128,502,80.64,11
2016,12,15,17,30,0,0,91.93,9
2016,12,15,18,30,0,0,103.96,8
2016,12,15,19,30,0,0,116.46,8
2016,12,15,20,30,0,0,129.28,8
2016,12,15,21,30,0,0,142.26,7
2016,12,15,22,30,0,0,155.23,7
2016,12,15,23,30,0,0,167.63,7
2016,12,16,0,30,0,0,172.96,8
2016,12,16,1,30,0,0,162.53,8
2016,12,16,2,30,0,0,149.74,8
2016,12,16,3,30,0,0,136.73,9
2016,12,16,4,30,0,0,123.81,9
2016,12,16,5,30,0,0,111.11,9
2016,12,16,6,30,0,0,98.79,10
2016,12,16,7,30,27,105,87.04,11
2016,12,16,8,30,191,502,76.17,14
2016,12,16,9,30,362,674,66.62,17
2016,12,16,10,30,101,0,59.05,20
2016,12,16,11,30,151,0,54.33,21
2016,12,16,12,30,141,0,53.2,22
2016,12,16,13,30,106,0,55.9,23
2016,12,16,14,30,68,0,61.92,23
2016,12,16,15,30,33,0,70.41,22
2016,12,16,16,30,117,411,80.58,21
2016,12,16,17,30,0,0,91.86,21
2016,12,16,18,30,0,0,103.87,21
2016,12,16,19,30,0,0,116.37,20
2016,12,16,20,30,0,0,129.18,20
2016,12,16,21,30,0,0,142.16,20
2016,12,16,22,30,0,0,155.14,20
2016,12,16,23,30,0,0,167.56,20
2016,12,17,0,30,0,0,173.03,20
2016,12,17,1,30,0,0,162.65,20
2016,12,17,2,30,0,0,149.86,20
2016,12,17,3,30,0,0,136.85,20
2016,12,17,4,30,0,0,123.93,20
2016,12,17,5,30,0,0,111.23,20
2016,12,17,6,30,0,0,98.9,20
2016,12,17,7,30,26,102,87.15,20
2016,12,17,8,30,185,486,76.27,21
2016,12,17,9,30,76,0,66.71000000000001,22
2016,12,17,10,30,230,39,59.14,24
2016,12,17,11,30,76,0,54.38,25
2016,12,17,12,30,319,78,53.23,25
2016,12,17,13,30,311,96,55.89,25
2016,12,17,14,30,81,0,61.89,24
2016,12,17,15,30,40,0,70.35000000000001,23
2016,12,17,16,30,105,221,80.51,22
2016,12,17,17,30,0,0,91.78,21
2016,12,17,18,30,0,0,103.79,21
2016,12,17,19,30,0,0,116.28,21
2016,12,17,20,30,0,0,129.09,20
2016,12,17,21,30,0,0,142.07,19
2016,12,17,22,30,0,0,155.05,17
2016,12,17,23,30,0,0,167.48,11
2016,12,18,0,30,0,0,173.1,6
2016,12,18,1,30,0,0,162.76,3
2016,12,18,2,30,0,0,149.97,2
2016,12,18,3,30,0,0,136.97,1
2016,12,18,4,30,0,0,124.04,1
2016,12,18,5,30,0,0,111.34,1
2016,12,18,6,30,0,0,99.01,0
2016,12,18,7,30,27,161,87.26,0
2016,12,18,8,30,197,569,76.38,0
2016,12,18,9,30,149,10,66.81,1
2016,12,18,10,30,203,18,59.21,3
2016,12,18,11,30,331,103,54.43,4
2016,12,18,12,30,343,104,53.25,5
2016,12,18,13,30,571,834,55.88,6
2016,12,18,14,30,465,786,61.85,6
2016,12,18,15,30,303,633,70.29,6
2016,12,18,16,30,124,414,80.43,5
2016,12,18,17,30,0,0,91.7,4
2016,12,18,18,30,0,0,103.7,3
2016,12,18,19,30,0,0,116.19,2
2016,12,18,20,30,0,0,128.99,2
2016,12,18,21,30,0,0,141.97,1
2016,12,18,22,30,0,0,154.95000000000002,1
2016,12,18,23,30,0,0,167.4,1
2016,12,19,0,30,0,0,173.16,0
2016,12,19,1,30,0,0,162.87,0
2016,12,19,2,30,0,0,150.09,0
2016,12,19,3,30,0,0,137.08,0
2016,12,19,4,30,0,0,124.15,-1
2016,12,19,5,30,0,0,111.45,-1
2016,12,19,6,30,0,0,99.12,-1
2016,12,19,7,30,30,259,87.36,0
2016,12,19,8,30,210,676,76.47,0
2016,12,19,9,30,393,831,66.89,2
2016,12,19,10,30,415,448,59.28,4
2016,12,19,11,30,622,932,54.48,6
2016,12,19,12,30,640,923,53.26,7
2016,12,19,13,30,594,908,55.86,8
2016,12,19,14,30,486,866,61.8,9
2016,12,19,15,30,326,774,70.23,8
2016,12,19,16,30,137,564,80.35000000000001,6
2016,12,19,17,30,0,0,91.61,4
2016,12,19,18,30,0,0,103.6,3
2016,12,19,19,30,0,0,116.09,3
2016,12,19,20,30,0,0,128.89,2
2016,12,19,21,30,0,0,141.86,2
2016,12,19,22,30,0,0,154.85,1
2016,12,19,23,30,0,0,167.31,1
2016,12,20,0,30,0,0,173.22,1
2016,12,20,1,30,0,0,162.98,1
2016,12,20,2,30,0,0,150.20000000000002,1
2016,12,20,3,30,0,0,137.19,0
2016,12,20,4,30,0,0,124.26,0
2016,12,20,5,30,0,0,111.56,0
2016,12,20,6,30,0,0,99.23,0
2016,12,20,7,30,25,157,87.46000000000001,1
2016,12,20,8,30,191,554,76.57000000000001,3
2016,12,20,9,30,366,718,66.97,6
2016,12,20,10,30,503,794,59.34,9
2016,12,20,11,30,586,828,54.51,10
2016,12,20,12,30,605,827,53.26,11
2016,12,20,13,30,562,818,55.83,12
2016,12,20,14,30,459,776,61.75,13
2016,12,20,15,30,296,596,70.16,13
2016,12,20,16,30,122,395,80.27,12
2016,12,20,17,30,0,0,91.52,11
2016,12,20,18,30,0,0,103.51,11
2016,12,20,19,30,0,0,115.99,10
2016,12,20,20,30,0,0,128.78,10
2016,12,20,21,30,0,0,141.76,9
2016,12,20,22,30,0,0,154.74,8
2016,12,20,23,30,0,0,167.22,8
2016,12,21,0,30,0,0,173.26,7
2016,12,21,1,30,0,0,163.09,7
2016,12,21,2,30,0,0,150.31,7
2016,12,21,3,30,0,0,137.3,7
2016,12,21,4,30,0,0,124.37,7
2016,12,21,5,30,0,0,111.66,7
2016,12,21,6,30,0,0,99.33,7
2016,12,21,7,30,23,133,87.56,8
2016,12,21,8,30,184,527,76.65,11
2016,12,21,9,30,356,698,67.05,14
2016,12,21,10,30,493,782,59.39,16
2016,12,21,11,30,576,819,54.54,17
2016,12,21,12,30,603,855,53.26,18
2016,12,21,13,30,558,829,55.8,19
2016,12,21,14,30,454,775,61.690000000000005,19
2016,12,21,15,30,300,657,70.08,18
2016,12,21,16,30,124,438,80.18,16
2016,12,21,17,30,0,0,91.42,14
2016,12,21,18,30,0,0,103.4,14
2016,12,21,19,30,0,0,115.88,13
2016,12,21,20,30,0,0,128.68,13
2016,12,21,21,30,0,0,141.65,12
2016,12,21,22,30,0,0,154.63,12
2016,12,21,23,30,0,0,167.12,12
2016,12,22,0,30,0,0,173.29,12
2016,12,22,1,30,0,0,163.19,11
2016,12,22,2,30,0,0,150.41,11
2016,12,22,3,30,0,0,137.41,11
