Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,25,9,30,703,795,42.62,32
2016,7,25,10,30,852,836,29.84,33
2016,7,25,11,30,947,854,17.95,34
2016,7,25,12,30,979,854,10.91,34
2016,7,25,13,30,951,855,16.84,34
2016,7,25,14,30,857,826,28.54,34
2016,7,25,15,30,710,776,41.29,33
2016,7,25,16,30,520,680,54.23,32
2016,7,25,17,30,310,531,67.09,31
2016,7,25,18,30,111,282,79.69,29
2016,7,25,19,30,0,0,91.85,28
2016,7,25,20,30,0,0,103.29,27
2016,7,25,21,30,0,0,113.6,27
2016,7,25,22,30,0,0,122.15,27
2016,7,25,23,30,0,0,128.05,26
2016,7,26,0,30,0,0,130.33,26
2016,7,26,1,30,0,0,128.49,26
2016,7,26,2,30,0,0,122.95,25
2016,7,26,3,30,0,0,114.64,25
2016,7,26,4,30,0,0,104.48,25
2016,7,26,5,30,0,0,93.14,25
2016,7,26,6,30,95,287,81.05,27
2016,7,26,7,30,293,558,68.49,29
2016,7,26,8,30,501,694,55.65,30
2016,7,26,9,30,690,770,42.71,32
2016,7,26,10,30,834,793,29.94,33
2016,7,26,11,30,930,817,18.09,34
2016,7,26,12,30,724,237,11.13,35
2016,7,26,13,30,414,31,17.0,35
2016,7,26,14,30,121,0,28.65,35
2016,7,26,15,30,202,6,41.38,34
2016,7,26,16,30,388,237,54.32,33
2016,7,26,17,30,312,568,67.19,32
2016,7,26,18,30,112,315,79.8,31
2016,7,26,19,30,0,0,91.97,29
2016,7,26,20,30,0,0,103.43,28
2016,7,26,21,30,0,0,113.77,27
2016,7,26,22,30,0,0,122.35,27
2016,7,26,23,30,0,0,128.27,26
2016,7,27,0,30,0,0,130.55,26
2016,7,27,1,30,0,0,128.71,25
2016,7,27,2,30,0,0,123.14,25
2016,7,27,3,30,0,0,114.81,25
2016,7,27,4,30,0,0,104.62,24
2016,7,27,5,30,0,0,93.27,24
2016,7,27,6,30,95,298,81.16,26
2016,7,27,7,30,294,567,68.58,28
2016,7,27,8,30,504,702,55.74,30
2016,7,27,9,30,693,775,42.8,32
2016,7,27,10,30,842,815,30.05,33
2016,7,27,11,30,938,837,18.24,34
2016,7,27,12,30,973,845,11.36,35
2016,7,27,13,30,945,842,17.16,35
2016,7,27,14,30,854,819,28.76,36
2016,7,27,15,30,708,778,41.48,35
2016,7,27,16,30,409,290,54.42,34
2016,7,27,17,30,213,152,67.29,33
2016,7,27,18,30,111,323,79.91,31
2016,7,27,19,30,0,0,92.1,29
2016,7,27,20,30,0,0,103.58,29
2016,7,27,21,30,0,0,113.94,28
2016,7,27,22,30,0,0,122.55,27
2016,7,27,23,30,0,0,128.49,27
2016,7,28,0,30,0,0,130.78,26
2016,7,28,1,30,0,0,128.93,26
2016,7,28,2,30,0,0,123.34,26
2016,7,28,3,30,0,0,114.98,25
2016,7,28,4,30,0,0,104.77,25
2016,7,28,5,30,0,0,93.39,25
2016,7,28,6,30,91,265,81.27,27
2016,7,28,7,30,289,544,68.68,29
2016,7,28,8,30,499,685,55.83,32
2016,7,28,9,30,689,763,42.9,33
2016,7,28,10,30,838,803,30.15,34
2016,7,28,11,30,933,822,18.39,35
2016,7,28,12,30,967,822,11.59,36
2016,7,28,13,30,471,49,17.330000000000002,36
2016,7,28,14,30,597,191,28.88,35
2016,7,28,15,30,444,125,41.58,35
2016,7,28,16,30,505,614,54.52,34
2016,7,28,17,30,231,195,67.4,33
2016,7,28,18,30,80,87,80.03,31
2016,7,28,19,30,0,0,92.24,29
2016,7,28,20,30,0,0,103.73,28
2016,7,28,21,30,0,0,114.12,28
2016,7,28,22,30,0,0,122.75,27
2016,7,28,23,30,0,0,128.72,27
2016,7,29,0,30,0,0,131.02,26
2016,7,29,1,30,0,0,129.16,26
2016,7,29,2,30,0,0,123.54,25
2016,7,29,3,30,0,0,115.15,25
2016,7,29,4,30,0,0,104.92,24
2016,7,29,5,30,0,0,93.52,25
2016,7,29,6,30,94,302,81.38,27
2016,7,29,7,30,296,585,68.78,29
2016,7,29,8,30,511,725,55.92,32
2016,7,29,9,30,704,803,42.99,33
2016,7,29,10,30,856,848,30.26,34
2016,7,29,11,30,954,872,18.54,35
2016,7,29,12,30,990,880,11.83,36
2016,7,29,13,30,960,875,17.5,37
2016,7,29,14,30,866,852,29.01,37
2016,7,29,15,30,718,808,41.69,36
2016,7,29,16,30,527,730,54.63,35
2016,7,29,17,30,314,590,67.51,34
2016,7,29,18,30,109,320,80.16,32
2016,7,29,19,30,0,0,92.37,30
2016,7,29,20,30,0,0,103.89,29
2016,7,29,21,30,0,0,114.3,28
2016,7,29,22,30,0,0,122.96,28
2016,7,29,23,30,0,0,128.95,27
2016,7,30,0,30,0,0,131.26,27
2016,7,30,1,30,0,0,129.39,26
2016,7,30,2,30,0,0,123.74,26
2016,7,30,3,30,0,0,115.32,25
2016,7,30,4,30,0,0,105.06,25
2016,7,30,5,30,0,0,93.64,25
2016,7,30,6,30,90,283,81.48,27
2016,7,30,7,30,288,559,68.88,29
2016,7,30,8,30,497,693,56.01,31
2016,7,30,9,30,573,371,43.08,33
2016,7,30,10,30,493,95,30.37,34
2016,7,30,11,30,254,12,18.7,35
2016,7,30,12,30,597,136,12.07,35
2016,7,30,13,30,623,150,17.68,35
2016,7,30,14,30,634,244,29.14,34
2016,7,30,15,30,690,724,41.81,34
2016,7,30,16,30,504,640,54.74,33
2016,7,30,17,30,298,502,67.63,32
2016,7,30,18,30,101,249,80.29,30
2016,7,30,19,30,0,0,92.52,29
2016,7,30,20,30,0,0,104.06,28
2016,7,30,21,30,0,0,114.49,28
2016,7,30,22,30,0,0,123.18,27
2016,7,30,23,30,0,0,129.19,27
2016,7,31,0,30,0,0,131.51,26
2016,7,31,1,30,0,0,129.62,26
2016,7,31,2,30,0,0,123.95,26
2016,7,31,3,30,0,0,115.5,25
2016,7,31,4,30,0,0,105.21,25
2016,7,31,5,30,0,0,93.77,25
2016,7,31,6,30,86,246,81.59,27
2016,7,31,7,30,282,521,68.97,30
2016,7,31,8,30,491,661,56.1,31
2016,7,31,9,30,680,742,43.18,32
2016,7,31,10,30,838,822,30.48,33
2016,7,31,11,30,933,840,18.86,34
2016,7,31,12,30,966,839,12.32,34
2016,7,31,13,30,934,822,17.87,34
2016,7,31,14,30,570,162,29.27,33
2016,7,31,15,30,690,726,41.93,32
2016,7,31,16,30,497,599,54.86,31
2016,7,31,17,30,290,440,67.75,30
2016,7,31,18,30,96,192,80.42,29
2016,7,31,19,30,0,0,92.67,28
2016,7,31,20,30,0,0,104.22,28
2016,7,31,21,30,0,0,114.68,27
2016,7,31,22,30,0,0,123.4,27
2016,7,31,23,30,0,0,129.43,26
2016,8,1,0,30,0,0,131.76,26
2016,8,1,1,30,0,0,129.86,26
2016,8,1,2,30,0,0,124.16,25
2016,8,1,3,30,0,0,115.68,25
2016,8,1,4,30,0,0,105.36,25
2016,8,1,5,30,0,0,93.9,25
2016,8,1,6,30,86,263,81.7,25
2016,8,1,7,30,197,160,69.07000000000001,26
2016,8,1,8,30,404,336,56.2,27
2016,8,1,9,30,591,429,43.27,28
2016,8,1,10,30,826,783,30.59,29
2016,8,1,11,30,419,33,19.03,30
2016,8,1,12,30,960,822,12.57,31
2016,8,1,13,30,823,450,18.07,31
2016,8,1,14,30,724,428,29.42,32
2016,8,1,15,30,443,129,42.05,31
2016,8,1,16,30,12,0,54.98,30
2016,8,1,17,30,6,0,67.88,29
2016,8,1,18,30,2,0,80.56,28
2016,8,1,19,30,0,0,92.82,27
2016,8,1,20,30,0,0,104.4,26
2016,8,1,21,30,0,0,114.88,26
2016,8,1,22,30,0,0,123.62,25
2016,8,1,23,30,0,0,129.68,25
2016,8,2,0,30,0,0,132.02,25
2016,8,2,1,30,0,0,130.1,25
2016,8,2,2,30,0,0,124.37,25
2016,8,2,3,30,0,0,115.85,25
2016,8,2,4,30,0,0,105.51,25
2016,8,2,5,30,0,0,94.02,25
2016,8,2,6,30,34,0,81.82000000000001,26
2016,8,2,7,30,117,1,69.17,27
2016,8,2,8,30,357,216,56.29,29
2016,8,2,9,30,513,251,43.37,30
2016,8,2,10,30,693,370,30.71,31
2016,8,2,11,30,803,434,19.19,32
2016,8,2,12,30,959,825,12.83,33
2016,8,2,13,30,930,819,18.27,34
2016,8,2,14,30,327,20,29.57,34
2016,8,2,15,30,352,51,42.18,33
2016,8,2,16,30,204,14,55.1,32
2016,8,2,17,30,115,0,68.01,31
2016,8,2,18,30,37,0,80.7,29
2016,8,2,19,30,0,0,92.98,28
2016,8,2,20,30,0,0,104.58,27
2016,8,2,21,30,0,0,115.08,26
2016,8,2,22,30,0,0,123.85,26
2016,8,2,23,30,0,0,129.93,26
2016,8,3,0,30,0,0,132.28,25
2016,8,3,1,30,0,0,130.35,25
2016,8,3,2,30,0,0,124.59,25
2016,8,3,3,30,0,0,116.04,25
2016,8,3,4,30,0,0,105.66,25
2016,8,3,5,30,0,0,94.15,25
2016,8,3,6,30,76,157,81.93,25
2016,8,3,7,30,267,436,69.27,27
2016,8,3,8,30,474,599,56.39,29
2016,8,3,9,30,663,693,43.47,30
2016,8,3,10,30,710,421,30.82,31
2016,8,3,11,30,912,784,19.37,32
2016,8,3,12,30,948,797,13.09,33
2016,8,3,13,30,597,129,18.48,33
2016,8,3,14,30,535,128,29.72,33
2016,8,3,15,30,493,200,42.32,32
2016,8,3,16,30,22,0,55.24,31
2016,8,3,17,30,80,0,68.14,30
2016,8,3,18,30,25,0,80.84,28
2016,8,3,19,30,0,0,93.14,27
2016,8,3,20,30,0,0,104.76,27
2016,8,3,21,30,0,0,115.29,26
2016,8,3,22,30,0,0,124.09,26
2016,8,3,23,30,0,0,130.19,26
2016,8,4,0,30,0,0,132.54,25
2016,8,4,1,30,0,0,130.59,25
2016,8,4,2,30,0,0,124.8,25
2016,8,4,3,30,0,0,116.22,25
2016,8,4,4,30,0,0,105.82,24
2016,8,4,5,30,0,0,94.28,24
2016,8,4,6,30,81,253,82.04,25
2016,8,4,7,30,276,532,69.37,27
2016,8,4,8,30,485,671,56.48,29
2016,8,4,9,30,512,253,43.56,30
2016,8,4,10,30,816,761,30.94,31
2016,8,4,11,30,352,20,19.54,32
2016,8,4,12,30,498,55,13.36,32
2016,8,4,13,30,254,12,18.69,32
2016,8,4,14,30,612,219,29.88,31
2016,8,4,15,30,576,360,42.46,30
2016,8,4,16,30,452,454,55.370000000000005,30
2016,8,4,17,30,242,282,68.29,29
2016,8,4,18,30,77,125,81.0,28
2016,8,4,19,30,0,0,93.31,27
2016,8,4,20,30,0,0,104.95,26
2016,8,4,21,30,0,0,115.51,26
2016,8,4,22,30,0,0,124.33,26
2016,8,4,23,30,0,0,130.46,25
2016,8,5,0,30,0,0,132.81,25
2016,8,5,1,30,0,0,130.85,25
2016,8,5,2,30,0,0,125.02,25
2016,8,5,3,30,0,0,116.4,24
2016,8,5,4,30,0,0,105.97,24
2016,8,5,5,30,0,0,94.41,24
2016,8,5,6,30,79,245,82.15,25
2016,8,5,7,30,273,521,69.47,26
2016,8,5,8,30,481,660,56.57,28
2016,8,5,9,30,669,737,43.66,29
2016,8,5,10,30,817,777,31.06,29
2016,8,5,11,30,625,197,19.72,30
2016,8,5,12,30,777,315,13.63,31
2016,8,5,13,30,729,355,18.91,30
2016,8,5,14,30,615,225,30.05,29
2016,8,5,15,30,377,69,42.6,28
2016,8,5,16,30,11,0,55.51,27
2016,8,5,17,30,80,0,68.43,27
2016,8,5,18,30,25,0,81.15,26
2016,8,5,19,30,0,0,93.48,25
2016,8,5,20,30,0,0,105.14,25
2016,8,5,21,30,0,0,115.72,25
2016,8,5,22,30,0,0,124.58,25
2016,8,5,23,30,0,0,130.73,25
2016,8,6,0,30,0,0,133.09,25
2016,8,6,1,30,0,0,131.1,25
2016,8,6,2,30,0,0,125.24,25
2016,8,6,3,30,0,0,116.59,25
2016,8,6,4,30,0,0,106.12,25
2016,8,6,5,30,0,0,94.54,25
2016,8,6,6,30,27,0,82.26,25
2016,8,6,7,30,96,0,69.57000000000001,25
2016,8,6,8,30,313,134,56.67,26
2016,8,6,9,30,463,174,43.76,27
2016,8,6,10,30,552,155,31.18,28
2016,8,6,11,30,361,22,19.9,29
2016,8,6,12,30,939,784,13.9,29
2016,8,6,13,30,821,454,19.14,29
2016,8,6,14,30,651,281,30.22,29
2016,8,6,15,30,220,8,42.75,29
2016,8,6,16,30,285,80,55.66,28
2016,8,6,17,30,257,373,68.58,27
2016,8,6,18,30,81,193,81.31,26
2016,8,6,19,30,0,0,93.65,25
2016,8,6,20,30,0,0,105.34,25
2016,8,6,21,30,0,0,115.95,24
2016,8,6,22,30,0,0,124.83,24
2016,8,6,23,30,0,0,131.0,24
2016,8,7,0,30,0,0,133.37,24
2016,8,7,1,30,0,0,131.36,24
2016,8,7,2,30,0,0,125.47,23
2016,8,7,3,30,0,0,116.77,23
2016,8,7,4,30,0,0,106.28,23
2016,8,7,5,30,0,0,94.67,23
2016,8,7,6,30,77,261,82.37,24
2016,8,7,7,30,81,0,69.67,26
2016,8,7,8,30,302,118,56.77,28
2016,8,7,9,30,431,131,43.86,29
2016,8,7,10,30,342,24,31.31,30
2016,8,7,11,30,916,821,20.09,30
2016,8,7,12,30,555,86,14.18,30
2016,8,7,13,30,731,294,19.37,30
2016,8,7,14,30,498,98,30.4,29
2016,8,7,15,30,528,269,42.91,28
2016,8,7,16,30,197,12,55.81,27
2016,8,7,17,30,244,182,68.74,26
2016,8,7,18,30,52,16,81.48,26
2016,8,7,19,30,0,0,93.83,25
2016,8,7,20,30,0,0,105.54,25
2016,8,7,21,30,0,0,116.17,25
2016,8,7,22,30,0,0,125.08,24
2016,8,7,23,30,0,0,131.28,24
2016,8,8,0,30,0,0,133.65,24
2016,8,8,1,30,0,0,131.63,24
2016,8,8,2,30,0,0,125.69,24
2016,8,8,3,30,0,0,116.96,24
2016,8,8,4,30,0,0,106.43,24
2016,8,8,5,30,0,0,94.8,24
2016,8,8,6,30,73,218,82.49,25
2016,8,8,7,30,268,516,69.77,25
2016,8,8,8,30,478,670,56.86,26
2016,8,8,9,30,258,16,43.97,28
2016,8,8,10,30,273,16,31.43,29
2016,8,8,11,30,922,847,20.28,30
2016,8,8,12,30,959,859,14.47,30
2016,8,8,13,30,204,8,19.61,31
2016,8,8,14,30,449,65,30.58,31
2016,8,8,15,30,685,774,43.07,30
2016,8,8,16,30,285,83,55.97,29
2016,8,8,17,30,286,553,68.9,28
2016,8,8,18,30,88,292,81.65,26
2016,8,8,19,30,0,0,94.02,25
2016,8,8,20,30,0,0,105.74,25
2016,8,8,21,30,0,0,116.41,25
2016,8,8,22,30,0,0,125.34,25
2016,8,8,23,30,0,0,131.57,24
2016,8,9,0,30,0,0,133.94,24
2016,8,9,1,30,0,0,131.89,24
2016,8,9,2,30,0,0,125.92,24
2016,8,9,3,30,0,0,117.15,24
2016,8,9,4,30,0,0,106.59,24
2016,8,9,5,30,0,0,94.93,24
2016,8,9,6,30,76,277,82.60000000000001,24
2016,8,9,7,30,272,557,69.87,25
2016,8,9,8,30,118,0,56.96,27
2016,8,9,9,30,282,23,44.07,28
2016,8,9,10,30,541,146,31.56,29
2016,8,9,11,30,623,162,20.47,30
2016,8,9,12,30,220,10,14.76,30
2016,8,9,13,30,550,96,19.86,30
2016,8,9,14,30,179,5,30.77,29
2016,8,9,15,30,562,347,43.24,28
2016,8,9,16,30,415,363,56.13,27
2016,8,9,17,30,170,81,69.06,26
2016,8,9,18,30,50,16,81.82000000000001,26
2016,8,9,19,30,0,0,94.21,25
2016,8,9,20,30,0,0,105.95,25
2016,8,9,21,30,0,0,116.64,25
2016,8,9,22,30,0,0,125.61,25
2016,8,9,23,30,0,0,131.85,24
2016,8,10,0,30,0,0,134.23,24
2016,8,10,1,30,0,0,132.16,24
2016,8,10,2,30,0,0,126.15,24
2016,8,10,3,30,0,0,117.34,24
2016,8,10,4,30,0,0,106.75,24
2016,8,10,5,30,0,0,95.06,24
2016,8,10,6,30,76,301,82.71000000000001,25
2016,8,10,7,30,274,584,69.97,26
2016,8,10,8,30,485,719,57.06,28
2016,8,10,9,30,676,793,44.17,29
2016,8,10,10,30,826,834,31.69,30
2016,8,10,11,30,922,853,20.67,31
2016,8,10,12,30,633,149,15.05,31
2016,8,10,13,30,723,288,20.11,31
2016,8,10,14,30,827,814,30.97,31
2016,8,10,15,30,680,771,43.41,30
2016,8,10,16,30,490,688,56.29,29
2016,8,10,17,30,279,543,69.23,28
2016,8,10,18,30,82,263,82.0,27
2016,8,10,19,30,0,0,94.4,26
2016,8,10,20,30,0,0,106.17,26
2016,8,10,21,30,0,0,116.88,26
2016,8,10,22,30,0,0,125.88,25
2016,8,10,23,30,0,0,132.15,25
2016,8,11,0,30,0,0,134.53,25
2016,8,11,1,30,0,0,132.43,25
2016,8,11,2,30,0,0,126.38,25
2016,8,11,3,30,0,0,117.53,25
2016,8,11,4,30,0,0,106.9,24
2016,8,11,5,30,0,0,95.19,24
2016,8,11,6,30,71,233,82.82000000000001,25
2016,8,11,7,30,266,529,70.08,27
2016,8,11,8,30,476,674,57.15,28
2016,8,11,9,30,667,755,44.28,29
2016,8,11,10,30,820,814,31.83,30
2016,8,11,11,30,761,365,20.87,31
2016,8,11,12,30,420,31,15.35,31
2016,8,11,13,30,760,355,20.37,32
2016,8,11,14,30,827,815,31.17,31
2016,8,11,15,30,679,772,43.59,31
2016,8,11,16,30,488,686,56.46,30
2016,8,11,17,30,276,536,69.4,29
2016,8,11,18,30,79,247,82.18,28
2016,8,11,19,30,0,0,94.6,27
2016,8,11,20,30,0,0,106.38,26
2016,8,11,21,30,0,0,117.13,26
2016,8,11,22,30,0,0,126.15,26
2016,8,11,23,30,0,0,132.45,25
2016,8,12,0,30,0,0,134.83,25
2016,8,12,1,30,0,0,132.71,25
2016,8,12,2,30,0,0,126.62,25
2016,8,12,3,30,0,0,117.72,25
2016,8,12,4,30,0,0,107.06,25
2016,8,12,5,30,0,0,95.32,25
2016,8,12,6,30,68,206,82.94,25
2016,8,12,7,30,262,500,70.18,26
2016,8,12,8,30,473,659,57.25,28
2016,8,12,9,30,666,749,44.39,29
2016,8,12,10,30,820,808,31.96,30
2016,8,12,11,30,919,840,21.08,31
2016,8,12,12,30,955,853,15.65,32
2016,8,12,13,30,842,495,20.63,32
2016,8,12,14,30,652,299,31.38,32
2016,8,12,15,30,416,113,43.77,31
2016,8,12,16,30,484,670,56.64,30
2016,8,12,17,30,273,521,69.58,29
2016,8,12,18,30,76,239,82.36,28
2016,8,12,19,30,0,0,94.8,27
2016,8,12,20,30,0,0,106.61,26
2016,8,12,21,30,0,0,117.38,26
2016,8,12,22,30,0,0,126.43,26
2016,8,12,23,30,0,0,132.75,25
2016,8,13,0,30,0,0,135.14,25
2016,8,13,1,30,0,0,132.99,25
2016,8,13,2,30,0,0,126.85,25
2016,8,13,3,30,0,0,117.91,25
2016,8,13,4,30,0,0,107.22,25
2016,8,13,5,30,0,0,95.45,25
2016,8,13,6,30,72,283,83.05,25
2016,8,13,7,30,272,595,70.28,27
2016,8,13,8,30,488,745,57.35,28
2016,8,13,9,30,683,822,44.49,29
2016,8,13,10,30,833,858,32.1,30
2016,8,13,11,30,930,880,21.29,31
2016,8,13,12,30,964,886,15.95,32
2016,8,13,13,30,932,876,20.9,32
2016,8,13,14,30,836,852,31.59,32
2016,8,13,15,30,686,808,43.96,32
2016,8,13,16,30,493,729,56.82,31
2016,8,13,17,30,279,585,69.76,30
2016,8,13,18,30,78,289,82.55,28
2016,8,13,19,30,0,0,95.0,27
2016,8,13,20,30,0,0,106.83,26
2016,8,13,21,30,0,0,117.63,26
2016,8,13,22,30,0,0,126.71,25
2016,8,13,23,30,0,0,133.05,25
2016,8,14,0,30,0,0,135.44,25
2016,8,14,1,30,0,0,133.27,25
2016,8,14,2,30,0,0,127.09,25
2016,8,14,3,30,0,0,118.11,25
2016,8,14,4,30,0,0,107.37,24
2016,8,14,5,30,0,0,95.59,24
2016,8,14,6,30,72,304,83.16,25
2016,8,14,7,30,208,254,70.38,26
2016,8,14,8,30,323,168,57.45,27
2016,8,14,9,30,683,827,44.6,28
2016,8,14,10,30,695,408,32.24,29
2016,8,14,11,30,362,22,21.5,30
2016,8,14,12,30,769,317,16.26,31
2016,8,14,13,30,825,477,21.17,31
2016,8,14,14,30,354,28,31.81,31
2016,8,14,15,30,485,214,44.15,30
2016,8,14,16,30,162,1,57.0,29
2016,8,14,17,30,63,0,69.94,28
2016,8,14,18,30,17,0,82.75,27
2016,8,14,19,30,0,0,95.21,26
2016,8,14,20,30,0,0,107.06,26
2016,8,14,21,30,0,0,117.89,26
2016,8,14,22,30,0,0,127.0,26
2016,8,14,23,30,0,0,133.37,26
2016,8,15,0,30,0,0,135.76,25
2016,8,15,1,30,0,0,133.55,25
2016,8,15,2,30,0,0,127.33,25
2016,8,15,3,30,0,0,118.3,25
2016,8,15,4,30,0,0,107.53,25
2016,8,15,5,30,0,0,95.72,25
2016,8,15,6,30,69,280,83.27,26
2016,8,15,7,30,268,589,70.48,27
2016,8,15,8,30,326,177,57.55,27
2016,8,15,9,30,508,266,44.72,29
2016,8,15,10,30,829,854,32.38,30
2016,8,15,11,30,702,320,21.72,30
2016,8,15,12,30,740,286,16.580000000000002,31
2016,8,15,13,30,928,877,21.45,32
2016,8,15,14,30,834,859,32.03,31
2016,8,15,15,30,683,820,44.35,31
2016,8,15,16,30,491,748,57.19,30
2016,8,15,17,30,267,561,70.13,29
2016,8,15,18,30,74,313,82.95,28
2016,8,15,19,30,0,0,95.43,27
2016,8,15,20,30,0,0,107.3,27
2016,8,15,21,30,0,0,118.15,27
2016,8,15,22,30,0,0,127.29,26
2016,8,15,23,30,0,0,133.68,26
2016,8,16,0,30,0,0,136.07,26
2016,8,16,1,30,0,0,133.83,26
2016,8,16,2,30,0,0,127.56,26
2016,8,16,3,30,0,0,118.49,25
2016,8,16,4,30,0,0,107.69,25
2016,8,16,5,30,0,0,95.85,25
2016,8,16,6,30,68,291,83.39,26
2016,8,16,7,30,267,598,70.59,28
2016,8,16,8,30,481,735,57.66,29
2016,8,16,9,30,418,125,44.83,30
2016,8,16,10,30,567,184,32.53,30
2016,8,16,11,30,739,330,21.94,31
2016,8,16,12,30,824,441,16.89,31
2016,8,16,13,30,704,272,21.74,31
2016,8,16,14,30,576,193,32.26,30
2016,8,16,15,30,485,220,44.55,30
2016,8,16,16,30,377,296,57.38,29
2016,8,16,17,30,164,95,70.32000000000001,28
2016,8,16,18,30,67,220,83.15,27
2016,8,16,19,30,0,0,95.64,26
2016,8,16,20,30,0,0,107.54,26
2016,8,16,21,30,0,0,118.41,26
2016,8,16,22,30,0,0,127.59,26
2016,8,16,23,30,0,0,134.0,26
2016,8,17,0,30,0,0,136.39,25
2016,8,17,1,30,0,0,134.12,25
2016,8,17,2,30,0,0,127.8,25
2016,8,17,3,30,0,0,118.69,25
2016,8,17,4,30,0,0,107.85,25
2016,8,17,5,30,0,0,95.98,25
2016,8,17,6,30,64,233,83.5,26
2016,8,17,7,30,262,557,70.69,27
2016,8,17,8,30,477,714,57.76,28
2016,8,17,9,30,553,369,44.94,29
2016,8,17,10,30,822,831,32.67,30
2016,8,17,11,30,355,21,22.16,31
2016,8,17,12,30,765,328,17.21,31
2016,8,17,13,30,660,212,22.03,31
2016,8,17,14,30,817,811,32.5,31
2016,8,17,15,30,666,767,44.76,30
2016,8,17,16,30,475,689,57.58,30
2016,8,17,17,30,262,543,70.52,29
2016,8,17,18,30,65,235,83.35000000000001,27
2016,8,17,19,30,0,0,95.86,27
2016,8,17,20,30,0,0,107.78,26
2016,8,17,21,30,0,0,118.68,26
2016,8,17,22,30,0,0,127.89,26
2016,8,17,23,30,0,0,134.32,25
2016,8,18,0,30,0,0,136.71,25
2016,8,18,1,30,0,0,134.41,25
2016,8,18,2,30,0,0,128.05,25
2016,8,18,3,30,0,0,118.88,25
2016,8,18,4,30,0,0,108.01,25
2016,8,18,5,30,0,0,96.11,25
2016,8,18,6,30,64,258,83.61,26
2016,8,18,7,30,265,588,70.79,28
2016,8,18,8,30,481,735,57.86,30
2016,8,18,9,30,677,815,45.06,31
2016,8,18,10,30,830,856,32.83,32
2016,8,18,11,30,928,879,22.39,33
2016,8,18,12,30,961,884,17.54,33
2016,8,18,13,30,589,136,22.32,33
2016,8,18,14,30,252,12,32.74,33
2016,8,18,15,30,674,794,44.97,32
2016,8,18,16,30,478,708,57.78,31
2016,8,18,17,30,263,558,70.72,30
2016,8,18,18,30,64,241,83.56,28
2016,8,18,19,30,0,0,96.09,27
2016,8,18,20,30,0,0,108.02,27
2016,8,18,21,30,0,0,118.95,26
2016,8,18,22,30,0,0,128.19,26
2016,8,18,23,30,0,0,134.65,26
2016,8,19,0,30,0,0,137.04,25
2016,8,19,1,30,0,0,134.71,25
2016,8,19,2,30,0,0,128.29,25
2016,8,19,3,30,0,0,119.08,25
2016,8,19,4,30,0,0,108.16,24
2016,8,19,5,30,0,0,96.24,24
2016,8,19,6,30,60,204,83.73,25
2016,8,19,7,30,256,526,70.9,27
2016,8,19,8,30,470,684,57.96,29
2016,8,19,9,30,663,766,45.17,30
2016,8,19,10,30,813,806,32.980000000000004,31
2016,8,19,11,30,356,22,22.62,32
2016,8,19,12,30,484,54,17.86,33
2016,8,19,13,30,518,81,22.62,33
2016,8,19,14,30,624,271,32.980000000000004,33
2016,8,19,15,30,563,398,45.18,32
2016,8,19,16,30,446,574,57.98,31
2016,8,19,17,30,240,404,70.93,30
2016,8,19,18,30,54,132,83.78,29
2016,8,19,19,30,0,0,96.31,28
2016,8,19,20,30,0,0,108.27,27
2016,8,19,21,30,0,0,119.23,27
2016,8,19,22,30,0,0,128.5,26
2016,8,19,23,30,0,0,134.98,26
2016,8,20,0,30,0,0,137.37,26
2016,8,20,1,30,0,0,135.0,25
2016,8,20,2,30,0,0,128.53,25
2016,8,20,3,30,0,0,119.27,25
2016,8,20,4,30,0,0,108.32,25
2016,8,20,5,30,0,0,96.37,25
2016,8,20,6,30,58,200,83.84,25
2016,8,20,7,30,253,520,71.0,27
2016,8,20,8,30,468,686,58.07,28
2016,8,20,9,30,663,776,45.29,30
2016,8,20,10,30,586,245,33.13,31
2016,8,20,11,30,916,863,22.86,32
2016,8,20,12,30,950,871,18.19,33
2016,8,20,13,30,508,76,22.93,33
2016,8,20,14,30,819,843,33.230000000000004,33
2016,8,20,15,30,666,797,45.4,33
2016,8,20,16,30,472,719,58.19,32
2016,8,20,17,30,258,577,71.14,31
2016,8,20,18,30,60,264,83.99,29
2016,8,20,19,30,0,0,96.54,28
2016,8,20,20,30,0,0,108.52,28
2016,8,20,21,30,0,0,119.51,27
2016,8,20,22,30,0,0,128.81,26
2016,8,20,23,30,0,0,135.31,26
2016,8,21,0,30,0,0,137.70000000000002,25
2016,8,21,1,30,0,0,135.3,25
2016,8,21,2,30,0,0,128.77,25
2016,8,21,3,30,0,0,119.47,24
2016,8,21,4,30,0,0,108.48,24
2016,8,21,5,30,0,0,96.5,24
2016,8,21,6,30,62,287,83.95,26
2016,8,21,7,30,244,489,71.10000000000001,28
2016,8,21,8,30,480,751,58.17,30
2016,8,21,9,30,675,826,45.41,31
2016,8,21,10,30,827,869,33.29,32
2016,8,21,11,30,924,891,23.1,33
2016,8,21,12,30,957,898,18.53,34
2016,8,21,13,30,563,116,23.24,34
2016,8,21,14,30,821,853,33.49,34
2016,8,21,15,30,667,808,45.63,34
2016,8,21,16,30,471,728,58.41,33
2016,8,21,17,30,255,579,71.35000000000001,32
2016,8,21,18,30,57,258,84.21000000000001,30
2016,8,21,19,30,0,0,96.78,29
2016,8,21,20,30,0,0,108.78,28
