Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,23,18,30,30,0,81.18,27
2016,7,23,19,30,0,0,94.28,26
2016,7,23,20,30,0,0,106.8,26
2016,7,23,21,30,0,0,118.39,26
2016,7,23,22,30,0,0,128.4,26
2016,7,23,23,30,0,0,135.74,26
2016,7,24,0,30,0,0,138.94,26
2016,7,24,1,30,0,0,137.06,26
2016,7,24,2,30,0,0,130.69,26
2016,7,24,3,30,0,0,121.27,26
2016,7,24,4,30,0,0,110.02,26
2016,7,24,5,30,0,0,97.7,26
2016,7,24,6,30,43,94,84.73,26
2016,7,24,7,30,9,0,71.35000000000001,26
2016,7,24,8,30,268,82,57.7,27
2016,7,24,9,30,92,0,43.89,27
2016,7,24,10,30,252,11,29.96,27
2016,7,24,11,30,217,9,15.99,27
2016,7,24,12,30,421,28,2.5,27
2016,7,24,13,30,319,16,12.3,28
2016,7,24,14,30,505,87,26.26,27
2016,7,24,15,30,435,105,40.21,27
2016,7,24,16,30,280,61,54.07,27
2016,7,24,17,30,145,23,67.77,27
2016,7,24,18,30,43,0,81.25,27
2016,7,24,19,30,0,0,94.36,27
2016,7,24,20,30,0,0,106.91,27
2016,7,24,21,30,0,0,118.52,27
2016,7,24,22,30,0,0,128.56,27
2016,7,24,23,30,0,0,135.93,27
2016,7,25,0,30,0,0,139.15,27
2016,7,25,1,30,0,0,137.27,27
2016,7,25,2,30,0,0,130.87,27
2016,7,25,3,30,0,0,121.41,27
2016,7,25,4,30,0,0,110.14,27
2016,7,25,5,30,0,0,97.8,27
2016,7,25,6,30,51,271,84.81,27
2016,7,25,7,30,257,626,71.41,27
2016,7,25,8,30,359,266,57.76,27
2016,7,25,9,30,690,846,43.93,28
2016,7,25,10,30,855,887,30.0,28
2016,7,25,11,30,962,902,16.03,28
2016,7,25,12,30,1007,912,2.65,28
2016,7,25,13,30,982,908,12.34,28
2016,7,25,14,30,888,886,26.29,28
2016,7,25,15,30,738,853,40.25,28
2016,7,25,16,30,342,144,54.120000000000005,28
2016,7,25,17,30,318,678,67.83,28
2016,7,25,18,30,99,415,81.32000000000001,28
2016,7,25,19,30,0,0,94.45,28
2016,7,25,20,30,0,0,107.02,27
2016,7,25,21,30,0,0,118.66,27
2016,7,25,22,30,0,0,128.74,27
2016,7,25,23,30,0,0,136.14,27
2016,7,26,0,30,0,0,139.37,27
2016,7,26,1,30,0,0,137.48,26
2016,7,26,2,30,0,0,131.05,26
2016,7,26,3,30,0,0,121.56,26
2016,7,26,4,30,0,0,110.26,26
2016,7,26,5,30,0,0,97.89,26
2016,7,26,6,30,51,262,84.88,26
2016,7,26,7,30,260,626,71.48,27
2016,7,26,8,30,489,775,57.81,27
2016,7,26,9,30,518,276,43.97,27
2016,7,26,10,30,643,272,30.03,28
2016,7,26,11,30,974,913,16.07,28
2016,7,26,12,30,1018,921,2.82,28
2016,7,26,13,30,991,916,12.38,28
2016,7,26,14,30,897,896,26.33,28
2016,7,26,15,30,743,855,40.29,28
2016,7,26,16,30,399,260,54.17,28
2016,7,26,17,30,151,32,67.9,28
2016,7,26,18,30,96,357,81.4,27
2016,7,26,19,30,0,0,94.55,27
2016,7,26,20,30,0,0,107.14,27
2016,7,26,21,30,0,0,118.81,27
2016,7,26,22,30,0,0,128.91,27
2016,7,26,23,30,0,0,136.35,27
2016,7,27,0,30,0,0,139.6,27
2016,7,27,1,30,0,0,137.69,27
2016,7,27,2,30,0,0,131.23,27
2016,7,27,3,30,0,0,121.71,26
2016,7,27,4,30,0,0,110.38,26
2016,7,27,5,30,0,0,97.99,26
2016,7,27,6,30,47,193,84.96000000000001,27
2016,7,27,7,30,251,560,71.54,27
2016,7,27,8,30,477,713,57.86,27
2016,7,27,9,30,684,791,44.01,27
2016,7,27,10,30,849,834,30.07,28
2016,7,27,11,30,955,848,16.1,28
2016,7,27,12,30,998,857,2.99,28
2016,7,27,13,30,973,852,12.44,28
2016,7,27,14,30,884,846,26.38,28
2016,7,27,15,30,730,800,40.34,28
2016,7,27,16,30,532,725,54.22,28
2016,7,27,17,30,308,592,67.97,27
2016,7,27,18,30,92,302,81.48,27
2016,7,27,19,30,0,0,94.65,27
2016,7,27,20,30,0,0,107.26,27
2016,7,27,21,30,0,0,118.96,27
2016,7,27,22,30,0,0,129.1,26
2016,7,27,23,30,0,0,136.56,26
2016,7,28,0,30,0,0,139.83,26
2016,7,28,1,30,0,0,137.91,26
2016,7,28,2,30,0,0,131.42000000000002,26
2016,7,28,3,30,0,0,121.86,26
2016,7,28,4,30,0,0,110.5,26
2016,7,28,5,30,0,0,98.09,26
2016,7,28,6,30,48,211,85.04,26
2016,7,28,7,30,253,583,71.60000000000001,27
2016,7,28,8,30,360,271,57.91,27
2016,7,28,9,30,499,254,44.05,27
2016,7,28,10,30,857,855,30.1,27
2016,7,28,11,30,967,874,16.15,28
2016,7,28,12,30,1011,881,3.18,28
2016,7,28,13,30,985,875,12.5,28
2016,7,28,14,30,890,848,26.42,28
2016,7,28,15,30,737,807,40.39,28
2016,7,28,16,30,537,736,54.28,27
2016,7,28,17,30,311,602,68.04,27
2016,7,28,18,30,92,309,81.57000000000001,27
2016,7,28,19,30,0,0,94.75,27
2016,7,28,20,30,0,0,107.39,26
2016,7,28,21,30,0,0,119.11,26
2016,7,28,22,30,0,0,129.28,26
2016,7,28,23,30,0,0,136.78,26
2016,7,29,0,30,0,0,140.07,26
2016,7,29,1,30,0,0,138.14,26
2016,7,29,2,30,0,0,131.6,26
2016,7,29,3,30,0,0,122.01,26
2016,7,29,4,30,0,0,110.62,26
2016,7,29,5,30,0,0,98.18,26
2016,7,29,6,30,47,199,85.12,26
2016,7,29,7,30,255,588,71.66,26
2016,7,29,8,30,157,0,57.96,26
2016,7,29,9,30,696,823,44.09,27
2016,7,29,10,30,863,864,30.14,27
2016,7,29,11,30,977,901,16.19,27
2016,7,29,12,30,733,232,3.37,27
2016,7,29,13,30,542,76,12.57,27
2016,7,29,14,30,640,228,26.48,27
2016,7,29,15,30,354,46,40.45,27
2016,7,29,16,30,360,180,54.35,27
2016,7,29,17,30,87,0,68.11,26
2016,7,29,18,30,91,326,81.66,26
2016,7,29,19,30,0,0,94.86,26
2016,7,29,20,30,0,0,107.52,26
2016,7,29,21,30,0,0,119.27,26
2016,7,29,22,30,0,0,129.48,26
2016,7,29,23,30,0,0,137.01,26
2016,7,30,0,30,0,0,140.31,26
2016,7,30,1,30,0,0,138.36,26
2016,7,30,2,30,0,0,131.79,26
2016,7,30,3,30,0,0,122.16,26
2016,7,30,4,30,0,0,110.74,26
2016,7,30,5,30,0,0,98.28,26
2016,7,30,6,30,48,254,85.19,26
2016,7,30,7,30,256,623,71.72,26
2016,7,30,8,30,487,769,58.01,27
2016,7,30,9,30,598,519,44.13,27
2016,7,30,10,30,868,895,30.17,27
2016,7,30,11,30,981,923,16.23,28
2016,7,30,12,30,1026,932,3.5700000000000003,28
2016,7,30,13,30,1001,928,12.65,28
2016,7,30,14,30,905,905,26.54,28
2016,7,30,15,30,749,865,40.51,28
2016,7,30,16,30,545,795,54.42,27
2016,7,30,17,30,315,665,68.19,27
2016,7,30,18,30,93,365,81.75,27
2016,7,30,19,30,0,0,94.97,27
2016,7,30,20,30,0,0,107.65,26
2016,7,30,21,30,0,0,119.43,26
2016,7,30,22,30,0,0,129.67000000000002,26
2016,7,30,23,30,0,0,137.24,26
2016,7,31,0,30,0,0,140.56,26
2016,7,31,1,30,0,0,138.59,26
2016,7,31,2,30,0,0,131.99,26
2016,7,31,3,30,0,0,122.32,26
2016,7,31,4,30,0,0,110.86,26
2016,7,31,5,30,0,0,98.37,26
2016,7,31,6,30,45,228,85.27,26
2016,7,31,7,30,251,602,71.78,26
2016,7,31,8,30,360,276,58.05,26
2016,7,31,9,30,492,229,44.17,27
2016,7,31,10,30,461,72,30.21,27
2016,7,31,11,30,439,37,16.28,27
2016,7,31,12,30,770,280,3.78,27
2016,7,31,13,30,629,140,12.73,27
2016,7,31,14,30,727,380,26.6,27
2016,7,31,15,30,280,18,40.57,27
2016,7,31,16,30,268,53,54.49,27
2016,7,31,17,30,148,32,68.28,27
2016,7,31,18,30,43,0,81.85000000000001,27
2016,7,31,19,30,0,0,95.09,26
2016,7,31,20,30,0,0,107.79,26
2016,7,31,21,30,0,0,119.6,26
2016,7,31,22,30,0,0,129.88,26
2016,7,31,23,30,0,0,137.48,26
2016,8,1,0,30,0,0,140.81,26
2016,8,1,1,30,0,0,138.83,26
2016,8,1,2,30,0,0,132.18,26
2016,8,1,3,30,0,0,122.47,26
2016,8,1,4,30,0,0,110.98,26
2016,8,1,5,30,0,0,98.47,26
2016,8,1,6,30,45,245,85.35000000000001,26
2016,8,1,7,30,251,616,71.84,26
2016,8,1,8,30,481,765,58.1,27
2016,8,1,9,30,519,304,44.21,27
2016,8,1,10,30,435,57,30.24,27
2016,8,1,11,30,726,267,16.330000000000002,27
2016,8,1,12,30,798,315,4.0,28
2016,8,1,13,30,505,58,12.83,28
2016,8,1,14,30,893,894,26.67,28
2016,8,1,15,30,739,856,40.64,28
2016,8,1,16,30,537,787,54.57,28
2016,8,1,17,30,309,658,68.37,27
2016,8,1,18,30,89,361,81.95,27
2016,8,1,19,30,0,0,95.21,27
2016,8,1,20,30,0,0,107.93,27
2016,8,1,21,30,0,0,119.77,27
2016,8,1,22,30,0,0,130.08,27
2016,8,1,23,30,0,0,137.72,27
2016,8,2,0,30,0,0,141.07,26
2016,8,2,1,30,0,0,139.07,26
2016,8,2,2,30,0,0,132.38,26
2016,8,2,3,30,0,0,122.63,26
2016,8,2,4,30,0,0,111.1,26
2016,8,2,5,30,0,0,98.57,26
2016,8,2,6,30,43,206,85.42,26
2016,8,2,7,30,248,586,71.9,27
2016,8,2,8,30,478,744,58.15,27
2016,8,2,9,30,514,291,44.25,27
2016,8,2,10,30,639,299,30.28,27
2016,8,2,11,30,765,327,16.38,28
2016,8,2,12,30,1011,894,4.23,28
2016,8,2,13,30,985,888,12.93,28
2016,8,2,14,30,897,891,26.74,28
2016,8,2,15,30,468,157,40.72,28
2016,8,2,16,30,340,148,54.65,27
2016,8,2,17,30,310,653,68.46000000000001,27
2016,8,2,18,30,88,346,82.06,27
2016,8,2,19,30,0,0,95.34,27
2016,8,2,20,30,0,0,108.08,26
2016,8,2,21,30,0,0,119.95,26
2016,8,2,22,30,0,0,130.3,26
2016,8,2,23,30,0,0,137.97,26
2016,8,3,0,30,0,0,141.33,26
2016,8,3,1,30,0,0,139.31,26
2016,8,3,2,30,0,0,132.58,26
2016,8,3,3,30,0,0,122.78,26
2016,8,3,4,30,0,0,111.23,26
2016,8,3,5,30,0,0,98.66,26
2016,8,3,6,30,45,247,85.5,26
2016,8,3,7,30,254,627,71.96000000000001,27
2016,8,3,8,30,486,772,58.2,27
2016,8,3,9,30,697,845,44.29,27
2016,8,3,10,30,866,884,30.32,28
2016,8,3,11,30,977,907,16.44,28
2016,8,3,12,30,1019,910,4.46,28
2016,8,3,13,30,990,899,13.04,28
2016,8,3,14,30,894,881,26.83,28
2016,8,3,15,30,735,833,40.8,28
2016,8,3,16,30,405,289,54.74,27
2016,8,3,17,30,168,70,68.56,27
2016,8,3,18,30,82,287,82.17,27
2016,8,3,19,30,0,0,95.47,27
2016,8,3,20,30,0,0,108.23,27
2016,8,3,21,30,0,0,120.13,27
2016,8,3,22,30,0,0,130.51,27
2016,8,3,23,30,0,0,138.22,27
2016,8,4,0,30,0,0,141.6,26
2016,8,4,1,30,0,0,139.55,26
2016,8,4,2,30,0,0,132.78,26
2016,8,4,3,30,0,0,122.94,26
2016,8,4,4,30,0,0,111.35,26
2016,8,4,5,30,0,0,98.76,26
2016,8,4,6,30,41,195,85.57000000000001,27
2016,8,4,7,30,245,585,72.02,27
2016,8,4,8,30,473,736,58.24,27
2016,8,4,9,30,682,813,44.33,27
2016,8,4,10,30,849,856,30.36,28
2016,8,4,11,30,960,881,16.5,28
2016,8,4,12,30,1004,887,4.7,28
2016,8,4,13,30,976,878,13.16,28
2016,8,4,14,30,882,860,26.91,28
2016,8,4,15,30,725,815,40.88,28
2016,8,4,16,30,523,737,54.83,28
2016,8,4,17,30,296,595,68.66,27
2016,8,4,18,30,81,283,82.29,27
2016,8,4,19,30,0,0,95.6,27
2016,8,4,20,30,0,0,108.39,27
2016,8,4,21,30,0,0,120.32,27
2016,8,4,22,30,0,0,130.74,27
2016,8,4,23,30,0,0,138.48,26
2016,8,5,0,30,0,0,141.87,26
2016,8,5,1,30,0,0,139.8,26
2016,8,5,2,30,0,0,132.98,26
2016,8,5,3,30,0,0,123.1,26
2016,8,5,4,30,0,0,111.47,26
2016,8,5,5,30,0,0,98.85,26
2016,8,5,6,30,39,161,85.64,26
2016,8,5,7,30,242,559,72.08,26
2016,8,5,8,30,351,260,58.29,27
2016,8,5,9,30,502,251,44.37,27
2016,8,5,10,30,404,43,30.4,27
2016,8,5,11,30,671,232,16.56,27
2016,8,5,12,30,768,279,4.95,28
2016,8,5,13,30,755,291,13.28,28
2016,8,5,14,30,888,872,27.0,28
2016,8,5,15,30,731,829,40.97,28
2016,8,5,16,30,417,329,54.92,27
2016,8,5,17,30,300,623,68.76,27
2016,8,5,18,30,82,320,82.41,27
2016,8,5,19,30,0,0,95.74,27
2016,8,5,20,30,0,0,108.55,27
2016,8,5,21,30,0,0,120.51,27
2016,8,5,22,30,0,0,130.96,26
2016,8,5,23,30,0,0,138.74,26
2016,8,6,0,30,0,0,142.15,26
2016,8,6,1,30,0,0,140.05,26
2016,8,6,2,30,0,0,133.19,26
2016,8,6,3,30,0,0,123.26,26
2016,8,6,4,30,0,0,111.59,26
2016,8,6,5,30,0,0,98.95,26
2016,8,6,6,30,37,136,85.72,26
2016,8,6,7,30,238,535,72.14,27
2016,8,6,8,30,273,96,58.33,27
2016,8,6,9,30,679,801,44.4,27
2016,8,6,10,30,583,187,30.44,27
2016,8,6,11,30,689,219,16.63,28
2016,8,6,12,30,740,242,5.2,28
2016,8,6,13,30,606,121,13.42,28
2016,8,6,14,30,346,22,27.1,28
2016,8,6,15,30,473,156,41.06,28
2016,8,6,16,30,181,5,55.02,27
2016,8,6,17,30,199,160,68.87,27
2016,8,6,18,30,77,280,82.53,27
2016,8,6,19,30,0,0,95.88,27
2016,8,6,20,30,0,0,108.72,27
2016,8,6,21,30,0,0,120.7,27
2016,8,6,22,30,0,0,131.19,26
2016,8,6,23,30,0,0,139.01,26
2016,8,7,0,30,0,0,142.43,26
2016,8,7,1,30,0,0,140.31,26
2016,8,7,2,30,0,0,133.39,26
2016,8,7,3,30,0,0,123.42,26
2016,8,7,4,30,0,0,111.71,26
2016,8,7,5,30,0,0,99.04,26
2016,8,7,6,30,37,151,85.79,26
2016,8,7,7,30,239,563,72.19,26
2016,8,7,8,30,86,0,58.38,27
2016,8,7,9,30,242,13,44.44,27
2016,8,7,10,30,450,66,30.48,27
2016,8,7,11,30,626,149,16.69,27
2016,8,7,12,30,807,344,5.46,27
2016,8,7,13,30,977,899,13.56,28
2016,8,7,14,30,879,869,27.21,28
2016,8,7,15,30,722,827,41.16,28
2016,8,7,16,30,520,754,55.120000000000005,28
2016,8,7,17,30,293,617,68.98,27
2016,8,7,18,30,77,305,82.65,27
2016,8,7,19,30,0,0,96.02,27
2016,8,7,20,30,0,0,108.89,27
2016,8,7,21,30,0,0,120.9,27
2016,8,7,22,30,0,0,131.43,27
2016,8,7,23,30,0,0,139.28,27
2016,8,8,0,30,0,0,142.72,27
2016,8,8,1,30,0,0,140.56,27
2016,8,8,2,30,0,0,133.6,27
2016,8,8,3,30,0,0,123.57,27
2016,8,8,4,30,0,0,111.84,27
2016,8,8,5,30,0,0,99.13,27
2016,8,8,6,30,38,192,85.86,27
2016,8,8,7,30,241,585,72.25,27
2016,8,8,8,30,470,741,58.42,27
2016,8,8,9,30,681,821,44.48,28
2016,8,8,10,30,849,866,30.52,28
2016,8,8,11,30,958,880,16.77,28
2016,8,8,12,30,1002,890,5.72,28
2016,8,8,13,30,975,883,13.71,29
2016,8,8,14,30,879,862,27.31,28
2016,8,8,15,30,531,269,41.27,28
2016,8,8,16,30,520,745,55.23,28
2016,8,8,17,30,193,149,69.10000000000001,28
2016,8,8,18,30,74,269,82.79,27
2016,8,8,19,30,0,0,96.17,27
2016,8,8,20,30,0,0,109.06,27
2016,8,8,21,30,0,0,121.11,27
2016,8,8,22,30,0,0,131.67000000000002,27
2016,8,8,23,30,0,0,139.56,27
2016,8,9,0,30,0,0,143.01,27
2016,8,9,1,30,0,0,140.83,27
2016,8,9,2,30,0,0,133.81,27
2016,8,9,3,30,0,0,123.73,27
2016,8,9,4,30,0,0,111.96,27
2016,8,9,5,30,0,0,99.22,27
2016,8,9,6,30,37,185,85.93,27
2016,8,9,7,30,242,590,72.3,27
2016,8,9,8,30,474,753,58.47,27
2016,8,9,9,30,686,834,44.52,27
2016,8,9,10,30,856,880,30.56,28
2016,8,9,11,30,964,891,16.84,28
2016,8,9,12,30,486,45,5.99,28
2016,8,9,13,30,979,888,13.87,28
2016,8,9,14,30,888,892,27.43,28
2016,8,9,15,30,730,850,41.37,28
2016,8,9,16,30,526,778,55.34,28
2016,8,9,17,30,295,643,69.22,27
2016,8,9,18,30,76,325,82.92,27
2016,8,9,19,30,0,0,96.32,27
2016,8,9,20,30,0,0,109.23,27
2016,8,9,21,30,0,0,121.31,27
2016,8,9,22,30,0,0,131.91,27
2016,8,9,23,30,0,0,139.84,27
2016,8,10,0,30,0,0,143.3,27
2016,8,10,1,30,0,0,141.09,27
2016,8,10,2,30,0,0,134.01,27
2016,8,10,3,30,0,0,123.89,27
2016,8,10,4,30,0,0,112.08,27
2016,8,10,5,30,0,0,99.32,27
2016,8,10,6,30,36,164,86.0,27
2016,8,10,7,30,239,564,72.36,27
2016,8,10,8,30,471,728,58.51,27
2016,8,10,9,30,683,811,44.56,27
2016,8,10,10,30,853,856,30.61,28
2016,8,10,11,30,969,896,16.92,28
2016,8,10,12,30,503,61,6.2700000000000005,28
2016,8,10,13,30,987,904,14.04,28
2016,8,10,14,30,890,885,27.55,28
2016,8,10,15,30,731,843,41.49,28
2016,8,10,16,30,525,770,55.46,28
2016,8,10,17,30,294,631,69.35000000000001,27
2016,8,10,18,30,74,306,83.06,27
2016,8,10,19,30,0,0,96.48,27
2016,8,10,20,30,0,0,109.41,27
2016,8,10,21,30,0,0,121.52,27
2016,8,10,22,30,0,0,132.16,27
2016,8,10,23,30,0,0,140.12,27
2016,8,11,0,30,0,0,143.6,27
2016,8,11,1,30,0,0,141.35,27
2016,8,11,2,30,0,0,134.22,26
2016,8,11,3,30,0,0,124.05,26
2016,8,11,4,30,0,0,112.2,26
2016,8,11,5,30,0,0,99.41,26
2016,8,11,6,30,35,133,86.07000000000001,26
2016,8,11,7,30,239,552,72.41,27
2016,8,11,8,30,472,727,58.56,27
2016,8,11,9,30,685,813,44.6,27
2016,8,11,10,30,657,332,30.65,28
2016,8,11,11,30,965,883,17.01,28
2016,8,11,12,30,1008,891,6.55,28
2016,8,11,13,30,978,883,14.22,28
2016,8,11,14,30,887,891,27.68,28
2016,8,11,15,30,727,847,41.61,28
2016,8,11,16,30,273,66,55.58,28
2016,8,11,17,30,290,630,69.47,27
2016,8,11,18,30,71,292,83.2,27
2016,8,11,19,30,0,0,96.64,27
2016,8,11,20,30,0,0,109.6,27
2016,8,11,21,30,0,0,121.74,27
2016,8,11,22,30,0,0,132.42000000000002,26
2016,8,11,23,30,0,0,140.41,26
2016,8,12,0,30,0,0,143.9,26
2016,8,12,1,30,0,0,141.62,26
2016,8,12,2,30,0,0,134.44,26
2016,8,12,3,30,0,0,124.21,26
2016,8,12,4,30,0,0,112.32,26
2016,8,12,5,30,0,0,99.5,26
2016,8,12,6,30,35,169,86.14,26
2016,8,12,7,30,238,580,72.47,26
2016,8,12,8,30,164,3,58.6,27
2016,8,12,9,30,677,808,44.64,27
2016,8,12,10,30,843,845,30.7,27
2016,8,12,11,30,691,223,17.1,28
2016,8,12,12,30,723,268,6.83,28
2016,8,12,13,30,967,856,14.4,28
2016,8,12,14,30,878,862,27.81,28
2016,8,12,15,30,720,818,41.73,27
2016,8,12,16,30,514,737,55.7,27
2016,8,12,17,30,155,59,69.61,27
2016,8,12,18,30,67,243,83.35000000000001,27
2016,8,12,19,30,0,0,96.8,27
2016,8,12,20,30,0,0,109.79,27
2016,8,12,21,30,0,0,121.96,26
2016,8,12,22,30,0,0,132.67000000000002,26
2016,8,12,23,30,0,0,140.71,26
2016,8,13,0,30,0,0,144.21,26
2016,8,13,1,30,0,0,141.89,26
2016,8,13,2,30,0,0,134.65,26
2016,8,13,3,30,0,0,124.37,26
2016,8,13,4,30,0,0,112.44,26
2016,8,13,5,30,0,0,99.59,26
2016,8,13,6,30,33,133,86.21000000000001,26
2016,8,13,7,30,232,535,72.52,26
2016,8,13,8,30,461,704,58.65,27
2016,8,13,9,30,672,791,44.68,27
2016,8,13,10,30,841,840,30.75,27
2016,8,13,11,30,692,224,17.19,27
2016,8,13,12,30,992,871,7.12,28
2016,8,13,13,30,963,864,14.59,28
2016,8,13,14,30,868,849,27.95,28
2016,8,13,15,30,507,236,41.86,28
2016,8,13,16,30,382,262,55.83,27
2016,8,13,17,30,212,243,69.74,27
2016,8,13,18,30,64,244,83.5,27
2016,8,13,19,30,0,0,96.97,27
2016,8,13,20,30,0,0,109.98,27
2016,8,13,21,30,0,0,122.18,26
2016,8,13,22,30,0,0,132.93,26
2016,8,13,23,30,0,0,141.01,26
2016,8,14,0,30,0,0,144.52,26
2016,8,14,1,30,0,0,142.17000000000002,26
2016,8,14,2,30,0,0,134.86,26
2016,8,14,3,30,0,0,124.53,26
2016,8,14,4,30,0,0,112.55,26
2016,8,14,5,30,0,0,99.68,26
2016,8,14,6,30,35,216,86.28,26
2016,8,14,7,30,242,624,72.57000000000001,26
2016,8,14,8,30,474,774,58.69,26
2016,8,14,9,30,545,377,44.72,27
2016,8,14,10,30,852,883,30.8,27
2016,8,14,11,30,962,902,17.29,27
2016,8,14,12,30,1003,905,7.42,27
2016,8,14,13,30,702,224,14.79,27
2016,8,14,14,30,730,412,28.1,27
2016,8,14,15,30,399,83,41.99,27
2016,8,14,16,30,462,527,55.96,27
2016,8,14,17,30,279,608,69.88,27
2016,8,14,18,30,64,268,83.65,27
2016,8,14,19,30,0,0,97.14,27
2016,8,14,20,30,0,0,110.17,27
2016,8,14,21,30,0,0,122.4,26
2016,8,14,22,30,0,0,133.2,26
2016,8,14,23,30,0,0,141.31,26
2016,8,15,0,30,0,0,144.83,26
2016,8,15,1,30,0,0,142.44,26
2016,8,15,2,30,0,0,135.07,26
2016,8,15,3,30,0,0,124.69,26
2016,8,15,4,30,0,0,112.67,26
2016,8,15,5,30,0,0,99.77,26
2016,8,15,6,30,32,158,86.35000000000001,26
2016,8,15,7,30,235,569,72.63,26
2016,8,15,8,30,466,733,58.73,27
2016,8,15,9,30,678,816,44.76,27
2016,8,15,10,30,848,862,30.86,27
2016,8,15,11,30,959,887,17.39,27
2016,8,15,12,30,1001,894,7.72,28
2016,8,15,13,30,971,886,15.0,28
2016,8,15,14,30,874,872,28.25,28
2016,8,15,15,30,714,827,42.13,28
2016,8,15,16,30,507,749,56.1,28
2016,8,15,17,30,276,598,70.03,27
2016,8,15,18,30,62,247,83.8,27
2016,8,15,19,30,0,0,97.31,27
2016,8,15,20,30,0,0,110.37,27
2016,8,15,21,30,0,0,122.63,26
2016,8,15,22,30,0,0,133.47,26
2016,8,15,23,30,0,0,141.62,26
2016,8,16,0,30,0,0,145.15,26
2016,8,16,1,30,0,0,142.72,26
2016,8,16,2,30,0,0,135.29,26
2016,8,16,3,30,0,0,124.84,26
2016,8,16,4,30,0,0,112.79,26
2016,8,16,5,30,0,0,99.85,26
2016,8,16,6,30,33,181,86.41,26
2016,8,16,7,30,238,600,72.68,27
2016,8,16,8,30,472,762,58.78,27
2016,8,16,9,30,531,341,44.81,27
2016,8,16,10,30,662,310,30.91,27
2016,8,16,11,30,733,281,17.5,28
2016,8,16,12,30,1005,901,8.03,28
2016,8,16,13,30,976,895,15.22,28
2016,8,16,14,30,879,882,28.41,28
2016,8,16,15,30,574,349,42.27,28
2016,8,16,16,30,511,768,56.24,27
2016,8,16,17,30,225,323,70.18,27
2016,8,16,18,30,62,284,83.96000000000001,27
2016,8,16,19,30,0,0,97.49,27
2016,8,16,20,30,0,0,110.57,26
2016,8,16,21,30,0,0,122.87,26
2016,8,16,22,30,0,0,133.74,26
2016,8,16,23,30,0,0,141.93,26
2016,8,17,0,30,0,0,145.47,26
2016,8,17,1,30,0,0,143.0,26
2016,8,17,2,30,0,0,135.5,26
2016,8,17,3,30,0,0,125.0,26
2016,8,17,4,30,0,0,112.91,26
2016,8,17,5,30,0,0,99.94,26
2016,8,17,6,30,34,239,86.48,26
2016,8,17,7,30,245,649,72.73,26
2016,8,17,8,30,482,801,58.82,26
2016,8,17,9,30,698,876,44.85,27
2016,8,17,10,30,869,918,30.97,27
2016,8,17,11,30,980,937,17.61,27
2016,8,17,12,30,1022,944,8.34,28
2016,8,17,13,30,992,937,15.44,28
2016,8,17,14,30,887,899,28.57,28
2016,8,17,15,30,723,854,42.41,27
2016,8,17,16,30,513,775,56.39,27
2016,8,17,17,30,278,624,70.33,27
2016,8,17,18,30,60,269,84.13,27
2016,8,17,19,30,0,0,97.67,27
2016,8,17,20,30,0,0,110.77,27
2016,8,17,21,30,0,0,123.1,26
2016,8,17,22,30,0,0,134.01,26
2016,8,17,23,30,0,0,142.25,26
2016,8,18,0,30,0,0,145.8,26
2016,8,18,1,30,0,0,143.28,26
2016,8,18,2,30,0,0,135.71,26
2016,8,18,3,30,0,0,125.16,26
2016,8,18,4,30,0,0,113.02,26
2016,8,18,5,30,0,0,100.03,26
2016,8,18,6,30,33,205,86.54,26
2016,8,18,7,30,239,609,72.78,27
2016,8,18,8,30,365,316,58.86,27
2016,8,18,9,30,685,831,44.89,27
2016,8,18,10,30,613,231,31.03,27
2016,8,18,11,30,966,899,17.73,28
2016,8,18,12,30,711,211,8.65,28
2016,8,18,13,30,739,277,15.67,28
2016,8,18,14,30,601,192,28.74,28
2016,8,18,15,30,494,204,42.57,28
2016,8,18,16,30,376,266,56.54,27
2016,8,18,17,30,269,578,70.48,27
2016,8,18,18,30,54,194,84.3,27
2016,8,18,19,30,0,0,97.86,27
2016,8,18,20,30,0,0,110.98,27
2016,8,18,21,30,0,0,123.34,27
2016,8,18,22,30,0,0,134.29,26
2016,8,18,23,30,0,0,142.57,26
2016,8,19,0,30,0,0,146.13,26
2016,8,19,1,30,0,0,143.56,26
2016,8,19,2,30,0,0,135.93,26
2016,8,19,3,30,0,0,125.32,26
2016,8,19,4,30,0,0,113.14,26
2016,8,19,5,30,0,0,100.11,26
2016,8,19,6,30,30,121,86.61,26
2016,8,19,7,30,235,570,72.83,27
2016,8,19,8,30,357,291,58.91,27
2016,8,19,9,30,500,256,44.94,27
2016,8,19,10,30,863,893,31.09,27
2016,8,19,11,30,973,908,17.85,27
2016,8,19,12,30,1015,914,8.97,28
2016,8,19,13,30,985,908,15.91,27
2016,8,19,14,30,884,887,28.91,27
2016,8,19,15,30,723,852,42.72,27
2016,8,19,16,30,514,785,56.69,27
2016,8,19,17,30,278,643,70.64,27
2016,8,19,18,30,57,280,84.47,26
2016,8,19,19,30,0,0,98.04,26
2016,8,19,20,30,0,0,111.19,26
2016,8,19,21,30,0,0,123.58,26
2016,8,19,22,30,0,0,134.58,26
2016,8,19,23,30,0,0,142.89,26
2016,8,20,0,30,0,0,146.46,26
2016,8,20,1,30,0,0,143.84,26
2016,8,20,2,30,0,0,136.14,26
