Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,1,14,30,783,796,35.29,34
2016,8,1,15,30,621,741,47.77,33
2016,8,1,16,30,426,652,60.44,32
2016,8,1,17,30,220,496,73.03,31
2016,8,1,18,30,42,175,85.31,29
2016,8,1,19,30,0,0,97.07,28
2016,8,1,20,30,0,0,107.96,27
2016,8,1,21,30,0,0,117.49,26
2016,8,1,22,30,0,0,124.92,25
2016,8,1,23,30,0,0,129.28,25
2016,8,2,0,30,0,0,129.77,24
2016,8,2,1,30,0,0,126.27,24
2016,8,2,2,30,0,0,119.48,24
2016,8,2,3,30,0,0,110.37,24
2016,8,2,4,30,0,0,99.74,24
2016,8,2,5,30,13,38,88.16,24
2016,8,2,6,30,167,372,75.98,26
2016,8,2,7,30,371,574,63.45,28
2016,8,2,8,30,570,687,50.78,30
2016,8,2,9,30,738,738,38.24,31
2016,8,2,10,30,864,777,26.36,32
2016,8,2,11,30,935,799,16.96,32
2016,8,2,12,30,945,808,15.67,33
2016,8,2,13,30,891,798,23.87,33
2016,8,2,14,30,777,767,35.44,32
2016,8,2,15,30,615,710,47.9,32
2016,8,2,16,30,420,617,60.58,31
2016,8,2,17,30,215,456,73.17,30
2016,8,2,18,30,39,139,85.47,28
2016,8,2,19,30,0,0,97.24,27
2016,8,2,20,30,0,0,108.16,26
2016,8,2,21,30,0,0,117.71,26
2016,8,2,22,30,0,0,125.16,25
2016,8,2,23,30,0,0,129.54,25
2016,8,3,0,30,0,0,130.03,24
2016,8,3,1,30,0,0,126.5,24
2016,8,3,2,30,0,0,119.68,24
2016,8,3,3,30,0,0,110.54,23
2016,8,3,4,30,0,0,99.89,23
2016,8,3,5,30,11,33,88.28,24
2016,8,3,6,30,166,368,76.09,26
2016,8,3,7,30,371,578,63.55,29
2016,8,3,8,30,571,692,50.89,31
2016,8,3,9,30,482,137,38.36,32
2016,8,3,10,30,869,793,26.51,33
2016,8,3,11,30,939,811,17.18,34
2016,8,3,12,30,950,825,15.93,35
2016,8,3,13,30,821,502,24.06,35
2016,8,3,14,30,719,531,35.6,34
2016,8,3,15,30,572,550,48.05,34
2016,8,3,16,30,419,637,60.72,33
2016,8,3,17,30,216,482,73.32000000000001,31
2016,8,3,18,30,38,151,85.63,29
2016,8,3,19,30,0,0,97.42,28
2016,8,3,20,30,0,0,108.36,27
2016,8,3,21,30,0,0,117.94,27
2016,8,3,22,30,0,0,125.41,26
2016,8,3,23,30,0,0,129.81,25
2016,8,4,0,30,0,0,130.29,25
2016,8,4,1,30,0,0,126.74,24
2016,8,4,2,30,0,0,119.89,24
2016,8,4,3,30,0,0,110.72,24
2016,8,4,4,30,0,0,100.04,24
2016,8,4,5,30,11,34,88.41,25
2016,8,4,6,30,165,377,76.2,27
2016,8,4,7,30,368,578,63.66,29
2016,8,4,8,30,568,689,50.99,31
2016,8,4,9,30,730,713,38.48,32
2016,8,4,10,30,855,751,26.66,33
2016,8,4,11,30,923,767,17.41,34
2016,8,4,12,30,932,777,16.19,34
2016,8,4,13,30,876,761,24.26,34
2016,8,4,14,30,762,727,35.76,33
2016,8,4,15,30,478,281,48.2,33
2016,8,4,16,30,334,296,60.870000000000005,32
2016,8,4,17,30,168,210,73.47,31
2016,8,4,18,30,27,35,85.79,29
2016,8,4,19,30,0,0,97.6,27
2016,8,4,20,30,0,0,108.56,26
2016,8,4,21,30,0,0,118.17,26
2016,8,4,22,30,0,0,125.67,25
2016,8,4,23,30,0,0,130.08,25
2016,8,5,0,30,0,0,130.55,24
2016,8,5,1,30,0,0,126.98,24
2016,8,5,2,30,0,0,120.1,24
2016,8,5,3,30,0,0,110.89,24
2016,8,5,4,30,0,0,100.19,24
2016,8,5,5,30,8,17,88.54,24
2016,8,5,6,30,157,312,76.32000000000001,26
2016,8,5,7,30,359,525,63.77,28
2016,8,5,8,30,560,654,51.1,30
2016,8,5,9,30,732,729,38.59,31
2016,8,5,10,30,858,767,26.82,32
2016,8,5,11,30,249,12,17.64,33
2016,8,5,12,30,393,26,16.46,33
2016,8,5,13,30,731,340,24.47,33
2016,8,5,14,30,717,535,35.93,33
2016,8,5,15,30,437,203,48.35,32
2016,8,5,16,30,256,107,61.02,32
2016,8,5,17,30,128,73,73.63,30
2016,8,5,18,30,20,0,85.96000000000001,28
2016,8,5,19,30,0,0,97.79,27
2016,8,5,20,30,0,0,108.77,26
2016,8,5,21,30,0,0,118.4,26
2016,8,5,22,30,0,0,125.93,25
2016,8,5,23,30,0,0,130.35,25
2016,8,6,0,30,0,0,130.82,24
2016,8,6,1,30,0,0,127.23,24
2016,8,6,2,30,0,0,120.31,23
2016,8,6,3,30,0,0,111.07,23
2016,8,6,4,30,0,0,100.34,23
2016,8,6,5,30,9,28,88.67,24
2016,8,6,6,30,161,367,76.43,26
2016,8,6,7,30,364,573,63.870000000000005,29
2016,8,6,8,30,563,681,51.21,31
2016,8,6,9,30,732,738,38.71,32
2016,8,6,10,30,506,89,26.98,33
2016,8,6,11,30,758,322,17.88,34
2016,8,6,12,30,912,706,16.73,33
2016,8,6,13,30,854,679,24.68,33
2016,8,6,14,30,686,475,36.1,32
2016,8,6,15,30,196,6,48.51,31
2016,8,6,16,30,123,0,61.17,30
2016,8,6,17,30,61,0,73.79,29
2016,8,6,18,30,8,0,86.14,27
2016,8,6,19,30,0,0,97.98,26
2016,8,6,20,30,0,0,108.98,25
2016,8,6,21,30,0,0,118.64,25
2016,8,6,22,30,0,0,126.19,24
2016,8,6,23,30,0,0,130.63,24
2016,8,7,0,30,0,0,131.1,24
2016,8,7,1,30,0,0,127.48,23
2016,8,7,2,30,0,0,120.52,23
2016,8,7,3,30,0,0,111.25,23
2016,8,7,4,30,0,0,100.49,23
2016,8,7,5,30,4,0,88.8,23
2016,8,7,6,30,95,42,76.55,25
2016,8,7,7,30,221,94,63.98,28
2016,8,7,8,30,376,150,51.32,29
2016,8,7,9,30,721,698,38.84,31
2016,8,7,10,30,637,224,27.14,32
2016,8,7,11,30,601,129,18.12,33
2016,8,7,12,30,620,142,17.01,33
2016,8,7,13,30,876,791,24.9,33
2016,8,7,14,30,760,752,36.28,32
2016,8,7,15,30,595,678,48.67,31
2016,8,7,16,30,398,556,61.34,30
2016,8,7,17,30,194,362,73.96000000000001,28
2016,8,7,18,30,26,66,86.31,26
2016,8,7,19,30,0,0,98.17,26
2016,8,7,20,30,0,0,109.2,25
2016,8,7,21,30,0,0,118.88,24
2016,8,7,22,30,0,0,126.46,24
2016,8,7,23,30,0,0,130.92000000000002,24
2016,8,8,0,30,0,0,131.38,23
2016,8,8,1,30,0,0,127.73,23
2016,8,8,2,30,0,0,120.73,23
2016,8,8,3,30,0,0,111.43,23
2016,8,8,4,30,0,0,100.64,23
2016,8,8,5,30,6,0,88.93,23
2016,8,8,6,30,150,284,76.66,24
2016,8,8,7,30,204,66,64.09,25
2016,8,8,8,30,159,0,51.43,26
2016,8,8,9,30,240,11,38.96,27
2016,8,8,10,30,684,297,27.3,28
2016,8,8,11,30,649,177,18.36,28
2016,8,8,12,30,908,714,17.29,28
2016,8,8,13,30,850,691,25.12,27
2016,8,8,14,30,739,665,36.46,27
2016,8,8,15,30,583,623,48.84,28
2016,8,8,16,30,394,544,61.5,28
2016,8,8,17,30,193,387,74.13,27
2016,8,8,18,30,26,84,86.5,27
2016,8,8,19,30,0,0,98.37,26
2016,8,8,20,30,0,0,109.42,26
2016,8,8,21,30,0,0,119.13,26
2016,8,8,22,30,0,0,126.74,25
2016,8,8,23,30,0,0,131.21,24
2016,8,9,0,30,0,0,131.66,24
2016,8,9,1,30,0,0,127.98,23
2016,8,9,2,30,0,0,120.95,23
2016,8,9,3,30,0,0,111.61,23
2016,8,9,4,30,0,0,100.79,23
2016,8,9,5,30,0,0,89.06,24
2016,8,9,6,30,95,43,76.78,26
2016,8,9,7,30,140,2,64.2,28
2016,8,9,8,30,289,51,51.54,30
2016,8,9,9,30,464,122,39.09,30
2016,8,9,10,30,377,29,27.47,31
2016,8,9,11,30,312,16,18.61,31
2016,8,9,12,30,770,341,17.580000000000002,32
2016,8,9,13,30,859,733,25.35,32
2016,8,9,14,30,170,3,36.65,32
2016,8,9,15,30,30,0,49.01,31
2016,8,9,16,30,8,0,61.67,30
2016,8,9,17,30,4,0,74.3,29
2016,8,9,18,30,0,0,86.68,27
2016,8,9,19,30,0,0,98.58,26
2016,8,9,20,30,0,0,109.65,26
2016,8,9,21,30,0,0,119.39,25
2016,8,9,22,30,0,0,127.02,24
2016,8,9,23,30,0,0,131.5,24
2016,8,10,0,30,0,0,131.94,24
2016,8,10,1,30,0,0,128.24,24
2016,8,10,2,30,0,0,121.17,23
2016,8,10,3,30,0,0,111.79,23
2016,8,10,4,30,0,0,100.95,23
2016,8,10,5,30,0,0,89.19,24
2016,8,10,6,30,151,341,76.9,26
2016,8,10,7,30,93,0,64.31,29
2016,8,10,8,30,274,40,51.65,30
2016,8,10,9,30,562,263,39.21,30
2016,8,10,10,30,651,249,27.63,31
2016,8,10,11,30,926,824,18.87,32
2016,8,10,12,30,937,845,17.87,32
2016,8,10,13,30,737,380,25.59,32
2016,8,10,14,30,618,323,36.85,32
2016,8,10,15,30,399,154,49.19,31
2016,8,10,16,30,350,392,61.85,30
2016,8,10,17,30,173,333,74.48,29
2016,8,10,18,30,23,89,86.87,27
2016,8,10,19,30,0,0,98.78,26
2016,8,10,20,30,0,0,109.88,26
2016,8,10,21,30,0,0,119.64,25
2016,8,10,22,30,0,0,127.3,25
2016,8,10,23,30,0,0,131.8,24
2016,8,11,0,30,0,0,132.23,24
2016,8,11,1,30,0,0,128.5,24
2016,8,11,2,30,0,0,121.39,24
2016,8,11,3,30,0,0,111.97,24
2016,8,11,4,30,0,0,101.1,24
2016,8,11,5,30,0,0,89.32000000000001,24
2016,8,11,6,30,157,431,77.01,25
2016,8,11,7,30,362,635,64.42,26
2016,8,11,8,30,406,212,51.76,27
2016,8,11,9,30,408,73,39.34,28
2016,8,11,10,30,709,340,27.81,29
2016,8,11,11,30,708,255,19.12,29
2016,8,11,12,30,607,134,18.17,29
2016,8,11,13,30,263,12,25.83,29
2016,8,11,14,30,435,82,37.05,28
2016,8,11,15,30,481,317,49.38,28
2016,8,11,16,30,134,0,62.03,27
2016,8,11,17,30,63,0,74.67,26
2016,8,11,18,30,6,0,87.07000000000001,26
2016,8,11,19,30,0,0,99.0,26
2016,8,11,20,30,0,0,110.11,25
2016,8,11,21,30,0,0,119.91,25
2016,8,11,22,30,0,0,127.59,25
2016,8,11,23,30,0,0,132.1,25
2016,8,12,0,30,0,0,132.53,25
2016,8,12,1,30,0,0,128.76,24
2016,8,12,2,30,0,0,121.61,24
2016,8,12,3,30,0,0,112.15,24
2016,8,12,4,30,0,0,101.25,24
2016,8,12,5,30,0,0,89.45,24
2016,8,12,6,30,2,0,77.13,25
2016,8,12,7,30,26,0,64.53,26
2016,8,12,8,30,36,0,51.870000000000005,27
2016,8,12,9,30,263,14,39.47,27
2016,8,12,10,30,641,287,27.98,28
2016,8,12,11,30,662,196,19.38,29
2016,8,12,12,30,597,126,18.47,29
2016,8,12,13,30,580,146,26.08,28
2016,8,12,14,30,577,255,37.26,28
2016,8,12,15,30,384,136,49.56,27
2016,8,12,16,30,312,274,62.21,26
2016,8,12,17,30,143,152,74.86,25
2016,8,12,18,30,12,0,87.27,24
2016,8,12,19,30,0,0,99.21,23
2016,8,12,20,30,0,0,110.35,23
2016,8,12,21,30,0,0,120.17,22
2016,8,12,22,30,0,0,127.88,22
2016,8,12,23,30,0,0,132.41,22
2016,8,13,0,30,0,0,132.82,22
2016,8,13,1,30,0,0,129.02,22
2016,8,13,2,30,0,0,121.83,22
2016,8,13,3,30,0,0,112.34,22
2016,8,13,4,30,0,0,101.41,22
2016,8,13,5,30,0,0,89.58,22
2016,8,13,6,30,150,378,77.25,22
2016,8,13,7,30,354,595,64.64,23
2016,8,13,8,30,233,19,51.99,24
2016,8,13,9,30,391,63,39.6,25
2016,8,13,10,30,511,96,28.16,26
2016,8,13,11,30,289,14,19.65,26
2016,8,13,12,30,491,58,18.78,27
2016,8,13,13,30,623,197,26.33,26
2016,8,13,14,30,757,793,37.47,26
2016,8,13,15,30,393,152,49.76,26
2016,8,13,16,30,282,195,62.4,25
2016,8,13,17,30,190,492,75.05,24
2016,8,13,18,30,21,0,87.47,23
2016,8,13,19,30,0,0,99.43,23
2016,8,13,20,30,0,0,110.6,22
2016,8,13,21,30,0,0,120.44,22
2016,8,13,22,30,0,0,128.18,22
2016,8,13,23,30,0,0,132.72,22
2016,8,14,0,30,0,0,133.12,22
2016,8,14,1,30,0,0,129.29,22
2016,8,14,2,30,0,0,122.05,22
2016,8,14,3,30,0,0,112.52,22
2016,8,14,4,30,0,0,101.56,22
2016,8,14,5,30,0,0,89.72,22
2016,8,14,6,30,112,154,77.36,23
2016,8,14,7,30,116,0,64.75,25
2016,8,14,8,30,11,0,52.1,28
2016,8,14,9,30,581,306,39.74,29
2016,8,14,10,30,708,349,28.34,30
2016,8,14,11,30,736,302,19.92,30
2016,8,14,12,30,690,230,19.09,31
2016,8,14,13,30,689,295,26.59,30
2016,8,14,14,30,575,259,37.68,29
2016,8,14,15,30,486,345,49.96,28
2016,8,14,16,30,139,0,62.59,27
2016,8,14,17,30,64,0,75.25,26
2016,8,14,18,30,6,0,87.68,25
2016,8,14,19,30,0,0,99.66,24
2016,8,14,20,30,0,0,110.84,24
2016,8,14,21,30,0,0,120.72,24
2016,8,14,22,30,0,0,128.48,23
2016,8,14,23,30,0,0,133.04,23
2016,8,15,0,30,0,0,133.43,23
2016,8,15,1,30,0,0,129.55,23
2016,8,15,2,30,0,0,122.27,23
2016,8,15,3,30,0,0,112.71,22
2016,8,15,4,30,0,0,101.71,22
2016,8,15,5,30,0,0,89.85000000000001,22
2016,8,15,6,30,76,9,77.48,24
2016,8,15,7,30,241,157,64.86,26
2016,8,15,8,30,453,330,52.22,28
2016,8,15,9,30,578,304,39.87,29
2016,8,15,10,30,638,281,28.52,30
2016,8,15,11,30,928,849,20.19,31
2016,8,15,12,30,925,820,19.4,32
2016,8,15,13,30,688,297,26.85,31
2016,8,15,14,30,745,758,37.91,31
2016,8,15,15,30,540,529,50.16,30
2016,8,15,16,30,350,436,62.79,29
2016,8,15,17,30,159,274,75.45,27
2016,8,15,18,30,12,0,87.89,26
2016,8,15,19,30,0,0,99.89,25
2016,8,15,20,30,0,0,111.09,25
2016,8,15,21,30,0,0,121.0,24
2016,8,15,22,30,0,0,128.78,24
2016,8,15,23,30,0,0,133.36,24
2016,8,16,0,30,0,0,133.73,23
2016,8,16,1,30,0,0,129.82,23
2016,8,16,2,30,0,0,122.5,23
2016,8,16,3,30,0,0,112.89,23
2016,8,16,4,30,0,0,101.87,23
2016,8,16,5,30,0,0,89.98,23
2016,8,16,6,30,151,438,77.60000000000001,24
2016,8,16,7,30,357,638,64.97,26
2016,8,16,8,30,421,257,52.33,27
2016,8,16,9,30,729,789,40.01,28
2016,8,16,10,30,853,817,28.71,29
2016,8,16,11,30,787,415,20.47,30
2016,8,16,12,30,926,828,19.72,30
2016,8,16,13,30,867,813,27.12,30
2016,8,16,14,30,551,226,38.13,29
2016,8,16,15,30,535,522,50.370000000000005,29
2016,8,16,16,30,159,10,62.99,28
2016,8,16,17,30,73,0,75.65,27
2016,8,16,18,30,6,0,88.11,25
2016,8,16,19,30,0,0,100.12,24
2016,8,16,20,30,0,0,111.35,24
2016,8,16,21,30,0,0,121.28,23
2016,8,16,22,30,0,0,129.09,23
2016,8,16,23,30,0,0,133.68,23
2016,8,17,0,30,0,0,134.04,22
2016,8,17,1,30,0,0,130.09,22
2016,8,17,2,30,0,0,122.73,22
2016,8,17,3,30,0,0,113.08,22
2016,8,17,4,30,0,0,102.02,22
2016,8,17,5,30,0,0,90.11,22
2016,8,17,6,30,152,463,77.72,24
2016,8,17,7,30,363,683,65.09,27
2016,8,17,8,30,568,790,52.45,29
2016,8,17,9,30,742,843,40.15,30
2016,8,17,10,30,403,39,28.9,31
2016,8,17,11,30,600,138,20.74,32
2016,8,17,12,30,934,861,20.05,32
2016,8,17,13,30,571,146,27.39,32
2016,8,17,14,30,753,806,38.37,31
2016,8,17,15,30,519,466,50.58,31
2016,8,17,16,30,266,175,63.2,30
2016,8,17,17,30,121,119,75.86,29
2016,8,17,18,30,9,0,88.33,27
2016,8,17,19,30,0,0,100.36,26
2016,8,17,20,30,0,0,111.61,25
2016,8,17,21,30,0,0,121.56,25
2016,8,17,22,30,0,0,129.41,24
2016,8,17,23,30,0,0,134.01,24
2016,8,18,0,30,0,0,134.36,23
2016,8,18,1,30,0,0,130.37,23
2016,8,18,2,30,0,0,122.95,23
2016,8,18,3,30,0,0,113.26,22
2016,8,18,4,30,0,0,102.18,22
2016,8,18,5,30,0,0,90.24,23
2016,8,18,6,30,146,409,77.84,25
2016,8,18,7,30,353,631,65.2,27
2016,8,18,8,30,555,737,52.57,29
2016,8,18,9,30,734,824,40.29,30
2016,8,18,10,30,858,847,29.1,31
2016,8,18,11,30,924,855,21.03,31
2016,8,18,12,30,796,428,20.37,32
2016,8,18,13,30,769,472,27.67,31
2016,8,18,14,30,612,344,38.6,31
2016,8,18,15,30,566,666,50.79,31
2016,8,18,16,30,240,119,63.41,31
2016,8,18,17,30,106,62,76.07000000000001,29
2016,8,18,18,30,6,0,88.55,27
2016,8,18,19,30,0,0,100.6,26
2016,8,18,20,30,0,0,111.87,26
2016,8,18,21,30,0,0,121.86,25
2016,8,18,22,30,0,0,129.72,24
2016,8,18,23,30,0,0,134.34,24
2016,8,19,0,30,0,0,134.67000000000002,23
2016,8,19,1,30,0,0,130.64,23
2016,8,19,2,30,0,0,123.18,23
2016,8,19,3,30,0,0,113.45,23
2016,8,19,4,30,0,0,102.33,23
2016,8,19,5,30,0,0,90.37,23
2016,8,19,6,30,58,0,77.96000000000001,25
2016,8,19,7,30,136,1,65.31,26
2016,8,19,8,30,318,87,52.69,27
2016,8,19,9,30,454,122,40.44,28
2016,8,19,10,30,533,120,29.29,28
2016,8,19,11,30,799,440,21.32,29
2016,8,19,12,30,792,423,20.71,28
2016,8,19,13,30,549,127,27.95,28
2016,8,19,14,30,322,27,38.84,28
2016,8,19,15,30,412,205,51.01,28
2016,8,19,16,30,239,121,63.620000000000005,27
2016,8,19,17,30,107,80,76.29,26
2016,8,19,18,30,6,0,88.78,24
2016,8,19,19,30,0,0,100.84,24
2016,8,19,20,30,0,0,112.14,24
2016,8,19,21,30,0,0,122.15,24
2016,8,19,22,30,0,0,130.05,24
2016,8,19,23,30,0,0,134.67000000000002,23
2016,8,20,0,30,0,0,134.99,23
2016,8,20,1,30,0,0,130.92000000000002,23
2016,8,20,2,30,0,0,123.41,23
2016,8,20,3,30,0,0,113.64,23
2016,8,20,4,30,0,0,102.48,23
2016,8,20,5,30,0,0,90.51,23
2016,8,20,6,30,139,376,78.07000000000001,24
2016,8,20,7,30,346,608,65.43,25
2016,8,20,8,30,476,413,52.81,27
2016,8,20,9,30,570,299,40.58,28
2016,8,20,10,30,627,231,29.49,29
2016,8,20,11,30,688,243,21.61,30
2016,8,20,12,30,297,15,21.04,30
2016,8,20,13,30,709,343,28.24,30
2016,8,20,14,30,583,295,39.09,30
2016,8,20,15,30,570,710,51.24,29
2016,8,20,16,30,370,605,63.84,28
2016,8,20,17,30,163,399,76.51,27
2016,8,20,18,30,0,0,89.01,25
2016,8,20,19,30,0,0,101.09,25
2016,8,20,20,30,0,0,112.41,24
2016,8,20,21,30,0,0,122.45,24
2016,8,20,22,30,0,0,130.37,24
2016,8,20,23,30,0,0,135.01,24
2016,8,21,0,30,0,0,135.31,23
2016,8,21,1,30,0,0,131.2,23
2016,8,21,2,30,0,0,123.64,23
2016,8,21,3,30,0,0,113.82,23
2016,8,21,4,30,0,0,102.64,23
2016,8,21,5,30,0,0,90.64,23
2016,8,21,6,30,116,205,78.19,24
2016,8,21,7,30,206,90,65.54,25
2016,8,21,8,30,412,250,52.94,27
2016,8,21,9,30,387,65,40.73,28
2016,8,21,10,30,836,776,29.7,28
2016,8,21,11,30,639,183,21.9,29
2016,8,21,12,30,746,331,21.38,29
2016,8,21,13,30,530,113,28.54,29
2016,8,21,14,30,638,433,39.34,29
2016,8,21,15,30,449,296,51.47,28
2016,8,21,16,30,220,92,64.06,27
2016,8,21,17,30,96,52,76.73,26
2016,8,21,18,30,0,0,89.24,25
2016,8,21,19,30,0,0,101.34,25
2016,8,21,20,30,0,0,112.68,24
2016,8,21,21,30,0,0,122.75,24
2016,8,21,22,30,0,0,130.7,24
2016,8,21,23,30,0,0,135.35,23
2016,8,22,0,30,0,0,135.64,23
2016,8,22,1,30,0,0,131.48,23
2016,8,22,2,30,0,0,123.87,23
2016,8,22,3,30,0,0,114.01,23
2016,8,22,4,30,0,0,102.79,22
2016,8,22,5,30,0,0,90.77,23
2016,8,22,6,30,132,316,78.31,25
2016,8,22,7,30,335,550,65.66,27
2016,8,22,8,30,536,667,53.06,28
2016,8,22,9,30,709,737,40.88,29
2016,8,22,10,30,836,780,29.9,29
2016,8,22,11,30,904,800,22.2,30
2016,8,22,12,30,482,59,21.72,30
2016,8,22,13,30,642,246,28.83,30
2016,8,22,14,30,653,483,39.6,30
2016,8,22,15,30,171,1,51.7,29
2016,8,22,16,30,208,74,64.29,28
2016,8,22,17,30,89,35,76.96000000000001,27
2016,8,22,18,30,0,0,89.48,26
2016,8,22,19,30,0,0,101.59,26
2016,8,22,20,30,0,0,112.95,25
2016,8,22,21,30,0,0,123.05,25
2016,8,22,22,30,0,0,131.03,24
2016,8,22,23,30,0,0,135.7,24
2016,8,23,0,30,0,0,135.96,24
2016,8,23,1,30,0,0,131.76,23
2016,8,23,2,30,0,0,124.1,23
2016,8,23,3,30,0,0,114.2,23
2016,8,23,4,30,0,0,102.95,23
2016,8,23,5,30,0,0,90.91,23
2016,8,23,6,30,134,359,78.43,24
2016,8,23,7,30,338,588,65.78,26
2016,8,23,8,30,542,712,53.19,29
2016,8,23,9,30,715,777,41.04,30
2016,8,23,10,30,639,256,30.11,31
2016,8,23,11,30,908,827,22.5,32
2016,8,23,12,30,83,0,22.07,32
2016,8,23,13,30,701,349,29.14,32
2016,8,23,14,30,609,364,39.86,32
2016,8,23,15,30,508,491,51.94,32
2016,8,23,16,30,306,354,64.52,31
2016,8,23,17,30,132,265,77.19,30
2016,8,23,18,30,0,0,89.72,28
2016,8,23,19,30,0,0,101.84,27
2016,8,23,20,30,0,0,113.23,26
2016,8,23,21,30,0,0,123.36,25
2016,8,23,22,30,0,0,131.37,24
2016,8,23,23,30,0,0,136.04,24
2016,8,24,0,30,0,0,136.29,24
2016,8,24,1,30,0,0,132.04,24
2016,8,24,2,30,0,0,124.33,24
2016,8,24,3,30,0,0,114.38,24
2016,8,24,4,30,0,0,103.1,24
2016,8,24,5,30,0,0,91.04,24
2016,8,24,6,30,138,429,78.55,26
2016,8,24,7,30,346,645,65.89,28
2016,8,24,8,30,550,754,53.31,31
2016,8,24,9,30,722,809,41.19,32
2016,8,24,10,30,614,221,30.32,33
2016,8,24,11,30,913,848,22.81,34
2016,8,24,12,30,698,264,22.41,35
2016,8,24,13,30,657,276,29.44,34
2016,8,24,14,30,144,0,40.12,34
2016,8,24,15,30,354,127,52.18,34
2016,8,24,16,30,298,335,64.75,33
2016,8,24,17,30,125,215,77.43,30
2016,8,24,18,30,0,0,89.96000000000001,28
2016,8,24,19,30,0,0,102.1,27
2016,8,24,20,30,0,0,113.52,26
2016,8,24,21,30,0,0,123.67,25
2016,8,24,22,30,0,0,131.7,25
2016,8,24,23,30,0,0,136.4,24
2016,8,25,0,30,0,0,136.62,24
2016,8,25,1,30,0,0,132.33,24
2016,8,25,2,30,0,0,124.56,24
2016,8,25,3,30,0,0,114.57,24
2016,8,25,4,30,0,0,103.26,24
2016,8,25,5,30,0,0,91.17,24
2016,8,25,6,30,130,348,78.67,25
2016,8,25,7,30,335,581,66.01,27
2016,8,25,8,30,539,706,53.44,29
2016,8,25,9,30,717,793,41.35,30
2016,8,25,10,30,842,826,30.54,31
2016,8,25,11,30,908,838,23.11,32
2016,8,25,12,30,910,834,22.77,33
2016,8,25,13,30,845,810,29.75,33
2016,8,25,14,30,721,761,40.39,33
2016,8,25,15,30,394,199,52.43,33
2016,8,25,16,30,300,356,64.99,32
2016,8,25,17,30,122,198,77.67,30
2016,8,25,18,30,0,0,90.2,28
2016,8,25,19,30,0,0,102.37,27
2016,8,25,20,30,0,0,113.8,26
2016,8,25,21,30,0,0,123.98,26
2016,8,25,22,30,0,0,132.05,25
2016,8,25,23,30,0,0,136.75,25
2016,8,26,0,30,0,0,136.96,25
2016,8,26,1,30,0,0,132.61,25
2016,8,26,2,30,0,0,124.79,24
2016,8,26,3,30,0,0,114.76,24
2016,8,26,4,30,0,0,103.41,23
2016,8,26,5,30,0,0,91.31,24
2016,8,26,6,30,125,290,78.79,25
2016,8,26,7,30,328,526,66.13,27
2016,8,26,8,30,534,668,53.57,29
2016,8,26,9,30,709,744,41.51,30
2016,8,26,10,30,743,475,30.76,31
2016,8,26,11,30,39,0,23.42,32
2016,8,26,12,30,910,809,23.12,32
2016,8,26,13,30,465,71,30.07,33
2016,8,26,14,30,726,759,40.66,32
2016,8,26,15,30,553,685,52.68,32
2016,8,26,16,30,349,564,65.23,31
2016,8,26,17,30,142,353,77.91,28
2016,8,26,18,30,0,0,90.45,26
2016,8,26,19,30,0,0,102.63,25
2016,8,26,20,30,0,0,114.09,25
2016,8,26,21,30,0,0,124.3,24
2016,8,26,22,30,0,0,132.39,23
2016,8,26,23,30,0,0,137.11,23
2016,8,27,0,30,0,0,137.29,22
2016,8,27,1,30,0,0,132.9,22
2016,8,27,2,30,0,0,125.02,21
2016,8,27,3,30,0,0,114.94,21
2016,8,27,4,30,0,0,103.56,21
2016,8,27,5,30,0,0,91.44,22
2016,8,27,6,30,123,293,78.91,24
2016,8,27,7,30,326,529,66.25,27
2016,8,27,8,30,532,666,53.7,29
2016,8,27,9,30,723,814,41.67,31
2016,8,27,10,30,849,844,30.98,32
2016,8,27,11,30,729,324,23.74,32
2016,8,27,12,30,765,404,23.48,33
2016,8,27,13,30,846,806,30.39,32
2016,8,27,14,30,722,766,40.94,32
2016,8,27,15,30,548,695,52.93,31
2016,8,27,16,30,344,571,65.47,30
2016,8,27,17,30,137,343,78.15,28
2016,8,27,18,30,0,0,90.71,26
2016,8,27,19,30,0,0,102.9,25
2016,8,27,20,30,0,0,114.38,25
2016,8,27,21,30,0,0,124.62,24
2016,8,27,22,30,0,0,132.74,24
2016,8,27,23,30,0,0,137.47,24
2016,8,28,0,30,0,0,137.63,23
2016,8,28,1,30,0,0,133.18,23
2016,8,28,2,30,0,0,125.25,23
2016,8,28,3,30,0,0,115.13,23
2016,8,28,4,30,0,0,103.72,23
2016,8,28,5,30,0,0,91.57,23
2016,8,28,6,30,128,381,79.04,24
2016,8,28,7,30,335,619,66.37,25
2016,8,28,8,30,541,742,53.84,27
2016,8,28,9,30,716,808,41.83,28
2016,8,28,10,30,842,843,31.21,30
2016,8,28,11,30,764,410,24.06,31
2016,8,28,12,30,788,449,23.84,32
2016,8,28,13,30,699,369,30.71,32
2016,8,28,14,30,559,288,41.22,31
2016,8,28,15,30,480,437,53.19,30
2016,8,28,16,30,218,120,65.72,29
2016,8,28,17,30,88,73,78.4,27
2016,8,28,18,30,0,0,90.96,25
2016,8,28,19,30,0,0,103.17,24
2016,8,28,20,30,0,0,114.67,24
2016,8,28,21,30,0,0,124.94,23
2016,8,28,22,30,0,0,133.09,23
2016,8,28,23,30,0,0,137.83,23
2016,8,29,0,30,0,0,137.97,23
