Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,6,7,30,249,128,62.88,26
2016,8,6,8,30,427,253,51.6,28
2016,8,6,9,30,312,28,40.83,29
2016,8,6,10,30,284,15,31.44,30
2016,8,6,11,30,860,732,25.28,30
2016,8,6,12,30,658,234,25.01,30
2016,8,6,13,30,816,753,30.79,30
2016,8,6,14,30,271,16,40.01,30
2016,8,6,15,30,544,573,50.72,29
2016,8,6,16,30,43,0,61.99,27
2016,8,6,17,30,199,316,73.34,26
2016,8,6,18,30,47,115,84.44,25
2016,8,6,19,30,0,0,95.0,23
2016,8,6,20,30,0,0,104.64,22
2016,8,6,21,30,0,0,112.87,21
2016,8,6,22,30,0,0,119.05,20
2016,8,6,23,30,0,0,122.46,20
2016,8,7,0,30,0,0,122.61,19
2016,8,7,1,30,0,0,119.47,19
2016,8,7,2,30,0,0,113.51,18
2016,8,7,3,30,0,0,105.44,18
2016,8,7,4,30,0,0,95.91,18
2016,8,7,5,30,45,252,85.42,19
2016,8,7,6,30,216,582,74.35000000000001,21
2016,8,7,7,30,411,732,63.02,24
2016,8,7,8,30,596,816,51.76,26
2016,8,7,9,30,751,865,41.01,27
2016,8,7,10,30,864,893,31.65,28
2016,8,7,11,30,924,907,25.54,29
2016,8,7,12,30,927,911,25.29,29
2016,8,7,13,30,866,876,31.04,29
2016,8,7,14,30,757,846,40.23,29
2016,8,7,15,30,604,799,50.93,28
2016,8,7,16,30,421,721,62.190000000000005,27
2016,8,7,17,30,227,578,73.54,26
2016,8,7,18,30,54,272,84.65,24
2016,8,7,19,30,0,0,95.22,22
2016,8,7,20,30,0,0,104.88,22
2016,8,7,21,30,0,0,113.13,21
2016,8,7,22,30,0,0,119.32,21
2016,8,7,23,30,0,0,122.75,21
2016,8,8,0,30,0,0,122.89,20
2016,8,8,1,30,0,0,119.73,20
2016,8,8,2,30,0,0,113.74,19
2016,8,8,3,30,0,0,105.64,19
2016,8,8,4,30,0,0,96.09,19
2016,8,8,5,30,41,176,85.58,20
2016,8,8,6,30,205,505,74.5,22
2016,8,8,7,30,397,669,63.17,25
2016,8,8,8,30,580,760,51.91,26
2016,8,8,9,30,735,812,41.18,27
2016,8,8,10,30,692,394,31.87,28
2016,8,8,11,30,690,291,25.81,28
2016,8,8,12,30,693,293,25.58,28
2016,8,8,13,30,469,81,31.3,28
2016,8,8,14,30,550,265,40.46,29
2016,8,8,15,30,473,353,51.13,29
2016,8,8,16,30,412,718,62.39,28
2016,8,8,17,30,220,538,73.74,26
2016,8,8,18,30,49,228,84.86,24
2016,8,8,19,30,0,0,95.45,23
2016,8,8,20,30,0,0,105.13,22
2016,8,8,21,30,0,0,113.39,21
2016,8,8,22,30,0,0,119.6,21
2016,8,8,23,30,0,0,123.04,20
2016,8,9,0,30,0,0,123.18,20
2016,8,9,1,30,0,0,119.99,20
2016,8,9,2,30,0,0,113.98,19
2016,8,9,3,30,0,0,105.85,19
2016,8,9,4,30,0,0,96.27,19
2016,8,9,5,30,39,192,85.74,20
2016,8,9,6,30,205,525,74.66,23
2016,8,9,7,30,399,684,63.33,26
2016,8,9,8,30,582,765,52.07,27
2016,8,9,9,30,735,807,41.36,28
2016,8,9,10,30,848,844,32.09,29
2016,8,9,11,30,904,847,26.09,29
2016,8,9,12,30,903,836,25.87,29
2016,8,9,13,30,846,816,31.56,29
2016,8,9,14,30,736,784,40.69,29
2016,8,9,15,30,585,732,51.35,28
2016,8,9,16,30,401,631,62.6,27
2016,8,9,17,30,210,463,73.95,26
2016,8,9,18,30,45,162,85.08,24
2016,8,9,19,30,0,0,95.68,23
2016,8,9,20,30,0,0,105.38,23
2016,8,9,21,30,0,0,113.66,23
2016,8,9,22,30,0,0,119.89,23
2016,8,9,23,30,0,0,123.33,23
2016,8,10,0,30,0,0,123.46,22
2016,8,10,1,30,0,0,120.25,22
2016,8,10,2,30,0,0,114.21,22
2016,8,10,3,30,0,0,106.06,23
2016,8,10,4,30,0,0,96.45,23
2016,8,10,5,30,14,0,85.91,23
2016,8,10,6,30,84,0,74.81,24
2016,8,10,7,30,92,0,63.48,25
2016,8,10,8,30,214,13,52.23,25
2016,8,10,9,30,327,35,41.55,26
2016,8,10,10,30,409,49,32.31,27
2016,8,10,11,30,203,7,26.36,28
2016,8,10,12,30,324,18,26.16,29
2016,8,10,13,30,669,387,31.83,29
2016,8,10,14,30,458,146,40.93,29
2016,8,10,15,30,146,0,51.57,29
2016,8,10,16,30,166,14,62.81,28
2016,8,10,17,30,85,0,74.16,27
2016,8,10,18,30,16,0,85.3,26
2016,8,10,19,30,0,0,95.92,25
2016,8,10,20,30,0,0,105.63,25
2016,8,10,21,30,0,0,113.94,25
2016,8,10,22,30,0,0,120.18,24
2016,8,10,23,30,0,0,123.63,24
2016,8,11,0,30,0,0,123.75,24
2016,8,11,1,30,0,0,120.52,24
2016,8,11,2,30,0,0,114.45,24
2016,8,11,3,30,0,0,106.26,24
2016,8,11,4,30,0,0,96.64,24
2016,8,11,5,30,7,0,86.08,24
2016,8,11,6,30,45,0,74.97,24
2016,8,11,7,30,247,143,63.63,24
2016,8,11,8,30,517,520,52.39,26
2016,8,11,9,30,666,603,41.73,28
2016,8,11,10,30,804,785,32.54,29
2016,8,11,11,30,861,796,26.64,29
2016,8,11,12,30,655,244,26.46,29
2016,8,11,13,30,810,789,32.1,30
2016,8,11,14,30,702,748,41.17,30
2016,8,11,15,30,553,687,51.79,30
2016,8,11,16,30,356,485,63.02,29
2016,8,11,17,30,191,408,74.38,28
2016,8,11,18,30,36,116,85.53,26
2016,8,11,19,30,0,0,96.16,25
2016,8,11,20,30,0,0,105.89,25
2016,8,11,21,30,0,0,114.21,25
2016,8,11,22,30,0,0,120.48,24
2016,8,11,23,30,0,0,123.94,24
2016,8,12,0,30,0,0,124.05,24
2016,8,12,1,30,0,0,120.79,24
2016,8,12,2,30,0,0,114.69,24
2016,8,12,3,30,0,0,106.47,24
2016,8,12,4,30,0,0,96.82,24
2016,8,12,5,30,15,0,86.24,24
2016,8,12,6,30,97,23,75.13,25
2016,8,12,7,30,306,325,63.79,27
2016,8,12,8,30,543,686,52.56,29
2016,8,12,9,30,693,746,41.92,30
2016,8,12,10,30,805,792,32.77,31
2016,8,12,11,30,860,797,26.93,32
2016,8,12,12,30,858,788,26.77,32
2016,8,12,13,30,703,432,32.38,32
2016,8,12,14,30,483,170,41.42,32
2016,8,12,15,30,545,660,52.02,31
2016,8,12,16,30,336,409,63.25,30
2016,8,12,17,30,169,280,74.60000000000001,29
2016,8,12,18,30,30,61,85.76,27
2016,8,12,19,30,0,0,96.4,27
2016,8,12,20,30,0,0,106.15,26
2016,8,12,21,30,0,0,114.5,25
2016,8,12,22,30,0,0,120.78,25
2016,8,12,23,30,0,0,124.24,25
2016,8,13,0,30,0,0,124.34,24
2016,8,13,1,30,0,0,121.06,24
2016,8,13,2,30,0,0,114.93,24
2016,8,13,3,30,0,0,106.68,24
2016,8,13,4,30,0,0,97.01,24
2016,8,13,5,30,27,84,86.41,24
2016,8,13,6,30,176,378,75.28,26
2016,8,13,7,30,359,559,63.940000000000005,28
2016,8,13,8,30,537,668,52.72,29
2016,8,13,9,30,688,730,42.11,30
2016,8,13,10,30,807,809,33.0,31
2016,8,13,11,30,864,823,27.21,31
2016,8,13,12,30,865,822,27.08,31
2016,8,13,13,30,804,785,32.660000000000004,32
2016,8,13,14,30,696,750,41.67,32
2016,8,13,15,30,547,690,52.25,31
2016,8,13,16,30,370,594,63.47,30
2016,8,13,17,30,186,427,74.83,29
2016,8,13,18,30,32,119,86.0,27
2016,8,13,19,30,0,0,96.65,27
2016,8,13,20,30,0,0,106.42,26
2016,8,13,21,30,0,0,114.79,26
2016,8,13,22,30,0,0,121.08,25
2016,8,13,23,30,0,0,124.55,25
2016,8,14,0,30,0,0,124.64,25
2016,8,14,1,30,0,0,121.34,24
2016,8,14,2,30,0,0,115.17,24
2016,8,14,3,30,0,0,106.9,24
2016,8,14,4,30,0,0,97.19,24
2016,8,14,5,30,26,94,86.58,25
2016,8,14,6,30,177,414,75.44,26
2016,8,14,7,30,362,601,64.1,27
2016,8,14,8,30,544,717,52.89,29
2016,8,14,9,30,699,790,42.3,30
2016,8,14,10,30,811,828,33.24,31
2016,8,14,11,30,869,845,27.51,32
2016,8,14,12,30,870,844,27.39,32
2016,8,14,13,30,811,816,32.95,33
2016,8,14,14,30,700,771,41.93,32
2016,8,14,15,30,548,703,52.49,31
2016,8,14,16,30,368,586,63.7,30
2016,8,14,17,30,182,404,75.06,29
2016,8,14,18,30,30,102,86.24,27
2016,8,14,19,30,0,0,96.91,26
2016,8,14,20,30,0,0,106.69,26
2016,8,14,21,30,0,0,115.08,25
2016,8,14,22,30,0,0,121.39,25
2016,8,14,23,30,0,0,124.87,24
2016,8,15,0,30,0,0,124.95,24
2016,8,15,1,30,0,0,121.62,23
2016,8,15,2,30,0,0,115.42,23
2016,8,15,3,30,0,0,107.11,23
2016,8,15,4,30,0,0,97.38,23
2016,8,15,5,30,26,118,86.75,23
2016,8,15,6,30,179,462,75.60000000000001,25
2016,8,15,7,30,367,645,64.26,27
2016,8,15,8,30,548,743,53.06,28
2016,8,15,9,30,701,799,42.49,29
2016,8,15,10,30,816,849,33.480000000000004,30
2016,8,15,11,30,873,860,27.8,31
2016,8,15,12,30,872,857,27.71,31
2016,8,15,13,30,680,389,33.24,32
2016,8,15,14,30,709,823,42.19,31
2016,8,15,15,30,557,767,52.74,31
2016,8,15,16,30,375,665,63.940000000000005,30
2016,8,15,17,30,187,491,75.3,28
2016,8,15,18,30,30,151,86.48,26
2016,8,15,19,30,0,0,97.16,25
2016,8,15,20,30,0,0,106.97,25
2016,8,15,21,30,0,0,115.37,24
2016,8,15,22,30,0,0,121.7,24
2016,8,15,23,30,0,0,125.19,23
2016,8,16,0,30,0,0,125.26,23
2016,8,16,1,30,0,0,121.9,23
2016,8,16,2,30,0,0,115.66,23
2016,8,16,3,30,0,0,107.33,23
2016,8,16,4,30,0,0,97.57,23
2016,8,16,5,30,22,74,86.92,23
2016,8,16,6,30,166,336,75.76,24
2016,8,16,7,30,340,458,64.42,26
2016,8,16,8,30,496,517,53.23,28
2016,8,16,9,30,566,341,42.69,29
2016,8,16,10,30,591,230,33.72,29
2016,8,16,11,30,434,58,28.1,30
2016,8,16,12,30,673,288,28.03,31
2016,8,16,13,30,737,522,33.54,30
2016,8,16,14,30,622,524,42.46,30
2016,8,16,15,30,526,616,52.98,29
2016,8,16,16,30,350,506,64.18,28
2016,8,16,17,30,170,336,75.54,27
2016,8,16,18,30,23,57,86.73,26
2016,8,16,19,30,0,0,97.43,26
2016,8,16,20,30,0,0,107.24,26
2016,8,16,21,30,0,0,115.67,25
2016,8,16,22,30,0,0,122.02,25
2016,8,16,23,30,0,0,125.51,25
2016,8,17,0,30,0,0,125.57,25
2016,8,17,1,30,0,0,122.18,25
2016,8,17,2,30,0,0,115.91,24
2016,8,17,3,30,0,0,107.54,24
2016,8,17,4,30,0,0,97.76,24
2016,8,17,5,30,19,0,87.09,24
2016,8,17,6,30,145,255,75.93,24
2016,8,17,7,30,366,656,64.58,25
2016,8,17,8,30,549,759,53.4,26
2016,8,17,9,30,704,819,42.89,27
2016,8,17,10,30,820,868,33.97,27
2016,8,17,11,30,880,886,28.4,28
2016,8,17,12,30,882,888,28.35,29
2016,8,17,13,30,823,869,33.84,29
2016,8,17,14,30,712,836,42.73,29
2016,8,17,15,30,557,780,53.24,29
2016,8,17,16,30,291,298,64.42,28
2016,8,17,17,30,143,235,75.79,27
2016,8,17,18,30,20,36,86.98,25
2016,8,17,19,30,0,0,97.69,24
2016,8,17,20,30,0,0,107.53,24
2016,8,17,21,30,0,0,115.98,24
2016,8,17,22,30,0,0,122.34,23
2016,8,17,23,30,0,0,125.84,23
2016,8,18,0,30,0,0,125.88,23
2016,8,18,1,30,0,0,122.46,22
2016,8,18,2,30,0,0,116.16,22
2016,8,18,3,30,0,0,107.76,22
2016,8,18,4,30,0,0,97.95,22
2016,8,18,5,30,11,0,87.26,22
2016,8,18,6,30,92,27,76.09,24
2016,8,18,7,30,216,96,64.74,26
2016,8,18,8,30,371,181,53.57,27
2016,8,18,9,30,173,3,43.09,27
2016,8,18,10,30,344,28,34.21,28
2016,8,18,11,30,448,58,28.71,29
2016,8,18,12,30,710,361,28.68,29
2016,8,18,13,30,691,486,34.15,30
2016,8,18,14,30,697,774,43.01,29
2016,8,18,15,30,544,720,53.49,29
2016,8,18,16,30,359,598,64.67,28
2016,8,18,17,30,171,404,76.03,27
2016,8,18,18,30,21,77,87.24,25
2016,8,18,19,30,0,0,97.96,25
2016,8,18,20,30,0,0,107.82,24
2016,8,18,21,30,0,0,116.28,23
2016,8,18,22,30,0,0,122.67,23
2016,8,18,23,30,0,0,126.17,22
2016,8,19,0,30,0,0,126.2,22
2016,8,19,1,30,0,0,122.75,22
2016,8,19,2,30,0,0,116.41,21
2016,8,19,3,30,0,0,107.98,21
2016,8,19,4,30,0,0,98.14,21
2016,8,19,5,30,19,0,87.44,21
2016,8,19,6,30,167,397,76.25,23
2016,8,19,7,30,354,588,64.91,26
2016,8,19,8,30,536,695,53.75,27
2016,8,19,9,30,646,579,43.29,28
2016,8,19,10,30,806,818,34.46,29
2016,8,19,11,30,863,830,29.02,30
2016,8,19,12,30,863,828,29.01,30
2016,8,19,13,30,805,811,34.46,30
2016,8,19,14,30,648,582,43.29,30
2016,8,19,15,30,542,722,53.75,30
2016,8,19,16,30,356,592,64.92,29
2016,8,19,17,30,168,392,76.29,27
2016,8,19,18,30,19,66,87.5,25
2016,8,19,19,30,0,0,98.23,24
2016,8,19,20,30,0,0,108.11,24
2016,8,19,21,30,0,0,116.6,24
2016,8,19,22,30,0,0,123.0,23
2016,8,19,23,30,0,0,126.5,23
2016,8,20,0,30,0,0,126.52,23
2016,8,20,1,30,0,0,123.04,22
2016,8,20,2,30,0,0,116.66,22
2016,8,20,3,30,0,0,108.19,21
2016,8,20,4,30,0,0,98.34,21
2016,8,20,5,30,17,70,87.61,22
2016,8,20,6,30,167,406,76.42,24
2016,8,20,7,30,355,596,65.07000000000001,26
2016,8,20,8,30,538,706,53.93,27
2016,8,20,9,30,542,306,43.5,28
2016,8,20,10,30,412,57,34.72,29
2016,8,20,11,30,643,253,29.33,29
2016,8,20,12,30,648,262,29.35,29
2016,8,20,13,30,804,813,34.77,29
2016,8,20,14,30,444,143,43.57,29
2016,8,20,15,30,537,712,54.02,28
2016,8,20,16,30,353,595,65.18,27
2016,8,20,17,30,165,400,76.54,26
2016,8,20,18,30,17,55,87.76,24
2016,8,20,19,30,0,0,98.51,23
2016,8,20,20,30,0,0,108.4,23
2016,8,20,21,30,0,0,116.91,22
2016,8,20,22,30,0,0,123.33,22
2016,8,20,23,30,0,0,126.84,22
2016,8,21,0,30,0,0,126.84,22
2016,8,21,1,30,0,0,123.33,22
2016,8,21,2,30,0,0,116.92,22
2016,8,21,3,30,0,0,108.41,22
2016,8,21,4,30,0,0,98.53,22
2016,8,21,5,30,16,0,87.78,23
2016,8,21,6,30,164,410,76.58,24
2016,8,21,7,30,92,0,65.24,25
2016,8,21,8,30,266,46,54.1,27
2016,8,21,9,30,539,303,43.7,28
2016,8,21,10,30,794,818,34.980000000000004,28
2016,8,21,11,30,850,831,29.64,28
2016,8,21,12,30,690,336,29.69,29
2016,8,21,13,30,544,177,35.09,28
2016,8,21,14,30,189,4,43.86,28
2016,8,21,15,30,122,0,54.29,27
2016,8,21,16,30,27,0,65.44,26
2016,8,21,17,30,12,0,76.8,24
2016,8,21,18,30,1,0,88.03,24
2016,8,21,19,30,0,0,98.79,24
2016,8,21,20,30,0,0,108.7,24
2016,8,21,21,30,0,0,117.23,24
2016,8,21,22,30,0,0,123.66,23
2016,8,21,23,30,0,0,127.18,22
2016,8,22,0,30,0,0,127.17,20
2016,8,22,1,30,0,0,123.63,20
2016,8,22,2,30,0,0,117.17,19
2016,8,22,3,30,0,0,108.63,19
2016,8,22,4,30,0,0,98.72,18
2016,8,22,5,30,19,136,87.96000000000001,18
2016,8,22,6,30,180,556,76.75,20
2016,8,22,7,30,377,736,65.4,21
2016,8,22,8,30,566,830,54.28,23
2016,8,22,9,30,725,885,43.91,24
2016,8,22,10,30,840,915,35.24,25
2016,8,22,11,30,902,934,29.96,26
2016,8,22,12,30,903,939,30.03,26
2016,8,22,13,30,842,922,35.42,26
2016,8,22,14,30,728,896,44.16,25
2016,8,22,15,30,569,846,54.56,25
2016,8,22,16,30,379,759,65.7,24
2016,8,22,17,30,179,588,77.07000000000001,22
2016,8,22,18,30,17,159,88.3,20
2016,8,22,19,30,0,0,99.07,18
2016,8,22,20,30,0,0,109.0,17
2016,8,22,21,30,0,0,117.55,16
2016,8,22,22,30,0,0,124.0,16
2016,8,22,23,30,0,0,127.52,15
2016,8,23,0,30,0,0,127.49,15
2016,8,23,1,30,0,0,123.92,14
2016,8,23,2,30,0,0,117.43,14
2016,8,23,3,30,0,0,108.85,14
2016,8,23,4,30,0,0,98.91,14
2016,8,23,5,30,18,158,88.13,15
2016,8,23,6,30,180,578,76.91,18
2016,8,23,7,30,379,749,65.57000000000001,20
2016,8,23,8,30,568,836,54.47,23
2016,8,23,9,30,726,885,44.13,24
2016,8,23,10,30,841,920,35.5,25
2016,8,23,11,30,898,931,30.28,26
2016,8,23,12,30,896,928,30.38,26
2016,8,23,13,30,831,902,35.74,27
2016,8,23,14,30,714,868,44.46,27
2016,8,23,15,30,553,812,54.84,27
2016,8,23,16,30,364,716,65.97,26
2016,8,23,17,30,167,532,77.33,24
2016,8,23,18,30,13,106,88.57000000000001,22
2016,8,23,19,30,0,0,99.36,20
2016,8,23,20,30,0,0,109.31,19
2016,8,23,21,30,0,0,117.88,19
2016,8,23,22,30,0,0,124.35,18
2016,8,23,23,30,0,0,127.87,18
2016,8,24,0,30,0,0,127.82,17
2016,8,24,1,30,0,0,124.22,17
2016,8,24,2,30,0,0,117.69,16
2016,8,24,3,30,0,0,109.08,16
2016,8,24,4,30,0,0,99.11,16
2016,8,24,5,30,14,107,88.31,17
2016,8,24,6,30,168,510,77.08,20
2016,8,24,7,30,363,690,65.74,23
2016,8,24,8,30,549,783,54.65,26
2016,8,24,9,30,705,836,44.34,27
2016,8,24,10,30,820,875,35.76,28
2016,8,24,11,30,877,886,30.61,29
2016,8,24,12,30,875,884,30.73,30
2016,8,24,13,30,814,869,36.07,30
2016,8,24,14,30,699,835,44.76,30
2016,8,24,15,30,540,774,55.120000000000005,29
2016,8,24,16,30,352,669,66.24,28
2016,8,24,17,30,158,471,77.60000000000001,25
2016,8,24,18,30,10,58,88.85000000000001,23
2016,8,24,19,30,0,0,99.65,22
2016,8,24,20,30,0,0,109.62,21
2016,8,24,21,30,0,0,118.21,20
2016,8,24,22,30,0,0,124.69,20
2016,8,24,23,30,0,0,128.22,19
2016,8,25,0,30,0,0,128.16,19
2016,8,25,1,30,0,0,124.52,18
2016,8,25,2,30,0,0,117.94,18
2016,8,25,3,30,0,0,109.3,18
2016,8,25,4,30,0,0,99.3,18
2016,8,25,5,30,13,67,88.49,19
2016,8,25,6,30,161,463,77.25,21
2016,8,25,7,30,334,572,65.91,23
2016,8,25,8,30,506,638,54.83,24
2016,8,25,9,30,560,371,44.56,25
2016,8,25,10,30,779,789,36.03,26
2016,8,25,11,30,762,513,30.93,27
2016,8,25,12,30,583,187,31.08,28
2016,8,25,13,30,498,148,36.41,28
2016,8,25,14,30,138,0,45.06,28
2016,8,25,15,30,32,0,55.41,27
2016,8,25,16,30,80,0,66.52,27
2016,8,25,17,30,33,0,77.88,26
2016,8,25,18,30,0,0,89.13,24
2016,8,25,19,30,0,0,99.94,24
2016,8,25,20,30,0,0,109.93,23
2016,8,25,21,30,0,0,118.54,23
2016,8,25,22,30,0,0,125.04,22
2016,8,25,23,30,0,0,128.57,22
2016,8,26,0,30,0,0,128.49,22
2016,8,26,1,30,0,0,124.82,22
2016,8,26,2,30,0,0,118.2,22
2016,8,26,3,30,0,0,109.52,22
2016,8,26,4,30,0,0,99.5,22
2016,8,26,5,30,7,0,88.66,22
2016,8,26,6,30,140,268,77.42,24
2016,8,26,7,30,321,473,66.08,26
2016,8,26,8,30,503,612,55.02,29
2016,8,26,9,30,658,700,44.78,30
2016,8,26,10,30,782,809,36.3,31
2016,8,26,11,30,839,824,31.26,32
2016,8,26,12,30,836,820,31.44,32
2016,8,26,13,30,776,807,36.75,32
2016,8,26,14,30,663,771,45.37,32
2016,8,26,15,30,510,718,55.7,31
2016,8,26,16,30,329,620,66.8,30
2016,8,26,17,30,144,438,78.16,28
2016,8,26,18,30,0,0,89.41,26
2016,8,26,19,30,0,0,100.24,25
2016,8,26,20,30,0,0,110.24,24
2016,8,26,21,30,0,0,118.88,23
2016,8,26,22,30,0,0,125.4,22
2016,8,26,23,30,0,0,128.93,21
2016,8,27,0,30,0,0,128.83,21
2016,8,27,1,30,0,0,125.12,20
2016,8,27,2,30,0,0,118.46,20
2016,8,27,3,30,0,0,109.74,19
2016,8,27,4,30,0,0,99.69,19
2016,8,27,5,30,10,60,88.84,20
2016,8,27,6,30,156,459,77.59,22
2016,8,27,7,30,346,654,66.25,25
2016,8,27,8,30,528,752,55.21,27
2016,8,27,9,30,680,804,45.0,28
2016,8,27,10,30,786,824,36.58,29
2016,8,27,11,30,841,834,31.6,30
2016,8,27,12,30,781,572,31.79,31
2016,8,27,13,30,770,782,37.09,31
2016,8,27,14,30,655,738,45.69,30
2016,8,27,15,30,500,668,55.99,30
2016,8,27,16,30,318,557,67.08,29
2016,8,27,17,30,134,356,78.44,26
2016,8,27,18,30,0,0,89.7,24
2016,8,27,19,30,0,0,100.54,23
2016,8,27,20,30,0,0,110.56,22
2016,8,27,21,30,0,0,119.21,21
2016,8,27,22,30,0,0,125.75,21
2016,8,27,23,30,0,0,129.29,20
2016,8,28,0,30,0,0,129.17000000000002,20
2016,8,28,1,30,0,0,125.42,20
2016,8,28,2,30,0,0,118.72,20
2016,8,28,3,30,0,0,109.97,20
2016,8,28,4,30,0,0,99.89,20
2016,8,28,5,30,0,0,89.02,21
2016,8,28,6,30,149,416,77.76,23
2016,8,28,7,30,339,625,66.43,26
2016,8,28,8,30,522,734,55.4,27
2016,8,28,9,30,677,794,45.22,28
2016,8,28,10,30,791,848,36.86,29
2016,8,28,11,30,846,857,31.93,30
2016,8,28,12,30,841,852,32.160000000000004,30
2016,8,28,13,30,779,836,37.43,30
2016,8,28,14,30,664,798,46.0,30
2016,8,28,15,30,505,732,56.29,29
2016,8,28,16,30,320,615,67.37,28
2016,8,28,17,30,133,395,78.72,26
2016,8,28,18,30,0,0,89.99,24
2016,8,28,19,30,0,0,100.84,23
2016,8,28,20,30,0,0,110.88,23
2016,8,28,21,30,0,0,119.55,23
2016,8,28,22,30,0,0,126.11,22
2016,8,28,23,30,0,0,129.65,22
2016,8,29,0,30,0,0,129.51,22
2016,8,29,1,30,0,0,125.72,22
2016,8,29,2,30,0,0,118.99,22
2016,8,29,3,30,0,0,110.19,21
2016,8,29,4,30,0,0,100.09,21
2016,8,29,5,30,0,0,89.2,21
2016,8,29,6,30,131,234,77.93,23
2016,8,29,7,30,310,446,66.6,25
2016,8,29,8,30,490,589,55.59,27
2016,8,29,9,30,646,689,45.45,29
2016,8,29,10,30,778,821,37.14,30
2016,8,29,11,30,845,860,32.27,31
2016,8,29,12,30,854,884,32.52,32
2016,8,29,13,30,796,869,37.78,32
2016,8,29,14,30,685,852,46.32,31
2016,8,29,15,30,528,808,56.58,30
2016,8,29,16,30,339,717,67.65,29
2016,8,29,17,30,144,522,79.01,27
2016,8,29,18,30,0,0,90.28,24
2016,8,29,19,30,0,0,101.15,23
2016,8,29,20,30,0,0,111.2,23
2016,8,29,21,30,0,0,119.9,22
2016,8,29,22,30,0,0,126.47,21
2016,8,29,23,30,0,0,130.01,21
2016,8,30,0,30,0,0,129.85,20
2016,8,30,1,30,0,0,126.03,20
2016,8,30,2,30,0,0,119.25,20
2016,8,30,3,30,0,0,110.42,19
2016,8,30,4,30,0,0,100.28,19
2016,8,30,5,30,0,0,89.38,19
2016,8,30,6,30,154,493,78.10000000000001,21
2016,8,30,7,30,310,512,66.78,24
2016,8,30,8,30,533,773,55.79,25
2016,8,30,9,30,686,815,45.68,26
2016,8,30,10,30,798,853,37.42,27
2016,8,30,11,30,852,862,32.61,28
2016,8,30,12,30,631,279,32.89,29
2016,8,30,13,30,550,222,38.13,29
2016,8,30,14,30,666,806,46.65,29
2016,8,30,15,30,481,638,56.89,28
2016,8,30,16,30,314,591,67.95,27
2016,8,30,17,30,126,362,79.3,26
2016,8,30,18,30,0,0,90.57,24
2016,8,30,19,30,0,0,101.46,23
2016,8,30,20,30,0,0,111.53,22
2016,8,30,21,30,0,0,120.25,22
2016,8,30,22,30,0,0,126.83,21
2016,8,30,23,30,0,0,130.38,21
2016,8,31,0,30,0,0,130.2,21
2016,8,31,1,30,0,0,126.33,20
2016,8,31,2,30,0,0,119.51,20
2016,8,31,3,30,0,0,110.64,20
2016,8,31,4,30,0,0,100.48,20
2016,8,31,5,30,0,0,89.56,21
2016,8,31,6,30,136,343,78.27,23
2016,8,31,7,30,316,551,66.95,25
2016,8,31,8,30,483,606,55.98,27
2016,8,31,9,30,579,474,45.91,28
2016,8,31,10,30,635,370,37.7,29
2016,8,31,11,30,632,279,32.96,30
2016,8,31,12,30,648,312,33.26,31
2016,8,31,13,30,718,601,38.49,31
2016,8,31,14,30,598,573,46.97,30
2016,8,31,15,30,222,29,57.19,29
2016,8,31,16,30,221,200,68.24,28
2016,8,31,17,30,86,108,79.59,27
2016,8,31,18,30,0,0,90.87,25
2016,8,31,19,30,0,0,101.77,24
2016,8,31,20,30,0,0,111.86,24
2016,8,31,21,30,0,0,120.59,23
2016,8,31,22,30,0,0,127.2,23
2016,8,31,23,30,0,0,130.75,22
2016,9,1,0,30,0,0,130.55,22
2016,9,1,1,30,0,0,126.64,22
2016,9,1,2,30,0,0,119.77,21
2016,9,1,3,30,0,0,110.87,21
2016,9,1,4,30,0,0,100.68,21
2016,9,1,5,30,0,0,89.74,21
2016,9,1,6,30,48,0,78.45,21
2016,9,1,7,30,177,61,67.13,23
2016,9,1,8,30,133,0,56.18,25
2016,9,1,9,30,191,5,46.14,25
2016,9,1,10,30,563,238,37.99,26
2016,9,1,11,30,628,276,33.3,27
2016,9,1,12,30,59,0,33.63,27
2016,9,1,13,30,185,5,38.84,26
2016,9,1,14,30,324,53,47.3,26
2016,9,1,15,30,232,38,57.5,25
2016,9,1,16,30,221,158,68.54,24
2016,9,1,17,30,98,134,79.88,23
2016,9,1,18,30,0,0,91.18,22
2016,9,1,19,30,0,0,102.08,21
2016,9,1,20,30,0,0,112.19,21
2016,9,1,21,30,0,0,120.95,20
2016,9,1,22,30,0,0,127.57,19
2016,9,1,23,30,0,0,131.12,19
2016,9,2,0,30,0,0,130.9,18
2016,9,2,1,30,0,0,126.95,17
2016,9,2,2,30,0,0,120.04,17
2016,9,2,3,30,0,0,111.09,17
2016,9,2,4,30,0,0,100.87,16
2016,9,2,5,30,0,0,89.92,17
2016,9,2,6,30,149,512,78.62,19
2016,9,2,7,30,346,717,67.31,21
2016,9,2,8,30,535,821,56.38,23
2016,9,2,9,30,694,878,46.38,24
2016,9,2,10,30,806,912,38.28,25
2016,9,2,11,30,862,924,33.65,26
2016,9,2,12,30,687,418,34.0,27
2016,9,2,13,30,660,486,39.2,27
2016,9,2,14,30,557,465,47.63,27
2016,9,2,15,30,492,751,57.81,26
2016,9,2,16,30,278,470,68.84,25
2016,9,2,17,30,107,317,80.18,23
