Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,25,2,30,0,0,114.71,26
2016,7,25,3,30,0,0,106.58,25
2016,7,25,4,30,0,0,96.87,25
2016,7,25,5,30,30,98,86.10000000000001,25
2016,7,25,6,30,189,400,74.66,26
2016,7,25,7,30,384,588,62.82,28
2016,7,25,8,30,574,699,50.83,29
2016,7,25,9,30,737,764,39.02,30
2016,7,25,10,30,858,800,27.99,31
2016,7,25,11,30,925,816,19.51,31
2016,7,25,12,30,827,453,17.92,32
2016,7,25,13,30,765,433,24.61,32
2016,7,25,14,30,649,358,35.06,32
2016,7,25,15,30,627,697,46.71,31
2016,7,25,16,30,444,598,58.69,31
2016,7,25,17,30,247,430,70.62,30
2016,7,25,18,30,74,185,82.25,29
2016,7,25,19,30,0,0,93.31,28
2016,7,25,20,30,0,0,103.46,28
2016,7,25,21,30,0,0,112.24,27
2016,7,25,22,30,0,0,119.0,27
2016,7,25,23,30,0,0,123.0,27
2016,7,26,0,30,0,0,123.62,27
2016,7,26,1,30,0,0,120.77,26
2016,7,26,2,30,0,0,114.9,26
2016,7,26,3,30,0,0,106.75,26
2016,7,26,4,30,0,0,97.02,26
2016,7,26,5,30,26,62,86.24,26
2016,7,26,6,30,180,334,74.78,26
2016,7,26,7,30,369,516,62.940000000000005,28
2016,7,26,8,30,554,624,50.95,29
2016,7,26,9,30,713,687,39.14,30
2016,7,26,10,30,836,744,28.14,30
2016,7,26,11,30,813,450,19.72,31
2016,7,26,12,30,910,753,18.14,31
2016,7,26,13,30,848,684,24.78,31
2016,7,26,14,30,743,632,35.2,31
2016,7,26,15,30,416,148,46.84,30
2016,7,26,16,30,208,28,58.81,30
2016,7,26,17,30,74,0,70.75,29
2016,7,26,18,30,20,0,82.39,28
2016,7,26,19,30,0,0,93.46,28
2016,7,26,20,30,0,0,103.63,27
2016,7,26,21,30,0,0,112.43,27
2016,7,26,22,30,0,0,119.21,27
2016,7,26,23,30,0,0,123.22,27
2016,7,27,0,30,0,0,123.85,27
2016,7,27,1,30,0,0,120.98,26
2016,7,27,2,30,0,0,115.09,26
2016,7,27,3,30,0,0,106.92,26
2016,7,27,4,30,0,0,97.17,26
2016,7,27,5,30,21,39,86.37,26
2016,7,27,6,30,168,242,74.91,26
2016,7,27,7,30,277,206,63.06,27
2016,7,27,8,30,528,483,51.07,28
2016,7,27,9,30,582,305,39.27,29
2016,7,27,10,30,833,746,28.3,30
2016,7,27,11,30,901,765,19.92,30
2016,7,27,12,30,912,771,18.36,30
2016,7,27,13,30,868,778,24.95,31
2016,7,27,14,30,765,745,35.34,31
2016,7,27,15,30,616,687,46.96,30
2016,7,27,16,30,435,588,58.94,30
2016,7,27,17,30,242,430,70.88,29
2016,7,27,18,30,70,177,82.52,28
2016,7,27,19,30,0,0,93.61,28
2016,7,27,20,30,0,0,103.8,27
2016,7,27,21,30,0,0,112.62,27
2016,7,27,22,30,0,0,119.43,27
2016,7,27,23,30,0,0,123.45,27
2016,7,28,0,30,0,0,124.08,27
2016,7,28,1,30,0,0,121.2,27
2016,7,28,2,30,0,0,115.29,26
2016,7,28,3,30,0,0,107.1,26
2016,7,28,4,30,0,0,97.33,26
2016,7,28,5,30,25,72,86.51,26
2016,7,28,6,30,178,362,75.04,27
2016,7,28,7,30,368,546,63.18,28
2016,7,28,8,30,554,651,51.19,29
2016,7,28,9,30,668,523,39.4,30
2016,7,28,10,30,834,750,28.46,31
2016,7,28,11,30,902,770,20.13,31
2016,7,28,12,30,534,82,18.59,31
2016,7,28,13,30,861,743,25.14,32
2016,7,28,14,30,760,719,35.49,32
2016,7,28,15,30,467,237,47.1,31
2016,7,28,16,30,9,0,59.07,31
2016,7,28,17,30,146,63,71.01,30
2016,7,28,18,30,70,195,82.67,29
2016,7,28,19,30,0,0,93.77,29
2016,7,28,20,30,0,0,103.98,28
2016,7,28,21,30,0,0,112.82,28
2016,7,28,22,30,0,0,119.65,28
2016,7,28,23,30,0,0,123.68,27
2016,7,29,0,30,0,0,124.31,27
2016,7,29,1,30,0,0,121.42,27
2016,7,29,2,30,0,0,115.49,26
2016,7,29,3,30,0,0,107.28,26
2016,7,29,4,30,0,0,97.49,26
2016,7,29,5,30,28,135,86.65,26
2016,7,29,6,30,187,470,75.16,26
2016,7,29,7,30,380,634,63.3,27
2016,7,29,8,30,567,726,51.31,28
2016,7,29,9,30,152,1,39.54,29
2016,7,29,10,30,716,390,28.62,29
2016,7,29,11,30,689,242,20.35,29
2016,7,29,12,30,559,100,18.83,29
2016,7,29,13,30,523,95,25.33,29
2016,7,29,14,30,430,73,35.65,29
2016,7,29,15,30,451,211,47.24,28
2016,7,29,16,30,431,579,59.21,28
2016,7,29,17,30,239,421,71.15,28
2016,7,29,18,30,67,166,82.82000000000001,27
2016,7,29,19,30,0,0,93.94,27
2016,7,29,20,30,0,0,104.17,26
2016,7,29,21,30,0,0,113.03,26
2016,7,29,22,30,0,0,119.87,26
2016,7,29,23,30,0,0,123.92,26
2016,7,30,0,30,0,0,124.55,26
2016,7,30,1,30,0,0,121.65,26
2016,7,30,2,30,0,0,115.69,25
2016,7,30,3,30,0,0,107.45,25
2016,7,30,4,30,0,0,97.64,25
2016,7,30,5,30,22,62,86.79,26
2016,7,30,6,30,174,350,75.29,26
2016,7,30,7,30,362,529,63.42,27
2016,7,30,8,30,548,634,51.44,28
2016,7,30,9,30,708,696,39.67,28
2016,7,30,10,30,746,459,28.78,29
2016,7,30,11,30,670,219,20.57,29
2016,7,30,12,30,905,764,19.07,29
2016,7,30,13,30,233,10,25.52,28
2016,7,30,14,30,27,0,35.81,28
2016,7,30,15,30,17,0,47.38,28
2016,7,30,16,30,66,0,59.35,28
2016,7,30,17,30,18,0,71.3,27
2016,7,30,18,30,5,0,82.98,26
2016,7,30,19,30,0,0,94.11,26
2016,7,30,20,30,0,0,104.35,26
2016,7,30,21,30,0,0,113.24,26
2016,7,30,22,30,0,0,120.1,26
2016,7,30,23,30,0,0,124.17,26
2016,7,31,0,30,0,0,124.8,26
2016,7,31,1,30,0,0,121.88,26
2016,7,31,2,30,0,0,115.9,25
2016,7,31,3,30,0,0,107.64,25
2016,7,31,4,30,0,0,97.8,25
2016,7,31,5,30,5,0,86.94,25
2016,7,31,6,30,42,0,75.42,26
2016,7,31,7,30,7,0,63.54,26
2016,7,31,8,30,87,0,51.56,27
2016,7,31,9,30,195,5,39.81,28
2016,7,31,10,30,640,252,28.95,28
2016,7,31,11,30,637,180,20.79,29
2016,7,31,12,30,818,453,19.31,29
2016,7,31,13,30,775,463,25.72,29
2016,7,31,14,30,588,259,35.97,28
2016,7,31,15,30,345,73,47.53,28
2016,7,31,16,30,71,0,59.49,28
2016,7,31,17,30,31,0,71.45,27
2016,7,31,18,30,8,0,83.14,26
2016,7,31,19,30,0,0,94.28,26
2016,7,31,20,30,0,0,104.55,26
2016,7,31,21,30,0,0,113.45,25
2016,7,31,22,30,0,0,120.34,25
2016,7,31,23,30,0,0,124.42,25
2016,8,1,0,30,0,0,125.05,25
2016,8,1,1,30,0,0,122.11,25
2016,8,1,2,30,0,0,116.11,25
2016,8,1,3,30,0,0,107.82,25
2016,8,1,4,30,0,0,97.96,25
2016,8,1,5,30,19,39,87.08,25
2016,8,1,6,30,168,319,75.55,25
2016,8,1,7,30,357,515,63.67,26
2016,8,1,8,30,174,2,51.69,26
2016,8,1,9,30,652,500,39.95,27
2016,8,1,10,30,830,759,29.12,28
2016,8,1,11,30,725,300,21.02,29
2016,8,1,12,30,834,474,19.57,29
2016,8,1,13,30,801,503,25.93,29
2016,8,1,14,30,747,688,36.14,29
2016,8,1,15,30,585,579,47.69,29
2016,8,1,16,30,297,162,59.64,29
2016,8,1,17,30,179,151,71.61,28
2016,8,1,18,30,44,31,83.3,27
2016,8,1,19,30,0,0,94.46,27
2016,8,1,20,30,0,0,104.75,26
2016,8,1,21,30,0,0,113.67,26
2016,8,1,22,30,0,0,120.58,26
2016,8,1,23,30,0,0,124.67,26
2016,8,2,0,30,0,0,125.3,25
2016,8,2,1,30,0,0,122.35,25
2016,8,2,2,30,0,0,116.32,25
2016,8,2,3,30,0,0,108.0,25
2016,8,2,4,30,0,0,98.13,25
2016,8,2,5,30,6,0,87.22,25
2016,8,2,6,30,60,0,75.68,25
2016,8,2,7,30,102,0,63.79,26
2016,8,2,8,30,162,0,51.81,27
2016,8,2,9,30,371,54,40.09,28
2016,8,2,10,30,345,24,29.3,28
2016,8,2,11,30,635,180,21.25,28
2016,8,2,12,30,184,6,19.82,28
2016,8,2,13,30,122,0,26.15,27
2016,8,2,14,30,83,0,36.32,27
2016,8,2,15,30,506,339,47.85,27
2016,8,2,16,30,330,249,59.8,26
2016,8,2,17,30,178,162,71.77,26
2016,8,2,18,30,44,39,83.47,25
2016,8,2,19,30,0,0,94.65,25
2016,8,2,20,30,0,0,104.95,25
2016,8,2,21,30,0,0,113.9,25
2016,8,2,22,30,0,0,120.83,25
2016,8,2,23,30,0,0,124.93,24
2016,8,3,0,30,0,0,125.56,24
2016,8,3,1,30,0,0,122.59,24
2016,8,3,2,30,0,0,116.53,24
2016,8,3,3,30,0,0,108.19,24
2016,8,3,4,30,0,0,98.29,24
2016,8,3,5,30,20,50,87.37,24
2016,8,3,6,30,175,402,75.82000000000001,25
2016,8,3,7,30,373,606,63.92,25
2016,8,3,8,30,569,724,51.94,25
2016,8,3,9,30,738,795,40.23,26
2016,8,3,10,30,868,855,29.47,26
2016,8,3,11,30,937,870,21.48,26
2016,8,3,12,30,946,871,20.08,26
2016,8,3,13,30,696,310,26.37,26
2016,8,3,14,30,788,836,36.51,26
2016,8,3,15,30,442,208,48.01,26
2016,8,3,16,30,322,233,59.96,25
2016,8,3,17,30,247,571,71.93,25
2016,8,3,18,30,64,264,83.65,24
2016,8,3,19,30,0,0,94.84,24
2016,8,3,20,30,0,0,105.16,24
2016,8,3,21,30,0,0,114.13,24
2016,8,3,22,30,0,0,121.08,24
2016,8,3,23,30,0,0,125.2,24
2016,8,4,0,30,0,0,125.82,24
2016,8,4,1,30,0,0,122.83,24
2016,8,4,2,30,0,0,116.75,24
2016,8,4,3,30,0,0,108.38,24
2016,8,4,4,30,0,0,98.46,24
2016,8,4,5,30,17,27,87.51,24
2016,8,4,6,30,166,351,75.95,25
2016,8,4,7,30,357,543,64.05,26
2016,8,4,8,30,515,540,52.07,26
2016,8,4,9,30,614,401,40.37,26
2016,8,4,10,30,830,765,29.65,27
2016,8,4,11,30,581,128,21.72,27
2016,8,4,12,30,809,452,20.35,27
2016,8,4,13,30,711,339,26.59,27
2016,8,4,14,30,588,271,36.69,27
2016,8,4,15,30,399,142,48.19,26
2016,8,4,16,30,101,0,60.13,26
2016,8,4,17,30,230,475,72.10000000000001,25
2016,8,4,18,30,57,177,83.82000000000001,25
2016,8,4,19,30,0,0,95.03,25
2016,8,4,20,30,0,0,105.37,24
2016,8,4,21,30,0,0,114.37,24
2016,8,4,22,30,0,0,121.34,24
2016,8,4,23,30,0,0,125.47,24
2016,8,5,0,30,0,0,126.09,24
2016,8,5,1,30,0,0,123.08,24
2016,8,5,2,30,0,0,116.97,24
2016,8,5,3,30,0,0,108.57,24
2016,8,5,4,30,0,0,98.62,24
2016,8,5,5,30,16,0,87.66,24
2016,8,5,6,30,159,333,76.09,25
2016,8,5,7,30,329,439,64.18,25
2016,8,5,8,30,514,540,52.2,26
2016,8,5,9,30,601,370,40.52,26
2016,8,5,10,30,743,469,29.83,27
2016,8,5,11,30,901,811,21.97,27
2016,8,5,12,30,803,446,20.62,27
2016,8,5,13,30,677,284,26.82,27
2016,8,5,14,30,758,781,36.89,27
2016,8,5,15,30,484,300,48.36,27
2016,8,5,16,30,387,458,60.3,27
2016,8,5,17,30,229,488,72.28,26
2016,8,5,18,30,56,191,84.01,26
2016,8,5,19,30,0,0,95.23,26
2016,8,5,20,30,0,0,105.59,26
2016,8,5,21,30,0,0,114.61,25
2016,8,5,22,30,0,0,121.6,25
2016,8,5,23,30,0,0,125.74,25
2016,8,6,0,30,0,0,126.36,25
2016,8,6,1,30,0,0,123.33,25
2016,8,6,2,30,0,0,117.19,25
2016,8,6,3,30,0,0,108.76,25
2016,8,6,4,30,0,0,98.79,25
2016,8,6,5,30,15,40,87.81,25
2016,8,6,6,30,161,354,76.22,25
2016,8,6,7,30,352,548,64.31,26
2016,8,6,8,30,281,49,52.33,27
2016,8,6,9,30,205,6,40.67,28
2016,8,6,10,30,594,195,30.02,29
2016,8,6,11,30,423,37,22.21,29
2016,8,6,12,30,811,455,20.9,29
2016,8,6,13,30,457,59,27.06,30
2016,8,6,14,30,330,28,37.09,30
2016,8,6,15,30,459,249,48.54,30
2016,8,6,16,30,419,624,60.48,30
2016,8,6,17,30,225,471,72.46000000000001,29
2016,8,6,18,30,53,182,84.2,28
2016,8,6,19,30,0,0,95.43,28
2016,8,6,20,30,0,0,105.82,27
2016,8,6,21,30,0,0,114.85,27
2016,8,6,22,30,0,0,121.87,26
2016,8,6,23,30,0,0,126.02,26
2016,8,7,0,30,0,0,126.64,26
2016,8,7,1,30,0,0,123.59,26
2016,8,7,2,30,0,0,117.42,26
2016,8,7,3,30,0,0,108.96,25
2016,8,7,4,30,0,0,98.96,25
2016,8,7,5,30,13,0,87.96000000000001,25
2016,8,7,6,30,160,356,76.36,26
2016,8,7,7,30,252,176,64.44,27
2016,8,7,8,30,195,7,52.47,27
2016,8,7,9,30,413,88,40.82,28
2016,8,7,10,30,646,273,30.21,28
2016,8,7,11,30,705,280,22.46,28
2016,8,7,12,30,730,309,21.18,29
2016,8,7,13,30,853,777,27.3,28
2016,8,7,14,30,748,744,37.3,28
2016,8,7,15,30,597,690,48.73,28
2016,8,7,16,30,412,589,60.66,27
2016,8,7,17,30,168,176,72.64,27
2016,8,7,18,30,48,132,84.39,26
2016,8,7,19,30,0,0,95.64,25
2016,8,7,20,30,0,0,106.04,25
2016,8,7,21,30,0,0,115.1,25
2016,8,7,22,30,0,0,122.14,25
2016,8,7,23,30,0,0,126.31,25
2016,8,8,0,30,0,0,126.92,25
2016,8,8,1,30,0,0,123.84,25
2016,8,8,2,30,0,0,117.64,25
2016,8,8,3,30,0,0,109.15,24
2016,8,8,4,30,0,0,99.13,24
2016,8,8,5,30,6,0,88.11,24
2016,8,8,6,30,84,13,76.49,24
2016,8,8,7,30,170,27,64.57000000000001,24
2016,8,8,8,30,282,52,52.6,24
2016,8,8,9,30,213,7,40.97,24
2016,8,8,10,30,287,15,30.4,25
2016,8,8,11,30,262,12,22.72,25
2016,8,8,12,30,168,4,21.47,25
2016,8,8,13,30,543,123,27.55,25
2016,8,8,14,30,411,68,37.51,25
2016,8,8,15,30,254,22,48.92,25
2016,8,8,16,30,128,0,60.84,25
2016,8,8,17,30,67,0,72.83,24
2016,8,8,18,30,15,0,84.59,24
2016,8,8,19,30,0,0,95.86,24
2016,8,8,20,30,0,0,106.28,24
2016,8,8,21,30,0,0,115.36,24
2016,8,8,22,30,0,0,122.42,24
2016,8,8,23,30,0,0,126.6,24
2016,8,9,0,30,0,0,127.2,24
2016,8,9,1,30,0,0,124.1,24
2016,8,9,2,30,0,0,117.87,24
2016,8,9,3,30,0,0,109.35,24
2016,8,9,4,30,0,0,99.3,24
2016,8,9,5,30,8,0,88.26,24
2016,8,9,6,30,147,246,76.63,24
2016,8,9,7,30,333,443,64.7,25
2016,8,9,8,30,322,95,52.74,25
2016,8,9,9,30,386,68,41.12,26
2016,8,9,10,30,605,218,30.59,26
2016,8,9,11,30,870,719,22.98,27
2016,8,9,12,30,883,734,21.76,27
2016,8,9,13,30,514,99,27.81,28
2016,8,9,14,30,184,4,37.72,28
2016,8,9,15,30,583,654,49.120000000000005,28
2016,8,9,16,30,402,564,61.04,27
2016,8,9,17,30,209,399,73.02,27
2016,8,9,18,30,43,101,84.79,26
2016,8,9,19,30,0,0,96.07,26
2016,8,9,20,30,0,0,106.51,26
2016,8,9,21,30,0,0,115.62,26
2016,8,9,22,30,0,0,122.7,26
2016,8,9,23,30,0,0,126.89,26
2016,8,10,0,30,0,0,127.49,26
2016,8,10,1,30,0,0,124.37,25
2016,8,10,2,30,0,0,118.1,25
2016,8,10,3,30,0,0,109.55,25
2016,8,10,4,30,0,0,99.47,25
2016,8,10,5,30,11,0,88.41,25
2016,8,10,6,30,157,376,76.77,26
2016,8,10,7,30,352,593,64.83,27
2016,8,10,8,30,464,390,52.88,27
2016,8,10,9,30,564,308,41.28,28
2016,8,10,10,30,828,795,30.79,29
2016,8,10,11,30,826,507,23.24,29
2016,8,10,12,30,778,424,22.06,29
2016,8,10,13,30,628,224,28.07,29
2016,8,10,14,30,632,376,37.95,29
2016,8,10,15,30,453,256,49.32,29
2016,8,10,16,30,301,215,61.23,28
2016,8,10,17,30,157,161,73.22,28
2016,8,10,18,30,43,138,85.0,27
2016,8,10,19,30,0,0,96.3,27
2016,8,10,20,30,0,0,106.76,27
2016,8,10,21,30,0,0,115.89,26
2016,8,10,22,30,0,0,122.98,26
2016,8,10,23,30,0,0,127.19,26
2016,8,11,0,30,0,0,127.78,26
2016,8,11,1,30,0,0,124.63,26
2016,8,11,2,30,0,0,118.33,25
2016,8,11,3,30,0,0,109.75,25
2016,8,11,4,30,0,0,99.64,25
2016,8,11,5,30,12,42,88.56,25
2016,8,11,6,30,160,437,76.91,26
2016,8,11,7,30,355,633,64.97,27
2016,8,11,8,30,547,735,53.01,28
2016,8,11,9,30,712,796,41.44,28
2016,8,11,10,30,242,10,30.99,29
2016,8,11,11,30,745,365,23.51,29
2016,8,11,12,30,684,250,22.36,29
2016,8,11,13,30,715,376,28.33,29
2016,8,11,14,30,753,810,38.17,29
2016,8,11,15,30,600,763,49.53,29
2016,8,11,16,30,415,680,61.43,29
2016,8,11,17,30,217,530,73.42,28
2016,8,11,18,30,44,206,85.21000000000001,27
2016,8,11,19,30,0,0,96.52,27
2016,8,11,20,30,0,0,107.0,27
2016,8,11,21,30,0,0,116.16,26
2016,8,11,22,30,0,0,123.28,26
2016,8,11,23,30,0,0,127.49,26
2016,8,12,0,30,0,0,128.07,26
2016,8,12,1,30,0,0,124.9,26
2016,8,12,2,30,0,0,118.57,26
2016,8,12,3,30,0,0,109.95,26
2016,8,12,4,30,0,0,99.81,26
2016,8,12,5,30,11,57,88.71000000000001,26
2016,8,12,6,30,162,479,77.05,26
2016,8,12,7,30,360,673,65.1,27
2016,8,12,8,30,553,773,53.15,28
2016,8,12,9,30,719,830,41.6,29
2016,8,12,10,30,839,852,31.19,30
2016,8,12,11,30,908,869,23.78,30
2016,8,12,12,30,916,870,22.66,30
2016,8,12,13,30,706,351,28.6,31
2016,8,12,14,30,754,824,38.41,31
2016,8,12,15,30,597,763,49.74,30
2016,8,12,16,30,409,663,61.64,30
2016,8,12,17,30,211,495,73.63,29
2016,8,12,18,30,40,158,85.43,28
2016,8,12,19,30,0,0,96.75,28
2016,8,12,20,30,0,0,107.25,28
2016,8,12,21,30,0,0,116.43,27
2016,8,12,22,30,0,0,123.57,27
2016,8,12,23,30,0,0,127.8,27
2016,8,13,0,30,0,0,128.37,27
2016,8,13,1,30,0,0,125.17,26
2016,8,13,2,30,0,0,118.81,26
2016,8,13,3,30,0,0,110.15,26
2016,8,13,4,30,0,0,99.99,26
2016,8,13,5,30,9,31,88.87,26
2016,8,13,6,30,153,406,77.19,26
2016,8,13,7,30,348,608,65.24,27
2016,8,13,8,30,541,718,53.3,28
2016,8,13,9,30,707,783,41.76,29
2016,8,13,10,30,839,858,31.4,30
2016,8,13,11,30,908,873,24.05,31
2016,8,13,12,30,916,875,22.97,31
2016,8,13,13,30,862,855,28.88,31
2016,8,13,14,30,753,822,38.64,32
2016,8,13,15,30,597,765,49.96,31
2016,8,13,16,30,409,672,61.85,31
2016,8,13,17,30,210,509,73.84,30
2016,8,13,18,30,39,174,85.65,29
2016,8,13,19,30,0,0,96.99,29
2016,8,13,20,30,0,0,107.51,28
2016,8,13,21,30,0,0,116.71,28
2016,8,13,22,30,0,0,123.87,27
2016,8,13,23,30,0,0,128.11,27
2016,8,14,0,30,0,0,128.67000000000002,27
2016,8,14,1,30,0,0,125.45,27
2016,8,14,2,30,0,0,119.04,27
2016,8,14,3,30,0,0,110.35,27
2016,8,14,4,30,0,0,100.16,26
2016,8,14,5,30,0,0,89.02,26
2016,8,14,6,30,154,426,77.33,27
2016,8,14,7,30,351,635,65.37,27
2016,8,14,8,30,545,746,53.44,29
2016,8,14,9,30,711,808,41.92,30
2016,8,14,10,30,835,849,31.61,30
2016,8,14,11,30,903,863,24.33,31
2016,8,14,12,30,662,225,23.28,31
2016,8,14,13,30,717,398,29.16,32
2016,8,14,14,30,138,0,38.89,32
2016,8,14,15,30,26,0,50.18,32
2016,8,14,16,30,388,576,62.06,31
2016,8,14,17,30,208,516,74.06,30
2016,8,14,18,30,37,182,85.87,29
2016,8,14,19,30,0,0,97.23,29
2016,8,14,20,30,0,0,107.77,28
2016,8,14,21,30,0,0,116.99,28
2016,8,14,22,30,0,0,124.18,28
2016,8,14,23,30,0,0,128.43,27
2016,8,15,0,30,0,0,128.98,27
2016,8,15,1,30,0,0,125.73,27
2016,8,15,2,30,0,0,119.28,27
2016,8,15,3,30,0,0,110.56,26
2016,8,15,4,30,0,0,100.34,26
2016,8,15,5,30,0,0,89.17,26
2016,8,15,6,30,152,434,77.47,27
2016,8,15,7,30,348,634,65.51,28
2016,8,15,8,30,541,741,53.58,29
2016,8,15,9,30,707,802,42.09,30
2016,8,15,10,30,821,807,31.82,30
2016,8,15,11,30,889,823,24.61,30
2016,8,15,12,30,896,823,23.6,31
2016,8,15,13,30,346,24,29.44,31
2016,8,15,14,30,461,121,39.14,31
2016,8,15,15,30,348,101,50.41,30
2016,8,15,16,30,230,83,62.28,30
2016,8,15,17,30,196,436,74.28,29
2016,8,15,18,30,32,117,86.10000000000001,28
2016,8,15,19,30,0,0,97.47,28
2016,8,15,20,30,0,0,108.03,28
2016,8,15,21,30,0,0,117.28,27
2016,8,15,22,30,0,0,124.48,27
2016,8,15,23,30,0,0,128.74,27
2016,8,16,0,30,0,0,129.29,27
2016,8,16,1,30,0,0,126.0,26
2016,8,16,2,30,0,0,119.52,26
2016,8,16,3,30,0,0,110.76,26
2016,8,16,4,30,0,0,100.51,26
2016,8,16,5,30,0,0,89.33,26
2016,8,16,6,30,151,445,77.61,26
2016,8,16,7,30,349,651,65.65,27
2016,8,16,8,30,544,758,53.73,28
2016,8,16,9,30,711,819,42.26,29
2016,8,16,10,30,836,860,32.03,30
2016,8,16,11,30,708,310,24.9,31
2016,8,16,12,30,672,244,23.92,31
2016,8,16,13,30,858,854,29.73,31
2016,8,16,14,30,609,359,39.39,31
2016,8,16,15,30,594,780,50.64,31
2016,8,16,16,30,404,691,62.5,30
2016,8,16,17,30,204,526,74.5,29
2016,8,16,18,30,33,163,86.33,28
2016,8,16,19,30,0,0,97.72,28
2016,8,16,20,30,0,0,108.3,27
2016,8,16,21,30,0,0,117.57,27
2016,8,16,22,30,0,0,124.8,27
2016,8,16,23,30,0,0,129.07,26
2016,8,17,0,30,0,0,129.6,26
2016,8,17,1,30,0,0,126.29,26
2016,8,17,2,30,0,0,119.76,26
2016,8,17,3,30,0,0,110.97,26
2016,8,17,4,30,0,0,100.69,25
2016,8,17,5,30,0,0,89.48,25
2016,8,17,6,30,151,464,77.76,26
2016,8,17,7,30,348,662,65.79,27
2016,8,17,8,30,541,760,53.870000000000005,29
2016,8,17,9,30,706,814,42.43,30
2016,8,17,10,30,827,842,32.25,31
2016,8,17,11,30,536,104,25.18,31
2016,8,17,12,30,468,58,24.25,32
2016,8,17,13,30,40,0,30.03,32
2016,8,17,14,30,261,14,39.65,32
2016,8,17,15,30,411,203,50.88,31
2016,8,17,16,30,339,395,62.73,31
2016,8,17,17,30,165,275,74.73,30
2016,8,17,18,30,23,35,86.57000000000001,29
2016,8,17,19,30,0,0,97.97,28
2016,8,17,20,30,0,0,108.57,28
2016,8,17,21,30,0,0,117.86,27
2016,8,17,22,30,0,0,125.11,27
2016,8,17,23,30,0,0,129.39,26
2016,8,18,0,30,0,0,129.92000000000002,26
2016,8,18,1,30,0,0,126.57,26
2016,8,18,2,30,0,0,120.01,25
2016,8,18,3,30,0,0,111.17,25
2016,8,18,4,30,0,0,100.86,25
2016,8,18,5,30,0,0,89.64,25
2016,8,18,6,30,137,324,77.9,25
2016,8,18,7,30,309,454,65.93,26
2016,8,18,8,30,427,321,54.02,27
2016,8,18,9,30,555,314,42.6,28
2016,8,18,10,30,814,815,32.47,28
2016,8,18,11,30,884,842,25.48,28
2016,8,18,12,30,895,855,24.57,29
2016,8,18,13,30,840,830,30.33,29
2016,8,18,14,30,733,805,39.91,30
2016,8,18,15,30,578,755,51.120000000000005,30
2016,8,18,16,30,390,660,62.96,29
2016,8,18,17,30,192,485,74.96000000000001,28
2016,8,18,18,30,27,124,86.81,27
2016,8,18,19,30,0,0,98.22,27
2016,8,18,20,30,0,0,108.84,26
2016,8,18,21,30,0,0,118.16,26
2016,8,18,22,30,0,0,125.43,26
2016,8,18,23,30,0,0,129.73,26
2016,8,19,0,30,0,0,130.24,25
2016,8,19,1,30,0,0,126.86,25
2016,8,19,2,30,0,0,120.25,25
2016,8,19,3,30,0,0,111.38,25
2016,8,19,4,30,0,0,101.04,25
2016,8,19,5,30,0,0,89.8,25
2016,8,19,6,30,75,18,78.04,26
2016,8,19,7,30,217,127,66.07000000000001,27
2016,8,19,8,30,363,177,54.17,28
2016,8,19,9,30,697,790,42.77,29
2016,8,19,10,30,579,200,32.7,29
2016,8,19,11,30,30,0,25.77,29
2016,8,19,12,30,37,0,24.91,29
2016,8,19,13,30,26,0,30.63,29
2016,8,19,14,30,48,0,40.18,29
2016,8,19,15,30,219,13,51.36,28
2016,8,19,16,30,196,45,63.2,28
2016,8,19,17,30,94,15,75.2,27
2016,8,19,18,30,11,0,87.05,26
2016,8,19,19,30,0,0,98.48,26
2016,8,19,20,30,0,0,109.12,26
2016,8,19,21,30,0,0,118.46,25
2016,8,19,22,30,0,0,125.76,25
2016,8,19,23,30,0,0,130.06,25
2016,8,20,0,30,0,0,130.56,24
2016,8,20,1,30,0,0,127.14,24
2016,8,20,2,30,0,0,120.5,24
2016,8,20,3,30,0,0,111.59,24
2016,8,20,4,30,0,0,101.22,24
2016,8,20,5,30,0,0,89.95,24
2016,8,20,6,30,135,327,78.19,25
2016,8,20,7,30,330,557,66.21000000000001,26
2016,8,20,8,30,525,685,54.32,27
2016,8,20,9,30,693,758,42.95,27
2016,8,20,10,30,827,846,32.92,28
2016,8,20,11,30,896,863,26.07,28
2016,8,20,12,30,904,866,25.24,29
2016,8,20,13,30,850,850,30.94,29
2016,8,20,14,30,739,821,40.45,29
2016,8,20,15,30,580,768,51.61,28
2016,8,20,16,30,389,672,63.440000000000005,28
2016,8,20,17,30,188,492,75.44,27
2016,8,20,18,30,23,115,87.3,26
2016,8,20,19,30,0,0,98.74,26
2016,8,20,20,30,0,0,109.4,25
2016,8,20,21,30,0,0,118.77,25
2016,8,20,22,30,0,0,126.09,25
2016,8,20,23,30,0,0,130.4,25
2016,8,21,0,30,0,0,130.88,25
2016,8,21,1,30,0,0,127.43,25
2016,8,21,2,30,0,0,120.75,25
2016,8,21,3,30,0,0,111.8,25
2016,8,21,4,30,0,0,101.4,25
2016,8,21,5,30,0,0,90.11,25
2016,8,21,6,30,137,393,78.33,26
2016,8,21,7,30,332,606,66.35,27
2016,8,21,8,30,524,717,54.47,27
2016,8,21,9,30,430,121,43.13,28
2016,8,21,10,30,808,812,33.15,29
2016,8,21,11,30,697,305,26.37,29
2016,8,21,12,30,879,826,25.58,30
