Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,15,16,30,421,750,62.57,24
2016,8,15,17,30,247,629,72.65,23
2016,8,15,18,30,84,387,82.68,21
2016,8,15,19,30,0,0,92.32,19
2016,8,15,20,30,0,0,101.16,19
2016,8,15,21,30,0,0,108.76,18
2016,8,15,22,30,0,0,114.59,17
2016,8,15,23,30,0,0,118.05,16
2016,8,16,0,30,0,0,118.72,16
2016,8,16,1,30,0,0,116.51,15
2016,8,16,2,30,0,0,111.71,14
2016,8,16,3,30,0,0,104.85,14
2016,8,16,4,30,0,0,96.52,14
2016,8,16,5,30,25,152,87.21000000000001,15
2016,8,16,6,30,164,502,77.33,17
2016,8,16,7,30,194,99,67.24,19
2016,8,16,8,30,189,11,57.34,20
2016,8,16,9,30,325,61,48.120000000000005,21
2016,8,16,10,30,754,851,40.4,22
2016,8,16,11,30,816,869,35.38,23
2016,8,16,12,30,828,874,34.38,24
2016,8,16,13,30,793,881,37.76,25
2016,8,16,14,30,704,857,44.47,25
2016,8,16,15,30,574,813,53.15,25
2016,8,16,16,30,413,739,62.84,24
2016,8,16,17,30,240,609,72.91,22
2016,8,16,18,30,78,355,82.95,20
2016,8,16,19,30,0,0,92.59,19
2016,8,16,20,30,0,0,101.45,18
2016,8,16,21,30,0,0,109.07,18
2016,8,16,22,30,0,0,114.9,17
2016,8,16,23,30,0,0,118.37,17
2016,8,17,0,30,0,0,119.04,16
2016,8,17,1,30,0,0,116.8,16
2016,8,17,2,30,0,0,111.98,15
2016,8,17,3,30,0,0,105.1,14
2016,8,17,4,30,0,0,96.75,14
2016,8,17,5,30,22,94,87.42,15
2016,8,17,6,30,157,431,77.53,16
2016,8,17,7,30,328,613,67.44,18
2016,8,17,8,30,498,726,57.54,19
2016,8,17,9,30,648,804,48.35,21
2016,8,17,10,30,771,892,40.66,22
2016,8,17,11,30,835,911,35.68,23
2016,8,17,12,30,847,915,34.71,23
2016,8,17,13,30,805,905,38.08,24
2016,8,17,14,30,714,880,44.77,24
2016,8,17,15,30,581,835,53.43,24
2016,8,17,16,30,417,759,63.11,23
2016,8,17,17,30,240,624,73.18,22
2016,8,17,18,30,76,356,83.23,20
2016,8,17,19,30,0,0,92.88,18
2016,8,17,20,30,0,0,101.75,18
2016,8,17,21,30,0,0,109.38,17
2016,8,17,22,30,0,0,115.23,17
2016,8,17,23,30,0,0,118.7,17
2016,8,18,0,30,0,0,119.36,16
2016,8,18,1,30,0,0,117.1,16
2016,8,18,2,30,0,0,112.25,15
2016,8,18,3,30,0,0,105.34,15
2016,8,18,4,30,0,0,96.97,15
2016,8,18,5,30,22,159,87.62,16
2016,8,18,6,30,166,550,77.72,18
2016,8,18,7,30,345,736,67.63,20
2016,8,18,8,30,520,835,57.75,23
2016,8,18,9,30,670,892,48.58,24
2016,8,18,10,30,780,921,40.93,25
2016,8,18,11,30,844,937,35.980000000000004,25
2016,8,18,12,30,856,939,35.04,26
2016,8,18,13,30,812,920,38.4,26
2016,8,18,14,30,720,896,45.07,26
2016,8,18,15,30,585,850,53.72,26
2016,8,18,16,30,419,774,63.38,25
2016,8,18,17,30,240,641,73.46000000000001,23
2016,8,18,18,30,74,375,83.5,20
2016,8,18,19,30,0,0,93.16,19
2016,8,18,20,30,0,0,102.05,19
2016,8,18,21,30,0,0,109.7,19
2016,8,18,22,30,0,0,115.55,18
2016,8,18,23,30,0,0,119.03,17
2016,8,19,0,30,0,0,119.68,17
2016,8,19,1,30,0,0,117.41,16
2016,8,19,2,30,0,0,112.52,16
2016,8,19,3,30,0,0,105.59,16
2016,8,19,4,30,0,0,97.19,16
2016,8,19,5,30,19,144,87.83,17
2016,8,19,6,30,159,520,77.92,19
2016,8,19,7,30,335,702,67.83,21
2016,8,19,8,30,507,804,57.96,24
2016,8,19,9,30,657,864,48.81,26
2016,8,19,10,30,768,900,41.2,27
2016,8,19,11,30,830,914,36.29,28
2016,8,19,12,30,841,914,35.37,29
2016,8,19,13,30,799,904,38.73,30
2016,8,19,14,30,707,877,45.38,30
2016,8,19,15,30,573,832,54.01,30
2016,8,19,16,30,410,756,63.66,28
2016,8,19,17,30,234,624,73.73,25
2016,8,19,18,30,70,357,83.78,22
2016,8,19,19,30,0,0,93.45,20
2016,8,19,20,30,0,0,102.35,19
2016,8,19,21,30,0,0,110.01,19
2016,8,19,22,30,0,0,115.88,19
2016,8,19,23,30,0,0,119.37,19
2016,8,20,0,30,0,0,120.01,18
2016,8,20,1,30,0,0,117.71,17
2016,8,20,2,30,0,0,112.8,17
2016,8,20,3,30,0,0,105.84,17
2016,8,20,4,30,0,0,97.42,17
2016,8,20,5,30,18,150,88.04,17
2016,8,20,6,30,160,530,78.12,20
2016,8,20,7,30,336,704,68.03,23
2016,8,20,8,30,507,797,58.17,26
2016,8,20,9,30,655,850,49.05,27
2016,8,20,10,30,771,906,41.47,28
2016,8,20,11,30,834,919,36.6,28
2016,8,20,12,30,844,919,35.7,29
2016,8,20,13,30,796,890,39.06,30
2016,8,20,14,30,702,859,45.69,30
2016,8,20,15,30,566,805,54.3,30
2016,8,20,16,30,400,717,63.95,29
2016,8,20,17,30,223,567,74.01,26
2016,8,20,18,30,62,286,84.07000000000001,24
2016,8,20,19,30,0,0,93.75,23
2016,8,20,20,30,0,0,102.66,22
2016,8,20,21,30,0,0,110.34,20
2016,8,20,22,30,0,0,116.22,19
2016,8,20,23,30,0,0,119.7,18
2016,8,21,0,30,0,0,120.33,16
2016,8,21,1,30,0,0,118.02,15
2016,8,21,2,30,0,0,113.08,15
2016,8,21,3,30,0,0,106.09,14
2016,8,21,4,30,0,0,97.64,14
2016,8,21,5,30,14,81,88.25,14
2016,8,21,6,30,149,461,78.32000000000001,15
2016,8,21,7,30,52,0,68.23,17
2016,8,21,8,30,187,13,58.38,18
2016,8,21,9,30,125,0,49.28,19
2016,8,21,10,30,425,102,41.74,20
2016,8,21,11,30,592,274,36.92,21
2016,8,21,12,30,642,352,36.04,21
2016,8,21,13,30,670,515,39.39,22
2016,8,21,14,30,562,417,46.01,21
2016,8,21,15,30,257,43,54.6,20
2016,8,21,16,30,210,76,64.24,19
2016,8,21,17,30,42,0,74.3,18
2016,8,21,18,30,11,0,84.36,16
2016,8,21,19,30,0,0,94.05,15
2016,8,21,20,30,0,0,102.97,14
2016,8,21,21,30,0,0,110.66,13
2016,8,21,22,30,0,0,116.56,12
2016,8,21,23,30,0,0,120.05,12
2016,8,22,0,30,0,0,120.67,11
2016,8,22,1,30,0,0,118.33,11
2016,8,22,2,30,0,0,113.36,11
2016,8,22,3,30,0,0,106.34,11
2016,8,22,4,30,0,0,97.87,11
2016,8,22,5,30,14,69,88.46000000000001,11
2016,8,22,6,30,146,449,78.52,12
2016,8,22,7,30,113,0,68.44,13
2016,8,22,8,30,427,523,58.6,15
2016,8,22,9,30,407,170,49.52,16
2016,8,22,10,30,527,251,42.02,17
2016,8,22,11,30,812,879,37.24,18
2016,8,22,12,30,821,880,36.39,18
2016,8,22,13,30,778,872,39.73,19
2016,8,22,14,30,688,854,46.33,20
2016,8,22,15,30,556,814,54.91,19
2016,8,22,16,30,393,740,64.53,19
2016,8,22,17,30,218,606,74.59,18
2016,8,22,18,30,58,324,84.65,16
2016,8,22,19,30,0,0,94.35,15
2016,8,22,20,30,0,0,103.28,14
2016,8,22,21,30,0,0,110.99,13
2016,8,22,22,30,0,0,116.9,13
2016,8,22,23,30,0,0,120.39,12
2016,8,23,0,30,0,0,121.0,12
2016,8,23,1,30,0,0,118.64,11
2016,8,23,2,30,0,0,113.64,11
2016,8,23,3,30,0,0,106.59,11
2016,8,23,4,30,0,0,98.1,11
2016,8,23,5,30,12,94,88.67,12
2016,8,23,6,30,145,491,78.73,14
2016,8,23,7,30,319,682,68.64,16
2016,8,23,8,30,489,783,58.81,18
2016,8,23,9,30,636,841,49.77,19
2016,8,23,10,30,745,875,42.29,20
2016,8,23,11,30,808,894,37.56,21
2016,8,23,12,30,819,900,36.73,22
2016,8,23,13,30,778,896,40.07,23
2016,8,23,14,30,687,873,46.65,23
2016,8,23,15,30,553,829,55.21,22
2016,8,23,16,30,390,753,64.83,21
2016,8,23,17,30,214,612,74.88,20
2016,8,23,18,30,54,317,84.95,18
2016,8,23,19,30,0,0,94.65,17
2016,8,23,20,30,0,0,103.6,16
2016,8,23,21,30,0,0,111.32,16
2016,8,23,22,30,0,0,117.24,16
2016,8,23,23,30,0,0,120.74,16
2016,8,24,0,30,0,0,121.34,16
2016,8,24,1,30,0,0,118.95,15
2016,8,24,2,30,0,0,113.92,14
2016,8,24,3,30,0,0,106.85,14
2016,8,24,4,30,0,0,98.33,14
2016,8,24,5,30,10,61,88.88,14
2016,8,24,6,30,138,438,78.93,16
2016,8,24,7,30,312,651,68.85000000000001,19
2016,8,24,8,30,486,776,59.03,21
2016,8,24,9,30,638,853,50.01,22
2016,8,24,10,30,754,908,42.58,23
2016,8,24,11,30,818,926,37.88,24
2016,8,24,12,30,828,928,37.08,25
2016,8,24,13,30,785,917,40.42,25
2016,8,24,14,30,691,889,46.98,25
2016,8,24,15,30,555,840,55.52,25
2016,8,24,16,30,388,758,65.13,24
2016,8,24,17,30,210,612,75.18,21
2016,8,24,18,30,50,303,85.25,19
2016,8,24,19,30,0,0,94.96,18
2016,8,24,20,30,0,0,103.92,17
2016,8,24,21,30,0,0,111.66,17
2016,8,24,22,30,0,0,117.59,17
2016,8,24,23,30,0,0,121.09,17
2016,8,25,0,30,0,0,121.68,17
2016,8,25,1,30,0,0,119.27,17
2016,8,25,2,30,0,0,114.21,16
2016,8,25,3,30,0,0,107.1,16
2016,8,25,4,30,0,0,98.56,16
2016,8,25,5,30,0,0,89.09,17
2016,8,25,6,30,133,437,79.14,19
2016,8,25,7,30,302,633,69.05,21
2016,8,25,8,30,472,749,59.25,24
2016,8,25,9,30,620,824,50.25,26
2016,8,25,10,30,733,871,42.86,27
2016,8,25,11,30,798,897,38.21,28
2016,8,25,12,30,810,906,37.43,29
2016,8,25,13,30,768,895,40.77,29
2016,8,25,14,30,676,871,47.31,28
2016,8,25,15,30,542,825,55.84,27
2016,8,25,16,30,378,747,65.43,26
2016,8,25,17,30,203,606,75.48,23
2016,8,25,18,30,47,303,85.55,21
2016,8,25,19,30,0,0,95.27,20
2016,8,25,20,30,0,0,104.25,19
2016,8,25,21,30,0,0,112.0,19
2016,8,25,22,30,0,0,117.94,19
2016,8,25,23,30,0,0,121.44,19
2016,8,26,0,30,0,0,122.02,19
2016,8,26,1,30,0,0,119.59,18
2016,8,26,2,30,0,0,114.5,17
2016,8,26,3,30,0,0,107.36,17
2016,8,26,4,30,0,0,98.79,17
2016,8,26,5,30,0,0,89.31,17
2016,8,26,6,30,136,494,79.34,19
2016,8,26,7,30,266,465,69.26,22
2016,8,26,8,30,396,438,59.47,25
2016,8,26,9,30,513,428,50.5,26
2016,8,26,10,30,652,584,43.15,27
2016,8,26,11,30,780,856,38.54,27
2016,8,26,12,30,789,860,37.78,28
2016,8,26,13,30,752,872,41.12,29
2016,8,26,14,30,661,845,47.64,30
2016,8,26,15,30,528,796,56.15,30
2016,8,26,16,30,315,462,65.74,29
2016,8,26,17,30,193,565,75.78,27
2016,8,26,18,30,40,248,85.86,25
2016,8,26,19,30,0,0,95.59,23
2016,8,26,20,30,0,0,104.58,22
2016,8,26,21,30,0,0,112.34,20
2016,8,26,22,30,0,0,118.3,19
2016,8,26,23,30,0,0,121.8,18
2016,8,27,0,30,0,0,122.37,18
2016,8,27,1,30,0,0,119.9,17
2016,8,27,2,30,0,0,114.78,16
2016,8,27,3,30,0,0,107.62,15
2016,8,27,4,30,0,0,99.02,15
2016,8,27,5,30,0,0,89.52,15
2016,8,27,6,30,65,18,79.55,15
2016,8,27,7,30,151,49,69.47,17
2016,8,27,8,30,75,0,59.7,18
2016,8,27,9,30,172,2,50.75,19
2016,8,27,10,30,185,4,43.44,20
2016,8,27,11,30,316,27,38.87,21
2016,8,27,12,30,379,49,38.14,22
2016,8,27,13,30,491,179,41.48,22
2016,8,27,14,30,467,246,47.98,22
2016,8,27,15,30,257,54,56.48,21
2016,8,27,16,30,210,107,66.05,20
2016,8,27,17,30,185,511,76.09,18
2016,8,27,18,30,36,181,86.16,16
2016,8,27,19,30,0,0,95.91,14
2016,8,27,20,30,0,0,104.91,14
2016,8,27,21,30,0,0,112.69,13
2016,8,27,22,30,0,0,118.65,13
2016,8,27,23,30,0,0,122.16,13
2016,8,28,0,30,0,0,122.71,12
2016,8,28,1,30,0,0,120.23,11
2016,8,28,2,30,0,0,115.07,11
2016,8,28,3,30,0,0,107.87,11
2016,8,28,4,30,0,0,99.26,11
2016,8,28,5,30,0,0,89.74,12
2016,8,28,6,30,103,240,79.76,13
2016,8,28,7,30,242,368,69.68,14
2016,8,28,8,30,340,273,59.92,15
2016,8,28,9,30,335,88,51.01,16
2016,8,28,10,30,408,102,43.73,17
2016,8,28,11,30,505,170,39.2,18
2016,8,28,12,30,557,237,38.5,19
2016,8,28,13,30,372,59,41.83,19
2016,8,28,14,30,205,7,48.32,19
2016,8,28,15,30,189,10,56.8,19
2016,8,28,16,30,174,46,66.36,18
2016,8,28,17,30,89,24,76.4,17
2016,8,28,18,30,16,0,86.48,16
2016,8,28,19,30,0,0,96.23,16
2016,8,28,20,30,0,0,105.24,15
2016,8,28,21,30,0,0,113.04,15
2016,8,28,22,30,0,0,119.01,14
2016,8,28,23,30,0,0,122.52,14
2016,8,29,0,30,0,0,123.06,14
2016,8,29,1,30,0,0,120.55,14
2016,8,29,2,30,0,0,115.36,13
2016,8,29,3,30,0,0,108.13,13
2016,8,29,4,30,0,0,99.49,13
2016,8,29,5,30,0,0,89.96000000000001,13
2016,8,29,6,30,121,429,79.97,15
2016,8,29,7,30,291,640,69.9,17
2016,8,29,8,30,345,296,60.15,20
2016,8,29,9,30,607,818,51.26,21
2016,8,29,10,30,723,882,44.02,23
2016,8,29,11,30,784,896,39.54,24
2016,8,29,12,30,793,898,38.86,24
2016,8,29,13,30,749,886,42.2,25
2016,8,29,14,30,654,854,48.67,24
2016,8,29,15,30,518,799,57.13,23
2016,8,29,16,30,353,706,66.68,22
2016,8,29,17,30,179,537,76.71000000000001,19
2016,8,29,18,30,30,185,86.79,17
2016,8,29,19,30,0,0,96.55,16
2016,8,29,20,30,0,0,105.58,16
2016,8,29,21,30,0,0,113.39,15
2016,8,29,22,30,0,0,119.38,15
2016,8,29,23,30,0,0,122.89,14
2016,8,30,0,30,0,0,123.41,13
2016,8,30,1,30,0,0,120.87,13
2016,8,30,2,30,0,0,115.65,13
2016,8,30,3,30,0,0,108.39,12
2016,8,30,4,30,0,0,99.72,12
2016,8,30,5,30,0,0,90.17,13
2016,8,30,6,30,82,104,80.18,14
2016,8,30,7,30,201,208,70.11,15
2016,8,30,8,30,309,202,60.38,17
2016,8,30,9,30,240,21,51.52,18
2016,8,30,10,30,402,98,44.32,19
2016,8,30,11,30,562,267,39.88,19
2016,8,30,12,30,540,221,39.23,19
2016,8,30,13,30,460,149,42.56,20
2016,8,30,14,30,291,39,49.02,20
2016,8,30,15,30,336,191,57.46,20
2016,8,30,16,30,283,394,67.0,19
2016,8,30,17,30,163,420,77.03,17
2016,8,30,18,30,24,116,87.11,15
2016,8,30,19,30,0,0,96.88,14
2016,8,30,20,30,0,0,105.92,14
2016,8,30,21,30,0,0,113.74,14
2016,8,30,22,30,0,0,119.74,14
2016,8,30,23,30,0,0,123.25,14
2016,8,31,0,30,0,0,123.77,14
2016,8,31,1,30,0,0,121.2,14
2016,8,31,2,30,0,0,115.95,14
2016,8,31,3,30,0,0,108.65,14
2016,8,31,4,30,0,0,99.96,14
2016,8,31,5,30,0,0,90.39,14
2016,8,31,6,30,28,0,80.39,15
2016,8,31,7,30,69,0,70.33,16
2016,8,31,8,30,56,0,60.61,17
2016,8,31,9,30,62,0,51.78,18
2016,8,31,10,30,209,7,44.62,18
2016,8,31,11,30,33,0,40.22,18
2016,8,31,12,30,179,4,39.6,18
2016,8,31,13,30,329,39,42.93,18
2016,8,31,14,30,223,12,49.370000000000005,18
2016,8,31,15,30,403,384,57.79,18
2016,8,31,16,30,186,81,67.32000000000001,17
2016,8,31,17,30,92,52,77.34,16
2016,8,31,18,30,13,0,87.43,15
2016,8,31,19,30,0,0,97.2,15
2016,8,31,20,30,0,0,106.26,14
2016,8,31,21,30,0,0,114.1,14
2016,8,31,22,30,0,0,120.11,14
2016,8,31,23,30,0,0,123.62,13
2016,9,1,0,30,0,0,124.12,13
2016,9,1,1,30,0,0,121.53,13
2016,9,1,2,30,0,0,116.24,12
2016,9,1,3,30,0,0,108.91,12
2016,9,1,4,30,0,0,100.19,11
2016,9,1,5,30,0,0,90.61,12
2016,9,1,6,30,60,23,80.60000000000001,13
2016,9,1,7,30,146,55,70.54,14
2016,9,1,8,30,311,221,60.84,15
2016,9,1,9,30,231,18,52.04,16
2016,9,1,10,30,335,49,44.92,16
2016,9,1,11,30,330,33,40.56,16
2016,9,1,12,30,355,43,39.97,15
2016,9,1,13,30,227,9,43.29,15
2016,9,1,14,30,302,49,49.72,15
2016,9,1,15,30,194,15,58.13,15
2016,9,1,16,30,142,17,67.64,15
2016,9,1,17,30,69,0,77.66,14
2016,9,1,18,30,9,0,87.75,12
2016,9,1,19,30,0,0,97.54,12
2016,9,1,20,30,0,0,106.6,12
2016,9,1,21,30,0,0,114.46,12
2016,9,1,22,30,0,0,120.48,12
2016,9,1,23,30,0,0,124.0,12
2016,9,2,0,30,0,0,124.48,12
2016,9,2,1,30,0,0,121.86,12
2016,9,2,2,30,0,0,116.53,12
2016,9,2,3,30,0,0,109.17,12
2016,9,2,4,30,0,0,100.43,11
2016,9,2,5,30,0,0,90.83,11
2016,9,2,6,30,6,0,80.82000000000001,12
2016,9,2,7,30,15,0,70.76,13
2016,9,2,8,30,39,0,61.07,14
2016,9,2,9,30,329,94,52.3,15
2016,9,2,10,30,584,458,45.22,16
2016,9,2,11,30,312,27,40.91,16
2016,9,2,12,30,770,874,40.34,17
2016,9,2,13,30,718,829,43.67,17
2016,9,2,14,30,429,215,50.08,17
2016,9,2,15,30,428,495,58.47,17
2016,9,2,16,30,293,508,67.97,16
2016,9,2,17,30,140,373,77.99,15
2016,9,2,18,30,16,0,88.08,13
2016,9,2,19,30,0,0,97.87,13
2016,9,2,20,30,0,0,106.95,12
2016,9,2,21,30,0,0,114.82,12
2016,9,2,22,30,0,0,120.85,12
2016,9,2,23,30,0,0,124.37,12
2016,9,3,0,30,0,0,124.84,12
2016,9,3,1,30,0,0,122.19,11
2016,9,3,2,30,0,0,116.83,11
2016,9,3,3,30,0,0,109.44,11
2016,9,3,4,30,0,0,100.67,11
2016,9,3,5,30,0,0,91.06,11
2016,9,3,6,30,8,0,81.03,11
2016,9,3,7,30,21,0,70.98,12
2016,9,3,8,30,38,0,61.31,13
2016,9,3,9,30,202,9,52.56,14
2016,9,3,10,30,263,18,45.53,15
2016,9,3,11,30,398,75,41.26,16
2016,9,3,12,30,529,225,40.71,17
2016,9,3,13,30,594,450,44.04,17
2016,9,3,14,30,618,792,50.43,17
2016,9,3,15,30,482,737,58.81,17
2016,9,3,16,30,319,640,68.3,16
2016,9,3,17,30,148,454,78.31,15
2016,9,3,18,30,14,87,88.41,13
2016,9,3,19,30,0,0,98.21,13
2016,9,3,20,30,0,0,107.3,12
2016,9,3,21,30,0,0,115.18,12
2016,9,3,22,30,0,0,121.23,11
2016,9,3,23,30,0,0,124.75,11
2016,9,4,0,30,0,0,125.2,10
2016,9,4,1,30,0,0,122.52,10
2016,9,4,2,30,0,0,117.12,10
2016,9,4,3,30,0,0,109.7,9
2016,9,4,4,30,0,0,100.9,9
2016,9,4,5,30,0,0,91.28,9
2016,9,4,6,30,103,371,81.25,11
2016,9,4,7,30,153,77,71.2,13
2016,9,4,8,30,279,160,61.54,14
2016,9,4,9,30,417,243,52.83,16
2016,9,4,10,30,699,859,45.84,17
2016,9,4,11,30,758,873,41.61,17
2016,9,4,12,30,766,877,41.09,18
2016,9,4,13,30,720,868,44.42,18
2016,9,4,14,30,624,836,50.8,18
2016,9,4,15,30,487,783,59.15,18
2016,9,4,16,30,321,683,68.63,17
2016,9,4,17,30,148,496,78.64,16
2016,9,4,18,30,12,92,88.74,15
2016,9,4,19,30,0,0,98.54,14
2016,9,4,20,30,0,0,107.65,13
2016,9,4,21,30,0,0,115.54,12
2016,9,4,22,30,0,0,121.61,12
2016,9,4,23,30,0,0,125.13,11
2016,9,5,0,30,0,0,125.57,11
2016,9,5,1,30,0,0,122.85,11
2016,9,5,2,30,0,0,117.42,11
2016,9,5,3,30,0,0,109.96,10
2016,9,5,4,30,0,0,101.14,10
2016,9,5,5,30,0,0,91.5,10
2016,9,5,6,30,29,0,81.46000000000001,11
2016,9,5,7,30,79,0,71.42,12
2016,9,5,8,30,266,136,61.78,13
2016,9,5,9,30,198,8,53.1,14
2016,9,5,10,30,427,147,46.15,15
2016,9,5,11,30,531,248,41.96,15
2016,9,5,12,30,372,57,41.47,16
2016,9,5,13,30,473,196,44.79,16
2016,9,5,14,30,280,41,51.16,16
2016,9,5,15,30,240,61,59.5,16
2016,9,5,16,30,165,66,68.97,15
2016,9,5,17,30,74,33,78.97,14
2016,9,5,18,30,0,0,89.07000000000001,13
2016,9,5,19,30,0,0,98.88,12
2016,9,5,20,30,0,0,108.0,12
2016,9,5,21,30,0,0,115.91,12
2016,9,5,22,30,0,0,121.99,12
2016,9,5,23,30,0,0,125.51,12
2016,9,6,0,30,0,0,125.93,11
2016,9,6,1,30,0,0,123.19,11
2016,9,6,2,30,0,0,117.72,11
2016,9,6,3,30,0,0,110.23,11
2016,9,6,4,30,0,0,101.38,11
2016,9,6,5,30,0,0,91.72,11
2016,9,6,6,30,56,42,81.68,12
2016,9,6,7,30,152,86,71.64,14
2016,9,6,8,30,265,139,62.02,15
2016,9,6,9,30,310,82,53.370000000000005,16
2016,9,6,10,30,361,76,46.46,17
2016,9,6,11,30,254,14,42.31,18
2016,9,6,12,30,456,140,41.85,19
2016,9,6,13,30,308,36,45.17,19
2016,9,6,14,30,381,156,51.52,19
2016,9,6,15,30,295,151,59.85,18
2016,9,6,16,30,191,134,69.31,17
2016,9,6,17,30,83,82,79.3,16
2016,9,6,18,30,0,0,89.4,15
2016,9,6,19,30,0,0,99.22,15
2016,9,6,20,30,0,0,108.35,14
2016,9,6,21,30,0,0,116.28,14
2016,9,6,22,30,0,0,122.37,14
2016,9,6,23,30,0,0,125.89,13
2016,9,7,0,30,0,0,126.3,13
2016,9,7,1,30,0,0,123.52,13
2016,9,7,2,30,0,0,118.02,13
2016,9,7,3,30,0,0,110.49,13
2016,9,7,4,30,0,0,101.62,12
2016,9,7,5,30,0,0,91.95,12
2016,9,7,6,30,92,351,81.9,13
2016,9,7,7,30,256,584,71.87,13
2016,9,7,8,30,175,17,62.27,14
2016,9,7,9,30,448,357,53.64,14
2016,9,7,10,30,265,21,46.77,15
2016,9,7,11,30,238,11,42.67,16
2016,9,7,12,30,292,23,42.23,17
2016,9,7,13,30,212,7,45.56,17
2016,9,7,14,30,168,1,51.89,17
2016,9,7,15,30,59,0,60.2,17
2016,9,7,16,30,5,0,69.65,16
2016,9,7,17,30,2,0,79.64,15
2016,9,7,18,30,0,0,89.74,13
2016,9,7,19,30,0,0,99.57,13
2016,9,7,20,30,0,0,108.71,13
2016,9,7,21,30,0,0,116.65,12
2016,9,7,22,30,0,0,122.75,12
2016,9,7,23,30,0,0,126.27,12
2016,9,8,0,30,0,0,126.67,12
2016,9,8,1,30,0,0,123.86,12
2016,9,8,2,30,0,0,118.31,11
2016,9,8,3,30,0,0,110.75,11
2016,9,8,4,30,0,0,101.86,11
2016,9,8,5,30,0,0,92.17,11
2016,9,8,6,30,31,0,82.12,13
2016,9,8,7,30,87,0,72.09,15
2016,9,8,8,30,269,161,62.51,16
2016,9,8,9,30,303,80,53.92,17
2016,9,8,10,30,500,292,47.09,18
2016,9,8,11,30,752,903,43.03,19
2016,9,8,12,30,759,909,42.61,19
2016,9,8,13,30,711,899,45.94,20
2016,9,8,14,30,613,869,52.26,20
2016,9,8,15,30,474,813,60.55,19
2016,9,8,16,30,306,714,69.99,18
2016,9,8,17,30,132,513,79.97,15
2016,9,8,18,30,0,0,90.07000000000001,13
2016,9,8,19,30,0,0,99.91,13
2016,9,8,20,30,0,0,109.07,13
2016,9,8,21,30,0,0,117.03,13
2016,9,8,22,30,0,0,123.13,13
2016,9,8,23,30,0,0,126.66,12
2016,9,9,0,30,0,0,127.03,11
2016,9,9,1,30,0,0,124.19,10
2016,9,9,2,30,0,0,118.61,9
2016,9,9,3,30,0,0,111.02,9
2016,9,9,4,30,0,0,102.1,9
2016,9,9,5,30,0,0,92.39,9
2016,9,9,6,30,91,399,82.34,11
2016,9,9,7,30,258,633,72.32000000000001,14
2016,9,9,8,30,404,694,62.75,16
2016,9,9,9,30,483,494,54.19,18
2016,9,9,10,30,677,874,47.41,19
2016,9,9,11,30,734,891,43.39,20
2016,9,9,12,30,738,890,43.0,21
2016,9,9,13,30,691,878,46.33,21
2016,9,9,14,30,595,848,52.63,21
2016,9,9,15,30,460,801,60.91,21
2016,9,9,16,30,298,716,70.33,20
2016,9,9,17,30,127,532,80.31,19
2016,9,9,18,30,0,0,90.41,17
2016,9,9,19,30,0,0,100.26,16
2016,9,9,20,30,0,0,109.43,16
2016,9,9,21,30,0,0,117.4,15
2016,9,9,22,30,0,0,123.52,15
2016,9,9,23,30,0,0,127.05,15
2016,9,10,0,30,0,0,127.4,15
2016,9,10,1,30,0,0,124.53,14
2016,9,10,2,30,0,0,118.91,14
2016,9,10,3,30,0,0,111.28,13
2016,9,10,4,30,0,0,102.34,12
2016,9,10,5,30,0,0,92.62,12
2016,9,10,6,30,87,410,82.56,14
2016,9,10,7,30,251,645,72.54,17
2016,9,10,8,30,416,756,63.0,18
2016,9,10,9,30,559,818,54.47,20
2016,9,10,10,30,664,857,47.73,21
2016,9,10,11,30,723,874,43.75,22
2016,9,10,12,30,728,870,43.38,23
2016,9,10,13,30,681,857,46.71,23
2016,9,10,14,30,580,807,53.01,23
2016,9,10,15,30,442,741,61.27,22
2016,9,10,16,30,278,620,70.68,21
2016,9,10,17,30,111,395,80.65,20
2016,9,10,18,30,0,0,90.75,18
2016,9,10,19,30,0,0,100.61,17
2016,9,10,20,30,0,0,109.79,16
2016,9,10,21,30,0,0,117.78,15
2016,9,10,22,30,0,0,123.91,14
2016,9,10,23,30,0,0,127.43,14
2016,9,11,0,30,0,0,127.78,13
2016,9,11,1,30,0,0,124.87,13
2016,9,11,2,30,0,0,119.21,12
2016,9,11,3,30,0,0,111.55,12
2016,9,11,4,30,0,0,102.58,11
2016,9,11,5,30,0,0,92.84,11
2016,9,11,6,30,59,101,82.78,12
2016,9,11,7,30,177,198,72.77,13
2016,9,11,8,30,342,421,63.25,14
2016,9,11,9,30,202,11,54.75,16
2016,9,11,10,30,678,863,48.05,17
2016,9,11,11,30,741,894,44.11,18
2016,9,11,12,30,747,903,43.77,18
2016,9,11,13,30,701,904,47.1,18
2016,9,11,14,30,601,873,53.38,18
2016,9,11,15,30,459,814,61.620000000000005,17
2016,9,11,16,30,290,708,71.02,16
2016,9,11,17,30,117,498,80.99,14
2016,9,11,18,30,0,0,91.1,12
2016,9,11,19,30,0,0,100.96,12
2016,9,11,20,30,0,0,110.15,12
2016,9,11,21,30,0,0,118.15,12
2016,9,11,22,30,0,0,124.3,12
2016,9,11,23,30,0,0,127.82,11
2016,9,12,0,30,0,0,128.15,11
2016,9,12,1,30,0,0,125.21,10
2016,9,12,2,30,0,0,119.51,9
