Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,22,1,30,0,0,141.8,14
2016,10,22,2,30,0,0,132.42000000000002,12
2016,10,22,3,30,0,0,121.72,10
2016,10,22,4,30,0,0,110.49,9
2016,10,22,5,30,0,0,99.15,9
2016,10,22,6,30,0,0,88.05,8
2016,10,22,7,30,5,0,77.52,8
2016,10,22,8,30,66,0,68.0,8
2016,10,22,9,30,94,0,60.07,8
2016,10,22,10,30,118,0,54.51,10
2016,10,22,11,30,33,0,52.14,11
2016,10,22,12,30,108,0,53.39,11
2016,10,22,13,30,101,0,58.03,11
2016,10,22,14,30,164,20,65.3,10
2016,10,22,15,30,96,5,74.4,10
2016,10,22,16,30,25,0,84.67,9
2016,10,22,17,30,0,0,95.64,9
2016,10,22,18,30,0,0,106.95,9
2016,10,22,19,30,0,0,118.28,9
2016,10,22,20,30,0,0,129.24,9
2016,10,22,21,30,0,0,139.21,9
2016,10,22,22,30,0,0,147.02,9
2016,10,22,23,30,0,0,150.73,8
2016,10,23,0,30,0,0,148.79,8
2016,10,23,1,30,0,0,142.07,8
2016,10,23,2,30,0,0,132.64,7
2016,10,23,3,30,0,0,121.93,7
2016,10,23,4,30,0,0,110.68,7
2016,10,23,5,30,0,0,99.35,7
2016,10,23,6,30,19,172,88.26,7
2016,10,23,7,30,179,606,77.75,8
2016,10,23,8,30,354,775,68.26,10
2016,10,23,9,30,500,857,60.36,12
2016,10,23,10,30,600,909,54.84,14
2016,10,23,11,30,639,918,52.49,15
2016,10,23,12,30,457,361,53.74,16
2016,10,23,13,30,531,850,58.36,16
2016,10,23,14,30,400,789,65.61,16
2016,10,23,15,30,231,646,74.68,15
2016,10,23,16,30,57,312,84.93,14
2016,10,23,17,30,0,0,95.89,13
2016,10,23,18,30,0,0,107.2,13
2016,10,23,19,30,0,0,118.53,12
2016,10,23,20,30,0,0,129.51,11
2016,10,23,21,30,0,0,139.5,11
2016,10,23,22,30,0,0,147.35,10
2016,10,23,23,30,0,0,151.08,10
2016,10,24,0,30,0,0,149.11,11
2016,10,24,1,30,0,0,142.34,11
2016,10,24,2,30,0,0,132.87,11
2016,10,24,3,30,0,0,122.13,11
2016,10,24,4,30,0,0,110.88,10
2016,10,24,5,30,0,0,99.55,9
2016,10,24,6,30,13,68,88.47,9
2016,10,24,7,30,164,504,77.98,10
2016,10,24,8,30,341,722,68.52,12
2016,10,24,9,30,291,153,60.65,13
2016,10,24,10,30,455,393,55.17,14
2016,10,24,11,30,272,39,52.83,15
2016,10,24,12,30,479,440,54.09,16
2016,10,24,13,30,388,346,58.68,16
2016,10,24,14,30,325,488,65.91,15
2016,10,24,15,30,229,662,74.96000000000001,14
2016,10,24,16,30,56,348,85.19,13
2016,10,24,17,30,0,0,96.14,11
2016,10,24,18,30,0,0,107.44,10
2016,10,24,19,30,0,0,118.78,9
2016,10,24,20,30,0,0,129.76,9
2016,10,24,21,30,0,0,139.79,8
2016,10,24,22,30,0,0,147.68,8
2016,10,24,23,30,0,0,151.43,8
2016,10,25,0,30,0,0,149.42000000000002,7
2016,10,25,1,30,0,0,142.6,7
2016,10,25,2,30,0,0,133.1,7
2016,10,25,3,30,0,0,122.34,7
2016,10,25,4,30,0,0,111.08,6
2016,10,25,5,30,0,0,99.75,6
2016,10,25,6,30,12,0,88.68,6
2016,10,25,7,30,138,332,78.21000000000001,8
2016,10,25,8,30,281,477,68.77,9
2016,10,25,9,30,323,240,60.95,10
2016,10,25,10,30,385,235,55.49,10
2016,10,25,11,30,336,105,53.18,11
2016,10,25,12,30,406,252,54.43,11
2016,10,25,13,30,526,848,59.01,11
2016,10,25,14,30,394,786,66.21000000000001,11
2016,10,25,15,30,226,659,75.23,10
2016,10,25,16,30,53,325,85.44,9
2016,10,25,17,30,0,0,96.38,8
2016,10,25,18,30,0,0,107.68,7
2016,10,25,19,30,0,0,119.02,7
2016,10,25,20,30,0,0,130.02,6
2016,10,25,21,30,0,0,140.07,6
2016,10,25,22,30,0,0,148.0,5
2016,10,25,23,30,0,0,151.77,5
2016,10,26,0,30,0,0,149.74,4
2016,10,26,1,30,0,0,142.86,4
2016,10,26,2,30,0,0,133.32,4
2016,10,26,3,30,0,0,122.54,4
2016,10,26,4,30,0,0,111.27,3
2016,10,26,5,30,0,0,99.95,3
2016,10,26,6,30,14,163,88.89,3
2016,10,26,7,30,174,644,78.44,5
2016,10,26,8,30,353,813,69.03,7
2016,10,26,9,30,500,890,61.24,8
2016,10,26,10,30,600,937,55.81,8
2016,10,26,11,30,484,434,53.52,9
2016,10,26,12,30,468,436,54.77,10
2016,10,26,13,30,448,622,59.33,10
2016,10,26,14,30,310,458,66.5,10
2016,10,26,15,30,174,356,75.5,9
2016,10,26,16,30,38,155,85.7,8
2016,10,26,17,30,0,0,96.62,6
2016,10,26,18,30,0,0,107.91,5
2016,10,26,19,30,0,0,119.25,5
2016,10,26,20,30,0,0,130.27,5
2016,10,26,21,30,0,0,140.35,5
2016,10,26,22,30,0,0,148.31,5
2016,10,26,23,30,0,0,152.11,5
2016,10,27,0,30,0,0,150.05,5
2016,10,27,1,30,0,0,143.13,5
2016,10,27,2,30,0,0,133.54,5
2016,10,27,3,30,0,0,122.74,5
2016,10,27,4,30,0,0,111.47,5
2016,10,27,5,30,0,0,100.15,5
2016,10,27,6,30,0,0,89.10000000000001,5
2016,10,27,7,30,47,0,78.68,5
2016,10,27,8,30,101,0,69.29,6
2016,10,27,9,30,71,0,61.53,6
2016,10,27,10,30,99,0,56.13,6
2016,10,27,11,30,53,0,53.85,7
2016,10,27,12,30,47,0,55.1,8
2016,10,27,13,30,66,0,59.64,8
2016,10,27,14,30,28,0,66.79,9
2016,10,27,15,30,15,0,75.77,9
2016,10,27,16,30,2,0,85.94,10
2016,10,27,17,30,0,0,96.85,11
2016,10,27,18,30,0,0,108.13,11
2016,10,27,19,30,0,0,119.48,12
2016,10,27,20,30,0,0,130.51,13
2016,10,27,21,30,0,0,140.62,13
2016,10,27,22,30,0,0,148.62,12
2016,10,27,23,30,0,0,152.45000000000002,12
2016,10,28,0,30,0,0,150.36,11
2016,10,28,1,30,0,0,143.38,10
2016,10,28,2,30,0,0,133.76,9
2016,10,28,3,30,0,0,122.94,8
2016,10,28,4,30,0,0,111.66,7
2016,10,28,5,30,0,0,100.35,6
2016,10,28,6,30,0,0,89.31,6
2016,10,28,7,30,145,410,78.91,6
2016,10,28,8,30,312,617,69.55,7
2016,10,28,9,30,350,355,61.81,8
2016,10,28,10,30,192,8,56.44,9
2016,10,28,11,30,186,4,54.18,9
2016,10,28,12,30,154,0,55.43,9
2016,10,28,13,30,401,447,59.96,9
2016,10,28,14,30,376,788,67.08,9
2016,10,28,15,30,210,647,76.03,8
2016,10,28,16,30,42,303,86.18,7
2016,10,28,17,30,0,0,97.08,6
2016,10,28,18,30,0,0,108.36,6
2016,10,28,19,30,0,0,119.71,5
2016,10,28,20,30,0,0,130.75,5
2016,10,28,21,30,0,0,140.89,5
2016,10,28,22,30,0,0,148.93,4
2016,10,28,23,30,0,0,152.78,4
2016,10,29,0,30,0,0,150.66,4
2016,10,29,1,30,0,0,143.64,3
2016,10,29,2,30,0,0,133.99,3
2016,10,29,3,30,0,0,123.15,3
2016,10,29,4,30,0,0,111.86,3
2016,10,29,5,30,0,0,100.54,3
2016,10,29,6,30,0,0,89.52,4
2016,10,29,7,30,93,116,79.14,6
2016,10,29,8,30,201,178,69.8,8
2016,10,29,9,30,322,275,62.1,10
2016,10,29,10,30,230,29,56.76,12
2016,10,29,11,30,579,835,54.51,14
2016,10,29,12,30,431,358,55.76,15
2016,10,29,13,30,396,445,60.26,16
2016,10,29,14,30,318,556,67.36,16
2016,10,29,15,30,168,389,76.29,16
2016,10,29,16,30,28,84,86.42,15
2016,10,29,17,30,0,0,97.3,15
2016,10,29,18,30,0,0,108.57,15
2016,10,29,19,30,0,0,119.92,15
2016,10,29,20,30,0,0,130.98,15
2016,10,29,21,30,0,0,141.15,15
2016,10,29,22,30,0,0,149.23,15
2016,10,29,23,30,0,0,153.11,14
2016,10,30,0,30,0,0,150.97,14
2016,10,30,1,30,0,0,143.9,14
2016,10,30,2,30,0,0,134.2,14
2016,10,30,3,30,0,0,123.35,14
2016,10,30,4,30,0,0,112.05,14
2016,10,30,5,30,0,0,100.74,13
2016,10,30,6,30,0,0,89.73,13
2016,10,30,7,30,101,145,79.37,15
2016,10,30,8,30,228,295,70.06,17
2016,10,30,9,30,405,566,62.39,18
2016,10,30,10,30,445,458,57.07,19
2016,10,30,11,30,536,670,54.84,20
2016,10,30,12,30,512,639,56.08,21
2016,10,30,13,30,424,495,60.57,21
2016,10,30,14,30,306,406,67.64,20
2016,10,30,15,30,160,271,76.54,19
2016,10,30,16,30,20,0,86.65,17
2016,10,30,17,30,0,0,97.52,16
2016,10,30,18,30,0,0,108.79,15
2016,10,30,19,30,0,0,120.14,14
2016,10,30,20,30,0,0,131.21,12
2016,10,30,21,30,0,0,141.4,11
2016,10,30,22,30,0,0,149.53,10
2016,10,30,23,30,0,0,153.43,9
2016,10,31,0,30,0,0,151.27,8
2016,10,31,1,30,0,0,144.15,8
2016,10,31,2,30,0,0,134.42000000000002,7
2016,10,31,3,30,0,0,123.55,7
2016,10,31,4,30,0,0,112.25,6
2016,10,31,5,30,0,0,100.94,5
2016,10,31,6,30,0,0,89.94,5
2016,10,31,7,30,148,567,79.60000000000001,6
2016,10,31,8,30,321,760,70.32000000000001,7
2016,10,31,9,30,465,851,62.67,8
2016,10,31,10,30,565,909,57.38,9
2016,10,31,11,30,604,923,55.16,10
2016,10,31,12,30,582,915,56.39,11
2016,10,31,13,30,501,888,60.86,12
2016,10,31,14,30,369,818,67.91,12
2016,10,31,15,30,201,671,76.79,11
2016,10,31,16,30,35,293,86.88,10
2016,10,31,17,30,0,0,97.73,8
2016,10,31,18,30,0,0,108.99,8
2016,10,31,19,30,0,0,120.35,7
2016,10,31,20,30,0,0,131.43,6
2016,10,31,21,30,0,0,141.65,6
2016,10,31,22,30,0,0,149.82,5
2016,10,31,23,30,0,0,153.75,5
2016,11,1,0,30,0,0,151.57,4
2016,11,1,1,30,0,0,144.4,4
2016,11,1,2,30,0,0,134.64,4
2016,11,1,3,30,0,0,123.75,4
2016,11,1,4,30,0,0,112.44,4
2016,11,1,5,30,0,0,101.14,5
2016,11,1,6,30,0,0,90.15,5
2016,11,1,7,30,140,529,79.83,7
2016,11,1,8,30,308,724,70.57000000000001,9
2016,11,1,9,30,450,816,62.95,11
2016,11,1,10,30,404,353,57.68,12
2016,11,1,11,30,277,60,55.48,13
2016,11,1,12,30,435,406,56.71,14
2016,11,1,13,30,389,467,61.16,14
2016,11,1,14,30,350,754,68.18,14
2016,11,1,15,30,186,587,77.03,13
2016,11,1,16,30,29,0,87.10000000000001,11
2016,11,1,17,30,0,0,97.94,11
2016,11,1,18,30,0,0,109.19,11
2016,11,1,19,30,0,0,120.55,11
2016,11,1,20,30,0,0,131.65,11
2016,11,1,21,30,0,0,141.89,11
2016,11,1,22,30,0,0,150.1,11
2016,11,1,23,30,0,0,154.07,11
2016,11,2,0,30,0,0,151.86,11
2016,11,2,1,30,0,0,144.65,11
2016,11,2,2,30,0,0,134.85,11
2016,11,2,3,30,0,0,123.94,10
2016,11,2,4,30,0,0,112.64,10
2016,11,2,5,30,0,0,101.34,10
2016,11,2,6,30,0,0,90.36,10
2016,11,2,7,30,120,365,80.06,12
2016,11,2,8,30,238,396,70.82000000000001,13
2016,11,2,9,30,410,670,63.23,15
2016,11,2,10,30,495,692,57.99,16
2016,11,2,11,30,533,717,55.79,17
2016,11,2,12,30,456,495,57.02,18
2016,11,2,13,30,400,528,61.45,19
2016,11,2,14,30,272,380,68.44,19
2016,11,2,15,30,163,427,77.27,18
2016,11,2,16,30,22,0,87.32000000000001,16
2016,11,2,17,30,0,0,98.14,16
2016,11,2,18,30,0,0,109.39,15
2016,11,2,19,30,0,0,120.75,15
2016,11,2,20,30,0,0,131.86,14
2016,11,2,21,30,0,0,142.13,14
2016,11,2,22,30,0,0,150.38,13
2016,11,2,23,30,0,0,154.38,13
2016,11,3,0,30,0,0,152.15,13
2016,11,3,1,30,0,0,144.9,12
2016,11,3,2,30,0,0,135.07,12
2016,11,3,3,30,0,0,124.14,11
2016,11,3,4,30,0,0,112.83,11
2016,11,3,5,30,0,0,101.54,11
2016,11,3,6,30,0,0,90.57,11
2016,11,3,7,30,15,0,80.29,13
2016,11,3,8,30,37,0,71.08,15
2016,11,3,9,30,137,0,63.51,17
2016,11,3,10,30,263,69,58.29,18
2016,11,3,11,30,239,31,56.1,19
2016,11,3,12,30,339,174,57.32,19
2016,11,3,13,30,343,324,61.73,19
2016,11,3,14,30,241,240,68.7,19
2016,11,3,15,30,124,172,77.5,18
2016,11,3,16,30,16,0,87.53,17
2016,11,3,17,30,0,0,98.34,15
2016,11,3,18,30,0,0,109.58,14
2016,11,3,19,30,0,0,120.94,13
2016,11,3,20,30,0,0,132.06,13
2016,11,3,21,30,0,0,142.36,12
2016,11,3,22,30,0,0,150.66,12
2016,11,3,23,30,0,0,154.69,12
2016,11,4,0,30,0,0,152.44,12
2016,11,4,1,30,0,0,145.14,11
2016,11,4,2,30,0,0,135.28,11
2016,11,4,3,30,0,0,124.34,10
2016,11,4,4,30,0,0,113.02,9
2016,11,4,5,30,0,0,101.73,9
2016,11,4,6,30,0,0,90.79,9
2016,11,4,7,30,131,536,80.51,10
2016,11,4,8,30,300,740,71.33,11
2016,11,4,9,30,442,836,63.78,12
2016,11,4,10,30,542,904,58.58,13
2016,11,4,11,30,583,922,56.41,14
2016,11,4,12,30,562,916,57.620000000000005,14
2016,11,4,13,30,483,888,62.01,15
2016,11,4,14,30,353,824,68.95,14
2016,11,4,15,30,188,681,77.73,13
2016,11,4,16,30,26,283,87.74,12
2016,11,4,17,30,0,0,98.54,10
2016,11,4,18,30,0,0,109.76,9
2016,11,4,19,30,0,0,121.12,8
2016,11,4,20,30,0,0,132.26,7
2016,11,4,21,30,0,0,142.58,6
2016,11,4,22,30,0,0,150.92000000000002,6
2016,11,4,23,30,0,0,154.99,5
2016,11,5,0,30,0,0,152.73,5
2016,11,5,1,30,0,0,145.38,4
2016,11,5,2,30,0,0,135.49,4
2016,11,5,3,30,0,0,124.53,4
2016,11,5,4,30,0,0,113.21,4
2016,11,5,5,30,0,0,101.93,4
2016,11,5,6,30,0,0,91.0,4
2016,11,5,7,30,122,493,80.74,6
2016,11,5,8,30,285,692,71.58,8
2016,11,5,9,30,424,785,64.06,11
2016,11,5,10,30,522,848,58.88,13
2016,11,5,11,30,559,853,56.71,14
2016,11,5,12,30,537,837,57.91,15
2016,11,5,13,30,460,811,62.28,16
2016,11,5,14,30,269,413,69.2,15
2016,11,5,15,30,139,319,77.95,14
2016,11,5,16,30,17,0,87.94,13
2016,11,5,17,30,0,0,98.72,11
2016,11,5,18,30,0,0,109.94,10
2016,11,5,19,30,0,0,121.3,10
2016,11,5,20,30,0,0,132.45,10
2016,11,5,21,30,0,0,142.8,10
2016,11,5,22,30,0,0,151.19,10
2016,11,5,23,30,0,0,155.29,10
2016,11,6,0,30,0,0,153.01,10
2016,11,6,1,30,0,0,145.62,9
2016,11,6,2,30,0,0,135.7,9
2016,11,6,3,30,0,0,124.73,9
2016,11,6,4,30,0,0,113.41,9
2016,11,6,5,30,0,0,102.13,8
2016,11,6,6,30,0,0,91.21,8
2016,11,6,7,30,123,502,80.97,10
2016,11,6,8,30,291,730,71.82000000000001,11
2016,11,6,9,30,435,835,64.33,12
2016,11,6,10,30,534,901,59.17,12
2016,11,6,11,30,317,128,57.01,13
2016,11,6,12,30,550,906,58.2,13
2016,11,6,13,30,468,858,62.55,13
2016,11,6,14,30,339,789,69.44,12
2016,11,6,15,30,175,632,78.17,11
2016,11,6,16,30,20,211,88.14,10
2016,11,6,17,30,0,0,98.9,8
2016,11,6,18,30,0,0,110.12,7
2016,11,6,19,30,0,0,121.48,6
2016,11,6,20,30,0,0,132.63,6
2016,11,6,21,30,0,0,143.01,5
2016,11,6,22,30,0,0,151.44,5
2016,11,6,23,30,0,0,155.58,5
2016,11,7,0,30,0,0,153.29,4
2016,11,7,1,30,0,0,145.86,4
2016,11,7,2,30,0,0,135.91,3
2016,11,7,3,30,0,0,124.92,3
2016,11,7,4,30,0,0,113.6,3
2016,11,7,5,30,0,0,102.33,3
2016,11,7,6,30,0,0,91.42,3
2016,11,7,7,30,123,550,81.19,4
2016,11,7,8,30,291,761,72.07000000000001,6
2016,11,7,9,30,434,856,64.6,7
2016,11,7,10,30,530,901,59.45,8
2016,11,7,11,30,569,916,57.3,9
2016,11,7,12,30,546,906,58.49,10
2016,11,7,13,30,466,869,62.81,11
2016,11,7,14,30,335,791,69.67,11
2016,11,7,15,30,171,628,78.38,10
2016,11,7,16,30,18,195,88.33,9
2016,11,7,17,30,0,0,99.08,9
2016,11,7,18,30,0,0,110.29,8
2016,11,7,19,30,0,0,121.65,7
2016,11,7,20,30,0,0,132.81,6
2016,11,7,21,30,0,0,143.22,6
2016,11,7,22,30,0,0,151.69,6
2016,11,7,23,30,0,0,155.87,5
2016,11,8,0,30,0,0,153.56,5
2016,11,8,1,30,0,0,146.1,4
2016,11,8,2,30,0,0,136.12,4
2016,11,8,3,30,0,0,125.12,4
2016,11,8,4,30,0,0,113.79,4
2016,11,8,5,30,0,0,102.52,4
2016,11,8,6,30,0,0,91.62,4
2016,11,8,7,30,116,522,81.42,6
2016,11,8,8,30,282,736,72.31,9
2016,11,8,9,30,422,833,64.86,11
2016,11,8,10,30,517,881,59.74,14
2016,11,8,11,30,556,896,57.59,16
2016,11,8,12,30,535,887,58.77,17
2016,11,8,13,30,456,853,63.07,18
2016,11,8,14,30,328,777,69.91,17
2016,11,8,15,30,166,613,78.58,16
2016,11,8,16,30,16,180,88.51,13
2016,11,8,17,30,0,0,99.25,12
2016,11,8,18,30,0,0,110.45,11
2016,11,8,19,30,0,0,121.81,11
2016,11,8,20,30,0,0,132.98,10
2016,11,8,21,30,0,0,143.41,10
2016,11,8,22,30,0,0,151.93,10
2016,11,8,23,30,0,0,156.16,10
2016,11,9,0,30,0,0,153.84,10
2016,11,9,1,30,0,0,146.33,10
2016,11,9,2,30,0,0,136.32,9
2016,11,9,3,30,0,0,125.31,9
2016,11,9,4,30,0,0,113.98,9
2016,11,9,5,30,0,0,102.72,9
2016,11,9,6,30,0,0,91.83,9
2016,11,9,7,30,51,5,81.64,10
2016,11,9,8,30,131,47,72.56,11
2016,11,9,9,30,152,8,65.13,11
2016,11,9,10,30,213,32,60.02,11
2016,11,9,11,30,157,0,57.88,12
2016,11,9,12,30,178,7,59.04,13
2016,11,9,13,30,128,0,63.32,13
2016,11,9,14,30,88,0,70.13,13
2016,11,9,15,30,41,0,78.78,12
2016,11,9,16,30,1,0,88.69,11
2016,11,9,17,30,0,0,99.41,11
2016,11,9,18,30,0,0,110.6,11
2016,11,9,19,30,0,0,121.96,10
2016,11,9,20,30,0,0,133.15,9
2016,11,9,21,30,0,0,143.61,9
2016,11,9,22,30,0,0,152.17000000000002,8
2016,11,9,23,30,0,0,156.43,7
2016,11,10,0,30,0,0,154.1,7
2016,11,10,1,30,0,0,146.56,6
2016,11,10,2,30,0,0,136.53,5
2016,11,10,3,30,0,0,125.5,5
2016,11,10,4,30,0,0,114.17,4
2016,11,10,5,30,0,0,102.91,3
2016,11,10,6,30,0,0,92.04,3
2016,11,10,7,30,111,532,81.86,5
2016,11,10,8,30,273,741,72.8,6
2016,11,10,9,30,412,838,65.39,8
2016,11,10,10,30,506,889,60.29,9
2016,11,10,11,30,543,900,58.16,10
2016,11,10,12,30,436,549,59.31,11
2016,11,10,13,30,442,853,63.57,12
2016,11,10,14,30,236,346,70.35000000000001,13
2016,11,10,15,30,118,272,78.98,12
2016,11,10,16,30,10,0,88.86,10
2016,11,10,17,30,0,0,99.57,10
2016,11,10,18,30,0,0,110.75,10
2016,11,10,19,30,0,0,122.11,9
2016,11,10,20,30,0,0,133.31,9
2016,11,10,21,30,0,0,143.79,8
2016,11,10,22,30,0,0,152.4,8
2016,11,10,23,30,0,0,156.71,8
2016,11,11,0,30,0,0,154.37,7
2016,11,11,1,30,0,0,146.79,7
2016,11,11,2,30,0,0,136.73,7
2016,11,11,3,30,0,0,125.69,7
2016,11,11,4,30,0,0,114.36,7
2016,11,11,5,30,0,0,103.11,7
2016,11,11,6,30,0,0,92.24,7
2016,11,11,7,30,98,398,82.08,8
2016,11,11,8,30,263,670,73.04,10
2016,11,11,9,30,405,791,65.65,13
2016,11,11,10,30,507,885,60.57,14
2016,11,11,11,30,547,906,58.43,15
2016,11,11,12,30,528,903,59.57,15
2016,11,11,13,30,451,876,63.81,14
2016,11,11,14,30,324,805,70.56,13
2016,11,11,15,30,163,650,79.17,12
2016,11,11,16,30,0,0,89.03,10
2016,11,11,17,30,0,0,99.73,8
2016,11,11,18,30,0,0,110.9,6
2016,11,11,19,30,0,0,122.25,6
2016,11,11,20,30,0,0,133.46,5
2016,11,11,21,30,0,0,143.97,5
2016,11,11,22,30,0,0,152.62,4
2016,11,11,23,30,0,0,156.98,4
2016,11,12,0,30,0,0,154.63,3
2016,11,12,1,30,0,0,147.02,3
2016,11,12,2,30,0,0,136.93,2
2016,11,12,3,30,0,0,125.88,2
2016,11,12,4,30,0,0,114.55,1
2016,11,12,5,30,0,0,103.3,1
2016,11,12,6,30,0,0,92.44,1
2016,11,12,7,30,105,507,82.3,2
2016,11,12,8,30,272,744,73.27,4
2016,11,12,9,30,414,847,65.9,5
2016,11,12,10,30,512,907,60.83,6
2016,11,12,11,30,551,923,58.7,7
2016,11,12,12,30,529,913,59.83,8
2016,11,12,13,30,448,867,64.04,9
2016,11,12,14,30,318,785,70.77,10
2016,11,12,15,30,156,607,79.35000000000001,9
2016,11,12,16,30,0,0,89.19,7
2016,11,12,17,30,0,0,99.87,6
2016,11,12,18,30,0,0,111.04,5
2016,11,12,19,30,0,0,122.39,5
2016,11,12,20,30,0,0,133.61,4
2016,11,12,21,30,0,0,144.14,4
2016,11,12,22,30,0,0,152.84,4
2016,11,12,23,30,0,0,157.24,4
2016,11,13,0,30,0,0,154.89,3
2016,11,13,1,30,0,0,147.24,3
2016,11,13,2,30,0,0,137.13,2
2016,11,13,3,30,0,0,126.07,2
2016,11,13,4,30,0,0,114.73,2
2016,11,13,5,30,0,0,103.49,2
2016,11,13,6,30,0,0,92.65,2
2016,11,13,7,30,76,234,82.52,3
2016,11,13,8,30,203,374,73.51,5
2016,11,13,9,30,338,562,66.15,8
2016,11,13,10,30,506,900,61.1,10
2016,11,13,11,30,546,921,58.97,12
2016,11,13,12,30,525,916,60.08,13
2016,11,13,13,30,446,883,64.27,14
2016,11,13,14,30,318,809,70.97,14
2016,11,13,15,30,157,646,79.53,12
2016,11,13,16,30,0,0,89.35000000000001,10
2016,11,13,17,30,0,0,100.01,9
2016,11,13,18,30,0,0,111.17,8
2016,11,13,19,30,0,0,122.52,7
2016,11,13,20,30,0,0,133.74,6
2016,11,13,21,30,0,0,144.3,6
2016,11,13,22,30,0,0,153.04,5
2016,11,13,23,30,0,0,157.5,4
2016,11,14,0,30,0,0,155.14,4
2016,11,14,1,30,0,0,147.46,3
2016,11,14,2,30,0,0,137.33,3
2016,11,14,3,30,0,0,126.26,3
2016,11,14,4,30,0,0,114.92,2
2016,11,14,5,30,0,0,103.68,2
2016,11,14,6,30,0,0,92.85,2
2016,11,14,7,30,99,490,82.73,3
2016,11,14,8,30,266,733,73.74,6
2016,11,14,9,30,408,835,66.4,8
2016,11,14,10,30,508,906,61.36,11
2016,11,14,11,30,546,918,59.23,13
2016,11,14,12,30,425,565,60.33,14
2016,11,14,13,30,291,265,64.49,15
2016,11,14,14,30,245,434,71.17,14
2016,11,14,15,30,117,309,79.7,12
2016,11,14,16,30,0,0,89.5,10
2016,11,14,17,30,0,0,100.15,10
2016,11,14,18,30,0,0,111.29,10
2016,11,14,19,30,0,0,122.65,9
2016,11,14,20,30,0,0,133.88,9
2016,11,14,21,30,0,0,144.46,9
2016,11,14,22,30,0,0,153.25,9
2016,11,14,23,30,0,0,157.75,10
2016,11,15,0,30,0,0,155.39,9
2016,11,15,1,30,0,0,147.68,8
2016,11,15,2,30,0,0,137.53,7
2016,11,15,3,30,0,0,126.45,7
2016,11,15,4,30,0,0,115.1,7
2016,11,15,5,30,0,0,103.87,8
2016,11,15,6,30,0,0,93.05,8
2016,11,15,7,30,1,0,82.95,8
2016,11,15,8,30,4,0,73.97,9
2016,11,15,9,30,15,0,66.65,9
2016,11,15,10,30,97,0,61.61,10
2016,11,15,11,30,8,0,59.48,11
2016,11,15,12,30,19,0,60.57,11
2016,11,15,13,30,56,0,64.71000000000001,10
2016,11,15,14,30,18,0,71.36,10
2016,11,15,15,30,128,397,79.86,9
2016,11,15,16,30,0,0,89.64,8
2016,11,15,17,30,0,0,100.28,8
2016,11,15,18,30,0,0,111.41,7
2016,11,15,19,30,0,0,122.76,7
2016,11,15,20,30,0,0,134.0,7
2016,11,15,21,30,0,0,144.61,6
2016,11,15,22,30,0,0,153.44,6
2016,11,15,23,30,0,0,157.99,6
2016,11,16,0,30,0,0,155.64,6
2016,11,16,1,30,0,0,147.9,6
2016,11,16,2,30,0,0,137.72,6
2016,11,16,3,30,0,0,126.63,6
2016,11,16,4,30,0,0,115.29,6
2016,11,16,5,30,0,0,104.06,6
2016,11,16,6,30,0,0,93.25,6
2016,11,16,7,30,84,399,83.16,6
2016,11,16,8,30,241,660,74.2,8
2016,11,16,9,30,379,780,66.89,10
2016,11,16,10,30,476,848,61.86,12
2016,11,16,11,30,513,855,59.73,13
2016,11,16,12,30,491,831,60.8,14
2016,11,16,13,30,407,744,64.92,15
2016,11,16,14,30,282,635,71.54,14
2016,11,16,15,30,130,427,80.02,13
2016,11,16,16,30,0,0,89.78,11
2016,11,16,17,30,0,0,100.4,11
2016,11,16,18,30,0,0,111.53,10
2016,11,16,19,30,0,0,122.87,9
2016,11,16,20,30,0,0,134.12,8
2016,11,16,21,30,0,0,144.75,8
2016,11,16,22,30,0,0,153.63,8
2016,11,16,23,30,0,0,158.23,7
2016,11,17,0,30,0,0,155.88,7
2016,11,17,1,30,0,0,148.11,7
2016,11,17,2,30,0,0,137.92000000000002,7
2016,11,17,3,30,0,0,126.81,7
2016,11,17,4,30,0,0,115.47,7
2016,11,17,5,30,0,0,104.25,7
2016,11,17,6,30,0,0,93.45,7
2016,11,17,7,30,76,273,83.37,8
2016,11,17,8,30,229,556,74.42,10
2016,11,17,9,30,367,703,67.13,12
2016,11,17,10,30,466,799,62.11,13
2016,11,17,11,30,507,827,59.97,14
2016,11,17,12,30,490,825,61.03,14
2016,11,17,13,30,413,781,65.13,15
2016,11,17,14,30,289,698,71.72,14
2016,11,17,15,30,136,513,80.17,13
2016,11,17,16,30,0,0,89.91,11
2016,11,17,17,30,0,0,100.52,10
2016,11,17,18,30,0,0,111.63,9
2016,11,17,19,30,0,0,122.98,8
2016,11,17,20,30,0,0,134.23,8
2016,11,17,21,30,0,0,144.88,7
2016,11,17,22,30,0,0,153.81,6
2016,11,17,23,30,0,0,158.47,6
2016,11,18,0,30,0,0,156.12,6
2016,11,18,1,30,0,0,148.32,5
2016,11,18,2,30,0,0,138.11,5
2016,11,18,3,30,0,0,127.0,5
2016,11,18,4,30,0,0,115.65,5
2016,11,18,5,30,0,0,104.44,5
2016,11,18,6,30,0,0,93.64,5
2016,11,18,7,30,80,418,83.58,6
2016,11,18,8,30,237,689,74.64,8
2016,11,18,9,30,375,806,67.36,10
2016,11,18,10,30,471,870,62.35,12
2016,11,18,11,30,510,889,60.21,14
