Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,22,6,30,215,475,72.98,24
2016,7,22,7,30,388,552,61.61,27
2016,7,22,8,30,588,704,50.14,29
2016,7,22,9,30,690,562,38.94,31
2016,7,22,10,30,729,427,28.75,32
2016,7,22,11,30,913,804,21.41,33
2016,7,22,12,30,784,416,20.48,34
2016,7,22,13,30,710,339,26.64,34
2016,7,22,14,30,766,741,36.39,34
2016,7,22,15,30,401,135,47.44,33
2016,7,22,16,30,292,132,58.9,32
2016,7,22,17,30,221,288,70.33,31
2016,7,22,18,30,88,240,81.45,29
2016,7,22,19,30,0,0,91.98,28
2016,7,22,20,30,0,0,101.55,27
2016,7,22,21,30,0,0,109.72,26
2016,7,22,22,30,0,0,115.89,25
2016,7,22,23,30,0,0,119.41,25
2016,7,23,0,30,0,0,119.81,24
2016,7,23,1,30,0,0,117.02,24
2016,7,23,2,30,0,0,111.45,23
2016,7,23,3,30,0,0,103.71,23
2016,7,23,4,30,0,0,94.43,23
2016,7,23,5,30,59,274,84.11,25
2016,7,23,6,30,232,585,73.11,27
2016,7,23,7,30,430,744,61.73,30
2016,7,23,8,30,618,829,50.26,32
2016,7,23,9,30,776,876,39.08,33
2016,7,23,10,30,884,879,28.91,34
2016,7,23,11,30,945,889,21.61,35
2016,7,23,12,30,947,883,20.68,35
2016,7,23,13,30,878,813,26.8,36
2016,7,23,14,30,237,10,36.52,35
2016,7,23,15,30,539,413,47.56,34
2016,7,23,16,30,312,181,59.01,33
2016,7,23,17,30,252,434,70.45,31
2016,7,23,18,30,84,227,81.58,28
2016,7,23,19,30,0,0,92.12,26
2016,7,23,20,30,0,0,101.71,25
2016,7,23,21,30,0,0,109.9,24
2016,7,23,22,30,0,0,116.08,23
2016,7,23,23,30,0,0,119.62,22
2016,7,24,0,30,0,0,120.02,21
2016,7,24,1,30,0,0,117.23,20
2016,7,24,2,30,0,0,111.63,20
2016,7,24,3,30,0,0,103.88,19
2016,7,24,4,30,0,0,94.59,19
2016,7,24,5,30,58,276,84.25,21
2016,7,24,6,30,231,578,73.24,24
2016,7,24,7,30,426,723,61.86,27
2016,7,24,8,30,610,797,50.39,30
2016,7,24,9,30,738,716,39.21,31
2016,7,24,10,30,881,867,29.07,32
2016,7,24,11,30,852,532,21.81,33
2016,7,24,12,30,953,885,20.88,34
2016,7,24,13,30,898,860,26.97,35
2016,7,24,14,30,694,510,36.66,34
2016,7,24,15,30,526,385,47.69,33
2016,7,24,16,30,369,341,59.14,32
2016,7,24,17,30,193,191,70.58,29
2016,7,24,18,30,63,86,81.72,27
2016,7,24,19,30,0,0,92.27,25
2016,7,24,20,30,0,0,101.87,24
2016,7,24,21,30,0,0,110.08,23
2016,7,24,22,30,0,0,116.28,23
2016,7,24,23,30,0,0,119.83,23
2016,7,25,0,30,0,0,120.24,23
2016,7,25,1,30,0,0,117.43,23
2016,7,25,2,30,0,0,111.82,23
2016,7,25,3,30,0,0,104.05,23
2016,7,25,4,30,0,0,94.74,23
2016,7,25,5,30,12,0,84.39,24
2016,7,25,6,30,87,0,73.37,25
2016,7,25,7,30,365,384,61.99,28
2016,7,25,8,30,552,572,50.52,30
2016,7,25,9,30,708,671,39.35,32
2016,7,25,10,30,820,716,29.24,33
2016,7,25,11,30,880,731,22.02,33
2016,7,25,12,30,887,737,21.1,34
2016,7,25,13,30,559,135,27.14,35
2016,7,25,14,30,625,342,36.8,35
2016,7,25,15,30,214,9,47.82,34
2016,7,25,16,30,321,210,59.26,32
2016,7,25,17,30,215,226,70.71000000000001,29
2016,7,25,18,30,64,82,81.86,27
2016,7,25,19,30,0,0,92.42,25
2016,7,25,20,30,0,0,102.04,25
2016,7,25,21,30,0,0,110.27,24
2016,7,25,22,30,0,0,116.49,24
2016,7,25,23,30,0,0,120.05,24
2016,7,26,0,30,0,0,120.46,23
2016,7,26,1,30,0,0,117.64,23
2016,7,26,2,30,0,0,112.02,23
2016,7,26,3,30,0,0,104.23,22
2016,7,26,4,30,0,0,94.9,22
2016,7,26,5,30,45,135,84.53,23
2016,7,26,6,30,190,358,73.51,24
2016,7,26,7,30,412,678,62.120000000000005,26
2016,7,26,8,30,597,772,50.65,28
2016,7,26,9,30,756,829,39.5,29
2016,7,26,10,30,871,855,29.41,30
2016,7,26,11,30,937,876,22.23,31
2016,7,26,12,30,945,878,21.31,32
2016,7,26,13,30,749,442,27.32,32
2016,7,26,14,30,653,419,36.95,32
2016,7,26,15,30,597,627,47.95,32
2016,7,26,16,30,456,685,59.4,31
2016,7,26,17,30,264,560,70.84,29
2016,7,26,18,30,87,309,82.0,27
2016,7,26,19,30,0,0,92.58,27
2016,7,26,20,30,0,0,102.22,27
2016,7,26,21,30,0,0,110.46,26
2016,7,26,22,30,0,0,116.7,25
2016,7,26,23,30,0,0,120.27,25
2016,7,27,0,30,0,0,120.68,24
2016,7,27,1,30,0,0,117.86,24
2016,7,27,2,30,0,0,112.21,23
2016,7,27,3,30,0,0,104.4,22
2016,7,27,4,30,0,0,95.06,22
2016,7,27,5,30,19,0,84.68,23
2016,7,27,6,30,88,0,73.64,25
2016,7,27,7,30,394,625,62.25,27
2016,7,27,8,30,574,712,50.78,29
2016,7,27,9,30,725,757,39.64,30
2016,7,27,10,30,836,784,29.58,31
2016,7,27,11,30,895,790,22.44,31
2016,7,27,12,30,900,784,21.54,32
2016,7,27,13,30,848,759,27.51,33
2016,7,27,14,30,747,727,37.11,33
2016,7,27,15,30,604,678,48.09,33
2016,7,27,16,30,430,593,59.53,32
2016,7,27,17,30,244,456,70.98,31
2016,7,27,18,30,77,230,82.15,29
2016,7,27,19,30,0,0,92.74,27
2016,7,27,20,30,0,0,102.4,26
2016,7,27,21,30,0,0,110.66,25
2016,7,27,22,30,0,0,116.92,25
2016,7,27,23,30,0,0,120.5,24
2016,7,28,0,30,0,0,120.91,24
2016,7,28,1,30,0,0,118.07,24
2016,7,28,2,30,0,0,112.41,23
2016,7,28,3,30,0,0,104.58,23
2016,7,28,4,30,0,0,95.22,23
2016,7,28,5,30,47,195,84.83,24
2016,7,28,6,30,210,486,73.78,26
2016,7,28,7,30,344,400,62.38,29
2016,7,28,8,30,559,637,50.92,31
2016,7,28,9,30,599,350,39.79,32
2016,7,28,10,30,576,172,29.76,33
2016,7,28,11,30,738,334,22.66,33
2016,7,28,12,30,472,56,21.77,33
2016,7,28,13,30,67,0,27.7,32
2016,7,28,14,30,45,0,37.27,31
2016,7,28,15,30,39,0,48.24,30
2016,7,28,16,30,104,0,59.68,28
2016,7,28,17,30,128,25,71.13,27
2016,7,28,18,30,38,0,82.3,25
2016,7,28,19,30,0,0,92.91,24
2016,7,28,20,30,0,0,102.58,24
2016,7,28,21,30,0,0,110.87,24
2016,7,28,22,30,0,0,117.14,23
2016,7,28,23,30,0,0,120.74,23
2016,7,29,0,30,0,0,121.14,23
2016,7,29,1,30,0,0,118.3,23
2016,7,29,2,30,0,0,112.62,23
2016,7,29,3,30,0,0,104.77,22
2016,7,29,4,30,0,0,95.39,22
2016,7,29,5,30,31,32,84.97,22
2016,7,29,6,30,149,166,73.92,22
2016,7,29,7,30,200,45,62.51,23
2016,7,29,8,30,439,268,51.05,25
2016,7,29,9,30,611,370,39.94,27
2016,7,29,10,30,837,776,29.94,28
2016,7,29,11,30,701,279,22.88,29
2016,7,29,12,30,905,786,22.0,30
2016,7,29,13,30,716,419,27.9,30
2016,7,29,14,30,748,726,37.44,30
2016,7,29,15,30,602,669,48.39,30
2016,7,29,16,30,424,571,59.82,30
2016,7,29,17,30,239,434,71.28,29
2016,7,29,18,30,72,204,82.46000000000001,26
2016,7,29,19,30,0,0,93.08,24
2016,7,29,20,30,0,0,102.78,23
2016,7,29,21,30,0,0,111.08,22
2016,7,29,22,30,0,0,117.37,22
2016,7,29,23,30,0,0,120.98,22
2016,7,30,0,30,0,0,121.38,21
2016,7,30,1,30,0,0,118.52,21
2016,7,30,2,30,0,0,112.82,21
2016,7,30,3,30,0,0,104.95,21
2016,7,30,4,30,0,0,95.55,21
2016,7,30,5,30,39,105,85.12,22
2016,7,30,6,30,192,355,74.06,24
2016,7,30,7,30,240,101,62.65,26
2016,7,30,8,30,551,608,51.19,28
2016,7,30,9,30,701,665,40.09,29
2016,7,30,10,30,813,705,30.12,30
2016,7,30,11,30,701,283,23.11,30
2016,7,30,12,30,255,12,22.25,29
2016,7,30,13,30,504,93,28.11,29
2016,7,30,14,30,616,339,37.61,28
2016,7,30,15,30,173,2,48.55,27
2016,7,30,16,30,193,22,59.98,26
2016,7,30,17,30,82,0,71.44,24
2016,7,30,18,30,24,0,82.63,24
2016,7,30,19,30,0,0,93.26,23
2016,7,30,20,30,0,0,102.97,23
2016,7,30,21,30,0,0,111.29,23
2016,7,30,22,30,0,0,117.6,23
2016,7,30,23,30,0,0,121.22,23
2016,7,31,0,30,0,0,121.63,23
2016,7,31,1,30,0,0,118.75,22
2016,7,31,2,30,0,0,113.03,22
2016,7,31,3,30,0,0,105.14,22
2016,7,31,4,30,0,0,95.72,22
2016,7,31,5,30,37,84,85.28,23
2016,7,31,6,30,192,376,74.2,24
2016,7,31,7,30,219,73,62.78,25
2016,7,31,8,30,248,25,51.33,27
2016,7,31,9,30,541,246,40.24,28
2016,7,31,10,30,319,19,30.31,29
2016,7,31,11,30,276,13,23.34,30
2016,7,31,12,30,323,17,22.49,30
2016,7,31,13,30,299,18,28.32,30
2016,7,31,14,30,730,678,37.79,30
2016,7,31,15,30,585,615,48.71,30
2016,7,31,16,30,356,338,60.14,29
2016,7,31,17,30,165,114,71.60000000000001,28
2016,7,31,18,30,46,27,82.8,26
2016,7,31,19,30,0,0,93.45,25
2016,7,31,20,30,0,0,103.17,24
2016,7,31,21,30,0,0,111.51,23
2016,7,31,22,30,0,0,117.84,22
2016,7,31,23,30,0,0,121.47,22
2016,8,1,0,30,0,0,121.88,21
2016,8,1,1,30,0,0,118.99,21
2016,8,1,2,30,0,0,113.25,20
2016,8,1,3,30,0,0,105.33,20
2016,8,1,4,30,0,0,95.89,20
2016,8,1,5,30,29,40,85.43,20
2016,8,1,6,30,88,0,74.34,21
2016,8,1,7,30,215,69,62.92,21
2016,8,1,8,30,308,68,51.47,22
2016,8,1,9,30,273,14,40.4,24
2016,8,1,10,30,341,24,30.49,25
2016,8,1,11,30,312,16,23.58,26
2016,8,1,12,30,380,26,22.74,26
2016,8,1,13,30,333,21,28.54,26
2016,8,1,14,30,369,45,37.98,26
2016,8,1,15,30,319,60,48.88,26
2016,8,1,16,30,278,137,60.3,25
2016,8,1,17,30,66,0,71.77,24
2016,8,1,18,30,16,0,82.98,23
2016,8,1,19,30,0,0,93.63,22
2016,8,1,20,30,0,0,103.38,21
2016,8,1,21,30,0,0,111.74,21
2016,8,1,22,30,0,0,118.09,21
2016,8,1,23,30,0,0,121.73,20
2016,8,2,0,30,0,0,122.13,20
2016,8,2,1,30,0,0,119.23,20
2016,8,2,2,30,0,0,113.46,20
2016,8,2,3,30,0,0,105.52,19
2016,8,2,4,30,0,0,96.06,19
2016,8,2,5,30,30,51,85.58,21
2016,8,2,6,30,182,280,74.48,22
2016,8,2,7,30,192,40,63.06,24
2016,8,2,8,30,149,0,51.620000000000005,25
2016,8,2,9,30,274,17,40.56,26
2016,8,2,10,30,179,5,30.69,27
2016,8,2,11,30,109,0,23.82,27
2016,8,2,12,30,600,153,23.0,28
2016,8,2,13,30,605,199,28.76,27
2016,8,2,14,30,414,73,38.17,26
2016,8,2,15,30,363,105,49.06,25
2016,8,2,16,30,398,426,60.47,24
2016,8,2,17,30,218,288,71.94,23
2016,8,2,18,30,57,93,83.16,21
2016,8,2,19,30,0,0,93.83,20
2016,8,2,20,30,0,0,103.59,19
2016,8,2,21,30,0,0,111.97,19
2016,8,2,22,30,0,0,118.34,18
2016,8,2,23,30,0,0,121.99,18
2016,8,3,0,30,0,0,122.39,18
2016,8,3,1,30,0,0,119.47,17
2016,8,3,2,30,0,0,113.68,17
2016,8,3,3,30,0,0,105.71,16
2016,8,3,4,30,0,0,96.23,16
2016,8,3,5,30,37,153,85.74,18
2016,8,3,6,30,198,464,74.63,20
2016,8,3,7,30,389,629,63.2,22
2016,8,3,8,30,575,725,51.76,24
2016,8,3,9,30,734,786,40.72,25
2016,8,3,10,30,857,847,30.88,26
2016,8,3,11,30,920,859,24.06,27
2016,8,3,12,30,925,857,23.26,27
2016,8,3,13,30,875,849,28.99,27
2016,8,3,14,30,769,821,38.37,27
2016,8,3,15,30,620,775,49.24,26
2016,8,3,16,30,437,683,60.64,25
2016,8,3,17,30,121,28,72.12,24
2016,8,3,18,30,69,264,83.34,21
2016,8,3,19,30,0,0,94.03,19
2016,8,3,20,30,0,0,103.81,19
2016,8,3,21,30,0,0,112.21,18
2016,8,3,22,30,0,0,118.59,18
2016,8,3,23,30,0,0,122.26,17
2016,8,4,0,30,0,0,122.65,17
2016,8,4,1,30,0,0,119.72,17
2016,8,4,2,30,0,0,113.9,17
2016,8,4,3,30,0,0,105.91,16
2016,8,4,4,30,0,0,96.4,16
2016,8,4,5,30,38,175,85.9,18
2016,8,4,6,30,203,521,74.77,21
2016,8,4,7,30,400,693,63.34,23
2016,8,4,8,30,588,786,51.91,24
2016,8,4,9,30,748,840,40.88,26
2016,8,4,10,30,869,893,31.08,27
2016,8,4,11,30,822,565,24.31,27
2016,8,4,12,30,825,559,23.53,28
2016,8,4,13,30,876,856,29.23,28
2016,8,4,14,30,577,281,38.57,28
2016,8,4,15,30,617,770,49.42,27
2016,8,4,16,30,332,288,60.82,26
2016,8,4,17,30,239,523,72.3,25
2016,8,4,18,30,66,246,83.53,22
2016,8,4,19,30,0,0,94.23,21
2016,8,4,20,30,0,0,104.03,20
2016,8,4,21,30,0,0,112.45,19
2016,8,4,22,30,0,0,118.86,19
2016,8,4,23,30,0,0,122.53,18
2016,8,5,0,30,0,0,122.92,18
2016,8,5,1,30,0,0,119.96,18
2016,8,5,2,30,0,0,114.13,17
2016,8,5,3,30,0,0,106.11,17
2016,8,5,4,30,0,0,96.58,17
2016,8,5,5,30,33,139,86.05,19
2016,8,5,6,30,192,466,74.92,22
2016,8,5,7,30,381,633,63.49,24
2016,8,5,8,30,563,723,52.05,25
2016,8,5,9,30,718,776,41.05,26
2016,8,5,10,30,555,160,31.28,27
2016,8,5,11,30,560,122,24.57,28
2016,8,5,12,30,509,80,23.8,29
2016,8,5,13,30,587,182,29.47,29
2016,8,5,14,30,719,664,38.78,28
2016,8,5,15,30,249,21,49.61,28
2016,8,5,16,30,296,194,61.01,27
2016,8,5,17,30,218,388,72.49,26
2016,8,5,18,30,55,131,83.73,24
2016,8,5,19,30,0,0,94.44,22
2016,8,5,20,30,0,0,104.26,22
2016,8,5,21,30,0,0,112.7,22
2016,8,5,22,30,0,0,119.12,22
2016,8,5,23,30,0,0,122.8,22
2016,8,6,0,30,0,0,123.19,22
2016,8,6,1,30,0,0,120.22,22
2016,8,6,2,30,0,0,114.35,22
2016,8,6,3,30,0,0,106.31,22
2016,8,6,4,30,0,0,96.76,22
2016,8,6,5,30,29,77,86.21000000000001,23
2016,8,6,6,30,181,384,75.07000000000001,25
2016,8,6,7,30,367,567,63.63,27
2016,8,6,8,30,549,674,52.2,29
2016,8,6,9,30,220,8,41.21,30
2016,8,6,10,30,385,37,31.48,31
2016,8,6,11,30,634,200,24.82,32
2016,8,6,12,30,794,551,24.08,32
2016,8,6,13,30,625,234,29.71,32
2016,8,6,14,30,734,771,38.99,31
2016,8,6,15,30,587,716,49.81,31
2016,8,6,16,30,405,587,61.2,30
2016,8,6,17,30,216,402,72.68,28
2016,8,6,18,30,54,148,83.93,27
2016,8,6,19,30,0,0,94.66,25
2016,8,6,20,30,0,0,104.49,24
2016,8,6,21,30,0,0,112.95,23
2016,8,6,22,30,0,0,119.39,22
2016,8,6,23,30,0,0,123.08,21
2016,8,7,0,30,0,0,123.47,20
2016,8,7,1,30,0,0,120.47,19
2016,8,7,2,30,0,0,114.58,19
2016,8,7,3,30,0,0,106.51,18
2016,8,7,4,30,0,0,96.93,18
2016,8,7,5,30,34,218,86.37,20
2016,8,7,6,30,204,581,75.22,22
2016,8,7,7,30,402,742,63.77,25
2016,8,7,8,30,592,828,52.35,27
2016,8,7,9,30,752,878,41.38,28
2016,8,7,10,30,870,908,31.69,29
2016,8,7,11,30,933,921,25.08,30
2016,8,7,12,30,939,922,24.36,30
2016,8,7,13,30,877,876,29.96,31
2016,8,7,14,30,768,844,39.21,30
2016,8,7,15,30,615,794,50.01,30
2016,8,7,16,30,432,715,61.39,29
2016,8,7,17,30,236,572,72.87,27
2016,8,7,18,30,60,272,84.13,25
2016,8,7,19,30,0,0,94.87,25
2016,8,7,20,30,0,0,104.73,25
2016,8,7,21,30,0,0,113.21,24
2016,8,7,22,30,0,0,119.67,23
2016,8,7,23,30,0,0,123.37,22
2016,8,8,0,30,0,0,123.74,21
2016,8,8,1,30,0,0,120.73,21
2016,8,8,2,30,0,0,114.81,20
2016,8,8,3,30,0,0,106.71,20
2016,8,8,4,30,0,0,97.11,20
2016,8,8,5,30,27,104,86.54,20
2016,8,8,6,30,95,21,75.37,22
2016,8,8,7,30,281,246,63.92,24
2016,8,8,8,30,495,474,52.51,26
2016,8,8,9,30,526,241,41.56,27
2016,8,8,10,30,832,811,31.9,27
2016,8,8,11,30,441,48,25.35,28
2016,8,8,12,30,570,131,24.65,28
2016,8,8,13,30,388,36,30.22,28
2016,8,8,14,30,505,178,39.44,28
2016,8,8,15,30,396,167,50.22,29
2016,8,8,16,30,263,132,61.59,28
2016,8,8,17,30,140,86,73.07000000000001,27
2016,8,8,18,30,32,8,84.34,24
2016,8,8,19,30,0,0,95.1,22
2016,8,8,20,30,0,0,104.97,21
2016,8,8,21,30,0,0,113.47,21
2016,8,8,22,30,0,0,119.95,20
2016,8,8,23,30,0,0,123.66,20
2016,8,9,0,30,0,0,124.03,20
2016,8,9,1,30,0,0,120.99,20
2016,8,9,2,30,0,0,115.05,20
2016,8,9,3,30,0,0,106.92,20
2016,8,9,4,30,0,0,97.29,19
2016,8,9,5,30,26,103,86.7,20
2016,8,9,6,30,182,425,75.52,23
2016,8,9,7,30,372,599,64.07000000000001,26
2016,8,9,8,30,556,693,52.66,27
2016,8,9,9,30,712,749,41.73,29
2016,8,9,10,30,837,820,32.12,30
2016,8,9,11,30,616,186,25.62,30
2016,8,9,12,30,375,27,24.94,30
2016,8,9,13,30,850,815,30.49,30
2016,8,9,14,30,582,311,39.67,30
2016,8,9,15,30,274,36,50.43,29
2016,8,9,16,30,413,657,61.8,28
2016,8,9,17,30,220,500,73.28,27
2016,8,9,18,30,51,191,84.56,25
2016,8,9,19,30,0,0,95.33,24
2016,8,9,20,30,0,0,105.22,24
2016,8,9,21,30,0,0,113.74,23
2016,8,9,22,30,0,0,120.23,23
2016,8,9,23,30,0,0,123.95,23
2016,8,10,0,30,0,0,124.32,23
2016,8,10,1,30,0,0,121.26,23
2016,8,10,2,30,0,0,115.28,23
2016,8,10,3,30,0,0,107.12,23
2016,8,10,4,30,0,0,97.48,23
2016,8,10,5,30,5,0,86.86,23
2016,8,10,6,30,45,0,75.67,24
2016,8,10,7,30,97,0,64.22,25
2016,8,10,8,30,412,252,52.81,26
2016,8,10,9,30,523,242,41.91,27
2016,8,10,10,30,640,292,32.33,28
2016,8,10,11,30,859,755,25.89,30
2016,8,10,12,30,759,428,25.24,31
2016,8,10,13,30,727,455,30.75,32
2016,8,10,14,30,714,725,39.9,32
2016,8,10,15,30,568,677,50.64,31
2016,8,10,16,30,392,586,62.0,30
2016,8,10,17,30,205,417,73.49,29
2016,8,10,18,30,44,115,84.78,27
2016,8,10,19,30,0,0,95.56,26
2016,8,10,20,30,0,0,105.47,26
2016,8,10,21,30,0,0,114.01,25
2016,8,10,22,30,0,0,120.52,25
2016,8,10,23,30,0,0,124.25,25
2016,8,11,0,30,0,0,124.61,24
2016,8,11,1,30,0,0,121.53,24
2016,8,11,2,30,0,0,115.52,24
2016,8,11,3,30,0,0,107.33,24
2016,8,11,4,30,0,0,97.66,24
2016,8,11,5,30,20,0,87.02,24
2016,8,11,6,30,164,319,75.82000000000001,25
2016,8,11,7,30,212,83,64.37,26
2016,8,11,8,30,139,0,52.97,27
2016,8,11,9,30,426,109,42.08,27
2016,8,11,10,30,799,764,32.55,28
2016,8,11,11,30,861,778,26.17,29
2016,8,11,12,30,868,785,25.54,30
2016,8,11,13,30,821,791,31.03,31
2016,8,11,14,30,715,749,40.14,32
2016,8,11,15,30,565,677,50.870000000000005,31
2016,8,11,16,30,386,569,62.22,30
2016,8,11,17,30,202,414,73.71000000000001,29
2016,8,11,18,30,42,132,85.0,27
2016,8,11,19,30,0,0,95.8,27
2016,8,11,20,30,0,0,105.72,26
2016,8,11,21,30,0,0,114.28,25
2016,8,11,22,30,0,0,120.82,25
2016,8,11,23,30,0,0,124.55,25
2016,8,12,0,30,0,0,124.9,24
2016,8,12,1,30,0,0,121.8,24
2016,8,12,2,30,0,0,115.76,24
2016,8,12,3,30,0,0,107.54,24
2016,8,12,4,30,0,0,97.84,24
2016,8,12,5,30,22,84,87.19,25
2016,8,12,6,30,171,432,75.98,26
2016,8,12,7,30,359,615,64.52,28
2016,8,12,8,30,540,715,53.13,30
2016,8,12,9,30,695,772,42.26,32
2016,8,12,10,30,806,794,32.78,33
2016,8,12,11,30,867,805,26.45,34
2016,8,12,12,30,871,801,25.84,34
2016,8,12,13,30,817,780,31.3,34
2016,8,12,14,30,650,502,40.39,34
2016,8,12,15,30,514,478,51.09,33
2016,8,12,16,30,219,68,62.440000000000005,32
2016,8,12,17,30,114,40,73.93,31
2016,8,12,18,30,23,0,85.23,29
2016,8,12,19,30,0,0,96.04,27
2016,8,12,20,30,0,0,105.98,27
2016,8,12,21,30,0,0,114.56,26
2016,8,12,22,30,0,0,121.12,26
2016,8,12,23,30,0,0,124.86,25
2016,8,13,0,30,0,0,125.2,25
2016,8,13,1,30,0,0,122.07,25
2016,8,13,2,30,0,0,116.0,25
2016,8,13,3,30,0,0,107.75,25
2016,8,13,4,30,0,0,98.03,25
2016,8,13,5,30,20,0,87.36,25
2016,8,13,6,30,167,400,76.13,26
2016,8,13,7,30,354,591,64.67,28
2016,8,13,8,30,536,700,53.29,29
2016,8,13,9,30,692,764,42.45,31
2016,8,13,10,30,732,501,33.0,32
2016,8,13,11,30,875,846,26.73,33
2016,8,13,12,30,880,847,26.15,34
2016,8,13,13,30,821,807,31.59,35
2016,8,13,14,30,716,775,40.64,35
2016,8,13,15,30,568,726,51.32,34
2016,8,13,16,30,391,643,62.66,33
2016,8,13,17,30,203,488,74.15,31
2016,8,13,18,30,40,162,85.46000000000001,29
2016,8,13,19,30,0,0,96.28,28
2016,8,13,20,30,0,0,106.25,27
2016,8,13,21,30,0,0,114.85,27
2016,8,13,22,30,0,0,121.42,26
2016,8,13,23,30,0,0,125.17,26
2016,8,14,0,30,0,0,125.5,26
2016,8,14,1,30,0,0,122.35,26
2016,8,14,2,30,0,0,116.24,26
2016,8,14,3,30,0,0,107.96,25
2016,8,14,4,30,0,0,98.21,25
2016,8,14,5,30,19,76,87.52,26
2016,8,14,6,30,166,422,76.29,28
2016,8,14,7,30,354,615,64.82000000000001,30
2016,8,14,8,30,540,729,53.45,31
2016,8,14,9,30,700,801,42.63,32
2016,8,14,10,30,816,839,33.230000000000004,33
2016,8,14,11,30,880,860,27.02,34
2016,8,14,12,30,886,865,26.46,35
2016,8,14,13,30,829,834,31.88,35
2016,8,14,14,30,722,796,40.9,34
2016,8,14,15,30,568,726,51.56,33
2016,8,14,16,30,385,610,62.89,32
2016,8,14,17,30,196,436,74.38,31
2016,8,14,18,30,36,135,85.7,29
2016,8,14,19,30,0,0,96.53,27
2016,8,14,20,30,0,0,106.51,27
2016,8,14,21,30,0,0,115.14,26
2016,8,14,22,30,0,0,121.73,25
2016,8,14,23,30,0,0,125.49,25
2016,8,15,0,30,0,0,125.81,24
2016,8,15,1,30,0,0,122.63,23
2016,8,15,2,30,0,0,116.49,23
2016,8,15,3,30,0,0,108.18,22
2016,8,15,4,30,0,0,98.4,22
2016,8,15,5,30,19,97,87.69,22
2016,8,15,6,30,169,460,76.45,24
2016,8,15,7,30,359,648,64.98,26
2016,8,15,8,30,544,754,53.61,29
2016,8,15,9,30,701,815,42.82,31
2016,8,15,10,30,818,859,33.46,32
2016,8,15,11,30,879,871,27.31,33
2016,8,15,12,30,883,868,26.78,34
2016,8,15,13,30,694,404,32.17,34
2016,8,15,14,30,719,809,41.16,33
2016,8,15,15,30,566,741,51.8,33
2016,8,15,16,30,382,623,63.120000000000005,32
2016,8,15,17,30,193,447,74.61,31
2016,8,15,18,30,34,137,85.94,29
2016,8,15,19,30,0,0,96.79,27
2016,8,15,20,30,0,0,106.79,26
2016,8,15,21,30,0,0,115.43,25
2016,8,15,22,30,0,0,122.04,25
2016,8,15,23,30,0,0,125.81,25
2016,8,16,0,30,0,0,126.12,24
2016,8,16,1,30,0,0,122.91,24
2016,8,16,2,30,0,0,116.74,24
2016,8,16,3,30,0,0,108.39,24
2016,8,16,4,30,0,0,98.59,24
2016,8,16,5,30,11,0,87.86,24
2016,8,16,6,30,150,274,76.60000000000001,25
2016,8,16,7,30,332,470,65.13,27
2016,8,16,8,30,515,607,53.78,29
2016,8,16,9,30,674,701,43.01,30
2016,8,16,10,30,624,283,33.7,31
2016,8,16,11,30,675,335,27.6,31
2016,8,16,12,30,452,56,27.1,31
2016,8,16,13,30,801,748,32.47,32
2016,8,16,14,30,696,715,41.42,32
2016,8,16,15,30,549,667,52.05,32
2016,8,16,16,30,363,536,63.36,31
2016,8,16,17,30,180,363,74.85000000000001,30
2016,8,16,18,30,28,64,86.18,28
2016,8,16,19,30,0,0,97.05,27
2016,8,16,20,30,0,0,107.06,27
2016,8,16,21,30,0,0,115.73,26
2016,8,16,22,30,0,0,122.35,26
2016,8,16,23,30,0,0,126.13,25
2016,8,17,0,30,0,0,126.43,25
2016,8,17,1,30,0,0,123.19,25
2016,8,17,2,30,0,0,116.98,25
2016,8,17,3,30,0,0,108.61,24
2016,8,17,4,30,0,0,98.77,24
2016,8,17,5,30,16,93,88.03,24
2016,8,17,6,30,164,470,76.76,26
2016,8,17,7,30,354,655,65.29,27
2016,8,17,8,30,419,297,53.94,28
2016,8,17,9,30,700,819,43.2,29
2016,8,17,10,30,820,869,33.93,30
2016,8,17,11,30,883,887,27.9,31
2016,8,17,12,30,889,892,27.43,32
2016,8,17,13,30,834,872,32.77,32
2016,8,17,14,30,725,841,41.69,32
2016,8,17,15,30,524,574,52.3,31
2016,8,17,16,30,353,505,63.6,30
2016,8,17,17,30,194,529,75.09,29
2016,8,17,18,30,31,180,86.43,27
2016,8,17,19,30,0,0,97.31,26
2016,8,17,20,30,0,0,107.34,25
2016,8,17,21,30,0,0,116.03,24
2016,8,17,22,30,0,0,122.67,24
2016,8,17,23,30,0,0,126.46,23
2016,8,18,0,30,0,0,126.74,22
2016,8,18,1,30,0,0,123.48,22
2016,8,18,2,30,0,0,117.23,22
2016,8,18,3,30,0,0,108.82,21
2016,8,18,4,30,0,0,98.96,21
2016,8,18,5,30,1,0,88.2,22
2016,8,18,6,30,14,0,76.92,24
2016,8,18,7,30,141,5,65.45,25
2016,8,18,8,30,401,242,54.11,26
2016,8,18,9,30,276,20,43.39,27
2016,8,18,10,30,266,13,34.18,28
2016,8,18,11,30,867,814,28.2,29
2016,8,18,12,30,874,827,27.76,30
2016,8,18,13,30,822,821,33.08,31
2016,8,18,14,30,714,794,41.97,31
2016,8,18,15,30,561,737,52.55,30
2016,8,18,16,30,376,625,63.84,29
2016,8,18,17,30,184,433,75.34,28
