Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,28,9,30,598,262,35.230000000000004,28
2016,7,28,10,30,886,792,23.81,29
2016,7,28,11,30,944,823,15.69,30
2016,7,28,12,30,840,450,16.85,29
2016,7,28,13,30,864,780,26.06,29
2016,7,28,14,30,674,489,37.78,28
2016,7,28,15,30,323,71,50.16,27
2016,7,28,16,30,189,34,62.65,26
2016,7,28,17,30,90,8,75.0,25
2016,7,28,18,30,11,0,86.98,24
2016,7,28,19,30,0,0,98.34,23
2016,7,28,20,30,0,0,108.71,23
2016,7,28,21,30,0,0,117.56,23
2016,7,28,22,30,0,0,124.12,22
2016,7,28,23,30,0,0,127.52,22
2016,7,29,0,30,0,0,127.12,22
2016,7,29,1,30,0,0,123.02,22
2016,7,29,2,30,0,0,115.91,22
2016,7,29,3,30,0,0,106.7,21
2016,7,29,4,30,0,0,96.09,21
2016,7,29,5,30,44,94,84.58,23
2016,7,29,6,30,216,383,72.51,25
2016,7,29,7,30,344,298,60.120000000000005,27
2016,7,29,8,30,534,401,47.63,29
2016,7,29,9,30,638,335,35.35,30
2016,7,29,10,30,697,281,23.96,31
2016,7,29,11,30,612,131,15.91,32
2016,7,29,12,30,750,302,17.07,32
2016,7,29,13,30,348,22,26.22,32
2016,7,29,14,30,742,760,37.91,31
2016,7,29,15,30,455,282,50.28,31
2016,7,29,16,30,384,614,62.78,30
2016,7,29,17,30,185,447,75.13,29
2016,7,29,18,30,23,0,87.12,27
2016,7,29,19,30,0,0,98.5,26
2016,7,29,20,30,0,0,108.89,25
2016,7,29,21,30,0,0,117.77,24
2016,7,29,22,30,0,0,124.35,24
2016,7,29,23,30,0,0,127.76,23
2016,7,30,0,30,0,0,127.36,23
2016,7,30,1,30,0,0,123.23,23
2016,7,30,2,30,0,0,116.11,22
2016,7,30,3,30,0,0,106.87,22
2016,7,30,4,30,0,0,96.23,22
2016,7,30,5,30,45,125,84.71000000000001,24
2016,7,30,6,30,218,417,72.62,26
2016,7,30,7,30,418,579,60.23,29
2016,7,30,8,30,607,667,47.74,30
2016,7,30,9,30,764,721,35.47,31
2016,7,30,10,30,875,753,24.12,32
2016,7,30,11,30,550,86,16.14,32
2016,7,30,12,30,845,458,17.29,33
2016,7,30,13,30,777,466,26.39,32
2016,7,30,14,30,558,237,38.05,32
2016,7,30,15,30,564,628,50.41,31
2016,7,30,16,30,370,511,62.9,30
2016,7,30,17,30,172,315,75.27,28
2016,7,30,18,30,17,0,87.27,26
2016,7,30,19,30,0,0,98.66,25
2016,7,30,20,30,0,0,109.08,24
2016,7,30,21,30,0,0,117.98,24
2016,7,30,22,30,0,0,124.59,23
2016,7,30,23,30,0,0,128.01,23
2016,7,31,0,30,0,0,127.6,23
2016,7,31,1,30,0,0,123.45,22
2016,7,31,2,30,0,0,116.3,22
2016,7,31,3,30,0,0,107.03,22
2016,7,31,4,30,0,0,96.38,22
2016,7,31,5,30,41,92,84.83,24
2016,7,31,6,30,212,366,72.74,27
2016,7,31,7,30,412,547,60.34,29
2016,7,31,8,30,360,89,47.85,31
2016,7,31,9,30,394,50,35.59,32
2016,7,31,10,30,620,180,24.28,33
2016,7,31,11,30,934,791,16.38,33
2016,7,31,12,30,806,418,17.52,34
2016,7,31,13,30,860,772,26.56,34
2016,7,31,14,30,682,516,38.19,33
2016,7,31,15,30,510,431,50.54,33
2016,7,31,16,30,346,443,63.04,32
2016,7,31,17,30,162,286,75.41,31
2016,7,31,18,30,16,0,87.42,29
2016,7,31,19,30,0,0,98.83,28
2016,7,31,20,30,0,0,109.27,27
2016,7,31,21,30,0,0,118.19,25
2016,7,31,22,30,0,0,124.83,25
2016,7,31,23,30,0,0,128.26,24
2016,8,1,0,30,0,0,127.85,24
2016,8,1,1,30,0,0,123.68,23
2016,8,1,2,30,0,0,116.49,23
2016,8,1,3,30,0,0,107.2,22
2016,8,1,4,30,0,0,96.52,22
2016,8,1,5,30,42,125,84.96000000000001,24
2016,8,1,6,30,217,435,72.85000000000001,26
2016,8,1,7,30,422,627,60.45,29
2016,8,1,8,30,615,728,47.96,31
2016,8,1,9,30,776,785,35.72,33
2016,8,1,10,30,887,811,24.45,34
2016,8,1,11,30,941,819,16.61,35
2016,8,1,12,30,927,791,17.75,36
2016,8,1,13,30,857,761,26.74,36
2016,8,1,14,30,734,728,38.34,35
2016,8,1,15,30,565,650,50.68,34
2016,8,1,16,30,277,205,63.18,33
2016,8,1,17,30,128,126,75.55,30
2016,8,1,18,30,12,0,87.58,28
2016,8,1,19,30,0,0,99.01,26
2016,8,1,20,30,0,0,109.47,25
2016,8,1,21,30,0,0,118.42,25
2016,8,1,22,30,0,0,125.07,24
2016,8,1,23,30,0,0,128.51,24
2016,8,2,0,30,0,0,128.1,23
2016,8,2,1,30,0,0,123.9,23
2016,8,2,2,30,0,0,116.69,23
2016,8,2,3,30,0,0,107.37,22
2016,8,2,4,30,0,0,96.67,22
2016,8,2,5,30,41,119,85.09,24
2016,8,2,6,30,215,425,72.97,26
2016,8,2,7,30,419,614,60.56,29
2016,8,2,8,30,613,717,48.07,31
2016,8,2,9,30,771,767,35.85,32
2016,8,2,10,30,882,792,24.62,33
2016,8,2,11,30,787,378,16.85,34
2016,8,2,12,30,230,11,18.0,33
2016,8,2,13,30,198,8,26.92,33
2016,8,2,14,30,166,3,38.49,32
2016,8,2,15,30,244,22,50.82,31
2016,8,2,16,30,180,29,63.32,30
2016,8,2,17,30,83,2,75.7,29
2016,8,2,18,30,7,0,87.74,27
2016,8,2,19,30,0,0,99.19,26
2016,8,2,20,30,0,0,109.67,26
2016,8,2,21,30,0,0,118.64,25
2016,8,2,22,30,0,0,125.32,25
2016,8,2,23,30,0,0,128.78,24
2016,8,3,0,30,0,0,128.35,24
2016,8,3,1,30,0,0,124.13,23
2016,8,3,2,30,0,0,116.89,23
2016,8,3,3,30,0,0,107.54,23
2016,8,3,4,30,0,0,96.82,23
2016,8,3,5,30,39,113,85.22,24
2016,8,3,6,30,209,402,73.09,26
2016,8,3,7,30,407,556,60.67,28
2016,8,3,8,30,594,640,48.19,29
2016,8,3,9,30,750,689,35.980000000000004,30
2016,8,3,10,30,649,219,24.79,31
2016,8,3,11,30,918,747,17.1,32
2016,8,3,12,30,920,780,18.24,33
2016,8,3,13,30,854,769,27.11,33
2016,8,3,14,30,734,743,38.65,33
2016,8,3,15,30,568,692,50.97,33
2016,8,3,16,30,374,599,63.47,32
2016,8,3,17,30,173,421,75.86,29
2016,8,3,18,30,16,69,87.91,27
2016,8,3,19,30,0,0,99.38,26
2016,8,3,20,30,0,0,109.88,25
2016,8,3,21,30,0,0,118.88,25
2016,8,3,22,30,0,0,125.58,24
2016,8,3,23,30,0,0,129.04,23
2016,8,4,0,30,0,0,128.61,23
2016,8,4,1,30,0,0,124.37,23
2016,8,4,2,30,0,0,117.09,22
2016,8,4,3,30,0,0,107.71,22
2016,8,4,4,30,0,0,96.96,22
2016,8,4,5,30,42,179,85.35000000000001,24
2016,8,4,6,30,219,501,73.2,27
2016,8,4,7,30,423,660,60.78,30
2016,8,4,8,30,616,747,48.3,33
2016,8,4,9,30,775,792,36.11,34
2016,8,4,10,30,887,819,24.96,35
2016,8,4,11,30,804,412,17.35,36
2016,8,4,12,30,926,800,18.5,36
2016,8,4,13,30,855,771,27.31,36
2016,8,4,14,30,613,353,38.81,35
2016,8,4,15,30,562,665,51.120000000000005,34
2016,8,4,16,30,366,556,63.620000000000005,33
2016,8,4,17,30,167,374,76.02,31
2016,8,4,18,30,13,0,88.08,29
2016,8,4,19,30,0,0,99.57,27
2016,8,4,20,30,0,0,110.09,26
2016,8,4,21,30,0,0,119.11,25
2016,8,4,22,30,0,0,125.84,25
2016,8,4,23,30,0,0,129.31,24
2016,8,5,0,30,0,0,128.87,24
2016,8,5,1,30,0,0,124.6,23
2016,8,5,2,30,0,0,117.3,23
2016,8,5,3,30,0,0,107.89,23
2016,8,5,4,30,0,0,97.11,23
2016,8,5,5,30,39,137,85.48,24
2016,8,5,6,30,215,462,73.32000000000001,27
2016,8,5,7,30,420,633,60.89,30
2016,8,5,8,30,614,724,48.42,33
2016,8,5,9,30,774,771,36.24,34
2016,8,5,10,30,887,800,25.14,35
2016,8,5,11,30,942,810,17.61,36
2016,8,5,12,30,945,849,18.75,37
2016,8,5,13,30,874,829,27.51,37
2016,8,5,14,30,748,794,38.98,36
2016,8,5,15,30,577,733,51.28,35
2016,8,5,16,30,377,627,63.78,34
2016,8,5,17,30,171,422,76.18,32
2016,8,5,18,30,13,48,88.26,30
2016,8,5,19,30,0,0,99.76,28
2016,8,5,20,30,0,0,110.31,28
2016,8,5,21,30,0,0,119.36,27
2016,8,5,22,30,0,0,126.1,26
2016,8,5,23,30,0,0,129.59,25
2016,8,6,0,30,0,0,129.14,23
2016,8,6,1,30,0,0,124.84,23
2016,8,6,2,30,0,0,117.5,22
2016,8,6,3,30,0,0,108.06,22
2016,8,6,4,30,0,0,97.26,22
2016,8,6,5,30,38,149,85.61,24
2016,8,6,6,30,212,472,73.44,27
2016,8,6,7,30,416,638,61.0,30
2016,8,6,8,30,608,726,48.53,33
2016,8,6,9,30,763,758,36.37,34
2016,8,6,10,30,874,786,25.32,36
2016,8,6,11,30,928,795,17.86,37
2016,8,6,12,30,907,739,19.02,37
2016,8,6,13,30,682,297,27.72,37
2016,8,6,14,30,514,184,39.16,36
2016,8,6,15,30,272,38,51.44,35
2016,8,6,16,30,220,90,63.940000000000005,34
2016,8,6,17,30,97,37,76.35000000000001,32
2016,8,6,18,30,5,0,88.44,30
2016,8,6,19,30,0,0,99.96,28
2016,8,6,20,30,0,0,110.53,27
2016,8,6,21,30,0,0,119.6,26
2016,8,6,22,30,0,0,126.37,25
2016,8,6,23,30,0,0,129.87,24
2016,8,7,0,30,0,0,129.41,24
2016,8,7,1,30,0,0,125.08,23
2016,8,7,2,30,0,0,117.71,23
2016,8,7,3,30,0,0,108.24,23
2016,8,7,4,30,0,0,97.41,23
2016,8,7,5,30,30,65,85.74,24
2016,8,7,6,30,197,335,73.56,26
2016,8,7,7,30,396,509,61.11,29
2016,8,7,8,30,585,610,48.65,32
2016,8,7,9,30,743,672,36.51,33
2016,8,7,10,30,854,711,25.5,35
2016,8,7,11,30,909,731,18.13,36
2016,8,7,12,30,910,764,19.29,36
2016,8,7,13,30,838,734,27.93,35
2016,8,7,14,30,375,52,39.34,34
2016,8,7,15,30,44,0,51.61,33
2016,8,7,16,30,7,0,64.11,31
2016,8,7,17,30,3,0,76.52,28
2016,8,7,18,30,0,0,88.63,26
2016,8,7,19,30,0,0,100.16,25
2016,8,7,20,30,0,0,110.76,25
2016,8,7,21,30,0,0,119.85,24
2016,8,7,22,30,0,0,126.65,24
2016,8,7,23,30,0,0,130.16,24
2016,8,8,0,30,0,0,129.68,24
2016,8,8,1,30,0,0,125.33,24
2016,8,8,2,30,0,0,117.92,23
2016,8,8,3,30,0,0,108.41,23
2016,8,8,4,30,0,0,97.56,23
2016,8,8,5,30,31,80,85.87,25
2016,8,8,6,30,198,367,73.68,27
2016,8,8,7,30,397,538,61.23,29
2016,8,8,8,30,586,638,48.77,30
2016,8,8,9,30,141,0,36.65,31
2016,8,8,10,30,254,12,25.69,32
2016,8,8,11,30,206,9,18.39,32
2016,8,8,12,30,429,36,19.56,32
2016,8,8,13,30,164,4,28.15,31
2016,8,8,14,30,132,0,39.53,30
2016,8,8,15,30,204,9,51.78,30
2016,8,8,16,30,134,0,64.28,29
2016,8,8,17,30,57,0,76.7,27
2016,8,8,18,30,2,0,88.82000000000001,26
2016,8,8,19,30,0,0,100.37,25
2016,8,8,20,30,0,0,110.99,25
2016,8,8,21,30,0,0,120.11,25
2016,8,8,22,30,0,0,126.93,24
2016,8,8,23,30,0,0,130.45,24
2016,8,9,0,30,0,0,129.96,23
2016,8,9,1,30,0,0,125.58,23
2016,8,9,2,30,0,0,118.13,23
2016,8,9,3,30,0,0,108.59,23
2016,8,9,4,30,0,0,97.71,23
2016,8,9,5,30,31,84,86.0,24
2016,8,9,6,30,199,395,73.8,26
2016,8,9,7,30,43,0,61.34,28
2016,8,9,8,30,236,15,48.89,30
2016,8,9,9,30,451,106,36.79,32
2016,8,9,10,30,385,30,25.88,33
2016,8,9,11,30,405,29,18.67,33
2016,8,9,12,30,918,818,19.84,32
2016,8,9,13,30,764,472,28.38,32
2016,8,9,14,30,465,128,39.72,32
2016,8,9,15,30,531,580,51.96,31
2016,8,9,16,30,266,218,64.46000000000001,30
2016,8,9,17,30,158,415,76.88,28
2016,8,9,18,30,0,0,89.01,26
2016,8,9,19,30,0,0,100.58,26
2016,8,9,20,30,0,0,111.22,26
2016,8,9,21,30,0,0,120.37,25
2016,8,9,22,30,0,0,127.21,25
2016,8,9,23,30,0,0,130.74,25
2016,8,10,0,30,0,0,130.24,24
2016,8,10,1,30,0,0,125.83,24
2016,8,10,2,30,0,0,118.34,23
2016,8,10,3,30,0,0,108.77,23
2016,8,10,4,30,0,0,97.87,23
2016,8,10,5,30,9,0,86.13,23
2016,8,10,6,30,58,0,73.92,24
2016,8,10,7,30,221,59,61.46,26
2016,8,10,8,30,322,62,49.01,29
2016,8,10,9,30,399,57,36.93,31
2016,8,10,10,30,420,41,26.07,32
2016,8,10,11,30,637,166,18.94,33
2016,8,10,12,30,697,245,20.13,34
2016,8,10,13,30,350,24,28.61,34
2016,8,10,14,30,358,45,39.92,33
2016,8,10,15,30,212,12,52.15,32
2016,8,10,16,30,22,0,64.64,31
2016,8,10,17,30,157,440,77.07000000000001,28
2016,8,10,18,30,0,0,89.21000000000001,26
2016,8,10,19,30,0,0,100.8,25
2016,8,10,20,30,0,0,111.46,25
2016,8,10,21,30,0,0,120.64,25
2016,8,10,22,30,0,0,127.5,24
2016,8,10,23,30,0,0,131.04,24
2016,8,11,0,30,0,0,130.53,23
2016,8,11,1,30,0,0,126.08,23
2016,8,11,2,30,0,0,118.56,23
2016,8,11,3,30,0,0,108.95,23
2016,8,11,4,30,0,0,98.02,23
2016,8,11,5,30,31,120,86.27,23
2016,8,11,6,30,203,472,74.04,24
2016,8,11,7,30,101,0,61.58,26
2016,8,11,8,30,110,0,49.13,28
2016,8,11,9,30,274,15,37.07,29
2016,8,11,10,30,177,6,26.27,30
2016,8,11,11,30,483,55,19.22,31
2016,8,11,12,30,909,791,20.42,32
2016,8,11,13,30,462,66,28.84,32
2016,8,11,14,30,553,259,40.12,32
2016,8,11,15,30,52,0,52.33,31
2016,8,11,16,30,356,623,64.82000000000001,30
2016,8,11,17,30,154,430,77.26,29
2016,8,11,18,30,0,0,89.41,27
2016,8,11,19,30,0,0,101.02,26
2016,8,11,20,30,0,0,111.71,26
2016,8,11,21,30,0,0,120.91,25
2016,8,11,22,30,0,0,127.79,25
2016,8,11,23,30,0,0,131.34,24
2016,8,12,0,30,0,0,130.81,24
2016,8,12,1,30,0,0,126.33,24
2016,8,12,2,30,0,0,118.77,24
2016,8,12,3,30,0,0,109.13,23
2016,8,12,4,30,0,0,98.17,23
2016,8,12,5,30,32,166,86.4,23
2016,8,12,6,30,207,530,74.16,25
2016,8,12,7,30,74,0,61.690000000000005,27
2016,8,12,8,30,141,0,49.25,29
2016,8,12,9,30,182,5,37.22,30
2016,8,12,10,30,297,15,26.47,31
2016,8,12,11,30,313,16,19.5,32
2016,8,12,12,30,729,296,20.71,33
2016,8,12,13,30,561,145,29.09,32
2016,8,12,14,30,733,835,40.33,31
2016,8,12,15,30,258,34,52.53,30
2016,8,12,16,30,165,25,65.01,29
2016,8,12,17,30,70,0,77.46000000000001,28
2016,8,12,18,30,0,0,89.62,26
2016,8,12,19,30,0,0,101.25,25
2016,8,12,20,30,0,0,111.96,25
2016,8,12,21,30,0,0,121.18,24
2016,8,12,22,30,0,0,128.09,24
2016,8,12,23,30,0,0,131.65,24
2016,8,13,0,30,0,0,131.11,23
2016,8,13,1,30,0,0,126.59,23
2016,8,13,2,30,0,0,118.99,23
2016,8,13,3,30,0,0,109.31,22
2016,8,13,4,30,0,0,98.32,22
2016,8,13,5,30,30,153,86.53,22
2016,8,13,6,30,71,0,74.28,24
2016,8,13,7,30,127,0,61.81,26
2016,8,13,8,30,476,302,49.38,28
2016,8,13,9,30,776,858,37.37,29
2016,8,13,10,30,889,885,26.67,30
2016,8,13,11,30,942,894,19.79,31
2016,8,13,12,30,922,846,21.01,32
2016,8,13,13,30,518,107,29.33,32
2016,8,13,14,30,511,196,40.54,32
2016,8,13,15,30,385,189,52.72,31
2016,8,13,16,30,347,592,65.21000000000001,30
2016,8,13,17,30,147,402,77.66,27
2016,8,13,18,30,0,0,89.83,25
2016,8,13,19,30,0,0,101.48,24
2016,8,13,20,30,0,0,112.21,24
2016,8,13,21,30,0,0,121.46,23
2016,8,13,22,30,0,0,128.39,23
2016,8,13,23,30,0,0,131.96,23
2016,8,14,0,30,0,0,131.4,22
2016,8,14,1,30,0,0,126.85,22
2016,8,14,2,30,0,0,119.2,21
2016,8,14,3,30,0,0,109.49,21
2016,8,14,4,30,0,0,98.48,21
2016,8,14,5,30,31,197,86.67,23
2016,8,14,6,30,211,582,74.4,25
2016,8,14,7,30,239,92,61.93,27
2016,8,14,8,30,318,61,49.5,30
2016,8,14,9,30,782,875,37.52,31
2016,8,14,10,30,895,898,26.88,32
2016,8,14,11,30,949,909,20.08,33
2016,8,14,12,30,939,896,21.32,34
2016,8,14,13,30,870,885,29.59,34
2016,8,14,14,30,743,861,40.76,33
2016,8,14,15,30,570,809,52.93,32
2016,8,14,16,30,365,710,65.41,31
2016,8,14,17,30,154,507,77.86,28
2016,8,14,18,30,0,0,90.05,25
2016,8,14,19,30,0,0,101.71,25
2016,8,14,20,30,0,0,112.46,24
2016,8,14,21,30,0,0,121.75,24
2016,8,14,22,30,0,0,128.7,24
2016,8,14,23,30,0,0,132.28,23
2016,8,15,0,30,0,0,131.7,23
2016,8,15,1,30,0,0,127.11,22
2016,8,15,2,30,0,0,119.42,22
2016,8,15,3,30,0,0,109.67,22
2016,8,15,4,30,0,0,98.63,22
2016,8,15,5,30,28,154,86.8,23
2016,8,15,6,30,205,551,74.52,25
2016,8,15,7,30,417,732,62.05,28
2016,8,15,8,30,615,822,49.63,30
2016,8,15,9,30,540,202,37.67,31
2016,8,15,10,30,712,339,27.09,32
2016,8,15,11,30,943,899,20.37,33
2016,8,15,12,30,802,445,21.62,34
2016,8,15,13,30,851,841,29.85,34
2016,8,15,14,30,721,801,40.98,33
2016,8,15,15,30,547,733,53.13,32
2016,8,15,16,30,344,616,65.61,31
2016,8,15,17,30,140,389,78.07000000000001,28
2016,8,15,18,30,0,0,90.27,26
2016,8,15,19,30,0,0,101.95,26
2016,8,15,20,30,0,0,112.73,25
2016,8,15,21,30,0,0,122.03,25
2016,8,15,22,30,0,0,129.01,24
2016,8,15,23,30,0,0,132.59,24
2016,8,16,0,30,0,0,132.0,23
2016,8,16,1,30,0,0,127.37,22
2016,8,16,2,30,0,0,119.64,22
2016,8,16,3,30,0,0,109.86,22
2016,8,16,4,30,0,0,98.79,22
2016,8,16,5,30,27,140,86.94,24
2016,8,16,6,30,203,542,74.65,27
2016,8,16,7,30,414,717,62.17,30
2016,8,16,8,30,611,803,49.76,32
2016,8,16,9,30,775,857,37.83,33
2016,8,16,10,30,526,104,27.3,34
2016,8,16,11,30,768,374,20.67,35
2016,8,16,12,30,931,889,21.94,35
2016,8,16,13,30,859,872,30.11,34
2016,8,16,14,30,730,840,41.21,34
2016,8,16,15,30,555,781,53.35,33
2016,8,16,16,30,351,672,65.82000000000001,31
2016,8,16,17,30,144,467,78.28,29
2016,8,16,18,30,0,0,90.49,27
2016,8,16,19,30,0,0,102.19,26
2016,8,16,20,30,0,0,112.99,25
2016,8,16,21,30,0,0,122.32,25
2016,8,16,22,30,0,0,129.33,24
2016,8,16,23,30,0,0,132.92000000000002,24
2016,8,17,0,30,0,0,132.3,23
2016,8,17,1,30,0,0,127.64,23
2016,8,17,2,30,0,0,119.86,23
2016,8,17,3,30,0,0,110.04,23
2016,8,17,4,30,0,0,98.94,23
2016,8,17,5,30,25,143,87.07000000000001,24
2016,8,17,6,30,200,533,74.77,26
2016,8,17,7,30,408,703,62.29,29
2016,8,17,8,30,604,790,49.89,30
2016,8,17,9,30,765,837,37.99,31
2016,8,17,10,30,634,221,27.51,32
2016,8,17,11,30,931,872,20.97,33
2016,8,17,12,30,712,284,22.26,33
2016,8,17,13,30,847,847,30.38,33
2016,8,17,14,30,719,817,41.44,33
2016,8,17,15,30,546,758,53.56,32
2016,8,17,16,30,343,649,66.03,31
2016,8,17,17,30,139,439,78.5,28
2016,8,17,18,30,0,0,90.72,27
2016,8,17,19,30,0,0,102.43,26
2016,8,17,20,30,0,0,113.26,26
2016,8,17,21,30,0,0,122.62,25
2016,8,17,22,30,0,0,129.65,25
2016,8,17,23,30,0,0,133.24,25
2016,8,18,0,30,0,0,132.61,24
2016,8,18,1,30,0,0,127.9,24
2016,8,18,2,30,0,0,120.09,24
2016,8,18,3,30,0,0,110.22,24
2016,8,18,4,30,0,0,99.09,24
2016,8,18,5,30,23,0,87.2,24
2016,8,18,6,30,192,480,74.89,26
2016,8,18,7,30,398,656,62.41,28
2016,8,18,8,30,593,749,50.02,30
2016,8,18,9,30,754,800,38.15,31
2016,8,18,10,30,720,368,27.73,32
2016,8,18,11,30,763,368,21.28,32
2016,8,18,12,30,246,11,22.58,32
2016,8,18,13,30,169,4,30.65,32
2016,8,18,14,30,483,171,41.68,31
2016,8,18,15,30,151,0,53.78,31
2016,8,18,16,30,129,0,66.24,30
2016,8,18,17,30,50,0,78.72,28
2016,8,18,18,30,0,0,90.95,26
2016,8,18,19,30,0,0,102.68,26
2016,8,18,20,30,0,0,113.53,25
2016,8,18,21,30,0,0,122.92,24
2016,8,18,22,30,0,0,129.97,24
2016,8,18,23,30,0,0,133.57,23
2016,8,19,0,30,0,0,132.92000000000002,23
2016,8,19,1,30,0,0,128.17000000000002,23
2016,8,19,2,30,0,0,120.31,23
2016,8,19,3,30,0,0,110.41,23
2016,8,19,4,30,0,0,99.25,23
2016,8,19,5,30,15,0,87.34,23
2016,8,19,6,30,147,190,75.02,25
2016,8,19,7,30,309,265,62.53,27
2016,8,19,8,30,448,258,50.15,28
2016,8,19,9,30,707,567,38.31,29
2016,8,19,10,30,687,361,27.96,30
2016,8,19,11,30,423,36,21.59,30
2016,8,19,12,30,442,44,22.9,30
2016,8,19,13,30,172,5,30.93,29
2016,8,19,14,30,633,497,41.92,28
2016,8,19,15,30,510,606,54.01,27
2016,8,19,16,30,256,253,66.46000000000001,26
2016,8,19,17,30,99,151,78.94,25
2016,8,19,18,30,0,0,91.19,25
2016,8,19,19,30,0,0,102.94,24
2016,8,19,20,30,0,0,113.81,24
2016,8,19,21,30,0,0,123.22,23
2016,8,19,22,30,0,0,130.3,23
2016,8,19,23,30,0,0,133.91,23
2016,8,20,0,30,0,0,133.23,23
2016,8,20,1,30,0,0,128.44,23
2016,8,20,2,30,0,0,120.53,23
2016,8,20,3,30,0,0,110.59,23
2016,8,20,4,30,0,0,99.4,23
2016,8,20,5,30,17,0,87.47,23
2016,8,20,6,30,163,300,75.14,25
2016,8,20,7,30,389,620,62.65,26
2016,8,20,8,30,362,113,50.29,27
2016,8,20,9,30,450,102,38.47,28
2016,8,20,10,30,537,116,28.18,29
2016,8,20,11,30,429,38,21.9,30
2016,8,20,12,30,810,467,23.23,30
2016,8,20,13,30,720,439,31.21,30
2016,8,20,14,30,692,737,42.17,29
2016,8,20,15,30,482,504,54.24,28
2016,8,20,16,30,159,29,66.69,27
2016,8,20,17,30,60,0,79.17,25
2016,8,20,18,30,0,0,91.43,24
2016,8,20,19,30,0,0,103.19,24
2016,8,20,20,30,0,0,114.09,24
2016,8,20,21,30,0,0,123.53,24
2016,8,20,22,30,0,0,130.63,23
2016,8,20,23,30,0,0,134.24,23
2016,8,21,0,30,0,0,133.54,23
2016,8,21,1,30,0,0,128.71,22
2016,8,21,2,30,0,0,120.75,22
2016,8,21,3,30,0,0,110.77,22
2016,8,21,4,30,0,0,99.56,22
2016,8,21,5,30,19,64,87.61,23
2016,8,21,6,30,184,442,75.26,24
2016,8,21,7,30,279,196,62.78,26
2016,8,21,8,30,341,90,50.42,28
2016,8,21,9,30,753,808,38.64,29
2016,8,21,10,30,696,326,28.41,30
2016,8,21,11,30,840,497,22.22,31
2016,8,21,12,30,280,14,23.57,31
2016,8,21,13,30,835,839,31.5,30
2016,8,21,14,30,447,132,42.42,29
2016,8,21,15,30,436,354,54.47,28
2016,8,21,16,30,323,602,66.92,27
2016,8,21,17,30,122,374,79.4,26
2016,8,21,18,30,0,0,91.67,24
2016,8,21,19,30,0,0,103.45,24
2016,8,21,20,30,0,0,114.37,23
2016,8,21,21,30,0,0,123.84,23
2016,8,21,22,30,0,0,130.96,23
2016,8,21,23,30,0,0,134.58,22
2016,8,22,0,30,0,0,133.86,22
2016,8,22,1,30,0,0,128.98,21
2016,8,22,2,30,0,0,120.98,21
2016,8,22,3,30,0,0,110.96,21
2016,8,22,4,30,0,0,99.71,21
2016,8,22,5,30,18,0,87.74,21
2016,8,22,6,30,184,459,75.39,23
2016,8,22,7,30,391,649,62.9,25
2016,8,22,8,30,482,351,50.56,28
2016,8,22,9,30,750,801,38.81,29
2016,8,22,10,30,638,236,28.64,30
2016,8,22,11,30,389,28,22.53,31
2016,8,22,12,30,793,456,23.9,31
2016,8,22,13,30,218,9,31.79,31
2016,8,22,14,30,486,188,42.68,30
2016,8,22,15,30,296,81,54.71,30
2016,8,22,16,30,192,87,67.15,29
2016,8,22,17,30,70,32,79.64,27
2016,8,22,18,30,0,0,91.91,26
2016,8,22,19,30,0,0,103.71,25
2016,8,22,20,30,0,0,114.65,24
2016,8,22,21,30,0,0,124.15,23
2016,8,22,22,30,0,0,131.3,22
2016,8,22,23,30,0,0,134.93,22
2016,8,23,0,30,0,0,134.18,22
2016,8,23,1,30,0,0,129.25,21
2016,8,23,2,30,0,0,121.2,21
2016,8,23,3,30,0,0,111.14,21
2016,8,23,4,30,0,0,99.87,21
2016,8,23,5,30,17,74,87.88,21
2016,8,23,6,30,181,453,75.51,23
2016,8,23,7,30,388,642,63.03,25
2016,8,23,8,30,467,316,50.7,28
2016,8,23,9,30,746,800,38.98,30
2016,8,23,10,30,857,825,28.88,31
2016,8,23,11,30,908,832,22.86,32
2016,8,23,12,30,900,844,24.25,33
2016,8,23,13,30,823,813,32.09,32
2016,8,23,14,30,691,770,42.94,31
2016,8,23,15,30,453,427,54.95,30
2016,8,23,16,30,253,288,67.38,29
2016,8,23,17,30,114,339,79.87,27
2016,8,23,18,30,0,0,92.16,25
2016,8,23,19,30,0,0,103.98,25
2016,8,23,20,30,0,0,114.94,24
2016,8,23,21,30,0,0,124.47,23
2016,8,23,22,30,0,0,131.64,23
2016,8,23,23,30,0,0,135.27,23
2016,8,24,0,30,0,0,134.5,22
2016,8,24,1,30,0,0,129.53,22
2016,8,24,2,30,0,0,121.43,22
2016,8,24,3,30,0,0,111.33,22
2016,8,24,4,30,0,0,100.02,22
2016,8,24,5,30,15,69,88.01,23
2016,8,24,6,30,179,439,75.64,26
2016,8,24,7,30,384,626,63.15,29
2016,8,24,8,30,579,726,50.84,31
2016,8,24,9,30,739,778,39.15,32
2016,8,24,10,30,705,349,29.12,33
2016,8,24,11,30,557,132,23.18,34
2016,8,24,12,30,790,458,24.59,35
2016,8,24,13,30,569,180,32.39,34
2016,8,24,14,30,678,713,43.2,34
2016,8,24,15,30,481,552,55.19,33
2016,8,24,16,30,305,524,67.62,31
2016,8,24,17,30,108,295,80.11,28
2016,8,24,18,30,0,0,92.41,26
