Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,18,2,30,0,0,126.64,24
2016,8,18,3,30,0,0,118.46,23
2016,8,18,4,30,0,0,108.38,23
2016,8,18,5,30,0,0,97.13,23
2016,8,18,6,30,45,191,85.18,24
2016,8,18,7,30,229,527,72.85000000000001,27
2016,8,18,8,30,406,535,60.39,30
2016,8,18,9,30,631,776,48.09,31
2016,8,18,10,30,690,481,36.4,32
2016,8,18,11,30,758,431,26.46,33
2016,8,18,12,30,816,450,21.09,34
2016,8,18,13,30,790,444,23.71,34
2016,8,18,14,30,722,530,32.43,34
2016,8,18,15,30,273,20,43.66,33
2016,8,18,16,30,59,0,55.82,32
2016,8,18,17,30,55,0,68.27,31
2016,8,18,18,30,18,0,80.7,28
2016,8,18,19,30,0,0,92.84,26
2016,8,18,20,30,0,0,104.43,25
2016,8,18,21,30,0,0,115.05,24
2016,8,18,22,30,0,0,124.1,24
2016,8,18,23,30,0,0,130.63,23
2016,8,19,0,30,0,0,133.56,23
2016,8,19,1,30,0,0,132.21,23
2016,8,19,2,30,0,0,126.9,22
2016,8,19,3,30,0,0,118.68,22
2016,8,19,4,30,0,0,108.56,22
2016,8,19,5,30,0,0,97.28,22
2016,8,19,6,30,17,0,85.31,23
2016,8,19,7,30,92,0,72.97,25
2016,8,19,8,30,311,210,60.52,28
2016,8,19,9,30,612,705,48.22,29
2016,8,19,10,30,766,758,36.57,30
2016,8,19,11,30,868,783,26.7,31
2016,8,19,12,30,910,789,21.41,32
2016,8,19,13,30,705,286,24.03,32
2016,8,19,14,30,644,294,32.7,31
2016,8,19,15,30,516,256,43.9,30
2016,8,19,16,30,97,0,56.05,29
2016,8,19,17,30,10,0,68.5,27
2016,8,19,18,30,3,0,80.92,25
2016,8,19,19,30,0,0,93.08,24
2016,8,19,20,30,0,0,104.69,24
2016,8,19,21,30,0,0,115.33,23
2016,8,19,22,30,0,0,124.4,23
2016,8,19,23,30,0,0,130.96,23
2016,8,20,0,30,0,0,133.9,23
2016,8,20,1,30,0,0,132.52,22
2016,8,20,2,30,0,0,127.17,22
2016,8,20,3,30,0,0,118.89,22
2016,8,20,4,30,0,0,108.74,21
2016,8,20,5,30,0,0,97.43,21
2016,8,20,6,30,41,188,85.45,23
2016,8,20,7,30,224,536,73.10000000000001,24
2016,8,20,8,30,260,105,60.64,26
2016,8,20,9,30,475,269,48.36,27
2016,8,20,10,30,527,169,36.75,27
2016,8,20,11,30,695,302,26.94,29
2016,8,20,12,30,671,217,21.73,30
2016,8,20,13,30,741,353,24.36,31
2016,8,20,14,30,741,500,32.980000000000004,31
2016,8,20,15,30,675,765,44.15,30
2016,8,20,16,30,340,171,56.27,29
2016,8,20,17,30,103,0,68.72,28
2016,8,20,18,30,33,0,81.15,26
2016,8,20,19,30,0,0,93.32,25
2016,8,20,20,30,0,0,104.95,24
2016,8,20,21,30,0,0,115.62,24
2016,8,20,22,30,0,0,124.72,23
2016,8,20,23,30,0,0,131.3,23
2016,8,21,0,30,0,0,134.23,23
2016,8,21,1,30,0,0,132.83,23
2016,8,21,2,30,0,0,127.43,22
2016,8,21,3,30,0,0,119.11,22
2016,8,21,4,30,0,0,108.92,22
2016,8,21,5,30,0,0,97.59,22
2016,8,21,6,30,38,139,85.58,23
2016,8,21,7,30,117,36,73.22,25
2016,8,21,8,30,315,229,60.77,28
2016,8,21,9,30,620,761,48.5,29
2016,8,21,10,30,305,21,36.92,31
2016,8,21,11,30,403,36,27.18,32
2016,8,21,12,30,702,261,22.06,33
2016,8,21,13,30,493,70,24.69,32
2016,8,21,14,30,721,473,33.26,32
2016,8,21,15,30,29,0,44.4,31
2016,8,21,16,30,61,0,56.51,30
2016,8,21,17,30,221,234,68.95,29
2016,8,21,18,30,71,121,81.39,27
2016,8,21,19,30,0,0,93.57,25
2016,8,21,20,30,0,0,105.21,24
2016,8,21,21,30,0,0,115.91,24
2016,8,21,22,30,0,0,125.03,23
2016,8,21,23,30,0,0,131.63,23
2016,8,22,0,30,0,0,134.57,22
2016,8,22,1,30,0,0,133.14,22
2016,8,22,2,30,0,0,127.69,21
2016,8,22,3,30,0,0,119.33,20
2016,8,22,4,30,0,0,109.1,20
2016,8,22,5,30,0,0,97.74,20
2016,8,22,6,30,41,222,85.71000000000001,21
2016,8,22,7,30,229,579,73.35000000000001,23
2016,8,22,8,30,440,735,60.89,26
2016,8,22,9,30,634,816,48.64,29
2016,8,22,10,30,789,859,37.1,31
2016,8,22,11,30,893,882,27.43,32
2016,8,22,12,30,935,889,22.39,33
2016,8,22,13,30,912,877,25.02,33
2016,8,22,14,30,827,856,33.54,33
2016,8,22,15,30,688,819,44.65,32
2016,8,22,16,30,504,746,56.74,31
2016,8,22,17,30,296,618,69.18,30
2016,8,22,18,30,95,361,81.62,27
2016,8,22,19,30,0,0,93.82,26
2016,8,22,20,30,0,0,105.47,25
2016,8,22,21,30,0,0,116.2,24
2016,8,22,22,30,0,0,125.35,23
2016,8,22,23,30,0,0,131.97,22
2016,8,23,0,30,0,0,134.91,21
2016,8,23,1,30,0,0,133.45,21
2016,8,23,2,30,0,0,127.96,20
2016,8,23,3,30,0,0,119.55,20
2016,8,23,4,30,0,0,109.28,20
2016,8,23,5,30,0,0,97.89,20
2016,8,23,6,30,37,163,85.85000000000001,22
2016,8,23,7,30,217,501,73.48,25
2016,8,23,8,30,424,663,61.02,28
2016,8,23,9,30,615,750,48.79,31
2016,8,23,10,30,769,796,37.28,32
2016,8,23,11,30,713,335,27.68,33
2016,8,23,12,30,553,103,22.72,34
2016,8,23,13,30,588,147,25.35,35
2016,8,23,14,30,610,253,33.83,35
2016,8,23,15,30,419,123,44.91,34
2016,8,23,16,30,344,196,56.98,33
2016,8,23,17,30,279,526,69.42,31
2016,8,23,18,30,84,252,81.86,29
2016,8,23,19,30,0,0,94.07,27
2016,8,23,20,30,0,0,105.74,26
2016,8,23,21,30,0,0,116.49,25
2016,8,23,22,30,0,0,125.67,24
2016,8,23,23,30,0,0,132.32,24
2016,8,24,0,30,0,0,135.26,23
2016,8,24,1,30,0,0,133.76,23
2016,8,24,2,30,0,0,128.22,22
2016,8,24,3,30,0,0,119.76,22
2016,8,24,4,30,0,0,109.46,22
2016,8,24,5,30,0,0,98.04,22
2016,8,24,6,30,32,92,85.98,23
2016,8,24,7,30,72,0,73.60000000000001,25
2016,8,24,8,30,103,0,61.15,26
2016,8,24,9,30,425,186,48.93,27
2016,8,24,10,30,520,168,37.47,28
2016,8,24,11,30,549,124,27.94,29
2016,8,24,12,30,225,10,23.06,30
2016,8,24,13,30,38,0,25.69,31
2016,8,24,14,30,259,12,34.13,31
2016,8,24,15,30,466,192,45.17,30
2016,8,24,16,30,406,368,57.23,29
2016,8,24,17,30,238,309,69.66,28
2016,8,24,18,30,69,133,82.11,26
2016,8,24,19,30,0,0,94.32,24
2016,8,24,20,30,0,0,106.02,24
2016,8,24,21,30,0,0,116.79,23
2016,8,24,22,30,0,0,125.99,23
2016,8,24,23,30,0,0,132.67000000000002,22
2016,8,25,0,30,0,0,135.6,22
2016,8,25,1,30,0,0,134.08,21
2016,8,25,2,30,0,0,128.49,21
2016,8,25,3,30,0,0,119.98,21
2016,8,25,4,30,0,0,109.64,20
2016,8,25,5,30,0,0,98.19,20
2016,8,25,6,30,30,72,86.12,22
2016,8,25,7,30,202,372,73.73,25
2016,8,25,8,30,404,542,61.28,28
2016,8,25,9,30,592,640,49.08,30
2016,8,25,10,30,761,775,37.65,31
2016,8,25,11,30,865,807,28.19,32
2016,8,25,12,30,549,102,23.4,33
2016,8,25,13,30,572,134,26.04,33
2016,8,25,14,30,799,789,34.43,34
2016,8,25,15,30,469,200,45.43,33
2016,8,25,16,30,332,179,57.48,32
2016,8,25,17,30,273,533,69.9,30
2016,8,25,18,30,79,259,82.35000000000001,28
2016,8,25,19,30,0,0,94.58,26
2016,8,25,20,30,0,0,106.29,25
2016,8,25,21,30,0,0,117.09,24
2016,8,25,22,30,0,0,126.32,24
2016,8,25,23,30,0,0,133.02,23
2016,8,26,0,30,0,0,135.96,23
2016,8,26,1,30,0,0,134.4,23
2016,8,26,2,30,0,0,128.76,23
2016,8,26,3,30,0,0,120.2,22
2016,8,26,4,30,0,0,109.82,22
2016,8,26,5,30,0,0,98.35,22
2016,8,26,6,30,32,129,86.25,24
2016,8,26,7,30,210,477,73.86,27
2016,8,26,8,30,418,649,61.41,30
2016,8,26,9,30,610,740,49.23,32
2016,8,26,10,30,764,785,37.84,33
2016,8,26,11,30,343,22,28.45,34
2016,8,26,12,30,759,389,23.74,35
2016,8,26,13,30,647,222,26.38,35
2016,8,26,14,30,605,256,34.730000000000004,35
2016,8,26,15,30,653,725,45.7,34
2016,8,26,16,30,312,145,57.73,33
2016,8,26,17,30,264,480,70.15,31
2016,8,26,18,30,73,205,82.60000000000001,29
2016,8,26,19,30,0,0,94.84,27
2016,8,26,20,30,0,0,106.57,26
2016,8,26,21,30,0,0,117.39,25
2016,8,26,22,30,0,0,126.65,25
2016,8,26,23,30,0,0,133.37,24
2016,8,27,0,30,0,0,136.31,23
2016,8,27,1,30,0,0,134.72,23
2016,8,27,2,30,0,0,129.03,22
2016,8,27,3,30,0,0,120.42,22
2016,8,27,4,30,0,0,110.0,21
2016,8,27,5,30,0,0,98.5,21
2016,8,27,6,30,30,110,86.39,23
2016,8,27,7,30,207,458,73.98,25
2016,8,27,8,30,416,644,61.54,28
2016,8,27,9,30,611,747,49.38,31
2016,8,27,10,30,775,834,38.03,32
2016,8,27,11,30,250,13,28.72,33
2016,8,27,12,30,717,351,24.08,34
2016,8,27,13,30,898,865,26.73,35
2016,8,27,14,30,812,848,35.04,35
2016,8,27,15,30,671,812,45.98,34
2016,8,27,16,30,487,748,57.99,33
2016,8,27,17,30,279,625,70.4,31
2016,8,27,18,30,79,343,82.86,28
2016,8,27,19,30,0,0,95.1,26
2016,8,27,20,30,0,0,106.85,25
2016,8,27,21,30,0,0,117.69,25
2016,8,27,22,30,0,0,126.99,24
2016,8,27,23,30,0,0,133.73,23
2016,8,28,0,30,0,0,136.66,23
2016,8,28,1,30,0,0,135.04,23
2016,8,28,2,30,0,0,129.3,22
2016,8,28,3,30,0,0,120.64,22
2016,8,28,4,30,0,0,110.18,22
2016,8,28,5,30,0,0,98.65,22
2016,8,28,6,30,25,61,86.52,22
2016,8,28,7,30,194,348,74.11,24
2016,8,28,8,30,395,523,61.68,26
2016,8,28,9,30,467,281,49.53,28
2016,8,28,10,30,746,728,38.23,30
2016,8,28,11,30,720,443,28.99,31
2016,8,28,12,30,489,67,24.43,32
2016,8,28,13,30,601,170,27.09,33
2016,8,28,14,30,799,812,35.35,33
2016,8,28,15,30,656,765,46.25,32
2016,8,28,16,30,471,679,58.24,31
2016,8,28,17,30,263,527,70.65,30
2016,8,28,18,30,70,238,83.11,27
2016,8,28,19,30,0,0,95.37,25
2016,8,28,20,30,0,0,107.14,25
2016,8,28,21,30,0,0,118.0,24
2016,8,28,22,30,0,0,127.32,23
2016,8,28,23,30,0,0,134.08,23
2016,8,29,0,30,0,0,137.02,22
2016,8,29,1,30,0,0,135.36,21
2016,8,29,2,30,0,0,129.57,21
2016,8,29,3,30,0,0,120.86,20
2016,8,29,4,30,0,0,110.36,20
2016,8,29,5,30,0,0,98.8,20
2016,8,29,6,30,28,112,86.66,21
2016,8,29,7,30,204,470,74.24,24
2016,8,29,8,30,412,650,61.81,27
2016,8,29,9,30,604,745,49.69,29
2016,8,29,10,30,759,802,38.42,31
2016,8,29,11,30,662,274,29.26,32
2016,8,29,12,30,578,133,24.78,32
2016,8,29,13,30,443,51,27.44,32
2016,8,29,14,30,789,804,35.67,32
2016,8,29,15,30,649,769,46.53,32
2016,8,29,16,30,468,702,58.51,31
2016,8,29,17,30,263,572,70.9,30
2016,8,29,18,30,69,281,83.37,27
2016,8,29,19,30,0,0,95.64,25
2016,8,29,20,30,0,0,107.42,24
2016,8,29,21,30,0,0,118.31,23
2016,8,29,22,30,0,0,127.66,22
2016,8,29,23,30,0,0,134.45,22
2016,8,30,0,30,0,0,137.38,21
2016,8,30,1,30,0,0,135.69,21
2016,8,30,2,30,0,0,129.84,21
2016,8,30,3,30,0,0,121.08,20
2016,8,30,4,30,0,0,110.53,20
2016,8,30,5,30,0,0,98.95,20
2016,8,30,6,30,28,137,86.79,21
2016,8,30,7,30,207,516,74.37,24
2016,8,30,8,30,416,687,61.95,27
2016,8,30,9,30,610,776,49.84,29
2016,8,30,10,30,456,106,38.62,31
2016,8,30,11,30,866,848,29.53,32
2016,8,30,12,30,266,13,25.13,33
2016,8,30,13,30,737,402,27.8,33
2016,8,30,14,30,795,836,35.980000000000004,33
2016,8,30,15,30,653,795,46.82,32
2016,8,30,16,30,467,720,58.77,31
2016,8,30,17,30,260,583,71.16,29
2016,8,30,18,30,66,286,83.63,26
2016,8,30,19,30,0,0,95.91,25
2016,8,30,20,30,0,0,107.71,24
2016,8,30,21,30,0,0,118.63,23
2016,8,30,22,30,0,0,128.0,22
2016,8,30,23,30,0,0,134.81,22
2016,8,31,0,30,0,0,137.75,21
2016,8,31,1,30,0,0,136.02,21
2016,8,31,2,30,0,0,130.11,20
2016,8,31,3,30,0,0,121.3,20
2016,8,31,4,30,0,0,110.71,20
2016,8,31,5,30,0,0,99.11,20
2016,8,31,6,30,27,162,86.93,21
2016,8,31,7,30,208,552,74.5,25
2016,8,31,8,30,419,724,62.08,28
2016,8,31,9,30,614,811,50.0,30
2016,8,31,10,30,768,851,38.83,32
2016,8,31,11,30,868,868,29.81,33
2016,8,31,12,30,907,865,25.49,34
2016,8,31,13,30,879,847,28.17,35
2016,8,31,14,30,789,816,36.31,35
2016,8,31,15,30,646,772,47.11,34
2016,8,31,16,30,461,700,59.04,33
2016,8,31,17,30,255,564,71.42,31
2016,8,31,18,30,62,266,83.89,27
2016,8,31,19,30,0,0,96.18,25
2016,8,31,20,30,0,0,108.0,25
2016,8,31,21,30,0,0,118.94,24
2016,8,31,22,30,0,0,128.35,23
2016,8,31,23,30,0,0,135.18,23
2016,9,1,0,30,0,0,138.11,22
2016,9,1,1,30,0,0,136.34,22
2016,9,1,2,30,0,0,130.38,21
2016,9,1,3,30,0,0,121.51,21
2016,9,1,4,30,0,0,110.89,20
2016,9,1,5,30,0,0,99.26,20
2016,9,1,6,30,25,113,87.06,22
2016,9,1,7,30,201,494,74.63,26
2016,9,1,8,30,410,676,62.22,29
2016,9,1,9,30,604,768,50.16,31
2016,9,1,10,30,594,306,39.03,33
2016,9,1,11,30,273,14,30.09,34
2016,9,1,12,30,635,199,25.85,35
2016,9,1,13,30,605,184,28.53,35
2016,9,1,14,30,526,164,36.63,35
2016,9,1,15,30,527,359,47.4,34
2016,9,1,16,30,306,164,59.31,32
2016,9,1,17,30,141,58,71.69,30
2016,9,1,18,30,31,0,84.16,28
2016,9,1,19,30,0,0,96.46,26
2016,9,1,20,30,0,0,108.29,25
2016,9,1,21,30,0,0,119.26,24
2016,9,1,22,30,0,0,128.69,23
2016,9,1,23,30,0,0,135.55,23
2016,9,2,0,30,0,0,138.48,22
2016,9,2,1,30,0,0,136.67000000000002,22
2016,9,2,2,30,0,0,130.65,22
2016,9,2,3,30,0,0,121.73,22
2016,9,2,4,30,0,0,111.07,22
2016,9,2,5,30,0,0,99.41,22
2016,9,2,6,30,10,0,87.2,22
2016,9,2,7,30,81,0,74.76,22
2016,9,2,8,30,140,0,62.36,23
2016,9,2,9,30,202,8,50.32,24
2016,9,2,10,30,284,18,39.24,25
2016,9,2,11,30,335,22,30.37,26
2016,9,2,12,30,328,19,26.21,27
2016,9,2,13,30,223,10,28.9,28
2016,9,2,14,30,547,194,36.96,28
2016,9,2,15,30,497,296,47.69,27
2016,9,2,16,30,248,71,59.59,27
2016,9,2,17,30,9,0,71.96000000000001,26
2016,9,2,18,30,2,0,84.43,24
2016,9,2,19,30,0,0,96.74,22
2016,9,2,20,30,0,0,108.59,21
2016,9,2,21,30,0,0,119.58,20
2016,9,2,22,30,0,0,129.04,19
2016,9,2,23,30,0,0,135.92000000000002,19
2016,9,3,0,30,0,0,138.85,18
2016,9,3,1,30,0,0,137.0,18
2016,9,3,2,30,0,0,130.92000000000002,18
2016,9,3,3,30,0,0,121.95,17
2016,9,3,4,30,0,0,111.25,17
2016,9,3,5,30,0,0,99.56,17
2016,9,3,6,30,22,97,87.34,18
2016,9,3,7,30,197,473,74.9,20
2016,9,3,8,30,406,660,62.5,22
2016,9,3,9,30,599,754,50.49,23
2016,9,3,10,30,514,181,39.45,24
2016,9,3,11,30,542,132,30.66,25
2016,9,3,12,30,414,38,26.57,26
2016,9,3,13,30,750,453,29.27,27
2016,9,3,14,30,784,824,37.29,27
2016,9,3,15,30,466,240,47.99,27
2016,9,3,16,30,453,706,59.870000000000005,26
2016,9,3,17,30,245,560,72.23,25
2016,9,3,18,30,53,238,84.7,23
2016,9,3,19,30,0,0,97.02,22
2016,9,3,20,30,0,0,108.88,21
2016,9,3,21,30,0,0,119.9,20
2016,9,3,22,30,0,0,129.39,20
2016,9,3,23,30,0,0,136.29,19
2016,9,4,0,30,0,0,139.22,19
2016,9,4,1,30,0,0,137.33,19
2016,9,4,2,30,0,0,131.19,19
2016,9,4,3,30,0,0,122.17,19
2016,9,4,4,30,0,0,111.43,18
2016,9,4,5,30,0,0,99.71,18
2016,9,4,6,30,22,0,87.47,19
2016,9,4,7,30,203,535,75.03,21
2016,9,4,8,30,418,722,62.64,24
2016,9,4,9,30,618,820,50.65,26
2016,9,4,10,30,778,873,39.66,29
2016,9,4,11,30,883,901,30.95,30
2016,9,4,12,30,924,911,26.93,31
2016,9,4,13,30,897,905,29.64,32
2016,9,4,14,30,805,882,37.63,32
2016,9,4,15,30,655,837,48.29,31
2016,9,4,16,30,462,752,60.15,30
2016,9,4,17,30,247,593,72.5,28
2016,9,4,18,30,51,246,84.97,25
2016,9,4,19,30,0,0,97.3,23
2016,9,4,20,30,0,0,109.18,23
2016,9,4,21,30,0,0,120.22,22
2016,9,4,22,30,0,0,129.75,21
2016,9,4,23,30,0,0,136.67000000000002,21
2016,9,5,0,30,0,0,139.59,20
2016,9,5,1,30,0,0,137.66,20
2016,9,5,2,30,0,0,131.47,19
2016,9,5,3,30,0,0,122.38,19
2016,9,5,4,30,0,0,111.6,19
2016,9,5,5,30,0,0,99.86,19
2016,9,5,6,30,19,91,87.61,20
2016,9,5,7,30,195,487,75.16,23
2016,9,5,8,30,406,676,62.78,26
2016,9,5,9,30,602,772,50.82,28
2016,9,5,10,30,764,846,39.88,29
2016,9,5,11,30,867,872,31.24,30
2016,9,5,12,30,505,84,27.3,31
2016,9,5,13,30,877,856,30.01,32
2016,9,5,14,30,786,830,37.96,32
2016,9,5,15,30,639,782,48.59,32
2016,9,5,16,30,448,695,60.43,31
2016,9,5,17,30,237,536,72.77,29
2016,9,5,18,30,45,198,85.25,26
2016,9,5,19,30,0,0,97.58,24
2016,9,5,20,30,0,0,109.48,22
2016,9,5,21,30,0,0,120.55,22
2016,9,5,22,30,0,0,130.1,21
2016,9,5,23,30,0,0,137.05,20
2016,9,6,0,30,0,0,139.97,19
2016,9,6,1,30,0,0,138.0,19
2016,9,6,2,30,0,0,131.74,18
2016,9,6,3,30,0,0,122.6,18
2016,9,6,4,30,0,0,111.78,18
2016,9,6,5,30,0,0,100.01,18
2016,9,6,6,30,19,112,87.75,19
2016,9,6,7,30,198,518,75.3,23
2016,9,6,8,30,411,698,62.93,27
2016,9,6,9,30,608,792,50.99,30
2016,9,6,10,30,765,844,40.1,31
2016,9,6,11,30,869,871,31.53,33
2016,9,6,12,30,908,879,27.67,34
2016,9,6,13,30,886,892,30.39,34
2016,9,6,14,30,794,872,38.3,34
2016,9,6,15,30,310,50,48.9,33
2016,9,6,16,30,455,750,60.71,32
2016,9,6,17,30,241,601,73.05,31
2016,9,6,18,30,45,252,85.52,28
2016,9,6,19,30,0,0,97.87,26
2016,9,6,20,30,0,0,109.79,24
2016,9,6,21,30,0,0,120.87,23
2016,9,6,22,30,0,0,130.46,22
2016,9,6,23,30,0,0,137.43,21
2016,9,7,0,30,0,0,140.34,20
2016,9,7,1,30,0,0,138.33,20
2016,9,7,2,30,0,0,132.01,19
2016,9,7,3,30,0,0,122.82,19
2016,9,7,4,30,0,0,111.96,19
2016,9,7,5,30,0,0,100.16,19
2016,9,7,6,30,19,120,87.88,20
2016,9,7,7,30,198,539,75.43,24
2016,9,7,8,30,414,721,63.07,28
2016,9,7,9,30,612,814,51.16,32
2016,9,7,10,30,768,852,40.32,33
2016,9,7,11,30,871,879,31.83,34
2016,9,7,12,30,646,233,28.04,35
2016,9,7,13,30,456,66,30.77,36
2016,9,7,14,30,785,842,38.65,35
2016,9,7,15,30,635,791,49.21,34
2016,9,7,16,30,443,702,61.0,33
2016,9,7,17,30,229,531,73.33,31
2016,9,7,18,30,39,167,85.8,29
2016,9,7,19,30,0,0,98.15,27
2016,9,7,20,30,0,0,110.09,25
2016,9,7,21,30,0,0,121.2,24
2016,9,7,22,30,0,0,130.81,23
2016,9,7,23,30,0,0,137.81,22
2016,9,8,0,30,0,0,140.72,21
2016,9,8,1,30,0,0,138.66,20
2016,9,8,2,30,0,0,132.28,19
2016,9,8,3,30,0,0,123.03,19
2016,9,8,4,30,0,0,112.13,18
2016,9,8,5,30,0,0,100.31,18
2016,9,8,6,30,16,69,88.02,20
2016,9,8,7,30,188,457,75.57000000000001,23
2016,9,8,8,30,399,646,63.22,27
2016,9,8,9,30,594,745,51.33,31
2016,9,8,10,30,762,853,40.54,33
2016,9,8,11,30,862,871,32.13,34
2016,9,8,12,30,435,49,28.41,35
2016,9,8,13,30,739,462,31.15,35
2016,9,8,14,30,541,211,38.99,35
2016,9,8,15,30,628,789,49.52,34
2016,9,8,16,30,438,713,61.29,33
2016,9,8,17,30,225,539,73.61,31
2016,9,8,18,30,37,172,86.08,29
2016,9,8,19,30,0,0,98.44,27
2016,9,8,20,30,0,0,110.39,26
2016,9,8,21,30,0,0,121.53,25
2016,9,8,22,30,0,0,131.17000000000002,23
2016,9,8,23,30,0,0,138.19,22
2016,9,9,0,30,0,0,141.1,21
2016,9,9,1,30,0,0,139.0,21
2016,9,9,2,30,0,0,132.55,20
2016,9,9,3,30,0,0,123.25,20
2016,9,9,4,30,0,0,112.31,19
2016,9,9,5,30,0,0,100.46,19
2016,9,9,6,30,14,61,88.16,21
2016,9,9,7,30,183,437,75.7,24
2016,9,9,8,30,393,634,63.370000000000005,28
2016,9,9,9,30,589,741,51.51,31
2016,9,9,10,30,739,768,40.77,33
2016,9,9,11,30,840,796,32.43,34
2016,9,9,12,30,745,432,28.79,34
2016,9,9,13,30,740,470,31.53,35
2016,9,9,14,30,756,768,39.34,35
2016,9,9,15,30,500,361,49.83,34
2016,9,9,16,30,419,622,61.58,33
2016,9,9,17,30,211,448,73.89,31
2016,9,9,18,30,29,114,86.36,29
2016,9,9,19,30,0,0,98.73,27
2016,9,9,20,30,0,0,110.7,25
2016,9,9,21,30,0,0,121.86,23
2016,9,9,22,30,0,0,131.53,22
2016,9,9,23,30,0,0,138.58,22
2016,9,10,0,30,0,0,141.48,21
2016,9,10,1,30,0,0,139.33,21
2016,9,10,2,30,0,0,132.82,20
2016,9,10,3,30,0,0,123.46,20
2016,9,10,4,30,0,0,112.48,19
2016,9,10,5,30,0,0,100.61,19
2016,9,10,6,30,9,29,88.3,20
2016,9,10,7,30,168,319,75.84,23
2016,9,10,8,30,370,514,63.52,27
2016,9,10,9,30,562,626,51.69,31
2016,9,10,10,30,745,830,41.0,32
2016,9,10,11,30,646,291,32.74,33
2016,9,10,12,30,880,855,29.16,34
2016,9,10,13,30,847,833,31.92,35
2016,9,10,14,30,754,808,39.69,35
2016,9,10,15,30,606,759,50.15,34
2016,9,10,16,30,414,652,61.88,33
2016,9,10,17,30,206,469,74.17,30
2016,9,10,18,30,28,105,86.64,28
2016,9,10,19,30,0,0,99.02,26
2016,9,10,20,30,0,0,111.0,25
2016,9,10,21,30,0,0,122.19,25
2016,9,10,22,30,0,0,131.89,24
2016,9,10,23,30,0,0,138.97,23
2016,9,11,0,30,0,0,141.87,22
2016,9,11,1,30,0,0,139.67000000000002,22
2016,9,11,2,30,0,0,133.09,21
2016,9,11,3,30,0,0,123.68,21
2016,9,11,4,30,0,0,112.66,21
2016,9,11,5,30,0,0,100.76,21
2016,9,11,6,30,13,54,88.44,21
2016,9,11,7,30,131,163,75.98,23
2016,9,11,8,30,387,661,63.67,25
2016,9,11,9,30,580,762,51.870000000000005,27
2016,9,11,10,30,733,814,41.23,28
2016,9,11,11,30,830,834,33.05,29
2016,9,11,12,30,865,834,29.54,30
2016,9,11,13,30,839,841,32.3,30
2016,9,11,14,30,546,234,40.04,30
2016,9,11,15,30,379,134,50.47,29
2016,9,11,16,30,178,19,62.17,28
2016,9,11,17,30,88,0,74.46000000000001,27
2016,9,11,18,30,11,0,86.93,25
2016,9,11,19,30,0,0,99.31,24
2016,9,11,20,30,0,0,111.31,24
2016,9,11,21,30,0,0,122.52,23
2016,9,11,22,30,0,0,132.25,22
2016,9,11,23,30,0,0,139.35,21
2016,9,12,0,30,0,0,142.25,21
2016,9,12,1,30,0,0,140.0,20
2016,9,12,2,30,0,0,133.36,20
2016,9,12,3,30,0,0,123.89,19
2016,9,12,4,30,0,0,112.83,19
2016,9,12,5,30,0,0,100.91,19
2016,9,12,6,30,6,0,88.57000000000001,20
2016,9,12,7,30,98,39,76.12,22
2016,9,12,8,30,182,31,63.82,26
2016,9,12,9,30,403,200,52.05,29
2016,9,12,10,30,533,235,41.46,30
2016,9,12,11,30,507,115,33.36,31
2016,9,12,12,30,626,223,29.92,32
2016,9,12,13,30,824,796,32.69,32
2016,9,12,14,30,294,21,40.39,31
2016,9,12,15,30,472,319,50.79,30
2016,9,12,16,30,213,55,62.47,29
2016,9,12,17,30,102,23,74.74,27
2016,9,12,18,30,11,0,87.21000000000001,25
2016,9,12,19,30,0,0,99.6,24
2016,9,12,20,30,0,0,111.62,23
2016,9,12,21,30,0,0,122.85,22
2016,9,12,22,30,0,0,132.62,22
2016,9,12,23,30,0,0,139.74,22
2016,9,13,0,30,0,0,142.63,21
2016,9,13,1,30,0,0,140.34,21
2016,9,13,2,30,0,0,133.62,21
2016,9,13,3,30,0,0,124.1,21
2016,9,13,4,30,0,0,113.0,20
2016,9,13,5,30,0,0,101.06,20
2016,9,13,6,30,10,38,88.71000000000001,20
2016,9,13,7,30,171,413,76.26,22
2016,9,13,8,30,373,595,63.97,24
2016,9,13,9,30,437,276,52.23,27
2016,9,13,10,30,441,113,41.7,28
2016,9,13,11,30,489,101,33.67,29
2016,9,13,12,30,589,179,30.3,30
2016,9,13,13,30,636,278,33.08,31
2016,9,13,14,30,533,224,40.75,31
2016,9,13,15,30,588,751,51.11,31
2016,9,13,16,30,402,670,62.77,30
2016,9,13,17,30,197,507,75.03,28
2016,9,13,18,30,22,122,87.5,25
2016,9,13,19,30,0,0,99.9,24
2016,9,13,20,30,0,0,111.93,23
2016,9,13,21,30,0,0,123.18,22
2016,9,13,22,30,0,0,132.98,21
2016,9,13,23,30,0,0,140.13,21
2016,9,14,0,30,0,0,143.02,20
2016,9,14,1,30,0,0,140.67000000000002,20
2016,9,14,2,30,0,0,133.89,20
2016,9,14,3,30,0,0,124.31,19
2016,9,14,4,30,0,0,113.18,19
2016,9,14,5,30,0,0,101.21,19
2016,9,14,6,30,11,77,88.85000000000001,20
2016,9,14,7,30,179,522,76.4,23
2016,9,14,8,30,389,714,64.13,26
2016,9,14,9,30,584,809,52.42,28
2016,9,14,10,30,740,868,41.94,30
2016,9,14,11,30,841,896,33.99,32
