Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,5,15,30,461,180,44.43,29
2016,8,5,16,30,187,10,56.99,28
2016,8,5,17,30,266,478,69.58,28
2016,8,5,18,30,79,217,81.96000000000001,27
2016,8,5,19,30,0,0,93.92,27
2016,8,5,20,30,0,0,105.14,27
2016,8,5,21,30,0,0,115.2,27
2016,8,5,22,30,0,0,123.42,27
2016,8,5,23,30,0,0,128.88,27
2016,8,6,0,30,0,0,130.64,27
2016,8,6,1,30,0,0,128.32,27
2016,8,6,2,30,0,0,122.41,26
2016,8,6,3,30,0,0,113.88,26
2016,8,6,4,30,0,0,103.62,26
2016,8,6,5,30,0,0,92.27,26
2016,8,6,6,30,103,273,80.25,27
2016,8,6,7,30,297,530,67.83,27
2016,8,6,8,30,499,663,55.24,28
2016,8,6,9,30,679,736,42.73,29
2016,8,6,10,30,810,745,30.75,29
2016,8,6,11,30,895,762,20.59,30
2016,8,6,12,30,920,762,16.36,30
2016,8,6,13,30,886,762,21.89,30
2016,8,6,14,30,791,737,32.49,30
2016,8,6,15,30,647,695,44.6,30
2016,8,6,16,30,404,371,57.15,29
2016,8,6,17,30,264,484,69.74,28
2016,8,6,18,30,77,213,82.14,28
2016,8,6,19,30,0,0,94.1,28
2016,8,6,20,30,0,0,105.35,27
2016,8,6,21,30,0,0,115.43,27
2016,8,6,22,30,0,0,123.68,27
2016,8,6,23,30,0,0,129.16,27
2016,8,7,0,30,0,0,130.92000000000002,27
2016,8,7,1,30,0,0,128.58,27
2016,8,7,2,30,0,0,122.63,27
2016,8,7,3,30,0,0,114.07,27
2016,8,7,4,30,0,0,103.78,26
2016,8,7,5,30,0,0,92.41,26
2016,8,7,6,30,106,331,80.37,27
2016,8,7,7,30,304,589,67.94,28
2016,8,7,8,30,510,719,55.35,29
2016,8,7,9,30,693,791,42.85,30
2016,8,7,10,30,834,829,30.9,30
2016,8,7,11,30,800,442,20.8,31
2016,8,7,12,30,843,459,16.65,31
2016,8,7,13,30,908,840,22.13,31
2016,8,7,14,30,809,810,32.68,31
2016,8,7,15,30,506,264,44.77,30
2016,8,7,16,30,473,674,57.31,29
2016,8,7,17,30,267,523,69.91,28
2016,8,7,18,30,76,226,82.31,27
2016,8,7,19,30,0,0,94.29,27
2016,8,7,20,30,0,0,105.56,27
2016,8,7,21,30,0,0,115.67,27
2016,8,7,22,30,0,0,123.94,27
2016,8,7,23,30,0,0,129.44,27
2016,8,8,0,30,0,0,131.2,27
2016,8,8,1,30,0,0,128.84,27
2016,8,8,2,30,0,0,122.86,27
2016,8,8,3,30,0,0,114.26,27
2016,8,8,4,30,0,0,103.94,27
2016,8,8,5,30,0,0,92.55,27
2016,8,8,6,30,97,210,80.49,28
2016,8,8,7,30,289,477,68.05,29
2016,8,8,8,30,493,635,55.46,29
2016,8,8,9,30,487,198,42.97,30
2016,8,8,10,30,808,742,31.05,30
2016,8,8,11,30,893,757,21.02,30
2016,8,8,12,30,728,271,16.93,30
2016,8,8,13,30,715,296,22.37,30
2016,8,8,14,30,796,763,32.87,30
2016,8,8,15,30,468,198,44.94,30
2016,8,8,16,30,304,133,57.48,29
2016,8,8,17,30,224,306,70.08,28
2016,8,8,18,30,73,212,82.49,28
2016,8,8,19,30,0,0,94.49,27
2016,8,8,20,30,0,0,105.78,27
2016,8,8,21,30,0,0,115.91,27
2016,8,8,22,30,0,0,124.21,27
2016,8,8,23,30,0,0,129.73,27
2016,8,9,0,30,0,0,131.49,27
2016,8,9,1,30,0,0,129.1,27
2016,8,9,2,30,0,0,123.09,27
2016,8,9,3,30,0,0,114.45,27
2016,8,9,4,30,0,0,104.11,27
2016,8,9,5,30,0,0,92.69,27
2016,8,9,6,30,98,255,80.61,27
2016,8,9,7,30,292,522,68.16,28
2016,8,9,8,30,495,659,55.57,29
2016,8,9,9,30,494,212,43.09,29
2016,8,9,10,30,490,96,31.2,30
2016,8,9,11,30,717,289,21.24,30
2016,8,9,12,30,761,325,17.22,30
2016,8,9,13,30,736,333,22.62,30
2016,8,9,14,30,811,835,33.08,30
2016,8,9,15,30,413,123,45.12,29
2016,8,9,16,30,476,722,57.65,29
2016,8,9,17,30,269,585,70.25,28
2016,8,9,18,30,75,289,82.68,27
2016,8,9,19,30,0,0,94.69,27
2016,8,9,20,30,0,0,106.0,27
2016,8,9,21,30,0,0,116.15,27
2016,8,9,22,30,0,0,124.48,27
2016,8,9,23,30,0,0,130.02,27
2016,8,10,0,30,0,0,131.78,27
2016,8,10,1,30,0,0,129.37,27
2016,8,10,2,30,0,0,123.32,27
2016,8,10,3,30,0,0,114.64,27
2016,8,10,4,30,0,0,104.27,27
2016,8,10,5,30,0,0,92.83,27
2016,8,10,6,30,98,283,80.73,27
2016,8,10,7,30,294,557,68.28,28
2016,8,10,8,30,144,0,55.68,29
2016,8,10,9,30,340,47,43.21,30
2016,8,10,10,30,819,804,31.35,30
2016,8,10,11,30,189,6,21.47,30
2016,8,10,12,30,407,29,17.52,31
2016,8,10,13,30,433,41,22.88,30
2016,8,10,14,30,544,164,33.28,30
2016,8,10,15,30,649,744,45.31,30
2016,8,10,16,30,462,664,57.83,29
2016,8,10,17,30,258,516,70.43,28
2016,8,10,18,30,69,212,82.86,28
2016,8,10,19,30,0,0,94.89,27
2016,8,10,20,30,0,0,106.22,27
2016,8,10,21,30,0,0,116.4,27
2016,8,10,22,30,0,0,124.76,27
2016,8,10,23,30,0,0,130.31,27
2016,8,11,0,30,0,0,132.08,27
2016,8,11,1,30,0,0,129.64,27
2016,8,11,2,30,0,0,123.55,27
2016,8,11,3,30,0,0,114.84,27
2016,8,11,4,30,0,0,104.43,27
2016,8,11,5,30,0,0,92.97,27
2016,8,11,6,30,68,69,80.86,27
2016,8,11,7,30,208,171,68.39,28
2016,8,11,8,30,433,407,55.79,29
2016,8,11,9,30,573,376,43.33,29
2016,8,11,10,30,818,805,31.51,30
2016,8,11,11,30,907,836,21.7,30
2016,8,11,12,30,777,366,17.82,30
2016,8,11,13,30,896,832,23.14,30
2016,8,11,14,30,800,814,33.5,30
2016,8,11,15,30,498,264,45.5,30
2016,8,11,16,30,422,471,58.01,29
2016,8,11,17,30,249,497,70.62,28
2016,8,11,18,30,67,245,83.06,28
2016,8,11,19,30,0,0,95.1,27
2016,8,11,20,30,0,0,106.45,27
2016,8,11,21,30,0,0,116.66,27
2016,8,11,22,30,0,0,125.04,27
2016,8,11,23,30,0,0,130.61,27
2016,8,12,0,30,0,0,132.38,27
2016,8,12,1,30,0,0,129.91,27
2016,8,12,2,30,0,0,123.78,27
2016,8,12,3,30,0,0,115.04,26
2016,8,12,4,30,0,0,104.59,26
2016,8,12,5,30,0,0,93.11,26
2016,8,12,6,30,101,369,80.98,27
2016,8,12,7,30,300,622,68.5,28
2016,8,12,8,30,302,105,55.91,29
2016,8,12,9,30,91,0,43.46,30
2016,8,12,10,30,210,7,31.67,30
2016,8,12,11,30,919,870,21.93,31
2016,8,12,12,30,718,264,18.12,31
2016,8,12,13,30,900,836,23.41,31
2016,8,12,14,30,804,822,33.72,31
2016,8,12,15,30,657,789,45.69,30
2016,8,12,16,30,471,726,58.2,30
2016,8,12,17,30,264,601,70.81,29
2016,8,12,18,30,70,313,83.25,28
2016,8,12,19,30,0,0,95.31,28
2016,8,12,20,30,0,0,106.68,27
2016,8,12,21,30,0,0,116.92,27
2016,8,12,22,30,0,0,125.32,27
2016,8,12,23,30,0,0,130.92000000000002,27
2016,8,13,0,30,0,0,132.68,27
2016,8,13,1,30,0,0,130.19,27
2016,8,13,2,30,0,0,124.02,27
2016,8,13,3,30,0,0,115.23,27
2016,8,13,4,30,0,0,104.76,27
2016,8,13,5,30,0,0,93.25,27
2016,8,13,6,30,95,295,81.10000000000001,27
2016,8,13,7,30,291,555,68.62,28
2016,8,13,8,30,495,688,56.02,29
2016,8,13,9,30,679,766,43.59,30
2016,8,13,10,30,823,821,31.84,30
2016,8,13,11,30,911,845,22.17,31
2016,8,13,12,30,937,852,18.43,31
2016,8,13,13,30,900,848,23.68,31
2016,8,13,14,30,682,416,33.94,31
2016,8,13,15,30,653,785,45.89,31
2016,8,13,16,30,466,716,58.39,30
2016,8,13,17,30,259,585,71.0,29
2016,8,13,18,30,67,290,83.46000000000001,28
2016,8,13,19,30,0,0,95.53,28
2016,8,13,20,30,0,0,106.92,28
2016,8,13,21,30,0,0,117.18,27
2016,8,13,22,30,0,0,125.61,27
2016,8,13,23,30,0,0,131.23,27
2016,8,14,0,30,0,0,132.99,27
2016,8,14,1,30,0,0,130.47,27
2016,8,14,2,30,0,0,124.26,27
2016,8,14,3,30,0,0,115.43,27
2016,8,14,4,30,0,0,104.92,27
2016,8,14,5,30,0,0,93.39,27
2016,8,14,6,30,98,363,81.23,27
2016,8,14,7,30,298,616,68.73,28
2016,8,14,8,30,358,212,56.14,29
2016,8,14,9,30,686,801,43.72,29
2016,8,14,10,30,829,844,32.0,30
2016,8,14,11,30,917,869,22.41,30
2016,8,14,12,30,944,879,18.75,31
2016,8,14,13,30,904,862,23.96,31
2016,8,14,14,30,673,392,34.17,31
2016,8,14,15,30,578,492,46.1,31
2016,8,14,16,30,466,732,58.59,30
2016,8,14,17,30,259,601,71.2,29
2016,8,14,18,30,65,302,83.66,28
2016,8,14,19,30,0,0,95.75,28
2016,8,14,20,30,0,0,107.16,27
2016,8,14,21,30,0,0,117.44,27
2016,8,14,22,30,0,0,125.91,27
2016,8,14,23,30,0,0,131.54,27
2016,8,15,0,30,0,0,133.3,27
2016,8,15,1,30,0,0,130.75,27
2016,8,15,2,30,0,0,124.5,27
2016,8,15,3,30,0,0,115.63,27
2016,8,15,4,30,0,0,105.09,27
2016,8,15,5,30,0,0,93.53,27
2016,8,15,6,30,98,391,81.35000000000001,28
2016,8,15,7,30,300,648,68.85000000000001,29
2016,8,15,8,30,508,768,56.25,29
2016,8,15,9,30,396,93,43.85,30
2016,8,15,10,30,832,858,32.17,31
2016,8,15,11,30,919,876,22.65,31
2016,8,15,12,30,944,877,19.06,32
2016,8,15,13,30,906,873,24.24,31
2016,8,15,14,30,807,850,34.410000000000004,31
2016,8,15,15,30,487,259,46.31,31
2016,8,15,16,30,466,738,58.79,30
2016,8,15,17,30,257,604,71.4,29
2016,8,15,18,30,63,295,83.87,28
2016,8,15,19,30,0,0,95.97,28
2016,8,15,20,30,0,0,107.4,28
2016,8,15,21,30,0,0,117.72,27
2016,8,15,22,30,0,0,126.2,27
2016,8,15,23,30,0,0,131.86,27
2016,8,16,0,30,0,0,133.61,27
2016,8,16,1,30,0,0,131.03,27
2016,8,16,2,30,0,0,124.74,26
2016,8,16,3,30,0,0,115.83,26
2016,8,16,4,30,0,0,105.25,26
2016,8,16,5,30,0,0,93.67,27
2016,8,16,6,30,96,359,81.47,28
2016,8,16,7,30,298,631,68.96000000000001,29
2016,8,16,8,30,508,760,56.370000000000005,30
2016,8,16,9,30,522,279,43.98,31
2016,8,16,10,30,834,857,32.34,31
2016,8,16,11,30,922,878,22.9,31
2016,8,16,12,30,947,882,19.38,31
2016,8,16,13,30,906,871,24.53,31
2016,8,16,14,30,805,845,34.65,30
2016,8,16,15,30,521,337,46.52,30
2016,8,16,16,30,462,731,58.99,30
2016,8,16,17,30,223,409,71.60000000000001,29
2016,8,16,18,30,53,188,84.08,28
2016,8,16,19,30,0,0,96.2,27
2016,8,16,20,30,0,0,107.65,27
2016,8,16,21,30,0,0,117.99,27
2016,8,16,22,30,0,0,126.51,26
2016,8,16,23,30,0,0,132.18,26
2016,8,17,0,30,0,0,133.93,26
2016,8,17,1,30,0,0,131.32,26
2016,8,17,2,30,0,0,124.98,26
2016,8,17,3,30,0,0,116.03,26
2016,8,17,4,30,0,0,105.42,26
2016,8,17,5,30,0,0,93.81,26
2016,8,17,6,30,93,346,81.60000000000001,27
2016,8,17,7,30,296,625,69.08,28
2016,8,17,8,30,506,752,56.49,29
2016,8,17,9,30,692,823,44.12,30
2016,8,17,10,30,628,274,32.51,31
2016,8,17,11,30,490,67,23.15,31
2016,8,17,12,30,666,205,19.71,32
2016,8,17,13,30,910,878,24.82,31
2016,8,17,14,30,808,854,34.89,31
2016,8,17,15,30,654,810,46.74,30
2016,8,17,16,30,409,483,59.2,30
2016,8,17,17,30,251,592,71.81,29
2016,8,17,18,30,58,271,84.3,27
2016,8,17,19,30,0,0,96.43,27
2016,8,17,20,30,0,0,107.91,27
2016,8,17,21,30,0,0,118.27,27
2016,8,17,22,30,0,0,126.81,27
2016,8,17,23,30,0,0,132.5,27
2016,8,18,0,30,0,0,134.25,27
2016,8,18,1,30,0,0,131.61,27
2016,8,18,2,30,0,0,125.22,27
2016,8,18,3,30,0,0,116.22,26
2016,8,18,4,30,0,0,105.58,26
2016,8,18,5,30,0,0,93.95,26
2016,8,18,6,30,89,302,81.72,27
2016,8,18,7,30,288,581,69.2,28
2016,8,18,8,30,495,716,56.61,29
2016,8,18,9,30,681,792,44.25,30
2016,8,18,10,30,824,837,32.69,31
2016,8,18,11,30,912,859,23.4,32
2016,8,18,12,30,936,863,20.03,32
2016,8,18,13,30,894,844,25.12,32
2016,8,18,14,30,791,815,35.14,31
2016,8,18,15,30,637,764,46.96,31
2016,8,18,16,30,445,676,59.41,30
2016,8,18,17,30,139,69,72.03,28
2016,8,18,18,30,29,0,84.52,27
2016,8,18,19,30,0,0,96.67,27
2016,8,18,20,30,0,0,108.16,26
2016,8,18,21,30,0,0,118.55,26
2016,8,18,22,30,0,0,127.12,26
2016,8,18,23,30,0,0,132.83,26
2016,8,19,0,30,0,0,134.57,26
2016,8,19,1,30,0,0,131.9,26
2016,8,19,2,30,0,0,125.47,26
2016,8,19,3,30,0,0,116.43,26
2016,8,19,4,30,0,0,105.75,26
2016,8,19,5,30,0,0,94.09,26
2016,8,19,6,30,80,205,81.85000000000001,26
2016,8,19,7,30,270,468,69.32000000000001,27
2016,8,19,8,30,411,373,56.73,28
2016,8,19,9,30,651,693,44.39,29
2016,8,19,10,30,661,335,32.87,29
2016,8,19,11,30,675,244,23.66,30
2016,8,19,12,30,902,773,20.36,30
2016,8,19,13,30,714,324,25.43,30
2016,8,19,14,30,768,748,35.4,30
2016,8,19,15,30,370,94,47.19,29
2016,8,19,16,30,130,0,59.63,29
2016,8,19,17,30,190,257,72.24,28
2016,8,19,18,30,39,75,84.75,28
2016,8,19,19,30,0,0,96.91,27
2016,8,19,20,30,0,0,108.42,27
2016,8,19,21,30,0,0,118.84,27
2016,8,19,22,30,0,0,127.44,27
2016,8,19,23,30,0,0,133.17000000000002,27
2016,8,20,0,30,0,0,134.9,27
2016,8,20,1,30,0,0,132.19,26
2016,8,20,2,30,0,0,125.71,26
2016,8,20,3,30,0,0,116.63,26
2016,8,20,4,30,0,0,105.92,26
2016,8,20,5,30,0,0,94.23,26
2016,8,20,6,30,79,212,81.97,26
2016,8,20,7,30,269,471,69.43,26
2016,8,20,8,30,471,618,56.85,28
2016,8,20,9,30,154,0,44.53,29
2016,8,20,10,30,618,261,33.05,30
2016,8,20,11,30,669,237,23.92,31
2016,8,20,12,30,596,134,20.7,31
2016,8,20,13,30,884,852,25.73,31
2016,8,20,14,30,783,824,35.660000000000004,31
2016,8,20,15,30,533,389,47.42,31
2016,8,20,16,30,438,686,59.85,30
2016,8,20,17,30,230,525,72.46000000000001,29
2016,8,20,18,30,46,194,84.98,28
2016,8,20,19,30,0,0,97.15,28
2016,8,20,20,30,0,0,108.68,28
2016,8,20,21,30,0,0,119.13,27
2016,8,20,22,30,0,0,127.75,27
2016,8,20,23,30,0,0,133.5,27
2016,8,21,0,30,0,0,135.23,27
2016,8,21,1,30,0,0,132.49,27
2016,8,21,2,30,0,0,125.96,27
2016,8,21,3,30,0,0,116.83,27
2016,8,21,4,30,0,0,106.08,26
2016,8,21,5,30,0,0,94.37,26
2016,8,21,6,30,81,270,82.10000000000001,27
2016,8,21,7,30,276,545,69.55,28
2016,8,21,8,30,482,687,56.97,29
2016,8,21,9,30,665,766,44.67,30
2016,8,21,10,30,806,810,33.24,31
2016,8,21,11,30,892,829,24.19,32
2016,8,21,12,30,915,831,21.04,32
2016,8,21,13,30,878,839,26.04,33
2016,8,21,14,30,774,801,35.92,32
2016,8,21,15,30,257,20,47.66,32
2016,8,21,16,30,428,643,60.08,31
2016,8,21,17,30,223,481,72.69,30
2016,8,21,18,30,42,156,85.21000000000001,29
2016,8,21,19,30,0,0,97.4,29
2016,8,21,20,30,0,0,108.95,29
2016,8,21,21,30,0,0,119.42,29
2016,8,21,22,30,0,0,128.07,28
2016,8,21,23,30,0,0,133.84,28
2016,8,22,0,30,0,0,135.56,27
2016,8,22,1,30,0,0,132.78,27
2016,8,22,2,30,0,0,126.2,27
2016,8,22,3,30,0,0,117.03,26
2016,8,22,4,30,0,0,106.25,26
2016,8,22,5,30,0,0,94.51,26
2016,8,22,6,30,80,278,82.22,26
2016,8,22,7,30,277,563,69.67,27
2016,8,22,8,30,484,702,57.1,29
2016,8,22,9,30,567,398,44.81,30
2016,8,22,10,30,809,820,33.43,31
2016,8,22,11,30,894,834,24.46,31
2016,8,22,12,30,915,831,21.38,32
2016,8,22,13,30,687,289,26.36,31
2016,8,22,14,30,772,791,36.19,31
2016,8,22,15,30,618,740,47.9,30
2016,8,22,16,30,424,628,60.31,30
2016,8,22,17,30,217,451,72.92,29
2016,8,22,18,30,38,129,85.44,28
2016,8,22,19,30,0,0,97.65,27
2016,8,22,20,30,0,0,109.22,27
2016,8,22,21,30,0,0,119.72,27
2016,8,22,22,30,0,0,128.4,27
2016,8,22,23,30,0,0,134.19,27
2016,8,23,0,30,0,0,135.9,26
2016,8,23,1,30,0,0,133.08,26
2016,8,23,2,30,0,0,126.45,26
2016,8,23,3,30,0,0,117.23,26
2016,8,23,4,30,0,0,106.41,26
2016,8,23,5,30,0,0,94.65,26
2016,8,23,6,30,80,295,82.35000000000001,27
2016,8,23,7,30,277,576,69.79,28
2016,8,23,8,30,483,706,57.22,29
2016,8,23,9,30,270,20,44.96,29
2016,8,23,10,30,806,813,33.62,30
2016,8,23,11,30,890,825,24.73,31
2016,8,23,12,30,718,292,21.72,31
2016,8,23,13,30,867,795,26.68,30
2016,8,23,14,30,764,759,36.46,30
2016,8,23,15,30,425,178,48.15,29
2016,8,23,16,30,416,584,60.54,29
2016,8,23,17,30,211,407,73.15,28
2016,8,23,18,30,35,90,85.68,27
2016,8,23,19,30,0,0,97.9,27
2016,8,23,20,30,0,0,109.49,26
2016,8,23,21,30,0,0,120.01,26
2016,8,23,22,30,0,0,128.73,26
2016,8,23,23,30,0,0,134.53,26
2016,8,24,0,30,0,0,136.24,26
2016,8,24,1,30,0,0,133.38,25
2016,8,24,2,30,0,0,126.7,25
2016,8,24,3,30,0,0,117.43,25
2016,8,24,4,30,0,0,106.58,25
2016,8,24,5,30,0,0,94.79,25
2016,8,24,6,30,80,294,82.47,26
2016,8,24,7,30,281,587,69.91,27
2016,8,24,8,30,490,722,57.35,28
2016,8,24,9,30,676,793,45.1,29
2016,8,24,10,30,818,827,33.81,30
2016,8,24,11,30,684,271,25.01,30
2016,8,24,12,30,928,846,22.07,30
2016,8,24,13,30,888,844,27.01,30
2016,8,24,14,30,785,822,36.74,30
2016,8,24,15,30,629,778,48.4,29
2016,8,24,16,30,357,367,60.78,28
2016,8,24,17,30,184,295,73.38,27
2016,8,24,18,30,31,86,85.92,26
2016,8,24,19,30,0,0,98.15,25
2016,8,24,20,30,0,0,109.77,25
2016,8,24,21,30,0,0,120.32,25
2016,8,24,22,30,0,0,129.06,24
2016,8,24,23,30,0,0,134.88,24
2016,8,25,0,30,0,0,136.58,24
2016,8,25,1,30,0,0,133.68,24
2016,8,25,2,30,0,0,126.95,23
2016,8,25,3,30,0,0,117.63,23
2016,8,25,4,30,0,0,106.74,23
2016,8,25,5,30,0,0,94.93,23
2016,8,25,6,30,84,378,82.60000000000001,24
2016,8,25,7,30,200,205,70.03,26
2016,8,25,8,30,501,784,57.47,27
2016,8,25,9,30,687,848,45.25,28
2016,8,25,10,30,830,885,34.01,29
2016,8,25,11,30,917,903,25.29,30
2016,8,25,12,30,940,906,22.42,30
2016,8,25,13,30,897,894,27.33,30
2016,8,25,14,30,792,870,37.02,30
2016,8,25,15,30,635,824,48.65,30
2016,8,25,16,30,438,741,61.02,29
2016,8,25,17,30,225,588,73.62,28
2016,8,25,18,30,36,210,86.17,26
2016,8,25,19,30,0,0,98.41,26
2016,8,25,20,30,0,0,110.05,26
2016,8,25,21,30,0,0,120.62,26
2016,8,25,22,30,0,0,129.39,26
2016,8,25,23,30,0,0,135.24,26
2016,8,26,0,30,0,0,136.92000000000002,26
2016,8,26,1,30,0,0,133.98,26
2016,8,26,2,30,0,0,127.2,26
2016,8,26,3,30,0,0,117.83,25
2016,8,26,4,30,0,0,106.91,25
2016,8,26,5,30,0,0,95.07,25
2016,8,26,6,30,79,312,82.73,25
2016,8,26,7,30,278,592,70.15,27
2016,8,26,8,30,486,718,57.6,28
2016,8,26,9,30,670,783,45.4,29
2016,8,26,10,30,817,847,34.21,30
2016,8,26,11,30,902,862,25.57,31
2016,8,26,12,30,924,863,22.77,31
2016,8,26,13,30,880,848,27.67,31
2016,8,26,14,30,774,818,37.31,31
2016,8,26,15,30,617,766,48.91,30
2016,8,26,16,30,422,680,61.26,29
2016,8,26,17,30,213,516,73.86,28
2016,8,26,18,30,31,146,86.41,27
2016,8,26,19,30,0,0,98.67,26
2016,8,26,20,30,0,0,110.33,26
2016,8,26,21,30,0,0,120.93,26
2016,8,26,22,30,0,0,129.73,26
2016,8,26,23,30,0,0,135.59,25
2016,8,27,0,30,0,0,137.27,25
2016,8,27,1,30,0,0,134.29,25
2016,8,27,2,30,0,0,127.45,25
2016,8,27,3,30,0,0,118.04,25
2016,8,27,4,30,0,0,107.07,24
2016,8,27,5,30,0,0,95.21,24
2016,8,27,6,30,75,284,82.85000000000001,26
2016,8,27,7,30,272,564,70.27,27
2016,8,27,8,30,478,693,57.73,28
2016,8,27,9,30,661,761,45.56,29
2016,8,27,10,30,812,846,34.410000000000004,30
2016,8,27,11,30,894,852,25.86,31
2016,8,27,12,30,914,845,23.13,31
2016,8,27,13,30,875,849,28.0,31
2016,8,27,14,30,770,822,37.6,31
2016,8,27,15,30,613,771,49.17,30
2016,8,27,16,30,418,683,61.51,29
2016,8,27,17,30,208,514,74.11,28
2016,8,27,18,30,29,130,86.67,27
2016,8,27,19,30,0,0,98.94,27
2016,8,27,20,30,0,0,110.61,26
2016,8,27,21,30,0,0,121.24,26
2016,8,27,22,30,0,0,130.07,26
2016,8,27,23,30,0,0,135.95,26
2016,8,28,0,30,0,0,137.62,26
2016,8,28,1,30,0,0,134.59,26
2016,8,28,2,30,0,0,127.7,26
2016,8,28,3,30,0,0,118.24,25
2016,8,28,4,30,0,0,107.24,25
2016,8,28,5,30,0,0,95.35,25
2016,8,28,6,30,69,224,82.98,26
2016,8,28,7,30,264,535,70.4,27
2016,8,28,8,30,394,363,57.86,28
2016,8,28,9,30,463,199,45.71,29
2016,8,28,10,30,526,151,34.61,29
2016,8,28,11,30,604,172,26.15,30
2016,8,28,12,30,439,44,23.49,30
2016,8,28,13,30,403,38,28.34,30
2016,8,28,14,30,469,117,37.9,30
2016,8,28,15,30,588,686,49.44,29
2016,8,28,16,30,132,0,61.76,28
2016,8,28,17,30,195,425,74.36,27
2016,8,28,18,30,24,76,86.92,27
2016,8,28,19,30,0,0,99.2,26
2016,8,28,20,30,0,0,110.9,26
2016,8,28,21,30,0,0,121.55,26
2016,8,28,22,30,0,0,130.41,26
2016,8,28,23,30,0,0,136.31,26
2016,8,29,0,30,0,0,137.97,26
2016,8,29,1,30,0,0,134.9,26
2016,8,29,2,30,0,0,127.95,25
2016,8,29,3,30,0,0,118.44,25
2016,8,29,4,30,0,0,107.4,25
2016,8,29,5,30,0,0,95.49,25
2016,8,29,6,30,71,279,83.10000000000001,25
2016,8,29,7,30,268,582,70.52,26
2016,8,29,8,30,224,35,57.99,27
2016,8,29,9,30,434,156,45.87,28
2016,8,29,10,30,516,141,34.82,29
2016,8,29,11,30,714,334,26.44,29
2016,8,29,12,30,902,846,23.85,29
2016,8,29,13,30,451,59,28.68,29
2016,8,29,14,30,616,342,38.19,29
2016,8,29,15,30,476,311,49.7,28
2016,8,29,16,30,405,668,62.02,28
2016,8,29,17,30,198,504,74.61,27
2016,8,29,18,30,24,117,87.18,26
2016,8,29,19,30,0,0,99.47,26
2016,8,29,20,30,0,0,111.19,26
2016,8,29,21,30,0,0,121.87,26
2016,8,29,22,30,0,0,130.76,25
2016,8,29,23,30,0,0,136.68,25
2016,8,30,0,30,0,0,138.32,25
2016,8,30,1,30,0,0,135.21,25
2016,8,30,2,30,0,0,128.2,25
2016,8,30,3,30,0,0,118.64,25
2016,8,30,4,30,0,0,107.57,25
2016,8,30,5,30,0,0,95.63,25
2016,8,30,6,30,25,0,83.23,25
2016,8,30,7,30,100,0,70.64,25
2016,8,30,8,30,103,0,58.120000000000005,26
2016,8,30,9,30,80,0,46.03,26
2016,8,30,10,30,78,0,35.03,27
2016,8,30,11,30,330,19,26.74,28
2016,8,30,12,30,332,18,24.21,28
2016,8,30,13,30,437,53,29.03,28
2016,8,30,14,30,601,318,38.5,28
2016,8,30,15,30,599,776,49.98,28
2016,8,30,16,30,405,689,62.28,28
2016,8,30,17,30,197,522,74.86,27
2016,8,30,18,30,22,0,87.43,26
2016,8,30,19,30,0,0,99.74,26
2016,8,30,20,30,0,0,111.48,26
2016,8,30,21,30,0,0,122.19,26
2016,8,30,22,30,0,0,131.11,26
2016,8,30,23,30,0,0,137.05,26
2016,8,31,0,30,0,0,138.68,25
2016,8,31,1,30,0,0,135.52,25
2016,8,31,2,30,0,0,128.45,25
2016,8,31,3,30,0,0,118.84,25
2016,8,31,4,30,0,0,107.73,25
2016,8,31,5,30,0,0,95.77,25
2016,8,31,6,30,26,0,83.36,25
2016,8,31,7,30,105,0,70.77,26
2016,8,31,8,30,341,223,58.26,26
2016,8,31,9,30,525,330,46.19,27
2016,8,31,10,30,646,344,35.25,27
2016,8,31,11,30,732,383,27.04,28
2016,8,31,12,30,632,192,24.58,28
2016,8,31,13,30,705,350,29.38,27
2016,8,31,14,30,676,474,38.8,27
2016,8,31,15,30,530,418,50.25,27
2016,8,31,16,30,350,327,62.54,27
2016,8,31,17,30,159,166,75.12,26
2016,8,31,18,30,8,0,87.7,26
2016,8,31,19,30,0,0,100.02,26
2016,8,31,20,30,0,0,111.77,26
2016,8,31,21,30,0,0,122.51,25
2016,8,31,22,30,0,0,131.46,25
2016,8,31,23,30,0,0,137.42000000000002,25
2016,9,1,0,30,0,0,139.04,25
2016,9,1,1,30,0,0,135.83,25
2016,9,1,2,30,0,0,128.7,25
2016,9,1,3,30,0,0,119.04,24
2016,9,1,4,30,0,0,107.9,24
2016,9,1,5,30,0,0,95.91,24
2016,9,1,6,30,45,50,83.49,25
2016,9,1,7,30,183,170,70.89,26
2016,9,1,8,30,358,271,58.39,27
2016,9,1,9,30,555,406,46.35,28
2016,9,1,10,30,529,161,35.47,29
2016,9,1,11,30,611,188,27.34,29
2016,9,1,12,30,662,233,24.95,30
2016,9,1,13,30,753,475,29.73,29
2016,9,1,14,30,380,53,39.11,28
2016,9,1,15,30,395,165,50.53,28
2016,9,1,16,30,240,107,62.8,27
2016,9,1,17,30,113,69,75.38,27
2016,9,1,18,30,10,0,87.96000000000001,27
2016,9,1,19,30,0,0,100.29,27
2016,9,1,20,30,0,0,112.07,26
2016,9,1,21,30,0,0,122.83,26
2016,9,1,22,30,0,0,131.81,26
2016,9,1,23,30,0,0,137.79,26
2016,9,2,0,30,0,0,139.39,26
