Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,20,5,30,0,0,91.39,29
2016,7,20,6,30,54,0,79.78,31
2016,7,20,7,30,147,25,67.66,33
2016,7,20,8,30,213,18,55.25,36
2016,7,20,9,30,419,106,42.75,38
2016,7,20,10,30,838,816,30.49,39
2016,7,20,11,30,940,871,19.34,40
2016,7,20,12,30,976,879,13.02,41
2016,7,20,13,30,949,870,17.88,42
2016,7,20,14,30,853,803,28.66,42
2016,7,20,15,30,714,756,40.84,41
2016,7,20,16,30,536,678,53.34,40
2016,7,20,17,30,335,555,65.79,39
2016,7,20,18,30,140,353,77.98,38
2016,7,20,19,30,0,0,89.69,36
2016,7,20,20,30,0,0,100.66,34
2016,7,20,21,30,0,0,110.46,34
2016,7,20,22,30,0,0,118.5,33
2016,7,20,23,30,0,0,124.01,32
2016,7,21,0,30,0,0,126.17,32
2016,7,21,1,30,0,0,124.59,31
2016,7,21,2,30,0,0,119.58,30
2016,7,21,3,30,0,0,111.88,30
2016,7,21,4,30,0,0,102.32,29
2016,7,21,5,30,0,0,91.51,30
2016,7,21,6,30,112,332,79.89,32
2016,7,21,7,30,306,570,67.76,35
2016,7,21,8,30,509,698,55.34,38
2016,7,21,9,30,692,773,42.85,40
2016,7,21,10,30,839,820,30.6,41
2016,7,21,11,30,941,871,19.48,42
2016,7,21,12,30,977,880,13.22,43
2016,7,21,13,30,952,876,18.02,44
2016,7,21,14,30,866,855,28.76,45
2016,7,21,15,30,728,819,40.93,44
2016,7,21,16,30,549,758,53.42,43
2016,7,21,17,30,346,650,65.88,42
2016,7,21,18,30,145,442,78.08,40
2016,7,21,19,30,0,0,89.8,38
2016,7,21,20,30,0,0,100.79,37
2016,7,21,21,30,0,0,110.61,37
2016,7,21,22,30,0,0,118.67,36
2016,7,21,23,30,0,0,124.2,35
2016,7,22,0,30,0,0,126.37,34
2016,7,22,1,30,0,0,124.79,33
2016,7,22,2,30,0,0,119.76,32
2016,7,22,3,30,0,0,112.04,31
2016,7,22,4,30,0,0,102.46,30
2016,7,22,5,30,0,0,91.64,31
2016,7,22,6,30,108,300,80.01,33
2016,7,22,7,30,301,540,67.87,35
2016,7,22,8,30,504,674,55.44,38
2016,7,22,9,30,583,375,42.95,40
2016,7,22,10,30,836,805,30.71,42
2016,7,22,11,30,944,878,19.64,43
2016,7,22,12,30,978,882,13.42,44
2016,7,22,13,30,950,872,18.17,45
2016,7,22,14,30,855,814,28.87,45
2016,7,22,15,30,716,772,41.02,45
2016,7,22,16,30,532,663,53.51,44
2016,7,22,17,30,295,390,65.97,43
2016,7,22,18,30,122,258,78.18,40
2016,7,22,19,30,0,0,89.92,38
2016,7,22,20,30,0,0,100.92,36
2016,7,22,21,30,0,0,110.76,35
2016,7,22,22,30,0,0,118.85,34
2016,7,22,23,30,0,0,124.39,33
2016,7,23,0,30,0,0,126.57,32
2016,7,23,1,30,0,0,124.99,31
2016,7,23,2,30,0,0,119.94,30
2016,7,23,3,30,0,0,112.21,29
2016,7,23,4,30,0,0,102.61,29
2016,7,23,5,30,0,0,91.76,30
2016,7,23,6,30,112,357,80.12,32
2016,7,23,7,30,306,588,67.97,35
2016,7,23,8,30,510,710,55.54,38
2016,7,23,9,30,695,782,43.05,40
2016,7,23,10,30,843,827,30.83,41
2016,7,23,11,30,946,875,19.79,42
2016,7,23,12,30,983,884,13.63,43
2016,7,23,13,30,959,880,18.33,44
2016,7,23,14,30,870,848,28.98,44
2016,7,23,15,30,729,806,41.11,44
2016,7,23,16,30,547,730,53.6,43
2016,7,23,17,30,339,595,66.06,42
2016,7,23,18,30,135,343,78.28,39
2016,7,23,19,30,0,0,90.03,37
2016,7,23,20,30,0,0,101.05,36
2016,7,23,21,30,0,0,110.91,35
2016,7,23,22,30,0,0,119.03,34
2016,7,23,23,30,0,0,124.59,33
2016,7,24,0,30,0,0,126.78,31
2016,7,24,1,30,0,0,125.2,31
2016,7,24,2,30,0,0,120.13,30
2016,7,24,3,30,0,0,112.38,30
2016,7,24,4,30,0,0,102.75,29
2016,7,24,5,30,0,0,91.89,30
2016,7,24,6,30,95,158,80.24,32
2016,7,24,7,30,281,398,68.08,34
2016,7,24,8,30,482,555,55.65,36
2016,7,24,9,30,667,659,43.15,37
2016,7,24,10,30,816,723,30.95,39
2016,7,24,11,30,926,808,19.95,40
2016,7,24,12,30,962,815,13.84,40
2016,7,24,13,30,937,809,18.49,41
2016,7,24,14,30,854,794,29.1,41
2016,7,24,15,30,716,754,41.21,41
2016,7,24,16,30,537,681,53.7,40
2016,7,24,17,30,334,557,66.16,39
2016,7,24,18,30,134,326,78.39,37
2016,7,24,19,30,0,0,90.16,35
2016,7,24,20,30,0,0,101.19,33
2016,7,24,21,30,0,0,111.08,32
2016,7,24,22,30,0,0,119.21,31
2016,7,24,23,30,0,0,124.8,31
2016,7,25,0,30,0,0,127.0,30
2016,7,25,1,30,0,0,125.41,30
2016,7,25,2,30,0,0,120.32,29
2016,7,25,3,30,0,0,112.55,29
2016,7,25,4,30,0,0,102.9,29
2016,7,25,5,30,0,0,92.02,29
2016,7,25,6,30,101,247,80.35000000000001,31
2016,7,25,7,30,290,480,68.19,33
2016,7,25,8,30,487,595,55.75,35
2016,7,25,9,30,667,670,43.26,36
2016,7,25,10,30,813,724,31.06,37
2016,7,25,11,30,931,849,20.11,38
2016,7,25,12,30,966,853,14.06,39
2016,7,25,13,30,941,850,18.66,39
2016,7,25,14,30,854,826,29.22,40
2016,7,25,15,30,717,792,41.32,40
2016,7,25,16,30,538,727,53.8,40
2016,7,25,17,30,336,612,66.27,39
2016,7,25,18,30,136,393,78.51,37
2016,7,25,19,30,0,0,90.29,35
2016,7,25,20,30,0,0,101.34,34
2016,7,25,21,30,0,0,111.25,34
2016,7,25,22,30,0,0,119.4,34
2016,7,25,23,30,0,0,125.01,33
2016,7,26,0,30,0,0,127.22,32
2016,7,26,1,30,0,0,125.62,32
2016,7,26,2,30,0,0,120.52,31
2016,7,26,3,30,0,0,112.72,30
2016,7,26,4,30,0,0,103.05,30
2016,7,26,5,30,0,0,92.16,30
2016,7,26,6,30,106,346,80.47,32
2016,7,26,7,30,301,587,68.29,35
2016,7,26,8,30,505,715,55.85,38
2016,7,26,9,30,691,791,43.37,40
2016,7,26,10,30,839,836,31.19,42
2016,7,26,11,30,927,827,20.27,43
2016,7,26,12,30,964,836,14.28,43
2016,7,26,13,30,938,831,18.84,44
2016,7,26,14,30,861,845,29.35,44
2016,7,26,15,30,721,805,41.43,44
2016,7,26,16,30,539,737,53.9,43
2016,7,26,17,30,335,620,66.38,42
2016,7,26,18,30,135,400,78.63,40
2016,7,26,19,30,0,0,90.42,38
2016,7,26,20,30,0,0,101.49,37
2016,7,26,21,30,0,0,111.42,37
2016,7,26,22,30,0,0,119.6,36
2016,7,26,23,30,0,0,125.22,34
2016,7,27,0,30,0,0,127.45,33
2016,7,27,1,30,0,0,125.84,32
2016,7,27,2,30,0,0,120.72,31
2016,7,27,3,30,0,0,112.89,30
2016,7,27,4,30,0,0,103.2,30
2016,7,27,5,30,0,0,92.29,31
2016,7,27,6,30,100,284,80.59,33
2016,7,27,7,30,293,542,68.4,35
2016,7,27,8,30,496,675,55.96,38
2016,7,27,9,30,680,749,43.47,40
2016,7,27,10,30,827,794,31.31,42
2016,7,27,11,30,940,879,20.44,43
2016,7,27,12,30,978,887,14.51,44
2016,7,27,13,30,952,880,19.02,44
2016,7,27,14,30,862,848,29.48,45
2016,7,27,15,30,720,801,41.54,45
2016,7,27,16,30,536,719,54.02,44
2016,7,27,17,30,328,571,66.49,43
2016,7,27,18,30,126,297,78.75,40
2016,7,27,19,30,0,0,90.56,38
2016,7,27,20,30,0,0,101.65,37
2016,7,27,21,30,0,0,111.6,35
2016,7,27,22,30,0,0,119.8,34
2016,7,27,23,30,0,0,125.45,33
2016,7,28,0,30,0,0,127.68,32
2016,7,28,1,30,0,0,126.06,31
2016,7,28,2,30,0,0,120.92,30
2016,7,28,3,30,0,0,113.07,30
2016,7,28,4,30,0,0,103.36,29
2016,7,28,5,30,0,0,92.42,29
2016,7,28,6,30,99,267,80.71000000000001,31
2016,7,28,7,30,293,529,68.51,34
2016,7,28,8,30,499,671,56.06,36
2016,7,28,9,30,636,555,43.58,39
2016,7,28,10,30,835,806,31.44,41
2016,7,28,11,30,934,838,20.61,42
2016,7,28,12,30,973,853,14.74,43
2016,7,28,13,30,950,853,19.21,44
2016,7,28,14,30,874,873,29.63,45
2016,7,28,15,30,736,843,41.67,44
2016,7,28,16,30,554,784,54.13,43
2016,7,28,17,30,345,671,66.62,42
2016,7,28,18,30,137,439,78.88,39
2016,7,28,19,30,0,0,90.7,37
2016,7,28,20,30,0,0,101.81,36
2016,7,28,21,30,0,0,111.78,35
2016,7,28,22,30,0,0,120.01,34
2016,7,28,23,30,0,0,125.68,33
2016,7,29,0,30,0,0,127.91,33
2016,7,29,1,30,0,0,126.29,32
2016,7,29,2,30,0,0,121.13,30
2016,7,29,3,30,0,0,113.25,30
2016,7,29,4,30,0,0,103.51,29
2016,7,29,5,30,0,0,92.56,30
2016,7,29,6,30,95,228,80.83,32
2016,7,29,7,30,282,460,68.62,34
2016,7,29,8,30,481,585,56.17,37
2016,7,29,9,30,666,676,43.69,39
2016,7,29,10,30,814,735,31.56,40
2016,7,29,11,30,931,845,20.78,42
2016,7,29,12,30,969,853,14.98,43
2016,7,29,13,30,944,848,19.41,44
2016,7,29,14,30,857,821,29.77,44
2016,7,29,15,30,717,781,41.79,44
2016,7,29,16,30,536,711,54.25,43
2016,7,29,17,30,330,589,66.74,42
2016,7,29,18,30,128,358,79.02,39
2016,7,29,19,30,0,0,90.85,36
2016,7,29,20,30,0,0,101.98,35
2016,7,29,21,30,0,0,111.97,34
2016,7,29,22,30,0,0,120.23,32
2016,7,29,23,30,0,0,125.91,31
2016,7,30,0,30,0,0,128.16,30
2016,7,30,1,30,0,0,126.52,29
2016,7,30,2,30,0,0,121.33,28
2016,7,30,3,30,0,0,113.43,28
2016,7,30,4,30,0,0,103.67,28
2016,7,30,5,30,0,0,92.7,28
2016,7,30,6,30,90,224,80.95,30
2016,7,30,7,30,270,446,68.73,32
2016,7,30,8,30,462,540,56.27,33
2016,7,30,9,30,634,556,43.8,35
2016,7,30,10,30,735,472,31.69,36
2016,7,30,11,30,913,787,20.96,37
2016,7,30,12,30,948,793,15.23,38
2016,7,30,13,30,921,785,19.61,38
2016,7,30,14,30,837,773,29.93,39
2016,7,30,15,30,697,727,41.92,38
2016,7,30,16,30,516,647,54.38,37
2016,7,30,17,30,314,512,66.87,36
2016,7,30,18,30,118,272,79.15,34
2016,7,30,19,30,0,0,91.01,32
2016,7,30,20,30,0,0,102.15,31
2016,7,30,21,30,0,0,112.17,30
2016,7,30,22,30,0,0,120.45,29
2016,7,30,23,30,0,0,126.15,29
2016,7,31,0,30,0,0,128.4,28
2016,7,31,1,30,0,0,126.76,28
2016,7,31,2,30,0,0,121.55,28
2016,7,31,3,30,0,0,113.62,27
2016,7,31,4,30,0,0,103.83,27
2016,7,31,5,30,0,0,92.83,27
2016,7,31,6,30,72,82,81.07000000000001,29
2016,7,31,7,30,231,271,68.85000000000001,31
2016,7,31,8,30,230,32,56.38,33
2016,7,31,9,30,661,678,43.91,35
2016,7,31,10,30,807,729,31.82,36
2016,7,31,11,30,672,216,21.14,37
2016,7,31,12,30,956,842,15.47,38
2016,7,31,13,30,928,833,19.82,38
2016,7,31,14,30,833,775,30.08,38
2016,7,31,15,30,693,727,42.06,38
2016,7,31,16,30,512,642,54.51,37
2016,7,31,17,30,309,493,67.01,36
2016,7,31,18,30,114,252,79.3,35
2016,7,31,19,30,0,0,91.17,33
2016,7,31,20,30,0,0,102.33,31
2016,7,31,21,30,0,0,112.37,29
2016,7,31,22,30,0,0,120.67,28
2016,7,31,23,30,0,0,126.4,28
2016,8,1,0,30,0,0,128.65,28
2016,8,1,1,30,0,0,127.0,27
2016,8,1,2,30,0,0,121.76,27
2016,8,1,3,30,0,0,113.8,26
2016,8,1,4,30,0,0,103.99,26
2016,8,1,5,30,0,0,92.97,26
2016,8,1,6,30,37,0,81.2,27
2016,8,1,7,30,115,0,68.96000000000001,29
2016,8,1,8,30,391,301,56.49,30
2016,8,1,9,30,295,27,44.03,32
2016,8,1,10,30,593,208,31.96,33
2016,8,1,11,30,916,832,21.33,34
2016,8,1,12,30,952,841,15.73,34
2016,8,1,13,30,926,836,20.03,34
2016,8,1,14,30,837,803,30.25,34
2016,8,1,15,30,698,765,42.21,34
2016,8,1,16,30,519,698,54.65,34
2016,8,1,17,30,317,578,67.15,33
2016,8,1,18,30,119,347,79.45,32
2016,8,1,19,30,0,0,91.33,31
2016,8,1,20,30,0,0,102.51,30
2016,8,1,21,30,0,0,112.57,30
2016,8,1,22,30,0,0,120.9,30
2016,8,1,23,30,0,0,126.65,29
2016,8,2,0,30,0,0,128.91,28
2016,8,2,1,30,0,0,127.24,28
2016,8,2,2,30,0,0,121.98,28
2016,8,2,3,30,0,0,113.99,27
2016,8,2,4,30,0,0,104.15,27
2016,8,2,5,30,0,0,93.11,27
2016,8,2,6,30,73,112,81.32000000000001,29
2016,8,2,7,30,231,281,69.07000000000001,30
2016,8,2,8,30,411,362,56.6,32
2016,8,2,9,30,659,697,44.14,33
2016,8,2,10,30,804,743,32.09,34
2016,8,2,11,30,903,787,21.52,34
2016,8,2,12,30,772,402,15.98,35
2016,8,2,13,30,909,775,20.26,35
2016,8,2,14,30,824,756,30.42,34
2016,8,2,15,30,399,82,42.35,34
2016,8,2,16,30,49,0,54.79,34
2016,8,2,17,30,6,0,67.29,33
2016,8,2,18,30,2,0,79.60000000000001,31
2016,8,2,19,30,0,0,91.5,30
2016,8,2,20,30,0,0,102.7,29
2016,8,2,21,30,0,0,112.78,28
2016,8,2,22,30,0,0,121.14,27
2016,8,2,23,30,0,0,126.9,27
2016,8,3,0,30,0,0,129.17000000000002,27
2016,8,3,1,30,0,0,127.49,26
2016,8,3,2,30,0,0,122.2,26
2016,8,3,3,30,0,0,114.18,26
2016,8,3,4,30,0,0,104.31,26
2016,8,3,5,30,0,0,93.25,26
2016,8,3,6,30,62,65,81.44,28
2016,8,3,7,30,195,153,69.18,30
2016,8,3,8,30,320,145,56.71,31
2016,8,3,9,30,664,733,44.26,33
2016,8,3,10,30,809,771,32.230000000000004,34
2016,8,3,11,30,909,820,21.71,35
2016,8,3,12,30,945,828,16.25,36
2016,8,3,13,30,170,6,20.48,36
2016,8,3,14,30,573,168,30.6,36
2016,8,3,15,30,617,471,42.51,35
2016,8,3,16,30,406,290,54.94,34
2016,8,3,17,30,156,33,67.44,33
2016,8,3,18,30,56,0,79.76,31
2016,8,3,19,30,0,0,91.67,29
2016,8,3,20,30,0,0,102.89,29
2016,8,3,21,30,0,0,113.0,29
2016,8,3,22,30,0,0,121.38,29
2016,8,3,23,30,0,0,127.16,29
2016,8,4,0,30,0,0,129.44,29
2016,8,4,1,30,0,0,127.74,28
2016,8,4,2,30,0,0,122.42,28
2016,8,4,3,30,0,0,114.37,28
2016,8,4,4,30,0,0,104.48,27
2016,8,4,5,30,0,0,93.39,27
2016,8,4,6,30,40,0,81.57000000000001,28
2016,8,4,7,30,127,13,69.3,29
2016,8,4,8,30,304,119,56.82,31
2016,8,4,9,30,560,394,44.37,32
2016,8,4,10,30,810,774,32.37,33
2016,8,4,11,30,900,777,21.91,35
2016,8,4,12,30,940,802,16.51,36
2016,8,4,13,30,916,804,20.72,36
2016,8,4,14,30,443,60,30.78,37
2016,8,4,15,30,692,757,42.67,36
2016,8,4,16,30,510,677,55.09,36
2016,8,4,17,30,307,545,67.59,35
2016,8,4,18,30,110,302,79.92,33
2016,8,4,19,30,0,0,91.85,31
2016,8,4,20,30,0,0,103.09,31
2016,8,4,21,30,0,0,113.22,30
2016,8,4,22,30,0,0,121.62,29
2016,8,4,23,30,0,0,127.43,29
2016,8,5,0,30,0,0,129.71,28
2016,8,5,1,30,0,0,128.0,28
2016,8,5,2,30,0,0,122.65,28
2016,8,5,3,30,0,0,114.57,27
2016,8,5,4,30,0,0,104.64,27
2016,8,5,5,30,0,0,93.54,27
2016,8,5,6,30,22,0,81.69,29
2016,8,5,7,30,72,0,69.41,31
2016,8,5,8,30,253,54,56.93,33
2016,8,5,9,30,133,0,44.49,34
2016,8,5,10,30,289,16,32.51,35
2016,8,5,11,30,903,795,22.1,35
2016,8,5,12,30,938,801,16.78,35
2016,8,5,13,30,912,797,20.96,35
2016,8,5,14,30,700,384,30.97,35
2016,8,5,15,30,516,238,42.83,34
2016,8,5,16,30,325,127,55.25,34
2016,8,5,17,30,143,20,67.75,33
2016,8,5,18,30,52,0,80.09,32
2016,8,5,19,30,0,0,92.03,31
2016,8,5,20,30,0,0,103.29,30
2016,8,5,21,30,0,0,113.44,29
2016,8,5,22,30,0,0,121.87,29
2016,8,5,23,30,0,0,127.7,28
2016,8,6,0,30,0,0,129.99,28
2016,8,6,1,30,0,0,128.26,28
2016,8,6,2,30,0,0,122.88,27
2016,8,6,3,30,0,0,114.76,27
2016,8,6,4,30,0,0,104.81,27
2016,8,6,5,30,0,0,93.68,27
2016,8,6,6,30,88,323,81.82000000000001,29
2016,8,6,7,30,284,593,69.53,31
2016,8,6,8,30,493,730,57.04,34
2016,8,6,9,30,682,807,44.61,36
2016,8,6,10,30,832,852,32.660000000000004,38
2016,8,6,11,30,931,879,22.31,39
2016,8,6,12,30,970,891,17.06,40
2016,8,6,13,30,945,891,21.2,40
2016,8,6,14,30,859,877,31.16,41
2016,8,6,15,30,719,847,43.0,41
2016,8,6,16,30,535,791,55.41,40
2016,8,6,17,30,327,684,67.92,39
2016,8,6,18,30,120,456,80.26,37
2016,8,6,19,30,0,0,92.22,35
2016,8,6,20,30,0,0,103.49,35
2016,8,6,21,30,0,0,113.67,35
2016,8,6,22,30,0,0,122.13,34
2016,8,6,23,30,0,0,127.97,32
2016,8,7,0,30,0,0,130.27,30
2016,8,7,1,30,0,0,128.52,29
2016,8,7,2,30,0,0,123.11,28
2016,8,7,3,30,0,0,114.96,28
2016,8,7,4,30,0,0,104.97,28
2016,8,7,5,30,0,0,93.82,28
2016,8,7,6,30,86,310,81.94,30
2016,8,7,7,30,283,587,69.64,32
2016,8,7,8,30,491,723,57.15,35
2016,8,7,9,30,680,800,44.73,38
2016,8,7,10,30,831,847,32.81,39
2016,8,7,11,30,936,900,22.51,40
2016,8,7,12,30,972,907,17.34,41
2016,8,7,13,30,946,903,21.45,42
2016,8,7,14,30,858,887,31.37,42
2016,8,7,15,30,716,855,43.18,42
2016,8,7,16,30,531,795,55.58,41
2016,8,7,17,30,322,683,68.09,40
2016,8,7,18,30,116,447,80.44,37
2016,8,7,19,30,0,0,92.41,35
2016,8,7,20,30,0,0,103.7,34
2016,8,7,21,30,0,0,113.91,32
2016,8,7,22,30,0,0,122.39,31
2016,8,7,23,30,0,0,128.26,29
2016,8,8,0,30,0,0,130.55,28
2016,8,8,1,30,0,0,128.79,28
2016,8,8,2,30,0,0,123.34,28
2016,8,8,3,30,0,0,115.16,28
2016,8,8,4,30,0,0,105.14,28
2016,8,8,5,30,0,0,93.97,28
2016,8,8,6,30,89,358,82.07000000000001,30
2016,8,8,7,30,291,632,69.76,33
2016,8,8,8,30,505,763,57.27,36
2016,8,8,9,30,697,836,44.85,38
2016,8,8,10,30,850,880,32.96,40
2016,8,8,11,30,948,903,22.72,41
2016,8,8,12,30,985,913,17.62,42
2016,8,8,13,30,958,910,21.71,43
2016,8,8,14,30,868,893,31.57,43
2016,8,8,15,30,722,858,43.36,42
2016,8,8,16,30,534,791,55.75,41
2016,8,8,17,30,320,668,68.26,39
2016,8,8,18,30,112,406,80.62,36
2016,8,8,19,30,0,0,92.6,33
2016,8,8,20,30,0,0,103.92,32
2016,8,8,21,30,0,0,114.15,31
2016,8,8,22,30,0,0,122.65,30
2016,8,8,23,30,0,0,128.54,29
2016,8,9,0,30,0,0,130.84,29
2016,8,9,1,30,0,0,129.06,29
2016,8,9,2,30,0,0,123.58,29
2016,8,9,3,30,0,0,115.36,29
2016,8,9,4,30,0,0,105.31,28
2016,8,9,5,30,0,0,94.11,28
2016,8,9,6,30,82,278,82.2,30
2016,8,9,7,30,277,557,69.88,32
2016,8,9,8,30,483,692,57.38,34
2016,8,9,9,30,668,760,44.98,35
2016,8,9,10,30,813,792,33.11,36
2016,8,9,11,30,308,20,22.94,37
2016,8,9,12,30,492,56,17.91,38
2016,8,9,13,30,913,823,21.97,38
2016,8,9,14,30,824,801,31.78,37
2016,8,9,15,30,681,756,43.54,36
2016,8,9,16,30,417,351,55.93,35
2016,8,9,17,30,294,543,68.44,33
2016,8,9,18,30,97,271,80.81,30
2016,8,9,19,30,0,0,92.8,28
2016,8,9,20,30,0,0,104.14,27
2016,8,9,21,30,0,0,114.39,27
2016,8,9,22,30,0,0,122.92,27
2016,8,9,23,30,0,0,128.83,27
2016,8,10,0,30,0,0,131.13,27
2016,8,10,1,30,0,0,129.33,28
2016,8,10,2,30,0,0,123.82,28
2016,8,10,3,30,0,0,115.56,27
2016,8,10,4,30,0,0,105.48,27
2016,8,10,5,30,0,0,94.25,27
2016,8,10,6,30,43,1,82.33,28
2016,8,10,7,30,148,51,69.99,28
2016,8,10,8,30,463,613,57.5,28
2016,8,10,9,30,639,658,45.1,29
2016,8,10,10,30,784,705,33.26,30
2016,8,10,11,30,890,782,23.16,30
2016,8,10,12,30,936,828,18.21,32
2016,8,10,13,30,920,863,22.24,34
2016,8,10,14,30,837,856,32.0,35
2016,8,10,15,30,698,832,43.74,36
2016,8,10,16,30,228,29,56.11,36
2016,8,10,17,30,308,658,68.62,35
2016,8,10,18,30,104,403,81.0,32
2016,8,10,19,30,0,0,93.01,31
2016,8,10,20,30,0,0,104.36,30
2016,8,10,21,30,0,0,114.64,29
2016,8,10,22,30,0,0,123.2,29
2016,8,10,23,30,0,0,129.13,28
2016,8,11,0,30,0,0,131.43,27
2016,8,11,1,30,0,0,129.61,27
2016,8,11,2,30,0,0,124.06,27
2016,8,11,3,30,0,0,115.76,27
2016,8,11,4,30,0,0,105.65,27
2016,8,11,5,30,0,0,94.4,27
2016,8,11,6,30,72,167,82.45,27
2016,8,11,7,30,259,457,70.11,28
2016,8,11,8,30,99,0,57.61,29
2016,8,11,9,30,554,369,45.23,30
2016,8,11,10,30,233,10,33.42,31
2016,8,11,11,30,905,832,23.38,33
2016,8,11,12,30,949,868,18.5,34
2016,8,11,13,30,926,880,22.52,35
2016,8,11,14,30,837,860,32.22,36
2016,8,11,15,30,696,829,43.93,36
2016,8,11,16,30,513,772,56.29,35
2016,8,11,17,30,306,663,68.81,34
2016,8,11,18,30,103,422,81.19,33
2016,8,11,19,30,0,0,93.22,31
2016,8,11,20,30,0,0,104.59,30
2016,8,11,21,30,0,0,114.89,30
2016,8,11,22,30,0,0,123.48,30
2016,8,11,23,30,0,0,129.42000000000002,29
2016,8,12,0,30,0,0,131.73,29
2016,8,12,1,30,0,0,129.88,29
2016,8,12,2,30,0,0,124.3,28
2016,8,12,3,30,0,0,115.96,28
2016,8,12,4,30,0,0,105.82,28
2016,8,12,5,30,0,0,94.54,28
2016,8,12,6,30,75,255,82.58,29
2016,8,12,7,30,268,550,70.23,31
2016,8,12,8,30,477,699,57.73,33
2016,8,12,9,30,667,785,45.36,35
2016,8,12,10,30,819,837,33.58,37
2016,8,12,11,30,925,890,23.6,38
2016,8,12,12,30,963,902,18.8,39
2016,8,12,13,30,936,900,22.79,40
2016,8,12,14,30,844,872,32.45,40
2016,8,12,15,30,700,836,44.13,40
2016,8,12,16,30,513,770,56.48,39
2016,8,12,17,30,302,647,69.0,37
2016,8,12,18,30,98,382,81.39,34
2016,8,12,19,30,0,0,93.43,32
2016,8,12,20,30,0,0,104.82,31
2016,8,12,21,30,0,0,115.15,30
2016,8,12,22,30,0,0,123.76,30
2016,8,12,23,30,0,0,129.73,29
2016,8,13,0,30,0,0,132.04,29
2016,8,13,1,30,0,0,130.17000000000002,28
2016,8,13,2,30,0,0,124.54,28
2016,8,13,3,30,0,0,116.17,27
2016,8,13,4,30,0,0,105.99,26
2016,8,13,5,30,0,0,94.69,27
2016,8,13,6,30,77,298,82.71000000000001,29
2016,8,13,7,30,274,587,70.35000000000001,31
2016,8,13,8,30,484,725,57.85,34
2016,8,13,9,30,675,801,45.49,36
2016,8,13,10,30,826,845,33.74,38
2016,8,13,11,30,922,863,23.83,39
2016,8,13,12,30,958,874,19.11,40
2016,8,13,13,30,932,874,23.08,41
2016,8,13,14,30,846,869,32.69,42
2016,8,13,15,30,702,837,44.34,41
2016,8,13,16,30,515,773,56.68,40
2016,8,13,17,30,302,649,69.19,39
2016,8,13,18,30,96,377,81.59,37
2016,8,13,19,30,0,0,93.65,34
2016,8,13,20,30,0,0,105.06,32
2016,8,13,21,30,0,0,115.41,31
2016,8,13,22,30,0,0,124.05,30
2016,8,13,23,30,0,0,130.04,29
2016,8,14,0,30,0,0,132.35,28
2016,8,14,1,30,0,0,130.45,28
2016,8,14,2,30,0,0,124.79,27
2016,8,14,3,30,0,0,116.37,27
2016,8,14,4,30,0,0,106.16,26
2016,8,14,5,30,0,0,94.84,26
2016,8,14,6,30,75,289,82.84,28
2016,8,14,7,30,273,584,70.47,31
2016,8,14,8,30,485,728,57.97,34
2016,8,14,9,30,677,808,45.62,36
2016,8,14,10,30,829,855,33.9,38
2016,8,14,11,30,933,899,24.06,39
2016,8,14,12,30,970,910,19.42,40
2016,8,14,13,30,943,908,23.37,41
2016,8,14,14,30,852,884,32.93,41
2016,8,14,15,30,706,850,44.55,41
2016,8,14,16,30,516,783,56.88,40
2016,8,14,17,30,302,654,69.39,38
2016,8,14,18,30,95,379,81.8,36
2016,8,14,19,30,0,0,93.87,34
2016,8,14,20,30,0,0,105.3,33
2016,8,14,21,30,0,0,115.67,32
2016,8,14,22,30,0,0,124.34,31
2016,8,14,23,30,0,0,130.35,29
2016,8,15,0,30,0,0,132.66,28
2016,8,15,1,30,0,0,130.74,28
2016,8,15,2,30,0,0,125.04,27
2016,8,15,3,30,0,0,116.58,27
2016,8,15,4,30,0,0,106.33,26
2016,8,15,5,30,0,0,94.98,27
2016,8,15,6,30,76,318,82.97,29
2016,8,15,7,30,275,607,70.59,33
2016,8,15,8,30,486,741,58.09,36
2016,8,15,9,30,677,815,45.75,38
2016,8,15,10,30,828,858,34.07,39
2016,8,15,11,30,927,884,24.3,40
2016,8,15,12,30,962,892,19.73,41
2016,8,15,13,30,933,887,23.66,42
2016,8,15,14,30,840,857,33.17,42
2016,8,15,15,30,694,821,44.77,42
2016,8,15,16,30,507,754,57.09,41
2016,8,15,17,30,295,628,69.60000000000001,40
2016,8,15,18,30,90,353,82.01,37
2016,8,15,19,30,0,0,94.09,36
2016,8,15,20,30,0,0,105.54,35
2016,8,15,21,30,0,0,115.94,34
2016,8,15,22,30,0,0,124.63,33
2016,8,15,23,30,0,0,130.66,32
2016,8,16,0,30,0,0,132.97,31
2016,8,16,1,30,0,0,131.03,29
2016,8,16,2,30,0,0,125.28,29
2016,8,16,3,30,0,0,116.78,28
2016,8,16,4,30,0,0,106.51,28
2016,8,16,5,30,0,0,95.13,28
2016,8,16,6,30,64,169,83.10000000000001,30
2016,8,16,7,30,253,458,70.71000000000001,33
2016,8,16,8,30,462,621,58.21,36
2016,8,16,9,30,653,721,45.88,38
2016,8,16,10,30,737,518,34.24,40
2016,8,16,11,30,927,892,24.53,41
2016,8,16,12,30,966,907,20.04,42
2016,8,16,13,30,939,907,23.96,43
2016,8,16,14,30,841,864,33.42,43
2016,8,16,15,30,695,830,44.99,42
