Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,26,5,30,0,0,101.88,13
2016,10,26,6,30,0,0,89.81,13
2016,10,26,7,30,150,416,78.25,15
2016,10,26,8,30,276,369,67.57000000000001,18
2016,10,26,9,30,441,513,58.34,21
2016,10,26,10,30,512,428,51.41,22
2016,10,26,11,30,575,491,47.8,23
2016,10,26,12,30,662,801,48.3,24
2016,10,26,13,30,509,478,52.78,24
2016,10,26,14,30,351,298,60.35,23
2016,10,26,15,30,243,322,69.99,22
2016,10,26,16,30,85,156,80.92,20
2016,10,26,17,30,0,0,92.63,18
2016,10,26,18,30,0,0,104.78,18
2016,10,26,19,30,0,0,117.1,17
2016,10,26,20,30,0,0,129.32,17
2016,10,26,21,30,0,0,141.0,17
2016,10,26,22,30,0,0,151.20000000000002,16
2016,10,26,23,30,0,0,157.58,16
2016,10,27,0,30,0,0,156.66,15
2016,10,27,1,30,0,0,149.1,15
2016,10,27,2,30,0,0,138.43,14
2016,10,27,3,30,0,0,126.59,14
2016,10,27,4,30,0,0,114.33,14
2016,10,27,5,30,0,0,102.04,14
2016,10,27,6,30,0,0,89.99,15
2016,10,27,7,30,142,364,78.45,17
2016,10,27,8,30,327,595,67.8,21
2016,10,27,9,30,489,713,58.61,24
2016,10,27,10,30,603,760,51.71,26
2016,10,27,11,30,654,758,48.14,27
2016,10,27,12,30,658,819,48.64,28
2016,10,27,13,30,577,739,53.1,29
2016,10,27,14,30,444,635,60.63,28
2016,10,27,15,30,276,497,70.24,27
2016,10,27,16,30,97,253,81.15,25
2016,10,27,17,30,0,0,92.84,23
2016,10,27,18,30,0,0,104.98,21
2016,10,27,19,30,0,0,117.3,19
2016,10,27,20,30,0,0,129.53,19
2016,10,27,21,30,0,0,141.23,18
2016,10,27,22,30,0,0,151.48,18
2016,10,27,23,30,0,0,157.91,17
2016,10,28,0,30,0,0,156.97,17
2016,10,28,1,30,0,0,149.34,17
2016,10,28,2,30,0,0,138.63,17
2016,10,28,3,30,0,0,126.76,16
2016,10,28,4,30,0,0,114.49,16
2016,10,28,5,30,0,0,102.21,16
2016,10,28,6,30,0,0,90.17,16
2016,10,28,7,30,137,337,78.65,18
2016,10,28,8,30,320,553,68.03,21
2016,10,28,9,30,504,803,58.88,25
2016,10,28,10,30,616,833,52.01,27
2016,10,28,11,30,666,821,48.46,28
2016,10,28,12,30,663,842,48.97,29
2016,10,28,13,30,584,778,53.41,29
2016,10,28,14,30,451,687,60.91,28
2016,10,28,15,30,280,553,70.49,27
2016,10,28,16,30,99,316,81.37,24
2016,10,28,17,30,0,0,93.05,21
2016,10,28,18,30,0,0,105.18,19
2016,10,28,19,30,0,0,117.49,19
2016,10,28,20,30,0,0,129.73,18
2016,10,28,21,30,0,0,141.45000000000002,17
2016,10,28,22,30,0,0,151.75,17
2016,10,28,23,30,0,0,158.24,16
2016,10,29,0,30,0,0,157.28,16
2016,10,29,1,30,0,0,149.58,16
2016,10,29,2,30,0,0,138.82,15
2016,10,29,3,30,0,0,126.93,15
2016,10,29,4,30,0,0,114.66,15
2016,10,29,5,30,0,0,102.38,14
2016,10,29,6,30,0,0,90.35,15
2016,10,29,7,30,143,421,78.85000000000001,17
2016,10,29,8,30,328,632,68.26,21
2016,10,29,9,30,492,745,59.14,24
2016,10,29,10,30,610,805,52.32,27
2016,10,29,11,30,666,822,48.79,28
2016,10,29,12,30,672,885,49.29,29
2016,10,29,13,30,593,829,53.71,29
2016,10,29,14,30,457,729,61.18,28
2016,10,29,15,30,285,606,70.73,27
2016,10,29,16,30,99,350,81.59,23
2016,10,29,17,30,0,0,93.25,20
2016,10,29,18,30,0,0,105.37,20
2016,10,29,19,30,0,0,117.68,19
2016,10,29,20,30,0,0,129.92000000000002,18
2016,10,29,21,30,0,0,141.67000000000002,18
2016,10,29,22,30,0,0,152.02,17
2016,10,29,23,30,0,0,158.56,17
2016,10,30,0,30,0,0,157.58,17
2016,10,30,1,30,0,0,149.81,17
2016,10,30,2,30,0,0,139.01,16
2016,10,30,3,30,0,0,127.1,15
2016,10,30,4,30,0,0,114.82,15
2016,10,30,5,30,0,0,102.55,15
2016,10,30,6,30,0,0,90.53,15
2016,10,30,7,30,142,460,79.06,17
2016,10,30,8,30,327,672,68.49,21
2016,10,30,9,30,489,780,59.41,24
2016,10,30,10,30,602,826,52.620000000000005,27
2016,10,30,11,30,656,841,49.11,29
2016,10,30,12,30,649,849,49.620000000000005,30
2016,10,30,13,30,577,819,54.01,31
2016,10,30,14,30,449,757,61.45,30
2016,10,30,15,30,280,640,70.97,29
2016,10,30,16,30,97,387,81.8,25
2016,10,30,17,30,0,0,93.44,22
2016,10,30,18,30,0,0,105.55,21
2016,10,30,19,30,0,0,117.86,20
2016,10,30,20,30,0,0,130.11,20
2016,10,30,21,30,0,0,141.89,19
2016,10,30,22,30,0,0,152.28,19
2016,10,30,23,30,0,0,158.88,18
2016,10,31,0,30,0,0,157.88,17
2016,10,31,1,30,0,0,150.04,17
2016,10,31,2,30,0,0,139.20000000000002,17
2016,10,31,3,30,0,0,127.26,16
2016,10,31,4,30,0,0,114.99,16
2016,10,31,5,30,0,0,102.72,16
2016,10,31,6,30,0,0,90.71,16
2016,10,31,7,30,137,442,79.26,18
2016,10,31,8,30,321,662,68.72,22
2016,10,31,9,30,482,768,59.67,26
2016,10,31,10,30,596,817,52.91,28
2016,10,31,11,30,651,835,49.43,29
2016,10,31,12,30,650,860,49.94,30
2016,10,31,13,30,580,833,54.31,30
2016,10,31,14,30,454,778,61.72,30
2016,10,31,15,30,287,680,71.2,29
2016,10,31,16,30,100,439,82.01,25
2016,10,31,17,30,0,0,93.63,22
2016,10,31,18,30,0,0,105.73,20
2016,10,31,19,30,0,0,118.04,19
2016,10,31,20,30,0,0,130.3,18
2016,10,31,21,30,0,0,142.09,17
2016,10,31,22,30,0,0,152.53,17
2016,10,31,23,30,0,0,159.19,16
2016,11,1,0,30,0,0,158.18,15
2016,11,1,1,30,0,0,150.27,15
2016,11,1,2,30,0,0,139.38,15
2016,11,1,3,30,0,0,127.43,14
2016,11,1,4,30,0,0,115.15,14
2016,11,1,5,30,0,0,102.88,14
2016,11,1,6,30,0,0,90.89,14
2016,11,1,7,30,140,494,79.46000000000001,16
2016,11,1,8,30,325,698,68.95,20
2016,11,1,9,30,486,793,59.93,23
2016,11,1,10,30,599,840,53.21,26
2016,11,1,11,30,653,856,49.75,27
2016,11,1,12,30,648,868,50.25,28
2016,11,1,13,30,575,836,54.6,29
2016,11,1,14,30,447,771,61.98,28
2016,11,1,15,30,277,652,71.43,27
2016,11,1,16,30,93,399,82.21000000000001,23
2016,11,1,17,30,0,0,93.82,20
2016,11,1,18,30,0,0,105.91,19
2016,11,1,19,30,0,0,118.21,18
2016,11,1,20,30,0,0,130.47,18
2016,11,1,21,30,0,0,142.29,18
2016,11,1,22,30,0,0,152.78,18
2016,11,1,23,30,0,0,159.5,18
2016,11,2,0,30,0,0,158.47,18
2016,11,2,1,30,0,0,150.5,18
2016,11,2,2,30,0,0,139.57,17
2016,11,2,3,30,0,0,127.6,17
2016,11,2,4,30,0,0,115.31,17
2016,11,2,5,30,0,0,103.05,17
2016,11,2,6,30,0,0,91.08,17
2016,11,2,7,30,105,229,79.66,19
2016,11,2,8,30,253,358,69.18,21
2016,11,2,9,30,474,776,60.19,24
2016,11,2,10,30,431,281,53.5,26
2016,11,2,11,30,644,850,50.06,27
2016,11,2,12,30,634,835,50.56,28
2016,11,2,13,30,563,808,54.89,28
2016,11,2,14,30,436,746,62.23,27
2016,11,2,15,30,267,609,71.66,26
2016,11,2,16,30,87,344,82.41,23
2016,11,2,17,30,0,0,94.0,21
2016,11,2,18,30,0,0,106.08,20
2016,11,2,19,30,0,0,118.38,20
2016,11,2,20,30,0,0,130.65,19
2016,11,2,21,30,0,0,142.49,19
2016,11,2,22,30,0,0,153.02,19
2016,11,2,23,30,0,0,159.8,19
2016,11,3,0,30,0,0,158.76,19
2016,11,3,1,30,0,0,150.73,19
2016,11,3,2,30,0,0,139.75,19
2016,11,3,3,30,0,0,127.77,18
2016,11,3,4,30,0,0,115.48,18
2016,11,3,5,30,0,0,103.22,17
2016,11,3,6,30,0,0,91.26,17
2016,11,3,7,30,94,155,79.87,18
2016,11,3,8,30,228,262,69.41,20
2016,11,3,9,30,446,666,60.45,23
2016,11,3,10,30,556,720,53.79,26
2016,11,3,11,30,501,358,50.370000000000005,27
2016,11,3,12,30,225,12,50.870000000000005,28
2016,11,3,13,30,382,215,55.17,27
2016,11,3,14,30,253,112,62.48,26
2016,11,3,15,30,130,32,71.87,25
2016,11,3,16,30,41,0,82.61,23
2016,11,3,17,30,0,0,94.18,21
2016,11,3,18,30,0,0,106.24,21
2016,11,3,19,30,0,0,118.54,20
2016,11,3,20,30,0,0,130.81,20
2016,11,3,21,30,0,0,142.68,19
2016,11,3,22,30,0,0,153.25,19
2016,11,3,23,30,0,0,160.1,19
2016,11,4,0,30,0,0,159.05,19
2016,11,4,1,30,0,0,150.95000000000002,18
2016,11,4,2,30,0,0,139.94,17
2016,11,4,3,30,0,0,127.94,16
2016,11,4,4,30,0,0,115.64,15
2016,11,4,5,30,0,0,103.39,14
2016,11,4,6,30,0,0,91.44,14
2016,11,4,7,30,135,518,80.07000000000001,16
2016,11,4,8,30,329,760,69.64,18
2016,11,4,9,30,499,878,60.71,20
2016,11,4,10,30,617,927,54.08,22
2016,11,4,11,30,673,946,50.68,23
2016,11,4,12,30,664,945,51.17,24
2016,11,4,13,30,591,920,55.44,24
2016,11,4,14,30,460,867,62.73,23
2016,11,4,15,30,286,760,72.09,22
2016,11,4,16,30,95,507,82.8,19
2016,11,4,17,30,0,0,94.35,16
2016,11,4,18,30,0,0,106.4,15
2016,11,4,19,30,0,0,118.69,14
2016,11,4,20,30,0,0,130.97,13
2016,11,4,21,30,0,0,142.86,12
2016,11,4,22,30,0,0,153.48,11
2016,11,4,23,30,0,0,160.4,11
2016,11,5,0,30,0,0,159.33,11
2016,11,5,1,30,0,0,151.17000000000002,10
2016,11,5,2,30,0,0,140.12,10
2016,11,5,3,30,0,0,128.1,9
2016,11,5,4,30,0,0,115.8,9
2016,11,5,5,30,0,0,103.56,9
2016,11,5,6,30,0,0,91.63,9
2016,11,5,7,30,93,183,80.27,9
2016,11,5,8,30,223,263,69.87,11
2016,11,5,9,30,404,511,60.97,13
2016,11,5,10,30,411,258,54.36,14
2016,11,5,11,30,463,285,50.98,16
2016,11,5,12,30,663,928,51.46,17
2016,11,5,13,30,589,901,55.72,18
2016,11,5,14,30,383,547,62.97,18
2016,11,5,15,30,237,479,72.3,17
2016,11,5,16,30,77,302,82.98,14
2016,11,5,17,30,0,0,94.51,12
2016,11,5,18,30,0,0,106.55,11
2016,11,5,19,30,0,0,118.84,10
2016,11,5,20,30,0,0,131.12,10
2016,11,5,21,30,0,0,143.03,9
2016,11,5,22,30,0,0,153.70000000000002,9
2016,11,5,23,30,0,0,160.68,8
2016,11,6,0,30,0,0,159.61,8
2016,11,6,1,30,0,0,151.39,8
2016,11,6,2,30,0,0,140.3,8
2016,11,6,3,30,0,0,128.27,8
2016,11,6,4,30,0,0,115.97,7
2016,11,6,5,30,0,0,103.73,7
2016,11,6,6,30,0,0,91.81,7
2016,11,6,7,30,128,500,80.47,9
2016,11,6,8,30,313,718,70.09,13
2016,11,6,9,30,476,824,61.22,16
2016,11,6,10,30,589,868,54.64,19
2016,11,6,11,30,644,883,51.27,22
2016,11,6,12,30,635,880,51.75,23
2016,11,6,13,30,563,854,55.98,23
2016,11,6,14,30,435,794,63.2,23
2016,11,6,15,30,265,672,72.5,22
2016,11,6,16,30,82,393,83.16,20
2016,11,6,17,30,0,0,94.67,18
2016,11,6,18,30,0,0,106.7,16
2016,11,6,19,30,0,0,118.98,15
2016,11,6,20,30,0,0,131.27,14
2016,11,6,21,30,0,0,143.20000000000002,14
2016,11,6,22,30,0,0,153.92000000000002,14
2016,11,6,23,30,0,0,160.97,14
2016,11,7,0,30,0,0,159.89,14
2016,11,7,1,30,0,0,151.61,13
2016,11,7,2,30,0,0,140.49,13
2016,11,7,3,30,0,0,128.44,13
2016,11,7,4,30,0,0,116.13,13
2016,11,7,5,30,0,0,103.9,12
2016,11,7,6,30,0,0,91.99,12
2016,11,7,7,30,57,6,80.67,13
2016,11,7,8,30,146,43,70.32000000000001,13
2016,11,7,9,30,232,64,61.48,15
2016,11,7,10,30,248,32,54.92,16
2016,11,7,11,30,191,4,51.57,17
2016,11,7,12,30,328,80,52.04,18
2016,11,7,13,30,275,62,56.24,18
2016,11,7,14,30,97,0,63.43,18
2016,11,7,15,30,58,0,72.7,17
2016,11,7,16,30,17,0,83.33,16
2016,11,7,17,30,0,0,94.83,15
2016,11,7,18,30,0,0,106.84,14
2016,11,7,19,30,0,0,119.12,14
2016,11,7,20,30,0,0,131.41,14
2016,11,7,21,30,0,0,143.36,14
2016,11,7,22,30,0,0,154.12,13
2016,11,7,23,30,0,0,161.24,13
2016,11,8,0,30,0,0,160.17000000000002,13
2016,11,8,1,30,0,0,151.83,12
2016,11,8,2,30,0,0,140.67000000000002,12
2016,11,8,3,30,0,0,128.6,12
2016,11,8,4,30,0,0,116.3,12
2016,11,8,5,30,0,0,104.07,12
2016,11,8,6,30,0,0,92.18,12
2016,11,8,7,30,17,0,80.87,13
2016,11,8,8,30,46,0,70.54,14
2016,11,8,9,30,93,0,61.73,16
2016,11,8,10,30,114,0,55.2,18
2016,11,8,11,30,146,0,51.86,19
2016,11,8,12,30,132,0,52.32,20
2016,11,8,13,30,293,85,56.5,21
2016,11,8,14,30,300,262,63.65,21
2016,11,8,15,30,179,210,72.89,20
2016,11,8,16,30,52,96,83.5,18
2016,11,8,17,30,0,0,94.97,16
2016,11,8,18,30,0,0,106.98,16
2016,11,8,19,30,0,0,119.25,15
2016,11,8,20,30,0,0,131.55,15
2016,11,8,21,30,0,0,143.51,15
2016,11,8,22,30,0,0,154.32,15
2016,11,8,23,30,0,0,161.52,15
2016,11,9,0,30,0,0,160.44,15
2016,11,9,1,30,0,0,152.04,14
2016,11,9,2,30,0,0,140.84,13
2016,11,9,3,30,0,0,128.77,12
2016,11,9,4,30,0,0,116.46,12
2016,11,9,5,30,0,0,104.24,11
2016,11,9,6,30,0,0,92.36,11
2016,11,9,7,30,114,432,81.08,13
2016,11,9,8,30,301,693,70.77,14
2016,11,9,9,30,470,826,61.98,16
2016,11,9,10,30,594,902,55.47,17
2016,11,9,11,30,659,942,52.14,18
2016,11,9,12,30,656,958,52.6,19
2016,11,9,13,30,585,941,56.75,20
2016,11,9,14,30,454,889,63.870000000000005,20
2016,11,9,15,30,277,778,73.08,18
2016,11,9,16,30,84,500,83.66,15
2016,11,9,17,30,0,0,95.12,12
2016,11,9,18,30,0,0,107.11,10
2016,11,9,19,30,0,0,119.37,9
2016,11,9,20,30,0,0,131.68,9
2016,11,9,21,30,0,0,143.66,8
2016,11,9,22,30,0,0,154.51,8
2016,11,9,23,30,0,0,161.78,7
2016,11,10,0,30,0,0,160.70000000000002,6
2016,11,10,1,30,0,0,152.25,6
2016,11,10,2,30,0,0,141.02,6
2016,11,10,3,30,0,0,128.93,5
2016,11,10,4,30,0,0,116.62,5
2016,11,10,5,30,0,0,104.41,5
2016,11,10,6,30,0,0,92.54,5
2016,11,10,7,30,123,568,81.28,7
2016,11,10,8,30,314,790,70.99,11
2016,11,10,9,30,480,887,62.22,15
2016,11,10,10,30,598,934,55.74,17
2016,11,10,11,30,656,954,52.42,19
2016,11,10,12,30,648,956,52.870000000000005,20
2016,11,10,13,30,576,933,56.99,21
2016,11,10,14,30,445,879,64.08,21
2016,11,10,15,30,271,767,73.26,19
2016,11,10,16,30,81,486,83.82000000000001,17
2016,11,10,17,30,0,0,95.25,15
2016,11,10,18,30,0,0,107.23,14
2016,11,10,19,30,0,0,119.49,13
2016,11,10,20,30,0,0,131.8,11
2016,11,10,21,30,0,0,143.8,11
2016,11,10,22,30,0,0,154.70000000000002,10
2016,11,10,23,30,0,0,162.04,10
2016,11,11,0,30,0,0,160.97,10
2016,11,11,1,30,0,0,152.46,9
2016,11,11,2,30,0,0,141.20000000000002,9
2016,11,11,3,30,0,0,129.1,9
2016,11,11,4,30,0,0,116.79,8
2016,11,11,5,30,0,0,104.58,7
2016,11,11,6,30,0,0,92.72,7
2016,11,11,7,30,117,543,81.48,9
2016,11,11,8,30,303,765,71.21000000000001,13
2016,11,11,9,30,465,863,62.47,17
2016,11,11,10,30,579,908,56.01,21
2016,11,11,11,30,635,925,52.69,22
2016,11,11,12,30,627,924,53.13,23
2016,11,11,13,30,555,896,57.23,24
2016,11,11,14,30,426,837,64.29,23
2016,11,11,15,30,255,712,73.44,22
2016,11,11,16,30,73,421,83.97,19
2016,11,11,17,30,0,0,95.39,16
2016,11,11,18,30,0,0,107.35,14
2016,11,11,19,30,0,0,119.61,14
2016,11,11,20,30,0,0,131.91,13
2016,11,11,21,30,0,0,143.93,12
2016,11,11,22,30,0,0,154.88,11
2016,11,11,23,30,0,0,162.29,10
2016,11,12,0,30,0,0,161.23,10
2016,11,12,1,30,0,0,152.67000000000002,9
2016,11,12,2,30,0,0,141.38,8
2016,11,12,3,30,0,0,129.26,8
2016,11,12,4,30,0,0,116.95,7
2016,11,12,5,30,0,0,104.75,6
2016,11,12,6,30,0,0,92.91,6
2016,11,12,7,30,115,539,81.67,8
2016,11,12,8,30,305,772,71.43,10
2016,11,12,9,30,470,871,62.71,13
2016,11,12,10,30,589,919,56.27,15
2016,11,12,11,30,647,940,52.97,16
2016,11,12,12,30,643,954,53.39,17
2016,11,12,13,30,572,932,57.47,18
2016,11,12,14,30,442,878,64.49,17
2016,11,12,15,30,267,761,73.61,16
2016,11,12,16,30,77,474,84.11,13
2016,11,12,17,30,0,0,95.51,10
2016,11,12,18,30,0,0,107.46,9
2016,11,12,19,30,0,0,119.71,8
2016,11,12,20,30,0,0,132.02,7
2016,11,12,21,30,0,0,144.06,6
2016,11,12,22,30,0,0,155.05,5
2016,11,12,23,30,0,0,162.54,4
2016,11,13,0,30,0,0,161.48,3
2016,11,13,1,30,0,0,152.87,3
2016,11,13,2,30,0,0,141.55,2
2016,11,13,3,30,0,0,129.42000000000002,1
2016,11,13,4,30,0,0,117.11,1
2016,11,13,5,30,0,0,104.92,0
2016,11,13,6,30,0,0,93.09,1
2016,11,13,7,30,119,591,81.87,3
2016,11,13,8,30,314,818,71.65,7
2016,11,13,9,30,484,918,62.95,11
2016,11,13,10,30,603,963,56.53,14
2016,11,13,11,30,660,979,53.23,15
2016,11,13,12,30,650,976,53.65,16
2016,11,13,13,30,575,949,57.69,17
2016,11,13,14,30,442,891,64.69,17
2016,11,13,15,30,265,765,73.77,16
2016,11,13,16,30,75,471,84.25,13
2016,11,13,17,30,0,0,95.63,11
2016,11,13,18,30,0,0,107.57,10
2016,11,13,19,30,0,0,119.81,9
2016,11,13,20,30,0,0,132.13,8
2016,11,13,21,30,0,0,144.18,8
2016,11,13,22,30,0,0,155.21,7
2016,11,13,23,30,0,0,162.78,7
2016,11,14,0,30,0,0,161.74,6
2016,11,14,1,30,0,0,153.07,6
2016,11,14,2,30,0,0,141.72,6
2016,11,14,3,30,0,0,129.59,5
2016,11,14,4,30,0,0,117.28,5
2016,11,14,5,30,0,0,105.09,5
2016,11,14,6,30,0,0,93.27,5
2016,11,14,7,30,101,431,82.07000000000001,7
2016,11,14,8,30,280,675,71.87,11
2016,11,14,9,30,440,784,63.190000000000005,15
2016,11,14,10,30,554,838,56.78,18
2016,11,14,11,30,611,863,53.49,20
2016,11,14,12,30,605,865,53.89,21
2016,11,14,13,30,534,836,57.92,22
2016,11,14,14,30,406,765,64.88,22
2016,11,14,15,30,228,527,73.93,20
2016,11,14,16,30,58,211,84.39,17
2016,11,14,17,30,0,0,95.75,14
2016,11,14,18,30,0,0,107.67,14
2016,11,14,19,30,0,0,119.91,13
2016,11,14,20,30,0,0,132.22,13
2016,11,14,21,30,0,0,144.29,13
2016,11,14,22,30,0,0,155.36,13
2016,11,14,23,30,0,0,163.01,12
2016,11,15,0,30,0,0,161.98,12
2016,11,15,1,30,0,0,153.27,11
2016,11,15,2,30,0,0,141.9,10
2016,11,15,3,30,0,0,129.75,10
2016,11,15,4,30,0,0,117.44,9
2016,11,15,5,30,0,0,105.26,8
2016,11,15,6,30,0,0,93.45,9
2016,11,15,7,30,100,463,82.27,11
2016,11,15,8,30,282,720,72.08,15
2016,11,15,9,30,445,839,63.43,18
2016,11,15,10,30,560,893,57.04,21
2016,11,15,11,30,617,915,53.75,23
2016,11,15,12,30,611,917,54.14,24
2016,11,15,13,30,541,894,58.13,25
2016,11,15,14,30,415,838,65.06,24
2016,11,15,15,30,248,722,74.09,23
2016,11,15,16,30,67,431,84.52,21
2016,11,15,17,30,0,0,95.86,20
2016,11,15,18,30,0,0,107.77,18
2016,11,15,19,30,0,0,120.0,16
2016,11,15,20,30,0,0,132.31,14
2016,11,15,21,30,0,0,144.4,12
2016,11,15,22,30,0,0,155.51,11
2016,11,15,23,30,0,0,163.24,10
2016,11,16,0,30,0,0,162.23,10
2016,11,16,1,30,0,0,153.47,9
2016,11,16,2,30,0,0,142.07,9
2016,11,16,3,30,0,0,129.91,8
2016,11,16,4,30,0,0,117.6,8
2016,11,16,5,30,0,0,105.43,8
2016,11,16,6,30,0,0,93.63,8
2016,11,16,7,30,92,395,82.46000000000001,10
2016,11,16,8,30,268,645,72.29,14
2016,11,16,9,30,428,770,63.66,18
2016,11,16,10,30,544,832,57.28,22
2016,11,16,11,30,600,855,54.0,25
2016,11,16,12,30,609,928,54.370000000000005,26
2016,11,16,13,30,539,903,58.34,27
2016,11,16,14,30,414,845,65.24,27
2016,11,16,15,30,243,700,74.23,24
2016,11,16,16,30,65,402,84.64,20
2016,11,16,17,30,0,0,95.96,17
2016,11,16,18,30,0,0,107.86,17
2016,11,16,19,30,0,0,120.08,16
2016,11,16,20,30,0,0,132.4,15
2016,11,16,21,30,0,0,144.49,14
2016,11,16,22,30,0,0,155.65,14
2016,11,16,23,30,0,0,163.46,13
2016,11,17,0,30,0,0,162.47,13
2016,11,17,1,30,0,0,153.67000000000002,12
2016,11,17,2,30,0,0,142.24,12
2016,11,17,3,30,0,0,130.07,11
2016,11,17,4,30,0,0,117.76,11
2016,11,17,5,30,0,0,105.6,10
2016,11,17,6,30,0,0,93.81,10
2016,11,17,7,30,93,439,82.65,12
2016,11,17,8,30,273,705,72.51,16
2016,11,17,9,30,435,824,63.89,20
2016,11,17,10,30,552,882,57.53,23
2016,11,17,11,30,610,905,54.24,25
2016,11,17,12,30,607,918,54.61,26
2016,11,17,13,30,537,892,58.54,26
2016,11,17,14,30,412,833,65.41,26
2016,11,17,15,30,244,714,74.37,24
2016,11,17,16,30,64,420,84.75,21
2016,11,17,17,30,0,0,96.06,18
2016,11,17,18,30,0,0,107.94,17
2016,11,17,19,30,0,0,120.16,17
2016,11,17,20,30,0,0,132.48,17
2016,11,17,21,30,0,0,144.58,16
2016,11,17,22,30,0,0,155.78,16
2016,11,17,23,30,0,0,163.67000000000002,16
2016,11,18,0,30,0,0,162.71,16
2016,11,18,1,30,0,0,153.86,16
2016,11,18,2,30,0,0,142.41,16
2016,11,18,3,30,0,0,130.23,16
2016,11,18,4,30,0,0,117.92,15
2016,11,18,5,30,0,0,105.77,15
2016,11,18,6,30,0,0,93.99,15
2016,11,18,7,30,4,0,82.85000000000001,16
2016,11,18,8,30,13,0,72.71000000000001,17
2016,11,18,9,30,136,0,64.11,19
2016,11,18,10,30,126,0,57.76,20
2016,11,18,11,30,62,0,54.48,20
2016,11,18,12,30,129,0,54.83,19
2016,11,18,13,30,94,0,58.74,17
2016,11,18,14,30,78,0,65.57000000000001,15
2016,11,18,15,30,46,0,74.51,14
2016,11,18,16,30,11,0,84.86,13
2016,11,18,17,30,0,0,96.15,11
2016,11,18,18,30,0,0,108.02,10
2016,11,18,19,30,0,0,120.23,9
2016,11,18,20,30,0,0,132.55,8
2016,11,18,21,30,0,0,144.67000000000002,7
2016,11,18,22,30,0,0,155.9,6
2016,11,18,23,30,0,0,163.87,5
2016,11,19,0,30,0,0,162.94,5
2016,11,19,1,30,0,0,154.05,4
2016,11,19,2,30,0,0,142.57,3
2016,11,19,3,30,0,0,130.39,3
2016,11,19,4,30,0,0,118.09,2
2016,11,19,5,30,0,0,105.93,2
2016,11,19,6,30,0,0,94.16,2
2016,11,19,7,30,100,567,83.04,3
2016,11,19,8,30,290,814,72.92,6
2016,11,19,9,30,457,915,64.34,8
2016,11,19,10,30,575,962,58.0,10
2016,11,19,11,30,634,981,54.72,12
2016,11,19,12,30,628,982,55.05,13
2016,11,19,13,30,557,959,58.93,14
2016,11,19,14,30,428,905,65.73,14
2016,11,19,15,30,255,792,74.64,12
2016,11,19,16,30,68,500,84.97,8
2016,11,19,17,30,0,0,96.23,5
2016,11,19,18,30,0,0,108.09,4
2016,11,19,19,30,0,0,120.29,3
2016,11,19,20,30,0,0,132.61,3
2016,11,19,21,30,0,0,144.75,2
2016,11,19,22,30,0,0,156.02,1
2016,11,19,23,30,0,0,164.07,1
2016,11,20,0,30,0,0,163.17000000000002,0
2016,11,20,1,30,0,0,154.24,0
2016,11,20,2,30,0,0,142.74,0
2016,11,20,3,30,0,0,130.55,0
2016,11,20,4,30,0,0,118.25,0
2016,11,20,5,30,0,0,106.1,0
2016,11,20,6,30,0,0,94.34,0
2016,11,20,7,30,93,533,83.23,1
2016,11,20,8,30,278,782,73.13,5
2016,11,20,9,30,442,887,64.56,8
2016,11,20,10,30,560,937,58.23,11
2016,11,20,11,30,619,957,54.95,12
2016,11,20,12,30,614,956,55.26,13
2016,11,20,13,30,545,932,59.120000000000005,14
2016,11,20,14,30,418,876,65.88,14
2016,11,20,15,30,247,756,74.76,12
2016,11,20,16,30,63,449,85.07000000000001,9
2016,11,20,17,30,0,0,96.31,6
2016,11,20,18,30,0,0,108.16,5
2016,11,20,19,30,0,0,120.35,4
2016,11,20,20,30,0,0,132.67000000000002,3
2016,11,20,21,30,0,0,144.82,3
2016,11,20,22,30,0,0,156.12,2
2016,11,20,23,30,0,0,164.26,1
2016,11,21,0,30,0,0,163.39,1
2016,11,21,1,30,0,0,154.43,1
2016,11,21,2,30,0,0,142.91,0
2016,11,21,3,30,0,0,130.71,0
2016,11,21,4,30,0,0,118.41,0
2016,11,21,5,30,0,0,106.27,0
2016,11,21,6,30,0,0,94.52,0
2016,11,21,7,30,86,478,83.42,2
2016,11,21,8,30,265,737,73.33,6
2016,11,21,9,30,424,844,64.77,10
2016,11,21,10,30,539,893,58.45,13
2016,11,21,11,30,596,911,55.17,15
2016,11,21,12,30,592,916,55.47,16
2016,11,21,13,30,441,561,59.29,17
2016,11,21,14,30,402,836,66.03,17
2016,11,21,15,30,238,725,74.88,15
2016,11,21,16,30,60,424,85.16,11
2016,11,21,17,30,0,0,96.39,9
2016,11,21,18,30,0,0,108.22,8
2016,11,21,19,30,0,0,120.4,7
2016,11,21,20,30,0,0,132.72,6
2016,11,21,21,30,0,0,144.88,6
2016,11,21,22,30,0,0,156.22,5
2016,11,21,23,30,0,0,164.44,5
2016,11,22,0,30,0,0,163.61,5
2016,11,22,1,30,0,0,154.61,5
2016,11,22,2,30,0,0,143.07,5
2016,11,22,3,30,0,0,130.87,5
2016,11,22,4,30,0,0,118.56,5
2016,11,22,5,30,0,0,106.43,5
2016,11,22,6,30,0,0,94.69,5
2016,11,22,7,30,17,0,83.60000000000001,6
2016,11,22,8,30,58,0,73.53,7
2016,11,22,9,30,124,0,64.98,9
2016,11,22,10,30,163,0,58.67,11
