Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,1,19,30,0,0,89.78,23
2016,8,1,20,30,0,0,100.22,22
2016,8,1,21,30,0,0,109.5,22
2016,8,1,22,30,0,0,117.04,21
2016,8,1,23,30,0,0,122.11,21
2016,8,2,0,30,0,0,124.02,21
2016,8,2,1,30,0,0,122.44,21
2016,8,2,2,30,0,0,117.65,21
2016,8,2,3,30,0,0,110.31,20
2016,8,2,4,30,0,0,101.18,20
2016,8,2,5,30,0,0,90.83,20
2016,8,2,6,30,37,0,79.71000000000001,22
2016,8,2,7,30,98,0,68.14,24
2016,8,2,8,30,233,34,56.39,26
2016,8,2,9,30,189,5,44.79,27
2016,8,2,10,30,391,44,33.87,28
2016,8,2,11,30,354,23,24.9,29
2016,8,2,12,30,622,160,20.82,29
2016,8,2,13,30,320,17,24.3,29
2016,8,2,14,30,801,753,33.0,29
2016,8,2,15,30,454,158,43.82,28
2016,8,2,16,30,298,92,55.4,28
2016,8,2,17,30,153,26,67.16,27
2016,8,2,18,30,62,0,78.77,25
2016,8,2,19,30,0,0,89.96000000000001,23
2016,8,2,20,30,0,0,100.42,23
2016,8,2,21,30,0,0,109.72,22
2016,8,2,22,30,0,0,117.28,22
2016,8,2,23,30,0,0,122.37,22
2016,8,3,0,30,0,0,124.28,21
2016,8,3,1,30,0,0,122.69,21
2016,8,3,2,30,0,0,117.87,21
2016,8,3,3,30,0,0,110.52,20
2016,8,3,4,30,0,0,101.35,20
2016,8,3,5,30,0,0,90.99,20
2016,8,3,6,30,58,0,79.85000000000001,21
2016,8,3,7,30,155,42,68.27,23
2016,8,3,8,30,66,0,56.53,26
2016,8,3,9,30,211,8,44.93,28
2016,8,3,10,30,547,171,34.04,29
2016,8,3,11,30,639,208,25.12,30
2016,8,3,12,30,455,46,21.08,31
2016,8,3,13,30,462,55,24.54,31
2016,8,3,14,30,808,793,33.2,31
2016,8,3,15,30,559,355,44.0,31
2016,8,3,16,30,384,255,55.56,30
2016,8,3,17,30,312,552,67.33,28
2016,8,3,18,30,125,327,78.95,26
2016,8,3,19,30,0,0,90.15,24
2016,8,3,20,30,0,0,100.63,23
2016,8,3,21,30,0,0,109.94,22
2016,8,3,22,30,0,0,117.52,22
2016,8,3,23,30,0,0,122.63,22
2016,8,4,0,30,0,0,124.54,21
2016,8,4,1,30,0,0,122.94,21
2016,8,4,2,30,0,0,118.1,21
2016,8,4,3,30,0,0,110.72,21
2016,8,4,4,30,0,0,101.53,21
2016,8,4,5,30,0,0,91.15,21
2016,8,4,6,30,108,281,80.0,22
2016,8,4,7,30,292,520,68.41,23
2016,8,4,8,30,483,649,56.66,25
2016,8,4,9,30,501,256,45.08,27
2016,8,4,10,30,802,815,34.21,28
2016,8,4,11,30,596,158,25.34,29
2016,8,4,12,30,679,229,21.35,30
2016,8,4,13,30,452,51,24.79,31
2016,8,4,14,30,810,822,33.4,30
2016,8,4,15,30,676,779,44.18,30
2016,8,4,16,30,504,704,55.74,29
2016,8,4,17,30,311,578,67.5,27
2016,8,4,18,30,124,351,79.13,26
2016,8,4,19,30,0,0,90.34,24
2016,8,4,20,30,0,0,100.84,23
2016,8,4,21,30,0,0,110.18,23
2016,8,4,22,30,0,0,117.78,22
2016,8,4,23,30,0,0,122.9,22
2016,8,5,0,30,0,0,124.82,22
2016,8,5,1,30,0,0,123.2,22
2016,8,5,2,30,0,0,118.34,21
2016,8,5,3,30,0,0,110.92,21
2016,8,5,4,30,0,0,101.71,21
2016,8,5,5,30,0,0,91.31,21
2016,8,5,6,30,53,0,80.14,23
2016,8,5,7,30,145,29,68.55,25
2016,8,5,8,30,21,0,56.8,27
2016,8,5,9,30,210,8,45.23,29
2016,8,5,10,30,407,53,34.39,30
2016,8,5,11,30,308,16,25.57,31
2016,8,5,12,30,905,797,21.62,32
2016,8,5,13,30,695,285,25.04,32
2016,8,5,14,30,578,206,33.62,32
2016,8,5,15,30,474,195,44.37,32
2016,8,5,16,30,498,674,55.92,31
2016,8,5,17,30,306,549,67.68,30
2016,8,5,18,30,120,326,79.31,27
2016,8,5,19,30,0,0,90.54,25
2016,8,5,20,30,0,0,101.05,24
2016,8,5,21,30,0,0,110.41,24
2016,8,5,22,30,0,0,118.03,23
2016,8,5,23,30,0,0,123.17,23
2016,8,6,0,30,0,0,125.09,22
2016,8,6,1,30,0,0,123.46,22
2016,8,6,2,30,0,0,118.57,21
2016,8,6,3,30,0,0,111.13,21
2016,8,6,4,30,0,0,101.89,21
2016,8,6,5,30,0,0,91.47,21
2016,8,6,6,30,103,270,80.29,23
2016,8,6,7,30,27,0,68.68,26
2016,8,6,8,30,148,0,56.94,28
2016,8,6,9,30,86,0,45.37,30
2016,8,6,10,30,416,58,34.56,31
2016,8,6,11,30,222,10,25.79,31
2016,8,6,12,30,352,21,21.9,31
2016,8,6,13,30,248,12,25.3,30
2016,8,6,14,30,222,9,33.84,29
2016,8,6,15,30,214,8,44.56,29
2016,8,6,16,30,455,499,56.1,28
2016,8,6,17,30,295,497,67.86,27
2016,8,6,18,30,115,294,79.5,26
2016,8,6,19,30,0,0,90.74,24
2016,8,6,20,30,0,0,101.27,23
2016,8,6,21,30,0,0,110.65,22
2016,8,6,22,30,0,0,118.29,22
2016,8,6,23,30,0,0,123.45,21
2016,8,7,0,30,0,0,125.37,20
2016,8,7,1,30,0,0,123.73,19
2016,8,7,2,30,0,0,118.81,19
2016,8,7,3,30,0,0,111.34,18
2016,8,7,4,30,0,0,102.08,18
2016,8,7,5,30,0,0,91.63,18
2016,8,7,6,30,113,387,80.43,20
2016,8,7,7,30,306,631,68.82000000000001,23
2016,8,7,8,30,507,762,57.07,26
2016,8,7,9,30,688,838,45.52,27
2016,8,7,10,30,835,900,34.74,28
2016,8,7,11,30,927,923,26.03,29
2016,8,7,12,30,961,931,22.18,30
2016,8,7,13,30,929,909,25.57,31
2016,8,7,14,30,842,891,34.06,31
2016,8,7,15,30,704,853,44.76,30
2016,8,7,16,30,526,790,56.29,29
2016,8,7,17,30,326,680,68.05,27
2016,8,7,18,30,129,461,79.7,24
2016,8,7,19,30,0,0,90.95,21
2016,8,7,20,30,0,0,101.5,20
2016,8,7,21,30,0,0,110.9,19
2016,8,7,22,30,0,0,118.56,19
2016,8,7,23,30,0,0,123.73,19
2016,8,8,0,30,0,0,125.65,18
2016,8,8,1,30,0,0,124.0,18
2016,8,8,2,30,0,0,119.05,18
2016,8,8,3,30,0,0,111.55,18
2016,8,8,4,30,0,0,102.26,18
2016,8,8,5,30,0,0,91.79,19
2016,8,8,6,30,30,0,80.58,20
2016,8,8,7,30,85,0,68.96000000000001,22
2016,8,8,8,30,280,88,57.21,24
2016,8,8,9,30,110,0,45.68,25
2016,8,8,10,30,314,21,34.93,26
2016,8,8,11,30,162,4,26.26,27
2016,8,8,12,30,310,16,22.46,28
2016,8,8,13,30,400,34,25.84,28
2016,8,8,14,30,457,84,34.29,28
2016,8,8,15,30,490,233,44.97,27
2016,8,8,16,30,417,379,56.48,26
2016,8,8,17,30,288,505,68.24,25
2016,8,8,18,30,109,312,79.9,24
2016,8,8,19,30,0,0,91.17,22
2016,8,8,20,30,0,0,101.72,21
2016,8,8,21,30,0,0,111.15,21
2016,8,8,22,30,0,0,118.83,20
2016,8,8,23,30,0,0,124.01,20
2016,8,9,0,30,0,0,125.94,20
2016,8,9,1,30,0,0,124.27,20
2016,8,9,2,30,0,0,119.3,20
2016,8,9,3,30,0,0,111.76,20
2016,8,9,4,30,0,0,102.44,20
2016,8,9,5,30,0,0,91.95,20
2016,8,9,6,30,106,391,80.73,22
2016,8,9,7,30,293,629,69.10000000000001,25
2016,8,9,8,30,488,749,57.36,28
2016,8,9,9,30,662,815,45.83,31
2016,8,9,10,30,670,405,35.11,32
2016,8,9,11,30,689,291,26.5,33
2016,8,9,12,30,918,884,22.75,34
2016,8,9,13,30,551,119,26.11,34
2016,8,9,14,30,619,282,34.53,34
2016,8,9,15,30,523,301,45.18,33
2016,8,9,16,30,498,748,56.68,32
2016,8,9,17,30,190,119,68.44,31
2016,8,9,18,30,71,63,80.10000000000001,29
2016,8,9,19,30,0,0,91.38,27
2016,8,9,20,30,0,0,101.96,26
2016,8,9,21,30,0,0,111.4,25
2016,8,9,22,30,0,0,119.11,25
2016,8,9,23,30,0,0,124.31,24
2016,8,10,0,30,0,0,126.23,24
2016,8,10,1,30,0,0,124.54,24
2016,8,10,2,30,0,0,119.54,23
2016,8,10,3,30,0,0,111.98,23
2016,8,10,4,30,0,0,102.63,23
2016,8,10,5,30,0,0,92.12,23
2016,8,10,6,30,100,335,80.88,24
2016,8,10,7,30,283,570,69.24,26
2016,8,10,8,30,474,690,57.5,28
2016,8,10,9,30,646,757,45.99,29
2016,8,10,10,30,614,286,35.300000000000004,30
2016,8,10,11,30,605,177,26.74,31
2016,8,10,12,30,726,314,23.05,31
2016,8,10,13,30,785,474,26.39,30
2016,8,10,14,30,650,344,34.77,29
2016,8,10,15,30,593,504,45.39,29
2016,8,10,16,30,444,496,56.89,28
2016,8,10,17,30,292,565,68.64,27
2016,8,10,18,30,107,336,80.31,26
2016,8,10,19,30,0,0,91.6,25
2016,8,10,20,30,0,0,102.2,24
2016,8,10,21,30,0,0,111.66,24
2016,8,10,22,30,0,0,119.39,24
2016,8,10,23,30,0,0,124.6,24
2016,8,11,0,30,0,0,126.53,23
2016,8,11,1,30,0,0,124.82,23
2016,8,11,2,30,0,0,119.79,23
2016,8,11,3,30,0,0,112.19,22
2016,8,11,4,30,0,0,102.82,22
2016,8,11,5,30,0,0,92.28,23
2016,8,11,6,30,97,310,81.03,24
2016,8,11,7,30,280,556,69.38,27
2016,8,11,8,30,472,684,57.64,30
2016,8,11,9,30,644,754,46.14,32
2016,8,11,10,30,789,837,35.49,33
2016,8,11,11,30,877,856,26.99,33
2016,8,11,12,30,908,864,23.34,34
2016,8,11,13,30,877,844,26.68,34
2016,8,11,14,30,792,823,35.02,34
2016,8,11,15,30,658,788,45.61,33
2016,8,11,16,30,487,723,57.1,32
2016,8,11,17,30,294,607,68.85000000000001,31
2016,8,11,18,30,108,381,80.52,29
2016,8,11,19,30,0,0,91.83,27
2016,8,11,20,30,0,0,102.44,27
2016,8,11,21,30,0,0,111.92,26
2016,8,11,22,30,0,0,119.67,26
2016,8,11,23,30,0,0,124.9,26
2016,8,12,0,30,0,0,126.83,25
2016,8,12,1,30,0,0,125.1,25
2016,8,12,2,30,0,0,120.04,24
2016,8,12,3,30,0,0,112.41,24
2016,8,12,4,30,0,0,103.0,24
2016,8,12,5,30,0,0,92.45,24
2016,8,12,6,30,93,283,81.18,26
2016,8,12,7,30,275,527,69.53,28
2016,8,12,8,30,466,660,57.79,31
2016,8,12,9,30,639,735,46.3,32
2016,8,12,10,30,776,779,35.68,33
2016,8,12,11,30,649,238,27.24,34
2016,8,12,12,30,898,825,23.65,34
2016,8,12,13,30,514,92,26.97,35
2016,8,12,14,30,785,794,35.27,35
2016,8,12,15,30,652,760,45.84,34
2016,8,12,16,30,480,693,57.31,33
2016,8,12,17,30,288,574,69.06,32
2016,8,12,18,30,103,341,80.74,30
2016,8,12,19,30,0,0,92.06,28
2016,8,12,20,30,0,0,102.69,27
2016,8,12,21,30,0,0,112.19,26
2016,8,12,22,30,0,0,119.96,26
2016,8,12,23,30,0,0,125.21,26
2016,8,13,0,30,0,0,127.14,25
2016,8,13,1,30,0,0,125.39,25
2016,8,13,2,30,0,0,120.29,25
2016,8,13,3,30,0,0,112.63,24
2016,8,13,4,30,0,0,103.19,24
2016,8,13,5,30,0,0,92.61,24
2016,8,13,6,30,95,339,81.33,26
2016,8,13,7,30,153,55,69.67,29
2016,8,13,8,30,475,719,57.93,31
2016,8,13,9,30,649,789,46.46,32
2016,8,13,10,30,792,856,35.88,33
2016,8,13,11,30,880,874,27.49,34
2016,8,13,12,30,723,316,23.95,35
2016,8,13,13,30,875,846,27.26,35
2016,8,13,14,30,691,466,35.53,35
2016,8,13,15,30,74,0,46.07,34
2016,8,13,16,30,429,460,57.53,33
2016,8,13,17,30,266,470,69.28,32
2016,8,13,18,30,100,338,80.96000000000001,29
2016,8,13,19,30,0,0,92.29,27
2016,8,13,20,30,0,0,102.94,27
2016,8,13,21,30,0,0,112.47,26
2016,8,13,22,30,0,0,120.26,25
2016,8,13,23,30,0,0,125.52,25
2016,8,14,0,30,0,0,127.44,24
2016,8,14,1,30,0,0,125.68,24
2016,8,14,2,30,0,0,120.55,23
2016,8,14,3,30,0,0,112.85,23
2016,8,14,4,30,0,0,103.38,23
2016,8,14,5,30,0,0,92.78,23
2016,8,14,6,30,92,321,81.48,25
2016,8,14,7,30,228,311,69.82000000000001,27
2016,8,14,8,30,365,281,58.08,29
2016,8,14,9,30,490,265,46.63,31
2016,8,14,10,30,623,314,36.07,32
2016,8,14,11,30,710,337,27.75,33
2016,8,14,12,30,763,412,24.26,34
2016,8,14,13,30,693,310,27.56,34
2016,8,14,14,30,645,351,35.79,33
2016,8,14,15,30,641,740,46.31,32
2016,8,14,16,30,466,651,57.75,31
2016,8,14,17,30,275,522,69.5,30
2016,8,14,18,30,94,287,81.19,29
2016,8,14,19,30,0,0,92.53,28
2016,8,14,20,30,0,0,103.19,27
2016,8,14,21,30,0,0,112.74,25
2016,8,14,22,30,0,0,120.56,24
2016,8,14,23,30,0,0,125.83,24
2016,8,15,0,30,0,0,127.76,23
2016,8,15,1,30,0,0,125.97,23
2016,8,15,2,30,0,0,120.8,22
2016,8,15,3,30,0,0,113.07,22
2016,8,15,4,30,0,0,103.57,22
2016,8,15,5,30,0,0,92.95,22
2016,8,15,6,30,93,351,81.63,24
2016,8,15,7,30,281,610,69.96000000000001,28
2016,8,15,8,30,412,437,58.23,31
2016,8,15,9,30,651,802,46.79,32
2016,8,15,10,30,705,510,36.27,33
2016,8,15,11,30,723,382,28.01,34
2016,8,15,12,30,900,853,24.57,34
2016,8,15,13,30,862,812,27.87,34
2016,8,15,14,30,645,357,36.05,34
2016,8,15,15,30,117,0,46.55,33
2016,8,15,16,30,335,202,57.98,32
2016,8,15,17,30,204,198,69.73,30
2016,8,15,18,30,67,93,81.42,27
2016,8,15,19,30,0,0,92.77,25
2016,8,15,20,30,0,0,103.45,24
2016,8,15,21,30,0,0,113.02,24
2016,8,15,22,30,0,0,120.86,24
2016,8,15,23,30,0,0,126.15,23
2016,8,16,0,30,0,0,128.07,23
2016,8,16,1,30,0,0,126.26,23
2016,8,16,2,30,0,0,121.06,22
2016,8,16,3,30,0,0,113.29,22
2016,8,16,4,30,0,0,103.77,22
2016,8,16,5,30,0,0,93.12,22
2016,8,16,6,30,87,292,81.79,24
2016,8,16,7,30,271,557,70.11,27
2016,8,16,8,30,467,700,58.38,30
2016,8,16,9,30,644,788,46.96,31
2016,8,16,10,30,786,849,36.48,32
2016,8,16,11,30,570,149,28.27,33
2016,8,16,12,30,738,360,24.89,34
2016,8,16,13,30,859,806,28.17,34
2016,8,16,14,30,768,768,36.33,34
2016,8,16,15,30,631,718,46.79,33
2016,8,16,16,30,295,125,58.21,32
2016,8,16,17,30,268,520,69.95,30
2016,8,16,18,30,87,279,81.65,28
2016,8,16,19,30,0,0,93.02,26
2016,8,16,20,30,0,0,103.72,25
2016,8,16,21,30,0,0,113.31,25
2016,8,16,22,30,0,0,121.17,24
2016,8,16,23,30,0,0,126.47,23
2016,8,17,0,30,0,0,128.39,23
2016,8,17,1,30,0,0,126.56,23
2016,8,17,2,30,0,0,121.32,22
2016,8,17,3,30,0,0,113.51,22
2016,8,17,4,30,0,0,103.96,22
2016,8,17,5,30,0,0,93.28,22
2016,8,17,6,30,88,343,81.94,23
2016,8,17,7,30,218,291,70.26,25
2016,8,17,8,30,463,704,58.53,26
2016,8,17,9,30,462,221,47.13,26
2016,8,17,10,30,582,251,36.68,26
2016,8,17,11,30,666,277,28.54,26
2016,8,17,12,30,157,3,25.21,26
2016,8,17,13,30,142,1,28.49,26
2016,8,17,14,30,387,49,36.6,26
2016,8,17,15,30,183,4,47.04,25
2016,8,17,16,30,142,0,58.45,25
2016,8,17,17,30,69,0,70.19,24
2016,8,17,18,30,22,0,81.89,23
2016,8,17,19,30,0,0,93.27,22
2016,8,17,20,30,0,0,103.98,22
2016,8,17,21,30,0,0,113.6,22
2016,8,17,22,30,0,0,121.48,22
2016,8,17,23,30,0,0,126.8,22
2016,8,18,0,30,0,0,128.71,22
2016,8,18,1,30,0,0,126.85,21
2016,8,18,2,30,0,0,121.59,21
2016,8,18,3,30,0,0,113.74,21
2016,8,18,4,30,0,0,104.15,21
2016,8,18,5,30,0,0,93.45,21
2016,8,18,6,30,66,134,82.09,22
2016,8,18,7,30,211,264,70.4,23
2016,8,18,8,30,375,331,58.68,24
2016,8,18,9,30,528,366,47.3,26
2016,8,18,10,30,788,842,36.89,27
2016,8,18,11,30,685,313,28.81,28
2016,8,18,12,30,682,268,25.54,28
2016,8,18,13,30,691,323,28.8,29
2016,8,18,14,30,589,266,36.89,29
2016,8,18,15,30,508,318,47.3,28
2016,8,18,16,30,335,221,58.69,27
2016,8,18,17,30,195,193,70.43,26
2016,8,18,18,30,61,98,82.14,24
2016,8,18,19,30,0,0,93.52,23
2016,8,18,20,30,0,0,104.25,22
2016,8,18,21,30,0,0,113.89,22
2016,8,18,22,30,0,0,121.79,21
2016,8,18,23,30,0,0,127.12,21
2016,8,19,0,30,0,0,129.04,20
2016,8,19,1,30,0,0,127.16,20
2016,8,19,2,30,0,0,121.85,20
2016,8,19,3,30,0,0,113.96,20
2016,8,19,4,30,0,0,104.34,20
2016,8,19,5,30,0,0,93.62,20
2016,8,19,6,30,83,309,82.25,21
2016,8,19,7,30,86,0,70.55,23
2016,8,19,8,30,259,78,58.83,25
2016,8,19,9,30,376,100,47.47,26
2016,8,19,10,30,565,229,37.1,27
2016,8,19,11,30,682,309,29.08,27
2016,8,19,12,30,685,275,25.86,28
2016,8,19,13,30,720,395,29.13,28
2016,8,19,14,30,365,40,37.17,28
2016,8,19,15,30,537,396,47.55,28
2016,8,19,16,30,331,217,58.93,27
2016,8,19,17,30,251,454,70.67,26
2016,8,19,18,30,76,217,82.38,24
2016,8,19,19,30,0,0,93.78,22
2016,8,19,20,30,0,0,104.53,22
2016,8,19,21,30,0,0,114.19,21
2016,8,19,22,30,0,0,122.11,21
2016,8,19,23,30,0,0,127.46,20
2016,8,20,0,30,0,0,129.37,20
2016,8,20,1,30,0,0,127.46,20
2016,8,20,2,30,0,0,122.11,20
2016,8,20,3,30,0,0,114.19,19
2016,8,20,4,30,0,0,104.54,19
2016,8,20,5,30,0,0,93.79,20
2016,8,20,6,30,81,284,82.4,22
2016,8,20,7,30,266,561,70.7,24
2016,8,20,8,30,229,45,58.99,27
2016,8,20,9,30,483,272,47.64,28
2016,8,20,10,30,778,824,37.32,30
2016,8,20,11,30,867,854,29.36,31
2016,8,20,12,30,706,311,26.2,31
2016,8,20,13,30,713,379,29.45,31
2016,8,20,14,30,501,145,37.46,30
2016,8,20,15,30,441,194,47.82,29
2016,8,20,16,30,8,0,59.18,28
2016,8,20,17,30,204,262,70.91,26
2016,8,20,18,30,60,126,82.63,24
2016,8,20,19,30,0,0,94.04,23
2016,8,20,20,30,0,0,104.81,22
2016,8,20,21,30,0,0,114.49,22
2016,8,20,22,30,0,0,122.43,22
2016,8,20,23,30,0,0,127.79,21
2016,8,21,0,30,0,0,129.7,21
2016,8,21,1,30,0,0,127.77,21
2016,8,21,2,30,0,0,122.38,21
2016,8,21,3,30,0,0,114.42,21
2016,8,21,4,30,0,0,104.73,21
2016,8,21,5,30,0,0,93.96,21
2016,8,21,6,30,5,0,82.56,21
2016,8,21,7,30,17,0,70.85000000000001,22
2016,8,21,8,30,104,0,59.15,23
2016,8,21,9,30,84,0,47.82,24
2016,8,21,10,30,299,20,37.53,25
2016,8,21,11,30,270,13,29.64,26
2016,8,21,12,30,460,57,26.53,25
2016,8,21,13,30,591,182,29.78,24
2016,8,21,14,30,513,163,37.76,23
2016,8,21,15,30,388,120,48.09,23
2016,8,21,16,30,473,759,59.44,23
2016,8,21,17,30,171,131,71.16,22
2016,8,21,18,30,83,392,82.89,20
2016,8,21,19,30,0,0,94.31,18
2016,8,21,20,30,0,0,105.09,18
2016,8,21,21,30,0,0,114.79,18
2016,8,21,22,30,0,0,122.76,18
2016,8,21,23,30,0,0,128.13,17
2016,8,22,0,30,0,0,130.04,17
2016,8,22,1,30,0,0,128.07,16
2016,8,22,2,30,0,0,122.65,16
2016,8,22,3,30,0,0,114.65,15
2016,8,22,4,30,0,0,104.93,14
2016,8,22,5,30,0,0,94.14,15
2016,8,22,6,30,87,410,82.72,17
2016,8,22,7,30,284,680,71.0,20
2016,8,22,8,30,490,804,59.3,22
2016,8,22,9,30,673,873,48.0,24
2016,8,22,10,30,818,922,37.75,25
2016,8,22,11,30,908,942,29.92,26
2016,8,22,12,30,938,947,26.87,27
2016,8,22,13,30,738,452,30.11,27
2016,8,22,14,30,810,912,38.06,27
2016,8,22,15,30,665,870,48.36,27
2016,8,22,16,30,187,16,59.69,26
2016,8,22,17,30,276,673,71.42,24
2016,8,22,18,30,80,393,83.14,22
2016,8,22,19,30,0,0,94.57,21
2016,8,22,20,30,0,0,105.38,19
2016,8,22,21,30,0,0,115.1,18
2016,8,22,22,30,0,0,123.09,17
2016,8,22,23,30,0,0,128.48,16
2016,8,23,0,30,0,0,130.38,15
2016,8,23,1,30,0,0,128.38,15
2016,8,23,2,30,0,0,122.92,14
2016,8,23,3,30,0,0,114.87,14
2016,8,23,4,30,0,0,105.12,14
2016,8,23,5,30,0,0,94.31,15
2016,8,23,6,30,84,403,82.87,17
2016,8,23,7,30,280,677,71.16,20
2016,8,23,8,30,485,801,59.46,24
2016,8,23,9,30,667,868,48.18,27
2016,8,23,10,30,811,914,37.97,28
2016,8,23,11,30,900,931,30.21,29
2016,8,23,12,30,930,935,27.21,30
2016,8,23,13,30,895,918,30.45,31
2016,8,23,14,30,802,896,38.36,32
2016,8,23,15,30,657,856,48.63,31
2016,8,23,16,30,472,784,59.95,30
2016,8,23,17,30,267,650,71.67,28
2016,8,23,18,30,74,356,83.4,26
2016,8,23,19,30,0,0,94.85,24
2016,8,23,20,30,0,0,105.66,23
2016,8,23,21,30,0,0,115.41,21
2016,8,23,22,30,0,0,123.42,20
2016,8,23,23,30,0,0,128.83,19
2016,8,24,0,30,0,0,130.72,19
2016,8,24,1,30,0,0,128.7,19
2016,8,24,2,30,0,0,123.19,19
2016,8,24,3,30,0,0,115.1,18
2016,8,24,4,30,0,0,105.32,18
2016,8,24,5,30,0,0,94.48,18
2016,8,24,6,30,66,216,83.03,19
2016,8,24,7,30,230,418,71.31,21
2016,8,24,8,30,380,387,59.620000000000005,24
2016,8,24,9,30,559,508,48.36,26
2016,8,24,10,30,672,487,38.2,27
2016,8,24,11,30,707,387,30.5,28
2016,8,24,12,30,688,299,27.55,29
2016,8,24,13,30,698,367,30.79,29
2016,8,24,14,30,580,278,38.67,30
2016,8,24,15,30,615,761,48.91,30
2016,8,24,16,30,368,373,60.22,29
2016,8,24,17,30,193,259,71.93,27
2016,8,24,18,30,50,117,83.67,25
2016,8,24,19,30,0,0,95.12,24
2016,8,24,20,30,0,0,105.96,24
2016,8,24,21,30,0,0,115.72,23
2016,8,24,22,30,0,0,123.76,23
2016,8,24,23,30,0,0,129.18,23
2016,8,25,0,30,0,0,131.06,22
2016,8,25,1,30,0,0,129.01,22
2016,8,25,2,30,0,0,123.46,22
2016,8,25,3,30,0,0,115.33,22
2016,8,25,4,30,0,0,105.52,22
2016,8,25,5,30,0,0,94.65,22
2016,8,25,6,30,43,24,83.19,23
2016,8,25,7,30,158,107,71.46000000000001,25
2016,8,25,8,30,303,173,59.78,26
2016,8,25,9,30,484,294,48.54,27
2016,8,25,10,30,606,322,38.43,28
2016,8,25,11,30,708,396,30.79,29
2016,8,25,12,30,740,416,27.9,30
2016,8,25,13,30,678,330,31.14,30
2016,8,25,14,30,746,781,38.98,31
2016,8,25,15,30,612,757,49.2,31
2016,8,25,16,30,438,694,60.49,31
2016,8,25,17,30,244,565,72.2,29
2016,8,25,18,30,62,279,83.93,26
2016,8,25,19,30,0,0,95.4,25
2016,8,25,20,30,0,0,106.25,24
2016,8,25,21,30,0,0,116.04,24
2016,8,25,22,30,0,0,124.1,23
2016,8,25,23,30,0,0,129.53,23
2016,8,26,0,30,0,0,131.41,22
2016,8,26,1,30,0,0,129.33,21
2016,8,26,2,30,0,0,123.73,21
2016,8,26,3,30,0,0,115.56,21
2016,8,26,4,30,0,0,105.71,21
2016,8,26,5,30,0,0,94.82,21
2016,8,26,6,30,69,278,83.35000000000001,23
2016,8,26,7,30,253,567,71.62,27
2016,8,26,8,30,451,712,59.95,30
2016,8,26,9,30,629,794,48.73,32
2016,8,26,10,30,768,843,38.66,33
2016,8,26,11,30,635,257,31.09,34
2016,8,26,12,30,707,341,28.25,35
2016,8,26,13,30,840,826,31.48,36
2016,8,26,14,30,747,796,39.29,36
2016,8,26,15,30,278,34,49.49,35
2016,8,26,16,30,428,660,60.76,34
2016,8,26,17,30,233,508,72.46000000000001,32
2016,8,26,18,30,56,213,84.2,28
2016,8,26,19,30,0,0,95.68,26
2016,8,26,20,30,0,0,106.55,25
2016,8,26,21,30,0,0,116.36,24
2016,8,26,22,30,0,0,124.44,24
2016,8,26,23,30,0,0,129.89,23
2016,8,27,0,30,0,0,131.76,23
2016,8,27,1,30,0,0,129.64,22
2016,8,27,2,30,0,0,124.01,22
2016,8,27,3,30,0,0,115.79,22
2016,8,27,4,30,0,0,105.91,21
2016,8,27,5,30,0,0,95.0,21
2016,8,27,6,30,66,250,83.51,23
2016,8,27,7,30,247,538,71.77,27
2016,8,27,8,30,442,682,60.11,31
2016,8,27,9,30,617,760,48.92,33
2016,8,27,10,30,762,837,38.89,35
2016,8,27,11,30,848,856,31.38,36
2016,8,27,12,30,876,860,28.6,37
2016,8,27,13,30,842,849,31.84,37
2016,8,27,14,30,750,819,39.61,37
2016,8,27,15,30,607,769,49.78,36
2016,8,27,16,30,426,672,61.04,35
2016,8,27,17,30,229,508,72.73,33
2016,8,27,18,30,52,197,84.48,31
2016,8,27,19,30,0,0,95.96,29
2016,8,27,20,30,0,0,106.85,27
2016,8,27,21,30,0,0,116.68,26
2016,8,27,22,30,0,0,124.78,25
2016,8,27,23,30,0,0,130.25,25
2016,8,28,0,30,0,0,132.11,24
2016,8,28,1,30,0,0,129.96,24
2016,8,28,2,30,0,0,124.28,24
2016,8,28,3,30,0,0,116.03,23
2016,8,28,4,30,0,0,106.1,23
2016,8,28,5,30,0,0,95.17,23
2016,8,28,6,30,44,48,83.67,24
2016,8,28,7,30,173,173,71.93,26
2016,8,28,8,30,246,78,60.27,28
2016,8,28,9,30,159,0,49.11,29
2016,8,28,10,30,614,352,39.12,30
2016,8,28,11,30,681,345,31.69,31
2016,8,28,12,30,727,406,28.96,32
2016,8,28,13,30,824,806,32.19,31
2016,8,28,14,30,632,424,39.94,31
2016,8,28,15,30,351,96,50.07,30
2016,8,28,16,30,321,264,61.32,29
2016,8,28,17,30,171,208,73.01,28
2016,8,28,18,30,37,62,84.75,26
2016,8,28,19,30,0,0,96.25,25
2016,8,28,20,30,0,0,107.15,24
2016,8,28,21,30,0,0,117.0,24
2016,8,28,22,30,0,0,125.13,23
2016,8,28,23,30,0,0,130.61,22
2016,8,29,0,30,0,0,132.46,22
2016,8,29,1,30,0,0,130.29,21
2016,8,29,2,30,0,0,124.56,21
2016,8,29,3,30,0,0,116.26,20
2016,8,29,4,30,0,0,106.3,20
2016,8,29,5,30,0,0,95.34,20
2016,8,29,6,30,60,214,83.83,22
