Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,29,21,30,0,0,108.91,23
2016,7,29,22,30,0,0,116.58,23
2016,7,29,23,30,0,0,121.81,22
2016,7,30,0,30,0,0,123.9,21
2016,7,30,1,30,0,0,122.49,21
2016,7,30,2,30,0,0,117.83,21
2016,7,30,3,30,0,0,110.59,21
2016,7,30,4,30,0,0,101.49,21
2016,7,30,5,30,0,0,91.16,21
2016,7,30,6,30,9,0,80.01,23
2016,7,30,7,30,24,0,68.39,25
2016,7,30,8,30,135,0,56.55,27
2016,7,30,9,30,345,55,44.79,29
2016,7,30,10,30,513,128,33.6,30
2016,7,30,11,30,751,386,24.15,31
2016,7,30,12,30,930,824,19.46,32
2016,7,30,13,30,902,806,22.77,32
2016,7,30,14,30,817,773,31.62,32
2016,7,30,15,30,686,729,42.61,31
2016,7,30,16,30,517,655,54.32,30
2016,7,30,17,30,326,537,66.18,29
2016,7,30,18,30,139,339,77.88,27
2016,7,30,19,30,0,0,89.16,26
2016,7,30,20,30,0,0,99.71,25
2016,7,30,21,30,0,0,109.11,24
2016,7,30,22,30,0,0,116.8,24
2016,7,30,23,30,0,0,122.05,23
2016,7,31,0,30,0,0,124.15,23
2016,7,31,1,30,0,0,122.73,23
2016,7,31,2,30,0,0,118.05,23
2016,7,31,3,30,0,0,110.78,23
2016,7,31,4,30,0,0,101.67,22
2016,7,31,5,30,0,0,91.31,22
2016,7,31,6,30,80,106,80.15,23
2016,7,31,7,30,218,207,68.51,24
2016,7,31,8,30,374,259,56.67,26
2016,7,31,9,30,510,266,44.92,29
2016,7,31,10,30,809,819,33.75,31
2016,7,31,11,30,794,453,24.35,32
2016,7,31,12,30,807,426,19.71,33
2016,7,31,13,30,905,829,22.99,34
2016,7,31,14,30,737,474,31.8,34
2016,7,31,15,30,598,421,42.77,34
2016,7,31,16,30,516,668,54.47,33
2016,7,31,17,30,325,552,66.33,32
2016,7,31,18,30,139,360,78.04,30
2016,7,31,19,30,0,0,89.33,29
2016,7,31,20,30,0,0,99.9,28
2016,7,31,21,30,0,0,109.32,27
2016,7,31,22,30,0,0,117.03,27
2016,7,31,23,30,0,0,122.3,26
2016,8,1,0,30,0,0,124.4,26
2016,8,1,1,30,0,0,122.98,25
2016,8,1,2,30,0,0,118.27,25
2016,8,1,3,30,0,0,110.98,25
2016,8,1,4,30,0,0,101.84,24
2016,8,1,5,30,0,0,91.46,24
2016,8,1,6,30,113,397,80.29,25
2016,8,1,7,30,304,626,68.64,27
2016,8,1,8,30,500,740,56.8,29
2016,8,1,9,30,677,805,45.06,32
2016,8,1,10,30,815,836,33.910000000000004,33
2016,8,1,11,30,902,845,24.56,34
2016,8,1,12,30,938,862,19.96,35
2016,8,1,13,30,913,854,23.22,36
2016,8,1,14,30,832,835,31.99,36
2016,8,1,15,30,700,796,42.93,35
2016,8,1,16,30,528,730,54.620000000000005,34
2016,8,1,17,30,334,615,66.49,33
2016,8,1,18,30,141,399,78.21000000000001,31
2016,8,1,19,30,0,0,89.5,29
2016,8,1,20,30,0,0,100.09,28
2016,8,1,21,30,0,0,109.53,27
2016,8,1,22,30,0,0,117.27,27
2016,8,1,23,30,0,0,122.55,26
2016,8,2,0,30,0,0,124.66,26
2016,8,2,1,30,0,0,123.22,25
2016,8,2,2,30,0,0,118.5,25
2016,8,2,3,30,0,0,111.18,25
2016,8,2,4,30,0,0,102.01,24
2016,8,2,5,30,0,0,91.61,24
2016,8,2,6,30,101,252,80.43,24
2016,8,2,7,30,264,420,68.78,25
2016,8,2,8,30,317,142,56.93,27
2016,8,2,9,30,401,106,45.19,29
2016,8,2,10,30,448,76,34.07,30
2016,8,2,11,30,553,112,24.77,30
2016,8,2,12,30,503,65,20.22,30
2016,8,2,13,30,527,88,23.46,31
2016,8,2,14,30,621,251,32.19,31
2016,8,2,15,30,587,391,43.1,32
2016,8,2,16,30,458,436,54.79,32
2016,8,2,17,30,317,517,66.65,31
2016,8,2,18,30,130,304,78.37,29
2016,8,2,19,30,0,0,89.69,27
2016,8,2,20,30,0,0,100.29,26
2016,8,2,21,30,0,0,109.75,26
2016,8,2,22,30,0,0,117.51,26
2016,8,2,23,30,0,0,122.81,25
2016,8,3,0,30,0,0,124.92,25
2016,8,3,1,30,0,0,123.47,24
2016,8,3,2,30,0,0,118.73,24
2016,8,3,3,30,0,0,111.38,23
2016,8,3,4,30,0,0,102.19,23
2016,8,3,5,30,0,0,91.77,23
2016,8,3,6,30,101,277,80.57000000000001,25
2016,8,3,7,30,287,533,68.91,27
2016,8,3,8,30,430,444,57.06,30
2016,8,3,9,30,660,754,45.33,33
2016,8,3,10,30,799,794,34.24,34
2016,8,3,11,30,749,392,24.98,35
2016,8,3,12,30,762,354,20.48,36
2016,8,3,13,30,902,833,23.7,36
2016,8,3,14,30,822,818,32.39,36
2016,8,3,15,30,692,792,43.28,36
2016,8,3,16,30,522,735,54.95,35
2016,8,3,17,30,330,632,66.82000000000001,33
2016,8,3,18,30,138,430,78.55,31
2016,8,3,19,30,0,0,89.87,29
2016,8,3,20,30,0,0,100.49,28
2016,8,3,21,30,0,0,109.98,27
2016,8,3,22,30,0,0,117.75,27
2016,8,3,23,30,0,0,123.07,27
2016,8,4,0,30,0,0,125.18,26
2016,8,4,1,30,0,0,123.73,26
2016,8,4,2,30,0,0,118.96,26
2016,8,4,3,30,0,0,111.58,25
2016,8,4,4,30,0,0,102.36,25
2016,8,4,5,30,0,0,91.93,25
2016,8,4,6,30,103,331,80.71000000000001,26
2016,8,4,7,30,289,572,69.04,28
2016,8,4,8,30,484,698,57.19,31
2016,8,4,9,30,660,768,45.47,33
2016,8,4,10,30,799,808,34.4,34
2016,8,4,11,30,889,828,25.2,35
2016,8,4,12,30,922,833,20.75,35
2016,8,4,13,30,895,819,23.95,34
2016,8,4,14,30,810,788,32.6,33
2016,8,4,15,30,676,737,43.46,32
2016,8,4,16,30,505,660,55.120000000000005,31
2016,8,4,17,30,314,536,66.99,30
2016,8,4,18,30,127,324,78.72,28
2016,8,4,19,30,0,0,90.06,27
2016,8,4,20,30,0,0,100.7,27
2016,8,4,21,30,0,0,110.2,26
2016,8,4,22,30,0,0,118.0,26
2016,8,4,23,30,0,0,123.34,25
2016,8,5,0,30,0,0,125.46,25
2016,8,5,1,30,0,0,123.98,24
2016,8,5,2,30,0,0,119.19,24
2016,8,5,3,30,0,0,111.78,24
2016,8,5,4,30,0,0,102.54,23
2016,8,5,5,30,0,0,92.08,23
2016,8,5,6,30,22,0,80.85000000000001,24
2016,8,5,7,30,64,0,69.17,26
2016,8,5,8,30,123,0,57.32,27
2016,8,5,9,30,398,107,45.62,28
2016,8,5,10,30,649,335,34.57,29
2016,8,5,11,30,745,390,25.42,29
2016,8,5,12,30,790,417,21.02,29
2016,8,5,13,30,738,348,24.21,29
2016,8,5,14,30,489,100,32.81,28
2016,8,5,15,30,344,49,43.65,28
2016,8,5,16,30,199,13,55.3,27
2016,8,5,17,30,206,123,67.16,26
2016,8,5,18,30,81,55,78.91,24
2016,8,5,19,30,0,0,90.26,23
2016,8,5,20,30,0,0,100.91,22
2016,8,5,21,30,0,0,110.44,22
2016,8,5,22,30,0,0,118.26,22
2016,8,5,23,30,0,0,123.61,21
2016,8,6,0,30,0,0,125.73,21
2016,8,6,1,30,0,0,124.25,21
2016,8,6,2,30,0,0,119.43,21
2016,8,6,3,30,0,0,111.99,21
2016,8,6,4,30,0,0,102.72,21
2016,8,6,5,30,0,0,92.24,21
2016,8,6,6,30,6,0,81.0,21
2016,8,6,7,30,20,0,69.31,22
2016,8,6,8,30,83,0,57.46,23
2016,8,6,9,30,102,0,45.76,24
2016,8,6,10,30,253,12,34.74,25
2016,8,6,11,30,299,16,25.64,26
2016,8,6,12,30,505,69,21.29,27
2016,8,6,13,30,328,19,24.47,27
2016,8,6,14,30,238,11,33.03,27
2016,8,6,15,30,469,177,43.84,26
2016,8,6,16,30,466,434,55.48,26
2016,8,6,17,30,282,307,67.34,25
2016,8,6,18,30,106,135,79.10000000000001,24
2016,8,6,19,30,0,0,90.46,23
2016,8,6,20,30,0,0,101.13,22
2016,8,6,21,30,0,0,110.68,22
2016,8,6,22,30,0,0,118.52,22
2016,8,6,23,30,0,0,123.89,21
2016,8,7,0,30,0,0,126.01,21
2016,8,7,1,30,0,0,124.51,21
2016,8,7,2,30,0,0,119.66,21
2016,8,7,3,30,0,0,112.2,21
2016,8,7,4,30,0,0,102.9,20
2016,8,7,5,30,0,0,92.4,20
2016,8,7,6,30,76,124,81.14,21
2016,8,7,7,30,230,299,69.44,22
2016,8,7,8,30,377,295,57.59,24
2016,8,7,9,30,572,452,45.91,26
2016,8,7,10,30,730,521,34.92,27
2016,8,7,11,30,604,167,25.87,28
2016,8,7,12,30,737,313,21.57,29
2016,8,7,13,30,349,22,24.73,28
2016,8,7,14,30,470,87,33.25,28
2016,8,7,15,30,552,334,44.04,27
2016,8,7,16,30,455,465,55.67,26
2016,8,7,17,30,289,392,67.53,25
2016,8,7,18,30,109,184,79.29,24
2016,8,7,19,30,0,0,90.66,24
2016,8,7,20,30,0,0,101.35,23
2016,8,7,21,30,0,0,110.92,23
2016,8,7,22,30,0,0,118.78,23
2016,8,7,23,30,0,0,124.17,23
2016,8,8,0,30,0,0,126.3,22
2016,8,8,1,30,0,0,124.78,22
2016,8,8,2,30,0,0,119.91,22
2016,8,8,3,30,0,0,112.41,22
2016,8,8,4,30,0,0,103.09,22
2016,8,8,5,30,0,0,92.56,22
2016,8,8,6,30,65,65,81.29,22
2016,8,8,7,30,201,185,69.58,23
2016,8,8,8,30,289,108,57.73,24
2016,8,8,9,30,475,223,46.05,25
2016,8,8,10,30,494,119,35.1,26
2016,8,8,11,30,763,432,26.1,27
2016,8,8,12,30,731,306,21.86,28
2016,8,8,13,30,880,795,25.0,28
2016,8,8,14,30,798,774,33.480000000000004,28
2016,8,8,15,30,666,735,44.24,28
2016,8,8,16,30,496,666,55.86,28
2016,8,8,17,30,304,543,67.72,27
2016,8,8,18,30,117,315,79.48,26
2016,8,8,19,30,0,0,90.87,25
2016,8,8,20,30,0,0,101.58,24
2016,8,8,21,30,0,0,111.17,24
2016,8,8,22,30,0,0,119.05,23
2016,8,8,23,30,0,0,124.45,23
2016,8,9,0,30,0,0,126.58,23
2016,8,9,1,30,0,0,125.05,22
2016,8,9,2,30,0,0,120.15,22
2016,8,9,3,30,0,0,112.62,22
2016,8,9,4,30,0,0,103.27,22
2016,8,9,5,30,0,0,92.73,22
2016,8,9,6,30,87,230,81.43,23
2016,8,9,7,30,269,496,69.72,25
2016,8,9,8,30,465,652,57.870000000000005,27
2016,8,9,9,30,644,747,46.2,29
2016,8,9,10,30,787,803,35.27,30
2016,8,9,11,30,880,834,26.33,31
2016,8,9,12,30,919,860,22.15,31
2016,8,9,13,30,894,856,25.28,31
2016,8,9,14,30,809,832,33.71,31
2016,8,9,15,30,674,784,44.45,31
2016,8,9,16,30,500,707,56.06,30
2016,8,9,17,30,306,584,67.92,29
2016,8,9,18,30,117,357,79.69,27
2016,8,9,19,30,0,0,91.09,26
2016,8,9,20,30,0,0,101.81,26
2016,8,9,21,30,0,0,111.42,25
2016,8,9,22,30,0,0,119.33,25
2016,8,9,23,30,0,0,124.74,24
2016,8,10,0,30,0,0,126.88,23
2016,8,10,1,30,0,0,125.33,23
2016,8,10,2,30,0,0,120.4,23
2016,8,10,3,30,0,0,112.84,22
2016,8,10,4,30,0,0,103.46,22
2016,8,10,5,30,0,0,92.89,22
2016,8,10,6,30,85,221,81.58,23
2016,8,10,7,30,251,426,69.86,25
2016,8,10,8,30,394,363,58.01,27
2016,8,10,9,30,496,269,46.35,29
2016,8,10,10,30,591,246,35.46,30
2016,8,10,11,30,557,124,26.57,31
2016,8,10,12,30,707,274,22.44,32
2016,8,10,13,30,459,55,25.56,32
2016,8,10,14,30,215,9,33.95,33
2016,8,10,15,30,525,290,44.66,32
2016,8,10,16,30,496,700,56.26,31
2016,8,10,17,30,303,585,68.12,30
2016,8,10,18,30,115,362,79.89,29
2016,8,10,19,30,0,0,91.31,28
2016,8,10,20,30,0,0,102.04,27
2016,8,10,21,30,0,0,111.68,27
2016,8,10,22,30,0,0,119.61,26
2016,8,10,23,30,0,0,125.04,26
2016,8,11,0,30,0,0,127.17,25
2016,8,11,1,30,0,0,125.61,25
2016,8,11,2,30,0,0,120.65,24
2016,8,11,3,30,0,0,113.05,24
2016,8,11,4,30,0,0,103.64,24
2016,8,11,5,30,0,0,93.05,24
2016,8,11,6,30,87,282,81.72,25
2016,8,11,7,30,270,537,70.0,27
2016,8,11,8,30,465,670,58.15,29
2016,8,11,9,30,642,747,46.51,30
2016,8,11,10,30,782,792,35.64,32
2016,8,11,11,30,873,818,26.81,33
2016,8,11,12,30,913,851,22.74,34
2016,8,11,13,30,887,846,25.84,35
2016,8,11,14,30,803,823,34.2,35
2016,8,11,15,30,667,779,44.88,35
2016,8,11,16,30,492,700,56.47,34
2016,8,11,17,30,297,564,68.32000000000001,32
2016,8,11,18,30,109,316,80.10000000000001,30
2016,8,11,19,30,0,0,91.53,29
2016,8,11,20,30,0,0,102.28,28
2016,8,11,21,30,0,0,111.94,27
2016,8,11,22,30,0,0,119.89,26
2016,8,11,23,30,0,0,125.34,26
2016,8,12,0,30,0,0,127.48,25
2016,8,12,1,30,0,0,125.89,25
2016,8,12,2,30,0,0,120.9,24
2016,8,12,3,30,0,0,113.27,24
2016,8,12,4,30,0,0,103.83,24
2016,8,12,5,30,0,0,93.21,24
2016,8,12,6,30,11,0,81.87,24
2016,8,12,7,30,36,0,70.14,24
2016,8,12,8,30,112,0,58.29,25
2016,8,12,9,30,472,249,46.66,25
2016,8,12,10,30,175,5,35.83,27
2016,8,12,11,30,290,15,27.05,28
2016,8,12,12,30,412,34,23.04,29
2016,8,12,13,30,446,50,26.13,29
2016,8,12,14,30,803,814,34.45,30
2016,8,12,15,30,673,797,45.11,29
2016,8,12,16,30,502,742,56.68,29
2016,8,12,17,30,307,639,68.53,28
2016,8,12,18,30,116,426,80.32000000000001,25
2016,8,12,19,30,0,0,91.76,23
2016,8,12,20,30,0,0,102.53,22
2016,8,12,21,30,0,0,112.2,21
2016,8,12,22,30,0,0,120.18,21
2016,8,12,23,30,0,0,125.64,20
2016,8,13,0,30,0,0,127.78,20
2016,8,13,1,30,0,0,126.18,20
2016,8,13,2,30,0,0,121.15,19
2016,8,13,3,30,0,0,113.49,18
2016,8,13,4,30,0,0,104.02,18
2016,8,13,5,30,0,0,93.38,18
2016,8,13,6,30,97,443,82.02,20
2016,8,13,7,30,295,696,70.28,22
2016,8,13,8,30,501,812,58.43,25
2016,8,13,9,30,684,874,46.82,27
2016,8,13,10,30,828,909,36.02,28
2016,8,13,11,30,920,926,27.3,29
2016,8,13,12,30,953,929,23.34,30
2016,8,13,13,30,924,920,26.43,30
2016,8,13,14,30,835,898,34.71,30
2016,8,13,15,30,695,859,45.34,30
2016,8,13,16,30,515,793,56.89,29
2016,8,13,17,30,313,677,68.74,27
2016,8,13,18,30,115,440,80.54,25
2016,8,13,19,30,0,0,91.99,23
2016,8,13,20,30,0,0,102.78,22
2016,8,13,21,30,0,0,112.47,22
2016,8,13,22,30,0,0,120.47,22
2016,8,13,23,30,0,0,125.95,22
2016,8,14,0,30,0,0,128.09,21
2016,8,14,1,30,0,0,126.47,20
2016,8,14,2,30,0,0,121.41,19
2016,8,14,3,30,0,0,113.71,19
2016,8,14,4,30,0,0,104.21,19
2016,8,14,5,30,0,0,93.54,19
2016,8,14,6,30,87,347,82.17,21
2016,8,14,7,30,268,567,70.42,23
2016,8,14,8,30,476,732,58.57,26
2016,8,14,9,30,656,800,46.97,28
2016,8,14,10,30,797,839,36.21,29
2016,8,14,11,30,887,857,27.55,30
2016,8,14,12,30,810,464,23.65,29
2016,8,14,13,30,580,146,26.73,29
2016,8,14,14,30,571,208,34.97,28
2016,8,14,15,30,527,315,45.57,28
2016,8,14,16,30,480,660,57.11,27
2016,8,14,17,30,288,531,68.96000000000001,26
2016,8,14,18,30,102,303,80.76,24
2016,8,14,19,30,0,0,92.22,23
2016,8,14,20,30,0,0,103.03,23
2016,8,14,21,30,0,0,112.75,22
2016,8,14,22,30,0,0,120.77,22
2016,8,14,23,30,0,0,126.27,22
2016,8,15,0,30,0,0,128.4,22
2016,8,15,1,30,0,0,126.76,21
2016,8,15,2,30,0,0,121.66,21
2016,8,15,3,30,0,0,113.93,21
2016,8,15,4,30,0,0,104.4,21
2016,8,15,5,30,0,0,93.71,21
2016,8,15,6,30,34,0,82.32000000000001,21
2016,8,15,7,30,111,2,70.56,23
2016,8,15,8,30,179,10,58.72,25
2016,8,15,9,30,512,322,47.13,27
2016,8,15,10,30,684,465,36.4,28
2016,8,15,11,30,893,866,27.81,29
2016,8,15,12,30,763,403,23.96,30
2016,8,15,13,30,707,323,27.04,29
2016,8,15,14,30,809,825,35.230000000000004,29
2016,8,15,15,30,668,775,45.81,30
2016,8,15,16,30,493,712,57.34,29
2016,8,15,17,30,295,593,69.19,28
2016,8,15,18,30,103,354,80.99,25
2016,8,15,19,30,0,0,92.46,23
2016,8,15,20,30,0,0,103.29,22
2016,8,15,21,30,0,0,113.03,21
2016,8,15,22,30,0,0,121.07,21
2016,8,15,23,30,0,0,126.58,20
2016,8,16,0,30,0,0,128.72,19
2016,8,16,1,30,0,0,127.05,19
2016,8,16,2,30,0,0,121.92,18
2016,8,16,3,30,0,0,114.15,18
2016,8,16,4,30,0,0,104.59,17
2016,8,16,5,30,0,0,93.88,18
2016,8,16,6,30,81,317,82.47,20
2016,8,16,7,30,270,591,70.7,22
2016,8,16,8,30,471,727,58.86,25
2016,8,16,9,30,650,798,47.3,28
2016,8,16,10,30,791,836,36.6,30
2016,8,16,11,30,881,852,28.06,31
2016,8,16,12,30,913,857,24.28,32
2016,8,16,13,30,884,847,27.34,33
2016,8,16,14,30,797,824,35.51,33
2016,8,16,15,30,659,781,46.05,32
2016,8,16,16,30,483,709,57.57,31
2016,8,16,17,30,286,582,69.41,29
2016,8,16,18,30,96,334,81.22,27
2016,8,16,19,30,0,0,92.71,25
2016,8,16,20,30,0,0,103.55,24
2016,8,16,21,30,0,0,113.31,23
2016,8,16,22,30,0,0,121.37,23
2016,8,16,23,30,0,0,126.91,22
2016,8,17,0,30,0,0,129.04,21
2016,8,17,1,30,0,0,127.35,20
2016,8,17,2,30,0,0,122.18,19
2016,8,17,3,30,0,0,114.37,19
2016,8,17,4,30,0,0,104.78,19
2016,8,17,5,30,0,0,94.04,19
2016,8,17,6,30,78,299,82.62,20
2016,8,17,7,30,265,569,70.85000000000001,22
2016,8,17,8,30,464,705,59.01,25
2016,8,17,9,30,644,781,47.46,28
2016,8,17,10,30,787,826,36.8,30
2016,8,17,11,30,879,849,28.32,31
2016,8,17,12,30,914,862,24.6,32
2016,8,17,13,30,885,855,27.66,33
2016,8,17,14,30,799,833,35.78,33
2016,8,17,15,30,659,782,46.3,32
2016,8,17,16,30,482,711,57.8,31
2016,8,17,17,30,284,582,69.64,29
2016,8,17,18,30,94,326,81.46000000000001,27
2016,8,17,19,30,0,0,92.95,25
2016,8,17,20,30,0,0,103.81,24
2016,8,17,21,30,0,0,113.6,24
2016,8,17,22,30,0,0,121.68,23
2016,8,17,23,30,0,0,127.23,23
2016,8,18,0,30,0,0,129.36,22
2016,8,18,1,30,0,0,127.65,22
2016,8,18,2,30,0,0,122.45,21
2016,8,18,3,30,0,0,114.6,21
2016,8,18,4,30,0,0,104.97,21
2016,8,18,5,30,0,0,94.21,21
2016,8,18,6,30,76,285,82.77,23
2016,8,18,7,30,263,568,70.99,25
2016,8,18,8,30,463,711,59.16,27
2016,8,18,9,30,644,788,47.62,28
2016,8,18,10,30,635,351,37.0,29
2016,8,18,11,30,881,861,28.59,30
2016,8,18,12,30,908,841,24.92,31
2016,8,18,13,30,881,839,27.98,31
2016,8,18,14,30,795,821,36.06,31
2016,8,18,15,30,658,784,46.55,31
2016,8,18,16,30,481,717,58.04,30
2016,8,18,17,30,283,595,69.88,29
2016,8,18,18,30,93,348,81.7,26
2016,8,18,19,30,0,0,93.2,25
2016,8,18,20,30,0,0,104.08,24
2016,8,18,21,30,0,0,113.89,24
2016,8,18,22,30,0,0,122.0,23
2016,8,18,23,30,0,0,127.56,23
2016,8,19,0,30,0,0,129.69,22
2016,8,19,1,30,0,0,127.95,22
2016,8,19,2,30,0,0,122.71,21
2016,8,19,3,30,0,0,114.82,21
2016,8,19,4,30,0,0,105.16,21
2016,8,19,5,30,0,0,94.38,21
2016,8,19,6,30,75,297,82.93,22
2016,8,19,7,30,262,584,71.14,24
2016,8,19,8,30,462,730,59.31,26
2016,8,19,9,30,644,811,47.79,28
2016,8,19,10,30,787,855,37.21,29
2016,8,19,11,30,877,875,28.86,30
2016,8,19,12,30,907,874,25.25,31
2016,8,19,13,30,416,42,28.3,30
2016,8,19,14,30,479,111,36.35,29
2016,8,19,15,30,579,503,46.81,29
2016,8,19,16,30,452,607,58.28,28
2016,8,19,17,30,5,0,70.12,27
2016,8,19,18,30,1,0,81.94,25
2016,8,19,19,30,0,0,93.46,24
2016,8,19,20,30,0,0,104.35,24
2016,8,19,21,30,0,0,114.18,23
2016,8,19,22,30,0,0,122.31,22
2016,8,19,23,30,0,0,127.89,21
2016,8,20,0,30,0,0,130.02,20
2016,8,20,1,30,0,0,128.26,18
2016,8,20,2,30,0,0,122.97,16
2016,8,20,3,30,0,0,115.05,16
2016,8,20,4,30,0,0,105.35,16
2016,8,20,5,30,0,0,94.55,16
2016,8,20,6,30,74,294,83.08,16
2016,8,20,7,30,162,112,71.28,18
2016,8,20,8,30,466,731,59.46,20
2016,8,20,9,30,652,810,47.96,21
2016,8,20,10,30,802,861,37.41,22
2016,8,20,11,30,903,897,29.13,23
2016,8,20,12,30,948,931,25.58,24
2016,8,20,13,30,926,944,28.63,25
2016,8,20,14,30,840,936,36.64,25
2016,8,20,15,30,697,904,47.07,25
2016,8,20,16,30,511,842,58.53,24
2016,8,20,17,30,302,727,70.36,22
2016,8,20,18,30,98,471,82.19,19
2016,8,20,19,30,0,0,93.72,18
2016,8,20,20,30,0,0,104.63,17
2016,8,20,21,30,0,0,114.48,16
2016,8,20,22,30,0,0,122.63,16
2016,8,20,23,30,0,0,128.23,16
2016,8,21,0,30,0,0,130.35,15
2016,8,21,1,30,0,0,128.56,15
2016,8,21,2,30,0,0,123.24,15
2016,8,21,3,30,0,0,115.27,15
2016,8,21,4,30,0,0,105.55,14
2016,8,21,5,30,0,0,94.71,14
2016,8,21,6,30,83,447,83.23,16
2016,8,21,7,30,285,723,71.43,18
2016,8,21,8,30,495,844,59.61,22
2016,8,21,9,30,683,907,48.13,24
2016,8,21,10,30,830,942,37.62,25
2016,8,21,11,30,924,959,29.4,26
2016,8,21,12,30,955,957,25.91,27
2016,8,21,13,30,925,950,28.96,27
2016,8,21,14,30,833,930,36.93,27
2016,8,21,15,30,687,887,47.34,27
2016,8,21,16,30,502,822,58.78,26
2016,8,21,17,30,294,704,70.61,24
2016,8,21,18,30,93,441,82.44,21
2016,8,21,19,30,0,0,93.98,20
2016,8,21,20,30,0,0,104.91,19
2016,8,21,21,30,0,0,114.78,19
2016,8,21,22,30,0,0,122.96,18
2016,8,21,23,30,0,0,128.57,17
2016,8,22,0,30,0,0,130.69,17
2016,8,22,1,30,0,0,128.87,16
2016,8,22,2,30,0,0,123.51,15
2016,8,22,3,30,0,0,115.5,15
2016,8,22,4,30,0,0,105.74,14
2016,8,22,5,30,0,0,94.88,14
2016,8,22,6,30,73,338,83.39,16
2016,8,22,7,30,265,624,71.58,19
2016,8,22,8,30,468,756,59.76,22
2016,8,22,9,30,651,826,48.3,25
2016,8,22,10,30,794,865,37.84,26
2016,8,22,11,30,886,887,29.68,27
2016,8,22,12,30,919,895,26.24,28
2016,8,22,13,30,753,457,29.29,29
2016,8,22,14,30,799,869,37.23,29
2016,8,22,15,30,656,826,47.61,29
2016,8,22,16,30,475,754,59.04,28
2016,8,22,17,30,273,621,70.86,26
2016,8,22,18,30,81,343,82.69,24
2016,8,22,19,30,0,0,94.25,23
2016,8,22,20,30,0,0,105.19,22
2016,8,22,21,30,0,0,115.08,22
2016,8,22,22,30,0,0,123.29,21
2016,8,22,23,30,0,0,128.91,21
2016,8,23,0,30,0,0,131.03,21
2016,8,23,1,30,0,0,129.19,21
2016,8,23,2,30,0,0,123.78,21
2016,8,23,3,30,0,0,115.73,21
2016,8,23,4,30,0,0,105.93,21
2016,8,23,5,30,0,0,95.05,22
2016,8,23,6,30,60,169,83.54,23
2016,8,23,7,30,84,0,71.73,25
2016,8,23,8,30,245,72,59.92,27
2016,8,23,9,30,284,33,48.48,28
2016,8,23,10,30,598,296,38.05,29
2016,8,23,11,30,604,197,29.96,29
2016,8,23,12,30,770,445,26.58,30
2016,8,23,13,30,738,436,29.63,30
2016,8,23,14,30,470,111,37.53,30
2016,8,23,15,30,622,723,47.88,29
2016,8,23,16,30,442,616,59.29,29
2016,8,23,17,30,246,447,71.11,28
2016,8,23,18,30,67,172,82.95,27
2016,8,23,19,30,0,0,94.51,26
2016,8,23,20,30,0,0,105.48,26
2016,8,23,21,30,0,0,115.39,26
2016,8,23,22,30,0,0,123.62,25
2016,8,23,23,30,0,0,129.26,25
2016,8,24,0,30,0,0,131.37,25
2016,8,24,1,30,0,0,129.5,25
2016,8,24,2,30,0,0,124.05,25
2016,8,24,3,30,0,0,115.96,24
2016,8,24,4,30,0,0,106.13,24
2016,8,24,5,30,0,0,95.22,24
2016,8,24,6,30,24,0,83.69,24
2016,8,24,7,30,96,0,71.88,25
2016,8,24,8,30,80,0,60.07,27
2016,8,24,9,30,130,0,48.65,29
2016,8,24,10,30,441,90,38.27,30
2016,8,24,11,30,750,465,30.24,31
2016,8,24,12,30,646,224,26.93,32
2016,8,24,13,30,631,234,29.97,32
2016,8,24,14,30,368,42,37.84,32
2016,8,24,15,30,310,47,48.16,31
2016,8,24,16,30,75,0,59.56,29
2016,8,24,17,30,236,403,71.37,27
2016,8,24,18,30,59,109,83.21000000000001,25
2016,8,24,19,30,0,0,94.79,24
2016,8,24,20,30,0,0,105.76,23
2016,8,24,21,30,0,0,115.7,23
2016,8,24,22,30,0,0,123.95,23
2016,8,24,23,30,0,0,129.61,22
2016,8,25,0,30,0,0,131.72,22
2016,8,25,1,30,0,0,129.81,22
2016,8,25,2,30,0,0,124.32,22
2016,8,25,3,30,0,0,116.19,22
2016,8,25,4,30,0,0,106.32,21
2016,8,25,5,30,0,0,95.39,21
2016,8,25,6,30,19,0,83.85000000000001,22
2016,8,25,7,30,81,0,72.03,22
2016,8,25,8,30,270,114,60.23,23
2016,8,25,9,30,608,700,48.83,23
2016,8,25,10,30,640,400,38.49,24
2016,8,25,11,30,636,249,30.53,25
2016,8,25,12,30,886,841,27.27,26
2016,8,25,13,30,855,832,30.31,26
2016,8,25,14,30,765,806,38.15,26
2016,8,25,15,30,622,746,48.44,26
2016,8,25,16,30,443,660,59.82,25
2016,8,25,17,30,245,506,71.63,24
2016,8,25,18,30,63,210,83.48,22
2016,8,25,19,30,0,0,95.06,22
2016,8,25,20,30,0,0,106.06,22
2016,8,25,21,30,0,0,116.02,21
2016,8,25,22,30,0,0,124.29,21
2016,8,25,23,30,0,0,129.96,20
2016,8,26,0,30,0,0,132.06,20
2016,8,26,1,30,0,0,130.13,20
2016,8,26,2,30,0,0,124.6,19
2016,8,26,3,30,0,0,116.42,19
2016,8,26,4,30,0,0,106.52,19
2016,8,26,5,30,0,0,95.56,19
2016,8,26,6,30,14,0,84.0,20
2016,8,26,7,30,62,0,72.18,21
