Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,14,9,30,479,116,35.910000000000004,26
2016,7,14,10,30,698,369,26.54,27
2016,7,14,11,30,40,0,20.77,27
2016,7,14,12,30,135,0,21.82,28
2016,7,14,13,30,192,7,28.94,27
2016,7,14,14,30,119,0,38.84,27
2016,7,14,15,30,367,118,49.74,26
2016,7,14,16,30,97,0,60.9,26
2016,7,14,17,30,169,143,71.95,25
2016,7,14,18,30,50,38,82.60000000000001,23
2016,7,14,19,30,0,0,92.54,23
2016,7,14,20,30,0,0,101.41,22
2016,7,14,21,30,0,0,108.74,22
2016,7,14,22,30,0,0,113.96,21
2016,7,14,23,30,0,0,116.53,21
2016,7,15,0,30,0,0,116.12,21
2016,7,15,1,30,0,0,112.78,21
2016,7,15,2,30,0,0,106.92,21
2016,7,15,3,30,0,0,99.12,21
2016,7,15,4,30,0,0,89.91,21
2016,7,15,5,30,116,365,79.75,22
2016,7,15,6,30,286,567,68.97,24
2016,7,15,7,30,465,675,57.86,27
2016,7,15,8,30,629,730,46.74,30
2016,7,15,9,30,760,748,36.03,31
2016,7,15,10,30,862,802,26.68,31
2016,7,15,11,30,510,74,20.94,31
2016,7,15,12,30,758,382,21.97,31
2016,7,15,13,30,46,0,29.05,31
2016,7,15,14,30,484,147,38.93,30
2016,7,15,15,30,348,95,49.82,30
2016,7,15,16,30,296,195,60.98,29
2016,7,15,17,30,165,141,72.04,27
2016,7,15,18,30,70,186,82.69,26
2016,7,15,19,30,0,0,92.65,24
2016,7,15,20,30,0,0,101.53,23
2016,7,15,21,30,0,0,108.87,23
2016,7,15,22,30,0,0,114.11,22
2016,7,15,23,30,0,0,116.69,22
2016,7,16,0,30,0,0,116.28,21
2016,7,16,1,30,0,0,112.94,21
2016,7,16,2,30,0,0,107.07,20
2016,7,16,3,30,0,0,99.26,20
2016,7,16,4,30,0,0,90.04,20
2016,7,16,5,30,116,358,79.88,22
2016,7,16,6,30,289,567,69.09,24
2016,7,16,7,30,472,682,57.98,27
2016,7,16,8,30,641,751,46.85,29
2016,7,16,9,30,779,790,36.16,30
2016,7,16,10,30,885,849,26.83,31
2016,7,16,11,30,929,848,21.1,32
2016,7,16,12,30,762,395,22.12,32
2016,7,16,13,30,700,357,29.17,31
2016,7,16,14,30,651,475,39.02,30
2016,7,16,15,30,585,685,49.9,30
2016,7,16,16,30,284,168,61.07,29
2016,7,16,17,30,103,2,72.13,27
2016,7,16,18,30,31,0,82.79,25
2016,7,16,19,30,0,0,92.75,23
2016,7,16,20,30,0,0,101.65,23
2016,7,16,21,30,0,0,109.01,22
2016,7,16,22,30,0,0,114.27,22
2016,7,16,23,30,0,0,116.86,22
2016,7,17,0,30,0,0,116.45,22
2016,7,17,1,30,0,0,113.1,22
2016,7,17,2,30,0,0,107.23,21
2016,7,17,3,30,0,0,99.41,21
2016,7,17,4,30,0,0,90.18,21
2016,7,17,5,30,58,3,80.0,22
2016,7,17,6,30,155,56,69.21000000000001,24
2016,7,17,7,30,315,147,58.1,25
2016,7,17,8,30,502,310,46.97,27
2016,7,17,9,30,681,478,36.29,28
2016,7,17,10,30,790,503,26.98,29
2016,7,17,11,30,783,426,21.27,30
2016,7,17,12,30,38,0,22.27,31
2016,7,17,13,30,730,439,29.29,30
2016,7,17,14,30,555,254,39.12,30
2016,7,17,15,30,297,50,49.99,29
2016,7,17,16,30,395,553,61.16,28
2016,7,17,17,30,150,85,72.22,27
2016,7,17,18,30,62,116,82.89,25
2016,7,17,19,30,0,0,92.87,24
2016,7,17,20,30,0,0,101.78,23
2016,7,17,21,30,0,0,109.16,22
2016,7,17,22,30,0,0,114.43,22
2016,7,17,23,30,0,0,117.03,21
2016,7,18,0,30,0,0,116.63,21
2016,7,18,1,30,0,0,113.27,21
2016,7,18,2,30,0,0,107.39,20
2016,7,18,3,30,0,0,99.56,20
2016,7,18,4,30,0,0,90.32,20
2016,7,18,5,30,111,352,80.13,22
2016,7,18,6,30,287,585,69.33,25
2016,7,18,7,30,472,710,58.22,28
2016,7,18,8,30,639,767,47.1,29
2016,7,18,9,30,774,796,36.42,30
2016,7,18,10,30,868,814,27.14,31
2016,7,18,11,30,912,817,21.45,32
2016,7,18,12,30,902,804,22.44,32
2016,7,18,13,30,707,387,29.42,31
2016,7,18,14,30,486,152,39.23,31
2016,7,18,15,30,121,0,50.09,30
2016,7,18,16,30,180,18,61.25,28
2016,7,18,17,30,42,0,72.32000000000001,27
2016,7,18,18,30,12,0,83.0,25
2016,7,18,19,30,0,0,92.99,24
2016,7,18,20,30,0,0,101.92,24
2016,7,18,21,30,0,0,109.31,23
2016,7,18,22,30,0,0,114.6,23
2016,7,18,23,30,0,0,117.21,23
2016,7,19,0,30,0,0,116.81,23
2016,7,19,1,30,0,0,113.45,22
2016,7,19,2,30,0,0,107.56,21
2016,7,19,3,30,0,0,99.71,21
2016,7,19,4,30,0,0,90.46,21
2016,7,19,5,30,110,323,80.26,22
2016,7,19,6,30,288,566,69.46000000000001,23
2016,7,19,7,30,482,718,58.34,24
2016,7,19,8,30,614,655,47.22,25
2016,7,19,9,30,806,855,36.56,26
2016,7,19,10,30,911,901,27.3,27
2016,7,19,11,30,954,901,21.64,28
2016,7,19,12,30,942,891,22.61,28
2016,7,19,13,30,866,830,29.55,27
2016,7,19,14,30,753,794,39.34,26
2016,7,19,15,30,602,746,50.19,26
2016,7,19,16,30,427,678,61.35,25
2016,7,19,17,30,241,556,72.43,24
2016,7,19,18,30,73,299,83.12,23
2016,7,19,19,30,0,0,93.12,21
2016,7,19,20,30,0,0,102.06,19
2016,7,19,21,30,0,0,109.47,18
2016,7,19,22,30,0,0,114.77,17
2016,7,19,23,30,0,0,117.4,17
2016,7,20,0,30,0,0,117.0,16
2016,7,20,1,30,0,0,113.63,16
2016,7,20,2,30,0,0,107.73,16
2016,7,20,3,30,0,0,99.87,15
2016,7,20,4,30,0,0,90.6,16
2016,7,20,5,30,114,420,80.4,18
2016,7,20,6,30,295,648,69.58,21
2016,7,20,7,30,486,767,58.46,22
2016,7,20,8,30,662,834,47.35,24
2016,7,20,9,30,805,871,36.7,25
2016,7,20,10,30,905,897,27.46,26
2016,7,20,11,30,949,898,21.82,27
2016,7,20,12,30,938,889,22.78,28
2016,7,20,13,30,865,846,29.69,28
2016,7,20,14,30,745,791,39.46,28
2016,7,20,15,30,587,716,50.3,27
2016,7,20,16,30,407,616,61.46,26
2016,7,20,17,30,222,465,72.54,25
2016,7,20,18,30,61,213,83.24,22
2016,7,20,19,30,0,0,93.25,20
2016,7,20,20,30,0,0,102.21,19
2016,7,20,21,30,0,0,109.64,19
2016,7,20,22,30,0,0,114.95,19
2016,7,20,23,30,0,0,117.59,18
2016,7,21,0,30,0,0,117.19,18
2016,7,21,1,30,0,0,113.82,17
2016,7,21,2,30,0,0,107.9,16
2016,7,21,3,30,0,0,100.03,16
2016,7,21,4,30,0,0,90.75,17
2016,7,21,5,30,101,318,80.53,19
2016,7,21,6,30,278,561,69.71000000000001,22
2016,7,21,7,30,469,709,58.59,25
2016,7,21,8,30,647,797,47.48,27
2016,7,21,9,30,792,848,36.84,28
2016,7,21,10,30,899,899,27.63,29
2016,7,21,11,30,944,903,22.02,30
2016,7,21,12,30,933,893,22.97,31
2016,7,21,13,30,860,846,29.84,31
2016,7,21,14,30,746,807,39.58,30
2016,7,21,15,30,592,748,50.41,29
2016,7,21,16,30,413,657,61.57,28
2016,7,21,17,30,228,504,72.65,27
2016,7,21,18,30,64,230,83.36,25
2016,7,21,19,30,0,0,93.39,23
2016,7,21,20,30,0,0,102.36,22
2016,7,21,21,30,0,0,109.81,22
2016,7,21,22,30,0,0,115.14,21
2016,7,21,23,30,0,0,117.78,21
2016,7,22,0,30,0,0,117.39,21
2016,7,22,1,30,0,0,114.01,21
2016,7,22,2,30,0,0,108.08,21
2016,7,22,3,30,0,0,100.19,21
2016,7,22,4,30,0,0,90.9,21
2016,7,22,5,30,92,224,80.67,22
2016,7,22,6,30,244,402,69.84,24
2016,7,22,7,30,398,422,58.72,26
2016,7,22,8,30,625,732,47.61,27
2016,7,22,9,30,767,788,36.99,28
2016,7,22,10,30,870,823,27.8,29
2016,7,22,11,30,925,845,22.22,30
2016,7,22,12,30,921,847,23.15,31
2016,7,22,13,30,850,801,29.99,31
2016,7,22,14,30,729,739,39.71,31
2016,7,22,15,30,568,640,50.53,30
2016,7,22,16,30,384,482,61.690000000000005,29
2016,7,22,17,30,204,292,72.77,28
2016,7,22,18,30,51,75,83.49,26
2016,7,22,19,30,0,0,93.53,24
2016,7,22,20,30,0,0,102.52,24
2016,7,22,21,30,0,0,109.98,23
2016,7,22,22,30,0,0,115.33,23
2016,7,22,23,30,0,0,117.99,22
2016,7,23,0,30,0,0,117.59,22
2016,7,23,1,30,0,0,114.2,22
2016,7,23,2,30,0,0,108.26,21
2016,7,23,3,30,0,0,100.35,21
2016,7,23,4,30,0,0,91.05,21
2016,7,23,5,30,102,334,80.81,22
2016,7,23,6,30,280,589,69.98,24
2016,7,23,7,30,470,729,58.85,26
2016,7,23,8,30,644,804,47.75,29
2016,7,23,9,30,786,845,37.13,30
2016,7,23,10,30,884,869,27.97,31
2016,7,23,11,30,928,872,22.42,32
2016,7,23,12,30,917,861,23.35,33
2016,7,23,13,30,849,823,30.15,33
2016,7,23,14,30,734,775,39.84,32
2016,7,23,15,30,581,711,50.65,31
2016,7,23,16,30,403,613,61.81,30
2016,7,23,17,30,219,448,72.9,28
2016,7,23,18,30,59,181,83.63,26
2016,7,23,19,30,0,0,93.68,24
2016,7,23,20,30,0,0,102.69,23
2016,7,23,21,30,0,0,110.17,22
2016,7,23,22,30,0,0,115.53,22
2016,7,23,23,30,0,0,118.19,21
2016,7,24,0,30,0,0,117.8,21
2016,7,24,1,30,0,0,114.4,20
2016,7,24,2,30,0,0,108.44,19
2016,7,24,3,30,0,0,100.52,19
2016,7,24,4,30,0,0,91.21,19
2016,7,24,5,30,108,443,80.95,21
2016,7,24,6,30,288,672,70.11,23
2016,7,24,7,30,479,789,58.98,25
2016,7,24,8,30,656,854,47.88,27
2016,7,24,9,30,800,891,37.28,29
2016,7,24,10,30,787,514,28.15,30
2016,7,24,11,30,809,471,22.63,31
2016,7,24,12,30,847,552,23.55,31
2016,7,24,13,30,871,886,30.32,32
2016,7,24,14,30,756,853,39.98,31
2016,7,24,15,30,602,800,50.78,30
2016,7,24,16,30,348,396,61.940000000000005,29
2016,7,24,17,30,232,577,73.03,27
2016,7,24,18,30,65,310,83.77,25
2016,7,24,19,30,0,0,93.84,23
2016,7,24,20,30,0,0,102.86,23
2016,7,24,21,30,0,0,110.36,22
2016,7,24,22,30,0,0,115.74,22
2016,7,24,23,30,0,0,118.41,21
2016,7,25,0,30,0,0,118.01,20
2016,7,25,1,30,0,0,114.6,19
2016,7,25,2,30,0,0,108.63,19
2016,7,25,3,30,0,0,100.69,19
2016,7,25,4,30,0,0,91.36,20
2016,7,25,5,30,97,335,81.10000000000001,22
2016,7,25,6,30,266,546,70.25,25
2016,7,25,7,30,445,648,59.11,28
2016,7,25,8,30,609,703,48.02,30
2016,7,25,9,30,744,731,37.44,31
2016,7,25,10,30,845,777,28.33,32
2016,7,25,11,30,888,776,22.84,32
2016,7,25,12,30,877,761,23.76,32
2016,7,25,13,30,813,731,30.49,31
2016,7,25,14,30,573,303,40.13,30
2016,7,25,15,30,439,265,50.92,29
2016,7,25,16,30,174,17,62.07,28
2016,7,25,17,30,93,0,73.17,27
2016,7,25,18,30,23,0,83.92,25
2016,7,25,19,30,0,0,94.0,23
2016,7,25,20,30,0,0,103.04,23
2016,7,25,21,30,0,0,110.55,23
2016,7,25,22,30,0,0,115.95,22
2016,7,25,23,30,0,0,118.63,22
2016,7,26,0,30,0,0,118.23,22
2016,7,26,1,30,0,0,114.81,22
2016,7,26,2,30,0,0,108.82,22
2016,7,26,3,30,0,0,100.87,22
2016,7,26,4,30,0,0,91.52,22
2016,7,26,5,30,102,407,81.24,23
2016,7,26,6,30,285,662,70.39,25
2016,7,26,7,30,478,789,59.25,27
2016,7,26,8,30,655,858,48.16,29
2016,7,26,9,30,799,895,37.59,30
2016,7,26,10,30,898,915,28.52,31
2016,7,26,11,30,945,920,23.06,32
2016,7,26,12,30,935,914,23.97,33
2016,7,26,13,30,868,887,30.67,33
2016,7,26,14,30,753,853,40.29,33
2016,7,26,15,30,598,799,51.06,32
2016,7,26,16,30,416,712,62.21,31
2016,7,26,17,30,227,562,73.32000000000001,29
2016,7,26,18,30,60,265,84.07000000000001,27
2016,7,26,19,30,0,0,94.16,26
2016,7,26,20,30,0,0,103.22,25
2016,7,26,21,30,0,0,110.75,24
2016,7,26,22,30,0,0,116.16,23
2016,7,26,23,30,0,0,118.85,22
2016,7,27,0,30,0,0,118.45,22
2016,7,27,1,30,0,0,115.02,21
2016,7,27,2,30,0,0,109.01,21
2016,7,27,3,30,0,0,101.04,20
2016,7,27,4,30,0,0,91.68,21
2016,7,27,5,30,101,406,81.39,23
2016,7,27,6,30,280,646,70.53,25
2016,7,27,7,30,469,764,59.39,28
2016,7,27,8,30,645,834,48.3,29
2016,7,27,9,30,790,878,37.75,30
2016,7,27,10,30,587,177,28.71,31
2016,7,27,11,30,668,235,23.29,32
2016,7,27,12,30,588,146,24.19,33
2016,7,27,13,30,741,528,30.85,33
2016,7,27,14,30,744,835,40.44,33
2016,7,27,15,30,589,777,51.21,32
2016,7,27,16,30,407,679,62.35,31
2016,7,27,17,30,219,520,73.46000000000001,29
2016,7,27,18,30,55,220,84.23,26
2016,7,27,19,30,0,0,94.34,24
2016,7,27,20,30,0,0,103.41,23
2016,7,27,21,30,0,0,110.96,22
2016,7,27,22,30,0,0,116.38,22
2016,7,27,23,30,0,0,119.08,21
2016,7,28,0,30,0,0,118.68,21
2016,7,28,1,30,0,0,115.24,21
2016,7,28,2,30,0,0,109.21,21
2016,7,28,3,30,0,0,101.22,20
2016,7,28,4,30,0,0,91.85,21
2016,7,28,5,30,91,319,81.54,23
2016,7,28,6,30,264,565,70.67,26
2016,7,28,7,30,451,701,59.53,29
2016,7,28,8,30,558,525,48.45,31
2016,7,28,9,30,768,820,37.91,32
2016,7,28,10,30,816,597,28.9,32
2016,7,28,11,30,782,444,23.52,32
2016,7,28,12,30,785,458,24.41,32
2016,7,28,13,30,710,426,31.04,32
2016,7,28,14,30,674,570,40.61,31
2016,7,28,15,30,547,574,51.36,30
2016,7,28,16,30,289,221,62.5,29
2016,7,28,17,30,150,114,73.62,27
2016,7,28,18,30,32,9,84.39,26
2016,7,28,19,30,0,0,94.51,24
2016,7,28,20,30,0,0,103.6,24
2016,7,28,21,30,0,0,111.17,23
2016,7,28,22,30,0,0,116.61,23
2016,7,28,23,30,0,0,119.32,23
2016,7,29,0,30,0,0,118.91,22
2016,7,29,1,30,0,0,115.46,22
2016,7,29,2,30,0,0,109.41,22
2016,7,29,3,30,0,0,101.4,22
2016,7,29,4,30,0,0,92.01,22
2016,7,29,5,30,29,0,81.69,22
2016,7,29,6,30,92,0,70.81,23
2016,7,29,7,30,134,0,59.67,24
2016,7,29,8,30,100,0,48.59,24
2016,7,29,9,30,124,0,38.08,25
2016,7,29,10,30,241,10,29.1,25
2016,7,29,11,30,450,49,23.75,26
2016,7,29,12,30,603,165,24.64,27
2016,7,29,13,30,653,300,31.24,27
2016,7,29,14,30,710,742,40.78,28
2016,7,29,15,30,560,683,51.52,27
2016,7,29,16,30,385,582,62.66,27
2016,7,29,17,30,203,420,73.78,26
2016,7,29,18,30,48,148,84.56,24
2016,7,29,19,30,0,0,94.7,22
2016,7,29,20,30,0,0,103.8,22
2016,7,29,21,30,0,0,111.39,21
2016,7,29,22,30,0,0,116.85,21
2016,7,29,23,30,0,0,119.56,21
2016,7,30,0,30,0,0,119.15,20
2016,7,30,1,30,0,0,115.68,20
2016,7,30,2,30,0,0,109.62,20
2016,7,30,3,30,0,0,101.59,20
2016,7,30,4,30,0,0,92.18,20
2016,7,30,5,30,84,256,81.84,21
2016,7,30,6,30,255,513,70.95,23
2016,7,30,7,30,439,649,59.81,26
2016,7,30,8,30,611,729,48.74,28
2016,7,30,9,30,752,777,38.24,29
2016,7,30,10,30,854,819,29.3,30
2016,7,30,11,30,492,71,23.99,30
2016,7,30,12,30,831,540,24.88,31
2016,7,30,13,30,812,741,31.44,30
2016,7,30,14,30,431,106,40.96,29
2016,7,30,15,30,544,606,51.68,28
2016,7,30,16,30,267,172,62.82,26
2016,7,30,17,30,138,99,73.94,25
2016,7,30,18,30,29,2,84.73,23
2016,7,30,19,30,0,0,94.88,22
2016,7,30,20,30,0,0,104.01,22
2016,7,30,21,30,0,0,111.61,21
2016,7,30,22,30,0,0,117.08,21
2016,7,30,23,30,0,0,119.81,21
2016,7,31,0,30,0,0,119.39,21
2016,7,31,1,30,0,0,115.91,21
2016,7,31,2,30,0,0,109.82,21
2016,7,31,3,30,0,0,101.77,21
2016,7,31,4,30,0,0,92.34,21
2016,7,31,5,30,4,0,82.0,21
2016,7,31,6,30,14,0,71.10000000000001,22
2016,7,31,7,30,190,20,59.95,23
2016,7,31,8,30,254,22,48.89,24
2016,7,31,9,30,133,0,38.41,26
2016,7,31,10,30,440,57,29.5,27
2016,7,31,11,30,304,15,24.23,27
2016,7,31,12,30,354,23,25.12,27
2016,7,31,13,30,526,131,31.65,27
2016,7,31,14,30,388,69,41.14,26
2016,7,31,15,30,357,130,51.85,25
2016,7,31,16,30,387,641,62.99,24
2016,7,31,17,30,205,488,74.11,23
2016,7,31,18,30,47,191,84.91,22
2016,7,31,19,30,0,0,95.08,21
2016,7,31,20,30,0,0,104.22,20
2016,7,31,21,30,0,0,111.84,20
2016,7,31,22,30,0,0,117.33,19
2016,7,31,23,30,0,0,120.06,19
2016,8,1,0,30,0,0,119.64,19
2016,8,1,1,30,0,0,116.14,19
2016,8,1,2,30,0,0,110.03,18
2016,8,1,3,30,0,0,101.96,18
2016,8,1,4,30,0,0,92.51,18
2016,8,1,5,30,81,276,82.15,18
2016,8,1,6,30,161,115,71.25,19
2016,8,1,7,30,434,667,60.1,19
2016,8,1,8,30,606,743,49.04,21
2016,8,1,9,30,453,109,38.58,22
2016,8,1,10,30,586,183,29.71,23
2016,8,1,11,30,387,30,24.48,23
2016,8,1,12,30,321,18,25.37,24
2016,8,1,13,30,266,12,31.87,24
2016,8,1,14,30,345,44,41.33,24
2016,8,1,15,30,72,0,52.03,24
2016,8,1,16,30,46,0,63.16,23
2016,8,1,17,30,24,0,74.29,22
2016,8,1,18,30,5,0,85.10000000000001,21
2016,8,1,19,30,0,0,95.27,20
2016,8,1,20,30,0,0,104.43,19
2016,8,1,21,30,0,0,112.07,19
2016,8,1,22,30,0,0,117.58,19
2016,8,1,23,30,0,0,120.31,18
2016,8,2,0,30,0,0,119.89,18
2016,8,2,1,30,0,0,116.38,18
2016,8,2,2,30,0,0,110.25,18
2016,8,2,3,30,0,0,102.15,18
2016,8,2,4,30,0,0,92.69,18
2016,8,2,5,30,6,0,82.31,18
2016,8,2,6,30,19,0,71.4,19
2016,8,2,7,30,69,0,60.25,19
2016,8,2,8,30,124,0,49.2,20
2016,8,2,9,30,276,16,38.76,21
2016,8,2,10,30,416,47,29.92,21
2016,8,2,11,30,417,39,24.73,22
2016,8,2,12,30,628,202,25.62,22
2016,8,2,13,30,506,115,32.09,22
2016,8,2,14,30,461,145,41.52,22
2016,8,2,15,30,440,303,52.21,22
2016,8,2,16,30,283,232,63.33,22
2016,8,2,17,30,197,460,74.47,21
2016,8,2,18,30,42,181,85.28,19
2016,8,2,19,30,0,0,95.48,17
2016,8,2,20,30,0,0,104.65,17
2016,8,2,21,30,0,0,112.31,16
2016,8,2,22,30,0,0,117.83,16
2016,8,2,23,30,0,0,120.58,15
2016,8,3,0,30,0,0,120.15,15
2016,8,3,1,30,0,0,116.61,15
2016,8,3,2,30,0,0,110.46,15
2016,8,3,3,30,0,0,102.35,15
2016,8,3,4,30,0,0,92.86,16
2016,8,3,5,30,87,390,82.47,18
2016,8,3,6,30,268,650,71.55,20
2016,8,3,7,30,463,781,60.39,22
2016,8,3,8,30,643,853,49.35,24
2016,8,3,9,30,790,896,38.93,26
2016,8,3,10,30,891,916,30.13,27
2016,8,3,11,30,939,923,24.98,27
2016,8,3,12,30,930,918,25.88,28
2016,8,3,13,30,863,897,32.31,28
2016,8,3,14,30,746,862,41.72,27
2016,8,3,15,30,587,804,52.39,26
2016,8,3,16,30,401,709,63.51,25
2016,8,3,17,30,209,547,74.65,23
2016,8,3,18,30,44,226,85.48,21
2016,8,3,19,30,0,0,95.69,19
2016,8,3,20,30,0,0,104.88,18
2016,8,3,21,30,0,0,112.56,17
2016,8,3,22,30,0,0,118.09,17
2016,8,3,23,30,0,0,120.84,16
2016,8,4,0,30,0,0,120.41,16
2016,8,4,1,30,0,0,116.86,16
2016,8,4,2,30,0,0,110.68,15
2016,8,4,3,30,0,0,102.54,15
2016,8,4,4,30,0,0,93.03,16
2016,8,4,5,30,84,382,82.63,18
2016,8,4,6,30,265,649,71.7,21
2016,8,4,7,30,460,781,60.54,24
2016,8,4,8,30,641,854,49.51,26
2016,8,4,9,30,789,898,39.11,27
2016,8,4,10,30,892,920,30.35,28
2016,8,4,11,30,939,926,25.24,29
2016,8,4,12,30,930,921,26.15,29
2016,8,4,13,30,863,899,32.55,29
2016,8,4,14,30,745,865,41.92,28
2016,8,4,15,30,586,809,52.58,27
2016,8,4,16,30,400,720,63.7,26
2016,8,4,17,30,208,563,74.84,24
2016,8,4,18,30,42,234,85.68,21
2016,8,4,19,30,0,0,95.9,19
2016,8,4,20,30,0,0,105.11,18
2016,8,4,21,30,0,0,112.81,18
2016,8,4,22,30,0,0,118.36,17
2016,8,4,23,30,0,0,121.11,17
2016,8,5,0,30,0,0,120.67,16
2016,8,5,1,30,0,0,117.1,16
2016,8,5,2,30,0,0,110.9,16
2016,8,5,3,30,0,0,102.74,16
2016,8,5,4,30,0,0,93.21,16
2016,8,5,5,30,80,341,82.79,18
2016,8,5,6,30,260,614,71.85000000000001,21
2016,8,5,7,30,454,751,60.7,24
2016,8,5,8,30,635,830,49.67,26
2016,8,5,9,30,783,875,39.29,27
2016,8,5,10,30,883,896,30.57,28
2016,8,5,11,30,929,901,25.51,29
2016,8,5,12,30,918,892,26.41,29
2016,8,5,13,30,708,456,32.78,28
2016,8,5,14,30,729,825,42.13,28
2016,8,5,15,30,570,760,52.78,27
2016,8,5,16,30,385,657,63.89,26
2016,8,5,17,30,195,475,75.03,24
2016,8,5,18,30,36,136,85.88,22
2016,8,5,19,30,0,0,96.12,21
2016,8,5,20,30,0,0,105.35,20
2016,8,5,21,30,0,0,113.06,20
2016,8,5,22,30,0,0,118.63,20
2016,8,5,23,30,0,0,121.39,20
2016,8,6,0,30,0,0,120.94,20
2016,8,6,1,30,0,0,117.35,20
2016,8,6,2,30,0,0,111.12,20
2016,8,6,3,30,0,0,102.94,20
2016,8,6,4,30,0,0,93.39,20
2016,8,6,5,30,63,128,82.96000000000001,22
2016,8,6,6,30,221,343,72.0,24
2016,8,6,7,30,397,484,60.85,26
2016,8,6,8,30,470,306,49.83,28
2016,8,6,9,30,509,182,39.48,29
2016,8,6,10,30,666,313,30.79,30
2016,8,6,11,30,372,27,25.78,30
2016,8,6,12,30,372,27,26.69,30
2016,8,6,13,30,418,55,33.03,30
2016,8,6,14,30,632,514,42.35,29
2016,8,6,15,30,500,445,52.98,28
2016,8,6,16,30,329,316,64.09,26
2016,8,6,17,30,163,210,75.23,25
2016,8,6,18,30,27,51,86.09,24
2016,8,6,19,30,0,0,96.34,23
2016,8,6,20,30,0,0,105.59,22
2016,8,6,21,30,0,0,113.32,21
2016,8,6,22,30,0,0,118.9,20
2016,8,6,23,30,0,0,121.67,20
2016,8,7,0,30,0,0,121.21,19
2016,8,7,1,30,0,0,117.6,19
2016,8,7,2,30,0,0,111.35,19
2016,8,7,3,30,0,0,103.14,18
2016,8,7,4,30,0,0,93.57,18
2016,8,7,5,30,76,353,83.12,20
2016,8,7,6,30,255,634,72.16,23
2016,8,7,7,30,447,767,61.0,26
2016,8,7,8,30,624,835,50.0,27
2016,8,7,9,30,769,873,39.66,28
2016,8,7,10,30,866,880,31.02,29
2016,8,7,11,30,912,880,26.05,30
2016,8,7,12,30,901,869,26.97,30
2016,8,7,13,30,833,837,33.28,30
2016,8,7,14,30,716,799,42.57,29
2016,8,7,15,30,560,741,53.18,28
2016,8,7,16,30,376,639,64.29,27
2016,8,7,17,30,188,462,75.44,26
2016,8,7,18,30,32,134,86.3,24
2016,8,7,19,30,0,0,96.57,22
2016,8,7,20,30,0,0,105.83,22
2016,8,7,21,30,0,0,113.58,21
2016,8,7,22,30,0,0,119.18,20
2016,8,7,23,30,0,0,121.96,20
2016,8,8,0,30,0,0,121.49,19
2016,8,8,1,30,0,0,117.86,18
2016,8,8,2,30,0,0,111.58,18
2016,8,8,3,30,0,0,103.34,17
2016,8,8,4,30,0,0,93.75,17
2016,8,8,5,30,73,326,83.28,19
2016,8,8,6,30,250,607,72.32000000000001,22
2016,8,8,7,30,442,741,61.16,25
2016,8,8,8,30,620,813,50.16,26
2016,8,8,9,30,766,853,39.85,27
2016,8,8,10,30,875,902,31.25,28
2016,8,8,11,30,923,909,26.33,29
2016,8,8,12,30,822,566,27.25,29
2016,8,8,13,30,700,452,33.53,29
2016,8,8,14,30,731,864,42.8,29
2016,8,8,15,30,574,816,53.4,28
2016,8,8,16,30,388,728,64.5,27
2016,8,8,17,30,196,573,75.65,25
2016,8,8,18,30,33,222,86.52,22
2016,8,8,19,30,0,0,96.8,20
2016,8,8,20,30,0,0,106.08,20
2016,8,8,21,30,0,0,113.85,19
2016,8,8,22,30,0,0,119.47,19
2016,8,8,23,30,0,0,122.24,18
2016,8,9,0,30,0,0,121.77,18
2016,8,9,1,30,0,0,118.11,18
2016,8,9,2,30,0,0,111.81,17
2016,8,9,3,30,0,0,103.54,17
2016,8,9,4,30,0,0,93.93,17
2016,8,9,5,30,72,351,83.45,19
2016,8,9,6,30,249,625,72.47,22
2016,8,9,7,30,442,756,61.32,25
2016,8,9,8,30,620,827,50.33,28
2016,8,9,9,30,766,868,40.04,29
2016,8,9,10,30,867,890,31.49,30
2016,8,9,11,30,914,897,26.61,31
2016,8,9,12,30,905,893,27.54,31
2016,8,9,13,30,839,877,33.79,31
2016,8,9,14,30,674,661,43.03,30
2016,8,9,15,30,516,618,53.61,29
2016,8,9,16,30,343,537,64.71000000000001,28
2016,8,9,17,30,190,534,75.86,26
2016,8,9,18,30,30,179,86.75,24
2016,8,9,19,30,0,0,97.04,22
2016,8,9,20,30,0,0,106.34,21
2016,8,9,21,30,0,0,114.13,20
2016,8,9,22,30,0,0,119.76,20
2016,8,9,23,30,0,0,122.54,20
2016,8,10,0,30,0,0,122.05,19
2016,8,10,1,30,0,0,118.37,19
2016,8,10,2,30,0,0,112.04,19
2016,8,10,3,30,0,0,103.75,20
2016,8,10,4,30,0,0,94.11,20
2016,8,10,5,30,15,0,83.62,21
2016,8,10,6,30,55,0,72.63,22
2016,8,10,7,30,73,0,61.47,23
2016,8,10,8,30,203,8,50.5,24
2016,8,10,9,30,212,7,40.24,23
2016,8,10,10,30,278,14,31.72,23
2016,8,10,11,30,124,0,26.89,23
2016,8,10,12,30,524,106,27.83,23
2016,8,10,13,30,411,55,34.06,24
2016,8,10,14,30,412,105,43.27,25
2016,8,10,15,30,321,105,53.83,25
2016,8,10,16,30,187,51,64.92,24
2016,8,10,17,30,155,249,76.08,24
2016,8,10,18,30,16,14,86.97,23
2016,8,10,19,30,0,0,97.28,23
2016,8,10,20,30,0,0,106.6,23
