Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,16,17,30,155,198,75.04,25
2016,8,16,18,30,23,22,86.41,22
2016,8,16,19,30,0,0,97.31,20
2016,8,16,20,30,0,0,107.35,18
2016,8,16,21,30,0,0,116.03,17
2016,8,16,22,30,0,0,122.66,17
2016,8,16,23,30,0,0,126.42,17
2016,8,17,0,30,0,0,126.67,17
2016,8,17,1,30,0,0,123.37,16
2016,8,17,2,30,0,0,117.09,16
2016,8,17,3,30,0,0,108.64,15
2016,8,17,4,30,0,0,98.76,15
2016,8,17,5,30,18,0,87.96000000000001,17
2016,8,17,6,30,177,488,76.65,20
2016,8,17,7,30,378,683,65.14,24
2016,8,17,8,30,572,785,53.75,27
2016,8,17,9,30,736,844,42.97,28
2016,8,17,10,30,855,877,33.68,29
2016,8,17,11,30,920,899,27.65,30
2016,8,17,12,30,922,897,27.26,31
2016,8,17,13,30,758,446,32.71,31
2016,8,17,14,30,709,611,41.73,30
2016,8,17,15,30,601,836,52.4,29
2016,8,17,16,30,411,757,63.75,28
2016,8,17,17,30,208,601,75.28,25
2016,8,17,18,30,33,227,86.66,23
2016,8,17,19,30,0,0,97.57,21
2016,8,17,20,30,0,0,107.63,20
2016,8,17,21,30,0,0,116.34,19
2016,8,17,22,30,0,0,122.98,18
2016,8,17,23,30,0,0,126.75,18
2016,8,18,0,30,0,0,126.99,17
2016,8,18,1,30,0,0,123.65,16
2016,8,18,2,30,0,0,117.34,16
2016,8,18,3,30,0,0,108.86,16
2016,8,18,4,30,0,0,98.94,16
2016,8,18,5,30,18,134,88.13,17
2016,8,18,6,30,182,559,76.81,21
2016,8,18,7,30,384,735,65.29,24
2016,8,18,8,30,577,824,53.92,27
2016,8,18,9,30,739,869,43.16,28
2016,8,18,10,30,854,888,33.92,29
2016,8,18,11,30,920,915,27.95,29
2016,8,18,12,30,612,164,27.59,28
2016,8,18,13,30,195,11,33.02,27
2016,8,18,14,30,158,7,42.0,26
2016,8,18,15,30,206,13,52.65,24
2016,8,18,16,30,339,419,64.0,23
2016,8,18,17,30,167,311,75.53,22
2016,8,18,18,30,24,70,86.91,20
2016,8,18,19,30,0,0,97.83,18
2016,8,18,20,30,0,0,107.91,17
2016,8,18,21,30,0,0,116.64,16
2016,8,18,22,30,0,0,123.31,15
2016,8,18,23,30,0,0,127.08,14
2016,8,19,0,30,0,0,127.3,14
2016,8,19,1,30,0,0,123.94,13
2016,8,19,2,30,0,0,117.59,13
2016,8,19,3,30,0,0,109.07,12
2016,8,19,4,30,0,0,99.13,12
2016,8,19,5,30,13,38,88.3,12
2016,8,19,6,30,166,397,76.96000000000001,14
2016,8,19,7,30,243,157,65.45,17
2016,8,19,8,30,407,234,54.09,20
2016,8,19,9,30,736,855,43.36,23
2016,8,19,10,30,858,899,34.160000000000004,26
2016,8,19,11,30,918,904,28.25,27
2016,8,19,12,30,916,891,27.92,27
2016,8,19,13,30,768,471,33.33,26
2016,8,19,14,30,534,228,42.28,24
2016,8,19,15,30,98,0,52.91,20
2016,8,19,16,30,223,88,64.25,16
2016,8,19,17,30,107,46,75.78,14
2016,8,19,18,30,13,0,87.17,13
2016,8,19,19,30,0,0,98.1,12
2016,8,19,20,30,0,0,108.2,11
2016,8,19,21,30,0,0,116.95,10
2016,8,19,22,30,0,0,123.64,10
2016,8,19,23,30,0,0,127.41,9
2016,8,20,0,30,0,0,127.62,9
2016,8,20,1,30,0,0,124.23,8
2016,8,20,2,30,0,0,117.84,8
2016,8,20,3,30,0,0,109.29,7
2016,8,20,4,30,0,0,99.32,7
2016,8,20,5,30,13,72,88.46000000000001,9
2016,8,20,6,30,172,475,77.12,12
2016,8,20,7,30,374,676,65.61,15
2016,8,20,8,30,571,785,54.26,19
2016,8,20,9,30,737,849,43.55,22
2016,8,20,10,30,857,884,34.410000000000004,24
2016,8,20,11,30,937,960,28.56,25
2016,8,20,12,30,938,955,28.26,26
2016,8,20,13,30,877,936,33.65,26
2016,8,20,14,30,762,907,42.57,25
2016,8,20,15,30,600,857,53.17,24
2016,8,20,16,30,404,766,64.5,23
2016,8,20,17,30,198,589,76.03,20
2016,8,20,18,30,25,180,87.43,17
2016,8,20,19,30,0,0,98.38,15
2016,8,20,20,30,0,0,108.49,15
2016,8,20,21,30,0,0,117.26,14
2016,8,20,22,30,0,0,123.97,13
2016,8,20,23,30,0,0,127.75,13
2016,8,21,0,30,0,0,127.95,12
2016,8,21,1,30,0,0,124.52,12
2016,8,21,2,30,0,0,118.09,12
2016,8,21,3,30,0,0,109.51,11
2016,8,21,4,30,0,0,99.51,11
2016,8,21,5,30,14,120,88.63,13
2016,8,21,6,30,178,581,77.28,17
2016,8,21,7,30,385,767,65.77,21
2016,8,21,8,30,583,860,54.43,24
2016,8,21,9,30,751,913,43.75,27
2016,8,21,10,30,872,942,34.660000000000004,29
2016,8,21,11,30,940,971,28.87,30
2016,8,21,12,30,942,971,28.6,31
2016,8,21,13,30,881,956,33.96,31
2016,8,21,14,30,764,934,42.85,31
2016,8,21,15,30,529,578,53.44,30
2016,8,21,16,30,358,574,64.75,29
2016,8,21,17,30,173,443,76.29,26
2016,8,21,18,30,20,0,87.69,23
2016,8,21,19,30,0,0,98.65,21
2016,8,21,20,30,0,0,108.79,20
2016,8,21,21,30,0,0,117.58,19
2016,8,21,22,30,0,0,124.3,19
2016,8,21,23,30,0,0,128.09,18
2016,8,22,0,30,0,0,128.28,18
2016,8,22,1,30,0,0,124.82,17
2016,8,22,2,30,0,0,118.35,16
2016,8,22,3,30,0,0,109.73,16
2016,8,22,4,30,0,0,99.7,16
2016,8,22,5,30,8,0,88.81,18
2016,8,22,6,30,113,131,77.44,22
2016,8,22,7,30,281,290,65.93,25
2016,8,22,8,30,571,820,54.6,28
2016,8,22,9,30,549,286,43.96,30
2016,8,22,10,30,772,521,34.910000000000004,31
2016,8,22,11,30,841,619,29.19,31
2016,8,22,12,30,770,410,28.94,30
2016,8,22,13,30,710,416,34.29,29
2016,8,22,14,30,626,455,43.15,28
2016,8,22,15,30,38,0,53.71,27
2016,8,22,16,30,53,0,65.02,25
2016,8,22,17,30,24,0,76.55,23
2016,8,22,18,30,2,0,87.96000000000001,21
2016,8,22,19,30,0,0,98.93,20
2016,8,22,20,30,0,0,109.09,19
2016,8,22,21,30,0,0,117.9,19
2016,8,22,22,30,0,0,124.64,19
2016,8,22,23,30,0,0,128.44,18
2016,8,23,0,30,0,0,128.6,18
2016,8,23,1,30,0,0,125.11,18
2016,8,23,2,30,0,0,118.6,17
2016,8,23,3,30,0,0,109.94,17
2016,8,23,4,30,0,0,99.89,17
2016,8,23,5,30,11,72,88.98,18
2016,8,23,6,30,168,514,77.60000000000001,21
2016,8,23,7,30,373,716,66.09,24
2016,8,23,8,30,572,823,54.78,27
2016,8,23,9,30,644,517,44.16,29
2016,8,23,10,30,427,57,35.160000000000004,30
2016,8,23,11,30,548,127,29.51,30
2016,8,23,12,30,507,82,29.29,30
2016,8,23,13,30,341,26,34.61,29
2016,8,23,14,30,349,46,43.44,28
2016,8,23,15,30,317,85,53.98,26
2016,8,23,16,30,110,0,65.28,23
2016,8,23,17,30,50,0,76.81,21
2016,8,23,18,30,4,0,88.23,19
2016,8,23,19,30,0,0,99.21,18
2016,8,23,20,30,0,0,109.39,17
2016,8,23,21,30,0,0,118.22,16
2016,8,23,22,30,0,0,124.98,15
2016,8,23,23,30,0,0,128.78,15
2016,8,24,0,30,0,0,128.94,15
2016,8,24,1,30,0,0,125.41,14
2016,8,24,2,30,0,0,118.86,14
2016,8,24,3,30,0,0,110.16,14
2016,8,24,4,30,0,0,100.08,14
2016,8,24,5,30,0,0,89.15,15
2016,8,24,6,30,49,0,77.77,16
2016,8,24,7,30,76,0,66.25,18
2016,8,24,8,30,105,0,54.95,19
2016,8,24,9,30,229,13,44.37,20
2016,8,24,10,30,177,10,35.42,21
2016,8,24,11,30,110,0,29.83,22
2016,8,24,12,30,117,1,29.64,21
2016,8,24,13,30,392,41,34.94,20
2016,8,24,14,30,509,210,43.74,18
2016,8,24,15,30,442,320,54.26,17
2016,8,24,16,30,264,201,65.55,17
2016,8,24,17,30,122,153,77.08,16
2016,8,24,18,30,9,0,88.5,15
2016,8,24,19,30,0,0,99.5,14
2016,8,24,20,30,0,0,109.69,13
2016,8,24,21,30,0,0,118.55,12
2016,8,24,22,30,0,0,125.33,12
2016,8,24,23,30,0,0,129.13,12
2016,8,25,0,30,0,0,129.27,11
2016,8,25,1,30,0,0,125.71,10
2016,8,25,2,30,0,0,119.11,10
2016,8,25,3,30,0,0,110.38,9
2016,8,25,4,30,0,0,100.27,9
2016,8,25,5,30,0,0,89.32000000000001,10
2016,8,25,6,30,149,402,77.93,13
2016,8,25,7,30,272,282,66.42,16
2016,8,25,8,30,554,781,55.13,19
2016,8,25,9,30,717,834,44.58,21
2016,8,25,10,30,835,863,35.68,22
2016,8,25,11,30,908,923,30.15,23
2016,8,25,12,30,386,31,29.99,24
2016,8,25,13,30,189,11,35.28,23
2016,8,25,14,30,68,0,44.05,22
2016,8,25,15,30,103,0,54.55,21
2016,8,25,16,30,298,353,65.82000000000001,19
2016,8,25,17,30,134,222,77.35000000000001,18
2016,8,25,18,30,8,0,88.78,16
2016,8,25,19,30,0,0,99.79,15
2016,8,25,20,30,0,0,110.0,14
2016,8,25,21,30,0,0,118.88,13
2016,8,25,22,30,0,0,125.68,12
2016,8,25,23,30,0,0,129.49,12
2016,8,26,0,30,0,0,129.61,12
2016,8,26,1,30,0,0,126.01,12
2016,8,26,2,30,0,0,119.37,12
2016,8,26,3,30,0,0,110.6,12
2016,8,26,4,30,0,0,100.46,12
2016,8,26,5,30,0,0,89.49,12
2016,8,26,6,30,110,111,78.09,13
2016,8,26,7,30,292,370,66.58,15
2016,8,26,8,30,482,512,55.31,17
2016,8,26,9,30,695,738,44.79,19
2016,8,26,10,30,832,851,35.95,21
2016,8,26,11,30,911,928,30.48,23
2016,8,26,12,30,468,63,30.34,24
2016,8,26,13,30,855,925,35.62,25
2016,8,26,14,30,738,900,44.35,25
2016,8,26,15,30,72,0,54.83,24
2016,8,26,16,30,375,741,66.1,23
2016,8,26,17,30,170,548,77.62,21
2016,8,26,18,30,0,0,89.06,18
2016,8,26,19,30,0,0,100.08,16
2016,8,26,20,30,0,0,110.31,15
2016,8,26,21,30,0,0,119.21,14
2016,8,26,22,30,0,0,126.03,13
2016,8,26,23,30,0,0,129.84,13
2016,8,27,0,30,0,0,129.95,12
2016,8,27,1,30,0,0,126.31,12
2016,8,27,2,30,0,0,119.63,11
2016,8,27,3,30,0,0,110.82,11
2016,8,27,4,30,0,0,100.65,11
2016,8,27,5,30,0,0,89.66,12
2016,8,27,6,30,161,540,78.26,16
2016,8,27,7,30,365,734,66.75,20
2016,8,27,8,30,561,829,55.49,23
2016,8,27,9,30,725,882,45.0,25
2016,8,27,10,30,843,909,36.21,26
2016,8,27,11,30,909,939,30.81,27
2016,8,27,12,30,908,932,30.7,28
2016,8,27,13,30,844,909,35.96,28
2016,8,27,14,30,659,573,44.66,27
2016,8,27,15,30,517,625,55.120000000000005,26
2016,8,27,16,30,219,121,66.37,25
2016,8,27,17,30,98,83,77.9,23
2016,8,27,18,30,0,0,89.34,20
2016,8,27,19,30,0,0,100.38,18
2016,8,27,20,30,0,0,110.63,18
2016,8,27,21,30,0,0,119.55,17
2016,8,27,22,30,0,0,126.38,16
2016,8,27,23,30,0,0,130.2,16
2016,8,28,0,30,0,0,130.29,16
2016,8,28,1,30,0,0,126.61,16
2016,8,28,2,30,0,0,119.89,16
2016,8,28,3,30,0,0,111.04,15
2016,8,28,4,30,0,0,100.85,15
2016,8,28,5,30,0,0,89.84,16
2016,8,28,6,30,99,115,78.42,18
2016,8,28,7,30,257,250,66.92,21
2016,8,28,8,30,184,10,55.67,24
2016,8,28,9,30,496,213,45.22,26
2016,8,28,10,30,837,914,36.48,27
2016,8,28,11,30,900,932,31.14,28
2016,8,28,12,30,900,928,31.07,29
2016,8,28,13,30,581,210,36.3,28
2016,8,28,14,30,291,26,44.98,28
2016,8,28,15,30,413,284,55.41,27
2016,8,28,16,30,361,714,66.66,26
2016,8,28,17,30,157,501,78.18,23
2016,8,28,18,30,0,0,89.62,20
2016,8,28,19,30,0,0,100.68,18
2016,8,28,20,30,0,0,110.94,16
2016,8,28,21,30,0,0,119.89,15
2016,8,28,22,30,0,0,126.74,14
2016,8,28,23,30,0,0,130.57,14
2016,8,29,0,30,0,0,130.63,14
2016,8,29,1,30,0,0,126.92,14
2016,8,29,2,30,0,0,120.15,14
2016,8,29,3,30,0,0,111.27,14
2016,8,29,4,30,0,0,101.04,14
2016,8,29,5,30,0,0,90.01,16
2016,8,29,6,30,25,0,78.59,18
2016,8,29,7,30,227,161,67.08,21
2016,8,29,8,30,430,347,55.86,22
2016,8,29,9,30,630,528,45.44,23
2016,8,29,10,30,818,871,36.76,23
2016,8,29,11,30,809,512,31.47,24
2016,8,29,12,30,87,0,31.43,24
2016,8,29,13,30,78,0,36.65,23
2016,8,29,14,30,99,0,45.3,23
2016,8,29,15,30,172,7,55.71,22
2016,8,29,16,30,129,4,66.94,21
2016,8,29,17,30,56,0,78.46000000000001,19
2016,8,29,18,30,0,0,89.91,17
2016,8,29,19,30,0,0,100.98,16
2016,8,29,20,30,0,0,111.26,15
2016,8,29,21,30,0,0,120.23,15
2016,8,29,22,30,0,0,127.1,14
2016,8,29,23,30,0,0,130.93,14
2016,8,30,0,30,0,0,130.98,13
2016,8,30,1,30,0,0,127.22,12
2016,8,30,2,30,0,0,120.41,12
2016,8,30,3,30,0,0,111.49,12
2016,8,30,4,30,0,0,101.23,12
2016,8,30,5,30,0,0,90.19,13
2016,8,30,6,30,102,152,78.75,16
2016,8,30,7,30,255,259,67.25,19
2016,8,30,8,30,443,394,56.04,22
2016,8,30,9,30,582,422,45.66,23
2016,8,30,10,30,827,923,37.03,24
2016,8,30,11,30,886,927,31.81,25
2016,8,30,12,30,881,912,31.8,25
2016,8,30,13,30,669,397,37.0,24
2016,8,30,14,30,695,833,45.62,23
2016,8,30,15,30,467,488,56.01,22
2016,8,30,16,30,134,8,67.23,21
2016,8,30,17,30,56,0,78.75,20
2016,8,30,18,30,0,0,90.2,18
2016,8,30,19,30,0,0,101.28,17
2016,8,30,20,30,0,0,111.59,16
2016,8,30,21,30,0,0,120.57,16
2016,8,30,22,30,0,0,127.46,15
2016,8,30,23,30,0,0,131.3,14
2016,8,31,0,30,0,0,131.32,14
2016,8,31,1,30,0,0,127.53,14
2016,8,31,2,30,0,0,120.67,13
2016,8,31,3,30,0,0,111.71,12
2016,8,31,4,30,0,0,101.42,12
2016,8,31,5,30,0,0,90.36,13
2016,8,31,6,30,144,483,78.92,15
2016,8,31,7,30,344,695,67.42,18
2016,8,31,8,30,538,801,56.23,21
2016,8,31,9,30,701,859,45.88,23
2016,8,31,10,30,819,893,37.31,25
2016,8,31,11,30,879,902,32.15,26
2016,8,31,12,30,880,903,32.17,26
2016,8,31,13,30,819,890,37.35,27
2016,8,31,14,30,694,825,45.94,26
2016,8,31,15,30,460,474,56.31,25
2016,8,31,16,30,337,646,67.52,24
2016,8,31,17,30,138,418,79.03,22
2016,8,31,18,30,0,0,90.5,20
2016,8,31,19,30,0,0,101.59,18
2016,8,31,20,30,0,0,111.91,17
2016,8,31,21,30,0,0,120.92,16
2016,8,31,22,30,0,0,127.83,15
2016,8,31,23,30,0,0,131.67000000000002,15
2016,9,1,0,30,0,0,131.67000000000002,15
2016,9,1,1,30,0,0,127.84,14
2016,9,1,2,30,0,0,120.93,14
2016,9,1,3,30,0,0,111.93,13
2016,9,1,4,30,0,0,101.62,13
2016,9,1,5,30,0,0,90.53,13
2016,9,1,6,30,145,520,79.09,16
2016,9,1,7,30,267,322,67.6,20
2016,9,1,8,30,429,362,56.42,23
2016,9,1,9,30,707,886,46.1,26
2016,9,1,10,30,825,918,37.59,28
2016,9,1,11,30,887,938,32.49,29
2016,9,1,12,30,886,937,32.54,30
2016,9,1,13,30,822,919,37.71,30
2016,9,1,14,30,669,692,46.27,29
2016,9,1,15,30,533,813,56.620000000000005,28
2016,9,1,16,30,337,697,67.81,27
2016,9,1,17,30,135,448,79.33,24
2016,9,1,18,30,0,0,90.79,22
2016,9,1,19,30,0,0,101.9,20
2016,9,1,20,30,0,0,112.24,19
2016,9,1,21,30,0,0,121.27,18
2016,9,1,22,30,0,0,128.2,18
2016,9,1,23,30,0,0,132.04,17
2016,9,2,0,30,0,0,132.02,17
2016,9,2,1,30,0,0,128.15,16
2016,9,2,2,30,0,0,121.2,16
2016,9,2,3,30,0,0,112.15,15
2016,9,2,4,30,0,0,101.81,15
2016,9,2,5,30,0,0,90.71,15
2016,9,2,6,30,33,0,79.26,18
2016,9,2,7,30,5,0,67.77,22
2016,9,2,8,30,325,128,56.61,25
2016,9,2,9,30,467,184,46.33,26
2016,9,2,10,30,805,882,37.87,26
2016,9,2,11,30,567,153,32.84,26
2016,9,2,12,30,778,475,32.910000000000004,25
2016,9,2,13,30,799,865,38.07,25
2016,9,2,14,30,694,888,46.6,25
2016,9,2,15,30,532,841,56.93,25
2016,9,2,16,30,340,751,68.11,24
2016,9,2,17,30,139,554,79.62,22
2016,9,2,18,30,0,0,91.09,20
2016,9,2,19,30,0,0,102.21,19
2016,9,2,20,30,0,0,112.57,18
2016,9,2,21,30,0,0,121.62,17
2016,9,2,22,30,0,0,128.57,17
2016,9,2,23,30,0,0,132.41,16
2016,9,3,0,30,0,0,132.37,16
2016,9,3,1,30,0,0,128.46,15
2016,9,3,2,30,0,0,121.46,15
2016,9,3,3,30,0,0,112.38,15
2016,9,3,4,30,0,0,102.0,15
2016,9,3,5,30,0,0,90.89,16
2016,9,3,6,30,58,0,79.43,19
2016,9,3,7,30,141,17,67.94,23
2016,9,3,8,30,445,431,56.81,26
2016,9,3,9,30,580,480,46.56,28
2016,9,3,10,30,690,449,38.16,29
2016,9,3,11,30,776,474,33.18,30
2016,9,3,12,30,758,449,33.29,30
2016,9,3,13,30,762,622,38.43,30
2016,9,3,14,30,605,514,46.94,29
2016,9,3,15,30,528,834,57.24,28
2016,9,3,16,30,331,723,68.41,26
2016,9,3,17,30,129,487,79.91,23
2016,9,3,18,30,0,0,91.39,21
2016,9,3,19,30,0,0,102.52,20
2016,9,3,20,30,0,0,112.9,18
2016,9,3,21,30,0,0,121.97,17
2016,9,3,22,30,0,0,128.94,16
2016,9,3,23,30,0,0,132.79,15
2016,9,4,0,30,0,0,132.73,15
2016,9,4,1,30,0,0,128.77,14
2016,9,4,2,30,0,0,121.72,14
2016,9,4,3,30,0,0,112.6,14
2016,9,4,4,30,0,0,102.2,14
2016,9,4,5,30,0,0,91.07,15
2016,9,4,6,30,138,521,79.60000000000001,18
2016,9,4,7,30,339,732,68.12,22
2016,9,4,8,30,433,396,57.0,25
2016,9,4,9,30,543,365,46.79,27
2016,9,4,10,30,681,441,38.44,28
2016,9,4,11,30,880,949,33.53,29
2016,9,4,12,30,880,951,33.67,30
2016,9,4,13,30,361,37,38.8,30
2016,9,4,14,30,699,915,47.27,30
2016,9,4,15,30,445,476,57.55,29
2016,9,4,16,30,336,765,68.71000000000001,28
2016,9,4,17,30,132,549,80.21000000000001,25
2016,9,4,18,30,0,0,91.7,21
2016,9,4,19,30,0,0,102.83,19
2016,9,4,20,30,0,0,113.23,18
2016,9,4,21,30,0,0,122.33,16
2016,9,4,22,30,0,0,129.31,15
2016,9,4,23,30,0,0,133.17000000000002,13
2016,9,5,0,30,0,0,133.08,12
2016,9,5,1,30,0,0,129.08,12
2016,9,5,2,30,0,0,121.98,12
2016,9,5,3,30,0,0,112.82,11
2016,9,5,4,30,0,0,102.39,11
2016,9,5,5,30,0,0,91.24,12
2016,9,5,6,30,146,605,79.77,16
2016,9,5,7,30,359,815,68.29,20
2016,9,5,8,30,561,910,57.2,24
2016,9,5,9,30,730,960,47.03,27
2016,9,5,10,30,848,986,38.73,29
2016,9,5,11,30,909,1000,33.89,30
2016,9,5,12,30,905,998,34.05,31
2016,9,5,13,30,837,982,39.16,32
2016,9,5,14,30,713,956,47.61,32
2016,9,5,15,30,542,904,57.870000000000005,31
2016,9,5,16,30,340,809,69.01,29
2016,9,5,17,30,132,593,80.51,25
2016,9,5,18,30,0,0,92.0,21
2016,9,5,19,30,0,0,103.15,19
2016,9,5,20,30,0,0,113.56,18
2016,9,5,21,30,0,0,122.68,16
2016,9,5,22,30,0,0,129.69,15
2016,9,5,23,30,0,0,133.55,14
2016,9,6,0,30,0,0,133.44,14
2016,9,6,1,30,0,0,129.39,14
2016,9,6,2,30,0,0,122.24,14
2016,9,6,3,30,0,0,113.04,14
2016,9,6,4,30,0,0,102.58,13
2016,9,6,5,30,0,0,91.42,13
2016,9,6,6,30,131,483,79.94,15
2016,9,6,7,30,334,718,68.47,17
2016,9,6,8,30,400,314,57.4,20
2016,9,6,9,30,232,15,47.26,22
2016,9,6,10,30,810,923,39.03,25
2016,9,6,11,30,870,946,34.24,28
2016,9,6,12,30,865,937,34.43,29
2016,9,6,13,30,427,74,39.53,30
2016,9,6,14,30,584,499,47.95,30
2016,9,6,15,30,514,826,58.19,29
2016,9,6,16,30,319,727,69.32000000000001,27
2016,9,6,17,30,119,505,80.82000000000001,24
2016,9,6,18,30,0,0,92.31,21
2016,9,6,19,30,0,0,103.47,19
2016,9,6,20,30,0,0,113.9,18
2016,9,6,21,30,0,0,123.04,17
2016,9,6,22,30,0,0,130.07,16
2016,9,6,23,30,0,0,133.93,15
2016,9,7,0,30,0,0,133.8,14
2016,9,7,1,30,0,0,129.7,14
2016,9,7,2,30,0,0,122.51,13
2016,9,7,3,30,0,0,113.26,13
2016,9,7,4,30,0,0,102.78,13
2016,9,7,5,30,0,0,91.6,14
2016,9,7,6,30,120,404,80.11,17
2016,9,7,7,30,300,559,68.65,21
2016,9,7,8,30,416,368,57.59,24
2016,9,7,9,30,514,290,47.5,27
2016,9,7,10,30,632,346,39.32,28
2016,9,7,11,30,691,385,34.6,29
2016,9,7,12,30,703,412,34.82,30
2016,9,7,13,30,724,559,39.9,30
2016,9,7,14,30,561,451,48.3,30
2016,9,7,15,30,452,566,58.51,29
2016,9,7,16,30,253,366,69.63,27
2016,9,7,17,30,92,261,81.12,24
2016,9,7,18,30,0,0,92.62,22
2016,9,7,19,30,0,0,103.79,20
2016,9,7,20,30,0,0,114.24,18
2016,9,7,21,30,0,0,123.4,17
2016,9,7,22,30,0,0,130.45,16
2016,9,7,23,30,0,0,134.32,15
2016,9,8,0,30,0,0,134.16,14
2016,9,8,1,30,0,0,130.01,13
2016,9,8,2,30,0,0,122.77,13
2016,9,8,3,30,0,0,113.49,12
2016,9,8,4,30,0,0,102.97,12
2016,9,8,5,30,0,0,91.77,13
2016,9,8,6,30,133,561,80.28,16
2016,9,8,7,30,341,788,68.83,20
2016,9,8,8,30,544,895,57.8,24
2016,9,8,9,30,714,953,47.74,27
2016,9,8,10,30,834,984,39.62,28
2016,9,8,11,30,896,1002,34.95,30
2016,9,8,12,30,893,1001,35.2,31
2016,9,8,13,30,826,987,40.28,31
2016,9,8,14,30,701,957,48.64,31
2016,9,8,15,30,528,897,58.83,30
2016,9,8,16,30,323,784,69.94,28
2016,9,8,17,30,114,534,81.43,24
2016,9,8,18,30,0,0,92.93,21
2016,9,8,19,30,0,0,104.11,19
2016,9,8,20,30,0,0,114.58,18
2016,9,8,21,30,0,0,123.76,17
2016,9,8,22,30,0,0,130.83,16
2016,9,8,23,30,0,0,134.7,15
2016,9,9,0,30,0,0,134.52,14
2016,9,9,1,30,0,0,130.32,13
2016,9,9,2,30,0,0,123.03,12
2016,9,9,3,30,0,0,113.71,11
2016,9,9,4,30,0,0,103.16,10
2016,9,9,5,30,0,0,91.95,11
2016,9,9,6,30,134,602,80.46000000000001,14
2016,9,9,7,30,343,811,69.01,17
2016,9,9,8,30,542,904,58.0,19
2016,9,9,9,30,708,951,47.98,22
2016,9,9,10,30,825,976,39.92,23
2016,9,9,11,30,883,984,35.31,24
2016,9,9,12,30,878,980,35.59,25
2016,9,9,13,30,810,963,40.65,25
2016,9,9,14,30,615,630,48.99,24
2016,9,9,15,30,303,136,59.16,23
2016,9,9,16,30,117,7,70.25,20
2016,9,9,17,30,110,534,81.73,16
2016,9,9,18,30,0,0,93.24,13
2016,9,9,19,30,0,0,104.43,11
2016,9,9,20,30,0,0,114.92,10
2016,9,9,21,30,0,0,124.13,9
2016,9,9,22,30,0,0,131.22,8
2016,9,9,23,30,0,0,135.09,8
2016,9,10,0,30,0,0,134.88,7
2016,9,10,1,30,0,0,130.64,7
2016,9,10,2,30,0,0,123.29,7
2016,9,10,3,30,0,0,113.93,6
2016,9,10,4,30,0,0,103.36,6
2016,9,10,5,30,0,0,92.13,7
2016,9,10,6,30,135,623,80.63,11
2016,9,10,7,30,347,834,69.19,15
2016,9,10,8,30,550,927,58.2,19
2016,9,10,9,30,718,977,48.23,22
2016,9,10,10,30,838,1005,40.22,24
2016,9,10,11,30,899,1021,35.67,27
2016,9,10,12,30,896,1021,35.980000000000004,28
2016,9,10,13,30,828,1007,41.03,29
2016,9,10,14,30,701,975,49.34,29
2016,9,10,15,30,526,918,59.48,28
2016,9,10,16,30,320,811,70.56,26
2016,9,10,17,30,110,571,82.04,21
2016,9,10,18,30,0,0,93.55,18
2016,9,10,19,30,0,0,104.75,16
2016,9,10,20,30,0,0,115.26,15
2016,9,10,21,30,0,0,124.49,14
2016,9,10,22,30,0,0,131.6,13
2016,9,10,23,30,0,0,135.48,12
2016,9,11,0,30,0,0,135.24,12
2016,9,11,1,30,0,0,130.95,12
2016,9,11,2,30,0,0,123.56,12
2016,9,11,3,30,0,0,114.15,11
2016,9,11,4,30,0,0,103.55,11
2016,9,11,5,30,0,0,92.31,12
2016,9,11,6,30,84,161,80.81,17
2016,9,11,7,30,222,227,69.38,22
2016,9,11,8,30,367,257,58.41,26
2016,9,11,9,30,551,421,48.47,28
2016,9,11,10,30,625,362,40.53,29
2016,9,11,11,30,874,974,36.04,30
2016,9,11,12,30,868,973,36.37,31
2016,9,11,13,30,799,954,41.4,32
2016,9,11,14,30,671,912,49.69,31
2016,9,11,15,30,452,649,59.81,28
2016,9,11,16,30,265,507,70.88,25
2016,9,11,17,30,86,343,82.35000000000001,22
2016,9,11,18,30,0,0,93.86,20
2016,9,11,19,30,0,0,105.08,19
2016,9,11,20,30,0,0,115.6,18
2016,9,11,21,30,0,0,124.86,18
2016,9,11,22,30,0,0,131.99,17
2016,9,11,23,30,0,0,135.87,16
2016,9,12,0,30,0,0,135.6,15
2016,9,12,1,30,0,0,131.26,14
2016,9,12,2,30,0,0,123.82,13
2016,9,12,3,30,0,0,114.37,12
2016,9,12,4,30,0,0,103.75,12
2016,9,12,5,30,0,0,92.49,12
2016,9,12,6,30,117,483,80.98,15
2016,9,12,7,30,320,725,69.56,18
2016,9,12,8,30,515,829,58.620000000000005,20
2016,9,12,9,30,678,885,48.72,22
2016,9,12,10,30,794,915,40.83,23
2016,9,12,11,30,725,460,36.4,24
2016,9,12,12,30,422,58,36.76,25
2016,9,12,13,30,614,368,41.78,25
2016,9,12,14,30,169,7,50.04,24
2016,9,12,15,30,335,218,60.14,22
2016,9,12,16,30,271,562,71.2,20
2016,9,12,17,30,81,266,82.66,18
2016,9,12,18,30,0,0,94.18,16
2016,9,12,19,30,0,0,105.4,14
2016,9,12,20,30,0,0,115.95,13
2016,9,12,21,30,0,0,125.22,11
2016,9,12,22,30,0,0,132.37,10
2016,9,12,23,30,0,0,136.26,10
2016,9,13,0,30,0,0,135.96,9
2016,9,13,1,30,0,0,131.58,9
