Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,1,11,30,927,906,24.78,25
2016,8,1,12,30,923,901,25.15,25
2016,8,1,13,30,864,889,31.27,25
2016,8,1,14,30,754,862,40.55,25
2016,8,1,15,30,601,812,51.17,24
2016,8,1,16,30,421,730,62.27,24
2016,8,1,17,30,230,585,73.4,23
2016,8,1,18,30,60,288,84.23,22
2016,8,1,19,30,0,0,94.46,21
2016,8,1,20,30,0,0,103.71,21
2016,8,1,21,30,0,0,111.48,21
2016,8,1,22,30,0,0,117.17,21
2016,8,1,23,30,0,0,120.14,21
2016,8,2,0,30,0,0,119.98,21
2016,8,2,1,30,0,0,116.7,21
2016,8,2,2,30,0,0,110.77,21
2016,8,2,3,30,0,0,102.82,21
2016,8,2,4,30,0,0,93.45,21
2016,8,2,5,30,70,270,83.15,21
2016,8,2,6,30,236,538,72.28,23
2016,8,2,7,30,421,679,61.15,24
2016,8,2,8,30,495,375,50.09,25
2016,8,2,9,30,521,225,39.59,26
2016,8,2,10,30,691,356,30.59,26
2016,8,2,11,30,892,839,25.03,26
2016,8,2,12,30,783,461,25.4,27
2016,8,2,13,30,752,504,31.5,27
2016,8,2,14,30,703,711,40.75,27
2016,8,2,15,30,555,646,51.35,26
2016,8,2,16,30,381,546,62.45,26
2016,8,2,17,30,201,380,73.58,25
2016,8,2,18,30,46,108,84.42,24
2016,8,2,19,30,0,0,94.66,24
2016,8,2,20,30,0,0,103.93,23
2016,8,2,21,30,0,0,111.72,23
2016,8,2,22,30,0,0,117.42,23
2016,8,2,23,30,0,0,120.4,22
2016,8,3,0,30,0,0,120.23,22
2016,8,3,1,30,0,0,116.94,22
2016,8,3,2,30,0,0,110.98,22
2016,8,3,3,30,0,0,103.01,22
2016,8,3,4,30,0,0,93.63,22
2016,8,3,5,30,61,152,83.31,22
2016,8,3,6,30,222,410,72.43,23
2016,8,3,7,30,404,568,61.3,25
2016,8,3,8,30,577,667,50.25,26
2016,8,3,9,30,723,731,39.77,27
2016,8,3,10,30,828,773,30.8,27
2016,8,3,11,30,882,796,25.28,28
2016,8,3,12,30,886,822,25.66,28
2016,8,3,13,30,828,811,31.73,29
2016,8,3,14,30,721,783,40.95,29
2016,8,3,15,30,571,727,51.54,28
2016,8,3,16,30,394,635,62.63,28
2016,8,3,17,30,210,478,73.76,27
2016,8,3,18,30,50,190,84.61,26
2016,8,3,19,30,0,0,94.87,25
2016,8,3,20,30,0,0,104.15,24
2016,8,3,21,30,0,0,111.96,24
2016,8,3,22,30,0,0,117.68,24
2016,8,3,23,30,0,0,120.67,24
2016,8,4,0,30,0,0,120.49,23
2016,8,4,1,30,0,0,117.18,23
2016,8,4,2,30,0,0,111.2,23
2016,8,4,3,30,0,0,103.21,22
2016,8,4,4,30,0,0,93.8,22
2016,8,4,5,30,67,283,83.47,23
2016,8,4,6,30,236,556,72.58,24
2016,8,4,7,30,425,701,61.45,25
2016,8,4,8,30,603,786,50.4,26
2016,8,4,9,30,750,830,39.95,27
2016,8,4,10,30,857,861,31.02,28
2016,8,4,11,30,911,877,25.54,29
2016,8,4,12,30,908,874,25.93,29
2016,8,4,13,30,849,861,31.96,30
2016,8,4,14,30,738,830,41.16,29
2016,8,4,15,30,584,775,51.73,29
2016,8,4,16,30,401,679,62.82,28
2016,8,4,17,30,210,507,73.95,27
2016,8,4,18,30,47,188,84.81,25
2016,8,4,19,30,0,0,95.08,25
2016,8,4,20,30,0,0,104.38,25
2016,8,4,21,30,0,0,112.21,25
2016,8,4,22,30,0,0,117.95,24
2016,8,4,23,30,0,0,120.94,24
2016,8,5,0,30,0,0,120.76,24
2016,8,5,1,30,0,0,117.43,23
2016,8,5,2,30,0,0,111.43,23
2016,8,5,3,30,0,0,103.41,23
2016,8,5,4,30,0,0,93.98,23
2016,8,5,5,30,2,0,83.63,23
2016,8,5,6,30,11,0,72.73,24
2016,8,5,7,30,222,62,61.6,24
2016,8,5,8,30,216,12,50.56,24
2016,8,5,9,30,336,39,40.13,25
2016,8,5,10,30,347,25,31.24,25
2016,8,5,11,30,628,199,25.8,26
2016,8,5,12,30,597,166,26.2,26
2016,8,5,13,30,523,129,32.2,27
2016,8,5,14,30,552,281,41.37,27
2016,8,5,15,30,591,814,51.93,27
2016,8,5,16,30,411,742,63.01,26
2016,8,5,17,30,220,602,74.15,25
2016,8,5,18,30,51,297,85.02,24
2016,8,5,19,30,0,0,95.3,24
2016,8,5,20,30,0,0,104.62,23
2016,8,5,21,30,0,0,112.46,23
2016,8,5,22,30,0,0,118.22,22
2016,8,5,23,30,0,0,121.22,22
2016,8,6,0,30,0,0,121.03,21
2016,8,6,1,30,0,0,117.68,21
2016,8,6,2,30,0,0,111.65,21
2016,8,6,3,30,0,0,103.61,20
2016,8,6,4,30,0,0,94.16,20
2016,8,6,5,30,67,331,83.8,21
2016,8,6,6,30,243,624,72.89,22
2016,8,6,7,30,435,759,61.75,23
2016,8,6,8,30,614,831,50.72,24
2016,8,6,9,30,762,869,40.31,24
2016,8,6,10,30,867,893,31.46,25
2016,8,6,11,30,921,905,26.07,25
2016,8,6,12,30,917,904,26.47,25
2016,8,6,13,30,855,884,32.45,25
2016,8,6,14,30,743,854,41.59,25
2016,8,6,15,30,588,802,52.13,25
2016,8,6,16,30,406,716,63.2,24
2016,8,6,17,30,215,564,74.35000000000001,23
2016,8,6,18,30,48,244,85.23,22
2016,8,6,19,30,0,0,95.52,22
2016,8,6,20,30,0,0,104.86,22
2016,8,6,21,30,0,0,112.72,22
2016,8,6,22,30,0,0,118.49,22
2016,8,6,23,30,0,0,121.5,21
2016,8,7,0,30,0,0,121.3,21
2016,8,7,1,30,0,0,117.93,21
2016,8,7,2,30,0,0,111.88,21
2016,8,7,3,30,0,0,103.81,21
2016,8,7,4,30,0,0,94.34,21
2016,8,7,5,30,63,288,83.96000000000001,21
2016,8,7,6,30,234,574,73.05,22
2016,8,7,7,30,227,72,61.91,23
2016,8,7,8,30,600,790,50.89,24
2016,8,7,9,30,733,771,40.49,25
2016,8,7,10,30,837,803,31.68,25
2016,8,7,11,30,696,303,26.34,25
2016,8,7,12,30,890,835,26.75,25
2016,8,7,13,30,685,389,32.7,25
2016,8,7,14,30,358,51,41.81,25
2016,8,7,15,30,359,138,52.34,24
2016,8,7,16,30,278,215,63.41,23
2016,8,7,17,30,145,167,74.55,22
2016,8,7,18,30,30,45,85.44,22
2016,8,7,19,30,0,0,95.75,22
2016,8,7,20,30,0,0,105.1,21
2016,8,7,21,30,0,0,112.98,21
2016,8,7,22,30,0,0,118.77,21
2016,8,7,23,30,0,0,121.78,21
2016,8,8,0,30,0,0,121.58,21
2016,8,8,1,30,0,0,118.19,21
2016,8,8,2,30,0,0,112.11,21
2016,8,8,3,30,0,0,104.02,21
2016,8,8,4,30,0,0,94.53,21
2016,8,8,5,30,59,250,84.13,22
2016,8,8,6,30,226,542,73.2,23
2016,8,8,7,30,414,692,62.06,24
2016,8,8,8,30,592,777,51.05,24
2016,8,8,9,30,740,825,40.68,25
2016,8,8,10,30,669,333,31.91,26
2016,8,8,11,30,894,853,26.61,26
2016,8,8,12,30,893,862,27.04,27
2016,8,8,13,30,832,842,32.96,27
2016,8,8,14,30,721,811,42.04,26
2016,8,8,15,30,569,761,52.55,26
2016,8,8,16,30,389,670,63.61,25
2016,8,8,17,30,201,509,74.76,24
2016,8,8,18,30,41,194,85.66,23
2016,8,8,19,30,0,0,95.98,22
2016,8,8,20,30,0,0,105.35,22
2016,8,8,21,30,0,0,113.25,22
2016,8,8,22,30,0,0,119.05,22
2016,8,8,23,30,0,0,122.07,22
2016,8,9,0,30,0,0,121.86,21
2016,8,9,1,30,0,0,118.45,21
2016,8,9,2,30,0,0,112.34,20
2016,8,9,3,30,0,0,104.22,20
2016,8,9,4,30,0,0,94.71,20
2016,8,9,5,30,50,175,84.3,21
2016,8,9,6,30,198,392,73.36,21
2016,8,9,7,30,320,301,62.22,22
2016,8,9,8,30,382,157,51.22,24
2016,8,9,9,30,599,368,40.87,25
2016,8,9,10,30,825,821,32.14,26
2016,8,9,11,30,727,376,26.89,27
2016,8,9,12,30,585,160,27.33,27
2016,8,9,13,30,151,2,33.22,28
2016,8,9,14,30,209,7,42.27,28
2016,8,9,15,30,550,720,52.77,28
2016,8,9,16,30,373,626,63.83,27
2016,8,9,17,30,190,459,74.98,26
2016,8,9,18,30,36,147,85.88,25
2016,8,9,19,30,0,0,96.22,25
2016,8,9,20,30,0,0,105.6,25
2016,8,9,21,30,0,0,113.53,24
2016,8,9,22,30,0,0,119.34,24
2016,8,9,23,30,0,0,122.37,24
2016,8,10,0,30,0,0,122.15,24
2016,8,10,1,30,0,0,118.71,23
2016,8,10,2,30,0,0,112.58,23
2016,8,10,3,30,0,0,104.43,23
2016,8,10,4,30,0,0,94.9,23
2016,8,10,5,30,52,205,84.47,23
2016,8,10,6,30,213,483,73.52,25
2016,8,10,7,30,396,624,62.38,26
2016,8,10,8,30,568,704,51.39,27
2016,8,10,9,30,641,496,41.06,27
2016,8,10,10,30,731,483,32.37,28
2016,8,10,11,30,763,455,27.18,28
2016,8,10,12,30,861,796,27.62,28
2016,8,10,13,30,801,779,33.49,28
2016,8,10,14,30,693,747,42.51,28
2016,8,10,15,30,544,692,52.99,28
2016,8,10,16,30,368,601,64.04,27
2016,8,10,17,30,186,437,75.19,26
2016,8,10,18,30,33,130,86.11,25
2016,8,10,19,30,0,0,96.46,25
2016,8,10,20,30,0,0,105.86,25
2016,8,10,21,30,0,0,113.8,24
2016,8,10,22,30,0,0,119.63,24
2016,8,10,23,30,0,0,122.67,24
2016,8,11,0,30,0,0,122.44,24
2016,8,11,1,30,0,0,118.98,24
2016,8,11,2,30,0,0,112.82,24
2016,8,11,3,30,0,0,104.64,23
2016,8,11,4,30,0,0,95.08,23
2016,8,11,5,30,50,201,84.64,24
2016,8,11,6,30,214,503,73.68,25
2016,8,11,7,30,401,664,62.54,26
2016,8,11,8,30,577,754,51.56,27
2016,8,11,9,30,715,775,41.26,28
2016,8,11,10,30,336,24,32.61,29
2016,8,11,11,30,732,398,27.46,30
2016,8,11,12,30,738,421,27.92,30
2016,8,11,13,30,714,476,33.76,30
2016,8,11,14,30,504,218,42.76,29
2016,8,11,15,30,498,519,53.22,29
2016,8,11,16,30,268,212,64.26,28
2016,8,11,17,30,167,291,75.42,27
2016,8,11,18,30,25,55,86.34,27
2016,8,11,19,30,0,0,96.71,26
2016,8,11,20,30,0,0,106.12,26
2016,8,11,21,30,0,0,114.08,26
2016,8,11,22,30,0,0,119.93,26
2016,8,11,23,30,0,0,122.97,25
2016,8,12,0,30,0,0,122.73,25
2016,8,12,1,30,0,0,119.25,25
2016,8,12,2,30,0,0,113.05,24
2016,8,12,3,30,0,0,104.85,24
2016,8,12,4,30,0,0,95.27,24
2016,8,12,5,30,9,0,84.81,24
2016,8,12,6,30,42,0,73.84,24
2016,8,12,7,30,46,0,62.7,25
2016,8,12,8,30,275,41,51.73,26
2016,8,12,9,30,233,10,41.45,26
2016,8,12,10,30,107,0,32.85,26
2016,8,12,11,30,249,12,27.75,27
2016,8,12,12,30,213,9,28.23,27
2016,8,12,13,30,316,21,34.04,26
2016,8,12,14,30,315,33,43.01,26
2016,8,12,15,30,225,19,53.45,25
2016,8,12,16,30,254,179,64.49,25
2016,8,12,17,30,125,120,75.65,25
2016,8,12,18,30,18,0,86.57000000000001,25
2016,8,12,19,30,0,0,96.96,24
2016,8,12,20,30,0,0,106.39,24
2016,8,12,21,30,0,0,114.37,24
2016,8,12,22,30,0,0,120.23,24
2016,8,12,23,30,0,0,123.28,24
2016,8,13,0,30,0,0,123.02,23
2016,8,13,1,30,0,0,119.52,23
2016,8,13,2,30,0,0,113.3,23
2016,8,13,3,30,0,0,105.06,22
2016,8,13,4,30,0,0,95.46,22
2016,8,13,5,30,47,225,84.98,22
2016,8,13,6,30,211,538,74.01,22
2016,8,13,7,30,145,2,62.86,23
2016,8,13,8,30,414,227,51.9,24
2016,8,13,9,30,128,0,41.65,25
2016,8,13,10,30,660,332,33.09,25
2016,8,13,11,30,618,204,28.05,26
2016,8,13,12,30,257,12,28.54,26
2016,8,13,13,30,102,0,34.32,26
2016,8,13,14,30,429,120,43.26,26
2016,8,13,15,30,547,743,53.69,26
2016,8,13,16,30,367,654,64.72,26
2016,8,13,17,30,182,494,75.88,25
2016,8,13,18,30,28,145,86.82000000000001,24
2016,8,13,19,30,0,0,97.21,24
2016,8,13,20,30,0,0,106.66,23
2016,8,13,21,30,0,0,114.66,23
2016,8,13,22,30,0,0,120.54,23
2016,8,13,23,30,0,0,123.59,22
2016,8,14,0,30,0,0,123.32,22
2016,8,14,1,30,0,0,119.79,21
2016,8,14,2,30,0,0,113.54,21
2016,8,14,3,30,0,0,105.27,21
2016,8,14,4,30,0,0,95.65,21
2016,8,14,5,30,49,277,85.15,21
2016,8,14,6,30,219,602,74.17,23
2016,8,14,7,30,412,752,63.03,24
2016,8,14,8,30,515,526,52.08,25
2016,8,14,9,30,569,324,41.85,25
2016,8,14,10,30,640,302,33.34,26
2016,8,14,11,30,693,322,28.34,26
2016,8,14,12,30,756,465,28.85,27
2016,8,14,13,30,711,489,34.61,27
2016,8,14,14,30,469,176,43.52,27
2016,8,14,15,30,433,331,53.93,27
2016,8,14,16,30,315,388,64.96000000000001,26
2016,8,14,17,30,153,285,76.12,26
2016,8,14,18,30,20,0,87.06,25
2016,8,14,19,30,0,0,97.47,24
2016,8,14,20,30,0,0,106.94,24
2016,8,14,21,30,0,0,114.96,23
2016,8,14,22,30,0,0,120.85,23
2016,8,14,23,30,0,0,123.9,22
2016,8,15,0,30,0,0,123.63,22
2016,8,15,1,30,0,0,120.07,22
2016,8,15,2,30,0,0,113.78,21
2016,8,15,3,30,0,0,105.49,21
2016,8,15,4,30,0,0,95.84,21
2016,8,15,5,30,24,0,85.33,21
2016,8,15,6,30,114,48,74.34,22
2016,8,15,7,30,216,69,63.190000000000005,23
2016,8,15,8,30,283,50,52.25,23
2016,8,15,9,30,297,25,42.06,24
2016,8,15,10,30,359,31,33.59,24
2016,8,15,11,30,471,70,28.64,24
2016,8,15,12,30,423,47,29.16,24
2016,8,15,13,30,348,30,34.9,23
2016,8,15,14,30,283,23,43.79,23
2016,8,15,15,30,15,0,54.18,23
2016,8,15,16,30,57,0,65.2,23
2016,8,15,17,30,27,0,76.36,23
2016,8,15,18,30,3,0,87.31,23
2016,8,15,19,30,0,0,97.73,23
2016,8,15,20,30,0,0,107.22,23
2016,8,15,21,30,0,0,115.26,23
2016,8,15,22,30,0,0,121.17,23
2016,8,15,23,30,0,0,124.22,23
2016,8,16,0,30,0,0,123.93,22
2016,8,16,1,30,0,0,120.35,22
2016,8,16,2,30,0,0,114.03,22
2016,8,16,3,30,0,0,105.71,22
2016,8,16,4,30,0,0,96.03,22
2016,8,16,5,30,34,84,85.5,22
2016,8,16,6,30,170,297,74.5,22
2016,8,16,7,30,271,193,63.36,23
2016,8,16,8,30,398,207,52.43,24
2016,8,16,9,30,515,229,42.26,25
2016,8,16,10,30,595,233,33.84,26
2016,8,16,11,30,881,872,28.95,26
2016,8,16,12,30,876,873,29.48,27
2016,8,16,13,30,811,851,35.2,27
2016,8,16,14,30,694,809,44.06,27
2016,8,16,15,30,539,751,54.43,26
2016,8,16,16,30,355,645,65.44,26
2016,8,16,17,30,168,454,76.60000000000001,25
2016,8,16,18,30,19,91,87.56,24
2016,8,16,19,30,0,0,98.0,24
2016,8,16,20,30,0,0,107.5,23
2016,8,16,21,30,0,0,115.56,23
2016,8,16,22,30,0,0,121.49,23
2016,8,16,23,30,0,0,124.54,22
2016,8,17,0,30,0,0,124.24,22
2016,8,17,1,30,0,0,120.63,21
2016,8,17,2,30,0,0,114.28,21
2016,8,17,3,30,0,0,105.92,21
2016,8,17,4,30,0,0,96.22,21
2016,8,17,5,30,37,152,85.68,21
2016,8,17,6,30,194,455,74.67,22
2016,8,17,7,30,136,0,63.52,24
2016,8,17,8,30,369,158,52.61,25
2016,8,17,9,30,534,290,42.47,26
2016,8,17,10,30,517,136,34.1,26
2016,8,17,11,30,658,274,29.26,27
2016,8,17,12,30,848,815,29.81,27
2016,8,17,13,30,651,358,35.5,27
2016,8,17,14,30,459,171,44.33,27
2016,8,17,15,30,168,2,54.69,27
2016,8,17,16,30,212,105,65.69,26
2016,8,17,17,30,161,427,76.85000000000001,25
2016,8,17,18,30,17,71,87.82000000000001,25
2016,8,17,19,30,0,0,98.27,25
2016,8,17,20,30,0,0,107.79,25
2016,8,17,21,30,0,0,115.87,24
2016,8,17,22,30,0,0,121.81,24
2016,8,17,23,30,0,0,124.87,23
2016,8,18,0,30,0,0,124.55,23
2016,8,18,1,30,0,0,120.91,23
2016,8,18,2,30,0,0,114.53,23
2016,8,18,3,30,0,0,106.14,22
2016,8,18,4,30,0,0,96.42,22
2016,8,18,5,30,23,0,85.85000000000001,22
2016,8,18,6,30,129,106,74.84,22
2016,8,18,7,30,254,156,63.690000000000005,23
2016,8,18,8,30,444,323,52.79,24
2016,8,18,9,30,591,386,42.68,25
2016,8,18,10,30,797,783,34.36,26
2016,8,18,11,30,851,807,29.57,27
2016,8,18,12,30,849,815,30.14,27
2016,8,18,13,30,608,282,35.81,27
2016,8,18,14,30,518,277,44.61,27
2016,8,18,15,30,364,193,54.95,27
2016,8,18,16,30,242,191,65.94,26
2016,8,18,17,30,111,114,77.10000000000001,25
2016,8,18,18,30,9,0,88.08,24
2016,8,18,19,30,0,0,98.54,24
2016,8,18,20,30,0,0,108.09,24
2016,8,18,21,30,0,0,116.18,23
2016,8,18,22,30,0,0,122.14,23
2016,8,18,23,30,0,0,125.2,23
2016,8,19,0,30,0,0,124.87,23
2016,8,19,1,30,0,0,121.2,23
2016,8,19,2,30,0,0,114.78,23
2016,8,19,3,30,0,0,106.36,23
2016,8,19,4,30,0,0,96.61,22
2016,8,19,5,30,17,0,86.03,22
2016,8,19,6,30,106,38,75.0,22
2016,8,19,7,30,183,34,63.86,23
2016,8,19,8,30,26,0,52.98,23
2016,8,19,9,30,68,0,42.9,24
2016,8,19,10,30,267,13,34.62,25
2016,8,19,11,30,542,130,29.88,25
2016,8,19,12,30,838,805,30.47,25
2016,8,19,13,30,699,494,36.12,25
2016,8,19,14,30,670,771,44.89,26
2016,8,19,15,30,518,715,55.21,25
2016,8,19,16,30,339,613,66.2,25
2016,8,19,17,30,155,424,77.36,24
2016,8,19,18,30,13,0,88.35000000000001,24
2016,8,19,19,30,0,0,98.82,23
2016,8,19,20,30,0,0,108.38,23
2016,8,19,21,30,0,0,116.5,23
2016,8,19,22,30,0,0,122.47,23
2016,8,19,23,30,0,0,125.53,23
2016,8,20,0,30,0,0,125.19,22
2016,8,20,1,30,0,0,121.49,22
2016,8,20,2,30,0,0,115.03,22
2016,8,20,3,30,0,0,106.58,22
2016,8,20,4,30,0,0,96.8,22
2016,8,20,5,30,3,0,86.21000000000001,22
2016,8,20,6,30,17,0,75.17,22
2016,8,20,7,30,23,0,64.04,22
2016,8,20,8,30,356,143,53.16,23
2016,8,20,9,30,164,2,43.11,23
2016,8,20,10,30,535,160,34.88,24
2016,8,20,11,30,599,196,30.2,25
2016,8,20,12,30,90,0,30.81,25
2016,8,20,13,30,491,125,36.43,24
2016,8,20,14,30,558,377,45.18,23
2016,8,20,15,30,275,64,55.48,22
2016,8,20,16,30,140,9,66.46000000000001,22
2016,8,20,17,30,159,504,77.62,21
2016,8,20,18,30,13,109,88.61,20
2016,8,20,19,30,0,0,99.1,19
2016,8,20,20,30,0,0,108.68,19
2016,8,20,21,30,0,0,116.82,18
2016,8,20,22,30,0,0,122.8,18
2016,8,20,23,30,0,0,125.87,17
2016,8,21,0,30,0,0,125.51,17
2016,8,21,1,30,0,0,121.78,17
2016,8,21,2,30,0,0,115.28,17
2016,8,21,3,30,0,0,106.8,16
2016,8,21,4,30,0,0,97.0,16
2016,8,21,5,30,36,270,86.39,16
2016,8,21,6,30,206,625,75.35000000000001,17
2016,8,21,7,30,132,0,64.21000000000001,18
2016,8,21,8,30,442,333,53.35,19
2016,8,21,9,30,528,270,43.33,20
2016,8,21,10,30,448,80,35.15,21
2016,8,21,11,30,688,340,30.52,21
2016,8,21,12,30,614,227,31.15,22
2016,8,21,13,30,630,340,36.75,22
2016,8,21,14,30,411,120,45.47,22
2016,8,21,15,30,400,299,55.75,22
2016,8,21,16,30,356,738,66.73,21
2016,8,21,17,30,164,568,77.89,20
2016,8,21,18,30,12,129,88.89,19
2016,8,21,19,30,0,0,99.39,19
2016,8,21,20,30,0,0,108.98,18
2016,8,21,21,30,0,0,117.14,18
2016,8,21,22,30,0,0,123.14,18
2016,8,21,23,30,0,0,126.21,17
2016,8,22,0,30,0,0,125.83,17
2016,8,22,1,30,0,0,122.07,17
2016,8,22,2,30,0,0,115.54,17
2016,8,22,3,30,0,0,107.02,17
2016,8,22,4,30,0,0,97.2,17
2016,8,22,5,30,35,265,86.56,18
2016,8,22,6,30,205,618,75.52,19
2016,8,22,7,30,400,769,64.38,20
2016,8,22,8,30,583,846,53.54,21
2016,8,22,9,30,733,888,43.55,22
2016,8,22,10,30,837,908,35.42,22
2016,8,22,11,30,887,913,30.85,23
2016,8,22,12,30,881,917,31.49,23
2016,8,22,13,30,814,899,37.08,24
2016,8,22,14,30,695,865,45.77,24
2016,8,22,15,30,535,808,56.03,23
2016,8,22,16,30,348,712,66.99,23
2016,8,22,17,30,156,527,78.16,22
2016,8,22,18,30,0,0,89.16,20
2016,8,22,19,30,0,0,99.68,20
2016,8,22,20,30,0,0,109.29,19
2016,8,22,21,30,0,0,117.46,19
2016,8,22,22,30,0,0,123.48,19
2016,8,22,23,30,0,0,126.55,18
2016,8,23,0,30,0,0,126.15,18
2016,8,23,1,30,0,0,122.36,17
2016,8,23,2,30,0,0,115.79,17
2016,8,23,3,30,0,0,107.24,17
2016,8,23,4,30,0,0,97.39,17
2016,8,23,5,30,31,200,86.74,17
2016,8,23,6,30,196,556,75.69,18
2016,8,23,7,30,387,711,64.56,20
2016,8,23,8,30,567,792,53.73,22
2016,8,23,9,30,716,842,43.78,23
2016,8,23,10,30,674,428,35.7,24
2016,8,23,11,30,726,451,31.17,24
2016,8,23,12,30,869,890,31.83,25
2016,8,23,13,30,804,873,37.4,25
2016,8,23,14,30,686,836,46.07,25
2016,8,23,15,30,524,769,56.31,24
2016,8,23,16,30,315,540,67.27,23
2016,8,23,17,30,146,447,78.43,22
2016,8,23,18,30,0,0,89.44,22
2016,8,23,19,30,0,0,99.97,22
2016,8,23,20,30,0,0,109.6,21
2016,8,23,21,30,0,0,117.79,21
2016,8,23,22,30,0,0,123.82,21
2016,8,23,23,30,0,0,126.9,21
2016,8,24,0,30,0,0,126.48,21
2016,8,24,1,30,0,0,122.65,21
2016,8,24,2,30,0,0,116.05,21
2016,8,24,3,30,0,0,107.47,20
2016,8,24,4,30,0,0,97.59,20
2016,8,24,5,30,5,0,86.93,20
2016,8,24,6,30,36,0,75.86,21
2016,8,24,7,30,68,0,64.73,22
2016,8,24,8,30,226,20,53.92,23
2016,8,24,9,30,27,0,44.0,24
2016,8,24,10,30,347,31,35.97,24
2016,8,24,11,30,801,705,31.5,25
2016,8,24,12,30,347,26,32.18,26
2016,8,24,13,30,362,40,37.73,26
2016,8,24,14,30,558,412,46.37,26
2016,8,24,15,30,372,252,56.6,26
2016,8,24,16,30,308,542,67.54,26
2016,8,24,17,30,130,343,78.71000000000001,25
2016,8,24,18,30,0,0,89.72,24
2016,8,24,19,30,0,0,100.27,24
2016,8,24,20,30,0,0,109.92,24
2016,8,24,21,30,0,0,118.13,24
2016,8,24,22,30,0,0,124.17,23
2016,8,24,23,30,0,0,127.25,23
2016,8,25,0,30,0,0,126.81,23
2016,8,25,1,30,0,0,122.95,23
2016,8,25,2,30,0,0,116.31,23
2016,8,25,3,30,0,0,107.69,22
2016,8,25,4,30,0,0,97.79,22
2016,8,25,5,30,5,0,87.11,22
2016,8,25,6,30,38,0,76.04,22
2016,8,25,7,30,79,0,64.91,22
2016,8,25,8,30,78,0,54.120000000000005,22
2016,8,25,9,30,135,0,44.23,23
2016,8,25,10,30,291,17,36.25,23
2016,8,25,11,30,514,116,31.84,24
2016,8,25,12,30,608,235,32.54,24
2016,8,25,13,30,683,506,38.07,24
2016,8,25,14,30,467,221,46.68,24
2016,8,25,15,30,105,0,56.89,24
2016,8,25,16,30,63,0,67.82000000000001,24
2016,8,25,17,30,26,0,78.99,23
2016,8,25,18,30,0,0,90.01,22
2016,8,25,19,30,0,0,100.56,22
2016,8,25,20,30,0,0,110.23,22
2016,8,25,21,30,0,0,118.46,21
2016,8,25,22,30,0,0,124.52,21
2016,8,25,23,30,0,0,127.6,21
2016,8,26,0,30,0,0,127.15,20
2016,8,26,1,30,0,0,123.25,20
2016,8,26,2,30,0,0,116.57,20
2016,8,26,3,30,0,0,107.92,20
2016,8,26,4,30,0,0,97.99,20
2016,8,26,5,30,16,0,87.29,20
2016,8,26,6,30,124,141,76.21000000000001,21
2016,8,26,7,30,219,108,65.09,21
2016,8,26,8,30,455,406,54.32,21
2016,8,26,9,30,548,336,44.46,22
2016,8,26,10,30,526,168,36.54,22
2016,8,26,11,30,832,821,32.17,23
2016,8,26,12,30,827,831,32.89,24
2016,8,26,13,30,655,450,38.4,24
2016,8,26,14,30,222,10,46.99,23
2016,8,26,15,30,198,15,57.18,22
2016,8,26,16,30,110,0,68.11,22
2016,8,26,17,30,120,311,79.27,21
2016,8,26,18,30,0,0,90.3,21
2016,8,26,19,30,0,0,100.87,20
2016,8,26,20,30,0,0,110.55,20
2016,8,26,21,30,0,0,118.8,20
2016,8,26,22,30,0,0,124.88,20
2016,8,26,23,30,0,0,127.96,20
2016,8,27,0,30,0,0,127.48,20
2016,8,27,1,30,0,0,123.55,20
2016,8,27,2,30,0,0,116.83,20
2016,8,27,3,30,0,0,108.14,20
2016,8,27,4,30,0,0,98.19,20
2016,8,27,5,30,6,0,87.47,20
2016,8,27,6,30,56,0,76.39,21
2016,8,27,7,30,126,0,65.27,21
2016,8,27,8,30,324,114,54.51,22
2016,8,27,9,30,346,55,44.69,22
2016,8,27,10,30,447,88,36.82,23
2016,8,27,11,30,604,227,32.51,24
2016,8,27,12,30,395,44,33.25,24
2016,8,27,13,30,576,271,38.75,24
2016,8,27,14,30,504,308,47.3,24
2016,8,27,15,30,472,661,57.47,24
2016,8,27,16,30,295,543,68.39,24
2016,8,27,17,30,117,328,79.55,23
2016,8,27,18,30,0,0,90.59,23
2016,8,27,19,30,0,0,101.17,23
2016,8,27,20,30,0,0,110.87,23
2016,8,27,21,30,0,0,119.15,23
2016,8,27,22,30,0,0,125.24,22
2016,8,27,23,30,0,0,128.31,22
2016,8,28,0,30,0,0,127.82,22
2016,8,28,1,30,0,0,123.85,22
2016,8,28,2,30,0,0,117.09,21
2016,8,28,3,30,0,0,108.37,21
2016,8,28,4,30,0,0,98.38,21
2016,8,28,5,30,17,61,87.65,21
2016,8,28,6,30,163,395,76.56,22
2016,8,28,7,30,345,582,65.45,22
2016,8,28,8,30,478,511,54.71,23
2016,8,28,9,30,552,357,44.93,23
2016,8,28,10,30,765,779,37.11,24
2016,8,28,11,30,814,791,32.85,24
2016,8,28,12,30,720,483,33.61,24
2016,8,28,13,30,127,0,39.09,24
2016,8,28,14,30,523,363,47.62,24
2016,8,28,15,30,428,470,57.77,23
2016,8,28,16,30,245,311,68.68,23
2016,8,28,17,30,96,189,79.84,22
2016,8,28,18,30,0,0,90.89,22
2016,8,28,19,30,0,0,101.48,22
2016,8,28,20,30,0,0,111.2,22
2016,8,28,21,30,0,0,119.49,22
